getter,peers,micros,payload,rcv_flag,delay
100,100,1,2097152,0,7115
100,100,1,2097152,0,4518
100,100,1,2097152,0,8227
100,100,1,2097152,0,6911
100,100,1,2097152,0,4019
100,100,1,2097152,0,10421
100,100,1,2097152,0,5924
100,100,1,2097152,0,2006
100,100,1,2097152,0,8927
100,100,1,2097152,0,7797
100,100,1,2097152,0,8515
100,100,1,2097152,0,5258
100,100,1,2097152,0,6557
100,100,1,2097152,0,4486
100,100,1,2097152,0,4112
100,100,1,2097152,0,8534
100,100,1,2097152,0,4396
100,100,1,2097152,0,6970
100,100,1,2097152,0,5259
100,100,1,2097152,0,5367
100,100,1,2097152,0,3722
100,100,1,2097152,0,9996
100,100,1,2097152,0,6656
100,100,1,2097152,0,4814
100,100,1,2097152,0,5016
100,100,1,2097152,0,8575
100,100,1,2097152,0,4020
100,100,1,2097152,0,3885
100,100,1,2097152,0,4967
100,100,1,2097152,0,5364
100,100,1,2097152,0,8182
100,100,1,2097152,0,3139
100,100,1,2097152,0,5157
100,100,1,2097152,0,7095
100,100,1,2097152,0,8312
100,100,1,2097152,0,5567
100,100,1,2097152,0,4709
100,100,1,2097152,0,5329
100,100,1,2097152,0,8615
100,100,1,2097152,0,5534
100,100,1,2097152,0,4851
100,100,1,2097152,0,5086
100,100,1,2097152,0,4461
100,100,1,2097152,0,7375
100,100,1,2097152,0,6860
100,100,1,2097152,0,4291
100,100,1,2097152,0,5228
100,100,1,2097152,0,8274
100,100,1,2097152,0,8619
100,100,1,2097152,0,5988
100,100,1,2097152,0,7723
100,100,1,2097152,0,5300
100,100,1,2097152,0,3235
100,100,1,2097152,0,6560
100,100,1,2097152,0,3174
100,100,1,2097152,0,3667
100,100,1,2097152,0,5909
100,100,1,2097152,0,1951
100,100,1,2097152,0,6049
100,100,1,2097152,0,5092
100,100,1,2097152,0,3717
100,100,1,2097152,0,3562
100,100,1,2097152,0,5750
100,100,1,2097152,0,3559
100,100,1,2097152,0,9634
100,100,1,2097152,0,6530
100,100,1,2097152,0,3808
100,100,1,2097152,0,6574
100,100,1,2097152,0,3220
100,100,1,2097152,0,3405
100,100,1,2097152,0,14522
100,100,1,2097152,0,4294
100,100,1,2097152,0,5415
100,100,1,2097152,0,3851
100,100,1,2097152,0,4284
100,100,1,2097152,0,5282
100,100,1,2097152,0,6410
100,100,1,2097152,0,5512
100,100,1,2097152,0,9980
100,100,1,2097152,0,3782
100,100,1,2097152,0,4903
100,100,1,2097152,0,4626
100,100,1,2097152,0,9677
100,100,1,2097152,0,4679
100,100,1,2097152,0,7198
100,100,1,2097152,0,6510
100,100,1,2097152,0,7268
100,100,1,2097152,0,6633
100,100,1,2097152,0,7255
100,100,1,2097152,0,2905
100,100,1,2097152,0,3254
100,100,1,2097152,0,5514
100,100,1,2097152,0,6200
100,100,1,2097152,0,8207
100,100,1,2097152,0,3272
100,100,1,2097152,0,9022
100,100,1,2097152,0,5269
100,100,1,2097152,0,4394
100,100,1,2097152,0,6585
100,100,1,2097152,0,8435
100,100,1,2097152,0,11748
100,100,1,2097152,0,2892
100,100,1,2097152,0,5966
100,100,1,2097152,0,6580
100,100,1,2097152,0,4205
100,100,1,2097152,0,5231
100,100,1,2097152,0,5228
100,100,1,2097152,0,4995
100,100,1,2097152,0,7335
100,100,1,2097152,0,7212
100,100,1,2097152,0,3593
100,100,1,2097152,0,3828
100,100,1,2097152,0,5053
100,100,1,2097152,0,3297
100,100,1,2097152,0,5844
100,100,1,2097152,0,3626
100,100,1,2097152,0,4108
100,100,1,2097152,0,4715
100,100,1,2097152,0,5730
100,100,1,2097152,0,5255
100,100,1,2097152,0,2419
100,100,1,2097152,0,1859
100,100,1,2097152,0,6466
100,100,1,2097152,0,7821
100,100,1,2097152,0,1876
100,100,1,2097152,0,6229
100,100,1,2097152,0,4543
100,100,1,2097152,0,4309
100,100,1,2097152,0,1793
100,100,1,2097152,0,8911
100,100,1,2097152,0,8792
100,100,1,2097152,0,2321
100,100,1,2097152,0,3680
100,100,1,2097152,0,9673
100,100,1,2097152,0,11217
100,100,1,2097152,0,4938
100,100,1,2097152,0,5990
100,100,1,2097152,0,3144
100,100,1,2097152,0,4069
100,100,1,2097152,0,9801
100,100,1,2097152,0,4404
100,100,1,2097152,0,3887
100,100,1,2097152,0,6574
100,100,1,2097152,0,2912
100,100,1,2097152,0,4863
100,100,1,2097152,0,7249
100,100,1,2097152,0,3111
100,100,1,2097152,0,4394
100,100,1,2097152,0,3768
100,100,1,2097152,0,6856
100,100,1,2097152,0,2484
100,100,1,2097152,0,5084
100,100,1,2097152,0,5299
100,100,1,2097152,0,6779
100,100,1,2097152,0,7101
100,100,1,2097152,0,8385
100,100,1,2097152,0,4056
100,100,1,2097152,0,4889
100,100,1,2097152,0,4980
100,100,1,2097152,0,2279
100,100,1,2097152,0,8963
100,100,1,2097152,0,6038
100,100,1,2097152,0,3120
100,100,1,2097152,0,4329
100,100,1,2097152,0,4181
100,100,1,2097152,0,7415
100,100,1,2097152,0,5542
100,100,1,2097152,0,4418
100,100,1,2097152,0,5703
100,100,1,2097152,0,5323
100,100,1,2097152,0,2397
100,100,1,2097152,0,7347
100,100,1,2097152,0,4273
100,100,1,2097152,0,2341
100,100,1,2097152,0,9877
100,100,1,2097152,0,3701
100,100,1,2097152,0,3564
100,100,1,2097152,0,16823
100,100,1,2097152,0,7432
100,100,1,2097152,0,4807
100,100,1,2097152,0,8818
100,100,1,2097152,0,3019
100,100,1,2097152,0,4247
100,100,1,2097152,0,6810
100,100,1,2097152,0,5889
100,100,1,2097152,0,4974
100,100,1,2097152,0,4287
100,100,1,2097152,0,4400
100,100,1,2097152,0,5584
100,100,1,2097152,0,5110
100,100,1,2097152,0,6465
100,100,1,2097152,0,3404
100,100,1,2097152,0,6108
100,100,1,2097152,0,3517
100,100,1,2097152,0,3366
100,100,1,2097152,0,7218
100,100,1,2097152,0,4662
100,100,1,2097152,0,3888
100,100,1,2097152,0,6226
100,100,1,2097152,0,4124
100,100,1,2097152,0,2204
100,100,1,2097152,0,5652
100,100,1,2097152,0,7146
100,100,1,2097152,0,5402
100,100,1,2097152,0,4980
100,100,1,2097152,0,6046
100,100,1,2097152,0,3437
100,100,1,2097152,0,4952
100,100,1,2097152,0,5313
100,100,1,2097152,0,7981
100,100,1,2097152,0,9267
100,100,1,2097152,0,4440
100,100,1,2097152,0,5180
100,100,1,2097152,0,3539
100,100,1,2097152,0,2942
100,100,1,2097152,0,3082
100,100,1,2097152,0,3862
100,100,1,2097152,0,4135
100,100,1,2097152,0,5848
100,100,1,2097152,0,8552
100,100,1,2097152,0,2584
100,100,1,2097152,0,6643
100,100,1,2097152,0,5365
100,100,1,2097152,0,8549
100,100,1,2097152,0,6086
100,100,1,2097152,0,2993
100,100,1,2097152,0,5093
100,100,1,2097152,0,4451
100,100,1,2097152,0,5397
100,100,1,2097152,0,5109
100,100,1,2097152,0,6576
100,100,1,2097152,0,5210
100,100,1,2097152,0,5641
100,100,1,2097152,0,6791
100,100,1,2097152,0,3884
100,100,1,2097152,0,4792
100,100,1,2097152,0,7743
100,100,1,2097152,0,3609
100,100,1,2097152,0,5705
100,100,1,2097152,0,3778
100,100,1,2097152,0,5861
100,100,1,2097152,0,6340
100,100,1,2097152,0,4918
100,100,1,2097152,0,4528
100,100,1,2097152,0,7848
100,100,1,2097152,0,3435
100,100,1,2097152,0,5562
100,100,1,2097152,0,2003
100,100,1,2097152,0,4250
100,100,1,2097152,0,5653
100,100,1,2097152,0,5580
100,100,1,2097152,0,3627
100,100,1,2097152,0,4558
100,100,1,2097152,0,10183
100,100,1,2097152,0,4365
100,100,1,2097152,0,4192
100,100,1,2097152,0,4638
100,100,1,2097152,0,5039
100,100,1,2097152,0,13695
100,100,1,2097152,0,15251
100,100,1,2097152,0,3678
100,100,1,2097152,0,10383
100,100,1,2097152,0,5952
100,100,1,2097152,0,4054
100,100,1,2097152,0,4392
100,100,1,2097152,0,5166
100,100,1,2097152,0,5441
100,100,1,2097152,0,6062
100,100,1,2097152,0,3901
100,100,1,2097152,0,7683
100,100,1,2097152,0,4977
100,100,1,2097152,0,7566
100,100,1,2097152,0,2051
100,100,1,2097152,0,6009
100,100,1,2097152,0,6939
100,100,1,2097152,0,3723
100,100,1,2097152,0,5392
100,100,1,2097152,0,5184
100,100,1,2097152,0,7928
100,100,1,2097152,0,9722
100,100,1,2097152,0,2809
100,100,1,2097152,0,4485
100,100,1,2097152,0,4918
100,100,1,2097152,0,4928
100,100,1,2097152,0,7140
100,100,1,2097152,0,7480
100,100,1,2097152,0,6930
100,100,1,2097152,0,4498
100,100,1,2097152,0,4542
100,100,1,2097152,0,6718
100,100,1,2097152,0,4158
100,100,1,2097152,0,3048
100,100,1,2097152,0,4425
100,100,1,2097152,0,4887
100,100,1,2097152,0,4226
100,100,1,2097152,0,10105
100,100,1,2097152,0,4762
100,100,1,2097152,0,4543
100,100,1,2097152,0,2988
100,100,1,2097152,0,5688
100,100,1,2097152,0,7973
100,100,1,2097152,0,5084
100,100,1,2097152,0,2062
100,100,1,2097152,0,5829
100,100,1,2097152,0,5813
100,100,1,2097152,0,2150
100,100,1,2097152,0,6098
100,100,1,2097152,0,2726
100,100,1,2097152,0,4014
100,100,1,2097152,0,5145
100,100,1,2097152,0,6071
100,100,1,2097152,0,5805
100,100,1,2097152,0,5866
100,100,1,2097152,0,3946
100,100,1,2097152,0,4638
100,100,1,2097152,0,6112
100,100,1,2097152,0,4592
100,100,1,2097152,0,5133
100,100,1,2097152,0,5739
100,100,1,2097152,0,2219
100,100,1,2097152,0,5673
100,100,1,2097152,0,4699
100,100,1,2097152,0,7563
100,100,1,2097152,0,3552
100,100,1,2097152,0,1861
100,100,1,2097152,0,3909
100,100,1,2097152,0,5200
100,100,1,2097152,0,3900
100,100,1,2097152,0,2086
100,100,1,2097152,0,4292
100,100,1,2097152,0,3313
100,100,1,2097152,0,5442
100,100,1,2097152,0,3963
100,100,1,2097152,0,3501
100,100,1,2097152,0,3506
100,100,1,2097152,0,3613
100,100,1,2097152,0,4388
100,100,1,2097152,0,3366
100,100,1,2097152,0,4532
100,100,1,2097152,0,3530
100,100,1,2097152,0,1955
100,100,1,2097152,0,3362
100,100,1,2097152,0,3848
100,100,1,2097152,0,4497
100,100,1,2097152,0,5314
100,100,1,2097152,0,4773
100,100,1,2097152,0,2906
100,100,1,2097152,0,2737
100,100,1,2097152,0,1554
100,100,1,2097152,0,4205
100,100,1,2097152,0,3113
100,100,1,2097152,0,3278
100,100,1,2097152,0,5394
100,100,1,2097152,0,6236
100,100,1,2097152,0,3355
100,100,1,2097152,0,3530
100,100,1,2097152,0,2750
100,100,1,2097152,0,4697
100,100,1,2097152,0,2553
100,100,1,2097152,0,1703
100,100,1,2097152,0,3579
100,100,1,2097152,0,4617
100,100,1,2097152,0,2191
100,100,1,2097152,0,3249
100,100,1,2097152,0,3522
100,100,1,2097152,0,3267
100,100,1,2097152,0,4585
100,100,1,2097152,0,1893
100,100,1,2097152,0,7019
100,100,1,2097152,0,3680
100,100,1,2097152,0,3423
100,100,1,2097152,0,3662
100,100,1,2097152,0,3547
100,100,1,2097152,0,3148
100,100,1,2097152,0,4730
100,100,1,2097152,0,7539
100,100,1,2097152,0,3186
100,100,1,2097152,0,4765
100,100,1,2097152,0,4389
100,100,1,2097152,0,3736
100,100,1,2097152,0,2637
100,100,1,2097152,0,2991
100,100,1,2097152,0,1824
100,100,1,2097152,0,3497
100,100,1,2097152,0,2999
100,100,1,2097152,0,6287
100,100,1,2097152,0,5211
100,100,1,2097152,0,2930
100,100,1,2097152,0,5485
100,100,1,2097152,0,3409
100,100,1,2097152,0,2094
100,100,1,2097152,0,1975
100,100,1,2097152,0,2404
100,100,1,2097152,0,3498
100,100,1,2097152,0,4263
100,100,1,2097152,0,6185
100,100,1,2097152,0,4663
100,100,1,2097152,0,2831
100,100,1,2097152,0,4582
100,100,1,2097152,0,3203
100,100,1,2097152,0,3155
100,100,1,2097152,0,2941
100,100,1,2097152,0,4071
100,100,1,2097152,0,4179
100,100,1,2097152,0,2456
100,100,1,2097152,0,3964
100,100,1,2097152,0,2919
100,100,1,2097152,0,2572
100,100,1,2097152,0,2704
100,100,1,2097152,0,2585
100,100,1,2097152,0,2552
100,100,1,2097152,0,9959
100,100,1,2097152,0,2390
100,100,1,2097152,0,2150
100,100,1,2097152,0,3749
100,100,1,2097152,0,5827
100,100,1,2097152,0,3162
100,100,1,2097152,0,2223
100,100,1,2097152,0,2307
100,100,1,2097152,0,4070
100,100,1,2097152,0,2586
100,100,1,2097152,0,3560
100,100,1,2097152,0,3856
100,100,1,2097152,0,2492
100,100,1,2097152,0,2752
100,100,1,2097152,0,3107
100,100,1,2097152,0,4554
100,100,1,2097152,0,7947
100,100,1,2097152,0,3084
100,100,1,2097152,0,3000
100,100,1,2097152,0,4508
100,100,1,2097152,0,2162
100,100,1,2097152,0,3689
100,100,1,2097152,0,3545
100,100,1,2097152,0,2600
100,100,1,2097152,0,2452
100,100,1,2097152,0,2566
100,100,1,2097152,0,4799
100,100,1,2097152,0,3022
100,100,1,2097152,0,1680
100,100,1,2097152,0,3051
100,100,1,2097152,0,3553
100,100,1,2097152,0,2468
100,100,1,2097152,0,3897
100,100,1,2097152,0,5306
100,100,1,2097152,0,2263
100,100,1,2097152,0,3673
100,100,1,2097152,0,3163
100,100,1,2097152,0,5720
100,100,1,2097152,0,5389
100,100,1,2097152,0,4202
100,100,1,2097152,0,2512
100,100,1,2097152,0,3760
100,100,1,2097152,0,3182
100,100,1,2097152,0,4321
100,100,1,2097152,0,4251
100,100,1,2097152,0,3061
100,100,1,2097152,0,3582
100,100,1,2097152,0,1881
100,100,1,2097152,0,2804
100,100,1,2097152,0,4069
100,100,1,2097152,0,2722
100,100,1,2097152,0,4917
100,100,1,2097152,0,2895
100,100,1,2097152,0,3254
100,100,1,2097152,0,4040
100,100,1,2097152,0,3303
100,100,1,2097152,0,2917
100,100,1,2097152,0,2719
100,100,1,2097152,0,3412
100,100,1,2097152,0,3008
100,100,1,2097152,0,3730
100,100,1,2097152,0,1673
100,100,1,2097152,0,4888
100,100,1,2097152,0,2977
100,100,1,2097152,0,1313
100,100,1,2097152,0,5373
100,100,1,2097152,0,4266
100,100,1,2097152,0,3045
100,100,1,2097152,0,4759
100,100,1,2097152,0,3706
100,100,1,2097152,0,7437
100,100,1,2097152,0,3053
100,100,1,2097152,0,3612
100,100,1,2097152,0,2672
100,100,1,2097152,0,2524
100,100,1,2097152,0,4510
100,100,1,2097152,0,3217
100,100,1,2097152,0,3651
100,100,1,2097152,0,4818
100,100,1,2097152,0,1967
100,100,1,2097152,0,4899
100,100,1,2097152,0,2983
100,100,1,2097152,0,3732
100,100,1,2097152,0,6569
100,100,1,2097152,0,3673
100,100,1,2097152,0,3772
100,100,1,2097152,0,3975
100,100,1,2097152,0,3308
100,100,1,2097152,0,3342
100,100,1,2097152,0,3084
100,100,1,2097152,0,3609
100,100,1,2097152,0,3165
100,100,1,2097152,0,3326
100,100,1,2097152,0,2545
100,100,1,2097152,0,2710
100,100,1,2097152,0,4775
100,100,1,2097152,0,1721
100,100,1,2097152,0,2956
100,100,1,2097152,0,2423
100,100,1,2097152,0,6602
100,100,1,2097152,0,3508
100,100,1,2097152,0,4187
100,100,1,2097152,0,2957
100,100,1,2097152,0,3361
100,100,1,2097152,0,2097
100,100,1,2097152,0,2696
100,100,1,2097152,0,2314
100,100,1,2097152,0,2237
100,100,1,2097152,0,11768
100,100,1,2097152,0,3255
100,100,1,2097152,0,3766
100,100,1,2097152,0,2518
100,100,1,2097152,0,3689
100,100,1,2097152,0,4741
100,100,1,2097152,0,3106
100,100,1,2097152,0,3231
100,100,1,2097152,0,3832
100,100,1,2097152,0,3257
100,100,1,2097152,0,3821
100,100,1,2097152,0,4530
100,100,1,2097152,0,3571
100,100,1,2097152,0,5205
100,100,1,2097152,0,3000
100,100,1,2097152,0,6758
100,100,1,2097152,0,3697
100,100,1,2097152,0,4582
100,100,1,2097152,0,2843
100,100,1,2097152,0,3087
100,100,1,2097152,0,2896
100,100,1,2097152,0,4839
100,100,1,2097152,0,1781
100,100,1,2097152,0,2702
100,100,1,2097152,0,4356
100,100,1,2097152,0,3556
100,100,1,2097152,0,5570
100,100,1,2097152,0,3398
100,100,1,2097152,0,2923
100,100,1,2097152,0,3407
100,100,1,2097152,0,3833
100,100,1,2097152,0,3611
100,100,1,2097152,0,3253
100,100,1,2097152,0,2942
100,100,1,2097152,0,3519
100,100,1,2097152,0,4153
100,100,1,2097152,0,2623
100,100,1,2097152,0,2872
100,100,1,2097152,0,2836
100,100,1,2097152,0,2248
100,100,1,2097152,0,2807
100,100,1,2097152,0,2916
100,100,1,2097152,0,4140
100,100,1,2097152,0,1572
100,100,1,2097152,0,4403
100,100,1,2097152,0,2781
100,100,1,2097152,0,3102
100,100,1,2097152,0,2211
100,100,1,2097152,0,3668
100,100,1,2097152,0,1840
100,100,1,2097152,0,2353
100,100,1,2097152,0,3666
100,100,1,2097152,0,2891
100,100,1,2097152,0,1815
100,100,1,2097152,0,2326
100,100,1,2097152,0,2872
100,100,1,2097152,0,2526
100,100,1,2097152,0,3167
100,100,1,2097152,0,3837
100,100,1,2097152,0,2995
100,100,1,2097152,0,2223
100,100,1,2097152,0,3807
100,100,1,2097152,0,2765
100,100,1,2097152,0,2684
100,100,1,2097152,0,2304
100,100,1,2097152,0,3606
100,100,1,2097152,0,1874
100,100,1,2097152,0,3528
100,100,1,2097152,0,2556
100,100,1,2097152,0,3563
100,100,1,2097152,0,3793
100,100,1,2097152,0,2734
100,100,1,2097152,0,2850
100,100,1,2097152,0,2666
100,100,1,2097152,0,3784
100,100,1,2097152,0,3407
100,100,1,2097152,0,2321
100,100,1,2097152,0,1767
100,100,1,2097152,0,3004
100,100,1,2097152,0,1557
100,100,1,2097152,0,3260
100,100,1,2097152,0,3397
100,100,1,2097152,0,3695
100,100,1,2097152,0,2869
100,100,1,2097152,0,2783
100,100,1,2097152,0,2661
100,100,1,2097152,0,2160
100,100,1,2097152,0,3710
100,100,1,2097152,0,4396
100,100,1,2097152,0,2715
100,100,1,2097152,0,3096
100,100,1,2097152,0,2657
100,100,1,2097152,0,2449
100,100,1,2097152,0,3026
100,100,1,2097152,0,3045
100,100,1,2097152,0,3190
100,100,1,2097152,0,3052
100,100,1,2097152,0,3120
100,100,1,2097152,0,3556
100,100,1,2097152,0,2434
100,100,1,2097152,0,2834
100,100,1,2097152,0,3359
100,100,1,2097152,0,2898
100,100,1,2097152,0,3854
100,100,1,2097152,0,3432
100,100,1,2097152,0,2786
100,100,1,2097152,0,3118
100,100,1,2097152,0,1644
100,100,1,2097152,0,3046
100,100,1,2097152,0,1468
100,100,1,2097152,0,3891
100,100,1,2097152,0,2256
100,100,1,2097152,0,2418
100,100,1,2097152,0,4194
100,100,1,2097152,0,2570
100,100,1,2097152,0,3960
100,100,1,2097152,0,2308
100,100,1,2097152,0,2237
100,100,1,2097152,0,2133
100,100,1,2097152,0,3230
100,100,1,2097152,0,3231
100,100,1,2097152,0,3551
100,100,1,2097152,0,2040
100,100,1,2097152,0,2543
100,100,1,2097152,0,2721
100,100,1,2097152,0,2763
100,100,1,2097152,0,2125
100,100,1,2097152,0,2706
100,100,1,2097152,0,2153
100,100,1,2097152,0,2531
100,100,1,2097152,0,2482
100,100,1,2097152,0,3145
100,100,1,2097152,0,2555
100,100,1,2097152,0,2382
100,100,1,2097152,0,2085
100,100,1,2097152,0,1333
100,100,1,2097152,0,4045
100,100,1,2097152,0,2256
100,100,1,2097152,0,3923
100,100,1,2097152,0,2455
100,100,1,2097152,0,2313
100,100,1,2097152,0,2434
100,100,1,2097152,0,2726
100,100,1,2097152,0,3719
100,100,1,2097152,0,2255
100,100,1,2097152,0,1554
100,100,1,2097152,0,2916
100,100,1,2097152,0,2026
100,100,1,2097152,0,2525
100,100,1,2097152,0,4439
100,100,1,2097152,0,2218
100,100,1,2097152,0,3762
100,100,1,2097152,0,2534
100,100,1,2097152,0,1854
100,100,1,2097152,0,2738
100,100,1,2097152,0,2225
100,100,1,2097152,0,1599
100,100,1,2097152,0,2181
100,100,1,2097152,0,3457
100,100,1,2097152,0,2338
100,100,1,2097152,0,3298
100,100,1,2097152,0,1480
100,100,1,2097152,0,3153
100,100,1,2097152,0,3132
100,100,1,2097152,0,2235
100,100,1,2097152,0,3917
100,100,1,2097152,0,1829
100,100,1,2097152,0,3183
100,100,1,2097152,0,2493
100,100,1,2097152,0,3156
100,100,1,2097152,0,3361
100,100,1,2097152,0,2695
100,100,1,2097152,0,2546
100,100,1,2097152,0,1853
100,100,1,2097152,0,2395
100,100,1,2097152,0,2776
100,100,1,2097152,0,2329
100,100,1,2097152,0,1965
100,100,1,2097152,0,5645
100,100,1,2097152,0,3808
100,100,1,2097152,0,2677
100,100,1,2097152,0,2630
100,100,1,2097152,0,2869
100,100,1,2097152,0,3152
100,100,1,2097152,0,3100
100,100,1,2097152,0,2849
100,100,1,2097152,0,2471
100,100,1,2097152,0,2883
100,100,1,2097152,0,2301
100,100,1,2097152,0,2915
100,100,1,2097152,0,4160
100,100,1,2097152,0,2504
100,100,1,2097152,0,3180
100,100,1,2097152,0,2403
100,100,1,2097152,0,2519
100,100,1,2097152,0,2086
100,100,1,2097152,0,3978
100,100,1,2097152,0,1801
100,100,1,2097152,0,2886
100,100,1,2097152,0,2387
100,100,1,2097152,0,2912
100,100,1,2097152,0,1841
100,100,1,2097152,0,2405
100,100,1,2097152,0,3449
100,100,1,2097152,0,3843
100,100,1,2097152,0,2255
100,100,1,2097152,0,2526
100,100,1,2097152,0,3345
100,100,1,2097152,0,3219
100,100,1,2097152,0,2291
100,100,1,2097152,0,2542
100,100,1,2097152,0,1475
100,100,1,2097152,0,2199
100,100,1,2097152,0,2001
100,100,1,2097152,0,2351
100,100,1,2097152,0,2555
100,100,1,2097152,0,1558
100,100,1,2097152,0,2003
100,100,1,2097152,0,2079
100,100,1,2097152,0,2569
100,100,1,2097152,0,2655
100,100,1,2097152,0,1349
100,100,1,2097152,0,2357
100,100,1,2097152,0,1816
100,100,1,2097152,0,2370
100,100,1,2097152,0,2542
100,100,1,2097152,0,1618
100,100,1,2097152,0,2005
100,100,1,2097152,0,2741
100,100,1,2097152,0,2283
100,100,1,2097152,0,1411
100,100,1,2097152,0,1132
100,100,1,2097152,0,2731
100,100,1,2097152,0,1669
100,100,1,2097152,0,2517
100,100,1,2097152,0,1763
100,100,1,2097152,0,2442
100,100,1,2097152,0,2105
100,100,1,2097152,0,2529
100,100,1,2097152,0,1754
100,100,1,2097152,0,1535
100,100,1,2097152,0,1423
100,100,1,2097152,0,2882
100,100,1,2097152,0,2626
100,100,1,2097152,0,1734
100,100,1,2097152,0,1724
100,100,1,2097152,0,1445
100,100,1,2097152,0,1824
100,100,1,2097152,0,1753
100,100,1,2097152,0,2030
100,100,1,2097152,0,1659
100,100,1,2097152,0,2512
100,100,1,2097152,0,1935
100,100,1,2097152,0,1916
100,100,1,2097152,0,1988
100,100,1,2097152,0,2057
100,100,1,2097152,0,1415
100,100,1,2097152,0,1401
100,100,1,2097152,0,1485
100,100,1,2097152,0,1410
100,100,1,2097152,0,1675
100,100,1,2097152,0,1948
100,100,1,2097152,0,1512
100,100,1,2097152,0,1505
100,100,1,2097152,0,1037
100,100,1,2097152,0,1116
100,100,1,2097152,0,1902
100,100,1,2097152,0,1590
100,100,1,2097152,0,1700
100,100,1,2097152,0,1438
100,100,1,2097152,0,1534
100,100,1,2097152,0,1668
100,100,1,2097152,0,2031
100,100,1,2097152,0,1453
100,100,1,2097152,0,2468
100,100,1,2097152,0,1352
100,100,1,2097152,0,1534
100,100,1,2097152,0,1736
100,100,1,2097152,0,2061
100,100,1,2097152,0,1706
100,100,1,2097152,0,1785
100,100,1,2097152,0,2000
100,100,1,2097152,0,1620
100,100,1,2097152,0,1649
100,100,1,2097152,0,1844
100,100,1,2097152,0,1320
100,100,1,2097152,0,1589
100,100,1,2097152,0,1365
100,100,1,2097152,0,1754
100,100,1,2097152,0,1448
100,100,1,2097152,0,1679
100,100,1,2097152,0,1717
100,100,1,2097152,0,1283
100,100,1,2097152,0,1514
100,100,1,2097152,0,1771
100,100,1,2097152,0,954
100,100,1,2097152,0,1288
100,100,1,2097152,0,1536
100,100,1,2097152,0,1055
100,100,1,2097152,0,1632
100,100,1,2097152,0,1584
100,100,1,2097152,0,2020
100,100,1,2097152,0,1688
100,100,1,2097152,0,1785
100,100,1,2097152,0,1687
100,100,1,2097152,0,1517
100,100,1,2097152,0,1814
100,100,1,2097152,0,1926
100,100,1,2097152,0,1352
100,100,1,2097152,0,1596
100,100,1,2097152,0,1775
100,100,1,2097152,0,1250
100,100,1,2097152,0,1425
100,100,1,2097152,0,1677
100,100,1,2097152,0,1663
100,100,1,2097152,0,2000
100,100,1,2097152,0,1530
100,100,1,2097152,0,1652
100,100,1,2097152,0,1682
100,100,1,2097152,0,1499
100,100,1,2097152,0,1760
100,100,1,2097152,0,1429
100,100,1,2097152,0,1378
100,100,1,2097152,0,1587
100,100,1,2097152,0,1625
100,100,1,2097152,0,1045
100,100,1,2097152,0,1359
100,100,1,2097152,0,2076
100,100,1,2097152,0,1437
100,100,1,2097152,0,1350
100,100,1,2097152,0,1698
100,100,1,2097152,0,1741
100,100,1,2097152,0,1712
100,100,1,2097152,0,1409
100,100,1,2097152,0,1845
100,100,1,2097152,0,1093
100,100,1,2097152,0,1231
100,100,1,2097152,0,1813
100,100,1,2097152,0,1838
100,100,1,2097152,0,1997
100,100,1,2097152,0,1163
100,100,1,2097152,0,1201
100,100,1,2097152,0,1346
100,100,1,2097152,0,1349
100,100,1,2097152,0,1555
100,100,1,2097152,0,1105
100,100,1,2097152,0,1587
100,100,1,2097152,0,1295
100,100,1,2097152,0,887
100,100,1,2097152,0,1562
100,100,1,2097152,0,1500
100,100,1,2097152,0,2029
100,100,1,2097152,0,1473
100,100,1,2097152,0,1241
100,100,1,2097152,0,1601
100,100,1,2097152,0,1678
100,100,1,2097152,0,1898
100,100,1,2097152,0,1732
100,100,1,2097152,0,1795
100,100,1,2097152,0,1780
100,100,1,2097152,0,1363
100,100,1,2097152,0,1487
100,100,1,2097152,0,1447
100,100,1,2097152,0,1415
100,100,1,2097152,0,1539
100,100,1,2097152,0,1226
100,100,1,2097152,0,1375
100,100,1,2097152,0,1204
100,100,1,2097152,0,1084
100,100,1,2097152,0,1610
100,100,1,2097152,0,1282
100,100,1,2097152,0,1272
100,100,1,2097152,0,1338
100,100,1,2097152,0,1314
100,100,1,2097152,0,1971
100,100,1,2097152,0,1331
100,100,1,2097152,0,1156
100,100,1,2097152,0,2171
100,100,1,2097152,0,1054
100,100,1,2097152,0,1155
100,100,1,2097152,0,1502
100,100,1,2097152,0,1612
100,100,1,2097152,0,1376
100,100,1,2097152,0,1776
100,100,1,2097152,0,1192
100,100,1,2097152,0,1483
100,100,1,2097152,0,1558
100,100,1,2097152,0,1181
100,100,1,2097152,0,1160
100,100,1,2097152,0,3164
100,100,1,2097152,0,1075
100,100,1,2097152,0,1044
100,100,1,2097152,0,1312
100,100,1,2097152,0,2254
100,100,1,2097152,0,1468
100,100,1,2097152,0,1204
100,100,1,2097152,0,1562
100,100,1,2097152,0,1684
100,100,1,2097152,0,1989
100,100,1,2097152,0,1583
100,100,1,2097152,0,1563
100,100,1,2097152,0,1713
100,100,1,2097152,0,1820
100,100,1,2097152,0,1653
100,100,1,2097152,0,1684
100,100,1,2097152,0,1740
100,100,1,2097152,0,1993
100,100,1,2097152,0,1546
100,100,1,2097152,0,1468
100,100,1,2097152,0,2000
100,100,1,2097152,0,1734
100,100,1,2097152,0,1529
100,100,1,2097152,0,1422
