getter,peers,micros,payload,rcv_flag,delay
100,100,10,4194304,0,76535
100,100,10,4194304,0,58789
100,100,10,4194304,0,143998
100,100,10,4194304,0,84017
100,100,10,4194304,0,101426
100,100,10,4194304,0,20721
100,100,10,4194304,0,14390
100,100,10,4194304,0,214679
100,100,10,4194304,0,38222
100,100,10,4194304,0,15217
100,100,10,4194304,0,12107
100,100,10,4194304,0,29423
100,100,10,4194304,0,23617
100,100,10,4194304,0,66542
100,100,10,4194304,0,21016
100,100,10,4194304,0,114991
100,100,10,4194304,0,22278
100,100,10,4194304,0,74657
100,100,10,4194304,0,148802
100,100,10,4194304,0,117831
100,100,10,4194304,0,152264
100,100,10,4194304,0,90510
100,100,10,4194304,0,24749
100,100,10,4194304,0,130696
100,100,10,4194304,0,23338
100,100,10,4194304,0,39419
100,100,10,4194304,0,141814
100,100,10,4194304,0,96800
100,100,10,4194304,0,58315
100,100,10,4194304,0,61516
100,100,10,4194304,0,22763
100,100,10,4194304,0,196764
100,100,10,4194304,0,21493
100,100,10,4194304,0,169264
100,100,10,4194304,0,61965
100,100,10,4194304,0,18016
100,100,10,4194304,0,22034
100,100,10,4194304,0,26113
100,100,10,4194304,0,41597
100,100,10,4194304,0,121837
100,100,10,4194304,0,30817
100,100,10,4194304,0,100302
100,100,10,4194304,0,118699
100,100,10,4194304,0,31075
100,100,10,4194304,0,42464
100,100,10,4194304,0,88148
100,100,10,4194304,0,55913
100,100,10,4194304,0,127513
100,100,10,4194304,0,20645
100,100,10,4194304,0,131857
100,100,10,4194304,0,22910
100,100,10,4194304,0,244435
100,100,10,4194304,0,65488
100,100,10,4194304,0,135666
100,100,10,4194304,0,50637
100,100,10,4194304,0,96568
100,100,10,4194304,0,108434
100,100,10,4194304,0,15723
100,100,10,4194304,0,24687
100,100,10,4194304,0,140891
100,100,10,4194304,0,82323
100,100,10,4194304,0,49584
100,100,10,4194304,0,14860
100,100,10,4194304,0,36147
100,100,10,4194304,0,114927
100,100,10,4194304,0,18898
100,100,10,4194304,0,29005
100,100,10,4194304,0,196965
100,100,10,4194304,0,42141
100,100,10,4194304,0,15430
100,100,10,4194304,0,284717
100,100,10,4194304,0,62322
100,100,10,4194304,0,147296
100,100,10,4194304,0,38878
100,100,10,4194304,0,53040
100,100,10,4194304,0,66662
100,100,10,4194304,0,24921
100,100,10,4194304,0,39132
100,100,10,4194304,0,36786
100,100,10,4194304,0,43966
100,100,10,4194304,0,96393
100,100,10,4194304,0,31945
100,100,10,4194304,0,27958
100,100,10,4194304,0,84396
100,100,10,4194304,0,13172
100,100,10,4194304,0,129635
100,100,10,4194304,0,46205
100,100,10,4194304,0,28856
100,100,10,4194304,0,15936
100,100,10,4194304,0,84150
100,100,10,4194304,0,32858
100,100,10,4194304,0,16206
100,100,10,4194304,0,53907
100,100,10,4194304,0,141137
100,100,10,4194304,0,121677
100,100,10,4194304,0,125167
100,100,10,4194304,0,69906
100,100,10,4194304,0,18010
100,100,10,4194304,0,39868
100,100,10,4194304,0,23690
100,100,10,4194304,0,37996
100,100,10,4194304,0,35558
100,100,10,4194304,0,54017
100,100,10,4194304,0,122408
100,100,10,4194304,0,113813
100,100,10,4194304,0,64477
100,100,10,4194304,0,104753
100,100,10,4194304,0,108318
100,100,10,4194304,0,69121
100,100,10,4194304,0,91688
100,100,10,4194304,0,19099
100,100,10,4194304,0,47567
100,100,10,4194304,0,39290
100,100,10,4194304,0,99045
100,100,10,4194304,0,41464
100,100,10,4194304,0,89706
100,100,10,4194304,0,53012
100,100,10,4194304,0,22703
100,100,10,4194304,0,32957
100,100,10,4194304,0,127306
100,100,10,4194304,0,104565
100,100,10,4194304,0,59951
100,100,10,4194304,0,40390
100,100,10,4194304,0,27910
100,100,10,4194304,0,28962
100,100,10,4194304,0,37117
100,100,10,4194304,0,24794
100,100,10,4194304,0,29644
100,100,10,4194304,0,78081
100,100,10,4194304,0,182670
100,100,10,4194304,0,127236
100,100,10,4194304,0,106196
100,100,10,4194304,0,38623
100,100,10,4194304,0,106533
100,100,10,4194304,0,53564
100,100,10,4194304,0,82283
100,100,10,4194304,0,184269
100,100,10,4194304,0,57438
100,100,10,4194304,0,204712
100,100,10,4194304,0,24192
100,100,10,4194304,0,59297
100,100,10,4194304,0,18346
100,100,10,4194304,0,17779
100,100,10,4194304,0,22989
100,100,10,4194304,0,19616
100,100,10,4194304,0,29245
100,100,10,4194304,0,10946
100,100,10,4194304,0,76634
100,100,10,4194304,0,24008
100,100,10,4194304,0,10064
100,100,10,4194304,0,23619
100,100,10,4194304,0,48510
100,100,10,4194304,0,19576
100,100,10,4194304,0,28689
100,100,10,4194304,0,28350
100,100,10,4194304,0,25386
100,100,10,4194304,0,23694
100,100,10,4194304,0,94992
100,100,10,4194304,0,16007
100,100,10,4194304,0,39839
100,100,10,4194304,0,22756
100,100,10,4194304,0,41336
100,100,10,4194304,0,32527
100,100,10,4194304,0,13280
100,100,10,4194304,0,136851
100,100,10,4194304,0,37886
100,100,10,4194304,0,39639
100,100,10,4194304,0,39185
100,100,10,4194304,0,55140
100,100,10,4194304,0,21381
100,100,10,4194304,0,12874
100,100,10,4194304,0,87198
100,100,10,4194304,0,24629
100,100,10,4194304,0,33173
100,100,10,4194304,0,30071
100,100,10,4194304,0,38818
100,100,10,4194304,0,56662
100,100,10,4194304,0,137371
100,100,10,4194304,0,234917
100,100,10,4194304,0,24763
100,100,10,4194304,0,16023
100,100,10,4194304,0,27659
100,100,10,4194304,0,59338
100,100,10,4194304,0,138636
100,100,10,4194304,0,97000
100,100,10,4194304,0,16877
100,100,10,4194304,0,43635
100,100,10,4194304,0,31087
100,100,10,4194304,0,17819
100,100,10,4194304,0,104257
100,100,10,4194304,0,27429
100,100,10,4194304,0,55839
100,100,10,4194304,0,56339
100,100,10,4194304,0,13301
100,100,10,4194304,0,32034
100,100,10,4194304,0,55307
100,100,10,4194304,0,15517
100,100,10,4194304,0,22199
100,100,10,4194304,0,50012
100,100,10,4194304,0,14855
100,100,10,4194304,0,28222
100,100,10,4194304,0,20198
100,100,10,4194304,0,31443
100,100,10,4194304,0,24804
100,100,10,4194304,0,12786
100,100,10,4194304,0,36073
100,100,10,4194304,0,55548
100,100,10,4194304,0,28402
100,100,10,4194304,0,35917
100,100,10,4194304,0,35942
100,100,10,4194304,0,245504
100,100,10,4194304,0,33093
100,100,10,4194304,0,80378
100,100,10,4194304,0,13718
100,100,10,4194304,0,56540
100,100,10,4194304,0,20312
100,100,10,4194304,0,40976
100,100,10,4194304,0,52953
100,100,10,4194304,0,28022
100,100,10,4194304,0,30220
100,100,10,4194304,0,59583
100,100,10,4194304,0,111474
100,100,10,4194304,0,14679
100,100,10,4194304,0,15091
100,100,10,4194304,0,63479
100,100,10,4194304,0,73161
100,100,10,4194304,0,25676
100,100,10,4194304,0,54515
100,100,10,4194304,0,110122
100,100,10,4194304,0,105214
100,100,10,4194304,0,64329
100,100,10,4194304,0,62052
100,100,10,4194304,0,9208
100,100,10,4194304,0,82445
100,100,10,4194304,0,17838
100,100,10,4194304,0,48930
100,100,10,4194304,0,114285
100,100,10,4194304,0,32826
100,100,10,4194304,0,61913
100,100,10,4194304,0,21035
100,100,10,4194304,0,69884
100,100,10,4194304,0,108062
100,100,10,4194304,0,75955
100,100,10,4194304,0,39125
100,100,10,4194304,0,33148
100,100,10,4194304,0,37907
100,100,10,4194304,0,38529
100,100,10,4194304,0,82725
100,100,10,4194304,0,114564
100,100,10,4194304,0,89602
100,100,10,4194304,0,40621
100,100,10,4194304,0,80382
100,100,10,4194304,0,132905
100,100,10,4194304,0,27763
100,100,10,4194304,0,10490
100,100,10,4194304,0,42092
100,100,10,4194304,0,36484
100,100,10,4194304,0,94658
100,100,10,4194304,0,46210
100,100,10,4194304,0,139347
100,100,10,4194304,0,39182
100,100,10,4194304,0,85166
100,100,10,4194304,0,25707
100,100,10,4194304,0,27572
100,100,10,4194304,0,84704
100,100,10,4194304,0,28692
100,100,10,4194304,0,15704
100,100,10,4194304,0,102878
100,100,10,4194304,0,85460
100,100,10,4194304,0,131534
100,100,10,4194304,0,25399
100,100,10,4194304,0,69362
100,100,10,4194304,0,22441
100,100,10,4194304,0,20060
100,100,10,4194304,0,31339
100,100,10,4194304,0,51672
100,100,10,4194304,0,16495
100,100,10,4194304,0,23530
100,100,10,4194304,0,17183
100,100,10,4194304,0,28330
100,100,10,4194304,0,38625
100,100,10,4194304,0,93292
100,100,10,4194304,0,69335
100,100,10,4194304,0,17171
100,100,10,4194304,0,29383
100,100,10,4194304,0,19198
100,100,10,4194304,0,34043
100,100,10,4194304,0,61676
100,100,10,4194304,0,69291
100,100,10,4194304,0,31689
100,100,10,4194304,0,13819
100,100,10,4194304,0,127780
100,100,10,4194304,0,21075
100,100,10,4194304,0,89334
100,100,10,4194304,0,89374
100,100,10,4194304,0,22663
100,100,10,4194304,0,14959
100,100,10,4194304,0,151265
100,100,10,4194304,0,19218
100,100,10,4194304,0,159962
100,100,10,4194304,0,44457
100,100,10,4194304,0,77783
100,100,10,4194304,0,188786
100,100,10,4194304,0,27337
100,100,10,4194304,0,87259
100,100,10,4194304,0,35776
100,100,10,4194304,0,13144
100,100,10,4194304,0,59598
100,100,10,4194304,0,195370
100,100,10,4194304,0,22829
100,100,10,4194304,0,88240
100,100,10,4194304,0,67911
100,100,10,4194304,0,24201
100,100,10,4194304,0,85856
100,100,10,4194304,0,89053
100,100,10,4194304,0,14946
100,100,10,4194304,0,43775
100,100,10,4194304,0,29700
100,100,10,4194304,0,40070
100,100,10,4194304,0,76535
100,100,10,4194304,0,67467
100,100,10,4194304,0,9901
100,100,10,4194304,0,45251
100,100,10,4194304,0,21429
100,100,10,4194304,0,33422
100,100,10,4194304,0,133288
100,100,10,4194304,0,43507
100,100,10,4194304,0,60760
100,100,10,4194304,0,44937
100,100,10,4194304,0,51804
100,100,10,4194304,0,37098
100,100,10,4194304,0,229001
100,100,10,4194304,0,25151
100,100,10,4194304,0,23797
100,100,10,4194304,0,14681
100,100,10,4194304,0,80905
100,100,10,4194304,0,95842
100,100,10,4194304,0,152563
100,100,10,4194304,0,27112
100,100,10,4194304,0,224014
100,100,10,4194304,0,180263
100,100,10,4194304,0,123050
100,100,10,4194304,0,156119
100,100,10,4194304,0,101701
100,100,10,4194304,0,34945
100,100,10,4194304,0,154623
100,100,10,4194304,0,96888
100,100,10,4194304,0,34311
100,100,10,4194304,0,30937
100,100,10,4194304,0,27152
100,100,10,4194304,0,61828
100,100,10,4194304,0,11455
100,100,10,4194304,0,27749
100,100,10,4194304,0,162741
100,100,10,4194304,0,27715
100,100,10,4194304,0,134528
100,100,10,4194304,0,167555
100,100,10,4194304,0,138739
100,100,10,4194304,0,38616
100,100,10,4194304,0,35286
100,100,10,4194304,0,47934
100,100,10,4194304,0,14659
100,100,10,4194304,0,68412
100,100,10,4194304,0,96644
100,100,10,4194304,0,30029
100,100,10,4194304,0,58442
100,100,10,4194304,0,228951
100,100,10,4194304,0,56000
100,100,10,4194304,0,11384
100,100,10,4194304,0,55937
100,100,10,4194304,0,16976
100,100,10,4194304,0,19283
100,100,10,4194304,0,66317
100,100,10,4194304,0,119820
100,100,10,4194304,0,71531
100,100,10,4194304,0,146598
100,100,10,4194304,0,9210
100,100,10,4194304,0,19222
100,100,10,4194304,0,26016
100,100,10,4194304,0,28599
100,100,10,4194304,0,12531
100,100,10,4194304,0,28248
100,100,10,4194304,0,15366
100,100,10,4194304,0,60791
100,100,10,4194304,0,33858
100,100,10,4194304,0,62907
100,100,10,4194304,0,70654
100,100,10,4194304,0,21344
100,100,10,4194304,0,15378
100,100,10,4194304,0,29986
100,100,10,4194304,0,135927
100,100,10,4194304,0,11166
100,100,10,4194304,0,51374
100,100,10,4194304,0,38866
100,100,10,4194304,0,109227
100,100,10,4194304,0,22390
100,100,10,4194304,0,22371
100,100,10,4194304,0,160295
100,100,10,4194304,0,143004
100,100,10,4194304,0,25980
100,100,10,4194304,0,38157
100,100,10,4194304,0,15209
100,100,10,4194304,0,76819
100,100,10,4194304,0,40464
100,100,10,4194304,0,27509
100,100,10,4194304,0,116274
100,100,10,4194304,0,98650
100,100,10,4194304,0,40948
100,100,10,4194304,0,66609
100,100,10,4194304,0,115186
100,100,10,4194304,0,94940
100,100,10,4194304,0,32945
100,100,10,4194304,0,18374
100,100,10,4194304,0,75351
100,100,10,4194304,0,24295
100,100,10,4194304,0,23134
100,100,10,4194304,0,14721
100,100,10,4194304,0,164142
100,100,10,4194304,0,86895
100,100,10,4194304,0,174147
100,100,10,4194304,0,169065
100,100,10,4194304,0,113944
100,100,10,4194304,0,17192
100,100,10,4194304,0,35370
100,100,10,4194304,0,53666
100,100,10,4194304,0,20456
100,100,10,4194304,0,90648
100,100,10,4194304,0,34364
100,100,10,4194304,0,16033
100,100,10,4194304,0,44097
100,100,10,4194304,0,28048
100,100,10,4194304,0,15626
100,100,10,4194304,0,52284
100,100,10,4194304,0,104585
100,100,10,4194304,0,38027
100,100,10,4194304,0,76288
100,100,10,4194304,0,41309
100,100,10,4194304,0,34636
100,100,10,4194304,0,141454
100,100,10,4194304,0,15511
100,100,10,4194304,0,155396
100,100,10,4194304,0,43658
100,100,10,4194304,0,30613
100,100,10,4194304,0,102630
100,100,10,4194304,0,77787
100,100,10,4194304,0,50967
100,100,10,4194304,0,11949
100,100,10,4194304,0,65537
100,100,10,4194304,0,51325
100,100,10,4194304,0,45456
100,100,10,4194304,0,49943
100,100,10,4194304,0,85282
100,100,10,4194304,0,13157
100,100,10,4194304,0,21183
100,100,10,4194304,0,87272
100,100,10,4194304,0,30233
100,100,10,4194304,0,178446
100,100,10,4194304,0,41880
100,100,10,4194304,0,35384
100,100,10,4194304,0,26963
100,100,10,4194304,0,37982
100,100,10,4194304,0,16651
100,100,10,4194304,0,34037
100,100,10,4194304,0,44629
100,100,10,4194304,0,32617
100,100,10,4194304,0,14182
100,100,10,4194304,0,106847
100,100,10,4194304,0,25707
100,100,10,4194304,0,62785
100,100,10,4194304,0,89896
100,100,10,4194304,0,76558
100,100,10,4194304,0,42691
100,100,10,4194304,0,64286
100,100,10,4194304,0,18014
100,100,10,4194304,0,21935
100,100,10,4194304,0,71657
100,100,10,4194304,0,31299
100,100,10,4194304,0,68790
100,100,10,4194304,0,19353
100,100,10,4194304,0,370093
100,100,10,4194304,0,26630
100,100,10,4194304,0,24235
100,100,10,4194304,0,251108
100,100,10,4194304,0,15888
100,100,10,4194304,0,135109
100,100,10,4194304,0,28948
100,100,10,4194304,0,35278
100,100,10,4194304,0,22985
100,100,10,4194304,0,57123
100,100,10,4194304,0,18202
100,100,10,4194304,0,13680
100,100,10,4194304,0,16069
100,100,10,4194304,0,165885
100,100,10,4194304,0,15005
100,100,10,4194304,0,39811
100,100,10,4194304,0,18725
100,100,10,4194304,0,42029
100,100,10,4194304,0,136198
100,100,10,4194304,0,16306
100,100,10,4194304,0,123506
100,100,10,4194304,0,55492
100,100,10,4194304,0,131346
100,100,10,4194304,0,69313
100,100,10,4194304,0,61063
100,100,10,4194304,0,16195
100,100,10,4194304,0,9375
100,100,10,4194304,0,34432
100,100,10,4194304,0,38950
100,100,10,4194304,0,17605
100,100,10,4194304,0,236020
100,100,10,4194304,0,246075
100,100,10,4194304,0,19786
100,100,10,4194304,0,120667
100,100,10,4194304,0,81868
100,100,10,4194304,0,118434
100,100,10,4194304,0,54687
100,100,10,4194304,0,35871
100,100,10,4194304,0,70974
100,100,10,4194304,0,12190
100,100,10,4194304,0,38250
100,100,10,4194304,0,14395
100,100,10,4194304,0,15744
100,100,10,4194304,0,14501
100,100,10,4194304,0,62717
100,100,10,4194304,0,10590
100,100,10,4194304,0,47921
100,100,10,4194304,0,96032
100,100,10,4194304,0,15475
100,100,10,4194304,0,10954
100,100,10,4194304,0,11337
100,100,10,4194304,0,116726
100,100,10,4194304,0,51541
100,100,10,4194304,0,63890
100,100,10,4194304,0,170152
100,100,10,4194304,0,49628
100,100,10,4194304,0,42140
100,100,10,4194304,0,39492
100,100,10,4194304,0,45833
100,100,10,4194304,0,41007
100,100,10,4194304,0,8106
100,100,10,4194304,0,82599
100,100,10,4194304,0,16799
100,100,10,4194304,0,86959
100,100,10,4194304,0,39053
100,100,10,4194304,0,27892
100,100,10,4194304,0,101223
100,100,10,4194304,0,54870
100,100,10,4194304,0,153514
100,100,10,4194304,0,11432
100,100,10,4194304,0,33463
100,100,10,4194304,0,17287
100,100,10,4194304,0,60331
100,100,10,4194304,0,239897
100,100,10,4194304,0,72434
100,100,10,4194304,0,42930
100,100,10,4194304,0,20002
100,100,10,4194304,0,34940
100,100,10,4194304,0,32554
100,100,10,4194304,0,22355
100,100,10,4194304,0,336479
100,100,10,4194304,0,104830
100,100,10,4194304,0,23984
100,100,10,4194304,0,58527
100,100,10,4194304,0,55628
100,100,10,4194304,0,230711
100,100,10,4194304,0,27501
100,100,10,4194304,0,60174
100,100,10,4194304,0,14262
100,100,10,4194304,0,42941
100,100,10,4194304,0,27066
100,100,10,4194304,0,66453
100,100,10,4194304,0,34789
100,100,10,4194304,0,26212
100,100,10,4194304,0,140715
100,100,10,4194304,0,152297
100,100,10,4194304,0,88194
100,100,10,4194304,0,99598
100,100,10,4194304,0,41534
100,100,10,4194304,0,149828
100,100,10,4194304,0,13395
100,100,10,4194304,0,44856
100,100,10,4194304,0,29850
100,100,10,4194304,0,29584
100,100,10,4194304,0,58179
100,100,10,4194304,0,24916
100,100,10,4194304,0,96190
100,100,10,4194304,0,190749
100,100,10,4194304,0,31872
100,100,10,4194304,0,84630
100,100,10,4194304,0,21828
100,100,10,4194304,0,41621
100,100,10,4194304,0,70140
100,100,10,4194304,0,43928
100,100,10,4194304,0,32643
100,100,10,4194304,0,30870
100,100,10,4194304,0,23975
100,100,10,4194304,0,44566
100,100,10,4194304,0,74747
100,100,10,4194304,0,60709
100,100,10,4194304,0,54854
100,100,10,4194304,0,21668
100,100,10,4194304,0,18034
100,100,10,4194304,0,20928
100,100,10,4194304,0,39530
100,100,10,4194304,0,36956
100,100,10,4194304,0,34997
100,100,10,4194304,0,131744
100,100,10,4194304,0,10237
100,100,10,4194304,0,45167
100,100,10,4194304,0,20645
100,100,10,4194304,0,44124
100,100,10,4194304,0,10974
100,100,10,4194304,0,57646
100,100,10,4194304,0,135014
100,100,10,4194304,0,12834
100,100,10,4194304,0,138992
100,100,10,4194304,0,77783
100,100,10,4194304,0,72973
100,100,10,4194304,0,174965
100,100,10,4194304,0,13877
100,100,10,4194304,0,183223
100,100,10,4194304,0,15866
100,100,10,4194304,0,201669
100,100,10,4194304,0,34997
100,100,10,4194304,0,94085
100,100,10,4194304,0,55200
100,100,10,4194304,0,17929
100,100,10,4194304,0,31703
100,100,10,4194304,0,51131
100,100,10,4194304,0,62213
100,100,10,4194304,0,61406
100,100,10,4194304,0,20846
100,100,10,4194304,0,63505
100,100,10,4194304,0,10625
100,100,10,4194304,0,26223
100,100,10,4194304,0,103120
100,100,10,4194304,0,145745
100,100,10,4194304,0,117219
100,100,10,4194304,0,18150
100,100,10,4194304,0,104709
100,100,10,4194304,0,40680
100,100,10,4194304,0,44074
100,100,10,4194304,0,15852
100,100,10,4194304,0,43260
100,100,10,4194304,0,132134
100,100,10,4194304,0,21156
100,100,10,4194304,0,62391
100,100,10,4194304,0,58324
100,100,10,4194304,0,111071
100,100,10,4194304,0,101755
100,100,10,4194304,0,83810
100,100,10,4194304,0,123086
100,100,10,4194304,0,31094
100,100,10,4194304,0,15220
100,100,10,4194304,0,26621
100,100,10,4194304,0,52705
100,100,10,4194304,0,39883
100,100,10,4194304,0,74971
100,100,10,4194304,0,95076
100,100,10,4194304,0,62062
100,100,10,4194304,0,72737
100,100,10,4194304,0,25221
100,100,10,4194304,0,15487
100,100,10,4194304,0,42667
100,100,10,4194304,0,47119
100,100,10,4194304,0,72354
100,100,10,4194304,0,21998
100,100,10,4194304,0,103827
100,100,10,4194304,0,32122
100,100,10,4194304,0,18673
100,100,10,4194304,0,34142
100,100,10,4194304,0,106016
100,100,10,4194304,0,118902
100,100,10,4194304,0,84108
100,100,10,4194304,0,100001
100,100,10,4194304,0,9117
100,100,10,4194304,0,35927
100,100,10,4194304,0,63086
100,100,10,4194304,0,78330
100,100,10,4194304,0,51690
100,100,10,4194304,0,33195
100,100,10,4194304,0,63517
100,100,10,4194304,0,41214
100,100,10,4194304,0,44479
100,100,10,4194304,0,26444
100,100,10,4194304,0,20445
100,100,10,4194304,0,45631
100,100,10,4194304,0,43802
100,100,10,4194304,0,208465
100,100,10,4194304,0,30275
100,100,10,4194304,0,59791
100,100,10,4194304,0,26258
100,100,10,4194304,0,70828
100,100,10,4194304,0,85986
100,100,10,4194304,0,30071
100,100,10,4194304,0,24576
100,100,10,4194304,0,24352
100,100,10,4194304,0,20339
100,100,10,4194304,0,38418
100,100,10,4194304,0,48426
100,100,10,4194304,0,41958
100,100,10,4194304,0,20658
100,100,10,4194304,0,21394
100,100,10,4194304,0,21273
100,100,10,4194304,0,43572
100,100,10,4194304,0,63530
100,100,10,4194304,0,26838
100,100,10,4194304,0,56735
100,100,10,4194304,0,14194
100,100,10,4194304,0,27339
100,100,10,4194304,0,18624
100,100,10,4194304,0,14905
100,100,10,4194304,0,54169
100,100,10,4194304,0,136740
100,100,10,4194304,0,28292
100,100,10,4194304,0,143334
100,100,10,4194304,0,238759
100,100,10,4194304,0,95170
100,100,10,4194304,0,27006
100,100,10,4194304,0,18397
100,100,10,4194304,0,178858
100,100,10,4194304,0,136111
100,100,10,4194304,0,66544
100,100,10,4194304,0,176246
100,100,10,4194304,0,10242
100,100,10,4194304,0,63136
100,100,10,4194304,0,54789
100,100,10,4194304,0,26014
100,100,10,4194304,0,46645
100,100,10,4194304,0,71016
100,100,10,4194304,0,137248
100,100,10,4194304,0,67843
100,100,10,4194304,0,35669
100,100,10,4194304,0,13418
100,100,10,4194304,0,20777
100,100,10,4194304,0,69589
100,100,10,4194304,0,9838
100,100,10,4194304,0,78096
100,100,10,4194304,0,29595
100,100,10,4194304,0,18992
100,100,10,4194304,0,33344
100,100,10,4194304,0,68690
100,100,10,4194304,0,47412
100,100,10,4194304,0,32807
100,100,10,4194304,0,108474
100,100,10,4194304,0,36156
100,100,10,4194304,0,101655
100,100,10,4194304,0,38006
100,100,10,4194304,0,66171
100,100,10,4194304,0,30234
100,100,10,4194304,0,56098
100,100,10,4194304,0,18084
100,100,10,4194304,0,90522
100,100,10,4194304,0,223711
100,100,10,4194304,0,74405
100,100,10,4194304,0,163859
100,100,10,4194304,0,39649
100,100,10,4194304,0,53757
100,100,10,4194304,0,151745
100,100,10,4194304,0,20144
100,100,10,4194304,0,37847
100,100,10,4194304,0,100674
100,100,10,4194304,0,8596
100,100,10,4194304,0,14495
100,100,10,4194304,0,46495
100,100,10,4194304,0,21173
100,100,10,4194304,0,12529
100,100,10,4194304,0,38701
100,100,10,4194304,0,62958
100,100,10,4194304,0,14771
100,100,10,4194304,0,72011
100,100,10,4194304,0,11104
100,100,10,4194304,0,16474
100,100,10,4194304,0,52050
100,100,10,4194304,0,59651
100,100,10,4194304,0,49174
100,100,10,4194304,0,11433
100,100,10,4194304,0,31379
100,100,10,4194304,0,96049
100,100,10,4194304,0,44762
100,100,10,4194304,0,78332
100,100,10,4194304,0,36735
100,100,10,4194304,0,67803
100,100,10,4194304,0,26033
100,100,10,4194304,0,89511
100,100,10,4194304,0,124944
100,100,10,4194304,0,42543
100,100,10,4194304,0,96682
100,100,10,4194304,0,14362
100,100,10,4194304,0,41249
100,100,10,4194304,0,12816
100,100,10,4194304,0,131861
100,100,10,4194304,0,94071
100,100,10,4194304,0,71073
100,100,10,4194304,0,19647
100,100,10,4194304,0,55493
100,100,10,4194304,0,52357
100,100,10,4194304,0,56398
100,100,10,4194304,0,37613
100,100,10,4194304,0,47597
100,100,10,4194304,0,75119
100,100,10,4194304,0,109927
100,100,10,4194304,0,36456
100,100,10,4194304,0,13137
100,100,10,4194304,0,38473
100,100,10,4194304,0,38147
100,100,10,4194304,0,36094
100,100,10,4194304,0,47123
100,100,10,4194304,0,49379
100,100,10,4194304,0,45403
100,100,10,4194304,0,32448
100,100,10,4194304,0,73100
100,100,10,4194304,0,61702
100,100,10,4194304,0,42527
100,100,10,4194304,0,59488
100,100,10,4194304,0,105553
100,100,10,4194304,0,20200
100,100,10,4194304,0,150741
100,100,10,4194304,0,116569
100,100,10,4194304,0,130054
100,100,10,4194304,0,12726
100,100,10,4194304,0,59469
100,100,10,4194304,0,53621
100,100,10,4194304,0,112505
100,100,10,4194304,0,35644
100,100,10,4194304,0,166642
100,100,10,4194304,0,48651
100,100,10,4194304,0,51484
100,100,10,4194304,0,119750
100,100,10,4194304,0,12546
100,100,10,4194304,0,68884
100,100,10,4194304,0,21020
100,100,10,4194304,0,42374
100,100,10,4194304,0,62587
100,100,10,4194304,0,84083
100,100,10,4194304,0,43856
100,100,10,4194304,0,12399
100,100,10,4194304,0,79742
100,100,10,4194304,0,30155
100,100,10,4194304,0,21719
100,100,10,4194304,0,44021
100,100,10,4194304,0,67689
100,100,10,4194304,0,56683
100,100,10,4194304,0,16794
100,100,10,4194304,0,22424
100,100,10,4194304,0,60474
100,100,10,4194304,0,138281
100,100,10,4194304,0,19655
100,100,10,4194304,0,32003
100,100,10,4194304,0,10988
100,100,10,4194304,0,95200
100,100,10,4194304,0,20482
100,100,10,4194304,0,52457
100,100,10,4194304,0,18512
100,100,10,4194304,0,18053
100,100,10,4194304,0,99203
100,100,10,4194304,0,66842
100,100,10,4194304,0,11005
100,100,10,4194304,0,50656
100,100,10,4194304,0,71782
100,100,10,4194304,0,41208
100,100,10,4194304,0,10983
100,100,10,4194304,0,56038
100,100,10,4194304,0,81927
100,100,10,4194304,0,120717
100,100,10,4194304,0,15066
100,100,10,4194304,0,80345
100,100,10,4194304,0,80770
100,100,10,4194304,0,39463
100,100,10,4194304,0,40178
100,100,10,4194304,0,24748
100,100,10,4194304,0,12931
100,100,10,4194304,0,22971
100,100,10,4194304,0,36886
100,100,10,4194304,0,16705
100,100,10,4194304,0,24292
100,100,10,4194304,0,180840
100,100,10,4194304,0,125647
100,100,10,4194304,0,13493
100,100,10,4194304,0,125663
100,100,10,4194304,0,36890
100,100,10,4194304,0,127020
100,100,10,4194304,0,66610
100,100,10,4194304,0,103257
100,100,10,4194304,0,37943
100,100,10,4194304,0,19081
100,100,10,4194304,0,49475
100,100,10,4194304,0,28388
100,100,10,4194304,0,25548
100,100,10,4194304,0,16570
100,100,10,4194304,0,117794
100,100,10,4194304,0,40325
100,100,10,4194304,0,31776
100,100,10,4194304,0,127374
100,100,10,4194304,0,18933
100,100,10,4194304,0,119262
100,100,10,4194304,0,30964
100,100,10,4194304,0,53685
100,100,10,4194304,0,26305
100,100,10,4194304,0,15091
100,100,10,4194304,0,86715
100,100,10,4194304,0,23974
100,100,10,4194304,0,61853
100,100,10,4194304,0,114966
100,100,10,4194304,0,79250
100,100,10,4194304,0,38759
100,100,10,4194304,0,45048
100,100,10,4194304,0,92916
100,100,10,4194304,0,19756
100,100,10,4194304,0,17612
100,100,10,4194304,0,133835
100,100,10,4194304,0,92295
100,100,10,4194304,0,60892
100,100,10,4194304,0,44820
100,100,10,4194304,0,41497
100,100,10,4194304,0,17714
100,100,10,4194304,0,107753
100,100,10,4194304,0,58074
100,100,10,4194304,0,49232
100,100,10,4194304,0,72530
100,100,10,4194304,0,38354
100,100,10,4194304,0,96817
100,100,10,4194304,0,34781
100,100,10,4194304,0,30003
100,100,10,4194304,0,18096
100,100,10,4194304,0,155657
100,100,10,4194304,0,9245
100,100,10,4194304,0,19024
100,100,10,4194304,0,113984
100,100,10,4194304,0,157479
100,100,10,4194304,0,116170
