getter,peers,micros,payload,rcv_flag,delay
100,100,0,4194304,0,26857
100,100,0,4194304,0,5264
100,100,0,4194304,0,13428
100,100,0,4194304,0,6539
100,100,0,4194304,0,9324
100,100,0,4194304,0,9002
100,100,0,4194304,0,6498
100,100,0,4194304,0,13155
100,100,0,4194304,0,10684
100,100,0,4194304,0,8155
100,100,0,4194304,0,16107
100,100,0,4194304,0,7402
100,100,0,4194304,0,8618
100,100,0,4194304,0,29980
100,100,0,4194304,0,24681
100,100,0,4194304,0,18062
100,100,0,4194304,0,10307
100,100,0,4194304,0,12985
100,100,0,4194304,0,10268
100,100,0,4194304,0,10814
100,100,0,4194304,0,12292
100,100,0,4194304,0,17017
100,100,0,4194304,0,11973
100,100,0,4194304,0,6610
100,100,0,4194304,0,14327
100,100,0,4194304,0,10683
100,100,0,4194304,0,8100
100,100,0,4194304,0,12736
100,100,0,4194304,0,17543
100,100,0,4194304,0,9529
100,100,0,4194304,0,11878
100,100,0,4194304,0,8229
100,100,0,4194304,0,12642
100,100,0,4194304,0,13307
100,100,0,4194304,0,10305
100,100,0,4194304,0,8807
100,100,0,4194304,0,10728
100,100,0,4194304,0,8461
100,100,0,4194304,0,13297
100,100,0,4194304,0,8261
100,100,0,4194304,0,4147
100,100,0,4194304,0,6515
100,100,0,4194304,0,16269
100,100,0,4194304,0,8192
100,100,0,4194304,0,21936
100,100,0,4194304,0,3882
100,100,0,4194304,0,21469
100,100,0,4194304,0,12160
100,100,0,4194304,0,11317
100,100,0,4194304,0,15559
100,100,0,4194304,0,5945
100,100,0,4194304,0,9408
100,100,0,4194304,0,10855
100,100,0,4194304,0,7171
100,100,0,4194304,0,15384
100,100,0,4194304,0,23859
100,100,0,4194304,0,12621
100,100,0,4194304,0,5753
100,100,0,4194304,0,12618
100,100,0,4194304,0,10993
100,100,0,4194304,0,13936
100,100,0,4194304,0,5655
100,100,0,4194304,0,4110
100,100,0,4194304,0,12986
100,100,0,4194304,0,7252
100,100,0,4194304,0,3083
100,100,0,4194304,0,5984
100,100,0,4194304,0,8941
100,100,0,4194304,0,6612
100,100,0,4194304,0,5036
100,100,0,4194304,0,3914
100,100,0,4194304,0,5199
100,100,0,4194304,0,4496
100,100,0,4194304,0,5910
100,100,0,4194304,0,6530
100,100,0,4194304,0,5193
100,100,0,4194304,0,9298
100,100,0,4194304,0,4662
100,100,0,4194304,0,25448
100,100,0,4194304,0,25713
100,100,0,4194304,0,7593
100,100,0,4194304,0,15921
100,100,0,4194304,0,36708
100,100,0,4194304,0,17600
100,100,0,4194304,0,13780
100,100,0,4194304,0,8649
100,100,0,4194304,0,6575
100,100,0,4194304,0,15001
100,100,0,4194304,0,17401
100,100,0,4194304,0,8320
100,100,0,4194304,0,7522
100,100,0,4194304,0,5440
100,100,0,4194304,0,5643
100,100,0,4194304,0,14686
100,100,0,4194304,0,10378
100,100,0,4194304,0,9871
100,100,0,4194304,0,5718
100,100,0,4194304,0,6733
100,100,0,4194304,0,17332
100,100,0,4194304,0,21664
100,100,0,4194304,0,7954
100,100,0,4194304,0,13528
100,100,0,4194304,0,2627
100,100,0,4194304,0,15766
100,100,0,4194304,0,7783
100,100,0,4194304,0,12554
100,100,0,4194304,0,5409
100,100,0,4194304,0,6859
100,100,0,4194304,0,11086
100,100,0,4194304,0,4630
100,100,0,4194304,0,11709
100,100,0,4194304,0,34338
100,100,0,4194304,0,7802
100,100,0,4194304,0,2660
100,100,0,4194304,0,13748
100,100,0,4194304,0,7473
100,100,0,4194304,0,10504
100,100,0,4194304,0,13802
100,100,0,4194304,0,10759
100,100,0,4194304,0,8126
100,100,0,4194304,0,8356
100,100,0,4194304,0,12080
100,100,0,4194304,0,8841
100,100,0,4194304,0,9649
100,100,0,4194304,0,7589
100,100,0,4194304,0,5714
100,100,0,4194304,0,6522
100,100,0,4194304,0,18366
100,100,0,4194304,0,12231
100,100,0,4194304,0,3168
100,100,0,4194304,0,18251
100,100,0,4194304,0,11072
100,100,0,4194304,0,11511
100,100,0,4194304,0,5369
100,100,0,4194304,0,11531
100,100,0,4194304,0,12531
100,100,0,4194304,0,7518
100,100,0,4194304,0,16796
100,100,0,4194304,0,9491
100,100,0,4194304,0,4993
100,100,0,4194304,0,8308
100,100,0,4194304,0,6859
100,100,0,4194304,0,15809
100,100,0,4194304,0,7158
100,100,0,4194304,0,11535
100,100,0,4194304,0,3004
100,100,0,4194304,0,24135
100,100,0,4194304,0,8929
100,100,0,4194304,0,8874
100,100,0,4194304,0,7941
100,100,0,4194304,0,12757
100,100,0,4194304,0,4989
100,100,0,4194304,0,10557
100,100,0,4194304,0,4884
100,100,0,4194304,0,6548
100,100,0,4194304,0,6888
100,100,0,4194304,0,6498
100,100,0,4194304,0,14430
100,100,0,4194304,0,5277
100,100,0,4194304,0,16905
100,100,0,4194304,0,4761
100,100,0,4194304,0,5904
100,100,0,4194304,0,3462
100,100,0,4194304,0,6662
100,100,0,4194304,0,10380
100,100,0,4194304,0,4574
100,100,0,4194304,0,8553
100,100,0,4194304,0,3925
100,100,0,4194304,0,12177
100,100,0,4194304,0,11911
100,100,0,4194304,0,4880
100,100,0,4194304,0,7901
100,100,0,4194304,0,4800
100,100,0,4194304,0,7650
100,100,0,4194304,0,3502
100,100,0,4194304,0,9980
100,100,0,4194304,0,7198
100,100,0,4194304,0,12072
100,100,0,4194304,0,4652
100,100,0,4194304,0,11954
100,100,0,4194304,0,5904
100,100,0,4194304,0,4973
100,100,0,4194304,0,2987
100,100,0,4194304,0,10158
100,100,0,4194304,0,6485
100,100,0,4194304,0,3760
100,100,0,4194304,0,8492
100,100,0,4194304,0,7305
100,100,0,4194304,0,10506
100,100,0,4194304,0,3219
100,100,0,4194304,0,4773
100,100,0,4194304,0,5408
100,100,0,4194304,0,3894
100,100,0,4194304,0,15217
100,100,0,4194304,0,4258
100,100,0,4194304,0,9331
100,100,0,4194304,0,7210
100,100,0,4194304,0,3178
100,100,0,4194304,0,13237
100,100,0,4194304,0,11876
100,100,0,4194304,0,3879
100,100,0,4194304,0,6805
100,100,0,4194304,0,5514
100,100,0,4194304,0,8570
100,100,0,4194304,0,4995
100,100,0,4194304,0,7404
100,100,0,4194304,0,3143
100,100,0,4194304,0,13418
100,100,0,4194304,0,4363
100,100,0,4194304,0,7121
100,100,0,4194304,0,7451
100,100,0,4194304,0,12388
100,100,0,4194304,0,8434
100,100,0,4194304,0,7174
100,100,0,4194304,0,20281
100,100,0,4194304,0,12145
100,100,0,4194304,0,7747
100,100,0,4194304,0,9807
100,100,0,4194304,0,7162
100,100,0,4194304,0,4233
100,100,0,4194304,0,8189
100,100,0,4194304,0,10706
100,100,0,4194304,0,4506
100,100,0,4194304,0,4036
100,100,0,4194304,0,5920
100,100,0,4194304,0,8621
100,100,0,4194304,0,7924
100,100,0,4194304,0,10886
100,100,0,4194304,0,9152
100,100,0,4194304,0,10893
100,100,0,4194304,0,7190
100,100,0,4194304,0,6030
100,100,0,4194304,0,4590
100,100,0,4194304,0,3662
100,100,0,4194304,0,11046
100,100,0,4194304,0,8148
100,100,0,4194304,0,2546
100,100,0,4194304,0,7626
100,100,0,4194304,0,10836
100,100,0,4194304,0,14175
100,100,0,4194304,0,8902
100,100,0,4194304,0,2963
100,100,0,4194304,0,8583
100,100,0,4194304,0,3464
100,100,0,4194304,0,2995
100,100,0,4194304,0,13880
100,100,0,4194304,0,8287
100,100,0,4194304,0,2652
100,100,0,4194304,0,9788
100,100,0,4194304,0,12338
100,100,0,4194304,0,6032
100,100,0,4194304,0,7897
100,100,0,4194304,0,5296
100,100,0,4194304,0,7960
100,100,0,4194304,0,8019
100,100,0,4194304,0,5879
100,100,0,4194304,0,7408
100,100,0,4194304,0,6438
100,100,0,4194304,0,9581
100,100,0,4194304,0,12454
100,100,0,4194304,0,8051
100,100,0,4194304,0,9172
100,100,0,4194304,0,3932
100,100,0,4194304,0,10057
100,100,0,4194304,0,12949
100,100,0,4194304,0,6817
100,100,0,4194304,0,4462
100,100,0,4194304,0,13648
100,100,0,4194304,0,7828
100,100,0,4194304,0,4348
100,100,0,4194304,0,4094
100,100,0,4194304,0,9815
100,100,0,4194304,0,5172
100,100,0,4194304,0,2532
100,100,0,4194304,0,17747
100,100,0,4194304,0,18916
100,100,0,4194304,0,6025
100,100,0,4194304,0,2494
100,100,0,4194304,0,7861
100,100,0,4194304,0,3660
100,100,0,4194304,0,11844
100,100,0,4194304,0,6042
100,100,0,4194304,0,6891
100,100,0,4194304,0,4793
100,100,0,4194304,0,7386
100,100,0,4194304,0,5147
100,100,0,4194304,0,5046
100,100,0,4194304,0,5301
100,100,0,4194304,0,8982
100,100,0,4194304,0,6839
100,100,0,4194304,0,7144
100,100,0,4194304,0,7503
100,100,0,4194304,0,5692
100,100,0,4194304,0,4272
100,100,0,4194304,0,3299
100,100,0,4194304,0,9148
100,100,0,4194304,0,12166
100,100,0,4194304,0,3804
100,100,0,4194304,0,2949
100,100,0,4194304,0,9326
100,100,0,4194304,0,6299
100,100,0,4194304,0,6610
100,100,0,4194304,0,7389
100,100,0,4194304,0,4841
100,100,0,4194304,0,2841
100,100,0,4194304,0,3530
100,100,0,4194304,0,6671
100,100,0,4194304,0,5591
100,100,0,4194304,0,7447
100,100,0,4194304,0,8158
100,100,0,4194304,0,6927
100,100,0,4194304,0,6831
100,100,0,4194304,0,6291
100,100,0,4194304,0,5738
100,100,0,4194304,0,5363
100,100,0,4194304,0,8429
100,100,0,4194304,0,8734
100,100,0,4194304,0,2558
100,100,0,4194304,0,9196
100,100,0,4194304,0,2631
100,100,0,4194304,0,6797
100,100,0,4194304,0,4623
100,100,0,4194304,0,9730
100,100,0,4194304,0,10726
100,100,0,4194304,0,2622
100,100,0,4194304,0,5406
100,100,0,4194304,0,5999
100,100,0,4194304,0,6799
100,100,0,4194304,0,10103
100,100,0,4194304,0,3872
100,100,0,4194304,0,9821
100,100,0,4194304,0,5631
100,100,0,4194304,0,5189
100,100,0,4194304,0,6010
100,100,0,4194304,0,4744
100,100,0,4194304,0,4731
100,100,0,4194304,0,6445
100,100,0,4194304,0,5453
100,100,0,4194304,0,3762
100,100,0,4194304,0,7307
100,100,0,4194304,0,4897
100,100,0,4194304,0,9726
100,100,0,4194304,0,6167
100,100,0,4194304,0,5343
100,100,0,4194304,0,4712
100,100,0,4194304,0,8091
100,100,0,4194304,0,5597
100,100,0,4194304,0,5562
100,100,0,4194304,0,8839
100,100,0,4194304,0,6041
100,100,0,4194304,0,6338
100,100,0,4194304,0,5106
100,100,0,4194304,0,2228
100,100,0,4194304,0,5015
100,100,0,4194304,0,7762
100,100,0,4194304,0,3820
100,100,0,4194304,0,4025
100,100,0,4194304,0,5250
100,100,0,4194304,0,14793
100,100,0,4194304,0,3145
100,100,0,4194304,0,14328
100,100,0,4194304,0,6873
100,100,0,4194304,0,2515351
100,100,0,4194304,0,7243
100,100,0,4194304,0,4276
100,100,0,4194304,0,2998
100,100,0,4194304,0,8379
100,100,0,4194304,0,6025
100,100,0,4194304,0,6501
100,100,0,4194304,0,11728
100,100,0,4194304,0,8403
100,100,0,4194304,0,11572
100,100,0,4194304,0,3817
100,100,0,4194304,0,6299
100,100,0,4194304,0,6677
100,100,0,4194304,0,5311
100,100,0,4194304,0,6550
100,100,0,4194304,0,7570
100,100,0,4194304,0,11803
100,100,0,4194304,0,6264
100,100,0,4194304,0,5423
100,100,0,4194304,0,6459
100,100,0,4194304,0,4779
100,100,0,4194304,0,8506
100,100,0,4194304,0,6012
100,100,0,4194304,0,7640
100,100,0,4194304,0,7389
100,100,0,4194304,0,3974
100,100,0,4194304,0,10818
100,100,0,4194304,0,4598
100,100,0,4194304,0,3047
100,100,0,4194304,0,4137
100,100,0,4194304,0,4055
100,100,0,4194304,0,11105
100,100,0,4194304,0,9921
100,100,0,4194304,0,9235
100,100,0,4194304,0,8798
100,100,0,4194304,0,5993
100,100,0,4194304,0,7475
100,100,0,4194304,0,8212
100,100,0,4194304,0,15932
100,100,0,4194304,0,6906
100,100,0,4194304,0,6216
100,100,0,4194304,0,2397
100,100,0,4194304,0,5351
100,100,0,4194304,0,7933
100,100,0,4194304,0,7962
100,100,0,4194304,0,6900
100,100,0,4194304,0,5435
100,100,0,4194304,0,8324
100,100,0,4194304,0,5330
100,100,0,4194304,0,6280
100,100,0,4194304,0,2665
100,100,0,4194304,0,6131
100,100,0,4194304,0,19326
100,100,0,4194304,0,11168
100,100,0,4194304,0,5559
100,100,0,4194304,0,5434
100,100,0,4194304,0,8493
100,100,0,4194304,0,6441
100,100,0,4194304,0,9219
100,100,0,4194304,0,6622
100,100,0,4194304,0,8900
100,100,0,4194304,0,7655
100,100,0,4194304,0,6825
100,100,0,4194304,0,6178
100,100,0,4194304,0,8547
100,100,0,4194304,0,6678
100,100,0,4194304,0,4551
100,100,0,4194304,0,5875
100,100,0,4194304,0,8253
100,100,0,4194304,0,10669
100,100,0,4194304,0,5040
100,100,0,4194304,0,10037
100,100,0,4194304,0,6250
100,100,0,4194304,0,3982
100,100,0,4194304,0,5467
100,100,0,4194304,0,7631
100,100,0,4194304,0,13600
100,100,0,4194304,0,8012
100,100,0,4194304,0,4856
100,100,0,4194304,0,9605
100,100,0,4194304,0,17307
100,100,0,4194304,0,4024
100,100,0,4194304,0,7237
100,100,0,4194304,0,7191
100,100,0,4194304,0,6750
100,100,0,4194304,0,6650
100,100,0,4194304,0,8768
100,100,0,4194304,0,3709
100,100,0,4194304,0,4581
100,100,0,4194304,0,7922
100,100,0,4194304,0,8113
100,100,0,4194304,0,6102
100,100,0,4194304,0,6318
100,100,0,4194304,0,8124
100,100,0,4194304,0,5362
100,100,0,4194304,0,6453
100,100,0,4194304,0,5791
100,100,0,4194304,0,4433
100,100,0,4194304,0,12771
100,100,0,4194304,0,6964
100,100,0,4194304,0,8207
100,100,0,4194304,0,5158
100,100,0,4194304,0,3446
100,100,0,4194304,0,6183
100,100,0,4194304,0,8599
100,100,0,4194304,0,3843
100,100,0,4194304,0,9218
100,100,0,4194304,0,12624
100,100,0,4194304,0,5660
100,100,0,4194304,0,8271
100,100,0,4194304,0,4817
100,100,0,4194304,0,4611
100,100,0,4194304,0,10067
100,100,0,4194304,0,11663
100,100,0,4194304,0,4494
100,100,0,4194304,0,4046
100,100,0,4194304,0,4144
100,100,0,4194304,0,8151
100,100,0,4194304,0,6630
100,100,0,4194304,0,8997
100,100,0,4194304,0,2706
100,100,0,4194304,0,6499
100,100,0,4194304,0,3049
100,100,0,4194304,0,4924
100,100,0,4194304,0,15753
100,100,0,4194304,0,8885
100,100,0,4194304,0,3917
100,100,0,4194304,0,7316
100,100,0,4194304,0,8628
100,100,0,4194304,0,3179
100,100,0,4194304,0,8555
100,100,0,4194304,0,5840
100,100,0,4194304,0,5547
100,100,0,4194304,0,6082
100,100,0,4194304,0,6318
100,100,0,4194304,0,4955
100,100,0,4194304,0,3652
100,100,0,4194304,0,14887
100,100,0,4194304,0,3332
100,100,0,4194304,0,5448
100,100,0,4194304,0,2752
100,100,0,4194304,0,2613
100,100,0,4194304,0,7223
100,100,0,4194304,0,9996
100,100,0,4194304,0,7309
100,100,0,4194304,0,8083
100,100,0,4194304,0,10330
100,100,0,4194304,0,3424
100,100,0,4194304,0,7510
100,100,0,4194304,0,3690
100,100,0,4194304,0,8572
100,100,0,4194304,0,6383
100,100,0,4194304,0,6202
100,100,0,4194304,0,4840
100,100,0,4194304,0,5493
100,100,0,4194304,0,7049
100,100,0,4194304,0,12642
100,100,0,4194304,0,5972
100,100,0,4194304,0,3386
100,100,0,4194304,0,4608
100,100,0,4194304,0,4432
100,100,0,4194304,0,10959
100,100,0,4194304,0,5566
100,100,0,4194304,0,7163
100,100,0,4194304,0,10046
100,100,0,4194304,0,5446
100,100,0,4194304,0,6013
100,100,0,4194304,0,4025
100,100,0,4194304,0,4377
100,100,0,4194304,0,4958
100,100,0,4194304,0,6586
100,100,0,4194304,0,12220
100,100,0,4194304,0,5974
100,100,0,4194304,0,5123
100,100,0,4194304,0,6496
100,100,0,4194304,0,4221
100,100,0,4194304,0,3099
100,100,0,4194304,0,7404
100,100,0,4194304,0,8678
100,100,0,4194304,0,10003
100,100,0,4194304,0,6121
100,100,0,4194304,0,6944
100,100,0,4194304,0,3041
100,100,0,4194304,0,8643
100,100,0,4194304,0,6852
100,100,0,4194304,0,5492
100,100,0,4194304,0,11167
100,100,0,4194304,0,5913
100,100,0,4194304,0,5919
100,100,0,4194304,0,4916
100,100,0,4194304,0,6307
100,100,0,4194304,0,5101
100,100,0,4194304,0,5304
100,100,0,4194304,0,7463
100,100,0,4194304,0,5385
100,100,0,4194304,0,8051
100,100,0,4194304,0,5989
100,100,0,4194304,0,4480
100,100,0,4194304,0,10267
100,100,0,4194304,0,5670
100,100,0,4194304,0,8344
100,100,0,4194304,0,3863
100,100,0,4194304,0,5536
100,100,0,4194304,0,7458
100,100,0,4194304,0,3645
100,100,0,4194304,0,5391
100,100,0,4194304,0,10370
100,100,0,4194304,0,14196
100,100,0,4194304,0,6277
100,100,0,4194304,0,3084
100,100,0,4194304,0,4820
100,100,0,4194304,0,9915
100,100,0,4194304,0,5674
100,100,0,4194304,0,9436
100,100,0,4194304,0,6486
100,100,0,4194304,0,4531
100,100,0,4194304,0,7200
100,100,0,4194304,0,3265
100,100,0,4194304,0,2692
100,100,0,4194304,0,6799
100,100,0,4194304,0,5304
100,100,0,4194304,0,10376
100,100,0,4194304,0,2718
100,100,0,4194304,0,9851
100,100,0,4194304,0,10062
100,100,0,4194304,0,3810
100,100,0,4194304,0,5657
100,100,0,4194304,0,7761
100,100,0,4194304,0,5560
100,100,0,4194304,0,5937
100,100,0,4194304,0,5530
100,100,0,4194304,0,8147
100,100,0,4194304,0,7818
100,100,0,4194304,0,4024
100,100,0,4194304,0,5419
100,100,0,4194304,0,6898
100,100,0,4194304,0,9046
100,100,0,4194304,0,4793
100,100,0,4194304,0,9483
100,100,0,4194304,0,5749
100,100,0,4194304,0,4248
100,100,0,4194304,0,5114
100,100,0,4194304,0,4558
100,100,0,4194304,0,6123
100,100,0,4194304,0,5646
100,100,0,4194304,0,10612
100,100,0,4194304,0,5922
100,100,0,4194304,0,5437
100,100,0,4194304,0,9927
100,100,0,4194304,0,6197
100,100,0,4194304,0,4344
100,100,0,4194304,0,10369
100,100,0,4194304,0,5263
100,100,0,4194304,0,6744
100,100,0,4194304,0,2297
100,100,0,4194304,0,6798
100,100,0,4194304,0,1996
100,100,0,4194304,0,6327
100,100,0,4194304,0,5466
100,100,0,4194304,0,4944
100,100,0,4194304,0,9115
100,100,0,4194304,0,4005
100,100,0,4194304,0,5923
100,100,0,4194304,0,6332
100,100,0,4194304,0,5454
100,100,0,4194304,0,6766
100,100,0,4194304,0,6335
100,100,0,4194304,0,7282
100,100,0,4194304,0,7898
100,100,0,4194304,0,4730
100,100,0,4194304,0,7547
100,100,0,4194304,0,7046
100,100,0,4194304,0,6782
100,100,0,4194304,0,6753
100,100,0,4194304,0,4707
100,100,0,4194304,0,5945
100,100,0,4194304,0,6653
100,100,0,4194304,0,7585
100,100,0,4194304,0,5110
100,100,0,4194304,0,5454
100,100,0,4194304,0,6560
100,100,0,4194304,0,7290
100,100,0,4194304,0,4625
100,100,0,4194304,0,5685
100,100,0,4194304,0,4467
100,100,0,4194304,0,12074
100,100,0,4194304,0,4897
100,100,0,4194304,0,6800
100,100,0,4194304,0,7673
100,100,0,4194304,0,7236
100,100,0,4194304,0,5530
100,100,0,4194304,0,6925
100,100,0,4194304,0,6040
100,100,0,4194304,0,6929
100,100,0,4194304,0,4093
100,100,0,4194304,0,6589
100,100,0,4194304,0,5587
100,100,0,4194304,0,7540
100,100,0,4194304,0,3441
100,100,0,4194304,0,6019
100,100,0,4194304,0,5970
100,100,0,4194304,0,2783
100,100,0,4194304,0,6879
100,100,0,4194304,0,9713
100,100,0,4194304,0,6044
100,100,0,4194304,0,3563
100,100,0,4194304,0,3921
100,100,0,4194304,0,10177
100,100,0,4194304,0,4406
100,100,0,4194304,0,5752
100,100,0,4194304,0,8278
100,100,0,4194304,0,6420
100,100,0,4194304,0,7282
100,100,0,4194304,0,4830
100,100,0,4194304,0,2379
100,100,0,4194304,0,6876
100,100,0,4194304,0,5498
100,100,0,4194304,0,6918
100,100,0,4194304,0,8740
100,100,0,4194304,0,7455
100,100,0,4194304,0,7599
100,100,0,4194304,0,5565
100,100,0,4194304,0,5876
100,100,0,4194304,0,4908
100,100,0,4194304,0,8343
100,100,0,4194304,0,7170
100,100,0,4194304,0,5413
100,100,0,4194304,0,4596
100,100,0,4194304,0,5638
100,100,0,4194304,0,6021
100,100,0,4194304,0,9750
100,100,0,4194304,0,2735
100,100,0,4194304,0,6084
100,100,0,4194304,0,13130
100,100,0,4194304,0,6804
100,100,0,4194304,0,4702
100,100,0,4194304,0,3141
100,100,0,4194304,0,4795
100,100,0,4194304,0,6556
100,100,0,4194304,0,10156
100,100,0,4194304,0,11101
100,100,0,4194304,0,3449
100,100,0,4194304,0,5652
100,100,0,4194304,0,2920
100,100,0,4194304,0,7444
100,100,0,4194304,0,6701
100,100,0,4194304,0,7246
100,100,0,4194304,0,7154
100,100,0,4194304,0,3747
100,100,0,4194304,0,7744
100,100,0,4194304,0,5706
100,100,0,4194304,0,5823
100,100,0,4194304,0,9703
100,100,0,4194304,0,5904
100,100,0,4194304,0,6635
100,100,0,4194304,0,6186
100,100,0,4194304,0,3318
100,100,0,4194304,0,4863
100,100,0,4194304,0,7285
100,100,0,4194304,0,5493
100,100,0,4194304,0,8348
100,100,0,4194304,0,4882
100,100,0,4194304,0,9580
100,100,0,4194304,0,8893
100,100,0,4194304,0,4675
100,100,0,4194304,0,9091
100,100,0,4194304,0,4946
100,100,0,4194304,0,7133
100,100,0,4194304,0,5221
100,100,0,4194304,0,5443
100,100,0,4194304,0,5025
100,100,0,4194304,0,9224
100,100,0,4194304,0,3890
100,100,0,4194304,0,6112
100,100,0,4194304,0,8085
100,100,0,4194304,0,6334
100,100,0,4194304,0,6995
100,100,0,4194304,0,4913
100,100,0,4194304,0,4678
100,100,0,4194304,0,6514
100,100,0,4194304,0,8411
100,100,0,4194304,0,5591
100,100,0,4194304,0,4213
100,100,0,4194304,0,7411
100,100,0,4194304,0,2734
100,100,0,4194304,0,6120
100,100,0,4194304,0,6248
100,100,0,4194304,0,6544
100,100,0,4194304,0,6877
100,100,0,4194304,0,5139
100,100,0,4194304,0,5850
100,100,0,4194304,0,5781
100,100,0,4194304,0,6690
100,100,0,4194304,0,4805
100,100,0,4194304,0,4481
100,100,0,4194304,0,7778
100,100,0,4194304,0,6203
100,100,0,4194304,0,5387
100,100,0,4194304,0,5358
100,100,0,4194304,0,7048
100,100,0,4194304,0,10617
100,100,0,4194304,0,4919
100,100,0,4194304,0,4877
100,100,0,4194304,0,4471
100,100,0,4194304,0,5932
100,100,0,4194304,0,11992
100,100,0,4194304,0,5939
100,100,0,4194304,0,4267
100,100,0,4194304,0,7364
100,100,0,4194304,0,4894
100,100,0,4194304,0,7285
100,100,0,4194304,0,6670
100,100,0,4194304,0,6500
100,100,0,4194304,0,6871
100,100,0,4194304,0,5161
100,100,0,4194304,0,3405
100,100,0,4194304,0,5301
100,100,0,4194304,0,7068
100,100,0,4194304,0,5049
100,100,0,4194304,0,9663
100,100,0,4194304,0,5345
100,100,0,4194304,0,6775
100,100,0,4194304,0,3975
100,100,0,4194304,0,6718
100,100,0,4194304,0,3240
100,100,0,4194304,0,5730
100,100,0,4194304,0,5856
100,100,0,4194304,0,8495
100,100,0,4194304,0,7056
100,100,0,4194304,0,3942
100,100,0,4194304,0,2387
100,100,0,4194304,0,7808
100,100,0,4194304,0,7038
100,100,0,4194304,0,5611
100,100,0,4194304,0,8341
100,100,0,4194304,0,3271
100,100,0,4194304,0,6900
100,100,0,4194304,0,3339
100,100,0,4194304,0,5636
100,100,0,4194304,0,4593
100,100,0,4194304,0,6641
100,100,0,4194304,0,5497
100,100,0,4194304,0,7053
100,100,0,4194304,0,9957
100,100,0,4194304,0,6732
100,100,0,4194304,0,5337
100,100,0,4194304,0,3749
100,100,0,4194304,0,5162
100,100,0,4194304,0,3660
100,100,0,4194304,0,9001
100,100,0,4194304,0,9360
100,100,0,4194304,0,4079
100,100,0,4194304,0,10044
100,100,0,4194304,0,6431
100,100,0,4194304,0,8128
100,100,0,4194304,0,4780
100,100,0,4194304,0,6179
100,100,0,4194304,0,7675
100,100,0,4194304,0,4592
100,100,0,4194304,0,6188
100,100,0,4194304,0,6388
100,100,0,4194304,0,7023
100,100,0,4194304,0,5769
100,100,0,4194304,0,6508
100,100,0,4194304,0,5333
100,100,0,4194304,0,6546
100,100,0,4194304,0,4841
100,100,0,4194304,0,7698
100,100,0,4194304,0,6777
100,100,0,4194304,0,6504
100,100,0,4194304,0,5569
100,100,0,4194304,0,5066
100,100,0,4194304,0,4765
100,100,0,4194304,0,11656
100,100,0,4194304,0,7191
100,100,0,4194304,0,7790
100,100,0,4194304,0,6289
100,100,0,4194304,0,6060
100,100,0,4194304,0,7756
100,100,0,4194304,0,7929
100,100,0,4194304,0,3382
100,100,0,4194304,0,7889
100,100,0,4194304,0,5351
100,100,0,4194304,0,6113
100,100,0,4194304,0,4994
100,100,0,4194304,0,7020
100,100,0,4194304,0,6801
100,100,0,4194304,0,4851
100,100,0,4194304,0,5346
100,100,0,4194304,0,5009
100,100,0,4194304,0,2791
100,100,0,4194304,0,8932
100,100,0,4194304,0,7761
100,100,0,4194304,0,5281
100,100,0,4194304,0,5052
100,100,0,4194304,0,5463
100,100,0,4194304,0,7335
100,100,0,4194304,0,6309
100,100,0,4194304,0,3810
100,100,0,4194304,0,5909
100,100,0,4194304,0,7036
100,100,0,4194304,0,6211
100,100,0,4194304,0,8242
100,100,0,4194304,0,4370
100,100,0,4194304,0,6149
100,100,0,4194304,0,7890
100,100,0,4194304,0,5973
100,100,0,4194304,0,8025
100,100,0,4194304,0,5406
100,100,0,4194304,0,3702
100,100,0,4194304,0,4856
100,100,0,4194304,0,6021
100,100,0,4194304,0,3087
100,100,0,4194304,0,8762
100,100,0,4194304,0,7337
100,100,0,4194304,0,8009
100,100,0,4194304,0,7510
100,100,0,4194304,0,3284
100,100,0,4194304,0,4832
100,100,0,4194304,0,5780
100,100,0,4194304,0,3331
100,100,0,4194304,0,6691
100,100,0,4194304,0,3654
100,100,0,4194304,0,8607
100,100,0,4194304,0,7846
100,100,0,4194304,0,6132
100,100,0,4194304,0,4416
100,100,0,4194304,0,4781
100,100,0,4194304,0,4949
100,100,0,4194304,0,5540
100,100,0,4194304,0,5826
100,100,0,4194304,0,5778
100,100,0,4194304,0,5244
100,100,0,4194304,0,3127
100,100,0,4194304,0,2892
100,100,0,4194304,0,10803
100,100,0,4194304,0,4936
100,100,0,4194304,0,4248
100,100,0,4194304,0,9748
100,100,0,4194304,0,9827
100,100,0,4194304,0,4432
100,100,0,4194304,0,4267
100,100,0,4194304,0,7455
100,100,0,4194304,0,4526
100,100,0,4194304,0,7272
100,100,0,4194304,0,8224
100,100,0,4194304,0,6570
100,100,0,4194304,0,5077
100,100,0,4194304,0,6898
100,100,0,4194304,0,6439
100,100,0,4194304,0,4462
100,100,0,4194304,0,3717
100,100,0,4194304,0,3340
100,100,0,4194304,0,6831
100,100,0,4194304,0,6950
100,100,0,4194304,0,9133
100,100,0,4194304,0,2963
100,100,0,4194304,0,6522
100,100,0,4194304,0,3308
100,100,0,4194304,0,7329
100,100,0,4194304,0,6585
100,100,0,4194304,0,8091
100,100,0,4194304,0,6139
100,100,0,4194304,0,3635
100,100,0,4194304,0,6059
100,100,0,4194304,0,6895
100,100,0,4194304,0,5122
100,100,0,4194304,0,6085
100,100,0,4194304,0,6434
