getter,peers,micros,payload,rcv_flag,delay
100,100,1000,4194304,0,380134
100,100,1000,4194304,0,94386
100,100,1000,4194304,0,17535
100,100,1000,4194304,0,19758
100,100,1000,4194304,0,248393
100,100,1000,4194304,0,91673
100,100,1000,4194304,0,76506
100,100,1000,4194304,0,175507
100,100,1000,4194304,0,40349
100,100,1000,4194304,0,86238
100,100,1000,4194304,0,165002
100,100,1000,4194304,0,210291
100,100,1000,4194304,0,42453
100,100,1000,4194304,0,214285
100,100,1000,4194304,0,369321
100,100,1000,4194304,0,216436
100,100,1000,4194304,0,118792
100,100,1000,4194304,0,381518
100,100,1000,4194304,0,144772
100,100,1000,4194304,0,43909
100,100,1000,4194304,0,211966
100,100,1000,4194304,0,209777
100,100,1000,4194304,0,130019
100,100,1000,4194304,0,89159
100,100,1000,4194304,0,65759
100,100,1000,4194304,0,114770
100,100,1000,4194304,0,233668
100,100,1000,4194304,0,80154
100,100,1000,4194304,0,98073
100,100,1000,4194304,0,99956
100,100,1000,4194304,0,156456
100,100,1000,4194304,0,34252
100,100,1000,4194304,0,288330
100,100,1000,4194304,0,182322
100,100,1000,4194304,0,75680
100,100,1000,4194304,0,312019
100,100,1000,4194304,0,338233
100,100,1000,4194304,0,9671
100,100,1000,4194304,0,139177
100,100,1000,4194304,0,68196
100,100,1000,4194304,0,38241
100,100,1000,4194304,0,197945
100,100,1000,4194304,0,60498
100,100,1000,4194304,0,67959
100,100,1000,4194304,0,148539
100,100,1000,4194304,0,14891
100,100,1000,4194304,0,36068
100,100,1000,4194304,0,255945
100,100,1000,4194304,0,139286
100,100,1000,4194304,0,142884
100,100,1000,4194304,0,210016
100,100,1000,4194304,0,134194
100,100,1000,4194304,0,53542
100,100,1000,4194304,0,113934
100,100,1000,4194304,0,256665
100,100,1000,4194304,0,685657
100,100,1000,4194304,0,34398
100,100,1000,4194304,0,79127
100,100,1000,4194304,0,67301
100,100,1000,4194304,0,14382
100,100,1000,4194304,0,27624
100,100,1000,4194304,0,137831
100,100,1000,4194304,0,41056
100,100,1000,4194304,0,111516
100,100,1000,4194304,0,208270
100,100,1000,4194304,0,109677
100,100,1000,4194304,0,181536
100,100,1000,4194304,0,249136
100,100,1000,4194304,0,75128
100,100,1000,4194304,0,88410
100,100,1000,4194304,0,16031
100,100,1000,4194304,0,12749
100,100,1000,4194304,0,95852
100,100,1000,4194304,0,41975
100,100,1000,4194304,0,89316
100,100,1000,4194304,0,72925
100,100,1000,4194304,0,71790
100,100,1000,4194304,0,402894
100,100,1000,4194304,0,146364
100,100,1000,4194304,0,19803
100,100,1000,4194304,0,16340
100,100,1000,4194304,0,34924
100,100,1000,4194304,0,72993
100,100,1000,4194304,0,13433
100,100,1000,4194304,0,301112
100,100,1000,4194304,0,27461
100,100,1000,4194304,0,38584
100,100,1000,4194304,0,325039
100,100,1000,4194304,0,142295
100,100,1000,4194304,0,332156
100,100,1000,4194304,0,13711
100,100,1000,4194304,0,236976
100,100,1000,4194304,0,98649
100,100,1000,4194304,0,264353
100,100,1000,4194304,0,123378
100,100,1000,4194304,0,285702
100,100,1000,4194304,0,297497
100,100,1000,4194304,0,124960
100,100,1000,4194304,0,165934
100,100,1000,4194304,0,171899
100,100,1000,4194304,0,183588
100,100,1000,4194304,0,103950
100,100,1000,4194304,0,140301
100,100,1000,4194304,0,11613
100,100,1000,4194304,0,316961
100,100,1000,4194304,0,23431
100,100,1000,4194304,0,14565
100,100,1000,4194304,0,45967
100,100,1000,4194304,0,22491
100,100,1000,4194304,0,486106
100,100,1000,4194304,0,48038
100,100,1000,4194304,0,23247
100,100,1000,4194304,0,15283
100,100,1000,4194304,0,206319
100,100,1000,4194304,0,21902
100,100,1000,4194304,0,20749
100,100,1000,4194304,0,27032
100,100,1000,4194304,0,281683
100,100,1000,4194304,0,207575
100,100,1000,4194304,0,315467
100,100,1000,4194304,0,13010
100,100,1000,4194304,0,13628
100,100,1000,4194304,0,282653
100,100,1000,4194304,0,132861
100,100,1000,4194304,0,45650
100,100,1000,4194304,0,37477
100,100,1000,4194304,0,142941
100,100,1000,4194304,0,65124
100,100,1000,4194304,0,141835
100,100,1000,4194304,0,28401
100,100,1000,4194304,0,224480
100,100,1000,4194304,0,15135
100,100,1000,4194304,0,79186
100,100,1000,4194304,0,148650
100,100,1000,4194304,0,189885
100,100,1000,4194304,0,36997
100,100,1000,4194304,0,361090
100,100,1000,4194304,0,79320
100,100,1000,4194304,0,78772
100,100,1000,4194304,0,189028
100,100,1000,4194304,0,255040
100,100,1000,4194304,0,95992
100,100,1000,4194304,0,44212
100,100,1000,4194304,0,335237
100,100,1000,4194304,0,374918
100,100,1000,4194304,0,222344
100,100,1000,4194304,0,44069
100,100,1000,4194304,0,140261
100,100,1000,4194304,0,338414
100,100,1000,4194304,0,154226
100,100,1000,4194304,0,73032
100,100,1000,4194304,0,129374
100,100,1000,4194304,0,33039
100,100,1000,4194304,0,47383
100,100,1000,4194304,0,9174
100,100,1000,4194304,0,21034
100,100,1000,4194304,0,61005
100,100,1000,4194304,0,187804
100,100,1000,4194304,0,277310
100,100,1000,4194304,0,53470
100,100,1000,4194304,0,187735
100,100,1000,4194304,0,189408
100,100,1000,4194304,0,106886
100,100,1000,4194304,0,210402
100,100,1000,4194304,0,20619
100,100,1000,4194304,0,128860
100,100,1000,4194304,0,256691
100,100,1000,4194304,0,19137
100,100,1000,4194304,0,19100
100,100,1000,4194304,0,54872
100,100,1000,4194304,0,29454
100,100,1000,4194304,0,28341
100,100,1000,4194304,0,57649
100,100,1000,4194304,0,205471
100,100,1000,4194304,0,19645
100,100,1000,4194304,0,58540
100,100,1000,4194304,0,131374
100,100,1000,4194304,0,133818
100,100,1000,4194304,0,327584
100,100,1000,4194304,0,17698
100,100,1000,4194304,0,14281
100,100,1000,4194304,0,324162
100,100,1000,4194304,0,24974
100,100,1000,4194304,0,338696
100,100,1000,4194304,0,226659
100,100,1000,4194304,0,153780
100,100,1000,4194304,0,98488
100,100,1000,4194304,0,143793
100,100,1000,4194304,0,19811
100,100,1000,4194304,0,132349
100,100,1000,4194304,0,20667
100,100,1000,4194304,0,275725
100,100,1000,4194304,0,22606
100,100,1000,4194304,0,74239
100,100,1000,4194304,0,133177
100,100,1000,4194304,0,269189
100,100,1000,4194304,0,74750
100,100,1000,4194304,0,125110
100,100,1000,4194304,0,18333
100,100,1000,4194304,0,281946
100,100,1000,4194304,0,719733
100,100,1000,4194304,0,295807
100,100,1000,4194304,0,46748
100,100,1000,4194304,0,41344
100,100,1000,4194304,0,106747
100,100,1000,4194304,0,41416
100,100,1000,4194304,0,301761
100,100,1000,4194304,0,241322
100,100,1000,4194304,0,362287
100,100,1000,4194304,0,33931
100,100,1000,4194304,0,55968
100,100,1000,4194304,0,70306
100,100,1000,4194304,0,70819
100,100,1000,4194304,0,81269
100,100,1000,4194304,0,166519
100,100,1000,4194304,0,263643
100,100,1000,4194304,0,121291
100,100,1000,4194304,0,75559
100,100,1000,4194304,0,33062
100,100,1000,4194304,0,29355
100,100,1000,4194304,0,234251
100,100,1000,4194304,0,35374
100,100,1000,4194304,0,188634
100,100,1000,4194304,0,68182
100,100,1000,4194304,0,158764
100,100,1000,4194304,0,211925
100,100,1000,4194304,0,167260
100,100,1000,4194304,0,147961
100,100,1000,4194304,0,127601
100,100,1000,4194304,0,22745
100,100,1000,4194304,0,125262
100,100,1000,4194304,0,68685
100,100,1000,4194304,0,72856
100,100,1000,4194304,0,138148
100,100,1000,4194304,0,357900
100,100,1000,4194304,0,97098
100,100,1000,4194304,0,28036
100,100,1000,4194304,0,322835
100,100,1000,4194304,0,51743
100,100,1000,4194304,0,41770
100,100,1000,4194304,0,141155
100,100,1000,4194304,0,463865
100,100,1000,4194304,0,201714
100,100,1000,4194304,0,26559
100,100,1000,4194304,0,358367
100,100,1000,4194304,0,326028
100,100,1000,4194304,0,68828
100,100,1000,4194304,0,100962
100,100,1000,4194304,0,290348
100,100,1000,4194304,0,85928
100,100,1000,4194304,0,23073
100,100,1000,4194304,0,353424
100,100,1000,4194304,0,148289
100,100,1000,4194304,0,338468
100,100,1000,4194304,0,107885
100,100,1000,4194304,0,62568
100,100,1000,4194304,0,361270
100,100,1000,4194304,0,690224
100,100,1000,4194304,0,15077
100,100,1000,4194304,0,299254
100,100,1000,4194304,0,31652
100,100,1000,4194304,0,70058
100,100,1000,4194304,0,57374
100,100,1000,4194304,0,154958
100,100,1000,4194304,0,119280
100,100,1000,4194304,0,84762
100,100,1000,4194304,0,209820
100,100,1000,4194304,0,220401
100,100,1000,4194304,0,83110
100,100,1000,4194304,0,93094
100,100,1000,4194304,0,16836
100,100,1000,4194304,0,17317
100,100,1000,4194304,0,20773
100,100,1000,4194304,0,82091
100,100,1000,4194304,0,10844
100,100,1000,4194304,0,165170
100,100,1000,4194304,0,175792
100,100,1000,4194304,0,84623
100,100,1000,4194304,0,28026
100,100,1000,4194304,0,63463
100,100,1000,4194304,0,342594
100,100,1000,4194304,0,12443
100,100,1000,4194304,0,209597
100,100,1000,4194304,0,301932
100,100,1000,4194304,0,152030
100,100,1000,4194304,0,29617
100,100,1000,4194304,0,37219
100,100,1000,4194304,0,115004
100,100,1000,4194304,0,53897
100,100,1000,4194304,0,16827
100,100,1000,4194304,0,367237
100,100,1000,4194304,0,35686
100,100,1000,4194304,0,38241
100,100,1000,4194304,0,47755
100,100,1000,4194304,0,166418
100,100,1000,4194304,0,19945
100,100,1000,4194304,0,22888
100,100,1000,4194304,0,112390
100,100,1000,4194304,0,146717
100,100,1000,4194304,0,9533
100,100,1000,4194304,0,72529
100,100,1000,4194304,0,21107
100,100,1000,4194304,0,36739
100,100,1000,4194304,0,200337
100,100,1000,4194304,0,65466
100,100,1000,4194304,0,35605
100,100,1000,4194304,0,80158
100,100,1000,4194304,0,41994
100,100,1000,4194304,0,175815
100,100,1000,4194304,0,32868
100,100,1000,4194304,0,152499
100,100,1000,4194304,0,87479
100,100,1000,4194304,0,76369
100,100,1000,4194304,0,25477
100,100,1000,4194304,0,118102
100,100,1000,4194304,0,162810
100,100,1000,4194304,0,47542
100,100,1000,4194304,0,35791
100,100,1000,4194304,0,13387
100,100,1000,4194304,0,25261
100,100,1000,4194304,0,78228
100,100,1000,4194304,0,100133
100,100,1000,4194304,0,288450
100,100,1000,4194304,0,177561
100,100,1000,4194304,0,48585
100,100,1000,4194304,0,29973
100,100,1000,4194304,0,26290
100,100,1000,4194304,0,176925
100,100,1000,4194304,0,26049
100,100,1000,4194304,0,104063
100,100,1000,4194304,0,22712
100,100,1000,4194304,0,450885
100,100,1000,4194304,0,313356
100,100,1000,4194304,0,112861
100,100,1000,4194304,0,603922
100,100,1000,4194304,0,117305
100,100,1000,4194304,0,113681
100,100,1000,4194304,0,196054
100,100,1000,4194304,0,162811
100,100,1000,4194304,0,238327
100,100,1000,4194304,0,312974
100,100,1000,4194304,0,61521
100,100,1000,4194304,0,15647
100,100,1000,4194304,0,67097
100,100,1000,4194304,0,163155
100,100,1000,4194304,0,28112
100,100,1000,4194304,0,126849
100,100,1000,4194304,0,67264
100,100,1000,4194304,0,37387
100,100,1000,4194304,0,35837
100,100,1000,4194304,0,26295
100,100,1000,4194304,0,19475
100,100,1000,4194304,0,241655
100,100,1000,4194304,0,55170
100,100,1000,4194304,0,470689
100,100,1000,4194304,0,70436
100,100,1000,4194304,0,18710
100,100,1000,4194304,0,115632
100,100,1000,4194304,0,108258
100,100,1000,4194304,0,147267
100,100,1000,4194304,0,45695
100,100,1000,4194304,0,162587
100,100,1000,4194304,0,20431
100,100,1000,4194304,0,62646
100,100,1000,4194304,0,79554
100,100,1000,4194304,0,22592
100,100,1000,4194304,0,87149
100,100,1000,4194304,0,21886
100,100,1000,4194304,0,82516
100,100,1000,4194304,0,26513
100,100,1000,4194304,0,162969
100,100,1000,4194304,0,97165
100,100,1000,4194304,0,253505
100,100,1000,4194304,0,99464
100,100,1000,4194304,0,181383
100,100,1000,4194304,0,129885
100,100,1000,4194304,0,57414
100,100,1000,4194304,0,281283
100,100,1000,4194304,0,125841
100,100,1000,4194304,0,263548
100,100,1000,4194304,0,26467
100,100,1000,4194304,0,263366
100,100,1000,4194304,0,62144
100,100,1000,4194304,0,26516
100,100,1000,4194304,0,18872
100,100,1000,4194304,0,50900
100,100,1000,4194304,0,61698
100,100,1000,4194304,0,122039
100,100,1000,4194304,0,39976
100,100,1000,4194304,0,29907
100,100,1000,4194304,0,250313
100,100,1000,4194304,0,16540
100,100,1000,4194304,0,126116
100,100,1000,4194304,0,206428
100,100,1000,4194304,0,58492
100,100,1000,4194304,0,22179
100,100,1000,4194304,0,11008
100,100,1000,4194304,0,126632
100,100,1000,4194304,0,204286
100,100,1000,4194304,0,322700
100,100,1000,4194304,0,92385
100,100,1000,4194304,0,312894
100,100,1000,4194304,0,25745
100,100,1000,4194304,0,40555
100,100,1000,4194304,0,339578
100,100,1000,4194304,0,570955
100,100,1000,4194304,0,19516
100,100,1000,4194304,0,30040
100,100,1000,4194304,0,246060
100,100,1000,4194304,0,34525
100,100,1000,4194304,0,62790
100,100,1000,4194304,0,15012
100,100,1000,4194304,0,341953
100,100,1000,4194304,0,57213
100,100,1000,4194304,0,146368
100,100,1000,4194304,0,15727
100,100,1000,4194304,0,109102
100,100,1000,4194304,0,19476
100,100,1000,4194304,0,116211
100,100,1000,4194304,0,127798
100,100,1000,4194304,0,207621
100,100,1000,4194304,0,150701
100,100,1000,4194304,0,19079
100,100,1000,4194304,0,17296
100,100,1000,4194304,0,260890
100,100,1000,4194304,0,52350
100,100,1000,4194304,0,224915
100,100,1000,4194304,0,14939
100,100,1000,4194304,0,120812
100,100,1000,4194304,0,26591
100,100,1000,4194304,0,199225
100,100,1000,4194304,0,29755
100,100,1000,4194304,0,18858
100,100,1000,4194304,0,37537
100,100,1000,4194304,0,97996
100,100,1000,4194304,0,17383
100,100,1000,4194304,0,18092
100,100,1000,4194304,0,155660
100,100,1000,4194304,0,33748
100,100,1000,4194304,0,115973
100,100,1000,4194304,0,172106
100,100,1000,4194304,0,87487
100,100,1000,4194304,0,104999
100,100,1000,4194304,0,26381
100,100,1000,4194304,0,11634
100,100,1000,4194304,0,175285
100,100,1000,4194304,0,258564
100,100,1000,4194304,0,35627
100,100,1000,4194304,0,85575
100,100,1000,4194304,0,111716
100,100,1000,4194304,0,59308
100,100,1000,4194304,0,117787
100,100,1000,4194304,0,113755
100,100,1000,4194304,0,252031
100,100,1000,4194304,0,195741
100,100,1000,4194304,0,20860
100,100,1000,4194304,0,31862
100,100,1000,4194304,0,379958
100,100,1000,4194304,0,17666
100,100,1000,4194304,0,85620
100,100,1000,4194304,0,134392
100,100,1000,4194304,0,36028
100,100,1000,4194304,0,20999
100,100,1000,4194304,0,290955
100,100,1000,4194304,0,20699
100,100,1000,4194304,0,26718
100,100,1000,4194304,0,31273
100,100,1000,4194304,0,51440
100,100,1000,4194304,0,39852
100,100,1000,4194304,0,42848
100,100,1000,4194304,0,17742
100,100,1000,4194304,0,170157
100,100,1000,4194304,0,143523
100,100,1000,4194304,0,22738
100,100,1000,4194304,0,188387
100,100,1000,4194304,0,149289
100,100,1000,4194304,0,22824
100,100,1000,4194304,0,28801
100,100,1000,4194304,0,78068
100,100,1000,4194304,0,236922
100,100,1000,4194304,0,189092
100,100,1000,4194304,0,31105
100,100,1000,4194304,0,184604
100,100,1000,4194304,0,321454
100,100,1000,4194304,0,485831
100,100,1000,4194304,0,30286
100,100,1000,4194304,0,324158
100,100,1000,4194304,0,18274
100,100,1000,4194304,0,53065
100,100,1000,4194304,0,190368
100,100,1000,4194304,0,140440
100,100,1000,4194304,0,41072
100,100,1000,4194304,0,18581
100,100,1000,4194304,0,84159
100,100,1000,4194304,0,47917
100,100,1000,4194304,0,211792
100,100,1000,4194304,0,93063
100,100,1000,4194304,0,284277
100,100,1000,4194304,0,302756
100,100,1000,4194304,0,59580
100,100,1000,4194304,0,60998
100,100,1000,4194304,0,182006
100,100,1000,4194304,0,19355
100,100,1000,4194304,0,23579
100,100,1000,4194304,0,69547
100,100,1000,4194304,0,62723
100,100,1000,4194304,0,37176
100,100,1000,4194304,0,111347
100,100,1000,4194304,0,16744
100,100,1000,4194304,0,118177
100,100,1000,4194304,0,81088
100,100,1000,4194304,0,32259
100,100,1000,4194304,0,76633
100,100,1000,4194304,0,15977
100,100,1000,4194304,0,181259
100,100,1000,4194304,0,27958
100,100,1000,4194304,0,93845
100,100,1000,4194304,0,18892
100,100,1000,4194304,0,156391
100,100,1000,4194304,0,511997
100,100,1000,4194304,0,385854
100,100,1000,4194304,0,26394
100,100,1000,4194304,0,25591
100,100,1000,4194304,0,58665
100,100,1000,4194304,0,289208
100,100,1000,4194304,0,15279
100,100,1000,4194304,0,18654
100,100,1000,4194304,0,69415
100,100,1000,4194304,0,105484
100,100,1000,4194304,0,453444
100,100,1000,4194304,0,66376
100,100,1000,4194304,0,53587
100,100,1000,4194304,0,94432
100,100,1000,4194304,0,365811
100,100,1000,4194304,0,132074
100,100,1000,4194304,0,705829
100,100,1000,4194304,0,109179
100,100,1000,4194304,0,79478
100,100,1000,4194304,0,348514
100,100,1000,4194304,0,115661
100,100,1000,4194304,0,173259
100,100,1000,4194304,0,288141
100,100,1000,4194304,0,30544
100,100,1000,4194304,0,142231
100,100,1000,4194304,0,536016
100,100,1000,4194304,0,32742
100,100,1000,4194304,0,105826
100,100,1000,4194304,0,17386
100,100,1000,4194304,0,522049
100,100,1000,4194304,0,48886
100,100,1000,4194304,0,408938
100,100,1000,4194304,0,132268
100,100,1000,4194304,0,22915
100,100,1000,4194304,0,24859
100,100,1000,4194304,0,419412
100,100,1000,4194304,0,119359
100,100,1000,4194304,0,50142
100,100,1000,4194304,0,150125
100,100,1000,4194304,0,28752
100,100,1000,4194304,0,89634
100,100,1000,4194304,0,131473
100,100,1000,4194304,0,118373
100,100,1000,4194304,0,78456
100,100,1000,4194304,0,64023
100,100,1000,4194304,0,159726
100,100,1000,4194304,0,146809
100,100,1000,4194304,0,723373
100,100,1000,4194304,0,209136
100,100,1000,4194304,0,294218
100,100,1000,4194304,0,16372
100,100,1000,4194304,0,701742
100,100,1000,4194304,0,25182
100,100,1000,4194304,0,145339
100,100,1000,4194304,0,17502
100,100,1000,4194304,0,124145
100,100,1000,4194304,0,20844
100,100,1000,4194304,0,93677
100,100,1000,4194304,0,102915
100,100,1000,4194304,0,34768
100,100,1000,4194304,0,44665
100,100,1000,4194304,0,302996
100,100,1000,4194304,0,207310
100,100,1000,4194304,0,15098
100,100,1000,4194304,0,19901
100,100,1000,4194304,0,660647
100,100,1000,4194304,0,12445
100,100,1000,4194304,0,28097
100,100,1000,4194304,0,481778
100,100,1000,4194304,0,12942
100,100,1000,4194304,0,16758
100,100,1000,4194304,0,110801
100,100,1000,4194304,0,140796
100,100,1000,4194304,0,25710
100,100,1000,4194304,0,585006
100,100,1000,4194304,0,40189
100,100,1000,4194304,0,83886
100,100,1000,4194304,0,137300
100,100,1000,4194304,0,83271
100,100,1000,4194304,0,37008
100,100,1000,4194304,0,47515
100,100,1000,4194304,0,377935
100,100,1000,4194304,0,255916
100,100,1000,4194304,0,220663
100,100,1000,4194304,0,27573
100,100,1000,4194304,0,47449
100,100,1000,4194304,0,269185
100,100,1000,4194304,0,134357
100,100,1000,4194304,0,416090
100,100,1000,4194304,0,100543
100,100,1000,4194304,0,519356
100,100,1000,4194304,0,46303
100,100,1000,4194304,0,76538
100,100,1000,4194304,0,159737
100,100,1000,4194304,0,352564
100,100,1000,4194304,0,112755
100,100,1000,4194304,0,181896
100,100,1000,4194304,0,10566
100,100,1000,4194304,0,137138
100,100,1000,4194304,0,135735
100,100,1000,4194304,0,34031
100,100,1000,4194304,0,60409
100,100,1000,4194304,0,43960
100,100,1000,4194304,0,102507
100,100,1000,4194304,0,37404
100,100,1000,4194304,0,528146
100,100,1000,4194304,0,146860
100,100,1000,4194304,0,51477
100,100,1000,4194304,0,45817
100,100,1000,4194304,0,192614
100,100,1000,4194304,0,110851
100,100,1000,4194304,0,139538
100,100,1000,4194304,0,103588
100,100,1000,4194304,0,53481
100,100,1000,4194304,0,272597
100,100,1000,4194304,0,356137
100,100,1000,4194304,0,199237
100,100,1000,4194304,0,233206
100,100,1000,4194304,0,32592
100,100,1000,4194304,0,123793
100,100,1000,4194304,0,11984
100,100,1000,4194304,0,46838
100,100,1000,4194304,0,455218
100,100,1000,4194304,0,20756
100,100,1000,4194304,0,187930
100,100,1000,4194304,0,402258
100,100,1000,4194304,0,19144
100,100,1000,4194304,0,296673
100,100,1000,4194304,0,60653
100,100,1000,4194304,0,254267
100,100,1000,4194304,0,17407
100,100,1000,4194304,0,150055
100,100,1000,4194304,0,352888
100,100,1000,4194304,0,22344
100,100,1000,4194304,0,211983
100,100,1000,4194304,0,124503
100,100,1000,4194304,0,29617
100,100,1000,4194304,0,25483
100,100,1000,4194304,0,535195
100,100,1000,4194304,0,140628
100,100,1000,4194304,0,58231
100,100,1000,4194304,0,23111
100,100,1000,4194304,0,128338
100,100,1000,4194304,0,81962
100,100,1000,4194304,0,85286
100,100,1000,4194304,0,67192
100,100,1000,4194304,0,144205
100,100,1000,4194304,0,73531
100,100,1000,4194304,0,265793
100,100,1000,4194304,0,343657
100,100,1000,4194304,0,520779
100,100,1000,4194304,0,16912
100,100,1000,4194304,0,344009
100,100,1000,4194304,0,51826
100,100,1000,4194304,0,18525
100,100,1000,4194304,0,213580
100,100,1000,4194304,0,101864
100,100,1000,4194304,0,63011
100,100,1000,4194304,0,69750
100,100,1000,4194304,0,252981
100,100,1000,4194304,0,261261
100,100,1000,4194304,0,21870
100,100,1000,4194304,0,126894
100,100,1000,4194304,0,53260
100,100,1000,4194304,0,164605
100,100,1000,4194304,0,196174
100,100,1000,4194304,0,170186
100,100,1000,4194304,0,196057
100,100,1000,4194304,0,343946
100,100,1000,4194304,0,236917
100,100,1000,4194304,0,15481
100,100,1000,4194304,0,249983
100,100,1000,4194304,0,167692
100,100,1000,4194304,0,259000
100,100,1000,4194304,0,11603
100,100,1000,4194304,0,471329
100,100,1000,4194304,0,251625
100,100,1000,4194304,0,31129
100,100,1000,4194304,0,35623
100,100,1000,4194304,0,39151
100,100,1000,4194304,0,240653
100,100,1000,4194304,0,33344
100,100,1000,4194304,0,9659
100,100,1000,4194304,0,381825
100,100,1000,4194304,0,327615
100,100,1000,4194304,0,65251
100,100,1000,4194304,0,23494
100,100,1000,4194304,0,30973
100,100,1000,4194304,0,14899
100,100,1000,4194304,0,272807
100,100,1000,4194304,0,20021
100,100,1000,4194304,0,183908
100,100,1000,4194304,0,70870
100,100,1000,4194304,0,15550
100,100,1000,4194304,0,93522
100,100,1000,4194304,0,142411
100,100,1000,4194304,0,150151
100,100,1000,4194304,0,142905
100,100,1000,4194304,0,94401
100,100,1000,4194304,0,92777
100,100,1000,4194304,0,160447
100,100,1000,4194304,0,30502
100,100,1000,4194304,0,38653
100,100,1000,4194304,0,96119
100,100,1000,4194304,0,35211
100,100,1000,4194304,0,112016
100,100,1000,4194304,0,100584
100,100,1000,4194304,0,285064
100,100,1000,4194304,0,18434
100,100,1000,4194304,0,281701
100,100,1000,4194304,0,347976
100,100,1000,4194304,0,14476
100,100,1000,4194304,0,177494
100,100,1000,4194304,0,307790
100,100,1000,4194304,0,78683
100,100,1000,4194304,0,354170
100,100,1000,4194304,0,24105
100,100,1000,4194304,0,491990
100,100,1000,4194304,0,45740
100,100,1000,4194304,0,173875
100,100,1000,4194304,0,83233
100,100,1000,4194304,0,15025
100,100,1000,4194304,0,164698
100,100,1000,4194304,0,19495
100,100,1000,4194304,0,13658
100,100,1000,4194304,0,171760
100,100,1000,4194304,0,193338
100,100,1000,4194304,0,163610
100,100,1000,4194304,0,39854
100,100,1000,4194304,0,41480
100,100,1000,4194304,0,13655
100,100,1000,4194304,0,42970
100,100,1000,4194304,0,154598
100,100,1000,4194304,0,64637
100,100,1000,4194304,0,18471
100,100,1000,4194304,0,64378
100,100,1000,4194304,0,31379
100,100,1000,4194304,0,201454
100,100,1000,4194304,0,81344
100,100,1000,4194304,0,198307
100,100,1000,4194304,0,107740
100,100,1000,4194304,0,13456
100,100,1000,4194304,0,482336
100,100,1000,4194304,0,280945
100,100,1000,4194304,0,56140
100,100,1000,4194304,0,60403
100,100,1000,4194304,0,31060
100,100,1000,4194304,0,307152
100,100,1000,4194304,0,11596
100,100,1000,4194304,0,78025
100,100,1000,4194304,0,358781
100,100,1000,4194304,0,302125
100,100,1000,4194304,0,233239
100,100,1000,4194304,0,15003
100,100,1000,4194304,0,193732
100,100,1000,4194304,0,103826
100,100,1000,4194304,0,128575
100,100,1000,4194304,0,202672
100,100,1000,4194304,0,185022
100,100,1000,4194304,0,15500
100,100,1000,4194304,0,237512
100,100,1000,4194304,0,160836
100,100,1000,4194304,0,343582
100,100,1000,4194304,0,30149
100,100,1000,4194304,0,83453
100,100,1000,4194304,0,140298
100,100,1000,4194304,0,25863
100,100,1000,4194304,0,112938
100,100,1000,4194304,0,32480
100,100,1000,4194304,0,17211
100,100,1000,4194304,0,59595
100,100,1000,4194304,0,114074
100,100,1000,4194304,0,173650
100,100,1000,4194304,0,148035
100,100,1000,4194304,0,14815
100,100,1000,4194304,0,12756
100,100,1000,4194304,0,166394
100,100,1000,4194304,0,81054
100,100,1000,4194304,0,146449
100,100,1000,4194304,0,28476
100,100,1000,4194304,0,238338
100,100,1000,4194304,0,113241
100,100,1000,4194304,0,54518
100,100,1000,4194304,0,348742
100,100,1000,4194304,0,78431
100,100,1000,4194304,0,144135
100,100,1000,4194304,0,104585
100,100,1000,4194304,0,40928
100,100,1000,4194304,0,192769
100,100,1000,4194304,0,149292
100,100,1000,4194304,0,23344
100,100,1000,4194304,0,61463
100,100,1000,4194304,0,31655
100,100,1000,4194304,0,33862
100,100,1000,4194304,0,25581
100,100,1000,4194304,0,17218
100,100,1000,4194304,0,249595
100,100,1000,4194304,0,182896
100,100,1000,4194304,0,122501
100,100,1000,4194304,0,22940
100,100,1000,4194304,0,203964
100,100,1000,4194304,0,30178
100,100,1000,4194304,0,65670
100,100,1000,4194304,0,324719
100,100,1000,4194304,0,186509
100,100,1000,4194304,0,375262
100,100,1000,4194304,0,174531
100,100,1000,4194304,0,20014
100,100,1000,4194304,0,138374
100,100,1000,4194304,0,28285
100,100,1000,4194304,0,133179
100,100,1000,4194304,0,250025
100,100,1000,4194304,0,15774
100,100,1000,4194304,0,194132
100,100,1000,4194304,0,91312
100,100,1000,4194304,0,66422
100,100,1000,4194304,0,28495
100,100,1000,4194304,0,330119
100,100,1000,4194304,0,15482
100,100,1000,4194304,0,167390
100,100,1000,4194304,0,18697
100,100,1000,4194304,0,141802
100,100,1000,4194304,0,245779
100,100,1000,4194304,0,194422
100,100,1000,4194304,0,273854
100,100,1000,4194304,0,302374
100,100,1000,4194304,0,43560
100,100,1000,4194304,0,221256
100,100,1000,4194304,0,85717
100,100,1000,4194304,0,40137
100,100,1000,4194304,0,33477
100,100,1000,4194304,0,84244
100,100,1000,4194304,0,103075
100,100,1000,4194304,0,42410
100,100,1000,4194304,0,177062
100,100,1000,4194304,0,82948
100,100,1000,4194304,0,304000
100,100,1000,4194304,0,316242
100,100,1000,4194304,0,67235
100,100,1000,4194304,0,23184
100,100,1000,4194304,0,204241
100,100,1000,4194304,0,40252
100,100,1000,4194304,0,24989
100,100,1000,4194304,0,311587
100,100,1000,4194304,0,269185
100,100,1000,4194304,0,130345
100,100,1000,4194304,0,15961
100,100,1000,4194304,0,141317
100,100,1000,4194304,0,33474
100,100,1000,4194304,0,81953
100,100,1000,4194304,0,78511
100,100,1000,4194304,0,448983
100,100,1000,4194304,0,123113
100,100,1000,4194304,0,76961
