getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4194304,0,16765
100,100,10000,4194304,0,194912
100,100,10000,4194304,0,56749
100,100,10000,4194304,0,16975
100,100,10000,4194304,0,181875
100,100,10000,4194304,0,258682
100,100,10000,4194304,0,11253
100,100,10000,4194304,0,56358
100,100,10000,4194304,0,30036
100,100,10000,4194304,0,18585
100,100,10000,4194304,0,44027
100,100,10000,4194304,0,91307
100,100,10000,4194304,0,172300
100,100,10000,4194304,0,104523
100,100,10000,4194304,0,235235
100,100,10000,4194304,0,106456
100,100,10000,4194304,0,15859
100,100,10000,4194304,0,25288
100,100,10000,4194304,0,27773
100,100,10000,4194304,0,16776
100,100,10000,4194304,0,54846
100,100,10000,4194304,0,104505
100,100,10000,4194304,0,251374
100,100,10000,4194304,0,43814
100,100,10000,4194304,0,313002
100,100,10000,4194304,0,38591
100,100,10000,4194304,0,189969
100,100,10000,4194304,0,115408
100,100,10000,4194304,0,131557
100,100,10000,4194304,0,78700
100,100,10000,4194304,0,22545
100,100,10000,4194304,0,44020
100,100,10000,4194304,0,241098
100,100,10000,4194304,0,51714
100,100,10000,4194304,0,22947
100,100,10000,4194304,0,297767
100,100,10000,4194304,0,26199
100,100,10000,4194304,0,18153
100,100,10000,4194304,0,26915
100,100,10000,4194304,0,197762
100,100,10000,4194304,0,122444
100,100,10000,4194304,0,300153
100,100,10000,4194304,0,265752
100,100,10000,4194304,0,290561
100,100,10000,4194304,0,15997
100,100,10000,4194304,0,52537
100,100,10000,4194304,0,40986
100,100,10000,4194304,0,210518
100,100,10000,4194304,0,46120
100,100,10000,4194304,0,74376
100,100,10000,4194304,0,226674
100,100,10000,4194304,0,154134
100,100,10000,4194304,0,16702
100,100,10000,4194304,0,10163
100,100,10000,4194304,0,88456
100,100,10000,4194304,0,52167
100,100,10000,4194304,0,10502
100,100,10000,4194304,0,112129
100,100,10000,4194304,0,439389
100,100,10000,4194304,0,159944
100,100,10000,4194304,0,12720
100,100,10000,4194304,0,339174
100,100,10000,4194304,0,591456
100,100,10000,4194304,0,20481
100,100,10000,4194304,0,117820
100,100,10000,4194304,0,22354
100,100,10000,4194304,0,42128
100,100,10000,4194304,0,55444
100,100,10000,4194304,0,239986
100,100,10000,4194304,0,19419
100,100,10000,4194304,0,15490
100,100,10000,4194304,0,72270
100,100,10000,4194304,0,80078
100,100,10000,4194304,0,210187
100,100,10000,4194304,0,127130
100,100,10000,4194304,0,69661
100,100,10000,4194304,0,26261
100,100,10000,4194304,0,306008
100,100,10000,4194304,0,589123
100,100,10000,4194304,0,102331
100,100,10000,4194304,0,73345
100,100,10000,4194304,0,61608
100,100,10000,4194304,0,327682
100,100,10000,4194304,0,108591
100,100,10000,4194304,0,435878
100,100,10000,4194304,0,143499
100,100,10000,4194304,0,128230
100,100,10000,4194304,0,213148
100,100,10000,4194304,0,171005
100,100,10000,4194304,0,175159
100,100,10000,4194304,0,37667
100,100,10000,4194304,0,354806
100,100,10000,4194304,0,65525
100,100,10000,4194304,0,18202
100,100,10000,4194304,0,68896
100,100,10000,4194304,0,196417
100,100,10000,4194304,0,278780
100,100,10000,4194304,0,43582
100,100,10000,4194304,0,102493
100,100,10000,4194304,0,288502
100,100,10000,4194304,0,137332
100,100,10000,4194304,0,183958
100,100,10000,4194304,0,14687
100,100,10000,4194304,0,136231
100,100,10000,4194304,0,11013
100,100,10000,4194304,0,19687
100,100,10000,4194304,0,173449
100,100,10000,4194304,0,53072
100,100,10000,4194304,0,311645
100,100,10000,4194304,0,234740
100,100,10000,4194304,0,22746
100,100,10000,4194304,0,155194
100,100,10000,4194304,0,206662
100,100,10000,4194304,0,30331
100,100,10000,4194304,0,270212
100,100,10000,4194304,0,60440
100,100,10000,4194304,0,545351
100,100,10000,4194304,0,344476
100,100,10000,4194304,0,15965
100,100,10000,4194304,0,19053
100,100,10000,4194304,0,27823
100,100,10000,4194304,0,172406
100,100,10000,4194304,0,307829
100,100,10000,4194304,0,250328
100,100,10000,4194304,0,609819
100,100,10000,4194304,0,74850
100,100,10000,4194304,0,227817
100,100,10000,4194304,0,275671
100,100,10000,4194304,0,160337
100,100,10000,4194304,0,97501
100,100,10000,4194304,0,65019
100,100,10000,4194304,0,105749
100,100,10000,4194304,0,356796
100,100,10000,4194304,0,216101
100,100,10000,4194304,0,34180
100,100,10000,4194304,0,73768
100,100,10000,4194304,0,129548
100,100,10000,4194304,0,234165
100,100,10000,4194304,0,71786
100,100,10000,4194304,0,101272
100,100,10000,4194304,0,224178
100,100,10000,4194304,0,22751
100,100,10000,4194304,0,37481
100,100,10000,4194304,0,232813
100,100,10000,4194304,0,129408
100,100,10000,4194304,0,41594
100,100,10000,4194304,0,125255
100,100,10000,4194304,0,214882
100,100,10000,4194304,0,208880
100,100,10000,4194304,0,33954
100,100,10000,4194304,0,97346
100,100,10000,4194304,0,107809
100,100,10000,4194304,0,206036
100,100,10000,4194304,0,56311
100,100,10000,4194304,0,55215
100,100,10000,4194304,0,51008
100,100,10000,4194304,0,80942
100,100,10000,4194304,0,186245
100,100,10000,4194304,0,307654
100,100,10000,4194304,0,487682
100,100,10000,4194304,0,197436
100,100,10000,4194304,0,129148
100,100,10000,4194304,0,113246
100,100,10000,4194304,0,324104
100,100,10000,4194304,0,90561
100,100,10000,4194304,0,312209
100,100,10000,4194304,0,110946
100,100,10000,4194304,0,13980
100,100,10000,4194304,0,124275
100,100,10000,4194304,0,281956
100,100,10000,4194304,0,232737
100,100,10000,4194304,0,13853
100,100,10000,4194304,0,19169
100,100,10000,4194304,0,29327
100,100,10000,4194304,0,21046
100,100,10000,4194304,0,169483
100,100,10000,4194304,0,25041
100,100,10000,4194304,0,277040
100,100,10000,4194304,0,38720
100,100,10000,4194304,0,190825
100,100,10000,4194304,0,29934
100,100,10000,4194304,0,36401
100,100,10000,4194304,0,45612
100,100,10000,4194304,0,47242
100,100,10000,4194304,0,19456
100,100,10000,4194304,0,24995
100,100,10000,4194304,0,154162
100,100,10000,4194304,0,130853
100,100,10000,4194304,0,16381
100,100,10000,4194304,0,141111
100,100,10000,4194304,0,65367
100,100,10000,4194304,0,371727
100,100,10000,4194304,0,60338
100,100,10000,4194304,0,58871
100,100,10000,4194304,0,26757
100,100,10000,4194304,0,19664
100,100,10000,4194304,0,65955
100,100,10000,4194304,0,375829
100,100,10000,4194304,0,54793
100,100,10000,4194304,0,55021
100,100,10000,4194304,0,74884
100,100,10000,4194304,0,76389
100,100,10000,4194304,0,74610
100,100,10000,4194304,0,32842
100,100,10000,4194304,0,190686
100,100,10000,4194304,0,84101
100,100,10000,4194304,0,77869
100,100,10000,4194304,0,79114
100,100,10000,4194304,0,55798
100,100,10000,4194304,0,64020
100,100,10000,4194304,0,135272
100,100,10000,4194304,0,67449
100,100,10000,4194304,0,86569
100,100,10000,4194304,0,90063
100,100,10000,4194304,0,86608
100,100,10000,4194304,0,215218
100,100,10000,4194304,0,218144
100,100,10000,4194304,0,110693
100,100,10000,4194304,0,14321
100,100,10000,4194304,0,105239
100,100,10000,4194304,0,191766
100,100,10000,4194304,0,33541
100,100,10000,4194304,0,54965
100,100,10000,4194304,0,113383
100,100,10000,4194304,0,23809
100,100,10000,4194304,0,118746
100,100,10000,4194304,0,104652
100,100,10000,4194304,0,38311
100,100,10000,4194304,0,99847
100,100,10000,4194304,0,76491
100,100,10000,4194304,0,194619
100,100,10000,4194304,0,261543
100,100,10000,4194304,0,14041
100,100,10000,4194304,0,129439
100,100,10000,4194304,0,31840
100,100,10000,4194304,0,26383
100,100,10000,4194304,0,112529
100,100,10000,4194304,0,135905
100,100,10000,4194304,0,119255
100,100,10000,4194304,0,139076
100,100,10000,4194304,0,18420
100,100,10000,4194304,0,140242
100,100,10000,4194304,0,129193
100,100,10000,4194304,0,291792
100,100,10000,4194304,0,137118
100,100,10000,4194304,0,375980
100,100,10000,4194304,0,38203
100,100,10000,4194304,0,78962
100,100,10000,4194304,0,144782
100,100,10000,4194304,0,147436
100,100,10000,4194304,0,111489
100,100,10000,4194304,0,148760
100,100,10000,4194304,0,96173
100,100,10000,4194304,0,57041
100,100,10000,4194304,0,158668
100,100,10000,4194304,0,31687
100,100,10000,4194304,0,34354
100,100,10000,4194304,0,15982
100,100,10000,4194304,0,67722
100,100,10000,4194304,0,33321
100,100,10000,4194304,0,371300
100,100,10000,4194304,0,150965
100,100,10000,4194304,0,136039
100,100,10000,4194304,0,83108
100,100,10000,4194304,0,32415
100,100,10000,4194304,0,33626
100,100,10000,4194304,0,131147
100,100,10000,4194304,0,64187
100,100,10000,4194304,0,136215
100,100,10000,4194304,0,67721
100,100,10000,4194304,0,101438
100,100,10000,4194304,0,96841
100,100,10000,4194304,0,71816
100,100,10000,4194304,0,16087
100,100,10000,4194304,0,15401
100,100,10000,4194304,0,190376
100,100,10000,4194304,0,184169
100,100,10000,4194304,0,95108
100,100,10000,4194304,0,22530
100,100,10000,4194304,0,55582
100,100,10000,4194304,0,46705
100,100,10000,4194304,0,13294
100,100,10000,4194304,0,205266
100,100,10000,4194304,0,139237
100,100,10000,4194304,0,22505
100,100,10000,4194304,0,82897
100,100,10000,4194304,0,163519
100,100,10000,4194304,0,35893
100,100,10000,4194304,0,126759
100,100,10000,4194304,0,78835
100,100,10000,4194304,0,14047
100,100,10000,4194304,0,498655
100,100,10000,4194304,0,248496
100,100,10000,4194304,0,29815
100,100,10000,4194304,0,207559
100,100,10000,4194304,0,290701
100,100,10000,4194304,0,222184
100,100,10000,4194304,0,164113
100,100,10000,4194304,0,105254
100,100,10000,4194304,0,68337
100,100,10000,4194304,0,199776
100,100,10000,4194304,0,212700
100,100,10000,4194304,0,13247
100,100,10000,4194304,0,16431
100,100,10000,4194304,0,39719
100,100,10000,4194304,0,18392
100,100,10000,4194304,0,160944
100,100,10000,4194304,0,177495
100,100,10000,4194304,0,134047
100,100,10000,4194304,0,158317
100,100,10000,4194304,0,84677
100,100,10000,4194304,0,495764
100,100,10000,4194304,0,51460
100,100,10000,4194304,0,17923
100,100,10000,4194304,0,23837
100,100,10000,4194304,0,248540
100,100,10000,4194304,0,201449
100,100,10000,4194304,0,250825
100,100,10000,4194304,0,145011
100,100,10000,4194304,0,36918
100,100,10000,4194304,0,240344
100,100,10000,4194304,0,44053
100,100,10000,4194304,0,78358
100,100,10000,4194304,0,236631
100,100,10000,4194304,0,17551
100,100,10000,4194304,0,253409
100,100,10000,4194304,0,74387
100,100,10000,4194304,0,111292
100,100,10000,4194304,0,98971
100,100,10000,4194304,0,60810
100,100,10000,4194304,0,180143
100,100,10000,4194304,0,94957
100,100,10000,4194304,0,83477
100,100,10000,4194304,0,29155
100,100,10000,4194304,0,84273
100,100,10000,4194304,0,17098
100,100,10000,4194304,0,22567
100,100,10000,4194304,0,83664
100,100,10000,4194304,0,119676
100,100,10000,4194304,0,117197
100,100,10000,4194304,0,25108
100,100,10000,4194304,0,127327
100,100,10000,4194304,0,146736
100,100,10000,4194304,0,30639
100,100,10000,4194304,0,199421
100,100,10000,4194304,0,70058
100,100,10000,4194304,0,16634
100,100,10000,4194304,0,46253
100,100,10000,4194304,0,128985
100,100,10000,4194304,0,165054
100,100,10000,4194304,0,167943
100,100,10000,4194304,0,128537
100,100,10000,4194304,0,304213
100,100,10000,4194304,0,270483
100,100,10000,4194304,0,55862
100,100,10000,4194304,0,81938
100,100,10000,4194304,0,137755
100,100,10000,4194304,0,166388
100,100,10000,4194304,0,132278
100,100,10000,4194304,0,86510
100,100,10000,4194304,0,15068
100,100,10000,4194304,0,27986
100,100,10000,4194304,0,124602
100,100,10000,4194304,0,133463
100,100,10000,4194304,0,128569
100,100,10000,4194304,0,141614
100,100,10000,4194304,0,138098
100,100,10000,4194304,0,208615
100,100,10000,4194304,0,233981
100,100,10000,4194304,0,181841
100,100,10000,4194304,0,26884
100,100,10000,4194304,0,304338
100,100,10000,4194304,0,138766
100,100,10000,4194304,0,199125
100,100,10000,4194304,0,71641
100,100,10000,4194304,0,343314
100,100,10000,4194304,0,116929
100,100,10000,4194304,0,25864
100,100,10000,4194304,0,216190
100,100,10000,4194304,0,102086
100,100,10000,4194304,0,28715
100,100,10000,4194304,0,261401
100,100,10000,4194304,0,29682
100,100,10000,4194304,0,43993
100,100,10000,4194304,0,198989
100,100,10000,4194304,0,32118
100,100,10000,4194304,0,262730
100,100,10000,4194304,0,31620
100,100,10000,4194304,0,43275
100,100,10000,4194304,0,99860
100,100,10000,4194304,0,116541
100,100,10000,4194304,0,142310
100,100,10000,4194304,0,298544
100,100,10000,4194304,0,57928
100,100,10000,4194304,0,291130
100,100,10000,4194304,0,208594
100,100,10000,4194304,0,214624
100,100,10000,4194304,0,48623
100,100,10000,4194304,0,106459
100,100,10000,4194304,0,116399
100,100,10000,4194304,0,10831
100,100,10000,4194304,0,73970
100,100,10000,4194304,0,59682
100,100,10000,4194304,0,37944
100,100,10000,4194304,0,84332
100,100,10000,4194304,0,38256
100,100,10000,4194304,0,96477
100,100,10000,4194304,0,30123
100,100,10000,4194304,0,113826
100,100,10000,4194304,0,120517
100,100,10000,4194304,0,161505
100,100,10000,4194304,0,27729
100,100,10000,4194304,0,214934
100,100,10000,4194304,0,389675
100,100,10000,4194304,0,165157
100,100,10000,4194304,0,396125
100,100,10000,4194304,0,25195
100,100,10000,4194304,0,45831
100,100,10000,4194304,0,133876
100,100,10000,4194304,0,85294
100,100,10000,4194304,0,134042
100,100,10000,4194304,0,21957
100,100,10000,4194304,0,168520
100,100,10000,4194304,0,121297
100,100,10000,4194304,0,61928
100,100,10000,4194304,0,42381
100,100,10000,4194304,0,139035
100,100,10000,4194304,0,68359
100,100,10000,4194304,0,125823
100,100,10000,4194304,0,112047
100,100,10000,4194304,0,315455
100,100,10000,4194304,0,10681
100,100,10000,4194304,0,140380
100,100,10000,4194304,0,27507
100,100,10000,4194304,0,262165
100,100,10000,4194304,0,285044
100,100,10000,4194304,0,16809
100,100,10000,4194304,0,165886
100,100,10000,4194304,0,182762
100,100,10000,4194304,0,83228
100,100,10000,4194304,0,186611
100,100,10000,4194304,0,128351
100,100,10000,4194304,0,278990
100,100,10000,4194304,0,84450
100,100,10000,4194304,0,159451
100,100,10000,4194304,0,82781
100,100,10000,4194304,0,46241
100,100,10000,4194304,0,187072
100,100,10000,4194304,0,19175
100,100,10000,4194304,0,34928
100,100,10000,4194304,0,30976
100,100,10000,4194304,0,176667
100,100,10000,4194304,0,105089
100,100,10000,4194304,0,13799
100,100,10000,4194304,0,15139
100,100,10000,4194304,0,33316
100,100,10000,4194304,0,20539
100,100,10000,4194304,0,28966
100,100,10000,4194304,0,27478
100,100,10000,4194304,0,54268
100,100,10000,4194304,0,62757
100,100,10000,4194304,0,20974
100,100,10000,4194304,0,90144
100,100,10000,4194304,0,231393
100,100,10000,4194304,0,46542
100,100,10000,4194304,0,107061
100,100,10000,4194304,0,32115
100,100,10000,4194304,0,108818
100,100,10000,4194304,0,28904
100,100,10000,4194304,0,98068
100,100,10000,4194304,0,84664
100,100,10000,4194304,0,56330
100,100,10000,4194304,0,190763
100,100,10000,4194304,0,125004
100,100,10000,4194304,0,54346
100,100,10000,4194304,0,33496
100,100,10000,4194304,0,168646
100,100,10000,4194304,0,103797
100,100,10000,4194304,0,94275
100,100,10000,4194304,0,201016
100,100,10000,4194304,0,13367
100,100,10000,4194304,0,40675
100,100,10000,4194304,0,18178
100,100,10000,4194304,0,24162
100,100,10000,4194304,0,77284
100,100,10000,4194304,0,53213
100,100,10000,4194304,0,145349
100,100,10000,4194304,0,148610
100,100,10000,4194304,0,151216
100,100,10000,4194304,0,111997
100,100,10000,4194304,0,233833
100,100,10000,4194304,0,145062
100,100,10000,4194304,0,44397
100,100,10000,4194304,0,279237
100,100,10000,4194304,0,23476
100,100,10000,4194304,0,250760
100,100,10000,4194304,0,102341
100,100,10000,4194304,0,523411
100,100,10000,4194304,0,89230
100,100,10000,4194304,0,90397
100,100,10000,4194304,0,79077
100,100,10000,4194304,0,19347
100,100,10000,4194304,0,219684
100,100,10000,4194304,0,135048
100,100,10000,4194304,0,55248
100,100,10000,4194304,0,290407
100,100,10000,4194304,0,180989
100,100,10000,4194304,0,27813
100,100,10000,4194304,0,131125
100,100,10000,4194304,0,244674
100,100,10000,4194304,0,357735
100,100,10000,4194304,0,110197
100,100,10000,4194304,0,543341
100,100,10000,4194304,0,646361
100,100,10000,4194304,0,215551
100,100,10000,4194304,0,551496
100,100,10000,4194304,0,479083
100,100,10000,4194304,0,113403
100,100,10000,4194304,0,197249
100,100,10000,4194304,0,26632
100,100,10000,4194304,0,30319
100,100,10000,4194304,0,43742
100,100,10000,4194304,0,21293
100,100,10000,4194304,0,138113
100,100,10000,4194304,0,307930
100,100,10000,4194304,0,201437
100,100,10000,4194304,0,19289
100,100,10000,4194304,0,55641
100,100,10000,4194304,0,362973
100,100,10000,4194304,0,113099
100,100,10000,4194304,0,67271
100,100,10000,4194304,0,73231
100,100,10000,4194304,0,266676
100,100,10000,4194304,0,92055
100,100,10000,4194304,0,152181
100,100,10000,4194304,0,240262
100,100,10000,4194304,0,33586
100,100,10000,4194304,0,436602
100,100,10000,4194304,0,32470
100,100,10000,4194304,0,10946
100,100,10000,4194304,0,18000
100,100,10000,4194304,0,84872
100,100,10000,4194304,0,694897
100,100,10000,4194304,0,306896
100,100,10000,4194304,0,26888
100,100,10000,4194304,0,11984
100,100,10000,4194304,0,545100
100,100,10000,4194304,0,46265
100,100,10000,4194304,0,363732
100,100,10000,4194304,0,213607
100,100,10000,4194304,0,26074
100,100,10000,4194304,0,55432
100,100,10000,4194304,0,33060
100,100,10000,4194304,0,156002
100,100,10000,4194304,0,543097
100,100,10000,4194304,0,92952
100,100,10000,4194304,0,18525
100,100,10000,4194304,0,199564
100,100,10000,4194304,0,177983
100,100,10000,4194304,0,27413
100,100,10000,4194304,0,47753
100,100,10000,4194304,0,323855
100,100,10000,4194304,0,25053
100,100,10000,4194304,0,18807
100,100,10000,4194304,0,51396
100,100,10000,4194304,0,13329
100,100,10000,4194304,0,18482
100,100,10000,4194304,0,167138
100,100,10000,4194304,0,58065
100,100,10000,4194304,0,45587
100,100,10000,4194304,0,94487
100,100,10000,4194304,0,118560
100,100,10000,4194304,0,120154
100,100,10000,4194304,0,89438
100,100,10000,4194304,0,30021
100,100,10000,4194304,0,148094
100,100,10000,4194304,0,21772
100,100,10000,4194304,0,213911
100,100,10000,4194304,0,142290
100,100,10000,4194304,0,72305
100,100,10000,4194304,0,70715
100,100,10000,4194304,0,74161
100,100,10000,4194304,0,25031
100,100,10000,4194304,0,36142
100,100,10000,4194304,0,23893
100,100,10000,4194304,0,261168
100,100,10000,4194304,0,17843
100,100,10000,4194304,0,174222
100,100,10000,4194304,0,26833
100,100,10000,4194304,0,34041
100,100,10000,4194304,0,117421
100,100,10000,4194304,0,66036
100,100,10000,4194304,0,85444
100,100,10000,4194304,0,19624
100,100,10000,4194304,0,260827
100,100,10000,4194304,0,18333
100,100,10000,4194304,0,216650
100,100,10000,4194304,0,287565
100,100,10000,4194304,0,132184
100,100,10000,4194304,0,51991
100,100,10000,4194304,0,86078
100,100,10000,4194304,0,293035
100,100,10000,4194304,0,47891
100,100,10000,4194304,0,209301
100,100,10000,4194304,0,294971
100,100,10000,4194304,0,25916
100,100,10000,4194304,0,241158
100,100,10000,4194304,0,148112
100,100,10000,4194304,0,15829
100,100,10000,4194304,0,98489
100,100,10000,4194304,0,29366
100,100,10000,4194304,0,15329
100,100,10000,4194304,0,176343
100,100,10000,4194304,0,381925
100,100,10000,4194304,0,156011
100,100,10000,4194304,0,318840
100,100,10000,4194304,0,343552
100,100,10000,4194304,0,175077
100,100,10000,4194304,0,52891
100,100,10000,4194304,0,125514
100,100,10000,4194304,0,20889
100,100,10000,4194304,0,74453
100,100,10000,4194304,0,243982
100,100,10000,4194304,0,54076
100,100,10000,4194304,0,16279
100,100,10000,4194304,0,52939
100,100,10000,4194304,0,151383
100,100,10000,4194304,0,19456
100,100,10000,4194304,0,35663
100,100,10000,4194304,0,23814
100,100,10000,4194304,0,113061
100,100,10000,4194304,0,26784
100,100,10000,4194304,0,222029
100,100,10000,4194304,0,37152
100,100,10000,4194304,0,233296
100,100,10000,4194304,0,22134
100,100,10000,4194304,0,27053
100,100,10000,4194304,0,194781
100,100,10000,4194304,0,141990
100,100,10000,4194304,0,30752
100,100,10000,4194304,0,53409
100,100,10000,4194304,0,68626
100,100,10000,4194304,0,50492
100,100,10000,4194304,0,186150
100,100,10000,4194304,0,355850
100,100,10000,4194304,0,54769
100,100,10000,4194304,0,17144
100,100,10000,4194304,0,52287
100,100,10000,4194304,0,122886
100,100,10000,4194304,0,165467
100,100,10000,4194304,0,48381
100,100,10000,4194304,0,214182
100,100,10000,4194304,0,14742
100,100,10000,4194304,0,121911
100,100,10000,4194304,0,47140
100,100,10000,4194304,0,276098
100,100,10000,4194304,0,172486
100,100,10000,4194304,0,216035
100,100,10000,4194304,0,281343
100,100,10000,4194304,0,98838
100,100,10000,4194304,0,317741
100,100,10000,4194304,0,42705
100,100,10000,4194304,0,26999
100,100,10000,4194304,0,227919
100,100,10000,4194304,0,56202
100,100,10000,4194304,0,34067
100,100,10000,4194304,0,106541
100,100,10000,4194304,0,19923
100,100,10000,4194304,0,202017
100,100,10000,4194304,0,94358
100,100,10000,4194304,0,39934
100,100,10000,4194304,0,15165
100,100,10000,4194304,0,50838
100,100,10000,4194304,0,63143
100,100,10000,4194304,0,138756
100,100,10000,4194304,0,98627
100,100,10000,4194304,0,82264
100,100,10000,4194304,0,22214
100,100,10000,4194304,0,258569
100,100,10000,4194304,0,16208
100,100,10000,4194304,0,240448
100,100,10000,4194304,0,19607
100,100,10000,4194304,0,118404
100,100,10000,4194304,0,147140
100,100,10000,4194304,0,261091
100,100,10000,4194304,0,24880
100,100,10000,4194304,0,23033
100,100,10000,4194304,0,88766
100,100,10000,4194304,0,208842
100,100,10000,4194304,0,16510
100,100,10000,4194304,0,86715
100,100,10000,4194304,0,19767
100,100,10000,4194304,0,234855
100,100,10000,4194304,0,96347
100,100,10000,4194304,0,207094
100,100,10000,4194304,0,99041
100,100,10000,4194304,0,126477
100,100,10000,4194304,0,15602
100,100,10000,4194304,0,35781
100,100,10000,4194304,0,125198
100,100,10000,4194304,0,143658
100,100,10000,4194304,0,13397
100,100,10000,4194304,0,34537
100,100,10000,4194304,0,201533
100,100,10000,4194304,0,257879
100,100,10000,4194304,0,77202
100,100,10000,4194304,0,224666
100,100,10000,4194304,0,199633
100,100,10000,4194304,0,297728
100,100,10000,4194304,0,70569
100,100,10000,4194304,0,277352
100,100,10000,4194304,0,44020
100,100,10000,4194304,0,424198
100,100,10000,4194304,0,19405
100,100,10000,4194304,0,17437
100,100,10000,4194304,0,25120
100,100,10000,4194304,0,119268
100,100,10000,4194304,0,380024
100,100,10000,4194304,0,36995
100,100,10000,4194304,0,289657
100,100,10000,4194304,0,278703
100,100,10000,4194304,0,171897
100,100,10000,4194304,0,166983
100,100,10000,4194304,0,11432
100,100,10000,4194304,0,158509
100,100,10000,4194304,0,75999
100,100,10000,4194304,0,209958
100,100,10000,4194304,0,270986
100,100,10000,4194304,0,119736
100,100,10000,4194304,0,25470
100,100,10000,4194304,0,188813
100,100,10000,4194304,0,225982
100,100,10000,4194304,0,75982
100,100,10000,4194304,0,184286
100,100,10000,4194304,0,21260
100,100,10000,4194304,0,553519
100,100,10000,4194304,0,186954
100,100,10000,4194304,0,254597
100,100,10000,4194304,0,34487
100,100,10000,4194304,0,336718
100,100,10000,4194304,0,61529
100,100,10000,4194304,0,97250
100,100,10000,4194304,0,56088
100,100,10000,4194304,0,25649
100,100,10000,4194304,0,14309
100,100,10000,4194304,0,415158
100,100,10000,4194304,0,40066
100,100,10000,4194304,0,40160
100,100,10000,4194304,0,26008
100,100,10000,4194304,0,20914
100,100,10000,4194304,0,254029
100,100,10000,4194304,0,24015
100,100,10000,4194304,0,39052
100,100,10000,4194304,0,18105
100,100,10000,4194304,0,48828
100,100,10000,4194304,0,40389
100,100,10000,4194304,0,35900
100,100,10000,4194304,0,144762
100,100,10000,4194304,0,327072
100,100,10000,4194304,0,232036
100,100,10000,4194304,0,17965
100,100,10000,4194304,0,131721
100,100,10000,4194304,0,88529
100,100,10000,4194304,0,49506
100,100,10000,4194304,0,82166
100,100,10000,4194304,0,21845
100,100,10000,4194304,0,164808
100,100,10000,4194304,0,54247
100,100,10000,4194304,0,90895
100,100,10000,4194304,0,58434
100,100,10000,4194304,0,376610
100,100,10000,4194304,0,38716
100,100,10000,4194304,0,171071
100,100,10000,4194304,0,26465
100,100,10000,4194304,0,46934
100,100,10000,4194304,0,92210
100,100,10000,4194304,0,100165
100,100,10000,4194304,0,231733
100,100,10000,4194304,0,13836
100,100,10000,4194304,0,148119
100,100,10000,4194304,0,16576
100,100,10000,4194304,0,148630
100,100,10000,4194304,0,35350
100,100,10000,4194304,0,24108
100,100,10000,4194304,0,324105
100,100,10000,4194304,0,94775
100,100,10000,4194304,0,14998
100,100,10000,4194304,0,31056
100,100,10000,4194304,0,226069
100,100,10000,4194304,0,19881
100,100,10000,4194304,0,221751
100,100,10000,4194304,0,77994
100,100,10000,4194304,0,30567
100,100,10000,4194304,0,27733
100,100,10000,4194304,0,76767
100,100,10000,4194304,0,355403
100,100,10000,4194304,0,87552
100,100,10000,4194304,0,26566
100,100,10000,4194304,0,90128
100,100,10000,4194304,0,219910
100,100,10000,4194304,0,32416
100,100,10000,4194304,0,16821
100,100,10000,4194304,0,14991
100,100,10000,4194304,0,53619
100,100,10000,4194304,0,180713
100,100,10000,4194304,0,62465
100,100,10000,4194304,0,75066
100,100,10000,4194304,0,56810
100,100,10000,4194304,0,15115
100,100,10000,4194304,0,13974
100,100,10000,4194304,0,204412
100,100,10000,4194304,0,167994
100,100,10000,4194304,0,118133
100,100,10000,4194304,0,253617
100,100,10000,4194304,0,112852
100,100,10000,4194304,0,68203
100,100,10000,4194304,0,456355
100,100,10000,4194304,0,367767
100,100,10000,4194304,0,297460
100,100,10000,4194304,0,189776
100,100,10000,4194304,0,68638
100,100,10000,4194304,0,202938
100,100,10000,4194304,0,101194
100,100,10000,4194304,0,65191
100,100,10000,4194304,0,15520
100,100,10000,4194304,0,222357
100,100,10000,4194304,0,14644
100,100,10000,4194304,0,162624
100,100,10000,4194304,0,255762
100,100,10000,4194304,0,71015
100,100,10000,4194304,0,232355
100,100,10000,4194304,0,469733
100,100,10000,4194304,0,364967
100,100,10000,4194304,0,137629
100,100,10000,4194304,0,120387
100,100,10000,4194304,0,52297
100,100,10000,4194304,0,107822
100,100,10000,4194304,0,108336
100,100,10000,4194304,0,27210
100,100,10000,4194304,0,81949
100,100,10000,4194304,0,16437
100,100,10000,4194304,0,90273
100,100,10000,4194304,0,147517
100,100,10000,4194304,0,136019
100,100,10000,4194304,0,54635
100,100,10000,4194304,0,77242
100,100,10000,4194304,0,296355
100,100,10000,4194304,0,17667
100,100,10000,4194304,0,299047
100,100,10000,4194304,0,70984
100,100,10000,4194304,0,325014
100,100,10000,4194304,0,29047
100,100,10000,4194304,0,276341
100,100,10000,4194304,0,161361
100,100,10000,4194304,0,167897
100,100,10000,4194304,0,328372
100,100,10000,4194304,0,121239
100,100,10000,4194304,0,233260
100,100,10000,4194304,0,92055
100,100,10000,4194304,0,10598
100,100,10000,4194304,0,37179
100,100,10000,4194304,0,36018
100,100,10000,4194304,0,29356
100,100,10000,4194304,0,234665
100,100,10000,4194304,0,84766
100,100,10000,4194304,0,92382
100,100,10000,4194304,0,150014
100,100,10000,4194304,0,49415
100,100,10000,4194304,0,143788
100,100,10000,4194304,0,38756
100,100,10000,4194304,0,177138
100,100,10000,4194304,0,152317
100,100,10000,4194304,0,167509
