getter,peers,micros,payload,rcv_flag,delay
100,100,100000,4194304,0,29036
100,100,100000,4194304,0,86503
100,100,100000,4194304,0,23228
100,100,100000,4194304,0,125481
100,100,100000,4194304,0,15433
100,100,100000,4194304,0,21797
100,100,100000,4194304,0,36660
100,100,100000,4194304,0,18134
100,100,100000,4194304,0,11146
100,100,100000,4194304,0,66573
100,100,100000,4194304,0,92937
100,100,100000,4194304,0,70389
100,100,100000,4194304,0,28676
100,100,100000,4194304,0,161162
100,100,100000,4194304,0,77851
100,100,100000,4194304,0,47412
100,100,100000,4194304,0,80198
100,100,100000,4194304,0,16740
100,100,100000,4194304,0,91178
100,100,100000,4194304,0,21244
100,100,100000,4194304,0,39490
100,100,100000,4194304,0,11229
100,100,100000,4194304,0,71377
100,100,100000,4194304,0,52927
100,100,100000,4194304,0,31403
100,100,100000,4194304,0,29976
100,100,100000,4194304,0,32546
100,100,100000,4194304,0,55577
100,100,100000,4194304,0,13765
100,100,100000,4194304,0,105788
100,100,100000,4194304,0,79180
100,100,100000,4194304,0,15297
100,100,100000,4194304,0,129646
100,100,100000,4194304,0,30556
100,100,100000,4194304,0,22940
100,100,100000,4194304,0,19487
100,100,100000,4194304,0,96549
100,100,100000,4194304,0,30268
100,100,100000,4194304,0,12224
100,100,100000,4194304,0,49296
100,100,100000,4194304,0,26509
100,100,100000,4194304,0,9779
100,100,100000,4194304,0,87016
100,100,100000,4194304,0,18936
100,100,100000,4194304,0,73181
100,100,100000,4194304,0,13773
100,100,100000,4194304,0,20573
100,100,100000,4194304,0,14157
100,100,100000,4194304,0,82231
100,100,100000,4194304,0,91600
100,100,100000,4194304,0,37241
100,100,100000,4194304,0,58734
100,100,100000,4194304,0,25983
100,100,100000,4194304,0,18121
100,100,100000,4194304,0,24653
100,100,100000,4194304,0,8873
100,100,100000,4194304,0,27919
100,100,100000,4194304,0,14013
100,100,100000,4194304,0,83908
100,100,100000,4194304,0,35119
100,100,100000,4194304,0,14917
100,100,100000,4194304,0,14940
100,100,100000,4194304,0,9618
100,100,100000,4194304,0,82967
100,100,100000,4194304,0,23903
100,100,100000,4194304,0,30605
100,100,100000,4194304,0,45620
100,100,100000,4194304,0,7855
100,100,100000,4194304,0,27442
100,100,100000,4194304,0,31897
100,100,100000,4194304,0,24868
100,100,100000,4194304,0,97341
100,100,100000,4194304,0,8265
100,100,100000,4194304,0,8051
100,100,100000,4194304,0,92306
100,100,100000,4194304,0,18298
100,100,100000,4194304,0,86960
100,100,100000,4194304,0,87971
100,100,100000,4194304,0,9309
100,100,100000,4194304,0,36204
100,100,100000,4194304,0,23049
100,100,100000,4194304,0,14086
100,100,100000,4194304,0,15245
100,100,100000,4194304,0,5818
100,100,100000,4194304,0,110246
100,100,100000,4194304,0,90141
100,100,100000,4194304,0,49151
100,100,100000,4194304,0,7747
100,100,100000,4194304,0,55899
100,100,100000,4194304,0,13241
100,100,100000,4194304,0,25644
100,100,100000,4194304,0,11420
100,100,100000,4194304,0,137876
100,100,100000,4194304,0,11622
100,100,100000,4194304,0,14443
100,100,100000,4194304,0,37416
100,100,100000,4194304,0,22863
100,100,100000,4194304,0,76941
100,100,100000,4194304,0,11789
100,100,100000,4194304,0,26816
100,100,100000,4194304,0,35193
100,100,100000,4194304,0,43936
100,100,100000,4194304,0,30979
100,100,100000,4194304,0,50258
100,100,100000,4194304,0,54619
100,100,100000,4194304,0,18484
100,100,100000,4194304,0,11879
100,100,100000,4194304,0,17871
100,100,100000,4194304,0,25131
100,100,100000,4194304,0,30494
100,100,100000,4194304,0,60026
100,100,100000,4194304,0,25401
100,100,100000,4194304,0,46593
100,100,100000,4194304,0,13244
100,100,100000,4194304,0,43941
100,100,100000,4194304,0,61046
100,100,100000,4194304,0,29414
100,100,100000,4194304,0,8043
100,100,100000,4194304,0,89704
100,100,100000,4194304,0,14864
100,100,100000,4194304,0,54305
100,100,100000,4194304,0,128292
100,100,100000,4194304,0,217147
100,100,100000,4194304,0,121202
100,100,100000,4194304,0,154224
100,100,100000,4194304,0,121848
100,100,100000,4194304,0,12429
100,100,100000,4194304,0,66953
100,100,100000,4194304,0,18133
100,100,100000,4194304,0,13398
100,100,100000,4194304,0,13511
100,100,100000,4194304,0,12058
100,100,100000,4194304,0,73642
100,100,100000,4194304,0,51249
100,100,100000,4194304,0,40532
100,100,100000,4194304,0,42152
100,100,100000,4194304,0,39794
100,100,100000,4194304,0,12702
100,100,100000,4194304,0,45412
100,100,100000,4194304,0,72553
100,100,100000,4194304,0,14695
100,100,100000,4194304,0,20851
100,100,100000,4194304,0,142696
100,100,100000,4194304,0,49098
100,100,100000,4194304,0,16383
100,100,100000,4194304,0,69331
100,100,100000,4194304,0,12154
100,100,100000,4194304,0,114972
100,100,100000,4194304,0,59184
100,100,100000,4194304,0,14427
100,100,100000,4194304,0,81385
100,100,100000,4194304,0,34654
100,100,100000,4194304,0,25770
100,100,100000,4194304,0,103708
100,100,100000,4194304,0,11997
100,100,100000,4194304,0,26673
100,100,100000,4194304,0,46630
100,100,100000,4194304,0,48115
100,100,100000,4194304,0,27312
100,100,100000,4194304,0,77170
100,100,100000,4194304,0,19015
100,100,100000,4194304,0,53257
100,100,100000,4194304,0,16541
100,100,100000,4194304,0,97946
100,100,100000,4194304,0,36967
100,100,100000,4194304,0,109863
100,100,100000,4194304,0,98575
100,100,100000,4194304,0,34935
100,100,100000,4194304,0,18037
100,100,100000,4194304,0,33257
100,100,100000,4194304,0,61249
100,100,100000,4194304,0,19664
100,100,100000,4194304,0,24444
100,100,100000,4194304,0,56251
100,100,100000,4194304,0,22253
100,100,100000,4194304,0,21277
100,100,100000,4194304,0,136923
100,100,100000,4194304,0,15555
100,100,100000,4194304,0,28950
100,100,100000,4194304,0,97702
100,100,100000,4194304,0,58213
100,100,100000,4194304,0,49045
100,100,100000,4194304,0,32573
100,100,100000,4194304,0,91664
100,100,100000,4194304,0,7605
100,100,100000,4194304,0,20544
100,100,100000,4194304,0,11970
100,100,100000,4194304,0,69585
100,100,100000,4194304,0,55255
100,100,100000,4194304,0,60218
100,100,100000,4194304,0,60744
100,100,100000,4194304,0,9814
100,100,100000,4194304,0,14312
100,100,100000,4194304,0,20908
100,100,100000,4194304,0,20429
100,100,100000,4194304,0,38544
100,100,100000,4194304,0,63824
100,100,100000,4194304,0,21252
100,100,100000,4194304,0,261899
100,100,100000,4194304,0,48592
100,100,100000,4194304,0,10307
100,100,100000,4194304,0,10211
100,100,100000,4194304,0,30014
100,100,100000,4194304,0,12850
100,100,100000,4194304,0,28232
100,100,100000,4194304,0,10685
100,100,100000,4194304,0,35933
100,100,100000,4194304,0,40236
100,100,100000,4194304,0,33599
100,100,100000,4194304,0,18440
100,100,100000,4194304,0,13481
100,100,100000,4194304,0,21151
100,100,100000,4194304,0,8330
100,100,100000,4194304,0,105950
100,100,100000,4194304,0,11365
100,100,100000,4194304,0,11000
100,100,100000,4194304,0,12281
100,100,100000,4194304,0,168229
100,100,100000,4194304,0,164474
100,100,100000,4194304,0,14599
100,100,100000,4194304,0,55985
100,100,100000,4194304,0,32324
100,100,100000,4194304,0,23393
100,100,100000,4194304,0,18786
100,100,100000,4194304,0,6932
100,100,100000,4194304,0,58363
100,100,100000,4194304,0,53709
100,100,100000,4194304,0,49974
100,100,100000,4194304,0,77184
100,100,100000,4194304,0,44470
100,100,100000,4194304,0,16609
100,100,100000,4194304,0,21979
100,100,100000,4194304,0,54258
100,100,100000,4194304,0,5603
100,100,100000,4194304,0,17776
100,100,100000,4194304,0,16348
100,100,100000,4194304,0,45131
100,100,100000,4194304,0,23843
100,100,100000,4194304,0,15851
100,100,100000,4194304,0,28837
100,100,100000,4194304,0,19868
100,100,100000,4194304,0,10070
100,100,100000,4194304,0,83892
100,100,100000,4194304,0,151820
100,100,100000,4194304,0,12975
100,100,100000,4194304,0,76495
100,100,100000,4194304,0,10698
100,100,100000,4194304,0,14250
100,100,100000,4194304,0,16787
100,100,100000,4194304,0,7898
100,100,100000,4194304,0,26858
100,100,100000,4194304,0,9941
100,100,100000,4194304,0,9306
100,100,100000,4194304,0,19211
100,100,100000,4194304,0,30111
100,100,100000,4194304,0,70908
100,100,100000,4194304,0,27380
100,100,100000,4194304,0,10978
100,100,100000,4194304,0,28696
100,100,100000,4194304,0,11557
100,100,100000,4194304,0,11621
100,100,100000,4194304,0,16737
100,100,100000,4194304,0,11914
100,100,100000,4194304,0,38471
100,100,100000,4194304,0,9454
100,100,100000,4194304,0,9226
100,100,100000,4194304,0,15171
100,100,100000,4194304,0,42577
100,100,100000,4194304,0,34281
100,100,100000,4194304,0,11775
100,100,100000,4194304,0,15250
100,100,100000,4194304,0,8516
100,100,100000,4194304,0,22543
100,100,100000,4194304,0,11979
100,100,100000,4194304,0,88917
100,100,100000,4194304,0,56333
100,100,100000,4194304,0,9593
100,100,100000,4194304,0,13578
100,100,100000,4194304,0,15752
100,100,100000,4194304,0,25237
100,100,100000,4194304,0,76886
100,100,100000,4194304,0,45598
100,100,100000,4194304,0,38207
100,100,100000,4194304,0,8766
100,100,100000,4194304,0,43183
100,100,100000,4194304,0,98088
100,100,100000,4194304,0,55148
100,100,100000,4194304,0,16045
100,100,100000,4194304,0,103534
100,100,100000,4194304,0,23327
100,100,100000,4194304,0,65164
100,100,100000,4194304,0,10239
100,100,100000,4194304,0,18712
100,100,100000,4194304,0,72764
100,100,100000,4194304,0,38640
100,100,100000,4194304,0,16257
100,100,100000,4194304,0,19513
100,100,100000,4194304,0,55086
100,100,100000,4194304,0,25012
100,100,100000,4194304,0,11324
100,100,100000,4194304,0,66391
100,100,100000,4194304,0,20921
100,100,100000,4194304,0,13929
100,100,100000,4194304,0,8309
100,100,100000,4194304,0,27506
100,100,100000,4194304,0,84831
100,100,100000,4194304,0,13074
100,100,100000,4194304,0,9303
100,100,100000,4194304,0,12257
100,100,100000,4194304,0,31130
100,100,100000,4194304,0,8458
100,100,100000,4194304,0,12883
100,100,100000,4194304,0,6245
100,100,100000,4194304,0,18490
100,100,100000,4194304,0,9417
100,100,100000,4194304,0,23615
100,100,100000,4194304,0,83645
100,100,100000,4194304,0,12909
100,100,100000,4194304,0,34315
100,100,100000,4194304,0,22459
100,100,100000,4194304,0,99159
100,100,100000,4194304,0,44304
100,100,100000,4194304,0,9908
100,100,100000,4194304,0,31016
100,100,100000,4194304,0,11469
100,100,100000,4194304,0,26880
100,100,100000,4194304,0,27373
100,100,100000,4194304,0,25261
100,100,100000,4194304,0,91106
100,100,100000,4194304,0,17328
100,100,100000,4194304,0,13971
100,100,100000,4194304,0,11614
100,100,100000,4194304,0,15247
100,100,100000,4194304,0,33683
100,100,100000,4194304,0,15165
100,100,100000,4194304,0,33072
100,100,100000,4194304,0,34705
100,100,100000,4194304,0,69372
100,100,100000,4194304,0,9056
100,100,100000,4194304,0,22974
100,100,100000,4194304,0,49162
100,100,100000,4194304,0,11990
100,100,100000,4194304,0,18573
100,100,100000,4194304,0,14960
100,100,100000,4194304,0,53833
100,100,100000,4194304,0,30496
100,100,100000,4194304,0,23536
100,100,100000,4194304,0,13498
100,100,100000,4194304,0,16159
100,100,100000,4194304,0,25436
100,100,100000,4194304,0,74936
100,100,100000,4194304,0,42657
100,100,100000,4194304,0,16040
100,100,100000,4194304,0,8212
100,100,100000,4194304,0,33916
100,100,100000,4194304,0,17628
100,100,100000,4194304,0,24901
100,100,100000,4194304,0,9080
100,100,100000,4194304,0,55740
100,100,100000,4194304,0,78193
100,100,100000,4194304,0,7430
100,100,100000,4194304,0,22475
100,100,100000,4194304,0,7392
100,100,100000,4194304,0,19956
100,100,100000,4194304,0,5833
100,100,100000,4194304,0,34728
100,100,100000,4194304,0,8902
100,100,100000,4194304,0,11271
100,100,100000,4194304,0,17448
100,100,100000,4194304,0,9840
100,100,100000,4194304,0,15896
100,100,100000,4194304,0,22229
100,100,100000,4194304,0,28972
100,100,100000,4194304,0,16164
100,100,100000,4194304,0,14258
100,100,100000,4194304,0,24616
100,100,100000,4194304,0,45291
100,100,100000,4194304,0,75009
100,100,100000,4194304,0,11847
100,100,100000,4194304,0,21106
100,100,100000,4194304,0,47665
100,100,100000,4194304,0,16963
100,100,100000,4194304,0,10692
100,100,100000,4194304,0,20205
100,100,100000,4194304,0,67206
100,100,100000,4194304,0,16729
100,100,100000,4194304,0,10338
100,100,100000,4194304,0,25607
100,100,100000,4194304,0,24869
100,100,100000,4194304,0,35274
100,100,100000,4194304,0,47980
100,100,100000,4194304,0,23412
100,100,100000,4194304,0,10450
100,100,100000,4194304,0,10280
100,100,100000,4194304,0,21899
100,100,100000,4194304,0,8801
100,100,100000,4194304,0,17519
100,100,100000,4194304,0,11039
100,100,100000,4194304,0,15656
100,100,100000,4194304,0,15168
100,100,100000,4194304,0,52324
100,100,100000,4194304,0,12586
100,100,100000,4194304,0,6835
100,100,100000,4194304,0,39968
100,100,100000,4194304,0,7856
100,100,100000,4194304,0,26941
100,100,100000,4194304,0,75948
100,100,100000,4194304,0,10747
100,100,100000,4194304,0,21499
100,100,100000,4194304,0,13405
100,100,100000,4194304,0,10652
100,100,100000,4194304,0,17746
100,100,100000,4194304,0,52731
100,100,100000,4194304,0,48812
100,100,100000,4194304,0,9861
100,100,100000,4194304,0,129362
100,100,100000,4194304,0,7808
100,100,100000,4194304,0,9809
100,100,100000,4194304,0,19488
100,100,100000,4194304,0,198715
100,100,100000,4194304,0,10525
100,100,100000,4194304,0,18288
100,100,100000,4194304,0,22166
100,100,100000,4194304,0,95637
100,100,100000,4194304,0,18610
100,100,100000,4194304,0,12059
100,100,100000,4194304,0,17659
100,100,100000,4194304,0,25553
100,100,100000,4194304,0,15936
100,100,100000,4194304,0,20972
100,100,100000,4194304,0,14972
100,100,100000,4194304,0,7696
100,100,100000,4194304,0,237103
100,100,100000,4194304,0,35689
100,100,100000,4194304,0,14150
100,100,100000,4194304,0,10526
100,100,100000,4194304,0,17798
100,100,100000,4194304,0,23653
100,100,100000,4194304,0,18205
100,100,100000,4194304,0,14170
100,100,100000,4194304,0,15119
100,100,100000,4194304,0,22704
100,100,100000,4194304,0,62913
100,100,100000,4194304,0,13674
100,100,100000,4194304,0,23427
100,100,100000,4194304,0,68974
100,100,100000,4194304,0,62033
100,100,100000,4194304,0,248620
100,100,100000,4194304,0,9293
100,100,100000,4194304,0,9382
100,100,100000,4194304,0,23998
100,100,100000,4194304,0,45829
100,100,100000,4194304,0,44895
100,100,100000,4194304,0,10614
100,100,100000,4194304,0,144393
100,100,100000,4194304,0,9049
100,100,100000,4194304,0,39675
100,100,100000,4194304,0,15554
100,100,100000,4194304,0,26332
100,100,100000,4194304,0,29716
100,100,100000,4194304,0,16326
100,100,100000,4194304,0,129362
100,100,100000,4194304,0,8321
100,100,100000,4194304,0,14462
100,100,100000,4194304,0,11012
100,100,100000,4194304,0,29193
100,100,100000,4194304,0,61670
100,100,100000,4194304,0,15570
100,100,100000,4194304,0,27901
100,100,100000,4194304,0,134463
100,100,100000,4194304,0,62034
100,100,100000,4194304,0,68282
100,100,100000,4194304,0,17684
100,100,100000,4194304,0,15216
100,100,100000,4194304,0,20236
100,100,100000,4194304,0,28623
100,100,100000,4194304,0,8868
100,100,100000,4194304,0,18611
100,100,100000,4194304,0,23419
100,100,100000,4194304,0,4983
100,100,100000,4194304,0,13457
100,100,100000,4194304,0,12950
100,100,100000,4194304,0,35642
100,100,100000,4194304,0,12387
100,100,100000,4194304,0,12119
100,100,100000,4194304,0,6852
100,100,100000,4194304,0,130068
100,100,100000,4194304,0,22833
100,100,100000,4194304,0,20627
100,100,100000,4194304,0,33653
100,100,100000,4194304,0,19153
100,100,100000,4194304,0,11648
100,100,100000,4194304,0,60660
100,100,100000,4194304,0,11636
100,100,100000,4194304,0,39537
100,100,100000,4194304,0,45364
100,100,100000,4194304,0,19529
100,100,100000,4194304,0,7131
100,100,100000,4194304,0,23001
100,100,100000,4194304,0,12596
100,100,100000,4194304,0,21771
100,100,100000,4194304,0,16175
100,100,100000,4194304,0,71823
100,100,100000,4194304,0,26840
100,100,100000,4194304,0,20804
100,100,100000,4194304,0,45018
100,100,100000,4194304,0,8564
100,100,100000,4194304,0,18305
100,100,100000,4194304,0,28198
100,100,100000,4194304,0,40332
100,100,100000,4194304,0,15419
100,100,100000,4194304,0,7604
100,100,100000,4194304,0,18770
100,100,100000,4194304,0,19067
100,100,100000,4194304,0,22374
100,100,100000,4194304,0,28713
100,100,100000,4194304,0,16699
100,100,100000,4194304,0,13782
100,100,100000,4194304,0,12105
100,100,100000,4194304,0,11999
100,100,100000,4194304,0,34827
100,100,100000,4194304,0,40851
100,100,100000,4194304,0,37179
100,100,100000,4194304,0,18684
100,100,100000,4194304,0,15181
100,100,100000,4194304,0,22077
100,100,100000,4194304,0,28081
100,100,100000,4194304,0,26264
100,100,100000,4194304,0,17088
100,100,100000,4194304,0,27196
100,100,100000,4194304,0,13368
100,100,100000,4194304,0,16250
100,100,100000,4194304,0,24850
100,100,100000,4194304,0,22869
100,100,100000,4194304,0,109637
100,100,100000,4194304,0,190087
100,100,100000,4194304,0,25112
100,100,100000,4194304,0,57004
100,100,100000,4194304,0,20958
100,100,100000,4194304,0,20217
100,100,100000,4194304,0,59586
100,100,100000,4194304,0,118843
100,100,100000,4194304,0,98416
100,100,100000,4194304,0,41425
100,100,100000,4194304,0,24426
100,100,100000,4194304,0,11537
100,100,100000,4194304,0,64461
100,100,100000,4194304,0,32493
100,100,100000,4194304,0,21925
100,100,100000,4194304,0,16889
100,100,100000,4194304,0,11167
100,100,100000,4194304,0,23255
100,100,100000,4194304,0,42641
100,100,100000,4194304,0,26489
100,100,100000,4194304,0,17862
100,100,100000,4194304,0,26301
100,100,100000,4194304,0,13191
100,100,100000,4194304,0,24031
100,100,100000,4194304,0,17740
100,100,100000,4194304,0,48943
100,100,100000,4194304,0,56541
100,100,100000,4194304,0,14930
100,100,100000,4194304,0,30415
100,100,100000,4194304,0,21745
100,100,100000,4194304,0,21446
100,100,100000,4194304,0,19064
100,100,100000,4194304,0,33295
100,100,100000,4194304,0,30400
100,100,100000,4194304,0,10494
100,100,100000,4194304,0,14182
100,100,100000,4194304,0,44429
100,100,100000,4194304,0,14849
100,100,100000,4194304,0,21053
100,100,100000,4194304,0,64527
100,100,100000,4194304,0,41738
100,100,100000,4194304,0,16419
100,100,100000,4194304,0,15896
100,100,100000,4194304,0,27754
100,100,100000,4194304,0,10815
100,100,100000,4194304,0,68522
100,100,100000,4194304,0,14207
100,100,100000,4194304,0,15731
100,100,100000,4194304,0,23455
100,100,100000,4194304,0,289326
100,100,100000,4194304,0,15420
100,100,100000,4194304,0,24505
100,100,100000,4194304,0,15949
100,100,100000,4194304,0,10209
100,100,100000,4194304,0,134256
100,100,100000,4194304,0,210163
100,100,100000,4194304,0,8932
100,100,100000,4194304,0,63091
100,100,100000,4194304,0,29951
100,100,100000,4194304,0,26325
100,100,100000,4194304,0,24591
100,100,100000,4194304,0,30339
100,100,100000,4194304,0,8063
100,100,100000,4194304,0,30031
100,100,100000,4194304,0,17533
100,100,100000,4194304,0,37402
100,100,100000,4194304,0,10494
100,100,100000,4194304,0,25171
100,100,100000,4194304,0,62539
100,100,100000,4194304,0,43459
100,100,100000,4194304,0,21153
100,100,100000,4194304,0,8549
100,100,100000,4194304,0,19424
100,100,100000,4194304,0,9829
100,100,100000,4194304,0,9569
100,100,100000,4194304,0,11669
100,100,100000,4194304,0,79037
100,100,100000,4194304,0,6101
100,100,100000,4194304,0,24555
100,100,100000,4194304,0,81035
100,100,100000,4194304,0,54261
100,100,100000,4194304,0,7376
100,100,100000,4194304,0,11956
100,100,100000,4194304,0,18711
100,100,100000,4194304,0,91741
100,100,100000,4194304,0,8137
100,100,100000,4194304,0,103112
100,100,100000,4194304,0,41763
100,100,100000,4194304,0,9678
100,100,100000,4194304,0,48737
100,100,100000,4194304,0,41368
100,100,100000,4194304,0,76415
100,100,100000,4194304,0,16905
100,100,100000,4194304,0,13816
100,100,100000,4194304,0,12437
100,100,100000,4194304,0,40796
100,100,100000,4194304,0,26726
100,100,100000,4194304,0,96462
100,100,100000,4194304,0,59578
100,100,100000,4194304,0,24294
100,100,100000,4194304,0,35699
100,100,100000,4194304,0,17744
100,100,100000,4194304,0,21588
100,100,100000,4194304,0,9937
100,100,100000,4194304,0,12897
100,100,100000,4194304,0,12946
100,100,100000,4194304,0,22307
100,100,100000,4194304,0,24167
100,100,100000,4194304,0,22633
100,100,100000,4194304,0,48863
100,100,100000,4194304,0,16898
100,100,100000,4194304,0,38007
100,100,100000,4194304,0,50047
100,100,100000,4194304,0,13651
100,100,100000,4194304,0,15948
100,100,100000,4194304,0,60763
100,100,100000,4194304,0,15553
100,100,100000,4194304,0,13895
100,100,100000,4194304,0,173755
100,100,100000,4194304,0,46246
100,100,100000,4194304,0,43370
100,100,100000,4194304,0,14332
100,100,100000,4194304,0,32271
100,100,100000,4194304,0,15326
100,100,100000,4194304,0,12251
100,100,100000,4194304,0,9375
100,100,100000,4194304,0,51281
100,100,100000,4194304,0,10954
100,100,100000,4194304,0,21251
100,100,100000,4194304,0,22902
100,100,100000,4194304,0,85175
100,100,100000,4194304,0,21233
100,100,100000,4194304,0,36037
100,100,100000,4194304,0,20152
100,100,100000,4194304,0,9691
100,100,100000,4194304,0,53560
100,100,100000,4194304,0,11685
100,100,100000,4194304,0,11580
100,100,100000,4194304,0,14508
100,100,100000,4194304,0,71554
100,100,100000,4194304,0,14608
100,100,100000,4194304,0,21428
100,100,100000,4194304,0,21003
100,100,100000,4194304,0,11454
100,100,100000,4194304,0,22948
100,100,100000,4194304,0,16155
100,100,100000,4194304,0,39730
100,100,100000,4194304,0,11692
100,100,100000,4194304,0,38072
100,100,100000,4194304,0,145003
100,100,100000,4194304,0,11661
100,100,100000,4194304,0,13640
100,100,100000,4194304,0,84886
100,100,100000,4194304,0,11803
100,100,100000,4194304,0,68751
100,100,100000,4194304,0,61184
100,100,100000,4194304,0,36672
100,100,100000,4194304,0,11996
100,100,100000,4194304,0,25076
100,100,100000,4194304,0,33882
100,100,100000,4194304,0,20008
100,100,100000,4194304,0,8881
100,100,100000,4194304,0,16547
100,100,100000,4194304,0,11771
100,100,100000,4194304,0,11991
100,100,100000,4194304,0,80730
100,100,100000,4194304,0,44454
100,100,100000,4194304,0,38860
100,100,100000,4194304,0,90656
100,100,100000,4194304,0,15555
100,100,100000,4194304,0,79404
100,100,100000,4194304,0,44816
100,100,100000,4194304,0,10833
100,100,100000,4194304,0,12028
100,100,100000,4194304,0,49776
100,100,100000,4194304,0,7365
100,100,100000,4194304,0,25390
100,100,100000,4194304,0,14783
100,100,100000,4194304,0,23586
100,100,100000,4194304,0,37851
100,100,100000,4194304,0,70075
100,100,100000,4194304,0,38525
100,100,100000,4194304,0,14327
100,100,100000,4194304,0,15365
100,100,100000,4194304,0,36130
100,100,100000,4194304,0,54770
100,100,100000,4194304,0,9858
100,100,100000,4194304,0,12902
100,100,100000,4194304,0,37423
100,100,100000,4194304,0,38334
100,100,100000,4194304,0,9505
100,100,100000,4194304,0,37060
100,100,100000,4194304,0,58329
100,100,100000,4194304,0,16902
100,100,100000,4194304,0,13320
100,100,100000,4194304,0,29423
100,100,100000,4194304,0,25852
100,100,100000,4194304,0,26207
100,100,100000,4194304,0,78419
100,100,100000,4194304,0,68168
100,100,100000,4194304,0,25053
100,100,100000,4194304,0,54780
100,100,100000,4194304,0,16802
100,100,100000,4194304,0,11685
100,100,100000,4194304,0,8650
100,100,100000,4194304,0,38940
100,100,100000,4194304,0,10482
100,100,100000,4194304,0,39318
100,100,100000,4194304,0,24975
100,100,100000,4194304,0,37438
100,100,100000,4194304,0,12663
100,100,100000,4194304,0,18742
100,100,100000,4194304,0,18923
100,100,100000,4194304,0,20018
100,100,100000,4194304,0,15722
100,100,100000,4194304,0,12554
100,100,100000,4194304,0,23178
100,100,100000,4194304,0,135689
100,100,100000,4194304,0,57150
100,100,100000,4194304,0,9494
100,100,100000,4194304,0,11500
100,100,100000,4194304,0,12424
100,100,100000,4194304,0,12354
100,100,100000,4194304,0,47940
100,100,100000,4194304,0,37051
100,100,100000,4194304,0,20295
100,100,100000,4194304,0,12375
100,100,100000,4194304,0,15924
100,100,100000,4194304,0,64180
100,100,100000,4194304,0,8625
100,100,100000,4194304,0,16381
100,100,100000,4194304,0,20726
100,100,100000,4194304,0,61982
100,100,100000,4194304,0,17505
100,100,100000,4194304,0,56165
100,100,100000,4194304,0,29595
100,100,100000,4194304,0,17425
100,100,100000,4194304,0,93317
100,100,100000,4194304,0,50666
100,100,100000,4194304,0,13373
100,100,100000,4194304,0,11000
100,100,100000,4194304,0,6957
100,100,100000,4194304,0,25920
100,100,100000,4194304,0,14551
100,100,100000,4194304,0,18553
100,100,100000,4194304,0,23289
100,100,100000,4194304,0,12195
100,100,100000,4194304,0,18973
100,100,100000,4194304,0,9985
100,100,100000,4194304,0,120545
100,100,100000,4194304,0,23313
100,100,100000,4194304,0,23398
100,100,100000,4194304,0,86844
100,100,100000,4194304,0,2549744
100,100,100000,4194304,0,23786
100,100,100000,4194304,0,10939
100,100,100000,4194304,0,65738
100,100,100000,4194304,0,54546
100,100,100000,4194304,0,60697
100,100,100000,4194304,0,15921
100,100,100000,4194304,0,23537
100,100,100000,4194304,0,25107
100,100,100000,4194304,0,17772
100,100,100000,4194304,0,44754
100,100,100000,4194304,0,29543
100,100,100000,4194304,0,61320
100,100,100000,4194304,0,39218
100,100,100000,4194304,0,11856
100,100,100000,4194304,0,28283
100,100,100000,4194304,0,15467
100,100,100000,4194304,0,21237
100,100,100000,4194304,0,21177
100,100,100000,4194304,0,21419
100,100,100000,4194304,0,53075
100,100,100000,4194304,0,10954
100,100,100000,4194304,0,14253
100,100,100000,4194304,0,43771
100,100,100000,4194304,0,11282
100,100,100000,4194304,0,48499
100,100,100000,4194304,0,14099
100,100,100000,4194304,0,112520
100,100,100000,4194304,0,10353
100,100,100000,4194304,0,13942
100,100,100000,4194304,0,9176
100,100,100000,4194304,0,91093
100,100,100000,4194304,0,15450
100,100,100000,4194304,0,50835
100,100,100000,4194304,0,16957
100,100,100000,4194304,0,58573
100,100,100000,4194304,0,18899
100,100,100000,4194304,0,30594
100,100,100000,4194304,0,30679
100,100,100000,4194304,0,43091
100,100,100000,4194304,0,43790
100,100,100000,4194304,0,147804
100,100,100000,4194304,0,13100
100,100,100000,4194304,0,15611
100,100,100000,4194304,0,21179
100,100,100000,4194304,0,14739
100,100,100000,4194304,0,74143
100,100,100000,4194304,0,8574
100,100,100000,4194304,0,78914
100,100,100000,4194304,0,32243
100,100,100000,4194304,0,18177
100,100,100000,4194304,0,58448
100,100,100000,4194304,0,20709
100,100,100000,4194304,0,10928
100,100,100000,4194304,0,23472
100,100,100000,4194304,0,7164
100,100,100000,4194304,0,27687
100,100,100000,4194304,0,19800
100,100,100000,4194304,0,19574
100,100,100000,4194304,0,10557
100,100,100000,4194304,0,10977
100,100,100000,4194304,0,73592
100,100,100000,4194304,0,11881
100,100,100000,4194304,0,33924
100,100,100000,4194304,0,35475
100,100,100000,4194304,0,72989
100,100,100000,4194304,0,10465
100,100,100000,4194304,0,170329
100,100,100000,4194304,0,38858
100,100,100000,4194304,0,22440
100,100,100000,4194304,0,14931
100,100,100000,4194304,0,63538
100,100,100000,4194304,0,160924
100,100,100000,4194304,0,15738
100,100,100000,4194304,0,77793
100,100,100000,4194304,0,14139
100,100,100000,4194304,0,42417
100,100,100000,4194304,0,99952
100,100,100000,4194304,0,33263
100,100,100000,4194304,0,13020
100,100,100000,4194304,0,28742
100,100,100000,4194304,0,31436
100,100,100000,4194304,0,51430
100,100,100000,4194304,0,63802
100,100,100000,4194304,0,17878
100,100,100000,4194304,0,50354
