getter,peers,micros,payload,rcv_flag,delay
100,100,1,1024,0,2110
100,100,1,1024,0,485
100,100,1,1024,0,376
100,100,1,1024,0,294
100,100,1,1024,0,641
100,100,1,1024,0,7357
100,100,1,1024,0,387
100,100,1,1024,0,434
100,100,1,1024,0,292
100,100,1,1024,0,361
100,100,1,1024,0,357
100,100,1,1024,0,365
100,100,1,1024,0,291
100,100,1,1024,0,9144
100,100,1,1024,0,292
100,100,1,1024,0,426
100,100,1,1024,0,324
100,100,1,1024,0,357
100,100,1,1024,0,316
100,100,1,1024,0,445
100,100,1,1024,0,487
100,100,1,1024,0,886
100,100,1,1024,0,334
100,100,1,1024,0,476
100,100,1,1024,0,369
100,100,1,1024,0,262
100,100,1,1024,0,352
100,100,1,1024,0,781
100,100,1,1024,0,536
100,100,1,1024,0,232
100,100,1,1024,0,611
100,100,1,1024,0,237
100,100,1,1024,0,360
100,100,1,1024,0,244
100,100,1,1024,0,479
100,100,1,1024,0,818
100,100,1,1024,0,413
100,100,1,1024,0,339
100,100,1,1024,0,267
100,100,1,1024,0,384
100,100,1,1024,0,459
100,100,1,1024,0,381
100,100,1,1024,0,760
100,100,1,1024,0,207
100,100,1,1024,0,384
100,100,1,1024,0,260
100,100,1,1024,0,335
100,100,1,1024,0,224
100,100,1,1024,0,226
100,100,1,1024,0,389
100,100,1,1024,0,370
100,100,1,1024,0,706
100,100,1,1024,0,255
100,100,1,1024,0,202
100,100,1,1024,0,329
100,100,1,1024,0,291
100,100,1,1024,0,358
100,100,1,1024,0,514
100,100,1,1024,0,372
100,100,1,1024,0,368
100,100,1,1024,0,257
100,100,1,1024,0,361
100,100,1,1024,0,245
100,100,1,1024,0,1018
100,100,1,1024,0,462
100,100,1,1024,0,426
100,100,1,1024,0,419
100,100,1,1024,0,191
100,100,1,1024,0,255
100,100,1,1024,0,217
100,100,1,1024,0,1463
100,100,1,1024,0,750
100,100,1,1024,0,162
100,100,1,1024,0,324
100,100,1,1024,0,236
100,100,1,1024,0,378
100,100,1,1024,0,235
100,100,1,1024,0,746
100,100,1,1024,0,485
100,100,1,1024,0,201
100,100,1,1024,0,668
100,100,1,1024,0,210
100,100,1,1024,0,246
100,100,1,1024,0,355
100,100,1,1024,0,377
100,100,1,1024,0,299
100,100,1,1024,0,1524
100,100,1,1024,0,260
100,100,1,1024,0,236
100,100,1,1024,0,247
100,100,1,1024,0,708
100,100,1,1024,0,771
100,100,1,1024,0,298
100,100,1,1024,0,893
100,100,1,1024,0,217
100,100,1,1024,0,272
100,100,1,1024,0,1366
100,100,1,1024,0,1568
100,100,1,1024,0,404
100,100,1,1024,0,436
100,100,1,1024,0,323
100,100,1,1024,0,214
100,100,1,1024,0,2189
100,100,1,1024,0,378
100,100,1,1024,0,920
100,100,1,1024,0,296
100,100,1,1024,0,228
100,100,1,1024,0,434
100,100,1,1024,0,294
100,100,1,1024,0,342
100,100,1,1024,0,340
100,100,1,1024,0,304
100,100,1,1024,0,190
100,100,1,1024,0,256
100,100,1,1024,0,482
100,100,1,1024,0,393
100,100,1,1024,0,263
100,100,1,1024,0,245
100,100,1,1024,0,212
100,100,1,1024,0,524
100,100,1,1024,0,365
100,100,1,1024,0,481
100,100,1,1024,0,398
100,100,1,1024,0,444
100,100,1,1024,0,240
100,100,1,1024,0,214
100,100,1,1024,0,208
100,100,1,1024,0,418
100,100,1,1024,0,1410
100,100,1,1024,0,966
100,100,1,1024,0,1756
100,100,1,1024,0,426
100,100,1,1024,0,352
100,100,1,1024,0,426
100,100,1,1024,0,362
100,100,1,1024,0,296
100,100,1,1024,0,302
100,100,1,1024,0,343
100,100,1,1024,0,323
100,100,1,1024,0,2642
100,100,1,1024,0,301
100,100,1,1024,0,570
100,100,1,1024,0,260
100,100,1,1024,0,383
100,100,1,1024,0,274
100,100,1,1024,0,337
100,100,1,1024,0,293
100,100,1,1024,0,2930
100,100,1,1024,0,267
100,100,1,1024,0,475
100,100,1,1024,0,974
100,100,1,1024,0,223
100,100,1,1024,0,790
100,100,1,1024,0,637
100,100,1,1024,0,219
100,100,1,1024,0,324
100,100,1,1024,0,362
100,100,1,1024,0,193
100,100,1,1024,0,378
100,100,1,1024,0,408
100,100,1,1024,0,255
100,100,1,1024,0,224
100,100,1,1024,0,290
100,100,1,1024,0,343
100,100,1,1024,0,345
100,100,1,1024,0,505
100,100,1,1024,0,264
100,100,1,1024,0,14652
100,100,1,1024,0,588
100,100,1,1024,0,364
100,100,1,1024,0,805
100,100,1,1024,0,1351
100,100,1,1024,0,252
100,100,1,1024,0,1620
100,100,1,1024,0,460
100,100,1,1024,0,538
100,100,1,1024,0,357
100,100,1,1024,0,318
100,100,1,1024,0,689
100,100,1,1024,0,475
100,100,1,1024,0,527
100,100,1,1024,0,319
100,100,1,1024,0,201
100,100,1,1024,0,253
100,100,1,1024,0,309
100,100,1,1024,0,273
100,100,1,1024,0,417
100,100,1,1024,0,636
100,100,1,1024,0,214
100,100,1,1024,0,255
100,100,1,1024,0,381
100,100,1,1024,0,368
100,100,1,1024,0,1371
100,100,1,1024,0,404
100,100,1,1024,0,348
100,100,1,1024,0,785
100,100,1,1024,0,1120
100,100,1,1024,0,369
100,100,1,1024,0,213
100,100,1,1024,0,536
100,100,1,1024,0,571
100,100,1,1024,0,271
100,100,1,1024,0,287
100,100,1,1024,0,335
100,100,1,1024,0,189
100,100,1,1024,0,359
100,100,1,1024,0,295
100,100,1,1024,0,1698
100,100,1,1024,0,226
100,100,1,1024,0,269
100,100,1,1024,0,318
100,100,1,1024,0,473
100,100,1,1024,0,410
100,100,1,1024,0,391
100,100,1,1024,0,436
100,100,1,1024,0,385
100,100,1,1024,0,603
100,100,1,1024,0,1126
100,100,1,1024,0,1189
100,100,1,1024,0,7314
100,100,1,1024,0,575
100,100,1,1024,0,13959
100,100,1,1024,0,2300
100,100,1,1024,0,7488
100,100,1,1024,0,18272
100,100,1,1024,0,1320
100,100,1,1024,0,439
100,100,1,1024,0,303
100,100,1,1024,0,671
100,100,1,1024,0,920
100,100,1,1024,0,1111
100,100,1,1024,0,6913
100,100,1,1024,0,28587
100,100,1,1024,0,1247
100,100,1,1024,0,2562
100,100,1,1024,0,1442
100,100,1,1024,0,3534
100,100,1,1024,0,380
100,100,1,1024,0,398
100,100,1,1024,0,417
100,100,1,1024,0,497
100,100,1,1024,0,378
100,100,1,1024,0,553
100,100,1,1024,0,799
100,100,1,1024,0,571
100,100,1,1024,0,454
100,100,1,1024,0,8090
100,100,1,1024,0,270
100,100,1,1024,0,593
100,100,1,1024,0,2217
100,100,1,1024,0,361
100,100,1,1024,0,260
100,100,1,1024,0,1011
100,100,1,1024,0,833
100,100,1,1024,0,244
100,100,1,1024,0,363
100,100,1,1024,0,1051
100,100,1,1024,0,610
100,100,1,1024,0,297
100,100,1,1024,0,266
100,100,1,1024,0,555
100,100,1,1024,0,191
100,100,1,1024,0,270
100,100,1,1024,0,495
100,100,1,1024,0,1225
100,100,1,1024,0,254
100,100,1,1024,0,495
100,100,1,1024,0,263
100,100,1,1024,0,1385
100,100,1,1024,0,664
100,100,1,1024,0,298
100,100,1,1024,0,326
100,100,1,1024,0,358
100,100,1,1024,0,453
100,100,1,1024,0,506
100,100,1,1024,0,407
100,100,1,1024,0,217
100,100,1,1024,0,320
100,100,1,1024,0,476
100,100,1,1024,0,644
100,100,1,1024,0,434
100,100,1,1024,0,913
100,100,1,1024,0,252
100,100,1,1024,0,279
100,100,1,1024,0,253
100,100,1,1024,0,1492
100,100,1,1024,0,763
100,100,1,1024,0,1992
100,100,1,1024,0,202
100,100,1,1024,0,300
100,100,1,1024,0,247
100,100,1,1024,0,353
100,100,1,1024,0,550
100,100,1,1024,0,391
100,100,1,1024,0,1047
100,100,1,1024,0,887
100,100,1,1024,0,1003
100,100,1,1024,0,160
100,100,1,1024,0,220
100,100,1,1024,0,2842
100,100,1,1024,0,281
100,100,1,1024,0,212
100,100,1,1024,0,226
100,100,1,1024,0,2236
100,100,1,1024,0,5733
100,100,1,1024,0,264
100,100,1,1024,0,772
100,100,1,1024,0,243
100,100,1,1024,0,225
100,100,1,1024,0,10526
100,100,1,1024,0,2919
100,100,1,1024,0,643
100,100,1,1024,0,375
100,100,1,1024,0,517
100,100,1,1024,0,736
100,100,1,1024,0,1820
100,100,1,1024,0,3332
100,100,1,1024,0,873
100,100,1,1024,0,308
100,100,1,1024,0,233
100,100,1,1024,0,786
100,100,1,1024,0,562
100,100,1,1024,0,988
100,100,1,1024,0,196
100,100,1,1024,0,378
100,100,1,1024,0,686
100,100,1,1024,0,258
100,100,1,1024,0,402
100,100,1,1024,0,413
100,100,1,1024,0,513
100,100,1,1024,0,317
100,100,1,1024,0,1110
100,100,1,1024,0,542
100,100,1,1024,0,348
100,100,1,1024,0,367
100,100,1,1024,0,368
100,100,1,1024,0,390
100,100,1,1024,0,741
100,100,1,1024,0,616
100,100,1,1024,0,580
100,100,1,1024,0,284
100,100,1,1024,0,326
100,100,1,1024,0,321
100,100,1,1024,0,493
100,100,1,1024,0,306
100,100,1,1024,0,217
100,100,1,1024,0,447
100,100,1,1024,0,344
100,100,1,1024,0,834
100,100,1,1024,0,259
100,100,1,1024,0,248
100,100,1,1024,0,417
100,100,1,1024,0,235
100,100,1,1024,0,368
100,100,1,1024,0,382
100,100,1,1024,0,359
100,100,1,1024,0,326
100,100,1,1024,0,806
100,100,1,1024,0,556
100,100,1,1024,0,723
100,100,1,1024,0,1465
100,100,1,1024,0,219
100,100,1,1024,0,2323
100,100,1,1024,0,306
100,100,1,1024,0,1173
100,100,1,1024,0,342
100,100,1,1024,0,359
100,100,1,1024,0,281
100,100,1,1024,0,206
100,100,1,1024,0,1770
100,100,1,1024,0,696
100,100,1,1024,0,307
100,100,1,1024,0,566
100,100,1,1024,0,593
100,100,1,1024,0,263
100,100,1,1024,0,860
100,100,1,1024,0,308
100,100,1,1024,0,236
100,100,1,1024,0,446
100,100,1,1024,0,551
100,100,1,1024,0,377
100,100,1,1024,0,749
100,100,1,1024,0,245
100,100,1,1024,0,1645
100,100,1,1024,0,224
100,100,1,1024,0,1082
100,100,1,1024,0,294
100,100,1,1024,0,237
100,100,1,1024,0,359
100,100,1,1024,0,225
100,100,1,1024,0,13153
100,100,1,1024,0,419
100,100,1,1024,0,800
100,100,1,1024,0,433
100,100,1,1024,0,305
100,100,1,1024,0,7552
100,100,1,1024,0,413
100,100,1,1024,0,405
100,100,1,1024,0,260
100,100,1,1024,0,515
100,100,1,1024,0,278
100,100,1,1024,0,916
100,100,1,1024,0,188
100,100,1,1024,0,1242
100,100,1,1024,0,908
100,100,1,1024,0,286
100,100,1,1024,0,821
100,100,1,1024,0,6025
100,100,1,1024,0,306
100,100,1,1024,0,303
100,100,1,1024,0,313
100,100,1,1024,0,697
100,100,1,1024,0,422
100,100,1,1024,0,411
100,100,1,1024,0,620
100,100,1,1024,0,306
100,100,1,1024,0,327
100,100,1,1024,0,1172
100,100,1,1024,0,471
100,100,1,1024,0,398
100,100,1,1024,0,204
100,100,1,1024,0,924
100,100,1,1024,0,577
100,100,1,1024,0,752
100,100,1,1024,0,593
100,100,1,1024,0,418
100,100,1,1024,0,541
100,100,1,1024,0,318
100,100,1,1024,0,326
100,100,1,1024,0,977
100,100,1,1024,0,745
100,100,1,1024,0,420
100,100,1,1024,0,332
100,100,1,1024,0,1408
100,100,1,1024,0,503
100,100,1,1024,0,437
100,100,1,1024,0,286
100,100,1,1024,0,207
100,100,1,1024,0,576
100,100,1,1024,0,558
100,100,1,1024,0,224
100,100,1,1024,0,253
100,100,1,1024,0,1606
100,100,1,1024,0,591
100,100,1,1024,0,262
100,100,1,1024,0,442
100,100,1,1024,0,428
100,100,1,1024,0,353
100,100,1,1024,0,562
100,100,1,1024,0,228
100,100,1,1024,0,339
100,100,1,1024,0,301
100,100,1,1024,0,333
100,100,1,1024,0,366
100,100,1,1024,0,368
100,100,1,1024,0,388
100,100,1,1024,0,683
100,100,1,1024,0,265
100,100,1,1024,0,385
100,100,1,1024,0,446
100,100,1,1024,0,3199
100,100,1,1024,0,570
100,100,1,1024,0,514
100,100,1,1024,0,543
100,100,1,1024,0,659
100,100,1,1024,0,651
100,100,1,1024,0,640
100,100,1,1024,0,995
100,100,1,1024,0,794
100,100,1,1024,0,208
100,100,1,1024,0,1168
100,100,1,1024,0,2676
100,100,1,1024,0,373
100,100,1,1024,0,190
100,100,1,1024,0,327
100,100,1,1024,0,288
100,100,1,1024,0,352
100,100,1,1024,0,205
100,100,1,1024,0,318
100,100,1,1024,0,341
100,100,1,1024,0,309
100,100,1,1024,0,220
100,100,1,1024,0,500
100,100,1,1024,0,852
100,100,1,1024,0,269
100,100,1,1024,0,226
100,100,1,1024,0,313
100,100,1,1024,0,460
100,100,1,1024,0,295
100,100,1,1024,0,258
100,100,1,1024,0,2785
100,100,1,1024,0,1119
100,100,1,1024,0,183
100,100,1,1024,0,260
100,100,1,1024,0,266
100,100,1,1024,0,461
100,100,1,1024,0,195
100,100,1,1024,0,1217
100,100,1,1024,0,736
100,100,1,1024,0,331
100,100,1,1024,0,780
100,100,1,1024,0,322
100,100,1,1024,0,211
100,100,1,1024,0,498
100,100,1,1024,0,2949
100,100,1,1024,0,8571
100,100,1,1024,0,247
100,100,1,1024,0,5900
100,100,1,1024,0,5561
100,100,1,1024,0,296
100,100,1,1024,0,414
100,100,1,1024,0,9710
100,100,1,1024,0,539
100,100,1,1024,0,963
100,100,1,1024,0,249
100,100,1,1024,0,214
100,100,1,1024,0,1026
100,100,1,1024,0,750
100,100,1,1024,0,1214
100,100,1,1024,0,297
100,100,1,1024,0,220
100,100,1,1024,0,177
100,100,1,1024,0,395
100,100,1,1024,0,508
100,100,1,1024,0,1693
100,100,1,1024,0,453
100,100,1,1024,0,171
100,100,1,1024,0,276
100,100,1,1024,0,369
100,100,1,1024,0,208
100,100,1,1024,0,362
100,100,1,1024,0,363
100,100,1,1024,0,3719
100,100,1,1024,0,794
100,100,1,1024,0,584
100,100,1,1024,0,788
100,100,1,1024,0,257
100,100,1,1024,0,673
100,100,1,1024,0,768
100,100,1,1024,0,257
100,100,1,1024,0,590
100,100,1,1024,0,554
100,100,1,1024,0,337
100,100,1,1024,0,216
100,100,1,1024,0,198
100,100,1,1024,0,386
100,100,1,1024,0,166
100,100,1,1024,0,308
100,100,1,1024,0,373
100,100,1,1024,0,428
100,100,1,1024,0,292
100,100,1,1024,0,356
100,100,1,1024,0,170
100,100,1,1024,0,434
100,100,1,1024,0,606
100,100,1,1024,0,313
100,100,1,1024,0,379
100,100,1,1024,0,1805
100,100,1,1024,0,481
100,100,1,1024,0,935
100,100,1,1024,0,1027
100,100,1,1024,0,1087
100,100,1,1024,0,328
100,100,1,1024,0,344
100,100,1,1024,0,346
100,100,1,1024,0,152
100,100,1,1024,0,522
100,100,1,1024,0,1021
100,100,1,1024,0,604
100,100,1,1024,0,350
100,100,1,1024,0,360
100,100,1,1024,0,241
100,100,1,1024,0,21809
100,100,1,1024,0,373
100,100,1,1024,0,1418
100,100,1,1024,0,685
100,100,1,1024,0,1101
100,100,1,1024,0,405
100,100,1,1024,0,412
100,100,1,1024,0,813
100,100,1,1024,0,432
100,100,1,1024,0,652
100,100,1,1024,0,344
100,100,1,1024,0,247
100,100,1,1024,0,388
100,100,1,1024,0,245
100,100,1,1024,0,605
100,100,1,1024,0,649
100,100,1,1024,0,254
100,100,1,1024,0,980
100,100,1,1024,0,323
100,100,1,1024,0,710
100,100,1,1024,0,864
100,100,1,1024,0,331
100,100,1,1024,0,509
100,100,1,1024,0,404
100,100,1,1024,0,353
100,100,1,1024,0,740
100,100,1,1024,0,575
100,100,1,1024,0,237
100,100,1,1024,0,378
100,100,1,1024,0,582
100,100,1,1024,0,610
100,100,1,1024,0,915
100,100,1,1024,0,499
100,100,1,1024,0,295
100,100,1,1024,0,475
100,100,1,1024,0,244
100,100,1,1024,0,301
100,100,1,1024,0,1342
100,100,1,1024,0,203
100,100,1,1024,0,508
100,100,1,1024,0,270
100,100,1,1024,0,258
100,100,1,1024,0,436
100,100,1,1024,0,455
100,100,1,1024,0,357
100,100,1,1024,0,317
100,100,1,1024,0,236
100,100,1,1024,0,1379
100,100,1,1024,0,451
100,100,1,1024,0,1223
100,100,1,1024,0,679
100,100,1,1024,0,736
100,100,1,1024,0,1053
100,100,1,1024,0,272
100,100,1,1024,0,522
100,100,1,1024,0,344
100,100,1,1024,0,263
100,100,1,1024,0,977
100,100,1,1024,0,339
100,100,1,1024,0,355
100,100,1,1024,0,320
100,100,1,1024,0,272
100,100,1,1024,0,416
100,100,1,1024,0,1345
100,100,1,1024,0,197
100,100,1,1024,0,308
100,100,1,1024,0,907
100,100,1,1024,0,1521
100,100,1,1024,0,356
100,100,1,1024,0,238
100,100,1,1024,0,680
100,100,1,1024,0,263
100,100,1,1024,0,559
100,100,1,1024,0,340
100,100,1,1024,0,321
100,100,1,1024,0,255
100,100,1,1024,0,254
100,100,1,1024,0,570
100,100,1,1024,0,421
100,100,1,1024,0,404
100,100,1,1024,0,1493
100,100,1,1024,0,364
100,100,1,1024,0,316
100,100,1,1024,0,511
100,100,1,1024,0,2651
100,100,1,1024,0,247
100,100,1,1024,0,1440
100,100,1,1024,0,329
100,100,1,1024,0,350
100,100,1,1024,0,442
100,100,1,1024,0,379
100,100,1,1024,0,193
100,100,1,1024,0,221
100,100,1,1024,0,478
100,100,1,1024,0,421
100,100,1,1024,0,409
100,100,1,1024,0,1319
100,100,1,1024,0,249
100,100,1,1024,0,803
100,100,1,1024,0,291
100,100,1,1024,0,488
100,100,1,1024,0,279
100,100,1,1024,0,226
100,100,1,1024,0,230
100,100,1,1024,0,765
100,100,1,1024,0,719
100,100,1,1024,0,546
100,100,1,1024,0,536
100,100,1,1024,0,216
100,100,1,1024,0,581
100,100,1,1024,0,514
100,100,1,1024,0,264
100,100,1,1024,0,305
100,100,1,1024,0,218
100,100,1,1024,0,211
100,100,1,1024,0,260
100,100,1,1024,0,407
100,100,1,1024,0,391
100,100,1,1024,0,269
100,100,1,1024,0,349
100,100,1,1024,0,179
100,100,1,1024,0,818
100,100,1,1024,0,361
100,100,1,1024,0,288
100,100,1,1024,0,1696
100,100,1,1024,0,149
100,100,1,1024,0,491
100,100,1,1024,0,279
100,100,1,1024,0,406
100,100,1,1024,0,1538
100,100,1,1024,0,320
100,100,1,1024,0,1638
100,100,1,1024,0,191
100,100,1,1024,0,596
100,100,1,1024,0,471
100,100,1,1024,0,218
100,100,1,1024,0,398
100,100,1,1024,0,442
100,100,1,1024,0,1149
100,100,1,1024,0,199
100,100,1,1024,0,188
100,100,1,1024,0,201
100,100,1,1024,0,274
100,100,1,1024,0,1424
100,100,1,1024,0,618
100,100,1,1024,0,350
100,100,1,1024,0,370
100,100,1,1024,0,560
100,100,1,1024,0,5012
100,100,1,1024,0,262
100,100,1,1024,0,1254
100,100,1,1024,0,343
100,100,1,1024,0,527
100,100,1,1024,0,217
100,100,1,1024,0,820
100,100,1,1024,0,440
100,100,1,1024,0,1122
100,100,1,1024,0,535
100,100,1,1024,0,295
100,100,1,1024,0,360
100,100,1,1024,0,336
100,100,1,1024,0,358
100,100,1,1024,0,1438
100,100,1,1024,0,262
100,100,1,1024,0,262
100,100,1,1024,0,320
100,100,1,1024,0,190
100,100,1,1024,0,423
100,100,1,1024,0,285
100,100,1,1024,0,447
100,100,1,1024,0,749
100,100,1,1024,0,331
100,100,1,1024,0,414
100,100,1,1024,0,698
100,100,1,1024,0,265
100,100,1,1024,0,421
100,100,1,1024,0,530
100,100,1,1024,0,451
100,100,1,1024,0,589
100,100,1,1024,0,780
100,100,1,1024,0,470
100,100,1,1024,0,4674
100,100,1,1024,0,412
100,100,1,1024,0,242
100,100,1,1024,0,627
100,100,1,1024,0,273
100,100,1,1024,0,1218
100,100,1,1024,0,265
100,100,1,1024,0,534
100,100,1,1024,0,710
100,100,1,1024,0,449
100,100,1,1024,0,285
100,100,1,1024,0,222
100,100,1,1024,0,320
100,100,1,1024,0,270
100,100,1,1024,0,524
100,100,1,1024,0,305
100,100,1,1024,0,875
100,100,1,1024,0,2163
100,100,1,1024,0,255
100,100,1,1024,0,287
100,100,1,1024,0,389
100,100,1,1024,0,244
100,100,1,1024,0,346
100,100,1,1024,0,553
100,100,1,1024,0,418
100,100,1,1024,0,836
100,100,1,1024,0,995
100,100,1,1024,0,512
100,100,1,1024,0,189
100,100,1,1024,0,347
100,100,1,1024,0,309
100,100,1,1024,0,233
100,100,1,1024,0,213
100,100,1,1024,0,574
100,100,1,1024,0,729
100,100,1,1024,0,1129
100,100,1,1024,0,462
100,100,1,1024,0,1288
100,100,1,1024,0,350
100,100,1,1024,0,313
100,100,1,1024,0,415
100,100,1,1024,0,1098
100,100,1,1024,0,3011
100,100,1,1024,0,159
100,100,1,1024,0,417
100,100,1,1024,0,1154
100,100,1,1024,0,758
100,100,1,1024,0,890
100,100,1,1024,0,350
100,100,1,1024,0,3591
100,100,1,1024,0,237
100,100,1,1024,0,275
100,100,1,1024,0,530
100,100,1,1024,0,492
100,100,1,1024,0,982
100,100,1,1024,0,477
100,100,1,1024,0,258
100,100,1,1024,0,502
100,100,1,1024,0,334
100,100,1,1024,0,1127
100,100,1,1024,0,3960
100,100,1,1024,0,297
100,100,1,1024,0,268
100,100,1,1024,0,241
100,100,1,1024,0,404
100,100,1,1024,0,1021
100,100,1,1024,0,536
100,100,1,1024,0,268
100,100,1,1024,0,287
100,100,1,1024,0,227
100,100,1,1024,0,408
100,100,1,1024,0,1213
100,100,1,1024,0,250
100,100,1,1024,0,639
100,100,1,1024,0,660
100,100,1,1024,0,466
100,100,1,1024,0,182
100,100,1,1024,0,207
100,100,1,1024,0,2195
100,100,1,1024,0,303
100,100,1,1024,0,705
100,100,1,1024,0,290
100,100,1,1024,0,264
100,100,1,1024,0,160
100,100,1,1024,0,648
100,100,1,1024,0,1118
100,100,1,1024,0,269
100,100,1,1024,0,630
100,100,1,1024,0,307
100,100,1,1024,0,482
100,100,1,1024,0,1470
100,100,1,1024,0,252
100,100,1,1024,0,226
100,100,1,1024,0,281
100,100,1,1024,0,23208
100,100,1,1024,0,959
100,100,1,1024,0,287
100,100,1,1024,0,4364
100,100,1,1024,0,186
100,100,1,1024,0,371
100,100,1,1024,0,5473
100,100,1,1024,0,497
100,100,1,1024,0,441
100,100,1,1024,0,201
100,100,1,1024,0,356
100,100,1,1024,0,210
100,100,1,1024,0,905
100,100,1,1024,0,218
100,100,1,1024,0,2711
100,100,1,1024,0,1127
100,100,1,1024,0,198
100,100,1,1024,0,1226
100,100,1,1024,0,420
100,100,1,1024,0,653
100,100,1,1024,0,345
100,100,1,1024,0,238
100,100,1,1024,0,337
100,100,1,1024,0,285
100,100,1,1024,0,469
100,100,1,1024,0,233
100,100,1,1024,0,392
100,100,1,1024,0,270
100,100,1,1024,0,223
100,100,1,1024,0,457
100,100,1,1024,0,1303
100,100,1,1024,0,1162
100,100,1,1024,0,264
100,100,1,1024,0,224
100,100,1,1024,0,277
100,100,1,1024,0,547
100,100,1,1024,0,220
100,100,1,1024,0,713
100,100,1,1024,0,330
100,100,1,1024,0,260
100,100,1,1024,0,204
100,100,1,1024,0,235
100,100,1,1024,0,271
100,100,1,1024,0,180
100,100,1,1024,0,897
100,100,1,1024,0,1082
100,100,1,1024,0,463
100,100,1,1024,0,331
100,100,1,1024,0,1405
100,100,1,1024,0,297
100,100,1,1024,0,594
100,100,1,1024,0,559
100,100,1,1024,0,1709
100,100,1,1024,0,175
100,100,1,1024,0,314
100,100,1,1024,0,548
100,100,1,1024,0,803
100,100,1,1024,0,1094
100,100,1,1024,0,319
100,100,1,1024,0,504
100,100,1,1024,0,187
100,100,1,1024,0,379
100,100,1,1024,0,746
100,100,1,1024,0,598
100,100,1,1024,0,364
100,100,1,1024,0,963
100,100,1,1024,0,184
100,100,1,1024,0,782
100,100,1,1024,0,352
100,100,1,1024,0,1913
100,100,1,1024,0,188
100,100,1,1024,0,381
100,100,1,1024,0,337
100,100,1,1024,0,252
100,100,1,1024,0,457
100,100,1,1024,0,413
100,100,1,1024,0,1208
100,100,1,1024,0,682
100,100,1,1024,0,188
100,100,1,1024,0,765
100,100,1,1024,0,266
100,100,1,1024,0,283
100,100,1,1024,0,916
100,100,1,1024,0,189
100,100,1,1024,0,303
100,100,1,1024,0,320
100,100,1,1024,0,3002
100,100,1,1024,0,1195
100,100,1,1024,0,939
100,100,1,1024,0,509
100,100,1,1024,0,459
100,100,1,1024,0,2745
100,100,1,1024,0,221
100,100,1,1024,0,643
100,100,1,1024,0,424
100,100,1,1024,0,526
100,100,1,1024,0,375
100,100,1,1024,0,311
100,100,1,1024,0,331
100,100,1,1024,0,404
100,100,1,1024,0,525
100,100,1,1024,0,276
100,100,1,1024,0,1308
100,100,1,1024,0,335
100,100,1,1024,0,283
100,100,1,1024,0,357
100,100,1,1024,0,293
100,100,1,1024,0,390
100,100,1,1024,0,1264
100,100,1,1024,0,631
100,100,1,1024,0,287
100,100,1,1024,0,3168
100,100,1,1024,0,11327
100,100,1,1024,0,360
100,100,1,1024,0,512
100,100,1,1024,0,1232
100,100,1,1024,0,396
100,100,1,1024,0,1174
100,100,1,1024,0,311
100,100,1,1024,0,1125
100,100,1,1024,0,666
100,100,1,1024,0,199
100,100,1,1024,0,389
100,100,1,1024,0,807
100,100,1,1024,0,569
100,100,1,1024,0,279
100,100,1,1024,0,526
100,100,1,1024,0,334
100,100,1,1024,0,312
100,100,1,1024,0,242
100,100,1,1024,0,493
100,100,1,1024,0,1150
100,100,1,1024,0,167
100,100,1,1024,0,462
100,100,1,1024,0,554
100,100,1,1024,0,359
100,100,1,1024,0,370
100,100,1,1024,0,622
100,100,1,1024,0,2548
100,100,1,1024,0,397
100,100,1,1024,0,196
100,100,1,1024,0,312
100,100,1,1024,0,309
100,100,1,1024,0,894
100,100,1,1024,0,313
100,100,1,1024,0,332
100,100,1,1024,0,256
100,100,1,1024,0,579
100,100,1,1024,0,228
100,100,1,1024,0,414
100,100,1,1024,0,780
100,100,1,1024,0,244
100,100,1,1024,0,510
100,100,1,1024,0,5776
100,100,1,1024,0,490
100,100,1,1024,0,390
100,100,1,1024,0,198
100,100,1,1024,0,416
100,100,1,1024,0,605
100,100,1,1024,0,454
100,100,1,1024,0,766
100,100,1,1024,0,896
100,100,1,1024,0,535
100,100,1,1024,0,446
100,100,1,1024,0,388
100,100,1,1024,0,1733
100,100,1,1024,0,419
100,100,1,1024,0,580
100,100,1,1024,0,174
100,100,1,1024,0,754
100,100,1,1024,0,1218
100,100,1,1024,0,395
100,100,1,1024,0,286
100,100,1,1024,0,386
100,100,1,1024,0,917
100,100,1,1024,0,253
100,100,1,1024,0,804
100,100,1,1024,0,823
100,100,1,1024,0,591
100,100,1,1024,0,7674
100,100,1,1024,0,309
100,100,1,1024,0,257
100,100,1,1024,0,3232
100,100,1,1024,0,268
100,100,1,1024,0,286
100,100,1,1024,0,671
100,100,1,1024,0,416
100,100,1,1024,0,384
100,100,1,1024,0,202
100,100,1,1024,0,427
100,100,1,1024,0,576
100,100,1,1024,0,288
100,100,1,1024,0,322
100,100,1,1024,0,2769
100,100,1,1024,0,352
100,100,1,1024,0,169
100,100,1,1024,0,216
100,100,1,1024,0,411
100,100,1,1024,0,313
100,100,1,1024,0,1166
100,100,1,1024,0,700
100,100,1,1024,0,1247
100,100,1,1024,0,268
100,100,1,1024,0,397
100,100,1,1024,0,254
100,100,1,1024,0,323
100,100,1,1024,0,407
100,100,1,1024,0,277
100,100,1,1024,0,365
100,100,1,1024,0,170
100,100,1,1024,0,9836
100,100,1,1024,0,207
100,100,1,1024,0,312
100,100,1,1024,0,281
100,100,1,1024,0,468
100,100,1,1024,0,331
