getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1024,0,277
100,100,10000,1024,0,289
100,100,10000,1024,0,246
100,100,10000,1024,0,369
100,100,10000,1024,0,496
100,100,10000,1024,0,486
100,100,10000,1024,0,543
100,100,10000,1024,0,546
100,100,10000,1024,0,352
100,100,10000,1024,0,513
100,100,10000,1024,0,355
100,100,10000,1024,0,497
100,100,10000,1024,0,612
100,100,10000,1024,0,426
100,100,10000,1024,0,301
100,100,10000,1024,0,747
100,100,10000,1024,0,497
100,100,10000,1024,0,272
100,100,10000,1024,0,258
100,100,10000,1024,0,291
100,100,10000,1024,0,242
100,100,10000,1024,0,272
100,100,10000,1024,0,286
100,100,10000,1024,0,260
100,100,10000,1024,0,289
100,100,10000,1024,0,339
100,100,10000,1024,0,245
100,100,10000,1024,0,291
100,100,10000,1024,0,274
100,100,10000,1024,0,322
100,100,10000,1024,0,447
100,100,10000,1024,0,351
100,100,10000,1024,0,400
100,100,10000,1024,0,1025
100,100,10000,1024,0,428
100,100,10000,1024,0,1065
100,100,10000,1024,0,1326
100,100,10000,1024,0,1317
100,100,10000,1024,0,807
100,100,10000,1024,0,316
100,100,10000,1024,0,999
100,100,10000,1024,0,840
100,100,10000,1024,0,441
100,100,10000,1024,0,1114
100,100,10000,1024,0,467
100,100,10000,1024,0,587
100,100,10000,1024,0,705
100,100,10000,1024,0,750
100,100,10000,1024,0,520
100,100,10000,1024,0,472
100,100,10000,1024,0,347
100,100,10000,1024,0,879
100,100,10000,1024,0,421
100,100,10000,1024,0,459
100,100,10000,1024,0,531
100,100,10000,1024,0,787
100,100,10000,1024,0,968
100,100,10000,1024,0,401
100,100,10000,1024,0,535
100,100,10000,1024,0,535
100,100,10000,1024,0,486
100,100,10000,1024,0,761
100,100,10000,1024,0,947
100,100,10000,1024,0,892
100,100,10000,1024,0,1090
100,100,10000,1024,0,1749
100,100,10000,1024,0,924
100,100,10000,1024,0,616
100,100,10000,1024,0,924
100,100,10000,1024,0,394
100,100,10000,1024,0,2818
100,100,10000,1024,0,2242
100,100,10000,1024,0,1273
100,100,10000,1024,0,607
100,100,10000,1024,0,1143
100,100,10000,1024,0,2533
100,100,10000,1024,0,340
100,100,10000,1024,0,5584
100,100,10000,1024,0,319
100,100,10000,1024,0,341
100,100,10000,1024,0,2648
100,100,10000,1024,0,438
100,100,10000,1024,0,2522
100,100,10000,1024,0,3489
100,100,10000,1024,0,1043
100,100,10000,1024,0,1334
100,100,10000,1024,0,931
100,100,10000,1024,0,587
100,100,10000,1024,0,531
100,100,10000,1024,0,433
100,100,10000,1024,0,1171
100,100,10000,1024,0,2603
100,100,10000,1024,0,456
100,100,10000,1024,0,2200
100,100,10000,1024,0,759
100,100,10000,1024,0,1339
100,100,10000,1024,0,549
100,100,10000,1024,0,492
100,100,10000,1024,0,1501
100,100,10000,1024,0,443
100,100,10000,1024,0,593
100,100,10000,1024,0,1752
100,100,10000,1024,0,2753
100,100,10000,1024,0,563
100,100,10000,1024,0,625
100,100,10000,1024,0,2203
100,100,10000,1024,0,1487
100,100,10000,1024,0,422
100,100,10000,1024,0,1912
100,100,10000,1024,0,857
100,100,10000,1024,0,1441
100,100,10000,1024,0,2057
100,100,10000,1024,0,2325
100,100,10000,1024,0,480
100,100,10000,1024,0,1716
100,100,10000,1024,0,350
100,100,10000,1024,0,555
100,100,10000,1024,0,2434
100,100,10000,1024,0,639
100,100,10000,1024,0,569
100,100,10000,1024,0,494
100,100,10000,1024,0,4120
100,100,10000,1024,0,7304
100,100,10000,1024,0,335
100,100,10000,1024,0,368
100,100,10000,1024,0,306
100,100,10000,1024,0,309
100,100,10000,1024,0,300
100,100,10000,1024,0,300
100,100,10000,1024,0,352
100,100,10000,1024,0,274
100,100,10000,1024,0,283
100,100,10000,1024,0,288
100,100,10000,1024,0,276
100,100,10000,1024,0,289
100,100,10000,1024,0,268
100,100,10000,1024,0,288
100,100,10000,1024,0,290
100,100,10000,1024,0,444
100,100,10000,1024,0,401
100,100,10000,1024,0,413
100,100,10000,1024,0,380
100,100,10000,1024,0,427
100,100,10000,1024,0,408
100,100,10000,1024,0,506
100,100,10000,1024,0,524
100,100,10000,1024,0,381
100,100,10000,1024,0,384
100,100,10000,1024,0,418
100,100,10000,1024,0,272
100,100,10000,1024,0,292
100,100,10000,1024,0,275
100,100,10000,1024,0,240
100,100,10000,1024,0,241
100,100,10000,1024,0,234
100,100,10000,1024,0,288
100,100,10000,1024,0,288
100,100,10000,1024,0,294
100,100,10000,1024,0,275
100,100,10000,1024,0,303
100,100,10000,1024,0,274
100,100,10000,1024,0,262
100,100,10000,1024,0,260
100,100,10000,1024,0,307
100,100,10000,1024,0,292
100,100,10000,1024,0,262
100,100,10000,1024,0,296
100,100,10000,1024,0,278
100,100,10000,1024,0,325
100,100,10000,1024,0,271
100,100,10000,1024,0,286
100,100,10000,1024,0,295
100,100,10000,1024,0,310
100,100,10000,1024,0,349
100,100,10000,1024,0,331
100,100,10000,1024,0,316
100,100,10000,1024,0,288
100,100,10000,1024,0,361
100,100,10000,1024,0,413
100,100,10000,1024,0,388
100,100,10000,1024,0,369
100,100,10000,1024,0,263
100,100,10000,1024,0,428
100,100,10000,1024,0,335
100,100,10000,1024,0,579
100,100,10000,1024,0,414
100,100,10000,1024,0,666
100,100,10000,1024,0,321
100,100,10000,1024,0,647
100,100,10000,1024,0,704
100,100,10000,1024,0,721
100,100,10000,1024,0,539
100,100,10000,1024,0,399
100,100,10000,1024,0,857
100,100,10000,1024,0,446
100,100,10000,1024,0,418
100,100,10000,1024,0,819
100,100,10000,1024,0,927
100,100,10000,1024,0,640
100,100,10000,1024,0,470
100,100,10000,1024,0,377
100,100,10000,1024,0,649
100,100,10000,1024,0,583
100,100,10000,1024,0,671
100,100,10000,1024,0,958
100,100,10000,1024,0,635
100,100,10000,1024,0,432
100,100,10000,1024,0,513
100,100,10000,1024,0,1114
100,100,10000,1024,0,435
100,100,10000,1024,0,664
100,100,10000,1024,0,626
100,100,10000,1024,0,329
100,100,10000,1024,0,1358
100,100,10000,1024,0,453
100,100,10000,1024,0,1559
100,100,10000,1024,0,632
100,100,10000,1024,0,543
100,100,10000,1024,0,438
100,100,10000,1024,0,364
100,100,10000,1024,0,752
100,100,10000,1024,0,493
100,100,10000,1024,0,348
100,100,10000,1024,0,435
100,100,10000,1024,0,305
100,100,10000,1024,0,275
100,100,10000,1024,0,315
100,100,10000,1024,0,302
100,100,10000,1024,0,294
100,100,10000,1024,0,256
100,100,10000,1024,0,312
100,100,10000,1024,0,297
100,100,10000,1024,0,236
100,100,10000,1024,0,278
100,100,10000,1024,0,293
100,100,10000,1024,0,280
100,100,10000,1024,0,291
100,100,10000,1024,0,423
100,100,10000,1024,0,404
100,100,10000,1024,0,364
100,100,10000,1024,0,411
100,100,10000,1024,0,349
100,100,10000,1024,0,536
100,100,10000,1024,0,391
100,100,10000,1024,0,345
100,100,10000,1024,0,265
100,100,10000,1024,0,271
100,100,10000,1024,0,327
100,100,10000,1024,0,297
100,100,10000,1024,0,235
100,100,10000,1024,0,233
100,100,10000,1024,0,248
100,100,10000,1024,0,265
100,100,10000,1024,0,307
100,100,10000,1024,0,280
100,100,10000,1024,0,271
100,100,10000,1024,0,250
100,100,10000,1024,0,276
100,100,10000,1024,0,254
100,100,10000,1024,0,241
100,100,10000,1024,0,269
100,100,10000,1024,0,234
100,100,10000,1024,0,203
100,100,10000,1024,0,321
100,100,10000,1024,0,370
100,100,10000,1024,0,343
100,100,10000,1024,0,337
100,100,10000,1024,0,468
100,100,10000,1024,0,311
100,100,10000,1024,0,341
100,100,10000,1024,0,333
100,100,10000,1024,0,337
100,100,10000,1024,0,321
100,100,10000,1024,0,329
100,100,10000,1024,0,303
100,100,10000,1024,0,369
100,100,10000,1024,0,366
100,100,10000,1024,0,427
100,100,10000,1024,0,365
100,100,10000,1024,0,319
100,100,10000,1024,0,331
100,100,10000,1024,0,334
100,100,10000,1024,0,370
100,100,10000,1024,0,386
100,100,10000,1024,0,367
100,100,10000,1024,0,379
100,100,10000,1024,0,446
100,100,10000,1024,0,370
100,100,10000,1024,0,339
100,100,10000,1024,0,525
100,100,10000,1024,0,655
100,100,10000,1024,0,582
100,100,10000,1024,0,520
100,100,10000,1024,0,472
100,100,10000,1024,0,405
100,100,10000,1024,0,671
100,100,10000,1024,0,592
100,100,10000,1024,0,372
100,100,10000,1024,0,308
100,100,10000,1024,0,473
100,100,10000,1024,0,446
100,100,10000,1024,0,624
100,100,10000,1024,0,438
100,100,10000,1024,0,916
100,100,10000,1024,0,633
100,100,10000,1024,0,492
100,100,10000,1024,0,483
100,100,10000,1024,0,576
100,100,10000,1024,0,712
100,100,10000,1024,0,630
100,100,10000,1024,0,362
100,100,10000,1024,0,560
100,100,10000,1024,0,354
100,100,10000,1024,0,487
100,100,10000,1024,0,594
100,100,10000,1024,0,647
100,100,10000,1024,0,787
100,100,10000,1024,0,678
100,100,10000,1024,0,415
100,100,10000,1024,0,887
100,100,10000,1024,0,938
100,100,10000,1024,0,1147
100,100,10000,1024,0,453
100,100,10000,1024,0,1138
100,100,10000,1024,0,830
100,100,10000,1024,0,281
100,100,10000,1024,0,311
100,100,10000,1024,0,304
100,100,10000,1024,0,278
100,100,10000,1024,0,247
100,100,10000,1024,0,242
100,100,10000,1024,0,245
100,100,10000,1024,0,240
100,100,10000,1024,0,208
100,100,10000,1024,0,224
100,100,10000,1024,0,236
100,100,10000,1024,0,264
100,100,10000,1024,0,284
100,100,10000,1024,0,352
100,100,10000,1024,0,466
100,100,10000,1024,0,349
100,100,10000,1024,0,395
100,100,10000,1024,0,344
100,100,10000,1024,0,414
100,100,10000,1024,0,362
100,100,10000,1024,0,414
100,100,10000,1024,0,221
100,100,10000,1024,0,252
100,100,10000,1024,0,387
100,100,10000,1024,0,231
100,100,10000,1024,0,209
100,100,10000,1024,0,206
100,100,10000,1024,0,279
100,100,10000,1024,0,295
100,100,10000,1024,0,253
100,100,10000,1024,0,281
100,100,10000,1024,0,238
100,100,10000,1024,0,248
100,100,10000,1024,0,241
100,100,10000,1024,0,235
100,100,10000,1024,0,234
100,100,10000,1024,0,233
100,100,10000,1024,0,242
100,100,10000,1024,0,235
100,100,10000,1024,0,247
100,100,10000,1024,0,251
100,100,10000,1024,0,270
100,100,10000,1024,0,266
100,100,10000,1024,0,259
100,100,10000,1024,0,260
100,100,10000,1024,0,247
100,100,10000,1024,0,257
100,100,10000,1024,0,255
100,100,10000,1024,0,273
100,100,10000,1024,0,261
100,100,10000,1024,0,252
100,100,10000,1024,0,282
100,100,10000,1024,0,291
100,100,10000,1024,0,254
100,100,10000,1024,0,211
100,100,10000,1024,0,206
100,100,10000,1024,0,240
100,100,10000,1024,0,286
100,100,10000,1024,0,231
100,100,10000,1024,0,266
100,100,10000,1024,0,285
100,100,10000,1024,0,263
100,100,10000,1024,0,226
100,100,10000,1024,0,239
100,100,10000,1024,0,300
100,100,10000,1024,0,354
100,100,10000,1024,0,422
100,100,10000,1024,0,311
100,100,10000,1024,0,536
100,100,10000,1024,0,314
100,100,10000,1024,0,467
100,100,10000,1024,0,306
100,100,10000,1024,0,397
100,100,10000,1024,0,433
100,100,10000,1024,0,318
100,100,10000,1024,0,351
100,100,10000,1024,0,248
100,100,10000,1024,0,386
100,100,10000,1024,0,275
100,100,10000,1024,0,317
100,100,10000,1024,0,260
100,100,10000,1024,0,307
100,100,10000,1024,0,260
100,100,10000,1024,0,382
100,100,10000,1024,0,269
100,100,10000,1024,0,368
100,100,10000,1024,0,551
100,100,10000,1024,0,331
100,100,10000,1024,0,312
100,100,10000,1024,0,536
100,100,10000,1024,0,428
100,100,10000,1024,0,352
100,100,10000,1024,0,325
100,100,10000,1024,0,331
100,100,10000,1024,0,783
100,100,10000,1024,0,312
100,100,10000,1024,0,518
100,100,10000,1024,0,319
100,100,10000,1024,0,405
100,100,10000,1024,0,340
100,100,10000,1024,0,483
100,100,10000,1024,0,306
100,100,10000,1024,0,333
100,100,10000,1024,0,236
100,100,10000,1024,0,240
100,100,10000,1024,0,280
100,100,10000,1024,0,226
100,100,10000,1024,0,251
100,100,10000,1024,0,249
100,100,10000,1024,0,242
100,100,10000,1024,0,289
100,100,10000,1024,0,257
100,100,10000,1024,0,301
100,100,10000,1024,0,404
100,100,10000,1024,0,244
100,100,10000,1024,0,518
100,100,10000,1024,0,492
100,100,10000,1024,0,362
100,100,10000,1024,0,259
100,100,10000,1024,0,609
100,100,10000,1024,0,670
100,100,10000,1024,0,248
100,100,10000,1024,0,294
100,100,10000,1024,0,294
100,100,10000,1024,0,243
100,100,10000,1024,0,247
100,100,10000,1024,0,218
100,100,10000,1024,0,287
100,100,10000,1024,0,359
100,100,10000,1024,0,237
100,100,10000,1024,0,286
100,100,10000,1024,0,245
100,100,10000,1024,0,235
100,100,10000,1024,0,236
100,100,10000,1024,0,235
100,100,10000,1024,0,241
100,100,10000,1024,0,244
100,100,10000,1024,0,200
100,100,10000,1024,0,283
100,100,10000,1024,0,275
100,100,10000,1024,0,262
100,100,10000,1024,0,273
100,100,10000,1024,0,269
100,100,10000,1024,0,283
100,100,10000,1024,0,295
100,100,10000,1024,0,230
100,100,10000,1024,0,288
100,100,10000,1024,0,270
100,100,10000,1024,0,258
100,100,10000,1024,0,278
100,100,10000,1024,0,309
100,100,10000,1024,0,280
100,100,10000,1024,0,421
100,100,10000,1024,0,275
100,100,10000,1024,0,229
100,100,10000,1024,0,253
100,100,10000,1024,0,253
100,100,10000,1024,0,261
100,100,10000,1024,0,306
100,100,10000,1024,0,264
100,100,10000,1024,0,306
100,100,10000,1024,0,270
100,100,10000,1024,0,235
100,100,10000,1024,0,268
100,100,10000,1024,0,298
100,100,10000,1024,0,280
100,100,10000,1024,0,469
100,100,10000,1024,0,485
100,100,10000,1024,0,334
100,100,10000,1024,0,366
100,100,10000,1024,0,456
100,100,10000,1024,0,396
100,100,10000,1024,0,313
100,100,10000,1024,0,277
100,100,10000,1024,0,255
100,100,10000,1024,0,514
100,100,10000,1024,0,705
100,100,10000,1024,0,719
100,100,10000,1024,0,443
100,100,10000,1024,0,283
100,100,10000,1024,0,429
100,100,10000,1024,0,296
100,100,10000,1024,0,326
100,100,10000,1024,0,342
100,100,10000,1024,0,303
100,100,10000,1024,0,398
100,100,10000,1024,0,255
100,100,10000,1024,0,455
100,100,10000,1024,0,331
100,100,10000,1024,0,390
100,100,10000,1024,0,358
100,100,10000,1024,0,349
100,100,10000,1024,0,396
100,100,10000,1024,0,633
100,100,10000,1024,0,292
100,100,10000,1024,0,588
100,100,10000,1024,0,818
100,100,10000,1024,0,458
100,100,10000,1024,0,493
100,100,10000,1024,0,369
100,100,10000,1024,0,373
100,100,10000,1024,0,761
100,100,10000,1024,0,577
100,100,10000,1024,0,383
100,100,10000,1024,0,212
100,100,10000,1024,0,290
100,100,10000,1024,0,260
100,100,10000,1024,0,236
100,100,10000,1024,0,223
100,100,10000,1024,0,233
100,100,10000,1024,0,278
100,100,10000,1024,0,272
100,100,10000,1024,0,304
100,100,10000,1024,0,418
100,100,10000,1024,0,466
100,100,10000,1024,0,385
100,100,10000,1024,0,338
100,100,10000,1024,0,331
100,100,10000,1024,0,366
100,100,10000,1024,0,337
100,100,10000,1024,0,266
100,100,10000,1024,0,312
100,100,10000,1024,0,380
100,100,10000,1024,0,303
100,100,10000,1024,0,297
100,100,10000,1024,0,256
100,100,10000,1024,0,271
100,100,10000,1024,0,259
100,100,10000,1024,0,314
100,100,10000,1024,0,345
100,100,10000,1024,0,279
100,100,10000,1024,0,268
100,100,10000,1024,0,262
100,100,10000,1024,0,225
100,100,10000,1024,0,247
100,100,10000,1024,0,262
100,100,10000,1024,0,259
100,100,10000,1024,0,239
100,100,10000,1024,0,271
100,100,10000,1024,0,280
100,100,10000,1024,0,257
100,100,10000,1024,0,271
100,100,10000,1024,0,246
100,100,10000,1024,0,266
100,100,10000,1024,0,284
100,100,10000,1024,0,233
100,100,10000,1024,0,256
100,100,10000,1024,0,460
100,100,10000,1024,0,256
100,100,10000,1024,0,285
100,100,10000,1024,0,256
100,100,10000,1024,0,331
100,100,10000,1024,0,306
100,100,10000,1024,0,309
100,100,10000,1024,0,264
100,100,10000,1024,0,202
100,100,10000,1024,0,248
100,100,10000,1024,0,259
100,100,10000,1024,0,246
100,100,10000,1024,0,260
100,100,10000,1024,0,298
100,100,10000,1024,0,266
100,100,10000,1024,0,221
100,100,10000,1024,0,247
100,100,10000,1024,0,278
100,100,10000,1024,0,278
100,100,10000,1024,0,406
100,100,10000,1024,0,371
100,100,10000,1024,0,329
100,100,10000,1024,0,348
100,100,10000,1024,0,383
100,100,10000,1024,0,395
100,100,10000,1024,0,306
100,100,10000,1024,0,389
100,100,10000,1024,0,344
100,100,10000,1024,0,409
100,100,10000,1024,0,503
100,100,10000,1024,0,337
100,100,10000,1024,0,460
100,100,10000,1024,0,347
100,100,10000,1024,0,437
100,100,10000,1024,0,316
100,100,10000,1024,0,301
100,100,10000,1024,0,309
100,100,10000,1024,0,350
100,100,10000,1024,0,329
100,100,10000,1024,0,340
100,100,10000,1024,0,373
100,100,10000,1024,0,296
100,100,10000,1024,0,305
100,100,10000,1024,0,232
100,100,10000,1024,0,284
100,100,10000,1024,0,451
100,100,10000,1024,0,280
100,100,10000,1024,0,314
100,100,10000,1024,0,308
100,100,10000,1024,0,385
100,100,10000,1024,0,684
100,100,10000,1024,0,411
100,100,10000,1024,0,495
100,100,10000,1024,0,296
100,100,10000,1024,0,457
100,100,10000,1024,0,367
100,100,10000,1024,0,441
100,100,10000,1024,0,262
100,100,10000,1024,0,277
100,100,10000,1024,0,333
100,100,10000,1024,0,312
100,100,10000,1024,0,290
100,100,10000,1024,0,299
100,100,10000,1024,0,275
100,100,10000,1024,0,274
100,100,10000,1024,0,259
100,100,10000,1024,0,232
100,100,10000,1024,0,281
100,100,10000,1024,0,341
100,100,10000,1024,0,343
100,100,10000,1024,0,329
100,100,10000,1024,0,306
100,100,10000,1024,0,360
100,100,10000,1024,0,332
100,100,10000,1024,0,325
100,100,10000,1024,0,343
100,100,10000,1024,0,307
100,100,10000,1024,0,286
100,100,10000,1024,0,275
100,100,10000,1024,0,231
100,100,10000,1024,0,279
100,100,10000,1024,0,282
100,100,10000,1024,0,304
100,100,10000,1024,0,267
100,100,10000,1024,0,284
100,100,10000,1024,0,248
100,100,10000,1024,0,229
100,100,10000,1024,0,258
100,100,10000,1024,0,216
100,100,10000,1024,0,237
100,100,10000,1024,0,237
100,100,10000,1024,0,255
100,100,10000,1024,0,275
100,100,10000,1024,0,260
100,100,10000,1024,0,248
100,100,10000,1024,0,248
100,100,10000,1024,0,252
100,100,10000,1024,0,255
100,100,10000,1024,0,248
100,100,10000,1024,0,241
100,100,10000,1024,0,279
100,100,10000,1024,0,274
100,100,10000,1024,0,265
100,100,10000,1024,0,240
100,100,10000,1024,0,273
100,100,10000,1024,0,274
100,100,10000,1024,0,265
100,100,10000,1024,0,247
100,100,10000,1024,0,233
100,100,10000,1024,0,244
100,100,10000,1024,0,259
100,100,10000,1024,0,293
100,100,10000,1024,0,330
100,100,10000,1024,0,293
100,100,10000,1024,0,268
100,100,10000,1024,0,241
100,100,10000,1024,0,222
100,100,10000,1024,0,258
100,100,10000,1024,0,258
100,100,10000,1024,0,327
100,100,10000,1024,0,313
100,100,10000,1024,0,319
100,100,10000,1024,0,326
100,100,10000,1024,0,297
100,100,10000,1024,0,340
100,100,10000,1024,0,320
100,100,10000,1024,0,723
100,100,10000,1024,0,346
100,100,10000,1024,0,378
100,100,10000,1024,0,362
100,100,10000,1024,0,420
100,100,10000,1024,0,340
100,100,10000,1024,0,623
100,100,10000,1024,0,488
100,100,10000,1024,0,557
100,100,10000,1024,0,586
100,100,10000,1024,0,336
100,100,10000,1024,0,359
100,100,10000,1024,0,496
100,100,10000,1024,0,400
100,100,10000,1024,0,442
100,100,10000,1024,0,433
100,100,10000,1024,0,305
100,100,10000,1024,0,305
100,100,10000,1024,0,325
100,100,10000,1024,0,272
100,100,10000,1024,0,363
100,100,10000,1024,0,295
100,100,10000,1024,0,288
100,100,10000,1024,0,304
100,100,10000,1024,0,267
100,100,10000,1024,0,409
100,100,10000,1024,0,311
100,100,10000,1024,0,446
100,100,10000,1024,0,325
100,100,10000,1024,0,398
100,100,10000,1024,0,283
100,100,10000,1024,0,322
100,100,10000,1024,0,286
100,100,10000,1024,0,303
100,100,10000,1024,0,243
100,100,10000,1024,0,237
100,100,10000,1024,0,250
100,100,10000,1024,0,249
100,100,10000,1024,0,260
100,100,10000,1024,0,287
100,100,10000,1024,0,307
100,100,10000,1024,0,299
100,100,10000,1024,0,326
100,100,10000,1024,0,477
100,100,10000,1024,0,357
100,100,10000,1024,0,399
100,100,10000,1024,0,336
100,100,10000,1024,0,404
100,100,10000,1024,0,409
100,100,10000,1024,0,362
100,100,10000,1024,0,281
100,100,10000,1024,0,209
100,100,10000,1024,0,248
100,100,10000,1024,0,270
100,100,10000,1024,0,292
100,100,10000,1024,0,277
100,100,10000,1024,0,281
100,100,10000,1024,0,210
100,100,10000,1024,0,263
100,100,10000,1024,0,252
100,100,10000,1024,0,244
100,100,10000,1024,0,240
100,100,10000,1024,0,249
100,100,10000,1024,0,239
100,100,10000,1024,0,267
100,100,10000,1024,0,269
100,100,10000,1024,0,277
100,100,10000,1024,0,200
100,100,10000,1024,0,248
100,100,10000,1024,0,270
100,100,10000,1024,0,265
100,100,10000,1024,0,227
100,100,10000,1024,0,262
100,100,10000,1024,0,243
100,100,10000,1024,0,289
100,100,10000,1024,0,246
100,100,10000,1024,0,266
100,100,10000,1024,0,284
100,100,10000,1024,0,295
100,100,10000,1024,0,253
100,100,10000,1024,0,246
100,100,10000,1024,0,242
100,100,10000,1024,0,259
100,100,10000,1024,0,300
100,100,10000,1024,0,265
100,100,10000,1024,0,298
100,100,10000,1024,0,357
100,100,10000,1024,0,267
100,100,10000,1024,0,236
100,100,10000,1024,0,248
100,100,10000,1024,0,257
100,100,10000,1024,0,297
100,100,10000,1024,0,312
100,100,10000,1024,0,282
100,100,10000,1024,0,353
100,100,10000,1024,0,266
100,100,10000,1024,0,323
100,100,10000,1024,0,298
100,100,10000,1024,0,302
100,100,10000,1024,0,418
100,100,10000,1024,0,414
100,100,10000,1024,0,500
100,100,10000,1024,0,455
100,100,10000,1024,0,374
100,100,10000,1024,0,352
100,100,10000,1024,0,357
100,100,10000,1024,0,540
100,100,10000,1024,0,392
100,100,10000,1024,0,379
100,100,10000,1024,0,405
100,100,10000,1024,0,361
100,100,10000,1024,0,460
100,100,10000,1024,0,693
100,100,10000,1024,0,400
100,100,10000,1024,0,415
100,100,10000,1024,0,466
100,100,10000,1024,0,384
100,100,10000,1024,0,343
100,100,10000,1024,0,481
100,100,10000,1024,0,312
100,100,10000,1024,0,351
100,100,10000,1024,0,581
100,100,10000,1024,0,309
100,100,10000,1024,0,374
100,100,10000,1024,0,477
100,100,10000,1024,0,341
100,100,10000,1024,0,394
100,100,10000,1024,0,418
100,100,10000,1024,0,472
100,100,10000,1024,0,354
100,100,10000,1024,0,347
100,100,10000,1024,0,324
100,100,10000,1024,0,337
100,100,10000,1024,0,264
100,100,10000,1024,0,322
100,100,10000,1024,0,263
100,100,10000,1024,0,288
100,100,10000,1024,0,251
100,100,10000,1024,0,254
100,100,10000,1024,0,249
100,100,10000,1024,0,263
100,100,10000,1024,0,278
100,100,10000,1024,0,299
100,100,10000,1024,0,291
100,100,10000,1024,0,336
100,100,10000,1024,0,320
100,100,10000,1024,0,382
100,100,10000,1024,0,318
100,100,10000,1024,0,334
100,100,10000,1024,0,327
100,100,10000,1024,0,243
100,100,10000,1024,0,223
100,100,10000,1024,0,274
100,100,10000,1024,0,330
100,100,10000,1024,0,264
100,100,10000,1024,0,249
100,100,10000,1024,0,238
100,100,10000,1024,0,233
100,100,10000,1024,0,281
100,100,10000,1024,0,258
100,100,10000,1024,0,246
100,100,10000,1024,0,257
100,100,10000,1024,0,278
100,100,10000,1024,0,271
100,100,10000,1024,0,269
100,100,10000,1024,0,219
100,100,10000,1024,0,242
100,100,10000,1024,0,268
100,100,10000,1024,0,284
100,100,10000,1024,0,270
100,100,10000,1024,0,236
100,100,10000,1024,0,248
100,100,10000,1024,0,262
100,100,10000,1024,0,257
100,100,10000,1024,0,261
100,100,10000,1024,0,270
100,100,10000,1024,0,261
100,100,10000,1024,0,229
100,100,10000,1024,0,247
100,100,10000,1024,0,227
100,100,10000,1024,0,231
100,100,10000,1024,0,265
100,100,10000,1024,0,292
100,100,10000,1024,0,363
100,100,10000,1024,0,317
100,100,10000,1024,0,305
100,100,10000,1024,0,268
100,100,10000,1024,0,260
100,100,10000,1024,0,273
100,100,10000,1024,0,275
100,100,10000,1024,0,310
100,100,10000,1024,0,285
100,100,10000,1024,0,299
100,100,10000,1024,0,298
100,100,10000,1024,0,289
100,100,10000,1024,0,293
100,100,10000,1024,0,253
100,100,10000,1024,0,247
100,100,10000,1024,0,311
100,100,10000,1024,0,308
100,100,10000,1024,0,427
100,100,10000,1024,0,326
100,100,10000,1024,0,418
100,100,10000,1024,0,396
100,100,10000,1024,0,376
100,100,10000,1024,0,342
100,100,10000,1024,0,324
100,100,10000,1024,0,552
100,100,10000,1024,0,477
100,100,10000,1024,0,438
100,100,10000,1024,0,354
100,100,10000,1024,0,440
100,100,10000,1024,0,354
100,100,10000,1024,0,372
100,100,10000,1024,0,314
100,100,10000,1024,0,273
100,100,10000,1024,0,409
100,100,10000,1024,0,354
100,100,10000,1024,0,309
100,100,10000,1024,0,296
100,100,10000,1024,0,297
100,100,10000,1024,0,494
100,100,10000,1024,0,262
100,100,10000,1024,0,460
100,100,10000,1024,0,550
100,100,10000,1024,0,352
100,100,10000,1024,0,516
100,100,10000,1024,0,560
100,100,10000,1024,0,382
100,100,10000,1024,0,521
100,100,10000,1024,0,356
100,100,10000,1024,0,279
100,100,10000,1024,0,311
100,100,10000,1024,0,241
100,100,10000,1024,0,238
100,100,10000,1024,0,249
100,100,10000,1024,0,271
100,100,10000,1024,0,249
100,100,10000,1024,0,242
100,100,10000,1024,0,280
100,100,10000,1024,0,289
100,100,10000,1024,0,249
100,100,10000,1024,0,245
100,100,10000,1024,0,284
100,100,10000,1024,0,312
100,100,10000,1024,0,310
100,100,10000,1024,0,306
100,100,10000,1024,0,380
100,100,10000,1024,0,392
100,100,10000,1024,0,280
100,100,10000,1024,0,240
100,100,10000,1024,0,290
100,100,10000,1024,0,240
100,100,10000,1024,0,301
100,100,10000,1024,0,307
100,100,10000,1024,0,249
100,100,10000,1024,0,250
100,100,10000,1024,0,243
100,100,10000,1024,0,259
100,100,10000,1024,0,250
100,100,10000,1024,0,211
100,100,10000,1024,0,250
100,100,10000,1024,0,273
100,100,10000,1024,0,265
100,100,10000,1024,0,294
100,100,10000,1024,0,248
100,100,10000,1024,0,255
100,100,10000,1024,0,241
100,100,10000,1024,0,303
100,100,10000,1024,0,282
100,100,10000,1024,0,255
100,100,10000,1024,0,271
100,100,10000,1024,0,243
100,100,10000,1024,0,300
100,100,10000,1024,0,251
100,100,10000,1024,0,244
100,100,10000,1024,0,246
100,100,10000,1024,0,251
100,100,10000,1024,0,249
100,100,10000,1024,0,237
100,100,10000,1024,0,260
100,100,10000,1024,0,266
100,100,10000,1024,0,276
100,100,10000,1024,0,319
100,100,10000,1024,0,263
100,100,10000,1024,0,289
100,100,10000,1024,0,262
100,100,10000,1024,0,243
100,100,10000,1024,0,249
100,100,10000,1024,0,253
100,100,10000,1024,0,248
100,100,10000,1024,0,287
100,100,10000,1024,0,281
100,100,10000,1024,0,308
100,100,10000,1024,0,281
100,100,10000,1024,0,266
100,100,10000,1024,0,228
