getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,642684
1,1024,100000,32,0,642709
1,1024,100000,32,0,643024
1,1024,100000,32,0,643036
1,1024,100000,32,0,643069
1,1024,100000,32,0,643115
1,1024,100000,32,0,643122
1,1024,100000,32,0,643134
1,1024,100000,32,0,643202
1,1024,100000,32,0,643212
1,1024,100000,32,0,643502
1,1024,100000,32,0,643555
1,1024,100000,32,0,643568
1,1024,100000,32,0,643590
1,1024,100000,32,0,643646
1,1024,100000,32,0,643657
1,1024,100000,32,0,643665
1,1024,100000,32,0,643722
1,1024,100000,32,0,644010
1,1024,100000,32,0,644019
1,1024,100000,32,0,644054
1,1024,100000,32,0,644089
1,1024,100000,32,0,644107
1,1024,100000,32,0,644152
1,1024,100000,32,0,644168
1,1024,100000,32,0,644181
1,1024,100000,32,0,644507
1,1024,100000,32,0,644518
1,1024,100000,32,0,644536
1,1024,100000,32,0,644592
1,1024,100000,32,0,644609
1,1024,100000,32,0,644618
1,1024,100000,32,0,644672
1,1024,100000,32,0,644701
1,1024,100000,32,0,644707
1,1024,100000,32,0,645007
1,1024,100000,32,0,645042
1,1024,100000,32,0,645057
1,1024,100000,32,0,645105
1,1024,100000,32,0,645315
1,1024,100000,32,0,645324
1,1024,100000,32,0,645374
1,1024,100000,32,0,645394
1,1024,100000,32,0,645405
1,1024,100000,32,0,645722
1,1024,100000,32,0,645736
1,1024,100000,32,0,645770
1,1024,100000,32,0,645804
1,1024,100000,32,0,645825
1,1024,100000,32,0,645855
1,1024,100000,32,0,645899
1,1024,100000,32,0,646191
1,1024,100000,32,0,646194
1,1024,100000,32,0,646216
1,1024,100000,32,0,646269
1,1024,100000,32,0,646288
1,1024,100000,32,0,646308
1,1024,100000,32,0,646349
1,1024,100000,32,0,646367
1,1024,100000,32,0,646394
1,1024,100000,32,0,646680
1,1024,100000,32,0,646701
1,1024,100000,32,0,646714
1,1024,100000,32,0,646769
1,1024,100000,32,0,646785
1,1024,100000,32,0,646799
1,1024,100000,32,0,646843
1,1024,100000,32,0,646868
1,1024,100000,32,0,646882
1,1024,100000,32,0,647169
1,1024,100000,32,0,647221
1,1024,100000,32,0,647244
1,1024,100000,32,0,647249
1,1024,100000,32,0,647279
1,1024,100000,32,0,647326
1,1024,100000,32,0,647340
1,1024,100000,32,0,647356
1,1024,100000,32,0,647698
1,1024,100000,32,0,647716
1,1024,100000,32,0,647736
1,1024,100000,32,0,647786
1,1024,100000,32,0,647797
1,1024,100000,32,0,647813
1,1024,100000,32,0,647857
1,1024,100000,32,0,647891
1,1024,100000,32,0,647903
1,1024,100000,32,0,648181
1,1024,100000,32,0,648218
1,1024,100000,32,0,648240
1,1024,100000,32,0,648273
1,1024,100000,32,0,648301
1,1024,100000,32,0,648325
1,1024,100000,32,0,648361
1,1024,100000,32,0,648390
1,1024,100000,32,0,648722
1,1024,100000,32,0,648748
1,1024,100000,32,0,648782
1,1024,100000,32,0,648803
1,1024,100000,32,0,648840
1,1024,100000,32,0,648866
1,1024,100000,32,0,648897
1,1024,100000,32,0,648912
1,1024,100000,32,0,649207
1,1024,100000,32,0,649232
1,1024,100000,32,0,649252
1,1024,100000,32,0,649299
1,1024,100000,32,0,649311
1,1024,100000,32,0,649330
1,1024,100000,32,0,649362
1,1024,100000,32,0,649416
1,1024,100000,32,0,649697
1,1024,100000,32,0,649699
1,1024,100000,32,0,649743
1,1024,100000,32,0,649779
1,1024,100000,32,0,649807
1,1024,100000,32,0,649828
1,1024,100000,32,0,649866
1,1024,100000,32,0,649892
1,1024,100000,32,0,649906
1,1024,100000,32,0,650207
1,1024,100000,32,0,650262
1,1024,100000,32,0,650276
1,1024,100000,32,0,650285
1,1024,100000,32,0,650325
1,1024,100000,32,0,650378
1,1024,100000,32,0,650384
1,1024,100000,32,0,650396
1,1024,100000,32,0,650716
1,1024,100000,32,0,650729
1,1024,100000,32,0,650730
1,1024,100000,32,0,650777
1,1024,100000,32,0,650825
1,1024,100000,32,0,650832
1,1024,100000,32,0,650842
1,1024,100000,32,0,650907
1,1024,100000,32,0,650914
1,1024,100000,32,0,651179
1,1024,100000,32,0,651243
1,1024,100000,32,0,651247
1,1024,100000,32,0,651256
1,1024,100000,32,0,651326
1,1024,100000,32,0,651339
1,1024,100000,32,0,651348
1,1024,100000,32,0,651393
1,1024,100000,32,0,651689
1,1024,100000,32,0,651703
1,1024,100000,32,0,651754
1,1024,100000,32,0,651770
1,1024,100000,32,0,651790
1,1024,100000,32,0,651831
1,1024,100000,32,0,651846
1,1024,100000,32,0,651890
1,1024,100000,32,0,652191
1,1024,100000,32,0,652201
1,1024,100000,32,0,652224
1,1024,100000,32,0,652269
1,1024,100000,32,0,652287
1,1024,100000,32,0,652326
1,1024,100000,32,0,652346
1,1024,100000,32,0,652365
1,1024,100000,32,0,652624
1,1024,100000,32,0,652640
1,1024,100000,32,0,652660
1,1024,100000,32,0,652714
1,1024,100000,32,0,652729
1,1024,100000,32,0,652741
1,1024,100000,32,0,429309
1,1024,100000,32,0,429338
1,1024,100000,32,0,429358
1,1024,100000,32,0,429390
1,1024,100000,32,0,429420
1,1024,100000,32,0,429457
1,1024,100000,32,0,429484
1,1024,100000,32,0,429516
1,1024,100000,32,0,429546
1,1024,100000,32,0,429833
1,1024,100000,32,0,429867
1,1024,100000,32,0,429894
1,1024,100000,32,0,429921
1,1024,100000,32,0,429948
1,1024,100000,32,0,430002
1,1024,100000,32,0,430028
1,1024,100000,32,0,430058
1,1024,100000,32,0,430345
1,1024,100000,32,0,430376
1,1024,100000,32,0,430404
1,1024,100000,32,0,430432
1,1024,100000,32,0,430459
1,1024,100000,32,0,430490
1,1024,100000,32,0,430517
1,1024,100000,32,0,430544
1,1024,100000,32,0,430884
1,1024,100000,32,0,430927
1,1024,100000,32,0,430950
1,1024,100000,32,0,430987
1,1024,100000,32,0,431014
1,1024,100000,32,0,431041
1,1024,100000,32,0,431069
1,1024,100000,32,0,431098
1,1024,100000,32,0,431130
1,1024,100000,32,0,580500
1,1024,100000,32,0,580516
1,1024,100000,32,0,580558
1,1024,100000,32,0,580579
1,1024,100000,32,0,580616
1,1024,100000,32,0,580654
1,1024,100000,32,0,580691
1,1024,100000,32,0,580729
1,1024,100000,32,0,585964
1,1024,100000,32,0,585982
1,1024,100000,32,0,585984
1,1024,100000,32,0,585988
1,1024,100000,32,0,585991
1,1024,100000,32,0,585993
1,1024,100000,32,0,585995
1,1024,100000,32,0,585998
1,1024,100000,32,0,586000
1,1024,100000,32,0,586002
1,1024,100000,32,0,586005
1,1024,100000,32,0,586007
1,1024,100000,32,0,586009
1,1024,100000,32,0,586012
1,1024,100000,32,0,586014
1,1024,100000,32,0,586016
1,1024,100000,32,0,586020
1,1024,100000,32,0,586023
1,1024,100000,32,0,586025
1,1024,100000,32,0,586030
1,1024,100000,32,0,586033
1,1024,100000,32,0,586035
1,1024,100000,32,0,586038
1,1024,100000,32,0,586040
1,1024,100000,32,0,586045
1,1024,100000,32,0,586048
1,1024,100000,32,0,586050
1,1024,100000,32,0,586406
1,1024,100000,32,0,586484
1,1024,100000,32,0,586487
1,1024,100000,32,0,586563
1,1024,100000,32,0,586601
1,1024,100000,32,0,586633
1,1024,100000,32,0,586964
1,1024,100000,32,0,587014
1,1024,100000,32,0,587053
1,1024,100000,32,0,587093
1,1024,100000,32,0,587132
1,1024,100000,32,0,587171
1,1024,100000,32,0,587299
1,1024,100000,32,0,587303
1,1024,100000,32,0,587652
1,1024,100000,32,0,587695
1,1024,100000,32,0,587733
1,1024,100000,32,0,587769
1,1024,100000,32,0,587810
1,1024,100000,32,0,587849
1,1024,100000,32,0,587887
1,1024,100000,32,0,587927
1,1024,100000,32,0,587967
1,1024,100000,32,0,588367
1,1024,100000,32,0,588405
1,1024,100000,32,0,588445
1,1024,100000,32,0,588478
1,1024,100000,32,0,588511
1,1024,100000,32,0,588545
1,1024,100000,32,0,588574
1,1024,100000,32,0,588602
1,1024,100000,32,0,588899
1,1024,100000,32,0,588927
1,1024,100000,32,0,588953
1,1024,100000,32,0,588998
1,1024,100000,32,0,589010
1,1024,100000,32,0,589044
1,1024,100000,32,0,589086
1,1024,100000,32,0,589126
1,1024,100000,32,0,589168
1,1024,100000,32,0,589539
1,1024,100000,32,0,589578
1,1024,100000,32,0,589614
1,1024,100000,32,0,589656
1,1024,100000,32,0,589672
1,1024,100000,32,0,589715
1,1024,100000,32,0,589744
1,1024,100000,32,0,590026
1,1024,100000,32,0,590055
1,1024,100000,32,0,590085
1,1024,100000,32,0,590117
1,1024,100000,32,0,590147
1,1024,100000,32,0,590176
1,1024,100000,32,0,590205
1,1024,100000,32,0,590234
1,1024,100000,32,0,590264
1,1024,100000,32,0,590572
1,1024,100000,32,0,590589
1,1024,100000,32,0,590620
1,1024,100000,32,0,590638
1,1024,100000,32,0,590693
1,1024,100000,32,0,590708
1,1024,100000,32,0,590714
1,1024,100000,32,0,590781
1,1024,100000,32,0,591073
1,1024,100000,32,0,591081
1,1024,100000,32,0,591133
1,1024,100000,32,0,591158
1,1024,100000,32,0,591189
1,1024,100000,32,0,591224
1,1024,100000,32,0,591270
1,1024,100000,32,0,591275
1,1024,100000,32,0,591311
1,1024,100000,32,0,591616
1,1024,100000,32,0,591642
1,1024,100000,32,0,591698
1,1024,100000,32,0,591711
1,1024,100000,32,0,591726
1,1024,100000,32,0,591762
1,1024,100000,32,0,591820
1,1024,100000,32,0,591836
1,1024,100000,32,0,592116
1,1024,100000,32,0,592168
1,1024,100000,32,0,592202
1,1024,100000,32,0,592217
1,1024,100000,32,0,592258
1,1024,100000,32,0,592310
1,1024,100000,32,0,592322
1,1024,100000,32,0,592329
1,1024,100000,32,0,592692
1,1024,100000,32,0,592716
1,1024,100000,32,0,592735
1,1024,100000,32,0,592800
1,1024,100000,32,0,592817
1,1024,100000,32,0,592843
1,1024,100000,32,0,592871
1,1024,100000,32,0,592927
1,1024,100000,32,0,593223
1,1024,100000,32,0,593237
1,1024,100000,32,0,593299
1,1024,100000,32,0,593317
1,1024,100000,32,0,593326
1,1024,100000,32,0,593372
1,1024,100000,32,0,593420
1,1024,100000,32,0,593449
1,1024,100000,32,0,593456
1,1024,100000,32,0,593746
1,1024,100000,32,0,593797
1,1024,100000,32,0,593820
1,1024,100000,32,0,593842
1,1024,100000,32,0,593873
1,1024,100000,32,0,593927
1,1024,100000,32,0,593935
1,1024,100000,32,0,593950
1,1024,100000,32,0,594286
1,1024,100000,32,0,594306
1,1024,100000,32,0,594324
1,1024,100000,32,0,594376
1,1024,100000,32,0,594403
1,1024,100000,32,0,594440
1,1024,100000,32,0,594454
1,1024,100000,32,0,594482
1,1024,100000,32,0,594814
1,1024,100000,32,0,594824
1,1024,100000,32,0,594847
1,1024,100000,32,0,594904
1,1024,100000,32,0,594927
1,1024,100000,32,0,594941
1,1024,100000,32,0,594988
1,1024,100000,32,0,595014
1,1024,100000,32,0,595038
1,1024,100000,32,0,595361
1,1024,100000,32,0,595388
1,1024,100000,32,0,595412
1,1024,100000,32,0,595454
1,1024,100000,32,0,595482
1,1024,100000,32,0,595499
1,1024,100000,32,0,595544
1,1024,100000,32,0,595565
1,1024,100000,32,0,595853
1,1024,100000,32,0,595910
1,1024,100000,32,0,595925
1,1024,100000,32,0,595943
1,1024,100000,32,0,596012
1,1024,100000,32,0,596028
1,1024,100000,32,0,596047
1,1024,100000,32,0,596093
1,1024,100000,32,0,596383
1,1024,100000,32,0,596407
1,1024,100000,32,0,596463
1,1024,100000,32,0,596478
1,1024,100000,32,0,596489
1,1024,100000,32,0,596543
1,1024,100000,32,0,596585
1,1024,100000,32,0,596608
1,1024,100000,32,0,596665
1,1024,100000,32,0,596968
1,1024,100000,32,0,597030
1,1024,100000,32,0,597040
1,1024,100000,32,0,597049
1,1024,100000,32,0,597114
1,1024,100000,32,0,597121
1,1024,100000,32,0,597134
1,1024,100000,32,0,597883
1,1024,100000,32,0,597896
1,1024,100000,32,0,597917
1,1024,100000,32,0,597970
1,1024,100000,32,0,597985
1,1024,100000,32,0,598030
1,1024,100000,32,0,598047
1,1024,100000,32,0,598085
1,1024,100000,32,0,598114
1,1024,100000,32,0,598399
1,1024,100000,32,0,598425
1,1024,100000,32,0,598477
1,1024,100000,32,0,598508
1,1024,100000,32,0,598512
1,1024,100000,32,0,598530
1,1024,100000,32,0,598591
1,1024,100000,32,0,598606
1,1024,100000,32,0,598608
1,1024,100000,32,0,599356
1,1024,100000,32,0,599381
1,1024,100000,32,0,599397
1,1024,100000,32,0,599425
1,1024,100000,32,0,599490
1,1024,100000,32,0,599501
1,1024,100000,32,0,599510
1,1024,100000,32,0,600266
1,1024,100000,32,0,600279
1,1024,100000,32,0,600289
1,1024,100000,32,0,600348
1,1024,100000,32,0,600364
1,1024,100000,32,0,600411
1,1024,100000,32,0,600434
1,1024,100000,32,0,600466
1,1024,100000,32,0,600644
1,1024,100000,32,0,600648
1,1024,100000,32,0,600663
1,1024,100000,32,0,600727
1,1024,100000,32,0,601250
1,1024,100000,32,0,601267
1,1024,100000,32,0,601310
1,1024,100000,32,0,601352
1,1024,100000,32,0,601359
1,1024,100000,32,0,601389
1,1024,100000,32,0,601423
1,1024,100000,32,0,601470
1,1024,100000,32,0,602253
1,1024,100000,32,0,602265
1,1024,100000,32,0,602333
1,1024,100000,32,0,602357
1,1024,100000,32,0,602408
1,1024,100000,32,0,602444
1,1024,100000,32,0,602465
1,1024,100000,32,0,602546
1,1024,100000,32,0,602567
1,1024,100000,32,0,602578
1,1024,100000,32,0,602762
1,1024,100000,32,0,602817
1,1024,100000,32,0,603133
1,1024,100000,32,0,603159
1,1024,100000,32,0,603179
1,1024,100000,32,0,603219
1,1024,100000,32,0,603251
1,1024,100000,32,0,603262
1,1024,100000,32,0,603316
1,1024,100000,32,0,603341
1,1024,100000,32,0,603344
1,1024,100000,32,0,604091
1,1024,100000,32,0,604125
1,1024,100000,32,0,604140
1,1024,100000,32,0,604196
1,1024,100000,32,0,604214
1,1024,100000,32,0,604221
1,1024,100000,32,0,604261
1,1024,100000,32,0,604993
1,1024,100000,32,0,605015
1,1024,100000,32,0,605031
1,1024,100000,32,0,605078
1,1024,100000,32,0,605100
1,1024,100000,32,0,605133
1,1024,100000,32,0,605171
1,1024,100000,32,0,605179
1,1024,100000,32,0,605207
1,1024,100000,32,0,605504
1,1024,100000,32,0,605524
1,1024,100000,32,0,605558
1,1024,100000,32,0,605580
1,1024,100000,32,0,605609
1,1024,100000,32,0,605659
1,1024,100000,32,0,605666
1,1024,100000,32,0,605674
1,1024,100000,32,0,606423
1,1024,100000,32,0,606434
1,1024,100000,32,0,606437
1,1024,100000,32,0,606510
1,1024,100000,32,0,606528
1,1024,100000,32,0,606534
1,1024,100000,32,0,606595
1,1024,100000,32,0,606618
1,1024,100000,32,0,606619
1,1024,100000,32,0,607447
1,1024,100000,32,0,607487
1,1024,100000,32,0,607504
1,1024,100000,32,0,607578
1,1024,100000,32,0,607597
1,1024,100000,32,0,607613
1,1024,100000,32,0,607696
1,1024,100000,32,0,607713
1,1024,100000,32,0,608271
1,1024,100000,32,0,608328
1,1024,100000,32,0,608345
1,1024,100000,32,0,608361
1,1024,100000,32,0,608417
1,1024,100000,32,0,608451
1,1024,100000,32,0,608464
1,1024,100000,32,0,608495
1,1024,100000,32,0,608783
1,1024,100000,32,0,608832
1,1024,100000,32,0,608862
1,1024,100000,32,0,608868
1,1024,100000,32,0,608905
1,1024,100000,32,0,608951
1,1024,100000,32,0,608958
1,1024,100000,32,0,609030
1,1024,100000,32,0,609037
1,1024,100000,32,0,609741
1,1024,100000,32,0,609760
1,1024,100000,32,0,609801
1,1024,100000,32,0,609833
1,1024,100000,32,0,609858
1,1024,100000,32,0,609894
1,1024,100000,32,0,609904
1,1024,100000,32,0,609963
1,1024,100000,32,0,609980
1,1024,100000,32,0,609987
1,1024,100000,32,0,610689
1,1024,100000,32,0,610731
1,1024,100000,32,0,610742
1,1024,100000,32,0,610761
1,1024,100000,32,0,610820
1,1024,100000,32,0,610832
1,1024,100000,32,0,610851
1,1024,100000,32,0,611164
1,1024,100000,32,0,611183
1,1024,100000,32,0,611234
1,1024,100000,32,0,611249
1,1024,100000,32,0,611260
1,1024,100000,32,0,611329
1,1024,100000,32,0,611339
1,1024,100000,32,0,611353
1,1024,100000,32,0,611453
1,1024,100000,32,0,612087
1,1024,100000,32,0,612096
1,1024,100000,32,0,612135
1,1024,100000,32,0,612182
1,1024,100000,32,0,612193
1,1024,100000,32,0,612205
1,1024,100000,32,0,612269
1,1024,100000,32,0,612294
1,1024,100000,32,0,612301
1,1024,100000,32,0,613006
1,1024,100000,32,0,613056
1,1024,100000,32,0,613098
1,1024,100000,32,0,613105
1,1024,100000,32,0,613121
1,1024,100000,32,0,613185
1,1024,100000,32,0,613200
1,1024,100000,32,0,613218
1,1024,100000,32,0,613900
1,1024,100000,32,0,613929
1,1024,100000,32,0,613950
1,1024,100000,32,0,613985
1,1024,100000,32,0,614004
1,1024,100000,32,0,614052
1,1024,100000,32,0,614088
1,1024,100000,32,0,614101
1,1024,100000,32,0,614121
1,1024,100000,32,0,614816
1,1024,100000,32,0,614854
1,1024,100000,32,0,614871
1,1024,100000,32,0,614905
1,1024,100000,32,0,614926
1,1024,100000,32,0,614980
1,1024,100000,32,0,614992
1,1024,100000,32,0,614997
1,1024,100000,32,0,615325
1,1024,100000,32,0,615341
1,1024,100000,32,0,615350
1,1024,100000,32,0,615401
1,1024,100000,32,0,615434
1,1024,100000,32,0,615442
1,1024,100000,32,0,615470
1,1024,100000,32,0,616224
1,1024,100000,32,0,616236
1,1024,100000,32,0,616258
1,1024,100000,32,0,616315
1,1024,100000,32,0,616321
1,1024,100000,32,0,616332
1,1024,100000,32,0,616397
1,1024,100000,32,0,616406
1,1024,100000,32,0,616418
1,1024,100000,32,0,617161
1,1024,100000,32,0,617173
1,1024,100000,32,0,617185
1,1024,100000,32,0,617233
1,1024,100000,32,0,617248
1,1024,100000,32,0,617276
1,1024,100000,32,0,617323
1,1024,100000,32,0,617363
1,1024,100000,32,0,617364
1,1024,100000,32,0,617642
1,1024,100000,32,0,617701
1,1024,100000,32,0,617726
1,1024,100000,32,0,617732
1,1024,100000,32,0,617776
1,1024,100000,32,0,617808
1,1024,100000,32,0,617830
1,1024,100000,32,0,617900
1,1024,100000,32,0,618557
1,1024,100000,32,0,618604
1,1024,100000,32,0,618614
1,1024,100000,32,0,618626
1,1024,100000,32,0,618680
1,1024,100000,32,0,618706
1,1024,100000,32,0,618727
1,1024,100000,32,0,618754
1,1024,100000,32,0,618853
1,1024,100000,32,0,619474
1,1024,100000,32,0,619484
1,1024,100000,32,0,619496
1,1024,100000,32,0,619564
1,1024,100000,32,0,619585
1,1024,100000,32,0,619588
1,1024,100000,32,0,619631
1,1024,100000,32,0,619668
1,1024,100000,32,0,619678
1,1024,100000,32,0,619771
1,1024,100000,32,0,620469
1,1024,100000,32,0,620487
1,1024,100000,32,0,620543
1,1024,100000,32,0,620549
1,1024,100000,32,0,620563
1,1024,100000,32,0,620631
1,1024,100000,32,0,620639
1,1024,100000,32,0,620652
1,1024,100000,32,0,620711
1,1024,100000,32,0,621367
1,1024,100000,32,0,621385
1,1024,100000,32,0,621437
1,1024,100000,32,0,621456
1,1024,100000,32,0,621497
1,1024,100000,32,0,621514
1,1024,100000,32,0,621528
1,1024,100000,32,0,621596
1,1024,100000,32,0,622308
1,1024,100000,32,0,622314
1,1024,100000,32,0,622347
1,1024,100000,32,0,622405
1,1024,100000,32,0,622408
1,1024,100000,32,0,622427
1,1024,100000,32,0,622481
1,1024,100000,32,0,622498
1,1024,100000,32,0,622791
1,1024,100000,32,0,622810
1,1024,100000,32,0,622856
1,1024,100000,32,0,622889
1,1024,100000,32,0,622901
1,1024,100000,32,0,622939
1,1024,100000,32,0,622981
1,1024,100000,32,0,622991
1,1024,100000,32,0,623007
1,1024,100000,32,0,623733
1,1024,100000,32,0,623752
1,1024,100000,32,0,623764
1,1024,100000,32,0,623801
1,1024,100000,32,0,623838
1,1024,100000,32,0,623877
1,1024,100000,32,0,623884
1,1024,100000,32,0,623899
1,1024,100000,32,0,624655
1,1024,100000,32,0,624677
1,1024,100000,32,0,624678
1,1024,100000,32,0,624707
1,1024,100000,32,0,624760
1,1024,100000,32,0,624786
1,1024,100000,32,0,624792
1,1024,100000,32,0,624815
1,1024,100000,32,0,625542
1,1024,100000,32,0,625555
1,1024,100000,32,0,625566
1,1024,100000,32,0,625604
1,1024,100000,32,0,625648
1,1024,100000,32,0,625668
1,1024,100000,32,0,625680
1,1024,100000,32,0,625713
1,1024,100000,32,0,626435
1,1024,100000,32,0,626474
1,1024,100000,32,0,626476
1,1024,100000,32,0,626491
1,1024,100000,32,0,626555
1,1024,100000,32,0,626567
1,1024,100000,32,0,626576
1,1024,100000,32,0,626627
1,1024,100000,32,0,626644
1,1024,100000,32,0,626948
1,1024,100000,32,0,626991
1,1024,100000,32,0,627005
1,1024,100000,32,0,627016
1,1024,100000,32,0,627058
1,1024,100000,32,0,627084
1,1024,100000,32,0,627123
1,1024,100000,32,0,627137
1,1024,100000,32,0,627152
1,1024,100000,32,0,627869
1,1024,100000,32,0,627883
1,1024,100000,32,0,627897
1,1024,100000,32,0,627944
1,1024,100000,32,0,627971
1,1024,100000,32,0,627980
1,1024,100000,32,0,627999
1,1024,100000,32,0,628726
1,1024,100000,32,0,628737
1,1024,100000,32,0,628743
1,1024,100000,32,0,628796
1,1024,100000,32,0,628821
1,1024,100000,32,0,628842
1,1024,100000,32,0,628870
1,1024,100000,32,0,628892
1,1024,100000,32,0,629618
1,1024,100000,32,0,629644
1,1024,100000,32,0,629646
1,1024,100000,32,0,629670
1,1024,100000,32,0,629714
1,1024,100000,32,0,629744
1,1024,100000,32,0,629760
1,1024,100000,32,0,629781
1,1024,100000,32,0,629829
1,1024,100000,32,0,630521
1,1024,100000,32,0,630534
1,1024,100000,32,0,630567
1,1024,100000,32,0,630590
1,1024,100000,32,0,630640
1,1024,100000,32,0,630651
1,1024,100000,32,0,630661
1,1024,100000,32,0,630715
1,1024,100000,32,0,631020
1,1024,100000,32,0,631022
1,1024,100000,32,0,631041
1,1024,100000,32,0,631104
1,1024,100000,32,0,631118
1,1024,100000,32,0,631124
1,1024,100000,32,0,631170
1,1024,100000,32,0,631188
1,1024,100000,32,0,631904
1,1024,100000,32,0,631914
1,1024,100000,32,0,631926
1,1024,100000,32,0,631968
1,1024,100000,32,0,632008
1,1024,100000,32,0,632021
1,1024,100000,32,0,632057
1,1024,100000,32,0,632070
1,1024,100000,32,0,632795
1,1024,100000,32,0,632806
1,1024,100000,32,0,632818
1,1024,100000,32,0,632878
1,1024,100000,32,0,632886
1,1024,100000,32,0,632898
1,1024,100000,32,0,632961
1,1024,100000,32,0,632963
1,1024,100000,32,0,632974
1,1024,100000,32,0,633142
1,1024,100000,32,0,633155
1,1024,100000,32,0,633168
1,1024,100000,32,0,633733
1,1024,100000,32,0,633749
1,1024,100000,32,0,633788
1,1024,100000,32,0,633804
1,1024,100000,32,0,633830
1,1024,100000,32,0,633883
1,1024,100000,32,0,633895
1,1024,100000,32,0,633906
1,1024,100000,32,0,633940
1,1024,100000,32,0,634642
1,1024,100000,32,0,634659
1,1024,100000,32,0,634684
1,1024,100000,32,0,634723
1,1024,100000,32,0,634757
1,1024,100000,32,0,634766
1,1024,100000,32,0,634784
1,1024,100000,32,0,634829
1,1024,100000,32,0,635553
1,1024,100000,32,0,635558
1,1024,100000,32,0,635573
1,1024,100000,32,0,635630
1,1024,100000,32,0,635654
1,1024,100000,32,0,635663
1,1024,100000,32,0,635692
1,1024,100000,32,0,635740
1,1024,100000,32,0,636431
1,1024,100000,32,0,636442
1,1024,100000,32,0,636482
1,1024,100000,32,0,636520
1,1024,100000,32,0,636539
1,1024,100000,32,0,636557
1,1024,100000,32,0,636592
1,1024,100000,32,0,636638
1,1024,100000,32,0,637319
1,1024,100000,32,0,637327
1,1024,100000,32,0,637394
1,1024,100000,32,0,637409
1,1024,100000,32,0,637416
1,1024,100000,32,0,637466
1,1024,100000,32,0,637493
1,1024,100000,32,0,637507
1,1024,100000,32,0,637547
1,1024,100000,32,0,637839
1,1024,100000,32,0,637873
1,1024,100000,32,0,637888
1,1024,100000,32,0,637912
1,1024,100000,32,0,637965
1,1024,100000,32,0,637975
1,1024,100000,32,0,637984
1,1024,100000,32,0,638030
1,1024,100000,32,0,638744
1,1024,100000,32,0,638753
1,1024,100000,32,0,638769
1,1024,100000,32,0,638818
1,1024,100000,32,0,638847
1,1024,100000,32,0,638858
1,1024,100000,32,0,638881
1,1024,100000,32,0,638937
1,1024,100000,32,0,638948
1,1024,100000,32,0,638957
1,1024,100000,32,0,639696
1,1024,100000,32,0,639710
1,1024,100000,32,0,639716
1,1024,100000,32,0,639762
1,1024,100000,32,0,639794
1,1024,100000,32,0,639811
1,1024,100000,32,0,639840
1,1024,100000,32,0,639866
1,1024,100000,32,0,640556
1,1024,100000,32,0,640568
1,1024,100000,32,0,640574
1,1024,100000,32,0,640625
1,1024,100000,32,0,640656
1,1024,100000,32,0,640674
1,1024,100000,32,0,640700
1,1024,100000,32,0,640724
1,1024,100000,32,0,640768
1,1024,100000,32,0,641457
1,1024,100000,32,0,641468
1,1024,100000,32,0,641517
1,1024,100000,32,0,641532
1,1024,100000,32,0,641546
1,1024,100000,32,0,641605
1,1024,100000,32,0,641619
1,1024,100000,32,0,641623
1,1024,100000,32,0,642361
1,1024,100000,32,0,642388
1,1024,100000,32,0,642397
1,1024,100000,32,0,642438
1,1024,100000,32,0,642471
1,1024,100000,32,0,642493
1,1024,100000,32,0,642521
1,1024,100000,32,0,642573
1,1024,100000,32,0,642576
1,1024,100000,32,0,642588
1,1024,100000,32,0,643346
1,1024,100000,32,0,643352
1,1024,100000,32,0,643367
1,1024,100000,32,0,643433
1,1024,100000,32,0,643449
1,1024,100000,32,0,643459
1,1024,100000,32,0,643502
1,1024,100000,32,0,643662
1,1024,100000,32,0,643692
1,1024,100000,32,0,643719
1,1024,100000,32,0,643749
1,1024,100000,32,0,644222
1,1024,100000,32,0,644245
1,1024,100000,32,0,644264
1,1024,100000,32,0,644322
1,1024,100000,32,0,644337
1,1024,100000,32,0,644343
1,1024,100000,32,0,644410
1,1024,100000,32,0,644429
1,1024,100000,32,0,644436
1,1024,100000,32,0,645138
1,1024,100000,32,0,645156
1,1024,100000,32,0,645173
1,1024,100000,32,0,645232
1,1024,100000,32,0,645245
1,1024,100000,32,0,645256
1,1024,100000,32,0,645311
1,1024,100000,32,0,645328
1,1024,100000,32,0,645997
1,1024,100000,32,0,646060
1,1024,100000,32,0,646076
1,1024,100000,32,0,646079
1,1024,100000,32,0,646147
1,1024,100000,32,0,646155
1,1024,100000,32,0,646157
1,1024,100000,32,0,647758
1,1024,100000,32,0,647781
1,1024,100000,32,0,647792
1,1024,100000,32,0,647835
1,1024,100000,32,0,647874
1,1024,100000,32,0,647889
1,1024,100000,32,0,647914
1,1024,100000,32,0,647954
1,1024,100000,32,0,647983
1,1024,100000,32,0,648278
1,1024,100000,32,0,648306
1,1024,100000,32,0,648338
1,1024,100000,32,0,648384
1,1024,100000,32,0,648387
1,1024,100000,32,0,648404
1,1024,100000,32,0,648469
1,1024,100000,32,0,648490
1,1024,100000,32,0,648502
1,1024,100000,32,0,648742
1,1024,100000,32,0,648766
1,1024,100000,32,0,648785
1,1024,100000,32,0,648819
1,1024,100000,32,0,648851
1,1024,100000,32,0,649167
1,1024,100000,32,0,649184
1,1024,100000,32,0,649235
1,1024,100000,32,0,649256
1,1024,100000,32,0,649271
1,1024,100000,32,0,649319
1,1024,100000,32,0,649352
1,1024,100000,32,0,649384
