getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,634207
1,1024,1000000,32,0,634244
1,1024,1000000,32,0,634275
1,1024,1000000,32,0,634302
1,1024,1000000,32,0,634599
1,1024,1000000,32,0,634624
1,1024,1000000,32,0,634649
1,1024,1000000,32,0,634690
1,1024,1000000,32,0,634697
1,1024,1000000,32,0,634730
1,1024,1000000,32,0,634778
1,1024,1000000,32,0,634785
1,1024,1000000,32,0,634795
1,1024,1000000,32,0,635303
1,1024,1000000,32,0,635319
1,1024,1000000,32,0,635330
1,1024,1000000,32,0,635380
1,1024,1000000,32,0,635405
1,1024,1000000,32,0,635414
1,1024,1000000,32,0,635453
1,1024,1000000,32,0,635767
1,1024,1000000,32,0,635789
1,1024,1000000,32,0,635803
1,1024,1000000,32,0,635853
1,1024,1000000,32,0,635864
1,1024,1000000,32,0,635887
1,1024,1000000,32,0,635936
1,1024,1000000,32,0,635945
1,1024,1000000,32,0,635981
1,1024,1000000,32,0,636357
1,1024,1000000,32,0,636373
1,1024,1000000,32,0,636392
1,1024,1000000,32,0,636446
1,1024,1000000,32,0,636465
1,1024,1000000,32,0,636472
1,1024,1000000,32,0,636516
1,1024,1000000,32,0,636820
1,1024,1000000,32,0,636827
1,1024,1000000,32,0,636846
1,1024,1000000,32,0,636908
1,1024,1000000,32,0,636915
1,1024,1000000,32,0,636930
1,1024,1000000,32,0,636981
1,1024,1000000,32,0,636994
1,1024,1000000,32,0,637025
1,1024,1000000,32,0,637512
1,1024,1000000,32,0,637529
1,1024,1000000,32,0,637577
1,1024,1000000,32,0,637601
1,1024,1000000,32,0,637607
1,1024,1000000,32,0,637664
1,1024,1000000,32,0,637674
1,1024,1000000,32,0,637686
1,1024,1000000,32,0,638020
1,1024,1000000,32,0,638036
1,1024,1000000,32,0,638041
1,1024,1000000,32,0,638091
1,1024,1000000,32,0,638126
1,1024,1000000,32,0,638128
1,1024,1000000,32,0,638159
1,1024,1000000,32,0,638201
1,1024,1000000,32,0,638217
1,1024,1000000,32,0,638719
1,1024,1000000,32,0,638760
1,1024,1000000,32,0,638787
1,1024,1000000,32,0,638801
1,1024,1000000,32,0,638828
1,1024,1000000,32,0,638880
1,1024,1000000,32,0,638890
1,1024,1000000,32,0,638906
1,1024,1000000,32,0,639213
1,1024,1000000,32,0,639255
1,1024,1000000,32,0,639262
1,1024,1000000,32,0,639280
1,1024,1000000,32,0,639341
1,1024,1000000,32,0,639353
1,1024,1000000,32,0,639359
1,1024,1000000,32,0,639424
1,1024,1000000,32,0,639783
1,1024,1000000,32,0,639792
1,1024,1000000,32,0,639828
1,1024,1000000,32,0,639879
1,1024,1000000,32,0,639883
1,1024,1000000,32,0,639903
1,1024,1000000,32,0,639943
1,1024,1000000,32,0,639977
1,1024,1000000,32,0,640003
1,1024,1000000,32,0,640290
1,1024,1000000,32,0,640329
1,1024,1000000,32,0,640360
1,1024,1000000,32,0,640366
1,1024,1000000,32,0,640427
1,1024,1000000,32,0,640447
1,1024,1000000,32,0,640449
1,1024,1000000,32,0,640495
1,1024,1000000,32,0,640804
1,1024,1000000,32,0,640814
1,1024,1000000,32,0,640823
1,1024,1000000,32,0,640887
1,1024,1000000,32,0,640910
1,1024,1000000,32,0,640915
1,1024,1000000,32,0,640951
1,1024,1000000,32,0,640999
1,1024,1000000,32,0,641005
1,1024,1000000,32,0,641456
1,1024,1000000,32,0,641516
1,1024,1000000,32,0,641529
1,1024,1000000,32,0,641550
1,1024,1000000,32,0,641587
1,1024,1000000,32,0,641617
1,1024,1000000,32,0,641651
1,1024,1000000,32,0,641946
1,1024,1000000,32,0,641956
1,1024,1000000,32,0,641992
1,1024,1000000,32,0,642028
1,1024,1000000,32,0,642047
1,1024,1000000,32,0,642074
1,1024,1000000,32,0,642106
1,1024,1000000,32,0,642132
1,1024,1000000,32,0,642153
1,1024,1000000,32,0,642475
1,1024,1000000,32,0,642483
1,1024,1000000,32,0,642493
1,1024,1000000,32,0,642554
1,1024,1000000,32,0,642563
1,1024,1000000,32,0,642586
1,1024,1000000,32,0,642635
1,1024,1000000,32,0,642658
1,1024,1000000,32,0,642674
1,1024,1000000,32,0,643162
1,1024,1000000,32,0,643175
1,1024,1000000,32,0,643218
1,1024,1000000,32,0,643258
1,1024,1000000,32,0,643262
1,1024,1000000,32,0,643284
1,1024,1000000,32,0,643344
1,1024,1000000,32,0,643360
1,1024,1000000,32,0,643368
1,1024,1000000,32,0,643692
1,1024,1000000,32,0,643717
1,1024,1000000,32,0,643731
1,1024,1000000,32,0,643773
1,1024,1000000,32,0,643789
1,1024,1000000,32,0,643832
1,1024,1000000,32,0,643856
1,1024,1000000,32,0,643865
1,1024,1000000,32,0,644352
1,1024,1000000,32,0,644377
1,1024,1000000,32,0,644394
1,1024,1000000,32,0,644446
1,1024,1000000,32,0,644476
1,1024,1000000,32,0,644480
1,1024,1000000,32,0,644504
1,1024,1000000,32,0,644832
1,1024,1000000,32,0,644848
1,1024,1000000,32,0,644859
1,1024,1000000,32,0,644897
1,1024,1000000,32,0,644931
1,1024,1000000,32,0,644960
1,1024,1000000,32,0,644973
1,1024,1000000,32,0,645027
1,1024,1000000,32,0,645037
1,1024,1000000,32,0,645046
1,1024,1000000,32,0,645454
1,1024,1000000,32,0,645465
1,1024,1000000,32,0,645478
1,1024,1000000,32,0,645541
1,1024,1000000,32,0,645561
1,1024,1000000,32,0,645563
1,1024,1000000,32,0,645603
1,1024,1000000,32,0,645911
1,1024,1000000,32,0,645924
1,1024,1000000,32,0,645943
1,1024,1000000,32,0,645987
1,1024,1000000,32,0,646022
1,1024,1000000,32,0,646031
1,1024,1000000,32,0,646069
1,1024,1000000,32,0,646099
1,1024,1000000,32,0,646113
1,1024,1000000,32,0,646220
1,1024,1000000,32,0,646254
1,1024,1000000,32,0,646678
1,1024,1000000,32,0,646717
1,1024,1000000,32,0,646740
1,1024,1000000,32,0,646767
1,1024,1000000,32,0,646783
1,1024,1000000,32,0,646843
1,1024,1000000,32,0,646850
1,1024,1000000,32,0,646862
1,1024,1000000,32,0,647193
1,1024,1000000,32,0,647202
1,1024,1000000,32,0,647204
1,1024,1000000,32,0,647266
1,1024,1000000,32,0,647293
1,1024,1000000,32,0,647304
1,1024,1000000,32,0,647347
1,1024,1000000,32,0,647384
1,1024,1000000,32,0,647390
1,1024,1000000,32,0,648058
1,1024,1000000,32,0,648101
1,1024,1000000,32,0,648132
1,1024,1000000,32,0,648161
1,1024,1000000,32,0,648165
1,1024,1000000,32,0,648214
1,1024,1000000,32,0,648243
1,1024,1000000,32,0,648266
1,1024,1000000,32,0,648552
1,1024,1000000,32,0,648591
1,1024,1000000,32,0,648609
1,1024,1000000,32,0,648634
1,1024,1000000,32,0,648677
1,1024,1000000,32,0,648694
1,1024,1000000,32,0,648718
1,1024,1000000,32,0,648750
1,1024,1000000,32,0,649042
1,1024,1000000,32,0,649053
1,1024,1000000,32,0,649082
1,1024,1000000,32,0,649132
1,1024,1000000,32,0,649159
1,1024,1000000,32,0,649166
1,1024,1000000,32,0,649201
1,1024,1000000,32,0,649235
1,1024,1000000,32,0,649247
1,1024,1000000,32,0,649537
1,1024,1000000,32,0,649588
1,1024,1000000,32,0,649590
1,1024,1000000,32,0,649605
1,1024,1000000,32,0,649668
1,1024,1000000,32,0,649680
1,1024,1000000,32,0,649694
1,1024,1000000,32,0,649992
1,1024,1000000,32,0,650015
1,1024,1000000,32,0,650030
1,1024,1000000,32,0,650084
1,1024,1000000,32,0,650090
1,1024,1000000,32,0,650108
1,1024,1000000,32,0,650166
1,1024,1000000,32,0,650178
1,1024,1000000,32,0,650192
1,1024,1000000,32,0,650603
1,1024,1000000,32,0,650661
1,1024,1000000,32,0,650669
1,1024,1000000,32,0,650677
1,1024,1000000,32,0,650724
1,1024,1000000,32,0,650772
1,1024,1000000,32,0,650777
1,1024,1000000,32,0,650792
1,1024,1000000,32,0,651102
1,1024,1000000,32,0,651116
1,1024,1000000,32,0,651124
1,1024,1000000,32,0,651172
1,1024,1000000,32,0,651195
1,1024,1000000,32,0,651217
1,1024,1000000,32,0,651266
1,1024,1000000,32,0,651282
1,1024,1000000,32,0,651291
1,1024,1000000,32,0,651910
1,1024,1000000,32,0,651922
1,1024,1000000,32,0,651929
1,1024,1000000,32,0,651990
1,1024,1000000,32,0,652008
1,1024,1000000,32,0,652017
1,1024,1000000,32,0,652047
1,1024,1000000,32,0,652100
1,1024,1000000,32,0,652123
1,1024,1000000,32,0,652129
1,1024,1000000,32,0,652420
1,1024,1000000,32,0,652465
1,1024,1000000,32,0,652493
1,1024,1000000,32,0,652502
1,1024,1000000,32,0,652529
1,1024,1000000,32,0,652581
1,1024,1000000,32,0,652593
1,1024,1000000,32,0,652606
1,1024,1000000,32,0,653064
1,1024,1000000,32,0,653118
1,1024,1000000,32,0,653128
1,1024,1000000,32,0,653134
1,1024,1000000,32,0,653192
1,1024,1000000,32,0,653216
1,1024,1000000,32,0,653223
1,1024,1000000,32,0,653272
1,1024,1000000,32,0,653568
1,1024,1000000,32,0,653570
1,1024,1000000,32,0,653597
1,1024,1000000,32,0,653649
1,1024,1000000,32,0,653660
1,1024,1000000,32,0,653675
1,1024,1000000,32,0,653732
1,1024,1000000,32,0,653747
1,1024,1000000,32,0,653763
1,1024,1000000,32,0,654289
1,1024,1000000,32,0,654296
1,1024,1000000,32,0,654309
1,1024,1000000,32,0,654372
1,1024,1000000,32,0,654383
1,1024,1000000,32,0,654394
1,1024,1000000,32,0,654447
1,1024,1000000,32,0,654728
1,1024,1000000,32,0,654738
1,1024,1000000,32,0,654771
1,1024,1000000,32,0,654817
1,1024,1000000,32,0,654831
1,1024,1000000,32,0,654841
1,1024,1000000,32,0,654895
1,1024,1000000,32,0,654922
1,1024,1000000,32,0,654927
1,1024,1000000,32,0,655329
1,1024,1000000,32,0,655383
1,1024,1000000,32,0,655403
1,1024,1000000,32,0,655405
1,1024,1000000,32,0,655448
1,1024,1000000,32,0,655486
1,1024,1000000,32,0,655498
1,1024,1000000,32,0,655527
1,1024,1000000,32,0,655840
1,1024,1000000,32,0,655853
1,1024,1000000,32,0,655883
1,1024,1000000,32,0,655923
1,1024,1000000,32,0,655940
1,1024,1000000,32,0,655960
1,1024,1000000,32,0,655996
1,1024,1000000,32,0,656040
1,1024,1000000,32,0,656145
1,1024,1000000,32,0,656153
1,1024,1000000,32,0,477590
1,1024,1000000,32,0,477606
1,1024,1000000,32,0,477609
1,1024,1000000,32,0,477611
1,1024,1000000,32,0,477614
1,1024,1000000,32,0,477616
1,1024,1000000,32,0,477619
1,1024,1000000,32,0,477621
1,1024,1000000,32,0,477623
1,1024,1000000,32,0,477626
1,1024,1000000,32,0,477630
1,1024,1000000,32,0,477633
1,1024,1000000,32,0,477635
1,1024,1000000,32,0,477637
1,1024,1000000,32,0,477640
1,1024,1000000,32,0,477643
1,1024,1000000,32,0,477645
1,1024,1000000,32,0,477647
1,1024,1000000,32,0,477650
1,1024,1000000,32,0,477653
1,1024,1000000,32,0,477656
1,1024,1000000,32,0,477658
1,1024,1000000,32,0,477660
1,1024,1000000,32,0,477662
1,1024,1000000,32,0,477665
1,1024,1000000,32,0,562260
1,1024,1000000,32,0,562283
1,1024,1000000,32,0,562311
1,1024,1000000,32,0,562356
1,1024,1000000,32,0,562398
1,1024,1000000,32,0,562435
1,1024,1000000,32,0,562465
1,1024,1000000,32,0,562494
1,1024,1000000,32,0,562524
1,1024,1000000,32,0,565207
1,1024,1000000,32,0,565222
1,1024,1000000,32,0,565225
1,1024,1000000,32,0,565228
1,1024,1000000,32,0,565230
1,1024,1000000,32,0,565232
1,1024,1000000,32,0,565235
1,1024,1000000,32,0,565237
1,1024,1000000,32,0,565239
1,1024,1000000,32,0,565242
1,1024,1000000,32,0,565244
1,1024,1000000,32,0,565246
1,1024,1000000,32,0,565249
1,1024,1000000,32,0,565251
1,1024,1000000,32,0,565253
1,1024,1000000,32,0,565255
1,1024,1000000,32,0,565257
1,1024,1000000,32,0,565259
1,1024,1000000,32,0,565262
1,1024,1000000,32,0,565265
1,1024,1000000,32,0,565267
1,1024,1000000,32,0,565269
1,1024,1000000,32,0,565272
1,1024,1000000,32,0,565274
1,1024,1000000,32,0,565276
1,1024,1000000,32,0,571031
1,1024,1000000,32,0,571081
1,1024,1000000,32,0,571096
1,1024,1000000,32,0,571133
1,1024,1000000,32,0,571193
1,1024,1000000,32,0,571530
1,1024,1000000,32,0,572029
1,1024,1000000,32,0,572037
1,1024,1000000,32,0,572040
1,1024,1000000,32,0,572042
1,1024,1000000,32,0,572045
1,1024,1000000,32,0,572047
1,1024,1000000,32,0,572049
1,1024,1000000,32,0,572051
1,1024,1000000,32,0,578311
1,1024,1000000,32,0,578325
1,1024,1000000,32,0,578328
1,1024,1000000,32,0,578331
1,1024,1000000,32,0,578333
1,1024,1000000,32,0,578336
1,1024,1000000,32,0,578338
1,1024,1000000,32,0,578340
1,1024,1000000,32,0,578358
1,1024,1000000,32,0,578361
1,1024,1000000,32,0,578364
1,1024,1000000,32,0,578366
1,1024,1000000,32,0,578368
1,1024,1000000,32,0,578371
1,1024,1000000,32,0,578373
1,1024,1000000,32,0,578376
1,1024,1000000,32,0,578381
1,1024,1000000,32,0,578384
1,1024,1000000,32,0,578386
1,1024,1000000,32,0,578389
1,1024,1000000,32,0,578391
1,1024,1000000,32,0,578394
1,1024,1000000,32,0,578396
1,1024,1000000,32,0,578399
1,1024,1000000,32,0,578401
1,1024,1000000,32,0,578403
1,1024,1000000,32,0,578406
1,1024,1000000,32,0,578408
1,1024,1000000,32,0,578411
1,1024,1000000,32,0,578413
1,1024,1000000,32,0,578415
1,1024,1000000,32,0,578418
1,1024,1000000,32,0,578420
1,1024,1000000,32,0,578423
1,1024,1000000,32,0,578425
1,1024,1000000,32,0,578427
1,1024,1000000,32,0,578430
1,1024,1000000,32,0,578432
1,1024,1000000,32,0,578435
1,1024,1000000,32,0,578438
1,1024,1000000,32,0,578440
1,1024,1000000,32,0,578443
1,1024,1000000,32,0,578445
1,1024,1000000,32,0,578447
1,1024,1000000,32,0,578450
1,1024,1000000,32,0,578452
1,1024,1000000,32,0,578455
1,1024,1000000,32,0,578457
1,1024,1000000,32,0,578460
1,1024,1000000,32,0,578462
1,1024,1000000,32,0,578464
1,1024,1000000,32,0,578466
1,1024,1000000,32,0,578469
1,1024,1000000,32,0,578471
1,1024,1000000,32,0,578473
1,1024,1000000,32,0,578475
1,1024,1000000,32,0,578478
1,1024,1000000,32,0,578480
1,1024,1000000,32,0,578482
1,1024,1000000,32,0,578485
1,1024,1000000,32,0,578487
1,1024,1000000,32,0,578489
1,1024,1000000,32,0,578491
1,1024,1000000,32,0,578494
1,1024,1000000,32,0,578496
1,1024,1000000,32,0,578499
1,1024,1000000,32,0,578501
1,1024,1000000,32,0,578504
1,1024,1000000,32,0,578506
1,1024,1000000,32,0,578508
1,1024,1000000,32,0,579285
1,1024,1000000,32,0,579311
1,1024,1000000,32,0,579319
1,1024,1000000,32,0,579367
1,1024,1000000,32,0,579380
1,1024,1000000,32,0,579422
1,1024,1000000,32,0,579428
1,1024,1000000,32,0,579481
1,1024,1000000,32,0,579508
1,1024,1000000,32,0,580271
1,1024,1000000,32,0,580308
1,1024,1000000,32,0,580341
1,1024,1000000,32,0,580384
1,1024,1000000,32,0,580413
1,1024,1000000,32,0,580445
1,1024,1000000,32,0,580486
1,1024,1000000,32,0,580498
1,1024,1000000,32,0,581163
1,1024,1000000,32,0,581183
1,1024,1000000,32,0,581208
1,1024,1000000,32,0,581277
1,1024,1000000,32,0,581300
1,1024,1000000,32,0,581331
1,1024,1000000,32,0,581377
1,1024,1000000,32,0,581418
1,1024,1000000,32,0,582134
1,1024,1000000,32,0,582143
1,1024,1000000,32,0,582196
1,1024,1000000,32,0,582212
1,1024,1000000,32,0,582287
1,1024,1000000,32,0,582330
1,1024,1000000,32,0,582342
1,1024,1000000,32,0,582349
1,1024,1000000,32,0,582426
1,1024,1000000,32,0,583057
1,1024,1000000,32,0,583109
1,1024,1000000,32,0,583125
1,1024,1000000,32,0,583161
1,1024,1000000,32,0,583239
1,1024,1000000,32,0,583266
1,1024,1000000,32,0,583268
1,1024,1000000,32,0,583350
1,1024,1000000,32,0,583368
1,1024,1000000,32,0,583553
1,1024,1000000,32,0,583610
1,1024,1000000,32,0,583632
1,1024,1000000,32,0,584843
1,1024,1000000,32,0,584906
1,1024,1000000,32,0,584927
1,1024,1000000,32,0,584962
1,1024,1000000,32,0,585004
1,1024,1000000,32,0,585033
1,1024,1000000,32,0,585100
1,1024,1000000,32,0,585106
1,1024,1000000,32,0,585505
1,1024,1000000,32,0,585560
1,1024,1000000,32,0,585595
1,1024,1000000,32,0,585620
1,1024,1000000,32,0,585657
1,1024,1000000,32,0,585736
1,1024,1000000,32,0,585738
1,1024,1000000,32,0,585746
1,1024,1000000,32,0,586199
1,1024,1000000,32,0,586241
1,1024,1000000,32,0,586245
1,1024,1000000,32,0,586260
1,1024,1000000,32,0,586347
1,1024,1000000,32,0,586364
1,1024,1000000,32,0,586423
1,1024,1000000,32,0,586439
1,1024,1000000,32,0,586470
1,1024,1000000,32,0,586888
1,1024,1000000,32,0,586905
1,1024,1000000,32,0,586927
1,1024,1000000,32,0,587015
1,1024,1000000,32,0,587020
1,1024,1000000,32,0,587029
1,1024,1000000,32,0,587122
1,1024,1000000,32,0,587613
1,1024,1000000,32,0,587617
1,1024,1000000,32,0,587629
1,1024,1000000,32,0,587759
1,1024,1000000,32,0,587773
1,1024,1000000,32,0,587792
1,1024,1000000,32,0,587878
1,1024,1000000,32,0,587883
1,1024,1000000,32,0,587909
1,1024,1000000,32,0,588033
1,1024,1000000,32,0,589429
1,1024,1000000,32,0,589439
1,1024,1000000,32,0,589446
1,1024,1000000,32,0,589547
1,1024,1000000,32,0,589560
1,1024,1000000,32,0,589577
1,1024,1000000,32,0,589665
1,1024,1000000,32,0,589675
1,1024,1000000,32,0,589691
1,1024,1000000,32,0,590141
1,1024,1000000,32,0,590151
1,1024,1000000,32,0,590163
1,1024,1000000,32,0,590261
1,1024,1000000,32,0,590271
1,1024,1000000,32,0,590283
1,1024,1000000,32,0,590377
1,1024,1000000,32,0,590392
1,1024,1000000,32,0,590402
1,1024,1000000,32,0,590850
1,1024,1000000,32,0,590919
1,1024,1000000,32,0,590923
1,1024,1000000,32,0,590970
1,1024,1000000,32,0,591025
1,1024,1000000,32,0,591055
1,1024,1000000,32,0,591092
1,1024,1000000,32,0,591107
1,1024,1000000,32,0,591581
1,1024,1000000,32,0,591587
1,1024,1000000,32,0,591602
1,1024,1000000,32,0,591695
1,1024,1000000,32,0,591698
1,1024,1000000,32,0,591710
1,1024,1000000,32,0,591812
1,1024,1000000,32,0,591823
1,1024,1000000,32,0,592210
1,1024,1000000,32,0,592294
1,1024,1000000,32,0,592298
1,1024,1000000,32,0,592333
1,1024,1000000,32,0,592411
1,1024,1000000,32,0,592423
1,1024,1000000,32,0,592449
1,1024,1000000,32,0,592508
1,1024,1000000,32,0,593038
1,1024,1000000,32,0,593084
1,1024,1000000,32,0,593138
1,1024,1000000,32,0,593148
1,1024,1000000,32,0,593193
1,1024,1000000,32,0,593256
1,1024,1000000,32,0,593260
1,1024,1000000,32,0,593324
1,1024,1000000,32,0,593732
1,1024,1000000,32,0,593758
1,1024,1000000,32,0,593831
1,1024,1000000,32,0,593838
1,1024,1000000,32,0,593854
1,1024,1000000,32,0,593953
1,1024,1000000,32,0,593956
1,1024,1000000,32,0,593975
1,1024,1000000,32,0,594463
1,1024,1000000,32,0,594467
1,1024,1000000,32,0,594479
1,1024,1000000,32,0,594579
1,1024,1000000,32,0,594582
1,1024,1000000,32,0,594600
1,1024,1000000,32,0,594697
1,1024,1000000,32,0,594728
1,1024,1000000,32,0,594740
1,1024,1000000,32,0,594770
1,1024,1000000,32,0,595416
1,1024,1000000,32,0,595478
1,1024,1000000,32,0,595480
1,1024,1000000,32,0,595505
1,1024,1000000,32,0,595596
1,1024,1000000,32,0,595610
1,1024,1000000,32,0,595628
1,1024,1000000,32,0,596278
1,1024,1000000,32,0,596297
1,1024,1000000,32,0,596299
1,1024,1000000,32,0,596384
1,1024,1000000,32,0,596407
1,1024,1000000,32,0,596437
1,1024,1000000,32,0,596511
1,1024,1000000,32,0,596518
1,1024,1000000,32,0,596537
1,1024,1000000,32,0,597202
1,1024,1000000,32,0,597205
1,1024,1000000,32,0,597221
1,1024,1000000,32,0,597320
1,1024,1000000,32,0,597354
1,1024,1000000,32,0,597361
1,1024,1000000,32,0,597383
1,1024,1000000,32,0,597476
1,1024,1000000,32,0,597488
1,1024,1000000,32,0,597493
1,1024,1000000,32,0,598180
1,1024,1000000,32,0,598196
1,1024,1000000,32,0,598215
1,1024,1000000,32,0,598294
1,1024,1000000,32,0,598296
1,1024,1000000,32,0,598325
1,1024,1000000,32,0,599008
1,1024,1000000,32,0,599012
1,1024,1000000,32,0,599035
1,1024,1000000,32,0,599126
1,1024,1000000,32,0,599131
1,1024,1000000,32,0,599135
1,1024,1000000,32,0,599249
1,1024,1000000,32,0,599259
1,1024,1000000,32,0,599268
1,1024,1000000,32,0,599730
1,1024,1000000,32,0,599744
1,1024,1000000,32,0,599749
1,1024,1000000,32,0,599844
1,1024,1000000,32,0,599889
1,1024,1000000,32,0,599902
1,1024,1000000,32,0,599913
1,1024,1000000,32,0,599983
1,1024,1000000,32,0,600389
1,1024,1000000,32,0,600419
1,1024,1000000,32,0,600456
1,1024,1000000,32,0,600484
1,1024,1000000,32,0,600562
1,1024,1000000,32,0,600582
1,1024,1000000,32,0,600587
1,1024,1000000,32,0,600660
1,1024,1000000,32,0,600706
1,1024,1000000,32,0,601297
1,1024,1000000,32,0,601368
1,1024,1000000,32,0,601413
1,1024,1000000,32,0,601416
1,1024,1000000,32,0,601467
1,1024,1000000,32,0,601526
1,1024,1000000,32,0,601540
1,1024,1000000,32,0,601583
1,1024,1000000,32,0,601785
1,1024,1000000,32,0,601797
1,1024,1000000,32,0,601860
1,1024,1000000,32,0,602255
1,1024,1000000,32,0,602297
1,1024,1000000,32,0,602330
1,1024,1000000,32,0,602394
1,1024,1000000,32,0,602396
1,1024,1000000,32,0,602436
1,1024,1000000,32,0,602501
1,1024,1000000,32,0,602539
1,1024,1000000,32,0,602560
1,1024,1000000,32,0,603155
1,1024,1000000,32,0,603186
1,1024,1000000,32,0,603254
1,1024,1000000,32,0,603279
1,1024,1000000,32,0,603292
1,1024,1000000,32,0,603372
1,1024,1000000,32,0,603392
1,1024,1000000,32,0,603404
1,1024,1000000,32,0,604063
1,1024,1000000,32,0,604067
1,1024,1000000,32,0,604080
1,1024,1000000,32,0,604173
1,1024,1000000,32,0,604199
1,1024,1000000,32,0,604208
1,1024,1000000,32,0,604290
1,1024,1000000,32,0,604318
1,1024,1000000,32,0,604331
1,1024,1000000,32,0,604960
1,1024,1000000,32,0,605025
1,1024,1000000,32,0,605039
1,1024,1000000,32,0,605083
1,1024,1000000,32,0,605147
1,1024,1000000,32,0,605158
1,1024,1000000,32,0,605193
1,1024,1000000,32,0,605836
1,1024,1000000,32,0,605839
1,1024,1000000,32,0,605847
1,1024,1000000,32,0,605955
1,1024,1000000,32,0,605971
1,1024,1000000,32,0,605980
1,1024,1000000,32,0,606066
1,1024,1000000,32,0,606078
1,1024,1000000,32,0,606121
1,1024,1000000,32,0,606742
1,1024,1000000,32,0,606775
1,1024,1000000,32,0,606822
1,1024,1000000,32,0,606836
1,1024,1000000,32,0,606899
1,1024,1000000,32,0,606962
1,1024,1000000,32,0,606979
1,1024,1000000,32,0,606988
1,1024,1000000,32,0,607424
1,1024,1000000,32,0,607459
1,1024,1000000,32,0,607488
1,1024,1000000,32,0,607533
1,1024,1000000,32,0,607586
1,1024,1000000,32,0,607616
1,1024,1000000,32,0,607643
1,1024,1000000,32,0,607723
1,1024,1000000,32,0,607749
1,1024,1000000,32,0,608126
1,1024,1000000,32,0,608192
1,1024,1000000,32,0,608233
1,1024,1000000,32,0,608256
1,1024,1000000,32,0,608311
1,1024,1000000,32,0,608355
1,1024,1000000,32,0,608383
1,1024,1000000,32,0,608424
1,1024,1000000,32,0,609048
1,1024,1000000,32,0,609070
1,1024,1000000,32,0,609096
1,1024,1000000,32,0,609163
1,1024,1000000,32,0,609201
1,1024,1000000,32,0,609218
1,1024,1000000,32,0,609261
1,1024,1000000,32,0,609343
1,1024,1000000,32,0,609913
1,1024,1000000,32,0,609922
1,1024,1000000,32,0,610015
1,1024,1000000,32,0,610037
1,1024,1000000,32,0,610056
1,1024,1000000,32,0,610236
1,1024,1000000,32,0,611009
1,1024,1000000,32,0,611016
1,1024,1000000,32,0,611019
1,1024,1000000,32,0,611022
1,1024,1000000,32,0,611024
1,1024,1000000,32,0,611027
1,1024,1000000,32,0,611029
1,1024,1000000,32,0,611032
1,1024,1000000,32,0,611071
1,1024,1000000,32,0,611124
1,1024,1000000,32,0,611545
1,1024,1000000,32,0,611558
1,1024,1000000,32,0,611574
1,1024,1000000,32,0,611659
1,1024,1000000,32,0,611699
1,1024,1000000,32,0,611707
1,1024,1000000,32,0,611746
1,1024,1000000,32,0,611827
1,1024,1000000,32,0,611858
1,1024,1000000,32,0,611865
1,1024,1000000,32,0,612268
1,1024,1000000,32,0,612325
1,1024,1000000,32,0,612367
1,1024,1000000,32,0,612393
1,1024,1000000,32,0,612425
1,1024,1000000,32,0,612490
1,1024,1000000,32,0,612512
1,1024,1000000,32,0,612535
1,1024,1000000,32,0,613177
1,1024,1000000,32,0,613188
1,1024,1000000,32,0,613209
1,1024,1000000,32,0,613289
1,1024,1000000,32,0,613300
1,1024,1000000,32,0,613326
1,1024,1000000,32,0,613408
1,1024,1000000,32,0,613416
1,1024,1000000,32,0,614134
1,1024,1000000,32,0,614219
1,1024,1000000,32,0,614222
1,1024,1000000,32,0,614249
1,1024,1000000,32,0,614313
1,1024,1000000,32,0,614340
1,1024,1000000,32,0,614397
1,1024,1000000,32,0,614422
1,1024,1000000,32,0,614444
1,1024,1000000,32,0,614881
1,1024,1000000,32,0,614910
1,1024,1000000,32,0,614934
1,1024,1000000,32,0,615019
1,1024,1000000,32,0,615035
1,1024,1000000,32,0,615049
1,1024,1000000,32,0,615135
1,1024,1000000,32,0,615145
1,1024,1000000,32,0,615536
1,1024,1000000,32,0,615630
1,1024,1000000,32,0,615640
1,1024,1000000,32,0,615654
1,1024,1000000,32,0,615731
1,1024,1000000,32,0,615774
1,1024,1000000,32,0,615780
1,1024,1000000,32,0,616308
1,1024,1000000,32,0,616333
1,1024,1000000,32,0,616341
1,1024,1000000,32,0,616427
1,1024,1000000,32,0,616455
1,1024,1000000,32,0,616465
1,1024,1000000,32,0,616530
1,1024,1000000,32,0,616562
1,1024,1000000,32,0,616586
1,1024,1000000,32,0,617248
1,1024,1000000,32,0,617261
1,1024,1000000,32,0,617276
1,1024,1000000,32,0,617364
1,1024,1000000,32,0,617392
1,1024,1000000,32,0,617403
1,1024,1000000,32,0,617461
1,1024,1000000,32,0,617511
1,1024,1000000,32,0,617529
1,1024,1000000,32,0,618136
1,1024,1000000,32,0,618163
1,1024,1000000,32,0,618212
1,1024,1000000,32,0,618255
1,1024,1000000,32,0,618279
1,1024,1000000,32,0,618323
1,1024,1000000,32,0,618390
1,1024,1000000,32,0,618405
1,1024,1000000,32,0,618782
1,1024,1000000,32,0,618874
1,1024,1000000,32,0,618889
1,1024,1000000,32,0,618892
1,1024,1000000,32,0,618991
1,1024,1000000,32,0,618994
1,1024,1000000,32,0,619013
1,1024,1000000,32,0,619522
1,1024,1000000,32,0,619526
1,1024,1000000,32,0,619538
1,1024,1000000,32,0,619630
1,1024,1000000,32,0,619645
1,1024,1000000,32,0,619676
