getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,588327
1,1024,10,32,0,588330
1,1024,10,32,0,588351
1,1024,10,32,0,588412
1,1024,10,32,0,588414
1,1024,10,32,0,588429
1,1024,10,32,0,589134
1,1024,10,32,0,589147
1,1024,10,32,0,589165
1,1024,10,32,0,589224
1,1024,10,32,0,589235
1,1024,10,32,0,589249
1,1024,10,32,0,589289
1,1024,10,32,0,589591
1,1024,10,32,0,589597
1,1024,10,32,0,589602
1,1024,10,32,0,589672
1,1024,10,32,0,589680
1,1024,10,32,0,589682
1,1024,10,32,0,589755
1,1024,10,32,0,589771
1,1024,10,32,0,589773
1,1024,10,32,0,590274
1,1024,10,32,0,590299
1,1024,10,32,0,590303
1,1024,10,32,0,590351
1,1024,10,32,0,590383
1,1024,10,32,0,590393
1,1024,10,32,0,590441
1,1024,10,32,0,590460
1,1024,10,32,0,590469
1,1024,10,32,0,591194
1,1024,10,32,0,591235
1,1024,10,32,0,591239
1,1024,10,32,0,591283
1,1024,10,32,0,591300
1,1024,10,32,0,591319
1,1024,10,32,0,591365
1,1024,10,32,0,591380
1,1024,10,32,0,591646
1,1024,10,32,0,591710
1,1024,10,32,0,591720
1,1024,10,32,0,591730
1,1024,10,32,0,591792
1,1024,10,32,0,591809
1,1024,10,32,0,591818
1,1024,10,32,0,591852
1,1024,10,32,0,592558
1,1024,10,32,0,592561
1,1024,10,32,0,592578
1,1024,10,32,0,592640
1,1024,10,32,0,592645
1,1024,10,32,0,592647
1,1024,10,32,0,592722
1,1024,10,32,0,592741
1,1024,10,32,0,592743
1,1024,10,32,0,592779
1,1024,10,32,0,592902
1,1024,10,32,0,592918
1,1024,10,32,0,593498
1,1024,10,32,0,593538
1,1024,10,32,0,593567
1,1024,10,32,0,593578
1,1024,10,32,0,593622
1,1024,10,32,0,593656
1,1024,10,32,0,593668
1,1024,10,32,0,593693
1,1024,10,32,0,593996
1,1024,10,32,0,594010
1,1024,10,32,0,594022
1,1024,10,32,0,594071
1,1024,10,32,0,594107
1,1024,10,32,0,594109
1,1024,10,32,0,594119
1,1024,10,32,0,594187
1,1024,10,32,0,594880
1,1024,10,32,0,594886
1,1024,10,32,0,594931
1,1024,10,32,0,594963
1,1024,10,32,0,594974
1,1024,10,32,0,595028
1,1024,10,32,0,595040
1,1024,10,32,0,595046
1,1024,10,32,0,595348
1,1024,10,32,0,595375
1,1024,10,32,0,595392
1,1024,10,32,0,595418
1,1024,10,32,0,595470
1,1024,10,32,0,595476
1,1024,10,32,0,595495
1,1024,10,32,0,595548
1,1024,10,32,0,595567
1,1024,10,32,0,596261
1,1024,10,32,0,596298
1,1024,10,32,0,596345
1,1024,10,32,0,596347
1,1024,10,32,0,596363
1,1024,10,32,0,596427
1,1024,10,32,0,596444
1,1024,10,32,0,596446
1,1024,10,32,0,596760
1,1024,10,32,0,596778
1,1024,10,32,0,596792
1,1024,10,32,0,596838
1,1024,10,32,0,596864
1,1024,10,32,0,596880
1,1024,10,32,0,596903
1,1024,10,32,0,596951
1,1024,10,32,0,597645
1,1024,10,32,0,597652
1,1024,10,32,0,597687
1,1024,10,32,0,597732
1,1024,10,32,0,597741
1,1024,10,32,0,597768
1,1024,10,32,0,597818
1,1024,10,32,0,597828
1,1024,10,32,0,597843
1,1024,10,32,0,598574
1,1024,10,32,0,598597
1,1024,10,32,0,598599
1,1024,10,32,0,598627
1,1024,10,32,0,598682
1,1024,10,32,0,598696
1,1024,10,32,0,598712
1,1024,10,32,0,599038
1,1024,10,32,0,599060
1,1024,10,32,0,599069
1,1024,10,32,0,599088
1,1024,10,32,0,599149
1,1024,10,32,0,599162
1,1024,10,32,0,599164
1,1024,10,32,0,599217
1,1024,10,32,0,599244
1,1024,10,32,0,599283
1,1024,10,32,0,599735
1,1024,10,32,0,599783
1,1024,10,32,0,599799
1,1024,10,32,0,599812
1,1024,10,32,0,599860
1,1024,10,32,0,599873
1,1024,10,32,0,599906
1,1024,10,32,0,599937
1,1024,10,32,0,600633
1,1024,10,32,0,600662
1,1024,10,32,0,600691
1,1024,10,32,0,600713
1,1024,10,32,0,600746
1,1024,10,32,0,600771
1,1024,10,32,0,600785
1,1024,10,32,0,600841
1,1024,10,32,0,601020
1,1024,10,32,0,601037
1,1024,10,32,0,601096
1,1024,10,32,0,601106
1,1024,10,32,0,601115
1,1024,10,32,0,601548
1,1024,10,32,0,601574
1,1024,10,32,0,601576
1,1024,10,32,0,601632
1,1024,10,32,0,601650
1,1024,10,32,0,601661
1,1024,10,32,0,601711
1,1024,10,32,0,601734
1,1024,10,32,0,601748
1,1024,10,32,0,602455
1,1024,10,32,0,602469
1,1024,10,32,0,602506
1,1024,10,32,0,602546
1,1024,10,32,0,602553
1,1024,10,32,0,602568
1,1024,10,32,0,602615
1,1024,10,32,0,618174
1,1024,10,32,0,618194
1,1024,10,32,0,618197
1,1024,10,32,0,618244
1,1024,10,32,0,618261
1,1024,10,32,0,618286
1,1024,10,32,0,618324
1,1024,10,32,0,618347
1,1024,10,32,0,618379
1,1024,10,32,0,618649
1,1024,10,32,0,618682
1,1024,10,32,0,618722
1,1024,10,32,0,618733
1,1024,10,32,0,618764
1,1024,10,32,0,618798
1,1024,10,32,0,618814
1,1024,10,32,0,618858
1,1024,10,32,0,618874
1,1024,10,32,0,619141
1,1024,10,32,0,619188
1,1024,10,32,0,619197
1,1024,10,32,0,619243
1,1024,10,32,0,619250
1,1024,10,32,0,619299
1,1024,10,32,0,619306
1,1024,10,32,0,619635
1,1024,10,32,0,619642
1,1024,10,32,0,619649
1,1024,10,32,0,619714
1,1024,10,32,0,619741
1,1024,10,32,0,619744
1,1024,10,32,0,619776
1,1024,10,32,0,619808
1,1024,10,32,0,619853
1,1024,10,32,0,619885
1,1024,10,32,0,620159
1,1024,10,32,0,620201
1,1024,10,32,0,620211
1,1024,10,32,0,620250
1,1024,10,32,0,620277
1,1024,10,32,0,620305
1,1024,10,32,0,620350
1,1024,10,32,0,620368
1,1024,10,32,0,620658
1,1024,10,32,0,620692
1,1024,10,32,0,620713
1,1024,10,32,0,620730
1,1024,10,32,0,620786
1,1024,10,32,0,620803
1,1024,10,32,0,620809
1,1024,10,32,0,620851
1,1024,10,32,0,621149
1,1024,10,32,0,621154
1,1024,10,32,0,621223
1,1024,10,32,0,621279
1,1024,10,32,0,621304
1,1024,10,32,0,621316
1,1024,10,32,0,621348
1,1024,10,32,0,621396
1,1024,10,32,0,621399
1,1024,10,32,0,621502
1,1024,10,32,0,621819
1,1024,10,32,0,621828
1,1024,10,32,0,621835
1,1024,10,32,0,621898
1,1024,10,32,0,621911
1,1024,10,32,0,621926
1,1024,10,32,0,621985
1,1024,10,32,0,622000
1,1024,10,32,0,622003
1,1024,10,32,0,622369
1,1024,10,32,0,622411
1,1024,10,32,0,622415
1,1024,10,32,0,622431
1,1024,10,32,0,622484
1,1024,10,32,0,622500
1,1024,10,32,0,622516
1,1024,10,32,0,622567
1,1024,10,32,0,622584
1,1024,10,32,0,622754
1,1024,10,32,0,622800
1,1024,10,32,0,622817
1,1024,10,32,0,622837
1,1024,10,32,0,623298
1,1024,10,32,0,623304
1,1024,10,32,0,623324
1,1024,10,32,0,623379
1,1024,10,32,0,623388
1,1024,10,32,0,623415
1,1024,10,32,0,623455
1,1024,10,32,0,623468
1,1024,10,32,0,623496
1,1024,10,32,0,624202
1,1024,10,32,0,624209
1,1024,10,32,0,624227
1,1024,10,32,0,624292
1,1024,10,32,0,624316
1,1024,10,32,0,624329
1,1024,10,32,0,624376
1,1024,10,32,0,624402
1,1024,10,32,0,624681
1,1024,10,32,0,624705
1,1024,10,32,0,624742
1,1024,10,32,0,624765
1,1024,10,32,0,624783
1,1024,10,32,0,624826
1,1024,10,32,0,624850
1,1024,10,32,0,624865
1,1024,10,32,0,625573
1,1024,10,32,0,625604
1,1024,10,32,0,625613
1,1024,10,32,0,625632
1,1024,10,32,0,625691
1,1024,10,32,0,625699
1,1024,10,32,0,625701
1,1024,10,32,0,625768
1,1024,10,32,0,625782
1,1024,10,32,0,626054
1,1024,10,32,0,626112
1,1024,10,32,0,626130
1,1024,10,32,0,626132
1,1024,10,32,0,626174
1,1024,10,32,0,626223
1,1024,10,32,0,626240
1,1024,10,32,0,626247
1,1024,10,32,0,626737
1,1024,10,32,0,626771
1,1024,10,32,0,626782
1,1024,10,32,0,626807
1,1024,10,32,0,626853
1,1024,10,32,0,626868
1,1024,10,32,0,626909
1,1024,10,32,0,626929
1,1024,10,32,0,626946
1,1024,10,32,0,627372
1,1024,10,32,0,627395
1,1024,10,32,0,627403
1,1024,10,32,0,627435
1,1024,10,32,0,627481
1,1024,10,32,0,627486
1,1024,10,32,0,627504
1,1024,10,32,0,628349
1,1024,10,32,0,628359
1,1024,10,32,0,628373
1,1024,10,32,0,628432
1,1024,10,32,0,628447
1,1024,10,32,0,628459
1,1024,10,32,0,628499
1,1024,10,32,0,628525
1,1024,10,32,0,628546
1,1024,10,32,0,628861
1,1024,10,32,0,628880
1,1024,10,32,0,628906
1,1024,10,32,0,628934
1,1024,10,32,0,628972
1,1024,10,32,0,628991
1,1024,10,32,0,629008
1,1024,10,32,0,629059
1,1024,10,32,0,629668
1,1024,10,32,0,629682
1,1024,10,32,0,629739
1,1024,10,32,0,629762
1,1024,10,32,0,629772
1,1024,10,32,0,629799
1,1024,10,32,0,629848
1,1024,10,32,0,629858
1,1024,10,32,0,629884
1,1024,10,32,0,630184
1,1024,10,32,0,630200
1,1024,10,32,0,630229
1,1024,10,32,0,630266
1,1024,10,32,0,630281
1,1024,10,32,0,630316
1,1024,10,32,0,630346
1,1024,10,32,0,630363
1,1024,10,32,0,631034
1,1024,10,32,0,631079
1,1024,10,32,0,631092
1,1024,10,32,0,631115
1,1024,10,32,0,631159
1,1024,10,32,0,631181
1,1024,10,32,0,631194
1,1024,10,32,0,631510
1,1024,10,32,0,631512
1,1024,10,32,0,631514
1,1024,10,32,0,631591
1,1024,10,32,0,631607
1,1024,10,32,0,631609
1,1024,10,32,0,631654
1,1024,10,32,0,631700
1,1024,10,32,0,631702
1,1024,10,32,0,631719
1,1024,10,32,0,632457
1,1024,10,32,0,632461
1,1024,10,32,0,632478
1,1024,10,32,0,632526
1,1024,10,32,0,632559
1,1024,10,32,0,632577
1,1024,10,32,0,632589
1,1024,10,32,0,632912
1,1024,10,32,0,632940
1,1024,10,32,0,632941
1,1024,10,32,0,632954
1,1024,10,32,0,633019
1,1024,10,32,0,633029
1,1024,10,32,0,633031
1,1024,10,32,0,633093
1,1024,10,32,0,633110
1,1024,10,32,0,633769
1,1024,10,32,0,633821
1,1024,10,32,0,633835
1,1024,10,32,0,633856
1,1024,10,32,0,633910
1,1024,10,32,0,633912
1,1024,10,32,0,633918
1,1024,10,32,0,634080
1,1024,10,32,0,634087
1,1024,10,32,0,634092
1,1024,10,32,0,634738
1,1024,10,32,0,634742
1,1024,10,32,0,634744
1,1024,10,32,0,634793
1,1024,10,32,0,634845
1,1024,10,32,0,634847
1,1024,10,32,0,634856
1,1024,10,32,0,634927
1,1024,10,32,0,634941
1,1024,10,32,0,634946
1,1024,10,32,0,635656
1,1024,10,32,0,635690
1,1024,10,32,0,635695
1,1024,10,32,0,635731
1,1024,10,32,0,635768
1,1024,10,32,0,635786
1,1024,10,32,0,635811
1,1024,10,32,0,636127
1,1024,10,32,0,636134
1,1024,10,32,0,636149
1,1024,10,32,0,636210
1,1024,10,32,0,636211
1,1024,10,32,0,636225
1,1024,10,32,0,636299
1,1024,10,32,0,636321
1,1024,10,32,0,636331
1,1024,10,32,0,637001
1,1024,10,32,0,637053
1,1024,10,32,0,637057
1,1024,10,32,0,637070
1,1024,10,32,0,637137
1,1024,10,32,0,637142
1,1024,10,32,0,637149
1,1024,10,32,0,637221
1,1024,10,32,0,637498
1,1024,10,32,0,637500
1,1024,10,32,0,637569
1,1024,10,32,0,637587
1,1024,10,32,0,637588
1,1024,10,32,0,637631
1,1024,10,32,0,637672
1,1024,10,32,0,637682
1,1024,10,32,0,637699
1,1024,10,32,0,638417
1,1024,10,32,0,638444
1,1024,10,32,0,638449
1,1024,10,32,0,638477
1,1024,10,32,0,638533
1,1024,10,32,0,638535
1,1024,10,32,0,638545
1,1024,10,32,0,638883
1,1024,10,32,0,638885
1,1024,10,32,0,638899
1,1024,10,32,0,638966
1,1024,10,32,0,638992
1,1024,10,32,0,638999
1,1024,10,32,0,639016
1,1024,10,32,0,639079
1,1024,10,32,0,639090
1,1024,10,32,0,639095
1,1024,10,32,0,639786
1,1024,10,32,0,639826
1,1024,10,32,0,639828
1,1024,10,32,0,639854
1,1024,10,32,0,639904
1,1024,10,32,0,639918
1,1024,10,32,0,639941
1,1024,10,32,0,640254
1,1024,10,32,0,640279
1,1024,10,32,0,640301
1,1024,10,32,0,640327
1,1024,10,32,0,640381
1,1024,10,32,0,640383
1,1024,10,32,0,640402
1,1024,10,32,0,640459
1,1024,10,32,0,640468
1,1024,10,32,0,641122
1,1024,10,32,0,641178
1,1024,10,32,0,641196
1,1024,10,32,0,641212
1,1024,10,32,0,641243
1,1024,10,32,0,641286
1,1024,10,32,0,641302
1,1024,10,32,0,641316
1,1024,10,32,0,641636
1,1024,10,32,0,641643
1,1024,10,32,0,641652
1,1024,10,32,0,641717
1,1024,10,32,0,641739
1,1024,10,32,0,641741
1,1024,10,32,0,641768
1,1024,10,32,0,641823
1,1024,10,32,0,642483
1,1024,10,32,0,642492
1,1024,10,32,0,642558
1,1024,10,32,0,642570
1,1024,10,32,0,642574
1,1024,10,32,0,642631
1,1024,10,32,0,642652
1,1024,10,32,0,642678
1,1024,10,32,0,642704
1,1024,10,32,0,642993
1,1024,10,32,0,643041
1,1024,10,32,0,643065
1,1024,10,32,0,643080
1,1024,10,32,0,643133
1,1024,10,32,0,643150
1,1024,10,32,0,643160
1,1024,10,32,0,643863
1,1024,10,32,0,643873
1,1024,10,32,0,643886
1,1024,10,32,0,643937
1,1024,10,32,0,643975
1,1024,10,32,0,643980
1,1024,10,32,0,643990
1,1024,10,32,0,644067
1,1024,10,32,0,644081
1,1024,10,32,0,644090
1,1024,10,32,0,644425
1,1024,10,32,0,644449
1,1024,10,32,0,644455
1,1024,10,32,0,644492
1,1024,10,32,0,644531
1,1024,10,32,0,644551
1,1024,10,32,0,644574
1,1024,10,32,0,644653
1,1024,10,32,0,644657
1,1024,10,32,0,645288
1,1024,10,32,0,645339
1,1024,10,32,0,645350
1,1024,10,32,0,645369
1,1024,10,32,0,645414
1,1024,10,32,0,645431
1,1024,10,32,0,645468
1,1024,10,32,0,645485
1,1024,10,32,0,645596
1,1024,10,32,0,646179
1,1024,10,32,0,646186
1,1024,10,32,0,646196
1,1024,10,32,0,646258
1,1024,10,32,0,646278
1,1024,10,32,0,646283
1,1024,10,32,0,646330
1,1024,10,32,0,646372
1,1024,10,32,0,646374
1,1024,10,32,0,646396
1,1024,10,32,0,647111
1,1024,10,32,0,647115
1,1024,10,32,0,647134
1,1024,10,32,0,647194
1,1024,10,32,0,647200
1,1024,10,32,0,647219
1,1024,10,32,0,647277
1,1024,10,32,0,647279
1,1024,10,32,0,647293
1,1024,10,32,0,647501
1,1024,10,32,0,647514
1,1024,10,32,0,647522
1,1024,10,32,0,648028
1,1024,10,32,0,648061
1,1024,10,32,0,648076
1,1024,10,32,0,648108
1,1024,10,32,0,648143
1,1024,10,32,0,648169
1,1024,10,32,0,648181
1,1024,10,32,0,648223
1,1024,10,32,0,648536
1,1024,10,32,0,648550
1,1024,10,32,0,648552
1,1024,10,32,0,648608
1,1024,10,32,0,648629
1,1024,10,32,0,648649
1,1024,10,32,0,648671
1,1024,10,32,0,648729
1,1024,10,32,0,648731
1,1024,10,32,0,649405
1,1024,10,32,0,649464
1,1024,10,32,0,649471
1,1024,10,32,0,649491
1,1024,10,32,0,649550
1,1024,10,32,0,649567
1,1024,10,32,0,649569
1,1024,10,32,0,649619
1,1024,10,32,0,649942
1,1024,10,32,0,649971
1,1024,10,32,0,649987
1,1024,10,32,0,650032
1,1024,10,32,0,650060
1,1024,10,32,0,650068
1,1024,10,32,0,650105
1,1024,10,32,0,650139
1,1024,10,32,0,650851
1,1024,10,32,0,650878
1,1024,10,32,0,650920
1,1024,10,32,0,650934
1,1024,10,32,0,650953
1,1024,10,32,0,651007
1,1024,10,32,0,651015
1,1024,10,32,0,651036
1,1024,10,32,0,651352
1,1024,10,32,0,651361
1,1024,10,32,0,651382
1,1024,10,32,0,651440
1,1024,10,32,0,651454
1,1024,10,32,0,651465
1,1024,10,32,0,651512
1,1024,10,32,0,651529
1,1024,10,32,0,651553
1,1024,10,32,0,652085
1,1024,10,32,0,652099
1,1024,10,32,0,652152
1,1024,10,32,0,652170
1,1024,10,32,0,652178
1,1024,10,32,0,652223
1,1024,10,32,0,652246
1,1024,10,32,0,652276
1,1024,10,32,0,652576
1,1024,10,32,0,652607
1,1024,10,32,0,652619
1,1024,10,32,0,652651
1,1024,10,32,0,652702
1,1024,10,32,0,652731
1,1024,10,32,0,652737
1,1024,10,32,0,652753
1,1024,10,32,0,653299
1,1024,10,32,0,653316
1,1024,10,32,0,653318
1,1024,10,32,0,653373
1,1024,10,32,0,653410
1,1024,10,32,0,653412
1,1024,10,32,0,653429
1,1024,10,32,0,653510
1,1024,10,32,0,653516
1,1024,10,32,0,653519
1,1024,10,32,0,653860
1,1024,10,32,0,653872
1,1024,10,32,0,653879
1,1024,10,32,0,653944
1,1024,10,32,0,653960
1,1024,10,32,0,653968
1,1024,10,32,0,653995
1,1024,10,32,0,654315
1,1024,10,32,0,654344
1,1024,10,32,0,654351
1,1024,10,32,0,654381
1,1024,10,32,0,654434
1,1024,10,32,0,654441
1,1024,10,32,0,654455
1,1024,10,32,0,654510
1,1024,10,32,0,654538
1,1024,10,32,0,655236
1,1024,10,32,0,655268
1,1024,10,32,0,655319
1,1024,10,32,0,655324
1,1024,10,32,0,655326
1,1024,10,32,0,655401
1,1024,10,32,0,655404
1,1024,10,32,0,655409
1,1024,10,32,0,655456
1,1024,10,32,0,655774
1,1024,10,32,0,655792
1,1024,10,32,0,655809
1,1024,10,32,0,655853
1,1024,10,32,0,655871
1,1024,10,32,0,655900
1,1024,10,32,0,655930
1,1024,10,32,0,656229
1,1024,10,32,0,656236
1,1024,10,32,0,656258
1,1024,10,32,0,656321
1,1024,10,32,0,656332
1,1024,10,32,0,656346
1,1024,10,32,0,656404
1,1024,10,32,0,656418
1,1024,10,32,0,656430
1,1024,10,32,0,656975
1,1024,10,32,0,657011
1,1024,10,32,0,657021
1,1024,10,32,0,657050
1,1024,10,32,0,657079
1,1024,10,32,0,657110
1,1024,10,32,0,657147
1,1024,10,32,0,657183
1,1024,10,32,0,657638
1,1024,10,32,0,657656
1,1024,10,32,0,657714
1,1024,10,32,0,657716
1,1024,10,32,0,657728
1,1024,10,32,0,657795
1,1024,10,32,0,657802
1,1024,10,32,0,657817
1,1024,10,32,0,658163
1,1024,10,32,0,658183
1,1024,10,32,0,658199
1,1024,10,32,0,658228
1,1024,10,32,0,658274
1,1024,10,32,0,658285
1,1024,10,32,0,658300
1,1024,10,32,0,658359
1,1024,10,32,0,658371
1,1024,10,32,0,658636
1,1024,10,32,0,658697
1,1024,10,32,0,658711
1,1024,10,32,0,658724
1,1024,10,32,0,658764
1,1024,10,32,0,658793
1,1024,10,32,0,658815
1,1024,10,32,0,658838
1,1024,10,32,0,659383
1,1024,10,32,0,659416
1,1024,10,32,0,659428
1,1024,10,32,0,659448
1,1024,10,32,0,659505
1,1024,10,32,0,659514
1,1024,10,32,0,659523
1,1024,10,32,0,659583
1,1024,10,32,0,659851
1,1024,10,32,0,659866
1,1024,10,32,0,659924
1,1024,10,32,0,659930
1,1024,10,32,0,659940
1,1024,10,32,0,660007
1,1024,10,32,0,660016
1,1024,10,32,0,660025
1,1024,10,32,0,660363
1,1024,10,32,0,660379
1,1024,10,32,0,660386
1,1024,10,32,0,660436
1,1024,10,32,0,660469
1,1024,10,32,0,660477
1,1024,10,32,0,660494
1,1024,10,32,0,660530
1,1024,10,32,0,660571
1,1024,10,32,0,661097
1,1024,10,32,0,661128
1,1024,10,32,0,661168
1,1024,10,32,0,661186
1,1024,10,32,0,661214
1,1024,10,32,0,661258
1,1024,10,32,0,661265
1,1024,10,32,0,661280
1,1024,10,32,0,661650
1,1024,10,32,0,661661
1,1024,10,32,0,661691
1,1024,10,32,0,661730
1,1024,10,32,0,661755
1,1024,10,32,0,661768
1,1024,10,32,0,661803
1,1024,10,32,0,661843
1,1024,10,32,0,661854
1,1024,10,32,0,662329
1,1024,10,32,0,662382
1,1024,10,32,0,662391
1,1024,10,32,0,662402
1,1024,10,32,0,662465
1,1024,10,32,0,662485
1,1024,10,32,0,662490
1,1024,10,32,0,662807
1,1024,10,32,0,662819
1,1024,10,32,0,662837
1,1024,10,32,0,662887
1,1024,10,32,0,662903
1,1024,10,32,0,662922
1,1024,10,32,0,662976
1,1024,10,32,0,662987
1,1024,10,32,0,662999
1,1024,10,32,0,663463
1,1024,10,32,0,663469
1,1024,10,32,0,663486
1,1024,10,32,0,663545
1,1024,10,32,0,663554
1,1024,10,32,0,663569
1,1024,10,32,0,663625
1,1024,10,32,0,663638
1,1024,10,32,0,663656
1,1024,10,32,0,664413
1,1024,10,32,0,664421
1,1024,10,32,0,664433
1,1024,10,32,0,664495
1,1024,10,32,0,664505
1,1024,10,32,0,664518
1,1024,10,32,0,664577
1,1024,10,32,0,664584
1,1024,10,32,0,664595
1,1024,10,32,0,664914
1,1024,10,32,0,664921
1,1024,10,32,0,664932
1,1024,10,32,0,664976
1,1024,10,32,0,665012
1,1024,10,32,0,665052
1,1024,10,32,0,665072
1,1024,10,32,0,665074
1,1024,10,32,0,665393
1,1024,10,32,0,665412
1,1024,10,32,0,665431
1,1024,10,32,0,665474
1,1024,10,32,0,665490
1,1024,10,32,0,665535
1,1024,10,32,0,665560
1,1024,10,32,0,665579
1,1024,10,32,0,665869
1,1024,10,32,0,665905
1,1024,10,32,0,665924
1,1024,10,32,0,665967
1,1024,10,32,0,665979
1,1024,10,32,0,665993
1,1024,10,32,0,666045
1,1024,10,32,0,666065
1,1024,10,32,0,666080
1,1024,10,32,0,666211
1,1024,10,32,0,469233
1,1024,10,32,0,469297
1,1024,10,32,0,469357
1,1024,10,32,0,469408
1,1024,10,32,0,469453
1,1024,10,32,0,469500
1,1024,10,32,0,469546
1,1024,10,32,0,473175
1,1024,10,32,0,473190
1,1024,10,32,0,473340
1,1024,10,32,0,473382
1,1024,10,32,0,473417
1,1024,10,32,0,473455
1,1024,10,32,0,473494
1,1024,10,32,0,473556
1,1024,10,32,0,473598
1,1024,10,32,0,473805
1,1024,10,32,0,473811
1,1024,10,32,0,473813
1,1024,10,32,0,579774
1,1024,10,32,0,579797
1,1024,10,32,0,579835
1,1024,10,32,0,579873
1,1024,10,32,0,579909
1,1024,10,32,0,579945
1,1024,10,32,0,579983
1,1024,10,32,0,582231
1,1024,10,32,0,582244
1,1024,10,32,0,582246
1,1024,10,32,0,582249
1,1024,10,32,0,582252
1,1024,10,32,0,582254
1,1024,10,32,0,582257
1,1024,10,32,0,582259
1,1024,10,32,0,582261
1,1024,10,32,0,582264
1,1024,10,32,0,582266
1,1024,10,32,0,582269
1,1024,10,32,0,582271
1,1024,10,32,0,582273
1,1024,10,32,0,582275
1,1024,10,32,0,582277
1,1024,10,32,0,582279
1,1024,10,32,0,582282
1,1024,10,32,0,582284
1,1024,10,32,0,582286
1,1024,10,32,0,582288
1,1024,10,32,0,582290
1,1024,10,32,0,582292
1,1024,10,32,0,582295
1,1024,10,32,0,582297
1,1024,10,32,0,582300
1,1024,10,32,0,582302
1,1024,10,32,0,582782
1,1024,10,32,0,582814
1,1024,10,32,0,582860
1,1024,10,32,0,582898
1,1024,10,32,0,582937
1,1024,10,32,0,582977
1,1024,10,32,0,583027
1,1024,10,32,0,583040
1,1024,10,32,0,583061
1,1024,10,32,0,583457
1,1024,10,32,0,583496
1,1024,10,32,0,583536
1,1024,10,32,0,583574
1,1024,10,32,0,583614
1,1024,10,32,0,583652
1,1024,10,32,0,583686
1,1024,10,32,0,583720
1,1024,10,32,0,583752
1,1024,10,32,0,584109
1,1024,10,32,0,584152
1,1024,10,32,0,584188
1,1024,10,32,0,584228
1,1024,10,32,0,584267
1,1024,10,32,0,584307
1,1024,10,32,0,584349
1,1024,10,32,0,584499
1,1024,10,32,0,584715
1,1024,10,32,0,584757
1,1024,10,32,0,584788
1,1024,10,32,0,584801
1,1024,10,32,0,584819
1,1024,10,32,0,584847
1,1024,10,32,0,584913
1,1024,10,32,0,584923
1,1024,10,32,0,585212
1,1024,10,32,0,585269
1,1024,10,32,0,585283
1,1024,10,32,0,585300
1,1024,10,32,0,585345
1,1024,10,32,0,585375
1,1024,10,32,0,585392
1,1024,10,32,0,585698
1,1024,10,32,0,585704
1,1024,10,32,0,585757
1,1024,10,32,0,585761
1,1024,10,32,0,585763
1,1024,10,32,0,585852
1,1024,10,32,0,585858
1,1024,10,32,0,585866
1,1024,10,32,0,585924
1,1024,10,32,0,586303
1,1024,10,32,0,586309
1,1024,10,32,0,586313
1,1024,10,32,0,586384
1,1024,10,32,0,586400
1,1024,10,32,0,586403
1,1024,10,32,0,586448
1,1024,10,32,0,586490
1,1024,10,32,0,586501
1,1024,10,32,0,587238
1,1024,10,32,0,587285
1,1024,10,32,0,587296
1,1024,10,32,0,587308
1,1024,10,32,0,587368
1,1024,10,32,0,587373
1,1024,10,32,0,587375
1,1024,10,32,0,587552
1,1024,10,32,0,587566
1,1024,10,32,0,587581
1,1024,10,32,0,588131
1,1024,10,32,0,588142
1,1024,10,32,0,588184
1,1024,10,32,0,588188
1,1024,10,32,0,588239
1,1024,10,32,0,588254
1,1024,10,32,0,588280
1,1024,10,32,0,588322
1,1024,10,32,0,589039
1,1024,10,32,0,589045
1,1024,10,32,0,589079
1,1024,10,32,0,589121
1,1024,10,32,0,589133
1,1024,10,32,0,589167
1,1024,10,32,0,589201
1,1024,10,32,0,589218
1,1024,10,32,0,589244
1,1024,10,32,0,590017
1,1024,10,32,0,590039
1,1024,10,32,0,590043
1,1024,10,32,0,590113
1,1024,10,32,0,590122
1,1024,10,32,0,590131
1,1024,10,32,0,590196
1,1024,10,32,0,590212
1,1024,10,32,0,590214
1,1024,10,32,0,590540
1,1024,10,32,0,590591
1,1024,10,32,0,590598
1,1024,10,32,0,590600
1,1024,10,32,0,590659
1,1024,10,32,0,590684
1,1024,10,32,0,590699
1,1024,10,32,0,590739
1,1024,10,32,0,591039
1,1024,10,32,0,591060
1,1024,10,32,0,591062
1,1024,10,32,0,591122
1,1024,10,32,0,591138
1,1024,10,32,0,591147
1,1024,10,32,0,591200
1,1024,10,32,0,591213
1,1024,10,32,0,591673
1,1024,10,32,0,591744
1,1024,10,32,0,591764
1,1024,10,32,0,591782
1,1024,10,32,0,591825
1,1024,10,32,0,591838
1,1024,10,32,0,591872
1,1024,10,32,0,591907
1,1024,10,32,0,591923
1,1024,10,32,0,592242
1,1024,10,32,0,592282
1,1024,10,32,0,592295
1,1024,10,32,0,592325
1,1024,10,32,0,592378
1,1024,10,32,0,592389
1,1024,10,32,0,592405
1,1024,10,32,0,592726
1,1024,10,32,0,592737
1,1024,10,32,0,592742
1,1024,10,32,0,592801
1,1024,10,32,0,592822
1,1024,10,32,0,592838
1,1024,10,32,0,592886
1,1024,10,32,0,592905
1,1024,10,32,0,592931
1,1024,10,32,0,593398
1,1024,10,32,0,593470
1,1024,10,32,0,593477
1,1024,10,32,0,593496
1,1024,10,32,0,593552
1,1024,10,32,0,593570
1,1024,10,32,0,593585
1,1024,10,32,0,593644
1,1024,10,32,0,593939
1,1024,10,32,0,593946
