getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,180062
1,512,100,32,0,180064
1,512,100,32,0,180066
1,512,100,32,0,180068
1,512,100,32,0,180070
1,512,100,32,0,180072
1,512,100,32,0,180074
1,512,100,32,0,180076
1,512,100,32,0,180078
1,512,100,32,0,180080
1,512,100,32,0,180081
1,512,100,32,0,180083
1,512,100,32,0,180085
1,512,100,32,0,180087
1,512,100,32,0,180089
1,512,100,32,0,180091
1,512,100,32,0,180093
1,512,100,32,0,180095
1,512,100,32,0,180096
1,512,100,32,0,180098
1,512,100,32,0,180100
1,512,100,32,0,180102
1,512,100,32,0,180104
1,512,100,32,0,180106
1,512,100,32,0,180108
1,512,100,32,0,180110
1,512,100,32,0,180111
1,512,100,32,0,180113
1,512,100,32,0,180115
1,512,100,32,0,180117
1,512,100,32,0,180119
1,512,100,32,0,180121
1,512,100,32,0,180123
1,512,100,32,0,180125
1,512,100,32,0,180127
1,512,100,32,0,180129
1,512,100,32,0,180130
1,512,100,32,0,180132
1,512,100,32,0,180134
1,512,100,32,0,180136
1,512,100,32,0,180138
1,512,100,32,0,180140
1,512,100,32,0,180142
1,512,100,32,0,180144
1,512,100,32,0,180146
1,512,100,32,0,180148
1,512,100,32,0,180150
1,512,100,32,0,180152
1,512,100,32,0,180154
1,512,100,32,0,180156
1,512,100,32,0,180158
1,512,100,32,0,180159
1,512,100,32,0,180161
1,512,100,32,0,180163
1,512,100,32,0,180165
1,512,100,32,0,180167
1,512,100,32,0,180169
1,512,100,32,0,180171
1,512,100,32,0,180173
1,512,100,32,0,180175
1,512,100,32,0,180176
1,512,100,32,0,180178
1,512,100,32,0,180180
1,512,100,32,0,180182
1,512,100,32,0,180184
1,512,100,32,0,180186
1,512,100,32,0,180188
1,512,100,32,0,180190
1,512,100,32,0,180192
1,512,100,32,0,180193
1,512,100,32,0,180195
1,512,100,32,0,180197
1,512,100,32,0,180199
1,512,100,32,0,180201
1,512,100,32,0,180203
1,512,100,32,0,180205
1,512,100,32,0,180207
1,512,100,32,0,180209
1,512,100,32,0,180210
1,512,100,32,0,180212
1,512,100,32,0,180214
1,512,100,32,0,180216
1,512,100,32,0,180218
1,512,100,32,0,180220
1,512,100,32,0,180222
1,512,100,32,0,180224
1,512,100,32,0,180226
1,512,100,32,0,180227
1,512,100,32,0,180229
1,512,100,32,0,180231
1,512,100,32,0,180233
1,512,100,32,0,180235
1,512,100,32,0,180237
1,512,100,32,0,180239
1,512,100,32,0,180241
1,512,100,32,0,180243
1,512,100,32,0,180245
1,512,100,32,0,180247
1,512,100,32,0,180249
1,512,100,32,0,180251
1,512,100,32,0,180253
1,512,100,32,0,180255
1,512,100,32,0,180257
1,512,100,32,0,180259
1,512,100,32,0,180264
1,512,100,32,0,99787
1,512,100,32,0,144998
1,512,100,32,0,145013
1,512,100,32,0,145016
1,512,100,32,0,145018
1,512,100,32,0,145021
1,512,100,32,0,145023
1,512,100,32,0,145026
1,512,100,32,0,145028
1,512,100,32,0,145030
1,512,100,32,0,145033
1,512,100,32,0,145035
1,512,100,32,0,145038
1,512,100,32,0,145040
1,512,100,32,0,145043
1,512,100,32,0,145045
1,512,100,32,0,145047
1,512,100,32,0,145050
1,512,100,32,0,145052
1,512,100,32,0,145054
1,512,100,32,0,145057
1,512,100,32,0,145059
1,512,100,32,0,145062
1,512,100,32,0,145064
1,512,100,32,0,145066
1,512,100,32,0,145069
1,512,100,32,0,145071
1,512,100,32,0,145074
1,512,100,32,0,145076
1,512,100,32,0,145079
1,512,100,32,0,145081
1,512,100,32,0,145082
1,512,100,32,0,145089
1,512,100,32,0,145093
1,512,100,32,0,145096
1,512,100,32,0,145100
1,512,100,32,0,145103
1,512,100,32,0,145106
1,512,100,32,0,145110
1,512,100,32,0,145113
1,512,100,32,0,145116
1,512,100,32,0,145120
1,512,100,32,0,145123
1,512,100,32,0,145126
1,512,100,32,0,145130
1,512,100,32,0,145133
1,512,100,32,0,145136
1,512,100,32,0,145140
1,512,100,32,0,145143
1,512,100,32,0,145146
1,512,100,32,0,145150
1,512,100,32,0,145153
1,512,100,32,0,145156
1,512,100,32,0,145160
1,512,100,32,0,145163
1,512,100,32,0,145167
1,512,100,32,0,145170
1,512,100,32,0,145173
1,512,100,32,0,145177
1,512,100,32,0,145180
1,512,100,32,0,145183
1,512,100,32,0,145187
1,512,100,32,0,145190
1,512,100,32,0,145195
1,512,100,32,0,145198
1,512,100,32,0,145201
1,512,100,32,0,145205
1,512,100,32,0,145208
1,512,100,32,0,145217
1,512,100,32,0,145220
1,512,100,32,0,145222
1,512,100,32,0,145226
1,512,100,32,0,145229
1,512,100,32,0,145232
1,512,100,32,0,145236
1,512,100,32,0,145240
1,512,100,32,0,145243
1,512,100,32,0,145246
1,512,100,32,0,145249
1,512,100,32,0,145250
1,512,100,32,0,145253
1,512,100,32,0,145254
1,512,100,32,0,145256
1,512,100,32,0,145259
1,512,100,32,0,145261
1,512,100,32,0,145263
1,512,100,32,0,145266
1,512,100,32,0,145267
1,512,100,32,0,145269
1,512,100,32,0,145271
1,512,100,32,0,145274
1,512,100,32,0,145277
1,512,100,32,0,145279
1,512,100,32,0,145281
1,512,100,32,0,145284
1,512,100,32,0,145285
1,512,100,32,0,145288
1,512,100,32,0,145289
1,512,100,32,0,145292
1,512,100,32,0,145294
1,512,100,32,0,145295
1,512,100,32,0,145298
1,512,100,32,0,145299
1,512,100,32,0,145302
1,512,100,32,0,145305
1,512,100,32,0,145309
1,512,100,32,0,145313
1,512,100,32,0,145316
1,512,100,32,0,145319
1,512,100,32,0,145323
1,512,100,32,0,145326
1,512,100,32,0,145330
1,512,100,32,0,145333
1,512,100,32,0,145336
1,512,100,32,0,145340
1,512,100,32,0,145343
1,512,100,32,0,145346
1,512,100,32,0,145350
1,512,100,32,0,145353
1,512,100,32,0,145356
1,512,100,32,0,145360
1,512,100,32,0,145364
1,512,100,32,0,145368
1,512,100,32,0,145372
1,512,100,32,0,145375
1,512,100,32,0,145378
1,512,100,32,0,145382
1,512,100,32,0,145385
1,512,100,32,0,145388
1,512,100,32,0,145392
1,512,100,32,0,145395
1,512,100,32,0,145398
1,512,100,32,0,145402
1,512,100,32,0,145405
1,512,100,32,0,145408
1,512,100,32,0,145412
1,512,100,32,0,145419
1,512,100,32,0,145423
1,512,100,32,0,145426
1,512,100,32,0,145430
1,512,100,32,0,145434
1,512,100,32,0,145437
1,512,100,32,0,145441
1,512,100,32,0,145444
1,512,100,32,0,145448
1,512,100,32,0,145450
1,512,100,32,0,145452
1,512,100,32,0,145454
1,512,100,32,0,145455
1,512,100,32,0,145457
1,512,100,32,0,145459
1,512,100,32,0,145461
1,512,100,32,0,145464
1,512,100,32,0,145465
1,512,100,32,0,145467
1,512,100,32,0,145470
1,512,100,32,0,145471
1,512,100,32,0,145473
1,512,100,32,0,145478
1,512,100,32,0,145480
1,512,100,32,0,145482
1,512,100,32,0,145484
1,512,100,32,0,145486
1,512,100,32,0,145487
1,512,100,32,0,145490
1,512,100,32,0,145491
1,512,100,32,0,145493
1,512,100,32,0,145495
1,512,100,32,0,145497
1,512,100,32,0,145499
1,512,100,32,0,145501
1,512,100,32,0,145503
1,512,100,32,0,145505
1,512,100,32,0,145507
1,512,100,32,0,145509
1,512,100,32,0,145510
1,512,100,32,0,145512
1,512,100,32,0,145514
1,512,100,32,0,145517
1,512,100,32,0,145519
1,512,100,32,0,145521
1,512,100,32,0,145523
1,512,100,32,0,145525
1,512,100,32,0,145527
1,512,100,32,0,145529
1,512,100,32,0,145536
1,512,100,32,0,145539
1,512,100,32,0,145540
1,512,100,32,0,145545
1,512,100,32,0,145551
1,512,100,32,0,145553
1,512,100,32,0,145555
1,512,100,32,0,145557
1,512,100,32,0,145560
1,512,100,32,0,145561
1,512,100,32,0,145563
1,512,100,32,0,145566
1,512,100,32,0,145567
1,512,100,32,0,145570
1,512,100,32,0,145572
1,512,100,32,0,145574
1,512,100,32,0,145576
1,512,100,32,0,145578
1,512,100,32,0,145580
1,512,100,32,0,145582
1,512,100,32,0,145584
1,512,100,32,0,145586
1,512,100,32,0,145588
1,512,100,32,0,145590
1,512,100,32,0,145592
1,512,100,32,0,145594
1,512,100,32,0,145595
1,512,100,32,0,145598
1,512,100,32,0,145599
1,512,100,32,0,145601
1,512,100,32,0,145604
1,512,100,32,0,145605
1,512,100,32,0,145607
1,512,100,32,0,145609
1,512,100,32,0,145611
1,512,100,32,0,145612
1,512,100,32,0,145615
1,512,100,32,0,145616
1,512,100,32,0,145618
1,512,100,32,0,145621
1,512,100,32,0,145624
1,512,100,32,0,145625
1,512,100,32,0,145628
1,512,100,32,0,145630
1,512,100,32,0,145631
1,512,100,32,0,145633
1,512,100,32,0,145635
1,512,100,32,0,145637
1,512,100,32,0,145639
1,512,100,32,0,145641
1,512,100,32,0,145643
1,512,100,32,0,145645
1,512,100,32,0,145651
1,512,100,32,0,145654
1,512,100,32,0,145658
1,512,100,32,0,145660
1,512,100,32,0,145663
1,512,100,32,0,145664
1,512,100,32,0,145667
1,512,100,32,0,145669
1,512,100,32,0,145670
1,512,100,32,0,145673
1,512,100,32,0,145675
1,512,100,32,0,145677
1,512,100,32,0,145679
1,512,100,32,0,145681
1,512,100,32,0,145683
1,512,100,32,0,145685
1,512,100,32,0,145687
1,512,100,32,0,145689
1,512,100,32,0,145691
1,512,100,32,0,145692
1,512,100,32,0,145694
1,512,100,32,0,145695
1,512,100,32,0,145697
1,512,100,32,0,145698
1,512,100,32,0,145700
1,512,100,32,0,145701
1,512,100,32,0,145703
1,512,100,32,0,145705
1,512,100,32,0,145707
1,512,100,32,0,145709
1,512,100,32,0,145710
1,512,100,32,0,145712
1,512,100,32,0,145714
1,512,100,32,0,145715
1,512,100,32,0,145717
1,512,100,32,0,145719
1,512,100,32,0,145720
1,512,100,32,0,145722
1,512,100,32,0,145724
1,512,100,32,0,145725
1,512,100,32,0,145727
1,512,100,32,0,145729
1,512,100,32,0,145731
1,512,100,32,0,145732
1,512,100,32,0,145734
1,512,100,32,0,145735
1,512,100,32,0,145737
1,512,100,32,0,145738
1,512,100,32,0,145740
1,512,100,32,0,145741
1,512,100,32,0,145743
1,512,100,32,0,145744
1,512,100,32,0,145746
1,512,100,32,0,145747
1,512,100,32,0,145749
1,512,100,32,0,145750
1,512,100,32,0,145752
1,512,100,32,0,145753
1,512,100,32,0,145755
1,512,100,32,0,145756
1,512,100,32,0,145758
1,512,100,32,0,145760
1,512,100,32,0,145761
1,512,100,32,0,145763
1,512,100,32,0,145764
1,512,100,32,0,145766
1,512,100,32,0,145767
1,512,100,32,0,145769
1,512,100,32,0,145770
1,512,100,32,0,145772
1,512,100,32,0,145775
1,512,100,32,0,145777
1,512,100,32,0,145778
1,512,100,32,0,145780
1,512,100,32,0,145781
1,512,100,32,0,145782
1,512,100,32,0,145784
1,512,100,32,0,145785
1,512,100,32,0,145787
1,512,100,32,0,145788
1,512,100,32,0,145790
1,512,100,32,0,145791
1,512,100,32,0,145793
1,512,100,32,0,145795
1,512,100,32,0,145796
1,512,100,32,0,145798
1,512,100,32,0,145799
1,512,100,32,0,145801
1,512,100,32,0,145802
1,512,100,32,0,145804
1,512,100,32,0,145805
1,512,100,32,0,145807
1,512,100,32,0,145808
1,512,100,32,0,145810
1,512,100,32,0,145811
1,512,100,32,0,145813
1,512,100,32,0,145814
1,512,100,32,0,145816
1,512,100,32,0,145817
1,512,100,32,0,145819
1,512,100,32,0,145820
1,512,100,32,0,145822
1,512,100,32,0,145823
1,512,100,32,0,145825
1,512,100,32,0,145826
1,512,100,32,0,145828
1,512,100,32,0,145829
1,512,100,32,0,145831
1,512,100,32,0,145832
1,512,100,32,0,145834
1,512,100,32,0,145835
1,512,100,32,0,145837
1,512,100,32,0,145838
1,512,100,32,0,145840
1,512,100,32,0,145841
1,512,100,32,0,145843
1,512,100,32,0,145844
1,512,100,32,0,145846
1,512,100,32,0,145847
1,512,100,32,0,145848
1,512,100,32,0,145850
1,512,100,32,0,145851
1,512,100,32,0,145853
1,512,100,32,0,145855
1,512,100,32,0,145856
1,512,100,32,0,145858
1,512,100,32,0,145859
1,512,100,32,0,145861
1,512,100,32,0,145862
1,512,100,32,0,145864
1,512,100,32,0,145865
1,512,100,32,0,145867
1,512,100,32,0,145869
1,512,100,32,0,145871
1,512,100,32,0,145876
1,512,100,32,0,145878
1,512,100,32,0,145879
1,512,100,32,0,145881
1,512,100,32,0,145882
1,512,100,32,0,145884
1,512,100,32,0,145885
1,512,100,32,0,145887
1,512,100,32,0,145888
1,512,100,32,0,145889
1,512,100,32,0,145891
1,512,100,32,0,145892
1,512,100,32,0,145894
1,512,100,32,0,145895
1,512,100,32,0,145897
1,512,100,32,0,145898
1,512,100,32,0,145900
1,512,100,32,0,145901
1,512,100,32,0,145903
1,512,100,32,0,145904
1,512,100,32,0,145906
1,512,100,32,0,145907
1,512,100,32,0,145909
1,512,100,32,0,145910
1,512,100,32,0,145912
1,512,100,32,0,145913
1,512,100,32,0,145915
1,512,100,32,0,145916
1,512,100,32,0,145918
1,512,100,32,0,145919
1,512,100,32,0,145921
1,512,100,32,0,145922
1,512,100,32,0,145924
1,512,100,32,0,145925
1,512,100,32,0,145927
1,512,100,32,0,145928
1,512,100,32,0,145930
1,512,100,32,0,145931
1,512,100,32,0,145933
1,512,100,32,0,145934
1,512,100,32,0,145936
1,512,100,32,0,145937
1,512,100,32,0,145938
1,512,100,32,0,145940
1,512,100,32,0,145941
1,512,100,32,0,145943
1,512,100,32,0,145944
1,512,100,32,0,145946
1,512,100,32,0,145947
1,512,100,32,0,145949
1,512,100,32,0,145951
1,512,100,32,0,145952
1,512,100,32,0,145954
1,512,100,32,0,145955
1,512,100,32,0,145957
1,512,100,32,0,145958
1,512,100,32,0,145960
1,512,100,32,0,145961
1,512,100,32,0,145965
1,512,100,32,0,145966
1,512,100,32,0,145968
1,512,100,32,0,145969
1,512,100,32,0,145971
1,512,100,32,0,145972
1,512,100,32,0,145974
1,512,100,32,0,145975
1,512,100,32,0,145977
1,512,100,32,0,145978
1,512,100,32,0,145980
1,512,100,32,0,145981
1,512,100,32,0,145983
1,512,100,32,0,145984
1,512,100,32,0,145986
1,512,100,32,0,145987
1,512,100,32,0,145989
1,512,100,32,0,145990
1,512,100,32,0,145992
1,512,100,32,0,145994
1,512,100,32,0,145995
1,512,100,32,0,145997
1,512,100,32,0,145998
1,512,100,32,0,146000
1,512,100,32,0,146001
1,512,100,32,0,146003
1,512,100,32,0,146004
1,512,100,32,0,146006
1,512,100,32,0,146007
1,512,100,32,0,146009
1,512,100,32,0,146010
1,512,100,32,0,146012
1,512,100,32,0,146013
1,512,100,32,0,146015
1,512,100,32,0,146016
1,512,100,32,0,146018
1,512,100,32,0,146019
1,512,100,32,0,146021
1,512,100,32,0,146022
1,512,100,32,0,146024
1,512,100,32,0,146025
1,512,100,32,0,146027
1,512,100,32,0,146028
1,512,100,32,0,146030
1,512,100,32,0,146031
1,512,100,32,0,146033
1,512,100,32,0,146034
1,512,100,32,0,146035
1,512,100,32,0,146037
1,512,100,32,0,146038
1,512,100,32,0,146040
1,512,100,32,0,146041
1,512,100,32,0,146043
1,512,100,32,0,146044
1,512,100,32,0,146046
1,512,100,32,0,146048
1,512,100,32,0,146049
1,512,100,32,0,146051
1,512,100,32,0,146052
1,512,100,32,0,146054
1,512,100,32,0,146055
1,512,100,32,0,146057
1,512,100,32,0,146058
1,512,100,32,0,146060
1,512,100,32,0,146061
1,512,100,32,0,146063
1,512,100,32,0,146064
1,512,100,32,0,146066
1,512,100,32,0,146067
1,512,100,32,0,146069
1,512,100,32,0,146070
1,512,100,32,0,146072
1,512,100,32,0,146073
1,512,100,32,0,146075
1,512,100,32,0,146076
1,512,100,32,0,146078
1,512,100,32,0,146079
1,512,100,32,0,146080
1,512,100,32,0,146082
1,512,100,32,0,146083
1,512,100,32,0,146085
1,512,100,32,0,146086
1,512,100,32,0,146088
1,512,100,32,0,118000
1,512,100,32,0,118015
1,512,100,32,0,118018
1,512,100,32,0,118020
1,512,100,32,0,118022
1,512,100,32,0,118025
1,512,100,32,0,118027
1,512,100,32,0,118029
1,512,100,32,0,118031
1,512,100,32,0,118033
1,512,100,32,0,118035
1,512,100,32,0,118038
1,512,100,32,0,118040
1,512,100,32,0,118043
1,512,100,32,0,118045
1,512,100,32,0,118047
1,512,100,32,0,118050
1,512,100,32,0,118052
1,512,100,32,0,118054
1,512,100,32,0,118056
1,512,100,32,0,118058
1,512,100,32,0,118061
1,512,100,32,0,118063
1,512,100,32,0,136904
1,512,100,32,0,136920
1,512,100,32,0,136923
1,512,100,32,0,136925
1,512,100,32,0,136928
1,512,100,32,0,136930
1,512,100,32,0,136934
1,512,100,32,0,136936
1,512,100,32,0,136938
1,512,100,32,0,136940
1,512,100,32,0,136943
1,512,100,32,0,136945
1,512,100,32,0,136948
1,512,100,32,0,136951
1,512,100,32,0,136953
1,512,100,32,0,136955
1,512,100,32,0,136958
1,512,100,32,0,136960
1,512,100,32,0,136963
1,512,100,32,0,136965
1,512,100,32,0,136967
1,512,100,32,0,136969
1,512,100,32,0,136989
1,512,100,32,0,136991
1,512,100,32,0,136993
1,512,100,32,0,136996
1,512,100,32,0,136998
1,512,100,32,0,137000
1,512,100,32,0,137003
1,512,100,32,0,137005
1,512,100,32,0,137007
1,512,100,32,0,137010
1,512,100,32,0,137012
1,512,100,32,0,137015
1,512,100,32,0,137017
1,512,100,32,0,137019
1,512,100,32,0,137021
1,512,100,32,0,137023
1,512,100,32,0,137025
1,512,100,32,0,137028
1,512,100,32,0,137030
1,512,100,32,0,137032
1,512,100,32,0,137034
1,512,100,32,0,137036
1,512,100,32,0,137038
1,512,100,32,0,137041
1,512,100,32,0,137043
1,512,100,32,0,137045
1,512,100,32,0,137048
1,512,100,32,0,137050
1,512,100,32,0,137053
1,512,100,32,0,137055
1,512,100,32,0,137057
1,512,100,32,0,137059
1,512,100,32,0,137061
1,512,100,32,0,137063
1,512,100,32,0,137066
1,512,100,32,0,137068
1,512,100,32,0,137070
1,512,100,32,0,137072
1,512,100,32,0,137074
1,512,100,32,0,137076
1,512,100,32,0,137079
1,512,100,32,0,137081
1,512,100,32,0,137083
1,512,100,32,0,137085
1,512,100,32,0,137087
1,512,100,32,0,137090
1,512,100,32,0,137092
1,512,100,32,0,137094
1,512,100,32,0,137096
1,512,100,32,0,137098
1,512,100,32,0,137100
1,512,100,32,0,137102
1,512,100,32,0,137105
1,512,100,32,0,137107
1,512,100,32,0,137109
1,512,100,32,0,137112
1,512,100,32,0,137114
1,512,100,32,0,137116
1,512,100,32,0,137118
1,512,100,32,0,137120
1,512,100,32,0,137123
1,512,100,32,0,137125
1,512,100,32,0,137127
1,512,100,32,0,137129
1,512,100,32,0,137131
1,512,100,32,0,137134
1,512,100,32,0,137136
1,512,100,32,0,137138
1,512,100,32,0,137140
1,512,100,32,0,137142
1,512,100,32,0,137144
1,512,100,32,0,137147
1,512,100,32,0,137149
1,512,100,32,0,137151
1,512,100,32,0,137153
1,512,100,32,0,137155
1,512,100,32,0,137157
1,512,100,32,0,137160
1,512,100,32,0,137162
1,512,100,32,0,137164
1,512,100,32,0,137166
1,512,100,32,0,137168
1,512,100,32,0,137170
1,512,100,32,0,137173
1,512,100,32,0,137175
1,512,100,32,0,137177
1,512,100,32,0,137179
1,512,100,32,0,137181
1,512,100,32,0,137183
1,512,100,32,0,141223
1,512,100,32,0,141236
1,512,100,32,0,141238
1,512,100,32,0,141241
1,512,100,32,0,141245
1,512,100,32,0,141248
1,512,100,32,0,141249
1,512,100,32,0,141251
1,512,100,32,0,141253
1,512,100,32,0,141256
1,512,100,32,0,141258
1,512,100,32,0,141261
1,512,100,32,0,141263
1,512,100,32,0,141264
1,512,100,32,0,141266
1,512,100,32,0,141268
1,512,100,32,0,141270
1,512,100,32,0,141272
1,512,100,32,0,141275
1,512,100,32,0,141277
1,512,100,32,0,141278
1,512,100,32,0,141280
1,512,100,32,0,141282
1,512,100,32,0,141287
1,512,100,32,0,141289
1,512,100,32,0,141290
1,512,100,32,0,141292
1,512,100,32,0,141293
1,512,100,32,0,141295
1,512,100,32,0,141296
1,512,100,32,0,141298
1,512,100,32,0,141300
1,512,100,32,0,141301
1,512,100,32,0,141303
1,512,100,32,0,141305
1,512,100,32,0,141307
1,512,100,32,0,141308
1,512,100,32,0,141310
1,512,100,32,0,141312
1,512,100,32,0,141313
1,512,100,32,0,141315
1,512,100,32,0,141317
1,512,100,32,0,141319
1,512,100,32,0,141320
1,512,100,32,0,141322
1,512,100,32,0,141323
1,512,100,32,0,141329
1,512,100,32,0,141332
1,512,100,32,0,141335
1,512,100,32,0,141336
1,512,100,32,0,141339
1,512,100,32,0,141342
1,512,100,32,0,141344
1,512,100,32,0,141346
1,512,100,32,0,141348
1,512,100,32,0,141349
1,512,100,32,0,141352
1,512,100,32,0,141354
1,512,100,32,0,141357
1,512,100,32,0,141359
1,512,100,32,0,141361
1,512,100,32,0,141364
1,512,100,32,0,141366
1,512,100,32,0,141368
1,512,100,32,0,141371
1,512,100,32,0,141373
1,512,100,32,0,141376
1,512,100,32,0,141378
1,512,100,32,0,141380
1,512,100,32,0,141384
1,512,100,32,0,141388
1,512,100,32,0,141391
1,512,100,32,0,141394
1,512,100,32,0,141396
1,512,100,32,0,141399
1,512,100,32,0,141401
1,512,100,32,0,141403
1,512,100,32,0,141405
1,512,100,32,0,141408
1,512,100,32,0,141410
1,512,100,32,0,141412
1,512,100,32,0,141414
1,512,100,32,0,141416
1,512,100,32,0,141419
1,512,100,32,0,141423
1,512,100,32,0,141426
1,512,100,32,0,141429
1,512,100,32,0,141431
1,512,100,32,0,141435
1,512,100,32,0,141438
1,512,100,32,0,141441
1,512,100,32,0,141445
1,512,100,32,0,141448
1,512,100,32,0,141451
1,512,100,32,0,141454
1,512,100,32,0,141456
1,512,100,32,0,141459
1,512,100,32,0,141468
1,512,100,32,0,141471
1,512,100,32,0,141473
1,512,100,32,0,141476
1,512,100,32,0,141478
1,512,100,32,0,141481
1,512,100,32,0,141482
1,512,100,32,0,141484
1,512,100,32,0,141486
1,512,100,32,0,141489
1,512,100,32,0,141491
1,512,100,32,0,141493
1,512,100,32,0,141496
1,512,100,32,0,141498
1,512,100,32,0,141500
1,512,100,32,0,141501
1,512,100,32,0,141503
1,512,100,32,0,141504
1,512,100,32,0,141506
1,512,100,32,0,141508
1,512,100,32,0,141511
1,512,100,32,0,141513
1,512,100,32,0,141514
1,512,100,32,0,141516
1,512,100,32,0,141518
1,512,100,32,0,141522
1,512,100,32,0,141524
1,512,100,32,0,141526
1,512,100,32,0,141528
1,512,100,32,0,141531
1,512,100,32,0,141533
1,512,100,32,0,141534
1,512,100,32,0,141536
1,512,100,32,0,141537
1,512,100,32,0,141539
1,512,100,32,0,141540
1,512,100,32,0,141542
1,512,100,32,0,141543
1,512,100,32,0,141545
1,512,100,32,0,141546
1,512,100,32,0,141548
1,512,100,32,0,141550
1,512,100,32,0,141551
1,512,100,32,0,141553
1,512,100,32,0,141554
1,512,100,32,0,141555
1,512,100,32,0,141557
1,512,100,32,0,141560
1,512,100,32,0,141562
1,512,100,32,0,141564
1,512,100,32,0,141566
1,512,100,32,0,141568
1,512,100,32,0,141570
1,512,100,32,0,141571
1,512,100,32,0,141572
1,512,100,32,0,141574
1,512,100,32,0,141575
1,512,100,32,0,141577
1,512,100,32,0,141578
1,512,100,32,0,141580
1,512,100,32,0,141581
1,512,100,32,0,141584
1,512,100,32,0,141585
1,512,100,32,0,141587
1,512,100,32,0,141588
1,512,100,32,0,141591
1,512,100,32,0,141593
1,512,100,32,0,141596
1,512,100,32,0,141598
1,512,100,32,0,141600
1,512,100,32,0,141602
1,512,100,32,0,141603
1,512,100,32,0,141605
1,512,100,32,0,141607
1,512,100,32,0,141608
1,512,100,32,0,141610
1,512,100,32,0,141612
1,512,100,32,0,141613
1,512,100,32,0,141615
1,512,100,32,0,141616
1,512,100,32,0,141618
1,512,100,32,0,141619
1,512,100,32,0,141621
1,512,100,32,0,141623
1,512,100,32,0,141624
1,512,100,32,0,141626
1,512,100,32,0,141627
1,512,100,32,0,141629
1,512,100,32,0,141630
1,512,100,32,0,141632
1,512,100,32,0,141633
1,512,100,32,0,141635
1,512,100,32,0,141636
1,512,100,32,0,141638
1,512,100,32,0,141640
1,512,100,32,0,141641
1,512,100,32,0,141643
1,512,100,32,0,141644
1,512,100,32,0,141646
1,512,100,32,0,141647
1,512,100,32,0,141649
1,512,100,32,0,141650
1,512,100,32,0,141652
1,512,100,32,0,141653
1,512,100,32,0,141655
1,512,100,32,0,141656
1,512,100,32,0,141658
1,512,100,32,0,141659
1,512,100,32,0,141661
1,512,100,32,0,141662
1,512,100,32,0,141664
1,512,100,32,0,141665
1,512,100,32,0,141667
1,512,100,32,0,141668
1,512,100,32,0,141669
1,512,100,32,0,141671
1,512,100,32,0,141672
1,512,100,32,0,141674
1,512,100,32,0,141675
1,512,100,32,0,141677
1,512,100,32,0,141678
1,512,100,32,0,141680
1,512,100,32,0,141681
1,512,100,32,0,141683
1,512,100,32,0,141684
1,512,100,32,0,141686
1,512,100,32,0,141687
1,512,100,32,0,141689
1,512,100,32,0,141690
1,512,100,32,0,141692
1,512,100,32,0,141693
1,512,100,32,0,141695
1,512,100,32,0,141696
1,512,100,32,0,141698
1,512,100,32,0,141699
1,512,100,32,0,141701
1,512,100,32,0,141702
1,512,100,32,0,141704
1,512,100,32,0,141705
1,512,100,32,0,141707
1,512,100,32,0,141708
1,512,100,32,0,141710
1,512,100,32,0,141711
1,512,100,32,0,141713
1,512,100,32,0,141714
1,512,100,32,0,141716
1,512,100,32,0,141717
1,512,100,32,0,141719
1,512,100,32,0,141720
1,512,100,32,0,141722
1,512,100,32,0,141724
1,512,100,32,0,141726
1,512,100,32,0,141728
1,512,100,32,0,141730
1,512,100,32,0,141732
1,512,100,32,0,141733
1,512,100,32,0,141735
1,512,100,32,0,141736
1,512,100,32,0,141738
1,512,100,32,0,141739
1,512,100,32,0,141741
1,512,100,32,0,141742
1,512,100,32,0,141744
1,512,100,32,0,141745
1,512,100,32,0,141747
1,512,100,32,0,141748
1,512,100,32,0,141750
1,512,100,32,0,141751
1,512,100,32,0,141753
1,512,100,32,0,141754
1,512,100,32,0,141756
1,512,100,32,0,141757
1,512,100,32,0,141759
1,512,100,32,0,141760
1,512,100,32,0,141761
1,512,100,32,0,141763
1,512,100,32,0,141765
1,512,100,32,0,141767
1,512,100,32,0,141768
1,512,100,32,0,141770
1,512,100,32,0,141772
1,512,100,32,0,141773
1,512,100,32,0,141775
1,512,100,32,0,141776
1,512,100,32,0,141778
1,512,100,32,0,141780
1,512,100,32,0,141782
1,512,100,32,0,141787
1,512,100,32,0,141790
1,512,100,32,0,141792
1,512,100,32,0,141794
1,512,100,32,0,141796
1,512,100,32,0,141798
1,512,100,32,0,141800
1,512,100,32,0,141803
1,512,100,32,0,141805
1,512,100,32,0,141808
1,512,100,32,0,141810
1,512,100,32,0,141812
1,512,100,32,0,141814
1,512,100,32,0,141817
1,512,100,32,0,141819
1,512,100,32,0,141821
1,512,100,32,0,141824
1,512,100,32,0,141826
1,512,100,32,0,141828
1,512,100,32,0,141830
1,512,100,32,0,141831
1,512,100,32,0,141833
1,512,100,32,0,141834
1,512,100,32,0,141836
1,512,100,32,0,141837
1,512,100,32,0,141839
1,512,100,32,0,141840
1,512,100,32,0,141842
1,512,100,32,0,141844
1,512,100,32,0,141846
1,512,100,32,0,141848
1,512,100,32,0,141851
1,512,100,32,0,141853
1,512,100,32,0,141855
1,512,100,32,0,141857
1,512,100,32,0,141859
1,512,100,32,0,141861
1,512,100,32,0,141863
1,512,100,32,0,141864
1,512,100,32,0,141866
