getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,143854
1,512,1000,32,0,143856
1,512,1000,32,0,143857
1,512,1000,32,0,143858
1,512,1000,32,0,143860
1,512,1000,32,0,143861
1,512,1000,32,0,143863
1,512,1000,32,0,143864
1,512,1000,32,0,143866
1,512,1000,32,0,143867
1,512,1000,32,0,143869
1,512,1000,32,0,143870
1,512,1000,32,0,143872
1,512,1000,32,0,143873
1,512,1000,32,0,143875
1,512,1000,32,0,143876
1,512,1000,32,0,143878
1,512,1000,32,0,143879
1,512,1000,32,0,143881
1,512,1000,32,0,143883
1,512,1000,32,0,143884
1,512,1000,32,0,143886
1,512,1000,32,0,143887
1,512,1000,32,0,143889
1,512,1000,32,0,143890
1,512,1000,32,0,143892
1,512,1000,32,0,143893
1,512,1000,32,0,143895
1,512,1000,32,0,143896
1,512,1000,32,0,143898
1,512,1000,32,0,143899
1,512,1000,32,0,143901
1,512,1000,32,0,143902
1,512,1000,32,0,143904
1,512,1000,32,0,143905
1,512,1000,32,0,143907
1,512,1000,32,0,143908
1,512,1000,32,0,143910
1,512,1000,32,0,143911
1,512,1000,32,0,143913
1,512,1000,32,0,143914
1,512,1000,32,0,143916
1,512,1000,32,0,143917
1,512,1000,32,0,143919
1,512,1000,32,0,143920
1,512,1000,32,0,143922
1,512,1000,32,0,143923
1,512,1000,32,0,143925
1,512,1000,32,0,143926
1,512,1000,32,0,143928
1,512,1000,32,0,143929
1,512,1000,32,0,143931
1,512,1000,32,0,143932
1,512,1000,32,0,143934
1,512,1000,32,0,143935
1,512,1000,32,0,143936
1,512,1000,32,0,143938
1,512,1000,32,0,143939
1,512,1000,32,0,143941
1,512,1000,32,0,143942
1,512,1000,32,0,143944
1,512,1000,32,0,143945
1,512,1000,32,0,143947
1,512,1000,32,0,143948
1,512,1000,32,0,143950
1,512,1000,32,0,143951
1,512,1000,32,0,143953
1,512,1000,32,0,143954
1,512,1000,32,0,143956
1,512,1000,32,0,143957
1,512,1000,32,0,143959
1,512,1000,32,0,143960
1,512,1000,32,0,143962
1,512,1000,32,0,143963
1,512,1000,32,0,143965
1,512,1000,32,0,143966
1,512,1000,32,0,143968
1,512,1000,32,0,143969
1,512,1000,32,0,143971
1,512,1000,32,0,143972
1,512,1000,32,0,143973
1,512,1000,32,0,143975
1,512,1000,32,0,139341
1,512,1000,32,0,139354
1,512,1000,32,0,139360
1,512,1000,32,0,139361
1,512,1000,32,0,139363
1,512,1000,32,0,139365
1,512,1000,32,0,139367
1,512,1000,32,0,139369
1,512,1000,32,0,139370
1,512,1000,32,0,139372
1,512,1000,32,0,139374
1,512,1000,32,0,139376
1,512,1000,32,0,139378
1,512,1000,32,0,139379
1,512,1000,32,0,139381
1,512,1000,32,0,139382
1,512,1000,32,0,139384
1,512,1000,32,0,139386
1,512,1000,32,0,139388
1,512,1000,32,0,139389
1,512,1000,32,0,139391
1,512,1000,32,0,139400
1,512,1000,32,0,139402
1,512,1000,32,0,139403
1,512,1000,32,0,139405
1,512,1000,32,0,139407
1,512,1000,32,0,139408
1,512,1000,32,0,139410
1,512,1000,32,0,139411
1,512,1000,32,0,139413
1,512,1000,32,0,139414
1,512,1000,32,0,139416
1,512,1000,32,0,139418
1,512,1000,32,0,139420
1,512,1000,32,0,139421
1,512,1000,32,0,139423
1,512,1000,32,0,139425
1,512,1000,32,0,139426
1,512,1000,32,0,139428
1,512,1000,32,0,139430
1,512,1000,32,0,139431
1,512,1000,32,0,139433
1,512,1000,32,0,139435
1,512,1000,32,0,139437
1,512,1000,32,0,139438
1,512,1000,32,0,139445
1,512,1000,32,0,139447
1,512,1000,32,0,139450
1,512,1000,32,0,139452
1,512,1000,32,0,139455
1,512,1000,32,0,139457
1,512,1000,32,0,139459
1,512,1000,32,0,139462
1,512,1000,32,0,139464
1,512,1000,32,0,139466
1,512,1000,32,0,139469
1,512,1000,32,0,139471
1,512,1000,32,0,139473
1,512,1000,32,0,139476
1,512,1000,32,0,139478
1,512,1000,32,0,139480
1,512,1000,32,0,139483
1,512,1000,32,0,139485
1,512,1000,32,0,139487
1,512,1000,32,0,139490
1,512,1000,32,0,139492
1,512,1000,32,0,139495
1,512,1000,32,0,139497
1,512,1000,32,0,139499
1,512,1000,32,0,139502
1,512,1000,32,0,139504
1,512,1000,32,0,139506
1,512,1000,32,0,139509
1,512,1000,32,0,139511
1,512,1000,32,0,139513
1,512,1000,32,0,139516
1,512,1000,32,0,139519
1,512,1000,32,0,139521
1,512,1000,32,0,139523
1,512,1000,32,0,139526
1,512,1000,32,0,139528
1,512,1000,32,0,139530
1,512,1000,32,0,139533
1,512,1000,32,0,139535
1,512,1000,32,0,139538
1,512,1000,32,0,139540
1,512,1000,32,0,139542
1,512,1000,32,0,139545
1,512,1000,32,0,139547
1,512,1000,32,0,139549
1,512,1000,32,0,139552
1,512,1000,32,0,139554
1,512,1000,32,0,139557
1,512,1000,32,0,139559
1,512,1000,32,0,139562
1,512,1000,32,0,139564
1,512,1000,32,0,139566
1,512,1000,32,0,139569
1,512,1000,32,0,139571
1,512,1000,32,0,139573
1,512,1000,32,0,139576
1,512,1000,32,0,139578
1,512,1000,32,0,139580
1,512,1000,32,0,139583
1,512,1000,32,0,139585
1,512,1000,32,0,139587
1,512,1000,32,0,139590
1,512,1000,32,0,139592
1,512,1000,32,0,139594
1,512,1000,32,0,139597
1,512,1000,32,0,139599
1,512,1000,32,0,139601
1,512,1000,32,0,139604
1,512,1000,32,0,139606
1,512,1000,32,0,139608
1,512,1000,32,0,139611
1,512,1000,32,0,139613
1,512,1000,32,0,139615
1,512,1000,32,0,139618
1,512,1000,32,0,139620
1,512,1000,32,0,139623
1,512,1000,32,0,139625
1,512,1000,32,0,139627
1,512,1000,32,0,139630
1,512,1000,32,0,139632
1,512,1000,32,0,139634
1,512,1000,32,0,139637
1,512,1000,32,0,139639
1,512,1000,32,0,139641
1,512,1000,32,0,139644
1,512,1000,32,0,139646
1,512,1000,32,0,139648
1,512,1000,32,0,139651
1,512,1000,32,0,139653
1,512,1000,32,0,139655
1,512,1000,32,0,139658
1,512,1000,32,0,139660
1,512,1000,32,0,139662
1,512,1000,32,0,139665
1,512,1000,32,0,139667
1,512,1000,32,0,139670
1,512,1000,32,0,139672
1,512,1000,32,0,139675
1,512,1000,32,0,139677
1,512,1000,32,0,139680
1,512,1000,32,0,139682
1,512,1000,32,0,139685
1,512,1000,32,0,139688
1,512,1000,32,0,139691
1,512,1000,32,0,139694
1,512,1000,32,0,139697
1,512,1000,32,0,139700
1,512,1000,32,0,139703
1,512,1000,32,0,139706
1,512,1000,32,0,139710
1,512,1000,32,0,139712
1,512,1000,32,0,139715
1,512,1000,32,0,139719
1,512,1000,32,0,139722
1,512,1000,32,0,139725
1,512,1000,32,0,139727
1,512,1000,32,0,139730
1,512,1000,32,0,139732
1,512,1000,32,0,139734
1,512,1000,32,0,139737
1,512,1000,32,0,139739
1,512,1000,32,0,139741
1,512,1000,32,0,139744
1,512,1000,32,0,139746
1,512,1000,32,0,139748
1,512,1000,32,0,139751
1,512,1000,32,0,139755
1,512,1000,32,0,139758
1,512,1000,32,0,139760
1,512,1000,32,0,139762
1,512,1000,32,0,139765
1,512,1000,32,0,139767
1,512,1000,32,0,139769
1,512,1000,32,0,139772
1,512,1000,32,0,139774
1,512,1000,32,0,139777
1,512,1000,32,0,139779
1,512,1000,32,0,139781
1,512,1000,32,0,139784
1,512,1000,32,0,139786
1,512,1000,32,0,139788
1,512,1000,32,0,139791
1,512,1000,32,0,139793
1,512,1000,32,0,139795
1,512,1000,32,0,139797
1,512,1000,32,0,139800
1,512,1000,32,0,139802
1,512,1000,32,0,139804
1,512,1000,32,0,139807
1,512,1000,32,0,139809
1,512,1000,32,0,139812
1,512,1000,32,0,139814
1,512,1000,32,0,139816
1,512,1000,32,0,139818
1,512,1000,32,0,139824
1,512,1000,32,0,139826
1,512,1000,32,0,139829
1,512,1000,32,0,139831
1,512,1000,32,0,139834
1,512,1000,32,0,139836
1,512,1000,32,0,139838
1,512,1000,32,0,139841
1,512,1000,32,0,139843
1,512,1000,32,0,139846
1,512,1000,32,0,139848
1,512,1000,32,0,139850
1,512,1000,32,0,139853
1,512,1000,32,0,139855
1,512,1000,32,0,139857
1,512,1000,32,0,139860
1,512,1000,32,0,139862
1,512,1000,32,0,139865
1,512,1000,32,0,139867
1,512,1000,32,0,139870
1,512,1000,32,0,139872
1,512,1000,32,0,139874
1,512,1000,32,0,139877
1,512,1000,32,0,139879
1,512,1000,32,0,139882
1,512,1000,32,0,139884
1,512,1000,32,0,139886
1,512,1000,32,0,139889
1,512,1000,32,0,139891
1,512,1000,32,0,139893
1,512,1000,32,0,139896
1,512,1000,32,0,139898
1,512,1000,32,0,139900
1,512,1000,32,0,139903
1,512,1000,32,0,139905
1,512,1000,32,0,139907
1,512,1000,32,0,139910
1,512,1000,32,0,139912
1,512,1000,32,0,139914
1,512,1000,32,0,139917
1,512,1000,32,0,139919
1,512,1000,32,0,139921
1,512,1000,32,0,139924
1,512,1000,32,0,139926
1,512,1000,32,0,139928
1,512,1000,32,0,139931
1,512,1000,32,0,139933
1,512,1000,32,0,139935
1,512,1000,32,0,139938
1,512,1000,32,0,139940
1,512,1000,32,0,139942
1,512,1000,32,0,139945
1,512,1000,32,0,139947
1,512,1000,32,0,139949
1,512,1000,32,0,139952
1,512,1000,32,0,139954
1,512,1000,32,0,139956
1,512,1000,32,0,139958
1,512,1000,32,0,139960
1,512,1000,32,0,139962
1,512,1000,32,0,139964
1,512,1000,32,0,139965
1,512,1000,32,0,139967
1,512,1000,32,0,139968
1,512,1000,32,0,139970
1,512,1000,32,0,139971
1,512,1000,32,0,139973
1,512,1000,32,0,139974
1,512,1000,32,0,139976
1,512,1000,32,0,139977
1,512,1000,32,0,139979
1,512,1000,32,0,139980
1,512,1000,32,0,139982
1,512,1000,32,0,139983
1,512,1000,32,0,139985
1,512,1000,32,0,139986
1,512,1000,32,0,139988
1,512,1000,32,0,139989
1,512,1000,32,0,139991
1,512,1000,32,0,139992
1,512,1000,32,0,139994
1,512,1000,32,0,139995
1,512,1000,32,0,139997
1,512,1000,32,0,139998
1,512,1000,32,0,140000
1,512,1000,32,0,140001
1,512,1000,32,0,140003
1,512,1000,32,0,140004
1,512,1000,32,0,140006
1,512,1000,32,0,140007
1,512,1000,32,0,140009
1,512,1000,32,0,140010
1,512,1000,32,0,140012
1,512,1000,32,0,140013
1,512,1000,32,0,140015
1,512,1000,32,0,140016
1,512,1000,32,0,140018
1,512,1000,32,0,140019
1,512,1000,32,0,140021
1,512,1000,32,0,140022
1,512,1000,32,0,140024
1,512,1000,32,0,140025
1,512,1000,32,0,140027
1,512,1000,32,0,140028
1,512,1000,32,0,140029
1,512,1000,32,0,140031
1,512,1000,32,0,140032
1,512,1000,32,0,140034
1,512,1000,32,0,140035
1,512,1000,32,0,140037
1,512,1000,32,0,140038
1,512,1000,32,0,140040
1,512,1000,32,0,140041
1,512,1000,32,0,140043
1,512,1000,32,0,140044
1,512,1000,32,0,140046
1,512,1000,32,0,140047
1,512,1000,32,0,140049
1,512,1000,32,0,140050
1,512,1000,32,0,140052
1,512,1000,32,0,140053
1,512,1000,32,0,140055
1,512,1000,32,0,140057
1,512,1000,32,0,140058
1,512,1000,32,0,140060
1,512,1000,32,0,140061
1,512,1000,32,0,140063
1,512,1000,32,0,140064
1,512,1000,32,0,140066
1,512,1000,32,0,140067
1,512,1000,32,0,140069
1,512,1000,32,0,140070
1,512,1000,32,0,140072
1,512,1000,32,0,140074
1,512,1000,32,0,140075
1,512,1000,32,0,140077
1,512,1000,32,0,140078
1,512,1000,32,0,140080
1,512,1000,32,0,140081
1,512,1000,32,0,140083
1,512,1000,32,0,140084
1,512,1000,32,0,140086
1,512,1000,32,0,140087
1,512,1000,32,0,140089
1,512,1000,32,0,140090
1,512,1000,32,0,140092
1,512,1000,32,0,140093
1,512,1000,32,0,140095
1,512,1000,32,0,140096
1,512,1000,32,0,140098
1,512,1000,32,0,140099
1,512,1000,32,0,140101
1,512,1000,32,0,140102
1,512,1000,32,0,140104
1,512,1000,32,0,140105
1,512,1000,32,0,140106
1,512,1000,32,0,140108
1,512,1000,32,0,140109
1,512,1000,32,0,140111
1,512,1000,32,0,140112
1,512,1000,32,0,140114
1,512,1000,32,0,140115
1,512,1000,32,0,140117
1,512,1000,32,0,140118
1,512,1000,32,0,140120
1,512,1000,32,0,140121
1,512,1000,32,0,140123
1,512,1000,32,0,140124
1,512,1000,32,0,140126
1,512,1000,32,0,140127
1,512,1000,32,0,140129
1,512,1000,32,0,140130
1,512,1000,32,0,140132
1,512,1000,32,0,140133
1,512,1000,32,0,140135
1,512,1000,32,0,140136
1,512,1000,32,0,140138
1,512,1000,32,0,140139
1,512,1000,32,0,140143
1,512,1000,32,0,140145
1,512,1000,32,0,140147
1,512,1000,32,0,140148
1,512,1000,32,0,140150
1,512,1000,32,0,140151
1,512,1000,32,0,140153
1,512,1000,32,0,140154
1,512,1000,32,0,140156
1,512,1000,32,0,140157
1,512,1000,32,0,140159
1,512,1000,32,0,140160
1,512,1000,32,0,140162
1,512,1000,32,0,140163
1,512,1000,32,0,140165
1,512,1000,32,0,140166
1,512,1000,32,0,140168
1,512,1000,32,0,140169
1,512,1000,32,0,140170
1,512,1000,32,0,140172
1,512,1000,32,0,140173
1,512,1000,32,0,140175
1,512,1000,32,0,140176
1,512,1000,32,0,140178
1,512,1000,32,0,140179
1,512,1000,32,0,140181
1,512,1000,32,0,140182
1,512,1000,32,0,140184
1,512,1000,32,0,140185
1,512,1000,32,0,140187
1,512,1000,32,0,140188
1,512,1000,32,0,140190
1,512,1000,32,0,140191
1,512,1000,32,0,140193
1,512,1000,32,0,140194
1,512,1000,32,0,140196
1,512,1000,32,0,140197
1,512,1000,32,0,140199
1,512,1000,32,0,140200
1,512,1000,32,0,140202
1,512,1000,32,0,140203
1,512,1000,32,0,140205
1,512,1000,32,0,140206
1,512,1000,32,0,140208
1,512,1000,32,0,140209
1,512,1000,32,0,140211
1,512,1000,32,0,140212
1,512,1000,32,0,140214
1,512,1000,32,0,140215
1,512,1000,32,0,140216
1,512,1000,32,0,140218
1,512,1000,32,0,140219
1,512,1000,32,0,140221
1,512,1000,32,0,140222
1,512,1000,32,0,140224
1,512,1000,32,0,140225
1,512,1000,32,0,140227
1,512,1000,32,0,140229
1,512,1000,32,0,140230
1,512,1000,32,0,140232
1,512,1000,32,0,140233
1,512,1000,32,0,140235
1,512,1000,32,0,140236
1,512,1000,32,0,140238
1,512,1000,32,0,140239
1,512,1000,32,0,140241
1,512,1000,32,0,140242
1,512,1000,32,0,140244
1,512,1000,32,0,140245
1,512,1000,32,0,140247
1,512,1000,32,0,140248
1,512,1000,32,0,140250
1,512,1000,32,0,140251
1,512,1000,32,0,140253
1,512,1000,32,0,140254
1,512,1000,32,0,140255
1,512,1000,32,0,140257
1,512,1000,32,0,140258
1,512,1000,32,0,140260
1,512,1000,32,0,140261
1,512,1000,32,0,140263
1,512,1000,32,0,140265
1,512,1000,32,0,140266
1,512,1000,32,0,140268
1,512,1000,32,0,140269
1,512,1000,32,0,140271
1,512,1000,32,0,140272
1,512,1000,32,0,140274
1,512,1000,32,0,140275
1,512,1000,32,0,140277
1,512,1000,32,0,140278
1,512,1000,32,0,140280
1,512,1000,32,0,140281
1,512,1000,32,0,140283
1,512,1000,32,0,140284
1,512,1000,32,0,140286
1,512,1000,32,0,140287
1,512,1000,32,0,140289
1,512,1000,32,0,140290
1,512,1000,32,0,140292
1,512,1000,32,0,140293
1,512,1000,32,0,140295
1,512,1000,32,0,140296
1,512,1000,32,0,140298
1,512,1000,32,0,140299
1,512,1000,32,0,140301
1,512,1000,32,0,140302
1,512,1000,32,0,140304
1,512,1000,32,0,140305
1,512,1000,32,0,140307
1,512,1000,32,0,140308
1,512,1000,32,0,140310
1,512,1000,32,0,140311
1,512,1000,32,0,140313
1,512,1000,32,0,140314
1,512,1000,32,0,140316
1,512,1000,32,0,140317
1,512,1000,32,0,140319
1,512,1000,32,0,140320
1,512,1000,32,0,140322
1,512,1000,32,0,140323
1,512,1000,32,0,140325
1,512,1000,32,0,140326
1,512,1000,32,0,140328
1,512,1000,32,0,140330
1,512,1000,32,0,140331
1,512,1000,32,0,140333
1,512,1000,32,0,140334
1,512,1000,32,0,140336
1,512,1000,32,0,140337
1,512,1000,32,0,140339
1,512,1000,32,0,140340
1,512,1000,32,0,140342
1,512,1000,32,0,140343
1,512,1000,32,0,140345
1,512,1000,32,0,147005
1,512,1000,32,0,147018
1,512,1000,32,0,147020
1,512,1000,32,0,147021
1,512,1000,32,0,147023
1,512,1000,32,0,147025
1,512,1000,32,0,147026
1,512,1000,32,0,147028
1,512,1000,32,0,147029
1,512,1000,32,0,147031
1,512,1000,32,0,147033
1,512,1000,32,0,147035
1,512,1000,32,0,147036
1,512,1000,32,0,147038
1,512,1000,32,0,147040
1,512,1000,32,0,147041
1,512,1000,32,0,147043
1,512,1000,32,0,147044
1,512,1000,32,0,147046
1,512,1000,32,0,147048
1,512,1000,32,0,147053
1,512,1000,32,0,147055
1,512,1000,32,0,147057
1,512,1000,32,0,147058
1,512,1000,32,0,147060
1,512,1000,32,0,147062
1,512,1000,32,0,147063
1,512,1000,32,0,147065
1,512,1000,32,0,147067
1,512,1000,32,0,147068
1,512,1000,32,0,147070
1,512,1000,32,0,147072
1,512,1000,32,0,147073
1,512,1000,32,0,147075
1,512,1000,32,0,147077
1,512,1000,32,0,147078
1,512,1000,32,0,147080
1,512,1000,32,0,147081
1,512,1000,32,0,147083
1,512,1000,32,0,147085
1,512,1000,32,0,147086
1,512,1000,32,0,147088
1,512,1000,32,0,147089
1,512,1000,32,0,147097
1,512,1000,32,0,147099
1,512,1000,32,0,147102
1,512,1000,32,0,147104
1,512,1000,32,0,147106
1,512,1000,32,0,147109
1,512,1000,32,0,147111
1,512,1000,32,0,147114
1,512,1000,32,0,147116
1,512,1000,32,0,147119
1,512,1000,32,0,147121
1,512,1000,32,0,147123
1,512,1000,32,0,147126
1,512,1000,32,0,147128
1,512,1000,32,0,147131
1,512,1000,32,0,147135
1,512,1000,32,0,147138
1,512,1000,32,0,147140
1,512,1000,32,0,147142
1,512,1000,32,0,147145
1,512,1000,32,0,147148
1,512,1000,32,0,147151
1,512,1000,32,0,147153
1,512,1000,32,0,147155
1,512,1000,32,0,147158
1,512,1000,32,0,147160
1,512,1000,32,0,147162
1,512,1000,32,0,147165
1,512,1000,32,0,147167
1,512,1000,32,0,147170
1,512,1000,32,0,147172
1,512,1000,32,0,147174
1,512,1000,32,0,147177
1,512,1000,32,0,147179
1,512,1000,32,0,147181
1,512,1000,32,0,147184
1,512,1000,32,0,147186
1,512,1000,32,0,147189
1,512,1000,32,0,147191
1,512,1000,32,0,147193
1,512,1000,32,0,147196
1,512,1000,32,0,147198
1,512,1000,32,0,147200
1,512,1000,32,0,147203
1,512,1000,32,0,147205
1,512,1000,32,0,147207
1,512,1000,32,0,147210
1,512,1000,32,0,147212
1,512,1000,32,0,147214
1,512,1000,32,0,147217
1,512,1000,32,0,147219
1,512,1000,32,0,147221
1,512,1000,32,0,147224
1,512,1000,32,0,147226
1,512,1000,32,0,147228
1,512,1000,32,0,147231
1,512,1000,32,0,147233
1,512,1000,32,0,147235
1,512,1000,32,0,147238
1,512,1000,32,0,147240
1,512,1000,32,0,147242
1,512,1000,32,0,147250
1,512,1000,32,0,147253
1,512,1000,32,0,147255
1,512,1000,32,0,147257
1,512,1000,32,0,147260
1,512,1000,32,0,147262
1,512,1000,32,0,147265
1,512,1000,32,0,147267
1,512,1000,32,0,147269
1,512,1000,32,0,147272
1,512,1000,32,0,147274
1,512,1000,32,0,147276
1,512,1000,32,0,147279
1,512,1000,32,0,147281
1,512,1000,32,0,147283
1,512,1000,32,0,147286
1,512,1000,32,0,147288
1,512,1000,32,0,147291
1,512,1000,32,0,147293
1,512,1000,32,0,147296
1,512,1000,32,0,147298
1,512,1000,32,0,147300
1,512,1000,32,0,147303
1,512,1000,32,0,147306
1,512,1000,32,0,147308
1,512,1000,32,0,147311
1,512,1000,32,0,147313
1,512,1000,32,0,147315
1,512,1000,32,0,147318
1,512,1000,32,0,147320
1,512,1000,32,0,147322
1,512,1000,32,0,147325
1,512,1000,32,0,147327
1,512,1000,32,0,147329
1,512,1000,32,0,147332
1,512,1000,32,0,147334
1,512,1000,32,0,147336
1,512,1000,32,0,147339
1,512,1000,32,0,147341
1,512,1000,32,0,147343
1,512,1000,32,0,147346
1,512,1000,32,0,147347
1,512,1000,32,0,147349
1,512,1000,32,0,147350
1,512,1000,32,0,147352
1,512,1000,32,0,147354
1,512,1000,32,0,147357
1,512,1000,32,0,147359
1,512,1000,32,0,147361
1,512,1000,32,0,147364
1,512,1000,32,0,147366
1,512,1000,32,0,147368
1,512,1000,32,0,147371
1,512,1000,32,0,147373
1,512,1000,32,0,147375
1,512,1000,32,0,147378
1,512,1000,32,0,147380
1,512,1000,32,0,147383
1,512,1000,32,0,147385
1,512,1000,32,0,147388
1,512,1000,32,0,147390
1,512,1000,32,0,147392
1,512,1000,32,0,147395
1,512,1000,32,0,147397
1,512,1000,32,0,147400
1,512,1000,32,0,147402
1,512,1000,32,0,147405
1,512,1000,32,0,147407
1,512,1000,32,0,147410
1,512,1000,32,0,147412
1,512,1000,32,0,147414
1,512,1000,32,0,147417
1,512,1000,32,0,147419
1,512,1000,32,0,147421
1,512,1000,32,0,147424
1,512,1000,32,0,147426
1,512,1000,32,0,147428
1,512,1000,32,0,147431
1,512,1000,32,0,147433
1,512,1000,32,0,147435
1,512,1000,32,0,147438
1,512,1000,32,0,147440
1,512,1000,32,0,147442
1,512,1000,32,0,147445
1,512,1000,32,0,147447
1,512,1000,32,0,147450
1,512,1000,32,0,147452
1,512,1000,32,0,147455
1,512,1000,32,0,147457
1,512,1000,32,0,147460
1,512,1000,32,0,147462
1,512,1000,32,0,147465
1,512,1000,32,0,147467
1,512,1000,32,0,147469
1,512,1000,32,0,147472
1,512,1000,32,0,147474
1,512,1000,32,0,147477
1,512,1000,32,0,147479
1,512,1000,32,0,147481
1,512,1000,32,0,147484
1,512,1000,32,0,147486
1,512,1000,32,0,147488
1,512,1000,32,0,147491
1,512,1000,32,0,147493
1,512,1000,32,0,147495
1,512,1000,32,0,147498
1,512,1000,32,0,147500
1,512,1000,32,0,147502
1,512,1000,32,0,147505
1,512,1000,32,0,147507
1,512,1000,32,0,147509
1,512,1000,32,0,147512
1,512,1000,32,0,147514
1,512,1000,32,0,147516
1,512,1000,32,0,147519
1,512,1000,32,0,147521
1,512,1000,32,0,147524
1,512,1000,32,0,147530
1,512,1000,32,0,147532
1,512,1000,32,0,147535
1,512,1000,32,0,147539
1,512,1000,32,0,147541
1,512,1000,32,0,147544
1,512,1000,32,0,147546
1,512,1000,32,0,147549
1,512,1000,32,0,147551
1,512,1000,32,0,147553
1,512,1000,32,0,147556
1,512,1000,32,0,147558
1,512,1000,32,0,147560
1,512,1000,32,0,147563
1,512,1000,32,0,147565
1,512,1000,32,0,147567
1,512,1000,32,0,147570
1,512,1000,32,0,147572
1,512,1000,32,0,147574
1,512,1000,32,0,147577
1,512,1000,32,0,147579
1,512,1000,32,0,147581
1,512,1000,32,0,147584
1,512,1000,32,0,147586
1,512,1000,32,0,147588
1,512,1000,32,0,147591
1,512,1000,32,0,147593
1,512,1000,32,0,147596
1,512,1000,32,0,147598
1,512,1000,32,0,147600
1,512,1000,32,0,147603
1,512,1000,32,0,147605
1,512,1000,32,0,147608
1,512,1000,32,0,147610
1,512,1000,32,0,147613
1,512,1000,32,0,147615
1,512,1000,32,0,147616
1,512,1000,32,0,147618
1,512,1000,32,0,147620
1,512,1000,32,0,147621
1,512,1000,32,0,147622
1,512,1000,32,0,147624
1,512,1000,32,0,147625
1,512,1000,32,0,147627
1,512,1000,32,0,147629
1,512,1000,32,0,147630
1,512,1000,32,0,147632
1,512,1000,32,0,147633
1,512,1000,32,0,147635
1,512,1000,32,0,147636
1,512,1000,32,0,147638
1,512,1000,32,0,147639
1,512,1000,32,0,147641
1,512,1000,32,0,147642
1,512,1000,32,0,147644
1,512,1000,32,0,147645
1,512,1000,32,0,147647
1,512,1000,32,0,147648
1,512,1000,32,0,147650
1,512,1000,32,0,147651
1,512,1000,32,0,147653
1,512,1000,32,0,147654
1,512,1000,32,0,147656
1,512,1000,32,0,147657
1,512,1000,32,0,147659
1,512,1000,32,0,147660
1,512,1000,32,0,147662
1,512,1000,32,0,147663
1,512,1000,32,0,147667
1,512,1000,32,0,147669
1,512,1000,32,0,147670
1,512,1000,32,0,147672
1,512,1000,32,0,147673
1,512,1000,32,0,147675
1,512,1000,32,0,147676
1,512,1000,32,0,147678
1,512,1000,32,0,147679
1,512,1000,32,0,147681
1,512,1000,32,0,147682
1,512,1000,32,0,147684
1,512,1000,32,0,147685
1,512,1000,32,0,147687
1,512,1000,32,0,147688
1,512,1000,32,0,147690
1,512,1000,32,0,147691
1,512,1000,32,0,147693
1,512,1000,32,0,147694
1,512,1000,32,0,147696
1,512,1000,32,0,147697
1,512,1000,32,0,147699
1,512,1000,32,0,147700
1,512,1000,32,0,147702
1,512,1000,32,0,147703
1,512,1000,32,0,147705
1,512,1000,32,0,147706
1,512,1000,32,0,147708
1,512,1000,32,0,147709
1,512,1000,32,0,147710
1,512,1000,32,0,147713
1,512,1000,32,0,147714
1,512,1000,32,0,147716
1,512,1000,32,0,147717
1,512,1000,32,0,147719
1,512,1000,32,0,147720
1,512,1000,32,0,147722
1,512,1000,32,0,147723
1,512,1000,32,0,147725
1,512,1000,32,0,147726
1,512,1000,32,0,147728
1,512,1000,32,0,147729
1,512,1000,32,0,147731
1,512,1000,32,0,147732
1,512,1000,32,0,147734
1,512,1000,32,0,147735
1,512,1000,32,0,147737
1,512,1000,32,0,147738
1,512,1000,32,0,147740
1,512,1000,32,0,147741
1,512,1000,32,0,147743
1,512,1000,32,0,147744
1,512,1000,32,0,147746
1,512,1000,32,0,147747
1,512,1000,32,0,147749
1,512,1000,32,0,147750
1,512,1000,32,0,147752
1,512,1000,32,0,147753
1,512,1000,32,0,147755
1,512,1000,32,0,147756
1,512,1000,32,0,147758
1,512,1000,32,0,147759
1,512,1000,32,0,147761
1,512,1000,32,0,147762
1,512,1000,32,0,147764
1,512,1000,32,0,147765
1,512,1000,32,0,147767
1,512,1000,32,0,147768
1,512,1000,32,0,147770
1,512,1000,32,0,147771
1,512,1000,32,0,147773
1,512,1000,32,0,147774
1,512,1000,32,0,147776
1,512,1000,32,0,147777
1,512,1000,32,0,147779
1,512,1000,32,0,147780
1,512,1000,32,0,147781
1,512,1000,32,0,147783
1,512,1000,32,0,147784
1,512,1000,32,0,147786
1,512,1000,32,0,147787
1,512,1000,32,0,147789
1,512,1000,32,0,147790
1,512,1000,32,0,147792
1,512,1000,32,0,147793
1,512,1000,32,0,147795
1,512,1000,32,0,147796
1,512,1000,32,0,147798
1,512,1000,32,0,147799
1,512,1000,32,0,147801
1,512,1000,32,0,147802
1,512,1000,32,0,147804
1,512,1000,32,0,147805
1,512,1000,32,0,147807
1,512,1000,32,0,147809
1,512,1000,32,0,147811
1,512,1000,32,0,147812
1,512,1000,32,0,147814
1,512,1000,32,0,147815
1,512,1000,32,0,147817
1,512,1000,32,0,147818
1,512,1000,32,0,147820
1,512,1000,32,0,147821
1,512,1000,32,0,147823
1,512,1000,32,0,147824
1,512,1000,32,0,147825
1,512,1000,32,0,147828
1,512,1000,32,0,147830
1,512,1000,32,0,147832
1,512,1000,32,0,147835
1,512,1000,32,0,147840
1,512,1000,32,0,147843
1,512,1000,32,0,147845
1,512,1000,32,0,147847
1,512,1000,32,0,147849
