getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,149381
1,512,100000,32,0,149383
1,512,100000,32,0,149385
1,512,100000,32,0,149388
1,512,100000,32,0,149390
1,512,100000,32,0,149392
1,512,100000,32,0,149395
1,512,100000,32,0,149397
1,512,100000,32,0,149399
1,512,100000,32,0,149402
1,512,100000,32,0,149404
1,512,100000,32,0,149406
1,512,100000,32,0,149409
1,512,100000,32,0,149411
1,512,100000,32,0,149413
1,512,100000,32,0,149416
1,512,100000,32,0,149418
1,512,100000,32,0,149420
1,512,100000,32,0,149423
1,512,100000,32,0,149425
1,512,100000,32,0,149428
1,512,100000,32,0,149430
1,512,100000,32,0,149432
1,512,100000,32,0,149434
1,512,100000,32,0,149437
1,512,100000,32,0,149439
1,512,100000,32,0,149441
1,512,100000,32,0,149444
1,512,100000,32,0,149446
1,512,100000,32,0,149449
1,512,100000,32,0,149451
1,512,100000,32,0,149453
1,512,100000,32,0,149456
1,512,100000,32,0,149458
1,512,100000,32,0,149460
1,512,100000,32,0,149463
1,512,100000,32,0,149465
1,512,100000,32,0,149467
1,512,100000,32,0,149470
1,512,100000,32,0,149472
1,512,100000,32,0,149474
1,512,100000,32,0,149477
1,512,100000,32,0,149479
1,512,100000,32,0,149481
1,512,100000,32,0,149486
1,512,100000,32,0,149489
1,512,100000,32,0,149491
1,512,100000,32,0,149494
1,512,100000,32,0,149496
1,512,100000,32,0,149498
1,512,100000,32,0,149501
1,512,100000,32,0,149503
1,512,100000,32,0,149505
1,512,100000,32,0,149508
1,512,100000,32,0,149510
1,512,100000,32,0,149512
1,512,100000,32,0,149515
1,512,100000,32,0,149517
1,512,100000,32,0,149520
1,512,100000,32,0,149522
1,512,100000,32,0,149524
1,512,100000,32,0,149527
1,512,100000,32,0,149529
1,512,100000,32,0,149531
1,512,100000,32,0,149534
1,512,100000,32,0,149536
1,512,100000,32,0,149538
1,512,100000,32,0,149541
1,512,100000,32,0,149543
1,512,100000,32,0,149545
1,512,100000,32,0,149547
1,512,100000,32,0,149550
1,512,100000,32,0,149552
1,512,100000,32,0,149554
1,512,100000,32,0,149557
1,512,100000,32,0,149559
1,512,100000,32,0,149561
1,512,100000,32,0,149564
1,512,100000,32,0,149566
1,512,100000,32,0,149568
1,512,100000,32,0,149571
1,512,100000,32,0,149573
1,512,100000,32,0,149575
1,512,100000,32,0,149578
1,512,100000,32,0,149591
1,512,100000,32,0,149594
1,512,100000,32,0,149596
1,512,100000,32,0,149598
1,512,100000,32,0,149601
1,512,100000,32,0,149603
1,512,100000,32,0,149606
1,512,100000,32,0,149608
1,512,100000,32,0,149610
1,512,100000,32,0,149613
1,512,100000,32,0,149615
1,512,100000,32,0,149617
1,512,100000,32,0,149620
1,512,100000,32,0,149622
1,512,100000,32,0,149624
1,512,100000,32,0,149627
1,512,100000,32,0,149629
1,512,100000,32,0,149632
1,512,100000,32,0,149634
1,512,100000,32,0,149636
1,512,100000,32,0,149639
1,512,100000,32,0,149641
1,512,100000,32,0,149643
1,512,100000,32,0,149646
1,512,100000,32,0,149648
1,512,100000,32,0,149651
1,512,100000,32,0,149653
1,512,100000,32,0,149656
1,512,100000,32,0,149658
1,512,100000,32,0,149660
1,512,100000,32,0,149662
1,512,100000,32,0,149665
1,512,100000,32,0,149668
1,512,100000,32,0,149670
1,512,100000,32,0,149671
1,512,100000,32,0,149673
1,512,100000,32,0,149674
1,512,100000,32,0,149676
1,512,100000,32,0,149677
1,512,100000,32,0,149679
1,512,100000,32,0,149680
1,512,100000,32,0,149682
1,512,100000,32,0,149683
1,512,100000,32,0,149685
1,512,100000,32,0,149686
1,512,100000,32,0,149688
1,512,100000,32,0,149690
1,512,100000,32,0,149691
1,512,100000,32,0,149693
1,512,100000,32,0,149694
1,512,100000,32,0,149696
1,512,100000,32,0,149697
1,512,100000,32,0,149699
1,512,100000,32,0,149700
1,512,100000,32,0,149702
1,512,100000,32,0,149703
1,512,100000,32,0,149705
1,512,100000,32,0,149706
1,512,100000,32,0,149708
1,512,100000,32,0,149709
1,512,100000,32,0,149711
1,512,100000,32,0,149712
1,512,100000,32,0,149714
1,512,100000,32,0,149715
1,512,100000,32,0,149717
1,512,100000,32,0,149718
1,512,100000,32,0,149720
1,512,100000,32,0,149721
1,512,100000,32,0,149722
1,512,100000,32,0,149724
1,512,100000,32,0,149725
1,512,100000,32,0,149727
1,512,100000,32,0,149728
1,512,100000,32,0,149730
1,512,100000,32,0,149731
1,512,100000,32,0,149733
1,512,100000,32,0,149734
1,512,100000,32,0,149736
1,512,100000,32,0,149737
1,512,100000,32,0,149739
1,512,100000,32,0,149740
1,512,100000,32,0,149742
1,512,100000,32,0,149743
1,512,100000,32,0,149745
1,512,100000,32,0,149746
1,512,100000,32,0,149748
1,512,100000,32,0,149749
1,512,100000,32,0,149751
1,512,100000,32,0,149753
1,512,100000,32,0,149754
1,512,100000,32,0,149756
1,512,100000,32,0,149757
1,512,100000,32,0,149759
1,512,100000,32,0,149760
1,512,100000,32,0,149762
1,512,100000,32,0,149763
1,512,100000,32,0,149765
1,512,100000,32,0,149766
1,512,100000,32,0,149768
1,512,100000,32,0,149769
1,512,100000,32,0,149770
1,512,100000,32,0,149772
1,512,100000,32,0,149773
1,512,100000,32,0,149775
1,512,100000,32,0,149776
1,512,100000,32,0,149778
1,512,100000,32,0,149779
1,512,100000,32,0,149781
1,512,100000,32,0,149782
1,512,100000,32,0,149784
1,512,100000,32,0,149785
1,512,100000,32,0,149787
1,512,100000,32,0,149788
1,512,100000,32,0,149790
1,512,100000,32,0,149791
1,512,100000,32,0,149793
1,512,100000,32,0,149794
1,512,100000,32,0,149796
1,512,100000,32,0,149797
1,512,100000,32,0,149799
1,512,100000,32,0,149800
1,512,100000,32,0,149802
1,512,100000,32,0,149803
1,512,100000,32,0,149805
1,512,100000,32,0,149809
1,512,100000,32,0,149811
1,512,100000,32,0,149812
1,512,100000,32,0,149814
1,512,100000,32,0,149815
1,512,100000,32,0,149817
1,512,100000,32,0,149818
1,512,100000,32,0,149819
1,512,100000,32,0,149821
1,512,100000,32,0,149822
1,512,100000,32,0,149824
1,512,100000,32,0,149825
1,512,100000,32,0,149827
1,512,100000,32,0,149828
1,512,100000,32,0,149830
1,512,100000,32,0,149831
1,512,100000,32,0,149833
1,512,100000,32,0,149834
1,512,100000,32,0,149836
1,512,100000,32,0,149837
1,512,100000,32,0,149839
1,512,100000,32,0,149840
1,512,100000,32,0,149841
1,512,100000,32,0,149843
1,512,100000,32,0,149844
1,512,100000,32,0,149846
1,512,100000,32,0,149848
1,512,100000,32,0,149850
1,512,100000,32,0,149851
1,512,100000,32,0,149852
1,512,100000,32,0,149854
1,512,100000,32,0,149855
1,512,100000,32,0,149857
1,512,100000,32,0,149859
1,512,100000,32,0,149860
1,512,100000,32,0,149861
1,512,100000,32,0,149863
1,512,100000,32,0,149865
1,512,100000,32,0,149867
1,512,100000,32,0,149868
1,512,100000,32,0,149870
1,512,100000,32,0,149871
1,512,100000,32,0,149873
1,512,100000,32,0,149874
1,512,100000,32,0,149876
1,512,100000,32,0,149878
1,512,100000,32,0,149879
1,512,100000,32,0,149880
1,512,100000,32,0,149882
1,512,100000,32,0,149883
1,512,100000,32,0,149885
1,512,100000,32,0,149886
1,512,100000,32,0,149888
1,512,100000,32,0,149889
1,512,100000,32,0,149891
1,512,100000,32,0,149892
1,512,100000,32,0,149894
1,512,100000,32,0,149895
1,512,100000,32,0,149897
1,512,100000,32,0,149898
1,512,100000,32,0,149900
1,512,100000,32,0,149901
1,512,100000,32,0,149902
1,512,100000,32,0,149904
1,512,100000,32,0,149905
1,512,100000,32,0,149907
1,512,100000,32,0,149908
1,512,100000,32,0,149910
1,512,100000,32,0,149911
1,512,100000,32,0,149913
1,512,100000,32,0,149914
1,512,100000,32,0,149916
1,512,100000,32,0,149917
1,512,100000,32,0,149919
1,512,100000,32,0,149920
1,512,100000,32,0,149922
1,512,100000,32,0,149923
1,512,100000,32,0,149925
1,512,100000,32,0,149926
1,512,100000,32,0,149927
1,512,100000,32,0,149929
1,512,100000,32,0,149930
1,512,100000,32,0,149932
1,512,100000,32,0,149933
1,512,100000,32,0,149935
1,512,100000,32,0,149936
1,512,100000,32,0,149938
1,512,100000,32,0,149939
1,512,100000,32,0,149941
1,512,100000,32,0,149943
1,512,100000,32,0,149944
1,512,100000,32,0,149946
1,512,100000,32,0,149947
1,512,100000,32,0,149949
1,512,100000,32,0,149950
1,512,100000,32,0,149952
1,512,100000,32,0,149953
1,512,100000,32,0,149954
1,512,100000,32,0,149956
1,512,100000,32,0,149957
1,512,100000,32,0,149959
1,512,100000,32,0,149961
1,512,100000,32,0,149963
1,512,100000,32,0,149965
1,512,100000,32,0,149968
1,512,100000,32,0,149970
1,512,100000,32,0,149972
1,512,100000,32,0,149974
1,512,100000,32,0,149976
1,512,100000,32,0,149978
1,512,100000,32,0,149980
1,512,100000,32,0,149982
1,512,100000,32,0,149985
1,512,100000,32,0,149987
1,512,100000,32,0,149989
1,512,100000,32,0,149991
1,512,100000,32,0,149993
1,512,100000,32,0,149995
1,512,100000,32,0,149998
1,512,100000,32,0,150000
1,512,100000,32,0,150002
1,512,100000,32,0,150004
1,512,100000,32,0,150006
1,512,100000,32,0,150008
1,512,100000,32,0,150011
1,512,100000,32,0,150013
1,512,100000,32,0,150015
1,512,100000,32,0,150017
1,512,100000,32,0,150019
1,512,100000,32,0,150021
1,512,100000,32,0,150024
1,512,100000,32,0,150026
1,512,100000,32,0,150028
1,512,100000,32,0,150030
1,512,100000,32,0,150032
1,512,100000,32,0,150035
1,512,100000,32,0,150037
1,512,100000,32,0,150039
1,512,100000,32,0,150041
1,512,100000,32,0,150044
1,512,100000,32,0,150046
1,512,100000,32,0,150048
1,512,100000,32,0,150050
1,512,100000,32,0,150053
1,512,100000,32,0,150055
1,512,100000,32,0,150057
1,512,100000,32,0,150059
1,512,100000,32,0,150062
1,512,100000,32,0,150064
1,512,100000,32,0,150066
1,512,100000,32,0,150069
1,512,100000,32,0,150071
1,512,100000,32,0,150073
1,512,100000,32,0,150076
1,512,100000,32,0,150078
1,512,100000,32,0,150080
1,512,100000,32,0,150082
1,512,100000,32,0,150084
1,512,100000,32,0,150087
1,512,100000,32,0,150089
1,512,100000,32,0,150091
1,512,100000,32,0,150093
1,512,100000,32,0,150096
1,512,100000,32,0,150098
1,512,100000,32,0,150104
1,512,100000,32,0,144462
1,512,100000,32,0,144476
1,512,100000,32,0,144477
1,512,100000,32,0,144480
1,512,100000,32,0,144484
1,512,100000,32,0,144486
1,512,100000,32,0,144487
1,512,100000,32,0,144489
1,512,100000,32,0,144491
1,512,100000,32,0,144492
1,512,100000,32,0,144494
1,512,100000,32,0,144495
1,512,100000,32,0,144497
1,512,100000,32,0,144499
1,512,100000,32,0,144500
1,512,100000,32,0,144502
1,512,100000,32,0,144504
1,512,100000,32,0,144508
1,512,100000,32,0,144510
1,512,100000,32,0,144512
1,512,100000,32,0,144513
1,512,100000,32,0,144515
1,512,100000,32,0,144516
1,512,100000,32,0,144518
1,512,100000,32,0,144520
1,512,100000,32,0,144521
1,512,100000,32,0,144523
1,512,100000,32,0,144525
1,512,100000,32,0,144526
1,512,100000,32,0,144528
1,512,100000,32,0,144530
1,512,100000,32,0,144532
1,512,100000,32,0,144533
1,512,100000,32,0,144535
1,512,100000,32,0,144536
1,512,100000,32,0,144538
1,512,100000,32,0,144540
1,512,100000,32,0,144541
1,512,100000,32,0,144543
1,512,100000,32,0,144545
1,512,100000,32,0,144546
1,512,100000,32,0,144548
1,512,100000,32,0,144550
1,512,100000,32,0,144555
1,512,100000,32,0,144558
1,512,100000,32,0,144560
1,512,100000,32,0,144563
1,512,100000,32,0,144566
1,512,100000,32,0,144568
1,512,100000,32,0,144570
1,512,100000,32,0,144573
1,512,100000,32,0,144575
1,512,100000,32,0,144578
1,512,100000,32,0,144580
1,512,100000,32,0,144583
1,512,100000,32,0,144586
1,512,100000,32,0,144589
1,512,100000,32,0,144593
1,512,100000,32,0,144595
1,512,100000,32,0,144598
1,512,100000,32,0,144599
1,512,100000,32,0,144602
1,512,100000,32,0,144604
1,512,100000,32,0,144606
1,512,100000,32,0,144609
1,512,100000,32,0,144611
1,512,100000,32,0,144613
1,512,100000,32,0,144616
1,512,100000,32,0,144618
1,512,100000,32,0,144620
1,512,100000,32,0,144623
1,512,100000,32,0,144625
1,512,100000,32,0,144628
1,512,100000,32,0,144630
1,512,100000,32,0,144632
1,512,100000,32,0,144635
1,512,100000,32,0,144637
1,512,100000,32,0,144639
1,512,100000,32,0,144642
1,512,100000,32,0,144644
1,512,100000,32,0,144646
1,512,100000,32,0,144649
1,512,100000,32,0,144651
1,512,100000,32,0,144653
1,512,100000,32,0,144656
1,512,100000,32,0,144658
1,512,100000,32,0,144660
1,512,100000,32,0,144663
1,512,100000,32,0,144665
1,512,100000,32,0,144667
1,512,100000,32,0,144670
1,512,100000,32,0,144672
1,512,100000,32,0,144674
1,512,100000,32,0,144677
1,512,100000,32,0,144679
1,512,100000,32,0,144681
1,512,100000,32,0,144684
1,512,100000,32,0,144688
1,512,100000,32,0,144690
1,512,100000,32,0,144692
1,512,100000,32,0,144693
1,512,100000,32,0,144696
1,512,100000,32,0,144698
1,512,100000,32,0,144700
1,512,100000,32,0,144702
1,512,100000,32,0,144704
1,512,100000,32,0,144706
1,512,100000,32,0,144707
1,512,100000,32,0,144710
1,512,100000,32,0,144712
1,512,100000,32,0,144713
1,512,100000,32,0,144715
1,512,100000,32,0,144718
1,512,100000,32,0,144720
1,512,100000,32,0,144722
1,512,100000,32,0,144725
1,512,100000,32,0,144727
1,512,100000,32,0,144729
1,512,100000,32,0,144732
1,512,100000,32,0,144734
1,512,100000,32,0,144737
1,512,100000,32,0,144739
1,512,100000,32,0,144741
1,512,100000,32,0,144744
1,512,100000,32,0,144746
1,512,100000,32,0,144748
1,512,100000,32,0,144751
1,512,100000,32,0,144753
1,512,100000,32,0,144755
1,512,100000,32,0,144758
1,512,100000,32,0,144760
1,512,100000,32,0,144762
1,512,100000,32,0,144765
1,512,100000,32,0,144767
1,512,100000,32,0,144769
1,512,100000,32,0,144772
1,512,100000,32,0,144774
1,512,100000,32,0,144776
1,512,100000,32,0,144779
1,512,100000,32,0,144781
1,512,100000,32,0,144784
1,512,100000,32,0,144786
1,512,100000,32,0,144788
1,512,100000,32,0,144791
1,512,100000,32,0,144793
1,512,100000,32,0,144795
1,512,100000,32,0,144798
1,512,100000,32,0,144800
1,512,100000,32,0,144802
1,512,100000,32,0,144805
1,512,100000,32,0,144807
1,512,100000,32,0,144809
1,512,100000,32,0,144812
1,512,100000,32,0,144814
1,512,100000,32,0,144817
1,512,100000,32,0,144819
1,512,100000,32,0,144821
1,512,100000,32,0,144824
1,512,100000,32,0,144826
1,512,100000,32,0,144828
1,512,100000,32,0,144831
1,512,100000,32,0,144833
1,512,100000,32,0,144835
1,512,100000,32,0,144847
1,512,100000,32,0,144850
1,512,100000,32,0,144853
1,512,100000,32,0,144855
1,512,100000,32,0,144858
1,512,100000,32,0,144860
1,512,100000,32,0,144863
1,512,100000,32,0,144866
1,512,100000,32,0,144868
1,512,100000,32,0,144870
1,512,100000,32,0,144873
1,512,100000,32,0,144875
1,512,100000,32,0,144878
1,512,100000,32,0,144880
1,512,100000,32,0,144882
1,512,100000,32,0,144885
1,512,100000,32,0,144887
1,512,100000,32,0,144890
1,512,100000,32,0,144893
1,512,100000,32,0,144896
1,512,100000,32,0,144899
1,512,100000,32,0,144901
1,512,100000,32,0,144904
1,512,100000,32,0,144906
1,512,100000,32,0,144908
1,512,100000,32,0,144911
1,512,100000,32,0,144913
1,512,100000,32,0,144915
1,512,100000,32,0,144918
1,512,100000,32,0,144920
1,512,100000,32,0,144922
1,512,100000,32,0,144925
1,512,100000,32,0,144927
1,512,100000,32,0,144930
1,512,100000,32,0,144932
1,512,100000,32,0,144935
1,512,100000,32,0,144937
1,512,100000,32,0,144939
1,512,100000,32,0,144942
1,512,100000,32,0,144944
1,512,100000,32,0,144946
1,512,100000,32,0,144949
1,512,100000,32,0,144951
1,512,100000,32,0,144953
1,512,100000,32,0,144956
1,512,100000,32,0,144958
1,512,100000,32,0,144960
1,512,100000,32,0,144963
1,512,100000,32,0,144965
1,512,100000,32,0,144968
1,512,100000,32,0,144970
1,512,100000,32,0,144972
1,512,100000,32,0,144975
1,512,100000,32,0,144977
1,512,100000,32,0,144979
1,512,100000,32,0,144982
1,512,100000,32,0,144984
1,512,100000,32,0,144986
1,512,100000,32,0,144989
1,512,100000,32,0,144991
1,512,100000,32,0,144993
1,512,100000,32,0,144996
1,512,100000,32,0,144998
1,512,100000,32,0,145001
1,512,100000,32,0,145003
1,512,100000,32,0,145006
1,512,100000,32,0,145008
1,512,100000,32,0,145011
1,512,100000,32,0,145013
1,512,100000,32,0,145015
1,512,100000,32,0,145018
1,512,100000,32,0,145020
1,512,100000,32,0,145022
1,512,100000,32,0,145025
1,512,100000,32,0,145027
1,512,100000,32,0,145029
1,512,100000,32,0,145032
1,512,100000,32,0,145034
1,512,100000,32,0,145037
1,512,100000,32,0,145039
1,512,100000,32,0,145041
1,512,100000,32,0,145044
1,512,100000,32,0,145046
1,512,100000,32,0,145048
1,512,100000,32,0,145051
1,512,100000,32,0,145053
1,512,100000,32,0,145056
1,512,100000,32,0,145058
1,512,100000,32,0,145060
1,512,100000,32,0,145063
1,512,100000,32,0,145065
1,512,100000,32,0,145067
1,512,100000,32,0,145070
1,512,100000,32,0,145071
1,512,100000,32,0,145073
1,512,100000,32,0,145074
1,512,100000,32,0,145076
1,512,100000,32,0,145077
1,512,100000,32,0,145079
1,512,100000,32,0,145080
1,512,100000,32,0,145082
1,512,100000,32,0,145083
1,512,100000,32,0,145085
1,512,100000,32,0,145086
1,512,100000,32,0,145088
1,512,100000,32,0,145089
1,512,100000,32,0,145091
1,512,100000,32,0,145092
1,512,100000,32,0,145094
1,512,100000,32,0,145095
1,512,100000,32,0,145097
1,512,100000,32,0,145099
1,512,100000,32,0,145100
1,512,100000,32,0,145102
1,512,100000,32,0,145103
1,512,100000,32,0,145105
1,512,100000,32,0,145106
1,512,100000,32,0,145108
1,512,100000,32,0,145109
1,512,100000,32,0,145111
1,512,100000,32,0,145112
1,512,100000,32,0,145114
1,512,100000,32,0,145115
1,512,100000,32,0,145117
1,512,100000,32,0,145118
1,512,100000,32,0,145120
1,512,100000,32,0,145121
1,512,100000,32,0,145123
1,512,100000,32,0,145124
1,512,100000,32,0,145126
1,512,100000,32,0,145127
1,512,100000,32,0,145129
1,512,100000,32,0,145130
1,512,100000,32,0,145132
1,512,100000,32,0,145134
1,512,100000,32,0,145135
1,512,100000,32,0,145137
1,512,100000,32,0,145138
1,512,100000,32,0,145140
1,512,100000,32,0,145141
1,512,100000,32,0,145143
1,512,100000,32,0,145145
1,512,100000,32,0,145146
1,512,100000,32,0,145148
1,512,100000,32,0,145149
1,512,100000,32,0,145151
1,512,100000,32,0,145152
1,512,100000,32,0,145154
1,512,100000,32,0,145155
1,512,100000,32,0,145157
1,512,100000,32,0,145158
1,512,100000,32,0,145160
1,512,100000,32,0,145161
1,512,100000,32,0,145163
1,512,100000,32,0,145164
1,512,100000,32,0,145166
1,512,100000,32,0,145167
1,512,100000,32,0,145169
1,512,100000,32,0,145170
1,512,100000,32,0,145172
1,512,100000,32,0,145173
1,512,100000,32,0,145175
1,512,100000,32,0,145176
1,512,100000,32,0,145178
1,512,100000,32,0,145182
1,512,100000,32,0,145184
1,512,100000,32,0,145186
1,512,100000,32,0,145187
1,512,100000,32,0,145189
1,512,100000,32,0,145191
1,512,100000,32,0,145192
1,512,100000,32,0,145194
1,512,100000,32,0,145195
1,512,100000,32,0,145197
1,512,100000,32,0,145198
1,512,100000,32,0,145200
1,512,100000,32,0,145201
1,512,100000,32,0,145203
1,512,100000,32,0,145204
1,512,100000,32,0,145206
1,512,100000,32,0,145207
1,512,100000,32,0,145209
1,512,100000,32,0,145210
1,512,100000,32,0,145212
1,512,100000,32,0,145213
1,512,100000,32,0,145215
1,512,100000,32,0,145216
1,512,100000,32,0,145217
1,512,100000,32,0,145219
1,512,100000,32,0,145220
1,512,100000,32,0,145222
1,512,100000,32,0,145223
1,512,100000,32,0,145225
1,512,100000,32,0,145226
1,512,100000,32,0,145228
1,512,100000,32,0,145229
1,512,100000,32,0,145231
1,512,100000,32,0,145232
1,512,100000,32,0,145234
1,512,100000,32,0,145235
1,512,100000,32,0,145237
1,512,100000,32,0,145238
1,512,100000,32,0,145240
1,512,100000,32,0,145241
1,512,100000,32,0,145243
1,512,100000,32,0,145244
1,512,100000,32,0,145246
1,512,100000,32,0,145247
1,512,100000,32,0,145249
1,512,100000,32,0,145250
1,512,100000,32,0,145252
1,512,100000,32,0,145253
1,512,100000,32,0,145255
1,512,100000,32,0,145256
1,512,100000,32,0,145258
1,512,100000,32,0,145259
1,512,100000,32,0,145261
1,512,100000,32,0,145262
1,512,100000,32,0,145264
1,512,100000,32,0,145265
1,512,100000,32,0,145267
1,512,100000,32,0,145268
1,512,100000,32,0,145270
1,512,100000,32,0,145271
1,512,100000,32,0,145273
1,512,100000,32,0,145275
1,512,100000,32,0,145276
1,512,100000,32,0,145278
1,512,100000,32,0,145279
1,512,100000,32,0,145280
1,512,100000,32,0,145282
1,512,100000,32,0,145283
1,512,100000,32,0,145285
1,512,100000,32,0,145287
1,512,100000,32,0,145288
1,512,100000,32,0,145289
1,512,100000,32,0,145291
1,512,100000,32,0,145292
1,512,100000,32,0,145294
1,512,100000,32,0,145295
1,512,100000,32,0,145297
1,512,100000,32,0,145298
1,512,100000,32,0,145300
1,512,100000,32,0,145301
1,512,100000,32,0,145303
1,512,100000,32,0,145304
1,512,100000,32,0,145306
1,512,100000,32,0,145307
1,512,100000,32,0,145309
1,512,100000,32,0,145310
1,512,100000,32,0,145312
1,512,100000,32,0,145313
1,512,100000,32,0,145315
1,512,100000,32,0,145316
1,512,100000,32,0,145318
1,512,100000,32,0,145319
1,512,100000,32,0,145321
1,512,100000,32,0,145322
1,512,100000,32,0,145324
1,512,100000,32,0,145325
1,512,100000,32,0,145327
1,512,100000,32,0,145329
1,512,100000,32,0,145330
1,512,100000,32,0,145332
1,512,100000,32,0,145333
1,512,100000,32,0,145335
1,512,100000,32,0,145336
1,512,100000,32,0,145338
1,512,100000,32,0,145340
1,512,100000,32,0,145341
1,512,100000,32,0,145343
1,512,100000,32,0,145344
1,512,100000,32,0,145346
1,512,100000,32,0,145347
1,512,100000,32,0,145349
1,512,100000,32,0,145350
1,512,100000,32,0,145352
1,512,100000,32,0,145353
1,512,100000,32,0,145355
1,512,100000,32,0,145356
1,512,100000,32,0,145357
1,512,100000,32,0,145359
1,512,100000,32,0,145360
1,512,100000,32,0,145362
1,512,100000,32,0,145363
1,512,100000,32,0,145365
1,512,100000,32,0,145367
1,512,100000,32,0,145368
1,512,100000,32,0,145370
1,512,100000,32,0,145371
1,512,100000,32,0,145373
1,512,100000,32,0,145374
1,512,100000,32,0,145376
1,512,100000,32,0,145377
1,512,100000,32,0,145379
1,512,100000,32,0,145380
1,512,100000,32,0,145382
1,512,100000,32,0,145383
1,512,100000,32,0,145385
1,512,100000,32,0,145386
1,512,100000,32,0,145388
1,512,100000,32,0,145389
1,512,100000,32,0,145391
1,512,100000,32,0,145392
1,512,100000,32,0,145394
1,512,100000,32,0,145395
1,512,100000,32,0,145397
1,512,100000,32,0,145398
1,512,100000,32,0,145400
1,512,100000,32,0,145401
1,512,100000,32,0,145403
1,512,100000,32,0,145404
1,512,100000,32,0,145406
1,512,100000,32,0,145407
1,512,100000,32,0,145409
1,512,100000,32,0,145410
1,512,100000,32,0,145412
1,512,100000,32,0,145413
1,512,100000,32,0,145415
1,512,100000,32,0,145416
1,512,100000,32,0,145418
1,512,100000,32,0,145419
1,512,100000,32,0,145421
1,512,100000,32,0,145422
1,512,100000,32,0,145424
1,512,100000,32,0,145425
1,512,100000,32,0,145427
1,512,100000,32,0,145431
1,512,100000,32,0,145433
1,512,100000,32,0,145434
1,512,100000,32,0,145436
1,512,100000,32,0,145437
1,512,100000,32,0,145439
1,512,100000,32,0,145440
1,512,100000,32,0,145442
1,512,100000,32,0,145443
1,512,100000,32,0,145445
1,512,100000,32,0,145447
1,512,100000,32,0,145450
1,512,100000,32,0,145452
1,512,100000,32,0,145453
1,512,100000,32,0,145455
1,512,100000,32,0,145456
1,512,100000,32,0,145458
1,512,100000,32,0,145460
1,512,100000,32,0,145464
1,512,100000,32,0,145465
1,512,100000,32,0,145467
1,512,100000,32,0,145468
1,512,100000,32,0,135892
1,512,100000,32,0,135906
1,512,100000,32,0,135908
1,512,100000,32,0,135909
1,512,100000,32,0,135911
1,512,100000,32,0,135917
1,512,100000,32,0,135919
1,512,100000,32,0,135921
1,512,100000,32,0,135923
1,512,100000,32,0,135925
1,512,100000,32,0,135926
1,512,100000,32,0,135928
1,512,100000,32,0,135929
1,512,100000,32,0,135932
1,512,100000,32,0,135934
1,512,100000,32,0,135935
1,512,100000,32,0,135937
1,512,100000,32,0,135939
1,512,100000,32,0,135940
1,512,100000,32,0,135942
1,512,100000,32,0,135944
1,512,100000,32,0,135945
1,512,100000,32,0,135947
1,512,100000,32,0,135949
1,512,100000,32,0,135950
1,512,100000,32,0,135952
1,512,100000,32,0,135954
1,512,100000,32,0,135955
1,512,100000,32,0,135957
1,512,100000,32,0,135959
1,512,100000,32,0,135960
1,512,100000,32,0,135962
1,512,100000,32,0,135963
1,512,100000,32,0,135965
1,512,100000,32,0,135966
1,512,100000,32,0,135968
1,512,100000,32,0,135970
1,512,100000,32,0,135971
1,512,100000,32,0,135973
1,512,100000,32,0,135975
1,512,100000,32,0,135977
1,512,100000,32,0,135979
1,512,100000,32,0,135981
1,512,100000,32,0,135982
1,512,100000,32,0,135984
1,512,100000,32,0,135985
1,512,100000,32,0,135987
1,512,100000,32,0,135989
1,512,100000,32,0,135996
1,512,100000,32,0,135999
1,512,100000,32,0,136002
1,512,100000,32,0,136004
1,512,100000,32,0,136007
1,512,100000,32,0,136009
1,512,100000,32,0,136011
1,512,100000,32,0,136014
1,512,100000,32,0,136016
1,512,100000,32,0,136019
1,512,100000,32,0,136021
1,512,100000,32,0,136023
1,512,100000,32,0,136026
1,512,100000,32,0,136028
1,512,100000,32,0,136031
1,512,100000,32,0,136033
1,512,100000,32,0,136036
1,512,100000,32,0,136038
1,512,100000,32,0,136040
1,512,100000,32,0,136043
1,512,100000,32,0,136045
1,512,100000,32,0,136047
1,512,100000,32,0,136050
1,512,100000,32,0,136052
1,512,100000,32,0,136055
1,512,100000,32,0,136057
1,512,100000,32,0,136059
1,512,100000,32,0,136062
1,512,100000,32,0,136064
1,512,100000,32,0,136066
1,512,100000,32,0,136069
1,512,100000,32,0,136071
1,512,100000,32,0,136073
1,512,100000,32,0,136076
1,512,100000,32,0,136078
1,512,100000,32,0,136081
1,512,100000,32,0,136083
1,512,100000,32,0,136085
1,512,100000,32,0,136088
1,512,100000,32,0,136090
1,512,100000,32,0,136092
1,512,100000,32,0,136095
1,512,100000,32,0,136097
1,512,100000,32,0,136099
1,512,100000,32,0,136102
1,512,100000,32,0,136104
1,512,100000,32,0,136106
1,512,100000,32,0,136109
1,512,100000,32,0,136111
1,512,100000,32,0,136113
1,512,100000,32,0,136116
1,512,100000,32,0,136118
1,512,100000,32,0,136122
1,512,100000,32,0,136125
1,512,100000,32,0,136128
1,512,100000,32,0,136130
1,512,100000,32,0,136133
1,512,100000,32,0,136135
1,512,100000,32,0,136138
1,512,100000,32,0,136140
1,512,100000,32,0,136142
1,512,100000,32,0,136144
1,512,100000,32,0,136145
1,512,100000,32,0,136147
1,512,100000,32,0,136149
