getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,136666
1,512,10000,32,0,136668
1,512,10000,32,0,136671
1,512,10000,32,0,136674
1,512,10000,32,0,136676
1,512,10000,32,0,136678
1,512,10000,32,0,136681
1,512,10000,32,0,136683
1,512,10000,32,0,136685
1,512,10000,32,0,136687
1,512,10000,32,0,136689
1,512,10000,32,0,136691
1,512,10000,32,0,136694
1,512,10000,32,0,136696
1,512,10000,32,0,136698
1,512,10000,32,0,136700
1,512,10000,32,0,136702
1,512,10000,32,0,136705
1,512,10000,32,0,136707
1,512,10000,32,0,136709
1,512,10000,32,0,136711
1,512,10000,32,0,136713
1,512,10000,32,0,136719
1,512,10000,32,0,136722
1,512,10000,32,0,136724
1,512,10000,32,0,136726
1,512,10000,32,0,136729
1,512,10000,32,0,136731
1,512,10000,32,0,136733
1,512,10000,32,0,136735
1,512,10000,32,0,136737
1,512,10000,32,0,136739
1,512,10000,32,0,136741
1,512,10000,32,0,136744
1,512,10000,32,0,136746
1,512,10000,32,0,136748
1,512,10000,32,0,136750
1,512,10000,32,0,136752
1,512,10000,32,0,136754
1,512,10000,32,0,136757
1,512,10000,32,0,136759
1,512,10000,32,0,136761
1,512,10000,32,0,136764
1,512,10000,32,0,136766
1,512,10000,32,0,136768
1,512,10000,32,0,136770
1,512,10000,32,0,136772
1,512,10000,32,0,136788
1,512,10000,32,0,136798
1,512,10000,32,0,136800
1,512,10000,32,0,136802
1,512,10000,32,0,136804
1,512,10000,32,0,136805
1,512,10000,32,0,136807
1,512,10000,32,0,136809
1,512,10000,32,0,136810
1,512,10000,32,0,136812
1,512,10000,32,0,136818
1,512,10000,32,0,136820
1,512,10000,32,0,136821
1,512,10000,32,0,136823
1,512,10000,32,0,136825
1,512,10000,32,0,136831
1,512,10000,32,0,136833
1,512,10000,32,0,136835
1,512,10000,32,0,136836
1,512,10000,32,0,136838
1,512,10000,32,0,136839
1,512,10000,32,0,136841
1,512,10000,32,0,136843
1,512,10000,32,0,136845
1,512,10000,32,0,136846
1,512,10000,32,0,136848
1,512,10000,32,0,136849
1,512,10000,32,0,136851
1,512,10000,32,0,136852
1,512,10000,32,0,136854
1,512,10000,32,0,136855
1,512,10000,32,0,136857
1,512,10000,32,0,136858
1,512,10000,32,0,136860
1,512,10000,32,0,136861
1,512,10000,32,0,136863
1,512,10000,32,0,136864
1,512,10000,32,0,136866
1,512,10000,32,0,136867
1,512,10000,32,0,136869
1,512,10000,32,0,136870
1,512,10000,32,0,136872
1,512,10000,32,0,136873
1,512,10000,32,0,136875
1,512,10000,32,0,136877
1,512,10000,32,0,136878
1,512,10000,32,0,136881
1,512,10000,32,0,136882
1,512,10000,32,0,136884
1,512,10000,32,0,136887
1,512,10000,32,0,136889
1,512,10000,32,0,136892
1,512,10000,32,0,136894
1,512,10000,32,0,136896
1,512,10000,32,0,136899
1,512,10000,32,0,136901
1,512,10000,32,0,136903
1,512,10000,32,0,136904
1,512,10000,32,0,136907
1,512,10000,32,0,136909
1,512,10000,32,0,136911
1,512,10000,32,0,136914
1,512,10000,32,0,136915
1,512,10000,32,0,136917
1,512,10000,32,0,136918
1,512,10000,32,0,136920
1,512,10000,32,0,136921
1,512,10000,32,0,136923
1,512,10000,32,0,136929
1,512,10000,32,0,136931
1,512,10000,32,0,136932
1,512,10000,32,0,136935
1,512,10000,32,0,136937
1,512,10000,32,0,136939
1,512,10000,32,0,136941
1,512,10000,32,0,136943
1,512,10000,32,0,136946
1,512,10000,32,0,136948
1,512,10000,32,0,136951
1,512,10000,32,0,136953
1,512,10000,32,0,136956
1,512,10000,32,0,136958
1,512,10000,32,0,136960
1,512,10000,32,0,136962
1,512,10000,32,0,136964
1,512,10000,32,0,136966
1,512,10000,32,0,136967
1,512,10000,32,0,136969
1,512,10000,32,0,136972
1,512,10000,32,0,136973
1,512,10000,32,0,136976
1,512,10000,32,0,136978
1,512,10000,32,0,136980
1,512,10000,32,0,136981
1,512,10000,32,0,136983
1,512,10000,32,0,136984
1,512,10000,32,0,136985
1,512,10000,32,0,136987
1,512,10000,32,0,136988
1,512,10000,32,0,136990
1,512,10000,32,0,136991
1,512,10000,32,0,136993
1,512,10000,32,0,136994
1,512,10000,32,0,136996
1,512,10000,32,0,136997
1,512,10000,32,0,136999
1,512,10000,32,0,137000
1,512,10000,32,0,137002
1,512,10000,32,0,137003
1,512,10000,32,0,137005
1,512,10000,32,0,137009
1,512,10000,32,0,137011
1,512,10000,32,0,137014
1,512,10000,32,0,137015
1,512,10000,32,0,137016
1,512,10000,32,0,137018
1,512,10000,32,0,137019
1,512,10000,32,0,137022
1,512,10000,32,0,137024
1,512,10000,32,0,137027
1,512,10000,32,0,137029
1,512,10000,32,0,137031
1,512,10000,32,0,137034
1,512,10000,32,0,137036
1,512,10000,32,0,137038
1,512,10000,32,0,137041
1,512,10000,32,0,137043
1,512,10000,32,0,137045
1,512,10000,32,0,137048
1,512,10000,32,0,137049
1,512,10000,32,0,137052
1,512,10000,32,0,137054
1,512,10000,32,0,137057
1,512,10000,32,0,137059
1,512,10000,32,0,137078
1,512,10000,32,0,137083
1,512,10000,32,0,137185
1,512,10000,32,0,137192
1,512,10000,32,0,137247
1,512,10000,32,0,137255
1,512,10000,32,0,137257
1,512,10000,32,0,137431
1,512,10000,32,0,137539
1,512,10000,32,0,137657
1,512,10000,32,0,137930
1,512,10000,32,0,138109
1,512,10000,32,0,138278
1,512,10000,32,0,137372
1,512,10000,32,0,137385
1,512,10000,32,0,137387
1,512,10000,32,0,137389
1,512,10000,32,0,137390
1,512,10000,32,0,137392
1,512,10000,32,0,137394
1,512,10000,32,0,137396
1,512,10000,32,0,137397
1,512,10000,32,0,137399
1,512,10000,32,0,137400
1,512,10000,32,0,137402
1,512,10000,32,0,137404
1,512,10000,32,0,137405
1,512,10000,32,0,137407
1,512,10000,32,0,137409
1,512,10000,32,0,137411
1,512,10000,32,0,137412
1,512,10000,32,0,137417
1,512,10000,32,0,137418
1,512,10000,32,0,137420
1,512,10000,32,0,137422
1,512,10000,32,0,137427
1,512,10000,32,0,137429
1,512,10000,32,0,137431
1,512,10000,32,0,137432
1,512,10000,32,0,137434
1,512,10000,32,0,137435
1,512,10000,32,0,137437
1,512,10000,32,0,137438
1,512,10000,32,0,137440
1,512,10000,32,0,137442
1,512,10000,32,0,137443
1,512,10000,32,0,137445
1,512,10000,32,0,137447
1,512,10000,32,0,137448
1,512,10000,32,0,137450
1,512,10000,32,0,137451
1,512,10000,32,0,137453
1,512,10000,32,0,137454
1,512,10000,32,0,137456
1,512,10000,32,0,137457
1,512,10000,32,0,137460
1,512,10000,32,0,137463
1,512,10000,32,0,137465
1,512,10000,32,0,137468
1,512,10000,32,0,137470
1,512,10000,32,0,137473
1,512,10000,32,0,137475
1,512,10000,32,0,137478
1,512,10000,32,0,137480
1,512,10000,32,0,137482
1,512,10000,32,0,137485
1,512,10000,32,0,137487
1,512,10000,32,0,137489
1,512,10000,32,0,137492
1,512,10000,32,0,137494
1,512,10000,32,0,137496
1,512,10000,32,0,137499
1,512,10000,32,0,137501
1,512,10000,32,0,137503
1,512,10000,32,0,137506
1,512,10000,32,0,137508
1,512,10000,32,0,137511
1,512,10000,32,0,137513
1,512,10000,32,0,137515
1,512,10000,32,0,137517
1,512,10000,32,0,137520
1,512,10000,32,0,137521
1,512,10000,32,0,137524
1,512,10000,32,0,137526
1,512,10000,32,0,137528
1,512,10000,32,0,137531
1,512,10000,32,0,137533
1,512,10000,32,0,137535
1,512,10000,32,0,137538
1,512,10000,32,0,137540
1,512,10000,32,0,137542
1,512,10000,32,0,137545
1,512,10000,32,0,137547
1,512,10000,32,0,137549
1,512,10000,32,0,137552
1,512,10000,32,0,137554
1,512,10000,32,0,137556
1,512,10000,32,0,137559
1,512,10000,32,0,137561
1,512,10000,32,0,137564
1,512,10000,32,0,137567
1,512,10000,32,0,137569
1,512,10000,32,0,137571
1,512,10000,32,0,137574
1,512,10000,32,0,137576
1,512,10000,32,0,137578
1,512,10000,32,0,137581
1,512,10000,32,0,137583
1,512,10000,32,0,137585
1,512,10000,32,0,137588
1,512,10000,32,0,137590
1,512,10000,32,0,137592
1,512,10000,32,0,137594
1,512,10000,32,0,137597
1,512,10000,32,0,137599
1,512,10000,32,0,137601
1,512,10000,32,0,137604
1,512,10000,32,0,137606
1,512,10000,32,0,137609
1,512,10000,32,0,137611
1,512,10000,32,0,137613
1,512,10000,32,0,137616
1,512,10000,32,0,137618
1,512,10000,32,0,137621
1,512,10000,32,0,137623
1,512,10000,32,0,137625
1,512,10000,32,0,137627
1,512,10000,32,0,137630
1,512,10000,32,0,137632
1,512,10000,32,0,137634
1,512,10000,32,0,137637
1,512,10000,32,0,137640
1,512,10000,32,0,137643
1,512,10000,32,0,137646
1,512,10000,32,0,137648
1,512,10000,32,0,137651
1,512,10000,32,0,137653
1,512,10000,32,0,137656
1,512,10000,32,0,137658
1,512,10000,32,0,137660
1,512,10000,32,0,137662
1,512,10000,32,0,137665
1,512,10000,32,0,137667
1,512,10000,32,0,137669
1,512,10000,32,0,137672
1,512,10000,32,0,137674
1,512,10000,32,0,137676
1,512,10000,32,0,137679
1,512,10000,32,0,137681
1,512,10000,32,0,137683
1,512,10000,32,0,137686
1,512,10000,32,0,137688
1,512,10000,32,0,137690
1,512,10000,32,0,137693
1,512,10000,32,0,137695
1,512,10000,32,0,137697
1,512,10000,32,0,137700
1,512,10000,32,0,137703
1,512,10000,32,0,137706
1,512,10000,32,0,137711
1,512,10000,32,0,137714
1,512,10000,32,0,137718
1,512,10000,32,0,137721
1,512,10000,32,0,137725
1,512,10000,32,0,137729
1,512,10000,32,0,137732
1,512,10000,32,0,137736
1,512,10000,32,0,137739
1,512,10000,32,0,137748
1,512,10000,32,0,137751
1,512,10000,32,0,137754
1,512,10000,32,0,137757
1,512,10000,32,0,137761
1,512,10000,32,0,137764
1,512,10000,32,0,137767
1,512,10000,32,0,137771
1,512,10000,32,0,137773
1,512,10000,32,0,137776
1,512,10000,32,0,137778
1,512,10000,32,0,137781
1,512,10000,32,0,137783
1,512,10000,32,0,137785
1,512,10000,32,0,137793
1,512,10000,32,0,137796
1,512,10000,32,0,137798
1,512,10000,32,0,137800
1,512,10000,32,0,137803
1,512,10000,32,0,137805
1,512,10000,32,0,137807
1,512,10000,32,0,137810
1,512,10000,32,0,137812
1,512,10000,32,0,137816
1,512,10000,32,0,137819
1,512,10000,32,0,137822
1,512,10000,32,0,137825
1,512,10000,32,0,137827
1,512,10000,32,0,137829
1,512,10000,32,0,137832
1,512,10000,32,0,137834
1,512,10000,32,0,137836
1,512,10000,32,0,137839
1,512,10000,32,0,137841
1,512,10000,32,0,137843
1,512,10000,32,0,137846
1,512,10000,32,0,137848
1,512,10000,32,0,137850
1,512,10000,32,0,137853
1,512,10000,32,0,137855
1,512,10000,32,0,137857
1,512,10000,32,0,137860
1,512,10000,32,0,137862
1,512,10000,32,0,137864
1,512,10000,32,0,137867
1,512,10000,32,0,137869
1,512,10000,32,0,137871
1,512,10000,32,0,137874
1,512,10000,32,0,137876
1,512,10000,32,0,137878
1,512,10000,32,0,137881
1,512,10000,32,0,137883
1,512,10000,32,0,137886
1,512,10000,32,0,137888
1,512,10000,32,0,137890
1,512,10000,32,0,137892
1,512,10000,32,0,137893
1,512,10000,32,0,137895
1,512,10000,32,0,137896
1,512,10000,32,0,137899
1,512,10000,32,0,137900
1,512,10000,32,0,137903
1,512,10000,32,0,137905
1,512,10000,32,0,137907
1,512,10000,32,0,137910
1,512,10000,32,0,137912
1,512,10000,32,0,137914
1,512,10000,32,0,137916
1,512,10000,32,0,137919
1,512,10000,32,0,137921
1,512,10000,32,0,137923
1,512,10000,32,0,137926
1,512,10000,32,0,137929
1,512,10000,32,0,137932
1,512,10000,32,0,137935
1,512,10000,32,0,137937
1,512,10000,32,0,137940
1,512,10000,32,0,137942
1,512,10000,32,0,137944
1,512,10000,32,0,137947
1,512,10000,32,0,137949
1,512,10000,32,0,137951
1,512,10000,32,0,137953
1,512,10000,32,0,137956
1,512,10000,32,0,137958
1,512,10000,32,0,137960
1,512,10000,32,0,137963
1,512,10000,32,0,137965
1,512,10000,32,0,137967
1,512,10000,32,0,137970
1,512,10000,32,0,137972
1,512,10000,32,0,137974
1,512,10000,32,0,137977
1,512,10000,32,0,137979
1,512,10000,32,0,137982
1,512,10000,32,0,137984
1,512,10000,32,0,137986
1,512,10000,32,0,137988
1,512,10000,32,0,137991
1,512,10000,32,0,137993
1,512,10000,32,0,137997
1,512,10000,32,0,137999
1,512,10000,32,0,138001
1,512,10000,32,0,138003
1,512,10000,32,0,138004
1,512,10000,32,0,138006
1,512,10000,32,0,138007
1,512,10000,32,0,138009
1,512,10000,32,0,138010
1,512,10000,32,0,138012
1,512,10000,32,0,138013
1,512,10000,32,0,138014
1,512,10000,32,0,138016
1,512,10000,32,0,138018
1,512,10000,32,0,138019
1,512,10000,32,0,138021
1,512,10000,32,0,138022
1,512,10000,32,0,138024
1,512,10000,32,0,138025
1,512,10000,32,0,138027
1,512,10000,32,0,138028
1,512,10000,32,0,138030
1,512,10000,32,0,138031
1,512,10000,32,0,138033
1,512,10000,32,0,138035
1,512,10000,32,0,138036
1,512,10000,32,0,138038
1,512,10000,32,0,138039
1,512,10000,32,0,138041
1,512,10000,32,0,138042
1,512,10000,32,0,138044
1,512,10000,32,0,138046
1,512,10000,32,0,138047
1,512,10000,32,0,138049
1,512,10000,32,0,138050
1,512,10000,32,0,138052
1,512,10000,32,0,138053
1,512,10000,32,0,138055
1,512,10000,32,0,138056
1,512,10000,32,0,138058
1,512,10000,32,0,138059
1,512,10000,32,0,138061
1,512,10000,32,0,138062
1,512,10000,32,0,138064
1,512,10000,32,0,138065
1,512,10000,32,0,138067
1,512,10000,32,0,138068
1,512,10000,32,0,138070
1,512,10000,32,0,138071
1,512,10000,32,0,138073
1,512,10000,32,0,138074
1,512,10000,32,0,138076
1,512,10000,32,0,138077
1,512,10000,32,0,138079
1,512,10000,32,0,138080
1,512,10000,32,0,138082
1,512,10000,32,0,138083
1,512,10000,32,0,138085
1,512,10000,32,0,138086
1,512,10000,32,0,138088
1,512,10000,32,0,138089
1,512,10000,32,0,138091
1,512,10000,32,0,138092
1,512,10000,32,0,138094
1,512,10000,32,0,138095
1,512,10000,32,0,138097
1,512,10000,32,0,138098
1,512,10000,32,0,138099
1,512,10000,32,0,138101
1,512,10000,32,0,138102
1,512,10000,32,0,138104
1,512,10000,32,0,138105
1,512,10000,32,0,138107
1,512,10000,32,0,138108
1,512,10000,32,0,138110
1,512,10000,32,0,138111
1,512,10000,32,0,138113
1,512,10000,32,0,138114
1,512,10000,32,0,138116
1,512,10000,32,0,138117
1,512,10000,32,0,138119
1,512,10000,32,0,138120
1,512,10000,32,0,138122
1,512,10000,32,0,138123
1,512,10000,32,0,138125
1,512,10000,32,0,138129
1,512,10000,32,0,138131
1,512,10000,32,0,138133
1,512,10000,32,0,138135
1,512,10000,32,0,138136
1,512,10000,32,0,138137
1,512,10000,32,0,138139
1,512,10000,32,0,138140
1,512,10000,32,0,138142
1,512,10000,32,0,138143
1,512,10000,32,0,138145
1,512,10000,32,0,138146
1,512,10000,32,0,138148
1,512,10000,32,0,138149
1,512,10000,32,0,138151
1,512,10000,32,0,138152
1,512,10000,32,0,138154
1,512,10000,32,0,138155
1,512,10000,32,0,138157
1,512,10000,32,0,138158
1,512,10000,32,0,138160
1,512,10000,32,0,138161
1,512,10000,32,0,138163
1,512,10000,32,0,138164
1,512,10000,32,0,138165
1,512,10000,32,0,138167
1,512,10000,32,0,138168
1,512,10000,32,0,138170
1,512,10000,32,0,138171
1,512,10000,32,0,138173
1,512,10000,32,0,138174
1,512,10000,32,0,138176
1,512,10000,32,0,138177
1,512,10000,32,0,138179
1,512,10000,32,0,138180
1,512,10000,32,0,138182
1,512,10000,32,0,138183
1,512,10000,32,0,138185
1,512,10000,32,0,138186
1,512,10000,32,0,138188
1,512,10000,32,0,138189
1,512,10000,32,0,138191
1,512,10000,32,0,138192
1,512,10000,32,0,138194
1,512,10000,32,0,138195
1,512,10000,32,0,138196
1,512,10000,32,0,138198
1,512,10000,32,0,138199
1,512,10000,32,0,138201
1,512,10000,32,0,138202
1,512,10000,32,0,138204
1,512,10000,32,0,138205
1,512,10000,32,0,138207
1,512,10000,32,0,138208
1,512,10000,32,0,138210
1,512,10000,32,0,138211
1,512,10000,32,0,138213
1,512,10000,32,0,138214
1,512,10000,32,0,138216
1,512,10000,32,0,138217
1,512,10000,32,0,138219
1,512,10000,32,0,138220
1,512,10000,32,0,138222
1,512,10000,32,0,138223
1,512,10000,32,0,138224
1,512,10000,32,0,138226
1,512,10000,32,0,138228
1,512,10000,32,0,138230
1,512,10000,32,0,138231
1,512,10000,32,0,138233
1,512,10000,32,0,138234
1,512,10000,32,0,138236
1,512,10000,32,0,138237
1,512,10000,32,0,138239
1,512,10000,32,0,138241
1,512,10000,32,0,138242
1,512,10000,32,0,138244
1,512,10000,32,0,138245
1,512,10000,32,0,138247
1,512,10000,32,0,138248
1,512,10000,32,0,138250
1,512,10000,32,0,138251
1,512,10000,32,0,138253
1,512,10000,32,0,138254
1,512,10000,32,0,138258
1,512,10000,32,0,138259
1,512,10000,32,0,138261
1,512,10000,32,0,138262
1,512,10000,32,0,138264
1,512,10000,32,0,138265
1,512,10000,32,0,138267
1,512,10000,32,0,138268
1,512,10000,32,0,138270
1,512,10000,32,0,138271
1,512,10000,32,0,138272
1,512,10000,32,0,138274
1,512,10000,32,0,138275
1,512,10000,32,0,138277
1,512,10000,32,0,138278
1,512,10000,32,0,138280
1,512,10000,32,0,138281
1,512,10000,32,0,138283
1,512,10000,32,0,138284
1,512,10000,32,0,138286
1,512,10000,32,0,138287
1,512,10000,32,0,138289
1,512,10000,32,0,138290
1,512,10000,32,0,138292
1,512,10000,32,0,138293
1,512,10000,32,0,138295
1,512,10000,32,0,138296
1,512,10000,32,0,138298
1,512,10000,32,0,138299
1,512,10000,32,0,138301
1,512,10000,32,0,138302
1,512,10000,32,0,138304
1,512,10000,32,0,138305
1,512,10000,32,0,138307
1,512,10000,32,0,138308
1,512,10000,32,0,138310
1,512,10000,32,0,138311
1,512,10000,32,0,138313
1,512,10000,32,0,138314
1,512,10000,32,0,138315
1,512,10000,32,0,138317
1,512,10000,32,0,138318
1,512,10000,32,0,138320
1,512,10000,32,0,138321
1,512,10000,32,0,138323
1,512,10000,32,0,138324
1,512,10000,32,0,138327
1,512,10000,32,0,138328
1,512,10000,32,0,138330
1,512,10000,32,0,138331
1,512,10000,32,0,138333
1,512,10000,32,0,138334
1,512,10000,32,0,138336
1,512,10000,32,0,138337
1,512,10000,32,0,138339
1,512,10000,32,0,138340
1,512,10000,32,0,138342
1,512,10000,32,0,138343
1,512,10000,32,0,138345
1,512,10000,32,0,138346
1,512,10000,32,0,138348
1,512,10000,32,0,138349
1,512,10000,32,0,138350
1,512,10000,32,0,138352
1,512,10000,32,0,138354
1,512,10000,32,0,138355
1,512,10000,32,0,138357
1,512,10000,32,0,138358
1,512,10000,32,0,138359
1,512,10000,32,0,138361
1,512,10000,32,0,138362
1,512,10000,32,0,138364
1,512,10000,32,0,138365
1,512,10000,32,0,138367
1,512,10000,32,0,138368
1,512,10000,32,0,138370
1,512,10000,32,0,138371
1,512,10000,32,0,138373
1,512,10000,32,0,138374
1,512,10000,32,0,138376
1,512,10000,32,0,138377
1,512,10000,32,0,138379
1,512,10000,32,0,138380
1,512,10000,32,0,138382
1,512,10000,32,0,138383
1,512,10000,32,0,138385
1,512,10000,32,0,138386
1,512,10000,32,0,138392
1,512,10000,32,0,177238
1,512,10000,32,0,177264
1,512,10000,32,0,177267
1,512,10000,32,0,177270
1,512,10000,32,0,177272
1,512,10000,32,0,177274
1,512,10000,32,0,177276
1,512,10000,32,0,177278
1,512,10000,32,0,177280
1,512,10000,32,0,177282
1,512,10000,32,0,177283
1,512,10000,32,0,177285
1,512,10000,32,0,177286
1,512,10000,32,0,177288
1,512,10000,32,0,177290
1,512,10000,32,0,177292
1,512,10000,32,0,177294
1,512,10000,32,0,177297
1,512,10000,32,0,177300
1,512,10000,32,0,177302
1,512,10000,32,0,177304
1,512,10000,32,0,177306
1,512,10000,32,0,177309
1,512,10000,32,0,177311
1,512,10000,32,0,177312
1,512,10000,32,0,177314
1,512,10000,32,0,177315
1,512,10000,32,0,177317
1,512,10000,32,0,177318
1,512,10000,32,0,177320
1,512,10000,32,0,177322
1,512,10000,32,0,177324
1,512,10000,32,0,177326
1,512,10000,32,0,177329
1,512,10000,32,0,177331
1,512,10000,32,0,177347
1,512,10000,32,0,177349
1,512,10000,32,0,177352
1,512,10000,32,0,177354
1,512,10000,32,0,177356
1,512,10000,32,0,177358
1,512,10000,32,0,177360
1,512,10000,32,0,177363
1,512,10000,32,0,177365
1,512,10000,32,0,177371
1,512,10000,32,0,177374
1,512,10000,32,0,177376
1,512,10000,32,0,177378
1,512,10000,32,0,177381
1,512,10000,32,0,177383
1,512,10000,32,0,177387
1,512,10000,32,0,177390
1,512,10000,32,0,177393
1,512,10000,32,0,177395
1,512,10000,32,0,177398
1,512,10000,32,0,177400
1,512,10000,32,0,177402
1,512,10000,32,0,177405
1,512,10000,32,0,177408
1,512,10000,32,0,177411
1,512,10000,32,0,177414
1,512,10000,32,0,177418
1,512,10000,32,0,177420
1,512,10000,32,0,177423
1,512,10000,32,0,177425
1,512,10000,32,0,177428
1,512,10000,32,0,177431
1,512,10000,32,0,177433
1,512,10000,32,0,177436
1,512,10000,32,0,177439
1,512,10000,32,0,177443
1,512,10000,32,0,177446
1,512,10000,32,0,177448
1,512,10000,32,0,177451
1,512,10000,32,0,177453
1,512,10000,32,0,177455
1,512,10000,32,0,177458
1,512,10000,32,0,177460
1,512,10000,32,0,177464
1,512,10000,32,0,177467
1,512,10000,32,0,177469
1,512,10000,32,0,177472
1,512,10000,32,0,177474
1,512,10000,32,0,177477
1,512,10000,32,0,177479
1,512,10000,32,0,177481
1,512,10000,32,0,177484
1,512,10000,32,0,177487
1,512,10000,32,0,177490
1,512,10000,32,0,177494
1,512,10000,32,0,177497
1,512,10000,32,0,177499
1,512,10000,32,0,177501
1,512,10000,32,0,177504
1,512,10000,32,0,177506
1,512,10000,32,0,177509
1,512,10000,32,0,177512
1,512,10000,32,0,177515
1,512,10000,32,0,177518
1,512,10000,32,0,177521
1,512,10000,32,0,177523
1,512,10000,32,0,177525
1,512,10000,32,0,177527
1,512,10000,32,0,177530
1,512,10000,32,0,177532
1,512,10000,32,0,177536
1,512,10000,32,0,177539
1,512,10000,32,0,177542
1,512,10000,32,0,177545
1,512,10000,32,0,177547
1,512,10000,32,0,177550
1,512,10000,32,0,177552
1,512,10000,32,0,177554
1,512,10000,32,0,177557
1,512,10000,32,0,177560
1,512,10000,32,0,177564
1,512,10000,32,0,177567
1,512,10000,32,0,177569
1,512,10000,32,0,177572
1,512,10000,32,0,177574
1,512,10000,32,0,177576
1,512,10000,32,0,177579
1,512,10000,32,0,177582
1,512,10000,32,0,177585
1,512,10000,32,0,177588
1,512,10000,32,0,177590
1,512,10000,32,0,177592
1,512,10000,32,0,177593
1,512,10000,32,0,177595
1,512,10000,32,0,177598
1,512,10000,32,0,177600
1,512,10000,32,0,177603
1,512,10000,32,0,177607
1,512,10000,32,0,177610
1,512,10000,32,0,177614
1,512,10000,32,0,177616
1,512,10000,32,0,177618
1,512,10000,32,0,177621
1,512,10000,32,0,177623
1,512,10000,32,0,177626
1,512,10000,32,0,177628
1,512,10000,32,0,177631
1,512,10000,32,0,177635
1,512,10000,32,0,177638
1,512,10000,32,0,177641
1,512,10000,32,0,177644
1,512,10000,32,0,177646
1,512,10000,32,0,177648
1,512,10000,32,0,177651
1,512,10000,32,0,177653
1,512,10000,32,0,177656
1,512,10000,32,0,177659
1,512,10000,32,0,177663
1,512,10000,32,0,177666
1,512,10000,32,0,177668
1,512,10000,32,0,177670
1,512,10000,32,0,177673
1,512,10000,32,0,177676
1,512,10000,32,0,177678
1,512,10000,32,0,177682
1,512,10000,32,0,177685
1,512,10000,32,0,177687
1,512,10000,32,0,177690
1,512,10000,32,0,177692
1,512,10000,32,0,177694
1,512,10000,32,0,177697
1,512,10000,32,0,177699
1,512,10000,32,0,177702
1,512,10000,32,0,177705
1,512,10000,32,0,177718
1,512,10000,32,0,177721
1,512,10000,32,0,177723
1,512,10000,32,0,177726
1,512,10000,32,0,177730
1,512,10000,32,0,177733
1,512,10000,32,0,177737
1,512,10000,32,0,177739
1,512,10000,32,0,177741
1,512,10000,32,0,177744
1,512,10000,32,0,177746
1,512,10000,32,0,177748
1,512,10000,32,0,177751
1,512,10000,32,0,177755
1,512,10000,32,0,177758
1,512,10000,32,0,177761
1,512,10000,32,0,177764
1,512,10000,32,0,177766
1,512,10000,32,0,177768
1,512,10000,32,0,177771
1,512,10000,32,0,177773
1,512,10000,32,0,177777
1,512,10000,32,0,177781
1,512,10000,32,0,177783
1,512,10000,32,0,177786
1,512,10000,32,0,177788
1,512,10000,32,0,177791
1,512,10000,32,0,177793
1,512,10000,32,0,177795
1,512,10000,32,0,177798
1,512,10000,32,0,177801
1,512,10000,32,0,177804
1,512,10000,32,0,177808
1,512,10000,32,0,177810
1,512,10000,32,0,177812
1,512,10000,32,0,177815
1,512,10000,32,0,177817
1,512,10000,32,0,177820
1,512,10000,32,0,177822
1,512,10000,32,0,177825
1,512,10000,32,0,177828
1,512,10000,32,0,177831
1,512,10000,32,0,177834
1,512,10000,32,0,177838
1,512,10000,32,0,177840
1,512,10000,32,0,177842
1,512,10000,32,0,177845
1,512,10000,32,0,177849
1,512,10000,32,0,177852
1,512,10000,32,0,177854
1,512,10000,32,0,177857
1,512,10000,32,0,177860
1,512,10000,32,0,177864
1,512,10000,32,0,177867
1,512,10000,32,0,177870
1,512,10000,32,0,177872
1,512,10000,32,0,177874
1,512,10000,32,0,177877
1,512,10000,32,0,177879
1,512,10000,32,0,177881
1,512,10000,32,0,177884
1,512,10000,32,0,177887
1,512,10000,32,0,177890
1,512,10000,32,0,177893
1,512,10000,32,0,177896
1,512,10000,32,0,177898
1,512,10000,32,0,177900
1,512,10000,32,0,177903
1,512,10000,32,0,177905
1,512,10000,32,0,177907
1,512,10000,32,0,177910
1,512,10000,32,0,177914
1,512,10000,32,0,177917
1,512,10000,32,0,177920
1,512,10000,32,0,177923
1,512,10000,32,0,177925
1,512,10000,32,0,177928
1,512,10000,32,0,177930
1,512,10000,32,0,177932
1,512,10000,32,0,177935
1,512,10000,32,0,177937
1,512,10000,32,0,177941
1,512,10000,32,0,177944
1,512,10000,32,0,177947
1,512,10000,32,0,177951
1,512,10000,32,0,177954
1,512,10000,32,0,177956
1,512,10000,32,0,177958
1,512,10000,32,0,177959
1,512,10000,32,0,177961
1,512,10000,32,0,177962
1,512,10000,32,0,177964
1,512,10000,32,0,177965
1,512,10000,32,0,177967
1,512,10000,32,0,177968
1,512,10000,32,0,177970
1,512,10000,32,0,177972
1,512,10000,32,0,177974
1,512,10000,32,0,177977
1,512,10000,32,0,177979
1,512,10000,32,0,177981
1,512,10000,32,0,177983
1,512,10000,32,0,177984
1,512,10000,32,0,177986
1,512,10000,32,0,177987
1,512,10000,32,0,177989
1,512,10000,32,0,177990
1,512,10000,32,0,177992
1,512,10000,32,0,177993
1,512,10000,32,0,177995
1,512,10000,32,0,177996
1,512,10000,32,0,177998
1,512,10000,32,0,178000
1,512,10000,32,0,178002
1,512,10000,32,0,178004
1,512,10000,32,0,178006
1,512,10000,32,0,178008
1,512,10000,32,0,178009
1,512,10000,32,0,178011
1,512,10000,32,0,178012
1,512,10000,32,0,178014
1,512,10000,32,0,178015
1,512,10000,32,0,178017
