getter,peers,micros,payload,rcv_flag,delay
1,128,100,32,0,1535
1,128,100,32,0,2229
1,128,100,32,0,1182
1,128,100,32,0,1804
1,128,100,32,0,1455
1,128,100,32,0,1696
1,128,100,32,0,1424
1,128,100,32,0,1080
1,128,100,32,0,1300
1,128,100,32,0,2098
1,128,100,32,0,1370
1,128,100,32,0,2209
1,128,100,32,0,2781
1,128,100,32,0,1634
1,128,100,32,0,1689
1,128,100,32,0,689
1,128,100,32,0,1608
1,128,100,32,0,1972
1,128,100,32,0,891
1,128,100,32,0,1747
1,128,100,32,0,1974
1,128,100,32,0,1202
1,128,100,32,0,3227
1,128,100,32,0,1594
1,128,100,32,0,1932
1,128,100,32,0,2069
1,128,100,32,0,1342
1,128,100,32,0,1026
1,128,100,32,0,862
1,128,100,32,0,2704
1,128,100,32,0,1161
1,128,100,32,0,1945
1,128,100,32,0,1932
1,128,100,32,0,1486
1,128,100,32,0,1275
1,128,100,32,0,1742
1,128,100,32,0,1461
1,128,100,32,0,1835
1,128,100,32,0,1794
1,128,100,32,0,1516
1,128,100,32,0,1625
1,128,100,32,0,1615
1,128,100,32,0,1405
1,128,100,32,0,2063
1,128,100,32,0,1705
1,128,100,32,0,1513
1,128,100,32,0,1379
1,128,100,32,0,2537
1,128,100,32,0,1204
1,128,100,32,0,1248
1,128,100,32,0,1963
1,128,100,32,0,2070
1,128,100,32,0,1071
1,128,100,32,0,1710
1,128,100,32,0,1310
1,128,100,32,0,2007
1,128,100,32,0,1339
1,128,100,32,0,1806
1,128,100,32,0,1464
1,128,100,32,0,1154
1,128,100,32,0,1983
1,128,100,32,0,1344
1,128,100,32,0,2317
1,128,100,32,0,1658
1,128,100,32,0,1632
1,128,100,32,0,2195
1,128,100,32,0,1460
1,128,100,32,0,1216
1,128,100,32,0,1988
1,128,100,32,0,1787
1,128,100,32,0,1173
1,128,100,32,0,2723
1,128,100,32,0,1345
1,128,100,32,0,2030
1,128,100,32,0,1310
1,128,100,32,0,1271
1,128,100,32,0,1064
1,128,100,32,0,1951
1,128,100,32,0,2702
1,128,100,32,0,1284
1,128,100,32,0,2081
1,128,100,32,0,1186
1,128,100,32,0,1009
1,128,100,32,0,1505
1,128,100,32,0,1958
1,128,100,32,0,1619
1,128,100,32,0,1578
1,128,100,32,0,1731
1,128,100,32,0,1401
1,128,100,32,0,2047
1,128,100,32,0,2702
1,128,100,32,0,1273
1,128,100,32,0,878
1,128,100,32,0,926
1,128,100,32,0,2949
1,128,100,32,0,1269
1,128,100,32,0,1971
1,128,100,32,0,1352
1,128,100,32,0,1383
1,128,100,32,0,1792
1,128,100,32,0,1103
1,128,100,32,0,1156
1,128,100,32,0,1198
1,128,100,32,0,1276
1,128,100,32,0,1212
1,128,100,32,0,1647
1,128,100,32,0,850
1,128,100,32,0,1330
1,128,100,32,0,1388
1,128,100,32,0,1869
1,128,100,32,0,1556
1,128,100,32,0,2339
1,128,100,32,0,1673
1,128,100,32,0,1953
1,128,100,32,0,1473
1,128,100,32,0,2299
1,128,100,32,0,1485
1,128,100,32,0,2046
1,128,100,32,0,1090
1,128,100,32,0,1912
1,128,100,32,0,1259
1,128,100,32,0,1821
1,128,100,32,0,2169
1,128,100,32,0,1617
1,128,100,32,0,1041
1,128,100,32,0,1378
1,128,100,32,0,994
1,128,100,32,0,3159
1,128,100,32,0,1438
1,128,100,32,0,2153
1,128,100,32,0,2653
1,128,100,32,0,1720
1,128,100,32,0,796
1,128,100,32,0,1424
1,128,100,32,0,1431
1,128,100,32,0,1854
1,128,100,32,0,2046
1,128,100,32,0,1307
1,128,100,32,0,1314
1,128,100,32,0,1592
1,128,100,32,0,2361
1,128,100,32,0,1422
1,128,100,32,0,1974
1,128,100,32,0,1474
1,128,100,32,0,2300
1,128,100,32,0,1131
1,128,100,32,0,1800
1,128,100,32,0,1704
1,128,100,32,0,1370
1,128,100,32,0,1944
1,128,100,32,0,2406
1,128,100,32,0,1457
1,128,100,32,0,2309
1,128,100,32,0,1225
1,128,100,32,0,2293
1,128,100,32,0,1694
1,128,100,32,0,3756
1,128,100,32,0,1196
1,128,100,32,0,1832
1,128,100,32,0,1976
1,128,100,32,0,1540
1,128,100,32,0,1829
1,128,100,32,0,1752
1,128,100,32,0,3097
1,128,100,32,0,1327
1,128,100,32,0,2621
1,128,100,32,0,1798
1,128,100,32,0,1473
1,128,100,32,0,1595
1,128,100,32,0,1318
1,128,100,32,0,1963
1,128,100,32,0,1362
1,128,100,32,0,1026
1,128,100,32,0,1163
1,128,100,32,0,2162
1,128,100,32,0,1700
1,128,100,32,0,2746
1,128,100,32,0,1612
1,128,100,32,0,1408
1,128,100,32,0,1124
1,128,100,32,0,1547
1,128,100,32,0,1919
1,128,100,32,0,961
1,128,100,32,0,1393
1,128,100,32,0,1349
1,128,100,32,0,2217
1,128,100,32,0,1441
1,128,100,32,0,1511
1,128,100,32,0,1284
1,128,100,32,0,966
1,128,100,32,0,928
1,128,100,32,0,2427
1,128,100,32,0,2010
1,128,100,32,0,2464
1,128,100,32,0,2310
1,128,100,32,0,2275
1,128,100,32,0,1763
1,128,100,32,0,2231
1,128,100,32,0,1224
1,128,100,32,0,2431
1,128,100,32,0,1732
1,128,100,32,0,1353
1,128,100,32,0,2241
1,128,100,32,0,840
1,128,100,32,0,2747
1,128,100,32,0,1094
1,128,100,32,0,1912
1,128,100,32,0,2188
1,128,100,32,0,1302
1,128,100,32,0,1597
1,128,100,32,0,1932
1,128,100,32,0,1331
1,128,100,32,0,1959
1,128,100,32,0,2769
1,128,100,32,0,1670
1,128,100,32,0,2107
1,128,100,32,0,1875
1,128,100,32,0,1502
1,128,100,32,0,1831
1,128,100,32,0,1386
1,128,100,32,0,1124
1,128,100,32,0,1597
1,128,100,32,0,2546
1,128,100,32,0,1818
1,128,100,32,0,1567
1,128,100,32,0,2267
1,128,100,32,0,1812
1,128,100,32,0,1475
1,128,100,32,0,1061
1,128,100,32,0,942
1,128,100,32,0,1371
1,128,100,32,0,1581
1,128,100,32,0,1481
1,128,100,32,0,961
1,128,100,32,0,1662
1,128,100,32,0,1851
1,128,100,32,0,1253
1,128,100,32,0,1672
1,128,100,32,0,1758
1,128,100,32,0,1778
1,128,100,32,0,1196
1,128,100,32,0,2437
1,128,100,32,0,1343
1,128,100,32,0,1348
1,128,100,32,0,1336
1,128,100,32,0,2980
1,128,100,32,0,1447
1,128,100,32,0,2333
1,128,100,32,0,2189
1,128,100,32,0,1260
1,128,100,32,0,1784
1,128,100,32,0,2679
1,128,100,32,0,1518
1,128,100,32,0,1352
1,128,100,32,0,1612
1,128,100,32,0,1995
1,128,100,32,0,2976
1,128,100,32,0,2255
1,128,100,32,0,2096
1,128,100,32,0,2709
1,128,100,32,0,1496
1,128,100,32,0,1467
1,128,100,32,0,1669
1,128,100,32,0,2177
1,128,100,32,0,1322
1,128,100,32,0,2036
1,128,100,32,0,2120
1,128,100,32,0,2548
1,128,100,32,0,2400
1,128,100,32,0,1920
1,128,100,32,0,1084
1,128,100,32,0,1577
1,128,100,32,0,1232
1,128,100,32,0,1205
1,128,100,32,0,1369
1,128,100,32,0,1196
1,128,100,32,0,1522
1,128,100,32,0,1847
1,128,100,32,0,1287
1,128,100,32,0,2947
1,128,100,32,0,1456
1,128,100,32,0,1703
1,128,100,32,0,1443
1,128,100,32,0,1984
1,128,100,32,0,941
1,128,100,32,0,1025
1,128,100,32,0,1466
1,128,100,32,0,1900
1,128,100,32,0,1795
1,128,100,32,0,1818
1,128,100,32,0,1243
1,128,100,32,0,3636
1,128,100,32,0,1932
1,128,100,32,0,1779
1,128,100,32,0,1684
1,128,100,32,0,2365
1,128,100,32,0,2072
1,128,100,32,0,1069
1,128,100,32,0,1789
1,128,100,32,0,896
1,128,100,32,0,1047
1,128,100,32,0,1429
1,128,100,32,0,1570
1,128,100,32,0,1731
1,128,100,32,0,1241
1,128,100,32,0,1782
1,128,100,32,0,954
1,128,100,32,0,1508
1,128,100,32,0,1800
1,128,100,32,0,1710
1,128,100,32,0,1361
1,128,100,32,0,1136
1,128,100,32,0,1102
1,128,100,32,0,2286
1,128,100,32,0,1855
1,128,100,32,0,3185
1,128,100,32,0,1087
1,128,100,32,0,1606
1,128,100,32,0,1336
1,128,100,32,0,1724
1,128,100,32,0,1383
1,128,100,32,0,1793
1,128,100,32,0,1414
1,128,100,32,0,1574
1,128,100,32,0,1826
1,128,100,32,0,3156
1,128,100,32,0,3425
1,128,100,32,0,1756
1,128,100,32,0,2136
1,128,100,32,0,1534
1,128,100,32,0,1163
1,128,100,32,0,1507
1,128,100,32,0,2166
1,128,100,32,0,1445
1,128,100,32,0,2151
1,128,100,32,0,1729
1,128,100,32,0,1019
1,128,100,32,0,1483
1,128,100,32,0,1504
1,128,100,32,0,2340
1,128,100,32,0,1307
1,128,100,32,0,1319
1,128,100,32,0,2255
1,128,100,32,0,1922
1,128,100,32,0,1830
1,128,100,32,0,1529
1,128,100,32,0,2315
1,128,100,32,0,1159
1,128,100,32,0,3056
1,128,100,32,0,2493
1,128,100,32,0,1507
1,128,100,32,0,1678
1,128,100,32,0,1354
1,128,100,32,0,1386
1,128,100,32,0,1354
1,128,100,32,0,1225
1,128,100,32,0,3620
1,128,100,32,0,1761
1,128,100,32,0,1569
1,128,100,32,0,875
1,128,100,32,0,1516
1,128,100,32,0,1808
1,128,100,32,0,1071
1,128,100,32,0,1739
1,128,100,32,0,1229
1,128,100,32,0,1141
1,128,100,32,0,1288
1,128,100,32,0,2075
1,128,100,32,0,2502
1,128,100,32,0,1481
1,128,100,32,0,1785
1,128,100,32,0,2299
1,128,100,32,0,1729
1,128,100,32,0,1657
1,128,100,32,0,1485
1,128,100,32,0,752
1,128,100,32,0,1831
1,128,100,32,0,2437
1,128,100,32,0,2011
1,128,100,32,0,2693
1,128,100,32,0,1647
1,128,100,32,0,1212
1,128,100,32,0,1981
1,128,100,32,0,1460
1,128,100,32,0,1379
1,128,100,32,0,1371
1,128,100,32,0,1787
1,128,100,32,0,1849
1,128,100,32,0,1545
1,128,100,32,0,1575
1,128,100,32,0,1135
1,128,100,32,0,767
1,128,100,32,0,1994
1,128,100,32,0,2055
1,128,100,32,0,964
1,128,100,32,0,1188
1,128,100,32,0,1123
1,128,100,32,0,2090
1,128,100,32,0,2121
1,128,100,32,0,1131
1,128,100,32,0,1894
1,128,100,32,0,1836
1,128,100,32,0,1406
1,128,100,32,0,2086
1,128,100,32,0,1375
1,128,100,32,0,1581
1,128,100,32,0,1620
1,128,100,32,0,2019
1,128,100,32,0,2201
1,128,100,32,0,1296
1,128,100,32,0,2743
1,128,100,32,0,1143
1,128,100,32,0,1255
1,128,100,32,0,1896
1,128,100,32,0,1657
1,128,100,32,0,1619
1,128,100,32,0,1763
1,128,100,32,0,1376
1,128,100,32,0,2455
1,128,100,32,0,849
1,128,100,32,0,2675
1,128,100,32,0,1997
1,128,100,32,0,1260
1,128,100,32,0,2068
1,128,100,32,0,1932
1,128,100,32,0,1411
1,128,100,32,0,1454
1,128,100,32,0,1287
1,128,100,32,0,1245
1,128,100,32,0,2240
1,128,100,32,0,1540
1,128,100,32,0,2600
1,128,100,32,0,1364
1,128,100,32,0,1679
1,128,100,32,0,1401
1,128,100,32,0,1474
1,128,100,32,0,1469
1,128,100,32,0,1697
1,128,100,32,0,1309
1,128,100,32,0,1129
1,128,100,32,0,1443
1,128,100,32,0,2162
1,128,100,32,0,1519
1,128,100,32,0,2421
1,128,100,32,0,2238
1,128,100,32,0,2838
1,128,100,32,0,1018
1,128,100,32,0,2662
1,128,100,32,0,2267
1,128,100,32,0,2053
1,128,100,32,0,2253
1,128,100,32,0,1387
1,128,100,32,0,1402
1,128,100,32,0,1418
1,128,100,32,0,1086
1,128,100,32,0,1283
1,128,100,32,0,1156
1,128,100,32,0,2058
1,128,100,32,0,1435
1,128,100,32,0,2277
1,128,100,32,0,2070
1,128,100,32,0,1596
1,128,100,32,0,2631
1,128,100,32,0,1707
1,128,100,32,0,1850
1,128,100,32,0,1544
1,128,100,32,0,1537
1,128,100,32,0,1562
1,128,100,32,0,2057
1,128,100,32,0,2012
1,128,100,32,0,1269
1,128,100,32,0,1608
1,128,100,32,0,1442
1,128,100,32,0,1418
1,128,100,32,0,1218
1,128,100,32,0,2683
1,128,100,32,0,1032
1,128,100,32,0,2310
1,128,100,32,0,986
1,128,100,32,0,979
1,128,100,32,0,1882
1,128,100,32,0,826
1,128,100,32,0,2209
1,128,100,32,0,1347
1,128,100,32,0,1025
1,128,100,32,0,855
1,128,100,32,0,1720
1,128,100,32,0,3475
1,128,100,32,0,2652
1,128,100,32,0,2474
1,128,100,32,0,992
1,128,100,32,0,1145
1,128,100,32,0,1306
1,128,100,32,0,2026
1,128,100,32,0,1063
1,128,100,32,0,987
1,128,100,32,0,1316
1,128,100,32,0,1789
1,128,100,32,0,1993
1,128,100,32,0,1285
1,128,100,32,0,1904
1,128,100,32,0,1306
1,128,100,32,0,2005
1,128,100,32,0,2186
1,128,100,32,0,1100
1,128,100,32,0,987
1,128,100,32,0,1710
1,128,100,32,0,955
1,128,100,32,0,1860
1,128,100,32,0,1937
1,128,100,32,0,2240
1,128,100,32,0,2230
1,128,100,32,0,1859
1,128,100,32,0,1678
1,128,100,32,0,1335
1,128,100,32,0,872
1,128,100,32,0,1447
1,128,100,32,0,1709
1,128,100,32,0,2355
1,128,100,32,0,1600
1,128,100,32,0,1553
1,128,100,32,0,1143
1,128,100,32,0,1819
1,128,100,32,0,1893
1,128,100,32,0,991
1,128,100,32,0,1918
1,128,100,32,0,1719
1,128,100,32,0,1805
1,128,100,32,0,1856
1,128,100,32,0,1420
1,128,100,32,0,1503
1,128,100,32,0,991
1,128,100,32,0,2683
1,128,100,32,0,1834
1,128,100,32,0,1942
1,128,100,32,0,1420
1,128,100,32,0,935
1,128,100,32,0,1304
1,128,100,32,0,1733
1,128,100,32,0,1406
1,128,100,32,0,1720
1,128,100,32,0,1459
1,128,100,32,0,1540
1,128,100,32,0,1318
1,128,100,32,0,2945
1,128,100,32,0,2091
1,128,100,32,0,1009
1,128,100,32,0,2157
1,128,100,32,0,2183
1,128,100,32,0,1066
1,128,100,32,0,1150
1,128,100,32,0,1701
1,128,100,32,0,1143
1,128,100,32,0,3054
1,128,100,32,0,1837
1,128,100,32,0,1578
1,128,100,32,0,1460
1,128,100,32,0,963
1,128,100,32,0,1574
1,128,100,32,0,1907
1,128,100,32,0,1854
1,128,100,32,0,1078
1,128,100,32,0,1177
1,128,100,32,0,1119
1,128,100,32,0,1373
1,128,100,32,0,1646
1,128,100,32,0,1482
1,128,100,32,0,1965
1,128,100,32,0,2874
1,128,100,32,0,1052
1,128,100,32,0,1169
1,128,100,32,0,1289
1,128,100,32,0,1775
1,128,100,32,0,1963
1,128,100,32,0,1952
1,128,100,32,0,1578
1,128,100,32,0,2013
1,128,100,32,0,1746
1,128,100,32,0,1500
1,128,100,32,0,2660
1,128,100,32,0,1404
1,128,100,32,0,2073
1,128,100,32,0,1493
1,128,100,32,0,1236
1,128,100,32,0,2680
1,128,100,32,0,2167
1,128,100,32,0,1331
1,128,100,32,0,1932
1,128,100,32,0,1314
1,128,100,32,0,2094
1,128,100,32,0,1380
1,128,100,32,0,1838
1,128,100,32,0,1033
1,128,100,32,0,1951
1,128,100,32,0,1882
1,128,100,32,0,2403
1,128,100,32,0,959
1,128,100,32,0,1350
1,128,100,32,0,1088
1,128,100,32,0,1682
1,128,100,32,0,1431
1,128,100,32,0,2049
1,128,100,32,0,2586
1,128,100,32,0,2119
1,128,100,32,0,1112
1,128,100,32,0,1170
1,128,100,32,0,2724
1,128,100,32,0,2766
1,128,100,32,0,1073
1,128,100,32,0,1525
1,128,100,32,0,842
1,128,100,32,0,890
1,128,100,32,0,1697
1,128,100,32,0,1101
1,128,100,32,0,2326
1,128,100,32,0,1148
1,128,100,32,0,1816
1,128,100,32,0,2315
1,128,100,32,0,2039
1,128,100,32,0,1248
1,128,100,32,0,1537
1,128,100,32,0,1617
1,128,100,32,0,1700
1,128,100,32,0,1301
1,128,100,32,0,1949
1,128,100,32,0,2874
1,128,100,32,0,1638
1,128,100,32,0,2770
1,128,100,32,0,979
1,128,100,32,0,1016
1,128,100,32,0,1824
1,128,100,32,0,1124
1,128,100,32,0,2896
1,128,100,32,0,1883
1,128,100,32,0,1301
1,128,100,32,0,2110
1,128,100,32,0,1528
1,128,100,32,0,1881
1,128,100,32,0,1159
1,128,100,32,0,1993
1,128,100,32,0,2173
1,128,100,32,0,1949
1,128,100,32,0,1589
1,128,100,32,0,1739
1,128,100,32,0,1364
1,128,100,32,0,2593
1,128,100,32,0,2583
1,128,100,32,0,1700
1,128,100,32,0,1536
1,128,100,32,0,1545
1,128,100,32,0,972
1,128,100,32,0,886
1,128,100,32,0,1462
1,128,100,32,0,1507
1,128,100,32,0,1507
1,128,100,32,0,1443
1,128,100,32,0,2147
1,128,100,32,0,1407
1,128,100,32,0,1961
1,128,100,32,0,1329
1,128,100,32,0,1362
1,128,100,32,0,1139
1,128,100,32,0,2535
1,128,100,32,0,1374
1,128,100,32,0,1015
1,128,100,32,0,1401
1,128,100,32,0,787
1,128,100,32,0,1118
1,128,100,32,0,1158
1,128,100,32,0,1352
1,128,100,32,0,1474
1,128,100,32,0,1511
1,128,100,32,0,960
1,128,100,32,0,2124
1,128,100,32,0,1709
1,128,100,32,0,2219
1,128,100,32,0,1420
1,128,100,32,0,1525
1,128,100,32,0,1519
1,128,100,32,0,1895
1,128,100,32,0,1586
1,128,100,32,0,1822
1,128,100,32,0,1023
1,128,100,32,0,2046
1,128,100,32,0,1707
1,128,100,32,0,1163
1,128,100,32,0,1696
1,128,100,32,0,1582
1,128,100,32,0,851
1,128,100,32,0,979
1,128,100,32,0,2017
1,128,100,32,0,1726
1,128,100,32,0,1083
1,128,100,32,0,1279
1,128,100,32,0,1813
1,128,100,32,0,2204
1,128,100,32,0,1212
1,128,100,32,0,2654
1,128,100,32,0,1618
1,128,100,32,0,1767
1,128,100,32,0,745
1,128,100,32,0,1778
1,128,100,32,0,1344
1,128,100,32,0,1235
1,128,100,32,0,1385
1,128,100,32,0,1111
1,128,100,32,0,1821
1,128,100,32,0,1388
1,128,100,32,0,1907
1,128,100,32,0,1753
1,128,100,32,0,1308
1,128,100,32,0,1420
1,128,100,32,0,3645
1,128,100,32,0,2466
1,128,100,32,0,2634
1,128,100,32,0,1305
1,128,100,32,0,2063
1,128,100,32,0,1641
1,128,100,32,0,1738
1,128,100,32,0,1709
1,128,100,32,0,2034
1,128,100,32,0,1128
1,128,100,32,0,1417
1,128,100,32,0,793
1,128,100,32,0,1873
1,128,100,32,0,1370
1,128,100,32,0,1696
1,128,100,32,0,1617
1,128,100,32,0,2304
1,128,100,32,0,1370
1,128,100,32,0,1475
1,128,100,32,0,1755
1,128,100,32,0,1560
1,128,100,32,0,858
1,128,100,32,0,1332
1,128,100,32,0,1925
1,128,100,32,0,1941
1,128,100,32,0,1659
1,128,100,32,0,1746
1,128,100,32,0,2882
1,128,100,32,0,1385
1,128,100,32,0,2369
1,128,100,32,0,2188
1,128,100,32,0,1338
1,128,100,32,0,2585
1,128,100,32,0,1379
1,128,100,32,0,1711
1,128,100,32,0,1158
1,128,100,32,0,2330
1,128,100,32,0,2053
1,128,100,32,0,3223
1,128,100,32,0,1305
1,128,100,32,0,1645
1,128,100,32,0,963
1,128,100,32,0,2532
1,128,100,32,0,1328
1,128,100,32,0,2371
1,128,100,32,0,1637
1,128,100,32,0,1465
1,128,100,32,0,2047
1,128,100,32,0,1585
1,128,100,32,0,1894
1,128,100,32,0,2078
1,128,100,32,0,3618
1,128,100,32,0,1958
1,128,100,32,0,1443
1,128,100,32,0,1022
1,128,100,32,0,2399
1,128,100,32,0,3184
1,128,100,32,0,1262
1,128,100,32,0,1792
1,128,100,32,0,1661
1,128,100,32,0,1943
1,128,100,32,0,1635
1,128,100,32,0,1906
1,128,100,32,0,2122
1,128,100,32,0,2635
1,128,100,32,0,1240
1,128,100,32,0,1413
1,128,100,32,0,1643
1,128,100,32,0,1142
1,128,100,32,0,2682
1,128,100,32,0,1005
1,128,100,32,0,2658
1,128,100,32,0,1672
1,128,100,32,0,1383
1,128,100,32,0,2288
1,128,100,32,0,1828
1,128,100,32,0,1352
1,128,100,32,0,2052
1,128,100,32,0,1336
1,128,100,32,0,2177
1,128,100,32,0,1209
1,128,100,32,0,3039
1,128,100,32,0,1291
1,128,100,32,0,2114
1,128,100,32,0,1045
1,128,100,32,0,2213
1,128,100,32,0,1474
1,128,100,32,0,2857
1,128,100,32,0,1151
1,128,100,32,0,2223
1,128,100,32,0,1063
1,128,100,32,0,941
1,128,100,32,0,3136
1,128,100,32,0,1577
1,128,100,32,0,1599
1,128,100,32,0,1888
1,128,100,32,0,1288
1,128,100,32,0,2338
1,128,100,32,0,1617
1,128,100,32,0,1080
1,128,100,32,0,1749
1,128,100,32,0,1417
1,128,100,32,0,938
1,128,100,32,0,1897
1,128,100,32,0,2093
1,128,100,32,0,2175
1,128,100,32,0,1725
1,128,100,32,0,1463
1,128,100,32,0,937
1,128,100,32,0,1026
1,128,100,32,0,850
1,128,100,32,0,2608
1,128,100,32,0,1512
1,128,100,32,0,1436
1,128,100,32,0,1807
1,128,100,32,0,1366
1,128,100,32,0,1684
1,128,100,32,0,1863
1,128,100,32,0,1647
1,128,100,32,0,908
1,128,100,32,0,1404
1,128,100,32,0,3002
1,128,100,32,0,1152
1,128,100,32,0,2258
1,128,100,32,0,1294
1,128,100,32,0,917
1,128,100,32,0,2016
1,128,100,32,0,2406
1,128,100,32,0,1863
1,128,100,32,0,1452
1,128,100,32,0,1405
1,128,100,32,0,1099
1,128,100,32,0,2281
1,128,100,32,0,758
1,128,100,32,0,2462
1,128,100,32,0,1343
1,128,100,32,0,1627
1,128,100,32,0,1959
1,128,100,32,0,1781
1,128,100,32,0,1633
1,128,100,32,0,1355
1,128,100,32,0,1839
1,128,100,32,0,1866
1,128,100,32,0,1009
1,128,100,32,0,1268
1,128,100,32,0,1647
1,128,100,32,0,2187
1,128,100,32,0,1327
1,128,100,32,0,2387
1,128,100,32,0,1585
1,128,100,32,0,1558
1,128,100,32,0,2707
1,128,100,32,0,1125
1,128,100,32,0,2345
1,128,100,32,0,1428
1,128,100,32,0,3594
1,128,100,32,0,1921
1,128,100,32,0,1720
1,128,100,32,0,1361
1,128,100,32,0,1047
1,128,100,32,0,1491
1,128,100,32,0,1206
1,128,100,32,0,943
1,128,100,32,0,1746
1,128,100,32,0,1707
1,128,100,32,0,1631
1,128,100,32,0,1440
1,128,100,32,0,1328
1,128,100,32,0,906
1,128,100,32,0,2137
1,128,100,32,0,1489
1,128,100,32,0,1423
1,128,100,32,0,939
1,128,100,32,0,995
1,128,100,32,0,2063
1,128,100,32,0,1820
1,128,100,32,0,941
1,128,100,32,0,1401
1,128,100,32,0,2909
1,128,100,32,0,1894
1,128,100,32,0,1652
1,128,100,32,0,2262
1,128,100,32,0,1258
1,128,100,32,0,1185
1,128,100,32,0,869
1,128,100,32,0,1229
1,128,100,32,0,1631
1,128,100,32,0,1293
1,128,100,32,0,1036
1,128,100,32,0,1059
1,128,100,32,0,1793
1,128,100,32,0,1694
1,128,100,32,0,1454
1,128,100,32,0,1069
1,128,100,32,0,2316
1,128,100,32,0,1423
1,128,100,32,0,2140
1,128,100,32,0,1399
1,128,100,32,0,1879
1,128,100,32,0,1002
1,128,100,32,0,999
1,128,100,32,0,1741
1,128,100,32,0,2256
1,128,100,32,0,1905
1,128,100,32,0,2167
1,128,100,32,0,1350
1,128,100,32,0,1747
1,128,100,32,0,2483
1,128,100,32,0,1456
1,128,100,32,0,1241
1,128,100,32,0,1198
1,128,100,32,0,1566
1,128,100,32,0,2091
1,128,100,32,0,1358
1,128,100,32,0,1505
1,128,100,32,0,1361
1,128,100,32,0,1443
1,128,100,32,0,1984
1,128,100,32,0,819
1,128,100,32,0,2724
1,128,100,32,0,2243
1,128,100,32,0,939
1,128,100,32,0,2226
1,128,100,32,0,1270
1,128,100,32,0,1870
1,128,100,32,0,2724
1,128,100,32,0,2270
1,128,100,32,0,1842
1,128,100,32,0,1398
1,128,100,32,0,1720
1,128,100,32,0,1176
1,128,100,32,0,935
1,128,100,32,0,1258
1,128,100,32,0,1761
1,128,100,32,0,1030
1,128,100,32,0,2266
1,128,100,32,0,2042
1,128,100,32,0,2522
1,128,100,32,0,1697
1,128,100,32,0,1634
1,128,100,32,0,1948
1,128,100,32,0,1513
1,128,100,32,0,1927
1,128,100,32,0,1523
1,128,100,32,0,1222
1,128,100,32,0,1203
1,128,100,32,0,2546
1,128,100,32,0,2242
1,128,100,32,0,1964
1,128,100,32,0,1501
1,128,100,32,0,2213
1,128,100,32,0,3381
1,128,100,32,0,1752
1,128,100,32,0,1489
1,128,100,32,0,1430
1,128,100,32,0,1529
1,128,100,32,0,1433
1,128,100,32,0,2388
1,128,100,32,0,1635
1,128,100,32,0,1147
1,128,100,32,0,2423
1,128,100,32,0,1217
1,128,100,32,0,1495
1,128,100,32,0,1344
1,128,100,32,0,1484
1,128,100,32,0,2119
1,128,100,32,0,1831
1,128,100,32,0,1899
1,128,100,32,0,1426
1,128,100,32,0,1494
1,128,100,32,0,1794
1,128,100,32,0,1240
1,128,100,32,0,2002
1,128,100,32,0,1346
1,128,100,32,0,1048
1,128,100,32,0,1476
1,128,100,32,0,1972
1,128,100,32,0,1534
1,128,100,32,0,1881
1,128,100,32,0,1239
1,128,100,32,0,1920
1,128,100,32,0,1682
1,128,100,32,0,1227
1,128,100,32,0,2220
1,128,100,32,0,2467
1,128,100,32,0,1395
1,128,100,32,0,1151
1,128,100,32,0,3796
1,128,100,32,0,2060
1,128,100,32,0,1425
1,128,100,32,0,2449
1,128,100,32,0,1232
1,128,100,32,0,1816
1,128,100,32,0,1057
1,128,100,32,0,1405
1,128,100,32,0,1320
1,128,100,32,0,1249
1,128,100,32,0,2027
1,128,100,32,0,1575
1,128,100,32,0,1151
1,128,100,32,0,951
1,128,100,32,0,1593
1,128,100,32,0,1956
1,128,100,32,0,1698
1,128,100,32,0,1373
1,128,100,32,0,1461
1,128,100,32,0,2196
1,128,100,32,0,1661
1,128,100,32,0,2985
1,128,100,32,0,1642
1,128,100,32,0,1980
1,128,100,32,0,1738
1,128,100,32,0,1177
1,128,100,32,0,871
1,128,100,32,0,1810
1,128,100,32,0,2225
1,128,100,32,0,995
1,128,100,32,0,2231
1,128,100,32,0,1518
1,128,100,32,0,1000
1,128,100,32,0,1761
1,128,100,32,0,1175
1,128,100,32,0,1863
1,128,100,32,0,1132
1,128,100,32,0,1749
1,128,100,32,0,1419
1,128,100,32,0,2471
1,128,100,32,0,1328
1,128,100,32,0,1494
1,128,100,32,0,1830
1,128,100,32,0,1562
1,128,100,32,0,1241
1,128,100,32,0,1200
1,128,100,32,0,1521
1,128,100,32,0,1687
1,128,100,32,0,1835
1,128,100,32,0,942
1,128,100,32,0,1757
1,128,100,32,0,2174
1,128,100,32,0,1485
1,128,100,32,0,1527
1,128,100,32,0,1944
1,128,100,32,0,1257
1,128,100,32,0,1295
1,128,100,32,0,1965
1,128,100,32,0,1870
1,128,100,32,0,1251
1,128,100,32,0,1069
1,128,100,32,0,1880
1,128,100,32,0,1290
1,128,100,32,0,1550
1,128,100,32,0,1088
1,128,100,32,0,1395
1,128,100,32,0,1182
1,128,100,32,0,1471
1,128,100,32,0,1203
1,128,100,32,0,1542
1,128,100,32,0,1915
1,128,100,32,0,1213
1,128,100,32,0,2344
1,128,100,32,0,1008
1,128,100,32,0,686
1,128,100,32,0,1381
1,128,100,32,0,1662
1,128,100,32,0,1235
1,128,100,32,0,1354
1,128,100,32,0,1596
1,128,100,32,0,865
