getter,peers,micros,payload,rcv_flag,delay
1,4,10000,32,0,1363
1,4,10000,32,0,1372
1,4,10000,32,0,1375
1,4,10000,32,0,1403
1,4,10000,32,0,1402
1,4,10000,32,0,1411
1,4,10000,32,0,1414
1,4,10000,32,0,1416
1,4,10000,32,0,1378
1,4,10000,32,0,1386
1,4,10000,32,0,1389
1,4,10000,32,0,1392
1,4,10000,32,0,947
1,4,10000,32,0,977
1,4,10000,32,0,981
1,4,10000,32,0,984
1,4,10000,32,0,1369
1,4,10000,32,0,1378
1,4,10000,32,0,1381
1,4,10000,32,0,1384
1,4,10000,32,0,931
1,4,10000,32,0,951
1,4,10000,32,0,958
1,4,10000,32,0,964
1,4,10000,32,0,259
1,4,10000,32,0,1380
1,4,10000,32,0,1387
1,4,10000,32,0,1389
1,4,10000,32,0,373
1,4,10000,32,0,381
1,4,10000,32,0,385
1,4,10000,32,0,1384
1,4,10000,32,0,1343
1,4,10000,32,0,1351
1,4,10000,32,0,1353
1,4,10000,32,0,1356
1,4,10000,32,0,1352
1,4,10000,32,0,1374
1,4,10000,32,0,1377
1,4,10000,32,0,1379
1,4,10000,32,0,1332
1,4,10000,32,0,1340
1,4,10000,32,0,1342
1,4,10000,32,0,1345
1,4,10000,32,0,1325
1,4,10000,32,0,1342
1,4,10000,32,0,1345
1,4,10000,32,0,1347
1,4,10000,32,0,1364
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1383
1,4,10000,32,0,294
1,4,10000,32,0,1368
1,4,10000,32,0,1372
1,4,10000,32,0,1379
1,4,10000,32,0,1325
1,4,10000,32,0,1333
1,4,10000,32,0,1335
1,4,10000,32,0,1338
1,4,10000,32,0,1335
1,4,10000,32,0,1354
1,4,10000,32,0,1363
1,4,10000,32,0,1367
1,4,10000,32,0,914
1,4,10000,32,0,921
1,4,10000,32,0,935
1,4,10000,32,0,945
1,4,10000,32,0,1354
1,4,10000,32,0,1360
1,4,10000,32,0,1362
1,4,10000,32,0,1365
1,4,10000,32,0,1344
1,4,10000,32,0,1354
1,4,10000,32,0,1361
1,4,10000,32,0,1364
1,4,10000,32,0,1343
1,4,10000,32,0,1350
1,4,10000,32,0,1352
1,4,10000,32,0,1366
1,4,10000,32,0,262
1,4,10000,32,0,911
1,4,10000,32,0,917
1,4,10000,32,0,920
1,4,10000,32,0,252
1,4,10000,32,0,1353
1,4,10000,32,0,1358
1,4,10000,32,0,1360
1,4,10000,32,0,887
1,4,10000,32,0,895
1,4,10000,32,0,897
1,4,10000,32,0,899
1,4,10000,32,0,1318
1,4,10000,32,0,1325
1,4,10000,32,0,1333
1,4,10000,32,0,1335
1,4,10000,32,0,1320
1,4,10000,32,0,1327
1,4,10000,32,0,1329
1,4,10000,32,0,1339
1,4,10000,32,0,1344
1,4,10000,32,0,1351
1,4,10000,32,0,1353
1,4,10000,32,0,1354
1,4,10000,32,0,1320
1,4,10000,32,0,1339
1,4,10000,32,0,1353
1,4,10000,32,0,1355
1,4,10000,32,0,908
1,4,10000,32,0,923
1,4,10000,32,0,925
1,4,10000,32,0,927
1,4,10000,32,0,1313
1,4,10000,32,0,1320
1,4,10000,32,0,1321
1,4,10000,32,0,1324
1,4,10000,32,0,1360
1,4,10000,32,0,1367
1,4,10000,32,0,1369
1,4,10000,32,0,1371
1,4,10000,32,0,238
1,4,10000,32,0,1340
1,4,10000,32,0,1349
1,4,10000,32,0,1352
1,4,10000,32,0,1372
1,4,10000,32,0,1393
1,4,10000,32,0,1396
1,4,10000,32,0,1403
1,4,10000,32,0,1341
1,4,10000,32,0,1360
1,4,10000,32,0,1366
1,4,10000,32,0,1375
1,4,10000,32,0,1335
1,4,10000,32,0,1343
1,4,10000,32,0,1347
1,4,10000,32,0,1360
1,4,10000,32,0,1353
1,4,10000,32,0,1361
1,4,10000,32,0,1363
1,4,10000,32,0,1364
1,4,10000,32,0,1329
1,4,10000,32,0,1337
1,4,10000,32,0,1339
1,4,10000,32,0,1341
1,4,10000,32,0,1325
1,4,10000,32,0,1332
1,4,10000,32,0,1334
1,4,10000,32,0,1336
1,4,10000,32,0,1357
1,4,10000,32,0,1367
1,4,10000,32,0,1381
1,4,10000,32,0,1383
1,4,10000,32,0,1358
1,4,10000,32,0,1365
1,4,10000,32,0,1367
1,4,10000,32,0,1369
1,4,10000,32,0,1346
1,4,10000,32,0,1353
1,4,10000,32,0,1356
1,4,10000,32,0,1357
1,4,10000,32,0,1363
1,4,10000,32,0,1370
1,4,10000,32,0,1372
1,4,10000,32,0,1373
1,4,10000,32,0,1361
1,4,10000,32,0,1368
1,4,10000,32,0,1398
1,4,10000,32,0,1411
1,4,10000,32,0,1363
1,4,10000,32,0,1370
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1327
1,4,10000,32,0,1335
1,4,10000,32,0,1336
1,4,10000,32,0,1338
1,4,10000,32,0,1326
1,4,10000,32,0,1334
1,4,10000,32,0,1336
1,4,10000,32,0,1350
1,4,10000,32,0,1332
1,4,10000,32,0,1346
1,4,10000,32,0,1348
1,4,10000,32,0,1356
1,4,10000,32,0,1340
1,4,10000,32,0,1357
1,4,10000,32,0,1359
1,4,10000,32,0,1361
1,4,10000,32,0,1324
1,4,10000,32,0,1330
1,4,10000,32,0,1332
1,4,10000,32,0,1352
1,4,10000,32,0,1348
1,4,10000,32,0,1356
1,4,10000,32,0,1366
1,4,10000,32,0,1381
1,4,10000,32,0,1325
1,4,10000,32,0,1332
1,4,10000,32,0,1351
1,4,10000,32,0,1361
1,4,10000,32,0,1359
1,4,10000,32,0,1368
1,4,10000,32,0,1371
1,4,10000,32,0,1374
1,4,10000,32,0,1347
1,4,10000,32,0,1354
1,4,10000,32,0,1359
1,4,10000,32,0,1366
1,4,10000,32,0,306
1,4,10000,32,0,1340
1,4,10000,32,0,1355
1,4,10000,32,0,1357
1,4,10000,32,0,260
1,4,10000,32,0,1350
1,4,10000,32,0,1365
1,4,10000,32,0,1369
1,4,10000,32,0,1375
1,4,10000,32,0,1383
1,4,10000,32,0,1386
1,4,10000,32,0,1388
1,4,10000,32,0,1332
1,4,10000,32,0,1341
1,4,10000,32,0,1354
1,4,10000,32,0,1377
1,4,10000,32,0,1371
1,4,10000,32,0,1380
1,4,10000,32,0,1383
1,4,10000,32,0,1386
1,4,10000,32,0,1377
1,4,10000,32,0,1386
1,4,10000,32,0,1389
1,4,10000,32,0,1392
1,4,10000,32,0,1418
1,4,10000,32,0,1435
1,4,10000,32,0,1439
1,4,10000,32,0,1446
1,4,10000,32,0,1323
1,4,10000,32,0,1332
1,4,10000,32,0,1335
1,4,10000,32,0,1337
1,4,10000,32,0,1341
1,4,10000,32,0,1350
1,4,10000,32,0,1353
1,4,10000,32,0,1355
1,4,10000,32,0,1387
1,4,10000,32,0,1396
1,4,10000,32,0,1406
1,4,10000,32,0,1410
1,4,10000,32,0,1340
1,4,10000,32,0,1349
1,4,10000,32,0,1351
1,4,10000,32,0,1369
1,4,10000,32,0,262
1,4,10000,32,0,1354
1,4,10000,32,0,1360
1,4,10000,32,0,1362
1,4,10000,32,0,297
1,4,10000,32,0,1374
1,4,10000,32,0,1396
1,4,10000,32,0,1415
1,4,10000,32,0,1392
1,4,10000,32,0,1400
1,4,10000,32,0,1403
1,4,10000,32,0,1405
1,4,10000,32,0,288
1,4,10000,32,0,1371
1,4,10000,32,0,1376
1,4,10000,32,0,1378
1,4,10000,32,0,1374
1,4,10000,32,0,1381
1,4,10000,32,0,1383
1,4,10000,32,0,1398
1,4,10000,32,0,1373
1,4,10000,32,0,1380
1,4,10000,32,0,1392
1,4,10000,32,0,1400
1,4,10000,32,0,1328
1,4,10000,32,0,1336
1,4,10000,32,0,1342
1,4,10000,32,0,1355
1,4,10000,32,0,1363
1,4,10000,32,0,1370
1,4,10000,32,0,1375
1,4,10000,32,0,1391
1,4,10000,32,0,1363
1,4,10000,32,0,1387
1,4,10000,32,0,1393
1,4,10000,32,0,1397
1,4,10000,32,0,1351
1,4,10000,32,0,1365
1,4,10000,32,0,1367
1,4,10000,32,0,1369
1,4,10000,32,0,1365
1,4,10000,32,0,1372
1,4,10000,32,0,1375
1,4,10000,32,0,1377
1,4,10000,32,0,1349
1,4,10000,32,0,1357
1,4,10000,32,0,1374
1,4,10000,32,0,1381
1,4,10000,32,0,1347
1,4,10000,32,0,1355
1,4,10000,32,0,1366
1,4,10000,32,0,1368
1,4,10000,32,0,279
1,4,10000,32,0,1355
1,4,10000,32,0,1377
1,4,10000,32,0,1395
1,4,10000,32,0,1349
1,4,10000,32,0,1357
1,4,10000,32,0,1368
1,4,10000,32,0,1370
1,4,10000,32,0,1375
1,4,10000,32,0,1383
1,4,10000,32,0,1391
1,4,10000,32,0,1406
1,4,10000,32,0,309
1,4,10000,32,0,1380
1,4,10000,32,0,1385
1,4,10000,32,0,1388
1,4,10000,32,0,1382
1,4,10000,32,0,1393
1,4,10000,32,0,1395
1,4,10000,32,0,1401
1,4,10000,32,0,1410
1,4,10000,32,0,1424
1,4,10000,32,0,1426
1,4,10000,32,0,1428
1,4,10000,32,0,329
1,4,10000,32,0,337
1,4,10000,32,0,1381
1,4,10000,32,0,1397
1,4,10000,32,0,1338
1,4,10000,32,0,1357
1,4,10000,32,0,1359
1,4,10000,32,0,1361
1,4,10000,32,0,1343
1,4,10000,32,0,1351
1,4,10000,32,0,1356
1,4,10000,32,0,1358
1,4,10000,32,0,1346
1,4,10000,32,0,1354
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1374
1,4,10000,32,0,1382
1,4,10000,32,0,1384
1,4,10000,32,0,1386
1,4,10000,32,0,1360
1,4,10000,32,0,1367
1,4,10000,32,0,1369
1,4,10000,32,0,1378
1,4,10000,32,0,1344
1,4,10000,32,0,1371
1,4,10000,32,0,1374
1,4,10000,32,0,1389
1,4,10000,32,0,1376
1,4,10000,32,0,1383
1,4,10000,32,0,1385
1,4,10000,32,0,1398
1,4,10000,32,0,293
1,4,10000,32,0,1353
1,4,10000,32,0,1375
1,4,10000,32,0,1379
1,4,10000,32,0,269
1,4,10000,32,0,1362
1,4,10000,32,0,1375
1,4,10000,32,0,1387
1,4,10000,32,0,1322
1,4,10000,32,0,1329
1,4,10000,32,0,1331
1,4,10000,32,0,1333
1,4,10000,32,0,1363
1,4,10000,32,0,1371
1,4,10000,32,0,1374
1,4,10000,32,0,1380
1,4,10000,32,0,1371
1,4,10000,32,0,1381
1,4,10000,32,0,1383
1,4,10000,32,0,1385
1,4,10000,32,0,259
1,4,10000,32,0,1352
1,4,10000,32,0,1359
1,4,10000,32,0,1361
1,4,10000,32,0,1343
1,4,10000,32,0,1352
1,4,10000,32,0,1354
1,4,10000,32,0,1373
1,4,10000,32,0,1360
1,4,10000,32,0,1371
1,4,10000,32,0,1373
1,4,10000,32,0,1386
1,4,10000,32,0,1342
1,4,10000,32,0,1350
1,4,10000,32,0,1352
1,4,10000,32,0,1366
1,4,10000,32,0,918
1,4,10000,32,0,948
1,4,10000,32,0,956
1,4,10000,32,0,958
1,4,10000,32,0,1346
1,4,10000,32,0,1361
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1345
1,4,10000,32,0,1352
1,4,10000,32,0,1354
1,4,10000,32,0,1356
1,4,10000,32,0,266
1,4,10000,32,0,1339
1,4,10000,32,0,1353
1,4,10000,32,0,1362
1,4,10000,32,0,245
1,4,10000,32,0,1382
1,4,10000,32,0,1389
1,4,10000,32,0,1391
1,4,10000,32,0,1337
1,4,10000,32,0,1345
1,4,10000,32,0,1347
1,4,10000,32,0,1359
1,4,10000,32,0,1349
1,4,10000,32,0,1358
1,4,10000,32,0,1360
1,4,10000,32,0,1367
1,4,10000,32,0,914
1,4,10000,32,0,944
1,4,10000,32,0,948
1,4,10000,32,0,961
1,4,10000,32,0,959
1,4,10000,32,0,969
1,4,10000,32,0,976
1,4,10000,32,0,979
1,4,10000,32,0,929
1,4,10000,32,0,945
1,4,10000,32,0,949
1,4,10000,32,0,952
1,4,10000,32,0,934
1,4,10000,32,0,943
1,4,10000,32,0,946
1,4,10000,32,0,955
1,4,10000,32,0,297
1,4,10000,32,0,1335
1,4,10000,32,0,1343
1,4,10000,32,0,1349
1,4,10000,32,0,938
1,4,10000,32,0,947
1,4,10000,32,0,951
1,4,10000,32,0,954
1,4,10000,32,0,266
1,4,10000,32,0,1367
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1357
1,4,10000,32,0,1365
1,4,10000,32,0,1367
1,4,10000,32,0,1370
1,4,10000,32,0,1388
1,4,10000,32,0,1404
1,4,10000,32,0,1407
1,4,10000,32,0,1409
1,4,10000,32,0,252
1,4,10000,32,0,1384
1,4,10000,32,0,1392
1,4,10000,32,0,1394
1,4,10000,32,0,1342
1,4,10000,32,0,1349
1,4,10000,32,0,1351
1,4,10000,32,0,1354
1,4,10000,32,0,1366
1,4,10000,32,0,1375
1,4,10000,32,0,1378
1,4,10000,32,0,1387
1,4,10000,32,0,270
1,4,10000,32,0,281
1,4,10000,32,0,1373
1,4,10000,32,0,1386
1,4,10000,32,0,1351
1,4,10000,32,0,1360
1,4,10000,32,0,1363
1,4,10000,32,0,1376
1,4,10000,32,0,904
1,4,10000,32,0,914
1,4,10000,32,0,916
1,4,10000,32,0,924
1,4,10000,32,0,936
1,4,10000,32,0,944
1,4,10000,32,0,954
1,4,10000,32,0,961
1,4,10000,32,0,237
1,4,10000,32,0,1366
1,4,10000,32,0,1373
1,4,10000,32,0,1375
1,4,10000,32,0,273
1,4,10000,32,0,1353
1,4,10000,32,0,1368
1,4,10000,32,0,1377
1,4,10000,32,0,1368
1,4,10000,32,0,1376
1,4,10000,32,0,1378
1,4,10000,32,0,1385
1,4,10000,32,0,1334
1,4,10000,32,0,1341
1,4,10000,32,0,1343
1,4,10000,32,0,1359
1,4,10000,32,0,1347
1,4,10000,32,0,1354
1,4,10000,32,0,1356
1,4,10000,32,0,1358
1,4,10000,32,0,1378
1,4,10000,32,0,1386
1,4,10000,32,0,1389
1,4,10000,32,0,1391
1,4,10000,32,0,1335
1,4,10000,32,0,1343
1,4,10000,32,0,1345
1,4,10000,32,0,1350
1,4,10000,32,0,1354
1,4,10000,32,0,1362
1,4,10000,32,0,1364
1,4,10000,32,0,1368
1,4,10000,32,0,1328
1,4,10000,32,0,1335
1,4,10000,32,0,1337
1,4,10000,32,0,1348
1,4,10000,32,0,1327
1,4,10000,32,0,1334
1,4,10000,32,0,1336
1,4,10000,32,0,1350
1,4,10000,32,0,275
1,4,10000,32,0,1354
1,4,10000,32,0,1358
1,4,10000,32,0,1360
1,4,10000,32,0,1387
1,4,10000,32,0,1395
1,4,10000,32,0,1397
1,4,10000,32,0,1399
1,4,10000,32,0,1335
1,4,10000,32,0,1346
1,4,10000,32,0,1349
1,4,10000,32,0,1352
1,4,10000,32,0,1365
1,4,10000,32,0,1393
1,4,10000,32,0,1397
1,4,10000,32,0,1400
1,4,10000,32,0,1384
1,4,10000,32,0,1396
1,4,10000,32,0,1398
1,4,10000,32,0,1405
1,4,10000,32,0,287
1,4,10000,32,0,1366
1,4,10000,32,0,1379
1,4,10000,32,0,1403
1,4,10000,32,0,334
1,4,10000,32,0,1352
1,4,10000,32,0,1358
1,4,10000,32,0,1360
1,4,10000,32,0,1365
1,4,10000,32,0,1373
1,4,10000,32,0,1375
1,4,10000,32,0,1377
1,4,10000,32,0,1339
1,4,10000,32,0,1348
1,4,10000,32,0,1350
1,4,10000,32,0,1351
1,4,10000,32,0,1362
1,4,10000,32,0,1370
1,4,10000,32,0,1381
1,4,10000,32,0,1389
1,4,10000,32,0,1311
1,4,10000,32,0,1319
1,4,10000,32,0,1326
1,4,10000,32,0,1328
1,4,10000,32,0,1330
1,4,10000,32,0,1354
1,4,10000,32,0,1357
1,4,10000,32,0,1366
1,4,10000,32,0,1337
1,4,10000,32,0,1355
1,4,10000,32,0,1359
1,4,10000,32,0,1364
1,4,10000,32,0,1340
1,4,10000,32,0,1349
1,4,10000,32,0,1351
1,4,10000,32,0,1353
1,4,10000,32,0,246
1,4,10000,32,0,1342
1,4,10000,32,0,1350
1,4,10000,32,0,1352
1,4,10000,32,0,1367
1,4,10000,32,0,1377
1,4,10000,32,0,1387
1,4,10000,32,0,1390
1,4,10000,32,0,1388
1,4,10000,32,0,1398
1,4,10000,32,0,1399
1,4,10000,32,0,1406
1,4,10000,32,0,305
1,4,10000,32,0,1367
1,4,10000,32,0,1386
1,4,10000,32,0,1392
1,4,10000,32,0,269
1,4,10000,32,0,1364
1,4,10000,32,0,1372
1,4,10000,32,0,1388
1,4,10000,32,0,1348
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1364
1,4,10000,32,0,1352
1,4,10000,32,0,1375
1,4,10000,32,0,1379
1,4,10000,32,0,1393
1,4,10000,32,0,1348
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1364
1,4,10000,32,0,1371
1,4,10000,32,0,1379
1,4,10000,32,0,1381
1,4,10000,32,0,1383
1,4,10000,32,0,1335
1,4,10000,32,0,1342
1,4,10000,32,0,1345
1,4,10000,32,0,1347
1,4,10000,32,0,1366
1,4,10000,32,0,1373
1,4,10000,32,0,1375
1,4,10000,32,0,1378
1,4,10000,32,0,1336
1,4,10000,32,0,1345
1,4,10000,32,0,1347
1,4,10000,32,0,1349
1,4,10000,32,0,1324
1,4,10000,32,0,1331
1,4,10000,32,0,1333
1,4,10000,32,0,1335
1,4,10000,32,0,1343
1,4,10000,32,0,1350
1,4,10000,32,0,1352
1,4,10000,32,0,1369
1,4,10000,32,0,1341
1,4,10000,32,0,1349
1,4,10000,32,0,1351
1,4,10000,32,0,1367
1,4,10000,32,0,228
1,4,10000,32,0,1321
1,4,10000,32,0,1327
1,4,10000,32,0,1341
1,4,10000,32,0,1333
1,4,10000,32,0,1340
1,4,10000,32,0,1342
1,4,10000,32,0,1344
1,4,10000,32,0,1358
1,4,10000,32,0,1365
1,4,10000,32,0,1367
1,4,10000,32,0,1369
1,4,10000,32,0,1338
1,4,10000,32,0,1347
1,4,10000,32,0,1350
1,4,10000,32,0,1366
1,4,10000,32,0,1359
1,4,10000,32,0,1367
1,4,10000,32,0,1369
1,4,10000,32,0,1380
1,4,10000,32,0,1344
1,4,10000,32,0,1351
1,4,10000,32,0,1354
1,4,10000,32,0,1360
1,4,10000,32,0,1368
1,4,10000,32,0,1376
1,4,10000,32,0,1379
1,4,10000,32,0,1382
1,4,10000,32,0,1317
1,4,10000,32,0,1325
1,4,10000,32,0,1337
1,4,10000,32,0,1339
1,4,10000,32,0,268
1,4,10000,32,0,1354
1,4,10000,32,0,1360
1,4,10000,32,0,1364
1,4,10000,32,0,1322
1,4,10000,32,0,1328
1,4,10000,32,0,1331
1,4,10000,32,0,1333
1,4,10000,32,0,1341
1,4,10000,32,0,1350
1,4,10000,32,0,1352
1,4,10000,32,0,1354
1,4,10000,32,0,1355
1,4,10000,32,0,1363
1,4,10000,32,0,1365
1,4,10000,32,0,1367
1,4,10000,32,0,275
1,4,10000,32,0,1354
1,4,10000,32,0,1371
1,4,10000,32,0,1378
1,4,10000,32,0,1319
1,4,10000,32,0,1326
1,4,10000,32,0,1335
1,4,10000,32,0,1340
1,4,10000,32,0,1352
1,4,10000,32,0,1361
1,4,10000,32,0,1369
1,4,10000,32,0,1376
1,4,10000,32,0,1348
1,4,10000,32,0,1359
1,4,10000,32,0,1362
1,4,10000,32,0,1372
1,4,10000,32,0,1342
1,4,10000,32,0,1350
1,4,10000,32,0,1367
1,4,10000,32,0,1370
1,4,10000,32,0,248
1,4,10000,32,0,1332
1,4,10000,32,0,1345
1,4,10000,32,0,1351
1,4,10000,32,0,269
1,4,10000,32,0,1349
1,4,10000,32,0,1355
1,4,10000,32,0,1364
1,4,10000,32,0,264
1,4,10000,32,0,1350
1,4,10000,32,0,1357
1,4,10000,32,0,1359
1,4,10000,32,0,1358
1,4,10000,32,0,1366
1,4,10000,32,0,1368
1,4,10000,32,0,1370
1,4,10000,32,0,303
1,4,10000,32,0,1344
1,4,10000,32,0,1349
1,4,10000,32,0,1351
1,4,10000,32,0,237
1,4,10000,32,0,300
1,4,10000,32,0,1339
1,4,10000,32,0,1345
1,4,10000,32,0,1337
1,4,10000,32,0,1352
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1319
1,4,10000,32,0,1336
1,4,10000,32,0,1342
1,4,10000,32,0,1348
1,4,10000,32,0,286
1,4,10000,32,0,954
1,4,10000,32,0,968
1,4,10000,32,0,974
1,4,10000,32,0,1351
1,4,10000,32,0,1361
1,4,10000,32,0,1366
1,4,10000,32,0,1368
1,4,10000,32,0,1340
1,4,10000,32,0,1348
1,4,10000,32,0,1350
1,4,10000,32,0,1372
1,4,10000,32,0,250
1,4,10000,32,0,331
1,4,10000,32,0,337
1,4,10000,32,0,1352
1,4,10000,32,0,1323
1,4,10000,32,0,1330
1,4,10000,32,0,1332
1,4,10000,32,0,1334
1,4,10000,32,0,1336
1,4,10000,32,0,1345
1,4,10000,32,0,1347
1,4,10000,32,0,1350
1,4,10000,32,0,1365
1,4,10000,32,0,1373
1,4,10000,32,0,1375
1,4,10000,32,0,1378
1,4,10000,32,0,1362
1,4,10000,32,0,1370
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1345
1,4,10000,32,0,1371
1,4,10000,32,0,1374
1,4,10000,32,0,1384
1,4,10000,32,0,1361
1,4,10000,32,0,1370
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1359
1,4,10000,32,0,1366
1,4,10000,32,0,1368
1,4,10000,32,0,1371
1,4,10000,32,0,276
1,4,10000,32,0,1360
1,4,10000,32,0,1378
1,4,10000,32,0,1387
1,4,10000,32,0,252
1,4,10000,32,0,1388
1,4,10000,32,0,1400
1,4,10000,32,0,1410
1,4,10000,32,0,1372
1,4,10000,32,0,1380
1,4,10000,32,0,1382
1,4,10000,32,0,1385
1,4,10000,32,0,1375
1,4,10000,32,0,1383
1,4,10000,32,0,1386
1,4,10000,32,0,1397
1,4,10000,32,0,1398
1,4,10000,32,0,1429
1,4,10000,32,0,1433
1,4,10000,32,0,1436
1,4,10000,32,0,1375
1,4,10000,32,0,1384
1,4,10000,32,0,1390
1,4,10000,32,0,1403
1,4,10000,32,0,288
1,4,10000,32,0,297
1,4,10000,32,0,1347
1,4,10000,32,0,1352
1,4,10000,32,0,1364
1,4,10000,32,0,1372
1,4,10000,32,0,1374
1,4,10000,32,0,1375
1,4,10000,32,0,1367
1,4,10000,32,0,1375
1,4,10000,32,0,1378
1,4,10000,32,0,1381
1,4,10000,32,0,1360
1,4,10000,32,0,1369
1,4,10000,32,0,1371
1,4,10000,32,0,1374
1,4,10000,32,0,1350
1,4,10000,32,0,1373
1,4,10000,32,0,1376
1,4,10000,32,0,1384
1,4,10000,32,0,257
1,4,10000,32,0,1367
1,4,10000,32,0,1381
1,4,10000,32,0,1404
1,4,10000,32,0,1342
1,4,10000,32,0,1357
1,4,10000,32,0,1359
1,4,10000,32,0,1368
1,4,10000,32,0,1346
1,4,10000,32,0,1355
1,4,10000,32,0,1359
1,4,10000,32,0,1362
1,4,10000,32,0,1360
1,4,10000,32,0,1369
1,4,10000,32,0,1372
1,4,10000,32,0,1388
1,4,10000,32,0,1416
1,4,10000,32,0,1438
1,4,10000,32,0,1440
1,4,10000,32,0,1449
1,4,10000,32,0,1357
1,4,10000,32,0,1365
1,4,10000,32,0,1373
1,4,10000,32,0,1386
1,4,10000,32,0,265
1,4,10000,32,0,276
1,4,10000,32,0,278
1,4,10000,32,0,1396
1,4,10000,32,0,1378
1,4,10000,32,0,1386
1,4,10000,32,0,1388
1,4,10000,32,0,1390
1,4,10000,32,0,289
1,4,10000,32,0,1348
1,4,10000,32,0,1354
1,4,10000,32,0,1356
1,4,10000,32,0,1350
1,4,10000,32,0,1368
1,4,10000,32,0,1370
1,4,10000,32,0,1373
1,4,10000,32,0,1344
1,4,10000,32,0,1369
1,4,10000,32,0,1373
1,4,10000,32,0,1376
1,4,10000,32,0,1348
1,4,10000,32,0,1357
1,4,10000,32,0,1360
1,4,10000,32,0,1362
1,4,10000,32,0,267
1,4,10000,32,0,970
1,4,10000,32,0,975
1,4,10000,32,0,978
1,4,10000,32,0,967
1,4,10000,32,0,975
1,4,10000,32,0,983
1,4,10000,32,0,987
1,4,10000,32,0,1357
1,4,10000,32,0,1368
1,4,10000,32,0,1371
1,4,10000,32,0,1372
1,4,10000,32,0,907
1,4,10000,32,0,939
1,4,10000,32,0,944
1,4,10000,32,0,947
1,4,10000,32,0,911
1,4,10000,32,0,928
1,4,10000,32,0,944
1,4,10000,32,0,959
1,4,10000,32,0,1355
1,4,10000,32,0,1364
1,4,10000,32,0,1366
1,4,10000,32,0,1369
1,4,10000,32,0,1342
1,4,10000,32,0,1351
1,4,10000,32,0,1364
1,4,10000,32,0,1367
1,4,10000,32,0,1349
1,4,10000,32,0,1366
1,4,10000,32,0,1373
1,4,10000,32,0,1376
1,4,10000,32,0,934
1,4,10000,32,0,958
1,4,10000,32,0,977
1,4,10000,32,0,985
1,4,10000,32,0,1380
1,4,10000,32,0,1389
1,4,10000,32,0,1396
1,4,10000,32,0,1404
1,4,10000,32,0,1377
1,4,10000,32,0,1386
1,4,10000,32,0,1389
1,4,10000,32,0,1392
1,4,10000,32,0,1382
1,4,10000,32,0,1392
1,4,10000,32,0,1395
1,4,10000,32,0,1398
1,4,10000,32,0,250
1,4,10000,32,0,1373
1,4,10000,32,0,1377
1,4,10000,32,0,1380
1,4,10000,32,0,1361
1,4,10000,32,0,1370
1,4,10000,32,0,1373
1,4,10000,32,0,1379
1,4,10000,32,0,1376
1,4,10000,32,0,1383
1,4,10000,32,0,1385
1,4,10000,32,0,1398
1,4,10000,32,0,262
1,4,10000,32,0,1353
1,4,10000,32,0,1358
1,4,10000,32,0,1367
1,4,10000,32,0,1362
1,4,10000,32,0,1369
1,4,10000,32,0,1372
1,4,10000,32,0,1382
1,4,10000,32,0,1351
1,4,10000,32,0,1371
1,4,10000,32,0,2122
1,4,10000,32,0,2125
1,4,10000,32,0,1383
1,4,10000,32,0,1397
1,4,10000,32,0,1399
1,4,10000,32,0,1400
1,4,10000,32,0,278
1,4,10000,32,0,1321
1,4,10000,32,0,1331
1,4,10000,32,0,1336
1,4,10000,32,0,1379
1,4,10000,32,0,1401
1,4,10000,32,0,1409
1,4,10000,32,0,1412
1,4,10000,32,0,282
1,4,10000,32,0,1356
1,4,10000,32,0,1359
1,4,10000,32,0,1366
1,4,10000,32,0,249
1,4,10000,32,0,1346
1,4,10000,32,0,1353
1,4,10000,32,0,1365
1,4,10000,32,0,1349
1,4,10000,32,0,1358
1,4,10000,32,0,1367
1,4,10000,32,0,1371
1,4,10000,32,0,273
1,4,10000,32,0,283
1,4,10000,32,0,1374
1,4,10000,32,0,1390
1,4,10000,32,0,1365
1,4,10000,32,0,1375
1,4,10000,32,0,1377
1,4,10000,32,0,1380
1,4,10000,32,0,1387
1,4,10000,32,0,1395
1,4,10000,32,0,1398
1,4,10000,32,0,1404
1,4,10000,32,0,1350
1,4,10000,32,0,1360
1,4,10000,32,0,1367
1,4,10000,32,0,1372
1,4,10000,32,0,1366
1,4,10000,32,0,1375
1,4,10000,32,0,1377
1,4,10000,32,0,1378
1,4,10000,32,0,301
1,4,10000,32,0,1361
1,4,10000,32,0,1366
1,4,10000,32,0,1368
1,4,10000,32,0,1369
1,4,10000,32,0,1377
1,4,10000,32,0,1388
1,4,10000,32,0,1397
1,4,10000,32,0,1350
1,4,10000,32,0,1358
1,4,10000,32,0,1369
1,4,10000,32,0,1372
