getter,peers,micros,payload,rcv_flag,delay
1,16,1000000,32,0,5600
1,16,1000000,32,0,5602
1,16,1000000,32,0,5603
1,16,1000000,32,0,5605
1,16,1000000,32,0,5606
1,16,1000000,32,0,5608
1,16,1000000,32,0,5609
1,16,1000000,32,0,5611
1,16,1000000,32,0,5612
1,16,1000000,32,0,5614
1,16,1000000,32,0,5615
1,16,1000000,32,0,5617
1,16,1000000,32,0,5618
1,16,1000000,32,0,5620
1,16,1000000,32,0,5621
1,16,1000000,32,0,5623
1,16,1000000,32,0,5624
1,16,1000000,32,0,5626
1,16,1000000,32,0,5627
1,16,1000000,32,0,5629
1,16,1000000,32,0,5630
1,16,1000000,32,0,5632
1,16,1000000,32,0,5635
1,16,1000000,32,0,5637
1,16,1000000,32,0,5638
1,16,1000000,32,0,5640
1,16,1000000,32,0,5641
1,16,1000000,32,0,5643
1,16,1000000,32,0,5644
1,16,1000000,32,0,5646
1,16,1000000,32,0,5647
1,16,1000000,32,0,5649
1,16,1000000,32,0,5650
1,16,1000000,32,0,5652
1,16,1000000,32,0,5653
1,16,1000000,32,0,5655
1,16,1000000,32,0,5656
1,16,1000000,32,0,5658
1,16,1000000,32,0,5659
1,16,1000000,32,0,5661
1,16,1000000,32,0,5662
1,16,1000000,32,0,5664
1,16,1000000,32,0,5665
1,16,1000000,32,0,5667
1,16,1000000,32,0,5668
1,16,1000000,32,0,5670
1,16,1000000,32,0,5672
1,16,1000000,32,0,5673
1,16,1000000,32,0,5675
1,16,1000000,32,0,5676
1,16,1000000,32,0,5678
1,16,1000000,32,0,5679
1,16,1000000,32,0,5681
1,16,1000000,32,0,5682
1,16,1000000,32,0,5684
1,16,1000000,32,0,5685
1,16,1000000,32,0,5687
1,16,1000000,32,0,5688
1,16,1000000,32,0,5690
1,16,1000000,32,0,5691
1,16,1000000,32,0,5693
1,16,1000000,32,0,5694
1,16,1000000,32,0,5696
1,16,1000000,32,0,5697
1,16,1000000,32,0,5699
1,16,1000000,32,0,5700
1,16,1000000,32,0,5702
1,16,1000000,32,0,5703
1,16,1000000,32,0,5705
1,16,1000000,32,0,5706
1,16,1000000,32,0,5708
1,16,1000000,32,0,5709
1,16,1000000,32,0,5711
1,16,1000000,32,0,5712
1,16,1000000,32,0,5714
1,16,1000000,32,0,5715
1,16,1000000,32,0,5717
1,16,1000000,32,0,5718
1,16,1000000,32,0,5720
1,16,1000000,32,0,5721
1,16,1000000,32,0,5723
1,16,1000000,32,0,5724
1,16,1000000,32,0,5726
1,16,1000000,32,0,5727
1,16,1000000,32,0,5729
1,16,1000000,32,0,5730
1,16,1000000,32,0,5733
1,16,1000000,32,0,5734
1,16,1000000,32,0,5736
1,16,1000000,32,0,5737
1,16,1000000,32,0,5739
1,16,1000000,32,0,5740
1,16,1000000,32,0,5742
1,16,1000000,32,0,5743
1,16,1000000,32,0,5745
1,16,1000000,32,0,5746
1,16,1000000,32,0,5748
1,16,1000000,32,0,5749
1,16,1000000,32,0,5751
1,16,1000000,32,0,5752
1,16,1000000,32,0,5754
1,16,1000000,32,0,5756
1,16,1000000,32,0,5757
1,16,1000000,32,0,5759
1,16,1000000,32,0,6305
1,16,1000000,32,0,6309
1,16,1000000,32,0,6311
1,16,1000000,32,0,6313
1,16,1000000,32,0,6314
1,16,1000000,32,0,6316
1,16,1000000,32,0,6317
1,16,1000000,32,0,6319
1,16,1000000,32,0,6321
1,16,1000000,32,0,6322
1,16,1000000,32,0,6324
1,16,1000000,32,0,6325
1,16,1000000,32,0,6327
1,16,1000000,32,0,6328
1,16,1000000,32,0,6330
1,16,1000000,32,0,6331
1,16,1000000,32,0,6333
1,16,1000000,32,0,6334
1,16,1000000,32,0,6336
1,16,1000000,32,0,6337
1,16,1000000,32,0,6339
1,16,1000000,32,0,6341
1,16,1000000,32,0,6342
1,16,1000000,32,0,6344
1,16,1000000,32,0,6345
1,16,1000000,32,0,6347
1,16,1000000,32,0,6348
1,16,1000000,32,0,6350
1,16,1000000,32,0,6351
1,16,1000000,32,0,6353
1,16,1000000,32,0,6354
1,16,1000000,32,0,6356
1,16,1000000,32,0,6357
1,16,1000000,32,0,6359
1,16,1000000,32,0,6360
1,16,1000000,32,0,6362
1,16,1000000,32,0,6363
1,16,1000000,32,0,6365
1,16,1000000,32,0,6366
1,16,1000000,32,0,6368
1,16,1000000,32,0,6369
1,16,1000000,32,0,6371
1,16,1000000,32,0,6373
1,16,1000000,32,0,2245
1,16,1000000,32,0,2269
1,16,1000000,32,0,2272
1,16,1000000,32,0,2274
1,16,1000000,32,0,2276
1,16,1000000,32,0,2279
1,16,1000000,32,0,2281
1,16,1000000,32,0,2284
1,16,1000000,32,0,2287
1,16,1000000,32,0,2290
1,16,1000000,32,0,2292
1,16,1000000,32,0,2295
1,16,1000000,32,0,2297
1,16,1000000,32,0,2310
1,16,1000000,32,0,2313
1,16,1000000,32,0,2314
1,16,1000000,32,0,2316
1,16,1000000,32,0,2318
1,16,1000000,32,0,2320
1,16,1000000,32,0,2322
1,16,1000000,32,0,2325
1,16,1000000,32,0,2327
1,16,1000000,32,0,2329
1,16,1000000,32,0,2332
1,16,1000000,32,0,2335
1,16,1000000,32,0,2337
1,16,1000000,32,0,2339
1,16,1000000,32,0,2341
1,16,1000000,32,0,2344
1,16,1000000,32,0,2347
1,16,1000000,32,0,2350
1,16,1000000,32,0,2352
1,16,1000000,32,0,2355
1,16,1000000,32,0,2359
1,16,1000000,32,0,2363
1,16,1000000,32,0,2365
1,16,1000000,32,0,2368
1,16,1000000,32,0,2371
1,16,1000000,32,0,2374
1,16,1000000,32,0,2376
1,16,1000000,32,0,2380
1,16,1000000,32,0,2384
1,16,1000000,32,0,2386
1,16,1000000,32,0,2388
1,16,1000000,32,0,2390
1,16,1000000,32,0,2393
1,16,1000000,32,0,2395
1,16,1000000,32,0,2397
1,16,1000000,32,0,2400
1,16,1000000,32,0,2403
1,16,1000000,32,0,2407
1,16,1000000,32,0,2411
1,16,1000000,32,0,2415
1,16,1000000,32,0,2420
1,16,1000000,32,0,2422
1,16,1000000,32,0,2425
1,16,1000000,32,0,2430
1,16,1000000,32,0,2433
1,16,1000000,32,0,2436
1,16,1000000,32,0,2439
1,16,1000000,32,0,2443
1,16,1000000,32,0,2446
1,16,1000000,32,0,2450
1,16,1000000,32,0,2454
1,16,1000000,32,0,2458
1,16,1000000,32,0,2461
1,16,1000000,32,0,2465
1,16,1000000,32,0,2469
1,16,1000000,32,0,2473
1,16,1000000,32,0,2475
1,16,1000000,32,0,2479
1,16,1000000,32,0,2482
1,16,1000000,32,0,2487
1,16,1000000,32,0,2491
1,16,1000000,32,0,2495
1,16,1000000,32,0,2499
1,16,1000000,32,0,2502
1,16,1000000,32,0,2507
1,16,1000000,32,0,2512
1,16,1000000,32,0,2515
1,16,1000000,32,0,2519
1,16,1000000,32,0,2522
1,16,1000000,32,0,2526
1,16,1000000,32,0,2530
1,16,1000000,32,0,2534
1,16,1000000,32,0,2537
1,16,1000000,32,0,2541
1,16,1000000,32,0,2544
1,16,1000000,32,0,2548
1,16,1000000,32,0,2551
1,16,1000000,32,0,2554
1,16,1000000,32,0,2556
1,16,1000000,32,0,2559
1,16,1000000,32,0,2562
1,16,1000000,32,0,2565
1,16,1000000,32,0,2567
1,16,1000000,32,0,2570
1,16,1000000,32,0,2574
1,16,1000000,32,0,2577
1,16,1000000,32,0,2578
1,16,1000000,32,0,2581
1,16,1000000,32,0,2584
1,16,1000000,32,0,2586
1,16,1000000,32,0,2590
1,16,1000000,32,0,2592
1,16,1000000,32,0,2595
1,16,1000000,32,0,2597
1,16,1000000,32,0,2600
1,16,1000000,32,0,2602
1,16,1000000,32,0,2605
1,16,1000000,32,0,2609
1,16,1000000,32,0,2616
1,16,1000000,32,0,2619
1,16,1000000,32,0,2621
1,16,1000000,32,0,2624
1,16,1000000,32,0,2627
1,16,1000000,32,0,2631
1,16,1000000,32,0,2635
1,16,1000000,32,0,2636
1,16,1000000,32,0,2639
1,16,1000000,32,0,2642
1,16,1000000,32,0,2645
1,16,1000000,32,0,2648
1,16,1000000,32,0,2652
1,16,1000000,32,0,2656
1,16,1000000,32,0,2657
1,16,1000000,32,0,2660
1,16,1000000,32,0,2662
1,16,1000000,32,0,2665
1,16,1000000,32,0,2669
1,16,1000000,32,0,2672
1,16,1000000,32,0,2674
1,16,1000000,32,0,2677
1,16,1000000,32,0,2680
1,16,1000000,32,0,2683
1,16,1000000,32,0,2685
1,16,1000000,32,0,2688
1,16,1000000,32,0,2691
1,16,1000000,32,0,2693
1,16,1000000,32,0,2696
1,16,1000000,32,0,2698
1,16,1000000,32,0,2701
1,16,1000000,32,0,2704
1,16,1000000,32,0,2708
1,16,1000000,32,0,2710
1,16,1000000,32,0,2712
1,16,1000000,32,0,2716
1,16,1000000,32,0,2720
1,16,1000000,32,0,2723
1,16,1000000,32,0,2726
1,16,1000000,32,0,2729
1,16,1000000,32,0,2732
1,16,1000000,32,0,2736
1,16,1000000,32,0,2737
1,16,1000000,32,0,2740
1,16,1000000,32,0,2743
1,16,1000000,32,0,2746
1,16,1000000,32,0,2749
1,16,1000000,32,0,2753
1,16,1000000,32,0,2756
1,16,1000000,32,0,2758
1,16,1000000,32,0,2761
1,16,1000000,32,0,2763
1,16,1000000,32,0,2765
1,16,1000000,32,0,2768
1,16,1000000,32,0,2771
1,16,1000000,32,0,2774
1,16,1000000,32,0,2778
1,16,1000000,32,0,2781
1,16,1000000,32,0,2783
1,16,1000000,32,0,2786
1,16,1000000,32,0,2790
1,16,1000000,32,0,2792
1,16,1000000,32,0,2794
1,16,1000000,32,0,2797
1,16,1000000,32,0,2799
1,16,1000000,32,0,2802
1,16,1000000,32,0,2806
1,16,1000000,32,0,2809
1,16,1000000,32,0,2813
1,16,1000000,32,0,2816
1,16,1000000,32,0,2818
1,16,1000000,32,0,2821
1,16,1000000,32,0,2825
1,16,1000000,32,0,2828
1,16,1000000,32,0,2831
1,16,1000000,32,0,2834
1,16,1000000,32,0,2836
1,16,1000000,32,0,2839
1,16,1000000,32,0,2842
1,16,1000000,32,0,2844
1,16,1000000,32,0,2851
1,16,1000000,32,0,2853
1,16,1000000,32,0,2855
1,16,1000000,32,0,2859
1,16,1000000,32,0,2863
1,16,1000000,32,0,2867
1,16,1000000,32,0,2869
1,16,1000000,32,0,2871
1,16,1000000,32,0,2875
1,16,1000000,32,0,2878
1,16,1000000,32,0,2880
1,16,1000000,32,0,2884
1,16,1000000,32,0,2888
1,16,1000000,32,0,2890
1,16,1000000,32,0,2893
1,16,1000000,32,0,2896
1,16,1000000,32,0,2903
1,16,1000000,32,0,2906
1,16,1000000,32,0,2907
1,16,1000000,32,0,2910
1,16,1000000,32,0,2913
1,16,1000000,32,0,2915
1,16,1000000,32,0,2918
1,16,1000000,32,0,2922
1,16,1000000,32,0,2925
1,16,1000000,32,0,2928
1,16,1000000,32,0,2930
1,16,1000000,32,0,2933
1,16,1000000,32,0,2936
1,16,1000000,32,0,2942
1,16,1000000,32,0,2946
1,16,1000000,32,0,2952
1,16,1000000,32,0,2955
1,16,1000000,32,0,2957
1,16,1000000,32,0,2959
1,16,1000000,32,0,2961
1,16,1000000,32,0,2964
1,16,1000000,32,0,2969
1,16,1000000,32,0,2973
1,16,1000000,32,0,2977
1,16,1000000,32,0,2980
1,16,1000000,32,0,2982
1,16,1000000,32,0,2984
1,16,1000000,32,0,2988
1,16,1000000,32,0,2990
1,16,1000000,32,0,2993
1,16,1000000,32,0,2996
1,16,1000000,32,0,3000
1,16,1000000,32,0,3003
1,16,1000000,32,0,3005
1,16,1000000,32,0,3007
1,16,1000000,32,0,3009
1,16,1000000,32,0,3012
1,16,1000000,32,0,3014
1,16,1000000,32,0,3017
1,16,1000000,32,0,3021
1,16,1000000,32,0,3023
1,16,1000000,32,0,3025
1,16,1000000,32,0,3027
1,16,1000000,32,0,3030
1,16,1000000,32,0,3034
1,16,1000000,32,0,3037
1,16,1000000,32,0,3039
1,16,1000000,32,0,3042
1,16,1000000,32,0,3046
1,16,1000000,32,0,3049
1,16,1000000,32,0,3053
1,16,1000000,32,0,3056
1,16,1000000,32,0,3059
1,16,1000000,32,0,3063
1,16,1000000,32,0,3065
1,16,1000000,32,0,3068
1,16,1000000,32,0,3070
1,16,1000000,32,0,3073
1,16,1000000,32,0,3076
1,16,1000000,32,0,3079
1,16,1000000,32,0,3082
1,16,1000000,32,0,3084
1,16,1000000,32,0,3087
1,16,1000000,32,0,3089
1,16,1000000,32,0,3095
1,16,1000000,32,0,3099
1,16,1000000,32,0,3100
1,16,1000000,32,0,3103
1,16,1000000,32,0,3109
1,16,1000000,32,0,3111
1,16,1000000,32,0,3113
1,16,1000000,32,0,3114
1,16,1000000,32,0,3116
1,16,1000000,32,0,3118
1,16,1000000,32,0,3119
1,16,1000000,32,0,3121
1,16,1000000,32,0,3123
1,16,1000000,32,0,3124
1,16,1000000,32,0,3126
1,16,1000000,32,0,3127
1,16,1000000,32,0,3129
1,16,1000000,32,0,3130
1,16,1000000,32,0,3132
1,16,1000000,32,0,3133
1,16,1000000,32,0,3135
1,16,1000000,32,0,3137
1,16,1000000,32,0,3139
1,16,1000000,32,0,3141
1,16,1000000,32,0,3144
1,16,1000000,32,0,3147
1,16,1000000,32,0,3149
1,16,1000000,32,0,3152
1,16,1000000,32,0,3154
1,16,1000000,32,0,3157
1,16,1000000,32,0,3159
1,16,1000000,32,0,3161
1,16,1000000,32,0,3163
1,16,1000000,32,0,3166
1,16,1000000,32,0,3168
1,16,1000000,32,0,3170
1,16,1000000,32,0,3172
1,16,1000000,32,0,3175
1,16,1000000,32,0,3177
1,16,1000000,32,0,3179
1,16,1000000,32,0,3183
1,16,1000000,32,0,3187
1,16,1000000,32,0,3189
1,16,1000000,32,0,3192
1,16,1000000,32,0,3193
1,16,1000000,32,0,3196
1,16,1000000,32,0,3200
1,16,1000000,32,0,3203
1,16,1000000,32,0,3207
1,16,1000000,32,0,3209
1,16,1000000,32,0,3211
1,16,1000000,32,0,3213
1,16,1000000,32,0,3216
1,16,1000000,32,0,3218
1,16,1000000,32,0,3221
1,16,1000000,32,0,3223
1,16,1000000,32,0,3226
1,16,1000000,32,0,3230
1,16,1000000,32,0,3233
1,16,1000000,32,0,3237
1,16,1000000,32,0,3241
1,16,1000000,32,0,3244
1,16,1000000,32,0,3247
1,16,1000000,32,0,3251
1,16,1000000,32,0,3254
1,16,1000000,32,0,3258
1,16,1000000,32,0,3261
1,16,1000000,32,0,3264
1,16,1000000,32,0,3266
1,16,1000000,32,0,3269
1,16,1000000,32,0,3272
1,16,1000000,32,0,3276
1,16,1000000,32,0,3279
1,16,1000000,32,0,3282
1,16,1000000,32,0,3286
1,16,1000000,32,0,3289
1,16,1000000,32,0,3291
1,16,1000000,32,0,3294
1,16,1000000,32,0,3295
1,16,1000000,32,0,3298
1,16,1000000,32,0,3300
1,16,1000000,32,0,3303
1,16,1000000,32,0,3306
1,16,1000000,32,0,3310
1,16,1000000,32,0,3314
1,16,1000000,32,0,3317
1,16,1000000,32,0,3319
1,16,1000000,32,0,3322
1,16,1000000,32,0,3324
1,16,1000000,32,0,3326
1,16,1000000,32,0,3329
1,16,1000000,32,0,3331
1,16,1000000,32,0,3335
1,16,1000000,32,0,3337
1,16,1000000,32,0,3340
1,16,1000000,32,0,3343
1,16,1000000,32,0,3346
1,16,1000000,32,0,3350
1,16,1000000,32,0,3355
1,16,1000000,32,0,3357
1,16,1000000,32,0,3360
1,16,1000000,32,0,3366
1,16,1000000,32,0,3382
1,16,1000000,32,0,3386
1,16,1000000,32,0,3390
1,16,1000000,32,0,3392
1,16,1000000,32,0,3394
1,16,1000000,32,0,3396
1,16,1000000,32,0,3399
1,16,1000000,32,0,3402
1,16,1000000,32,0,3405
1,16,1000000,32,0,3407
1,16,1000000,32,0,3411
1,16,1000000,32,0,3413
1,16,1000000,32,0,3416
1,16,1000000,32,0,3418
1,16,1000000,32,0,3420
1,16,1000000,32,0,3422
1,16,1000000,32,0,3425
1,16,1000000,32,0,3429
1,16,1000000,32,0,3432
1,16,1000000,32,0,3434
1,16,1000000,32,0,3436
1,16,1000000,32,0,3439
1,16,1000000,32,0,3441
1,16,1000000,32,0,3444
1,16,1000000,32,0,3448
1,16,1000000,32,0,3451
1,16,1000000,32,0,3453
1,16,1000000,32,0,3456
1,16,1000000,32,0,3458
1,16,1000000,32,0,3460
1,16,1000000,32,0,3464
1,16,1000000,32,0,3465
1,16,1000000,32,0,3468
1,16,1000000,32,0,3472
1,16,1000000,32,0,3475
1,16,1000000,32,0,3477
1,16,1000000,32,0,3480
1,16,1000000,32,0,3484
1,16,1000000,32,0,3486
1,16,1000000,32,0,3489
1,16,1000000,32,0,3492
1,16,1000000,32,0,3495
1,16,1000000,32,0,3497
1,16,1000000,32,0,3500
1,16,1000000,32,0,3502
1,16,1000000,32,0,3504
1,16,1000000,32,0,3506
1,16,1000000,32,0,3509
1,16,1000000,32,0,3513
1,16,1000000,32,0,3516
1,16,1000000,32,0,3520
1,16,1000000,32,0,3522
1,16,1000000,32,0,3525
1,16,1000000,32,0,3527
1,16,1000000,32,0,3530
1,16,1000000,32,0,3533
1,16,1000000,32,0,3535
1,16,1000000,32,0,3537
1,16,1000000,32,0,3541
1,16,1000000,32,0,3545
1,16,1000000,32,0,3547
1,16,1000000,32,0,3550
1,16,1000000,32,0,3554
1,16,1000000,32,0,3556
1,16,1000000,32,0,3559
1,16,1000000,32,0,3561
1,16,1000000,32,0,3563
1,16,1000000,32,0,3565
1,16,1000000,32,0,3568
1,16,1000000,32,0,3571
1,16,1000000,32,0,3575
1,16,1000000,32,0,3578
1,16,1000000,32,0,3580
1,16,1000000,32,0,3583
1,16,1000000,32,0,3584
1,16,1000000,32,0,3587
1,16,1000000,32,0,3589
1,16,1000000,32,0,3592
1,16,1000000,32,0,3595
1,16,1000000,32,0,3599
1,16,1000000,32,0,3603
1,16,1000000,32,0,3604
1,16,1000000,32,0,3607
1,16,1000000,32,0,3611
1,16,1000000,32,0,3614
1,16,1000000,32,0,3616
1,16,1000000,32,0,3619
1,16,1000000,32,0,3621
1,16,1000000,32,0,3624
1,16,1000000,32,0,3628
1,16,1000000,32,0,3631
1,16,1000000,32,0,3634
1,16,1000000,32,0,3636
1,16,1000000,32,0,3639
1,16,1000000,32,0,3642
1,16,1000000,32,0,3644
1,16,1000000,32,0,3648
1,16,1000000,32,0,3651
1,16,1000000,32,0,3655
1,16,1000000,32,0,3657
1,16,1000000,32,0,3660
1,16,1000000,32,0,3663
1,16,1000000,32,0,3665
1,16,1000000,32,0,3668
1,16,1000000,32,0,3671
1,16,1000000,32,0,3674
1,16,1000000,32,0,3675
1,16,1000000,32,0,3678
1,16,1000000,32,0,3681
1,16,1000000,32,0,3683
1,16,1000000,32,0,3686
1,16,1000000,32,0,3689
1,16,1000000,32,0,3690
1,16,1000000,32,0,3694
1,16,1000000,32,0,3697
1,16,1000000,32,0,3699
1,16,1000000,32,0,3702
1,16,1000000,32,0,3706
1,16,1000000,32,0,3709
1,16,1000000,32,0,3712
1,16,1000000,32,0,3714
1,16,1000000,32,0,3717
1,16,1000000,32,0,3720
1,16,1000000,32,0,3724
1,16,1000000,32,0,3726
1,16,1000000,32,0,3728
1,16,1000000,32,0,3730
1,16,1000000,32,0,3733
1,16,1000000,32,0,3735
1,16,1000000,32,0,3738
1,16,1000000,32,0,3740
1,16,1000000,32,0,3742
1,16,1000000,32,0,3746
1,16,1000000,32,0,3752
1,16,1000000,32,0,3755
1,16,1000000,32,0,3757
1,16,1000000,32,0,3760
1,16,1000000,32,0,3763
1,16,1000000,32,0,3767
1,16,1000000,32,0,3768
1,16,1000000,32,0,3771
1,16,1000000,32,0,3773
1,16,1000000,32,0,3776
1,16,1000000,32,0,3780
1,16,1000000,32,0,3783
1,16,1000000,32,0,3785
1,16,1000000,32,0,3787
1,16,1000000,32,0,3789
1,16,1000000,32,0,3792
1,16,1000000,32,0,3794
1,16,1000000,32,0,3797
1,16,1000000,32,0,3798
1,16,1000000,32,0,3801
1,16,1000000,32,0,3805
1,16,1000000,32,0,3806
1,16,1000000,32,0,3809
1,16,1000000,32,0,3813
1,16,1000000,32,0,3816
1,16,1000000,32,0,3818
1,16,1000000,32,0,3821
1,16,1000000,32,0,3822
1,16,1000000,32,0,3825
1,16,1000000,32,0,3828
1,16,1000000,32,0,3832
1,16,1000000,32,0,3835
1,16,1000000,32,0,3838
1,16,1000000,32,0,3841
1,16,1000000,32,0,3844
1,16,1000000,32,0,3846
1,16,1000000,32,0,3849
1,16,1000000,32,0,3852
1,16,1000000,32,0,3856
1,16,1000000,32,0,3857
1,16,1000000,32,0,3860
1,16,1000000,32,0,3866
1,16,1000000,32,0,3869
1,16,1000000,32,0,3873
1,16,1000000,32,0,3876
1,16,1000000,32,0,3878
1,16,1000000,32,0,3881
1,16,1000000,32,0,3885
1,16,1000000,32,0,3888
1,16,1000000,32,0,3890
1,16,1000000,32,0,3892
1,16,1000000,32,0,3899
1,16,1000000,32,0,3902
1,16,1000000,32,0,3904
1,16,1000000,32,0,3906
1,16,1000000,32,0,3909
1,16,1000000,32,0,3913
1,16,1000000,32,0,3916
1,16,1000000,32,0,3920
1,16,1000000,32,0,3923
1,16,1000000,32,0,3925
1,16,1000000,32,0,3928
1,16,1000000,32,0,3931
1,16,1000000,32,0,3934
1,16,1000000,32,0,3938
1,16,1000000,32,0,3941
1,16,1000000,32,0,3943
1,16,1000000,32,0,3946
1,16,1000000,32,0,3949
1,16,1000000,32,0,3952
1,16,1000000,32,0,3955
1,16,1000000,32,0,3958
1,16,1000000,32,0,3964
1,16,1000000,32,0,3968
1,16,1000000,32,0,3969
1,16,1000000,32,0,3972
1,16,1000000,32,0,3976
1,16,1000000,32,0,3979
1,16,1000000,32,0,3981
1,16,1000000,32,0,3984
1,16,1000000,32,0,3987
1,16,1000000,32,0,3989
1,16,1000000,32,0,3992
1,16,1000000,32,0,3994
1,16,1000000,32,0,3995
1,16,1000000,32,0,3997
1,16,1000000,32,0,3999
1,16,1000000,32,0,4000
1,16,1000000,32,0,4002
1,16,1000000,32,0,4003
1,16,1000000,32,0,4005
1,16,1000000,32,0,4007
1,16,1000000,32,0,4008
1,16,1000000,32,0,4011
1,16,1000000,32,0,4014
1,16,1000000,32,0,4016
1,16,1000000,32,0,4019
1,16,1000000,32,0,4022
1,16,1000000,32,0,4025
1,16,1000000,32,0,4028
1,16,1000000,32,0,4030
1,16,1000000,32,0,4032
1,16,1000000,32,0,4035
1,16,1000000,32,0,4038
1,16,1000000,32,0,4040
1,16,1000000,32,0,4042
1,16,1000000,32,0,4044
1,16,1000000,32,0,4045
1,16,1000000,32,0,4047
1,16,1000000,32,0,4049
1,16,1000000,32,0,4050
1,16,1000000,32,0,4052
1,16,1000000,32,0,4053
1,16,1000000,32,0,4055
1,16,1000000,32,0,4057
1,16,1000000,32,0,4058
1,16,1000000,32,0,4060
1,16,1000000,32,0,4062
1,16,1000000,32,0,4063
1,16,1000000,32,0,4065
1,16,1000000,32,0,4066
1,16,1000000,32,0,4068
1,16,1000000,32,0,4070
1,16,1000000,32,0,4071
1,16,1000000,32,0,4073
1,16,1000000,32,0,4075
1,16,1000000,32,0,4076
1,16,1000000,32,0,4078
1,16,1000000,32,0,4080
1,16,1000000,32,0,4081
1,16,1000000,32,0,4083
1,16,1000000,32,0,4084
1,16,1000000,32,0,4086
1,16,1000000,32,0,4088
1,16,1000000,32,0,4089
1,16,1000000,32,0,4091
1,16,1000000,32,0,4093
1,16,1000000,32,0,4094
1,16,1000000,32,0,4096
1,16,1000000,32,0,4098
1,16,1000000,32,0,4099
1,16,1000000,32,0,4101
1,16,1000000,32,0,4102
1,16,1000000,32,0,4104
1,16,1000000,32,0,4106
1,16,1000000,32,0,4107
1,16,1000000,32,0,4109
1,16,1000000,32,0,4110
1,16,1000000,32,0,4112
1,16,1000000,32,0,4113
1,16,1000000,32,0,4115
1,16,1000000,32,0,4117
1,16,1000000,32,0,4118
1,16,1000000,32,0,4120
1,16,1000000,32,0,4122
1,16,1000000,32,0,4123
1,16,1000000,32,0,4125
1,16,1000000,32,0,4127
1,16,1000000,32,0,4128
1,16,1000000,32,0,4130
1,16,1000000,32,0,4131
1,16,1000000,32,0,4133
1,16,1000000,32,0,4135
1,16,1000000,32,0,4136
1,16,1000000,32,0,4138
1,16,1000000,32,0,4140
1,16,1000000,32,0,4141
1,16,1000000,32,0,4143
1,16,1000000,32,0,4144
1,16,1000000,32,0,4146
1,16,1000000,32,0,4148
1,16,1000000,32,0,4149
1,16,1000000,32,0,4151
1,16,1000000,32,0,4152
1,16,1000000,32,0,4154
1,16,1000000,32,0,4156
1,16,1000000,32,0,4157
1,16,1000000,32,0,4159
1,16,1000000,32,0,4160
1,16,1000000,32,0,4162
1,16,1000000,32,0,4164
1,16,1000000,32,0,4165
1,16,1000000,32,0,4167
1,16,1000000,32,0,4168
1,16,1000000,32,0,4170
1,16,1000000,32,0,4171
1,16,1000000,32,0,4173
1,16,1000000,32,0,4175
1,16,1000000,32,0,4176
1,16,1000000,32,0,4178
1,16,1000000,32,0,4180
1,16,1000000,32,0,4181
1,16,1000000,32,0,4183
1,16,1000000,32,0,4184
1,16,1000000,32,0,4186
1,16,1000000,32,0,4188
1,16,1000000,32,0,4189
1,16,1000000,32,0,4191
1,16,1000000,32,0,4192
1,16,1000000,32,0,4194
1,16,1000000,32,0,4195
1,16,1000000,32,0,4197
1,16,1000000,32,0,4199
1,16,1000000,32,0,4200
1,16,1000000,32,0,4202
1,16,1000000,32,0,4203
1,16,1000000,32,0,4205
1,16,1000000,32,0,4207
1,16,1000000,32,0,4208
1,16,1000000,32,0,4210
1,16,1000000,32,0,4211
1,16,1000000,32,0,4213
1,16,1000000,32,0,4215
1,16,1000000,32,0,4216
1,16,1000000,32,0,4218
1,16,1000000,32,0,4219
1,16,1000000,32,0,4221
1,16,1000000,32,0,4223
1,16,1000000,32,0,4225
1,16,1000000,32,0,4229
1,16,1000000,32,0,4231
1,16,1000000,32,0,4233
1,16,1000000,32,0,4234
1,16,1000000,32,0,4236
1,16,1000000,32,0,4238
1,16,1000000,32,0,4239
1,16,1000000,32,0,4241
1,16,1000000,32,0,4243
1,16,1000000,32,0,4244
1,16,1000000,32,0,4246
1,16,1000000,32,0,4248
1,16,1000000,32,0,4250
1,16,1000000,32,0,4252
1,16,1000000,32,0,4253
1,16,1000000,32,0,4255
1,16,1000000,32,0,4257
1,16,1000000,32,0,4258
1,16,1000000,32,0,4260
1,16,1000000,32,0,4262
1,16,1000000,32,0,4264
1,16,1000000,32,0,4266
1,16,1000000,32,0,4268
1,16,1000000,32,0,4270
1,16,1000000,32,0,4273
1,16,1000000,32,0,4274
1,16,1000000,32,0,4276
1,16,1000000,32,0,4278
1,16,1000000,32,0,4279
1,16,1000000,32,0,4281
1,16,1000000,32,0,4283
1,16,1000000,32,0,4285
1,16,1000000,32,0,4288
1,16,1000000,32,0,4290
1,16,1000000,32,0,4292
1,16,1000000,32,0,4294
1,16,1000000,32,0,4296
1,16,1000000,32,0,4297
1,16,1000000,32,0,4300
1,16,1000000,32,0,4301
1,16,1000000,32,0,4303
1,16,1000000,32,0,4305
1,16,1000000,32,0,4306
1,16,1000000,32,0,4308
1,16,1000000,32,0,4311
1,16,1000000,32,0,4312
1,16,1000000,32,0,4314
1,16,1000000,32,0,4316
1,16,1000000,32,0,4318
1,16,1000000,32,0,4319
1,16,1000000,32,0,4321
1,16,1000000,32,0,4324
1,16,1000000,32,0,4326
1,16,1000000,32,0,4328
1,16,1000000,32,0,4331
1,16,1000000,32,0,4333
1,16,1000000,32,0,4335
1,16,1000000,32,0,4337
1,16,1000000,32,0,4340
