getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,6192
1,32,100000,32,0,6194
1,32,100000,32,0,6195
1,32,100000,32,0,6197
1,32,100000,32,0,6199
1,32,100000,32,0,6200
1,32,100000,32,0,6202
1,32,100000,32,0,6203
1,32,100000,32,0,6205
1,32,100000,32,0,6206
1,32,100000,32,0,6208
1,32,100000,32,0,6209
1,32,100000,32,0,6211
1,32,100000,32,0,6212
1,32,100000,32,0,6214
1,32,100000,32,0,6215
1,32,100000,32,0,6217
1,32,100000,32,0,6218
1,32,100000,32,0,6220
1,32,100000,32,0,6221
1,32,100000,32,0,6223
1,32,100000,32,0,6224
1,32,100000,32,0,6226
1,32,100000,32,0,6227
1,32,100000,32,0,6229
1,32,100000,32,0,6231
1,32,100000,32,0,6078
1,32,100000,32,0,6097
1,32,100000,32,0,6099
1,32,100000,32,0,6101
1,32,100000,32,0,6102
1,32,100000,32,0,6104
1,32,100000,32,0,6106
1,32,100000,32,0,6107
1,32,100000,32,0,6109
1,32,100000,32,0,6112
1,32,100000,32,0,6113
1,32,100000,32,0,6115
1,32,100000,32,0,6116
1,32,100000,32,0,6118
1,32,100000,32,0,6119
1,32,100000,32,0,6121
1,32,100000,32,0,6122
1,32,100000,32,0,6124
1,32,100000,32,0,6125
1,32,100000,32,0,6127
1,32,100000,32,0,6129
1,32,100000,32,0,6130
1,32,100000,32,0,6132
1,32,100000,32,0,6133
1,32,100000,32,0,6134
1,32,100000,32,0,6136
1,32,100000,32,0,6138
1,32,100000,32,0,6148
1,32,100000,32,0,6150
1,32,100000,32,0,6152
1,32,100000,32,0,6153
1,32,100000,32,0,6155
1,32,100000,32,0,5512
1,32,100000,32,0,5535
1,32,100000,32,0,5538
1,32,100000,32,0,5540
1,32,100000,32,0,5542
1,32,100000,32,0,5545
1,32,100000,32,0,5548
1,32,100000,32,0,5549
1,32,100000,32,0,5551
1,32,100000,32,0,5553
1,32,100000,32,0,5554
1,32,100000,32,0,5556
1,32,100000,32,0,5557
1,32,100000,32,0,5559
1,32,100000,32,0,5560
1,32,100000,32,0,5562
1,32,100000,32,0,5563
1,32,100000,32,0,5565
1,32,100000,32,0,5566
1,32,100000,32,0,5568
1,32,100000,32,0,5571
1,32,100000,32,0,5573
1,32,100000,32,0,5574
1,32,100000,32,0,5576
1,32,100000,32,0,5577
1,32,100000,32,0,5579
1,32,100000,32,0,5580
1,32,100000,32,0,5582
1,32,100000,32,0,5583
1,32,100000,32,0,5585
1,32,100000,32,0,5586
1,32,100000,32,0,5588
1,32,100000,32,0,5699
1,32,100000,32,0,5723
1,32,100000,32,0,5725
1,32,100000,32,0,5727
1,32,100000,32,0,5729
1,32,100000,32,0,5731
1,32,100000,32,0,5733
1,32,100000,32,0,5734
1,32,100000,32,0,5736
1,32,100000,32,0,5737
1,32,100000,32,0,5739
1,32,100000,32,0,5740
1,32,100000,32,0,5742
1,32,100000,32,0,5743
1,32,100000,32,0,5745
1,32,100000,32,0,5747
1,32,100000,32,0,5748
1,32,100000,32,0,5750
1,32,100000,32,0,5751
1,32,100000,32,0,5753
1,32,100000,32,0,5754
1,32,100000,32,0,5756
1,32,100000,32,0,5758
1,32,100000,32,0,5760
1,32,100000,32,0,5762
1,32,100000,32,0,5763
1,32,100000,32,0,5767
1,32,100000,32,0,5769
1,32,100000,32,0,5770
1,32,100000,32,0,5772
1,32,100000,32,0,5774
1,32,100000,32,0,5775
1,32,100000,32,0,5544
1,32,100000,32,0,5569
1,32,100000,32,0,5571
1,32,100000,32,0,5573
1,32,100000,32,0,5575
1,32,100000,32,0,5577
1,32,100000,32,0,5579
1,32,100000,32,0,5580
1,32,100000,32,0,5582
1,32,100000,32,0,5583
1,32,100000,32,0,5585
1,32,100000,32,0,5587
1,32,100000,32,0,5588
1,32,100000,32,0,5590
1,32,100000,32,0,5591
1,32,100000,32,0,5593
1,32,100000,32,0,5597
1,32,100000,32,0,5598
1,32,100000,32,0,5600
1,32,100000,32,0,5601
1,32,100000,32,0,5603
1,32,100000,32,0,5604
1,32,100000,32,0,5606
1,32,100000,32,0,5607
1,32,100000,32,0,5609
1,32,100000,32,0,5610
1,32,100000,32,0,5612
1,32,100000,32,0,5613
1,32,100000,32,0,5615
1,32,100000,32,0,5617
1,32,100000,32,0,5619
1,32,100000,32,0,5620
1,32,100000,32,0,5154
1,32,100000,32,0,5176
1,32,100000,32,0,5179
1,32,100000,32,0,5181
1,32,100000,32,0,5183
1,32,100000,32,0,5186
1,32,100000,32,0,5188
1,32,100000,32,0,5190
1,32,100000,32,0,5192
1,32,100000,32,0,5194
1,32,100000,32,0,5196
1,32,100000,32,0,5198
1,32,100000,32,0,5200
1,32,100000,32,0,5202
1,32,100000,32,0,5204
1,32,100000,32,0,5206
1,32,100000,32,0,5208
1,32,100000,32,0,5210
1,32,100000,32,0,5213
1,32,100000,32,0,5215
1,32,100000,32,0,5217
1,32,100000,32,0,5219
1,32,100000,32,0,5221
1,32,100000,32,0,5223
1,32,100000,32,0,5225
1,32,100000,32,0,5227
1,32,100000,32,0,5229
1,32,100000,32,0,5231
1,32,100000,32,0,5234
1,32,100000,32,0,5237
1,32,100000,32,0,5239
1,32,100000,32,0,5241
1,32,100000,32,0,6248
1,32,100000,32,0,6272
1,32,100000,32,0,6274
1,32,100000,32,0,6276
1,32,100000,32,0,6278
1,32,100000,32,0,6280
1,32,100000,32,0,6282
1,32,100000,32,0,6283
1,32,100000,32,0,6285
1,32,100000,32,0,6287
1,32,100000,32,0,6288
1,32,100000,32,0,6290
1,32,100000,32,0,6292
1,32,100000,32,0,6293
1,32,100000,32,0,6295
1,32,100000,32,0,6296
1,32,100000,32,0,6298
1,32,100000,32,0,6300
1,32,100000,32,0,6301
1,32,100000,32,0,6303
1,32,100000,32,0,6304
1,32,100000,32,0,6306
1,32,100000,32,0,6307
1,32,100000,32,0,6309
1,32,100000,32,0,6310
1,32,100000,32,0,6312
1,32,100000,32,0,6314
1,32,100000,32,0,6315
1,32,100000,32,0,6317
1,32,100000,32,0,6319
1,32,100000,32,0,6320
1,32,100000,32,0,6324
1,32,100000,32,0,6327
1,32,100000,32,0,6351
1,32,100000,32,0,6353
1,32,100000,32,0,6355
1,32,100000,32,0,6357
1,32,100000,32,0,6359
1,32,100000,32,0,6361
1,32,100000,32,0,6362
1,32,100000,32,0,6364
1,32,100000,32,0,6365
1,32,100000,32,0,6367
1,32,100000,32,0,6368
1,32,100000,32,0,6370
1,32,100000,32,0,6372
1,32,100000,32,0,6374
1,32,100000,32,0,6376
1,32,100000,32,0,6378
1,32,100000,32,0,6385
1,32,100000,32,0,6387
1,32,100000,32,0,6389
1,32,100000,32,0,6390
1,32,100000,32,0,6401
1,32,100000,32,0,6402
1,32,100000,32,0,6404
1,32,100000,32,0,6406
1,32,100000,32,0,6407
1,32,100000,32,0,6409
1,32,100000,32,0,6410
1,32,100000,32,0,6412
1,32,100000,32,0,6413
1,32,100000,32,0,6415
1,32,100000,32,0,6419
1,32,100000,32,0,6194
1,32,100000,32,0,6219
1,32,100000,32,0,6221
1,32,100000,32,0,6223
1,32,100000,32,0,6225
1,32,100000,32,0,6227
1,32,100000,32,0,6229
1,32,100000,32,0,6231
1,32,100000,32,0,6232
1,32,100000,32,0,6234
1,32,100000,32,0,6236
1,32,100000,32,0,6237
1,32,100000,32,0,6239
1,32,100000,32,0,6241
1,32,100000,32,0,6242
1,32,100000,32,0,6244
1,32,100000,32,0,6245
1,32,100000,32,0,6247
1,32,100000,32,0,6248
1,32,100000,32,0,6250
1,32,100000,32,0,6252
1,32,100000,32,0,6253
1,32,100000,32,0,6255
1,32,100000,32,0,6256
1,32,100000,32,0,6258
1,32,100000,32,0,6259
1,32,100000,32,0,6261
1,32,100000,32,0,6262
1,32,100000,32,0,6266
1,32,100000,32,0,6268
1,32,100000,32,0,6270
1,32,100000,32,0,6272
1,32,100000,32,0,5633
1,32,100000,32,0,5657
1,32,100000,32,0,5659
1,32,100000,32,0,5661
1,32,100000,32,0,5663
1,32,100000,32,0,5665
1,32,100000,32,0,5667
1,32,100000,32,0,5668
1,32,100000,32,0,5670
1,32,100000,32,0,5673
1,32,100000,32,0,5674
1,32,100000,32,0,5676
1,32,100000,32,0,5678
1,32,100000,32,0,5679
1,32,100000,32,0,5681
1,32,100000,32,0,5682
1,32,100000,32,0,5685
1,32,100000,32,0,5686
1,32,100000,32,0,5688
1,32,100000,32,0,5690
1,32,100000,32,0,5691
1,32,100000,32,0,5693
1,32,100000,32,0,5694
1,32,100000,32,0,5696
1,32,100000,32,0,5697
1,32,100000,32,0,5699
1,32,100000,32,0,5700
1,32,100000,32,0,5704
1,32,100000,32,0,5706
1,32,100000,32,0,5708
1,32,100000,32,0,5709
1,32,100000,32,0,5711
1,32,100000,32,0,6135
1,32,100000,32,0,6159
1,32,100000,32,0,6161
1,32,100000,32,0,6163
1,32,100000,32,0,6165
1,32,100000,32,0,6167
1,32,100000,32,0,6169
1,32,100000,32,0,6171
1,32,100000,32,0,6172
1,32,100000,32,0,6174
1,32,100000,32,0,6175
1,32,100000,32,0,6177
1,32,100000,32,0,6179
1,32,100000,32,0,6180
1,32,100000,32,0,6182
1,32,100000,32,0,6183
1,32,100000,32,0,6185
1,32,100000,32,0,6187
1,32,100000,32,0,6188
1,32,100000,32,0,6190
1,32,100000,32,0,6191
1,32,100000,32,0,6193
1,32,100000,32,0,6194
1,32,100000,32,0,6196
1,32,100000,32,0,6197
1,32,100000,32,0,6199
1,32,100000,32,0,6201
1,32,100000,32,0,6205
1,32,100000,32,0,6206
1,32,100000,32,0,6208
1,32,100000,32,0,6209
1,32,100000,32,0,6211
1,32,100000,32,0,5864
1,32,100000,32,0,5883
1,32,100000,32,0,5886
1,32,100000,32,0,5888
1,32,100000,32,0,5890
1,32,100000,32,0,5892
1,32,100000,32,0,5894
1,32,100000,32,0,5895
1,32,100000,32,0,5897
1,32,100000,32,0,5899
1,32,100000,32,0,5900
1,32,100000,32,0,5902
1,32,100000,32,0,5904
1,32,100000,32,0,5905
1,32,100000,32,0,5907
1,32,100000,32,0,5909
1,32,100000,32,0,5910
1,32,100000,32,0,5912
1,32,100000,32,0,5913
1,32,100000,32,0,5915
1,32,100000,32,0,5916
1,32,100000,32,0,5918
1,32,100000,32,0,5920
1,32,100000,32,0,5921
1,32,100000,32,0,5923
1,32,100000,32,0,5924
1,32,100000,32,0,5926
1,32,100000,32,0,5927
1,32,100000,32,0,5929
1,32,100000,32,0,5930
1,32,100000,32,0,5934
1,32,100000,32,0,5935
1,32,100000,32,0,5820
1,32,100000,32,0,5844
1,32,100000,32,0,5846
1,32,100000,32,0,5848
1,32,100000,32,0,5850
1,32,100000,32,0,5852
1,32,100000,32,0,5854
1,32,100000,32,0,5855
1,32,100000,32,0,5857
1,32,100000,32,0,5859
1,32,100000,32,0,5860
1,32,100000,32,0,5862
1,32,100000,32,0,5863
1,32,100000,32,0,5865
1,32,100000,32,0,5867
1,32,100000,32,0,5868
1,32,100000,32,0,5870
1,32,100000,32,0,5871
1,32,100000,32,0,5873
1,32,100000,32,0,5875
1,32,100000,32,0,5876
1,32,100000,32,0,5879
1,32,100000,32,0,5882
1,32,100000,32,0,5884
1,32,100000,32,0,5886
1,32,100000,32,0,5887
1,32,100000,32,0,5889
1,32,100000,32,0,5891
1,32,100000,32,0,5892
1,32,100000,32,0,5895
1,32,100000,32,0,5897
1,32,100000,32,0,5898
1,32,100000,32,0,5747
1,32,100000,32,0,5769
1,32,100000,32,0,5772
1,32,100000,32,0,5774
1,32,100000,32,0,5776
1,32,100000,32,0,5778
1,32,100000,32,0,5779
1,32,100000,32,0,5781
1,32,100000,32,0,5782
1,32,100000,32,0,5784
1,32,100000,32,0,5785
1,32,100000,32,0,5787
1,32,100000,32,0,5789
1,32,100000,32,0,5790
1,32,100000,32,0,5792
1,32,100000,32,0,5804
1,32,100000,32,0,5806
1,32,100000,32,0,5807
1,32,100000,32,0,5809
1,32,100000,32,0,5810
1,32,100000,32,0,5812
1,32,100000,32,0,5813
1,32,100000,32,0,5815
1,32,100000,32,0,5816
1,32,100000,32,0,5818
1,32,100000,32,0,5819
1,32,100000,32,0,5823
1,32,100000,32,0,5825
1,32,100000,32,0,5826
1,32,100000,32,0,5828
1,32,100000,32,0,5829
1,32,100000,32,0,5833
1,32,100000,32,0,6085
1,32,100000,32,0,6103
1,32,100000,32,0,6106
1,32,100000,32,0,6108
1,32,100000,32,0,6110
1,32,100000,32,0,6111
1,32,100000,32,0,6113
1,32,100000,32,0,6114
1,32,100000,32,0,6116
1,32,100000,32,0,6118
1,32,100000,32,0,6119
1,32,100000,32,0,6121
1,32,100000,32,0,6122
1,32,100000,32,0,6124
1,32,100000,32,0,6127
1,32,100000,32,0,6129
1,32,100000,32,0,6130
1,32,100000,32,0,6132
1,32,100000,32,0,6133
1,32,100000,32,0,6135
1,32,100000,32,0,6137
1,32,100000,32,0,6138
1,32,100000,32,0,6140
1,32,100000,32,0,6141
1,32,100000,32,0,6143
1,32,100000,32,0,6144
1,32,100000,32,0,6146
1,32,100000,32,0,6147
1,32,100000,32,0,6149
1,32,100000,32,0,6150
1,32,100000,32,0,6152
1,32,100000,32,0,6154
1,32,100000,32,0,5077
1,32,100000,32,0,5094
1,32,100000,32,0,5096
1,32,100000,32,0,5098
1,32,100000,32,0,5100
1,32,100000,32,0,5102
1,32,100000,32,0,5104
1,32,100000,32,0,5105
1,32,100000,32,0,5107
1,32,100000,32,0,5109
1,32,100000,32,0,5110
1,32,100000,32,0,5112
1,32,100000,32,0,5113
1,32,100000,32,0,5115
1,32,100000,32,0,5116
1,32,100000,32,0,5118
1,32,100000,32,0,5120
1,32,100000,32,0,5122
1,32,100000,32,0,5123
1,32,100000,32,0,5125
1,32,100000,32,0,5126
1,32,100000,32,0,5128
1,32,100000,32,0,5129
1,32,100000,32,0,5131
1,32,100000,32,0,5133
1,32,100000,32,0,5134
1,32,100000,32,0,5137
1,32,100000,32,0,5139
1,32,100000,32,0,5141
1,32,100000,32,0,5142
1,32,100000,32,0,5144
1,32,100000,32,0,5146
1,32,100000,32,0,5318
1,32,100000,32,0,5337
1,32,100000,32,0,5340
1,32,100000,32,0,5343
1,32,100000,32,0,5345
1,32,100000,32,0,5347
1,32,100000,32,0,5348
1,32,100000,32,0,5350
1,32,100000,32,0,5351
1,32,100000,32,0,5353
1,32,100000,32,0,5354
1,32,100000,32,0,5356
1,32,100000,32,0,5357
1,32,100000,32,0,5359
1,32,100000,32,0,5360
1,32,100000,32,0,5362
1,32,100000,32,0,5363
1,32,100000,32,0,5365
1,32,100000,32,0,5366
1,32,100000,32,0,5368
1,32,100000,32,0,5372
1,32,100000,32,0,5373
1,32,100000,32,0,5375
1,32,100000,32,0,5376
1,32,100000,32,0,5378
1,32,100000,32,0,5379
1,32,100000,32,0,5381
1,32,100000,32,0,5383
1,32,100000,32,0,5384
1,32,100000,32,0,5386
1,32,100000,32,0,5387
1,32,100000,32,0,5389
1,32,100000,32,0,5026
1,32,100000,32,0,5041
1,32,100000,32,0,5044
1,32,100000,32,0,5046
1,32,100000,32,0,5048
1,32,100000,32,0,5049
1,32,100000,32,0,5051
1,32,100000,32,0,5052
1,32,100000,32,0,5054
1,32,100000,32,0,5055
1,32,100000,32,0,5057
1,32,100000,32,0,5058
1,32,100000,32,0,5060
1,32,100000,32,0,5061
1,32,100000,32,0,5063
1,32,100000,32,0,5064
1,32,100000,32,0,5066
1,32,100000,32,0,5067
1,32,100000,32,0,5069
1,32,100000,32,0,5070
1,32,100000,32,0,5072
1,32,100000,32,0,5073
1,32,100000,32,0,5075
1,32,100000,32,0,5076
1,32,100000,32,0,5078
1,32,100000,32,0,5082
1,32,100000,32,0,5083
1,32,100000,32,0,5085
1,32,100000,32,0,5086
1,32,100000,32,0,5088
1,32,100000,32,0,5089
1,32,100000,32,0,5091
1,32,100000,32,0,5439
1,32,100000,32,0,5455
1,32,100000,32,0,5457
1,32,100000,32,0,5459
1,32,100000,32,0,5461
1,32,100000,32,0,5463
1,32,100000,32,0,5464
1,32,100000,32,0,5466
1,32,100000,32,0,5467
1,32,100000,32,0,5469
1,32,100000,32,0,5471
1,32,100000,32,0,5472
1,32,100000,32,0,5474
1,32,100000,32,0,5475
1,32,100000,32,0,5478
1,32,100000,32,0,5480
1,32,100000,32,0,5482
1,32,100000,32,0,5483
1,32,100000,32,0,5485
1,32,100000,32,0,5486
1,32,100000,32,0,5488
1,32,100000,32,0,5489
1,32,100000,32,0,5491
1,32,100000,32,0,5492
1,32,100000,32,0,5494
1,32,100000,32,0,5495
1,32,100000,32,0,5497
1,32,100000,32,0,5498
1,32,100000,32,0,5500
1,32,100000,32,0,5502
1,32,100000,32,0,5504
1,32,100000,32,0,5506
1,32,100000,32,0,6258
1,32,100000,32,0,6283
1,32,100000,32,0,6286
1,32,100000,32,0,6288
1,32,100000,32,0,6290
1,32,100000,32,0,6292
1,32,100000,32,0,6293
1,32,100000,32,0,6295
1,32,100000,32,0,6297
1,32,100000,32,0,6310
1,32,100000,32,0,6312
1,32,100000,32,0,6313
1,32,100000,32,0,6315
1,32,100000,32,0,6317
1,32,100000,32,0,6318
1,32,100000,32,0,6320
1,32,100000,32,0,6322
1,32,100000,32,0,6323
1,32,100000,32,0,6325
1,32,100000,32,0,6326
1,32,100000,32,0,6328
1,32,100000,32,0,6329
1,32,100000,32,0,6331
1,32,100000,32,0,6332
1,32,100000,32,0,6334
1,32,100000,32,0,6335
1,32,100000,32,0,6339
1,32,100000,32,0,6340
1,32,100000,32,0,6342
1,32,100000,32,0,6344
1,32,100000,32,0,6345
1,32,100000,32,0,6347
1,32,100000,32,0,6167
1,32,100000,32,0,6193
1,32,100000,32,0,6196
1,32,100000,32,0,6198
1,32,100000,32,0,6200
1,32,100000,32,0,6202
1,32,100000,32,0,6203
1,32,100000,32,0,6205
1,32,100000,32,0,6206
1,32,100000,32,0,6208
1,32,100000,32,0,6210
1,32,100000,32,0,6212
1,32,100000,32,0,6213
1,32,100000,32,0,6215
1,32,100000,32,0,6217
1,32,100000,32,0,6218
1,32,100000,32,0,6220
1,32,100000,32,0,6221
1,32,100000,32,0,6223
1,32,100000,32,0,6224
1,32,100000,32,0,6226
1,32,100000,32,0,6228
1,32,100000,32,0,6229
1,32,100000,32,0,6231
1,32,100000,32,0,6232
1,32,100000,32,0,6234
1,32,100000,32,0,6236
1,32,100000,32,0,6237
1,32,100000,32,0,6239
1,32,100000,32,0,6240
1,32,100000,32,0,6242
1,32,100000,32,0,6244
1,32,100000,32,0,5379
1,32,100000,32,0,5404
1,32,100000,32,0,5406
1,32,100000,32,0,5409
1,32,100000,32,0,5411
1,32,100000,32,0,5413
1,32,100000,32,0,5414
1,32,100000,32,0,5416
1,32,100000,32,0,5418
1,32,100000,32,0,5419
1,32,100000,32,0,5421
1,32,100000,32,0,5422
1,32,100000,32,0,5424
1,32,100000,32,0,5426
1,32,100000,32,0,5427
1,32,100000,32,0,5429
1,32,100000,32,0,5430
1,32,100000,32,0,5432
1,32,100000,32,0,5434
1,32,100000,32,0,5437
1,32,100000,32,0,5439
1,32,100000,32,0,5440
1,32,100000,32,0,5442
1,32,100000,32,0,5444
1,32,100000,32,0,5445
1,32,100000,32,0,5447
1,32,100000,32,0,5449
1,32,100000,32,0,5451
1,32,100000,32,0,5452
1,32,100000,32,0,5454
1,32,100000,32,0,5456
1,32,100000,32,0,5457
1,32,100000,32,0,6536
1,32,100000,32,0,6560
1,32,100000,32,0,6562
1,32,100000,32,0,6564
1,32,100000,32,0,6566
1,32,100000,32,0,6568
1,32,100000,32,0,6570
1,32,100000,32,0,6574
1,32,100000,32,0,6576
1,32,100000,32,0,6578
1,32,100000,32,0,6579
1,32,100000,32,0,6581
1,32,100000,32,0,6583
1,32,100000,32,0,6584
1,32,100000,32,0,6586
1,32,100000,32,0,6587
1,32,100000,32,0,6589
1,32,100000,32,0,6591
1,32,100000,32,0,6592
1,32,100000,32,0,6594
1,32,100000,32,0,6595
1,32,100000,32,0,6598
1,32,100000,32,0,6600
1,32,100000,32,0,6601
1,32,100000,32,0,6603
1,32,100000,32,0,6604
1,32,100000,32,0,6606
1,32,100000,32,0,6607
1,32,100000,32,0,6609
1,32,100000,32,0,6610
1,32,100000,32,0,6612
1,32,100000,32,0,6614
1,32,100000,32,0,6074
1,32,100000,32,0,6098
1,32,100000,32,0,6101
1,32,100000,32,0,6102
1,32,100000,32,0,6104
1,32,100000,32,0,6106
1,32,100000,32,0,6108
1,32,100000,32,0,6109
1,32,100000,32,0,6111
1,32,100000,32,0,6113
1,32,100000,32,0,6114
1,32,100000,32,0,6116
1,32,100000,32,0,6117
1,32,100000,32,0,6119
1,32,100000,32,0,6120
1,32,100000,32,0,6122
1,32,100000,32,0,6124
1,32,100000,32,0,6125
1,32,100000,32,0,6127
1,32,100000,32,0,6128
1,32,100000,32,0,6130
1,32,100000,32,0,6132
1,32,100000,32,0,6134
1,32,100000,32,0,6136
1,32,100000,32,0,6137
1,32,100000,32,0,6139
1,32,100000,32,0,6143
1,32,100000,32,0,6145
1,32,100000,32,0,6146
1,32,100000,32,0,6148
1,32,100000,32,0,6150
1,32,100000,32,0,6151
1,32,100000,32,0,5579
1,32,100000,32,0,5602
1,32,100000,32,0,5606
1,32,100000,32,0,5608
1,32,100000,32,0,5610
1,32,100000,32,0,5611
1,32,100000,32,0,5613
1,32,100000,32,0,5615
1,32,100000,32,0,5616
1,32,100000,32,0,5618
1,32,100000,32,0,5619
1,32,100000,32,0,5621
1,32,100000,32,0,5623
1,32,100000,32,0,5624
1,32,100000,32,0,5626
1,32,100000,32,0,5627
1,32,100000,32,0,5629
1,32,100000,32,0,5631
1,32,100000,32,0,5632
1,32,100000,32,0,5634
1,32,100000,32,0,5635
1,32,100000,32,0,5637
1,32,100000,32,0,5639
1,32,100000,32,0,5640
1,32,100000,32,0,5642
1,32,100000,32,0,5643
1,32,100000,32,0,5645
1,32,100000,32,0,5646
1,32,100000,32,0,5648
1,32,100000,32,0,5649
1,32,100000,32,0,5653
1,32,100000,32,0,5655
1,32,100000,32,0,5672
1,32,100000,32,0,5696
1,32,100000,32,0,5698
1,32,100000,32,0,5714
1,32,100000,32,0,5715
1,32,100000,32,0,5717
1,32,100000,32,0,5719
1,32,100000,32,0,5720
1,32,100000,32,0,5722
1,32,100000,32,0,5723
1,32,100000,32,0,5725
1,32,100000,32,0,5727
1,32,100000,32,0,5728
1,32,100000,32,0,5730
1,32,100000,32,0,5731
1,32,100000,32,0,5733
1,32,100000,32,0,5734
1,32,100000,32,0,5736
1,32,100000,32,0,5737
1,32,100000,32,0,5739
1,32,100000,32,0,5741
1,32,100000,32,0,5743
1,32,100000,32,0,5744
1,32,100000,32,0,5746
1,32,100000,32,0,5747
1,32,100000,32,0,5749
1,32,100000,32,0,5750
1,32,100000,32,0,5754
1,32,100000,32,0,5756
1,32,100000,32,0,5758
1,32,100000,32,0,5759
1,32,100000,32,0,5761
1,32,100000,32,0,6025
1,32,100000,32,0,6042
1,32,100000,32,0,6045
1,32,100000,32,0,6047
1,32,100000,32,0,6048
1,32,100000,32,0,6050
1,32,100000,32,0,6052
1,32,100000,32,0,6053
1,32,100000,32,0,6055
1,32,100000,32,0,6057
1,32,100000,32,0,6058
1,32,100000,32,0,6060
1,32,100000,32,0,6061
1,32,100000,32,0,6063
1,32,100000,32,0,6064
1,32,100000,32,0,6066
1,32,100000,32,0,6067
1,32,100000,32,0,6069
1,32,100000,32,0,6071
1,32,100000,32,0,6072
1,32,100000,32,0,6074
1,32,100000,32,0,6076
1,32,100000,32,0,6078
1,32,100000,32,0,6079
1,32,100000,32,0,6081
1,32,100000,32,0,6082
1,32,100000,32,0,6084
1,32,100000,32,0,6086
1,32,100000,32,0,6087
1,32,100000,32,0,6089
1,32,100000,32,0,6092
1,32,100000,32,0,6093
