getter,peers,micros,payload,rcv_flag,delay
1,32,1000,32,0,5442
1,32,1000,32,0,5285
1,32,1000,32,0,5299
1,32,1000,32,0,5302
1,32,1000,32,0,5304
1,32,1000,32,0,5307
1,32,1000,32,0,5309
1,32,1000,32,0,5312
1,32,1000,32,0,5314
1,32,1000,32,0,5316
1,32,1000,32,0,5317
1,32,1000,32,0,5319
1,32,1000,32,0,5320
1,32,1000,32,0,5322
1,32,1000,32,0,5323
1,32,1000,32,0,5325
1,32,1000,32,0,5326
1,32,1000,32,0,5328
1,32,1000,32,0,5329
1,32,1000,32,0,5331
1,32,1000,32,0,5333
1,32,1000,32,0,5334
1,32,1000,32,0,5336
1,32,1000,32,0,5337
1,32,1000,32,0,5339
1,32,1000,32,0,5340
1,32,1000,32,0,5342
1,32,1000,32,0,5343
1,32,1000,32,0,5345
1,32,1000,32,0,5346
1,32,1000,32,0,5348
1,32,1000,32,0,5350
1,32,1000,32,0,5352
1,32,1000,32,0,5931
1,32,1000,32,0,5944
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5952
1,32,1000,32,0,5954
1,32,1000,32,0,5956
1,32,1000,32,0,5957
1,32,1000,32,0,5959
1,32,1000,32,0,5961
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5974
1,32,1000,32,0,5976
1,32,1000,32,0,5977
1,32,1000,32,0,5979
1,32,1000,32,0,5980
1,32,1000,32,0,5983
1,32,1000,32,0,5985
1,32,1000,32,0,5986
1,32,1000,32,0,5988
1,32,1000,32,0,5989
1,32,1000,32,0,5991
1,32,1000,32,0,5992
1,32,1000,32,0,5980
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5997
1,32,1000,32,0,5999
1,32,1000,32,0,6000
1,32,1000,32,0,6002
1,32,1000,32,0,6003
1,32,1000,32,0,6005
1,32,1000,32,0,6006
1,32,1000,32,0,6008
1,32,1000,32,0,6009
1,32,1000,32,0,6011
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,6019
1,32,1000,32,0,6020
1,32,1000,32,0,6022
1,32,1000,32,0,6023
1,32,1000,32,0,6025
1,32,1000,32,0,6026
1,32,1000,32,0,6028
1,32,1000,32,0,6029
1,32,1000,32,0,6031
1,32,1000,32,0,6032
1,32,1000,32,0,6035
1,32,1000,32,0,6037
1,32,1000,32,0,6038
1,32,1000,32,0,6040
1,32,1000,32,0,6042
1,32,1000,32,0,6034
1,32,1000,32,0,6047
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6059
1,32,1000,32,0,6061
1,32,1000,32,0,6062
1,32,1000,32,0,6064
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6068
1,32,1000,32,0,6071
1,32,1000,32,0,6072
1,32,1000,32,0,6074
1,32,1000,32,0,6075
1,32,1000,32,0,6077
1,32,1000,32,0,6079
1,32,1000,32,0,6081
1,32,1000,32,0,6082
1,32,1000,32,0,6084
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6094
1,32,1000,32,0,6096
1,32,1000,32,0,6190
1,32,1000,32,0,6201
1,32,1000,32,0,6204
1,32,1000,32,0,6207
1,32,1000,32,0,6209
1,32,1000,32,0,6210
1,32,1000,32,0,6212
1,32,1000,32,0,6213
1,32,1000,32,0,6215
1,32,1000,32,0,6216
1,32,1000,32,0,6218
1,32,1000,32,0,6219
1,32,1000,32,0,6221
1,32,1000,32,0,6222
1,32,1000,32,0,6224
1,32,1000,32,0,6227
1,32,1000,32,0,6228
1,32,1000,32,0,6230
1,32,1000,32,0,6232
1,32,1000,32,0,6233
1,32,1000,32,0,6235
1,32,1000,32,0,6236
1,32,1000,32,0,6238
1,32,1000,32,0,6239
1,32,1000,32,0,6241
1,32,1000,32,0,6243
1,32,1000,32,0,6244
1,32,1000,32,0,6246
1,32,1000,32,0,6247
1,32,1000,32,0,6249
1,32,1000,32,0,6250
1,32,1000,32,0,6252
1,32,1000,32,0,6101
1,32,1000,32,0,6112
1,32,1000,32,0,6115
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6121
1,32,1000,32,0,6123
1,32,1000,32,0,6124
1,32,1000,32,0,6126
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6134
1,32,1000,32,0,6135
1,32,1000,32,0,6137
1,32,1000,32,0,6138
1,32,1000,32,0,6140
1,32,1000,32,0,6141
1,32,1000,32,0,6143
1,32,1000,32,0,6144
1,32,1000,32,0,6146
1,32,1000,32,0,6147
1,32,1000,32,0,6149
1,32,1000,32,0,6150
1,32,1000,32,0,6152
1,32,1000,32,0,6153
1,32,1000,32,0,6155
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6169
1,32,1000,32,0,6171
1,32,1000,32,0,5165
1,32,1000,32,0,5179
1,32,1000,32,0,5182
1,32,1000,32,0,5184
1,32,1000,32,0,5187
1,32,1000,32,0,5188
1,32,1000,32,0,5190
1,32,1000,32,0,5191
1,32,1000,32,0,5193
1,32,1000,32,0,5194
1,32,1000,32,0,5196
1,32,1000,32,0,5197
1,32,1000,32,0,5199
1,32,1000,32,0,5200
1,32,1000,32,0,5202
1,32,1000,32,0,5203
1,32,1000,32,0,5205
1,32,1000,32,0,5206
1,32,1000,32,0,5208
1,32,1000,32,0,5209
1,32,1000,32,0,5211
1,32,1000,32,0,5212
1,32,1000,32,0,5214
1,32,1000,32,0,5215
1,32,1000,32,0,5217
1,32,1000,32,0,5218
1,32,1000,32,0,5220
1,32,1000,32,0,5221
1,32,1000,32,0,5223
1,32,1000,32,0,5224
1,32,1000,32,0,5226
1,32,1000,32,0,5228
1,32,1000,32,0,5952
1,32,1000,32,0,5965
1,32,1000,32,0,5968
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5983
1,32,1000,32,0,5985
1,32,1000,32,0,5986
1,32,1000,32,0,5988
1,32,1000,32,0,5989
1,32,1000,32,0,5991
1,32,1000,32,0,5992
1,32,1000,32,0,5994
1,32,1000,32,0,5995
1,32,1000,32,0,5997
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6004
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,6018
1,32,1000,32,0,5272
1,32,1000,32,0,5284
1,32,1000,32,0,5287
1,32,1000,32,0,5289
1,32,1000,32,0,5292
1,32,1000,32,0,5294
1,32,1000,32,0,5296
1,32,1000,32,0,5298
1,32,1000,32,0,5299
1,32,1000,32,0,5301
1,32,1000,32,0,5302
1,32,1000,32,0,5304
1,32,1000,32,0,5305
1,32,1000,32,0,5307
1,32,1000,32,0,5308
1,32,1000,32,0,5310
1,32,1000,32,0,5311
1,32,1000,32,0,5313
1,32,1000,32,0,5314
1,32,1000,32,0,5316
1,32,1000,32,0,5317
1,32,1000,32,0,5319
1,32,1000,32,0,5320
1,32,1000,32,0,5322
1,32,1000,32,0,5323
1,32,1000,32,0,5325
1,32,1000,32,0,5326
1,32,1000,32,0,5329
1,32,1000,32,0,5330
1,32,1000,32,0,5332
1,32,1000,32,0,5334
1,32,1000,32,0,5335
1,32,1000,32,0,5856
1,32,1000,32,0,5869
1,32,1000,32,0,5871
1,32,1000,32,0,5873
1,32,1000,32,0,5875
1,32,1000,32,0,5877
1,32,1000,32,0,5879
1,32,1000,32,0,5881
1,32,1000,32,0,5884
1,32,1000,32,0,5885
1,32,1000,32,0,5887
1,32,1000,32,0,5889
1,32,1000,32,0,5891
1,32,1000,32,0,5892
1,32,1000,32,0,5894
1,32,1000,32,0,5895
1,32,1000,32,0,5897
1,32,1000,32,0,5898
1,32,1000,32,0,5900
1,32,1000,32,0,5903
1,32,1000,32,0,5904
1,32,1000,32,0,5906
1,32,1000,32,0,5907
1,32,1000,32,0,5909
1,32,1000,32,0,5910
1,32,1000,32,0,5912
1,32,1000,32,0,5913
1,32,1000,32,0,5915
1,32,1000,32,0,5916
1,32,1000,32,0,5918
1,32,1000,32,0,5920
1,32,1000,32,0,5921
1,32,1000,32,0,5995
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,6019
1,32,1000,32,0,6021
1,32,1000,32,0,6022
1,32,1000,32,0,6024
1,32,1000,32,0,6025
1,32,1000,32,0,6027
1,32,1000,32,0,6028
1,32,1000,32,0,6030
1,32,1000,32,0,6031
1,32,1000,32,0,6034
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6039
1,32,1000,32,0,6041
1,32,1000,32,0,6042
1,32,1000,32,0,6044
1,32,1000,32,0,6045
1,32,1000,32,0,6047
1,32,1000,32,0,6048
1,32,1000,32,0,6050
1,32,1000,32,0,6051
1,32,1000,32,0,6053
1,32,1000,32,0,6054
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6059
1,32,1000,32,0,5717
1,32,1000,32,0,5731
1,32,1000,32,0,5733
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5739
1,32,1000,32,0,5740
1,32,1000,32,0,5742
1,32,1000,32,0,5743
1,32,1000,32,0,5745
1,32,1000,32,0,5746
1,32,1000,32,0,5749
1,32,1000,32,0,5750
1,32,1000,32,0,5752
1,32,1000,32,0,5753
1,32,1000,32,0,5755
1,32,1000,32,0,5756
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5762
1,32,1000,32,0,5763
1,32,1000,32,0,5765
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5777
1,32,1000,32,0,5779
1,32,1000,32,0,5780
1,32,1000,32,0,6130
1,32,1000,32,0,6144
1,32,1000,32,0,6147
1,32,1000,32,0,6149
1,32,1000,32,0,6150
1,32,1000,32,0,6152
1,32,1000,32,0,6154
1,32,1000,32,0,6155
1,32,1000,32,0,6157
1,32,1000,32,0,6158
1,32,1000,32,0,6160
1,32,1000,32,0,6171
1,32,1000,32,0,6172
1,32,1000,32,0,6175
1,32,1000,32,0,6177
1,32,1000,32,0,6178
1,32,1000,32,0,6180
1,32,1000,32,0,6181
1,32,1000,32,0,6183
1,32,1000,32,0,6184
1,32,1000,32,0,6186
1,32,1000,32,0,6187
1,32,1000,32,0,6189
1,32,1000,32,0,6191
1,32,1000,32,0,6192
1,32,1000,32,0,6194
1,32,1000,32,0,6195
1,32,1000,32,0,6197
1,32,1000,32,0,6198
1,32,1000,32,0,6200
1,32,1000,32,0,6202
1,32,1000,32,0,6203
1,32,1000,32,0,5743
1,32,1000,32,0,5755
1,32,1000,32,0,5757
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5766
1,32,1000,32,0,5767
1,32,1000,32,0,5769
1,32,1000,32,0,5770
1,32,1000,32,0,5772
1,32,1000,32,0,5773
1,32,1000,32,0,5775
1,32,1000,32,0,5778
1,32,1000,32,0,5779
1,32,1000,32,0,5781
1,32,1000,32,0,5783
1,32,1000,32,0,5784
1,32,1000,32,0,5786
1,32,1000,32,0,5787
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5791
1,32,1000,32,0,5793
1,32,1000,32,0,5794
1,32,1000,32,0,5796
1,32,1000,32,0,5798
1,32,1000,32,0,5799
1,32,1000,32,0,5801
1,32,1000,32,0,5803
1,32,1000,32,0,5804
1,32,1000,32,0,6066
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6092
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6096
1,32,1000,32,0,6098
1,32,1000,32,0,6100
1,32,1000,32,0,6101
1,32,1000,32,0,6103
1,32,1000,32,0,6104
1,32,1000,32,0,6106
1,32,1000,32,0,6108
1,32,1000,32,0,6110
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6114
1,32,1000,32,0,6116
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6123
1,32,1000,32,0,6125
1,32,1000,32,0,6127
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,5221
1,32,1000,32,0,5234
1,32,1000,32,0,5237
1,32,1000,32,0,5238
1,32,1000,32,0,5240
1,32,1000,32,0,5241
1,32,1000,32,0,5243
1,32,1000,32,0,5245
1,32,1000,32,0,5247
1,32,1000,32,0,5248
1,32,1000,32,0,5250
1,32,1000,32,0,5251
1,32,1000,32,0,5253
1,32,1000,32,0,5254
1,32,1000,32,0,5256
1,32,1000,32,0,5257
1,32,1000,32,0,5259
1,32,1000,32,0,5261
1,32,1000,32,0,5262
1,32,1000,32,0,5264
1,32,1000,32,0,5265
1,32,1000,32,0,5267
1,32,1000,32,0,5268
1,32,1000,32,0,5270
1,32,1000,32,0,5272
1,32,1000,32,0,5274
1,32,1000,32,0,5276
1,32,1000,32,0,5279
1,32,1000,32,0,5282
1,32,1000,32,0,5284
1,32,1000,32,0,5286
1,32,1000,32,0,5288
1,32,1000,32,0,6173
1,32,1000,32,0,6185
1,32,1000,32,0,6187
1,32,1000,32,0,6189
1,32,1000,32,0,6190
1,32,1000,32,0,6192
1,32,1000,32,0,6194
1,32,1000,32,0,6195
1,32,1000,32,0,6197
1,32,1000,32,0,6198
1,32,1000,32,0,6200
1,32,1000,32,0,6201
1,32,1000,32,0,6204
1,32,1000,32,0,6205
1,32,1000,32,0,6207
1,32,1000,32,0,6208
1,32,1000,32,0,6210
1,32,1000,32,0,6211
1,32,1000,32,0,6213
1,32,1000,32,0,6214
1,32,1000,32,0,6216
1,32,1000,32,0,6217
1,32,1000,32,0,6219
1,32,1000,32,0,6220
1,32,1000,32,0,6222
1,32,1000,32,0,6223
1,32,1000,32,0,6225
1,32,1000,32,0,6226
1,32,1000,32,0,6228
1,32,1000,32,0,6230
1,32,1000,32,0,6231
1,32,1000,32,0,6234
1,32,1000,32,0,6100
1,32,1000,32,0,6113
1,32,1000,32,0,6115
1,32,1000,32,0,6117
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6121
1,32,1000,32,0,6123
1,32,1000,32,0,6124
1,32,1000,32,0,6126
1,32,1000,32,0,6127
1,32,1000,32,0,6129
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6133
1,32,1000,32,0,6135
1,32,1000,32,0,6137
1,32,1000,32,0,6139
1,32,1000,32,0,6140
1,32,1000,32,0,6142
1,32,1000,32,0,6143
1,32,1000,32,0,6145
1,32,1000,32,0,6146
1,32,1000,32,0,6148
1,32,1000,32,0,6149
1,32,1000,32,0,6152
1,32,1000,32,0,6153
1,32,1000,32,0,6155
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6159
1,32,1000,32,0,6161
1,32,1000,32,0,5971
1,32,1000,32,0,5985
1,32,1000,32,0,5987
1,32,1000,32,0,5989
1,32,1000,32,0,5991
1,32,1000,32,0,5992
1,32,1000,32,0,5994
1,32,1000,32,0,5995
1,32,1000,32,0,5997
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6004
1,32,1000,32,0,6006
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6013
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,6018
1,32,1000,32,0,6020
1,32,1000,32,0,6035
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6039
1,32,1000,32,0,6041
1,32,1000,32,0,6042
1,32,1000,32,0,6044
1,32,1000,32,0,6047
1,32,1000,32,0,5950
1,32,1000,32,0,5962
1,32,1000,32,0,5965
1,32,1000,32,0,5966
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5979
1,32,1000,32,0,5981
1,32,1000,32,0,5982
1,32,1000,32,0,5984
1,32,1000,32,0,5985
1,32,1000,32,0,5987
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5991
1,32,1000,32,0,5993
1,32,1000,32,0,5994
1,32,1000,32,0,5996
1,32,1000,32,0,5997
1,32,1000,32,0,5999
1,32,1000,32,0,6002
1,32,1000,32,0,6005
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6017
1,32,1000,32,0,6039
1,32,1000,32,0,6050
1,32,1000,32,0,6053
1,32,1000,32,0,6054
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6059
1,32,1000,32,0,6061
1,32,1000,32,0,6062
1,32,1000,32,0,6064
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6068
1,32,1000,32,0,6070
1,32,1000,32,0,6071
1,32,1000,32,0,6073
1,32,1000,32,0,6074
1,32,1000,32,0,6076
1,32,1000,32,0,6077
1,32,1000,32,0,6079
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6094
1,32,1000,32,0,6097
1,32,1000,32,0,6099
1,32,1000,32,0,5710
1,32,1000,32,0,5722
1,32,1000,32,0,5724
1,32,1000,32,0,5726
1,32,1000,32,0,5728
1,32,1000,32,0,5729
1,32,1000,32,0,5731
1,32,1000,32,0,5732
1,32,1000,32,0,5734
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5739
1,32,1000,32,0,5740
1,32,1000,32,0,5742
1,32,1000,32,0,5743
1,32,1000,32,0,5745
1,32,1000,32,0,5746
1,32,1000,32,0,5748
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5752
1,32,1000,32,0,5754
1,32,1000,32,0,5756
1,32,1000,32,0,5758
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5765
1,32,1000,32,0,5767
1,32,1000,32,0,5769
1,32,1000,32,0,5770
1,32,1000,32,0,5833
1,32,1000,32,0,5846
1,32,1000,32,0,5849
1,32,1000,32,0,5851
1,32,1000,32,0,5853
1,32,1000,32,0,5855
1,32,1000,32,0,5857
1,32,1000,32,0,5859
1,32,1000,32,0,5861
1,32,1000,32,0,5863
1,32,1000,32,0,5865
1,32,1000,32,0,5867
1,32,1000,32,0,5869
1,32,1000,32,0,5871
1,32,1000,32,0,5873
1,32,1000,32,0,5874
1,32,1000,32,0,5876
1,32,1000,32,0,5878
1,32,1000,32,0,5880
1,32,1000,32,0,5882
1,32,1000,32,0,5884
1,32,1000,32,0,5887
1,32,1000,32,0,5889
1,32,1000,32,0,5891
1,32,1000,32,0,5893
1,32,1000,32,0,5895
1,32,1000,32,0,5897
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5903
1,32,1000,32,0,5905
1,32,1000,32,0,5907
1,32,1000,32,0,5981
1,32,1000,32,0,5997
1,32,1000,32,0,6000
1,32,1000,32,0,6003
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6011
1,32,1000,32,0,6013
1,32,1000,32,0,6016
1,32,1000,32,0,6018
1,32,1000,32,0,6019
1,32,1000,32,0,6021
1,32,1000,32,0,6023
1,32,1000,32,0,6024
1,32,1000,32,0,6026
1,32,1000,32,0,6027
1,32,1000,32,0,6029
1,32,1000,32,0,6030
1,32,1000,32,0,6032
1,32,1000,32,0,6033
1,32,1000,32,0,6035
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6039
1,32,1000,32,0,6041
1,32,1000,32,0,6042
1,32,1000,32,0,6044
1,32,1000,32,0,6046
1,32,1000,32,0,6047
1,32,1000,32,0,6049
1,32,1000,32,0,5982
1,32,1000,32,0,5996
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6011
1,32,1000,32,0,6013
1,32,1000,32,0,6015
1,32,1000,32,0,6016
1,32,1000,32,0,6019
1,32,1000,32,0,6020
1,32,1000,32,0,6022
1,32,1000,32,0,6024
1,32,1000,32,0,6026
1,32,1000,32,0,6027
1,32,1000,32,0,6029
1,32,1000,32,0,6030
1,32,1000,32,0,6032
1,32,1000,32,0,6033
1,32,1000,32,0,6035
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6039
1,32,1000,32,0,6041
1,32,1000,32,0,6043
1,32,1000,32,0,6044
1,32,1000,32,0,6046
1,32,1000,32,0,6047
1,32,1000,32,0,5509
1,32,1000,32,0,5521
1,32,1000,32,0,5524
1,32,1000,32,0,5525
1,32,1000,32,0,5527
1,32,1000,32,0,5538
1,32,1000,32,0,5540
1,32,1000,32,0,5541
1,32,1000,32,0,5543
1,32,1000,32,0,5544
1,32,1000,32,0,5546
1,32,1000,32,0,5547
1,32,1000,32,0,5549
1,32,1000,32,0,5551
1,32,1000,32,0,5552
1,32,1000,32,0,5554
1,32,1000,32,0,5555
1,32,1000,32,0,5557
1,32,1000,32,0,5558
1,32,1000,32,0,5560
1,32,1000,32,0,5562
1,32,1000,32,0,5563
1,32,1000,32,0,5565
1,32,1000,32,0,5566
1,32,1000,32,0,5568
1,32,1000,32,0,5569
1,32,1000,32,0,5571
1,32,1000,32,0,5572
1,32,1000,32,0,5574
1,32,1000,32,0,5576
1,32,1000,32,0,5578
1,32,1000,32,0,5580
1,32,1000,32,0,5909
1,32,1000,32,0,5923
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5929
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5933
1,32,1000,32,0,5935
1,32,1000,32,0,5936
1,32,1000,32,0,5938
1,32,1000,32,0,5939
1,32,1000,32,0,5941
1,32,1000,32,0,5942
1,32,1000,32,0,5944
1,32,1000,32,0,5945
1,32,1000,32,0,5947
1,32,1000,32,0,5948
1,32,1000,32,0,5950
1,32,1000,32,0,5951
1,32,1000,32,0,5953
1,32,1000,32,0,5954
1,32,1000,32,0,5956
1,32,1000,32,0,5957
1,32,1000,32,0,5959
1,32,1000,32,0,5961
1,32,1000,32,0,5964
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5105
1,32,1000,32,0,5119
1,32,1000,32,0,5121
1,32,1000,32,0,5123
1,32,1000,32,0,5125
1,32,1000,32,0,5126
1,32,1000,32,0,5128
1,32,1000,32,0,5129
1,32,1000,32,0,5131
1,32,1000,32,0,5133
1,32,1000,32,0,5134
1,32,1000,32,0,5136
1,32,1000,32,0,5137
1,32,1000,32,0,5139
1,32,1000,32,0,5140
1,32,1000,32,0,5142
1,32,1000,32,0,5143
1,32,1000,32,0,5146
1,32,1000,32,0,5148
1,32,1000,32,0,5149
1,32,1000,32,0,5151
1,32,1000,32,0,5152
1,32,1000,32,0,5154
1,32,1000,32,0,5155
1,32,1000,32,0,5157
1,32,1000,32,0,5158
1,32,1000,32,0,5160
1,32,1000,32,0,5161
1,32,1000,32,0,5163
1,32,1000,32,0,5165
1,32,1000,32,0,5166
1,32,1000,32,0,5168
1,32,1000,32,0,5088
1,32,1000,32,0,5101
1,32,1000,32,0,5103
1,32,1000,32,0,5105
1,32,1000,32,0,5106
1,32,1000,32,0,5108
1,32,1000,32,0,5109
1,32,1000,32,0,5111
1,32,1000,32,0,5112
1,32,1000,32,0,5114
1,32,1000,32,0,5115
1,32,1000,32,0,5117
1,32,1000,32,0,5118
1,32,1000,32,0,5120
1,32,1000,32,0,5122
1,32,1000,32,0,5123
1,32,1000,32,0,5125
1,32,1000,32,0,5126
1,32,1000,32,0,5128
1,32,1000,32,0,5129
1,32,1000,32,0,5131
1,32,1000,32,0,5132
1,32,1000,32,0,5134
1,32,1000,32,0,5135
1,32,1000,32,0,5137
1,32,1000,32,0,5140
1,32,1000,32,0,5141
1,32,1000,32,0,5143
1,32,1000,32,0,5144
1,32,1000,32,0,5146
1,32,1000,32,0,5147
1,32,1000,32,0,5150
1,32,1000,32,0,6144
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6160
1,32,1000,32,0,6161
1,32,1000,32,0,6163
1,32,1000,32,0,6165
1,32,1000,32,0,6166
1,32,1000,32,0,6168
1,32,1000,32,0,6169
1,32,1000,32,0,6171
1,32,1000,32,0,6172
1,32,1000,32,0,6174
1,32,1000,32,0,6176
1,32,1000,32,0,6177
1,32,1000,32,0,6179
1,32,1000,32,0,6180
1,32,1000,32,0,6183
1,32,1000,32,0,6184
1,32,1000,32,0,6186
1,32,1000,32,0,6188
1,32,1000,32,0,6189
1,32,1000,32,0,6191
1,32,1000,32,0,6192
1,32,1000,32,0,6194
1,32,1000,32,0,6195
1,32,1000,32,0,6197
1,32,1000,32,0,6198
1,32,1000,32,0,6200
1,32,1000,32,0,6201
1,32,1000,32,0,6203
1,32,1000,32,0,6204
1,32,1000,32,0,6170
1,32,1000,32,0,6183
1,32,1000,32,0,6185
1,32,1000,32,0,6187
1,32,1000,32,0,6188
1,32,1000,32,0,6190
1,32,1000,32,0,6191
1,32,1000,32,0,6193
1,32,1000,32,0,6195
1,32,1000,32,0,6196
1,32,1000,32,0,6198
1,32,1000,32,0,6199
1,32,1000,32,0,6201
1,32,1000,32,0,6202
1,32,1000,32,0,6204
1,32,1000,32,0,6205
1,32,1000,32,0,6207
1,32,1000,32,0,6208
1,32,1000,32,0,6210
1,32,1000,32,0,6211
1,32,1000,32,0,6213
1,32,1000,32,0,6214
1,32,1000,32,0,6216
1,32,1000,32,0,6217
1,32,1000,32,0,6219
1,32,1000,32,0,6221
1,32,1000,32,0,6223
1,32,1000,32,0,6225
1,32,1000,32,0,6226
1,32,1000,32,0,6228
1,32,1000,32,0,6229
1,32,1000,32,0,6231
1,32,1000,32,0,6072
1,32,1000,32,0,6084
1,32,1000,32,0,6086
1,32,1000,32,0,6089
1,32,1000,32,0,6090
