getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10763
1,128,1000,32,0,10764
1,128,1000,32,0,10766
1,128,1000,32,0,10767
1,128,1000,32,0,10769
1,128,1000,32,0,10770
1,128,1000,32,0,10772
1,128,1000,32,0,10773
1,128,1000,32,0,10775
1,128,1000,32,0,10776
1,128,1000,32,0,11182
1,128,1000,32,0,11205
1,128,1000,32,0,11207
1,128,1000,32,0,11209
1,128,1000,32,0,11211
1,128,1000,32,0,11213
1,128,1000,32,0,11215
1,128,1000,32,0,11217
1,128,1000,32,0,11218
1,128,1000,32,0,11220
1,128,1000,32,0,11222
1,128,1000,32,0,11223
1,128,1000,32,0,11225
1,128,1000,32,0,11227
1,128,1000,32,0,11228
1,128,1000,32,0,11230
1,128,1000,32,0,11231
1,128,1000,32,0,11233
1,128,1000,32,0,11235
1,128,1000,32,0,11236
1,128,1000,32,0,11238
1,128,1000,32,0,11239
1,128,1000,32,0,11240
1,128,1000,32,0,11242
1,128,1000,32,0,11244
1,128,1000,32,0,11245
1,128,1000,32,0,11246
1,128,1000,32,0,11248
1,128,1000,32,0,11249
1,128,1000,32,0,11251
1,128,1000,32,0,11253
1,128,1000,32,0,11254
1,128,1000,32,0,11255
1,128,1000,32,0,11257
1,128,1000,32,0,11258
1,128,1000,32,0,11260
1,128,1000,32,0,11262
1,128,1000,32,0,11264
1,128,1000,32,0,11273
1,128,1000,32,0,11275
1,128,1000,32,0,11276
1,128,1000,32,0,11278
1,128,1000,32,0,11279
1,128,1000,32,0,11281
1,128,1000,32,0,11282
1,128,1000,32,0,11284
1,128,1000,32,0,11285
1,128,1000,32,0,11287
1,128,1000,32,0,11288
1,128,1000,32,0,11290
1,128,1000,32,0,11292
1,128,1000,32,0,11293
1,128,1000,32,0,11295
1,128,1000,32,0,11296
1,128,1000,32,0,11298
1,128,1000,32,0,11299
1,128,1000,32,0,11301
1,128,1000,32,0,11302
1,128,1000,32,0,11304
1,128,1000,32,0,11305
1,128,1000,32,0,11307
1,128,1000,32,0,11308
1,128,1000,32,0,11310
1,128,1000,32,0,11311
1,128,1000,32,0,11312
1,128,1000,32,0,11314
1,128,1000,32,0,11315
1,128,1000,32,0,11317
1,128,1000,32,0,11318
1,128,1000,32,0,11320
1,128,1000,32,0,11321
1,128,1000,32,0,11323
1,128,1000,32,0,11325
1,128,1000,32,0,11326
1,128,1000,32,0,11328
1,128,1000,32,0,11329
1,128,1000,32,0,11331
1,128,1000,32,0,11333
1,128,1000,32,0,11334
1,128,1000,32,0,11336
1,128,1000,32,0,11337
1,128,1000,32,0,11339
1,128,1000,32,0,11340
1,128,1000,32,0,11341
1,128,1000,32,0,11343
1,128,1000,32,0,11344
1,128,1000,32,0,11346
1,128,1000,32,0,11348
1,128,1000,32,0,11349
1,128,1000,32,0,11350
1,128,1000,32,0,11352
1,128,1000,32,0,11353
1,128,1000,32,0,11355
1,128,1000,32,0,11356
1,128,1000,32,0,11358
1,128,1000,32,0,11359
1,128,1000,32,0,11362
1,128,1000,32,0,11363
1,128,1000,32,0,11365
1,128,1000,32,0,11366
1,128,1000,32,0,11368
1,128,1000,32,0,11369
1,128,1000,32,0,11370
1,128,1000,32,0,11372
1,128,1000,32,0,11373
1,128,1000,32,0,11375
1,128,1000,32,0,11376
1,128,1000,32,0,11378
1,128,1000,32,0,11379
1,128,1000,32,0,11381
1,128,1000,32,0,11382
1,128,1000,32,0,11384
1,128,1000,32,0,11385
1,128,1000,32,0,11387
1,128,1000,32,0,11388
1,128,1000,32,0,11390
1,128,1000,32,0,11391
1,128,1000,32,0,11393
1,128,1000,32,0,11394
1,128,1000,32,0,11395
1,128,1000,32,0,11397
1,128,1000,32,0,11398
1,128,1000,32,0,11400
1,128,1000,32,0,11401
1,128,1000,32,0,11403
1,128,1000,32,0,11404
1,128,1000,32,0,11406
1,128,1000,32,0,11407
1,128,1000,32,0,10664
1,128,1000,32,0,10689
1,128,1000,32,0,10691
1,128,1000,32,0,10693
1,128,1000,32,0,10708
1,128,1000,32,0,10710
1,128,1000,32,0,10711
1,128,1000,32,0,10713
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10718
1,128,1000,32,0,10719
1,128,1000,32,0,10721
1,128,1000,32,0,10722
1,128,1000,32,0,10724
1,128,1000,32,0,10725
1,128,1000,32,0,10727
1,128,1000,32,0,10728
1,128,1000,32,0,10730
1,128,1000,32,0,10731
1,128,1000,32,0,10733
1,128,1000,32,0,10734
1,128,1000,32,0,10735
1,128,1000,32,0,10737
1,128,1000,32,0,10738
1,128,1000,32,0,10740
1,128,1000,32,0,10741
1,128,1000,32,0,10743
1,128,1000,32,0,10744
1,128,1000,32,0,10746
1,128,1000,32,0,10747
1,128,1000,32,0,10749
1,128,1000,32,0,10750
1,128,1000,32,0,10752
1,128,1000,32,0,10753
1,128,1000,32,0,10755
1,128,1000,32,0,10756
1,128,1000,32,0,10758
1,128,1000,32,0,10759
1,128,1000,32,0,10761
1,128,1000,32,0,10762
1,128,1000,32,0,10764
1,128,1000,32,0,10765
1,128,1000,32,0,10767
1,128,1000,32,0,10768
1,128,1000,32,0,10770
1,128,1000,32,0,10771
1,128,1000,32,0,10773
1,128,1000,32,0,10774
1,128,1000,32,0,10776
1,128,1000,32,0,10777
1,128,1000,32,0,10779
1,128,1000,32,0,10780
1,128,1000,32,0,10781
1,128,1000,32,0,10783
1,128,1000,32,0,10784
1,128,1000,32,0,10786
1,128,1000,32,0,10787
1,128,1000,32,0,10789
1,128,1000,32,0,10790
1,128,1000,32,0,10792
1,128,1000,32,0,10793
1,128,1000,32,0,10795
1,128,1000,32,0,10796
1,128,1000,32,0,10798
1,128,1000,32,0,10799
1,128,1000,32,0,10801
1,128,1000,32,0,10802
1,128,1000,32,0,10804
1,128,1000,32,0,10806
1,128,1000,32,0,10807
1,128,1000,32,0,10811
1,128,1000,32,0,10813
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10817
1,128,1000,32,0,10819
1,128,1000,32,0,10820
1,128,1000,32,0,10822
1,128,1000,32,0,10824
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10828
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10834
1,128,1000,32,0,10835
1,128,1000,32,0,10837
1,128,1000,32,0,10845
1,128,1000,32,0,10848
1,128,1000,32,0,10851
1,128,1000,32,0,10852
1,128,1000,32,0,10854
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10862
1,128,1000,32,0,10864
1,128,1000,32,0,10865
1,128,1000,32,0,10867
1,128,1000,32,0,10868
1,128,1000,32,0,10870
1,128,1000,32,0,10871
1,128,1000,32,0,10873
1,128,1000,32,0,10874
1,128,1000,32,0,10876
1,128,1000,32,0,10877
1,128,1000,32,0,10879
1,128,1000,32,0,10880
1,128,1000,32,0,10882
1,128,1000,32,0,10883
1,128,1000,32,0,10885
1,128,1000,32,0,10886
1,128,1000,32,0,10888
1,128,1000,32,0,10889
1,128,1000,32,0,10891
1,128,1000,32,0,10892
1,128,1000,32,0,10894
1,128,1000,32,0,10895
1,128,1000,32,0,10897
1,128,1000,32,0,10898
1,128,1000,32,0,10900
1,128,1000,32,0,10901
1,128,1000,32,0,10903
1,128,1000,32,0,10904
1,128,1000,32,0,10906
1,128,1000,32,0,10907
1,128,1000,32,0,6467
1,128,1000,32,0,6521
1,128,1000,32,0,6524
1,128,1000,32,0,6527
1,128,1000,32,0,6529
1,128,1000,32,0,6531
1,128,1000,32,0,6534
1,128,1000,32,0,6536
1,128,1000,32,0,6539
1,128,1000,32,0,6541
1,128,1000,32,0,11482
1,128,1000,32,0,11503
1,128,1000,32,0,11506
1,128,1000,32,0,11509
1,128,1000,32,0,11511
1,128,1000,32,0,11513
1,128,1000,32,0,11516
1,128,1000,32,0,11518
1,128,1000,32,0,11520
1,128,1000,32,0,11522
1,128,1000,32,0,11524
1,128,1000,32,0,11527
1,128,1000,32,0,11529
1,128,1000,32,0,11531
1,128,1000,32,0,11533
1,128,1000,32,0,11538
1,128,1000,32,0,11540
1,128,1000,32,0,11543
1,128,1000,32,0,11546
1,128,1000,32,0,11548
1,128,1000,32,0,11550
1,128,1000,32,0,11552
1,128,1000,32,0,11554
1,128,1000,32,0,11556
1,128,1000,32,0,11559
1,128,1000,32,0,11561
1,128,1000,32,0,11563
1,128,1000,32,0,11565
1,128,1000,32,0,11567
1,128,1000,32,0,11569
1,128,1000,32,0,11571
1,128,1000,32,0,11574
1,128,1000,32,0,11576
1,128,1000,32,0,11578
1,128,1000,32,0,11580
1,128,1000,32,0,11582
1,128,1000,32,0,11585
1,128,1000,32,0,11587
1,128,1000,32,0,11589
1,128,1000,32,0,11591
1,128,1000,32,0,11594
1,128,1000,32,0,11596
1,128,1000,32,0,11598
1,128,1000,32,0,11601
1,128,1000,32,0,11604
1,128,1000,32,0,11606
1,128,1000,32,0,11608
1,128,1000,32,0,11611
1,128,1000,32,0,11613
1,128,1000,32,0,11615
1,128,1000,32,0,11618
1,128,1000,32,0,11620
1,128,1000,32,0,11622
1,128,1000,32,0,11635
1,128,1000,32,0,11637
1,128,1000,32,0,11640
1,128,1000,32,0,11642
1,128,1000,32,0,11644
1,128,1000,32,0,11647
1,128,1000,32,0,11649
1,128,1000,32,0,11652
1,128,1000,32,0,11654
1,128,1000,32,0,11656
1,128,1000,32,0,11659
1,128,1000,32,0,11661
1,128,1000,32,0,11663
1,128,1000,32,0,11666
1,128,1000,32,0,11668
1,128,1000,32,0,11671
1,128,1000,32,0,11673
1,128,1000,32,0,11675
1,128,1000,32,0,11678
1,128,1000,32,0,11680
1,128,1000,32,0,11682
1,128,1000,32,0,11685
1,128,1000,32,0,11687
1,128,1000,32,0,11689
1,128,1000,32,0,11692
1,128,1000,32,0,11694
1,128,1000,32,0,11697
1,128,1000,32,0,11699
1,128,1000,32,0,11701
1,128,1000,32,0,11704
1,128,1000,32,0,11706
1,128,1000,32,0,11708
1,128,1000,32,0,11711
1,128,1000,32,0,11713
1,128,1000,32,0,11715
1,128,1000,32,0,11717
1,128,1000,32,0,11720
1,128,1000,32,0,11722
1,128,1000,32,0,11725
1,128,1000,32,0,11727
1,128,1000,32,0,11730
1,128,1000,32,0,11732
1,128,1000,32,0,11734
1,128,1000,32,0,11737
1,128,1000,32,0,11739
1,128,1000,32,0,11742
1,128,1000,32,0,11744
1,128,1000,32,0,11746
1,128,1000,32,0,11749
1,128,1000,32,0,11751
1,128,1000,32,0,11753
1,128,1000,32,0,11756
1,128,1000,32,0,11758
1,128,1000,32,0,11760
1,128,1000,32,0,11763
1,128,1000,32,0,11765
1,128,1000,32,0,11767
1,128,1000,32,0,11770
1,128,1000,32,0,11772
1,128,1000,32,0,11774
1,128,1000,32,0,11777
1,128,1000,32,0,11779
1,128,1000,32,0,11781
1,128,1000,32,0,11784
1,128,1000,32,0,11786
1,128,1000,32,0,12689
1,128,1000,32,0,12713
1,128,1000,32,0,12715
1,128,1000,32,0,12718
1,128,1000,32,0,12720
1,128,1000,32,0,12723
1,128,1000,32,0,12725
1,128,1000,32,0,12727
1,128,1000,32,0,12730
1,128,1000,32,0,12733
1,128,1000,32,0,12735
1,128,1000,32,0,12737
1,128,1000,32,0,12739
1,128,1000,32,0,12741
1,128,1000,32,0,12744
1,128,1000,32,0,12746
1,128,1000,32,0,12748
1,128,1000,32,0,12750
1,128,1000,32,0,12752
1,128,1000,32,0,12754
1,128,1000,32,0,12756
1,128,1000,32,0,12758
1,128,1000,32,0,12760
1,128,1000,32,0,12762
1,128,1000,32,0,12764
1,128,1000,32,0,12767
1,128,1000,32,0,12769
1,128,1000,32,0,12771
1,128,1000,32,0,12773
1,128,1000,32,0,12775
1,128,1000,32,0,12777
1,128,1000,32,0,12779
1,128,1000,32,0,12782
1,128,1000,32,0,12784
1,128,1000,32,0,12786
1,128,1000,32,0,12788
1,128,1000,32,0,12790
1,128,1000,32,0,12792
1,128,1000,32,0,12795
1,128,1000,32,0,12797
1,128,1000,32,0,12799
1,128,1000,32,0,12801
1,128,1000,32,0,12803
1,128,1000,32,0,12805
1,128,1000,32,0,12807
1,128,1000,32,0,12810
1,128,1000,32,0,12812
1,128,1000,32,0,12814
1,128,1000,32,0,12816
1,128,1000,32,0,12819
1,128,1000,32,0,12821
1,128,1000,32,0,12823
1,128,1000,32,0,12825
1,128,1000,32,0,12827
1,128,1000,32,0,12830
1,128,1000,32,0,12832
1,128,1000,32,0,12834
1,128,1000,32,0,12837
1,128,1000,32,0,12839
1,128,1000,32,0,12841
1,128,1000,32,0,12843
1,128,1000,32,0,12846
1,128,1000,32,0,12848
1,128,1000,32,0,12850
1,128,1000,32,0,12853
1,128,1000,32,0,12855
1,128,1000,32,0,12857
1,128,1000,32,0,12860
1,128,1000,32,0,12863
1,128,1000,32,0,12866
1,128,1000,32,0,12868
1,128,1000,32,0,12870
1,128,1000,32,0,12873
1,128,1000,32,0,12875
1,128,1000,32,0,12877
1,128,1000,32,0,12880
1,128,1000,32,0,12882
1,128,1000,32,0,12885
1,128,1000,32,0,12887
1,128,1000,32,0,12889
1,128,1000,32,0,12892
1,128,1000,32,0,12894
1,128,1000,32,0,12897
1,128,1000,32,0,12899
1,128,1000,32,0,12902
1,128,1000,32,0,12904
1,128,1000,32,0,12906
1,128,1000,32,0,12909
1,128,1000,32,0,12911
1,128,1000,32,0,12913
1,128,1000,32,0,12915
1,128,1000,32,0,12918
1,128,1000,32,0,12920
1,128,1000,32,0,12922
1,128,1000,32,0,12925
1,128,1000,32,0,12927
1,128,1000,32,0,12929
1,128,1000,32,0,12932
1,128,1000,32,0,12934
1,128,1000,32,0,12937
1,128,1000,32,0,12939
1,128,1000,32,0,12941
1,128,1000,32,0,12944
1,128,1000,32,0,12946
1,128,1000,32,0,12948
1,128,1000,32,0,12951
1,128,1000,32,0,12953
1,128,1000,32,0,12955
1,128,1000,32,0,12958
1,128,1000,32,0,12960
1,128,1000,32,0,12962
1,128,1000,32,0,12965
1,128,1000,32,0,12967
1,128,1000,32,0,12969
1,128,1000,32,0,12972
1,128,1000,32,0,12974
1,128,1000,32,0,12977
1,128,1000,32,0,12979
1,128,1000,32,0,12981
1,128,1000,32,0,12984
1,128,1000,32,0,12986
1,128,1000,32,0,13001
1,128,1000,32,0,13004
1,128,1000,32,0,13006
1,128,1000,32,0,13009
1,128,1000,32,0,13011
1,128,1000,32,0,13014
1,128,1000,32,0,13016
1,128,1000,32,0,9728
1,128,1000,32,0,9759
1,128,1000,32,0,9762
1,128,1000,32,0,9763
1,128,1000,32,0,9765
1,128,1000,32,0,9768
1,128,1000,32,0,9770
1,128,1000,32,0,9772
1,128,1000,32,0,9773
1,128,1000,32,0,9775
1,128,1000,32,0,9776
1,128,1000,32,0,9778
1,128,1000,32,0,9779
1,128,1000,32,0,9781
1,128,1000,32,0,9783
1,128,1000,32,0,9784
1,128,1000,32,0,9786
1,128,1000,32,0,9787
1,128,1000,32,0,9789
1,128,1000,32,0,9790
1,128,1000,32,0,9792
1,128,1000,32,0,9793
1,128,1000,32,0,9795
1,128,1000,32,0,9796
1,128,1000,32,0,9798
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9802
1,128,1000,32,0,9804
1,128,1000,32,0,9805
1,128,1000,32,0,9807
1,128,1000,32,0,9808
1,128,1000,32,0,9810
1,128,1000,32,0,9811
1,128,1000,32,0,9813
1,128,1000,32,0,9814
1,128,1000,32,0,9816
1,128,1000,32,0,9817
1,128,1000,32,0,9819
1,128,1000,32,0,9821
1,128,1000,32,0,9822
1,128,1000,32,0,9824
1,128,1000,32,0,9825
1,128,1000,32,0,9827
1,128,1000,32,0,9828
1,128,1000,32,0,9830
1,128,1000,32,0,9831
1,128,1000,32,0,9833
1,128,1000,32,0,9834
1,128,1000,32,0,9836
1,128,1000,32,0,9837
1,128,1000,32,0,9839
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9843
1,128,1000,32,0,9845
1,128,1000,32,0,9846
1,128,1000,32,0,9847
1,128,1000,32,0,9849
1,128,1000,32,0,9850
1,128,1000,32,0,9852
1,128,1000,32,0,9853
1,128,1000,32,0,9859
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9865
1,128,1000,32,0,9866
1,128,1000,32,0,9868
1,128,1000,32,0,9869
1,128,1000,32,0,9871
1,128,1000,32,0,9873
1,128,1000,32,0,9875
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9882
1,128,1000,32,0,9884
1,128,1000,32,0,9886
1,128,1000,32,0,9887
1,128,1000,32,0,9889
1,128,1000,32,0,9891
1,128,1000,32,0,9892
1,128,1000,32,0,9893
1,128,1000,32,0,9895
1,128,1000,32,0,9896
1,128,1000,32,0,9898
1,128,1000,32,0,9899
1,128,1000,32,0,9901
1,128,1000,32,0,9902
1,128,1000,32,0,9904
1,128,1000,32,0,9905
1,128,1000,32,0,9907
1,128,1000,32,0,9908
1,128,1000,32,0,9910
1,128,1000,32,0,9911
1,128,1000,32,0,9913
1,128,1000,32,0,9914
1,128,1000,32,0,9916
1,128,1000,32,0,9917
1,128,1000,32,0,9921
1,128,1000,32,0,9923
1,128,1000,32,0,9924
1,128,1000,32,0,9926
1,128,1000,32,0,9927
1,128,1000,32,0,9928
1,128,1000,32,0,9930
1,128,1000,32,0,9932
1,128,1000,32,0,9933
1,128,1000,32,0,9935
1,128,1000,32,0,9936
1,128,1000,32,0,9938
1,128,1000,32,0,9939
1,128,1000,32,0,9941
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9948
1,128,1000,32,0,9951
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9959
1,128,1000,32,0,9965
1,128,1000,32,0,9967
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9973
1,128,1000,32,0,9975
1,128,1000,32,0,9174
1,128,1000,32,0,9214
1,128,1000,32,0,9217
1,128,1000,32,0,9219
1,128,1000,32,0,9222
1,128,1000,32,0,9225
1,128,1000,32,0,9227
1,128,1000,32,0,9229
1,128,1000,32,0,9231
1,128,1000,32,0,9234
1,128,1000,32,0,9236
1,128,1000,32,0,9238
1,128,1000,32,0,9241
1,128,1000,32,0,9243
1,128,1000,32,0,9245
1,128,1000,32,0,9247
1,128,1000,32,0,9250
1,128,1000,32,0,9252
1,128,1000,32,0,9254
1,128,1000,32,0,9256
1,128,1000,32,0,9259
1,128,1000,32,0,9261
1,128,1000,32,0,9263
1,128,1000,32,0,9265
1,128,1000,32,0,9268
1,128,1000,32,0,9270
1,128,1000,32,0,9272
1,128,1000,32,0,9276
1,128,1000,32,0,9278
1,128,1000,32,0,9281
1,128,1000,32,0,9283
1,128,1000,32,0,9286
1,128,1000,32,0,9288
1,128,1000,32,0,9290
1,128,1000,32,0,9292
1,128,1000,32,0,9294
1,128,1000,32,0,9296
1,128,1000,32,0,9298
1,128,1000,32,0,9301
1,128,1000,32,0,9303
1,128,1000,32,0,9305
1,128,1000,32,0,9307
1,128,1000,32,0,9309
1,128,1000,32,0,9312
1,128,1000,32,0,9314
1,128,1000,32,0,9316
1,128,1000,32,0,9318
1,128,1000,32,0,9320
1,128,1000,32,0,9322
1,128,1000,32,0,9324
1,128,1000,32,0,9722
1,128,1000,32,0,9746
1,128,1000,32,0,9749
1,128,1000,32,0,9752
1,128,1000,32,0,9755
1,128,1000,32,0,9757
1,128,1000,32,0,9759
1,128,1000,32,0,9762
1,128,1000,32,0,9764
1,128,1000,32,0,9766
1,128,1000,32,0,9784
1,128,1000,32,0,9786
1,128,1000,32,0,9789
1,128,1000,32,0,9791
1,128,1000,32,0,9793
1,128,1000,32,0,9795
1,128,1000,32,0,9798
1,128,1000,32,0,9800
1,128,1000,32,0,9803
1,128,1000,32,0,9805
1,128,1000,32,0,9807
1,128,1000,32,0,9809
1,128,1000,32,0,9811
1,128,1000,32,0,9814
1,128,1000,32,0,9816
1,128,1000,32,0,9818
1,128,1000,32,0,9820
1,128,1000,32,0,9822
1,128,1000,32,0,9825
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9831
1,128,1000,32,0,9833
1,128,1000,32,0,9836
1,128,1000,32,0,9838
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9845
1,128,1000,32,0,9847
1,128,1000,32,0,9849
1,128,1000,32,0,9856
1,128,1000,32,0,9858
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9865
1,128,1000,32,0,9867
1,128,1000,32,0,9870
1,128,1000,32,0,9872
1,128,1000,32,0,9874
1,128,1000,32,0,9876
1,128,1000,32,0,9879
1,128,1000,32,0,9881
1,128,1000,32,0,9884
1,128,1000,32,0,9886
1,128,1000,32,0,9889
1,128,1000,32,0,9892
1,128,1000,32,0,9894
1,128,1000,32,0,9896
1,128,1000,32,0,9899
1,128,1000,32,0,9901
1,128,1000,32,0,9906
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9913
1,128,1000,32,0,9916
1,128,1000,32,0,9919
1,128,1000,32,0,9922
1,128,1000,32,0,9925
1,128,1000,32,0,9927
1,128,1000,32,0,9930
1,128,1000,32,0,10059
1,128,1000,32,0,10114
1,128,1000,32,0,10182
1,128,1000,32,0,10299
1,128,1000,32,0,10306
1,128,1000,32,0,10389
1,128,1000,32,0,10393
1,128,1000,32,0,10577
1,128,1000,32,0,9155
1,128,1000,32,0,9190
1,128,1000,32,0,9193
1,128,1000,32,0,9196
1,128,1000,32,0,9199
1,128,1000,32,0,9202
1,128,1000,32,0,9204
1,128,1000,32,0,9207
1,128,1000,32,0,9209
1,128,1000,32,0,9211
1,128,1000,32,0,9214
1,128,1000,32,0,9216
1,128,1000,32,0,9219
1,128,1000,32,0,9221
1,128,1000,32,0,9224
1,128,1000,32,0,9226
1,128,1000,32,0,9228
1,128,1000,32,0,9230
1,128,1000,32,0,9232
1,128,1000,32,0,9234
1,128,1000,32,0,9238
1,128,1000,32,0,9240
1,128,1000,32,0,9242
1,128,1000,32,0,9244
1,128,1000,32,0,9247
1,128,1000,32,0,9249
1,128,1000,32,0,9251
1,128,1000,32,0,9253
1,128,1000,32,0,9255
1,128,1000,32,0,9257
1,128,1000,32,0,9259
1,128,1000,32,0,9261
1,128,1000,32,0,9263
1,128,1000,32,0,9265
1,128,1000,32,0,9267
1,128,1000,32,0,9270
1,128,1000,32,0,9272
1,128,1000,32,0,9274
1,128,1000,32,0,9276
1,128,1000,32,0,9278
1,128,1000,32,0,9280
1,128,1000,32,0,9283
1,128,1000,32,0,9285
1,128,1000,32,0,9287
1,128,1000,32,0,9289
1,128,1000,32,0,9292
1,128,1000,32,0,9294
1,128,1000,32,0,9296
1,128,1000,32,0,9298
1,128,1000,32,0,9301
1,128,1000,32,0,9305
1,128,1000,32,0,9308
1,128,1000,32,0,9310
1,128,1000,32,0,9312
1,128,1000,32,0,9314
1,128,1000,32,0,9316
1,128,1000,32,0,9319
1,128,1000,32,0,9321
1,128,1000,32,0,9323
1,128,1000,32,0,9325
1,128,1000,32,0,9327
1,128,1000,32,0,9329
1,128,1000,32,0,9332
1,128,1000,32,0,9334
1,128,1000,32,0,9336
1,128,1000,32,0,9338
1,128,1000,32,0,9340
1,128,1000,32,0,9343
1,128,1000,32,0,9345
1,128,1000,32,0,9348
1,128,1000,32,0,9350
1,128,1000,32,0,9352
1,128,1000,32,0,9354
1,128,1000,32,0,9356
1,128,1000,32,0,9359
1,128,1000,32,0,9361
1,128,1000,32,0,9364
1,128,1000,32,0,9366
1,128,1000,32,0,9368
1,128,1000,32,0,9370
1,128,1000,32,0,9372
1,128,1000,32,0,9375
1,128,1000,32,0,9377
1,128,1000,32,0,9379
1,128,1000,32,0,9385
1,128,1000,32,0,9387
1,128,1000,32,0,9389
1,128,1000,32,0,9392
1,128,1000,32,0,9395
1,128,1000,32,0,9397
1,128,1000,32,0,9400
1,128,1000,32,0,9402
1,128,1000,32,0,9404
1,128,1000,32,0,9407
1,128,1000,32,0,9410
1,128,1000,32,0,9636
1,128,1000,32,0,9644
1,128,1000,32,0,9647
1,128,1000,32,0,9649
1,128,1000,32,0,9652
1,128,1000,32,0,9654
1,128,1000,32,0,9657
1,128,1000,32,0,9659
1,128,1000,32,0,9669
1,128,1000,32,0,9672
1,128,1000,32,0,9674
1,128,1000,32,0,9677
1,128,1000,32,0,9679
1,128,1000,32,0,9682
1,128,1000,32,0,10012
1,128,1000,32,0,10018
1,128,1000,32,0,10021
1,128,1000,32,0,10024
1,128,1000,32,0,10026
1,128,1000,32,0,10029
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10042
1,128,1000,32,0,10044
1,128,1000,32,0,10046
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10057
1,128,1000,32,0,10124
1,128,1000,32,0,10261
1,128,1000,32,0,10402
1,128,1000,32,0,10426
1,128,1000,32,0,10429
1,128,1000,32,0,10432
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10439
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10447
1,128,1000,32,0,10449
1,128,1000,32,0,10452
1,128,1000,32,0,10454
1,128,1000,32,0,10456
1,128,1000,32,0,10458
1,128,1000,32,0,10460
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10466
1,128,1000,32,0,10468
1,128,1000,32,0,10470
1,128,1000,32,0,10474
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10480
1,128,1000,32,0,10482
1,128,1000,32,0,10485
1,128,1000,32,0,10487
1,128,1000,32,0,10489
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10495
1,128,1000,32,0,10497
1,128,1000,32,0,10500
1,128,1000,32,0,10502
1,128,1000,32,0,10510
1,128,1000,32,0,10512
1,128,1000,32,0,10514
1,128,1000,32,0,10516
1,128,1000,32,0,10518
1,128,1000,32,0,10521
1,128,1000,32,0,10523
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10529
1,128,1000,32,0,10531
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10542
1,128,1000,32,0,10544
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10551
1,128,1000,32,0,10553
1,128,1000,32,0,10555
1,128,1000,32,0,10557
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10564
1,128,1000,32,0,10567
1,128,1000,32,0,10569
1,128,1000,32,0,10571
1,128,1000,32,0,10574
1,128,1000,32,0,10576
1,128,1000,32,0,10578
1,128,1000,32,0,10581
1,128,1000,32,0,10583
1,128,1000,32,0,10585
1,128,1000,32,0,10588
1,128,1000,32,0,10590
1,128,1000,32,0,10592
1,128,1000,32,0,10595
1,128,1000,32,0,10597
1,128,1000,32,0,10599
1,128,1000,32,0,10602
1,128,1000,32,0,10604
1,128,1000,32,0,10606
1,128,1000,32,0,10609
1,128,1000,32,0,10611
1,128,1000,32,0,10614
1,128,1000,32,0,10616
1,128,1000,32,0,10618
1,128,1000,32,0,10621
1,128,1000,32,0,10623
1,128,1000,32,0,10625
1,128,1000,32,0,10628
1,128,1000,32,0,10630
1,128,1000,32,0,10632
1,128,1000,32,0,10635
