getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,6034
1,512,1000000,32,0,8284
1,512,1000000,32,0,8553
1,512,1000000,32,0,8559
1,512,1000000,32,0,8562
1,512,1000000,32,0,8566
1,512,1000000,32,0,8570
1,512,1000000,32,0,8573
1,512,1000000,32,0,8576
1,512,1000000,32,0,8578
1,512,1000000,32,0,8581
1,512,1000000,32,0,8584
1,512,1000000,32,0,8587
1,512,1000000,32,0,8589
1,512,1000000,32,0,8592
1,512,1000000,32,0,8620
1,512,1000000,32,0,8623
1,512,1000000,32,0,8627
1,512,1000000,32,0,8629
1,512,1000000,32,0,8632
1,512,1000000,32,0,8635
1,512,1000000,32,0,8638
1,512,1000000,32,0,8641
1,512,1000000,32,0,8644
1,512,1000000,32,0,8647
1,512,1000000,32,0,8649
1,512,1000000,32,0,8652
1,512,1000000,32,0,8655
1,512,1000000,32,0,8658
1,512,1000000,32,0,8661
1,512,1000000,32,0,8664
1,512,1000000,32,0,8669
1,512,1000000,32,0,8672
1,512,1000000,32,0,8675
1,512,1000000,32,0,8677
1,512,1000000,32,0,8680
1,512,1000000,32,0,8683
1,512,1000000,32,0,8686
1,512,1000000,32,0,8689
1,512,1000000,32,0,8692
1,512,1000000,32,0,8695
1,512,1000000,32,0,8698
1,512,1000000,32,0,8701
1,512,1000000,32,0,8704
1,512,1000000,32,0,8707
1,512,1000000,32,0,8710
1,512,1000000,32,0,8713
1,512,1000000,32,0,8715
1,512,1000000,32,0,8718
1,512,1000000,32,0,8721
1,512,1000000,32,0,8724
1,512,1000000,32,0,8726
1,512,1000000,32,0,8729
1,512,1000000,32,0,8732
1,512,1000000,32,0,8735
1,512,1000000,32,0,8737
1,512,1000000,32,0,8741
1,512,1000000,32,0,8743
1,512,1000000,32,0,8746
1,512,1000000,32,0,8748
1,512,1000000,32,0,8751
1,512,1000000,32,0,8754
1,512,1000000,32,0,8756
1,512,1000000,32,0,8772
1,512,1000000,32,0,8799
1,512,1000000,32,0,8804
1,512,1000000,32,0,8806
1,512,1000000,32,0,8810
1,512,1000000,32,0,8813
1,512,1000000,32,0,8816
1,512,1000000,32,0,8818
1,512,1000000,32,0,8829
1,512,1000000,32,0,8833
1,512,1000000,32,0,8836
1,512,1000000,32,0,8839
1,512,1000000,32,0,8844
1,512,1000000,32,0,8847
1,512,1000000,32,0,8850
1,512,1000000,32,0,8853
1,512,1000000,32,0,8856
1,512,1000000,32,0,8862
1,512,1000000,32,0,8865
1,512,1000000,32,0,8868
1,512,1000000,32,0,8871
1,512,1000000,32,0,8875
1,512,1000000,32,0,8878
1,512,1000000,32,0,8881
1,512,1000000,32,0,8884
1,512,1000000,32,0,8887
1,512,1000000,32,0,8890
1,512,1000000,32,0,8893
1,512,1000000,32,0,8896
1,512,1000000,32,0,8899
1,512,1000000,32,0,8902
1,512,1000000,32,0,8905
1,512,1000000,32,0,8909
1,512,1000000,32,0,8912
1,512,1000000,32,0,8915
1,512,1000000,32,0,8918
1,512,1000000,32,0,8922
1,512,1000000,32,0,8924
1,512,1000000,32,0,8929
1,512,1000000,32,0,8932
1,512,1000000,32,0,8935
1,512,1000000,32,0,8938
1,512,1000000,32,0,8941
1,512,1000000,32,0,8944
1,512,1000000,32,0,8947
1,512,1000000,32,0,8950
1,512,1000000,32,0,8967
1,512,1000000,32,0,8970
1,512,1000000,32,0,8973
1,512,1000000,32,0,8976
1,512,1000000,32,0,8979
1,512,1000000,32,0,8982
1,512,1000000,32,0,8985
1,512,1000000,32,0,8987
1,512,1000000,32,0,8990
1,512,1000000,32,0,8993
1,512,1000000,32,0,8995
1,512,1000000,32,0,8998
1,512,1000000,32,0,9001
1,512,1000000,32,0,9004
1,512,1000000,32,0,9006
1,512,1000000,32,0,9009
1,512,1000000,32,0,9012
1,512,1000000,32,0,9015
1,512,1000000,32,0,9018
1,512,1000000,32,0,9021
1,512,1000000,32,0,9024
1,512,1000000,32,0,9027
1,512,1000000,32,0,9029
1,512,1000000,32,0,9032
1,512,1000000,32,0,9034
1,512,1000000,32,0,9037
1,512,1000000,32,0,9040
1,512,1000000,32,0,9042
1,512,1000000,32,0,9045
1,512,1000000,32,0,9047
1,512,1000000,32,0,9050
1,512,1000000,32,0,9052
1,512,1000000,32,0,9055
1,512,1000000,32,0,9058
1,512,1000000,32,0,9060
1,512,1000000,32,0,9063
1,512,1000000,32,0,9065
1,512,1000000,32,0,9068
1,512,1000000,32,0,9070
1,512,1000000,32,0,9073
1,512,1000000,32,0,9075
1,512,1000000,32,0,9078
1,512,1000000,32,0,9081
1,512,1000000,32,0,9084
1,512,1000000,32,0,9086
1,512,1000000,32,0,9089
1,512,1000000,32,0,9091
1,512,1000000,32,0,9094
1,512,1000000,32,0,9097
1,512,1000000,32,0,9101
1,512,1000000,32,0,9103
1,512,1000000,32,0,9106
1,512,1000000,32,0,9108
1,512,1000000,32,0,9111
1,512,1000000,32,0,9113
1,512,1000000,32,0,9115
1,512,1000000,32,0,9117
1,512,1000000,32,0,9119
1,512,1000000,32,0,9122
1,512,1000000,32,0,9124
1,512,1000000,32,0,9128
1,512,1000000,32,0,9130
1,512,1000000,32,0,9133
1,512,1000000,32,0,9136
1,512,1000000,32,0,9139
1,512,1000000,32,0,9142
1,512,1000000,32,0,9144
1,512,1000000,32,0,9147
1,512,1000000,32,0,9149
1,512,1000000,32,0,9152
1,512,1000000,32,0,9154
1,512,1000000,32,0,9157
1,512,1000000,32,0,9160
1,512,1000000,32,0,9163
1,512,1000000,32,0,9165
1,512,1000000,32,0,9168
1,512,1000000,32,0,9171
1,512,1000000,32,0,9174
1,512,1000000,32,0,9177
1,512,1000000,32,0,9179
1,512,1000000,32,0,9182
1,512,1000000,32,0,9185
1,512,1000000,32,0,9188
1,512,1000000,32,0,9191
1,512,1000000,32,0,9194
1,512,1000000,32,0,9196
1,512,1000000,32,0,9199
1,512,1000000,32,0,9202
1,512,1000000,32,0,9205
1,512,1000000,32,0,9208
1,512,1000000,32,0,9211
1,512,1000000,32,0,9213
1,512,1000000,32,0,9216
1,512,1000000,32,0,9219
1,512,1000000,32,0,9222
1,512,1000000,32,0,9225
1,512,1000000,32,0,9227
1,512,1000000,32,0,9230
1,512,1000000,32,0,9233
1,512,1000000,32,0,9237
1,512,1000000,32,0,9240
1,512,1000000,32,0,9242
1,512,1000000,32,0,9245
1,512,1000000,32,0,9248
1,512,1000000,32,0,9251
1,512,1000000,32,0,9253
1,512,1000000,32,0,9255
1,512,1000000,32,0,9257
1,512,1000000,32,0,9259
1,512,1000000,32,0,9262
1,512,1000000,32,0,9264
1,512,1000000,32,0,9267
1,512,1000000,32,0,9271
1,512,1000000,32,0,9273
1,512,1000000,32,0,9276
1,512,1000000,32,0,9278
1,512,1000000,32,0,9281
1,512,1000000,32,0,9283
1,512,1000000,32,0,9285
1,512,1000000,32,0,9287
1,512,1000000,32,0,9289
1,512,1000000,32,0,9291
1,512,1000000,32,0,9293
1,512,1000000,32,0,9295
1,512,1000000,32,0,9297
1,512,1000000,32,0,9299
1,512,1000000,32,0,9301
1,512,1000000,32,0,9303
1,512,1000000,32,0,9304
1,512,1000000,32,0,9306
1,512,1000000,32,0,9308
1,512,1000000,32,0,9310
1,512,1000000,32,0,9312
1,512,1000000,32,0,9314
1,512,1000000,32,0,9316
1,512,1000000,32,0,9323
1,512,1000000,32,0,9325
1,512,1000000,32,0,9327
1,512,1000000,32,0,9329
1,512,1000000,32,0,9331
1,512,1000000,32,0,9332
1,512,1000000,32,0,9334
1,512,1000000,32,0,9336
1,512,1000000,32,0,9338
1,512,1000000,32,0,9339
1,512,1000000,32,0,9341
1,512,1000000,32,0,9343
1,512,1000000,32,0,9345
1,512,1000000,32,0,9346
1,512,1000000,32,0,9348
1,512,1000000,32,0,9350
1,512,1000000,32,0,9352
1,512,1000000,32,0,9354
1,512,1000000,32,0,9355
1,512,1000000,32,0,9357
1,512,1000000,32,0,9359
1,512,1000000,32,0,9361
1,512,1000000,32,0,9363
1,512,1000000,32,0,9364
1,512,1000000,32,0,9366
1,512,1000000,32,0,9368
1,512,1000000,32,0,9370
1,512,1000000,32,0,9372
1,512,1000000,32,0,9373
1,512,1000000,32,0,9375
1,512,1000000,32,0,9377
1,512,1000000,32,0,9379
1,512,1000000,32,0,9381
1,512,1000000,32,0,9383
1,512,1000000,32,0,9384
1,512,1000000,32,0,9390
1,512,1000000,32,0,9392
1,512,1000000,32,0,9394
1,512,1000000,32,0,9396
1,512,1000000,32,0,9398
1,512,1000000,32,0,9401
1,512,1000000,32,0,9403
1,512,1000000,32,0,9406
1,512,1000000,32,0,9409
1,512,1000000,32,0,9411
1,512,1000000,32,0,9413
1,512,1000000,32,0,9415
1,512,1000000,32,0,9417
1,512,1000000,32,0,9419
1,512,1000000,32,0,9420
1,512,1000000,32,0,9422
1,512,1000000,32,0,9424
1,512,1000000,32,0,9426
1,512,1000000,32,0,9428
1,512,1000000,32,0,9429
1,512,1000000,32,0,9431
1,512,1000000,32,0,9433
1,512,1000000,32,0,9434
1,512,1000000,32,0,9436
1,512,1000000,32,0,9438
1,512,1000000,32,0,9440
1,512,1000000,32,0,9442
1,512,1000000,32,0,9444
1,512,1000000,32,0,9445
1,512,1000000,32,0,9447
1,512,1000000,32,0,9449
1,512,1000000,32,0,9451
1,512,1000000,32,0,9452
1,512,1000000,32,0,9454
1,512,1000000,32,0,9456
1,512,1000000,32,0,9458
1,512,1000000,32,0,9460
1,512,1000000,32,0,9461
1,512,1000000,32,0,9463
1,512,1000000,32,0,9465
1,512,1000000,32,0,9467
1,512,1000000,32,0,9469
1,512,1000000,32,0,9471
1,512,1000000,32,0,9473
1,512,1000000,32,0,9474
1,512,1000000,32,0,9476
1,512,1000000,32,0,9478
1,512,1000000,32,0,9480
1,512,1000000,32,0,9482
1,512,1000000,32,0,9483
1,512,1000000,32,0,9485
1,512,1000000,32,0,9488
1,512,1000000,32,0,9491
1,512,1000000,32,0,9493
1,512,1000000,32,0,9496
1,512,1000000,32,0,9498
1,512,1000000,32,0,9501
1,512,1000000,32,0,9503
1,512,1000000,32,0,3172
1,512,1000000,32,0,3213
1,512,1000000,32,0,3216
1,512,1000000,32,0,3219
1,512,1000000,32,0,3222
1,512,1000000,32,0,3225
1,512,1000000,32,0,3227
1,512,1000000,32,0,3230
1,512,1000000,32,0,3232
1,512,1000000,32,0,3235
1,512,1000000,32,0,3237
1,512,1000000,32,0,3240
1,512,1000000,32,0,3242
1,512,1000000,32,0,3244
1,512,1000000,32,0,3247
1,512,1000000,32,0,3424
1,512,1000000,32,0,3432
1,512,1000000,32,0,3613
1,512,1000000,32,0,3621
1,512,1000000,32,0,3624
1,512,1000000,32,0,3627
1,512,1000000,32,0,3629
1,512,1000000,32,0,3631
1,512,1000000,32,0,4278
1,512,1000000,32,0,4291
1,512,1000000,32,0,6943
1,512,1000000,32,0,6983
1,512,1000000,32,0,6987
1,512,1000000,32,0,6990
1,512,1000000,32,0,6993
1,512,1000000,32,0,6996
1,512,1000000,32,0,6999
1,512,1000000,32,0,7002
1,512,1000000,32,0,7005
1,512,1000000,32,0,7009
1,512,1000000,32,0,7012
1,512,1000000,32,0,7015
1,512,1000000,32,0,7018
1,512,1000000,32,0,7021
1,512,1000000,32,0,7025
1,512,1000000,32,0,7028
1,512,1000000,32,0,7031
1,512,1000000,32,0,7035
1,512,1000000,32,0,7038
1,512,1000000,32,0,7041
1,512,1000000,32,0,7043
1,512,1000000,32,0,7047
1,512,1000000,32,0,7050
1,512,1000000,32,0,7053
1,512,1000000,32,0,7056
1,512,1000000,32,0,7060
1,512,1000000,32,0,7063
1,512,1000000,32,0,7067
1,512,1000000,32,0,7072
1,512,1000000,32,0,7074
1,512,1000000,32,0,7078
1,512,1000000,32,0,7081
1,512,1000000,32,0,7085
1,512,1000000,32,0,7088
1,512,1000000,32,0,7091
1,512,1000000,32,0,7094
1,512,1000000,32,0,7097
1,512,1000000,32,0,7100
1,512,1000000,32,0,7103
1,512,1000000,32,0,7105
1,512,1000000,32,0,7109
1,512,1000000,32,0,7112
1,512,1000000,32,0,7115
1,512,1000000,32,0,7117
1,512,1000000,32,0,7121
1,512,1000000,32,0,7124
1,512,1000000,32,0,7126
1,512,1000000,32,0,7128
1,512,1000000,32,0,7131
1,512,1000000,32,0,7134
1,512,1000000,32,0,7136
1,512,1000000,32,0,7139
1,512,1000000,32,0,7142
1,512,1000000,32,0,7145
1,512,1000000,32,0,7148
1,512,1000000,32,0,7151
1,512,1000000,32,0,7154
1,512,1000000,32,0,7157
1,512,1000000,32,0,7160
1,512,1000000,32,0,7163
1,512,1000000,32,0,7166
1,512,1000000,32,0,7169
1,512,1000000,32,0,7171
1,512,1000000,32,0,7175
1,512,1000000,32,0,7179
1,512,1000000,32,0,7182
1,512,1000000,32,0,7185
1,512,1000000,32,0,7188
1,512,1000000,32,0,7191
1,512,1000000,32,0,7195
1,512,1000000,32,0,7198
1,512,1000000,32,0,7201
1,512,1000000,32,0,7203
1,512,1000000,32,0,7244
1,512,1000000,32,0,7248
1,512,1000000,32,0,7251
1,512,1000000,32,0,7253
1,512,1000000,32,0,7256
1,512,1000000,32,0,7258
1,512,1000000,32,0,7261
1,512,1000000,32,0,7263
1,512,1000000,32,0,7266
1,512,1000000,32,0,7275
1,512,1000000,32,0,7278
1,512,1000000,32,0,7281
1,512,1000000,32,0,7283
1,512,1000000,32,0,7286
1,512,1000000,32,0,7289
1,512,1000000,32,0,7305
1,512,1000000,32,0,7308
1,512,1000000,32,0,7312
1,512,1000000,32,0,7315
1,512,1000000,32,0,7317
1,512,1000000,32,0,7320
1,512,1000000,32,0,7323
1,512,1000000,32,0,7326
1,512,1000000,32,0,7329
1,512,1000000,32,0,7332
1,512,1000000,32,0,7334
1,512,1000000,32,0,7337
1,512,1000000,32,0,7339
1,512,1000000,32,0,7342
1,512,1000000,32,0,7345
1,512,1000000,32,0,7347
1,512,1000000,32,0,7351
1,512,1000000,32,0,7354
1,512,1000000,32,0,7356
1,512,1000000,32,0,7359
1,512,1000000,32,0,7362
1,512,1000000,32,0,7365
1,512,1000000,32,0,7368
1,512,1000000,32,0,7371
1,512,1000000,32,0,7374
1,512,1000000,32,0,7377
1,512,1000000,32,0,7380
1,512,1000000,32,0,7382
1,512,1000000,32,0,7385
1,512,1000000,32,0,7388
1,512,1000000,32,0,7391
1,512,1000000,32,0,7393
1,512,1000000,32,0,7396
1,512,1000000,32,0,7399
1,512,1000000,32,0,7402
1,512,1000000,32,0,7404
1,512,1000000,32,0,7407
1,512,1000000,32,0,7409
1,512,1000000,32,0,7412
1,512,1000000,32,0,7416
1,512,1000000,32,0,7418
1,512,1000000,32,0,7421
1,512,1000000,32,0,7424
1,512,1000000,32,0,7427
1,512,1000000,32,0,7429
1,512,1000000,32,0,7432
1,512,1000000,32,0,7435
1,512,1000000,32,0,7438
1,512,1000000,32,0,7453
1,512,1000000,32,0,7456
1,512,1000000,32,0,7459
1,512,1000000,32,0,7463
1,512,1000000,32,0,7465
1,512,1000000,32,0,7478
1,512,1000000,32,0,7480
1,512,1000000,32,0,7484
1,512,1000000,32,0,7486
1,512,1000000,32,0,7489
1,512,1000000,32,0,7492
1,512,1000000,32,0,7494
1,512,1000000,32,0,7497
1,512,1000000,32,0,7500
1,512,1000000,32,0,7502
1,512,1000000,32,0,7505
1,512,1000000,32,0,7508
1,512,1000000,32,0,7511
1,512,1000000,32,0,7513
1,512,1000000,32,0,7516
1,512,1000000,32,0,7519
1,512,1000000,32,0,7522
1,512,1000000,32,0,7525
1,512,1000000,32,0,7527
1,512,1000000,32,0,7529
1,512,1000000,32,0,7532
1,512,1000000,32,0,7534
1,512,1000000,32,0,7537
1,512,1000000,32,0,7540
1,512,1000000,32,0,7542
1,512,1000000,32,0,7545
1,512,1000000,32,0,7548
1,512,1000000,32,0,7550
1,512,1000000,32,0,7553
1,512,1000000,32,0,7555
1,512,1000000,32,0,7558
1,512,1000000,32,0,7561
1,512,1000000,32,0,7563
1,512,1000000,32,0,7567
1,512,1000000,32,0,7569
1,512,1000000,32,0,7572
1,512,1000000,32,0,7575
1,512,1000000,32,0,7578
1,512,1000000,32,0,7580
1,512,1000000,32,0,7583
1,512,1000000,32,0,7586
1,512,1000000,32,0,7589
1,512,1000000,32,0,7592
1,512,1000000,32,0,7595
1,512,1000000,32,0,7598
1,512,1000000,32,0,7601
1,512,1000000,32,0,7604
1,512,1000000,32,0,7607
1,512,1000000,32,0,7610
1,512,1000000,32,0,7613
1,512,1000000,32,0,7616
1,512,1000000,32,0,7619
1,512,1000000,32,0,7622
1,512,1000000,32,0,7625
1,512,1000000,32,0,7628
1,512,1000000,32,0,7631
1,512,1000000,32,0,7633
1,512,1000000,32,0,7636
1,512,1000000,32,0,7639
1,512,1000000,32,0,7642
1,512,1000000,32,0,7644
1,512,1000000,32,0,7647
1,512,1000000,32,0,7650
1,512,1000000,32,0,7653
1,512,1000000,32,0,7656
1,512,1000000,32,0,7765
1,512,1000000,32,0,7772
1,512,1000000,32,0,7775
1,512,1000000,32,0,7778
1,512,1000000,32,0,7780
1,512,1000000,32,0,7783
1,512,1000000,32,0,8351
1,512,1000000,32,0,8382
1,512,1000000,32,0,8385
1,512,1000000,32,0,8388
1,512,1000000,32,0,8391
1,512,1000000,32,0,8394
1,512,1000000,32,0,8397
1,512,1000000,32,0,8416
1,512,1000000,32,0,8421
1,512,1000000,32,0,8423
1,512,1000000,32,0,8425
1,512,1000000,32,0,8427
1,512,1000000,32,0,8429
1,512,1000000,32,0,8431
1,512,1000000,32,0,8434
1,512,1000000,32,0,8436
1,512,1000000,32,0,8439
1,512,1000000,32,0,8442
1,512,1000000,32,0,8445
1,512,1000000,32,0,8447
1,512,1000000,32,0,8450
1,512,1000000,32,0,8453
1,512,1000000,32,0,8455
1,512,1000000,32,0,8458
1,512,1000000,32,0,8467
1,512,1000000,32,0,8470
1,512,1000000,32,0,8473
1,512,1000000,32,0,8476
1,512,1000000,32,0,8478
1,512,1000000,32,0,8481
1,512,1000000,32,0,8484
1,512,1000000,32,0,8489
1,512,1000000,32,0,8493
1,512,1000000,32,0,8495
1,512,1000000,32,0,8498
1,512,1000000,32,0,8501
1,512,1000000,32,0,8504
1,512,1000000,32,0,8506
1,512,1000000,32,0,8509
1,512,1000000,32,0,8512
1,512,1000000,32,0,8515
1,512,1000000,32,0,8517
1,512,1000000,32,0,8520
1,512,1000000,32,0,8523
1,512,1000000,32,0,8526
1,512,1000000,32,0,8529
1,512,1000000,32,0,8532
1,512,1000000,32,0,8550
1,512,1000000,32,0,8553
1,512,1000000,32,0,8556
1,512,1000000,32,0,8560
1,512,1000000,32,0,8563
1,512,1000000,32,0,8566
1,512,1000000,32,0,8569
1,512,1000000,32,0,8571
1,512,1000000,32,0,8575
1,512,1000000,32,0,8577
1,512,1000000,32,0,8580
1,512,1000000,32,0,8582
1,512,1000000,32,0,8585
1,512,1000000,32,0,8588
1,512,1000000,32,0,8590
1,512,1000000,32,0,8593
1,512,1000000,32,0,8595
1,512,1000000,32,0,8599
1,512,1000000,32,0,8601
1,512,1000000,32,0,8603
1,512,1000000,32,0,8606
1,512,1000000,32,0,8608
1,512,1000000,32,0,8611
1,512,1000000,32,0,8614
1,512,1000000,32,0,8616
1,512,1000000,32,0,8640
1,512,1000000,32,0,8644
1,512,1000000,32,0,8646
1,512,1000000,32,0,8656
1,512,1000000,32,0,8660
1,512,1000000,32,0,8663
1,512,1000000,32,0,8666
1,512,1000000,32,0,8669
1,512,1000000,32,0,8671
1,512,1000000,32,0,8674
1,512,1000000,32,0,8677
1,512,1000000,32,0,8680
1,512,1000000,32,0,8682
1,512,1000000,32,0,8797
1,512,1000000,32,0,8804
1,512,1000000,32,0,8807
1,512,1000000,32,0,8809
1,512,1000000,32,0,8812
1,512,1000000,32,0,8815
1,512,1000000,32,0,8818
1,512,1000000,32,0,8820
1,512,1000000,32,0,8823
1,512,1000000,32,0,8826
1,512,1000000,32,0,8828
1,512,1000000,32,0,8831
1,512,1000000,32,0,8834
1,512,1000000,32,0,8836
1,512,1000000,32,0,8839
1,512,1000000,32,0,8842
1,512,1000000,32,0,8845
1,512,1000000,32,0,8848
1,512,1000000,32,0,8851
1,512,1000000,32,0,8853
1,512,1000000,32,0,8856
1,512,1000000,32,0,8858
1,512,1000000,32,0,8861
1,512,1000000,32,0,8864
1,512,1000000,32,0,8866
1,512,1000000,32,0,8869
1,512,1000000,32,0,8872
1,512,1000000,32,0,8874
1,512,1000000,32,0,8877
1,512,1000000,32,0,8880
1,512,1000000,32,0,8883
1,512,1000000,32,0,8886
1,512,1000000,32,0,8889
1,512,1000000,32,0,8893
1,512,1000000,32,0,8896
1,512,1000000,32,0,8898
1,512,1000000,32,0,8901
1,512,1000000,32,0,8904
1,512,1000000,32,0,8907
1,512,1000000,32,0,8910
1,512,1000000,32,0,8913
1,512,1000000,32,0,8916
1,512,1000000,32,0,8919
1,512,1000000,32,0,8922
1,512,1000000,32,0,8924
1,512,1000000,32,0,8927
1,512,1000000,32,0,8930
1,512,1000000,32,0,8933
1,512,1000000,32,0,8937
1,512,1000000,32,0,8942
1,512,1000000,32,0,8945
1,512,1000000,32,0,8948
1,512,1000000,32,0,8951
1,512,1000000,32,0,8954
1,512,1000000,32,0,8957
1,512,1000000,32,0,8960
1,512,1000000,32,0,8963
1,512,1000000,32,0,8966
1,512,1000000,32,0,8969
1,512,1000000,32,0,8971
1,512,1000000,32,0,8973
1,512,1000000,32,0,8975
1,512,1000000,32,0,8978
1,512,1000000,32,0,8980
1,512,1000000,32,0,8983
1,512,1000000,32,0,8985
1,512,1000000,32,0,8988
1,512,1000000,32,0,8990
1,512,1000000,32,0,8993
1,512,1000000,32,0,8996
1,512,1000000,32,0,8998
1,512,1000000,32,0,9000
1,512,1000000,32,0,9003
1,512,1000000,32,0,9006
1,512,1000000,32,0,9008
1,512,1000000,32,0,9010
1,512,1000000,32,0,9012
1,512,1000000,32,0,9016
1,512,1000000,32,0,9018
1,512,1000000,32,0,9020
1,512,1000000,32,0,9022
1,512,1000000,32,0,9024
1,512,1000000,32,0,9026
1,512,1000000,32,0,9029
1,512,1000000,32,0,9031
1,512,1000000,32,0,9033
1,512,1000000,32,0,9035
1,512,1000000,32,0,9037
1,512,1000000,32,0,9039
1,512,1000000,32,0,9041
1,512,1000000,32,0,9044
1,512,1000000,32,0,9047
1,512,1000000,32,0,9050
1,512,1000000,32,0,9052
1,512,1000000,32,0,9055
1,512,1000000,32,0,9058
1,512,1000000,32,0,9061
1,512,1000000,32,0,9063
1,512,1000000,32,0,9066
1,512,1000000,32,0,9095
1,512,1000000,32,0,9102
1,512,1000000,32,0,9119
1,512,1000000,32,0,9164
1,512,1000000,32,0,9169
1,512,1000000,32,0,9172
1,512,1000000,32,0,9174
1,512,1000000,32,0,9177
1,512,1000000,32,0,9180
1,512,1000000,32,0,9183
1,512,1000000,32,0,9186
1,512,1000000,32,0,9188
1,512,1000000,32,0,9190
1,512,1000000,32,0,9194
1,512,1000000,32,0,9196
1,512,1000000,32,0,9214
1,512,1000000,32,0,9218
1,512,1000000,32,0,9221
1,512,1000000,32,0,9224
1,512,1000000,32,0,9227
1,512,1000000,32,0,9231
1,512,1000000,32,0,9234
1,512,1000000,32,0,9236
1,512,1000000,32,0,9239
1,512,1000000,32,0,9242
1,512,1000000,32,0,9245
1,512,1000000,32,0,9247
1,512,1000000,32,0,9250
1,512,1000000,32,0,9253
1,512,1000000,32,0,9257
1,512,1000000,32,0,9260
1,512,1000000,32,0,9263
1,512,1000000,32,0,9266
1,512,1000000,32,0,9275
1,512,1000000,32,0,9278
1,512,1000000,32,0,9281
1,512,1000000,32,0,9284
1,512,1000000,32,0,9287
1,512,1000000,32,0,9293
1,512,1000000,32,0,9296
1,512,1000000,32,0,9298
1,512,1000000,32,0,9301
1,512,1000000,32,0,9304
1,512,1000000,32,0,9307
1,512,1000000,32,0,9310
1,512,1000000,32,0,9313
1,512,1000000,32,0,9321
1,512,1000000,32,0,9325
1,512,1000000,32,0,9327
1,512,1000000,32,0,9330
1,512,1000000,32,0,9333
1,512,1000000,32,0,9336
1,512,1000000,32,0,9339
1,512,1000000,32,0,9342
1,512,1000000,32,0,9345
1,512,1000000,32,0,9347
1,512,1000000,32,0,9350
1,512,1000000,32,0,9354
1,512,1000000,32,0,9356
1,512,1000000,32,0,9359
1,512,1000000,32,0,9362
1,512,1000000,32,0,9365
1,512,1000000,32,0,9368
1,512,1000000,32,0,9370
1,512,1000000,32,0,9373
1,512,1000000,32,0,9376
1,512,1000000,32,0,9379
1,512,1000000,32,0,9382
1,512,1000000,32,0,9385
1,512,1000000,32,0,9387
1,512,1000000,32,0,9389
1,512,1000000,32,0,9392
1,512,1000000,32,0,9395
1,512,1000000,32,0,9397
1,512,1000000,32,0,9400
1,512,1000000,32,0,9403
1,512,1000000,32,0,9406
1,512,1000000,32,0,9409
1,512,1000000,32,0,9412
1,512,1000000,32,0,9415
1,512,1000000,32,0,9418
1,512,1000000,32,0,9421
1,512,1000000,32,0,9424
1,512,1000000,32,0,9427
1,512,1000000,32,0,9429
1,512,1000000,32,0,9432
1,512,1000000,32,0,9435
1,512,1000000,32,0,9469
1,512,1000000,32,0,9474
1,512,1000000,32,0,9523
1,512,1000000,32,0,9533
1,512,1000000,32,0,3426
1,512,1000000,32,0,3630
1,512,1000000,32,0,3647
1,512,1000000,32,0,3690
1,512,1000000,32,0,3699
1,512,1000000,32,0,3702
1,512,1000000,32,0,3718
1,512,1000000,32,0,3721
1,512,1000000,32,0,3758
1,512,1000000,32,0,3762
1,512,1000000,32,0,3766
1,512,1000000,32,0,4142
1,512,1000000,32,0,4151
1,512,1000000,32,0,4154
1,512,1000000,32,0,4158
1,512,1000000,32,0,4161
1,512,1000000,32,0,4164
1,512,1000000,32,0,4167
1,512,1000000,32,0,4170
1,512,1000000,32,0,4173
1,512,1000000,32,0,4176
1,512,1000000,32,0,4179
1,512,1000000,32,0,4358
1,512,1000000,32,0,4364
1,512,1000000,32,0,4367
1,512,1000000,32,0,4370
1,512,1000000,32,0,4373
1,512,1000000,32,0,4376
1,512,1000000,32,0,4379
1,512,1000000,32,0,4382
1,512,1000000,32,0,4385
1,512,1000000,32,0,4388
1,512,1000000,32,0,4391
1,512,1000000,32,0,4394
1,512,1000000,32,0,4396
1,512,1000000,32,0,4399
1,512,1000000,32,0,4402
1,512,1000000,32,0,4405
1,512,1000000,32,0,4408
1,512,1000000,32,0,4411
1,512,1000000,32,0,4415
1,512,1000000,32,0,4417
1,512,1000000,32,0,4433
1,512,1000000,32,0,4436
1,512,1000000,32,0,4439
1,512,1000000,32,0,4442
1,512,1000000,32,0,4444
1,512,1000000,32,0,4447
1,512,1000000,32,0,4449
1,512,1000000,32,0,4452
1,512,1000000,32,0,4455
1,512,1000000,32,0,4457
1,512,1000000,32,0,4460
1,512,1000000,32,0,4462
1,512,1000000,32,0,4465
1,512,1000000,32,0,4468
1,512,1000000,32,0,4470
1,512,1000000,32,0,4480
1,512,1000000,32,0,4484
1,512,1000000,32,0,4513
1,512,1000000,32,0,4584
1,512,1000000,32,0,4590
1,512,1000000,32,0,4592
1,512,1000000,32,0,4595
1,512,1000000,32,0,4597
1,512,1000000,32,0,4607
1,512,1000000,32,0,4609
1,512,1000000,32,0,4612
1,512,1000000,32,0,4615
1,512,1000000,32,0,4617
1,512,1000000,32,0,4637
1,512,1000000,32,0,4640
1,512,1000000,32,0,4687
1,512,1000000,32,0,5004
1,512,1000000,32,0,5525
1,512,1000000,32,0,5544
1,512,1000000,32,0,5549
1,512,1000000,32,0,5552
1,512,1000000,32,0,5555
1,512,1000000,32,0,5558
1,512,1000000,32,0,5561
1,512,1000000,32,0,5564
