getter,peers,micros,payload,rcv_flag,delay
1,128,1000000,32,0,10193
1,128,1000000,32,0,10197
1,128,1000000,32,0,10199
1,128,1000000,32,0,10200
1,128,1000000,32,0,10202
1,128,1000000,32,0,10203
1,128,1000000,32,0,10205
1,128,1000000,32,0,10206
1,128,1000000,32,0,10208
1,128,1000000,32,0,10209
1,128,1000000,32,0,10211
1,128,1000000,32,0,10212
1,128,1000000,32,0,10214
1,128,1000000,32,0,10215
1,128,1000000,32,0,10217
1,128,1000000,32,0,10219
1,128,1000000,32,0,10220
1,128,1000000,32,0,10222
1,128,1000000,32,0,10223
1,128,1000000,32,0,10225
1,128,1000000,32,0,10226
1,128,1000000,32,0,10228
1,128,1000000,32,0,10229
1,128,1000000,32,0,10231
1,128,1000000,32,0,10232
1,128,1000000,32,0,10234
1,128,1000000,32,0,10235
1,128,1000000,32,0,10237
1,128,1000000,32,0,10239
1,128,1000000,32,0,10240
1,128,1000000,32,0,10242
1,128,1000000,32,0,10243
1,128,1000000,32,0,10245
1,128,1000000,32,0,10246
1,128,1000000,32,0,10248
1,128,1000000,32,0,10249
1,128,1000000,32,0,10250
1,128,1000000,32,0,10252
1,128,1000000,32,0,10254
1,128,1000000,32,0,10255
1,128,1000000,32,0,10257
1,128,1000000,32,0,10258
1,128,1000000,32,0,10260
1,128,1000000,32,0,10261
1,128,1000000,32,0,10262
1,128,1000000,32,0,10264
1,128,1000000,32,0,10265
1,128,1000000,32,0,10267
1,128,1000000,32,0,10268
1,128,1000000,32,0,10270
1,128,1000000,32,0,10271
1,128,1000000,32,0,10273
1,128,1000000,32,0,10274
1,128,1000000,32,0,10276
1,128,1000000,32,0,10277
1,128,1000000,32,0,10279
1,128,1000000,32,0,10280
1,128,1000000,32,0,10282
1,128,1000000,32,0,10283
1,128,1000000,32,0,10092
1,128,1000000,32,0,10119
1,128,1000000,32,0,10121
1,128,1000000,32,0,10123
1,128,1000000,32,0,10125
1,128,1000000,32,0,10128
1,128,1000000,32,0,10132
1,128,1000000,32,0,10135
1,128,1000000,32,0,10137
1,128,1000000,32,0,10139
1,128,1000000,32,0,10140
1,128,1000000,32,0,10142
1,128,1000000,32,0,10144
1,128,1000000,32,0,10145
1,128,1000000,32,0,10147
1,128,1000000,32,0,10148
1,128,1000000,32,0,10150
1,128,1000000,32,0,10151
1,128,1000000,32,0,10153
1,128,1000000,32,0,10154
1,128,1000000,32,0,10156
1,128,1000000,32,0,10157
1,128,1000000,32,0,10159
1,128,1000000,32,0,10164
1,128,1000000,32,0,10168
1,128,1000000,32,0,10170
1,128,1000000,32,0,10171
1,128,1000000,32,0,10172
1,128,1000000,32,0,10174
1,128,1000000,32,0,10175
1,128,1000000,32,0,10178
1,128,1000000,32,0,10179
1,128,1000000,32,0,10181
1,128,1000000,32,0,10182
1,128,1000000,32,0,10184
1,128,1000000,32,0,10185
1,128,1000000,32,0,10187
1,128,1000000,32,0,10188
1,128,1000000,32,0,10190
1,128,1000000,32,0,10191
1,128,1000000,32,0,10193
1,128,1000000,32,0,10194
1,128,1000000,32,0,10196
1,128,1000000,32,0,10197
1,128,1000000,32,0,10199
1,128,1000000,32,0,10200
1,128,1000000,32,0,10212
1,128,1000000,32,0,10214
1,128,1000000,32,0,10215
1,128,1000000,32,0,10217
1,128,1000000,32,0,10218
1,128,1000000,32,0,10220
1,128,1000000,32,0,10221
1,128,1000000,32,0,10223
1,128,1000000,32,0,10224
1,128,1000000,32,0,10226
1,128,1000000,32,0,10227
1,128,1000000,32,0,10229
1,128,1000000,32,0,10230
1,128,1000000,32,0,10231
1,128,1000000,32,0,10233
1,128,1000000,32,0,10235
1,128,1000000,32,0,10236
1,128,1000000,32,0,10238
1,128,1000000,32,0,10239
1,128,1000000,32,0,10241
1,128,1000000,32,0,10242
1,128,1000000,32,0,10243
1,128,1000000,32,0,10245
1,128,1000000,32,0,10246
1,128,1000000,32,0,10250
1,128,1000000,32,0,10252
1,128,1000000,32,0,10253
1,128,1000000,32,0,10255
1,128,1000000,32,0,10256
1,128,1000000,32,0,10260
1,128,1000000,32,0,10261
1,128,1000000,32,0,10263
1,128,1000000,32,0,10264
1,128,1000000,32,0,10266
1,128,1000000,32,0,10268
1,128,1000000,32,0,10269
1,128,1000000,32,0,10271
1,128,1000000,32,0,10272
1,128,1000000,32,0,10274
1,128,1000000,32,0,10275
1,128,1000000,32,0,10277
1,128,1000000,32,0,10278
1,128,1000000,32,0,10280
1,128,1000000,32,0,10282
1,128,1000000,32,0,10285
1,128,1000000,32,0,10287
1,128,1000000,32,0,10289
1,128,1000000,32,0,10291
1,128,1000000,32,0,10292
1,128,1000000,32,0,10294
1,128,1000000,32,0,10295
1,128,1000000,32,0,10296
1,128,1000000,32,0,10298
1,128,1000000,32,0,10299
1,128,1000000,32,0,10301
1,128,1000000,32,0,10302
1,128,1000000,32,0,10304
1,128,1000000,32,0,10305
1,128,1000000,32,0,10307
1,128,1000000,32,0,10308
1,128,1000000,32,0,10310
1,128,1000000,32,0,10311
1,128,1000000,32,0,10313
1,128,1000000,32,0,10314
1,128,1000000,32,0,10315
1,128,1000000,32,0,10317
1,128,1000000,32,0,10318
1,128,1000000,32,0,10320
1,128,1000000,32,0,10321
1,128,1000000,32,0,10323
1,128,1000000,32,0,10324
1,128,1000000,32,0,10326
1,128,1000000,32,0,10327
1,128,1000000,32,0,10329
1,128,1000000,32,0,10330
1,128,1000000,32,0,10332
1,128,1000000,32,0,10333
1,128,1000000,32,0,10334
1,128,1000000,32,0,10336
1,128,1000000,32,0,10337
1,128,1000000,32,0,10339
1,128,1000000,32,0,10340
1,128,1000000,32,0,9990
1,128,1000000,32,0,10022
1,128,1000000,32,0,10025
1,128,1000000,32,0,10028
1,128,1000000,32,0,10030
1,128,1000000,32,0,10033
1,128,1000000,32,0,10035
1,128,1000000,32,0,10037
1,128,1000000,32,0,10039
1,128,1000000,32,0,10041
1,128,1000000,32,0,10043
1,128,1000000,32,0,10045
1,128,1000000,32,0,10047
1,128,1000000,32,0,10050
1,128,1000000,32,0,10052
1,128,1000000,32,0,10054
1,128,1000000,32,0,10057
1,128,1000000,32,0,10060
1,128,1000000,32,0,10062
1,128,1000000,32,0,10064
1,128,1000000,32,0,10066
1,128,1000000,32,0,10068
1,128,1000000,32,0,10070
1,128,1000000,32,0,10072
1,128,1000000,32,0,10074
1,128,1000000,32,0,10076
1,128,1000000,32,0,10078
1,128,1000000,32,0,10080
1,128,1000000,32,0,10083
1,128,1000000,32,0,10085
1,128,1000000,32,0,10087
1,128,1000000,32,0,10090
1,128,1000000,32,0,10092
1,128,1000000,32,0,10094
1,128,1000000,32,0,10096
1,128,1000000,32,0,10098
1,128,1000000,32,0,10101
1,128,1000000,32,0,10103
1,128,1000000,32,0,10105
1,128,1000000,32,0,10107
1,128,1000000,32,0,10109
1,128,1000000,32,0,10111
1,128,1000000,32,0,10113
1,128,1000000,32,0,10116
1,128,1000000,32,0,10118
1,128,1000000,32,0,10120
1,128,1000000,32,0,10122
1,128,1000000,32,0,10124
1,128,1000000,32,0,10126
1,128,1000000,32,0,10128
1,128,1000000,32,0,10131
1,128,1000000,32,0,10133
1,128,1000000,32,0,10135
1,128,1000000,32,0,10137
1,128,1000000,32,0,10140
1,128,1000000,32,0,10142
1,128,1000000,32,0,10144
1,128,1000000,32,0,10146
1,128,1000000,32,0,10148
1,128,1000000,32,0,10151
1,128,1000000,32,0,10153
1,128,1000000,32,0,10155
1,128,1000000,32,0,10157
1,128,1000000,32,0,10160
1,128,1000000,32,0,10162
1,128,1000000,32,0,10164
1,128,1000000,32,0,10170
1,128,1000000,32,0,10172
1,128,1000000,32,0,10174
1,128,1000000,32,0,10177
1,128,1000000,32,0,10179
1,128,1000000,32,0,10181
1,128,1000000,32,0,10183
1,128,1000000,32,0,10185
1,128,1000000,32,0,10188
1,128,1000000,32,0,10190
1,128,1000000,32,0,10192
1,128,1000000,32,0,10194
1,128,1000000,32,0,10196
1,128,1000000,32,0,10198
1,128,1000000,32,0,10201
1,128,1000000,32,0,10203
1,128,1000000,32,0,10215
1,128,1000000,32,0,10218
1,128,1000000,32,0,10221
1,128,1000000,32,0,10223
1,128,1000000,32,0,10225
1,128,1000000,32,0,10227
1,128,1000000,32,0,10230
1,128,1000000,32,0,10232
1,128,1000000,32,0,10234
1,128,1000000,32,0,10237
1,128,1000000,32,0,10239
1,128,1000000,32,0,10244
1,128,1000000,32,0,10246
1,128,1000000,32,0,10249
1,128,1000000,32,0,10251
1,128,1000000,32,0,10253
1,128,1000000,32,0,10256
1,128,1000000,32,0,10258
1,128,1000000,32,0,10260
1,128,1000000,32,0,10263
1,128,1000000,32,0,10265
1,128,1000000,32,0,10267
1,128,1000000,32,0,10270
1,128,1000000,32,0,10272
1,128,1000000,32,0,10274
1,128,1000000,32,0,10277
1,128,1000000,32,0,10279
1,128,1000000,32,0,10281
1,128,1000000,32,0,10283
1,128,1000000,32,0,10286
1,128,1000000,32,0,10288
1,128,1000000,32,0,10290
1,128,1000000,32,0,10293
1,128,1000000,32,0,10295
1,128,1000000,32,0,10297
1,128,1000000,32,0,10300
1,128,1000000,32,0,10302
1,128,1000000,32,0,10304
1,128,1000000,32,0,10307
1,128,1000000,32,0,10309
1,128,1000000,32,0,10311
1,128,1000000,32,0,10314
1,128,1000000,32,0,10316
1,128,1000000,32,0,10318
1,128,1000000,32,0,10321
1,128,1000000,32,0,10324
1,128,1000000,32,0,10112
1,128,1000000,32,0,10144
1,128,1000000,32,0,10147
1,128,1000000,32,0,10149
1,128,1000000,32,0,10152
1,128,1000000,32,0,10155
1,128,1000000,32,0,10157
1,128,1000000,32,0,10159
1,128,1000000,32,0,10161
1,128,1000000,32,0,10164
1,128,1000000,32,0,10169
1,128,1000000,32,0,10171
1,128,1000000,32,0,10173
1,128,1000000,32,0,10175
1,128,1000000,32,0,10178
1,128,1000000,32,0,10180
1,128,1000000,32,0,10182
1,128,1000000,32,0,10185
1,128,1000000,32,0,10187
1,128,1000000,32,0,10189
1,128,1000000,32,0,10191
1,128,1000000,32,0,10193
1,128,1000000,32,0,10195
1,128,1000000,32,0,10198
1,128,1000000,32,0,10200
1,128,1000000,32,0,10202
1,128,1000000,32,0,10204
1,128,1000000,32,0,10207
1,128,1000000,32,0,10210
1,128,1000000,32,0,10212
1,128,1000000,32,0,10214
1,128,1000000,32,0,10216
1,128,1000000,32,0,10219
1,128,1000000,32,0,10221
1,128,1000000,32,0,10224
1,128,1000000,32,0,10226
1,128,1000000,32,0,10228
1,128,1000000,32,0,10230
1,128,1000000,32,0,10233
1,128,1000000,32,0,10235
1,128,1000000,32,0,10237
1,128,1000000,32,0,10239
1,128,1000000,32,0,10242
1,128,1000000,32,0,10244
1,128,1000000,32,0,10246
1,128,1000000,32,0,10248
1,128,1000000,32,0,10251
1,128,1000000,32,0,10253
1,128,1000000,32,0,10255
1,128,1000000,32,0,10257
1,128,1000000,32,0,10260
1,128,1000000,32,0,10262
1,128,1000000,32,0,10264
1,128,1000000,32,0,10266
1,128,1000000,32,0,10268
1,128,1000000,32,0,10270
1,128,1000000,32,0,10273
1,128,1000000,32,0,10275
1,128,1000000,32,0,10278
1,128,1000000,32,0,10280
1,128,1000000,32,0,10282
1,128,1000000,32,0,10284
1,128,1000000,32,0,10287
1,128,1000000,32,0,10289
1,128,1000000,32,0,10291
1,128,1000000,32,0,10294
1,128,1000000,32,0,10296
1,128,1000000,32,0,10298
1,128,1000000,32,0,10301
1,128,1000000,32,0,10303
1,128,1000000,32,0,10306
1,128,1000000,32,0,10308
1,128,1000000,32,0,10311
1,128,1000000,32,0,10313
1,128,1000000,32,0,10315
1,128,1000000,32,0,10317
1,128,1000000,32,0,10320
1,128,1000000,32,0,10322
1,128,1000000,32,0,10324
1,128,1000000,32,0,10327
1,128,1000000,32,0,10329
1,128,1000000,32,0,10331
1,128,1000000,32,0,10334
1,128,1000000,32,0,10337
1,128,1000000,32,0,10339
1,128,1000000,32,0,10341
1,128,1000000,32,0,10343
1,128,1000000,32,0,10345
1,128,1000000,32,0,10348
1,128,1000000,32,0,10351
1,128,1000000,32,0,10353
1,128,1000000,32,0,10355
1,128,1000000,32,0,10358
1,128,1000000,32,0,10360
1,128,1000000,32,0,10363
1,128,1000000,32,0,10365
1,128,1000000,32,0,10367
1,128,1000000,32,0,10370
1,128,1000000,32,0,10372
1,128,1000000,32,0,10375
1,128,1000000,32,0,10377
1,128,1000000,32,0,10379
1,128,1000000,32,0,10382
1,128,1000000,32,0,10387
1,128,1000000,32,0,10390
1,128,1000000,32,0,10392
1,128,1000000,32,0,10394
1,128,1000000,32,0,10397
1,128,1000000,32,0,10399
1,128,1000000,32,0,10402
1,128,1000000,32,0,10404
1,128,1000000,32,0,10406
1,128,1000000,32,0,10409
1,128,1000000,32,0,10411
1,128,1000000,32,0,10413
1,128,1000000,32,0,10416
1,128,1000000,32,0,10418
1,128,1000000,32,0,10420
1,128,1000000,32,0,10434
1,128,1000000,32,0,10436
1,128,1000000,32,0,10439
1,128,1000000,32,0,10441
1,128,1000000,32,0,10444
1,128,1000000,32,0,10446
1,128,1000000,32,0,10448
1,128,1000000,32,0,10451
1,128,1000000,32,0,10453
1,128,1000000,32,0,10456
1,128,1000000,32,0,10097
1,128,1000000,32,0,10133
1,128,1000000,32,0,10136
1,128,1000000,32,0,10138
1,128,1000000,32,0,10140
1,128,1000000,32,0,10142
1,128,1000000,32,0,10145
1,128,1000000,32,0,10148
1,128,1000000,32,0,10150
1,128,1000000,32,0,10151
1,128,1000000,32,0,10153
1,128,1000000,32,0,10155
1,128,1000000,32,0,10156
1,128,1000000,32,0,10158
1,128,1000000,32,0,10159
1,128,1000000,32,0,10161
1,128,1000000,32,0,10162
1,128,1000000,32,0,10164
1,128,1000000,32,0,10168
1,128,1000000,32,0,10170
1,128,1000000,32,0,10171
1,128,1000000,32,0,10173
1,128,1000000,32,0,10175
1,128,1000000,32,0,10177
1,128,1000000,32,0,10178
1,128,1000000,32,0,10180
1,128,1000000,32,0,10181
1,128,1000000,32,0,10183
1,128,1000000,32,0,10184
1,128,1000000,32,0,10186
1,128,1000000,32,0,10188
1,128,1000000,32,0,10189
1,128,1000000,32,0,10191
1,128,1000000,32,0,10192
1,128,1000000,32,0,10194
1,128,1000000,32,0,10195
1,128,1000000,32,0,10197
1,128,1000000,32,0,10199
1,128,1000000,32,0,10201
1,128,1000000,32,0,10202
1,128,1000000,32,0,10204
1,128,1000000,32,0,10205
1,128,1000000,32,0,10207
1,128,1000000,32,0,10208
1,128,1000000,32,0,10210
1,128,1000000,32,0,10211
1,128,1000000,32,0,10213
1,128,1000000,32,0,10214
1,128,1000000,32,0,10216
1,128,1000000,32,0,10217
1,128,1000000,32,0,10219
1,128,1000000,32,0,10220
1,128,1000000,32,0,10222
1,128,1000000,32,0,10223
1,128,1000000,32,0,10225
1,128,1000000,32,0,10226
1,128,1000000,32,0,10228
1,128,1000000,32,0,10230
1,128,1000000,32,0,10231
1,128,1000000,32,0,10233
1,128,1000000,32,0,10234
1,128,1000000,32,0,10236
1,128,1000000,32,0,10237
1,128,1000000,32,0,10239
1,128,1000000,32,0,10240
1,128,1000000,32,0,10242
1,128,1000000,32,0,10243
1,128,1000000,32,0,10245
1,128,1000000,32,0,10246
1,128,1000000,32,0,10248
1,128,1000000,32,0,10249
1,128,1000000,32,0,10251
1,128,1000000,32,0,10253
1,128,1000000,32,0,10254
1,128,1000000,32,0,10256
1,128,1000000,32,0,10258
1,128,1000000,32,0,10259
1,128,1000000,32,0,10261
1,128,1000000,32,0,10262
1,128,1000000,32,0,10263
1,128,1000000,32,0,10265
1,128,1000000,32,0,10266
1,128,1000000,32,0,10270
1,128,1000000,32,0,10272
1,128,1000000,32,0,10273
1,128,1000000,32,0,10274
1,128,1000000,32,0,10276
1,128,1000000,32,0,10277
1,128,1000000,32,0,10279
1,128,1000000,32,0,10281
1,128,1000000,32,0,10282
1,128,1000000,32,0,10284
1,128,1000000,32,0,10285
1,128,1000000,32,0,10287
1,128,1000000,32,0,10288
1,128,1000000,32,0,10290
1,128,1000000,32,0,10292
1,128,1000000,32,0,10293
1,128,1000000,32,0,10295
1,128,1000000,32,0,10296
1,128,1000000,32,0,10297
1,128,1000000,32,0,10299
1,128,1000000,32,0,10300
1,128,1000000,32,0,10302
1,128,1000000,32,0,10304
1,128,1000000,32,0,10305
1,128,1000000,32,0,10307
1,128,1000000,32,0,10308
1,128,1000000,32,0,10310
1,128,1000000,32,0,10311
1,128,1000000,32,0,10313
1,128,1000000,32,0,10314
1,128,1000000,32,0,10318
1,128,1000000,32,0,10320
1,128,1000000,32,0,10321
1,128,1000000,32,0,10324
1,128,1000000,32,0,10326
1,128,1000000,32,0,10327
1,128,1000000,32,0,10329
1,128,1000000,32,0,10330
1,128,1000000,32,0,10332
1,128,1000000,32,0,10334
1,128,1000000,32,0,10335
1,128,1000000,32,0,10337
1,128,1000000,32,0,10338
1,128,1000000,32,0,10340
1,128,1000000,32,0,10341
1,128,1000000,32,0,10343
1,128,1000000,32,0,10067
1,128,1000000,32,0,10093
1,128,1000000,32,0,10095
1,128,1000000,32,0,10097
1,128,1000000,32,0,10099
1,128,1000000,32,0,10101
1,128,1000000,32,0,10104
1,128,1000000,32,0,10107
1,128,1000000,32,0,10110
1,128,1000000,32,0,10112
1,128,1000000,32,0,10114
1,128,1000000,32,0,10115
1,128,1000000,32,0,10117
1,128,1000000,32,0,10119
1,128,1000000,32,0,10120
1,128,1000000,32,0,10122
1,128,1000000,32,0,10123
1,128,1000000,32,0,10125
1,128,1000000,32,0,10127
1,128,1000000,32,0,10128
1,128,1000000,32,0,10129
1,128,1000000,32,0,10131
1,128,1000000,32,0,10134
1,128,1000000,32,0,10136
1,128,1000000,32,0,10138
1,128,1000000,32,0,10141
1,128,1000000,32,0,10152
1,128,1000000,32,0,10154
1,128,1000000,32,0,10155
1,128,1000000,32,0,10157
1,128,1000000,32,0,10158
1,128,1000000,32,0,10160
1,128,1000000,32,0,10161
1,128,1000000,32,0,10163
1,128,1000000,32,0,10164
1,128,1000000,32,0,10166
1,128,1000000,32,0,10167
1,128,1000000,32,0,10169
1,128,1000000,32,0,10170
1,128,1000000,32,0,10172
1,128,1000000,32,0,10173
1,128,1000000,32,0,10175
1,128,1000000,32,0,10176
1,128,1000000,32,0,10178
1,128,1000000,32,0,10179
1,128,1000000,32,0,10181
1,128,1000000,32,0,10182
1,128,1000000,32,0,10184
1,128,1000000,32,0,10185
1,128,1000000,32,0,10187
1,128,1000000,32,0,10188
1,128,1000000,32,0,10190
1,128,1000000,32,0,10191
1,128,1000000,32,0,10193
1,128,1000000,32,0,10194
1,128,1000000,32,0,10196
1,128,1000000,32,0,10197
1,128,1000000,32,0,10199
1,128,1000000,32,0,10200
1,128,1000000,32,0,10202
1,128,1000000,32,0,10203
1,128,1000000,32,0,10205
1,128,1000000,32,0,10206
1,128,1000000,32,0,10210
1,128,1000000,32,0,10211
1,128,1000000,32,0,10213
1,128,1000000,32,0,10214
1,128,1000000,32,0,10216
1,128,1000000,32,0,10217
1,128,1000000,32,0,10219
1,128,1000000,32,0,10220
1,128,1000000,32,0,10223
1,128,1000000,32,0,10224
1,128,1000000,32,0,10226
1,128,1000000,32,0,10227
1,128,1000000,32,0,10228
1,128,1000000,32,0,10230
1,128,1000000,32,0,10231
1,128,1000000,32,0,10233
1,128,1000000,32,0,10235
1,128,1000000,32,0,10236
1,128,1000000,32,0,10238
1,128,1000000,32,0,10239
1,128,1000000,32,0,10241
1,128,1000000,32,0,10242
1,128,1000000,32,0,10244
1,128,1000000,32,0,10245
1,128,1000000,32,0,10247
1,128,1000000,32,0,10249
1,128,1000000,32,0,10250
1,128,1000000,32,0,10252
1,128,1000000,32,0,10253
1,128,1000000,32,0,10254
1,128,1000000,32,0,10256
1,128,1000000,32,0,10257
1,128,1000000,32,0,10259
1,128,1000000,32,0,10260
1,128,1000000,32,0,10262
1,128,1000000,32,0,10264
1,128,1000000,32,0,10265
1,128,1000000,32,0,10267
1,128,1000000,32,0,10268
1,128,1000000,32,0,10270
1,128,1000000,32,0,10271
1,128,1000000,32,0,10273
1,128,1000000,32,0,10274
1,128,1000000,32,0,10276
1,128,1000000,32,0,10277
1,128,1000000,32,0,10279
1,128,1000000,32,0,10280
1,128,1000000,32,0,10282
1,128,1000000,32,0,10283
1,128,1000000,32,0,10285
1,128,1000000,32,0,10286
1,128,1000000,32,0,10288
1,128,1000000,32,0,10291
1,128,1000000,32,0,10296
1,128,1000000,32,0,10298
1,128,1000000,32,0,10299
1,128,1000000,32,0,10301
1,128,1000000,32,0,10302
1,128,1000000,32,0,10304
1,128,1000000,32,0,10305
1,128,1000000,32,0,10307
1,128,1000000,32,0,10308
1,128,1000000,32,0,10310
1,128,1000000,32,0,10311
1,128,1000000,32,0,10313
1,128,1000000,32,0,9956
1,128,1000000,32,0,9984
1,128,1000000,32,0,9987
1,128,1000000,32,0,9990
1,128,1000000,32,0,9995
1,128,1000000,32,0,9997
1,128,1000000,32,0,9999
1,128,1000000,32,0,10001
1,128,1000000,32,0,10002
1,128,1000000,32,0,10004
1,128,1000000,32,0,10006
1,128,1000000,32,0,10007
1,128,1000000,32,0,10009
1,128,1000000,32,0,10010
1,128,1000000,32,0,10012
1,128,1000000,32,0,10013
1,128,1000000,32,0,10015
1,128,1000000,32,0,10016
1,128,1000000,32,0,10018
1,128,1000000,32,0,10019
1,128,1000000,32,0,10021
1,128,1000000,32,0,10023
1,128,1000000,32,0,10024
1,128,1000000,32,0,10026
1,128,1000000,32,0,10027
1,128,1000000,32,0,10029
1,128,1000000,32,0,10030
1,128,1000000,32,0,10032
1,128,1000000,32,0,10033
1,128,1000000,32,0,10035
1,128,1000000,32,0,10036
1,128,1000000,32,0,10038
1,128,1000000,32,0,10039
1,128,1000000,32,0,10041
1,128,1000000,32,0,10042
1,128,1000000,32,0,10044
1,128,1000000,32,0,10045
1,128,1000000,32,0,10047
1,128,1000000,32,0,10048
1,128,1000000,32,0,10050
1,128,1000000,32,0,10051
1,128,1000000,32,0,10053
1,128,1000000,32,0,10055
1,128,1000000,32,0,10056
1,128,1000000,32,0,10058
1,128,1000000,32,0,10059
1,128,1000000,32,0,10061
1,128,1000000,32,0,10062
1,128,1000000,32,0,10064
1,128,1000000,32,0,10065
1,128,1000000,32,0,10067
1,128,1000000,32,0,10068
1,128,1000000,32,0,10070
1,128,1000000,32,0,10072
1,128,1000000,32,0,10074
1,128,1000000,32,0,10076
1,128,1000000,32,0,10078
1,128,1000000,32,0,10080
1,128,1000000,32,0,10082
1,128,1000000,32,0,10083
1,128,1000000,32,0,10084
1,128,1000000,32,0,10086
1,128,1000000,32,0,10097
1,128,1000000,32,0,10098
1,128,1000000,32,0,10100
1,128,1000000,32,0,10102
1,128,1000000,32,0,10103
1,128,1000000,32,0,10105
1,128,1000000,32,0,10106
1,128,1000000,32,0,10108
1,128,1000000,32,0,10110
1,128,1000000,32,0,10111
1,128,1000000,32,0,10113
1,128,1000000,32,0,10114
1,128,1000000,32,0,10116
1,128,1000000,32,0,10117
1,128,1000000,32,0,10119
1,128,1000000,32,0,10120
1,128,1000000,32,0,10122
1,128,1000000,32,0,10123
1,128,1000000,32,0,10125
1,128,1000000,32,0,10127
1,128,1000000,32,0,10128
1,128,1000000,32,0,10130
1,128,1000000,32,0,10131
1,128,1000000,32,0,10133
1,128,1000000,32,0,10134
1,128,1000000,32,0,10136
1,128,1000000,32,0,10137
1,128,1000000,32,0,10139
1,128,1000000,32,0,10143
1,128,1000000,32,0,10144
1,128,1000000,32,0,10146
1,128,1000000,32,0,10147
1,128,1000000,32,0,10149
1,128,1000000,32,0,10151
1,128,1000000,32,0,10152
1,128,1000000,32,0,10154
1,128,1000000,32,0,10155
1,128,1000000,32,0,10157
1,128,1000000,32,0,10158
1,128,1000000,32,0,10160
1,128,1000000,32,0,10162
1,128,1000000,32,0,10163
1,128,1000000,32,0,10165
1,128,1000000,32,0,10166
1,128,1000000,32,0,10168
1,128,1000000,32,0,10169
1,128,1000000,32,0,10171
1,128,1000000,32,0,10172
1,128,1000000,32,0,10173
1,128,1000000,32,0,10175
1,128,1000000,32,0,10176
1,128,1000000,32,0,10178
1,128,1000000,32,0,10179
1,128,1000000,32,0,10181
1,128,1000000,32,0,10183
1,128,1000000,32,0,10184
1,128,1000000,32,0,10186
1,128,1000000,32,0,10187
1,128,1000000,32,0,10188
1,128,1000000,32,0,10190
1,128,1000000,32,0,10192
1,128,1000000,32,0,10193
1,128,1000000,32,0,10194
1,128,1000000,32,0,10196
1,128,1000000,32,0,10197
1,128,1000000,32,0,10199
1,128,1000000,32,0,10314
1,128,1000000,32,0,10337
1,128,1000000,32,0,10340
1,128,1000000,32,0,10341
1,128,1000000,32,0,10343
1,128,1000000,32,0,10345
1,128,1000000,32,0,10348
1,128,1000000,32,0,10351
1,128,1000000,32,0,10353
1,128,1000000,32,0,10355
1,128,1000000,32,0,10356
1,128,1000000,32,0,10357
1,128,1000000,32,0,10359
1,128,1000000,32,0,10361
1,128,1000000,32,0,10362
1,128,1000000,32,0,10363
1,128,1000000,32,0,10365
1,128,1000000,32,0,10366
1,128,1000000,32,0,10368
1,128,1000000,32,0,10370
1,128,1000000,32,0,10371
1,128,1000000,32,0,10373
1,128,1000000,32,0,10374
1,128,1000000,32,0,10376
1,128,1000000,32,0,10378
1,128,1000000,32,0,10380
1,128,1000000,32,0,10383
1,128,1000000,32,0,10385
1,128,1000000,32,0,10387
1,128,1000000,32,0,10388
1,128,1000000,32,0,10390
1,128,1000000,32,0,10391
1,128,1000000,32,0,10393
1,128,1000000,32,0,10394
1,128,1000000,32,0,10396
1,128,1000000,32,0,10397
1,128,1000000,32,0,10399
1,128,1000000,32,0,10400
1,128,1000000,32,0,10402
1,128,1000000,32,0,10404
1,128,1000000,32,0,10405
1,128,1000000,32,0,10407
1,128,1000000,32,0,10408
1,128,1000000,32,0,10410
1,128,1000000,32,0,10411
1,128,1000000,32,0,10413
1,128,1000000,32,0,10414
1,128,1000000,32,0,10416
1,128,1000000,32,0,10417
1,128,1000000,32,0,10419
1,128,1000000,32,0,10420
1,128,1000000,32,0,10422
1,128,1000000,32,0,10423
1,128,1000000,32,0,10425
1,128,1000000,32,0,10426
1,128,1000000,32,0,10428
1,128,1000000,32,0,10429
1,128,1000000,32,0,10431
1,128,1000000,32,0,10432
1,128,1000000,32,0,10434
1,128,1000000,32,0,10435
1,128,1000000,32,0,10437
1,128,1000000,32,0,10438
1,128,1000000,32,0,10440
1,128,1000000,32,0,10441
1,128,1000000,32,0,10443
1,128,1000000,32,0,10444
1,128,1000000,32,0,10446
1,128,1000000,32,0,10447
1,128,1000000,32,0,10449
1,128,1000000,32,0,10450
1,128,1000000,32,0,10452
1,128,1000000,32,0,10453
1,128,1000000,32,0,10455
1,128,1000000,32,0,10456
1,128,1000000,32,0,10458
1,128,1000000,32,0,10459
1,128,1000000,32,0,10461
1,128,1000000,32,0,10463
1,128,1000000,32,0,10465
1,128,1000000,32,0,10468
1,128,1000000,32,0,10469
1,128,1000000,32,0,10471
1,128,1000000,32,0,10472
1,128,1000000,32,0,10474
1,128,1000000,32,0,10475
1,128,1000000,32,0,10476
1,128,1000000,32,0,10478
1,128,1000000,32,0,10479
1,128,1000000,32,0,10481
1,128,1000000,32,0,10482
1,128,1000000,32,0,10484
1,128,1000000,32,0,10486
1,128,1000000,32,0,10487
1,128,1000000,32,0,10489
1,128,1000000,32,0,10495
1,128,1000000,32,0,10496
1,128,1000000,32,0,10498
1,128,1000000,32,0,10510
1,128,1000000,32,0,10511
1,128,1000000,32,0,10513
1,128,1000000,32,0,10514
1,128,1000000,32,0,10516
1,128,1000000,32,0,10518
