getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,240
100,100,100,32,0,347
100,100,100,32,0,269
100,100,100,32,0,695
100,100,100,32,0,351
100,100,100,32,0,455
100,100,100,32,0,301
100,100,100,32,0,749
100,100,100,32,0,1250
100,100,100,32,0,1282
100,100,100,32,0,758
100,100,100,32,0,312
100,100,100,32,0,341
100,100,100,32,0,398
100,100,100,32,0,239
100,100,100,32,0,1042
100,100,100,32,0,776
100,100,100,32,0,3947
100,100,100,32,0,267
100,100,100,32,0,296
100,100,100,32,0,216
100,100,100,32,0,406
100,100,100,32,0,333
100,100,100,32,0,380
100,100,100,32,0,224
100,100,100,32,0,1382
100,100,100,32,0,1379
100,100,100,32,0,272
100,100,100,32,0,584
100,100,100,32,0,236
100,100,100,32,0,3463
100,100,100,32,0,603
100,100,100,32,0,641
100,100,100,32,0,286
100,100,100,32,0,1385
100,100,100,32,0,264
100,100,100,32,0,322
100,100,100,32,0,236
100,100,100,32,0,317
100,100,100,32,0,360
100,100,100,32,0,240
100,100,100,32,0,635
100,100,100,32,0,415
100,100,100,32,0,179
100,100,100,32,0,357
100,100,100,32,0,291
100,100,100,32,0,933
100,100,100,32,0,219
100,100,100,32,0,371
100,100,100,32,0,265
100,100,100,32,0,3560
100,100,100,32,0,463
100,100,100,32,0,535
100,100,100,32,0,791
100,100,100,32,0,219
100,100,100,32,0,762
100,100,100,32,0,223
100,100,100,32,0,197
100,100,100,32,0,324
100,100,100,32,0,390
100,100,100,32,0,582
100,100,100,32,0,273
100,100,100,32,0,1008
100,100,100,32,0,311
100,100,100,32,0,224
100,100,100,32,0,247
100,100,100,32,0,1017
100,100,100,32,0,311
100,100,100,32,0,339
100,100,100,32,0,1896
100,100,100,32,0,471
100,100,100,32,0,479
100,100,100,32,0,313
100,100,100,32,0,372
100,100,100,32,0,700
100,100,100,32,0,621
100,100,100,32,0,3199
100,100,100,32,0,419
100,100,100,32,0,396
100,100,100,32,0,6207
100,100,100,32,0,389
100,100,100,32,0,712
100,100,100,32,0,1006
100,100,100,32,0,305
100,100,100,32,0,561
100,100,100,32,0,247
100,100,100,32,0,287
100,100,100,32,0,330
100,100,100,32,0,331
100,100,100,32,0,480
100,100,100,32,0,463
100,100,100,32,0,821
100,100,100,32,0,385
100,100,100,32,0,366
100,100,100,32,0,225
100,100,100,32,0,471
100,100,100,32,0,320
100,100,100,32,0,367
100,100,100,32,0,4991
100,100,100,32,0,243
100,100,100,32,0,2351
100,100,100,32,0,423
100,100,100,32,0,711
100,100,100,32,0,355
100,100,100,32,0,449
100,100,100,32,0,491
100,100,100,32,0,224
100,100,100,32,0,374
100,100,100,32,0,362
100,100,100,32,0,394
100,100,100,32,0,644
100,100,100,32,0,985
100,100,100,32,0,448
100,100,100,32,0,178
100,100,100,32,0,221
100,100,100,32,0,706
100,100,100,32,0,5746
100,100,100,32,0,1178
100,100,100,32,0,798
100,100,100,32,0,239
100,100,100,32,0,572
100,100,100,32,0,284
100,100,100,32,0,1748
100,100,100,32,0,442
100,100,100,32,0,1051
100,100,100,32,0,725
100,100,100,32,0,159
100,100,100,32,0,1480
100,100,100,32,0,456
100,100,100,32,0,499
100,100,100,32,0,669
100,100,100,32,0,651
100,100,100,32,0,173
100,100,100,32,0,242
100,100,100,32,0,363
100,100,100,32,0,340
100,100,100,32,0,761
100,100,100,32,0,293
100,100,100,32,0,449
100,100,100,32,0,1137
100,100,100,32,0,659
100,100,100,32,0,336
100,100,100,32,0,221
100,100,100,32,0,274
100,100,100,32,0,1134
100,100,100,32,0,213
100,100,100,32,0,275
100,100,100,32,0,347
100,100,100,32,0,546
100,100,100,32,0,383
100,100,100,32,0,335
100,100,100,32,0,198
100,100,100,32,0,1256
100,100,100,32,0,2832
100,100,100,32,0,5079
100,100,100,32,0,178
100,100,100,32,0,502
100,100,100,32,0,1586
100,100,100,32,0,387
100,100,100,32,0,233
100,100,100,32,0,1216
100,100,100,32,0,555
100,100,100,32,0,401
100,100,100,32,0,261
100,100,100,32,0,1301
100,100,100,32,0,219
100,100,100,32,0,817
100,100,100,32,0,1450
100,100,100,32,0,309
100,100,100,32,0,265
100,100,100,32,0,278
100,100,100,32,0,707
100,100,100,32,0,428
100,100,100,32,0,239
100,100,100,32,0,372
100,100,100,32,0,216
100,100,100,32,0,367
100,100,100,32,0,353
100,100,100,32,0,1665
100,100,100,32,0,296
100,100,100,32,0,1477
100,100,100,32,0,250
100,100,100,32,0,260
100,100,100,32,0,512
100,100,100,32,0,459
100,100,100,32,0,464
100,100,100,32,0,432
100,100,100,32,0,250
100,100,100,32,0,285
100,100,100,32,0,366
100,100,100,32,0,261
100,100,100,32,0,380
100,100,100,32,0,14930
100,100,100,32,0,244
100,100,100,32,0,266
100,100,100,32,0,507
100,100,100,32,0,241
100,100,100,32,0,803
100,100,100,32,0,1063
100,100,100,32,0,738
100,100,100,32,0,235
100,100,100,32,0,529
100,100,100,32,0,3347
100,100,100,32,0,3306
100,100,100,32,0,332
100,100,100,32,0,3720
100,100,100,32,0,273
100,100,100,32,0,316
100,100,100,32,0,298
100,100,100,32,0,573
100,100,100,32,0,966
100,100,100,32,0,514
100,100,100,32,0,871
100,100,100,32,0,443
100,100,100,32,0,995
100,100,100,32,0,495
100,100,100,32,0,191
100,100,100,32,0,726
100,100,100,32,0,382
100,100,100,32,0,427
100,100,100,32,0,373
100,100,100,32,0,763
100,100,100,32,0,424
100,100,100,32,0,460
100,100,100,32,0,896
100,100,100,32,0,1133
100,100,100,32,0,6470
100,100,100,32,0,21261
100,100,100,32,0,318
100,100,100,32,0,336
100,100,100,32,0,338
100,100,100,32,0,1122
100,100,100,32,0,253
100,100,100,32,0,734
100,100,100,32,0,442
100,100,100,32,0,300
100,100,100,32,0,524
100,100,100,32,0,189
100,100,100,32,0,626
100,100,100,32,0,496
100,100,100,32,0,767
100,100,100,32,0,608
100,100,100,32,0,252
100,100,100,32,0,497
100,100,100,32,0,267
100,100,100,32,0,182
100,100,100,32,0,715
100,100,100,32,0,1263
100,100,100,32,0,190
100,100,100,32,0,310
100,100,100,32,0,323
100,100,100,32,0,395
100,100,100,32,0,1124
100,100,100,32,0,439
100,100,100,32,0,168
100,100,100,32,0,291
100,100,100,32,0,1114
100,100,100,32,0,796
100,100,100,32,0,2142
100,100,100,32,0,886
100,100,100,32,0,734
100,100,100,32,0,1357
100,100,100,32,0,883
100,100,100,32,0,238
100,100,100,32,0,424
100,100,100,32,0,552
100,100,100,32,0,434
100,100,100,32,0,241
100,100,100,32,0,316
100,100,100,32,0,227
100,100,100,32,0,335
100,100,100,32,0,448
100,100,100,32,0,197
100,100,100,32,0,271
100,100,100,32,0,534
100,100,100,32,0,452
100,100,100,32,0,544
100,100,100,32,0,1242
100,100,100,32,0,692
100,100,100,32,0,531
100,100,100,32,0,2990
100,100,100,32,0,485
100,100,100,32,0,403
100,100,100,32,0,548
100,100,100,32,0,463
100,100,100,32,0,698
100,100,100,32,0,19123
100,100,100,32,0,555
100,100,100,32,0,8954
100,100,100,32,0,663
100,100,100,32,0,799
100,100,100,32,0,263
100,100,100,32,0,155
100,100,100,32,0,258
100,100,100,32,0,380
100,100,100,32,0,389
100,100,100,32,0,200
100,100,100,32,0,278
100,100,100,32,0,357
100,100,100,32,0,863
100,100,100,32,0,285
100,100,100,32,0,317
100,100,100,32,0,1073
100,100,100,32,0,372
100,100,100,32,0,414
100,100,100,32,0,377
100,100,100,32,0,436
100,100,100,32,0,299
100,100,100,32,0,1285
100,100,100,32,0,883
100,100,100,32,0,508
100,100,100,32,0,234
100,100,100,32,0,233
100,100,100,32,0,1228
100,100,100,32,0,623
100,100,100,32,0,233
100,100,100,32,0,217
100,100,100,32,0,1583
100,100,100,32,0,537
100,100,100,32,0,243
100,100,100,32,0,304
100,100,100,32,0,382
100,100,100,32,0,383
100,100,100,32,0,1029
100,100,100,32,0,6035
100,100,100,32,0,717
100,100,100,32,0,330
100,100,100,32,0,268
100,100,100,32,0,430
100,100,100,32,0,261
100,100,100,32,0,213
100,100,100,32,0,332
100,100,100,32,0,377
100,100,100,32,0,1148
100,100,100,32,0,1155
100,100,100,32,0,256
100,100,100,32,0,1164
100,100,100,32,0,508
100,100,100,32,0,266
100,100,100,32,0,439
100,100,100,32,0,377
100,100,100,32,0,425
100,100,100,32,0,229
100,100,100,32,0,194
100,100,100,32,0,518
100,100,100,32,0,531
100,100,100,32,0,489
100,100,100,32,0,608
100,100,100,32,0,199
100,100,100,32,0,386
100,100,100,32,0,362
100,100,100,32,0,866
100,100,100,32,0,387
100,100,100,32,0,172
100,100,100,32,0,5426
100,100,100,32,0,308
100,100,100,32,0,240
100,100,100,32,0,1120
100,100,100,32,0,253
100,100,100,32,0,328
100,100,100,32,0,556
100,100,100,32,0,766
100,100,100,32,0,1104
100,100,100,32,0,356
100,100,100,32,0,255
100,100,100,32,0,570
100,100,100,32,0,375
100,100,100,32,0,236
100,100,100,32,0,295
100,100,100,32,0,383
100,100,100,32,0,957
100,100,100,32,0,3451
100,100,100,32,0,1279
100,100,100,32,0,240
100,100,100,32,0,414
100,100,100,32,0,256
100,100,100,32,0,559
100,100,100,32,0,264
100,100,100,32,0,349
100,100,100,32,0,739
100,100,100,32,0,201
100,100,100,32,0,320
100,100,100,32,0,304
100,100,100,32,0,219
100,100,100,32,0,650
100,100,100,32,0,209
100,100,100,32,0,2802
100,100,100,32,0,3318
100,100,100,32,0,304
100,100,100,32,0,853
100,100,100,32,0,1089
100,100,100,32,0,262
100,100,100,32,0,929
100,100,100,32,0,3187
100,100,100,32,0,336
100,100,100,32,0,3500
100,100,100,32,0,214
100,100,100,32,0,288
100,100,100,32,0,982
100,100,100,32,0,1724
100,100,100,32,0,492
100,100,100,32,0,380
100,100,100,32,0,829
100,100,100,32,0,6577
100,100,100,32,0,380
100,100,100,32,0,479
100,100,100,32,0,219
100,100,100,32,0,982
100,100,100,32,0,637
100,100,100,32,0,424
100,100,100,32,0,270
100,100,100,32,0,863
100,100,100,32,0,406
100,100,100,32,0,1549
100,100,100,32,0,250
100,100,100,32,0,443
100,100,100,32,0,277
100,100,100,32,0,424
100,100,100,32,0,442
100,100,100,32,0,453
100,100,100,32,0,476
100,100,100,32,0,581
100,100,100,32,0,578
100,100,100,32,0,463
100,100,100,32,0,807
100,100,100,32,0,502
100,100,100,32,0,1579
100,100,100,32,0,287
100,100,100,32,0,300
100,100,100,32,0,279
100,100,100,32,0,283
100,100,100,32,0,1049
100,100,100,32,0,1762
100,100,100,32,0,325
100,100,100,32,0,398
100,100,100,32,0,658
100,100,100,32,0,494
100,100,100,32,0,5317
100,100,100,32,0,1771
100,100,100,32,0,430
100,100,100,32,0,635
100,100,100,32,0,230
100,100,100,32,0,514
100,100,100,32,0,483
100,100,100,32,0,395
100,100,100,32,0,476
100,100,100,32,0,1607
100,100,100,32,0,609
100,100,100,32,0,287
100,100,100,32,0,341
100,100,100,32,0,472
100,100,100,32,0,362
100,100,100,32,0,1541
100,100,100,32,0,2684
100,100,100,32,0,582
100,100,100,32,0,644
100,100,100,32,0,10855
100,100,100,32,0,4268
100,100,100,32,0,274
100,100,100,32,0,310
100,100,100,32,0,482
100,100,100,32,0,418
100,100,100,32,0,458
100,100,100,32,0,221
100,100,100,32,0,625
100,100,100,32,0,565
100,100,100,32,0,544
100,100,100,32,0,237
100,100,100,32,0,820
100,100,100,32,0,530
100,100,100,32,0,245
100,100,100,32,0,264
100,100,100,32,0,276
100,100,100,32,0,921
100,100,100,32,0,627
100,100,100,32,0,210
100,100,100,32,0,345
100,100,100,32,0,1620
100,100,100,32,0,767
100,100,100,32,0,249
100,100,100,32,0,234
100,100,100,32,0,2212
100,100,100,32,0,593
100,100,100,32,0,276
100,100,100,32,0,1058
100,100,100,32,0,814
100,100,100,32,0,222
100,100,100,32,0,325
100,100,100,32,0,555
100,100,100,32,0,281
100,100,100,32,0,321
100,100,100,32,0,283
100,100,100,32,0,185
100,100,100,32,0,317
100,100,100,32,0,255
100,100,100,32,0,238
100,100,100,32,0,306
100,100,100,32,0,354
100,100,100,32,0,423
100,100,100,32,0,286
100,100,100,32,0,891
100,100,100,32,0,340
100,100,100,32,0,836
100,100,100,32,0,215
100,100,100,32,0,422
100,100,100,32,0,702
100,100,100,32,0,315
100,100,100,32,0,287
100,100,100,32,0,296
100,100,100,32,0,1736
100,100,100,32,0,525
100,100,100,32,0,302
100,100,100,32,0,389
100,100,100,32,0,427
100,100,100,32,0,657
100,100,100,32,0,567
100,100,100,32,0,783
100,100,100,32,0,3272
100,100,100,32,0,6332
100,100,100,32,0,294
100,100,100,32,0,328
100,100,100,32,0,838
100,100,100,32,0,424
100,100,100,32,0,1409
100,100,100,32,0,691
100,100,100,32,0,1130
100,100,100,32,0,535
100,100,100,32,0,562
100,100,100,32,0,487
100,100,100,32,0,209
100,100,100,32,0,563
100,100,100,32,0,510
100,100,100,32,0,598
100,100,100,32,0,357
100,100,100,32,0,606
100,100,100,32,0,273
100,100,100,32,0,868
100,100,100,32,0,289
100,100,100,32,0,769
100,100,100,32,0,479
100,100,100,32,0,337
100,100,100,32,0,340
100,100,100,32,0,256
100,100,100,32,0,311
100,100,100,32,0,1246
100,100,100,32,0,849
100,100,100,32,0,487
100,100,100,32,0,356
100,100,100,32,0,315
100,100,100,32,0,193
100,100,100,32,0,463
100,100,100,32,0,238
100,100,100,32,0,628
100,100,100,32,0,220
100,100,100,32,0,1211
100,100,100,32,0,668
100,100,100,32,0,627
100,100,100,32,0,252
100,100,100,32,0,236
100,100,100,32,0,356
100,100,100,32,0,1015
100,100,100,32,0,269
100,100,100,32,0,509
100,100,100,32,0,251
100,100,100,32,0,392
100,100,100,32,0,515
100,100,100,32,0,231
100,100,100,32,0,206
100,100,100,32,0,253
100,100,100,32,0,3190
100,100,100,32,0,455
100,100,100,32,0,289
100,100,100,32,0,306
100,100,100,32,0,261
100,100,100,32,0,470
100,100,100,32,0,196
100,100,100,32,0,1367
100,100,100,32,0,319
100,100,100,32,0,791
100,100,100,32,0,1040
100,100,100,32,0,156
100,100,100,32,0,774
100,100,100,32,0,974
100,100,100,32,0,1161
100,100,100,32,0,1002
100,100,100,32,0,408
100,100,100,32,0,656
100,100,100,32,0,627
100,100,100,32,0,851
100,100,100,32,0,387
100,100,100,32,0,1391
100,100,100,32,0,269
100,100,100,32,0,307
100,100,100,32,0,269
100,100,100,32,0,328
100,100,100,32,0,489
100,100,100,32,0,297
100,100,100,32,0,684
100,100,100,32,0,1450
100,100,100,32,0,1503
100,100,100,32,0,342
100,100,100,32,0,442
100,100,100,32,0,425
100,100,100,32,0,273
100,100,100,32,0,890
100,100,100,32,0,317
100,100,100,32,0,306
100,100,100,32,0,462
100,100,100,32,0,480
100,100,100,32,0,344
100,100,100,32,0,347
100,100,100,32,0,851
100,100,100,32,0,356
100,100,100,32,0,373
100,100,100,32,0,522
100,100,100,32,0,356
100,100,100,32,0,177
100,100,100,32,0,271
100,100,100,32,0,281
100,100,100,32,0,298
100,100,100,32,0,180
100,100,100,32,0,405
100,100,100,32,0,256
100,100,100,32,0,615
100,100,100,32,0,469
100,100,100,32,0,334
100,100,100,32,0,188
100,100,100,32,0,334
100,100,100,32,0,1266
100,100,100,32,0,251
100,100,100,32,0,659
100,100,100,32,0,371
100,100,100,32,0,234
100,100,100,32,0,251
100,100,100,32,0,1597
100,100,100,32,0,396
100,100,100,32,0,284
100,100,100,32,0,386
100,100,100,32,0,1713
100,100,100,32,0,207
100,100,100,32,0,623
100,100,100,32,0,412
100,100,100,32,0,176
100,100,100,32,0,173
100,100,100,32,0,807
100,100,100,32,0,459
100,100,100,32,0,385
100,100,100,32,0,7382
100,100,100,32,0,261
100,100,100,32,0,175
100,100,100,32,0,322
100,100,100,32,0,579
100,100,100,32,0,1185
100,100,100,32,0,284
100,100,100,32,0,1996
100,100,100,32,0,969
100,100,100,32,0,828
100,100,100,32,0,491
100,100,100,32,0,200
100,100,100,32,0,2186
100,100,100,32,0,219
100,100,100,32,0,990
100,100,100,32,0,400
100,100,100,32,0,459
100,100,100,32,0,1041
100,100,100,32,0,6621
100,100,100,32,0,13943
100,100,100,32,0,294
100,100,100,32,0,15362
100,100,100,32,0,301
100,100,100,32,0,10165
100,100,100,32,0,234
100,100,100,32,0,434
100,100,100,32,0,781
100,100,100,32,0,252
100,100,100,32,0,979
100,100,100,32,0,366
100,100,100,32,0,489
100,100,100,32,0,1479
100,100,100,32,0,1029
100,100,100,32,0,462
100,100,100,32,0,321
100,100,100,32,0,248
100,100,100,32,0,362
100,100,100,32,0,550
100,100,100,32,0,606
100,100,100,32,0,375
100,100,100,32,0,5606
100,100,100,32,0,359
100,100,100,32,0,2632
100,100,100,32,0,820
100,100,100,32,0,290
100,100,100,32,0,209
100,100,100,32,0,1128
100,100,100,32,0,430
100,100,100,32,0,482
100,100,100,32,0,380
100,100,100,32,0,606
100,100,100,32,0,404
100,100,100,32,0,414
100,100,100,32,0,1145
100,100,100,32,0,256
100,100,100,32,0,344
100,100,100,32,0,398
100,100,100,32,0,1102
100,100,100,32,0,724
100,100,100,32,0,313
100,100,100,32,0,346
100,100,100,32,0,663
100,100,100,32,0,360
100,100,100,32,0,1818
100,100,100,32,0,302
100,100,100,32,0,185
100,100,100,32,0,388
100,100,100,32,0,2175
100,100,100,32,0,470
100,100,100,32,0,288
100,100,100,32,0,289
100,100,100,32,0,500
100,100,100,32,0,685
100,100,100,32,0,369
100,100,100,32,0,394
100,100,100,32,0,181
100,100,100,32,0,275
100,100,100,32,0,175
100,100,100,32,0,259
100,100,100,32,0,290
100,100,100,32,0,480
100,100,100,32,0,198
100,100,100,32,0,2275
100,100,100,32,0,332
100,100,100,32,0,554
100,100,100,32,0,202
100,100,100,32,0,267
100,100,100,32,0,299
100,100,100,32,0,616
100,100,100,32,0,204
100,100,100,32,0,280
100,100,100,32,0,856
100,100,100,32,0,236
100,100,100,32,0,1531
100,100,100,32,0,1564
100,100,100,32,0,173
100,100,100,32,0,2464
100,100,100,32,0,393
100,100,100,32,0,355
100,100,100,32,0,2600
100,100,100,32,0,2576
100,100,100,32,0,1434
100,100,100,32,0,11945
100,100,100,32,0,353
100,100,100,32,0,439
100,100,100,32,0,2130
100,100,100,32,0,18075
100,100,100,32,0,3558
100,100,100,32,0,271
100,100,100,32,0,378
100,100,100,32,0,256
100,100,100,32,0,422
100,100,100,32,0,419
100,100,100,32,0,285
100,100,100,32,0,460
100,100,100,32,0,596
100,100,100,32,0,9234
100,100,100,32,0,379
100,100,100,32,0,9256
100,100,100,32,0,13260
100,100,100,32,0,288
100,100,100,32,0,342
100,100,100,32,0,434
100,100,100,32,0,343
100,100,100,32,0,268
100,100,100,32,0,302
100,100,100,32,0,274
100,100,100,32,0,179
100,100,100,32,0,9714
100,100,100,32,0,336
100,100,100,32,0,312
100,100,100,32,0,342
100,100,100,32,0,1013
100,100,100,32,0,2329
100,100,100,32,0,372
100,100,100,32,0,333
100,100,100,32,0,1040
100,100,100,32,0,520
100,100,100,32,0,1329
100,100,100,32,0,255
100,100,100,32,0,1010
100,100,100,32,0,823
100,100,100,32,0,387
100,100,100,32,0,227
100,100,100,32,0,279
100,100,100,32,0,784
100,100,100,32,0,16293
100,100,100,32,0,287
100,100,100,32,0,927
100,100,100,32,0,555
100,100,100,32,0,435
100,100,100,32,0,681
100,100,100,32,0,432
100,100,100,32,0,594
100,100,100,32,0,575
100,100,100,32,0,359
100,100,100,32,0,948
100,100,100,32,0,338
100,100,100,32,0,347
100,100,100,32,0,366
100,100,100,32,0,4232
100,100,100,32,0,397
100,100,100,32,0,850
100,100,100,32,0,1221
100,100,100,32,0,348
100,100,100,32,0,485
100,100,100,32,0,1282
100,100,100,32,0,893
100,100,100,32,0,1756
100,100,100,32,0,884
100,100,100,32,0,294
100,100,100,32,0,234
100,100,100,32,0,312
100,100,100,32,0,804
100,100,100,32,0,328
100,100,100,32,0,230
100,100,100,32,0,373
100,100,100,32,0,325
100,100,100,32,0,417
100,100,100,32,0,173
100,100,100,32,0,1068
100,100,100,32,0,695
100,100,100,32,0,736
100,100,100,32,0,491
100,100,100,32,0,503
100,100,100,32,0,840
100,100,100,32,0,290
100,100,100,32,0,189
100,100,100,32,0,304
100,100,100,32,0,319
100,100,100,32,0,447
100,100,100,32,0,1164
100,100,100,32,0,200
100,100,100,32,0,356
100,100,100,32,0,329
100,100,100,32,0,552
100,100,100,32,0,389
100,100,100,32,0,1346
100,100,100,32,0,228
100,100,100,32,0,267
100,100,100,32,0,576
100,100,100,32,0,468
100,100,100,32,0,1370
100,100,100,32,0,285
100,100,100,32,0,239
100,100,100,32,0,381
100,100,100,32,0,732
100,100,100,32,0,332
100,100,100,32,0,700
100,100,100,32,0,361
100,100,100,32,0,613
100,100,100,32,0,1227
100,100,100,32,0,1885
100,100,100,32,0,310
100,100,100,32,0,310
100,100,100,32,0,210
100,100,100,32,0,284
100,100,100,32,0,478
100,100,100,32,0,320
100,100,100,32,0,370
100,100,100,32,0,393
100,100,100,32,0,475
100,100,100,32,0,917
100,100,100,32,0,2610
100,100,100,32,0,366
100,100,100,32,0,199
100,100,100,32,0,206
100,100,100,32,0,803
100,100,100,32,0,1236
100,100,100,32,0,242
100,100,100,32,0,282
100,100,100,32,0,277
100,100,100,32,0,879
100,100,100,32,0,253
100,100,100,32,0,392
100,100,100,32,0,450
100,100,100,32,0,359
100,100,100,32,0,269
100,100,100,32,0,201
100,100,100,32,0,272
100,100,100,32,0,382
100,100,100,32,0,310
100,100,100,32,0,1084
100,100,100,32,0,333
100,100,100,32,0,548
100,100,100,32,0,461
100,100,100,32,0,686
100,100,100,32,0,532
100,100,100,32,0,222
100,100,100,32,0,561
100,100,100,32,0,349
100,100,100,32,0,405
100,100,100,32,0,242
100,100,100,32,0,314
100,100,100,32,0,403
100,100,100,32,0,376
100,100,100,32,0,264
100,100,100,32,0,359
100,100,100,32,0,367
100,100,100,32,0,351
100,100,100,32,0,424
100,100,100,32,0,705
100,100,100,32,0,487
100,100,100,32,0,400
100,100,100,32,0,218
100,100,100,32,0,722
100,100,100,32,0,593
100,100,100,32,0,2620
100,100,100,32,0,1565
100,100,100,32,0,791
100,100,100,32,0,269
100,100,100,32,0,770
100,100,100,32,0,834
100,100,100,32,0,274
100,100,100,32,0,4781
100,100,100,32,0,6989
100,100,100,32,0,1243
100,100,100,32,0,505
100,100,100,32,0,489
100,100,100,32,0,596
100,100,100,32,0,511
100,100,100,32,0,617
100,100,100,32,0,1017
100,100,100,32,0,1025
100,100,100,32,0,576
100,100,100,32,0,293
100,100,100,32,0,334
100,100,100,32,0,2894
100,100,100,32,0,4926
100,100,100,32,0,1977
100,100,100,32,0,521
100,100,100,32,0,365
100,100,100,32,0,356
100,100,100,32,0,443
100,100,100,32,0,372
100,100,100,32,0,426
100,100,100,32,0,1291
100,100,100,32,0,2489
100,100,100,32,0,553
100,100,100,32,0,368
100,100,100,32,0,447
100,100,100,32,0,548
100,100,100,32,0,2404
100,100,100,32,0,459
100,100,100,32,0,636
100,100,100,32,0,5890
100,100,100,32,0,840
100,100,100,32,0,19173
100,100,100,32,0,430
100,100,100,32,0,2549
100,100,100,32,0,253
100,100,100,32,0,201
100,100,100,32,0,274
100,100,100,32,0,372
100,100,100,32,0,447
100,100,100,32,0,489
100,100,100,32,0,301
100,100,100,32,0,642
100,100,100,32,0,230
100,100,100,32,0,286
100,100,100,32,0,215
100,100,100,32,0,417
100,100,100,32,0,307
100,100,100,32,0,754
100,100,100,32,0,354
100,100,100,32,0,462
100,100,100,32,0,471
100,100,100,32,0,4556
100,100,100,32,0,454
100,100,100,32,0,4407
100,100,100,32,0,391
100,100,100,32,0,471
100,100,100,32,0,523
100,100,100,32,0,799
100,100,100,32,0,358
100,100,100,32,0,480
100,100,100,32,0,507
100,100,100,32,0,160
100,100,100,32,0,348
100,100,100,32,0,271
100,100,100,32,0,224
100,100,100,32,0,1241
100,100,100,32,0,298
100,100,100,32,0,196
100,100,100,32,0,450
100,100,100,32,0,788
100,100,100,32,0,1011
100,100,100,32,0,283
100,100,100,32,0,471
100,100,100,32,0,1068
100,100,100,32,0,369
100,100,100,32,0,859
100,100,100,32,0,205
100,100,100,32,0,401
100,100,100,32,0,477
100,100,100,32,0,363
100,100,100,32,0,266
100,100,100,32,0,221
100,100,100,32,0,401
100,100,100,32,0,1690
100,100,100,32,0,811
100,100,100,32,0,540
100,100,100,32,0,271
100,100,100,32,0,228
100,100,100,32,0,259
100,100,100,32,0,615
100,100,100,32,0,1327
100,100,100,32,0,468
100,100,100,32,0,263
100,100,100,32,0,363
100,100,100,32,0,287
100,100,100,32,0,822
100,100,100,32,0,1463
100,100,100,32,0,2626
100,100,100,32,0,488
100,100,100,32,0,360
100,100,100,32,0,651
100,100,100,32,0,308
100,100,100,32,0,297
100,100,100,32,0,305
100,100,100,32,0,1078
100,100,100,32,0,521
100,100,100,32,0,460
100,100,100,32,0,1347
100,100,100,32,0,1737
100,100,100,32,0,436
100,100,100,32,0,349
100,100,100,32,0,258
100,100,100,32,0,300
100,100,100,32,0,1272
100,100,100,32,0,412
100,100,100,32,0,306
100,100,100,32,0,235
100,100,100,32,0,359
100,100,100,32,0,392
100,100,100,32,0,751
100,100,100,32,0,193
100,100,100,32,0,2154
100,100,100,32,0,301
100,100,100,32,0,220
100,100,100,32,0,808
100,100,100,32,0,280
100,100,100,32,0,356
100,100,100,32,0,266
100,100,100,32,0,3796
100,100,100,32,0,219
100,100,100,32,0,213
100,100,100,32,0,4232
100,100,100,32,0,228
100,100,100,32,0,398
100,100,100,32,0,304
100,100,100,32,0,205
100,100,100,32,0,1156
100,100,100,32,0,194
100,100,100,32,0,186
100,100,100,32,0,303
100,100,100,32,0,413
100,100,100,32,0,250
100,100,100,32,0,472
100,100,100,32,0,219
100,100,100,32,0,580
100,100,100,32,0,751
100,100,100,32,0,377
100,100,100,32,0,475
100,100,100,32,0,356
100,100,100,32,0,154
100,100,100,32,0,321
100,100,100,32,0,230
100,100,100,32,0,583
100,100,100,32,0,364
100,100,100,32,0,202
100,100,100,32,0,335
100,100,100,32,0,1135
100,100,100,32,0,630
100,100,100,32,0,350
100,100,100,32,0,1027
100,100,100,32,0,474
100,100,100,32,0,2105
100,100,100,32,0,447
100,100,100,32,0,1079
100,100,100,32,0,376
100,100,100,32,0,303
100,100,100,32,0,365
100,100,100,32,0,306
100,100,100,32,0,482
100,100,100,32,0,464
100,100,100,32,0,1808
100,100,100,32,0,341
100,100,100,32,0,295
100,100,100,32,0,1606
100,100,100,32,0,560
100,100,100,32,0,338
100,100,100,32,0,846
100,100,100,32,0,994
100,100,100,32,0,291
100,100,100,32,0,361
100,100,100,32,0,1374
100,100,100,32,0,333
100,100,100,32,0,559
100,100,100,32,0,943
100,100,100,32,0,347
100,100,100,32,0,1674
100,100,100,32,0,647
100,100,100,32,0,543
100,100,100,32,0,367
100,100,100,32,0,309
100,100,100,32,0,393
100,100,100,32,0,353
100,100,100,32,0,215
100,100,100,32,0,751
100,100,100,32,0,227
100,100,100,32,0,374
100,100,100,32,0,1134
100,100,100,32,0,268
100,100,100,32,0,573
100,100,100,32,0,322
100,100,100,32,0,183
100,100,100,32,0,853
100,100,100,32,0,2074
100,100,100,32,0,307
100,100,100,32,0,397
100,100,100,32,0,5087
100,100,100,32,0,1173
100,100,100,32,0,1835
100,100,100,32,0,432
100,100,100,32,0,207
100,100,100,32,0,453
100,100,100,32,0,342
100,100,100,32,0,264
100,100,100,32,0,845
100,100,100,32,0,596
100,100,100,32,0,274
100,100,100,32,0,359
100,100,100,32,0,288
100,100,100,32,0,504
100,100,100,32,0,325
100,100,100,32,0,1245
100,100,100,32,0,484
100,100,100,32,0,352
100,100,100,32,0,291
