getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,330
100,100,0,32,0,1679
100,100,0,32,0,332
100,100,0,32,0,492
100,100,0,32,0,565
100,100,0,32,0,1656
100,100,0,32,0,487
100,100,0,32,0,4451
100,100,0,32,0,188
100,100,0,32,0,861
100,100,0,32,0,764
100,100,0,32,0,437
100,100,0,32,0,326
100,100,0,32,0,284
100,100,0,32,0,472
100,100,0,32,0,404
100,100,0,32,0,360
100,100,0,32,0,219
100,100,0,32,0,425
100,100,0,32,0,2245
100,100,0,32,0,1102
100,100,0,32,0,2140
100,100,0,32,0,232
100,100,0,32,0,2220
100,100,0,32,0,265
100,100,0,32,0,356
100,100,0,32,0,378
100,100,0,32,0,480
100,100,0,32,0,298
100,100,0,32,0,702
100,100,0,32,0,191
100,100,0,32,0,2931
100,100,0,32,0,1128
100,100,0,32,0,313
100,100,0,32,0,731
100,100,0,32,0,735
100,100,0,32,0,420
100,100,0,32,0,327
100,100,0,32,0,298
100,100,0,32,0,334
100,100,0,32,0,537
100,100,0,32,0,682
100,100,0,32,0,386
100,100,0,32,0,394
100,100,0,32,0,365
100,100,0,32,0,400
100,100,0,32,0,6681
100,100,0,32,0,387
100,100,0,32,0,227
100,100,0,32,0,1482
100,100,0,32,0,308
100,100,0,32,0,179
100,100,0,32,0,457
100,100,0,32,0,613
100,100,0,32,0,766
100,100,0,32,0,613
100,100,0,32,0,189
100,100,0,32,0,546
100,100,0,32,0,1854
100,100,0,32,0,221
100,100,0,32,0,978
100,100,0,32,0,1472
100,100,0,32,0,555
100,100,0,32,0,416
100,100,0,32,0,161
100,100,0,32,0,337
100,100,0,32,0,355
100,100,0,32,0,7267
100,100,0,32,0,255
100,100,0,32,0,2037
100,100,0,32,0,1075
100,100,0,32,0,425
100,100,0,32,0,5099
100,100,0,32,0,229
100,100,0,32,0,622
100,100,0,32,0,165
100,100,0,32,0,254
100,100,0,32,0,1600
100,100,0,32,0,1411
100,100,0,32,0,335
100,100,0,32,0,392
100,100,0,32,0,748
100,100,0,32,0,291
100,100,0,32,0,382
100,100,0,32,0,392
100,100,0,32,0,859
100,100,0,32,0,2699
100,100,0,32,0,453
100,100,0,32,0,1149
100,100,0,32,0,517
100,100,0,32,0,4370
100,100,0,32,0,376
100,100,0,32,0,806
100,100,0,32,0,216
100,100,0,32,0,1219
100,100,0,32,0,447
100,100,0,32,0,431
100,100,0,32,0,483
100,100,0,32,0,6742
100,100,0,32,0,639
100,100,0,32,0,216
100,100,0,32,0,304
100,100,0,32,0,388
100,100,0,32,0,4782
100,100,0,32,0,3577
100,100,0,32,0,445
100,100,0,32,0,784
100,100,0,32,0,176
100,100,0,32,0,192
100,100,0,32,0,356
100,100,0,32,0,304
100,100,0,32,0,200
100,100,0,32,0,260
100,100,0,32,0,994
100,100,0,32,0,263
100,100,0,32,0,505
100,100,0,32,0,1828
100,100,0,32,0,3006
100,100,0,32,0,259
100,100,0,32,0,602
100,100,0,32,0,4111
100,100,0,32,0,443
100,100,0,32,0,506
100,100,0,32,0,2842
100,100,0,32,0,1900
100,100,0,32,0,2697
100,100,0,32,0,238
100,100,0,32,0,389
100,100,0,32,0,382
100,100,0,32,0,346
100,100,0,32,0,1399
100,100,0,32,0,396
100,100,0,32,0,523
100,100,0,32,0,276
100,100,0,32,0,1153
100,100,0,32,0,516
100,100,0,32,0,726
100,100,0,32,0,536
100,100,0,32,0,318
100,100,0,32,0,933
100,100,0,32,0,466
100,100,0,32,0,300
100,100,0,32,0,614
100,100,0,32,0,671
100,100,0,32,0,1423
100,100,0,32,0,281
100,100,0,32,0,934
100,100,0,32,0,3110
100,100,0,32,0,407
100,100,0,32,0,1083
100,100,0,32,0,301
100,100,0,32,0,616
100,100,0,32,0,226
100,100,0,32,0,2099
100,100,0,32,0,341
100,100,0,32,0,735
100,100,0,32,0,444
100,100,0,32,0,257
100,100,0,32,0,1116
100,100,0,32,0,905
100,100,0,32,0,706
100,100,0,32,0,567
100,100,0,32,0,499
100,100,0,32,0,474
100,100,0,32,0,215
100,100,0,32,0,413
100,100,0,32,0,602
100,100,0,32,0,789
100,100,0,32,0,261
100,100,0,32,0,394
100,100,0,32,0,4418
100,100,0,32,0,491
100,100,0,32,0,349
100,100,0,32,0,391
100,100,0,32,0,789
100,100,0,32,0,404
100,100,0,32,0,471
100,100,0,32,0,1452
100,100,0,32,0,1192
100,100,0,32,0,849
100,100,0,32,0,566
100,100,0,32,0,488
100,100,0,32,0,1415
100,100,0,32,0,1132
100,100,0,32,0,795
100,100,0,32,0,437
100,100,0,32,0,3792
100,100,0,32,0,515
100,100,0,32,0,353
100,100,0,32,0,449
100,100,0,32,0,1687
100,100,0,32,0,516
100,100,0,32,0,281
100,100,0,32,0,3643
100,100,0,32,0,1351
100,100,0,32,0,2547
100,100,0,32,0,323
100,100,0,32,0,491
100,100,0,32,0,343
100,100,0,32,0,654
100,100,0,32,0,579
100,100,0,32,0,424
100,100,0,32,0,652
100,100,0,32,0,301
100,100,0,32,0,460
100,100,0,32,0,288
100,100,0,32,0,344
100,100,0,32,0,453
100,100,0,32,0,672
100,100,0,32,0,1429
100,100,0,32,0,458
100,100,0,32,0,906
100,100,0,32,0,575
100,100,0,32,0,427
100,100,0,32,0,933
100,100,0,32,0,249
100,100,0,32,0,515
100,100,0,32,0,750
100,100,0,32,0,5752
100,100,0,32,0,302
100,100,0,32,0,250
100,100,0,32,0,436
100,100,0,32,0,780
100,100,0,32,0,405
100,100,0,32,0,499
100,100,0,32,0,1478
100,100,0,32,0,323
100,100,0,32,0,1733
100,100,0,32,0,404
100,100,0,32,0,487
100,100,0,32,0,471
100,100,0,32,0,772
100,100,0,32,0,320
100,100,0,32,0,23693
100,100,0,32,0,8862
100,100,0,32,0,864
100,100,0,32,0,377
100,100,0,32,0,390
100,100,0,32,0,389
100,100,0,32,0,681
100,100,0,32,0,398
100,100,0,32,0,430
100,100,0,32,0,380
100,100,0,32,0,470
100,100,0,32,0,1338
100,100,0,32,0,181
100,100,0,32,0,447
100,100,0,32,0,294
100,100,0,32,0,373
100,100,0,32,0,396
100,100,0,32,0,620
100,100,0,32,0,227
100,100,0,32,0,384
100,100,0,32,0,895
100,100,0,32,0,682
100,100,0,32,0,762
100,100,0,32,0,1083
100,100,0,32,0,403
100,100,0,32,0,1567
100,100,0,32,0,172
100,100,0,32,0,738
100,100,0,32,0,212
100,100,0,32,0,657
100,100,0,32,0,12532
100,100,0,32,0,278
100,100,0,32,0,455
100,100,0,32,0,475
100,100,0,32,0,234
100,100,0,32,0,416
100,100,0,32,0,550
100,100,0,32,0,16307
100,100,0,32,0,205
100,100,0,32,0,664
100,100,0,32,0,587
100,100,0,32,0,1326
100,100,0,32,0,142
100,100,0,32,0,666
100,100,0,32,0,982
100,100,0,32,0,365
100,100,0,32,0,207
100,100,0,32,0,848
100,100,0,32,0,350
100,100,0,32,0,732
100,100,0,32,0,422
100,100,0,32,0,924
100,100,0,32,0,770
100,100,0,32,0,1143
100,100,0,32,0,283
100,100,0,32,0,1082
100,100,0,32,0,292
100,100,0,32,0,523
100,100,0,32,0,260
100,100,0,32,0,1312
100,100,0,32,0,578
100,100,0,32,0,426
100,100,0,32,0,550
100,100,0,32,0,436
100,100,0,32,0,757
100,100,0,32,0,1276
100,100,0,32,0,252
100,100,0,32,0,274
100,100,0,32,0,985
100,100,0,32,0,343
100,100,0,32,0,1441
100,100,0,32,0,308
100,100,0,32,0,186
100,100,0,32,0,979
100,100,0,32,0,26247
100,100,0,32,0,2088
100,100,0,32,0,21338
100,100,0,32,0,339
100,100,0,32,0,999
100,100,0,32,0,512
100,100,0,32,0,628
100,100,0,32,0,603
100,100,0,32,0,3856
100,100,0,32,0,520
100,100,0,32,0,254
100,100,0,32,0,1195
100,100,0,32,0,22698
100,100,0,32,0,574
100,100,0,32,0,561
100,100,0,32,0,275
100,100,0,32,0,374
100,100,0,32,0,358
100,100,0,32,0,683
100,100,0,32,0,359
100,100,0,32,0,306
100,100,0,32,0,477
100,100,0,32,0,273
100,100,0,32,0,307
100,100,0,32,0,411
100,100,0,32,0,528
100,100,0,32,0,237
100,100,0,32,0,293
100,100,0,32,0,663
100,100,0,32,0,280
100,100,0,32,0,1480
100,100,0,32,0,292
100,100,0,32,0,337
100,100,0,32,0,1093
100,100,0,32,0,537
100,100,0,32,0,169
100,100,0,32,0,27362
100,100,0,32,0,28714
100,100,0,32,0,27603
100,100,0,32,0,420
100,100,0,32,0,297
100,100,0,32,0,1209
100,100,0,32,0,326
100,100,0,32,0,28903
100,100,0,32,0,252
100,100,0,32,0,602
100,100,0,32,0,262
100,100,0,32,0,605
100,100,0,32,0,213
100,100,0,32,0,549
100,100,0,32,0,304
100,100,0,32,0,445
100,100,0,32,0,142176
100,100,0,32,0,401
100,100,0,32,0,486
100,100,0,32,0,310
100,100,0,32,0,367
100,100,0,32,0,287
100,100,0,32,0,303
100,100,0,32,0,385
100,100,0,32,0,846
100,100,0,32,0,333
100,100,0,32,0,328
100,100,0,32,0,332
100,100,0,32,0,406
100,100,0,32,0,230
100,100,0,32,0,188
100,100,0,32,0,13269
100,100,0,32,0,354
100,100,0,32,0,240
100,100,0,32,0,500
100,100,0,32,0,341
100,100,0,32,0,207
100,100,0,32,0,457
100,100,0,32,0,551
100,100,0,32,0,459
100,100,0,32,0,331
100,100,0,32,0,264
100,100,0,32,0,2137
100,100,0,32,0,554
100,100,0,32,0,1867
100,100,0,32,0,336
100,100,0,32,0,205
100,100,0,32,0,523
100,100,0,32,0,886
100,100,0,32,0,315
100,100,0,32,0,344
100,100,0,32,0,1967
100,100,0,32,0,515
100,100,0,32,0,374
100,100,0,32,0,241
100,100,0,32,0,186
100,100,0,32,0,267
100,100,0,32,0,294
100,100,0,32,0,356
100,100,0,32,0,305
100,100,0,32,0,181
100,100,0,32,0,268
100,100,0,32,0,287
100,100,0,32,0,656
100,100,0,32,0,394
100,100,0,32,0,183
100,100,0,32,0,177
100,100,0,32,0,162
100,100,0,32,0,196
100,100,0,32,0,171
100,100,0,32,0,178
100,100,0,32,0,199
100,100,0,32,0,176
100,100,0,32,0,162
100,100,0,32,0,182
100,100,0,32,0,150
100,100,0,32,0,195
100,100,0,32,0,162
100,100,0,32,0,173
100,100,0,32,0,146
100,100,0,32,0,183
100,100,0,32,0,194
100,100,0,32,0,178
100,100,0,32,0,167
100,100,0,32,0,156
100,100,0,32,0,180
100,100,0,32,0,197
100,100,0,32,0,18123
100,100,0,32,0,49318
100,100,0,32,0,48566
100,100,0,32,0,184
100,100,0,32,0,432
100,100,0,32,0,358
100,100,0,32,0,808
100,100,0,32,0,462
100,100,0,32,0,236
100,100,0,32,0,374
100,100,0,32,0,755
100,100,0,32,0,302
100,100,0,32,0,297
100,100,0,32,0,279
100,100,0,32,0,288
100,100,0,32,0,350
100,100,0,32,0,348
100,100,0,32,0,1119
100,100,0,32,0,527
100,100,0,32,0,629
100,100,0,32,0,327
100,100,0,32,0,322
100,100,0,32,0,289
100,100,0,32,0,283
100,100,0,32,0,394
100,100,0,32,0,501
100,100,0,32,0,215
100,100,0,32,0,267
100,100,0,32,0,332
100,100,0,32,0,259
100,100,0,32,0,400
100,100,0,32,0,306
100,100,0,32,0,398
100,100,0,32,0,183
100,100,0,32,0,270
100,100,0,32,0,809
100,100,0,32,0,487
100,100,0,32,0,277
100,100,0,32,0,458
100,100,0,32,0,244
100,100,0,32,0,366
100,100,0,32,0,213
100,100,0,32,0,491
100,100,0,32,0,416
100,100,0,32,0,678
100,100,0,32,0,341
100,100,0,32,0,1510
100,100,0,32,0,370
100,100,0,32,0,175
100,100,0,32,0,267
100,100,0,32,0,465
100,100,0,32,0,1428
100,100,0,32,0,185
100,100,0,32,0,285
100,100,0,32,0,317
100,100,0,32,0,355
100,100,0,32,0,281
100,100,0,32,0,462
100,100,0,32,0,201
100,100,0,32,0,1718
100,100,0,32,0,185
100,100,0,32,0,246
100,100,0,32,0,505
100,100,0,32,0,740
100,100,0,32,0,858
100,100,0,32,0,188
100,100,0,32,0,566
100,100,0,32,0,247
100,100,0,32,0,395
100,100,0,32,0,402
100,100,0,32,0,363
100,100,0,32,0,295
100,100,0,32,0,311
100,100,0,32,0,386
100,100,0,32,0,286
100,100,0,32,0,358
100,100,0,32,0,315
100,100,0,32,0,239
100,100,0,32,0,1072
100,100,0,32,0,826
100,100,0,32,0,195
100,100,0,32,0,592
100,100,0,32,0,1676
100,100,0,32,0,954
100,100,0,32,0,273
100,100,0,32,0,219
100,100,0,32,0,249
100,100,0,32,0,896
100,100,0,32,0,445
100,100,0,32,0,1646
100,100,0,32,0,873
100,100,0,32,0,705
100,100,0,32,0,138
100,100,0,32,0,290
100,100,0,32,0,221
100,100,0,32,0,275
100,100,0,32,0,359
100,100,0,32,0,198
100,100,0,32,0,305
100,100,0,32,0,291
100,100,0,32,0,267
100,100,0,32,0,292
100,100,0,32,0,217
100,100,0,32,0,506
100,100,0,32,0,221
100,100,0,32,0,631
100,100,0,32,0,256
100,100,0,32,0,259
100,100,0,32,0,333
100,100,0,32,0,843
100,100,0,32,0,521
100,100,0,32,0,362
100,100,0,32,0,403
100,100,0,32,0,1374
100,100,0,32,0,474
100,100,0,32,0,172
100,100,0,32,0,363
100,100,0,32,0,524
100,100,0,32,0,278
100,100,0,32,0,148
100,100,0,32,0,433
100,100,0,32,0,272
100,100,0,32,0,426
100,100,0,32,0,2535
100,100,0,32,0,235
100,100,0,32,0,4719
100,100,0,32,0,2104
100,100,0,32,0,658
100,100,0,32,0,448
100,100,0,32,0,337
100,100,0,32,0,501
100,100,0,32,0,223
100,100,0,32,0,575
100,100,0,32,0,795
100,100,0,32,0,513
100,100,0,32,0,176
100,100,0,32,0,692
100,100,0,32,0,2264
100,100,0,32,0,336
100,100,0,32,0,355
100,100,0,32,0,223
100,100,0,32,0,374
100,100,0,32,0,240
100,100,0,32,0,520
100,100,0,32,0,446
100,100,0,32,0,791
100,100,0,32,0,286
100,100,0,32,0,380
100,100,0,32,0,395
100,100,0,32,0,480
100,100,0,32,0,840
100,100,0,32,0,367
100,100,0,32,0,1048
100,100,0,32,0,511
100,100,0,32,0,301
100,100,0,32,0,428
100,100,0,32,0,622
100,100,0,32,0,464
100,100,0,32,0,373
100,100,0,32,0,390
100,100,0,32,0,286
100,100,0,32,0,503
100,100,0,32,0,262
100,100,0,32,0,743
100,100,0,32,0,497
100,100,0,32,0,413
100,100,0,32,0,3757
100,100,0,32,0,259
100,100,0,32,0,1088
100,100,0,32,0,345
100,100,0,32,0,239
100,100,0,32,0,373
100,100,0,32,0,397
100,100,0,32,0,716
100,100,0,32,0,458
100,100,0,32,0,761
100,100,0,32,0,319
100,100,0,32,0,367
100,100,0,32,0,321
100,100,0,32,0,809
100,100,0,32,0,3041
100,100,0,32,0,256
100,100,0,32,0,593
100,100,0,32,0,509
100,100,0,32,0,366
100,100,0,32,0,35116
100,100,0,32,0,548
100,100,0,32,0,866
100,100,0,32,0,325
100,100,0,32,0,481
100,100,0,32,0,469
100,100,0,32,0,1156
100,100,0,32,0,4778
100,100,0,32,0,1520
100,100,0,32,0,265
100,100,0,32,0,890
100,100,0,32,0,373
100,100,0,32,0,520
100,100,0,32,0,235
100,100,0,32,0,559
100,100,0,32,0,496
100,100,0,32,0,355
100,100,0,32,0,876
100,100,0,32,0,258
100,100,0,32,0,455
100,100,0,32,0,460
100,100,0,32,0,285
100,100,0,32,0,332
100,100,0,32,0,398
100,100,0,32,0,292
100,100,0,32,0,333
100,100,0,32,0,922
100,100,0,32,0,8467
100,100,0,32,0,419
100,100,0,32,0,180
100,100,0,32,0,7866
100,100,0,32,0,143
100,100,0,32,0,425
100,100,0,32,0,898
100,100,0,32,0,265
100,100,0,32,0,485
100,100,0,32,0,326
100,100,0,32,0,331
100,100,0,32,0,1022
100,100,0,32,0,380
100,100,0,32,0,791
100,100,0,32,0,486
100,100,0,32,0,459
100,100,0,32,0,230
100,100,0,32,0,2169
100,100,0,32,0,463
100,100,0,32,0,703
100,100,0,32,0,267
100,100,0,32,0,494
100,100,0,32,0,405
100,100,0,32,0,659
100,100,0,32,0,152
100,100,0,32,0,557
100,100,0,32,0,1091
100,100,0,32,0,309
100,100,0,32,0,181
100,100,0,32,0,339
100,100,0,32,0,383
100,100,0,32,0,405
100,100,0,32,0,9248
100,100,0,32,0,924
100,100,0,32,0,1707
100,100,0,32,0,1117
100,100,0,32,0,268
100,100,0,32,0,509
100,100,0,32,0,320
100,100,0,32,0,279
100,100,0,32,0,463
100,100,0,32,0,743
100,100,0,32,0,293
100,100,0,32,0,595
100,100,0,32,0,259
100,100,0,32,0,492
100,100,0,32,0,1476
100,100,0,32,0,257
100,100,0,32,0,340
100,100,0,32,0,181
100,100,0,32,0,350
100,100,0,32,0,2762
100,100,0,32,0,261
100,100,0,32,0,503
100,100,0,32,0,652
100,100,0,32,0,301
100,100,0,32,0,344
100,100,0,32,0,698
100,100,0,32,0,23892
100,100,0,32,0,360
100,100,0,32,0,345
100,100,0,32,0,265
100,100,0,32,0,282
100,100,0,32,0,482
100,100,0,32,0,1382
100,100,0,32,0,313
100,100,0,32,0,1355
100,100,0,32,0,287
100,100,0,32,0,582
100,100,0,32,0,660
100,100,0,32,0,439
100,100,0,32,0,1925
100,100,0,32,0,260
100,100,0,32,0,505
100,100,0,32,0,520
100,100,0,32,0,699
100,100,0,32,0,288
100,100,0,32,0,151
100,100,0,32,0,343
100,100,0,32,0,591
100,100,0,32,0,399
100,100,0,32,0,556
100,100,0,32,0,384
100,100,0,32,0,295
100,100,0,32,0,415
100,100,0,32,0,272
100,100,0,32,0,744
100,100,0,32,0,678
100,100,0,32,0,568
100,100,0,32,0,3345
100,100,0,32,0,26013
100,100,0,32,0,367
100,100,0,32,0,421
100,100,0,32,0,474
100,100,0,32,0,423
100,100,0,32,0,493
100,100,0,32,0,898
100,100,0,32,0,527
100,100,0,32,0,506
100,100,0,32,0,449
100,100,0,32,0,940
100,100,0,32,0,300
100,100,0,32,0,949
100,100,0,32,0,669
100,100,0,32,0,778
100,100,0,32,0,357
100,100,0,32,0,211
100,100,0,32,0,365
100,100,0,32,0,246
100,100,0,32,0,393
100,100,0,32,0,221
100,100,0,32,0,915
100,100,0,32,0,2244
100,100,0,32,0,149
100,100,0,32,0,695
100,100,0,32,0,305
100,100,0,32,0,538
100,100,0,32,0,424
100,100,0,32,0,232
100,100,0,32,0,318
100,100,0,32,0,6770
100,100,0,32,0,174
100,100,0,32,0,185
100,100,0,32,0,340
100,100,0,32,0,521
100,100,0,32,0,592
100,100,0,32,0,503
100,100,0,32,0,230
100,100,0,32,0,3183
100,100,0,32,0,376
100,100,0,32,0,377
100,100,0,32,0,1169
100,100,0,32,0,501
100,100,0,32,0,666
100,100,0,32,0,187
100,100,0,32,0,217
100,100,0,32,0,276
100,100,0,32,0,265
100,100,0,32,0,329
100,100,0,32,0,1570
100,100,0,32,0,207
100,100,0,32,0,273
100,100,0,32,0,1495
100,100,0,32,0,140
100,100,0,32,0,249
100,100,0,32,0,800
100,100,0,32,0,183
100,100,0,32,0,475
100,100,0,32,0,757
100,100,0,32,0,265
100,100,0,32,0,179
100,100,0,32,0,370
100,100,0,32,0,596
100,100,0,32,0,565
100,100,0,32,0,432
100,100,0,32,0,349
100,100,0,32,0,1126
100,100,0,32,0,191
100,100,0,32,0,416
100,100,0,32,0,350
100,100,0,32,0,2113
100,100,0,32,0,160
100,100,0,32,0,423
100,100,0,32,0,2933
100,100,0,32,0,486
100,100,0,32,0,434
100,100,0,32,0,262
100,100,0,32,0,2365
100,100,0,32,0,224
100,100,0,32,0,5538
100,100,0,32,0,749
100,100,0,32,0,706
100,100,0,32,0,1785
100,100,0,32,0,343
100,100,0,32,0,1594
100,100,0,32,0,539
100,100,0,32,0,717
100,100,0,32,0,340
100,100,0,32,0,452
100,100,0,32,0,298
100,100,0,32,0,388
100,100,0,32,0,230
100,100,0,32,0,764
100,100,0,32,0,247
100,100,0,32,0,403
100,100,0,32,0,542
100,100,0,32,0,1337
100,100,0,32,0,514
100,100,0,32,0,338
100,100,0,32,0,547
100,100,0,32,0,519
100,100,0,32,0,265
100,100,0,32,0,250
100,100,0,32,0,1230
100,100,0,32,0,271
100,100,0,32,0,389
100,100,0,32,0,751
100,100,0,32,0,440
100,100,0,32,0,244
100,100,0,32,0,781
100,100,0,32,0,548
100,100,0,32,0,365
100,100,0,32,0,172
100,100,0,32,0,1403
100,100,0,32,0,964
100,100,0,32,0,1628
100,100,0,32,0,1783
100,100,0,32,0,390
100,100,0,32,0,526
100,100,0,32,0,1500
100,100,0,32,0,206
100,100,0,32,0,303
100,100,0,32,0,341
100,100,0,32,0,1108
100,100,0,32,0,1025
100,100,0,32,0,799
100,100,0,32,0,289
100,100,0,32,0,261
100,100,0,32,0,385
100,100,0,32,0,340
100,100,0,32,0,364
100,100,0,32,0,426
100,100,0,32,0,687
100,100,0,32,0,1364
100,100,0,32,0,415
100,100,0,32,0,398
100,100,0,32,0,489
100,100,0,32,0,542
100,100,0,32,0,344
100,100,0,32,0,887
100,100,0,32,0,881
100,100,0,32,0,1385
100,100,0,32,0,712
100,100,0,32,0,276
100,100,0,32,0,1168
100,100,0,32,0,439
100,100,0,32,0,462
100,100,0,32,0,376
100,100,0,32,0,657
100,100,0,32,0,1466
100,100,0,32,0,328
100,100,0,32,0,449
100,100,0,32,0,1353
100,100,0,32,0,381
100,100,0,32,0,2775
100,100,0,32,0,746
100,100,0,32,0,821
100,100,0,32,0,977
100,100,0,32,0,420
100,100,0,32,0,225
100,100,0,32,0,924
100,100,0,32,0,462
100,100,0,32,0,872
100,100,0,32,0,236
100,100,0,32,0,225
100,100,0,32,0,411
100,100,0,32,0,536
100,100,0,32,0,652
100,100,0,32,0,1174
100,100,0,32,0,581
100,100,0,32,0,483
100,100,0,32,0,683
100,100,0,32,0,313
100,100,0,32,0,6337
100,100,0,32,0,277
100,100,0,32,0,271
100,100,0,32,0,243
100,100,0,32,0,310
100,100,0,32,0,409
100,100,0,32,0,144
100,100,0,32,0,324
100,100,0,32,0,239
100,100,0,32,0,525
100,100,0,32,0,278
100,100,0,32,0,206
100,100,0,32,0,343
100,100,0,32,0,307
100,100,0,32,0,177
100,100,0,32,0,170
100,100,0,32,0,1168
100,100,0,32,0,252
100,100,0,32,0,447
100,100,0,32,0,211
100,100,0,32,0,882
100,100,0,32,0,473
100,100,0,32,0,982
100,100,0,32,0,395
100,100,0,32,0,309
100,100,0,32,0,153
100,100,0,32,0,316
100,100,0,32,0,287
100,100,0,32,0,546
100,100,0,32,0,2493
100,100,0,32,0,5221
100,100,0,32,0,371
100,100,0,32,0,297
100,100,0,32,0,453
100,100,0,32,0,1530
100,100,0,32,0,1690
100,100,0,32,0,527
100,100,0,32,0,1994
100,100,0,32,0,322
100,100,0,32,0,368
100,100,0,32,0,322
100,100,0,32,0,415
100,100,0,32,0,7578
100,100,0,32,0,2725
100,100,0,32,0,697
100,100,0,32,0,1082
100,100,0,32,0,13732
100,100,0,32,0,12344
100,100,0,32,0,3368
100,100,0,32,0,22364
100,100,0,32,0,526
100,100,0,32,0,337
100,100,0,32,0,2595
100,100,0,32,0,387
100,100,0,32,0,334
100,100,0,32,0,546
100,100,0,32,0,350
100,100,0,32,0,435
100,100,0,32,0,688
100,100,0,32,0,480
100,100,0,32,0,13701
100,100,0,32,0,330
100,100,0,32,0,291
100,100,0,32,0,588
100,100,0,32,0,554
100,100,0,32,0,591
100,100,0,32,0,178
100,100,0,32,0,735
100,100,0,32,0,274
100,100,0,32,0,453
100,100,0,32,0,289
100,100,0,32,0,627
100,100,0,32,0,260
100,100,0,32,0,667
100,100,0,32,0,239
100,100,0,32,0,252
100,100,0,32,0,191
100,100,0,32,0,499
100,100,0,32,0,891
100,100,0,32,0,213
100,100,0,32,0,1154
100,100,0,32,0,455
100,100,0,32,0,474
100,100,0,32,0,12465
100,100,0,32,0,424
100,100,0,32,0,734
100,100,0,32,0,700
100,100,0,32,0,327
100,100,0,32,0,157
100,100,0,32,0,454
100,100,0,32,0,1461
100,100,0,32,0,482
100,100,0,32,0,323
100,100,0,32,0,374
100,100,0,32,0,720
100,100,0,32,0,807
100,100,0,32,0,328
100,100,0,32,0,496
100,100,0,32,0,378
100,100,0,32,0,303
100,100,0,32,0,310
100,100,0,32,0,1285
100,100,0,32,0,2304
100,100,0,32,0,309
100,100,0,32,0,317
100,100,0,32,0,459
100,100,0,32,0,218
100,100,0,32,0,383
100,100,0,32,0,887
100,100,0,32,0,264
100,100,0,32,0,713
100,100,0,32,0,339
100,100,0,32,0,454
100,100,0,32,0,353
100,100,0,32,0,313
100,100,0,32,0,156
100,100,0,32,0,396
100,100,0,32,0,181
100,100,0,32,0,357
100,100,0,32,0,193
100,100,0,32,0,369
100,100,0,32,0,335
100,100,0,32,0,273
100,100,0,32,0,798
100,100,0,32,0,242
100,100,0,32,0,941
100,100,0,32,0,263
100,100,0,32,0,369
100,100,0,32,0,1351
100,100,0,32,0,380
100,100,0,32,0,355
100,100,0,32,0,336
100,100,0,32,0,305
100,100,0,32,0,220
100,100,0,32,0,318
100,100,0,32,0,348
100,100,0,32,0,323
100,100,0,32,0,172
100,100,0,32,0,890
100,100,0,32,0,523
100,100,0,32,0,720
100,100,0,32,0,211
100,100,0,32,0,357
100,100,0,32,0,1654
100,100,0,32,0,709
100,100,0,32,0,568
100,100,0,32,0,414
100,100,0,32,0,587
100,100,0,32,0,629
100,100,0,32,0,2448
100,100,0,32,0,831
100,100,0,32,0,376
100,100,0,32,0,1646
100,100,0,32,0,919
100,100,0,32,0,347
100,100,0,32,0,284
100,100,0,32,0,708
100,100,0,32,0,345
100,100,0,32,0,651
100,100,0,32,0,1756
100,100,0,32,0,285
100,100,0,32,0,376
100,100,0,32,0,439
100,100,0,32,0,952
100,100,0,32,0,293
100,100,0,32,0,333
100,100,0,32,0,285
100,100,0,32,0,501
100,100,0,32,0,266
100,100,0,32,0,275
100,100,0,32,0,400
100,100,0,32,0,441
100,100,0,32,0,164
100,100,0,32,0,1780
100,100,0,32,0,279
100,100,0,32,0,218
100,100,0,32,0,201
100,100,0,32,0,315
100,100,0,32,0,183
100,100,0,32,0,383
100,100,0,32,0,406
100,100,0,32,0,3294
100,100,0,32,0,247
100,100,0,32,0,1074
100,100,0,32,0,271
100,100,0,32,0,449
100,100,0,32,0,490
100,100,0,32,0,349
100,100,0,32,0,640
100,100,0,32,0,373
100,100,0,32,0,458
100,100,0,32,0,277
100,100,0,32,0,420
100,100,0,32,0,1122
100,100,0,32,0,365
100,100,0,32,0,201
100,100,0,32,0,199
100,100,0,32,0,515
100,100,0,32,0,394
100,100,0,32,0,377
100,100,0,32,0,670
100,100,0,32,0,365
100,100,0,32,0,407
100,100,0,32,0,249
100,100,0,32,0,279
100,100,0,32,0,689
100,100,0,32,0,259
100,100,0,32,0,241
100,100,0,32,0,551
100,100,0,32,0,270
100,100,0,32,0,445
100,100,0,32,0,1550
100,100,0,32,0,492
100,100,0,32,0,2453
100,100,0,32,0,955
100,100,0,32,0,374
100,100,0,32,0,615
100,100,0,32,0,493
100,100,0,32,0,295
100,100,0,32,0,393
100,100,0,32,0,343
100,100,0,32,0,1115
100,100,0,32,0,582
100,100,0,32,0,320
100,100,0,32,0,422
100,100,0,32,0,178
100,100,0,32,0,306
100,100,0,32,0,322
100,100,0,32,0,406
100,100,0,32,0,1312
100,100,0,32,0,233
100,100,0,32,0,308
100,100,0,32,0,355
100,100,0,32,0,263
100,100,0,32,0,255
100,100,0,32,0,179
100,100,0,32,0,408
100,100,0,32,0,263
100,100,0,32,0,881
100,100,0,32,0,1592
100,100,0,32,0,190
100,100,0,32,0,360
100,100,0,32,0,364
100,100,0,32,0,310
