getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,454
100,100,10,32,0,195
100,100,10,32,0,365
100,100,10,32,0,403
100,100,10,32,0,696
100,100,10,32,0,349
100,100,10,32,0,230
100,100,10,32,0,528
100,100,10,32,0,318
100,100,10,32,0,384
100,100,10,32,0,248
100,100,10,32,0,324
100,100,10,32,0,252
100,100,10,32,0,1183
100,100,10,32,0,430
100,100,10,32,0,1174
100,100,10,32,0,239
100,100,10,32,0,1959
100,100,10,32,0,663
100,100,10,32,0,1808
100,100,10,32,0,355
100,100,10,32,0,321
100,100,10,32,0,656
100,100,10,32,0,312
100,100,10,32,0,293
100,100,10,32,0,868
100,100,10,32,0,254
100,100,10,32,0,419
100,100,10,32,0,418
100,100,10,32,0,4080
100,100,10,32,0,383
100,100,10,32,0,224
100,100,10,32,0,204
100,100,10,32,0,22291
100,100,10,32,0,556
100,100,10,32,0,23434
100,100,10,32,0,954
100,100,10,32,0,607
100,100,10,32,0,553
100,100,10,32,0,351
100,100,10,32,0,25154
100,100,10,32,0,476
100,100,10,32,0,542
100,100,10,32,0,324
100,100,10,32,0,193
100,100,10,32,0,266
100,100,10,32,0,337
100,100,10,32,0,254
100,100,10,32,0,205
100,100,10,32,0,4143
100,100,10,32,0,712
100,100,10,32,0,356
100,100,10,32,0,590
100,100,10,32,0,336
100,100,10,32,0,471
100,100,10,32,0,6983
100,100,10,32,0,322
100,100,10,32,0,316
100,100,10,32,0,340
100,100,10,32,0,417
100,100,10,32,0,464
100,100,10,32,0,768
100,100,10,32,0,690
100,100,10,32,0,600
100,100,10,32,0,266
100,100,10,32,0,266
100,100,10,32,0,302
100,100,10,32,0,193
100,100,10,32,0,708
100,100,10,32,0,798
100,100,10,32,0,708
100,100,10,32,0,231
100,100,10,32,0,236
100,100,10,32,0,727
100,100,10,32,0,437
100,100,10,32,0,249
100,100,10,32,0,218
100,100,10,32,0,256
100,100,10,32,0,289
100,100,10,32,0,861
100,100,10,32,0,405
100,100,10,32,0,293
100,100,10,32,0,228
100,100,10,32,0,1104
100,100,10,32,0,358
100,100,10,32,0,567
100,100,10,32,0,369
100,100,10,32,0,265
100,100,10,32,0,1177
100,100,10,32,0,294
100,100,10,32,0,548
100,100,10,32,0,321
100,100,10,32,0,281
100,100,10,32,0,603
100,100,10,32,0,588
100,100,10,32,0,572
100,100,10,32,0,1288
100,100,10,32,0,277
100,100,10,32,0,340
100,100,10,32,0,313
100,100,10,32,0,595
100,100,10,32,0,285
100,100,10,32,0,392
100,100,10,32,0,296
100,100,10,32,0,311
100,100,10,32,0,366
100,100,10,32,0,287
100,100,10,32,0,645
100,100,10,32,0,190
100,100,10,32,0,349
100,100,10,32,0,295
100,100,10,32,0,201
100,100,10,32,0,299
100,100,10,32,0,383
100,100,10,32,0,211
100,100,10,32,0,398
100,100,10,32,0,831
100,100,10,32,0,234
100,100,10,32,0,270
100,100,10,32,0,432
100,100,10,32,0,2728
100,100,10,32,0,1472
100,100,10,32,0,270
100,100,10,32,0,239
100,100,10,32,0,248
100,100,10,32,0,277
100,100,10,32,0,322
100,100,10,32,0,350
100,100,10,32,0,578
100,100,10,32,0,1003
100,100,10,32,0,260
100,100,10,32,0,847
100,100,10,32,0,393
100,100,10,32,0,180
100,100,10,32,0,255
100,100,10,32,0,1242
100,100,10,32,0,680
100,100,10,32,0,291
100,100,10,32,0,224
100,100,10,32,0,262
100,100,10,32,0,9115
100,100,10,32,0,373
100,100,10,32,0,253
100,100,10,32,0,188
100,100,10,32,0,750
100,100,10,32,0,341
100,100,10,32,0,171
100,100,10,32,0,500
100,100,10,32,0,366
100,100,10,32,0,246
100,100,10,32,0,1387
100,100,10,32,0,986
100,100,10,32,0,926
100,100,10,32,0,565
100,100,10,32,0,197
100,100,10,32,0,277
100,100,10,32,0,209
100,100,10,32,0,173
100,100,10,32,0,521
100,100,10,32,0,364
100,100,10,32,0,339
100,100,10,32,0,718
100,100,10,32,0,186
100,100,10,32,0,226
100,100,10,32,0,398
100,100,10,32,0,255
100,100,10,32,0,891
100,100,10,32,0,248
100,100,10,32,0,1741
100,100,10,32,0,290
100,100,10,32,0,210
100,100,10,32,0,590
100,100,10,32,0,524
100,100,10,32,0,446
100,100,10,32,0,3634
100,100,10,32,0,301
100,100,10,32,0,272
100,100,10,32,0,346
100,100,10,32,0,253
100,100,10,32,0,241
100,100,10,32,0,287
100,100,10,32,0,184
100,100,10,32,0,269
100,100,10,32,0,367
100,100,10,32,0,437
100,100,10,32,0,280
100,100,10,32,0,636
100,100,10,32,0,2367
100,100,10,32,0,451
100,100,10,32,0,658
100,100,10,32,0,182
100,100,10,32,0,404
100,100,10,32,0,1163
100,100,10,32,0,327
100,100,10,32,0,924
100,100,10,32,0,308
100,100,10,32,0,1752
100,100,10,32,0,210
100,100,10,32,0,2762
100,100,10,32,0,167
100,100,10,32,0,221
100,100,10,32,0,791
100,100,10,32,0,249
100,100,10,32,0,323
100,100,10,32,0,1424
100,100,10,32,0,369
100,100,10,32,0,355
100,100,10,32,0,227
100,100,10,32,0,605
100,100,10,32,0,932
100,100,10,32,0,308
100,100,10,32,0,573
100,100,10,32,0,219
100,100,10,32,0,259
100,100,10,32,0,369
100,100,10,32,0,774
100,100,10,32,0,232
100,100,10,32,0,1047
100,100,10,32,0,383
100,100,10,32,0,213
100,100,10,32,0,178
100,100,10,32,0,419
100,100,10,32,0,496
100,100,10,32,0,204
100,100,10,32,0,373
100,100,10,32,0,188
100,100,10,32,0,312
100,100,10,32,0,835
100,100,10,32,0,1666
100,100,10,32,0,281
100,100,10,32,0,1095
100,100,10,32,0,532
100,100,10,32,0,394
100,100,10,32,0,336
100,100,10,32,0,389
100,100,10,32,0,217
100,100,10,32,0,263
100,100,10,32,0,374
100,100,10,32,0,223
100,100,10,32,0,894
100,100,10,32,0,224
100,100,10,32,0,348
100,100,10,32,0,207
100,100,10,32,0,191
100,100,10,32,0,397
100,100,10,32,0,532
100,100,10,32,0,246
100,100,10,32,0,1324
100,100,10,32,0,219
100,100,10,32,0,606
100,100,10,32,0,6826
100,100,10,32,0,323
100,100,10,32,0,177
100,100,10,32,0,338
100,100,10,32,0,2943
100,100,10,32,0,680
100,100,10,32,0,1319
100,100,10,32,0,325
100,100,10,32,0,302
100,100,10,32,0,296
100,100,10,32,0,1834
100,100,10,32,0,949
100,100,10,32,0,202
100,100,10,32,0,219
100,100,10,32,0,576
100,100,10,32,0,301
100,100,10,32,0,1962
100,100,10,32,0,286
100,100,10,32,0,327
100,100,10,32,0,299
100,100,10,32,0,762
100,100,10,32,0,1587
100,100,10,32,0,340
100,100,10,32,0,309
100,100,10,32,0,354
100,100,10,32,0,214
100,100,10,32,0,351
100,100,10,32,0,423
100,100,10,32,0,699
100,100,10,32,0,222
100,100,10,32,0,499
100,100,10,32,0,554
100,100,10,32,0,220
100,100,10,32,0,267
100,100,10,32,0,516
100,100,10,32,0,2762
100,100,10,32,0,6272
100,100,10,32,0,1039
100,100,10,32,0,597
100,100,10,32,0,500
100,100,10,32,0,211
100,100,10,32,0,223
100,100,10,32,0,228
100,100,10,32,0,259
100,100,10,32,0,215
100,100,10,32,0,420
100,100,10,32,0,249
100,100,10,32,0,486
100,100,10,32,0,312
100,100,10,32,0,667
100,100,10,32,0,335
100,100,10,32,0,338
100,100,10,32,0,190
100,100,10,32,0,435
100,100,10,32,0,790
100,100,10,32,0,241
100,100,10,32,0,181
100,100,10,32,0,316
100,100,10,32,0,299
100,100,10,32,0,839
100,100,10,32,0,606
100,100,10,32,0,582
100,100,10,32,0,315
100,100,10,32,0,261
100,100,10,32,0,548
100,100,10,32,0,179
100,100,10,32,0,421
100,100,10,32,0,573
100,100,10,32,0,532
100,100,10,32,0,243
100,100,10,32,0,1922
100,100,10,32,0,1349
100,100,10,32,0,1478
100,100,10,32,0,379
100,100,10,32,0,464
100,100,10,32,0,240
100,100,10,32,0,1324
100,100,10,32,0,323
100,100,10,32,0,427
100,100,10,32,0,1256
100,100,10,32,0,517
100,100,10,32,0,292
100,100,10,32,0,530
100,100,10,32,0,309
100,100,10,32,0,381
100,100,10,32,0,415
100,100,10,32,0,1300
100,100,10,32,0,344
100,100,10,32,0,741
100,100,10,32,0,229
100,100,10,32,0,434
100,100,10,32,0,942
100,100,10,32,0,355
100,100,10,32,0,379
100,100,10,32,0,1391
100,100,10,32,0,212
100,100,10,32,0,686
100,100,10,32,0,399
100,100,10,32,0,483
100,100,10,32,0,576
100,100,10,32,0,1410
100,100,10,32,0,230
100,100,10,32,0,709
100,100,10,32,0,444
100,100,10,32,0,1300
100,100,10,32,0,186
100,100,10,32,0,299
100,100,10,32,0,357
100,100,10,32,0,328
100,100,10,32,0,236
100,100,10,32,0,289
100,100,10,32,0,333
100,100,10,32,0,2603
100,100,10,32,0,182
100,100,10,32,0,261
100,100,10,32,0,492
100,100,10,32,0,254
100,100,10,32,0,275
100,100,10,32,0,4630
100,100,10,32,0,229
100,100,10,32,0,234
100,100,10,32,0,479
100,100,10,32,0,472
100,100,10,32,0,4071
100,100,10,32,0,141
100,100,10,32,0,201
100,100,10,32,0,2429
100,100,10,32,0,6369
100,100,10,32,0,523
100,100,10,32,0,312
100,100,10,32,0,355
100,100,10,32,0,897
100,100,10,32,0,1442
100,100,10,32,0,172
100,100,10,32,0,454
100,100,10,32,0,619
100,100,10,32,0,743
100,100,10,32,0,579
100,100,10,32,0,1246
100,100,10,32,0,1022
100,100,10,32,0,743
100,100,10,32,0,550
100,100,10,32,0,354
100,100,10,32,0,161
100,100,10,32,0,174
100,100,10,32,0,626
100,100,10,32,0,359
100,100,10,32,0,558
100,100,10,32,0,321
100,100,10,32,0,263
100,100,10,32,0,784
100,100,10,32,0,1092
100,100,10,32,0,440
100,100,10,32,0,257
100,100,10,32,0,604
100,100,10,32,0,286
100,100,10,32,0,456
100,100,10,32,0,1309
100,100,10,32,0,2461
100,100,10,32,0,2897
100,100,10,32,0,1516
100,100,10,32,0,811
100,100,10,32,0,1041
100,100,10,32,0,643
100,100,10,32,0,244
100,100,10,32,0,370
100,100,10,32,0,7240
100,100,10,32,0,242
100,100,10,32,0,473
100,100,10,32,0,265
100,100,10,32,0,424
100,100,10,32,0,207
100,100,10,32,0,254
100,100,10,32,0,1302
100,100,10,32,0,666
100,100,10,32,0,279
100,100,10,32,0,624
100,100,10,32,0,419
100,100,10,32,0,373
100,100,10,32,0,653
100,100,10,32,0,401
100,100,10,32,0,334
100,100,10,32,0,338
100,100,10,32,0,628
100,100,10,32,0,258
100,100,10,32,0,1272
100,100,10,32,0,172
100,100,10,32,0,209
100,100,10,32,0,2798
100,100,10,32,0,418
100,100,10,32,0,1164
100,100,10,32,0,1143
100,100,10,32,0,381
100,100,10,32,0,3723
100,100,10,32,0,174
100,100,10,32,0,456
100,100,10,32,0,176
100,100,10,32,0,2390
100,100,10,32,0,414
100,100,10,32,0,822
100,100,10,32,0,566
100,100,10,32,0,525
100,100,10,32,0,1804
100,100,10,32,0,186
100,100,10,32,0,562
100,100,10,32,0,578
100,100,10,32,0,317
100,100,10,32,0,192
100,100,10,32,0,1864
100,100,10,32,0,256
100,100,10,32,0,934
100,100,10,32,0,673
100,100,10,32,0,652
100,100,10,32,0,411
100,100,10,32,0,191
100,100,10,32,0,220
100,100,10,32,0,330
100,100,10,32,0,500
100,100,10,32,0,200
100,100,10,32,0,317
100,100,10,32,0,9543
100,100,10,32,0,229
100,100,10,32,0,253
100,100,10,32,0,612
100,100,10,32,0,214
100,100,10,32,0,422
100,100,10,32,0,619
100,100,10,32,0,405
100,100,10,32,0,1622
100,100,10,32,0,970
100,100,10,32,0,5029
100,100,10,32,0,1047
100,100,10,32,0,183
100,100,10,32,0,334
100,100,10,32,0,259
100,100,10,32,0,466
100,100,10,32,0,525
100,100,10,32,0,744
100,100,10,32,0,577
100,100,10,32,0,353
100,100,10,32,0,198
100,100,10,32,0,1950
100,100,10,32,0,404
100,100,10,32,0,1561
100,100,10,32,0,191
100,100,10,32,0,389
100,100,10,32,0,450
100,100,10,32,0,223
100,100,10,32,0,1091
100,100,10,32,0,427
100,100,10,32,0,1770
100,100,10,32,0,257
100,100,10,32,0,237
100,100,10,32,0,204
100,100,10,32,0,440
100,100,10,32,0,210
100,100,10,32,0,463
100,100,10,32,0,1273
100,100,10,32,0,1360
100,100,10,32,0,181
100,100,10,32,0,205
100,100,10,32,0,257
100,100,10,32,0,349
100,100,10,32,0,417
100,100,10,32,0,140
100,100,10,32,0,317
100,100,10,32,0,413
100,100,10,32,0,660
100,100,10,32,0,212
100,100,10,32,0,307
100,100,10,32,0,553
100,100,10,32,0,654
100,100,10,32,0,444
100,100,10,32,0,1844
100,100,10,32,0,286
100,100,10,32,0,1925
100,100,10,32,0,219
100,100,10,32,0,258
100,100,10,32,0,309
100,100,10,32,0,703
100,100,10,32,0,1711
100,100,10,32,0,1347
100,100,10,32,0,301
100,100,10,32,0,1156
100,100,10,32,0,373
100,100,10,32,0,1138
100,100,10,32,0,212
100,100,10,32,0,287
100,100,10,32,0,193
100,100,10,32,0,439
100,100,10,32,0,672
100,100,10,32,0,258
100,100,10,32,0,383
100,100,10,32,0,307
100,100,10,32,0,1749
100,100,10,32,0,340
100,100,10,32,0,647
100,100,10,32,0,11281
100,100,10,32,0,316
100,100,10,32,0,608
100,100,10,32,0,630
100,100,10,32,0,328
100,100,10,32,0,298
100,100,10,32,0,260
100,100,10,32,0,364
100,100,10,32,0,1212
100,100,10,32,0,778
100,100,10,32,0,532
100,100,10,32,0,149
100,100,10,32,0,631
100,100,10,32,0,243
100,100,10,32,0,503
100,100,10,32,0,5505
100,100,10,32,0,512
100,100,10,32,0,2849
100,100,10,32,0,628
100,100,10,32,0,918
100,100,10,32,0,381
100,100,10,32,0,308
100,100,10,32,0,396
100,100,10,32,0,362
100,100,10,32,0,1418
100,100,10,32,0,352
100,100,10,32,0,1022
100,100,10,32,0,415
100,100,10,32,0,344
100,100,10,32,0,324
100,100,10,32,0,268
100,100,10,32,0,457
100,100,10,32,0,238
100,100,10,32,0,323
100,100,10,32,0,312
100,100,10,32,0,893
100,100,10,32,0,366
100,100,10,32,0,471
100,100,10,32,0,690
100,100,10,32,0,592
100,100,10,32,0,1210
100,100,10,32,0,583
100,100,10,32,0,285
100,100,10,32,0,622
100,100,10,32,0,194
100,100,10,32,0,341
100,100,10,32,0,672
100,100,10,32,0,223
100,100,10,32,0,410
100,100,10,32,0,13299
100,100,10,32,0,191
100,100,10,32,0,360
100,100,10,32,0,428
100,100,10,32,0,498
100,100,10,32,0,214
100,100,10,32,0,617
100,100,10,32,0,494
100,100,10,32,0,642
100,100,10,32,0,285
100,100,10,32,0,467
100,100,10,32,0,201
100,100,10,32,0,1774
100,100,10,32,0,1590
100,100,10,32,0,164
100,100,10,32,0,350
100,100,10,32,0,355
100,100,10,32,0,1250
100,100,10,32,0,448
100,100,10,32,0,669
100,100,10,32,0,1513
100,100,10,32,0,352
100,100,10,32,0,703
100,100,10,32,0,1482
100,100,10,32,0,368
100,100,10,32,0,1668
100,100,10,32,0,389
100,100,10,32,0,460
100,100,10,32,0,251
100,100,10,32,0,214
100,100,10,32,0,5459
100,100,10,32,0,556
100,100,10,32,0,210
100,100,10,32,0,216
100,100,10,32,0,394
100,100,10,32,0,1487
100,100,10,32,0,321
100,100,10,32,0,402
100,100,10,32,0,1088
100,100,10,32,0,244
100,100,10,32,0,616
100,100,10,32,0,540
100,100,10,32,0,3402
100,100,10,32,0,211
100,100,10,32,0,728
100,100,10,32,0,3059
100,100,10,32,0,463
100,100,10,32,0,1069
100,100,10,32,0,2267
100,100,10,32,0,214
100,100,10,32,0,10650
100,100,10,32,0,714
100,100,10,32,0,1132
100,100,10,32,0,387
100,100,10,32,0,591
100,100,10,32,0,775
100,100,10,32,0,10608
100,100,10,32,0,606
100,100,10,32,0,844
100,100,10,32,0,1950
100,100,10,32,0,226
100,100,10,32,0,1101
100,100,10,32,0,1077
100,100,10,32,0,1351
100,100,10,32,0,1377
100,100,10,32,0,1044
100,100,10,32,0,513
100,100,10,32,0,995
100,100,10,32,0,254
100,100,10,32,0,396
100,100,10,32,0,989
100,100,10,32,0,310
100,100,10,32,0,403
100,100,10,32,0,884
100,100,10,32,0,431
100,100,10,32,0,467
100,100,10,32,0,593
100,100,10,32,0,347
100,100,10,32,0,818
100,100,10,32,0,9861
100,100,10,32,0,551
100,100,10,32,0,316
100,100,10,32,0,1156
100,100,10,32,0,633
100,100,10,32,0,317
100,100,10,32,0,1389
100,100,10,32,0,726
100,100,10,32,0,287
100,100,10,32,0,717
100,100,10,32,0,722
100,100,10,32,0,767
100,100,10,32,0,504
100,100,10,32,0,201
100,100,10,32,0,335
100,100,10,32,0,326
100,100,10,32,0,1415
100,100,10,32,0,313
100,100,10,32,0,894
100,100,10,32,0,185
100,100,10,32,0,479
100,100,10,32,0,331
100,100,10,32,0,719
100,100,10,32,0,303
100,100,10,32,0,1087
100,100,10,32,0,286
100,100,10,32,0,871
100,100,10,32,0,1046
100,100,10,32,0,568
100,100,10,32,0,1035
100,100,10,32,0,815
100,100,10,32,0,319
100,100,10,32,0,680
100,100,10,32,0,1706
100,100,10,32,0,209
100,100,10,32,0,351
100,100,10,32,0,564
100,100,10,32,0,259
100,100,10,32,0,745
100,100,10,32,0,348
100,100,10,32,0,605
100,100,10,32,0,224
100,100,10,32,0,884
100,100,10,32,0,172
100,100,10,32,0,469
100,100,10,32,0,430
100,100,10,32,0,966
100,100,10,32,0,273
100,100,10,32,0,523
100,100,10,32,0,208
100,100,10,32,0,249
100,100,10,32,0,717
100,100,10,32,0,1187
100,100,10,32,0,223
100,100,10,32,0,303
100,100,10,32,0,242
100,100,10,32,0,924
100,100,10,32,0,215
100,100,10,32,0,388
100,100,10,32,0,276
100,100,10,32,0,567
100,100,10,32,0,598
100,100,10,32,0,383
100,100,10,32,0,523
100,100,10,32,0,454
100,100,10,32,0,2603
100,100,10,32,0,181
100,100,10,32,0,1100
100,100,10,32,0,477
100,100,10,32,0,1373
100,100,10,32,0,202
100,100,10,32,0,1588
100,100,10,32,0,333
100,100,10,32,0,170
100,100,10,32,0,645
100,100,10,32,0,190
100,100,10,32,0,332
100,100,10,32,0,410
100,100,10,32,0,169
100,100,10,32,0,537
100,100,10,32,0,1495
100,100,10,32,0,210
100,100,10,32,0,235
100,100,10,32,0,434
100,100,10,32,0,334
100,100,10,32,0,208
100,100,10,32,0,637
100,100,10,32,0,388
100,100,10,32,0,619
100,100,10,32,0,180
100,100,10,32,0,381
100,100,10,32,0,375
100,100,10,32,0,767
100,100,10,32,0,313
100,100,10,32,0,778
100,100,10,32,0,187
100,100,10,32,0,929
100,100,10,32,0,308
100,100,10,32,0,461
100,100,10,32,0,723
100,100,10,32,0,227
100,100,10,32,0,534
100,100,10,32,0,339
100,100,10,32,0,807
100,100,10,32,0,274
100,100,10,32,0,234
100,100,10,32,0,218
100,100,10,32,0,188
100,100,10,32,0,263
100,100,10,32,0,553
100,100,10,32,0,488
100,100,10,32,0,315
100,100,10,32,0,257
100,100,10,32,0,228
100,100,10,32,0,602
100,100,10,32,0,384
100,100,10,32,0,518
100,100,10,32,0,1187
100,100,10,32,0,1059
100,100,10,32,0,2532
100,100,10,32,0,234
100,100,10,32,0,199
100,100,10,32,0,348
100,100,10,32,0,326
100,100,10,32,0,280
100,100,10,32,0,330
100,100,10,32,0,1046
100,100,10,32,0,201
100,100,10,32,0,415
100,100,10,32,0,414
100,100,10,32,0,429
100,100,10,32,0,1690
100,100,10,32,0,284
100,100,10,32,0,486
100,100,10,32,0,196
100,100,10,32,0,584
100,100,10,32,0,234
100,100,10,32,0,705
100,100,10,32,0,210
100,100,10,32,0,341
100,100,10,32,0,261
100,100,10,32,0,250
100,100,10,32,0,3989
100,100,10,32,0,176
100,100,10,32,0,1152
100,100,10,32,0,215
100,100,10,32,0,196
100,100,10,32,0,325
100,100,10,32,0,4980
100,100,10,32,0,395
100,100,10,32,0,689
100,100,10,32,0,172
100,100,10,32,0,264
100,100,10,32,0,264
100,100,10,32,0,717
100,100,10,32,0,575
100,100,10,32,0,713
100,100,10,32,0,963
100,100,10,32,0,195
100,100,10,32,0,660
100,100,10,32,0,339
100,100,10,32,0,2775
100,100,10,32,0,494
100,100,10,32,0,2440
100,100,10,32,0,235
100,100,10,32,0,2383
100,100,10,32,0,311
100,100,10,32,0,463
100,100,10,32,0,424
100,100,10,32,0,196
100,100,10,32,0,36469
100,100,10,32,0,602
100,100,10,32,0,206
100,100,10,32,0,520
100,100,10,32,0,180
100,100,10,32,0,318
100,100,10,32,0,2146
100,100,10,32,0,470
100,100,10,32,0,13929
100,100,10,32,0,190
100,100,10,32,0,682
100,100,10,32,0,452
100,100,10,32,0,760
100,100,10,32,0,291
100,100,10,32,0,756
100,100,10,32,0,169
100,100,10,32,0,244
100,100,10,32,0,2558
100,100,10,32,0,148
100,100,10,32,0,364
100,100,10,32,0,339
100,100,10,32,0,810
100,100,10,32,0,315
100,100,10,32,0,346
100,100,10,32,0,2877
100,100,10,32,0,399
100,100,10,32,0,289
100,100,10,32,0,842
100,100,10,32,0,281
100,100,10,32,0,359
100,100,10,32,0,425
100,100,10,32,0,1165
100,100,10,32,0,651
100,100,10,32,0,292
100,100,10,32,0,390
100,100,10,32,0,1805
100,100,10,32,0,1977
100,100,10,32,0,343
100,100,10,32,0,383
100,100,10,32,0,352
100,100,10,32,0,353
100,100,10,32,0,207
100,100,10,32,0,552
100,100,10,32,0,656
100,100,10,32,0,525
100,100,10,32,0,340
100,100,10,32,0,223
100,100,10,32,0,484
100,100,10,32,0,242
100,100,10,32,0,1011
100,100,10,32,0,533
100,100,10,32,0,20450
100,100,10,32,0,40200
100,100,10,32,0,389
100,100,10,32,0,2374
100,100,10,32,0,257
100,100,10,32,0,362
100,100,10,32,0,249
100,100,10,32,0,334
100,100,10,32,0,1437
100,100,10,32,0,230
100,100,10,32,0,288
100,100,10,32,0,213
100,100,10,32,0,375
100,100,10,32,0,51477
100,100,10,32,0,321
100,100,10,32,0,315
100,100,10,32,0,447
100,100,10,32,0,429
100,100,10,32,0,28704
100,100,10,32,0,232
100,100,10,32,0,284
100,100,10,32,0,241
100,100,10,32,0,349
100,100,10,32,0,355
100,100,10,32,0,406
100,100,10,32,0,942
100,100,10,32,0,205
100,100,10,32,0,885
100,100,10,32,0,237
100,100,10,32,0,1157
100,100,10,32,0,605
100,100,10,32,0,289
100,100,10,32,0,211
100,100,10,32,0,698
100,100,10,32,0,249
100,100,10,32,0,3547
100,100,10,32,0,510
100,100,10,32,0,287
100,100,10,32,0,693
100,100,10,32,0,360
100,100,10,32,0,653
100,100,10,32,0,520
100,100,10,32,0,12779
100,100,10,32,0,337
100,100,10,32,0,370
100,100,10,32,0,3176
100,100,10,32,0,1463
100,100,10,32,0,503
100,100,10,32,0,1898
100,100,10,32,0,741
100,100,10,32,0,234
100,100,10,32,0,985
100,100,10,32,0,175
100,100,10,32,0,372
100,100,10,32,0,488
100,100,10,32,0,438
100,100,10,32,0,348
100,100,10,32,0,485
100,100,10,32,0,923
100,100,10,32,0,921
100,100,10,32,0,201
100,100,10,32,0,862
100,100,10,32,0,250
100,100,10,32,0,6450
100,100,10,32,0,412
100,100,10,32,0,507
100,100,10,32,0,1000
100,100,10,32,0,225
100,100,10,32,0,323
100,100,10,32,0,610
100,100,10,32,0,472
100,100,10,32,0,246
100,100,10,32,0,239
100,100,10,32,0,642
100,100,10,32,0,429
100,100,10,32,0,267
100,100,10,32,0,1157
100,100,10,32,0,280
100,100,10,32,0,355
100,100,10,32,0,212
100,100,10,32,0,712
100,100,10,32,0,512
100,100,10,32,0,718
100,100,10,32,0,1531
100,100,10,32,0,1549
100,100,10,32,0,237
100,100,10,32,0,320
100,100,10,32,0,24714
100,100,10,32,0,355
100,100,10,32,0,291
100,100,10,32,0,1378
100,100,10,32,0,238
100,100,10,32,0,403
100,100,10,32,0,161
100,100,10,32,0,178
100,100,10,32,0,3803
100,100,10,32,0,305
100,100,10,32,0,198
100,100,10,32,0,351
100,100,10,32,0,782
100,100,10,32,0,484
100,100,10,32,0,373
100,100,10,32,0,279
100,100,10,32,0,666
100,100,10,32,0,577
100,100,10,32,0,373
100,100,10,32,0,417
100,100,10,32,0,529
100,100,10,32,0,332
100,100,10,32,0,310
100,100,10,32,0,225
100,100,10,32,0,266
100,100,10,32,0,293
100,100,10,32,0,212
100,100,10,32,0,3829
100,100,10,32,0,2626
100,100,10,32,0,3100
100,100,10,32,0,769
100,100,10,32,0,299
100,100,10,32,0,964
100,100,10,32,0,740
100,100,10,32,0,2065
100,100,10,32,0,351
100,100,10,32,0,305
100,100,10,32,0,422
100,100,10,32,0,2769
100,100,10,32,0,870
100,100,10,32,0,174
100,100,10,32,0,400
100,100,10,32,0,820
100,100,10,32,0,293
100,100,10,32,0,730
100,100,10,32,0,2099
100,100,10,32,0,1004
100,100,10,32,0,871
100,100,10,32,0,567
100,100,10,32,0,1086
100,100,10,32,0,254
100,100,10,32,0,368
100,100,10,32,0,218
100,100,10,32,0,304
100,100,10,32,0,186
100,100,10,32,0,368
100,100,10,32,0,10939
100,100,10,32,0,463
100,100,10,32,0,184
100,100,10,32,0,708
100,100,10,32,0,440
100,100,10,32,0,263
100,100,10,32,0,701
100,100,10,32,0,3999
100,100,10,32,0,628
100,100,10,32,0,659
100,100,10,32,0,341
100,100,10,32,0,5254
100,100,10,32,0,207
100,100,10,32,0,498
100,100,10,32,0,146
100,100,10,32,0,355
100,100,10,32,0,351
100,100,10,32,0,1507
100,100,10,32,0,5843
100,100,10,32,0,311
100,100,10,32,0,416
100,100,10,32,0,197
100,100,10,32,0,375
100,100,10,32,0,1439
100,100,10,32,0,188
100,100,10,32,0,380
100,100,10,32,0,487
100,100,10,32,0,1339
100,100,10,32,0,264
100,100,10,32,0,280
100,100,10,32,0,592
100,100,10,32,0,277
100,100,10,32,0,12302
100,100,10,32,0,209
100,100,10,32,0,1129
100,100,10,32,0,310
100,100,10,32,0,1797
100,100,10,32,0,273
100,100,10,32,0,482
100,100,10,32,0,409
100,100,10,32,0,715
100,100,10,32,0,1041
100,100,10,32,0,287
100,100,10,32,0,261
100,100,10,32,0,244
100,100,10,32,0,1006
100,100,10,32,0,2220
100,100,10,32,0,8120
100,100,10,32,0,474
100,100,10,32,0,159
100,100,10,32,0,858
100,100,10,32,0,273
100,100,10,32,0,369
100,100,10,32,0,573
100,100,10,32,0,523
100,100,10,32,0,488
100,100,10,32,0,330
100,100,10,32,0,406
100,100,10,32,0,701
100,100,10,32,0,337
100,100,10,32,0,1418
100,100,10,32,0,403
100,100,10,32,0,499
100,100,10,32,0,568
100,100,10,32,0,1000
100,100,10,32,0,421
100,100,10,32,0,551
100,100,10,32,0,201
100,100,10,32,0,230
100,100,10,32,0,715
100,100,10,32,0,7782
100,100,10,32,0,424
100,100,10,32,0,1627
100,100,10,32,0,285
100,100,10,32,0,290
100,100,10,32,0,318
100,100,10,32,0,6284
100,100,10,32,0,307
100,100,10,32,0,762
100,100,10,32,0,200
100,100,10,32,0,346
100,100,10,32,0,693
100,100,10,32,0,544
100,100,10,32,0,250
100,100,10,32,0,340
100,100,10,32,0,372
100,100,10,32,0,395
100,100,10,32,0,8826
100,100,10,32,0,312
100,100,10,32,0,597
100,100,10,32,0,365
100,100,10,32,0,445
100,100,10,32,0,446
100,100,10,32,0,264
100,100,10,32,0,1058
100,100,10,32,0,874
100,100,10,32,0,765
100,100,10,32,0,283
100,100,10,32,0,38888
100,100,10,32,0,779
100,100,10,32,0,306
100,100,10,32,0,1631
100,100,10,32,0,298
100,100,10,32,0,263
100,100,10,32,0,539
100,100,10,32,0,998
100,100,10,32,0,270
100,100,10,32,0,384
