getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,366
100,100,1,32,0,516
100,100,1,32,0,538
100,100,1,32,0,511
100,100,1,32,0,560
100,100,1,32,0,299
100,100,1,32,0,311
100,100,1,32,0,558
100,100,1,32,0,258
100,100,1,32,0,565
100,100,1,32,0,377
100,100,1,32,0,272
100,100,1,32,0,4091
100,100,1,32,0,350
100,100,1,32,0,350
100,100,1,32,0,783
100,100,1,32,0,267
100,100,1,32,0,1256
100,100,1,32,0,787
100,100,1,32,0,33090
100,100,1,32,0,404
100,100,1,32,0,226
100,100,1,32,0,289
100,100,1,32,0,358
100,100,1,32,0,366
100,100,1,32,0,637
100,100,1,32,0,335
100,100,1,32,0,950
100,100,1,32,0,249
100,100,1,32,0,256
100,100,1,32,0,1197
100,100,1,32,0,751
100,100,1,32,0,31547
100,100,1,32,0,728
100,100,1,32,0,15262
100,100,1,32,0,265
100,100,1,32,0,308
100,100,1,32,0,158
100,100,1,32,0,930
100,100,1,32,0,300
100,100,1,32,0,261
100,100,1,32,0,352
100,100,1,32,0,427
100,100,1,32,0,390
100,100,1,32,0,145
100,100,1,32,0,244
100,100,1,32,0,896
100,100,1,32,0,2849
100,100,1,32,0,187
100,100,1,32,0,303
100,100,1,32,0,292
100,100,1,32,0,865
100,100,1,32,0,258
100,100,1,32,0,175
100,100,1,32,0,315
100,100,1,32,0,962
100,100,1,32,0,329
100,100,1,32,0,259
100,100,1,32,0,466
100,100,1,32,0,498
100,100,1,32,0,313
100,100,1,32,0,419
100,100,1,32,0,254
100,100,1,32,0,1240
100,100,1,32,0,300
100,100,1,32,0,639
100,100,1,32,0,451
100,100,1,32,0,2846
100,100,1,32,0,248
100,100,1,32,0,411
100,100,1,32,0,917
100,100,1,32,0,402
100,100,1,32,0,201
100,100,1,32,0,935
100,100,1,32,0,286
100,100,1,32,0,168
100,100,1,32,0,1006
100,100,1,32,0,185
100,100,1,32,0,317
100,100,1,32,0,315
100,100,1,32,0,499
100,100,1,32,0,261
100,100,1,32,0,1535
100,100,1,32,0,273
100,100,1,32,0,624
100,100,1,32,0,632
100,100,1,32,0,424
100,100,1,32,0,946
100,100,1,32,0,341
100,100,1,32,0,242
100,100,1,32,0,316
100,100,1,32,0,189
100,100,1,32,0,291
100,100,1,32,0,306
100,100,1,32,0,209
100,100,1,32,0,379
100,100,1,32,0,318
100,100,1,32,0,371
100,100,1,32,0,502
100,100,1,32,0,559
100,100,1,32,0,174
100,100,1,32,0,4284
100,100,1,32,0,375
100,100,1,32,0,437
100,100,1,32,0,177
100,100,1,32,0,334
100,100,1,32,0,809
100,100,1,32,0,553
100,100,1,32,0,373
100,100,1,32,0,1729
100,100,1,32,0,328
100,100,1,32,0,2137
100,100,1,32,0,1382
100,100,1,32,0,459
100,100,1,32,0,389
100,100,1,32,0,1351
100,100,1,32,0,451
100,100,1,32,0,277
100,100,1,32,0,2229
100,100,1,32,0,316
100,100,1,32,0,209
100,100,1,32,0,283
100,100,1,32,0,258
100,100,1,32,0,525
100,100,1,32,0,242
100,100,1,32,0,292
100,100,1,32,0,950
100,100,1,32,0,395
100,100,1,32,0,1040
100,100,1,32,0,2101
100,100,1,32,0,632
100,100,1,32,0,459
100,100,1,32,0,299
100,100,1,32,0,408
100,100,1,32,0,378
100,100,1,32,0,321
100,100,1,32,0,719
100,100,1,32,0,277
100,100,1,32,0,428
100,100,1,32,0,444
100,100,1,32,0,1047
100,100,1,32,0,1081
100,100,1,32,0,567
100,100,1,32,0,545
100,100,1,32,0,342
100,100,1,32,0,607
100,100,1,32,0,419
100,100,1,32,0,3654
100,100,1,32,0,249
100,100,1,32,0,309
100,100,1,32,0,368
100,100,1,32,0,781
100,100,1,32,0,3366
100,100,1,32,0,699
100,100,1,32,0,225
100,100,1,32,0,418
100,100,1,32,0,386
100,100,1,32,0,786
100,100,1,32,0,224
100,100,1,32,0,277
100,100,1,32,0,401
100,100,1,32,0,2082
100,100,1,32,0,407
100,100,1,32,0,373
100,100,1,32,0,812
100,100,1,32,0,284
100,100,1,32,0,989
100,100,1,32,0,406
100,100,1,32,0,418
100,100,1,32,0,411
100,100,1,32,0,940
100,100,1,32,0,244
100,100,1,32,0,709
100,100,1,32,0,456
100,100,1,32,0,275
100,100,1,32,0,696
100,100,1,32,0,395
100,100,1,32,0,305
100,100,1,32,0,687
100,100,1,32,0,511
100,100,1,32,0,625
100,100,1,32,0,330
100,100,1,32,0,428
100,100,1,32,0,475
100,100,1,32,0,170
100,100,1,32,0,202
100,100,1,32,0,1082
100,100,1,32,0,356
100,100,1,32,0,259
100,100,1,32,0,758
100,100,1,32,0,450
100,100,1,32,0,902
100,100,1,32,0,296
100,100,1,32,0,380
100,100,1,32,0,1397
100,100,1,32,0,440
100,100,1,32,0,149
100,100,1,32,0,348
100,100,1,32,0,649
100,100,1,32,0,278
100,100,1,32,0,1369
100,100,1,32,0,195
100,100,1,32,0,410
100,100,1,32,0,362
100,100,1,32,0,222
100,100,1,32,0,152
100,100,1,32,0,699
100,100,1,32,0,259
100,100,1,32,0,354
100,100,1,32,0,283
100,100,1,32,0,449
100,100,1,32,0,675
100,100,1,32,0,214
100,100,1,32,0,261
100,100,1,32,0,454
100,100,1,32,0,276
100,100,1,32,0,329
100,100,1,32,0,220
100,100,1,32,0,218
100,100,1,32,0,172
100,100,1,32,0,380
100,100,1,32,0,412
100,100,1,32,0,171
100,100,1,32,0,355
100,100,1,32,0,360
100,100,1,32,0,460
100,100,1,32,0,456
100,100,1,32,0,531
100,100,1,32,0,766
100,100,1,32,0,461
100,100,1,32,0,1742
100,100,1,32,0,201
100,100,1,32,0,814
100,100,1,32,0,270
100,100,1,32,0,1167
100,100,1,32,0,1288
100,100,1,32,0,273
100,100,1,32,0,422
100,100,1,32,0,316
100,100,1,32,0,182
100,100,1,32,0,537
100,100,1,32,0,315
100,100,1,32,0,459
100,100,1,32,0,334
100,100,1,32,0,196
100,100,1,32,0,649
100,100,1,32,0,376
100,100,1,32,0,442
100,100,1,32,0,326
100,100,1,32,0,134
100,100,1,32,0,329
100,100,1,32,0,738
100,100,1,32,0,398
100,100,1,32,0,272
100,100,1,32,0,318
100,100,1,32,0,1257
100,100,1,32,0,357
100,100,1,32,0,962
100,100,1,32,0,3145
100,100,1,32,0,563
100,100,1,32,0,594
100,100,1,32,0,1099
100,100,1,32,0,257
100,100,1,32,0,1692
100,100,1,32,0,7165
100,100,1,32,0,292
100,100,1,32,0,376
100,100,1,32,0,358
100,100,1,32,0,416
100,100,1,32,0,258
100,100,1,32,0,465
100,100,1,32,0,1040
100,100,1,32,0,269
100,100,1,32,0,424
100,100,1,32,0,283
100,100,1,32,0,392
100,100,1,32,0,295
100,100,1,32,0,2045
100,100,1,32,0,689
100,100,1,32,0,230
100,100,1,32,0,184
100,100,1,32,0,275
100,100,1,32,0,321
100,100,1,32,0,329
100,100,1,32,0,205
100,100,1,32,0,739
100,100,1,32,0,442
100,100,1,32,0,295
100,100,1,32,0,387
100,100,1,32,0,390
100,100,1,32,0,1109
100,100,1,32,0,297
100,100,1,32,0,244
100,100,1,32,0,1118
100,100,1,32,0,206
100,100,1,32,0,2395
100,100,1,32,0,4366
100,100,1,32,0,297
100,100,1,32,0,401
100,100,1,32,0,442
100,100,1,32,0,2682
100,100,1,32,0,594
100,100,1,32,0,498
100,100,1,32,0,718
100,100,1,32,0,815
100,100,1,32,0,429
100,100,1,32,0,490
100,100,1,32,0,323
100,100,1,32,0,191
100,100,1,32,0,294
100,100,1,32,0,547
100,100,1,32,0,231
100,100,1,32,0,876
100,100,1,32,0,189
100,100,1,32,0,346
100,100,1,32,0,805
100,100,1,32,0,1189
100,100,1,32,0,333
100,100,1,32,0,475
100,100,1,32,0,196
100,100,1,32,0,515
100,100,1,32,0,325
100,100,1,32,0,1264
100,100,1,32,0,304
100,100,1,32,0,230
100,100,1,32,0,195
100,100,1,32,0,244
100,100,1,32,0,386
100,100,1,32,0,419
100,100,1,32,0,2753
100,100,1,32,0,434
100,100,1,32,0,194
100,100,1,32,0,305
100,100,1,32,0,305
100,100,1,32,0,1338
100,100,1,32,0,317
100,100,1,32,0,1412
100,100,1,32,0,1340
100,100,1,32,0,161
100,100,1,32,0,984
100,100,1,32,0,3259
100,100,1,32,0,677
100,100,1,32,0,358
100,100,1,32,0,473
100,100,1,32,0,482
100,100,1,32,0,447
100,100,1,32,0,933
100,100,1,32,0,539
100,100,1,32,0,260
100,100,1,32,0,952
100,100,1,32,0,301
100,100,1,32,0,1775
100,100,1,32,0,1329
100,100,1,32,0,253
100,100,1,32,0,347
100,100,1,32,0,353
100,100,1,32,0,287
100,100,1,32,0,217
100,100,1,32,0,588
100,100,1,32,0,608
100,100,1,32,0,389
100,100,1,32,0,269
100,100,1,32,0,1156
100,100,1,32,0,196
100,100,1,32,0,230
100,100,1,32,0,297
100,100,1,32,0,529
100,100,1,32,0,240
100,100,1,32,0,1335
100,100,1,32,0,295
100,100,1,32,0,372
100,100,1,32,0,721
100,100,1,32,0,191
100,100,1,32,0,309
100,100,1,32,0,793
100,100,1,32,0,871
100,100,1,32,0,232
100,100,1,32,0,698
100,100,1,32,0,238
100,100,1,32,0,445
100,100,1,32,0,488
100,100,1,32,0,2112
100,100,1,32,0,1952
100,100,1,32,0,266
100,100,1,32,0,729
100,100,1,32,0,410
100,100,1,32,0,332
100,100,1,32,0,615
100,100,1,32,0,569
100,100,1,32,0,179
100,100,1,32,0,346
100,100,1,32,0,290
100,100,1,32,0,169
100,100,1,32,0,607
100,100,1,32,0,941
100,100,1,32,0,597
100,100,1,32,0,216
100,100,1,32,0,1881
100,100,1,32,0,188
100,100,1,32,0,349
100,100,1,32,0,312
100,100,1,32,0,653
100,100,1,32,0,1559
100,100,1,32,0,401
100,100,1,32,0,923
100,100,1,32,0,224
100,100,1,32,0,328
100,100,1,32,0,364
100,100,1,32,0,349
100,100,1,32,0,3694
100,100,1,32,0,355
100,100,1,32,0,393
100,100,1,32,0,6103
100,100,1,32,0,320
100,100,1,32,0,311
100,100,1,32,0,260
100,100,1,32,0,3549
100,100,1,32,0,191
100,100,1,32,0,375
100,100,1,32,0,469
100,100,1,32,0,187
100,100,1,32,0,426
100,100,1,32,0,419
100,100,1,32,0,788
100,100,1,32,0,1001
100,100,1,32,0,288
100,100,1,32,0,262
100,100,1,32,0,279
100,100,1,32,0,954
100,100,1,32,0,393
100,100,1,32,0,1258
100,100,1,32,0,234
100,100,1,32,0,371
100,100,1,32,0,596
100,100,1,32,0,546
100,100,1,32,0,461
100,100,1,32,0,1552
100,100,1,32,0,9307
100,100,1,32,0,713
100,100,1,32,0,4417
100,100,1,32,0,1416
100,100,1,32,0,346
100,100,1,32,0,287
100,100,1,32,0,690
100,100,1,32,0,347
100,100,1,32,0,4087
100,100,1,32,0,496
100,100,1,32,0,246
100,100,1,32,0,476
100,100,1,32,0,229
100,100,1,32,0,462
100,100,1,32,0,455
100,100,1,32,0,375
100,100,1,32,0,183
100,100,1,32,0,436
100,100,1,32,0,156
100,100,1,32,0,1236
100,100,1,32,0,241
100,100,1,32,0,966
100,100,1,32,0,239
100,100,1,32,0,1173
100,100,1,32,0,1646
100,100,1,32,0,405
100,100,1,32,0,10421
100,100,1,32,0,527
100,100,1,32,0,212
100,100,1,32,0,2155
100,100,1,32,0,1433
100,100,1,32,0,270
100,100,1,32,0,302
100,100,1,32,0,437
100,100,1,32,0,261
100,100,1,32,0,476
100,100,1,32,0,403
100,100,1,32,0,592
100,100,1,32,0,547
100,100,1,32,0,467
100,100,1,32,0,233
100,100,1,32,0,236
100,100,1,32,0,726
100,100,1,32,0,214
100,100,1,32,0,464
100,100,1,32,0,228
100,100,1,32,0,217
100,100,1,32,0,797
100,100,1,32,0,757
100,100,1,32,0,205
100,100,1,32,0,194
100,100,1,32,0,1780
100,100,1,32,0,478
100,100,1,32,0,1369
100,100,1,32,0,404
100,100,1,32,0,206
100,100,1,32,0,232
100,100,1,32,0,5927
100,100,1,32,0,457
100,100,1,32,0,900
100,100,1,32,0,201
100,100,1,32,0,165
100,100,1,32,0,2314
100,100,1,32,0,214
100,100,1,32,0,295
100,100,1,32,0,568
100,100,1,32,0,181
100,100,1,32,0,1507
100,100,1,32,0,523
100,100,1,32,0,828
100,100,1,32,0,2353
100,100,1,32,0,688
100,100,1,32,0,368
100,100,1,32,0,393
100,100,1,32,0,453
100,100,1,32,0,714
100,100,1,32,0,418
100,100,1,32,0,296
100,100,1,32,0,977
100,100,1,32,0,581
100,100,1,32,0,255
100,100,1,32,0,3638
100,100,1,32,0,301
100,100,1,32,0,1259
100,100,1,32,0,497
100,100,1,32,0,359
100,100,1,32,0,559
100,100,1,32,0,373
100,100,1,32,0,423
100,100,1,32,0,405
100,100,1,32,0,2328
100,100,1,32,0,398
100,100,1,32,0,10454
100,100,1,32,0,530
100,100,1,32,0,373
100,100,1,32,0,361
100,100,1,32,0,802
100,100,1,32,0,275
100,100,1,32,0,357
100,100,1,32,0,264
100,100,1,32,0,50505
100,100,1,32,0,1123
100,100,1,32,0,618
100,100,1,32,0,249
100,100,1,32,0,303
100,100,1,32,0,235
100,100,1,32,0,367
100,100,1,32,0,587
100,100,1,32,0,413
100,100,1,32,0,213
100,100,1,32,0,247
100,100,1,32,0,478
100,100,1,32,0,582
100,100,1,32,0,15817
100,100,1,32,0,399
100,100,1,32,0,2132
100,100,1,32,0,320
100,100,1,32,0,273
100,100,1,32,0,538
100,100,1,32,0,381
100,100,1,32,0,175
100,100,1,32,0,346
100,100,1,32,0,2290
100,100,1,32,0,3139
100,100,1,32,0,665
100,100,1,32,0,247
100,100,1,32,0,934
100,100,1,32,0,656
100,100,1,32,0,1643
100,100,1,32,0,204
100,100,1,32,0,288
100,100,1,32,0,207
100,100,1,32,0,542
100,100,1,32,0,385
100,100,1,32,0,525
100,100,1,32,0,369
100,100,1,32,0,3573
100,100,1,32,0,250
100,100,1,32,0,273
100,100,1,32,0,482
100,100,1,32,0,424
100,100,1,32,0,514
100,100,1,32,0,915
100,100,1,32,0,693
100,100,1,32,0,333
100,100,1,32,0,365
100,100,1,32,0,242
100,100,1,32,0,234
100,100,1,32,0,1448
100,100,1,32,0,204
100,100,1,32,0,482
100,100,1,32,0,437
100,100,1,32,0,398
100,100,1,32,0,801
100,100,1,32,0,329
100,100,1,32,0,229
100,100,1,32,0,227
100,100,1,32,0,570
100,100,1,32,0,191
100,100,1,32,0,5562
100,100,1,32,0,247
100,100,1,32,0,342
100,100,1,32,0,215
100,100,1,32,0,507
100,100,1,32,0,288
100,100,1,32,0,439
100,100,1,32,0,159
100,100,1,32,0,377
100,100,1,32,0,1123
100,100,1,32,0,318
100,100,1,32,0,780
100,100,1,32,0,197
100,100,1,32,0,219
100,100,1,32,0,1207
100,100,1,32,0,286
100,100,1,32,0,1198
100,100,1,32,0,346
100,100,1,32,0,249
100,100,1,32,0,231
100,100,1,32,0,440
100,100,1,32,0,314
100,100,1,32,0,237
100,100,1,32,0,336
100,100,1,32,0,213
100,100,1,32,0,318
100,100,1,32,0,554
100,100,1,32,0,691
100,100,1,32,0,410
100,100,1,32,0,390
100,100,1,32,0,255
100,100,1,32,0,410
100,100,1,32,0,2018
100,100,1,32,0,192
100,100,1,32,0,450
100,100,1,32,0,374
100,100,1,32,0,1531
100,100,1,32,0,195
100,100,1,32,0,702
100,100,1,32,0,198
100,100,1,32,0,497
100,100,1,32,0,337
100,100,1,32,0,594
100,100,1,32,0,943
100,100,1,32,0,249
100,100,1,32,0,478
100,100,1,32,0,330
100,100,1,32,0,690
100,100,1,32,0,247
100,100,1,32,0,662
100,100,1,32,0,395
100,100,1,32,0,190
100,100,1,32,0,451
100,100,1,32,0,2549
100,100,1,32,0,1217
100,100,1,32,0,589
100,100,1,32,0,178
100,100,1,32,0,510
100,100,1,32,0,402
100,100,1,32,0,284
100,100,1,32,0,263
100,100,1,32,0,1669
100,100,1,32,0,2348
100,100,1,32,0,1060
100,100,1,32,0,243
100,100,1,32,0,751
100,100,1,32,0,270
100,100,1,32,0,498
100,100,1,32,0,5098
100,100,1,32,0,494
100,100,1,32,0,337
100,100,1,32,0,443
100,100,1,32,0,680
100,100,1,32,0,844
100,100,1,32,0,22499
100,100,1,32,0,144
100,100,1,32,0,313
100,100,1,32,0,663
100,100,1,32,0,806
100,100,1,32,0,1302
100,100,1,32,0,609
100,100,1,32,0,850
100,100,1,32,0,320
100,100,1,32,0,721
100,100,1,32,0,304
100,100,1,32,0,375
100,100,1,32,0,623
100,100,1,32,0,267
100,100,1,32,0,231
100,100,1,32,0,597
100,100,1,32,0,288
100,100,1,32,0,316
100,100,1,32,0,450
100,100,1,32,0,486
100,100,1,32,0,175
100,100,1,32,0,792
100,100,1,32,0,322
100,100,1,32,0,236
100,100,1,32,0,545
100,100,1,32,0,804
100,100,1,32,0,362
100,100,1,32,0,576
100,100,1,32,0,5303
100,100,1,32,0,2672
100,100,1,32,0,1747
100,100,1,32,0,323
100,100,1,32,0,417
100,100,1,32,0,683
100,100,1,32,0,21940
100,100,1,32,0,441
100,100,1,32,0,1232
100,100,1,32,0,1133
100,100,1,32,0,315
100,100,1,32,0,368
100,100,1,32,0,501
100,100,1,32,0,644
100,100,1,32,0,5089
100,100,1,32,0,751
100,100,1,32,0,516
100,100,1,32,0,772
100,100,1,32,0,919
100,100,1,32,0,327
100,100,1,32,0,265
100,100,1,32,0,359
100,100,1,32,0,358
100,100,1,32,0,540
100,100,1,32,0,1034
100,100,1,32,0,998
100,100,1,32,0,320
100,100,1,32,0,253
100,100,1,32,0,214
100,100,1,32,0,548
100,100,1,32,0,575
100,100,1,32,0,370
100,100,1,32,0,330
100,100,1,32,0,349
100,100,1,32,0,366
100,100,1,32,0,221
100,100,1,32,0,358
100,100,1,32,0,433
100,100,1,32,0,277
100,100,1,32,0,350
100,100,1,32,0,227
100,100,1,32,0,433
100,100,1,32,0,561
100,100,1,32,0,624
100,100,1,32,0,254
100,100,1,32,0,844
100,100,1,32,0,211
100,100,1,32,0,296
100,100,1,32,0,331
100,100,1,32,0,360
100,100,1,32,0,490
100,100,1,32,0,219
100,100,1,32,0,285
100,100,1,32,0,1696
100,100,1,32,0,277
100,100,1,32,0,471
100,100,1,32,0,188
100,100,1,32,0,250
100,100,1,32,0,578
100,100,1,32,0,335
100,100,1,32,0,1326
100,100,1,32,0,241
100,100,1,32,0,322
100,100,1,32,0,254
100,100,1,32,0,2915
100,100,1,32,0,2461
100,100,1,32,0,303
100,100,1,32,0,302
100,100,1,32,0,308
100,100,1,32,0,460
100,100,1,32,0,836
100,100,1,32,0,343
100,100,1,32,0,640
100,100,1,32,0,1489
100,100,1,32,0,171
100,100,1,32,0,238
100,100,1,32,0,312
100,100,1,32,0,2944
100,100,1,32,0,426
100,100,1,32,0,170
100,100,1,32,0,172
100,100,1,32,0,360
100,100,1,32,0,619
100,100,1,32,0,275
100,100,1,32,0,1266
100,100,1,32,0,512
100,100,1,32,0,3672
100,100,1,32,0,1845
100,100,1,32,0,521
100,100,1,32,0,557
100,100,1,32,0,230
100,100,1,32,0,27462
100,100,1,32,0,789
100,100,1,32,0,365
100,100,1,32,0,705
100,100,1,32,0,132
100,100,1,32,0,1346
100,100,1,32,0,238
100,100,1,32,0,225
100,100,1,32,0,341
100,100,1,32,0,408
100,100,1,32,0,423
100,100,1,32,0,515
100,100,1,32,0,4245
100,100,1,32,0,269
100,100,1,32,0,1519
100,100,1,32,0,366
100,100,1,32,0,2094
100,100,1,32,0,1512
100,100,1,32,0,481
100,100,1,32,0,1140
100,100,1,32,0,926
100,100,1,32,0,479
100,100,1,32,0,371
100,100,1,32,0,608
100,100,1,32,0,299
100,100,1,32,0,455
100,100,1,32,0,457
100,100,1,32,0,585
100,100,1,32,0,248
100,100,1,32,0,479
100,100,1,32,0,1600
100,100,1,32,0,1795
100,100,1,32,0,227
100,100,1,32,0,237
100,100,1,32,0,656
100,100,1,32,0,470
100,100,1,32,0,973
100,100,1,32,0,386
100,100,1,32,0,390
100,100,1,32,0,864
100,100,1,32,0,430
100,100,1,32,0,415
100,100,1,32,0,2721
100,100,1,32,0,833
100,100,1,32,0,345
100,100,1,32,0,255
100,100,1,32,0,465
100,100,1,32,0,2581
100,100,1,32,0,382
100,100,1,32,0,1010
100,100,1,32,0,225
100,100,1,32,0,2254
100,100,1,32,0,2522
100,100,1,32,0,591
100,100,1,32,0,284
100,100,1,32,0,447
100,100,1,32,0,1415
100,100,1,32,0,414
100,100,1,32,0,295
100,100,1,32,0,345
100,100,1,32,0,347
100,100,1,32,0,241
100,100,1,32,0,672
100,100,1,32,0,1387
100,100,1,32,0,363
100,100,1,32,0,5102
100,100,1,32,0,235
100,100,1,32,0,646
100,100,1,32,0,1096
100,100,1,32,0,365
100,100,1,32,0,458
100,100,1,32,0,2184
100,100,1,32,0,365
100,100,1,32,0,942
100,100,1,32,0,2598
100,100,1,32,0,1072
100,100,1,32,0,458
100,100,1,32,0,325
100,100,1,32,0,169
100,100,1,32,0,309
100,100,1,32,0,273
100,100,1,32,0,497
100,100,1,32,0,746
100,100,1,32,0,439
100,100,1,32,0,449
100,100,1,32,0,522
100,100,1,32,0,1553
100,100,1,32,0,805
100,100,1,32,0,1453
100,100,1,32,0,222
100,100,1,32,0,466
100,100,1,32,0,279
100,100,1,32,0,516
100,100,1,32,0,425
100,100,1,32,0,571
100,100,1,32,0,161
100,100,1,32,0,747
100,100,1,32,0,416
100,100,1,32,0,293
100,100,1,32,0,10007
100,100,1,32,0,1249
100,100,1,32,0,874
100,100,1,32,0,277
100,100,1,32,0,921
100,100,1,32,0,304
100,100,1,32,0,345
100,100,1,32,0,804
100,100,1,32,0,694
100,100,1,32,0,489
100,100,1,32,0,616
100,100,1,32,0,189
100,100,1,32,0,511
100,100,1,32,0,484
100,100,1,32,0,794
100,100,1,32,0,171
100,100,1,32,0,344
100,100,1,32,0,491
100,100,1,32,0,283
100,100,1,32,0,556
100,100,1,32,0,878
100,100,1,32,0,455
100,100,1,32,0,762
100,100,1,32,0,633
100,100,1,32,0,254
100,100,1,32,0,558
100,100,1,32,0,917
100,100,1,32,0,423
100,100,1,32,0,276
100,100,1,32,0,466
100,100,1,32,0,770
100,100,1,32,0,206
100,100,1,32,0,398
100,100,1,32,0,572
100,100,1,32,0,383
100,100,1,32,0,545
100,100,1,32,0,245
100,100,1,32,0,592
100,100,1,32,0,331
100,100,1,32,0,321
100,100,1,32,0,502
100,100,1,32,0,472
100,100,1,32,0,559
100,100,1,32,0,1264
100,100,1,32,0,418
100,100,1,32,0,237
100,100,1,32,0,1031
100,100,1,32,0,1191
100,100,1,32,0,185
100,100,1,32,0,234
100,100,1,32,0,263
100,100,1,32,0,330
100,100,1,32,0,325
100,100,1,32,0,618
100,100,1,32,0,198
100,100,1,32,0,764
100,100,1,32,0,379
100,100,1,32,0,270
100,100,1,32,0,181
100,100,1,32,0,3047
100,100,1,32,0,502
100,100,1,32,0,241
100,100,1,32,0,1239
100,100,1,32,0,3245
100,100,1,32,0,548
100,100,1,32,0,716
100,100,1,32,0,869
100,100,1,32,0,168
100,100,1,32,0,189
100,100,1,32,0,198
100,100,1,32,0,478
100,100,1,32,0,275
100,100,1,32,0,339
100,100,1,32,0,348
100,100,1,32,0,288
100,100,1,32,0,485
100,100,1,32,0,872
100,100,1,32,0,182
100,100,1,32,0,741
100,100,1,32,0,418
100,100,1,32,0,268
100,100,1,32,0,403
100,100,1,32,0,1224
100,100,1,32,0,179
100,100,1,32,0,636
100,100,1,32,0,659
100,100,1,32,0,325
100,100,1,32,0,207
100,100,1,32,0,192
100,100,1,32,0,336
100,100,1,32,0,583
100,100,1,32,0,212
100,100,1,32,0,55740
100,100,1,32,0,336
100,100,1,32,0,320
100,100,1,32,0,173
100,100,1,32,0,774
100,100,1,32,0,526
100,100,1,32,0,706
100,100,1,32,0,414
100,100,1,32,0,3830
100,100,1,32,0,570
100,100,1,32,0,796
100,100,1,32,0,168
100,100,1,32,0,895
100,100,1,32,0,261
100,100,1,32,0,182
100,100,1,32,0,453
100,100,1,32,0,282
100,100,1,32,0,1080
100,100,1,32,0,3802
100,100,1,32,0,421
100,100,1,32,0,430
100,100,1,32,0,172
100,100,1,32,0,180
100,100,1,32,0,432
100,100,1,32,0,329
100,100,1,32,0,353
100,100,1,32,0,332
100,100,1,32,0,575
100,100,1,32,0,172
100,100,1,32,0,304
100,100,1,32,0,245
100,100,1,32,0,1466
100,100,1,32,0,331
100,100,1,32,0,571
100,100,1,32,0,448
100,100,1,32,0,316
100,100,1,32,0,643
100,100,1,32,0,759
100,100,1,32,0,310
100,100,1,32,0,284
100,100,1,32,0,292
100,100,1,32,0,284
100,100,1,32,0,282
100,100,1,32,0,20439
100,100,1,32,0,342
100,100,1,32,0,233
100,100,1,32,0,14807
100,100,1,32,0,221
100,100,1,32,0,3818
100,100,1,32,0,359
100,100,1,32,0,267
100,100,1,32,0,364
100,100,1,32,0,417
100,100,1,32,0,733
100,100,1,32,0,325
100,100,1,32,0,178
100,100,1,32,0,516
100,100,1,32,0,365
100,100,1,32,0,297
100,100,1,32,0,637
100,100,1,32,0,218
100,100,1,32,0,720
100,100,1,32,0,4162
100,100,1,32,0,185
100,100,1,32,0,242
100,100,1,32,0,219
100,100,1,32,0,381
100,100,1,32,0,273
100,100,1,32,0,419
100,100,1,32,0,344
100,100,1,32,0,379
100,100,1,32,0,277
100,100,1,32,0,740
100,100,1,32,0,269
100,100,1,32,0,532
100,100,1,32,0,219
100,100,1,32,0,333
100,100,1,32,0,2012
100,100,1,32,0,776
100,100,1,32,0,344
100,100,1,32,0,487
100,100,1,32,0,540
100,100,1,32,0,262
100,100,1,32,0,6010
100,100,1,32,0,754
100,100,1,32,0,187
100,100,1,32,0,298
100,100,1,32,0,284
100,100,1,32,0,347
100,100,1,32,0,5988
100,100,1,32,0,1020
100,100,1,32,0,393
100,100,1,32,0,1124
100,100,1,32,0,207
100,100,1,32,0,201
100,100,1,32,0,5480
100,100,1,32,0,215
100,100,1,32,0,913
100,100,1,32,0,749
100,100,1,32,0,5318
100,100,1,32,0,581
100,100,1,32,0,330
100,100,1,32,0,8880
100,100,1,32,0,259
100,100,1,32,0,331
100,100,1,32,0,456
100,100,1,32,0,593
100,100,1,32,0,378
100,100,1,32,0,915
100,100,1,32,0,256
100,100,1,32,0,433
100,100,1,32,0,1317
100,100,1,32,0,335
100,100,1,32,0,293
100,100,1,32,0,1036
100,100,1,32,0,232
100,100,1,32,0,597
100,100,1,32,0,332
100,100,1,32,0,568
100,100,1,32,0,181
100,100,1,32,0,216
100,100,1,32,0,373
100,100,1,32,0,552
100,100,1,32,0,742
100,100,1,32,0,219
100,100,1,32,0,985
100,100,1,32,0,533
100,100,1,32,0,319
100,100,1,32,0,658
100,100,1,32,0,1966
100,100,1,32,0,332
100,100,1,32,0,714
100,100,1,32,0,581
100,100,1,32,0,1786
100,100,1,32,0,369
100,100,1,32,0,288
100,100,1,32,0,420
100,100,1,32,0,443
100,100,1,32,0,462
100,100,1,32,0,175
100,100,1,32,0,574
100,100,1,32,0,1008
100,100,1,32,0,340
100,100,1,32,0,255
100,100,1,32,0,1593
100,100,1,32,0,5939
100,100,1,32,0,167
100,100,1,32,0,246
100,100,1,32,0,357
100,100,1,32,0,694
100,100,1,32,0,230
100,100,1,32,0,239
100,100,1,32,0,327
100,100,1,32,0,417
100,100,1,32,0,829
100,100,1,32,0,479
100,100,1,32,0,219
100,100,1,32,0,617
100,100,1,32,0,266
100,100,1,32,0,330
100,100,1,32,0,996
100,100,1,32,0,1397
100,100,1,32,0,795
100,100,1,32,0,207
100,100,1,32,0,10382
100,100,1,32,0,217
100,100,1,32,0,851
100,100,1,32,0,397
100,100,1,32,0,306
