getter,peers,micros,payload,rcv_flag,delay
100,100,100000,32,0,281
100,100,100000,32,0,264
100,100,100000,32,0,291
100,100,100000,32,0,269
100,100,100000,32,0,251
100,100,100000,32,0,230
100,100,100000,32,0,261
100,100,100000,32,0,236
100,100,100000,32,0,243
100,100,100000,32,0,252
100,100,100000,32,0,260
100,100,100000,32,0,218
100,100,100000,32,0,281
100,100,100000,32,0,250
100,100,100000,32,0,271
100,100,100000,32,0,267
100,100,100000,32,0,271
100,100,100000,32,0,259
100,100,100000,32,0,276
100,100,100000,32,0,257
100,100,100000,32,0,259
100,100,100000,32,0,251
100,100,100000,32,0,255
100,100,100000,32,0,252
100,100,100000,32,0,249
100,100,100000,32,0,262
100,100,100000,32,0,260
100,100,100000,32,0,270
100,100,100000,32,0,222
100,100,100000,32,0,232
100,100,100000,32,0,261
100,100,100000,32,0,267
100,100,100000,32,0,210
100,100,100000,32,0,256
100,100,100000,32,0,255
100,100,100000,32,0,256
100,100,100000,32,0,245
100,100,100000,32,0,253
100,100,100000,32,0,259
100,100,100000,32,0,250
100,100,100000,32,0,259
100,100,100000,32,0,267
100,100,100000,32,0,260
100,100,100000,32,0,252
100,100,100000,32,0,247
100,100,100000,32,0,252
100,100,100000,32,0,244
100,100,100000,32,0,256
100,100,100000,32,0,250
100,100,100000,32,0,267
100,100,100000,32,0,264
100,100,100000,32,0,255
100,100,100000,32,0,281
100,100,100000,32,0,232
100,100,100000,32,0,251
100,100,100000,32,0,264
100,100,100000,32,0,263
100,100,100000,32,0,257
100,100,100000,32,0,263
100,100,100000,32,0,293
100,100,100000,32,0,258
100,100,100000,32,0,254
100,100,100000,32,0,220
100,100,100000,32,0,239
100,100,100000,32,0,293
100,100,100000,32,0,256
100,100,100000,32,0,252
100,100,100000,32,0,252
100,100,100000,32,0,252
100,100,100000,32,0,255
100,100,100000,32,0,267
100,100,100000,32,0,261
100,100,100000,32,0,265
100,100,100000,32,0,259
100,100,100000,32,0,255
100,100,100000,32,0,256
100,100,100000,32,0,259
100,100,100000,32,0,265
100,100,100000,32,0,262
100,100,100000,32,0,264
100,100,100000,32,0,237
100,100,100000,32,0,269
100,100,100000,32,0,255
100,100,100000,32,0,251
100,100,100000,32,0,264
100,100,100000,32,0,256
100,100,100000,32,0,284
100,100,100000,32,0,260
100,100,100000,32,0,214
100,100,100000,32,0,258
100,100,100000,32,0,249
100,100,100000,32,0,260
100,100,100000,32,0,266
100,100,100000,32,0,275
100,100,100000,32,0,249
100,100,100000,32,0,263
100,100,100000,32,0,268
100,100,100000,32,0,248
100,100,100000,32,0,261
100,100,100000,32,0,253
100,100,100000,32,0,266
100,100,100000,32,0,259
100,100,100000,32,0,285
100,100,100000,32,0,218
100,100,100000,32,0,242
100,100,100000,32,0,220
100,100,100000,32,0,260
100,100,100000,32,0,260
100,100,100000,32,0,258
100,100,100000,32,0,258
100,100,100000,32,0,268
100,100,100000,32,0,252
100,100,100000,32,0,256
100,100,100000,32,0,249
100,100,100000,32,0,253
100,100,100000,32,0,266
100,100,100000,32,0,340
100,100,100000,32,0,258
100,100,100000,32,0,222
100,100,100000,32,0,278
100,100,100000,32,0,247
100,100,100000,32,0,254
100,100,100000,32,0,266
100,100,100000,32,0,256
100,100,100000,32,0,254
100,100,100000,32,0,271
100,100,100000,32,0,250
100,100,100000,32,0,264
100,100,100000,32,0,261
100,100,100000,32,0,233
100,100,100000,32,0,264
100,100,100000,32,0,265
100,100,100000,32,0,214
100,100,100000,32,0,257
100,100,100000,32,0,249
100,100,100000,32,0,256
100,100,100000,32,0,260
100,100,100000,32,0,256
100,100,100000,32,0,260
100,100,100000,32,0,246
100,100,100000,32,0,253
100,100,100000,32,0,266
100,100,100000,32,0,255
100,100,100000,32,0,256
100,100,100000,32,0,248
100,100,100000,32,0,261
100,100,100000,32,0,246
100,100,100000,32,0,252
100,100,100000,32,0,252
100,100,100000,32,0,267
100,100,100000,32,0,270
100,100,100000,32,0,260
100,100,100000,32,0,283
100,100,100000,32,0,263
100,100,100000,32,0,250
100,100,100000,32,0,259
100,100,100000,32,0,266
100,100,100000,32,0,259
100,100,100000,32,0,259
100,100,100000,32,0,248
100,100,100000,32,0,250
100,100,100000,32,0,255
100,100,100000,32,0,266
100,100,100000,32,0,259
100,100,100000,32,0,222
100,100,100000,32,0,231
100,100,100000,32,0,250
100,100,100000,32,0,250
100,100,100000,32,0,254
100,100,100000,32,0,254
100,100,100000,32,0,273
100,100,100000,32,0,264
100,100,100000,32,0,230
100,100,100000,32,0,232
100,100,100000,32,0,260
100,100,100000,32,0,215
100,100,100000,32,0,252
100,100,100000,32,0,271
100,100,100000,32,0,224
100,100,100000,32,0,233
100,100,100000,32,0,270
100,100,100000,32,0,259
100,100,100000,32,0,249
100,100,100000,32,0,252
100,100,100000,32,0,257
100,100,100000,32,0,255
100,100,100000,32,0,272
100,100,100000,32,0,257
100,100,100000,32,0,250
100,100,100000,32,0,256
100,100,100000,32,0,257
100,100,100000,32,0,255
100,100,100000,32,0,222
100,100,100000,32,0,228
100,100,100000,32,0,252
100,100,100000,32,0,255
100,100,100000,32,0,268
100,100,100000,32,0,250
100,100,100000,32,0,250
100,100,100000,32,0,256
100,100,100000,32,0,224
100,100,100000,32,0,267
100,100,100000,32,0,285
100,100,100000,32,0,236
100,100,100000,32,0,244
100,100,100000,32,0,251
100,100,100000,32,0,270
100,100,100000,32,0,260
100,100,100000,32,0,265
100,100,100000,32,0,254
100,100,100000,32,0,265
100,100,100000,32,0,251
100,100,100000,32,0,236
100,100,100000,32,0,251
100,100,100000,32,0,248
100,100,100000,32,0,262
100,100,100000,32,0,264
100,100,100000,32,0,256
100,100,100000,32,0,210
100,100,100000,32,0,264
100,100,100000,32,0,257
100,100,100000,32,0,256
100,100,100000,32,0,251
100,100,100000,32,0,250
100,100,100000,32,0,225
100,100,100000,32,0,260
100,100,100000,32,0,251
100,100,100000,32,0,263
100,100,100000,32,0,259
100,100,100000,32,0,265
100,100,100000,32,0,254
100,100,100000,32,0,233
100,100,100000,32,0,242
100,100,100000,32,0,239
100,100,100000,32,0,226
100,100,100000,32,0,257
100,100,100000,32,0,235
100,100,100000,32,0,257
100,100,100000,32,0,251
100,100,100000,32,0,244
100,100,100000,32,0,250
100,100,100000,32,0,265
100,100,100000,32,0,257
100,100,100000,32,0,245
100,100,100000,32,0,259
100,100,100000,32,0,254
100,100,100000,32,0,185
100,100,100000,32,0,259
100,100,100000,32,0,248
100,100,100000,32,0,220
100,100,100000,32,0,260
100,100,100000,32,0,253
100,100,100000,32,0,231
100,100,100000,32,0,257
100,100,100000,32,0,255
100,100,100000,32,0,266
100,100,100000,32,0,257
100,100,100000,32,0,250
100,100,100000,32,0,236
100,100,100000,32,0,258
100,100,100000,32,0,268
100,100,100000,32,0,255
100,100,100000,32,0,223
100,100,100000,32,0,282
100,100,100000,32,0,266
100,100,100000,32,0,254
100,100,100000,32,0,253
100,100,100000,32,0,257
100,100,100000,32,0,256
100,100,100000,32,0,251
100,100,100000,32,0,252
100,100,100000,32,0,267
100,100,100000,32,0,266
100,100,100000,32,0,267
100,100,100000,32,0,271
100,100,100000,32,0,254
100,100,100000,32,0,276
100,100,100000,32,0,262
100,100,100000,32,0,264
100,100,100000,32,0,284
100,100,100000,32,0,253
100,100,100000,32,0,222
100,100,100000,32,0,250
100,100,100000,32,0,219
100,100,100000,32,0,265
100,100,100000,32,0,281
100,100,100000,32,0,283
100,100,100000,32,0,274
100,100,100000,32,0,260
100,100,100000,32,0,260
100,100,100000,32,0,256
100,100,100000,32,0,237
100,100,100000,32,0,278
100,100,100000,32,0,262
100,100,100000,32,0,285
100,100,100000,32,0,276
100,100,100000,32,0,279
100,100,100000,32,0,252
100,100,100000,32,0,246
100,100,100000,32,0,258
100,100,100000,32,0,254
100,100,100000,32,0,276
100,100,100000,32,0,273
100,100,100000,32,0,248
100,100,100000,32,0,271
100,100,100000,32,0,253
100,100,100000,32,0,257
100,100,100000,32,0,265
100,100,100000,32,0,259
100,100,100000,32,0,261
100,100,100000,32,0,254
100,100,100000,32,0,258
100,100,100000,32,0,248
100,100,100000,32,0,253
100,100,100000,32,0,287
100,100,100000,32,0,259
100,100,100000,32,0,274
100,100,100000,32,0,235
100,100,100000,32,0,234
100,100,100000,32,0,249
100,100,100000,32,0,290
100,100,100000,32,0,253
100,100,100000,32,0,268
100,100,100000,32,0,224
100,100,100000,32,0,225
100,100,100000,32,0,259
100,100,100000,32,0,290
100,100,100000,32,0,263
100,100,100000,32,0,236
100,100,100000,32,0,212
100,100,100000,32,0,239
100,100,100000,32,0,275
100,100,100000,32,0,248
100,100,100000,32,0,270
100,100,100000,32,0,252
100,100,100000,32,0,268
100,100,100000,32,0,255
100,100,100000,32,0,258
100,100,100000,32,0,250
100,100,100000,32,0,245
100,100,100000,32,0,252
100,100,100000,32,0,263
100,100,100000,32,0,257
100,100,100000,32,0,258
100,100,100000,32,0,263
100,100,100000,32,0,256
100,100,100000,32,0,251
100,100,100000,32,0,262
100,100,100000,32,0,247
100,100,100000,32,0,267
100,100,100000,32,0,262
100,100,100000,32,0,253
100,100,100000,32,0,300
100,100,100000,32,0,251
100,100,100000,32,0,221
100,100,100000,32,0,263
100,100,100000,32,0,243
100,100,100000,32,0,260
100,100,100000,32,0,234
100,100,100000,32,0,259
100,100,100000,32,0,256
100,100,100000,32,0,258
100,100,100000,32,0,254
100,100,100000,32,0,254
100,100,100000,32,0,276
100,100,100000,32,0,256
100,100,100000,32,0,252
100,100,100000,32,0,226
100,100,100000,32,0,258
100,100,100000,32,0,256
100,100,100000,32,0,269
100,100,100000,32,0,275
100,100,100000,32,0,271
100,100,100000,32,0,266
100,100,100000,32,0,260
100,100,100000,32,0,248
100,100,100000,32,0,272
100,100,100000,32,0,262
100,100,100000,32,0,262
100,100,100000,32,0,268
100,100,100000,32,0,235
100,100,100000,32,0,225
100,100,100000,32,0,256
100,100,100000,32,0,256
100,100,100000,32,0,255
100,100,100000,32,0,255
100,100,100000,32,0,250
100,100,100000,32,0,258
100,100,100000,32,0,185
100,100,100000,32,0,256
100,100,100000,32,0,254
100,100,100000,32,0,256
100,100,100000,32,0,293
100,100,100000,32,0,285
100,100,100000,32,0,281
100,100,100000,32,0,255
100,100,100000,32,0,250
100,100,100000,32,0,262
100,100,100000,32,0,258
100,100,100000,32,0,252
100,100,100000,32,0,250
100,100,100000,32,0,261
100,100,100000,32,0,280
100,100,100000,32,0,231
100,100,100000,32,0,275
100,100,100000,32,0,246
100,100,100000,32,0,256
100,100,100000,32,0,255
100,100,100000,32,0,260
100,100,100000,32,0,273
100,100,100000,32,0,204
100,100,100000,32,0,247
100,100,100000,32,0,268
100,100,100000,32,0,255
100,100,100000,32,0,265
100,100,100000,32,0,257
100,100,100000,32,0,255
100,100,100000,32,0,258
100,100,100000,32,0,222
100,100,100000,32,0,253
100,100,100000,32,0,266
100,100,100000,32,0,246
100,100,100000,32,0,255
100,100,100000,32,0,250
100,100,100000,32,0,248
100,100,100000,32,0,263
100,100,100000,32,0,255
100,100,100000,32,0,265
100,100,100000,32,0,281
100,100,100000,32,0,255
100,100,100000,32,0,255
100,100,100000,32,0,225
100,100,100000,32,0,232
100,100,100000,32,0,258
100,100,100000,32,0,253
100,100,100000,32,0,249
100,100,100000,32,0,252
100,100,100000,32,0,256
100,100,100000,32,0,211
100,100,100000,32,0,248
100,100,100000,32,0,209
100,100,100000,32,0,238
100,100,100000,32,0,252
100,100,100000,32,0,252
100,100,100000,32,0,248
100,100,100000,32,0,231
100,100,100000,32,0,254
100,100,100000,32,0,258
100,100,100000,32,0,251
100,100,100000,32,0,271
100,100,100000,32,0,266
100,100,100000,32,0,253
100,100,100000,32,0,233
100,100,100000,32,0,256
100,100,100000,32,0,256
100,100,100000,32,0,270
100,100,100000,32,0,259
100,100,100000,32,0,254
100,100,100000,32,0,260
100,100,100000,32,0,199
100,100,100000,32,0,271
100,100,100000,32,0,257
100,100,100000,32,0,256
100,100,100000,32,0,239
100,100,100000,32,0,285
100,100,100000,32,0,254
100,100,100000,32,0,248
100,100,100000,32,0,228
100,100,100000,32,0,258
100,100,100000,32,0,252
100,100,100000,32,0,244
100,100,100000,32,0,262
100,100,100000,32,0,263
100,100,100000,32,0,227
100,100,100000,32,0,263
100,100,100000,32,0,249
100,100,100000,32,0,230
100,100,100000,32,0,260
100,100,100000,32,0,260
100,100,100000,32,0,266
100,100,100000,32,0,238
100,100,100000,32,0,234
100,100,100000,32,0,257
100,100,100000,32,0,214
100,100,100000,32,0,257
100,100,100000,32,0,241
100,100,100000,32,0,243
100,100,100000,32,0,250
100,100,100000,32,0,252
100,100,100000,32,0,228
100,100,100000,32,0,223
100,100,100000,32,0,258
100,100,100000,32,0,282
100,100,100000,32,0,275
100,100,100000,32,0,262
100,100,100000,32,0,253
100,100,100000,32,0,276
100,100,100000,32,0,253
100,100,100000,32,0,261
100,100,100000,32,0,252
100,100,100000,32,0,231
100,100,100000,32,0,219
100,100,100000,32,0,204
100,100,100000,32,0,235
100,100,100000,32,0,286
100,100,100000,32,0,265
100,100,100000,32,0,266
100,100,100000,32,0,253
100,100,100000,32,0,253
100,100,100000,32,0,259
100,100,100000,32,0,255
100,100,100000,32,0,237
100,100,100000,32,0,285
100,100,100000,32,0,267
100,100,100000,32,0,250
100,100,100000,32,0,233
100,100,100000,32,0,207
100,100,100000,32,0,227
100,100,100000,32,0,252
100,100,100000,32,0,218
100,100,100000,32,0,217
100,100,100000,32,0,269
100,100,100000,32,0,216
100,100,100000,32,0,222
100,100,100000,32,0,193
100,100,100000,32,0,262
100,100,100000,32,0,235
100,100,100000,32,0,236
100,100,100000,32,0,234
100,100,100000,32,0,229
100,100,100000,32,0,243
100,100,100000,32,0,270
100,100,100000,32,0,231
100,100,100000,32,0,192
100,100,100000,32,0,205
100,100,100000,32,0,242
100,100,100000,32,0,221
100,100,100000,32,0,221
100,100,100000,32,0,208
100,100,100000,32,0,264
100,100,100000,32,0,243
100,100,100000,32,0,291
100,100,100000,32,0,255
100,100,100000,32,0,233
100,100,100000,32,0,248
100,100,100000,32,0,233
100,100,100000,32,0,223
100,100,100000,32,0,226
100,100,100000,32,0,231
100,100,100000,32,0,234
100,100,100000,32,0,201
100,100,100000,32,0,238
100,100,100000,32,0,237
100,100,100000,32,0,225
100,100,100000,32,0,254
100,100,100000,32,0,233
100,100,100000,32,0,238
100,100,100000,32,0,252
100,100,100000,32,0,229
100,100,100000,32,0,234
100,100,100000,32,0,265
100,100,100000,32,0,252
100,100,100000,32,0,227
100,100,100000,32,0,237
100,100,100000,32,0,250
100,100,100000,32,0,237
100,100,100000,32,0,218
100,100,100000,32,0,225
100,100,100000,32,0,233
100,100,100000,32,0,240
100,100,100000,32,0,247
100,100,100000,32,0,243
100,100,100000,32,0,257
100,100,100000,32,0,227
100,100,100000,32,0,231
100,100,100000,32,0,255
100,100,100000,32,0,253
100,100,100000,32,0,243
100,100,100000,32,0,209
100,100,100000,32,0,283
100,100,100000,32,0,203
100,100,100000,32,0,253
100,100,100000,32,0,218
100,100,100000,32,0,224
100,100,100000,32,0,211
100,100,100000,32,0,222
100,100,100000,32,0,240
100,100,100000,32,0,221
100,100,100000,32,0,220
100,100,100000,32,0,207
100,100,100000,32,0,219
100,100,100000,32,0,211
100,100,100000,32,0,253
100,100,100000,32,0,236
100,100,100000,32,0,264
100,100,100000,32,0,255
100,100,100000,32,0,302
100,100,100000,32,0,255
100,100,100000,32,0,226
100,100,100000,32,0,265
100,100,100000,32,0,235
100,100,100000,32,0,255
100,100,100000,32,0,255
100,100,100000,32,0,220
100,100,100000,32,0,248
100,100,100000,32,0,212
100,100,100000,32,0,255
100,100,100000,32,0,238
100,100,100000,32,0,223
100,100,100000,32,0,255
100,100,100000,32,0,260
100,100,100000,32,0,234
100,100,100000,32,0,234
100,100,100000,32,0,221
100,100,100000,32,0,235
100,100,100000,32,0,216
100,100,100000,32,0,248
100,100,100000,32,0,234
100,100,100000,32,0,197
100,100,100000,32,0,206
100,100,100000,32,0,214
100,100,100000,32,0,230
100,100,100000,32,0,257
100,100,100000,32,0,232
100,100,100000,32,0,248
100,100,100000,32,0,262
100,100,100000,32,0,225
100,100,100000,32,0,228
100,100,100000,32,0,225
100,100,100000,32,0,256
100,100,100000,32,0,237
100,100,100000,32,0,238
100,100,100000,32,0,192
100,100,100000,32,0,208
100,100,100000,32,0,234
100,100,100000,32,0,237
100,100,100000,32,0,227
100,100,100000,32,0,231
100,100,100000,32,0,214
100,100,100000,32,0,219
100,100,100000,32,0,238
100,100,100000,32,0,247
100,100,100000,32,0,267
100,100,100000,32,0,243
100,100,100000,32,0,237
100,100,100000,32,0,269
100,100,100000,32,0,260
100,100,100000,32,0,228
100,100,100000,32,0,251
100,100,100000,32,0,245
100,100,100000,32,0,232
100,100,100000,32,0,244
100,100,100000,32,0,255
100,100,100000,32,0,250
100,100,100000,32,0,234
100,100,100000,32,0,234
100,100,100000,32,0,259
100,100,100000,32,0,225
100,100,100000,32,0,243
100,100,100000,32,0,256
100,100,100000,32,0,297
100,100,100000,32,0,254
100,100,100000,32,0,245
100,100,100000,32,0,238
100,100,100000,32,0,341
100,100,100000,32,0,203
100,100,100000,32,0,256
100,100,100000,32,0,213
100,100,100000,32,0,240
100,100,100000,32,0,221
100,100,100000,32,0,263
100,100,100000,32,0,269
100,100,100000,32,0,258
100,100,100000,32,0,253
100,100,100000,32,0,247
100,100,100000,32,0,239
100,100,100000,32,0,259
100,100,100000,32,0,242
100,100,100000,32,0,238
100,100,100000,32,0,273
100,100,100000,32,0,255
100,100,100000,32,0,279
100,100,100000,32,0,224
100,100,100000,32,0,234
100,100,100000,32,0,262
100,100,100000,32,0,234
100,100,100000,32,0,233
100,100,100000,32,0,252
100,100,100000,32,0,234
100,100,100000,32,0,232
100,100,100000,32,0,256
100,100,100000,32,0,227
100,100,100000,32,0,226
100,100,100000,32,0,253
100,100,100000,32,0,234
100,100,100000,32,0,236
100,100,100000,32,0,243
100,100,100000,32,0,234
100,100,100000,32,0,227
100,100,100000,32,0,246
100,100,100000,32,0,219
100,100,100000,32,0,239
100,100,100000,32,0,227
100,100,100000,32,0,267
100,100,100000,32,0,245
100,100,100000,32,0,227
100,100,100000,32,0,280
100,100,100000,32,0,223
100,100,100000,32,0,275
100,100,100000,32,0,249
100,100,100000,32,0,262
100,100,100000,32,0,255
100,100,100000,32,0,289
100,100,100000,32,0,192
100,100,100000,32,0,234
100,100,100000,32,0,223
100,100,100000,32,0,242
100,100,100000,32,0,256
100,100,100000,32,0,233
100,100,100000,32,0,207
100,100,100000,32,0,252
100,100,100000,32,0,219
100,100,100000,32,0,233
100,100,100000,32,0,231
100,100,100000,32,0,184
100,100,100000,32,0,213
100,100,100000,32,0,218
100,100,100000,32,0,261
100,100,100000,32,0,189
100,100,100000,32,0,230
100,100,100000,32,0,249
100,100,100000,32,0,271
100,100,100000,32,0,285
100,100,100000,32,0,214
100,100,100000,32,0,233
100,100,100000,32,0,215
100,100,100000,32,0,263
100,100,100000,32,0,263
100,100,100000,32,0,218
100,100,100000,32,0,266
100,100,100000,32,0,250
100,100,100000,32,0,252
100,100,100000,32,0,254
100,100,100000,32,0,217
100,100,100000,32,0,217
100,100,100000,32,0,253
100,100,100000,32,0,225
100,100,100000,32,0,217
100,100,100000,32,0,254
100,100,100000,32,0,228
100,100,100000,32,0,238
100,100,100000,32,0,252
100,100,100000,32,0,246
100,100,100000,32,0,274
100,100,100000,32,0,285
100,100,100000,32,0,239
100,100,100000,32,0,240
100,100,100000,32,0,247
100,100,100000,32,0,235
100,100,100000,32,0,213
100,100,100000,32,0,239
100,100,100000,32,0,238
100,100,100000,32,0,216
100,100,100000,32,0,218
100,100,100000,32,0,230
100,100,100000,32,0,222
100,100,100000,32,0,215
100,100,100000,32,0,232
100,100,100000,32,0,236
100,100,100000,32,0,227
100,100,100000,32,0,284
100,100,100000,32,0,272
100,100,100000,32,0,285
100,100,100000,32,0,273
100,100,100000,32,0,229
100,100,100000,32,0,234
100,100,100000,32,0,291
100,100,100000,32,0,273
100,100,100000,32,0,210
100,100,100000,32,0,228
100,100,100000,32,0,240
100,100,100000,32,0,228
100,100,100000,32,0,214
100,100,100000,32,0,226
100,100,100000,32,0,228
100,100,100000,32,0,223
100,100,100000,32,0,219
100,100,100000,32,0,257
100,100,100000,32,0,228
100,100,100000,32,0,215
100,100,100000,32,0,218
100,100,100000,32,0,274
100,100,100000,32,0,237
100,100,100000,32,0,266
100,100,100000,32,0,272
100,100,100000,32,0,235
100,100,100000,32,0,241
100,100,100000,32,0,276
100,100,100000,32,0,239
100,100,100000,32,0,240
100,100,100000,32,0,225
100,100,100000,32,0,212
100,100,100000,32,0,235
100,100,100000,32,0,266
100,100,100000,32,0,249
100,100,100000,32,0,234
100,100,100000,32,0,225
100,100,100000,32,0,205
100,100,100000,32,0,223
100,100,100000,32,0,225
100,100,100000,32,0,208
100,100,100000,32,0,208
100,100,100000,32,0,242
100,100,100000,32,0,220
100,100,100000,32,0,246
100,100,100000,32,0,232
100,100,100000,32,0,246
100,100,100000,32,0,250
100,100,100000,32,0,240
100,100,100000,32,0,225
100,100,100000,32,0,285
100,100,100000,32,0,270
100,100,100000,32,0,212
100,100,100000,32,0,214
100,100,100000,32,0,211
100,100,100000,32,0,227
100,100,100000,32,0,257
100,100,100000,32,0,237
100,100,100000,32,0,266
100,100,100000,32,0,277
100,100,100000,32,0,253
100,100,100000,32,0,241
100,100,100000,32,0,237
100,100,100000,32,0,245
100,100,100000,32,0,243
100,100,100000,32,0,246
100,100,100000,32,0,296
100,100,100000,32,0,228
100,100,100000,32,0,238
100,100,100000,32,0,221
100,100,100000,32,0,248
100,100,100000,32,0,260
100,100,100000,32,0,242
100,100,100000,32,0,206
100,100,100000,32,0,233
100,100,100000,32,0,262
100,100,100000,32,0,237
100,100,100000,32,0,222
100,100,100000,32,0,231
100,100,100000,32,0,235
100,100,100000,32,0,234
100,100,100000,32,0,225
100,100,100000,32,0,291
100,100,100000,32,0,249
100,100,100000,32,0,243
100,100,100000,32,0,240
100,100,100000,32,0,226
100,100,100000,32,0,256
100,100,100000,32,0,274
100,100,100000,32,0,231
100,100,100000,32,0,281
100,100,100000,32,0,248
100,100,100000,32,0,226
100,100,100000,32,0,224
100,100,100000,32,0,228
100,100,100000,32,0,241
100,100,100000,32,0,229
100,100,100000,32,0,219
100,100,100000,32,0,259
100,100,100000,32,0,219
100,100,100000,32,0,246
100,100,100000,32,0,271
100,100,100000,32,0,298
100,100,100000,32,0,256
100,100,100000,32,0,293
100,100,100000,32,0,253
100,100,100000,32,0,237
100,100,100000,32,0,263
100,100,100000,32,0,242
100,100,100000,32,0,231
100,100,100000,32,0,294
100,100,100000,32,0,211
100,100,100000,32,0,240
100,100,100000,32,0,206
100,100,100000,32,0,246
100,100,100000,32,0,244
100,100,100000,32,0,251
100,100,100000,32,0,252
100,100,100000,32,0,223
100,100,100000,32,0,219
100,100,100000,32,0,238
100,100,100000,32,0,219
100,100,100000,32,0,228
100,100,100000,32,0,275
100,100,100000,32,0,291
100,100,100000,32,0,268
100,100,100000,32,0,238
100,100,100000,32,0,266
100,100,100000,32,0,232
100,100,100000,32,0,231
100,100,100000,32,0,232
100,100,100000,32,0,193
100,100,100000,32,0,227
100,100,100000,32,0,250
100,100,100000,32,0,259
100,100,100000,32,0,230
100,100,100000,32,0,230
100,100,100000,32,0,203
100,100,100000,32,0,262
100,100,100000,32,0,230
100,100,100000,32,0,261
100,100,100000,32,0,231
100,100,100000,32,0,301
100,100,100000,32,0,239
100,100,100000,32,0,242
100,100,100000,32,0,216
100,100,100000,32,0,235
100,100,100000,32,0,234
100,100,100000,32,0,257
100,100,100000,32,0,236
100,100,100000,32,0,251
100,100,100000,32,0,278
100,100,100000,32,0,218
100,100,100000,32,0,215
100,100,100000,32,0,286
100,100,100000,32,0,236
100,100,100000,32,0,188
100,100,100000,32,0,247
100,100,100000,32,0,232
100,100,100000,32,0,192
100,100,100000,32,0,232
100,100,100000,32,0,229
100,100,100000,32,0,262
100,100,100000,32,0,234
100,100,100000,32,0,228
100,100,100000,32,0,231
100,100,100000,32,0,227
100,100,100000,32,0,210
100,100,100000,32,0,296
100,100,100000,32,0,246
100,100,100000,32,0,219
100,100,100000,32,0,227
100,100,100000,32,0,267
100,100,100000,32,0,266
100,100,100000,32,0,269
100,100,100000,32,0,249
100,100,100000,32,0,242
100,100,100000,32,0,247
100,100,100000,32,0,242
100,100,100000,32,0,230
100,100,100000,32,0,198
100,100,100000,32,0,252
100,100,100000,32,0,273
100,100,100000,32,0,253
100,100,100000,32,0,244
100,100,100000,32,0,272
100,100,100000,32,0,261
100,100,100000,32,0,266
100,100,100000,32,0,232
100,100,100000,32,0,257
100,100,100000,32,0,253
100,100,100000,32,0,253
100,100,100000,32,0,191
100,100,100000,32,0,245
100,100,100000,32,0,248
100,100,100000,32,0,211
100,100,100000,32,0,247
100,100,100000,32,0,265
100,100,100000,32,0,209
100,100,100000,32,0,247
100,100,100000,32,0,260
100,100,100000,32,0,212
100,100,100000,32,0,236
100,100,100000,32,0,253
100,100,100000,32,0,240
100,100,100000,32,0,256
100,100,100000,32,0,262
100,100,100000,32,0,239
100,100,100000,32,0,225
100,100,100000,32,0,262
100,100,100000,32,0,237
100,100,100000,32,0,261
100,100,100000,32,0,269
100,100,100000,32,0,261
100,100,100000,32,0,250
100,100,100000,32,0,233
100,100,100000,32,0,234
100,100,100000,32,0,215
100,100,100000,32,0,244
100,100,100000,32,0,223
100,100,100000,32,0,226
100,100,100000,32,0,240
100,100,100000,32,0,232
100,100,100000,32,0,290
100,100,100000,32,0,321
100,100,100000,32,0,270
100,100,100000,32,0,253
100,100,100000,32,0,270
100,100,100000,32,0,248
100,100,100000,32,0,235
100,100,100000,32,0,236
100,100,100000,32,0,221
100,100,100000,32,0,218
100,100,100000,32,0,263
100,100,100000,32,0,258
100,100,100000,32,0,226
100,100,100000,32,0,242
100,100,100000,32,0,213
100,100,100000,32,0,263
100,100,100000,32,0,259
100,100,100000,32,0,243
100,100,100000,32,0,237
100,100,100000,32,0,224
100,100,100000,32,0,224
100,100,100000,32,0,238
100,100,100000,32,0,237
100,100,100000,32,0,244
100,100,100000,32,0,272
100,100,100000,32,0,234
100,100,100000,32,0,273
100,100,100000,32,0,296
100,100,100000,32,0,234
100,100,100000,32,0,227
100,100,100000,32,0,228
100,100,100000,32,0,231
100,100,100000,32,0,228
100,100,100000,32,0,224
100,100,100000,32,0,219
100,100,100000,32,0,248
100,100,100000,32,0,241
100,100,100000,32,0,230
100,100,100000,32,0,259
100,100,100000,32,0,261
100,100,100000,32,0,218
100,100,100000,32,0,251
100,100,100000,32,0,236
100,100,100000,32,0,228
100,100,100000,32,0,241
100,100,100000,32,0,253
100,100,100000,32,0,234
100,100,100000,32,0,254
100,100,100000,32,0,252
100,100,100000,32,0,250
100,100,100000,32,0,223
100,100,100000,32,0,254
100,100,100000,32,0,197
100,100,100000,32,0,229
100,100,100000,32,0,213
100,100,100000,32,0,259
100,100,100000,32,0,328
100,100,100000,32,0,287
100,100,100000,32,0,272
100,100,100000,32,0,329
100,100,100000,32,0,306
100,100,100000,32,0,255
100,100,100000,32,0,366
100,100,100000,32,0,284
100,100,100000,32,0,246
100,100,100000,32,0,256
100,100,100000,32,0,296
100,100,100000,32,0,255
100,100,100000,32,0,252
100,100,100000,32,0,252
100,100,100000,32,0,257
100,100,100000,32,0,258
100,100,100000,32,0,286
100,100,100000,32,0,251
100,100,100000,32,0,311
100,100,100000,32,0,234
100,100,100000,32,0,241
100,100,100000,32,0,287
100,100,100000,32,0,268
100,100,100000,32,0,288
100,100,100000,32,0,284
100,100,100000,32,0,258
