getter,peers,micros,payload,rcv_flag,delay
10,10,10000,32,0,164
10,10,10000,32,0,135
10,10,10000,32,0,141
10,10,10000,32,0,165
10,10,10000,32,0,137
10,10,10000,32,0,117
10,10,10000,32,0,128
10,10,10000,32,0,119
10,10,10000,32,0,137
10,10,10000,32,0,159
10,10,10000,32,0,137
10,10,10000,32,0,110
10,10,10000,32,0,124
10,10,10000,32,0,139
10,10,10000,32,0,118
10,10,10000,32,0,129
10,10,10000,32,0,132
10,10,10000,32,0,131
10,10,10000,32,0,100
10,10,10000,32,0,131
10,10,10000,32,0,121
10,10,10000,32,0,110
10,10,10000,32,0,109
10,10,10000,32,0,93
10,10,10000,32,0,118
10,10,10000,32,0,115
10,10,10000,32,0,120
10,10,10000,32,0,105
10,10,10000,32,0,102
10,10,10000,32,0,129
10,10,10000,32,0,119
10,10,10000,32,0,120
10,10,10000,32,0,91
10,10,10000,32,0,101
10,10,10000,32,0,138
10,10,10000,32,0,104
10,10,10000,32,0,104
10,10,10000,32,0,100
10,10,10000,32,0,99
10,10,10000,32,0,118
10,10,10000,32,0,130
10,10,10000,32,0,103
10,10,10000,32,0,114
10,10,10000,32,0,103
10,10,10000,32,0,102
10,10,10000,32,0,115
10,10,10000,32,0,106
10,10,10000,32,0,121
10,10,10000,32,0,102
10,10,10000,32,0,117
10,10,10000,32,0,118
10,10,10000,32,0,109
10,10,10000,32,0,87
10,10,10000,32,0,98
10,10,10000,32,0,113
10,10,10000,32,0,108
10,10,10000,32,0,110
10,10,10000,32,0,100
10,10,10000,32,0,100
10,10,10000,32,0,131
10,10,10000,32,0,122
10,10,10000,32,0,116
10,10,10000,32,0,97
10,10,10000,32,0,100
10,10,10000,32,0,116
10,10,10000,32,0,102
10,10,10000,32,0,103
10,10,10000,32,0,95
10,10,10000,32,0,109
10,10,10000,32,0,130
10,10,10000,32,0,178
10,10,10000,32,0,108
10,10,10000,32,0,90
10,10,10000,32,0,117
10,10,10000,32,0,104
10,10,10000,32,0,110
10,10,10000,32,0,98
10,10,10000,32,0,118
10,10,10000,32,0,110
10,10,10000,32,0,112
10,10,10000,32,0,106
10,10,10000,32,0,172
10,10,10000,32,0,110
10,10,10000,32,0,98
10,10,10000,32,0,91
10,10,10000,32,0,107
10,10,10000,32,0,102
10,10,10000,32,0,102
10,10,10000,32,0,99
10,10,10000,32,0,105
10,10,10000,32,0,135
10,10,10000,32,0,177
10,10,10000,32,0,116
10,10,10000,32,0,103
10,10,10000,32,0,120
10,10,10000,32,0,98
10,10,10000,32,0,98
10,10,10000,32,0,99
10,10,10000,32,0,107
10,10,10000,32,0,130
10,10,10000,32,0,137
10,10,10000,32,0,126
10,10,10000,32,0,103
10,10,10000,32,0,117
10,10,10000,32,0,107
10,10,10000,32,0,111
10,10,10000,32,0,94
10,10,10000,32,0,100
10,10,10000,32,0,101
10,10,10000,32,0,135
10,10,10000,32,0,130
10,10,10000,32,0,134
10,10,10000,32,0,106
10,10,10000,32,0,109
10,10,10000,32,0,114
10,10,10000,32,0,115
10,10,10000,32,0,93
10,10,10000,32,0,114
10,10,10000,32,0,89
10,10,10000,32,0,114
10,10,10000,32,0,157
10,10,10000,32,0,122
10,10,10000,32,0,102
10,10,10000,32,0,117
10,10,10000,32,0,103
10,10,10000,32,0,100
10,10,10000,32,0,105
10,10,10000,32,0,110
10,10,10000,32,0,115
10,10,10000,32,0,155
10,10,10000,32,0,131
10,10,10000,32,0,171
10,10,10000,32,0,101
10,10,10000,32,0,113
10,10,10000,32,0,101
10,10,10000,32,0,102
10,10,10000,32,0,107
10,10,10000,32,0,111
10,10,10000,32,0,114
10,10,10000,32,0,124
10,10,10000,32,0,123
10,10,10000,32,0,151
10,10,10000,32,0,106
10,10,10000,32,0,115
10,10,10000,32,0,123
10,10,10000,32,0,115
10,10,10000,32,0,110
10,10,10000,32,0,107
10,10,10000,32,0,106
10,10,10000,32,0,132
10,10,10000,32,0,137
10,10,10000,32,0,142
10,10,10000,32,0,131
10,10,10000,32,0,100
10,10,10000,32,0,106
10,10,10000,32,0,91
10,10,10000,32,0,121
10,10,10000,32,0,110
10,10,10000,32,0,129
10,10,10000,32,0,152
10,10,10000,32,0,147
10,10,10000,32,0,147
10,10,10000,32,0,127
10,10,10000,32,0,126
10,10,10000,32,0,105
10,10,10000,32,0,107
10,10,10000,32,0,135
10,10,10000,32,0,134
10,10,10000,32,0,107
10,10,10000,32,0,134
10,10,10000,32,0,133
10,10,10000,32,0,159
10,10,10000,32,0,136
10,10,10000,32,0,121
10,10,10000,32,0,104
10,10,10000,32,0,93
10,10,10000,32,0,109
10,10,10000,32,0,104
10,10,10000,32,0,101
10,10,10000,32,0,138
10,10,10000,32,0,140
10,10,10000,32,0,156
10,10,10000,32,0,145
10,10,10000,32,0,138
10,10,10000,32,0,120
10,10,10000,32,0,112
10,10,10000,32,0,100
10,10,10000,32,0,109
10,10,10000,32,0,101
10,10,10000,32,0,152
10,10,10000,32,0,146
10,10,10000,32,0,168
10,10,10000,32,0,184
10,10,10000,32,0,104
10,10,10000,32,0,108
10,10,10000,32,0,106
10,10,10000,32,0,113
10,10,10000,32,0,106
10,10,10000,32,0,107
10,10,10000,32,0,152
10,10,10000,32,0,147
10,10,10000,32,0,154
10,10,10000,32,0,121
10,10,10000,32,0,115
10,10,10000,32,0,116
10,10,10000,32,0,91
10,10,10000,32,0,95
10,10,10000,32,0,101
10,10,10000,32,0,102
10,10,10000,32,0,128
10,10,10000,32,0,150
10,10,10000,32,0,115
10,10,10000,32,0,115
10,10,10000,32,0,105
10,10,10000,32,0,116
10,10,10000,32,0,105
10,10,10000,32,0,128
10,10,10000,32,0,110
10,10,10000,32,0,116
10,10,10000,32,0,138
10,10,10000,32,0,150
10,10,10000,32,0,153
10,10,10000,32,0,149
10,10,10000,32,0,132
10,10,10000,32,0,183
10,10,10000,32,0,112
10,10,10000,32,0,127
10,10,10000,32,0,109
10,10,10000,32,0,106
10,10,10000,32,0,147
10,10,10000,32,0,132
10,10,10000,32,0,129
10,10,10000,32,0,188
10,10,10000,32,0,117
10,10,10000,32,0,115
10,10,10000,32,0,126
10,10,10000,32,0,121
10,10,10000,32,0,104
10,10,10000,32,0,103
10,10,10000,32,0,130
10,10,10000,32,0,109
10,10,10000,32,0,177
10,10,10000,32,0,132
10,10,10000,32,0,128
10,10,10000,32,0,129
10,10,10000,32,0,107
10,10,10000,32,0,105
10,10,10000,32,0,113
10,10,10000,32,0,107
10,10,10000,32,0,141
10,10,10000,32,0,138
10,10,10000,32,0,149
10,10,10000,32,0,163
10,10,10000,32,0,179
10,10,10000,32,0,129
10,10,10000,32,0,158
10,10,10000,32,0,119
10,10,10000,32,0,102
10,10,10000,32,0,104
10,10,10000,32,0,153
10,10,10000,32,0,147
10,10,10000,32,0,118
10,10,10000,32,0,143
10,10,10000,32,0,165
10,10,10000,32,0,111
10,10,10000,32,0,100
10,10,10000,32,0,109
10,10,10000,32,0,98
10,10,10000,32,0,118
10,10,10000,32,0,146
10,10,10000,32,0,171
10,10,10000,32,0,155
10,10,10000,32,0,147
10,10,10000,32,0,195
10,10,10000,32,0,123
10,10,10000,32,0,167
10,10,10000,32,0,100
10,10,10000,32,0,113
10,10,10000,32,0,103
10,10,10000,32,0,121
10,10,10000,32,0,147
10,10,10000,32,0,176
10,10,10000,32,0,136
10,10,10000,32,0,155
10,10,10000,32,0,120
10,10,10000,32,0,188
10,10,10000,32,0,119
10,10,10000,32,0,100
10,10,10000,32,0,121
10,10,10000,32,0,133
10,10,10000,32,0,144
10,10,10000,32,0,149
10,10,10000,32,0,159
10,10,10000,32,0,123
10,10,10000,32,0,136
10,10,10000,32,0,140
10,10,10000,32,0,152
10,10,10000,32,0,107
10,10,10000,32,0,106
10,10,10000,32,0,127
10,10,10000,32,0,157
10,10,10000,32,0,159
10,10,10000,32,0,120
10,10,10000,32,0,199
10,10,10000,32,0,167
10,10,10000,32,0,160
10,10,10000,32,0,127
10,10,10000,32,0,95
10,10,10000,32,0,114
10,10,10000,32,0,127
10,10,10000,32,0,131
10,10,10000,32,0,168
10,10,10000,32,0,163
10,10,10000,32,0,117
10,10,10000,32,0,172
10,10,10000,32,0,124
10,10,10000,32,0,159
10,10,10000,32,0,107
10,10,10000,32,0,97
10,10,10000,32,0,109
10,10,10000,32,0,169
10,10,10000,32,0,130
10,10,10000,32,0,158
10,10,10000,32,0,174
10,10,10000,32,0,124
10,10,10000,32,0,132
10,10,10000,32,0,127
10,10,10000,32,0,110
10,10,10000,32,0,96
10,10,10000,32,0,117
10,10,10000,32,0,133
10,10,10000,32,0,153
10,10,10000,32,0,141
10,10,10000,32,0,146
10,10,10000,32,0,112
10,10,10000,32,0,169
10,10,10000,32,0,180
10,10,10000,32,0,108
10,10,10000,32,0,103
10,10,10000,32,0,128
10,10,10000,32,0,125
10,10,10000,32,0,120
10,10,10000,32,0,154
10,10,10000,32,0,136
10,10,10000,32,0,164
10,10,10000,32,0,170
10,10,10000,32,0,159
10,10,10000,32,0,101
10,10,10000,32,0,95
10,10,10000,32,0,105
10,10,10000,32,0,118
10,10,10000,32,0,115
10,10,10000,32,0,130
10,10,10000,32,0,182
10,10,10000,32,0,139
10,10,10000,32,0,141
10,10,10000,32,0,135
10,10,10000,32,0,119
10,10,10000,32,0,118
10,10,10000,32,0,112
10,10,10000,32,0,141
10,10,10000,32,0,126
10,10,10000,32,0,109
10,10,10000,32,0,139
10,10,10000,32,0,177
10,10,10000,32,0,125
10,10,10000,32,0,188
10,10,10000,32,0,110
10,10,10000,32,0,119
10,10,10000,32,0,131
10,10,10000,32,0,133
10,10,10000,32,0,198
10,10,10000,32,0,153
10,10,10000,32,0,117
10,10,10000,32,0,145
10,10,10000,32,0,124
10,10,10000,32,0,152
10,10,10000,32,0,96
10,10,10000,32,0,100
10,10,10000,32,0,113
10,10,10000,32,0,111
10,10,10000,32,0,116
10,10,10000,32,0,154
10,10,10000,32,0,162
10,10,10000,32,0,128
10,10,10000,32,0,194
10,10,10000,32,0,134
10,10,10000,32,0,177
10,10,10000,32,0,110
10,10,10000,32,0,123
10,10,10000,32,0,120
10,10,10000,32,0,97
10,10,10000,32,0,132
10,10,10000,32,0,137
10,10,10000,32,0,130
10,10,10000,32,0,117
10,10,10000,32,0,121
10,10,10000,32,0,106
10,10,10000,32,0,90
10,10,10000,32,0,156
10,10,10000,32,0,155
10,10,10000,32,0,114
10,10,10000,32,0,131
10,10,10000,32,0,171
10,10,10000,32,0,169
10,10,10000,32,0,162
10,10,10000,32,0,115
10,10,10000,32,0,164
10,10,10000,32,0,97
10,10,10000,32,0,121
10,10,10000,32,0,110
10,10,10000,32,0,112
10,10,10000,32,0,107
10,10,10000,32,0,137
10,10,10000,32,0,156
10,10,10000,32,0,163
10,10,10000,32,0,136
10,10,10000,32,0,133
10,10,10000,32,0,100
10,10,10000,32,0,120
10,10,10000,32,0,145
10,10,10000,32,0,201
10,10,10000,32,0,93
10,10,10000,32,0,140
10,10,10000,32,0,119
10,10,10000,32,0,152
10,10,10000,32,0,167
10,10,10000,32,0,189
10,10,10000,32,0,93
10,10,10000,32,0,116
10,10,10000,32,0,116
10,10,10000,32,0,136
10,10,10000,32,0,105
10,10,10000,32,0,152
10,10,10000,32,0,136
10,10,10000,32,0,111
10,10,10000,32,0,186
10,10,10000,32,0,120
10,10,10000,32,0,104
10,10,10000,32,0,135
10,10,10000,32,0,123
10,10,10000,32,0,116
10,10,10000,32,0,121
10,10,10000,32,0,109
10,10,10000,32,0,168
10,10,10000,32,0,133
10,10,10000,32,0,171
10,10,10000,32,0,172
10,10,10000,32,0,101
10,10,10000,32,0,117
10,10,10000,32,0,126
10,10,10000,32,0,108
10,10,10000,32,0,108
10,10,10000,32,0,122
10,10,10000,32,0,176
10,10,10000,32,0,151
10,10,10000,32,0,182
10,10,10000,32,0,127
10,10,10000,32,0,103
10,10,10000,32,0,115
10,10,10000,32,0,103
10,10,10000,32,0,117
10,10,10000,32,0,118
10,10,10000,32,0,104
10,10,10000,32,0,122
10,10,10000,32,0,137
10,10,10000,32,0,124
10,10,10000,32,0,151
10,10,10000,32,0,103
10,10,10000,32,0,127
10,10,10000,32,0,159
10,10,10000,32,0,133
10,10,10000,32,0,111
10,10,10000,32,0,121
10,10,10000,32,0,124
10,10,10000,32,0,135
10,10,10000,32,0,136
10,10,10000,32,0,133
10,10,10000,32,0,114
10,10,10000,32,0,123
10,10,10000,32,0,111
10,10,10000,32,0,107
10,10,10000,32,0,132
10,10,10000,32,0,96
10,10,10000,32,0,131
10,10,10000,32,0,116
10,10,10000,32,0,121
10,10,10000,32,0,135
10,10,10000,32,0,93
10,10,10000,32,0,128
10,10,10000,32,0,169
10,10,10000,32,0,106
10,10,10000,32,0,106
10,10,10000,32,0,115
10,10,10000,32,0,124
10,10,10000,32,0,115
10,10,10000,32,0,124
10,10,10000,32,0,127
10,10,10000,32,0,103
10,10,10000,32,0,134
10,10,10000,32,0,127
10,10,10000,32,0,123
10,10,10000,32,0,123
10,10,10000,32,0,97
10,10,10000,32,0,125
10,10,10000,32,0,127
10,10,10000,32,0,137
10,10,10000,32,0,114
10,10,10000,32,0,83
10,10,10000,32,0,122
10,10,10000,32,0,103
10,10,10000,32,0,125
10,10,10000,32,0,116
10,10,10000,32,0,117
10,10,10000,32,0,129
10,10,10000,32,0,105
10,10,10000,32,0,147
10,10,10000,32,0,101
10,10,10000,32,0,111
10,10,10000,32,0,127
10,10,10000,32,0,98
10,10,10000,32,0,131
10,10,10000,32,0,129
10,10,10000,32,0,97
10,10,10000,32,0,128
10,10,10000,32,0,142
10,10,10000,32,0,110
10,10,10000,32,0,101
10,10,10000,32,0,91
10,10,10000,32,0,149
10,10,10000,32,0,140
10,10,10000,32,0,114
10,10,10000,32,0,123
10,10,10000,32,0,104
10,10,10000,32,0,112
10,10,10000,32,0,124
10,10,10000,32,0,124
10,10,10000,32,0,140
10,10,10000,32,0,109
10,10,10000,32,0,122
10,10,10000,32,0,110
10,10,10000,32,0,220
10,10,10000,32,0,168
10,10,10000,32,0,95
10,10,10000,32,0,111
10,10,10000,32,0,122
10,10,10000,32,0,116
10,10,10000,32,0,116
10,10,10000,32,0,99
10,10,10000,32,0,116
10,10,10000,32,0,104
10,10,10000,32,0,132
10,10,10000,32,0,130
10,10,10000,32,0,124
10,10,10000,32,0,105
10,10,10000,32,0,120
10,10,10000,32,0,116
10,10,10000,32,0,113
10,10,10000,32,0,106
10,10,10000,32,0,111
10,10,10000,32,0,115
10,10,10000,32,0,135
10,10,10000,32,0,121
10,10,10000,32,0,123
10,10,10000,32,0,113
10,10,10000,32,0,109
10,10,10000,32,0,123
10,10,10000,32,0,105
10,10,10000,32,0,97
10,10,10000,32,0,96
10,10,10000,32,0,109
10,10,10000,32,0,125
10,10,10000,32,0,143
10,10,10000,32,0,150
10,10,10000,32,0,111
10,10,10000,32,0,130
10,10,10000,32,0,126
10,10,10000,32,0,131
10,10,10000,32,0,108
10,10,10000,32,0,141
10,10,10000,32,0,106
10,10,10000,32,0,101
10,10,10000,32,0,124
10,10,10000,32,0,132
10,10,10000,32,0,123
10,10,10000,32,0,121
10,10,10000,32,0,133
10,10,10000,32,0,106
10,10,10000,32,0,121
10,10,10000,32,0,119
10,10,10000,32,0,129
10,10,10000,32,0,129
10,10,10000,32,0,150
10,10,10000,32,0,142
10,10,10000,32,0,112
10,10,10000,32,0,114
10,10,10000,32,0,136
10,10,10000,32,0,140
10,10,10000,32,0,106
10,10,10000,32,0,127
10,10,10000,32,0,118
10,10,10000,32,0,101
10,10,10000,32,0,115
10,10,10000,32,0,145
10,10,10000,32,0,117
10,10,10000,32,0,112
10,10,10000,32,0,119
10,10,10000,32,0,168
10,10,10000,32,0,108
10,10,10000,32,0,118
10,10,10000,32,0,126
10,10,10000,32,0,113
10,10,10000,32,0,107
10,10,10000,32,0,118
10,10,10000,32,0,108
10,10,10000,32,0,107
10,10,10000,32,0,107
10,10,10000,32,0,113
10,10,10000,32,0,122
10,10,10000,32,0,118
10,10,10000,32,0,142
10,10,10000,32,0,135
10,10,10000,32,0,163
10,10,10000,32,0,121
10,10,10000,32,0,122
10,10,10000,32,0,105
10,10,10000,32,0,113
10,10,10000,32,0,106
10,10,10000,32,0,105
10,10,10000,32,0,119
10,10,10000,32,0,114
10,10,10000,32,0,108
10,10,10000,32,0,111
10,10,10000,32,0,146
10,10,10000,32,0,109
10,10,10000,32,0,169
10,10,10000,32,0,101
10,10,10000,32,0,98
10,10,10000,32,0,104
10,10,10000,32,0,113
10,10,10000,32,0,126
10,10,10000,32,0,146
10,10,10000,32,0,124
10,10,10000,32,0,122
10,10,10000,32,0,192
10,10,10000,32,0,107
10,10,10000,32,0,107
10,10,10000,32,0,107
10,10,10000,32,0,110
10,10,10000,32,0,89
10,10,10000,32,0,112
10,10,10000,32,0,100
10,10,10000,32,0,125
10,10,10000,32,0,127
10,10,10000,32,0,105
10,10,10000,32,0,143
10,10,10000,32,0,100
10,10,10000,32,0,106
10,10,10000,32,0,99
10,10,10000,32,0,108
10,10,10000,32,0,109
10,10,10000,32,0,108
10,10,10000,32,0,139
10,10,10000,32,0,143
10,10,10000,32,0,120
10,10,10000,32,0,136
10,10,10000,32,0,123
10,10,10000,32,0,114
10,10,10000,32,0,102
10,10,10000,32,0,117
10,10,10000,32,0,116
10,10,10000,32,0,88
10,10,10000,32,0,117
10,10,10000,32,0,128
10,10,10000,32,0,127
10,10,10000,32,0,116
10,10,10000,32,0,111
10,10,10000,32,0,109
10,10,10000,32,0,98
10,10,10000,32,0,109
10,10,10000,32,0,130
10,10,10000,32,0,106
10,10,10000,32,0,135
10,10,10000,32,0,126
10,10,10000,32,0,122
10,10,10000,32,0,125
10,10,10000,32,0,130
10,10,10000,32,0,147
10,10,10000,32,0,101
10,10,10000,32,0,163
10,10,10000,32,0,158
10,10,10000,32,0,198
10,10,10000,32,0,110
10,10,10000,32,0,152
10,10,10000,32,0,162
10,10,10000,32,0,140
10,10,10000,32,0,197
10,10,10000,32,0,129
10,10,10000,32,0,92
10,10,10000,32,0,116
10,10,10000,32,0,124
10,10,10000,32,0,105
10,10,10000,32,0,107
10,10,10000,32,0,119
10,10,10000,32,0,129
10,10,10000,32,0,140
10,10,10000,32,0,119
10,10,10000,32,0,140
10,10,10000,32,0,100
10,10,10000,32,0,126
10,10,10000,32,0,111
10,10,10000,32,0,122
10,10,10000,32,0,118
10,10,10000,32,0,112
10,10,10000,32,0,114
10,10,10000,32,0,118
10,10,10000,32,0,107
10,10,10000,32,0,98
10,10,10000,32,0,89
10,10,10000,32,0,106
10,10,10000,32,0,117
10,10,10000,32,0,140
10,10,10000,32,0,106
10,10,10000,32,0,215
10,10,10000,32,0,112
10,10,10000,32,0,124
10,10,10000,32,0,106
10,10,10000,32,0,142
10,10,10000,32,0,114
10,10,10000,32,0,101
10,10,10000,32,0,107
10,10,10000,32,0,95
10,10,10000,32,0,114
10,10,10000,32,0,130
10,10,10000,32,0,136
10,10,10000,32,0,132
10,10,10000,32,0,113
10,10,10000,32,0,189
10,10,10000,32,0,98
10,10,10000,32,0,99
10,10,10000,32,0,125
10,10,10000,32,0,102
10,10,10000,32,0,133
10,10,10000,32,0,137
10,10,10000,32,0,110
10,10,10000,32,0,109
10,10,10000,32,0,119
10,10,10000,32,0,111
10,10,10000,32,0,102
10,10,10000,32,0,108
10,10,10000,32,0,114
10,10,10000,32,0,105
10,10,10000,32,0,109
10,10,10000,32,0,123
10,10,10000,32,0,109
10,10,10000,32,0,105
10,10,10000,32,0,101
10,10,10000,32,0,109
10,10,10000,32,0,98
10,10,10000,32,0,108
10,10,10000,32,0,111
10,10,10000,32,0,105
10,10,10000,32,0,129
10,10,10000,32,0,156
10,10,10000,32,0,116
10,10,10000,32,0,113
10,10,10000,32,0,111
10,10,10000,32,0,124
10,10,10000,32,0,95
10,10,10000,32,0,111
10,10,10000,32,0,109
10,10,10000,32,0,129
10,10,10000,32,0,110
10,10,10000,32,0,115
10,10,10000,32,0,125
10,10,10000,32,0,115
10,10,10000,32,0,111
10,10,10000,32,0,100
10,10,10000,32,0,84
10,10,10000,32,0,102
10,10,10000,32,0,98
10,10,10000,32,0,181
10,10,10000,32,0,120
10,10,10000,32,0,108
10,10,10000,32,0,123
10,10,10000,32,0,120
10,10,10000,32,0,138
10,10,10000,32,0,100
10,10,10000,32,0,103
10,10,10000,32,0,101
10,10,10000,32,0,109
10,10,10000,32,0,114
10,10,10000,32,0,122
10,10,10000,32,0,124
10,10,10000,32,0,128
10,10,10000,32,0,121
10,10,10000,32,0,118
10,10,10000,32,0,120
10,10,10000,32,0,97
10,10,10000,32,0,113
10,10,10000,32,0,121
10,10,10000,32,0,125
10,10,10000,32,0,109
10,10,10000,32,0,124
10,10,10000,32,0,151
10,10,10000,32,0,105
10,10,10000,32,0,101
10,10,10000,32,0,106
10,10,10000,32,0,113
10,10,10000,32,0,139
10,10,10000,32,0,101
10,10,10000,32,0,157
10,10,10000,32,0,123
10,10,10000,32,0,121
10,10,10000,32,0,120
10,10,10000,32,0,128
10,10,10000,32,0,158
10,10,10000,32,0,106
10,10,10000,32,0,109
10,10,10000,32,0,110
10,10,10000,32,0,114
10,10,10000,32,0,122
10,10,10000,32,0,119
10,10,10000,32,0,122
10,10,10000,32,0,109
10,10,10000,32,0,143
10,10,10000,32,0,160
10,10,10000,32,0,111
10,10,10000,32,0,111
10,10,10000,32,0,110
10,10,10000,32,0,136
10,10,10000,32,0,110
10,10,10000,32,0,108
10,10,10000,32,0,108
10,10,10000,32,0,137
10,10,10000,32,0,135
10,10,10000,32,0,120
10,10,10000,32,0,169
10,10,10000,32,0,101
10,10,10000,32,0,105
10,10,10000,32,0,96
10,10,10000,32,0,111
10,10,10000,32,0,111
10,10,10000,32,0,134
10,10,10000,32,0,113
10,10,10000,32,0,151
10,10,10000,32,0,93
10,10,10000,32,0,119
10,10,10000,32,0,116
10,10,10000,32,0,97
10,10,10000,32,0,104
10,10,10000,32,0,135
10,10,10000,32,0,103
10,10,10000,32,0,117
10,10,10000,32,0,100
10,10,10000,32,0,112
10,10,10000,32,0,113
10,10,10000,32,0,124
10,10,10000,32,0,102
10,10,10000,32,0,104
10,10,10000,32,0,112
10,10,10000,32,0,129
10,10,10000,32,0,107
10,10,10000,32,0,116
10,10,10000,32,0,104
10,10,10000,32,0,129
10,10,10000,32,0,114
10,10,10000,32,0,107
10,10,10000,32,0,100
10,10,10000,32,0,122
10,10,10000,32,0,116
10,10,10000,32,0,156
10,10,10000,32,0,106
10,10,10000,32,0,120
10,10,10000,32,0,163
10,10,10000,32,0,112
10,10,10000,32,0,104
10,10,10000,32,0,133
10,10,10000,32,0,106
10,10,10000,32,0,112
10,10,10000,32,0,94
10,10,10000,32,0,174
10,10,10000,32,0,100
10,10,10000,32,0,112
10,10,10000,32,0,139
10,10,10000,32,0,138
10,10,10000,32,0,132
10,10,10000,32,0,137
10,10,10000,32,0,110
10,10,10000,32,0,105
10,10,10000,32,0,101
10,10,10000,32,0,106
10,10,10000,32,0,109
10,10,10000,32,0,106
10,10,10000,32,0,92
10,10,10000,32,0,145
10,10,10000,32,0,140
10,10,10000,32,0,159
10,10,10000,32,0,95
10,10,10000,32,0,132
10,10,10000,32,0,95
10,10,10000,32,0,92
10,10,10000,32,0,121
10,10,10000,32,0,112
10,10,10000,32,0,102
10,10,10000,32,0,130
10,10,10000,32,0,120
10,10,10000,32,0,134
10,10,10000,32,0,119
10,10,10000,32,0,109
10,10,10000,32,0,106
10,10,10000,32,0,118
10,10,10000,32,0,107
10,10,10000,32,0,113
10,10,10000,32,0,101
10,10,10000,32,0,123
10,10,10000,32,0,111
10,10,10000,32,0,141
10,10,10000,32,0,147
10,10,10000,32,0,133
10,10,10000,32,0,110
10,10,10000,32,0,104
10,10,10000,32,0,117
10,10,10000,32,0,103
10,10,10000,32,0,96
10,10,10000,32,0,93
10,10,10000,32,0,116
10,10,10000,32,0,127
10,10,10000,32,0,132
10,10,10000,32,0,113
10,10,10000,32,0,120
10,10,10000,32,0,107
10,10,10000,32,0,124
10,10,10000,32,0,115
10,10,10000,32,0,117
10,10,10000,32,0,154
10,10,10000,32,0,125
10,10,10000,32,0,125
10,10,10000,32,0,162
10,10,10000,32,0,114
10,10,10000,32,0,119
10,10,10000,32,0,119
10,10,10000,32,0,123
10,10,10000,32,0,143
10,10,10000,32,0,104
10,10,10000,32,0,111
10,10,10000,32,0,167
10,10,10000,32,0,124
10,10,10000,32,0,134
10,10,10000,32,0,105
10,10,10000,32,0,117
10,10,10000,32,0,111
10,10,10000,32,0,114
10,10,10000,32,0,167
10,10,10000,32,0,118
10,10,10000,32,0,106
10,10,10000,32,0,151
10,10,10000,32,0,129
10,10,10000,32,0,196
10,10,10000,32,0,103
10,10,10000,32,0,125
10,10,10000,32,0,109
10,10,10000,32,0,111
10,10,10000,32,0,116
10,10,10000,32,0,111
10,10,10000,32,0,125
10,10,10000,32,0,110
10,10,10000,32,0,136
10,10,10000,32,0,107
10,10,10000,32,0,156
10,10,10000,32,0,164
10,10,10000,32,0,124
10,10,10000,32,0,120
10,10,10000,32,0,101
10,10,10000,32,0,139
10,10,10000,32,0,135
10,10,10000,32,0,141
10,10,10000,32,0,122
10,10,10000,32,0,161
10,10,10000,32,0,109
10,10,10000,32,0,114
10,10,10000,32,0,149
10,10,10000,32,0,123
10,10,10000,32,0,122
10,10,10000,32,0,134
10,10,10000,32,0,131
10,10,10000,32,0,100
10,10,10000,32,0,121
10,10,10000,32,0,169
10,10,10000,32,0,113
10,10,10000,32,0,105
10,10,10000,32,0,123
10,10,10000,32,0,121
10,10,10000,32,0,114
10,10,10000,32,0,113
10,10,10000,32,0,126
10,10,10000,32,0,131
10,10,10000,32,0,165
10,10,10000,32,0,130
10,10,10000,32,0,109
10,10,10000,32,0,100
10,10,10000,32,0,115
10,10,10000,32,0,126
10,10,10000,32,0,98
10,10,10000,32,0,116
10,10,10000,32,0,113
10,10,10000,32,0,109
10,10,10000,32,0,142
10,10,10000,32,0,129
10,10,10000,32,0,124
10,10,10000,32,0,108
10,10,10000,32,0,119
10,10,10000,32,0,92
10,10,10000,32,0,135
10,10,10000,32,0,114
10,10,10000,32,0,113
10,10,10000,32,0,119
10,10,10000,32,0,125
10,10,10000,32,0,125
10,10,10000,32,0,96
10,10,10000,32,0,104
10,10,10000,32,0,125
10,10,10000,32,0,107
10,10,10000,32,0,127
10,10,10000,32,0,128
10,10,10000,32,0,93
10,10,10000,32,0,137
10,10,10000,32,0,113
10,10,10000,32,0,105
10,10,10000,32,0,104
10,10,10000,32,0,110
10,10,10000,32,0,109
10,10,10000,32,0,112
10,10,10000,32,0,118
10,10,10000,32,0,116
10,10,10000,32,0,95
10,10,10000,32,0,120
10,10,10000,32,0,123
10,10,10000,32,0,117
10,10,10000,32,0,105
10,10,10000,32,0,113
10,10,10000,32,0,106
10,10,10000,32,0,128
10,10,10000,32,0,114
10,10,10000,32,0,118
10,10,10000,32,0,114
10,10,10000,32,0,190
10,10,10000,32,0,122
10,10,10000,32,0,106
10,10,10000,32,0,102
10,10,10000,32,0,109
10,10,10000,32,0,134
10,10,10000,32,0,119
10,10,10000,32,0,114
10,10,10000,32,0,186
10,10,10000,32,0,92
10,10,10000,32,0,134
10,10,10000,32,0,106
10,10,10000,32,0,113
10,10,10000,32,0,102
10,10,10000,32,0,109
10,10,10000,32,0,128
10,10,10000,32,0,111
10,10,10000,32,0,96
10,10,10000,32,0,130
10,10,10000,32,0,96
10,10,10000,32,0,106
10,10,10000,32,0,136
10,10,10000,32,0,119
10,10,10000,32,0,108
10,10,10000,32,0,134
10,10,10000,32,0,125
10,10,10000,32,0,122
10,10,10000,32,0,109
10,10,10000,32,0,111
