getter,peers,micros,payload,rcv_flag,delay
1,32,10000,32,0,1078
1,32,10000,32,0,1080
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1084
1,32,10000,32,0,1086
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1101
1,32,10000,32,0,1074
1,32,10000,32,0,1085
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1107
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1111
1,32,10000,32,0,1113
1,32,10000,32,0,1115
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1067
1,32,10000,32,0,1081
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1111
1,32,10000,32,0,1113
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1117
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1122
1,32,10000,32,0,1124
1,32,10000,32,0,1127
1,32,10000,32,0,1129
1,32,10000,32,0,1131
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1064
1,32,10000,32,0,1080
1,32,10000,32,0,1084
1,32,10000,32,0,1087
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1100
1,32,10000,32,0,1101
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1120
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1127
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1143
1,32,10000,32,0,968
1,32,10000,32,0,979
1,32,10000,32,0,981
1,32,10000,32,0,984
1,32,10000,32,0,988
1,32,10000,32,0,991
1,32,10000,32,0,996
1,32,10000,32,0,998
1,32,10000,32,0,999
1,32,10000,32,0,1001
1,32,10000,32,0,1003
1,32,10000,32,0,1004
1,32,10000,32,0,1006
1,32,10000,32,0,1008
1,32,10000,32,0,1010
1,32,10000,32,0,1012
1,32,10000,32,0,1014
1,32,10000,32,0,1016
1,32,10000,32,0,1018
1,32,10000,32,0,1019
1,32,10000,32,0,1021
1,32,10000,32,0,1022
1,32,10000,32,0,1024
1,32,10000,32,0,1025
1,32,10000,32,0,1027
1,32,10000,32,0,1029
1,32,10000,32,0,1030
1,32,10000,32,0,1032
1,32,10000,32,0,1033
1,32,10000,32,0,1035
1,32,10000,32,0,1037
1,32,10000,32,0,1039
1,32,10000,32,0,1033
1,32,10000,32,0,1042
1,32,10000,32,0,1044
1,32,10000,32,0,1046
1,32,10000,32,0,1049
1,32,10000,32,0,1052
1,32,10000,32,0,1054
1,32,10000,32,0,1055
1,32,10000,32,0,1057
1,32,10000,32,0,1059
1,32,10000,32,0,1061
1,32,10000,32,0,1063
1,32,10000,32,0,1064
1,32,10000,32,0,1066
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1100
1,32,10000,32,0,1101
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1107
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,987
1,32,10000,32,0,1014
1,32,10000,32,0,1016
1,32,10000,32,0,1018
1,32,10000,32,0,1020
1,32,10000,32,0,1022
1,32,10000,32,0,1024
1,32,10000,32,0,1027
1,32,10000,32,0,1029
1,32,10000,32,0,1031
1,32,10000,32,0,1034
1,32,10000,32,0,1150
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1185
1,32,10000,32,0,1143
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1180
1,32,10000,32,0,1182
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1194
1,32,10000,32,0,1196
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1203
1,32,10000,32,0,1205
1,32,10000,32,0,1206
1,32,10000,32,0,1208
1,32,10000,32,0,1210
1,32,10000,32,0,1212
1,32,10000,32,0,1152
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1170
1,32,10000,32,0,1172
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1180
1,32,10000,32,0,1181
1,32,10000,32,0,1183
1,32,10000,32,0,1184
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1194
1,32,10000,32,0,1196
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1204
1,32,10000,32,0,1205
1,32,10000,32,0,1207
1,32,10000,32,0,1208
1,32,10000,32,0,1210
1,32,10000,32,0,1211
1,32,10000,32,0,1213
1,32,10000,32,0,1078
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1109
1,32,10000,32,0,1112
1,32,10000,32,0,1113
1,32,10000,32,0,1115
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1146
1,32,10000,32,0,1020
1,32,10000,32,0,1034
1,32,10000,32,0,1037
1,32,10000,32,0,1038
1,32,10000,32,0,1040
1,32,10000,32,0,1042
1,32,10000,32,0,1043
1,32,10000,32,0,1045
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1050
1,32,10000,32,0,1052
1,32,10000,32,0,1053
1,32,10000,32,0,1055
1,32,10000,32,0,1056
1,32,10000,32,0,1058
1,32,10000,32,0,1059
1,32,10000,32,0,1061
1,32,10000,32,0,1062
1,32,10000,32,0,1064
1,32,10000,32,0,1065
1,32,10000,32,0,1067
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1080
1,32,10000,32,0,1082
1,32,10000,32,0,1085
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1038
1,32,10000,32,0,1057
1,32,10000,32,0,1059
1,32,10000,32,0,1061
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1066
1,32,10000,32,0,1068
1,32,10000,32,0,1069
1,32,10000,32,0,1072
1,32,10000,32,0,1122
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1140
1,32,10000,32,0,1152
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1170
1,32,10000,32,0,1172
1,32,10000,32,0,1178
1,32,10000,32,0,1116
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1151
1,32,10000,32,0,1153
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1157
1,32,10000,32,0,1159
1,32,10000,32,0,1160
1,32,10000,32,0,1162
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1177
1,32,10000,32,0,1108
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1127
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1172
1,32,10000,32,0,981
1,32,10000,32,0,993
1,32,10000,32,0,996
1,32,10000,32,0,999
1,32,10000,32,0,1001
1,32,10000,32,0,1004
1,32,10000,32,0,1005
1,32,10000,32,0,1007
1,32,10000,32,0,1008
1,32,10000,32,0,1010
1,32,10000,32,0,1011
1,32,10000,32,0,1013
1,32,10000,32,0,1016
1,32,10000,32,0,1018
1,32,10000,32,0,1020
1,32,10000,32,0,1023
1,32,10000,32,0,1025
1,32,10000,32,0,1027
1,32,10000,32,0,1030
1,32,10000,32,0,1032
1,32,10000,32,0,1034
1,32,10000,32,0,1036
1,32,10000,32,0,1039
1,32,10000,32,0,1041
1,32,10000,32,0,1044
1,32,10000,32,0,1045
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1051
1,32,10000,32,0,1054
1,32,10000,32,0,1079
1,32,10000,32,0,1092
1,32,10000,32,0,944
1,32,10000,32,0,956
1,32,10000,32,0,959
1,32,10000,32,0,962
1,32,10000,32,0,964
1,32,10000,32,0,967
1,32,10000,32,0,968
1,32,10000,32,0,970
1,32,10000,32,0,972
1,32,10000,32,0,973
1,32,10000,32,0,975
1,32,10000,32,0,976
1,32,10000,32,0,978
1,32,10000,32,0,980
1,32,10000,32,0,982
1,32,10000,32,0,984
1,32,10000,32,0,987
1,32,10000,32,0,989
1,32,10000,32,0,991
1,32,10000,32,0,994
1,32,10000,32,0,997
1,32,10000,32,0,999
1,32,10000,32,0,1002
1,32,10000,32,0,1004
1,32,10000,32,0,1044
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1051
1,32,10000,32,0,1053
1,32,10000,32,0,1056
1,32,10000,32,0,1081
1,32,10000,32,0,1120
1,32,10000,32,0,1152
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1170
1,32,10000,32,0,1172
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1177
1,32,10000,32,0,1178
1,32,10000,32,0,1180
1,32,10000,32,0,1181
1,32,10000,32,0,1183
1,32,10000,32,0,1184
1,32,10000,32,0,1186
1,32,10000,32,0,1187
1,32,10000,32,0,1189
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1193
1,32,10000,32,0,1195
1,32,10000,32,0,1196
1,32,10000,32,0,1198
1,32,10000,32,0,1199
1,32,10000,32,0,1201
1,32,10000,32,0,1203
1,32,10000,32,0,1204
1,32,10000,32,0,1206
1,32,10000,32,0,1207
1,32,10000,32,0,1209
1,32,10000,32,0,1210
1,32,10000,32,0,1212
1,32,10000,32,0,1129
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1149
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1175
1,32,10000,32,0,1177
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1194
1,32,10000,32,0,1196
1,32,10000,32,0,1199
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1204
1,32,10000,32,0,1205
1,32,10000,32,0,1207
1,32,10000,32,0,1068
1,32,10000,32,0,1079
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1094
1,32,10000,32,0,1099
1,32,10000,32,0,1102
1,32,10000,32,0,1105
1,32,10000,32,0,1107
1,32,10000,32,0,1109
1,32,10000,32,0,1112
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1143
1,32,10000,32,0,1146
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1113
1,32,10000,32,0,1126
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1142
1,32,10000,32,0,1144
1,32,10000,32,0,1147
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1168
1,32,10000,32,0,1170
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1186
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1041
1,32,10000,32,0,1055
1,32,10000,32,0,1058
1,32,10000,32,0,1061
1,32,10000,32,0,1063
1,32,10000,32,0,1066
1,32,10000,32,0,1068
1,32,10000,32,0,1071
1,32,10000,32,0,1073
1,32,10000,32,0,1075
1,32,10000,32,0,1078
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1084
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1095
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1099
1,32,10000,32,0,1103
1,32,10000,32,0,1104
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1112
1,32,10000,32,0,1114
1,32,10000,32,0,1149
1,32,10000,32,0,1097
1,32,10000,32,0,1110
1,32,10000,32,0,1112
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1142
1,32,10000,32,0,1144
1,32,10000,32,0,1147
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1153
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1159
1,32,10000,32,0,1162
1,32,10000,32,0,1164
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1105
1,32,10000,32,0,1115
1,32,10000,32,0,1118
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1124
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1129
1,32,10000,32,0,1133
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1142
1,32,10000,32,0,1144
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1151
1,32,10000,32,0,1153
1,32,10000,32,0,1154
1,32,10000,32,0,1157
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1169
1,32,10000,32,0,1101
1,32,10000,32,0,1126
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1140
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1184
1,32,10000,32,0,1186
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1193
1,32,10000,32,0,1195
1,32,10000,32,0,1196
1,32,10000,32,0,1037
1,32,10000,32,0,1048
1,32,10000,32,0,1052
1,32,10000,32,0,1054
1,32,10000,32,0,1056
1,32,10000,32,0,1059
1,32,10000,32,0,1062
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1067
1,32,10000,32,0,1068
1,32,10000,32,0,1070
1,32,10000,32,0,1072
1,32,10000,32,0,1073
1,32,10000,32,0,1075
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1080
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1084
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1101
1,32,10000,32,0,1102
1,32,10000,32,0,1095
1,32,10000,32,0,1107
1,32,10000,32,0,1112
1,32,10000,32,0,1115
1,32,10000,32,0,1117
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1127
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1151
1,32,10000,32,0,1153
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1027
1,32,10000,32,0,1038
1,32,10000,32,0,1042
1,32,10000,32,0,1044
1,32,10000,32,0,1046
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1051
1,32,10000,32,0,1053
1,32,10000,32,0,1056
1,32,10000,32,0,1058
1,32,10000,32,0,1059
1,32,10000,32,0,1061
1,32,10000,32,0,1062
1,32,10000,32,0,1064
1,32,10000,32,0,1066
1,32,10000,32,0,1067
1,32,10000,32,0,1069
1,32,10000,32,0,1070
1,32,10000,32,0,1072
1,32,10000,32,0,1073
1,32,10000,32,0,1076
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1093
1,32,10000,32,0,1319
1,32,10000,32,0,1329
1,32,10000,32,0,1331
1,32,10000,32,0,1334
1,32,10000,32,0,1336
1,32,10000,32,0,1338
1,32,10000,32,0,1340
1,32,10000,32,0,1342
1,32,10000,32,0,1343
1,32,10000,32,0,1345
1,32,10000,32,0,1347
1,32,10000,32,0,1348
1,32,10000,32,0,1350
1,32,10000,32,0,1352
1,32,10000,32,0,1353
1,32,10000,32,0,1355
1,32,10000,32,0,1356
1,32,10000,32,0,1358
1,32,10000,32,0,1359
1,32,10000,32,0,1361
1,32,10000,32,0,1363
1,32,10000,32,0,1364
1,32,10000,32,0,1366
1,32,10000,32,0,1367
1,32,10000,32,0,1369
1,32,10000,32,0,1371
1,32,10000,32,0,1376
1,32,10000,32,0,1379
1,32,10000,32,0,1381
1,32,10000,32,0,1384
1,32,10000,32,0,1385
1,32,10000,32,0,1387
1,32,10000,32,0,974
1,32,10000,32,0,989
1,32,10000,32,0,993
1,32,10000,32,0,995
1,32,10000,32,0,998
1,32,10000,32,0,1002
1,32,10000,32,0,1004
1,32,10000,32,0,1008
1,32,10000,32,0,1010
1,32,10000,32,0,1013
1,32,10000,32,0,1030
1,32,10000,32,0,1032
1,32,10000,32,0,1034
1,32,10000,32,0,1036
1,32,10000,32,0,1037
1,32,10000,32,0,1039
1,32,10000,32,0,1043
1,32,10000,32,0,1046
1,32,10000,32,0,1048
1,32,10000,32,0,1050
1,32,10000,32,0,1053
1,32,10000,32,0,1055
1,32,10000,32,0,1057
1,32,10000,32,0,1060
1,32,10000,32,0,1062
1,32,10000,32,0,1064
1,32,10000,32,0,1068
1,32,10000,32,0,1070
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1088
1,32,10000,32,0,1098
1,32,10000,32,0,1101
1,32,10000,32,0,1104
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1112
1,32,10000,32,0,1113
1,32,10000,32,0,1115
1,32,10000,32,0,1117
1,32,10000,32,0,1118
1,32,10000,32,0,1120
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1162
1,32,10000,32,0,1164
1,32,10000,32,0,909
1,32,10000,32,0,923
1,32,10000,32,0,925
1,32,10000,32,0,929
1,32,10000,32,0,931
1,32,10000,32,0,934
1,32,10000,32,0,937
1,32,10000,32,0,940
1,32,10000,32,0,944
1,32,10000,32,0,947
1,32,10000,32,0,951
1,32,10000,32,0,953
1,32,10000,32,0,956
1,32,10000,32,0,1128
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1144
1,32,10000,32,0,1146
1,32,10000,32,0,1147
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1101
1,32,10000,32,0,1112
1,32,10000,32,0,1114
1,32,10000,32,0,1118
1,32,10000,32,0,1121
1,32,10000,32,0,1124
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1163
