getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,5482
1,256,1,32,0,5653
1,256,1,32,0,5343
1,256,1,32,0,5858
1,256,1,32,0,6003
1,256,1,32,0,5473
1,256,1,32,0,5602
1,256,1,32,0,5706
1,256,1,32,0,5620
1,256,1,32,0,5658
1,256,1,32,0,5640
1,256,1,32,0,5382
1,256,1,32,0,4926
1,256,1,32,0,5647
1,256,1,32,0,5488
1,256,1,32,0,5569
1,256,1,32,0,5664
1,256,1,32,0,5657
1,256,1,32,0,5439
1,256,1,32,0,5483
1,256,1,32,0,5420
1,256,1,32,0,5304
1,256,1,32,0,5413
1,256,1,32,0,4992
1,256,1,32,0,5862
1,256,1,32,0,5710
1,256,1,32,0,5451
1,256,1,32,0,6157
1,256,1,32,0,5648
1,256,1,32,0,4848
1,256,1,32,0,5577
1,256,1,32,0,5735
1,256,1,32,0,5607
1,256,1,32,0,4881
1,256,1,32,0,4952
1,256,1,32,0,4946
1,256,1,32,0,4989
1,256,1,32,0,5493
1,256,1,32,0,5533
1,256,1,32,0,5487
1,256,1,32,0,5845
1,256,1,32,0,5953
1,256,1,32,0,5867
1,256,1,32,0,4949
1,256,1,32,0,5876
1,256,1,32,0,5758
1,256,1,32,0,5624
1,256,1,32,0,5869
1,256,1,32,0,4906
1,256,1,32,0,5458
1,256,1,32,0,5732
1,256,1,32,0,5833
1,256,1,32,0,4806
1,256,1,32,0,5859
1,256,1,32,0,5593
1,256,1,32,0,5958
1,256,1,32,0,5756
1,256,1,32,0,5413
1,256,1,32,0,5221
1,256,1,32,0,5971
1,256,1,32,0,5519
1,256,1,32,0,5595
1,256,1,32,0,5856
1,256,1,32,0,5756
1,256,1,32,0,5263
1,256,1,32,0,5885
1,256,1,32,0,5466
1,256,1,32,0,5459
1,256,1,32,0,5651
1,256,1,32,0,5730
1,256,1,32,0,5375
1,256,1,32,0,5909
1,256,1,32,0,5232
1,256,1,32,0,5644
1,256,1,32,0,5617
1,256,1,32,0,5504
1,256,1,32,0,5469
1,256,1,32,0,5495
1,256,1,32,0,5754
1,256,1,32,0,5389
1,256,1,32,0,5785
1,256,1,32,0,5705
1,256,1,32,0,5437
1,256,1,32,0,4913
1,256,1,32,0,5506
1,256,1,32,0,4889
1,256,1,32,0,5090
1,256,1,32,0,5217
1,256,1,32,0,4919
1,256,1,32,0,5093
1,256,1,32,0,4993
1,256,1,32,0,4848
1,256,1,32,0,4858
1,256,1,32,0,4843
1,256,1,32,0,5347
1,256,1,32,0,4770
1,256,1,32,0,4778
1,256,1,32,0,5129
1,256,1,32,0,4899
1,256,1,32,0,5489
1,256,1,32,0,4713
1,256,1,32,0,4981
1,256,1,32,0,8007
1,256,1,32,0,6606
1,256,1,32,0,5325
1,256,1,32,0,5200
1,256,1,32,0,5213
1,256,1,32,0,5531
1,256,1,32,0,5175
1,256,1,32,0,5296
1,256,1,32,0,5983
1,256,1,32,0,6417
1,256,1,32,0,5641
1,256,1,32,0,5898
1,256,1,32,0,5133
1,256,1,32,0,10827
1,256,1,32,0,5188
1,256,1,32,0,5319
1,256,1,32,0,5236
1,256,1,32,0,5651
1,256,1,32,0,5481
1,256,1,32,0,6123
1,256,1,32,0,5272
1,256,1,32,0,5817
1,256,1,32,0,5248
1,256,1,32,0,5773
1,256,1,32,0,5941
1,256,1,32,0,6025
1,256,1,32,0,5951
1,256,1,32,0,5670
1,256,1,32,0,5891
1,256,1,32,0,5972
1,256,1,32,0,5427
1,256,1,32,0,5419
1,256,1,32,0,5922
1,256,1,32,0,5387
1,256,1,32,0,5605
1,256,1,32,0,5869
1,256,1,32,0,5615
1,256,1,32,0,5400
1,256,1,32,0,5998
1,256,1,32,0,6105
1,256,1,32,0,5399
1,256,1,32,0,2505317
1,256,1,32,0,5686
1,256,1,32,0,5331
1,256,1,32,0,5598
1,256,1,32,0,5559
1,256,1,32,0,4936
1,256,1,32,0,5626
1,256,1,32,0,5628
1,256,1,32,0,5672
1,256,1,32,0,5607
1,256,1,32,0,5474
1,256,1,32,0,5664
1,256,1,32,0,5624
1,256,1,32,0,5483
1,256,1,32,0,5893
1,256,1,32,0,5474
1,256,1,32,0,5528
1,256,1,32,0,5474
1,256,1,32,0,5633
1,256,1,32,0,5847
1,256,1,32,0,5874
1,256,1,32,0,5436
1,256,1,32,0,5457
1,256,1,32,0,5481
1,256,1,32,0,5670
1,256,1,32,0,5350
1,256,1,32,0,5537
1,256,1,32,0,4981
1,256,1,32,0,5754
1,256,1,32,0,5557
1,256,1,32,0,5591
1,256,1,32,0,5423
1,256,1,32,0,5387
1,256,1,32,0,5635
1,256,1,32,0,5517
1,256,1,32,0,5616
1,256,1,32,0,5534
1,256,1,32,0,5586
1,256,1,32,0,5396
1,256,1,32,0,5495
1,256,1,32,0,5241
1,256,1,32,0,5509
1,256,1,32,0,5336
1,256,1,32,0,5577
1,256,1,32,0,5978
1,256,1,32,0,5530
1,256,1,32,0,5523
1,256,1,32,0,5688
1,256,1,32,0,5615
1,256,1,32,0,5620
1,256,1,32,0,5546
1,256,1,32,0,5635
1,256,1,32,0,5704
1,256,1,32,0,6022
1,256,1,32,0,5432
1,256,1,32,0,5091
1,256,1,32,0,5335
1,256,1,32,0,5529
1,256,1,32,0,5736
1,256,1,32,0,5382
1,256,1,32,0,5387
1,256,1,32,0,5916
1,256,1,32,0,5732
1,256,1,32,0,5426
1,256,1,32,0,5459
1,256,1,32,0,5530
1,256,1,32,0,5450
1,256,1,32,0,5465
1,256,1,32,0,5583
1,256,1,32,0,5550
1,256,1,32,0,5442
1,256,1,32,0,4807
1,256,1,32,0,5022
1,256,1,32,0,5454
1,256,1,32,0,5408
1,256,1,32,0,5240
1,256,1,32,0,5297
1,256,1,32,0,5753
1,256,1,32,0,5834
1,256,1,32,0,5612
1,256,1,32,0,5531
1,256,1,32,0,5366
1,256,1,32,0,4972
1,256,1,32,0,5547
1,256,1,32,0,5131
1,256,1,32,0,4889
1,256,1,32,0,4938
1,256,1,32,0,5044
1,256,1,32,0,5299
1,256,1,32,0,5198
1,256,1,32,0,4884
1,256,1,32,0,5060
1,256,1,32,0,5101
1,256,1,32,0,5409
1,256,1,32,0,6699
1,256,1,32,0,5047
1,256,1,32,0,4919
1,256,1,32,0,4916
1,256,1,32,0,5041
1,256,1,32,0,7430
1,256,1,32,0,5619
1,256,1,32,0,5431
1,256,1,32,0,6084
1,256,1,32,0,5916
1,256,1,32,0,6142
1,256,1,32,0,5490
1,256,1,32,0,5431
1,256,1,32,0,6895
1,256,1,32,0,5385
1,256,1,32,0,5331
1,256,1,32,0,5474
1,256,1,32,0,5366
1,256,1,32,0,5459
1,256,1,32,0,5366
1,256,1,32,0,6127
1,256,1,32,0,5307
1,256,1,32,0,6202
1,256,1,32,0,5806
1,256,1,32,0,5986
1,256,1,32,0,6294
1,256,1,32,0,5882
1,256,1,32,0,6225
1,256,1,32,0,5737
1,256,1,32,0,5438
1,256,1,32,0,5845
1,256,1,32,0,6081
1,256,1,32,0,5346
1,256,1,32,0,5337
1,256,1,32,0,5471
1,256,1,32,0,5878
1,256,1,32,0,5651
1,256,1,32,0,5454
1,256,1,32,0,6041
1,256,1,32,0,6058
1,256,1,32,0,5423
1,256,1,32,0,5399
1,256,1,32,0,5547
1,256,1,32,0,5698
1,256,1,32,0,5497
1,256,1,32,0,5466
1,256,1,32,0,6144
1,256,1,32,0,5618
1,256,1,32,0,5451
1,256,1,32,0,5524
1,256,1,32,0,5364
1,256,1,32,0,5452
1,256,1,32,0,5304
1,256,1,32,0,5515
1,256,1,32,0,5756
1,256,1,32,0,5846
1,256,1,32,0,5549
1,256,1,32,0,5569
1,256,1,32,0,5299
1,256,1,32,0,5783
1,256,1,32,0,5722
1,256,1,32,0,5747
1,256,1,32,0,6076
1,256,1,32,0,5456
1,256,1,32,0,5548
1,256,1,32,0,5597
1,256,1,32,0,5555
1,256,1,32,0,5233
1,256,1,32,0,5622
1,256,1,32,0,5286
1,256,1,32,0,5322
1,256,1,32,0,4774
1,256,1,32,0,5069
1,256,1,32,0,5133
1,256,1,32,0,4979
1,256,1,32,0,5162
1,256,1,32,0,4826
1,256,1,32,0,5115
1,256,1,32,0,4941
1,256,1,32,0,4741
1,256,1,32,0,5484
1,256,1,32,0,5370
1,256,1,32,0,5769
1,256,1,32,0,5382
1,256,1,32,0,5440
1,256,1,32,0,5883
1,256,1,32,0,5569
1,256,1,32,0,5148
1,256,1,32,0,6031
1,256,1,32,0,5444
1,256,1,32,0,5326
1,256,1,32,0,5657
1,256,1,32,0,5464
1,256,1,32,0,4908
1,256,1,32,0,5385
1,256,1,32,0,5691
1,256,1,32,0,5241
1,256,1,32,0,5187
1,256,1,32,0,5381
1,256,1,32,0,5395
1,256,1,32,0,4978
1,256,1,32,0,5400
1,256,1,32,0,5623
1,256,1,32,0,5537
1,256,1,32,0,5367
1,256,1,32,0,5674
1,256,1,32,0,5638
1,256,1,32,0,5139
1,256,1,32,0,5764
1,256,1,32,0,5533
1,256,1,32,0,5528
1,256,1,32,0,5696
1,256,1,32,0,5902
1,256,1,32,0,5523
1,256,1,32,0,5685
1,256,1,32,0,5493
1,256,1,32,0,5152
1,256,1,32,0,5484
1,256,1,32,0,5583
1,256,1,32,0,5400
1,256,1,32,0,5538
1,256,1,32,0,5463
1,256,1,32,0,5689
1,256,1,32,0,5531
1,256,1,32,0,5499
1,256,1,32,0,5179
1,256,1,32,0,5461
1,256,1,32,0,5038
1,256,1,32,0,4912
1,256,1,32,0,5050
1,256,1,32,0,5061
1,256,1,32,0,5659
1,256,1,32,0,5092
1,256,1,32,0,5095
1,256,1,32,0,5061
1,256,1,32,0,5255
1,256,1,32,0,5445
1,256,1,32,0,5326
1,256,1,32,0,5816
1,256,1,32,0,4857
1,256,1,32,0,5181
1,256,1,32,0,4768
1,256,1,32,0,4867
1,256,1,32,0,5161
1,256,1,32,0,5043
1,256,1,32,0,4860
1,256,1,32,0,4915
1,256,1,32,0,5539
1,256,1,32,0,5461
1,256,1,32,0,5780
1,256,1,32,0,4945
1,256,1,32,0,5448
1,256,1,32,0,5346
1,256,1,32,0,4853
1,256,1,32,0,4874
1,256,1,32,0,5105
1,256,1,32,0,4963
1,256,1,32,0,4955
1,256,1,32,0,4815
1,256,1,32,0,4759
1,256,1,32,0,5016
1,256,1,32,0,4992
1,256,1,32,0,4803
1,256,1,32,0,4850
1,256,1,32,0,4766
1,256,1,32,0,4767
1,256,1,32,0,4669
1,256,1,32,0,4884
1,256,1,32,0,5017
1,256,1,32,0,4568
1,256,1,32,0,4788
1,256,1,32,0,4684
1,256,1,32,0,5094
1,256,1,32,0,5155
1,256,1,32,0,4861
1,256,1,32,0,4753
1,256,1,32,0,4912
1,256,1,32,0,5117
1,256,1,32,0,4814
1,256,1,32,0,4810
1,256,1,32,0,5206
1,256,1,32,0,4925
1,256,1,32,0,4861
1,256,1,32,0,7528
1,256,1,32,0,4638
1,256,1,32,0,4772
1,256,1,32,0,4827
1,256,1,32,0,4894
1,256,1,32,0,4967
1,256,1,32,0,5012
1,256,1,32,0,5138
1,256,1,32,0,5045
1,256,1,32,0,4843
1,256,1,32,0,5294
1,256,1,32,0,5390
1,256,1,32,0,5085
1,256,1,32,0,5179
1,256,1,32,0,5446
1,256,1,32,0,5028
1,256,1,32,0,4748
1,256,1,32,0,4752
1,256,1,32,0,5046
1,256,1,32,0,5407
1,256,1,32,0,5160
1,256,1,32,0,4780
1,256,1,32,0,4600
1,256,1,32,0,4749
1,256,1,32,0,4868
1,256,1,32,0,4934
1,256,1,32,0,4975
1,256,1,32,0,5018
1,256,1,32,0,5051
1,256,1,32,0,4864
1,256,1,32,0,4809
1,256,1,32,0,5042
1,256,1,32,0,4821
1,256,1,32,0,5249
1,256,1,32,0,4908
1,256,1,32,0,4780
1,256,1,32,0,4953
1,256,1,32,0,4647
1,256,1,32,0,4511
1,256,1,32,0,5039
1,256,1,32,0,5848
1,256,1,32,0,4893
1,256,1,32,0,4763
1,256,1,32,0,4749
1,256,1,32,0,5042
1,256,1,32,0,9427
1,256,1,32,0,4926
1,256,1,32,0,4752
1,256,1,32,0,5015
1,256,1,32,0,4728
1,256,1,32,0,5177
1,256,1,32,0,4698
1,256,1,32,0,4968
1,256,1,32,0,5152
1,256,1,32,0,4734
1,256,1,32,0,4952
1,256,1,32,0,5053
1,256,1,32,0,4888
1,256,1,32,0,4791
1,256,1,32,0,4946
1,256,1,32,0,4787
1,256,1,32,0,4750
1,256,1,32,0,5222
1,256,1,32,0,4801
1,256,1,32,0,4757
1,256,1,32,0,4907
1,256,1,32,0,4738
1,256,1,32,0,5161
1,256,1,32,0,4849
1,256,1,32,0,5103
1,256,1,32,0,4934
1,256,1,32,0,4753
1,256,1,32,0,4787
1,256,1,32,0,5333
1,256,1,32,0,4687
1,256,1,32,0,4730
1,256,1,32,0,4792
1,256,1,32,0,4955
1,256,1,32,0,5514
1,256,1,32,0,4628
1,256,1,32,0,5260
1,256,1,32,0,4867
1,256,1,32,0,4692
1,256,1,32,0,5177
1,256,1,32,0,4879
1,256,1,32,0,4771
1,256,1,32,0,4935
1,256,1,32,0,5297
1,256,1,32,0,5170
1,256,1,32,0,5107
1,256,1,32,0,4877
1,256,1,32,0,4734
1,256,1,32,0,5114
1,256,1,32,0,4708
1,256,1,32,0,4646
1,256,1,32,0,4920
1,256,1,32,0,4620
1,256,1,32,0,4990
1,256,1,32,0,5091
1,256,1,32,0,5049
1,256,1,32,0,5126
1,256,1,32,0,5337
1,256,1,32,0,5696
1,256,1,32,0,5647
1,256,1,32,0,5985
1,256,1,32,0,5703
1,256,1,32,0,5533
1,256,1,32,0,5584
1,256,1,32,0,5795
1,256,1,32,0,5251
1,256,1,32,0,5372
1,256,1,32,0,5515
1,256,1,32,0,5879
1,256,1,32,0,5688
1,256,1,32,0,5678
1,256,1,32,0,5428
1,256,1,32,0,5886
1,256,1,32,0,5567
1,256,1,32,0,5490
1,256,1,32,0,5410
1,256,1,32,0,5666
1,256,1,32,0,5670
1,256,1,32,0,5503
1,256,1,32,0,5677
1,256,1,32,0,5711
1,256,1,32,0,5469
1,256,1,32,0,5558
1,256,1,32,0,5732
1,256,1,32,0,5396
1,256,1,32,0,5265
1,256,1,32,0,5187
1,256,1,32,0,5629
1,256,1,32,0,5442
1,256,1,32,0,5540
1,256,1,32,0,5991
1,256,1,32,0,5888
1,256,1,32,0,5243
1,256,1,32,0,5068
1,256,1,32,0,4785
1,256,1,32,0,5279
1,256,1,32,0,9651
1,256,1,32,0,5855
1,256,1,32,0,6009
1,256,1,32,0,5966
1,256,1,32,0,5828
1,256,1,32,0,5833
1,256,1,32,0,5758
1,256,1,32,0,5765
1,256,1,32,0,5926
1,256,1,32,0,6229
1,256,1,32,0,5759
1,256,1,32,0,5679
1,256,1,32,0,6004
1,256,1,32,0,8660
1,256,1,32,0,5634
1,256,1,32,0,5846
1,256,1,32,0,5822
1,256,1,32,0,6313
1,256,1,32,0,6180
1,256,1,32,0,5231
1,256,1,32,0,5895
1,256,1,32,0,5873
1,256,1,32,0,6118
1,256,1,32,0,6023
1,256,1,32,0,6210
1,256,1,32,0,6295
1,256,1,32,0,6455
1,256,1,32,0,5284
1,256,1,32,0,5982
1,256,1,32,0,5069
1,256,1,32,0,5843
1,256,1,32,0,5611
1,256,1,32,0,5895
1,256,1,32,0,5630
1,256,1,32,0,5831
1,256,1,32,0,5806
1,256,1,32,0,5504
1,256,1,32,0,5672
1,256,1,32,0,5568
1,256,1,32,0,5651
1,256,1,32,0,5344
1,256,1,32,0,5914
1,256,1,32,0,5551
1,256,1,32,0,5649
1,256,1,32,0,9402
1,256,1,32,0,5621
1,256,1,32,0,5378
1,256,1,32,0,5372
1,256,1,32,0,5116
1,256,1,32,0,5300
1,256,1,32,0,5631
1,256,1,32,0,5430
1,256,1,32,0,5320
1,256,1,32,0,4884
1,256,1,32,0,4859
1,256,1,32,0,4914
1,256,1,32,0,5575
1,256,1,32,0,5172
1,256,1,32,0,5388
1,256,1,32,0,5444
1,256,1,32,0,5196
1,256,1,32,0,5481
1,256,1,32,0,5412
1,256,1,32,0,6039
1,256,1,32,0,6263
1,256,1,32,0,5583
1,256,1,32,0,5634
1,256,1,32,0,5355
1,256,1,32,0,5111
1,256,1,32,0,5096
1,256,1,32,0,5825
1,256,1,32,0,5430
1,256,1,32,0,5643
1,256,1,32,0,5758
1,256,1,32,0,6005
1,256,1,32,0,5637
1,256,1,32,0,5580
1,256,1,32,0,5414
1,256,1,32,0,5133
1,256,1,32,0,5760
1,256,1,32,0,5814
1,256,1,32,0,6270
1,256,1,32,0,5824
1,256,1,32,0,5734
1,256,1,32,0,5816
1,256,1,32,0,5175
1,256,1,32,0,5017
1,256,1,32,0,5124
1,256,1,32,0,5491
1,256,1,32,0,5294
1,256,1,32,0,5262
1,256,1,32,0,5502
1,256,1,32,0,5745
1,256,1,32,0,5573
1,256,1,32,0,5707
1,256,1,32,0,5385
1,256,1,32,0,5470
1,256,1,32,0,5307
1,256,1,32,0,5508
1,256,1,32,0,5541
1,256,1,32,0,5534
1,256,1,32,0,5395
1,256,1,32,0,5488
1,256,1,32,0,5137
1,256,1,32,0,4994
1,256,1,32,0,4896
1,256,1,32,0,4786
1,256,1,32,0,5088
1,256,1,32,0,5229
1,256,1,32,0,5588
1,256,1,32,0,4876
1,256,1,32,0,4855
1,256,1,32,0,4640
1,256,1,32,0,4689
1,256,1,32,0,4802
1,256,1,32,0,5380
1,256,1,32,0,4892
1,256,1,32,0,5228
1,256,1,32,0,5560
1,256,1,32,0,4912
1,256,1,32,0,5405
1,256,1,32,0,5129
1,256,1,32,0,4941
1,256,1,32,0,5056
1,256,1,32,0,5067
1,256,1,32,0,5202
1,256,1,32,0,5495
1,256,1,32,0,4850
1,256,1,32,0,5193
1,256,1,32,0,4805
1,256,1,32,0,5061
1,256,1,32,0,4913
1,256,1,32,0,5054
1,256,1,32,0,5546
1,256,1,32,0,5256
1,256,1,32,0,5181
1,256,1,32,0,7755
1,256,1,32,0,5598
1,256,1,32,0,5796
1,256,1,32,0,5417
1,256,1,32,0,5686
1,256,1,32,0,5808
1,256,1,32,0,5689
1,256,1,32,0,5922
1,256,1,32,0,6295
1,256,1,32,0,5687
1,256,1,32,0,5818
1,256,1,32,0,6267
1,256,1,32,0,5626
1,256,1,32,0,5891
1,256,1,32,0,5441
1,256,1,32,0,5415
1,256,1,32,0,8938
1,256,1,32,0,5690
1,256,1,32,0,5741
1,256,1,32,0,5846
1,256,1,32,0,5609
1,256,1,32,0,5200
1,256,1,32,0,5625
1,256,1,32,0,5784
1,256,1,32,0,5784
1,256,1,32,0,5386
1,256,1,32,0,4967
1,256,1,32,0,5400
1,256,1,32,0,5275
1,256,1,32,0,5681
1,256,1,32,0,5401
1,256,1,32,0,5503
1,256,1,32,0,5798
1,256,1,32,0,6000
1,256,1,32,0,5703
1,256,1,32,0,5658
1,256,1,32,0,5625
1,256,1,32,0,5445
1,256,1,32,0,5751
1,256,1,32,0,6123
1,256,1,32,0,5516
1,256,1,32,0,5789
1,256,1,32,0,5089
1,256,1,32,0,5582
1,256,1,32,0,6007
1,256,1,32,0,6373
1,256,1,32,0,5589
1,256,1,32,0,6078
1,256,1,32,0,5433
1,256,1,32,0,5448
1,256,1,32,0,5678
1,256,1,32,0,5683
1,256,1,32,0,5360
1,256,1,32,0,5746
1,256,1,32,0,5772
1,256,1,32,0,5704
1,256,1,32,0,5634
1,256,1,32,0,5686
1,256,1,32,0,11325
1,256,1,32,0,5575
1,256,1,32,0,6531
1,256,1,32,0,5183
1,256,1,32,0,5685
1,256,1,32,0,5628
1,256,1,32,0,5957
1,256,1,32,0,5549
1,256,1,32,0,5924
1,256,1,32,0,5577
1,256,1,32,0,5511
1,256,1,32,0,5320
1,256,1,32,0,5911
1,256,1,32,0,4891
1,256,1,32,0,5737
1,256,1,32,0,5423
1,256,1,32,0,5602
1,256,1,32,0,5640
1,256,1,32,0,5582
1,256,1,32,0,5583
1,256,1,32,0,5964
1,256,1,32,0,5791
1,256,1,32,0,5962
1,256,1,32,0,5561
1,256,1,32,0,5720
1,256,1,32,0,5737
1,256,1,32,0,5105
1,256,1,32,0,5491
1,256,1,32,0,7827
1,256,1,32,0,5490
1,256,1,32,0,5431
1,256,1,32,0,5497
1,256,1,32,0,5578
1,256,1,32,0,5569
1,256,1,32,0,5744
1,256,1,32,0,5619
1,256,1,32,0,5433
1,256,1,32,0,5950
1,256,1,32,0,5437
1,256,1,32,0,5634
1,256,1,32,0,5604
1,256,1,32,0,5974
1,256,1,32,0,5760
1,256,1,32,0,5510
1,256,1,32,0,5954
1,256,1,32,0,5901
1,256,1,32,0,5489
1,256,1,32,0,5334
1,256,1,32,0,5666
1,256,1,32,0,6095
1,256,1,32,0,5842
1,256,1,32,0,5746
1,256,1,32,0,5765
1,256,1,32,0,5182
1,256,1,32,0,5809
1,256,1,32,0,5189
1,256,1,32,0,5505
1,256,1,32,0,6146
1,256,1,32,0,5272
1,256,1,32,0,5158
1,256,1,32,0,5950
1,256,1,32,0,5456
1,256,1,32,0,5371
1,256,1,32,0,5327
1,256,1,32,0,5465
1,256,1,32,0,5672
1,256,1,32,0,5707
1,256,1,32,0,5821
1,256,1,32,0,5538
1,256,1,32,0,5444
1,256,1,32,0,5517
1,256,1,32,0,5492
1,256,1,32,0,5469
1,256,1,32,0,5533
1,256,1,32,0,5713
1,256,1,32,0,5527
1,256,1,32,0,5650
1,256,1,32,0,5701
1,256,1,32,0,5379
1,256,1,32,0,5597
1,256,1,32,0,5953
1,256,1,32,0,5624
1,256,1,32,0,5054
1,256,1,32,0,5752
1,256,1,32,0,5724
1,256,1,32,0,5907
1,256,1,32,0,5613
1,256,1,32,0,5538
1,256,1,32,0,5038
1,256,1,32,0,5899
1,256,1,32,0,5648
1,256,1,32,0,5471
1,256,1,32,0,5679
1,256,1,32,0,5518
1,256,1,32,0,4809
1,256,1,32,0,5436
1,256,1,32,0,5798
1,256,1,32,0,5619
1,256,1,32,0,5615
1,256,1,32,0,5842
1,256,1,32,0,9631
1,256,1,32,0,5458
1,256,1,32,0,5456
1,256,1,32,0,5780
1,256,1,32,0,5671
1,256,1,32,0,6485
1,256,1,32,0,5990
1,256,1,32,0,5277
1,256,1,32,0,5745
1,256,1,32,0,5681
1,256,1,32,0,5901
1,256,1,32,0,6338
1,256,1,32,0,5887
1,256,1,32,0,5960
1,256,1,32,0,5845
1,256,1,32,0,14404
1,256,1,32,0,5970
1,256,1,32,0,6143
1,256,1,32,0,5821
1,256,1,32,0,5659
1,256,1,32,0,6252
1,256,1,32,0,5814
1,256,1,32,0,5890
1,256,1,32,0,5970
1,256,1,32,0,6958
1,256,1,32,0,5916
1,256,1,32,0,5835
1,256,1,32,0,5743
1,256,1,32,0,5898
1,256,1,32,0,5608
1,256,1,32,0,5374
1,256,1,32,0,5571
1,256,1,32,0,5352
1,256,1,32,0,5406
1,256,1,32,0,5768
1,256,1,32,0,5754
1,256,1,32,0,5426
1,256,1,32,0,5425
1,256,1,32,0,5808
1,256,1,32,0,5466
1,256,1,32,0,5520
1,256,1,32,0,5934
1,256,1,32,0,5764
1,256,1,32,0,5909
1,256,1,32,0,5530
1,256,1,32,0,5501
1,256,1,32,0,5612
1,256,1,32,0,5708
1,256,1,32,0,5778
1,256,1,32,0,5894
1,256,1,32,0,5235
1,256,1,32,0,5926
1,256,1,32,0,6059
1,256,1,32,0,5551
1,256,1,32,0,5745
1,256,1,32,0,5834
1,256,1,32,0,5833
1,256,1,32,0,5436
1,256,1,32,0,5549
1,256,1,32,0,5829
1,256,1,32,0,5738
1,256,1,32,0,5738
1,256,1,32,0,5201
1,256,1,32,0,5828
1,256,1,32,0,5578
1,256,1,32,0,5390
1,256,1,32,0,5694
1,256,1,32,0,5565
1,256,1,32,0,5450
1,256,1,32,0,5727
1,256,1,32,0,5134
1,256,1,32,0,5521
1,256,1,32,0,5418
1,256,1,32,0,5538
1,256,1,32,0,5339
1,256,1,32,0,5743
1,256,1,32,0,5319
1,256,1,32,0,5439
1,256,1,32,0,5431
1,256,1,32,0,5344
1,256,1,32,0,5607
1,256,1,32,0,5449
1,256,1,32,0,6032
1,256,1,32,0,5446
1,256,1,32,0,5708
1,256,1,32,0,5884
1,256,1,32,0,10536
1,256,1,32,0,11034
1,256,1,32,0,12803
1,256,1,32,0,6213
1,256,1,32,0,11439
1,256,1,32,0,7352
