getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,5498
1,256,100,32,0,5499
1,256,100,32,0,5495
1,256,100,32,0,5120
1,256,100,32,0,5517
1,256,100,32,0,5190
1,256,100,32,0,5537
1,256,100,32,0,5227
1,256,100,32,0,5664
1,256,100,32,0,6111
1,256,100,32,0,5728
1,256,100,32,0,5828
1,256,100,32,0,5544
1,256,100,32,0,5534
1,256,100,32,0,5336
1,256,100,32,0,5476
1,256,100,32,0,5403
1,256,100,32,0,5240
1,256,100,32,0,5488
1,256,100,32,0,5597
1,256,100,32,0,5533
1,256,100,32,0,5542
1,256,100,32,0,5268
1,256,100,32,0,5546
1,256,100,32,0,5213
1,256,100,32,0,4945
1,256,100,32,0,5016
1,256,100,32,0,5189
1,256,100,32,0,5267
1,256,100,32,0,4916
1,256,100,32,0,4866
1,256,100,32,0,5054
1,256,100,32,0,5055
1,256,100,32,0,5370
1,256,100,32,0,5244
1,256,100,32,0,4924
1,256,100,32,0,5166
1,256,100,32,0,5227
1,256,100,32,0,5367
1,256,100,32,0,4831
1,256,100,32,0,4922
1,256,100,32,0,5133
1,256,100,32,0,5385
1,256,100,32,0,4999
1,256,100,32,0,5095
1,256,100,32,0,4903
1,256,100,32,0,5698
1,256,100,32,0,5219
1,256,100,32,0,5168
1,256,100,32,0,4811
1,256,100,32,0,4877
1,256,100,32,0,4851
1,256,100,32,0,4809
1,256,100,32,0,4991
1,256,100,32,0,4946
1,256,100,32,0,5001
1,256,100,32,0,4955
1,256,100,32,0,4966
1,256,100,32,0,5065
1,256,100,32,0,5187
1,256,100,32,0,4719
1,256,100,32,0,4761
1,256,100,32,0,5410
1,256,100,32,0,4929
1,256,100,32,0,4631
1,256,100,32,0,4723
1,256,100,32,0,5445
1,256,100,32,0,4873
1,256,100,32,0,4967
1,256,100,32,0,4862
1,256,100,32,0,4932
1,256,100,32,0,5241
1,256,100,32,0,5880
1,256,100,32,0,4975
1,256,100,32,0,4920
1,256,100,32,0,4871
1,256,100,32,0,5153
1,256,100,32,0,5602
1,256,100,32,0,5775
1,256,100,32,0,5488
1,256,100,32,0,5875
1,256,100,32,0,5392
1,256,100,32,0,5041
1,256,100,32,0,5633
1,256,100,32,0,5348
1,256,100,32,0,5412
1,256,100,32,0,5519
1,256,100,32,0,5354
1,256,100,32,0,5299
1,256,100,32,0,5470
1,256,100,32,0,5527
1,256,100,32,0,5033
1,256,100,32,0,4858
1,256,100,32,0,4742
1,256,100,32,0,5068
1,256,100,32,0,4806
1,256,100,32,0,4846
1,256,100,32,0,4847
1,256,100,32,0,5118
1,256,100,32,0,4855
1,256,100,32,0,4915
1,256,100,32,0,4989
1,256,100,32,0,4892
1,256,100,32,0,5392
1,256,100,32,0,5384
1,256,100,32,0,5067
1,256,100,32,0,5009
1,256,100,32,0,4860
1,256,100,32,0,5482
1,256,100,32,0,4865
1,256,100,32,0,5088
1,256,100,32,0,4896
1,256,100,32,0,5303
1,256,100,32,0,4911
1,256,100,32,0,4936
1,256,100,32,0,5265
1,256,100,32,0,4905
1,256,100,32,0,4975
1,256,100,32,0,4945
1,256,100,32,0,4953
1,256,100,32,0,4866
1,256,100,32,0,5151
1,256,100,32,0,5405
1,256,100,32,0,5412
1,256,100,32,0,4759
1,256,100,32,0,4906
1,256,100,32,0,5036
1,256,100,32,0,4861
1,256,100,32,0,6908
1,256,100,32,0,4851
1,256,100,32,0,5213
1,256,100,32,0,5017
1,256,100,32,0,5286
1,256,100,32,0,5194
1,256,100,32,0,5152
1,256,100,32,0,4885
1,256,100,32,0,4871
1,256,100,32,0,5366
1,256,100,32,0,5039
1,256,100,32,0,4742
1,256,100,32,0,5242
1,256,100,32,0,5426
1,256,100,32,0,4802
1,256,100,32,0,5105
1,256,100,32,0,4709
1,256,100,32,0,4789
1,256,100,32,0,4679
1,256,100,32,0,4912
1,256,100,32,0,5093
1,256,100,32,0,4865
1,256,100,32,0,5335
1,256,100,32,0,4955
1,256,100,32,0,4896
1,256,100,32,0,5544
1,256,100,32,0,5128
1,256,100,32,0,4735
1,256,100,32,0,5424
1,256,100,32,0,4963
1,256,100,32,0,5074
1,256,100,32,0,4932
1,256,100,32,0,4829
1,256,100,32,0,5092
1,256,100,32,0,5047
1,256,100,32,0,5463
1,256,100,32,0,4799
1,256,100,32,0,5396
1,256,100,32,0,5264
1,256,100,32,0,5126
1,256,100,32,0,4750
1,256,100,32,0,4897
1,256,100,32,0,4690
1,256,100,32,0,4838
1,256,100,32,0,4935
1,256,100,32,0,4998
1,256,100,32,0,5249
1,256,100,32,0,5380
1,256,100,32,0,4618
1,256,100,32,0,4763
1,256,100,32,0,4931
1,256,100,32,0,4931
1,256,100,32,0,4788
1,256,100,32,0,5731
1,256,100,32,0,4931
1,256,100,32,0,4747
1,256,100,32,0,4790
1,256,100,32,0,4867
1,256,100,32,0,4840
1,256,100,32,0,4878
1,256,100,32,0,5017
1,256,100,32,0,5227
1,256,100,32,0,5043
1,256,100,32,0,4971
1,256,100,32,0,5126
1,256,100,32,0,4938
1,256,100,32,0,4867
1,256,100,32,0,6684
1,256,100,32,0,5875
1,256,100,32,0,5685
1,256,100,32,0,5708
1,256,100,32,0,5842
1,256,100,32,0,6153
1,256,100,32,0,5968
1,256,100,32,0,5944
1,256,100,32,0,6028
1,256,100,32,0,5606
1,256,100,32,0,5891
1,256,100,32,0,5598
1,256,100,32,0,6169
1,256,100,32,0,5817
1,256,100,32,0,5888
1,256,100,32,0,5953
1,256,100,32,0,5721
1,256,100,32,0,5968
1,256,100,32,0,5437
1,256,100,32,0,6091
1,256,100,32,0,5769
1,256,100,32,0,6052
1,256,100,32,0,5719
1,256,100,32,0,5927
1,256,100,32,0,5910
1,256,100,32,0,6100
1,256,100,32,0,5921
1,256,100,32,0,5803
1,256,100,32,0,5900
1,256,100,32,0,6426
1,256,100,32,0,5208
1,256,100,32,0,5683
1,256,100,32,0,5299
1,256,100,32,0,5303
1,256,100,32,0,5287
1,256,100,32,0,5216
1,256,100,32,0,4885
1,256,100,32,0,5297
1,256,100,32,0,6990
1,256,100,32,0,5169
1,256,100,32,0,4964
1,256,100,32,0,5479
1,256,100,32,0,5048
1,256,100,32,0,8548
1,256,100,32,0,5328
1,256,100,32,0,5463
1,256,100,32,0,5070
1,256,100,32,0,5357
1,256,100,32,0,5032
1,256,100,32,0,5472
1,256,100,32,0,5328
1,256,100,32,0,5322
1,256,100,32,0,5588
1,256,100,32,0,5699
1,256,100,32,0,5470
1,256,100,32,0,4845
1,256,100,32,0,5243
1,256,100,32,0,5101
1,256,100,32,0,5578
1,256,100,32,0,5237
1,256,100,32,0,5234
1,256,100,32,0,5336
1,256,100,32,0,5575
1,256,100,32,0,5346
1,256,100,32,0,5172
1,256,100,32,0,5500
1,256,100,32,0,5419
1,256,100,32,0,5394
1,256,100,32,0,5190
1,256,100,32,0,5369
1,256,100,32,0,5084
1,256,100,32,0,5547
1,256,100,32,0,5264
1,256,100,32,0,5079
1,256,100,32,0,5612
1,256,100,32,0,5352
1,256,100,32,0,5184
1,256,100,32,0,5418
1,256,100,32,0,5590
1,256,100,32,0,5066
1,256,100,32,0,5130
1,256,100,32,0,4797
1,256,100,32,0,4899
1,256,100,32,0,4987
1,256,100,32,0,4915
1,256,100,32,0,5319
1,256,100,32,0,5159
1,256,100,32,0,4824
1,256,100,32,0,4784
1,256,100,32,0,5024
1,256,100,32,0,4798
1,256,100,32,0,5622
1,256,100,32,0,5177
1,256,100,32,0,4722
1,256,100,32,0,5134
1,256,100,32,0,5419
1,256,100,32,0,5070
1,256,100,32,0,6381
1,256,100,32,0,5639
1,256,100,32,0,5272
1,256,100,32,0,5711
1,256,100,32,0,5655
1,256,100,32,0,5259
1,256,100,32,0,5706
1,256,100,32,0,5263
1,256,100,32,0,5107
1,256,100,32,0,5546
1,256,100,32,0,5746
1,256,100,32,0,5599
1,256,100,32,0,5598
1,256,100,32,0,5591
1,256,100,32,0,5289
1,256,100,32,0,5536
1,256,100,32,0,5257
1,256,100,32,0,5721
1,256,100,32,0,5487
1,256,100,32,0,5265
1,256,100,32,0,5623
1,256,100,32,0,5494
1,256,100,32,0,5728
1,256,100,32,0,5496
1,256,100,32,0,5538
1,256,100,32,0,5319
1,256,100,32,0,5224
1,256,100,32,0,5561
1,256,100,32,0,5269
1,256,100,32,0,5536
1,256,100,32,0,5181
1,256,100,32,0,5347
1,256,100,32,0,5383
1,256,100,32,0,5487
1,256,100,32,0,4885
1,256,100,32,0,5564
1,256,100,32,0,5694
1,256,100,32,0,5404
1,256,100,32,0,5701
1,256,100,32,0,5406
1,256,100,32,0,5109
1,256,100,32,0,5345
1,256,100,32,0,5123
1,256,100,32,0,5285
1,256,100,32,0,4805
1,256,100,32,0,4952
1,256,100,32,0,4821
1,256,100,32,0,5280
1,256,100,32,0,5380
1,256,100,32,0,5268
1,256,100,32,0,4986
1,256,100,32,0,4934
1,256,100,32,0,5138
1,256,100,32,0,5349
1,256,100,32,0,5218
1,256,100,32,0,5408
1,256,100,32,0,5299
1,256,100,32,0,5756
1,256,100,32,0,5586
1,256,100,32,0,5509
1,256,100,32,0,5485
1,256,100,32,0,5202
1,256,100,32,0,5639
1,256,100,32,0,5128
1,256,100,32,0,5293
1,256,100,32,0,5989
1,256,100,32,0,5765
1,256,100,32,0,6200
1,256,100,32,0,5710
1,256,100,32,0,5536
1,256,100,32,0,5462
1,256,100,32,0,5265
1,256,100,32,0,5374
1,256,100,32,0,5345
1,256,100,32,0,5553
1,256,100,32,0,5472
1,256,100,32,0,5369
1,256,100,32,0,5472
1,256,100,32,0,5538
1,256,100,32,0,5724
1,256,100,32,0,5723
1,256,100,32,0,5391
1,256,100,32,0,5441
1,256,100,32,0,8950
1,256,100,32,0,5194
1,256,100,32,0,5199
1,256,100,32,0,5485
1,256,100,32,0,5625
1,256,100,32,0,5238
1,256,100,32,0,5574
1,256,100,32,0,5045
1,256,100,32,0,5008
1,256,100,32,0,5328
1,256,100,32,0,5600
1,256,100,32,0,5409
1,256,100,32,0,5917
1,256,100,32,0,5658
1,256,100,32,0,5765
1,256,100,32,0,5343
1,256,100,32,0,5985
1,256,100,32,0,5543
1,256,100,32,0,5439
1,256,100,32,0,5328
1,256,100,32,0,5570
1,256,100,32,0,5519
1,256,100,32,0,5664
1,256,100,32,0,5492
1,256,100,32,0,5236
1,256,100,32,0,5616
1,256,100,32,0,5545
1,256,100,32,0,5630
1,256,100,32,0,5384
1,256,100,32,0,5692
1,256,100,32,0,5624
1,256,100,32,0,8140
1,256,100,32,0,5297
1,256,100,32,0,5507
1,256,100,32,0,5457
1,256,100,32,0,5676
1,256,100,32,0,5644
1,256,100,32,0,5570
1,256,100,32,0,5240
1,256,100,32,0,5228
1,256,100,32,0,5338
1,256,100,32,0,5715
1,256,100,32,0,5315
1,256,100,32,0,5684
1,256,100,32,0,5361
1,256,100,32,0,5400
1,256,100,32,0,5207
1,256,100,32,0,5584
1,256,100,32,0,5214
1,256,100,32,0,5246
1,256,100,32,0,5760
1,256,100,32,0,5458
1,256,100,32,0,5300
1,256,100,32,0,5063
1,256,100,32,0,5662
1,256,100,32,0,5243
1,256,100,32,0,5830
1,256,100,32,0,5249
1,256,100,32,0,5677
1,256,100,32,0,5406
1,256,100,32,0,5415
1,256,100,32,0,5189
1,256,100,32,0,5002
1,256,100,32,0,4976
1,256,100,32,0,5840
1,256,100,32,0,5064
1,256,100,32,0,5386
1,256,100,32,0,5240
1,256,100,32,0,5569
1,256,100,32,0,4859
1,256,100,32,0,5307
1,256,100,32,0,5296
1,256,100,32,0,5333
1,256,100,32,0,5542
1,256,100,32,0,5409
1,256,100,32,0,5760
1,256,100,32,0,5407
1,256,100,32,0,5425
1,256,100,32,0,5276
1,256,100,32,0,5337
1,256,100,32,0,4907
1,256,100,32,0,4991
1,256,100,32,0,4766
1,256,100,32,0,5188
1,256,100,32,0,5178
1,256,100,32,0,5005
1,256,100,32,0,5696
1,256,100,32,0,5197
1,256,100,32,0,5365
1,256,100,32,0,7953
1,256,100,32,0,5490
1,256,100,32,0,5061
1,256,100,32,0,4986
1,256,100,32,0,5430
1,256,100,32,0,5226
1,256,100,32,0,5364
1,256,100,32,0,5244
1,256,100,32,0,5478
1,256,100,32,0,5332
1,256,100,32,0,6766
1,256,100,32,0,5248
1,256,100,32,0,5696
1,256,100,32,0,5447
1,256,100,32,0,5469
1,256,100,32,0,5308
1,256,100,32,0,4916
1,256,100,32,0,5493
1,256,100,32,0,5279
1,256,100,32,0,5431
1,256,100,32,0,5323
1,256,100,32,0,5471
1,256,100,32,0,5569
1,256,100,32,0,5522
1,256,100,32,0,5608
1,256,100,32,0,5631
1,256,100,32,0,5404
1,256,100,32,0,5477
1,256,100,32,0,5618
1,256,100,32,0,7126
1,256,100,32,0,5786
1,256,100,32,0,5140
1,256,100,32,0,5834
1,256,100,32,0,5482
1,256,100,32,0,5734
1,256,100,32,0,5535
1,256,100,32,0,5728
1,256,100,32,0,5656
1,256,100,32,0,5622
1,256,100,32,0,5809
1,256,100,32,0,5232
1,256,100,32,0,5331
1,256,100,32,0,5402
1,256,100,32,0,5272
1,256,100,32,0,5895
1,256,100,32,0,5360
1,256,100,32,0,5646
1,256,100,32,0,5470
1,256,100,32,0,5750
1,256,100,32,0,5549
1,256,100,32,0,5441
1,256,100,32,0,5282
1,256,100,32,0,5287
1,256,100,32,0,5305
1,256,100,32,0,5387
1,256,100,32,0,5655
1,256,100,32,0,5451
1,256,100,32,0,5593
1,256,100,32,0,5544
1,256,100,32,0,5502
1,256,100,32,0,5741
1,256,100,32,0,5461
1,256,100,32,0,5658
1,256,100,32,0,5287
1,256,100,32,0,5133
1,256,100,32,0,5178
1,256,100,32,0,5023
1,256,100,32,0,5334
1,256,100,32,0,5242
1,256,100,32,0,5798
1,256,100,32,0,5206
1,256,100,32,0,5150
1,256,100,32,0,5218
1,256,100,32,0,5487
1,256,100,32,0,5383
1,256,100,32,0,5081
1,256,100,32,0,5514
1,256,100,32,0,5495
1,256,100,32,0,4944
1,256,100,32,0,5068
1,256,100,32,0,5317
1,256,100,32,0,5218
1,256,100,32,0,5131
1,256,100,32,0,5021
1,256,100,32,0,5147
1,256,100,32,0,5257
1,256,100,32,0,5574
1,256,100,32,0,5312
1,256,100,32,0,5545
1,256,100,32,0,5934
1,256,100,32,0,5276
1,256,100,32,0,5533
1,256,100,32,0,5742
1,256,100,32,0,5554
1,256,100,32,0,5700
1,256,100,32,0,4678
1,256,100,32,0,4795
1,256,100,32,0,4803
1,256,100,32,0,4775
1,256,100,32,0,4914
1,256,100,32,0,4809
1,256,100,32,0,4889
1,256,100,32,0,4769
1,256,100,32,0,5372
1,256,100,32,0,4847
1,256,100,32,0,5063
1,256,100,32,0,4839
1,256,100,32,0,5081
1,256,100,32,0,5124
1,256,100,32,0,5158
1,256,100,32,0,5145
1,256,100,32,0,5176
1,256,100,32,0,5338
1,256,100,32,0,5006
1,256,100,32,0,4885
1,256,100,32,0,5385
1,256,100,32,0,4962
1,256,100,32,0,4791
1,256,100,32,0,5276
1,256,100,32,0,4942
1,256,100,32,0,4879
1,256,100,32,0,4812
1,256,100,32,0,4966
1,256,100,32,0,5072
1,256,100,32,0,4949
1,256,100,32,0,5341
1,256,100,32,0,5050
1,256,100,32,0,4931
1,256,100,32,0,5119
1,256,100,32,0,5500
1,256,100,32,0,4923
1,256,100,32,0,4937
1,256,100,32,0,5216
1,256,100,32,0,4751
1,256,100,32,0,4868
1,256,100,32,0,4797
1,256,100,32,0,5260
1,256,100,32,0,5463
1,256,100,32,0,5110
1,256,100,32,0,4974
1,256,100,32,0,5044
1,256,100,32,0,4945
1,256,100,32,0,4673
1,256,100,32,0,4769
1,256,100,32,0,5118
1,256,100,32,0,5065
1,256,100,32,0,4974
1,256,100,32,0,4861
1,256,100,32,0,4873
1,256,100,32,0,4886
1,256,100,32,0,4833
1,256,100,32,0,4989
1,256,100,32,0,4700
1,256,100,32,0,4886
1,256,100,32,0,5239
1,256,100,32,0,5692
1,256,100,32,0,5172
1,256,100,32,0,5711
1,256,100,32,0,5494
1,256,100,32,0,5163
1,256,100,32,0,6008
1,256,100,32,0,5629
1,256,100,32,0,5639
1,256,100,32,0,5128
1,256,100,32,0,5628
1,256,100,32,0,5419
1,256,100,32,0,5355
1,256,100,32,0,5808
1,256,100,32,0,5608
1,256,100,32,0,5713
1,256,100,32,0,5205
1,256,100,32,0,5791
1,256,100,32,0,5585
1,256,100,32,0,5331
1,256,100,32,0,5380
1,256,100,32,0,5435
1,256,100,32,0,5472
1,256,100,32,0,5557
1,256,100,32,0,6262
1,256,100,32,0,5370
1,256,100,32,0,5445
1,256,100,32,0,5512
1,256,100,32,0,6590
1,256,100,32,0,4922
1,256,100,32,0,5337
1,256,100,32,0,5515
1,256,100,32,0,5140
1,256,100,32,0,5429
1,256,100,32,0,5538
1,256,100,32,0,5375
1,256,100,32,0,5397
1,256,100,32,0,4938
1,256,100,32,0,5969
1,256,100,32,0,5346
1,256,100,32,0,5484
1,256,100,32,0,4862
1,256,100,32,0,5261
1,256,100,32,0,5276
1,256,100,32,0,5146
1,256,100,32,0,4948
1,256,100,32,0,5379
1,256,100,32,0,5010
1,256,100,32,0,4912
1,256,100,32,0,4905
1,256,100,32,0,4894
1,256,100,32,0,4738
1,256,100,32,0,5174
1,256,100,32,0,4800
1,256,100,32,0,5129
1,256,100,32,0,5020
1,256,100,32,0,5212
1,256,100,32,0,5136
1,256,100,32,0,4894
1,256,100,32,0,4739
1,256,100,32,0,5219
1,256,100,32,0,5048
1,256,100,32,0,5390
1,256,100,32,0,4876
1,256,100,32,0,5144
1,256,100,32,0,4885
1,256,100,32,0,5441
1,256,100,32,0,5162
1,256,100,32,0,4941
1,256,100,32,0,5111
1,256,100,32,0,5037
1,256,100,32,0,4822
1,256,100,32,0,5339
1,256,100,32,0,5282
1,256,100,32,0,4869
1,256,100,32,0,5154
1,256,100,32,0,5106
1,256,100,32,0,4963
1,256,100,32,0,4987
1,256,100,32,0,4968
1,256,100,32,0,5095
1,256,100,32,0,4817
1,256,100,32,0,4748
1,256,100,32,0,4744
1,256,100,32,0,5368
1,256,100,32,0,4812
1,256,100,32,0,5003
1,256,100,32,0,5471
1,256,100,32,0,4861
1,256,100,32,0,4930
1,256,100,32,0,5479
1,256,100,32,0,5722
1,256,100,32,0,4863
1,256,100,32,0,4827
1,256,100,32,0,4912
1,256,100,32,0,5368
1,256,100,32,0,5117
1,256,100,32,0,5109
1,256,100,32,0,5180
1,256,100,32,0,4873
1,256,100,32,0,4767
1,256,100,32,0,4852
1,256,100,32,0,5159
1,256,100,32,0,5020
1,256,100,32,0,4957
1,256,100,32,0,5042
1,256,100,32,0,5244
1,256,100,32,0,5204
1,256,100,32,0,5194
1,256,100,32,0,5134
1,256,100,32,0,4937
1,256,100,32,0,5279
1,256,100,32,0,4936
1,256,100,32,0,4905
1,256,100,32,0,4873
1,256,100,32,0,5203
1,256,100,32,0,5120
1,256,100,32,0,4911
1,256,100,32,0,5043
1,256,100,32,0,5042
1,256,100,32,0,5064
1,256,100,32,0,5131
1,256,100,32,0,5044
1,256,100,32,0,5388
1,256,100,32,0,5246
1,256,100,32,0,4995
1,256,100,32,0,4958
1,256,100,32,0,5075
1,256,100,32,0,5440
1,256,100,32,0,5361
1,256,100,32,0,5994
1,256,100,32,0,4863
1,256,100,32,0,5280
1,256,100,32,0,5342
1,256,100,32,0,5394
1,256,100,32,0,5271
1,256,100,32,0,5126
1,256,100,32,0,5097
1,256,100,32,0,5539
1,256,100,32,0,5012
1,256,100,32,0,5172
1,256,100,32,0,5399
1,256,100,32,0,5160
1,256,100,32,0,5075
1,256,100,32,0,5557
1,256,100,32,0,5394
1,256,100,32,0,5328
1,256,100,32,0,5131
1,256,100,32,0,5791
1,256,100,32,0,5284
1,256,100,32,0,5361
1,256,100,32,0,5545
1,256,100,32,0,5278
1,256,100,32,0,5319
1,256,100,32,0,5350
1,256,100,32,0,5303
1,256,100,32,0,5597
1,256,100,32,0,5223
1,256,100,32,0,5330
1,256,100,32,0,5281
1,256,100,32,0,5559
1,256,100,32,0,7670
1,256,100,32,0,5633
1,256,100,32,0,5780
1,256,100,32,0,5527
1,256,100,32,0,5191
1,256,100,32,0,5259
1,256,100,32,0,5017
1,256,100,32,0,5091
1,256,100,32,0,5512
1,256,100,32,0,5734
1,256,100,32,0,5218
1,256,100,32,0,5375
1,256,100,32,0,5481
1,256,100,32,0,5802
1,256,100,32,0,5459
1,256,100,32,0,5411
1,256,100,32,0,5717
1,256,100,32,0,5730
1,256,100,32,0,5509
1,256,100,32,0,5257
1,256,100,32,0,5589
1,256,100,32,0,5744
1,256,100,32,0,6221
1,256,100,32,0,5956
1,256,100,32,0,5580
1,256,100,32,0,5592
1,256,100,32,0,5090
1,256,100,32,0,5784
1,256,100,32,0,6005
1,256,100,32,0,5623
1,256,100,32,0,6121
1,256,100,32,0,5618
1,256,100,32,0,5806
1,256,100,32,0,5584
1,256,100,32,0,5804
1,256,100,32,0,5729
1,256,100,32,0,5923
1,256,100,32,0,5866
1,256,100,32,0,5805
1,256,100,32,0,5999
1,256,100,32,0,5764
1,256,100,32,0,5632
1,256,100,32,0,5708
1,256,100,32,0,5799
1,256,100,32,0,5613
1,256,100,32,0,5811
1,256,100,32,0,5768
1,256,100,32,0,6148
1,256,100,32,0,5762
1,256,100,32,0,9038
1,256,100,32,0,5333
1,256,100,32,0,5118
1,256,100,32,0,5427
1,256,100,32,0,5202
1,256,100,32,0,5631
1,256,100,32,0,5448
1,256,100,32,0,5652
1,256,100,32,0,5360
1,256,100,32,0,5539
1,256,100,32,0,5842
1,256,100,32,0,5442
1,256,100,32,0,4853
1,256,100,32,0,5601
1,256,100,32,0,5712
1,256,100,32,0,5333
1,256,100,32,0,5614
1,256,100,32,0,5352
1,256,100,32,0,4953
1,256,100,32,0,5852
1,256,100,32,0,5560
1,256,100,32,0,5140
1,256,100,32,0,5714
1,256,100,32,0,5382
1,256,100,32,0,5692
1,256,100,32,0,5452
1,256,100,32,0,5159
1,256,100,32,0,5619
1,256,100,32,0,5682
1,256,100,32,0,5414
1,256,100,32,0,5211
1,256,100,32,0,5539
1,256,100,32,0,5671
1,256,100,32,0,5424
1,256,100,32,0,5619
1,256,100,32,0,5152
1,256,100,32,0,5363
1,256,100,32,0,5835
1,256,100,32,0,4932
1,256,100,32,0,5626
1,256,100,32,0,5681
1,256,100,32,0,5486
1,256,100,32,0,5388
1,256,100,32,0,5726
1,256,100,32,0,5634
1,256,100,32,0,5430
1,256,100,32,0,5014
1,256,100,32,0,4914
1,256,100,32,0,5032
1,256,100,32,0,5181
1,256,100,32,0,5252
1,256,100,32,0,5175
1,256,100,32,0,5582
1,256,100,32,0,4879
1,256,100,32,0,4844
1,256,100,32,0,5426
1,256,100,32,0,4854
1,256,100,32,0,5512
1,256,100,32,0,5156
1,256,100,32,0,5228
1,256,100,32,0,4996
1,256,100,32,0,5332
1,256,100,32,0,4973
1,256,100,32,0,5146
1,256,100,32,0,5170
1,256,100,32,0,5257
1,256,100,32,0,4928
1,256,100,32,0,5455
1,256,100,32,0,5250
1,256,100,32,0,4886
1,256,100,32,0,5142
1,256,100,32,0,5155
1,256,100,32,0,5282
1,256,100,32,0,11414
1,256,100,32,0,5135
1,256,100,32,0,5360
1,256,100,32,0,5229
1,256,100,32,0,5356
1,256,100,32,0,5139
1,256,100,32,0,5498
1,256,100,32,0,5261
1,256,100,32,0,5489
1,256,100,32,0,5527
1,256,100,32,0,5211
1,256,100,32,0,5316
1,256,100,32,0,5364
1,256,100,32,0,5218
1,256,100,32,0,5254
1,256,100,32,0,5688
1,256,100,32,0,8739
1,256,100,32,0,5241
1,256,100,32,0,5615
1,256,100,32,0,5585
1,256,100,32,0,5335
1,256,100,32,0,5617
1,256,100,32,0,5336
1,256,100,32,0,5496
1,256,100,32,0,5434
1,256,100,32,0,5407
1,256,100,32,0,5522
1,256,100,32,0,5367
1,256,100,32,0,5517
1,256,100,32,0,5488
1,256,100,32,0,5425
1,256,100,32,0,5412
1,256,100,32,0,6291
1,256,100,32,0,5800
1,256,100,32,0,5803
1,256,100,32,0,5490
1,256,100,32,0,5285
1,256,100,32,0,5639
1,256,100,32,0,5298
1,256,100,32,0,5380
1,256,100,32,0,5029
1,256,100,32,0,8427
1,256,100,32,0,5345
1,256,100,32,0,5435
1,256,100,32,0,5450
1,256,100,32,0,5698
1,256,100,32,0,5397
1,256,100,32,0,5231
1,256,100,32,0,5551
1,256,100,32,0,5677
1,256,100,32,0,5494
1,256,100,32,0,5232
1,256,100,32,0,5325
1,256,100,32,0,5295
1,256,100,32,0,5413
1,256,100,32,0,5076
1,256,100,32,0,5049
1,256,100,32,0,5470
1,256,100,32,0,5357
1,256,100,32,0,5333
1,256,100,32,0,5518
1,256,100,32,0,5739
1,256,100,32,0,5178
1,256,100,32,0,5830
1,256,100,32,0,5558
1,256,100,32,0,5576
1,256,100,32,0,5470
1,256,100,32,0,5339
1,256,100,32,0,5148
1,256,100,32,0,5624
1,256,100,32,0,5283
1,256,100,32,0,5201
1,256,100,32,0,5530
1,256,100,32,0,5659
1,256,100,32,0,5740
1,256,100,32,0,5608
1,256,100,32,0,5792
1,256,100,32,0,5499
1,256,100,32,0,6112
1,256,100,32,0,5990
1,256,100,32,0,5731
1,256,100,32,0,5453
1,256,100,32,0,5297
1,256,100,32,0,6053
1,256,100,32,0,5631
1,256,100,32,0,6047
1,256,100,32,0,5433
1,256,100,32,0,5160
1,256,100,32,0,5348
1,256,100,32,0,5057
1,256,100,32,0,5333
1,256,100,32,0,5838
1,256,100,32,0,5203
1,256,100,32,0,5002
1,256,100,32,0,5607
1,256,100,32,0,5444
1,256,100,32,0,5564
1,256,100,32,0,5295
1,256,100,32,0,5735
1,256,100,32,0,5493
1,256,100,32,0,5741
1,256,100,32,0,5229
1,256,100,32,0,5559
1,256,100,32,0,5590
1,256,100,32,0,8992
1,256,100,32,0,5442
1,256,100,32,0,5777
1,256,100,32,0,5493
1,256,100,32,0,5395
1,256,100,32,0,5507
1,256,100,32,0,5328
1,256,100,32,0,5575
1,256,100,32,0,5380
1,256,100,32,0,6027
1,256,100,32,0,5205
1,256,100,32,0,5667
1,256,100,32,0,5481
1,256,100,32,0,4993
1,256,100,32,0,5145
1,256,100,32,0,5114
1,256,100,32,0,4982
1,256,100,32,0,5045
1,256,100,32,0,5436
1,256,100,32,0,5114
1,256,100,32,0,5252
1,256,100,32,0,5598
1,256,100,32,0,5136
1,256,100,32,0,5277
1,256,100,32,0,5104
1,256,100,32,0,5145
1,256,100,32,0,5629
1,256,100,32,0,5055
1,256,100,32,0,5993
1,256,100,32,0,5177
1,256,100,32,0,5029
1,256,100,32,0,5338
1,256,100,32,0,5095
1,256,100,32,0,5333
1,256,100,32,0,5352
1,256,100,32,0,5502
1,256,100,32,0,4932
1,256,100,32,0,5011
1,256,100,32,0,5792
1,256,100,32,0,5108
1,256,100,32,0,5256
1,256,100,32,0,4776
1,256,100,32,0,5758
1,256,100,32,0,5126
1,256,100,32,0,5465
1,256,100,32,0,5100
1,256,100,32,0,5249
1,256,100,32,0,4972
1,256,100,32,0,5417
1,256,100,32,0,4887
1,256,100,32,0,5154
1,256,100,32,0,5198
1,256,100,32,0,5625
1,256,100,32,0,5179
1,256,100,32,0,4949
1,256,100,32,0,5170
1,256,100,32,0,5397
1,256,100,32,0,5098
1,256,100,32,0,4978
1,256,100,32,0,5599
1,256,100,32,0,5095
1,256,100,32,0,5131
1,256,100,32,0,5218
1,256,100,32,0,4872
1,256,100,32,0,4946
1,256,100,32,0,5590
1,256,100,32,0,5552
1,256,100,32,0,5469
1,256,100,32,0,5394
1,256,100,32,0,5798
