getter,peers,micros,payload,rcv_flag,delay
100,100,10,64,0,302
100,100,10,64,0,1914
100,100,10,64,0,170
100,100,10,64,0,526
100,100,10,64,0,669
100,100,10,64,0,378
100,100,10,64,0,864
100,100,10,64,0,561
100,100,10,64,0,210
100,100,10,64,0,465
100,100,10,64,0,718
100,100,10,64,0,972
100,100,10,64,0,1613
100,100,10,64,0,393
100,100,10,64,0,320
100,100,10,64,0,369
100,100,10,64,0,579
100,100,10,64,0,587
100,100,10,64,0,393
100,100,10,64,0,325
100,100,10,64,0,579
100,100,10,64,0,257
100,100,10,64,0,197
100,100,10,64,0,231
100,100,10,64,0,269
100,100,10,64,0,203
100,100,10,64,0,4776
100,100,10,64,0,449
100,100,10,64,0,585
100,100,10,64,0,300
100,100,10,64,0,383
100,100,10,64,0,1404
100,100,10,64,0,6441
100,100,10,64,0,208
100,100,10,64,0,395
100,100,10,64,0,483
100,100,10,64,0,372
100,100,10,64,0,709
100,100,10,64,0,410
100,100,10,64,0,25569
100,100,10,64,0,397
100,100,10,64,0,229
100,100,10,64,0,791
100,100,10,64,0,290
100,100,10,64,0,850
100,100,10,64,0,421
100,100,10,64,0,408
100,100,10,64,0,92243
100,100,10,64,0,376
100,100,10,64,0,6198
100,100,10,64,0,1027
100,100,10,64,0,295
100,100,10,64,0,457
100,100,10,64,0,314
100,100,10,64,0,982
100,100,10,64,0,19573
100,100,10,64,0,203
100,100,10,64,0,287
100,100,10,64,0,267
100,100,10,64,0,258
100,100,10,64,0,345
100,100,10,64,0,463
100,100,10,64,0,566
100,100,10,64,0,437
100,100,10,64,0,288
100,100,10,64,0,315
100,100,10,64,0,387
100,100,10,64,0,998
100,100,10,64,0,479
100,100,10,64,0,779
100,100,10,64,0,310
100,100,10,64,0,679
100,100,10,64,0,512
100,100,10,64,0,873
100,100,10,64,0,583
100,100,10,64,0,313
100,100,10,64,0,258
100,100,10,64,0,275
100,100,10,64,0,293
100,100,10,64,0,312
100,100,10,64,0,360
100,100,10,64,0,392
100,100,10,64,0,354
100,100,10,64,0,419
100,100,10,64,0,260
100,100,10,64,0,245
100,100,10,64,0,467
100,100,10,64,0,239
100,100,10,64,0,443
100,100,10,64,0,565
100,100,10,64,0,445
100,100,10,64,0,1510
100,100,10,64,0,458
100,100,10,64,0,565
100,100,10,64,0,393
100,100,10,64,0,195
100,100,10,64,0,909
100,100,10,64,0,462
100,100,10,64,0,1666
100,100,10,64,0,399
100,100,10,64,0,453
100,100,10,64,0,505
100,100,10,64,0,218
100,100,10,64,0,317
100,100,10,64,0,899
100,100,10,64,0,719
100,100,10,64,0,743
100,100,10,64,0,487
100,100,10,64,0,207
100,100,10,64,0,425
100,100,10,64,0,380
100,100,10,64,0,278
100,100,10,64,0,318
100,100,10,64,0,343
100,100,10,64,0,1021
100,100,10,64,0,433
100,100,10,64,0,437
100,100,10,64,0,294
100,100,10,64,0,2690
100,100,10,64,0,322
100,100,10,64,0,428
100,100,10,64,0,268
100,100,10,64,0,1872
100,100,10,64,0,292
100,100,10,64,0,212
100,100,10,64,0,403
100,100,10,64,0,271
100,100,10,64,0,253
100,100,10,64,0,482
100,100,10,64,0,511
100,100,10,64,0,405
100,100,10,64,0,1690
100,100,10,64,0,964
100,100,10,64,0,170
100,100,10,64,0,302
100,100,10,64,0,314
100,100,10,64,0,434
100,100,10,64,0,238
100,100,10,64,0,150
100,100,10,64,0,221
100,100,10,64,0,706
100,100,10,64,0,245
100,100,10,64,0,2092
100,100,10,64,0,195
100,100,10,64,0,2415
100,100,10,64,0,424
100,100,10,64,0,322
100,100,10,64,0,595
100,100,10,64,0,565
100,100,10,64,0,190
100,100,10,64,0,292
100,100,10,64,0,582
100,100,10,64,0,2994
100,100,10,64,0,1169
100,100,10,64,0,222
100,100,10,64,0,442
100,100,10,64,0,234
100,100,10,64,0,483
100,100,10,64,0,1198
100,100,10,64,0,497
100,100,10,64,0,1832
100,100,10,64,0,288
100,100,10,64,0,362
100,100,10,64,0,2633
100,100,10,64,0,402
100,100,10,64,0,334
100,100,10,64,0,522
100,100,10,64,0,663
100,100,10,64,0,195
100,100,10,64,0,369
100,100,10,64,0,328
100,100,10,64,0,355
100,100,10,64,0,982
100,100,10,64,0,447
100,100,10,64,0,336
100,100,10,64,0,174
100,100,10,64,0,317
100,100,10,64,0,268
100,100,10,64,0,370
100,100,10,64,0,180
100,100,10,64,0,489
100,100,10,64,0,429
100,100,10,64,0,875
100,100,10,64,0,227
100,100,10,64,0,1196
100,100,10,64,0,237
100,100,10,64,0,571
100,100,10,64,0,282
100,100,10,64,0,1033
100,100,10,64,0,506
100,100,10,64,0,1756
100,100,10,64,0,182
100,100,10,64,0,2089
100,100,10,64,0,326
100,100,10,64,0,215
100,100,10,64,0,5995
100,100,10,64,0,224
100,100,10,64,0,342
100,100,10,64,0,255
100,100,10,64,0,501
100,100,10,64,0,364
100,100,10,64,0,251
100,100,10,64,0,296
100,100,10,64,0,351
100,100,10,64,0,290
100,100,10,64,0,232
100,100,10,64,0,883
100,100,10,64,0,393
100,100,10,64,0,423
100,100,10,64,0,157
100,100,10,64,0,311
100,100,10,64,0,146
100,100,10,64,0,362
100,100,10,64,0,1447
100,100,10,64,0,965
100,100,10,64,0,912
100,100,10,64,0,460
100,100,10,64,0,217
100,100,10,64,0,389
100,100,10,64,0,161
100,100,10,64,0,495
100,100,10,64,0,7891
100,100,10,64,0,288
100,100,10,64,0,201
100,100,10,64,0,6362
100,100,10,64,0,239
100,100,10,64,0,485
100,100,10,64,0,190
100,100,10,64,0,419
100,100,10,64,0,309
100,100,10,64,0,1067
100,100,10,64,0,730
100,100,10,64,0,3393
100,100,10,64,0,1356
100,100,10,64,0,230
100,100,10,64,0,334
100,100,10,64,0,317
100,100,10,64,0,204
100,100,10,64,0,1311
100,100,10,64,0,596
100,100,10,64,0,2357
100,100,10,64,0,182
100,100,10,64,0,259
100,100,10,64,0,197
100,100,10,64,0,1032
100,100,10,64,0,418
100,100,10,64,0,196
100,100,10,64,0,380
100,100,10,64,0,278
100,100,10,64,0,745
100,100,10,64,0,350
100,100,10,64,0,830
100,100,10,64,0,2372
100,100,10,64,0,404
100,100,10,64,0,727
100,100,10,64,0,302
100,100,10,64,0,219
100,100,10,64,0,864
100,100,10,64,0,234
100,100,10,64,0,229
100,100,10,64,0,311
100,100,10,64,0,402
100,100,10,64,0,735
100,100,10,64,0,188
100,100,10,64,0,317
100,100,10,64,0,363
100,100,10,64,0,446
100,100,10,64,0,580
100,100,10,64,0,354
100,100,10,64,0,366
100,100,10,64,0,308
100,100,10,64,0,955
100,100,10,64,0,205
100,100,10,64,0,1211
100,100,10,64,0,309
100,100,10,64,0,356
100,100,10,64,0,282
100,100,10,64,0,287
100,100,10,64,0,284
100,100,10,64,0,217
100,100,10,64,0,231
100,100,10,64,0,317
100,100,10,64,0,279
100,100,10,64,0,496
100,100,10,64,0,323
100,100,10,64,0,352
100,100,10,64,0,269
100,100,10,64,0,1037
100,100,10,64,0,1243
100,100,10,64,0,295
100,100,10,64,0,175
100,100,10,64,0,10332
100,100,10,64,0,3129
100,100,10,64,0,204
100,100,10,64,0,308
100,100,10,64,0,713
100,100,10,64,0,531
100,100,10,64,0,252
100,100,10,64,0,597
100,100,10,64,0,199
100,100,10,64,0,536
100,100,10,64,0,279
100,100,10,64,0,187
100,100,10,64,0,905
100,100,10,64,0,1672
100,100,10,64,0,224
100,100,10,64,0,465
100,100,10,64,0,197
100,100,10,64,0,159
100,100,10,64,0,286
100,100,10,64,0,485
100,100,10,64,0,242
100,100,10,64,0,161
100,100,10,64,0,570
100,100,10,64,0,966
100,100,10,64,0,1694
100,100,10,64,0,390
100,100,10,64,0,243
100,100,10,64,0,315
100,100,10,64,0,1331
100,100,10,64,0,568
100,100,10,64,0,650
100,100,10,64,0,1167
100,100,10,64,0,416
100,100,10,64,0,169
100,100,10,64,0,900
100,100,10,64,0,251
100,100,10,64,0,960
100,100,10,64,0,284
100,100,10,64,0,218
100,100,10,64,0,8014
100,100,10,64,0,328
100,100,10,64,0,4492
100,100,10,64,0,397
100,100,10,64,0,1735
100,100,10,64,0,308
100,100,10,64,0,446
100,100,10,64,0,216
100,100,10,64,0,244
100,100,10,64,0,685
100,100,10,64,0,434
100,100,10,64,0,292
100,100,10,64,0,372
100,100,10,64,0,337
100,100,10,64,0,398
100,100,10,64,0,291
100,100,10,64,0,222
100,100,10,64,0,466
100,100,10,64,0,736
100,100,10,64,0,12942
100,100,10,64,0,370
100,100,10,64,0,959
100,100,10,64,0,700
100,100,10,64,0,375
100,100,10,64,0,1151
100,100,10,64,0,427
100,100,10,64,0,416
100,100,10,64,0,861
100,100,10,64,0,461
100,100,10,64,0,489
100,100,10,64,0,579
100,100,10,64,0,422
100,100,10,64,0,314
100,100,10,64,0,215
100,100,10,64,0,354
100,100,10,64,0,339
100,100,10,64,0,314
100,100,10,64,0,298
100,100,10,64,0,647
100,100,10,64,0,383
100,100,10,64,0,255
100,100,10,64,0,310
100,100,10,64,0,663
100,100,10,64,0,212
100,100,10,64,0,4248
100,100,10,64,0,1614
100,100,10,64,0,248
100,100,10,64,0,174
100,100,10,64,0,764
100,100,10,64,0,308
100,100,10,64,0,196
100,100,10,64,0,945
100,100,10,64,0,360
100,100,10,64,0,219
100,100,10,64,0,577
100,100,10,64,0,419
100,100,10,64,0,200
100,100,10,64,0,264
100,100,10,64,0,513
100,100,10,64,0,314
100,100,10,64,0,194
100,100,10,64,0,266
100,100,10,64,0,4083
100,100,10,64,0,285
100,100,10,64,0,973
100,100,10,64,0,273
100,100,10,64,0,223
100,100,10,64,0,318
100,100,10,64,0,328
100,100,10,64,0,221
100,100,10,64,0,770
100,100,10,64,0,221
100,100,10,64,0,437
100,100,10,64,0,159
100,100,10,64,0,306
100,100,10,64,0,235
100,100,10,64,0,341
100,100,10,64,0,205
100,100,10,64,0,357
100,100,10,64,0,283
100,100,10,64,0,958
100,100,10,64,0,3564
100,100,10,64,0,973
100,100,10,64,0,177
100,100,10,64,0,357
100,100,10,64,0,421
100,100,10,64,0,228
100,100,10,64,0,300
100,100,10,64,0,473
100,100,10,64,0,499
100,100,10,64,0,3081
100,100,10,64,0,347
100,100,10,64,0,231
100,100,10,64,0,493
100,100,10,64,0,1201
100,100,10,64,0,268
100,100,10,64,0,207
100,100,10,64,0,241
100,100,10,64,0,431
100,100,10,64,0,784
100,100,10,64,0,462
100,100,10,64,0,259
100,100,10,64,0,245
100,100,10,64,0,342
100,100,10,64,0,820
100,100,10,64,0,282
100,100,10,64,0,855
100,100,10,64,0,2154
100,100,10,64,0,316
100,100,10,64,0,894
100,100,10,64,0,540
100,100,10,64,0,200
100,100,10,64,0,363
100,100,10,64,0,268
100,100,10,64,0,768
100,100,10,64,0,3932
100,100,10,64,0,278
100,100,10,64,0,174
100,100,10,64,0,493
100,100,10,64,0,379
100,100,10,64,0,662
100,100,10,64,0,905
100,100,10,64,0,396
100,100,10,64,0,279
100,100,10,64,0,140
100,100,10,64,0,469
100,100,10,64,0,200
100,100,10,64,0,240
100,100,10,64,0,570
100,100,10,64,0,1005
100,100,10,64,0,330
100,100,10,64,0,501
100,100,10,64,0,861
100,100,10,64,0,624
100,100,10,64,0,392
100,100,10,64,0,359
100,100,10,64,0,177
100,100,10,64,0,1146
100,100,10,64,0,260
100,100,10,64,0,320
100,100,10,64,0,281
100,100,10,64,0,180
100,100,10,64,0,689
100,100,10,64,0,372
100,100,10,64,0,155
100,100,10,64,0,264
100,100,10,64,0,383
100,100,10,64,0,556
100,100,10,64,0,217
100,100,10,64,0,689
100,100,10,64,0,212
100,100,10,64,0,220
100,100,10,64,0,277
100,100,10,64,0,427
100,100,10,64,0,633
100,100,10,64,0,201
100,100,10,64,0,597
100,100,10,64,0,869
100,100,10,64,0,362
100,100,10,64,0,541
100,100,10,64,0,520
100,100,10,64,0,205
100,100,10,64,0,13093
100,100,10,64,0,228
100,100,10,64,0,307
100,100,10,64,0,427
100,100,10,64,0,201
100,100,10,64,0,294
100,100,10,64,0,523
100,100,10,64,0,590
100,100,10,64,0,322
100,100,10,64,0,151
100,100,10,64,0,303
100,100,10,64,0,437
100,100,10,64,0,240
100,100,10,64,0,705
100,100,10,64,0,154
100,100,10,64,0,3889
100,100,10,64,0,387
100,100,10,64,0,237
100,100,10,64,0,383
100,100,10,64,0,199
100,100,10,64,0,3200
100,100,10,64,0,295
100,100,10,64,0,333
100,100,10,64,0,1250
100,100,10,64,0,203
100,100,10,64,0,168
100,100,10,64,0,325
100,100,10,64,0,683
100,100,10,64,0,339
100,100,10,64,0,1773
100,100,10,64,0,363
100,100,10,64,0,353
100,100,10,64,0,45513
100,100,10,64,0,509
100,100,10,64,0,1699
100,100,10,64,0,256
100,100,10,64,0,595
100,100,10,64,0,2205
100,100,10,64,0,418
100,100,10,64,0,398
100,100,10,64,0,272
100,100,10,64,0,368
100,100,10,64,0,68277
100,100,10,64,0,10088
100,100,10,64,0,381
100,100,10,64,0,707
100,100,10,64,0,372
100,100,10,64,0,429
100,100,10,64,0,419
100,100,10,64,0,391
100,100,10,64,0,199
100,100,10,64,0,543
100,100,10,64,0,400
100,100,10,64,0,440
100,100,10,64,0,327
100,100,10,64,0,298
100,100,10,64,0,293
100,100,10,64,0,270
100,100,10,64,0,181
100,100,10,64,0,494
100,100,10,64,0,371
100,100,10,64,0,237
100,100,10,64,0,1912
100,100,10,64,0,248
100,100,10,64,0,279
100,100,10,64,0,303
100,100,10,64,0,365
100,100,10,64,0,786
100,100,10,64,0,1010
100,100,10,64,0,364
100,100,10,64,0,889
100,100,10,64,0,279
100,100,10,64,0,311
100,100,10,64,0,362
100,100,10,64,0,472
100,100,10,64,0,530
100,100,10,64,0,222
100,100,10,64,0,346
100,100,10,64,0,336
100,100,10,64,0,355
100,100,10,64,0,608
100,100,10,64,0,860
100,100,10,64,0,248
100,100,10,64,0,1055
100,100,10,64,0,398
100,100,10,64,0,471
100,100,10,64,0,431
100,100,10,64,0,561
100,100,10,64,0,604
100,100,10,64,0,694
100,100,10,64,0,1562
100,100,10,64,0,441
100,100,10,64,0,289
100,100,10,64,0,347
100,100,10,64,0,370
100,100,10,64,0,424
100,100,10,64,0,539
100,100,10,64,0,268
100,100,10,64,0,262
100,100,10,64,0,386
100,100,10,64,0,805
100,100,10,64,0,285
100,100,10,64,0,1248
100,100,10,64,0,211
100,100,10,64,0,217
100,100,10,64,0,718
100,100,10,64,0,993
100,100,10,64,0,192
100,100,10,64,0,500
100,100,10,64,0,171
100,100,10,64,0,344
100,100,10,64,0,377
100,100,10,64,0,184
100,100,10,64,0,368
100,100,10,64,0,243
100,100,10,64,0,331
100,100,10,64,0,1197
100,100,10,64,0,1942
100,100,10,64,0,318
100,100,10,64,0,556
100,100,10,64,0,250
100,100,10,64,0,1738
100,100,10,64,0,494
100,100,10,64,0,385
100,100,10,64,0,402
100,100,10,64,0,182
100,100,10,64,0,259
100,100,10,64,0,521
100,100,10,64,0,763
100,100,10,64,0,583
100,100,10,64,0,184
100,100,10,64,0,298
100,100,10,64,0,703
100,100,10,64,0,279
100,100,10,64,0,1373
100,100,10,64,0,296
100,100,10,64,0,395
100,100,10,64,0,565
100,100,10,64,0,523
100,100,10,64,0,279
100,100,10,64,0,635
100,100,10,64,0,324
100,100,10,64,0,195
100,100,10,64,0,389
100,100,10,64,0,2118
100,100,10,64,0,154
100,100,10,64,0,318
100,100,10,64,0,222
100,100,10,64,0,400
100,100,10,64,0,1008
100,100,10,64,0,532
100,100,10,64,0,655
100,100,10,64,0,800
100,100,10,64,0,258
100,100,10,64,0,731
100,100,10,64,0,639
100,100,10,64,0,139
100,100,10,64,0,414
100,100,10,64,0,446
100,100,10,64,0,343
100,100,10,64,0,372
100,100,10,64,0,163
100,100,10,64,0,398
100,100,10,64,0,459
100,100,10,64,0,259
100,100,10,64,0,266
100,100,10,64,0,433
100,100,10,64,0,667
100,100,10,64,0,337
100,100,10,64,0,294
100,100,10,64,0,685
100,100,10,64,0,5037
100,100,10,64,0,208
100,100,10,64,0,5331
100,100,10,64,0,5142
100,100,10,64,0,848
100,100,10,64,0,455
100,100,10,64,0,260
100,100,10,64,0,432
100,100,10,64,0,433
100,100,10,64,0,600
100,100,10,64,0,543
100,100,10,64,0,592
100,100,10,64,0,212
100,100,10,64,0,393
100,100,10,64,0,181
100,100,10,64,0,283
100,100,10,64,0,312
100,100,10,64,0,279
100,100,10,64,0,387
100,100,10,64,0,606
100,100,10,64,0,153
100,100,10,64,0,310
100,100,10,64,0,271
100,100,10,64,0,632
100,100,10,64,0,1261
100,100,10,64,0,5848
100,100,10,64,0,182
100,100,10,64,0,286
100,100,10,64,0,485
100,100,10,64,0,159
100,100,10,64,0,297
100,100,10,64,0,297
100,100,10,64,0,289
100,100,10,64,0,221
100,100,10,64,0,646
100,100,10,64,0,314
100,100,10,64,0,674
100,100,10,64,0,285
100,100,10,64,0,1050
100,100,10,64,0,290
100,100,10,64,0,655
100,100,10,64,0,175
100,100,10,64,0,1210
100,100,10,64,0,395
100,100,10,64,0,546
100,100,10,64,0,183
100,100,10,64,0,735
100,100,10,64,0,200
100,100,10,64,0,269
100,100,10,64,0,291
100,100,10,64,0,649
100,100,10,64,0,449
100,100,10,64,0,153
100,100,10,64,0,548
100,100,10,64,0,489
100,100,10,64,0,179
100,100,10,64,0,460
100,100,10,64,0,15151
100,100,10,64,0,190
100,100,10,64,0,822
100,100,10,64,0,504
100,100,10,64,0,398
100,100,10,64,0,176
100,100,10,64,0,529
100,100,10,64,0,350
100,100,10,64,0,6827
100,100,10,64,0,347
100,100,10,64,0,692
100,100,10,64,0,543
100,100,10,64,0,1659
100,100,10,64,0,2143
100,100,10,64,0,239
100,100,10,64,0,311
100,100,10,64,0,1056
100,100,10,64,0,569
100,100,10,64,0,204
100,100,10,64,0,932
100,100,10,64,0,1167
100,100,10,64,0,604
100,100,10,64,0,166
100,100,10,64,0,485
100,100,10,64,0,310
100,100,10,64,0,287
100,100,10,64,0,293
100,100,10,64,0,607
100,100,10,64,0,580
100,100,10,64,0,246
100,100,10,64,0,174
100,100,10,64,0,639
100,100,10,64,0,332
100,100,10,64,0,204
100,100,10,64,0,231
100,100,10,64,0,325
100,100,10,64,0,452
100,100,10,64,0,172
100,100,10,64,0,362
100,100,10,64,0,590
100,100,10,64,0,862
100,100,10,64,0,366
100,100,10,64,0,1946
100,100,10,64,0,580
100,100,10,64,0,386
100,100,10,64,0,170
100,100,10,64,0,375
100,100,10,64,0,226
100,100,10,64,0,293
100,100,10,64,0,352
100,100,10,64,0,347
100,100,10,64,0,1363
100,100,10,64,0,195
100,100,10,64,0,271
100,100,10,64,0,176
100,100,10,64,0,343
100,100,10,64,0,6533
100,100,10,64,0,362
100,100,10,64,0,617
100,100,10,64,0,496
100,100,10,64,0,479
100,100,10,64,0,846
100,100,10,64,0,598
100,100,10,64,0,1705
100,100,10,64,0,509
100,100,10,64,0,385
100,100,10,64,0,532
100,100,10,64,0,254
100,100,10,64,0,330
100,100,10,64,0,493
100,100,10,64,0,228
100,100,10,64,0,808
100,100,10,64,0,338
100,100,10,64,0,974
100,100,10,64,0,658
100,100,10,64,0,3945
100,100,10,64,0,362
100,100,10,64,0,2477
100,100,10,64,0,315
100,100,10,64,0,502
100,100,10,64,0,6297
100,100,10,64,0,268
100,100,10,64,0,1713
100,100,10,64,0,327
100,100,10,64,0,860
100,100,10,64,0,283
100,100,10,64,0,266
100,100,10,64,0,340
100,100,10,64,0,315
100,100,10,64,0,476
100,100,10,64,0,321
100,100,10,64,0,237
100,100,10,64,0,225
100,100,10,64,0,362
100,100,10,64,0,228
100,100,10,64,0,283
100,100,10,64,0,254
100,100,10,64,0,259
100,100,10,64,0,214
100,100,10,64,0,243
100,100,10,64,0,280
100,100,10,64,0,244
100,100,10,64,0,526
100,100,10,64,0,385
100,100,10,64,0,274
100,100,10,64,0,346
100,100,10,64,0,348
100,100,10,64,0,198
100,100,10,64,0,601
100,100,10,64,0,161
100,100,10,64,0,304
100,100,10,64,0,282
100,100,10,64,0,245
100,100,10,64,0,266
100,100,10,64,0,680
100,100,10,64,0,4034
100,100,10,64,0,1244
100,100,10,64,0,355
100,100,10,64,0,237
100,100,10,64,0,782
100,100,10,64,0,273
100,100,10,64,0,13243
100,100,10,64,0,216
100,100,10,64,0,263
100,100,10,64,0,275
100,100,10,64,0,193
100,100,10,64,0,375
100,100,10,64,0,260
100,100,10,64,0,236
100,100,10,64,0,317
100,100,10,64,0,282
100,100,10,64,0,436
100,100,10,64,0,282
100,100,10,64,0,349
100,100,10,64,0,209
100,100,10,64,0,277
100,100,10,64,0,225
100,100,10,64,0,285
100,100,10,64,0,380
100,100,10,64,0,287
100,100,10,64,0,331
100,100,10,64,0,420
100,100,10,64,0,262
100,100,10,64,0,228
100,100,10,64,0,236
100,100,10,64,0,212
100,100,10,64,0,219
100,100,10,64,0,353
100,100,10,64,0,381
100,100,10,64,0,173
100,100,10,64,0,659
100,100,10,64,0,205
100,100,10,64,0,231
100,100,10,64,0,198
100,100,10,64,0,262
100,100,10,64,0,313
100,100,10,64,0,519
100,100,10,64,0,183
100,100,10,64,0,229
100,100,10,64,0,173
100,100,10,64,0,258
100,100,10,64,0,243
100,100,10,64,0,326
100,100,10,64,0,255
100,100,10,64,0,224
100,100,10,64,0,295
100,100,10,64,0,288
100,100,10,64,0,235
100,100,10,64,0,297
100,100,10,64,0,233
100,100,10,64,0,231
100,100,10,64,0,334
100,100,10,64,0,281
100,100,10,64,0,279
100,100,10,64,0,157
100,100,10,64,0,208
100,100,10,64,0,304
100,100,10,64,0,217
100,100,10,64,0,237
100,100,10,64,0,245
100,100,10,64,0,223
100,100,10,64,0,155
100,100,10,64,0,228
100,100,10,64,0,287
100,100,10,64,0,245
100,100,10,64,0,221
100,100,10,64,0,185
100,100,10,64,0,209
100,100,10,64,0,237
100,100,10,64,0,220
100,100,10,64,0,176
100,100,10,64,0,218
100,100,10,64,0,170
100,100,10,64,0,339
100,100,10,64,0,213
100,100,10,64,0,210
100,100,10,64,0,221
100,100,10,64,0,194
100,100,10,64,0,246
100,100,10,64,0,207
100,100,10,64,0,209
100,100,10,64,0,282
100,100,10,64,0,354
100,100,10,64,0,384
100,100,10,64,0,233
100,100,10,64,0,192
100,100,10,64,0,240
100,100,10,64,0,254
100,100,10,64,0,193
100,100,10,64,0,282
100,100,10,64,0,239
100,100,10,64,0,155
100,100,10,64,0,175
100,100,10,64,0,193
100,100,10,64,0,239
100,100,10,64,0,277
100,100,10,64,0,204
100,100,10,64,0,316
100,100,10,64,0,386
100,100,10,64,0,160
100,100,10,64,0,213
100,100,10,64,0,216
100,100,10,64,0,229
100,100,10,64,0,209
100,100,10,64,0,212
100,100,10,64,0,194
100,100,10,64,0,183
100,100,10,64,0,203
100,100,10,64,0,263
100,100,10,64,0,307
100,100,10,64,0,281
100,100,10,64,0,295
100,100,10,64,0,167
100,100,10,64,0,186
100,100,10,64,0,213
100,100,10,64,0,239
100,100,10,64,0,223
100,100,10,64,0,331
100,100,10,64,0,273
100,100,10,64,0,179
100,100,10,64,0,231
100,100,10,64,0,239
100,100,10,64,0,221
100,100,10,64,0,213
100,100,10,64,0,207
100,100,10,64,0,214
100,100,10,64,0,159
100,100,10,64,0,252
100,100,10,64,0,259
100,100,10,64,0,263
100,100,10,64,0,251
100,100,10,64,0,278
100,100,10,64,0,245
100,100,10,64,0,212
100,100,10,64,0,268
100,100,10,64,0,268
100,100,10,64,0,250
100,100,10,64,0,158
100,100,10,64,0,272
100,100,10,64,0,153
100,100,10,64,0,163
100,100,10,64,0,229
100,100,10,64,0,267
100,100,10,64,0,310
100,100,10,64,0,186
100,100,10,64,0,301
100,100,10,64,0,171
100,100,10,64,0,189
100,100,10,64,0,230
100,100,10,64,0,154
100,100,10,64,0,353
100,100,10,64,0,425
100,100,10,64,0,263
100,100,10,64,0,242
100,100,10,64,0,379
100,100,10,64,0,192
100,100,10,64,0,220
100,100,10,64,0,261
100,100,10,64,0,251
100,100,10,64,0,209
100,100,10,64,0,226
100,100,10,64,0,268
100,100,10,64,0,237
100,100,10,64,0,237
100,100,10,64,0,215
100,100,10,64,0,305
100,100,10,64,0,377
100,100,10,64,0,245
100,100,10,64,0,214
100,100,10,64,0,360
100,100,10,64,0,7088
100,100,10,64,0,7364
100,100,10,64,0,209
100,100,10,64,0,410
100,100,10,64,0,309
100,100,10,64,0,181
100,100,10,64,0,175
100,100,10,64,0,296
100,100,10,64,0,258
100,100,10,64,0,252
100,100,10,64,0,553
100,100,10,64,0,154
100,100,10,64,0,199
100,100,10,64,0,325
100,100,10,64,0,164
100,100,10,64,0,178
100,100,10,64,0,428
100,100,10,64,0,440
100,100,10,64,0,287
100,100,10,64,0,242
100,100,10,64,0,487
100,100,10,64,0,279
100,100,10,64,0,867
100,100,10,64,0,375
100,100,10,64,0,304
100,100,10,64,0,657
100,100,10,64,0,308
100,100,10,64,0,515
100,100,10,64,0,455
100,100,10,64,0,405
100,100,10,64,0,292
100,100,10,64,0,611
100,100,10,64,0,457
100,100,10,64,0,582
100,100,10,64,0,687
100,100,10,64,0,3589
100,100,10,64,0,620
100,100,10,64,0,394
100,100,10,64,0,237
100,100,10,64,0,734
100,100,10,64,0,885
100,100,10,64,0,380
100,100,10,64,0,323
100,100,10,64,0,520
100,100,10,64,0,524
100,100,10,64,0,376
100,100,10,64,0,359
100,100,10,64,0,219
100,100,10,64,0,369
100,100,10,64,0,216
100,100,10,64,0,330
100,100,10,64,0,507
100,100,10,64,0,425
100,100,10,64,0,348
100,100,10,64,0,734
100,100,10,64,0,487
100,100,10,64,0,293
100,100,10,64,0,410
100,100,10,64,0,197
100,100,10,64,0,570
100,100,10,64,0,942
100,100,10,64,0,223
100,100,10,64,0,271
100,100,10,64,0,582
100,100,10,64,0,249
100,100,10,64,0,645
100,100,10,64,0,334
100,100,10,64,0,408
100,100,10,64,0,504
100,100,10,64,0,378
100,100,10,64,0,985
100,100,10,64,0,256
100,100,10,64,0,209
100,100,10,64,0,168
100,100,10,64,0,609
100,100,10,64,0,463
100,100,10,64,0,1655
100,100,10,64,0,283
100,100,10,64,0,351
100,100,10,64,0,191
100,100,10,64,0,200
100,100,10,64,0,235
100,100,10,64,0,277
100,100,10,64,0,467
100,100,10,64,0,353
100,100,10,64,0,315
100,100,10,64,0,282
100,100,10,64,0,550
100,100,10,64,0,561
100,100,10,64,0,308
100,100,10,64,0,416
100,100,10,64,0,356
100,100,10,64,0,254
100,100,10,64,0,653
100,100,10,64,0,523
100,100,10,64,0,669
100,100,10,64,0,610
100,100,10,64,0,969
100,100,10,64,0,796
100,100,10,64,0,300
100,100,10,64,0,890
100,100,10,64,0,275
100,100,10,64,0,253
100,100,10,64,0,341
100,100,10,64,0,368
100,100,10,64,0,341
100,100,10,64,0,196
100,100,10,64,0,573
100,100,10,64,0,595
100,100,10,64,0,1054
100,100,10,64,0,1072
100,100,10,64,0,135
100,100,10,64,0,1449
100,100,10,64,0,210
100,100,10,64,0,300
100,100,10,64,0,360
100,100,10,64,0,322
100,100,10,64,0,592
100,100,10,64,0,359
100,100,10,64,0,226
100,100,10,64,0,210
100,100,10,64,0,339
100,100,10,64,0,335
100,100,10,64,0,379
100,100,10,64,0,187
100,100,10,64,0,214
100,100,10,64,0,397
100,100,10,64,0,234
100,100,10,64,0,1887
100,100,10,64,0,2322
100,100,10,64,0,410
100,100,10,64,0,611
100,100,10,64,0,1557
100,100,10,64,0,988
100,100,10,64,0,254
100,100,10,64,0,208
100,100,10,64,0,190
100,100,10,64,0,198
100,100,10,64,0,360
100,100,10,64,0,643
100,100,10,64,0,251
100,100,10,64,0,224
100,100,10,64,0,202
100,100,10,64,0,340
100,100,10,64,0,205
