getter,peers,micros,payload,rcv_flag,delay
100,100,1,64,0,1085
100,100,1,64,0,668
100,100,1,64,0,232
100,100,1,64,0,585
100,100,1,64,0,525
100,100,1,64,0,330
100,100,1,64,0,156
100,100,1,64,0,353
100,100,1,64,0,802
100,100,1,64,0,442
100,100,1,64,0,390
100,100,1,64,0,379
100,100,1,64,0,721
100,100,1,64,0,179
100,100,1,64,0,4455
100,100,1,64,0,388
100,100,1,64,0,882
100,100,1,64,0,358
100,100,1,64,0,307
100,100,1,64,0,360
100,100,1,64,0,1536
100,100,1,64,0,13011
100,100,1,64,0,229
100,100,1,64,0,258
100,100,1,64,0,555
100,100,1,64,0,221
100,100,1,64,0,649
100,100,1,64,0,688
100,100,1,64,0,568
100,100,1,64,0,1613
100,100,1,64,0,261
100,100,1,64,0,3156
100,100,1,64,0,580
100,100,1,64,0,289
100,100,1,64,0,835
100,100,1,64,0,229
100,100,1,64,0,410
100,100,1,64,0,188
100,100,1,64,0,626
100,100,1,64,0,635
100,100,1,64,0,187
100,100,1,64,0,355
100,100,1,64,0,488
100,100,1,64,0,598
100,100,1,64,0,660
100,100,1,64,0,175
100,100,1,64,0,14376
100,100,1,64,0,581
100,100,1,64,0,733
100,100,1,64,0,158
100,100,1,64,0,446
100,100,1,64,0,1018
100,100,1,64,0,345
100,100,1,64,0,373
100,100,1,64,0,705
100,100,1,64,0,757
100,100,1,64,0,285
100,100,1,64,0,229
100,100,1,64,0,964
100,100,1,64,0,14087
100,100,1,64,0,230
100,100,1,64,0,379
100,100,1,64,0,337
100,100,1,64,0,1737
100,100,1,64,0,363
100,100,1,64,0,300
100,100,1,64,0,230
100,100,1,64,0,257
100,100,1,64,0,2416
100,100,1,64,0,421
100,100,1,64,0,13749
100,100,1,64,0,285
100,100,1,64,0,284
100,100,1,64,0,704
100,100,1,64,0,1005
100,100,1,64,0,1290
100,100,1,64,0,529
100,100,1,64,0,889
100,100,1,64,0,730
100,100,1,64,0,181
100,100,1,64,0,442
100,100,1,64,0,470
100,100,1,64,0,1515
100,100,1,64,0,373
100,100,1,64,0,2406
100,100,1,64,0,625
100,100,1,64,0,836
100,100,1,64,0,380
100,100,1,64,0,350
100,100,1,64,0,1040
100,100,1,64,0,226
100,100,1,64,0,737
100,100,1,64,0,15864
100,100,1,64,0,427
100,100,1,64,0,674
100,100,1,64,0,370
100,100,1,64,0,529
100,100,1,64,0,386
100,100,1,64,0,382
100,100,1,64,0,265
100,100,1,64,0,334
100,100,1,64,0,527
100,100,1,64,0,687
100,100,1,64,0,377
100,100,1,64,0,224
100,100,1,64,0,1251
100,100,1,64,0,1092
100,100,1,64,0,247
100,100,1,64,0,255
100,100,1,64,0,1050
100,100,1,64,0,235
100,100,1,64,0,238
100,100,1,64,0,259
100,100,1,64,0,468
100,100,1,64,0,963
100,100,1,64,0,404
100,100,1,64,0,314
100,100,1,64,0,206
100,100,1,64,0,1565
100,100,1,64,0,382
100,100,1,64,0,165
100,100,1,64,0,946
100,100,1,64,0,886
100,100,1,64,0,527
100,100,1,64,0,335
100,100,1,64,0,669
100,100,1,64,0,240
100,100,1,64,0,1769
100,100,1,64,0,184
100,100,1,64,0,4628
100,100,1,64,0,188
100,100,1,64,0,316
100,100,1,64,0,240
100,100,1,64,0,266
100,100,1,64,0,17640
100,100,1,64,0,277
100,100,1,64,0,328
100,100,1,64,0,450
100,100,1,64,0,637
100,100,1,64,0,1013
100,100,1,64,0,558
100,100,1,64,0,312
100,100,1,64,0,611
100,100,1,64,0,373
100,100,1,64,0,958
100,100,1,64,0,667
100,100,1,64,0,648
100,100,1,64,0,180
100,100,1,64,0,275
100,100,1,64,0,569
100,100,1,64,0,401
100,100,1,64,0,778
100,100,1,64,0,372
100,100,1,64,0,194
100,100,1,64,0,468
100,100,1,64,0,208
100,100,1,64,0,579
100,100,1,64,0,337
100,100,1,64,0,2169
100,100,1,64,0,1456
100,100,1,64,0,1383
100,100,1,64,0,258
100,100,1,64,0,1994
100,100,1,64,0,284
100,100,1,64,0,180
100,100,1,64,0,213
100,100,1,64,0,315
100,100,1,64,0,411
100,100,1,64,0,213
100,100,1,64,0,454
100,100,1,64,0,234
100,100,1,64,0,560
100,100,1,64,0,478
100,100,1,64,0,400
100,100,1,64,0,460
100,100,1,64,0,1157
100,100,1,64,0,338
100,100,1,64,0,205
100,100,1,64,0,267
100,100,1,64,0,685
100,100,1,64,0,449
100,100,1,64,0,256
100,100,1,64,0,732
100,100,1,64,0,296
100,100,1,64,0,199
100,100,1,64,0,274
100,100,1,64,0,976
100,100,1,64,0,347
100,100,1,64,0,394
100,100,1,64,0,683
100,100,1,64,0,243
100,100,1,64,0,218
100,100,1,64,0,344
100,100,1,64,0,454
100,100,1,64,0,640
100,100,1,64,0,800
100,100,1,64,0,660
100,100,1,64,0,239
100,100,1,64,0,1714
100,100,1,64,0,606
100,100,1,64,0,184
100,100,1,64,0,393
100,100,1,64,0,436
100,100,1,64,0,598
100,100,1,64,0,513
100,100,1,64,0,1162
100,100,1,64,0,2599
100,100,1,64,0,1140
100,100,1,64,0,737
100,100,1,64,0,224
100,100,1,64,0,5890
100,100,1,64,0,395
100,100,1,64,0,1179
100,100,1,64,0,330
100,100,1,64,0,364
100,100,1,64,0,309
100,100,1,64,0,413
100,100,1,64,0,916
100,100,1,64,0,253
100,100,1,64,0,166
100,100,1,64,0,873
100,100,1,64,0,550
100,100,1,64,0,203
100,100,1,64,0,927
100,100,1,64,0,332
100,100,1,64,0,183
100,100,1,64,0,556
100,100,1,64,0,382
100,100,1,64,0,540
100,100,1,64,0,1537
100,100,1,64,0,331
100,100,1,64,0,173
100,100,1,64,0,1054
100,100,1,64,0,289
100,100,1,64,0,591
100,100,1,64,0,8902
100,100,1,64,0,305
100,100,1,64,0,190
100,100,1,64,0,1050
100,100,1,64,0,523
100,100,1,64,0,718
100,100,1,64,0,314
100,100,1,64,0,253
100,100,1,64,0,505
100,100,1,64,0,1144
100,100,1,64,0,670
100,100,1,64,0,240
100,100,1,64,0,321
100,100,1,64,0,381
100,100,1,64,0,1181
100,100,1,64,0,226
100,100,1,64,0,315
100,100,1,64,0,292
100,100,1,64,0,231
100,100,1,64,0,217
100,100,1,64,0,423
100,100,1,64,0,327
100,100,1,64,0,711
100,100,1,64,0,900
100,100,1,64,0,685
100,100,1,64,0,339
100,100,1,64,0,597
100,100,1,64,0,416
100,100,1,64,0,480
100,100,1,64,0,220
100,100,1,64,0,318
100,100,1,64,0,352
100,100,1,64,0,1177
100,100,1,64,0,280
100,100,1,64,0,272
100,100,1,64,0,1028
100,100,1,64,0,264
100,100,1,64,0,289
100,100,1,64,0,204
100,100,1,64,0,350
100,100,1,64,0,246
100,100,1,64,0,17079
100,100,1,64,0,758
100,100,1,64,0,454
100,100,1,64,0,332
100,100,1,64,0,244
100,100,1,64,0,695
100,100,1,64,0,1566
100,100,1,64,0,593
100,100,1,64,0,217
100,100,1,64,0,177
100,100,1,64,0,457
100,100,1,64,0,428
100,100,1,64,0,546
100,100,1,64,0,530
100,100,1,64,0,1497
100,100,1,64,0,799
100,100,1,64,0,437
100,100,1,64,0,445
100,100,1,64,0,200
100,100,1,64,0,290
100,100,1,64,0,352
100,100,1,64,0,1306
100,100,1,64,0,557
100,100,1,64,0,469
100,100,1,64,0,157
100,100,1,64,0,237
100,100,1,64,0,372
100,100,1,64,0,203
100,100,1,64,0,391
100,100,1,64,0,240
100,100,1,64,0,953
100,100,1,64,0,664
100,100,1,64,0,413
100,100,1,64,0,582
100,100,1,64,0,140
100,100,1,64,0,2809
100,100,1,64,0,756
100,100,1,64,0,558
100,100,1,64,0,409
100,100,1,64,0,8181
100,100,1,64,0,340
100,100,1,64,0,557
100,100,1,64,0,710
100,100,1,64,0,999
100,100,1,64,0,475
100,100,1,64,0,17815
100,100,1,64,0,256
100,100,1,64,0,389
100,100,1,64,0,1597
100,100,1,64,0,596
100,100,1,64,0,701
100,100,1,64,0,818
100,100,1,64,0,1835
100,100,1,64,0,158
100,100,1,64,0,536
100,100,1,64,0,668
100,100,1,64,0,1392
100,100,1,64,0,902
100,100,1,64,0,256
100,100,1,64,0,363
100,100,1,64,0,442
100,100,1,64,0,292
100,100,1,64,0,701
100,100,1,64,0,229
100,100,1,64,0,669
100,100,1,64,0,964
100,100,1,64,0,2305
100,100,1,64,0,145
100,100,1,64,0,360
100,100,1,64,0,610
100,100,1,64,0,804
100,100,1,64,0,415
100,100,1,64,0,598
100,100,1,64,0,672
100,100,1,64,0,224
100,100,1,64,0,245
100,100,1,64,0,1443
100,100,1,64,0,483
100,100,1,64,0,1608
100,100,1,64,0,428
100,100,1,64,0,503
100,100,1,64,0,1608
100,100,1,64,0,702
100,100,1,64,0,193
100,100,1,64,0,1075
100,100,1,64,0,453
100,100,1,64,0,190
100,100,1,64,0,198
100,100,1,64,0,27960
100,100,1,64,0,313
100,100,1,64,0,377
100,100,1,64,0,592
100,100,1,64,0,166
100,100,1,64,0,457
100,100,1,64,0,28747
100,100,1,64,0,321
100,100,1,64,0,327
100,100,1,64,0,1472
100,100,1,64,0,319
100,100,1,64,0,423
100,100,1,64,0,482
100,100,1,64,0,198
100,100,1,64,0,194
100,100,1,64,0,525
100,100,1,64,0,226
100,100,1,64,0,871
100,100,1,64,0,580
100,100,1,64,0,243
100,100,1,64,0,278
100,100,1,64,0,859
100,100,1,64,0,28782
100,100,1,64,0,266
100,100,1,64,0,478
100,100,1,64,0,435
100,100,1,64,0,5293
100,100,1,64,0,205
100,100,1,64,0,463
100,100,1,64,0,9600
100,100,1,64,0,254
100,100,1,64,0,382
100,100,1,64,0,378
100,100,1,64,0,331
100,100,1,64,0,291
100,100,1,64,0,240
100,100,1,64,0,250
100,100,1,64,0,2482
100,100,1,64,0,166
100,100,1,64,0,258
100,100,1,64,0,314
100,100,1,64,0,357
100,100,1,64,0,540
100,100,1,64,0,472
100,100,1,64,0,192
100,100,1,64,0,1044
100,100,1,64,0,233
100,100,1,64,0,802
100,100,1,64,0,438
100,100,1,64,0,220
100,100,1,64,0,179
100,100,1,64,0,182
100,100,1,64,0,1400
100,100,1,64,0,29422
100,100,1,64,0,29416
100,100,1,64,0,160
100,100,1,64,0,390
100,100,1,64,0,276
100,100,1,64,0,32080
100,100,1,64,0,447
100,100,1,64,0,302
100,100,1,64,0,256
100,100,1,64,0,446
100,100,1,64,0,1005
100,100,1,64,0,197
100,100,1,64,0,619
100,100,1,64,0,2095
100,100,1,64,0,209
100,100,1,64,0,190
100,100,1,64,0,166
100,100,1,64,0,398
100,100,1,64,0,205
100,100,1,64,0,495
100,100,1,64,0,353
100,100,1,64,0,514
100,100,1,64,0,417
100,100,1,64,0,193
100,100,1,64,0,210
100,100,1,64,0,1327
100,100,1,64,0,480
100,100,1,64,0,925
100,100,1,64,0,1037
100,100,1,64,0,212
100,100,1,64,0,232
100,100,1,64,0,313
100,100,1,64,0,754
100,100,1,64,0,505
100,100,1,64,0,3649
100,100,1,64,0,513
100,100,1,64,0,345
100,100,1,64,0,518
100,100,1,64,0,259
100,100,1,64,0,303
100,100,1,64,0,2202
100,100,1,64,0,2264
100,100,1,64,0,814
100,100,1,64,0,210
100,100,1,64,0,216
100,100,1,64,0,1580
100,100,1,64,0,382
100,100,1,64,0,1073
100,100,1,64,0,2548
100,100,1,64,0,1039
100,100,1,64,0,178
100,100,1,64,0,375
100,100,1,64,0,393
100,100,1,64,0,163
100,100,1,64,0,4687
100,100,1,64,0,280
100,100,1,64,0,503
100,100,1,64,0,672
100,100,1,64,0,231
100,100,1,64,0,215
100,100,1,64,0,323
100,100,1,64,0,465
100,100,1,64,0,259
100,100,1,64,0,1462
100,100,1,64,0,1827
100,100,1,64,0,153
100,100,1,64,0,974
100,100,1,64,0,482
100,100,1,64,0,372
100,100,1,64,0,239
100,100,1,64,0,2894
100,100,1,64,0,485
100,100,1,64,0,1225
100,100,1,64,0,722
100,100,1,64,0,392
100,100,1,64,0,712
100,100,1,64,0,2300
100,100,1,64,0,439
100,100,1,64,0,382
100,100,1,64,0,320
100,100,1,64,0,1112
100,100,1,64,0,641
100,100,1,64,0,304
100,100,1,64,0,329
100,100,1,64,0,542
100,100,1,64,0,370
100,100,1,64,0,227
100,100,1,64,0,817
100,100,1,64,0,473
100,100,1,64,0,423
100,100,1,64,0,286
100,100,1,64,0,6441
100,100,1,64,0,292
100,100,1,64,0,266
100,100,1,64,0,1323
100,100,1,64,0,317
100,100,1,64,0,378
100,100,1,64,0,3267
100,100,1,64,0,482
100,100,1,64,0,237
100,100,1,64,0,466
100,100,1,64,0,602
100,100,1,64,0,2664
100,100,1,64,0,331
100,100,1,64,0,388
100,100,1,64,0,2287
100,100,1,64,0,356
100,100,1,64,0,409
100,100,1,64,0,326
100,100,1,64,0,369
100,100,1,64,0,674
100,100,1,64,0,2590
100,100,1,64,0,187
100,100,1,64,0,382
100,100,1,64,0,7390
100,100,1,64,0,1024
100,100,1,64,0,446
100,100,1,64,0,1298
100,100,1,64,0,1091
100,100,1,64,0,1868
100,100,1,64,0,360
100,100,1,64,0,404
100,100,1,64,0,602
100,100,1,64,0,402
100,100,1,64,0,407
100,100,1,64,0,403
100,100,1,64,0,521
100,100,1,64,0,335
100,100,1,64,0,322
100,100,1,64,0,333
100,100,1,64,0,364
100,100,1,64,0,362
100,100,1,64,0,451
100,100,1,64,0,579
100,100,1,64,0,242
100,100,1,64,0,404
100,100,1,64,0,259
100,100,1,64,0,474
100,100,1,64,0,267
100,100,1,64,0,752
100,100,1,64,0,171
100,100,1,64,0,292
100,100,1,64,0,246
100,100,1,64,0,3345
100,100,1,64,0,598
100,100,1,64,0,315
100,100,1,64,0,346
100,100,1,64,0,483
100,100,1,64,0,574
100,100,1,64,0,217
100,100,1,64,0,285
100,100,1,64,0,343
100,100,1,64,0,404
100,100,1,64,0,525
100,100,1,64,0,244
100,100,1,64,0,1985
100,100,1,64,0,2107
100,100,1,64,0,961
100,100,1,64,0,1080
100,100,1,64,0,356
100,100,1,64,0,178
100,100,1,64,0,1861
100,100,1,64,0,271
100,100,1,64,0,605
100,100,1,64,0,233
100,100,1,64,0,219
100,100,1,64,0,1165
100,100,1,64,0,339
100,100,1,64,0,974
100,100,1,64,0,1625
100,100,1,64,0,2472
100,100,1,64,0,231
100,100,1,64,0,369
100,100,1,64,0,475
100,100,1,64,0,234
100,100,1,64,0,350
100,100,1,64,0,348
100,100,1,64,0,349
100,100,1,64,0,386
100,100,1,64,0,554
100,100,1,64,0,303
100,100,1,64,0,179
100,100,1,64,0,466
100,100,1,64,0,554
100,100,1,64,0,935
100,100,1,64,0,370
100,100,1,64,0,197
100,100,1,64,0,719
100,100,1,64,0,802
100,100,1,64,0,248
100,100,1,64,0,238
100,100,1,64,0,438
100,100,1,64,0,1757
100,100,1,64,0,484
100,100,1,64,0,211
100,100,1,64,0,366
100,100,1,64,0,958
100,100,1,64,0,203
100,100,1,64,0,549
100,100,1,64,0,318
100,100,1,64,0,410
100,100,1,64,0,500
100,100,1,64,0,203
100,100,1,64,0,223
100,100,1,64,0,1258
100,100,1,64,0,281
100,100,1,64,0,444
100,100,1,64,0,317
100,100,1,64,0,203
100,100,1,64,0,1936
100,100,1,64,0,1655
100,100,1,64,0,2520
100,100,1,64,0,1735
100,100,1,64,0,313
100,100,1,64,0,790
100,100,1,64,0,659
100,100,1,64,0,1457
100,100,1,64,0,498
100,100,1,64,0,440
100,100,1,64,0,1095
100,100,1,64,0,580
100,100,1,64,0,289
100,100,1,64,0,194
100,100,1,64,0,274
100,100,1,64,0,1596
100,100,1,64,0,1154
100,100,1,64,0,320
100,100,1,64,0,219
100,100,1,64,0,336
100,100,1,64,0,968
100,100,1,64,0,588
100,100,1,64,0,649
100,100,1,64,0,293
100,100,1,64,0,365
100,100,1,64,0,609
100,100,1,64,0,430
100,100,1,64,0,209
100,100,1,64,0,1107
100,100,1,64,0,848
100,100,1,64,0,458
100,100,1,64,0,985
100,100,1,64,0,611
100,100,1,64,0,530
100,100,1,64,0,372
100,100,1,64,0,579
100,100,1,64,0,463
100,100,1,64,0,2725
100,100,1,64,0,540
100,100,1,64,0,492
100,100,1,64,0,555
100,100,1,64,0,359
100,100,1,64,0,513
100,100,1,64,0,1027
100,100,1,64,0,487
100,100,1,64,0,509
100,100,1,64,0,304
100,100,1,64,0,442
100,100,1,64,0,256
100,100,1,64,0,326
100,100,1,64,0,357
100,100,1,64,0,171
100,100,1,64,0,271
100,100,1,64,0,200
100,100,1,64,0,286
100,100,1,64,0,166
100,100,1,64,0,342
100,100,1,64,0,379
100,100,1,64,0,434
100,100,1,64,0,305
100,100,1,64,0,232
100,100,1,64,0,325
100,100,1,64,0,564
100,100,1,64,0,800
100,100,1,64,0,242
100,100,1,64,0,372
100,100,1,64,0,202
100,100,1,64,0,287
100,100,1,64,0,334
100,100,1,64,0,652
100,100,1,64,0,404
100,100,1,64,0,440
100,100,1,64,0,387
100,100,1,64,0,239
100,100,1,64,0,206
100,100,1,64,0,292
100,100,1,64,0,357
100,100,1,64,0,692
100,100,1,64,0,275
100,100,1,64,0,188
100,100,1,64,0,1068
100,100,1,64,0,517
100,100,1,64,0,280
100,100,1,64,0,620
100,100,1,64,0,510
100,100,1,64,0,205
100,100,1,64,0,398
100,100,1,64,0,189
100,100,1,64,0,473
100,100,1,64,0,521
100,100,1,64,0,318
100,100,1,64,0,187
100,100,1,64,0,189
100,100,1,64,0,307
100,100,1,64,0,339
100,100,1,64,0,1164
100,100,1,64,0,827
100,100,1,64,0,327
100,100,1,64,0,181
100,100,1,64,0,909
100,100,1,64,0,194
100,100,1,64,0,922
100,100,1,64,0,395
100,100,1,64,0,291
100,100,1,64,0,2862
100,100,1,64,0,43676
100,100,1,64,0,188
100,100,1,64,0,2528
100,100,1,64,0,2790
100,100,1,64,0,349
100,100,1,64,0,44588
100,100,1,64,0,241
100,100,1,64,0,443
100,100,1,64,0,3241
100,100,1,64,0,8730
100,100,1,64,0,502
100,100,1,64,0,494
100,100,1,64,0,240
100,100,1,64,0,358
100,100,1,64,0,454
100,100,1,64,0,3112
100,100,1,64,0,475
100,100,1,64,0,323
100,100,1,64,0,855
100,100,1,64,0,1469
100,100,1,64,0,411
100,100,1,64,0,3622
100,100,1,64,0,631
100,100,1,64,0,437
100,100,1,64,0,603
100,100,1,64,0,303
100,100,1,64,0,189
100,100,1,64,0,738
100,100,1,64,0,364
100,100,1,64,0,194
100,100,1,64,0,404
100,100,1,64,0,165
100,100,1,64,0,462
100,100,1,64,0,241
100,100,1,64,0,263
100,100,1,64,0,183
100,100,1,64,0,789
100,100,1,64,0,1729
100,100,1,64,0,250
100,100,1,64,0,499
100,100,1,64,0,677
100,100,1,64,0,176
100,100,1,64,0,282
100,100,1,64,0,273
100,100,1,64,0,346
100,100,1,64,0,1135
100,100,1,64,0,439
100,100,1,64,0,504
100,100,1,64,0,257
100,100,1,64,0,1193
100,100,1,64,0,245
100,100,1,64,0,350
100,100,1,64,0,2840
100,100,1,64,0,409
100,100,1,64,0,411
100,100,1,64,0,759
100,100,1,64,0,1661
100,100,1,64,0,209
100,100,1,64,0,566
100,100,1,64,0,811
100,100,1,64,0,632
100,100,1,64,0,618
100,100,1,64,0,162
100,100,1,64,0,2037
100,100,1,64,0,259
100,100,1,64,0,782
100,100,1,64,0,274
100,100,1,64,0,528
100,100,1,64,0,581
100,100,1,64,0,375
100,100,1,64,0,615
100,100,1,64,0,604
100,100,1,64,0,188
100,100,1,64,0,410
100,100,1,64,0,872
100,100,1,64,0,1390
100,100,1,64,0,17926
100,100,1,64,0,1093
100,100,1,64,0,1065
100,100,1,64,0,313
100,100,1,64,0,514
100,100,1,64,0,499
100,100,1,64,0,439
100,100,1,64,0,292
100,100,1,64,0,412
100,100,1,64,0,259
100,100,1,64,0,497
100,100,1,64,0,368
100,100,1,64,0,370
100,100,1,64,0,388
100,100,1,64,0,867
100,100,1,64,0,1170
100,100,1,64,0,222
100,100,1,64,0,190
100,100,1,64,0,601
100,100,1,64,0,429
100,100,1,64,0,367
100,100,1,64,0,458
100,100,1,64,0,188
100,100,1,64,0,486
100,100,1,64,0,820
100,100,1,64,0,1380
100,100,1,64,0,256
100,100,1,64,0,1986
100,100,1,64,0,233
100,100,1,64,0,475
100,100,1,64,0,274
100,100,1,64,0,325
100,100,1,64,0,437
100,100,1,64,0,494
100,100,1,64,0,291
100,100,1,64,0,169
100,100,1,64,0,573
100,100,1,64,0,2557
100,100,1,64,0,1342
100,100,1,64,0,339
100,100,1,64,0,1042
100,100,1,64,0,1285
100,100,1,64,0,615
100,100,1,64,0,782
100,100,1,64,0,320
100,100,1,64,0,338
100,100,1,64,0,446
100,100,1,64,0,499
100,100,1,64,0,348
100,100,1,64,0,2349
100,100,1,64,0,388
100,100,1,64,0,370
100,100,1,64,0,2959
100,100,1,64,0,423
100,100,1,64,0,598
100,100,1,64,0,627
100,100,1,64,0,301
100,100,1,64,0,365
100,100,1,64,0,1002
100,100,1,64,0,218
100,100,1,64,0,41307
100,100,1,64,0,336
100,100,1,64,0,2902
100,100,1,64,0,612
100,100,1,64,0,415
100,100,1,64,0,384
100,100,1,64,0,372
100,100,1,64,0,422
100,100,1,64,0,619
100,100,1,64,0,406
100,100,1,64,0,441
100,100,1,64,0,363
100,100,1,64,0,472
100,100,1,64,0,392
100,100,1,64,0,1403
100,100,1,64,0,1220
100,100,1,64,0,246
100,100,1,64,0,489
100,100,1,64,0,382
100,100,1,64,0,418
100,100,1,64,0,862
100,100,1,64,0,382
100,100,1,64,0,556
100,100,1,64,0,806
100,100,1,64,0,384
100,100,1,64,0,281
100,100,1,64,0,272
100,100,1,64,0,414
100,100,1,64,0,20928
100,100,1,64,0,405
100,100,1,64,0,287
100,100,1,64,0,726
100,100,1,64,0,36874
100,100,1,64,0,2184
100,100,1,64,0,57883
100,100,1,64,0,44973
100,100,1,64,0,251
100,100,1,64,0,162
100,100,1,64,0,7657
100,100,1,64,0,283
100,100,1,64,0,2498
100,100,1,64,0,427
100,100,1,64,0,432
100,100,1,64,0,375
100,100,1,64,0,508
100,100,1,64,0,386
100,100,1,64,0,16150
100,100,1,64,0,269
100,100,1,64,0,3472
100,100,1,64,0,1858
100,100,1,64,0,515
100,100,1,64,0,1582
100,100,1,64,0,676
100,100,1,64,0,493
100,100,1,64,0,862
100,100,1,64,0,807
100,100,1,64,0,465
100,100,1,64,0,227
100,100,1,64,0,317
100,100,1,64,0,402
100,100,1,64,0,58423
100,100,1,64,0,238
100,100,1,64,0,574
100,100,1,64,0,203
100,100,1,64,0,517
100,100,1,64,0,979
100,100,1,64,0,631
100,100,1,64,0,283
100,100,1,64,0,204
100,100,1,64,0,1281
100,100,1,64,0,3542
100,100,1,64,0,380
100,100,1,64,0,221
100,100,1,64,0,742
100,100,1,64,0,1860
100,100,1,64,0,297
100,100,1,64,0,258
100,100,1,64,0,302
100,100,1,64,0,558
100,100,1,64,0,522
100,100,1,64,0,244
100,100,1,64,0,576
100,100,1,64,0,295
100,100,1,64,0,229
100,100,1,64,0,256
100,100,1,64,0,2285
100,100,1,64,0,192
100,100,1,64,0,375
100,100,1,64,0,352
100,100,1,64,0,644
100,100,1,64,0,234
100,100,1,64,0,1752
100,100,1,64,0,597
100,100,1,64,0,841
100,100,1,64,0,204
100,100,1,64,0,374
100,100,1,64,0,220
100,100,1,64,0,270
100,100,1,64,0,898
100,100,1,64,0,253
100,100,1,64,0,214
100,100,1,64,0,470
100,100,1,64,0,321
100,100,1,64,0,556
100,100,1,64,0,418
100,100,1,64,0,154
100,100,1,64,0,488
100,100,1,64,0,290
100,100,1,64,0,445
100,100,1,64,0,414
100,100,1,64,0,271
100,100,1,64,0,313
100,100,1,64,0,3292
100,100,1,64,0,2293
100,100,1,64,0,2929
100,100,1,64,0,2961
100,100,1,64,0,1000
100,100,1,64,0,273
100,100,1,64,0,2275
100,100,1,64,0,397
100,100,1,64,0,412
100,100,1,64,0,302
100,100,1,64,0,1546
100,100,1,64,0,12727
100,100,1,64,0,245
100,100,1,64,0,1754
100,100,1,64,0,336
100,100,1,64,0,12479
100,100,1,64,0,12359
100,100,1,64,0,398
100,100,1,64,0,40457
100,100,1,64,0,528
100,100,1,64,0,479
100,100,1,64,0,41297
100,100,1,64,0,229
100,100,1,64,0,398
100,100,1,64,0,418
100,100,1,64,0,419
100,100,1,64,0,278
100,100,1,64,0,620
100,100,1,64,0,408
100,100,1,64,0,700
100,100,1,64,0,385
100,100,1,64,0,257
100,100,1,64,0,509
100,100,1,64,0,590
100,100,1,64,0,326
100,100,1,64,0,289
100,100,1,64,0,1382
100,100,1,64,0,255
100,100,1,64,0,278
100,100,1,64,0,337
100,100,1,64,0,349
100,100,1,64,0,485
100,100,1,64,0,13408
100,100,1,64,0,35582
100,100,1,64,0,340
100,100,1,64,0,524
100,100,1,64,0,234
100,100,1,64,0,263
100,100,1,64,0,869
100,100,1,64,0,260
100,100,1,64,0,523
100,100,1,64,0,1894
100,100,1,64,0,191
100,100,1,64,0,182
100,100,1,64,0,329
100,100,1,64,0,273
100,100,1,64,0,460
100,100,1,64,0,229
100,100,1,64,0,398
100,100,1,64,0,265
100,100,1,64,0,1671
100,100,1,64,0,2024
100,100,1,64,0,450
100,100,1,64,0,258
100,100,1,64,0,172
100,100,1,64,0,516
100,100,1,64,0,218
100,100,1,64,0,1794
100,100,1,64,0,156
100,100,1,64,0,304
100,100,1,64,0,557
100,100,1,64,0,250
100,100,1,64,0,419
100,100,1,64,0,277
100,100,1,64,0,275
100,100,1,64,0,194
100,100,1,64,0,244
100,100,1,64,0,315
100,100,1,64,0,139
100,100,1,64,0,286
100,100,1,64,0,928
100,100,1,64,0,433
100,100,1,64,0,266
100,100,1,64,0,664
100,100,1,64,0,3060
100,100,1,64,0,300
100,100,1,64,0,410
100,100,1,64,0,2252
100,100,1,64,0,214
100,100,1,64,0,858
100,100,1,64,0,746
100,100,1,64,0,305
100,100,1,64,0,729
100,100,1,64,0,503
100,100,1,64,0,197
100,100,1,64,0,250
100,100,1,64,0,1692
100,100,1,64,0,455
100,100,1,64,0,305
100,100,1,64,0,236
100,100,1,64,0,202
100,100,1,64,0,461
100,100,1,64,0,771
100,100,1,64,0,410
100,100,1,64,0,229
100,100,1,64,0,2069
100,100,1,64,0,278
100,100,1,64,0,2273
100,100,1,64,0,341
100,100,1,64,0,1324
100,100,1,64,0,229
100,100,1,64,0,254
100,100,1,64,0,154
100,100,1,64,0,820
100,100,1,64,0,3369
100,100,1,64,0,532
100,100,1,64,0,163
100,100,1,64,0,446
100,100,1,64,0,276
100,100,1,64,0,263
100,100,1,64,0,467
100,100,1,64,0,226
100,100,1,64,0,439
100,100,1,64,0,192
100,100,1,64,0,978
100,100,1,64,0,248
100,100,1,64,0,4711
100,100,1,64,0,185
100,100,1,64,0,781
100,100,1,64,0,439
100,100,1,64,0,370
100,100,1,64,0,323
100,100,1,64,0,758
100,100,1,64,0,98625
100,100,1,64,0,48023
100,100,1,64,0,3875
100,100,1,64,0,88274
100,100,1,64,0,638
100,100,1,64,0,169
100,100,1,64,0,741
100,100,1,64,0,825
100,100,1,64,0,440
100,100,1,64,0,275
100,100,1,64,0,305
100,100,1,64,0,391
100,100,1,64,0,3589
100,100,1,64,0,5790
100,100,1,64,0,18727
100,100,1,64,0,176
100,100,1,64,0,225
100,100,1,64,0,384
100,100,1,64,0,426
100,100,1,64,0,354
100,100,1,64,0,502
100,100,1,64,0,1094
100,100,1,64,0,276
100,100,1,64,0,2219
100,100,1,64,0,399
100,100,1,64,0,617
100,100,1,64,0,542
100,100,1,64,0,445
100,100,1,64,0,1591
100,100,1,64,0,237
100,100,1,64,0,601
100,100,1,64,0,538
100,100,1,64,0,213
100,100,1,64,0,361
100,100,1,64,0,611
