getter,peers,micros,payload,rcv_flag,delay
100,100,10000,64,0,263
100,100,10000,64,0,269
100,100,10000,64,0,299
100,100,10000,64,0,331
100,100,10000,64,0,313
100,100,10000,64,0,219
100,100,10000,64,0,252
100,100,10000,64,0,262
100,100,10000,64,0,240
100,100,10000,64,0,253
100,100,10000,64,0,238
100,100,10000,64,0,225
100,100,10000,64,0,226
100,100,10000,64,0,203
100,100,10000,64,0,260
100,100,10000,64,0,256
100,100,10000,64,0,256
100,100,10000,64,0,296
100,100,10000,64,0,271
100,100,10000,64,0,290
100,100,10000,64,0,270
100,100,10000,64,0,261
100,100,10000,64,0,261
100,100,10000,64,0,224
100,100,10000,64,0,247
100,100,10000,64,0,273
100,100,10000,64,0,284
100,100,10000,64,0,313
100,100,10000,64,0,316
100,100,10000,64,0,322
100,100,10000,64,0,231
100,100,10000,64,0,328
100,100,10000,64,0,641
100,100,10000,64,0,283
100,100,10000,64,0,312
100,100,10000,64,0,267
100,100,10000,64,0,324
100,100,10000,64,0,402
100,100,10000,64,0,300
100,100,10000,64,0,306
100,100,10000,64,0,314
100,100,10000,64,0,297
100,100,10000,64,0,280
100,100,10000,64,0,267
100,100,10000,64,0,275
100,100,10000,64,0,293
100,100,10000,64,0,299
100,100,10000,64,0,251
100,100,10000,64,0,253
100,100,10000,64,0,293
100,100,10000,64,0,308
100,100,10000,64,0,242
100,100,10000,64,0,281
100,100,10000,64,0,259
100,100,10000,64,0,278
100,100,10000,64,0,265
100,100,10000,64,0,253
100,100,10000,64,0,260
100,100,10000,64,0,223
100,100,10000,64,0,232
100,100,10000,64,0,268
100,100,10000,64,0,260
100,100,10000,64,0,385
100,100,10000,64,0,294
100,100,10000,64,0,284
100,100,10000,64,0,272
100,100,10000,64,0,250
100,100,10000,64,0,318
100,100,10000,64,0,281
100,100,10000,64,0,238
100,100,10000,64,0,243
100,100,10000,64,0,232
100,100,10000,64,0,264
100,100,10000,64,0,305
100,100,10000,64,0,303
100,100,10000,64,0,301
100,100,10000,64,0,291
100,100,10000,64,0,307
100,100,10000,64,0,259
100,100,10000,64,0,296
100,100,10000,64,0,271
100,100,10000,64,0,285
100,100,10000,64,0,249
100,100,10000,64,0,257
100,100,10000,64,0,272
100,100,10000,64,0,294
100,100,10000,64,0,300
100,100,10000,64,0,285
100,100,10000,64,0,245
100,100,10000,64,0,243
100,100,10000,64,0,327
100,100,10000,64,0,341
100,100,10000,64,0,328
100,100,10000,64,0,315
100,100,10000,64,0,303
100,100,10000,64,0,410
100,100,10000,64,0,356
100,100,10000,64,0,383
100,100,10000,64,0,263
100,100,10000,64,0,286
100,100,10000,64,0,212
100,100,10000,64,0,284
100,100,10000,64,0,247
100,100,10000,64,0,299
100,100,10000,64,0,272
100,100,10000,64,0,240
100,100,10000,64,0,254
100,100,10000,64,0,229
100,100,10000,64,0,261
100,100,10000,64,0,223
100,100,10000,64,0,236
100,100,10000,64,0,216
100,100,10000,64,0,231
100,100,10000,64,0,249
100,100,10000,64,0,265
100,100,10000,64,0,248
100,100,10000,64,0,258
100,100,10000,64,0,238
100,100,10000,64,0,253
100,100,10000,64,0,317
100,100,10000,64,0,292
100,100,10000,64,0,268
100,100,10000,64,0,282
100,100,10000,64,0,222
100,100,10000,64,0,233
100,100,10000,64,0,212
100,100,10000,64,0,201
100,100,10000,64,0,301
100,100,10000,64,0,259
100,100,10000,64,0,310
100,100,10000,64,0,235
100,100,10000,64,0,259
100,100,10000,64,0,265
100,100,10000,64,0,257
100,100,10000,64,0,289
100,100,10000,64,0,291
100,100,10000,64,0,260
100,100,10000,64,0,270
100,100,10000,64,0,291
100,100,10000,64,0,298
100,100,10000,64,0,293
100,100,10000,64,0,342
100,100,10000,64,0,302
100,100,10000,64,0,300
100,100,10000,64,0,265
100,100,10000,64,0,238
100,100,10000,64,0,249
100,100,10000,64,0,269
100,100,10000,64,0,221
100,100,10000,64,0,283
100,100,10000,64,0,303
100,100,10000,64,0,271
100,100,10000,64,0,242
100,100,10000,64,0,287
100,100,10000,64,0,246
100,100,10000,64,0,240
100,100,10000,64,0,239
100,100,10000,64,0,254
100,100,10000,64,0,239
100,100,10000,64,0,266
100,100,10000,64,0,247
100,100,10000,64,0,229
100,100,10000,64,0,292
100,100,10000,64,0,264
100,100,10000,64,0,262
100,100,10000,64,0,348
100,100,10000,64,0,274
100,100,10000,64,0,311
100,100,10000,64,0,279
100,100,10000,64,0,255
100,100,10000,64,0,269
100,100,10000,64,0,221
100,100,10000,64,0,316
100,100,10000,64,0,254
100,100,10000,64,0,381
100,100,10000,64,0,269
100,100,10000,64,0,307
100,100,10000,64,0,348
100,100,10000,64,0,281
100,100,10000,64,0,392
100,100,10000,64,0,327
100,100,10000,64,0,282
100,100,10000,64,0,267
100,100,10000,64,0,308
100,100,10000,64,0,284
100,100,10000,64,0,288
100,100,10000,64,0,248
100,100,10000,64,0,287
100,100,10000,64,0,254
100,100,10000,64,0,269
100,100,10000,64,0,256
100,100,10000,64,0,302
100,100,10000,64,0,268
100,100,10000,64,0,306
100,100,10000,64,0,334
100,100,10000,64,0,359
100,100,10000,64,0,302
100,100,10000,64,0,269
100,100,10000,64,0,360
100,100,10000,64,0,238
100,100,10000,64,0,253
100,100,10000,64,0,267
100,100,10000,64,0,262
100,100,10000,64,0,266
100,100,10000,64,0,256
100,100,10000,64,0,431
100,100,10000,64,0,274
100,100,10000,64,0,243
100,100,10000,64,0,242
100,100,10000,64,0,200
100,100,10000,64,0,243
100,100,10000,64,0,241
100,100,10000,64,0,219
100,100,10000,64,0,226
100,100,10000,64,0,224
100,100,10000,64,0,253
100,100,10000,64,0,243
100,100,10000,64,0,248
100,100,10000,64,0,257
100,100,10000,64,0,257
100,100,10000,64,0,243
100,100,10000,64,0,256
100,100,10000,64,0,247
100,100,10000,64,0,247
100,100,10000,64,0,224
100,100,10000,64,0,259
100,100,10000,64,0,224
100,100,10000,64,0,237
100,100,10000,64,0,259
100,100,10000,64,0,332
100,100,10000,64,0,254
100,100,10000,64,0,277
100,100,10000,64,0,282
100,100,10000,64,0,279
100,100,10000,64,0,290
100,100,10000,64,0,236
100,100,10000,64,0,280
100,100,10000,64,0,304
100,100,10000,64,0,310
100,100,10000,64,0,279
100,100,10000,64,0,264
100,100,10000,64,0,265
100,100,10000,64,0,434
100,100,10000,64,0,265
100,100,10000,64,0,285
100,100,10000,64,0,250
100,100,10000,64,0,228
100,100,10000,64,0,251
100,100,10000,64,0,234
100,100,10000,64,0,266
100,100,10000,64,0,260
100,100,10000,64,0,260
100,100,10000,64,0,267
100,100,10000,64,0,212
100,100,10000,64,0,236
100,100,10000,64,0,255
100,100,10000,64,0,235
100,100,10000,64,0,249
100,100,10000,64,0,241
100,100,10000,64,0,240
100,100,10000,64,0,236
100,100,10000,64,0,244
100,100,10000,64,0,279
100,100,10000,64,0,282
100,100,10000,64,0,282
100,100,10000,64,0,343
100,100,10000,64,0,294
100,100,10000,64,0,339
100,100,10000,64,0,285
100,100,10000,64,0,282
100,100,10000,64,0,465
100,100,10000,64,0,246
100,100,10000,64,0,262
100,100,10000,64,0,288
100,100,10000,64,0,300
100,100,10000,64,0,270
100,100,10000,64,0,233
100,100,10000,64,0,299
100,100,10000,64,0,308
100,100,10000,64,0,341
100,100,10000,64,0,317
100,100,10000,64,0,393
100,100,10000,64,0,319
100,100,10000,64,0,294
100,100,10000,64,0,301
100,100,10000,64,0,285
100,100,10000,64,0,289
100,100,10000,64,0,289
100,100,10000,64,0,252
100,100,10000,64,0,229
100,100,10000,64,0,223
100,100,10000,64,0,301
100,100,10000,64,0,280
100,100,10000,64,0,277
100,100,10000,64,0,303
100,100,10000,64,0,259
100,100,10000,64,0,467
100,100,10000,64,0,283
100,100,10000,64,0,421
100,100,10000,64,0,289
100,100,10000,64,0,267
100,100,10000,64,0,273
100,100,10000,64,0,266
100,100,10000,64,0,266
100,100,10000,64,0,448
100,100,10000,64,0,267
100,100,10000,64,0,316
100,100,10000,64,0,278
100,100,10000,64,0,235
100,100,10000,64,0,228
100,100,10000,64,0,223
100,100,10000,64,0,267
100,100,10000,64,0,255
100,100,10000,64,0,239
100,100,10000,64,0,251
100,100,10000,64,0,243
100,100,10000,64,0,248
100,100,10000,64,0,220
100,100,10000,64,0,232
100,100,10000,64,0,233
100,100,10000,64,0,304
100,100,10000,64,0,225
100,100,10000,64,0,253
100,100,10000,64,0,220
100,100,10000,64,0,218
100,100,10000,64,0,240
100,100,10000,64,0,231
100,100,10000,64,0,226
100,100,10000,64,0,266
100,100,10000,64,0,283
100,100,10000,64,0,261
100,100,10000,64,0,264
100,100,10000,64,0,297
100,100,10000,64,0,284
100,100,10000,64,0,332
100,100,10000,64,0,288
100,100,10000,64,0,262
100,100,10000,64,0,282
100,100,10000,64,0,309
100,100,10000,64,0,254
100,100,10000,64,0,307
100,100,10000,64,0,307
100,100,10000,64,0,321
100,100,10000,64,0,322
100,100,10000,64,0,298
100,100,10000,64,0,244
100,100,10000,64,0,318
100,100,10000,64,0,289
100,100,10000,64,0,283
100,100,10000,64,0,255
100,100,10000,64,0,266
100,100,10000,64,0,258
100,100,10000,64,0,249
100,100,10000,64,0,251
100,100,10000,64,0,287
100,100,10000,64,0,293
100,100,10000,64,0,265
100,100,10000,64,0,248
100,100,10000,64,0,209
100,100,10000,64,0,417
100,100,10000,64,0,255
100,100,10000,64,0,280
100,100,10000,64,0,263
100,100,10000,64,0,239
100,100,10000,64,0,267
100,100,10000,64,0,245
100,100,10000,64,0,283
100,100,10000,64,0,245
100,100,10000,64,0,278
100,100,10000,64,0,263
100,100,10000,64,0,288
100,100,10000,64,0,267
100,100,10000,64,0,271
100,100,10000,64,0,300
100,100,10000,64,0,274
100,100,10000,64,0,300
100,100,10000,64,0,266
100,100,10000,64,0,250
100,100,10000,64,0,289
100,100,10000,64,0,296
100,100,10000,64,0,377
100,100,10000,64,0,307
100,100,10000,64,0,327
100,100,10000,64,0,269
100,100,10000,64,0,347
100,100,10000,64,0,353
100,100,10000,64,0,269
100,100,10000,64,0,328
100,100,10000,64,0,345
100,100,10000,64,0,233
100,100,10000,64,0,230
100,100,10000,64,0,245
100,100,10000,64,0,238
100,100,10000,64,0,270
100,100,10000,64,0,344
100,100,10000,64,0,318
100,100,10000,64,0,300
100,100,10000,64,0,304
100,100,10000,64,0,314
100,100,10000,64,0,357
100,100,10000,64,0,265
100,100,10000,64,0,261
100,100,10000,64,0,265
100,100,10000,64,0,239
100,100,10000,64,0,239
100,100,10000,64,0,270
100,100,10000,64,0,260
100,100,10000,64,0,297
100,100,10000,64,0,248
100,100,10000,64,0,234
100,100,10000,64,0,294
100,100,10000,64,0,232
100,100,10000,64,0,238
100,100,10000,64,0,259
100,100,10000,64,0,254
100,100,10000,64,0,220
100,100,10000,64,0,243
100,100,10000,64,0,244
100,100,10000,64,0,241
100,100,10000,64,0,277
100,100,10000,64,0,263
100,100,10000,64,0,256
100,100,10000,64,0,280
100,100,10000,64,0,261
100,100,10000,64,0,244
100,100,10000,64,0,212
100,100,10000,64,0,248
100,100,10000,64,0,210
100,100,10000,64,0,274
100,100,10000,64,0,242
100,100,10000,64,0,274
100,100,10000,64,0,242
100,100,10000,64,0,233
100,100,10000,64,0,237
100,100,10000,64,0,257
100,100,10000,64,0,280
100,100,10000,64,0,230
100,100,10000,64,0,238
100,100,10000,64,0,304
100,100,10000,64,0,328
100,100,10000,64,0,339
100,100,10000,64,0,257
100,100,10000,64,0,295
100,100,10000,64,0,349
100,100,10000,64,0,272
100,100,10000,64,0,277
100,100,10000,64,0,273
100,100,10000,64,0,332
100,100,10000,64,0,287
100,100,10000,64,0,240
100,100,10000,64,0,290
100,100,10000,64,0,227
100,100,10000,64,0,241
100,100,10000,64,0,255
100,100,10000,64,0,262
100,100,10000,64,0,261
100,100,10000,64,0,242
100,100,10000,64,0,267
100,100,10000,64,0,274
100,100,10000,64,0,227
100,100,10000,64,0,261
100,100,10000,64,0,250
100,100,10000,64,0,260
100,100,10000,64,0,223
100,100,10000,64,0,249
100,100,10000,64,0,249
100,100,10000,64,0,278
100,100,10000,64,0,271
100,100,10000,64,0,300
100,100,10000,64,0,327
100,100,10000,64,0,317
100,100,10000,64,0,227
100,100,10000,64,0,283
100,100,10000,64,0,288
100,100,10000,64,0,267
100,100,10000,64,0,480
100,100,10000,64,0,387
100,100,10000,64,0,341
100,100,10000,64,0,240
100,100,10000,64,0,287
100,100,10000,64,0,292
100,100,10000,64,0,277
100,100,10000,64,0,320
100,100,10000,64,0,295
100,100,10000,64,0,321
100,100,10000,64,0,338
100,100,10000,64,0,297
100,100,10000,64,0,299
100,100,10000,64,0,347
100,100,10000,64,0,296
100,100,10000,64,0,259
100,100,10000,64,0,251
100,100,10000,64,0,251
100,100,10000,64,0,262
100,100,10000,64,0,314
100,100,10000,64,0,283
100,100,10000,64,0,314
100,100,10000,64,0,317
100,100,10000,64,0,436
100,100,10000,64,0,389
100,100,10000,64,0,281
100,100,10000,64,0,247
100,100,10000,64,0,299
100,100,10000,64,0,239
100,100,10000,64,0,283
100,100,10000,64,0,292
100,100,10000,64,0,284
100,100,10000,64,0,269
100,100,10000,64,0,239
100,100,10000,64,0,233
100,100,10000,64,0,202
100,100,10000,64,0,249
100,100,10000,64,0,224
100,100,10000,64,0,229
100,100,10000,64,0,242
100,100,10000,64,0,248
100,100,10000,64,0,242
100,100,10000,64,0,246
100,100,10000,64,0,233
100,100,10000,64,0,262
100,100,10000,64,0,266
100,100,10000,64,0,241
100,100,10000,64,0,313
100,100,10000,64,0,239
100,100,10000,64,0,256
100,100,10000,64,0,245
100,100,10000,64,0,250
100,100,10000,64,0,246
100,100,10000,64,0,241
100,100,10000,64,0,290
100,100,10000,64,0,260
100,100,10000,64,0,249
100,100,10000,64,0,337
100,100,10000,64,0,245
100,100,10000,64,0,279
100,100,10000,64,0,275
100,100,10000,64,0,263
100,100,10000,64,0,260
100,100,10000,64,0,258
100,100,10000,64,0,318
100,100,10000,64,0,304
100,100,10000,64,0,334
100,100,10000,64,0,326
100,100,10000,64,0,296
100,100,10000,64,0,305
100,100,10000,64,0,256
100,100,10000,64,0,319
100,100,10000,64,0,272
100,100,10000,64,0,426
100,100,10000,64,0,221
100,100,10000,64,0,260
100,100,10000,64,0,350
100,100,10000,64,0,270
100,100,10000,64,0,268
100,100,10000,64,0,254
100,100,10000,64,0,284
100,100,10000,64,0,248
100,100,10000,64,0,251
100,100,10000,64,0,252
100,100,10000,64,0,205
100,100,10000,64,0,247
100,100,10000,64,0,238
100,100,10000,64,0,258
100,100,10000,64,0,252
100,100,10000,64,0,279
100,100,10000,64,0,250
100,100,10000,64,0,249
100,100,10000,64,0,232
100,100,10000,64,0,257
100,100,10000,64,0,267
100,100,10000,64,0,242
100,100,10000,64,0,269
100,100,10000,64,0,255
100,100,10000,64,0,253
100,100,10000,64,0,276
100,100,10000,64,0,261
100,100,10000,64,0,287
100,100,10000,64,0,304
100,100,10000,64,0,298
100,100,10000,64,0,288
100,100,10000,64,0,300
100,100,10000,64,0,304
100,100,10000,64,0,267
100,100,10000,64,0,243
100,100,10000,64,0,312
100,100,10000,64,0,270
100,100,10000,64,0,359
100,100,10000,64,0,354
100,100,10000,64,0,331
100,100,10000,64,0,282
100,100,10000,64,0,295
100,100,10000,64,0,260
100,100,10000,64,0,275
100,100,10000,64,0,243
100,100,10000,64,0,243
100,100,10000,64,0,262
100,100,10000,64,0,276
100,100,10000,64,0,299
100,100,10000,64,0,358
100,100,10000,64,0,346
100,100,10000,64,0,288
100,100,10000,64,0,267
100,100,10000,64,0,269
100,100,10000,64,0,244
100,100,10000,64,0,258
100,100,10000,64,0,295
100,100,10000,64,0,447
100,100,10000,64,0,304
100,100,10000,64,0,225
100,100,10000,64,0,249
100,100,10000,64,0,249
100,100,10000,64,0,253
100,100,10000,64,0,212
100,100,10000,64,0,230
100,100,10000,64,0,248
100,100,10000,64,0,240
100,100,10000,64,0,232
100,100,10000,64,0,241
100,100,10000,64,0,217
100,100,10000,64,0,252
100,100,10000,64,0,278
100,100,10000,64,0,273
100,100,10000,64,0,282
100,100,10000,64,0,264
100,100,10000,64,0,259
100,100,10000,64,0,258
100,100,10000,64,0,250
100,100,10000,64,0,218
100,100,10000,64,0,249
100,100,10000,64,0,268
100,100,10000,64,0,275
100,100,10000,64,0,270
100,100,10000,64,0,249
100,100,10000,64,0,249
100,100,10000,64,0,273
100,100,10000,64,0,245
100,100,10000,64,0,261
100,100,10000,64,0,256
100,100,10000,64,0,279
100,100,10000,64,0,268
100,100,10000,64,0,345
100,100,10000,64,0,298
100,100,10000,64,0,287
100,100,10000,64,0,260
100,100,10000,64,0,355
100,100,10000,64,0,305
100,100,10000,64,0,311
100,100,10000,64,0,265
100,100,10000,64,0,281
100,100,10000,64,0,282
100,100,10000,64,0,235
100,100,10000,64,0,209
100,100,10000,64,0,304
100,100,10000,64,0,265
100,100,10000,64,0,257
100,100,10000,64,0,259
100,100,10000,64,0,252
100,100,10000,64,0,255
100,100,10000,64,0,249
100,100,10000,64,0,222
100,100,10000,64,0,242
100,100,10000,64,0,243
100,100,10000,64,0,256
100,100,10000,64,0,312
100,100,10000,64,0,282
100,100,10000,64,0,380
100,100,10000,64,0,233
100,100,10000,64,0,286
100,100,10000,64,0,250
100,100,10000,64,0,271
100,100,10000,64,0,265
100,100,10000,64,0,383
100,100,10000,64,0,230
100,100,10000,64,0,268
100,100,10000,64,0,252
100,100,10000,64,0,261
100,100,10000,64,0,280
100,100,10000,64,0,237
100,100,10000,64,0,304
100,100,10000,64,0,316
100,100,10000,64,0,481
100,100,10000,64,0,327
100,100,10000,64,0,501
100,100,10000,64,0,633
100,100,10000,64,0,361
100,100,10000,64,0,294
100,100,10000,64,0,460
100,100,10000,64,0,282
100,100,10000,64,0,503
100,100,10000,64,0,318
100,100,10000,64,0,373
100,100,10000,64,0,265
100,100,10000,64,0,285
100,100,10000,64,0,278
100,100,10000,64,0,272
100,100,10000,64,0,268
100,100,10000,64,0,309
100,100,10000,64,0,296
100,100,10000,64,0,355
100,100,10000,64,0,442
100,100,10000,64,0,384
100,100,10000,64,0,262
100,100,10000,64,0,274
100,100,10000,64,0,367
100,100,10000,64,0,310
100,100,10000,64,0,276
100,100,10000,64,0,274
100,100,10000,64,0,320
100,100,10000,64,0,286
100,100,10000,64,0,267
100,100,10000,64,0,264
100,100,10000,64,0,243
100,100,10000,64,0,235
100,100,10000,64,0,241
100,100,10000,64,0,375
100,100,10000,64,0,255
100,100,10000,64,0,285
100,100,10000,64,0,237
100,100,10000,64,0,233
100,100,10000,64,0,238
100,100,10000,64,0,231
100,100,10000,64,0,251
100,100,10000,64,0,247
100,100,10000,64,0,259
100,100,10000,64,0,253
100,100,10000,64,0,266
100,100,10000,64,0,243
100,100,10000,64,0,257
100,100,10000,64,0,237
100,100,10000,64,0,259
100,100,10000,64,0,230
100,100,10000,64,0,252
100,100,10000,64,0,222
100,100,10000,64,0,255
100,100,10000,64,0,301
100,100,10000,64,0,291
100,100,10000,64,0,272
100,100,10000,64,0,221
100,100,10000,64,0,245
100,100,10000,64,0,222
100,100,10000,64,0,271
100,100,10000,64,0,325
100,100,10000,64,0,277
100,100,10000,64,0,288
100,100,10000,64,0,276
100,100,10000,64,0,286
100,100,10000,64,0,337
100,100,10000,64,0,290
100,100,10000,64,0,294
100,100,10000,64,0,284
100,100,10000,64,0,227
100,100,10000,64,0,281
100,100,10000,64,0,268
100,100,10000,64,0,261
100,100,10000,64,0,251
100,100,10000,64,0,259
100,100,10000,64,0,223
100,100,10000,64,0,221
100,100,10000,64,0,234
100,100,10000,64,0,235
100,100,10000,64,0,202
100,100,10000,64,0,228
100,100,10000,64,0,245
100,100,10000,64,0,256
100,100,10000,64,0,245
100,100,10000,64,0,285
100,100,10000,64,0,286
100,100,10000,64,0,285
100,100,10000,64,0,254
100,100,10000,64,0,288
100,100,10000,64,0,262
100,100,10000,64,0,282
100,100,10000,64,0,245
100,100,10000,64,0,260
100,100,10000,64,0,252
100,100,10000,64,0,265
100,100,10000,64,0,235
100,100,10000,64,0,252
100,100,10000,64,0,264
100,100,10000,64,0,264
100,100,10000,64,0,347
100,100,10000,64,0,292
100,100,10000,64,0,326
100,100,10000,64,0,286
100,100,10000,64,0,310
100,100,10000,64,0,260
100,100,10000,64,0,320
100,100,10000,64,0,343
100,100,10000,64,0,358
100,100,10000,64,0,333
100,100,10000,64,0,282
100,100,10000,64,0,445
100,100,10000,64,0,314
100,100,10000,64,0,309
100,100,10000,64,0,219
100,100,10000,64,0,241
100,100,10000,64,0,256
100,100,10000,64,0,258
100,100,10000,64,0,314
100,100,10000,64,0,309
100,100,10000,64,0,413
100,100,10000,64,0,283
100,100,10000,64,0,307
100,100,10000,64,0,294
100,100,10000,64,0,268
100,100,10000,64,0,314
100,100,10000,64,0,287
100,100,10000,64,0,310
100,100,10000,64,0,257
100,100,10000,64,0,275
100,100,10000,64,0,253
100,100,10000,64,0,249
100,100,10000,64,0,222
100,100,10000,64,0,223
100,100,10000,64,0,227
100,100,10000,64,0,299
100,100,10000,64,0,255
100,100,10000,64,0,279
100,100,10000,64,0,215
100,100,10000,64,0,240
100,100,10000,64,0,258
100,100,10000,64,0,213
100,100,10000,64,0,239
100,100,10000,64,0,239
100,100,10000,64,0,241
100,100,10000,64,0,261
100,100,10000,64,0,262
100,100,10000,64,0,245
100,100,10000,64,0,318
100,100,10000,64,0,271
100,100,10000,64,0,251
100,100,10000,64,0,265
100,100,10000,64,0,252
100,100,10000,64,0,251
100,100,10000,64,0,261
100,100,10000,64,0,276
100,100,10000,64,0,251
100,100,10000,64,0,252
100,100,10000,64,0,251
100,100,10000,64,0,283
100,100,10000,64,0,276
100,100,10000,64,0,250
100,100,10000,64,0,344
100,100,10000,64,0,255
100,100,10000,64,0,271
100,100,10000,64,0,276
100,100,10000,64,0,294
100,100,10000,64,0,282
100,100,10000,64,0,272
100,100,10000,64,0,433
100,100,10000,64,0,307
100,100,10000,64,0,287
100,100,10000,64,0,294
100,100,10000,64,0,247
100,100,10000,64,0,241
100,100,10000,64,0,281
100,100,10000,64,0,242
100,100,10000,64,0,247
100,100,10000,64,0,255
100,100,10000,64,0,249
100,100,10000,64,0,232
100,100,10000,64,0,224
100,100,10000,64,0,246
100,100,10000,64,0,232
100,100,10000,64,0,239
100,100,10000,64,0,268
100,100,10000,64,0,263
100,100,10000,64,0,259
100,100,10000,64,0,283
100,100,10000,64,0,279
100,100,10000,64,0,250
100,100,10000,64,0,259
100,100,10000,64,0,247
100,100,10000,64,0,242
100,100,10000,64,0,249
100,100,10000,64,0,248
100,100,10000,64,0,251
100,100,10000,64,0,250
100,100,10000,64,0,221
100,100,10000,64,0,248
100,100,10000,64,0,278
100,100,10000,64,0,304
100,100,10000,64,0,288
100,100,10000,64,0,309
100,100,10000,64,0,316
100,100,10000,64,0,262
100,100,10000,64,0,360
100,100,10000,64,0,274
100,100,10000,64,0,313
100,100,10000,64,0,349
100,100,10000,64,0,298
100,100,10000,64,0,302
100,100,10000,64,0,381
100,100,10000,64,0,278
100,100,10000,64,0,286
100,100,10000,64,0,274
100,100,10000,64,0,260
100,100,10000,64,0,268
100,100,10000,64,0,334
100,100,10000,64,0,365
100,100,10000,64,0,346
100,100,10000,64,0,366
100,100,10000,64,0,322
100,100,10000,64,0,396
100,100,10000,64,0,277
100,100,10000,64,0,295
100,100,10000,64,0,316
100,100,10000,64,0,252
100,100,10000,64,0,406
100,100,10000,64,0,286
100,100,10000,64,0,254
100,100,10000,64,0,218
100,100,10000,64,0,249
100,100,10000,64,0,206
100,100,10000,64,0,243
100,100,10000,64,0,231
100,100,10000,64,0,234
100,100,10000,64,0,264
100,100,10000,64,0,237
100,100,10000,64,0,244
100,100,10000,64,0,259
100,100,10000,64,0,257
100,100,10000,64,0,239
100,100,10000,64,0,231
100,100,10000,64,0,255
100,100,10000,64,0,217
100,100,10000,64,0,239
100,100,10000,64,0,247
100,100,10000,64,0,243
100,100,10000,64,0,248
100,100,10000,64,0,276
100,100,10000,64,0,270
100,100,10000,64,0,251
100,100,10000,64,0,276
100,100,10000,64,0,268
100,100,10000,64,0,237
100,100,10000,64,0,248
100,100,10000,64,0,281
100,100,10000,64,0,238
100,100,10000,64,0,269
100,100,10000,64,0,276
100,100,10000,64,0,292
100,100,10000,64,0,250
100,100,10000,64,0,267
100,100,10000,64,0,265
100,100,10000,64,0,255
100,100,10000,64,0,268
100,100,10000,64,0,269
100,100,10000,64,0,278
100,100,10000,64,0,274
100,100,10000,64,0,306
100,100,10000,64,0,281
100,100,10000,64,0,430
100,100,10000,64,0,233
100,100,10000,64,0,258
100,100,10000,64,0,232
100,100,10000,64,0,281
100,100,10000,64,0,276
100,100,10000,64,0,255
100,100,10000,64,0,239
100,100,10000,64,0,236
100,100,10000,64,0,253
100,100,10000,64,0,242
100,100,10000,64,0,250
100,100,10000,64,0,242
100,100,10000,64,0,248
100,100,10000,64,0,270
100,100,10000,64,0,258
100,100,10000,64,0,366
100,100,10000,64,0,284
100,100,10000,64,0,248
100,100,10000,64,0,308
100,100,10000,64,0,251
100,100,10000,64,0,277
100,100,10000,64,0,276
100,100,10000,64,0,252
100,100,10000,64,0,257
100,100,10000,64,0,227
100,100,10000,64,0,235
100,100,10000,64,0,264
100,100,10000,64,0,249
100,100,10000,64,0,259
100,100,10000,64,0,286
100,100,10000,64,0,279
100,100,10000,64,0,249
100,100,10000,64,0,270
100,100,10000,64,0,339
100,100,10000,64,0,278
100,100,10000,64,0,330
100,100,10000,64,0,508
100,100,10000,64,0,309
100,100,10000,64,0,399
100,100,10000,64,0,323
100,100,10000,64,0,317
100,100,10000,64,0,318
100,100,10000,64,0,307
100,100,10000,64,0,258
100,100,10000,64,0,254
100,100,10000,64,0,306
100,100,10000,64,0,338
100,100,10000,64,0,295
100,100,10000,64,0,294
100,100,10000,64,0,362
100,100,10000,64,0,365
100,100,10000,64,0,333
100,100,10000,64,0,464
100,100,10000,64,0,677
100,100,10000,64,0,455
100,100,10000,64,0,259
100,100,10000,64,0,344
100,100,10000,64,0,289
100,100,10000,64,0,239
100,100,10000,64,0,226
100,100,10000,64,0,231
100,100,10000,64,0,251
100,100,10000,64,0,264
100,100,10000,64,0,270
100,100,10000,64,0,209
100,100,10000,64,0,276
100,100,10000,64,0,227
100,100,10000,64,0,260
100,100,10000,64,0,276
100,100,10000,64,0,291
100,100,10000,64,0,250
100,100,10000,64,0,240
100,100,10000,64,0,252
100,100,10000,64,0,255
100,100,10000,64,0,255
100,100,10000,64,0,253
100,100,10000,64,0,278
100,100,10000,64,0,277
100,100,10000,64,0,237
100,100,10000,64,0,240
100,100,10000,64,0,254
100,100,10000,64,0,272
100,100,10000,64,0,253
100,100,10000,64,0,269
100,100,10000,64,0,307
100,100,10000,64,0,226
100,100,10000,64,0,256
100,100,10000,64,0,271
100,100,10000,64,0,304
100,100,10000,64,0,314
100,100,10000,64,0,285
100,100,10000,64,0,272
100,100,10000,64,0,236
100,100,10000,64,0,290
100,100,10000,64,0,273
100,100,10000,64,0,254
100,100,10000,64,0,248
100,100,10000,64,0,290
100,100,10000,64,0,252
100,100,10000,64,0,231
100,100,10000,64,0,293
100,100,10000,64,0,278
100,100,10000,64,0,278
100,100,10000,64,0,236
100,100,10000,64,0,253
100,100,10000,64,0,244
100,100,10000,64,0,245
100,100,10000,64,0,239
100,100,10000,64,0,254
100,100,10000,64,0,247
100,100,10000,64,0,208
100,100,10000,64,0,239
100,100,10000,64,0,257
100,100,10000,64,0,242
100,100,10000,64,0,257
100,100,10000,64,0,248
100,100,10000,64,0,277
100,100,10000,64,0,241
100,100,10000,64,0,250
100,100,10000,64,0,252
100,100,10000,64,0,233
100,100,10000,64,0,258
