getter,peers,micros,payload,rcv_flag,delay
100,100,0,64,0,345
100,100,0,64,0,204
100,100,0,64,0,1097
100,100,0,64,0,314
100,100,0,64,0,3583
100,100,0,64,0,284
100,100,0,64,0,448
100,100,0,64,0,364
100,100,0,64,0,1821
100,100,0,64,0,314
100,100,0,64,0,289
100,100,0,64,0,446
100,100,0,64,0,275
100,100,0,64,0,422
100,100,0,64,0,1167
100,100,0,64,0,323
100,100,0,64,0,625
100,100,0,64,0,896
100,100,0,64,0,743
100,100,0,64,0,338
100,100,0,64,0,1374
100,100,0,64,0,523
100,100,0,64,0,286
100,100,0,64,0,422
100,100,0,64,0,328
100,100,0,64,0,224
100,100,0,64,0,7381
100,100,0,64,0,384
100,100,0,64,0,401
100,100,0,64,0,416
100,100,0,64,0,566
100,100,0,64,0,429
100,100,0,64,0,492
100,100,0,64,0,282
100,100,0,64,0,400
100,100,0,64,0,293
100,100,0,64,0,286
100,100,0,64,0,1838
100,100,0,64,0,344
100,100,0,64,0,385
100,100,0,64,0,655
100,100,0,64,0,947
100,100,0,64,0,381
100,100,0,64,0,534
100,100,0,64,0,1919
100,100,0,64,0,1344
100,100,0,64,0,272
100,100,0,64,0,353
100,100,0,64,0,436
100,100,0,64,0,498
100,100,0,64,0,1402
100,100,0,64,0,531
100,100,0,64,0,722
100,100,0,64,0,316
100,100,0,64,0,526
100,100,0,64,0,229
100,100,0,64,0,278
100,100,0,64,0,571
100,100,0,64,0,536
100,100,0,64,0,2586
100,100,0,64,0,471
100,100,0,64,0,256
100,100,0,64,0,1410
100,100,0,64,0,663
100,100,0,64,0,328
100,100,0,64,0,490
100,100,0,64,0,495
100,100,0,64,0,646
100,100,0,64,0,737
100,100,0,64,0,568
100,100,0,64,0,1047
100,100,0,64,0,451
100,100,0,64,0,1146
100,100,0,64,0,388
100,100,0,64,0,295
100,100,0,64,0,280
100,100,0,64,0,697
100,100,0,64,0,436
100,100,0,64,0,18967
100,100,0,64,0,357
100,100,0,64,0,2960
100,100,0,64,0,519
100,100,0,64,0,2017
100,100,0,64,0,315
100,100,0,64,0,631
100,100,0,64,0,619
100,100,0,64,0,269
100,100,0,64,0,344
100,100,0,64,0,387
100,100,0,64,0,250
100,100,0,64,0,584
100,100,0,64,0,349
100,100,0,64,0,1854
100,100,0,64,0,1270
100,100,0,64,0,581
100,100,0,64,0,275
100,100,0,64,0,798
100,100,0,64,0,374
100,100,0,64,0,275
100,100,0,64,0,954
100,100,0,64,0,3520
100,100,0,64,0,349
100,100,0,64,0,695
100,100,0,64,0,1512
100,100,0,64,0,582
100,100,0,64,0,818
100,100,0,64,0,250
100,100,0,64,0,232
100,100,0,64,0,277
100,100,0,64,0,1072
100,100,0,64,0,291
100,100,0,64,0,741
100,100,0,64,0,375
100,100,0,64,0,226
100,100,0,64,0,443
100,100,0,64,0,1195
100,100,0,64,0,438
100,100,0,64,0,644
100,100,0,64,0,333
100,100,0,64,0,216
100,100,0,64,0,669
100,100,0,64,0,318
100,100,0,64,0,1978
100,100,0,64,0,679
100,100,0,64,0,200
100,100,0,64,0,267
100,100,0,64,0,274
100,100,0,64,0,2104
100,100,0,64,0,773
100,100,0,64,0,284
100,100,0,64,0,229
100,100,0,64,0,693
100,100,0,64,0,267
100,100,0,64,0,953
100,100,0,64,0,559
100,100,0,64,0,1031
100,100,0,64,0,332
100,100,0,64,0,353
100,100,0,64,0,1994
100,100,0,64,0,241
100,100,0,64,0,236
100,100,0,64,0,723
100,100,0,64,0,276
100,100,0,64,0,5755
100,100,0,64,0,412
100,100,0,64,0,279
100,100,0,64,0,339
100,100,0,64,0,1171
100,100,0,64,0,376
100,100,0,64,0,414
100,100,0,64,0,462
100,100,0,64,0,421
100,100,0,64,0,661
100,100,0,64,0,280
100,100,0,64,0,263
100,100,0,64,0,1489
100,100,0,64,0,277
100,100,0,64,0,405
100,100,0,64,0,298
100,100,0,64,0,1843
100,100,0,64,0,207
100,100,0,64,0,323
100,100,0,64,0,532
100,100,0,64,0,427
100,100,0,64,0,481
100,100,0,64,0,1129
100,100,0,64,0,725
100,100,0,64,0,256
100,100,0,64,0,390
100,100,0,64,0,422
100,100,0,64,0,261
100,100,0,64,0,260
100,100,0,64,0,298
100,100,0,64,0,248
100,100,0,64,0,223
100,100,0,64,0,325
100,100,0,64,0,370
100,100,0,64,0,208
100,100,0,64,0,491
100,100,0,64,0,3415
100,100,0,64,0,318
100,100,0,64,0,316
100,100,0,64,0,1428
100,100,0,64,0,388
100,100,0,64,0,1225
100,100,0,64,0,191
100,100,0,64,0,208
100,100,0,64,0,305
100,100,0,64,0,593
100,100,0,64,0,197
100,100,0,64,0,11954
100,100,0,64,0,374
100,100,0,64,0,219
100,100,0,64,0,592
100,100,0,64,0,541
100,100,0,64,0,341
100,100,0,64,0,912
100,100,0,64,0,343
100,100,0,64,0,364
100,100,0,64,0,1658
100,100,0,64,0,251
100,100,0,64,0,194
100,100,0,64,0,401
100,100,0,64,0,272
100,100,0,64,0,313
100,100,0,64,0,442
100,100,0,64,0,762
100,100,0,64,0,2641
100,100,0,64,0,447
100,100,0,64,0,293
100,100,0,64,0,319
100,100,0,64,0,1001
100,100,0,64,0,300
100,100,0,64,0,246
100,100,0,64,0,426
100,100,0,64,0,445
100,100,0,64,0,259
100,100,0,64,0,552
100,100,0,64,0,238
100,100,0,64,0,179
100,100,0,64,0,11616
100,100,0,64,0,2336
100,100,0,64,0,234
100,100,0,64,0,268
100,100,0,64,0,306
100,100,0,64,0,3494
100,100,0,64,0,526
100,100,0,64,0,489
100,100,0,64,0,274
100,100,0,64,0,598
100,100,0,64,0,638
100,100,0,64,0,230
100,100,0,64,0,260
100,100,0,64,0,350
100,100,0,64,0,925
100,100,0,64,0,430
100,100,0,64,0,1813
100,100,0,64,0,209
100,100,0,64,0,299
100,100,0,64,0,342
100,100,0,64,0,322
100,100,0,64,0,200
100,100,0,64,0,360
100,100,0,64,0,200
100,100,0,64,0,1024
100,100,0,64,0,680
100,100,0,64,0,279
100,100,0,64,0,193
100,100,0,64,0,951
100,100,0,64,0,270
100,100,0,64,0,960
100,100,0,64,0,2005
100,100,0,64,0,344
100,100,0,64,0,248
100,100,0,64,0,255
100,100,0,64,0,340
100,100,0,64,0,251
100,100,0,64,0,621
100,100,0,64,0,1680
100,100,0,64,0,809
100,100,0,64,0,408
100,100,0,64,0,283
100,100,0,64,0,3480
100,100,0,64,0,797
100,100,0,64,0,2116
100,100,0,64,0,312
100,100,0,64,0,354
100,100,0,64,0,304
100,100,0,64,0,618
100,100,0,64,0,340
100,100,0,64,0,411
100,100,0,64,0,314
100,100,0,64,0,1918
100,100,0,64,0,298
100,100,0,64,0,295
100,100,0,64,0,347
100,100,0,64,0,390
100,100,0,64,0,317
100,100,0,64,0,2280
100,100,0,64,0,8874
100,100,0,64,0,302
100,100,0,64,0,22208
100,100,0,64,0,303
100,100,0,64,0,725
100,100,0,64,0,322
100,100,0,64,0,495
100,100,0,64,0,250
100,100,0,64,0,10322
100,100,0,64,0,10418
100,100,0,64,0,855
100,100,0,64,0,11399
100,100,0,64,0,411
100,100,0,64,0,24283
100,100,0,64,0,10713
100,100,0,64,0,40648
100,100,0,64,0,8050
100,100,0,64,0,44561
100,100,0,64,0,325
100,100,0,64,0,1034
100,100,0,64,0,674
100,100,0,64,0,10588
100,100,0,64,0,24296
100,100,0,64,0,421
100,100,0,64,0,308
100,100,0,64,0,223
100,100,0,64,0,216
100,100,0,64,0,3619
100,100,0,64,0,860
100,100,0,64,0,337
100,100,0,64,0,518
100,100,0,64,0,327
100,100,0,64,0,345
100,100,0,64,0,982
100,100,0,64,0,1073
100,100,0,64,0,224
100,100,0,64,0,503
100,100,0,64,0,236
100,100,0,64,0,17556
100,100,0,64,0,895
100,100,0,64,0,261
100,100,0,64,0,216
100,100,0,64,0,636
100,100,0,64,0,407
100,100,0,64,0,1182
100,100,0,64,0,621
100,100,0,64,0,315
100,100,0,64,0,485
100,100,0,64,0,3531
100,100,0,64,0,191
100,100,0,64,0,435
100,100,0,64,0,274
100,100,0,64,0,230
100,100,0,64,0,34138
100,100,0,64,0,417
100,100,0,64,0,533
100,100,0,64,0,378
100,100,0,64,0,206
100,100,0,64,0,310
100,100,0,64,0,273
100,100,0,64,0,433
100,100,0,64,0,378
100,100,0,64,0,2390
100,100,0,64,0,3327
100,100,0,64,0,641
100,100,0,64,0,329
100,100,0,64,0,9674
100,100,0,64,0,812
100,100,0,64,0,428
100,100,0,64,0,1157
100,100,0,64,0,459
100,100,0,64,0,509
100,100,0,64,0,632
100,100,0,64,0,725
100,100,0,64,0,45080
100,100,0,64,0,233
100,100,0,64,0,333
100,100,0,64,0,1638
100,100,0,64,0,1488
100,100,0,64,0,488
100,100,0,64,0,249
100,100,0,64,0,2604
100,100,0,64,0,1154
100,100,0,64,0,1096
100,100,0,64,0,750
100,100,0,64,0,413
100,100,0,64,0,625
100,100,0,64,0,586
100,100,0,64,0,339
100,100,0,64,0,230
100,100,0,64,0,277
100,100,0,64,0,1080
100,100,0,64,0,43346
100,100,0,64,0,225
100,100,0,64,0,1539
100,100,0,64,0,456
100,100,0,64,0,362
100,100,0,64,0,457
100,100,0,64,0,414
100,100,0,64,0,423
100,100,0,64,0,441
100,100,0,64,0,300
100,100,0,64,0,313
100,100,0,64,0,374
100,100,0,64,0,389
100,100,0,64,0,43764
100,100,0,64,0,358
100,100,0,64,0,1614
100,100,0,64,0,232
100,100,0,64,0,322
100,100,0,64,0,1294
100,100,0,64,0,374
100,100,0,64,0,825
100,100,0,64,0,431
100,100,0,64,0,2027
100,100,0,64,0,306
100,100,0,64,0,280
100,100,0,64,0,245
100,100,0,64,0,969
100,100,0,64,0,367
100,100,0,64,0,272
100,100,0,64,0,224
100,100,0,64,0,289
100,100,0,64,0,792
100,100,0,64,0,1985
100,100,0,64,0,619
100,100,0,64,0,343
100,100,0,64,0,1659
100,100,0,64,0,470
100,100,0,64,0,1361
100,100,0,64,0,344
100,100,0,64,0,382
100,100,0,64,0,376
100,100,0,64,0,385
100,100,0,64,0,489
100,100,0,64,0,401
100,100,0,64,0,2228
100,100,0,64,0,415
100,100,0,64,0,244
100,100,0,64,0,689
100,100,0,64,0,244
100,100,0,64,0,283
100,100,0,64,0,702
100,100,0,64,0,717
100,100,0,64,0,1271
100,100,0,64,0,312
100,100,0,64,0,279
100,100,0,64,0,404
100,100,0,64,0,325
100,100,0,64,0,470
100,100,0,64,0,555
100,100,0,64,0,410
100,100,0,64,0,2083
100,100,0,64,0,262
100,100,0,64,0,617
100,100,0,64,0,819
100,100,0,64,0,228
100,100,0,64,0,457
100,100,0,64,0,954
100,100,0,64,0,246
100,100,0,64,0,435
100,100,0,64,0,336
100,100,0,64,0,442
100,100,0,64,0,1069
100,100,0,64,0,353
100,100,0,64,0,350
100,100,0,64,0,268
100,100,0,64,0,264
100,100,0,64,0,381
100,100,0,64,0,434
100,100,0,64,0,303
100,100,0,64,0,376
100,100,0,64,0,221
100,100,0,64,0,473
100,100,0,64,0,515
100,100,0,64,0,483
100,100,0,64,0,213
100,100,0,64,0,247
100,100,0,64,0,280
100,100,0,64,0,433
100,100,0,64,0,471
100,100,0,64,0,349
100,100,0,64,0,337
100,100,0,64,0,624
100,100,0,64,0,283
100,100,0,64,0,273
100,100,0,64,0,577
100,100,0,64,0,871
100,100,0,64,0,481
100,100,0,64,0,189
100,100,0,64,0,923
100,100,0,64,0,565
100,100,0,64,0,283
100,100,0,64,0,437
100,100,0,64,0,763
100,100,0,64,0,291
100,100,0,64,0,439
100,100,0,64,0,307
100,100,0,64,0,241
100,100,0,64,0,461
100,100,0,64,0,210
100,100,0,64,0,346
100,100,0,64,0,316
100,100,0,64,0,1434
100,100,0,64,0,299
100,100,0,64,0,309
100,100,0,64,0,205
100,100,0,64,0,1130
100,100,0,64,0,1817
100,100,0,64,0,392
100,100,0,64,0,2943
100,100,0,64,0,4714
100,100,0,64,0,1482
100,100,0,64,0,753
100,100,0,64,0,404
100,100,0,64,0,416
100,100,0,64,0,588
100,100,0,64,0,487
100,100,0,64,0,780
100,100,0,64,0,1003
100,100,0,64,0,334
100,100,0,64,0,238
100,100,0,64,0,256
100,100,0,64,0,251
100,100,0,64,0,401
100,100,0,64,0,1664
100,100,0,64,0,204
100,100,0,64,0,324
100,100,0,64,0,555
100,100,0,64,0,241
100,100,0,64,0,528
100,100,0,64,0,836
100,100,0,64,0,450
100,100,0,64,0,342
100,100,0,64,0,617
100,100,0,64,0,1498
100,100,0,64,0,286
100,100,0,64,0,224
100,100,0,64,0,1320
100,100,0,64,0,477
100,100,0,64,0,395
100,100,0,64,0,4471
100,100,0,64,0,450
100,100,0,64,0,305
100,100,0,64,0,665
100,100,0,64,0,346
100,100,0,64,0,400
100,100,0,64,0,716
100,100,0,64,0,466
100,100,0,64,0,185
100,100,0,64,0,2352
100,100,0,64,0,1088
100,100,0,64,0,700
100,100,0,64,0,300
100,100,0,64,0,338
100,100,0,64,0,325
100,100,0,64,0,271
100,100,0,64,0,517
100,100,0,64,0,441
100,100,0,64,0,727
100,100,0,64,0,829
100,100,0,64,0,323
100,100,0,64,0,2113
100,100,0,64,0,259
100,100,0,64,0,553
100,100,0,64,0,290
100,100,0,64,0,285
100,100,0,64,0,354
100,100,0,64,0,592
100,100,0,64,0,296
100,100,0,64,0,285
100,100,0,64,0,348
100,100,0,64,0,161
100,100,0,64,0,368
100,100,0,64,0,9485
100,100,0,64,0,463
100,100,0,64,0,420
100,100,0,64,0,7213
100,100,0,64,0,256
100,100,0,64,0,510
100,100,0,64,0,425
100,100,0,64,0,302
100,100,0,64,0,258
100,100,0,64,0,269
100,100,0,64,0,1567
100,100,0,64,0,503
100,100,0,64,0,321
100,100,0,64,0,431
100,100,0,64,0,480
100,100,0,64,0,278
100,100,0,64,0,564
100,100,0,64,0,392
100,100,0,64,0,627
100,100,0,64,0,436
100,100,0,64,0,260
100,100,0,64,0,546
100,100,0,64,0,940
100,100,0,64,0,491
100,100,0,64,0,552
100,100,0,64,0,540
100,100,0,64,0,691
100,100,0,64,0,1012
100,100,0,64,0,371
100,100,0,64,0,1379
100,100,0,64,0,272
100,100,0,64,0,267
100,100,0,64,0,1116
100,100,0,64,0,8954
100,100,0,64,0,771
100,100,0,64,0,253
100,100,0,64,0,437
100,100,0,64,0,707
100,100,0,64,0,401
100,100,0,64,0,630
100,100,0,64,0,451
100,100,0,64,0,463
100,100,0,64,0,423
100,100,0,64,0,399
100,100,0,64,0,641
100,100,0,64,0,1802
100,100,0,64,0,277
100,100,0,64,0,238
100,100,0,64,0,261
100,100,0,64,0,320
100,100,0,64,0,3028
100,100,0,64,0,551
100,100,0,64,0,573
100,100,0,64,0,644
100,100,0,64,0,512
100,100,0,64,0,273
100,100,0,64,0,379
100,100,0,64,0,1012
100,100,0,64,0,44897
100,100,0,64,0,1613
100,100,0,64,0,524
100,100,0,64,0,2873
100,100,0,64,0,278
100,100,0,64,0,415
100,100,0,64,0,339
100,100,0,64,0,321
100,100,0,64,0,290
100,100,0,64,0,1055
100,100,0,64,0,296
100,100,0,64,0,362
100,100,0,64,0,430
100,100,0,64,0,374
100,100,0,64,0,400
100,100,0,64,0,408
100,100,0,64,0,405
100,100,0,64,0,395
100,100,0,64,0,444
100,100,0,64,0,588
100,100,0,64,0,2154
100,100,0,64,0,659
100,100,0,64,0,611
100,100,0,64,0,701
100,100,0,64,0,832
100,100,0,64,0,452
100,100,0,64,0,730
100,100,0,64,0,271
100,100,0,64,0,317
100,100,0,64,0,720
100,100,0,64,0,783
100,100,0,64,0,468
100,100,0,64,0,251
100,100,0,64,0,1104
100,100,0,64,0,449
100,100,0,64,0,265
100,100,0,64,0,307
100,100,0,64,0,261
100,100,0,64,0,213
100,100,0,64,0,742
100,100,0,64,0,907
100,100,0,64,0,580
100,100,0,64,0,571
100,100,0,64,0,1414
100,100,0,64,0,649
100,100,0,64,0,649
100,100,0,64,0,707
100,100,0,64,0,255
100,100,0,64,0,283
100,100,0,64,0,360
100,100,0,64,0,449
100,100,0,64,0,5267
100,100,0,64,0,358
100,100,0,64,0,325
100,100,0,64,0,711
100,100,0,64,0,1351
100,100,0,64,0,284
100,100,0,64,0,395
100,100,0,64,0,504
100,100,0,64,0,376
100,100,0,64,0,450
100,100,0,64,0,312
100,100,0,64,0,1106
100,100,0,64,0,198
100,100,0,64,0,603
100,100,0,64,0,581
100,100,0,64,0,371
100,100,0,64,0,1612
100,100,0,64,0,677
100,100,0,64,0,595
100,100,0,64,0,364
100,100,0,64,0,275
100,100,0,64,0,486
100,100,0,64,0,285
100,100,0,64,0,747
100,100,0,64,0,420
100,100,0,64,0,300
100,100,0,64,0,366
100,100,0,64,0,3844
100,100,0,64,0,1256
100,100,0,64,0,340
100,100,0,64,0,528
100,100,0,64,0,355
100,100,0,64,0,3497
100,100,0,64,0,291
100,100,0,64,0,342
100,100,0,64,0,386
100,100,0,64,0,341
100,100,0,64,0,692
100,100,0,64,0,806
100,100,0,64,0,1396
100,100,0,64,0,915
100,100,0,64,0,1788
100,100,0,64,0,289
100,100,0,64,0,262
100,100,0,64,0,287
100,100,0,64,0,1433
100,100,0,64,0,535
100,100,0,64,0,412
100,100,0,64,0,404
100,100,0,64,0,377
100,100,0,64,0,338
100,100,0,64,0,1439
100,100,0,64,0,490
100,100,0,64,0,532
100,100,0,64,0,471
100,100,0,64,0,343
100,100,0,64,0,4359
100,100,0,64,0,355
100,100,0,64,0,282
100,100,0,64,0,270
100,100,0,64,0,215
100,100,0,64,0,823
100,100,0,64,0,1494
100,100,0,64,0,5409
100,100,0,64,0,410
100,100,0,64,0,253
100,100,0,64,0,474
100,100,0,64,0,255
100,100,0,64,0,621
100,100,0,64,0,405
100,100,0,64,0,205
100,100,0,64,0,205
100,100,0,64,0,390
100,100,0,64,0,714
100,100,0,64,0,1671
100,100,0,64,0,392
100,100,0,64,0,572
100,100,0,64,0,533
100,100,0,64,0,205
100,100,0,64,0,323
100,100,0,64,0,691
100,100,0,64,0,528
100,100,0,64,0,287
100,100,0,64,0,415
100,100,0,64,0,295
100,100,0,64,0,259
100,100,0,64,0,955
100,100,0,64,0,400
100,100,0,64,0,856
100,100,0,64,0,308
100,100,0,64,0,186
100,100,0,64,0,758
100,100,0,64,0,503
100,100,0,64,0,1792
100,100,0,64,0,228
100,100,0,64,0,572
100,100,0,64,0,517
100,100,0,64,0,202
100,100,0,64,0,1934
100,100,0,64,0,203
100,100,0,64,0,538
100,100,0,64,0,328
100,100,0,64,0,1047
100,100,0,64,0,479
100,100,0,64,0,302
100,100,0,64,0,945
100,100,0,64,0,237
100,100,0,64,0,299
100,100,0,64,0,420
100,100,0,64,0,568
100,100,0,64,0,421
100,100,0,64,0,767
100,100,0,64,0,253
100,100,0,64,0,6996
100,100,0,64,0,2226
100,100,0,64,0,471
100,100,0,64,0,342
100,100,0,64,0,201
100,100,0,64,0,304
100,100,0,64,0,342
100,100,0,64,0,348
100,100,0,64,0,1111
100,100,0,64,0,265
100,100,0,64,0,413
100,100,0,64,0,1798
100,100,0,64,0,213
100,100,0,64,0,302
100,100,0,64,0,509
100,100,0,64,0,192
100,100,0,64,0,533
100,100,0,64,0,260
100,100,0,64,0,278
100,100,0,64,0,534
100,100,0,64,0,430
100,100,0,64,0,166
100,100,0,64,0,438
100,100,0,64,0,668
100,100,0,64,0,1011
100,100,0,64,0,382
100,100,0,64,0,1499
100,100,0,64,0,187
100,100,0,64,0,598
100,100,0,64,0,303
100,100,0,64,0,276
100,100,0,64,0,310
100,100,0,64,0,846
100,100,0,64,0,193
100,100,0,64,0,1514
100,100,0,64,0,642
100,100,0,64,0,4291
100,100,0,64,0,205
100,100,0,64,0,167
100,100,0,64,0,974
100,100,0,64,0,212
100,100,0,64,0,302
100,100,0,64,0,460
100,100,0,64,0,196
100,100,0,64,0,4848
100,100,0,64,0,799
100,100,0,64,0,596
100,100,0,64,0,465
100,100,0,64,0,914
100,100,0,64,0,512
100,100,0,64,0,656
100,100,0,64,0,1042
100,100,0,64,0,260
100,100,0,64,0,2951
100,100,0,64,0,274
100,100,0,64,0,405
100,100,0,64,0,279
100,100,0,64,0,324
100,100,0,64,0,367
100,100,0,64,0,387
100,100,0,64,0,470
100,100,0,64,0,325
100,100,0,64,0,236
100,100,0,64,0,486
100,100,0,64,0,401
100,100,0,64,0,322
100,100,0,64,0,443
100,100,0,64,0,266
100,100,0,64,0,424
100,100,0,64,0,398
100,100,0,64,0,361
100,100,0,64,0,1475
100,100,0,64,0,311
100,100,0,64,0,216
100,100,0,64,0,252
100,100,0,64,0,559
100,100,0,64,0,441
100,100,0,64,0,303
100,100,0,64,0,4428
100,100,0,64,0,564
100,100,0,64,0,245
100,100,0,64,0,1859
100,100,0,64,0,259
100,100,0,64,0,600
100,100,0,64,0,315
100,100,0,64,0,353
100,100,0,64,0,1981
100,100,0,64,0,288
100,100,0,64,0,1636
100,100,0,64,0,549
100,100,0,64,0,908
100,100,0,64,0,502
100,100,0,64,0,381
100,100,0,64,0,433
100,100,0,64,0,350
100,100,0,64,0,458
100,100,0,64,0,491
100,100,0,64,0,294
100,100,0,64,0,391
100,100,0,64,0,646
100,100,0,64,0,647
100,100,0,64,0,373
100,100,0,64,0,720
100,100,0,64,0,396
100,100,0,64,0,758
100,100,0,64,0,295
100,100,0,64,0,570
100,100,0,64,0,321
100,100,0,64,0,295
100,100,0,64,0,359
100,100,0,64,0,467
100,100,0,64,0,236
100,100,0,64,0,247
100,100,0,64,0,315
100,100,0,64,0,230
100,100,0,64,0,199
100,100,0,64,0,2121
100,100,0,64,0,430
100,100,0,64,0,3217
100,100,0,64,0,321
100,100,0,64,0,675
100,100,0,64,0,372
100,100,0,64,0,265
100,100,0,64,0,762
100,100,0,64,0,751
100,100,0,64,0,747
100,100,0,64,0,6061
100,100,0,64,0,4936
100,100,0,64,0,575
100,100,0,64,0,1575
100,100,0,64,0,334
100,100,0,64,0,233
100,100,0,64,0,369
100,100,0,64,0,332
100,100,0,64,0,300
100,100,0,64,0,304
100,100,0,64,0,281
100,100,0,64,0,286
100,100,0,64,0,580
100,100,0,64,0,747
100,100,0,64,0,384
100,100,0,64,0,389
100,100,0,64,0,495
100,100,0,64,0,479
100,100,0,64,0,273
100,100,0,64,0,279
100,100,0,64,0,806
100,100,0,64,0,2663
100,100,0,64,0,17802
100,100,0,64,0,951
100,100,0,64,0,2374
100,100,0,64,0,583
100,100,0,64,0,442
100,100,0,64,0,13147
100,100,0,64,0,392
100,100,0,64,0,17659
100,100,0,64,0,282
100,100,0,64,0,399
100,100,0,64,0,721
100,100,0,64,0,289
100,100,0,64,0,1845
100,100,0,64,0,362
100,100,0,64,0,658
100,100,0,64,0,427
100,100,0,64,0,346
100,100,0,64,0,412
100,100,0,64,0,446
100,100,0,64,0,441
100,100,0,64,0,360
100,100,0,64,0,466
100,100,0,64,0,561
100,100,0,64,0,240
100,100,0,64,0,247
100,100,0,64,0,269
100,100,0,64,0,755
100,100,0,64,0,3688
100,100,0,64,0,416
100,100,0,64,0,206
100,100,0,64,0,436
100,100,0,64,0,494
100,100,0,64,0,362
100,100,0,64,0,361
100,100,0,64,0,624
100,100,0,64,0,376
100,100,0,64,0,275
100,100,0,64,0,13276
100,100,0,64,0,277
100,100,0,64,0,959
100,100,0,64,0,298
100,100,0,64,0,658
100,100,0,64,0,424
100,100,0,64,0,274
100,100,0,64,0,332
100,100,0,64,0,418
100,100,0,64,0,326
100,100,0,64,0,279
100,100,0,64,0,328
100,100,0,64,0,329
100,100,0,64,0,1329
100,100,0,64,0,431
100,100,0,64,0,1591
100,100,0,64,0,477
100,100,0,64,0,487
100,100,0,64,0,471
100,100,0,64,0,1410
100,100,0,64,0,1197
100,100,0,64,0,692
100,100,0,64,0,243
100,100,0,64,0,330
100,100,0,64,0,1849
100,100,0,64,0,316
100,100,0,64,0,242
100,100,0,64,0,394
100,100,0,64,0,569
100,100,0,64,0,1077
100,100,0,64,0,352
100,100,0,64,0,631
100,100,0,64,0,436
100,100,0,64,0,419
100,100,0,64,0,204
100,100,0,64,0,1136
100,100,0,64,0,218
100,100,0,64,0,2687
100,100,0,64,0,1474
100,100,0,64,0,515
100,100,0,64,0,377
100,100,0,64,0,418
100,100,0,64,0,186
100,100,0,64,0,302
100,100,0,64,0,389
100,100,0,64,0,1666
100,100,0,64,0,629
100,100,0,64,0,531
100,100,0,64,0,208
100,100,0,64,0,432
100,100,0,64,0,227
100,100,0,64,0,2199
100,100,0,64,0,268
100,100,0,64,0,325
100,100,0,64,0,278
100,100,0,64,0,381
100,100,0,64,0,299
100,100,0,64,0,201
100,100,0,64,0,322
100,100,0,64,0,300
100,100,0,64,0,661
100,100,0,64,0,270
100,100,0,64,0,473
100,100,0,64,0,305
100,100,0,64,0,545
100,100,0,64,0,348
100,100,0,64,0,267
100,100,0,64,0,373
100,100,0,64,0,331
100,100,0,64,0,752
100,100,0,64,0,231
100,100,0,64,0,253
100,100,0,64,0,280
100,100,0,64,0,352
100,100,0,64,0,1180
100,100,0,64,0,212
100,100,0,64,0,822
100,100,0,64,0,389
100,100,0,64,0,259
100,100,0,64,0,263
100,100,0,64,0,284
100,100,0,64,0,865
100,100,0,64,0,542
100,100,0,64,0,722
100,100,0,64,0,339
100,100,0,64,0,312
100,100,0,64,0,322
100,100,0,64,0,291
100,100,0,64,0,571
100,100,0,64,0,1242
100,100,0,64,0,485
100,100,0,64,0,257
100,100,0,64,0,274
100,100,0,64,0,321
100,100,0,64,0,346
100,100,0,64,0,617
100,100,0,64,0,372
100,100,0,64,0,302
100,100,0,64,0,404
100,100,0,64,0,556
100,100,0,64,0,269
100,100,0,64,0,434
100,100,0,64,0,668
100,100,0,64,0,462
100,100,0,64,0,350
100,100,0,64,0,593
100,100,0,64,0,5070
100,100,0,64,0,1179
100,100,0,64,0,347
100,100,0,64,0,324
100,100,0,64,0,2971
100,100,0,64,0,512
100,100,0,64,0,310
100,100,0,64,0,1258
100,100,0,64,0,386
100,100,0,64,0,782
100,100,0,64,0,457
100,100,0,64,0,1737
100,100,0,64,0,324
100,100,0,64,0,1685
100,100,0,64,0,459
100,100,0,64,0,343
100,100,0,64,0,435
100,100,0,64,0,292
100,100,0,64,0,308
100,100,0,64,0,744
100,100,0,64,0,303
100,100,0,64,0,716
100,100,0,64,0,475
100,100,0,64,0,229
100,100,0,64,0,838
100,100,0,64,0,3943
100,100,0,64,0,191
100,100,0,64,0,997
100,100,0,64,0,271
100,100,0,64,0,428
100,100,0,64,0,256
100,100,0,64,0,321
100,100,0,64,0,3852
100,100,0,64,0,431
100,100,0,64,0,469
100,100,0,64,0,212
100,100,0,64,0,351
100,100,0,64,0,219
100,100,0,64,0,365
100,100,0,64,0,217
100,100,0,64,0,382
100,100,0,64,0,688
100,100,0,64,0,373
100,100,0,64,0,304
100,100,0,64,0,286
100,100,0,64,0,340
100,100,0,64,0,482
100,100,0,64,0,536
100,100,0,64,0,350
100,100,0,64,0,5489
100,100,0,64,0,408
100,100,0,64,0,264
100,100,0,64,0,377
100,100,0,64,0,227
100,100,0,64,0,264
100,100,0,64,0,195
100,100,0,64,0,321
100,100,0,64,0,520
100,100,0,64,0,826
100,100,0,64,0,491
100,100,0,64,0,1327
100,100,0,64,0,410
100,100,0,64,0,1038
100,100,0,64,0,433
100,100,0,64,0,494
100,100,0,64,0,217
100,100,0,64,0,492
100,100,0,64,0,431
100,100,0,64,0,230
100,100,0,64,0,690
100,100,0,64,0,789
100,100,0,64,0,236
100,100,0,64,0,317
100,100,0,64,0,204
100,100,0,64,0,382
100,100,0,64,0,1289
100,100,0,64,0,384
100,100,0,64,0,303
100,100,0,64,0,265
100,100,0,64,0,233
100,100,0,64,0,269
100,100,0,64,0,1377
