getter,peers,micros,payload,rcv_flag,delay
100,100,100,64,0,565
100,100,100,64,0,11914
100,100,100,64,0,409
100,100,100,64,0,27021
100,100,100,64,0,391
100,100,100,64,0,1464
100,100,100,64,0,534
100,100,100,64,0,240
100,100,100,64,0,252
100,100,100,64,0,515
100,100,100,64,0,285
100,100,100,64,0,245
100,100,100,64,0,857
100,100,100,64,0,447
100,100,100,64,0,191
100,100,100,64,0,268
100,100,100,64,0,1312
100,100,100,64,0,252
100,100,100,64,0,4304
100,100,100,64,0,1597
100,100,100,64,0,204
100,100,100,64,0,319
100,100,100,64,0,1906
100,100,100,64,0,341
100,100,100,64,0,4765
100,100,100,64,0,1772
100,100,100,64,0,4459
100,100,100,64,0,1202
100,100,100,64,0,297
100,100,100,64,0,439
100,100,100,64,0,375
100,100,100,64,0,744
100,100,100,64,0,419
100,100,100,64,0,4578
100,100,100,64,0,1962
100,100,100,64,0,190
100,100,100,64,0,212
100,100,100,64,0,2336
100,100,100,64,0,1298
100,100,100,64,0,428
100,100,100,64,0,2333
100,100,100,64,0,1558
100,100,100,64,0,3967
100,100,100,64,0,1143
100,100,100,64,0,340
100,100,100,64,0,1349
100,100,100,64,0,735
100,100,100,64,0,183
100,100,100,64,0,211
100,100,100,64,0,364
100,100,100,64,0,2185
100,100,100,64,0,324
100,100,100,64,0,320
100,100,100,64,0,164
100,100,100,64,0,241
100,100,100,64,0,744
100,100,100,64,0,562
100,100,100,64,0,1003
100,100,100,64,0,520
100,100,100,64,0,202
100,100,100,64,0,234
100,100,100,64,0,307
100,100,100,64,0,217
100,100,100,64,0,4977
100,100,100,64,0,186
100,100,100,64,0,174
100,100,100,64,0,288
100,100,100,64,0,4903
100,100,100,64,0,1725
100,100,100,64,0,781
100,100,100,64,0,405
100,100,100,64,0,1322
100,100,100,64,0,944
100,100,100,64,0,578
100,100,100,64,0,644
100,100,100,64,0,599
100,100,100,64,0,734
100,100,100,64,0,619
100,100,100,64,0,1136
100,100,100,64,0,16473
100,100,100,64,0,188
100,100,100,64,0,613
100,100,100,64,0,1327
100,100,100,64,0,260
100,100,100,64,0,266
100,100,100,64,0,234
100,100,100,64,0,341
100,100,100,64,0,441
100,100,100,64,0,2184
100,100,100,64,0,750
100,100,100,64,0,4192
100,100,100,64,0,23163
100,100,100,64,0,4157
100,100,100,64,0,3758
100,100,100,64,0,437
100,100,100,64,0,371
100,100,100,64,0,2816
100,100,100,64,0,1064
100,100,100,64,0,233
100,100,100,64,0,2900
100,100,100,64,0,285
100,100,100,64,0,545
100,100,100,64,0,2895
100,100,100,64,0,705
100,100,100,64,0,375
100,100,100,64,0,952
100,100,100,64,0,146
100,100,100,64,0,706
100,100,100,64,0,282
100,100,100,64,0,324
100,100,100,64,0,318
100,100,100,64,0,334
100,100,100,64,0,1552
100,100,100,64,0,487
100,100,100,64,0,223
100,100,100,64,0,804
100,100,100,64,0,285
100,100,100,64,0,200
100,100,100,64,0,706
100,100,100,64,0,197
100,100,100,64,0,1108
100,100,100,64,0,335
100,100,100,64,0,1007
100,100,100,64,0,1328
100,100,100,64,0,559
100,100,100,64,0,1446
100,100,100,64,0,1433
100,100,100,64,0,1239
100,100,100,64,0,324
100,100,100,64,0,239
100,100,100,64,0,252
100,100,100,64,0,223
100,100,100,64,0,501
100,100,100,64,0,284
100,100,100,64,0,590
100,100,100,64,0,192
100,100,100,64,0,301
100,100,100,64,0,1838
100,100,100,64,0,182
100,100,100,64,0,315
100,100,100,64,0,536
100,100,100,64,0,438
100,100,100,64,0,249
100,100,100,64,0,269
100,100,100,64,0,566
100,100,100,64,0,172
100,100,100,64,0,274
100,100,100,64,0,471
100,100,100,64,0,234
100,100,100,64,0,1230
100,100,100,64,0,159
100,100,100,64,0,817
100,100,100,64,0,327
100,100,100,64,0,224
100,100,100,64,0,1473
100,100,100,64,0,226
100,100,100,64,0,291
100,100,100,64,0,239
100,100,100,64,0,296
100,100,100,64,0,355
100,100,100,64,0,226
100,100,100,64,0,270
100,100,100,64,0,397
100,100,100,64,0,216
100,100,100,64,0,856
100,100,100,64,0,180
100,100,100,64,0,1228
100,100,100,64,0,235
100,100,100,64,0,2718
100,100,100,64,0,612
100,100,100,64,0,377
100,100,100,64,0,287
100,100,100,64,0,407
100,100,100,64,0,299
100,100,100,64,0,223
100,100,100,64,0,952
100,100,100,64,0,298
100,100,100,64,0,412
100,100,100,64,0,530
100,100,100,64,0,346
100,100,100,64,0,298
100,100,100,64,0,155
100,100,100,64,0,234
100,100,100,64,0,355
100,100,100,64,0,331
100,100,100,64,0,360
100,100,100,64,0,4599
100,100,100,64,0,359
100,100,100,64,0,274
100,100,100,64,0,196
100,100,100,64,0,214
100,100,100,64,0,197
100,100,100,64,0,649
100,100,100,64,0,502
100,100,100,64,0,1035
100,100,100,64,0,345
100,100,100,64,0,902
100,100,100,64,0,666
100,100,100,64,0,177
100,100,100,64,0,246
100,100,100,64,0,248
100,100,100,64,0,5015
100,100,100,64,0,490
100,100,100,64,0,145
100,100,100,64,0,331
100,100,100,64,0,601
100,100,100,64,0,672
100,100,100,64,0,1258
100,100,100,64,0,514
100,100,100,64,0,848
100,100,100,64,0,1487
100,100,100,64,0,2264
100,100,100,64,0,480
100,100,100,64,0,476
100,100,100,64,0,339
100,100,100,64,0,803
100,100,100,64,0,236
100,100,100,64,0,431
100,100,100,64,0,305
100,100,100,64,0,5253
100,100,100,64,0,221
100,100,100,64,0,263
100,100,100,64,0,1109
100,100,100,64,0,202
100,100,100,64,0,292
100,100,100,64,0,435
100,100,100,64,0,216
100,100,100,64,0,2787
100,100,100,64,0,170
100,100,100,64,0,432
100,100,100,64,0,287
100,100,100,64,0,630
100,100,100,64,0,2882
100,100,100,64,0,296
100,100,100,64,0,363
100,100,100,64,0,152
100,100,100,64,0,1109
100,100,100,64,0,604
100,100,100,64,0,629
100,100,100,64,0,467
100,100,100,64,0,1146
100,100,100,64,0,625
100,100,100,64,0,818
100,100,100,64,0,174
100,100,100,64,0,239
100,100,100,64,0,7183
100,100,100,64,0,280
100,100,100,64,0,554
100,100,100,64,0,317
100,100,100,64,0,8773
100,100,100,64,0,8646
100,100,100,64,0,467
100,100,100,64,0,258
100,100,100,64,0,385
100,100,100,64,0,312
100,100,100,64,0,558
100,100,100,64,0,511
100,100,100,64,0,882
100,100,100,64,0,429
100,100,100,64,0,447
100,100,100,64,0,300
100,100,100,64,0,671
100,100,100,64,0,222
100,100,100,64,0,166
100,100,100,64,0,217
100,100,100,64,0,1118
100,100,100,64,0,237
100,100,100,64,0,205
100,100,100,64,0,889
100,100,100,64,0,797
100,100,100,64,0,258
100,100,100,64,0,620
100,100,100,64,0,444
100,100,100,64,0,627
100,100,100,64,0,262
100,100,100,64,0,325
100,100,100,64,0,746
100,100,100,64,0,2592
100,100,100,64,0,278
100,100,100,64,0,445
100,100,100,64,0,7637
100,100,100,64,0,190
100,100,100,64,0,1682
100,100,100,64,0,354
100,100,100,64,0,217
100,100,100,64,0,3748
100,100,100,64,0,225
100,100,100,64,0,378
100,100,100,64,0,1943
100,100,100,64,0,271
100,100,100,64,0,196
100,100,100,64,0,402
100,100,100,64,0,177
100,100,100,64,0,433
100,100,100,64,0,533
100,100,100,64,0,226
100,100,100,64,0,178
100,100,100,64,0,228
100,100,100,64,0,10782
100,100,100,64,0,792
100,100,100,64,0,671
100,100,100,64,0,960
100,100,100,64,0,505
100,100,100,64,0,339
100,100,100,64,0,218
100,100,100,64,0,280
100,100,100,64,0,760
100,100,100,64,0,323
100,100,100,64,0,263
100,100,100,64,0,541
100,100,100,64,0,240
100,100,100,64,0,306
100,100,100,64,0,448
100,100,100,64,0,322
100,100,100,64,0,609
100,100,100,64,0,929
100,100,100,64,0,178
100,100,100,64,0,518
100,100,100,64,0,1290
100,100,100,64,0,522
100,100,100,64,0,9921
100,100,100,64,0,211
100,100,100,64,0,1629
100,100,100,64,0,241
100,100,100,64,0,563
100,100,100,64,0,282
100,100,100,64,0,259
100,100,100,64,0,3569
100,100,100,64,0,1082
100,100,100,64,0,238
100,100,100,64,0,1034
100,100,100,64,0,233
100,100,100,64,0,541
100,100,100,64,0,251
100,100,100,64,0,313
100,100,100,64,0,644
100,100,100,64,0,301
100,100,100,64,0,297
100,100,100,64,0,1015
100,100,100,64,0,644
100,100,100,64,0,400
100,100,100,64,0,959
100,100,100,64,0,2676
100,100,100,64,0,376
100,100,100,64,0,408
100,100,100,64,0,2216
100,100,100,64,0,937
100,100,100,64,0,451
100,100,100,64,0,1200
100,100,100,64,0,193
100,100,100,64,0,273
100,100,100,64,0,6699
100,100,100,64,0,11563
100,100,100,64,0,443
100,100,100,64,0,341
100,100,100,64,0,761
100,100,100,64,0,675
100,100,100,64,0,261
100,100,100,64,0,776
100,100,100,64,0,367
100,100,100,64,0,243
100,100,100,64,0,860
100,100,100,64,0,556
100,100,100,64,0,143
100,100,100,64,0,274
100,100,100,64,0,314
100,100,100,64,0,13295
100,100,100,64,0,697
100,100,100,64,0,435
100,100,100,64,0,245
100,100,100,64,0,1481
100,100,100,64,0,326
100,100,100,64,0,357
100,100,100,64,0,231
100,100,100,64,0,306
100,100,100,64,0,3276
100,100,100,64,0,272
100,100,100,64,0,733
100,100,100,64,0,779
100,100,100,64,0,1439
100,100,100,64,0,702
100,100,100,64,0,312
100,100,100,64,0,475
100,100,100,64,0,847
100,100,100,64,0,1316
100,100,100,64,0,1072
100,100,100,64,0,174
100,100,100,64,0,255
100,100,100,64,0,1346
100,100,100,64,0,296
100,100,100,64,0,180
100,100,100,64,0,253
100,100,100,64,0,499
100,100,100,64,0,1275
100,100,100,64,0,288
100,100,100,64,0,400
100,100,100,64,0,452
100,100,100,64,0,450
100,100,100,64,0,535
100,100,100,64,0,903
100,100,100,64,0,456
100,100,100,64,0,682
100,100,100,64,0,180
100,100,100,64,0,1743
100,100,100,64,0,424
100,100,100,64,0,905
100,100,100,64,0,295
100,100,100,64,0,229
100,100,100,64,0,654
100,100,100,64,0,256
100,100,100,64,0,521
100,100,100,64,0,359
100,100,100,64,0,273
100,100,100,64,0,205
100,100,100,64,0,508
100,100,100,64,0,213
100,100,100,64,0,392
100,100,100,64,0,413
100,100,100,64,0,526
100,100,100,64,0,404
100,100,100,64,0,502
100,100,100,64,0,167
100,100,100,64,0,614
100,100,100,64,0,250
100,100,100,64,0,201
100,100,100,64,0,179
100,100,100,64,0,470
100,100,100,64,0,144
100,100,100,64,0,211
100,100,100,64,0,467
100,100,100,64,0,752
100,100,100,64,0,444
100,100,100,64,0,496
100,100,100,64,0,373
100,100,100,64,0,391
100,100,100,64,0,1591
100,100,100,64,0,1966
100,100,100,64,0,847
100,100,100,64,0,172
100,100,100,64,0,250
100,100,100,64,0,605
100,100,100,64,0,944
100,100,100,64,0,2009
100,100,100,64,0,606
100,100,100,64,0,875
100,100,100,64,0,349
100,100,100,64,0,228
100,100,100,64,0,991
100,100,100,64,0,303
100,100,100,64,0,462
100,100,100,64,0,385
100,100,100,64,0,279
100,100,100,64,0,1143
100,100,100,64,0,1337
100,100,100,64,0,374
100,100,100,64,0,321
100,100,100,64,0,390
100,100,100,64,0,477
100,100,100,64,0,1343
100,100,100,64,0,431
100,100,100,64,0,470
100,100,100,64,0,1084
100,100,100,64,0,387
100,100,100,64,0,5040
100,100,100,64,0,764
100,100,100,64,0,818
100,100,100,64,0,460
100,100,100,64,0,174
100,100,100,64,0,244
100,100,100,64,0,435
100,100,100,64,0,188
100,100,100,64,0,570
100,100,100,64,0,440
100,100,100,64,0,298
100,100,100,64,0,228
100,100,100,64,0,444
100,100,100,64,0,203
100,100,100,64,0,549
100,100,100,64,0,135
100,100,100,64,0,345
100,100,100,64,0,223
100,100,100,64,0,1215
100,100,100,64,0,1211
100,100,100,64,0,744
100,100,100,64,0,450
100,100,100,64,0,276
100,100,100,64,0,356
100,100,100,64,0,344
100,100,100,64,0,578
100,100,100,64,0,1183
100,100,100,64,0,249
100,100,100,64,0,240
100,100,100,64,0,229
100,100,100,64,0,494
100,100,100,64,0,1260
100,100,100,64,0,3202
100,100,100,64,0,363
100,100,100,64,0,418
100,100,100,64,0,4586
100,100,100,64,0,2700
100,100,100,64,0,539
100,100,100,64,0,236
100,100,100,64,0,4835
100,100,100,64,0,861
100,100,100,64,0,1150
100,100,100,64,0,2781
100,100,100,64,0,369
100,100,100,64,0,1907
100,100,100,64,0,294
100,100,100,64,0,1002
100,100,100,64,0,4378
100,100,100,64,0,434
100,100,100,64,0,236
100,100,100,64,0,3795
100,100,100,64,0,3539
100,100,100,64,0,1485
100,100,100,64,0,455
100,100,100,64,0,886
100,100,100,64,0,5927
100,100,100,64,0,554
100,100,100,64,0,218
100,100,100,64,0,296
100,100,100,64,0,392
100,100,100,64,0,341
100,100,100,64,0,420
100,100,100,64,0,319
100,100,100,64,0,316
100,100,100,64,0,180
100,100,100,64,0,568
100,100,100,64,0,620
100,100,100,64,0,363
100,100,100,64,0,363
100,100,100,64,0,228
100,100,100,64,0,699
100,100,100,64,0,509
100,100,100,64,0,400
100,100,100,64,0,492
100,100,100,64,0,5088
100,100,100,64,0,359
100,100,100,64,0,332
100,100,100,64,0,211
100,100,100,64,0,299
100,100,100,64,0,262
100,100,100,64,0,208
100,100,100,64,0,751
100,100,100,64,0,307
100,100,100,64,0,240
100,100,100,64,0,490
100,100,100,64,0,198
100,100,100,64,0,189
100,100,100,64,0,295
100,100,100,64,0,202
100,100,100,64,0,306
100,100,100,64,0,465
100,100,100,64,0,1608
100,100,100,64,0,618
100,100,100,64,0,471
100,100,100,64,0,152
100,100,100,64,0,420
100,100,100,64,0,455
100,100,100,64,0,272
100,100,100,64,0,377
100,100,100,64,0,411
100,100,100,64,0,166
100,100,100,64,0,338
100,100,100,64,0,561
100,100,100,64,0,216
100,100,100,64,0,656
100,100,100,64,0,1217
100,100,100,64,0,197
100,100,100,64,0,243
100,100,100,64,0,312
100,100,100,64,0,412
100,100,100,64,0,1248
100,100,100,64,0,278
100,100,100,64,0,536
100,100,100,64,0,2102
100,100,100,64,0,724
100,100,100,64,0,872
100,100,100,64,0,189
100,100,100,64,0,285
100,100,100,64,0,344
100,100,100,64,0,2051
100,100,100,64,0,341
100,100,100,64,0,1135
100,100,100,64,0,171
100,100,100,64,0,270
100,100,100,64,0,788
100,100,100,64,0,330
100,100,100,64,0,268
100,100,100,64,0,334
100,100,100,64,0,274
100,100,100,64,0,395
100,100,100,64,0,187
100,100,100,64,0,1777
100,100,100,64,0,164
100,100,100,64,0,357
100,100,100,64,0,731
100,100,100,64,0,1161
100,100,100,64,0,445
100,100,100,64,0,445
100,100,100,64,0,193
100,100,100,64,0,1695
100,100,100,64,0,897
100,100,100,64,0,479
100,100,100,64,0,1031
100,100,100,64,0,403
100,100,100,64,0,1190
100,100,100,64,0,325
100,100,100,64,0,337
100,100,100,64,0,892
100,100,100,64,0,218
100,100,100,64,0,896
100,100,100,64,0,238
100,100,100,64,0,723
100,100,100,64,0,256
100,100,100,64,0,162
100,100,100,64,0,342
100,100,100,64,0,358
100,100,100,64,0,450
100,100,100,64,0,780
100,100,100,64,0,156
100,100,100,64,0,604
100,100,100,64,0,190
100,100,100,64,0,285
100,100,100,64,0,459
100,100,100,64,0,996
100,100,100,64,0,180
100,100,100,64,0,1778
100,100,100,64,0,171
100,100,100,64,0,261
100,100,100,64,0,1064
100,100,100,64,0,5050
100,100,100,64,0,180
100,100,100,64,0,371
100,100,100,64,0,382
100,100,100,64,0,693
100,100,100,64,0,597
100,100,100,64,0,385
100,100,100,64,0,924
100,100,100,64,0,1075
100,100,100,64,0,378
100,100,100,64,0,628
100,100,100,64,0,216
100,100,100,64,0,316
100,100,100,64,0,157
100,100,100,64,0,3306
100,100,100,64,0,193
100,100,100,64,0,264
100,100,100,64,0,418
100,100,100,64,0,507
100,100,100,64,0,259
100,100,100,64,0,1044
100,100,100,64,0,545
100,100,100,64,0,448
100,100,100,64,0,5300
100,100,100,64,0,578
100,100,100,64,0,144
100,100,100,64,0,5823
100,100,100,64,0,233
100,100,100,64,0,197
100,100,100,64,0,1789
100,100,100,64,0,342
100,100,100,64,0,565
100,100,100,64,0,261
100,100,100,64,0,948
100,100,100,64,0,248
100,100,100,64,0,229
100,100,100,64,0,177
100,100,100,64,0,335
100,100,100,64,0,1986
100,100,100,64,0,6337
100,100,100,64,0,260
100,100,100,64,0,306
100,100,100,64,0,207
100,100,100,64,0,219
100,100,100,64,0,538
100,100,100,64,0,286
100,100,100,64,0,255
100,100,100,64,0,3750
100,100,100,64,0,489
100,100,100,64,0,211
100,100,100,64,0,261
100,100,100,64,0,311
100,100,100,64,0,577
100,100,100,64,0,573
100,100,100,64,0,595
100,100,100,64,0,365
100,100,100,64,0,1121
100,100,100,64,0,2284
100,100,100,64,0,296
100,100,100,64,0,141
100,100,100,64,0,974
100,100,100,64,0,574
100,100,100,64,0,7619
100,100,100,64,0,1269
100,100,100,64,0,168
100,100,100,64,0,388
100,100,100,64,0,180
100,100,100,64,0,361
100,100,100,64,0,428
100,100,100,64,0,490
100,100,100,64,0,279
100,100,100,64,0,210
100,100,100,64,0,330
100,100,100,64,0,233
100,100,100,64,0,297
100,100,100,64,0,782
100,100,100,64,0,1177
100,100,100,64,0,186
100,100,100,64,0,678
100,100,100,64,0,1062
100,100,100,64,0,874
100,100,100,64,0,1635
100,100,100,64,0,309
100,100,100,64,0,221
100,100,100,64,0,831
100,100,100,64,0,215
100,100,100,64,0,964
100,100,100,64,0,930
100,100,100,64,0,1046
100,100,100,64,0,10867
100,100,100,64,0,219
100,100,100,64,0,289
100,100,100,64,0,275
100,100,100,64,0,922
100,100,100,64,0,7192
100,100,100,64,0,5186
100,100,100,64,0,1884
100,100,100,64,0,162
100,100,100,64,0,488
100,100,100,64,0,304
100,100,100,64,0,375
100,100,100,64,0,559
100,100,100,64,0,169
100,100,100,64,0,1632
100,100,100,64,0,414
100,100,100,64,0,155
100,100,100,64,0,1262
100,100,100,64,0,248
100,100,100,64,0,380
100,100,100,64,0,553
100,100,100,64,0,17524
100,100,100,64,0,954
100,100,100,64,0,1043
100,100,100,64,0,16803
100,100,100,64,0,402
100,100,100,64,0,1219
100,100,100,64,0,1267
100,100,100,64,0,1034
100,100,100,64,0,1141
100,100,100,64,0,1055
100,100,100,64,0,144
100,100,100,64,0,442
100,100,100,64,0,399
100,100,100,64,0,795
100,100,100,64,0,558
100,100,100,64,0,558
100,100,100,64,0,6127
100,100,100,64,0,7209
100,100,100,64,0,806
100,100,100,64,0,1305
100,100,100,64,0,422
100,100,100,64,0,274
100,100,100,64,0,776
100,100,100,64,0,1093
100,100,100,64,0,754
100,100,100,64,0,8770
100,100,100,64,0,357
100,100,100,64,0,481
100,100,100,64,0,231
100,100,100,64,0,436
100,100,100,64,0,517
100,100,100,64,0,238
100,100,100,64,0,162
100,100,100,64,0,373
100,100,100,64,0,383
100,100,100,64,0,792
100,100,100,64,0,754
100,100,100,64,0,368
100,100,100,64,0,442
100,100,100,64,0,308
100,100,100,64,0,731
100,100,100,64,0,390
100,100,100,64,0,242
100,100,100,64,0,489
100,100,100,64,0,311
100,100,100,64,0,333
100,100,100,64,0,336
100,100,100,64,0,831
100,100,100,64,0,270
100,100,100,64,0,9700
100,100,100,64,0,384
100,100,100,64,0,407
100,100,100,64,0,452
100,100,100,64,0,151
100,100,100,64,0,252
100,100,100,64,0,717
100,100,100,64,0,582
100,100,100,64,0,254
100,100,100,64,0,206
100,100,100,64,0,167
100,100,100,64,0,321
100,100,100,64,0,915
100,100,100,64,0,361
100,100,100,64,0,255
100,100,100,64,0,7312
100,100,100,64,0,525
100,100,100,64,0,550
100,100,100,64,0,979
100,100,100,64,0,711
100,100,100,64,0,211
100,100,100,64,0,227
100,100,100,64,0,455
100,100,100,64,0,491
100,100,100,64,0,970
100,100,100,64,0,218
100,100,100,64,0,205
100,100,100,64,0,242
100,100,100,64,0,270
100,100,100,64,0,262
100,100,100,64,0,436
100,100,100,64,0,239
100,100,100,64,0,240
100,100,100,64,0,372
100,100,100,64,0,392
100,100,100,64,0,475
100,100,100,64,0,295
100,100,100,64,0,340
100,100,100,64,0,430
100,100,100,64,0,567
100,100,100,64,0,380
100,100,100,64,0,509
100,100,100,64,0,668
100,100,100,64,0,485
100,100,100,64,0,194
100,100,100,64,0,401
100,100,100,64,0,336
100,100,100,64,0,1154
100,100,100,64,0,2885
100,100,100,64,0,260
100,100,100,64,0,236
100,100,100,64,0,1365
100,100,100,64,0,1627
100,100,100,64,0,474
100,100,100,64,0,564
100,100,100,64,0,258
100,100,100,64,0,1412
100,100,100,64,0,1743
100,100,100,64,0,813
100,100,100,64,0,247
100,100,100,64,0,406
100,100,100,64,0,615
100,100,100,64,0,359
100,100,100,64,0,194
100,100,100,64,0,243
100,100,100,64,0,279
100,100,100,64,0,211
100,100,100,64,0,302
100,100,100,64,0,190
100,100,100,64,0,300
100,100,100,64,0,386
100,100,100,64,0,257
100,100,100,64,0,174
100,100,100,64,0,3922
100,100,100,64,0,219
100,100,100,64,0,999
100,100,100,64,0,1507
100,100,100,64,0,162
100,100,100,64,0,840
100,100,100,64,0,1005
100,100,100,64,0,394
100,100,100,64,0,1550
100,100,100,64,0,257
100,100,100,64,0,338
100,100,100,64,0,209
100,100,100,64,0,460
100,100,100,64,0,352
100,100,100,64,0,1025
100,100,100,64,0,480
100,100,100,64,0,1287
100,100,100,64,0,1203
100,100,100,64,0,366
100,100,100,64,0,843
100,100,100,64,0,163
100,100,100,64,0,187
100,100,100,64,0,1313
100,100,100,64,0,320
100,100,100,64,0,671
100,100,100,64,0,327
100,100,100,64,0,617
100,100,100,64,0,354
100,100,100,64,0,361
100,100,100,64,0,819
100,100,100,64,0,1120
100,100,100,64,0,534
100,100,100,64,0,3661
100,100,100,64,0,463
100,100,100,64,0,696
100,100,100,64,0,536
100,100,100,64,0,160
100,100,100,64,0,390
100,100,100,64,0,479
100,100,100,64,0,337
100,100,100,64,0,248
100,100,100,64,0,1111
100,100,100,64,0,2389
100,100,100,64,0,402
100,100,100,64,0,319
100,100,100,64,0,165
100,100,100,64,0,662
100,100,100,64,0,2486
100,100,100,64,0,312
100,100,100,64,0,436
100,100,100,64,0,168
100,100,100,64,0,332
100,100,100,64,0,414
100,100,100,64,0,314
100,100,100,64,0,578
100,100,100,64,0,483
100,100,100,64,0,268
100,100,100,64,0,635
100,100,100,64,0,297
100,100,100,64,0,552
100,100,100,64,0,167
100,100,100,64,0,486
100,100,100,64,0,660
100,100,100,64,0,322
100,100,100,64,0,215
100,100,100,64,0,1623
100,100,100,64,0,1267
100,100,100,64,0,269
100,100,100,64,0,649
100,100,100,64,0,242
100,100,100,64,0,291
100,100,100,64,0,526
100,100,100,64,0,493
100,100,100,64,0,228
100,100,100,64,0,371
100,100,100,64,0,193
100,100,100,64,0,263
100,100,100,64,0,1266
100,100,100,64,0,178
100,100,100,64,0,541
100,100,100,64,0,599
100,100,100,64,0,607
100,100,100,64,0,718
100,100,100,64,0,369
100,100,100,64,0,270
100,100,100,64,0,216
100,100,100,64,0,440
100,100,100,64,0,215
100,100,100,64,0,547
100,100,100,64,0,560
100,100,100,64,0,239
100,100,100,64,0,245
100,100,100,64,0,395
100,100,100,64,0,530
100,100,100,64,0,460
100,100,100,64,0,240
100,100,100,64,0,622
100,100,100,64,0,4149
100,100,100,64,0,1309
100,100,100,64,0,1842
100,100,100,64,0,819
100,100,100,64,0,242
100,100,100,64,0,487
100,100,100,64,0,419
100,100,100,64,0,755
100,100,100,64,0,858
100,100,100,64,0,237
100,100,100,64,0,821
100,100,100,64,0,980
100,100,100,64,0,227
100,100,100,64,0,2133
100,100,100,64,0,316
100,100,100,64,0,226
100,100,100,64,0,4358
100,100,100,64,0,374
100,100,100,64,0,419
100,100,100,64,0,189
100,100,100,64,0,387
100,100,100,64,0,212
100,100,100,64,0,1194
100,100,100,64,0,512
100,100,100,64,0,2278
100,100,100,64,0,1516
100,100,100,64,0,3624
100,100,100,64,0,2367
100,100,100,64,0,225
100,100,100,64,0,604
100,100,100,64,0,278
100,100,100,64,0,1220
100,100,100,64,0,277
100,100,100,64,0,469
100,100,100,64,0,3834
100,100,100,64,0,1079
100,100,100,64,0,270
100,100,100,64,0,169
100,100,100,64,0,165
100,100,100,64,0,391
100,100,100,64,0,556
100,100,100,64,0,168
100,100,100,64,0,387
100,100,100,64,0,1089
100,100,100,64,0,1221
100,100,100,64,0,453
100,100,100,64,0,301
100,100,100,64,0,756
100,100,100,64,0,1868
100,100,100,64,0,351
100,100,100,64,0,426
100,100,100,64,0,1114
100,100,100,64,0,168
100,100,100,64,0,260
100,100,100,64,0,1097
100,100,100,64,0,1085
100,100,100,64,0,1813
100,100,100,64,0,550
100,100,100,64,0,3061
100,100,100,64,0,1047
100,100,100,64,0,1504
100,100,100,64,0,359
100,100,100,64,0,389
100,100,100,64,0,732
100,100,100,64,0,326
100,100,100,64,0,323
100,100,100,64,0,908
100,100,100,64,0,1885
100,100,100,64,0,570
100,100,100,64,0,389
100,100,100,64,0,960
100,100,100,64,0,991
100,100,100,64,0,214
100,100,100,64,0,795
100,100,100,64,0,244
100,100,100,64,0,401
100,100,100,64,0,1480
100,100,100,64,0,378
100,100,100,64,0,823
100,100,100,64,0,2109
100,100,100,64,0,272
100,100,100,64,0,1549
100,100,100,64,0,441
100,100,100,64,0,1222
100,100,100,64,0,636
100,100,100,64,0,740
100,100,100,64,0,262
100,100,100,64,0,428
100,100,100,64,0,440
100,100,100,64,0,2728
100,100,100,64,0,1459
100,100,100,64,0,226
100,100,100,64,0,549
100,100,100,64,0,251
100,100,100,64,0,265
100,100,100,64,0,345
100,100,100,64,0,1115
100,100,100,64,0,488
100,100,100,64,0,492
100,100,100,64,0,460
100,100,100,64,0,381
100,100,100,64,0,353
100,100,100,64,0,217
100,100,100,64,0,2050
100,100,100,64,0,355
100,100,100,64,0,326
100,100,100,64,0,329
100,100,100,64,0,282
100,100,100,64,0,1161
100,100,100,64,0,662
100,100,100,64,0,547
100,100,100,64,0,844
100,100,100,64,0,3045
100,100,100,64,0,531
100,100,100,64,0,1525
100,100,100,64,0,382
100,100,100,64,0,662
100,100,100,64,0,976
100,100,100,64,0,171
100,100,100,64,0,666
100,100,100,64,0,427
100,100,100,64,0,378
100,100,100,64,0,145
100,100,100,64,0,606
100,100,100,64,0,1113
100,100,100,64,0,150
100,100,100,64,0,507
100,100,100,64,0,390
100,100,100,64,0,1251
100,100,100,64,0,230
100,100,100,64,0,292
100,100,100,64,0,380
100,100,100,64,0,148
100,100,100,64,0,732
100,100,100,64,0,853
100,100,100,64,0,186
100,100,100,64,0,388
100,100,100,64,0,394
100,100,100,64,0,495
100,100,100,64,0,3341
100,100,100,64,0,129
100,100,100,64,0,2395
100,100,100,64,0,488
100,100,100,64,0,949
100,100,100,64,0,1150
100,100,100,64,0,271
100,100,100,64,0,232
100,100,100,64,0,911
100,100,100,64,0,709
100,100,100,64,0,1534
100,100,100,64,0,568
100,100,100,64,0,5891
100,100,100,64,0,284
100,100,100,64,0,144
100,100,100,64,0,2924
100,100,100,64,0,725
100,100,100,64,0,445
100,100,100,64,0,2633
100,100,100,64,0,297
100,100,100,64,0,284
100,100,100,64,0,582
100,100,100,64,0,544
100,100,100,64,0,1421
100,100,100,64,0,352
100,100,100,64,0,546
100,100,100,64,0,257
100,100,100,64,0,450
100,100,100,64,0,385
100,100,100,64,0,388
100,100,100,64,0,804
100,100,100,64,0,705
100,100,100,64,0,412
100,100,100,64,0,884
100,100,100,64,0,317
100,100,100,64,0,265
100,100,100,64,0,267
100,100,100,64,0,219
100,100,100,64,0,3154
100,100,100,64,0,14196
100,100,100,64,0,235
100,100,100,64,0,638
100,100,100,64,0,773
100,100,100,64,0,16375
