getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,6635
1,1024,1000,32,0,6638
1,1024,1000,32,0,6641
1,1024,1000,32,0,6644
1,1024,1000,32,0,6647
1,1024,1000,32,0,6649
1,1024,1000,32,0,6652
1,1024,1000,32,0,6656
1,1024,1000,32,0,6658
1,1024,1000,32,0,6662
1,1024,1000,32,0,6665
1,1024,1000,32,0,6667
1,1024,1000,32,0,6669
1,1024,1000,32,0,6671
1,1024,1000,32,0,6673
1,1024,1000,32,0,6675
1,1024,1000,32,0,6677
1,1024,1000,32,0,6680
1,1024,1000,32,0,6682
1,1024,1000,32,0,6685
1,1024,1000,32,0,6688
1,1024,1000,32,0,6691
1,1024,1000,32,0,6694
1,1024,1000,32,0,6697
1,1024,1000,32,0,6700
1,1024,1000,32,0,6703
1,1024,1000,32,0,6706
1,1024,1000,32,0,6709
1,1024,1000,32,0,6712
1,1024,1000,32,0,6714
1,1024,1000,32,0,6716
1,1024,1000,32,0,6719
1,1024,1000,32,0,6722
1,1024,1000,32,0,6725
1,1024,1000,32,0,6727
1,1024,1000,32,0,6728
1,1024,1000,32,0,6730
1,1024,1000,32,0,6732
1,1024,1000,32,0,6735
1,1024,1000,32,0,6738
1,1024,1000,32,0,6741
1,1024,1000,32,0,6744
1,1024,1000,32,0,6747
1,1024,1000,32,0,6751
1,1024,1000,32,0,6754
1,1024,1000,32,0,6757
1,1024,1000,32,0,6760
1,1024,1000,32,0,6763
1,1024,1000,32,0,6766
1,1024,1000,32,0,6769
1,1024,1000,32,0,6771
1,1024,1000,32,0,6774
1,1024,1000,32,0,6777
1,1024,1000,32,0,6780
1,1024,1000,32,0,6783
1,1024,1000,32,0,6786
1,1024,1000,32,0,6789
1,1024,1000,32,0,6792
1,1024,1000,32,0,6795
1,1024,1000,32,0,6798
1,1024,1000,32,0,6801
1,1024,1000,32,0,6804
1,1024,1000,32,0,6807
1,1024,1000,32,0,6810
1,1024,1000,32,0,6813
1,1024,1000,32,0,6815
1,1024,1000,32,0,6818
1,1024,1000,32,0,6821
1,1024,1000,32,0,6824
1,1024,1000,32,0,6840
1,1024,1000,32,0,6842
1,1024,1000,32,0,6844
1,1024,1000,32,0,6846
1,1024,1000,32,0,6848
1,1024,1000,32,0,6850
1,1024,1000,32,0,6852
1,1024,1000,32,0,6854
1,1024,1000,32,0,6856
1,1024,1000,32,0,6857
1,1024,1000,32,0,6859
1,1024,1000,32,0,6861
1,1024,1000,32,0,6863
1,1024,1000,32,0,6864
1,1024,1000,32,0,6866
1,1024,1000,32,0,6868
1,1024,1000,32,0,6870
1,1024,1000,32,0,6872
1,1024,1000,32,0,6874
1,1024,1000,32,0,6875
1,1024,1000,32,0,6878
1,1024,1000,32,0,6881
1,1024,1000,32,0,6884
1,1024,1000,32,0,6887
1,1024,1000,32,0,6890
1,1024,1000,32,0,6892
1,1024,1000,32,0,6895
1,1024,1000,32,0,6898
1,1024,1000,32,0,6901
1,1024,1000,32,0,6904
1,1024,1000,32,0,6906
1,1024,1000,32,0,6909
1,1024,1000,32,0,6911
1,1024,1000,32,0,6913
1,1024,1000,32,0,6915
1,1024,1000,32,0,6917
1,1024,1000,32,0,6918
1,1024,1000,32,0,6920
1,1024,1000,32,0,6923
1,1024,1000,32,0,6925
1,1024,1000,32,0,6927
1,1024,1000,32,0,6929
1,1024,1000,32,0,6931
1,1024,1000,32,0,6932
1,1024,1000,32,0,6934
1,1024,1000,32,0,6936
1,1024,1000,32,0,6938
1,1024,1000,32,0,6940
1,1024,1000,32,0,6941
1,1024,1000,32,0,6946
1,1024,1000,32,0,6947
1,1024,1000,32,0,6949
1,1024,1000,32,0,6951
1,1024,1000,32,0,6953
1,1024,1000,32,0,6954
1,1024,1000,32,0,6956
1,1024,1000,32,0,6958
1,1024,1000,32,0,6959
1,1024,1000,32,0,6961
1,1024,1000,32,0,6963
1,1024,1000,32,0,6965
1,1024,1000,32,0,6966
1,1024,1000,32,0,6968
1,1024,1000,32,0,6970
1,1024,1000,32,0,6971
1,1024,1000,32,0,6973
1,1024,1000,32,0,6975
1,1024,1000,32,0,6977
1,1024,1000,32,0,6978
1,1024,1000,32,0,6980
1,1024,1000,32,0,6982
1,1024,1000,32,0,6983
1,1024,1000,32,0,6985
1,1024,1000,32,0,6987
1,1024,1000,32,0,6989
1,1024,1000,32,0,6990
1,1024,1000,32,0,6992
1,1024,1000,32,0,6994
1,1024,1000,32,0,6995
1,1024,1000,32,0,6997
1,1024,1000,32,0,6998
1,1024,1000,32,0,7000
1,1024,1000,32,0,7002
1,1024,1000,32,0,7003
1,1024,1000,32,0,7005
1,1024,1000,32,0,7007
1,1024,1000,32,0,7008
1,1024,1000,32,0,7010
1,1024,1000,32,0,7012
1,1024,1000,32,0,7014
1,1024,1000,32,0,7015
1,1024,1000,32,0,7017
1,1024,1000,32,0,7019
1,1024,1000,32,0,7020
1,1024,1000,32,0,7022
1,1024,1000,32,0,7024
1,1024,1000,32,0,7025
1,1024,1000,32,0,7027
1,1024,1000,32,0,7028
1,1024,1000,32,0,7030
1,1024,1000,32,0,7032
1,1024,1000,32,0,7034
1,1024,1000,32,0,7036
1,1024,1000,32,0,7037
1,1024,1000,32,0,7039
1,1024,1000,32,0,7041
1,1024,1000,32,0,7043
1,1024,1000,32,0,7045
1,1024,1000,32,0,7046
1,1024,1000,32,0,7048
1,1024,1000,32,0,7050
1,1024,1000,32,0,7051
1,1024,1000,32,0,7054
1,1024,1000,32,0,7056
1,1024,1000,32,0,7059
1,1024,1000,32,0,7061
1,1024,1000,32,0,7063
1,1024,1000,32,0,7066
1,1024,1000,32,0,7069
1,1024,1000,32,0,7071
1,1024,1000,32,0,7074
1,1024,1000,32,0,7076
1,1024,1000,32,0,7078
1,1024,1000,32,0,7081
1,1024,1000,32,0,7083
1,1024,1000,32,0,7086
1,1024,1000,32,0,7088
1,1024,1000,32,0,7091
1,1024,1000,32,0,7094
1,1024,1000,32,0,7096
1,1024,1000,32,0,7099
1,1024,1000,32,0,7101
1,1024,1000,32,0,7104
1,1024,1000,32,0,7106
1,1024,1000,32,0,7109
1,1024,1000,32,0,7111
1,1024,1000,32,0,7114
1,1024,1000,32,0,7117
1,1024,1000,32,0,7119
1,1024,1000,32,0,7122
1,1024,1000,32,0,7124
1,1024,1000,32,0,7127
1,1024,1000,32,0,7129
1,1024,1000,32,0,7131
1,1024,1000,32,0,7133
1,1024,1000,32,0,7134
1,1024,1000,32,0,7136
1,1024,1000,32,0,7138
1,1024,1000,32,0,7141
1,1024,1000,32,0,7153
1,1024,1000,32,0,7194
1,1024,1000,32,0,7204
1,1024,1000,32,0,7208
1,1024,1000,32,0,7214
1,1024,1000,32,0,7282
1,1024,1000,32,0,7287
1,1024,1000,32,0,7290
1,1024,1000,32,0,7297
1,1024,1000,32,0,7394
1,1024,1000,32,0,7433
1,1024,1000,32,0,7452
1,1024,1000,32,0,7498
1,1024,1000,32,0,7530
1,1024,1000,32,0,7603
1,1024,1000,32,0,7622
1,1024,1000,32,0,7631
1,1024,1000,32,0,7714
1,1024,1000,32,0,7738
1,1024,1000,32,0,5299
1,1024,1000,32,0,5342
1,1024,1000,32,0,5346
1,1024,1000,32,0,5349
1,1024,1000,32,0,5352
1,1024,1000,32,0,5355
1,1024,1000,32,0,5357
1,1024,1000,32,0,5362
1,1024,1000,32,0,5366
1,1024,1000,32,0,5368
1,1024,1000,32,0,5370
1,1024,1000,32,0,5372
1,1024,1000,32,0,5374
1,1024,1000,32,0,5376
1,1024,1000,32,0,5379
1,1024,1000,32,0,5381
1,1024,1000,32,0,5384
1,1024,1000,32,0,6068
1,1024,1000,32,0,6078
1,1024,1000,32,0,6094
1,1024,1000,32,0,6097
1,1024,1000,32,0,6100
1,1024,1000,32,0,6103
1,1024,1000,32,0,6106
1,1024,1000,32,0,6109
1,1024,1000,32,0,6112
1,1024,1000,32,0,6115
1,1024,1000,32,0,6118
1,1024,1000,32,0,6121
1,1024,1000,32,0,6124
1,1024,1000,32,0,6127
1,1024,1000,32,0,6130
1,1024,1000,32,0,6132
1,1024,1000,32,0,6135
1,1024,1000,32,0,6138
1,1024,1000,32,0,6140
1,1024,1000,32,0,6143
1,1024,1000,32,0,6146
1,1024,1000,32,0,6148
1,1024,1000,32,0,6151
1,1024,1000,32,0,6154
1,1024,1000,32,0,6157
1,1024,1000,32,0,6160
1,1024,1000,32,0,6163
1,1024,1000,32,0,6166
1,1024,1000,32,0,6168
1,1024,1000,32,0,6171
1,1024,1000,32,0,6174
1,1024,1000,32,0,6177
1,1024,1000,32,0,6179
1,1024,1000,32,0,6182
1,1024,1000,32,0,6185
1,1024,1000,32,0,6188
1,1024,1000,32,0,6190
1,1024,1000,32,0,6194
1,1024,1000,32,0,6197
1,1024,1000,32,0,6200
1,1024,1000,32,0,6203
1,1024,1000,32,0,6205
1,1024,1000,32,0,6208
1,1024,1000,32,0,6211
1,1024,1000,32,0,6213
1,1024,1000,32,0,6216
1,1024,1000,32,0,6219
1,1024,1000,32,0,6221
1,1024,1000,32,0,6224
1,1024,1000,32,0,6226
1,1024,1000,32,0,6229
1,1024,1000,32,0,6232
1,1024,1000,32,0,6234
1,1024,1000,32,0,6237
1,1024,1000,32,0,6239
1,1024,1000,32,0,6242
1,1024,1000,32,0,6244
1,1024,1000,32,0,6247
1,1024,1000,32,0,6249
1,1024,1000,32,0,6252
1,1024,1000,32,0,6254
1,1024,1000,32,0,6257
1,1024,1000,32,0,6259
1,1024,1000,32,0,6261
1,1024,1000,32,0,6264
1,1024,1000,32,0,6267
1,1024,1000,32,0,6620
1,1024,1000,32,0,6631
1,1024,1000,32,0,6634
1,1024,1000,32,0,6637
1,1024,1000,32,0,6652
1,1024,1000,32,0,6665
1,1024,1000,32,0,6669
1,1024,1000,32,0,6671
1,1024,1000,32,0,6674
1,1024,1000,32,0,6678
1,1024,1000,32,0,6680
1,1024,1000,32,0,7153
1,1024,1000,32,0,7164
1,1024,1000,32,0,7167
1,1024,1000,32,0,7170
1,1024,1000,32,0,7173
1,1024,1000,32,0,7176
1,1024,1000,32,0,7179
1,1024,1000,32,0,7182
1,1024,1000,32,0,7185
1,1024,1000,32,0,7188
1,1024,1000,32,0,7190
1,1024,1000,32,0,7193
1,1024,1000,32,0,7196
1,1024,1000,32,0,7198
1,1024,1000,32,0,7201
1,1024,1000,32,0,7204
1,1024,1000,32,0,7206
1,1024,1000,32,0,7209
1,1024,1000,32,0,7212
1,1024,1000,32,0,7214
1,1024,1000,32,0,7217
1,1024,1000,32,0,7221
1,1024,1000,32,0,7223
1,1024,1000,32,0,7628
1,1024,1000,32,0,8060
1,1024,1000,32,0,8069
1,1024,1000,32,0,8072
1,1024,1000,32,0,8075
1,1024,1000,32,0,8078
1,1024,1000,32,0,8080
1,1024,1000,32,0,8083
1,1024,1000,32,0,8086
1,1024,1000,32,0,8095
1,1024,1000,32,0,8099
1,1024,1000,32,0,8101
1,1024,1000,32,0,8104
1,1024,1000,32,0,8107
1,1024,1000,32,0,8110
1,1024,1000,32,0,8112
1,1024,1000,32,0,8115
1,1024,1000,32,0,8118
1,1024,1000,32,0,8120
1,1024,1000,32,0,8123
1,1024,1000,32,0,8126
1,1024,1000,32,0,8128
1,1024,1000,32,0,8131
1,1024,1000,32,0,8133
1,1024,1000,32,0,8136
1,1024,1000,32,0,8139
1,1024,1000,32,0,8142
1,1024,1000,32,0,8144
1,1024,1000,32,0,8148
1,1024,1000,32,0,8150
1,1024,1000,32,0,8153
1,1024,1000,32,0,8254
1,1024,1000,32,0,8263
1,1024,1000,32,0,8265
1,1024,1000,32,0,8267
1,1024,1000,32,0,8269
1,1024,1000,32,0,8271
1,1024,1000,32,0,8273
1,1024,1000,32,0,8274
1,1024,1000,32,0,8276
1,1024,1000,32,0,8278
1,1024,1000,32,0,8280
1,1024,1000,32,0,8281
1,1024,1000,32,0,8283
1,1024,1000,32,0,8285
1,1024,1000,32,0,8287
1,1024,1000,32,0,8288
1,1024,1000,32,0,8291
1,1024,1000,32,0,8294
1,1024,1000,32,0,8296
1,1024,1000,32,0,8299
1,1024,1000,32,0,8301
1,1024,1000,32,0,8302
1,1024,1000,32,0,8304
1,1024,1000,32,0,8306
1,1024,1000,32,0,8307
1,1024,1000,32,0,8309
1,1024,1000,32,0,8311
1,1024,1000,32,0,8312
1,1024,1000,32,0,8314
1,1024,1000,32,0,8316
1,1024,1000,32,0,8317
1,1024,1000,32,0,8319
1,1024,1000,32,0,8321
1,1024,1000,32,0,8323
1,1024,1000,32,0,8325
1,1024,1000,32,0,8326
1,1024,1000,32,0,8328
1,1024,1000,32,0,8330
1,1024,1000,32,0,8332
1,1024,1000,32,0,8333
1,1024,1000,32,0,8335
1,1024,1000,32,0,8337
1,1024,1000,32,0,8338
1,1024,1000,32,0,8340
1,1024,1000,32,0,8342
1,1024,1000,32,0,8343
1,1024,1000,32,0,8345
1,1024,1000,32,0,8347
1,1024,1000,32,0,8348
1,1024,1000,32,0,8350
1,1024,1000,32,0,8352
1,1024,1000,32,0,8353
1,1024,1000,32,0,8355
1,1024,1000,32,0,8662
1,1024,1000,32,0,8670
1,1024,1000,32,0,8673
1,1024,1000,32,0,8676
1,1024,1000,32,0,8688
1,1024,1000,32,0,8691
1,1024,1000,32,0,8694
1,1024,1000,32,0,8696
1,1024,1000,32,0,8699
1,1024,1000,32,0,8702
1,1024,1000,32,0,8704
1,1024,1000,32,0,8707
1,1024,1000,32,0,8709
1,1024,1000,32,0,8712
1,1024,1000,32,0,8715
1,1024,1000,32,0,8717
1,1024,1000,32,0,8720
1,1024,1000,32,0,8722
1,1024,1000,32,0,8725
1,1024,1000,32,0,8728
1,1024,1000,32,0,8731
1,1024,1000,32,0,8733
1,1024,1000,32,0,8736
1,1024,1000,32,0,8739
1,1024,1000,32,0,8741
1,1024,1000,32,0,8744
1,1024,1000,32,0,8747
1,1024,1000,32,0,8749
1,1024,1000,32,0,8752
1,1024,1000,32,0,8755
1,1024,1000,32,0,8757
1,1024,1000,32,0,8760
1,1024,1000,32,0,8762
1,1024,1000,32,0,8765
1,1024,1000,32,0,8768
1,1024,1000,32,0,8770
1,1024,1000,32,0,8773
1,1024,1000,32,0,8775
1,1024,1000,32,0,8778
1,1024,1000,32,0,8781
1,1024,1000,32,0,8784
1,1024,1000,32,0,8786
1,1024,1000,32,0,9177
1,1024,1000,32,0,9183
1,1024,1000,32,0,9185
1,1024,1000,32,0,9188
1,1024,1000,32,0,9191
1,1024,1000,32,0,9194
1,1024,1000,32,0,9196
1,1024,1000,32,0,9199
1,1024,1000,32,0,9201
1,1024,1000,32,0,9204
1,1024,1000,32,0,9206
1,1024,1000,32,0,9218
1,1024,1000,32,0,9221
1,1024,1000,32,0,9223
1,1024,1000,32,0,9226
1,1024,1000,32,0,9228
1,1024,1000,32,0,9231
1,1024,1000,32,0,9233
1,1024,1000,32,0,9236
1,1024,1000,32,0,9238
1,1024,1000,32,0,9241
1,1024,1000,32,0,9243
1,1024,1000,32,0,9246
1,1024,1000,32,0,9248
1,1024,1000,32,0,9251
1,1024,1000,32,0,9253
1,1024,1000,32,0,9256
1,1024,1000,32,0,9258
1,1024,1000,32,0,9260
1,1024,1000,32,0,9263
1,1024,1000,32,0,9265
1,1024,1000,32,0,9268
1,1024,1000,32,0,9270
1,1024,1000,32,0,9272
1,1024,1000,32,0,9275
1,1024,1000,32,0,9277
1,1024,1000,32,0,9280
1,1024,1000,32,0,9282
1,1024,1000,32,0,9285
1,1024,1000,32,0,9287
1,1024,1000,32,0,9290
1,1024,1000,32,0,9292
1,1024,1000,32,0,9294
1,1024,1000,32,0,9297
1,1024,1000,32,0,9299
1,1024,1000,32,0,9302
1,1024,1000,32,0,9304
1,1024,1000,32,0,9307
1,1024,1000,32,0,9310
1,1024,1000,32,0,9312
1,1024,1000,32,0,9315
1,1024,1000,32,0,9317
1,1024,1000,32,0,9697
1,1024,1000,32,0,9703
1,1024,1000,32,0,9706
1,1024,1000,32,0,10106
1,1024,1000,32,0,10110
1,1024,1000,32,0,10113
1,1024,1000,32,0,10115
1,1024,1000,32,0,10118
1,1024,1000,32,0,10121
1,1024,1000,32,0,10123
1,1024,1000,32,0,10126
1,1024,1000,32,0,10128
1,1024,1000,32,0,10131
1,1024,1000,32,0,10133
1,1024,1000,32,0,10136
1,1024,1000,32,0,10139
1,1024,1000,32,0,10142
1,1024,1000,32,0,10145
1,1024,1000,32,0,10147
1,1024,1000,32,0,10150
1,1024,1000,32,0,10153
1,1024,1000,32,0,10156
1,1024,1000,32,0,10159
1,1024,1000,32,0,10171
1,1024,1000,32,0,10175
1,1024,1000,32,0,10178
1,1024,1000,32,0,10180
1,1024,1000,32,0,10183
1,1024,1000,32,0,10186
1,1024,1000,32,0,10188
1,1024,1000,32,0,10191
1,1024,1000,32,0,10194
1,1024,1000,32,0,10196
1,1024,1000,32,0,10199
1,1024,1000,32,0,10202
1,1024,1000,32,0,10204
1,1024,1000,32,0,10214
1,1024,1000,32,0,10217
1,1024,1000,32,0,10219
1,1024,1000,32,0,10222
1,1024,1000,32,0,10225
1,1024,1000,32,0,10227
1,1024,1000,32,0,10230
1,1024,1000,32,0,10233
1,1024,1000,32,0,10235
1,1024,1000,32,0,10238
1,1024,1000,32,0,10241
1,1024,1000,32,0,10244
1,1024,1000,32,0,10247
1,1024,1000,32,0,10249
1,1024,1000,32,0,10256
1,1024,1000,32,0,10259
1,1024,1000,32,0,10262
1,1024,1000,32,0,10264
1,1024,1000,32,0,10267
1,1024,1000,32,0,10269
1,1024,1000,32,0,10272
1,1024,1000,32,0,10275
1,1024,1000,32,0,2680
1,1024,1000,32,0,2718
1,1024,1000,32,0,3665
1,1024,1000,32,0,3685
1,1024,1000,32,0,3688
1,1024,1000,32,0,3691
1,1024,1000,32,0,3693
1,1024,1000,32,0,3696
1,1024,1000,32,0,3699
1,1024,1000,32,0,3721
1,1024,1000,32,0,3725
1,1024,1000,32,0,3728
1,1024,1000,32,0,3731
1,1024,1000,32,0,3733
1,1024,1000,32,0,3738
1,1024,1000,32,0,3740
1,1024,1000,32,0,3743
1,1024,1000,32,0,3746
1,1024,1000,32,0,3749
1,1024,1000,32,0,3751
1,1024,1000,32,0,3753
1,1024,1000,32,0,3755
1,1024,1000,32,0,3758
1,1024,1000,32,0,3760
1,1024,1000,32,0,3794
1,1024,1000,32,0,3798
1,1024,1000,32,0,3806
1,1024,1000,32,0,3810
1,1024,1000,32,0,3823
1,1024,1000,32,0,3827
1,1024,1000,32,0,3829
1,1024,1000,32,0,3832
1,1024,1000,32,0,3835
1,1024,1000,32,0,3838
1,1024,1000,32,0,3840
1,1024,1000,32,0,3856
1,1024,1000,32,0,3859
1,1024,1000,32,0,3862
1,1024,1000,32,0,3864
1,1024,1000,32,0,3867
1,1024,1000,32,0,3869
1,1024,1000,32,0,3872
1,1024,1000,32,0,3874
1,1024,1000,32,0,3877
1,1024,1000,32,0,3880
1,1024,1000,32,0,3882
1,1024,1000,32,0,3885
1,1024,1000,32,0,3887
1,1024,1000,32,0,3889
1,1024,1000,32,0,3892
1,1024,1000,32,0,3895
1,1024,1000,32,0,3897
1,1024,1000,32,0,3901
1,1024,1000,32,0,3904
1,1024,1000,32,0,3906
1,1024,1000,32,0,3909
1,1024,1000,32,0,3912
1,1024,1000,32,0,3915
1,1024,1000,32,0,3918
1,1024,1000,32,0,3920
1,1024,1000,32,0,3923
1,1024,1000,32,0,3925
1,1024,1000,32,0,3927
1,1024,1000,32,0,3930
1,1024,1000,32,0,3932
1,1024,1000,32,0,3934
1,1024,1000,32,0,3937
1,1024,1000,32,0,3939
1,1024,1000,32,0,3942
1,1024,1000,32,0,4121
1,1024,1000,32,0,4129
1,1024,1000,32,0,4723
1,1024,1000,32,0,4727
1,1024,1000,32,0,4730
1,1024,1000,32,0,4732
1,1024,1000,32,0,4735
1,1024,1000,32,0,4738
1,1024,1000,32,0,4741
1,1024,1000,32,0,4743
1,1024,1000,32,0,4746
1,1024,1000,32,0,4749
1,1024,1000,32,0,4751
1,1024,1000,32,0,4754
1,1024,1000,32,0,4756
1,1024,1000,32,0,4759
1,1024,1000,32,0,4761
1,1024,1000,32,0,4764
1,1024,1000,32,0,4767
1,1024,1000,32,0,4770
1,1024,1000,32,0,4772
1,1024,1000,32,0,4775
1,1024,1000,32,0,4777
1,1024,1000,32,0,4779
1,1024,1000,32,0,4782
1,1024,1000,32,0,4784
1,1024,1000,32,0,4787
1,1024,1000,32,0,4789
1,1024,1000,32,0,4791
1,1024,1000,32,0,4794
1,1024,1000,32,0,4805
1,1024,1000,32,0,5102
1,1024,1000,32,0,5114
1,1024,1000,32,0,5124
1,1024,1000,32,0,5128
1,1024,1000,32,0,5131
1,1024,1000,32,0,5133
1,1024,1000,32,0,5136
1,1024,1000,32,0,5138
1,1024,1000,32,0,5177
1,1024,1000,32,0,5184
1,1024,1000,32,0,5187
1,1024,1000,32,0,5190
1,1024,1000,32,0,5192
1,1024,1000,32,0,5197
1,1024,1000,32,0,5591
1,1024,1000,32,0,5601
1,1024,1000,32,0,5606
1,1024,1000,32,0,5609
1,1024,1000,32,0,5622
1,1024,1000,32,0,5625
1,1024,1000,32,0,5627
1,1024,1000,32,0,5630
1,1024,1000,32,0,5632
1,1024,1000,32,0,5634
1,1024,1000,32,0,5637
1,1024,1000,32,0,5639
1,1024,1000,32,0,5642
1,1024,1000,32,0,5644
1,1024,1000,32,0,5647
1,1024,1000,32,0,5649
1,1024,1000,32,0,5659
1,1024,1000,32,0,5662
1,1024,1000,32,0,5664
1,1024,1000,32,0,5667
1,1024,1000,32,0,5675
1,1024,1000,32,0,5679
1,1024,1000,32,0,5727
1,1024,1000,32,0,5731
1,1024,1000,32,0,5734
1,1024,1000,32,0,5737
1,1024,1000,32,0,6116
1,1024,1000,32,0,6140
1,1024,1000,32,0,6144
1,1024,1000,32,0,6146
1,1024,1000,32,0,6149
1,1024,1000,32,0,6151
1,1024,1000,32,0,6154
1,1024,1000,32,0,6156
1,1024,1000,32,0,6159
1,1024,1000,32,0,6161
1,1024,1000,32,0,6163
1,1024,1000,32,0,6165
1,1024,1000,32,0,6168
1,1024,1000,32,0,6172
1,1024,1000,32,0,6175
1,1024,1000,32,0,6177
1,1024,1000,32,0,6180
1,1024,1000,32,0,6183
1,1024,1000,32,0,6193
1,1024,1000,32,0,6196
1,1024,1000,32,0,6199
1,1024,1000,32,0,6201
1,1024,1000,32,0,6204
1,1024,1000,32,0,6206
1,1024,1000,32,0,6209
1,1024,1000,32,0,6212
1,1024,1000,32,0,6215
1,1024,1000,32,0,6217
1,1024,1000,32,0,6220
1,1024,1000,32,0,6223
1,1024,1000,32,0,6225
1,1024,1000,32,0,6227
1,1024,1000,32,0,6230
1,1024,1000,32,0,6232
1,1024,1000,32,0,6234
1,1024,1000,32,0,6236
1,1024,1000,32,0,6239
1,1024,1000,32,0,6242
1,1024,1000,32,0,6244
1,1024,1000,32,0,6247
1,1024,1000,32,0,6250
1,1024,1000,32,0,6372
1,1024,1000,32,0,6381
1,1024,1000,32,0,7453
1,1024,1000,32,0,7466
1,1024,1000,32,0,7470
1,1024,1000,32,0,7472
1,1024,1000,32,0,7475
1,1024,1000,32,0,7493
1,1024,1000,32,0,7512
1,1024,1000,32,0,7989
1,1024,1000,32,0,7999
1,1024,1000,32,0,8003
1,1024,1000,32,0,8006
1,1024,1000,32,0,8010
1,1024,1000,32,0,8012
1,1024,1000,32,0,8015
1,1024,1000,32,0,8018
1,1024,1000,32,0,8020
1,1024,1000,32,0,8023
1,1024,1000,32,0,8026
1,1024,1000,32,0,8223
1,1024,1000,32,0,8227
1,1024,1000,32,0,8234
1,1024,1000,32,0,8237
1,1024,1000,32,0,8239
1,1024,1000,32,0,8242
1,1024,1000,32,0,8245
1,1024,1000,32,0,8247
1,1024,1000,32,0,8250
1,1024,1000,32,0,8252
1,1024,1000,32,0,8255
1,1024,1000,32,0,8258
1,1024,1000,32,0,8260
1,1024,1000,32,0,8263
1,1024,1000,32,0,8265
1,1024,1000,32,0,8268
1,1024,1000,32,0,8271
1,1024,1000,32,0,8273
1,1024,1000,32,0,8352
1,1024,1000,32,0,8357
1,1024,1000,32,0,8359
1,1024,1000,32,0,8371
1,1024,1000,32,0,8374
1,1024,1000,32,0,8376
1,1024,1000,32,0,8379
1,1024,1000,32,0,8382
1,1024,1000,32,0,8385
1,1024,1000,32,0,8388
1,1024,1000,32,0,8391
1,1024,1000,32,0,8393
1,1024,1000,32,0,8396
1,1024,1000,32,0,8398
1,1024,1000,32,0,8400
1,1024,1000,32,0,8403
1,1024,1000,32,0,8405
1,1024,1000,32,0,8407
1,1024,1000,32,0,8410
1,1024,1000,32,0,8412
1,1024,1000,32,0,8414
1,1024,1000,32,0,8803
1,1024,1000,32,0,8826
1,1024,1000,32,0,8835
1,1024,1000,32,0,8838
1,1024,1000,32,0,9132
1,1024,1000,32,0,9138
1,1024,1000,32,0,9141
1,1024,1000,32,0,9557
1,1024,1000,32,0,9563
1,1024,1000,32,0,9566
1,1024,1000,32,0,9569
1,1024,1000,32,0,9572
1,1024,1000,32,0,9574
1,1024,1000,32,0,9992
1,1024,1000,32,0,9999
1,1024,1000,32,0,10002
1,1024,1000,32,0,10010
1,1024,1000,32,0,10022
1,1024,1000,32,0,10026
1,1024,1000,32,0,10029
1,1024,1000,32,0,10031
1,1024,1000,32,0,10034
1,1024,1000,32,0,10036
1,1024,1000,32,0,10039
1,1024,1000,32,0,10049
1,1024,1000,32,0,10052
1,1024,1000,32,0,10054
1,1024,1000,32,0,10057
1,1024,1000,32,0,10064
1,1024,1000,32,0,10067
1,1024,1000,32,0,10892
1,1024,1000,32,0,10902
1,1024,1000,32,0,11310
1,1024,1000,32,0,11319
1,1024,1000,32,0,11322
1,1024,1000,32,0,11325
1,1024,1000,32,0,11328
1,1024,1000,32,0,11330
1,1024,1000,32,0,11333
1,1024,1000,32,0,11336
1,1024,1000,32,0,11340
1,1024,1000,32,0,11354
1,1024,1000,32,0,11357
1,1024,1000,32,0,11360
1,1024,1000,32,0,11362
1,1024,1000,32,0,11365
1,1024,1000,32,0,11367
1,1024,1000,32,0,11370
1,1024,1000,32,0,11373
1,1024,1000,32,0,11375
1,1024,1000,32,0,11392
1,1024,1000,32,0,11396
1,1024,1000,32,0,11399
1,1024,1000,32,0,11402
1,1024,1000,32,0,11519
1,1024,1000,32,0,11529
1,1024,1000,32,0,11532
1,1024,1000,32,0,11535
1,1024,1000,32,0,11538
1,1024,1000,32,0,11914
1,1024,1000,32,0,11929
1,1024,1000,32,0,11933
1,1024,1000,32,0,11948
1,1024,1000,32,0,11952
1,1024,1000,32,0,11955
1,1024,1000,32,0,11957
1,1024,1000,32,0,11960
1,1024,1000,32,0,11962
1,1024,1000,32,0,11965
1,1024,1000,32,0,11968
1,1024,1000,32,0,11970
1,1024,1000,32,0,11974
1,1024,1000,32,0,11978
1,1024,1000,32,0,11980
1,1024,1000,32,0,11983
1,1024,1000,32,0,11986
1,1024,1000,32,0,11988
1,1024,1000,32,0,11990
1,1024,1000,32,0,11993
1,1024,1000,32,0,11996
1,1024,1000,32,0,11999
1,1024,1000,32,0,12001
1,1024,1000,32,0,12004
1,1024,1000,32,0,12007
1,1024,1000,32,0,12009
1,1024,1000,32,0,12012
1,1024,1000,32,0,12015
1,1024,1000,32,0,12018
1,1024,1000,32,0,12020
1,1024,1000,32,0,12022
1,1024,1000,32,0,12036
1,1024,1000,32,0,12047
1,1024,1000,32,0,12082
1,1024,1000,32,0,12340
1,1024,1000,32,0,12351
1,1024,1000,32,0,12354
1,1024,1000,32,0,12357
1,1024,1000,32,0,12360
1,1024,1000,32,0,12362
1,1024,1000,32,0,12365
1,1024,1000,32,0,12368
