getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,6068
1,1024,100,32,0,6071
1,1024,100,32,0,6074
1,1024,100,32,0,6076
1,1024,100,32,0,6079
1,1024,100,32,0,6082
1,1024,100,32,0,6084
1,1024,100,32,0,6086
1,1024,100,32,0,6089
1,1024,100,32,0,6092
1,1024,100,32,0,6094
1,1024,100,32,0,6097
1,1024,100,32,0,6099
1,1024,100,32,0,6102
1,1024,100,32,0,6105
1,1024,100,32,0,6107
1,1024,100,32,0,6110
1,1024,100,32,0,6113
1,1024,100,32,0,6116
1,1024,100,32,0,6118
1,1024,100,32,0,6121
1,1024,100,32,0,6124
1,1024,100,32,0,6127
1,1024,100,32,0,6129
1,1024,100,32,0,6132
1,1024,100,32,0,6135
1,1024,100,32,0,6137
1,1024,100,32,0,6140
1,1024,100,32,0,6143
1,1024,100,32,0,6145
1,1024,100,32,0,6148
1,1024,100,32,0,6151
1,1024,100,32,0,6154
1,1024,100,32,0,6156
1,1024,100,32,0,6159
1,1024,100,32,0,6161
1,1024,100,32,0,6163
1,1024,100,32,0,6165
1,1024,100,32,0,6167
1,1024,100,32,0,6170
1,1024,100,32,0,6172
1,1024,100,32,0,6179
1,1024,100,32,0,6182
1,1024,100,32,0,6183
1,1024,100,32,0,6185
1,1024,100,32,0,6190
1,1024,100,32,0,6191
1,1024,100,32,0,6193
1,1024,100,32,0,6195
1,1024,100,32,0,6197
1,1024,100,32,0,6198
1,1024,100,32,0,6200
1,1024,100,32,0,6202
1,1024,100,32,0,6203
1,1024,100,32,0,6205
1,1024,100,32,0,6207
1,1024,100,32,0,6209
1,1024,100,32,0,6210
1,1024,100,32,0,6307
1,1024,100,32,0,2109
1,1024,100,32,0,2241
1,1024,100,32,0,2251
1,1024,100,32,0,2254
1,1024,100,32,0,2257
1,1024,100,32,0,2259
1,1024,100,32,0,2262
1,1024,100,32,0,2265
1,1024,100,32,0,2267
1,1024,100,32,0,3301
1,1024,100,32,0,3308
1,1024,100,32,0,3311
1,1024,100,32,0,3313
1,1024,100,32,0,3316
1,1024,100,32,0,3320
1,1024,100,32,0,3322
1,1024,100,32,0,3326
1,1024,100,32,0,3329
1,1024,100,32,0,3332
1,1024,100,32,0,3335
1,1024,100,32,0,3338
1,1024,100,32,0,3344
1,1024,100,32,0,3348
1,1024,100,32,0,3351
1,1024,100,32,0,3354
1,1024,100,32,0,3356
1,1024,100,32,0,3359
1,1024,100,32,0,3362
1,1024,100,32,0,3365
1,1024,100,32,0,3368
1,1024,100,32,0,3371
1,1024,100,32,0,3374
1,1024,100,32,0,3377
1,1024,100,32,0,3533
1,1024,100,32,0,3541
1,1024,100,32,0,3545
1,1024,100,32,0,3547
1,1024,100,32,0,3572
1,1024,100,32,0,3575
1,1024,100,32,0,3578
1,1024,100,32,0,3582
1,1024,100,32,0,3587
1,1024,100,32,0,3590
1,1024,100,32,0,3593
1,1024,100,32,0,3596
1,1024,100,32,0,3599
1,1024,100,32,0,3602
1,1024,100,32,0,3604
1,1024,100,32,0,3607
1,1024,100,32,0,3610
1,1024,100,32,0,3613
1,1024,100,32,0,3616
1,1024,100,32,0,3619
1,1024,100,32,0,3622
1,1024,100,32,0,3625
1,1024,100,32,0,3627
1,1024,100,32,0,3629
1,1024,100,32,0,3632
1,1024,100,32,0,3635
1,1024,100,32,0,3638
1,1024,100,32,0,3640
1,1024,100,32,0,3643
1,1024,100,32,0,3645
1,1024,100,32,0,3648
1,1024,100,32,0,3651
1,1024,100,32,0,3653
1,1024,100,32,0,3656
1,1024,100,32,0,3658
1,1024,100,32,0,3661
1,1024,100,32,0,3663
1,1024,100,32,0,3666
1,1024,100,32,0,3668
1,1024,100,32,0,3671
1,1024,100,32,0,3679
1,1024,100,32,0,3681
1,1024,100,32,0,3684
1,1024,100,32,0,3686
1,1024,100,32,0,3688
1,1024,100,32,0,3691
1,1024,100,32,0,3694
1,1024,100,32,0,3696
1,1024,100,32,0,3699
1,1024,100,32,0,3701
1,1024,100,32,0,3703
1,1024,100,32,0,3706
1,1024,100,32,0,3708
1,1024,100,32,0,3725
1,1024,100,32,0,3728
1,1024,100,32,0,3731
1,1024,100,32,0,3733
1,1024,100,32,0,3736
1,1024,100,32,0,3738
1,1024,100,32,0,3741
1,1024,100,32,0,3743
1,1024,100,32,0,3746
1,1024,100,32,0,3748
1,1024,100,32,0,3750
1,1024,100,32,0,3753
1,1024,100,32,0,3755
1,1024,100,32,0,3758
1,1024,100,32,0,3760
1,1024,100,32,0,3763
1,1024,100,32,0,3765
1,1024,100,32,0,3768
1,1024,100,32,0,3771
1,1024,100,32,0,3773
1,1024,100,32,0,3775
1,1024,100,32,0,3778
1,1024,100,32,0,3780
1,1024,100,32,0,5068
1,1024,100,32,0,5088
1,1024,100,32,0,5092
1,1024,100,32,0,5094
1,1024,100,32,0,5097
1,1024,100,32,0,5099
1,1024,100,32,0,5101
1,1024,100,32,0,5103
1,1024,100,32,0,5105
1,1024,100,32,0,5108
1,1024,100,32,0,5110
1,1024,100,32,0,5212
1,1024,100,32,0,5216
1,1024,100,32,0,5219
1,1024,100,32,0,5222
1,1024,100,32,0,5224
1,1024,100,32,0,5227
1,1024,100,32,0,5231
1,1024,100,32,0,5233
1,1024,100,32,0,5236
1,1024,100,32,0,5238
1,1024,100,32,0,5241
1,1024,100,32,0,5244
1,1024,100,32,0,5246
1,1024,100,32,0,5249
1,1024,100,32,0,5252
1,1024,100,32,0,5254
1,1024,100,32,0,5257
1,1024,100,32,0,5259
1,1024,100,32,0,5262
1,1024,100,32,0,5265
1,1024,100,32,0,5267
1,1024,100,32,0,5270
1,1024,100,32,0,5272
1,1024,100,32,0,5275
1,1024,100,32,0,5277
1,1024,100,32,0,5280
1,1024,100,32,0,5282
1,1024,100,32,0,5285
1,1024,100,32,0,5288
1,1024,100,32,0,5290
1,1024,100,32,0,5292
1,1024,100,32,0,5747
1,1024,100,32,0,5752
1,1024,100,32,0,5755
1,1024,100,32,0,5757
1,1024,100,32,0,5760
1,1024,100,32,0,5763
1,1024,100,32,0,5765
1,1024,100,32,0,5772
1,1024,100,32,0,5785
1,1024,100,32,0,5789
1,1024,100,32,0,5792
1,1024,100,32,0,5794
1,1024,100,32,0,5798
1,1024,100,32,0,5801
1,1024,100,32,0,5804
1,1024,100,32,0,5806
1,1024,100,32,0,5809
1,1024,100,32,0,5812
1,1024,100,32,0,5814
1,1024,100,32,0,5817
1,1024,100,32,0,5819
1,1024,100,32,0,5822
1,1024,100,32,0,5825
1,1024,100,32,0,5827
1,1024,100,32,0,5830
1,1024,100,32,0,5833
1,1024,100,32,0,5836
1,1024,100,32,0,5839
1,1024,100,32,0,5842
1,1024,100,32,0,5844
1,1024,100,32,0,5847
1,1024,100,32,0,5850
1,1024,100,32,0,5853
1,1024,100,32,0,5855
1,1024,100,32,0,5858
1,1024,100,32,0,5861
1,1024,100,32,0,5864
1,1024,100,32,0,5866
1,1024,100,32,0,5869
1,1024,100,32,0,5871
1,1024,100,32,0,5874
1,1024,100,32,0,5876
1,1024,100,32,0,5879
1,1024,100,32,0,5882
1,1024,100,32,0,5884
1,1024,100,32,0,5887
1,1024,100,32,0,5890
1,1024,100,32,0,5893
1,1024,100,32,0,5895
1,1024,100,32,0,5898
1,1024,100,32,0,5900
1,1024,100,32,0,5903
1,1024,100,32,0,5913
1,1024,100,32,0,5916
1,1024,100,32,0,5919
1,1024,100,32,0,5921
1,1024,100,32,0,5924
1,1024,100,32,0,5927
1,1024,100,32,0,5930
1,1024,100,32,0,5932
1,1024,100,32,0,5935
1,1024,100,32,0,5937
1,1024,100,32,0,5940
1,1024,100,32,0,5943
1,1024,100,32,0,5945
1,1024,100,32,0,5948
1,1024,100,32,0,5951
1,1024,100,32,0,5953
1,1024,100,32,0,5956
1,1024,100,32,0,5959
1,1024,100,32,0,5961
1,1024,100,32,0,5964
1,1024,100,32,0,5967
1,1024,100,32,0,5969
1,1024,100,32,0,5972
1,1024,100,32,0,5974
1,1024,100,32,0,5977
1,1024,100,32,0,5979
1,1024,100,32,0,5981
1,1024,100,32,0,5984
1,1024,100,32,0,5986
1,1024,100,32,0,6002
1,1024,100,32,0,6005
1,1024,100,32,0,6008
1,1024,100,32,0,6010
1,1024,100,32,0,6013
1,1024,100,32,0,6016
1,1024,100,32,0,6018
1,1024,100,32,0,6021
1,1024,100,32,0,6024
1,1024,100,32,0,6026
1,1024,100,32,0,6029
1,1024,100,32,0,6033
1,1024,100,32,0,6036
1,1024,100,32,0,6039
1,1024,100,32,0,6042
1,1024,100,32,0,6044
1,1024,100,32,0,6047
1,1024,100,32,0,6049
1,1024,100,32,0,6052
1,1024,100,32,0,6055
1,1024,100,32,0,6057
1,1024,100,32,0,6063
1,1024,100,32,0,6066
1,1024,100,32,0,6068
1,1024,100,32,0,6071
1,1024,100,32,0,6073
1,1024,100,32,0,6075
1,1024,100,32,0,6077
1,1024,100,32,0,6079
1,1024,100,32,0,6081
1,1024,100,32,0,6084
1,1024,100,32,0,6086
1,1024,100,32,0,6088
1,1024,100,32,0,6090
1,1024,100,32,0,6092
1,1024,100,32,0,6095
1,1024,100,32,0,6097
1,1024,100,32,0,6099
1,1024,100,32,0,6100
1,1024,100,32,0,6102
1,1024,100,32,0,6104
1,1024,100,32,0,6106
1,1024,100,32,0,6108
1,1024,100,32,0,6109
1,1024,100,32,0,6111
1,1024,100,32,0,6113
1,1024,100,32,0,6115
1,1024,100,32,0,6159
1,1024,100,32,0,6167
1,1024,100,32,0,6179
1,1024,100,32,0,6239
1,1024,100,32,0,6251
1,1024,100,32,0,6279
1,1024,100,32,0,6311
1,1024,100,32,0,6407
1,1024,100,32,0,6427
1,1024,100,32,0,6488
1,1024,100,32,0,6497
1,1024,100,32,0,6529
1,1024,100,32,0,2557
1,1024,100,32,0,2599
1,1024,100,32,0,4751
1,1024,100,32,0,4781
1,1024,100,32,0,4784
1,1024,100,32,0,4786
1,1024,100,32,0,4788
1,1024,100,32,0,4791
1,1024,100,32,0,4792
1,1024,100,32,0,4794
1,1024,100,32,0,4796
1,1024,100,32,0,4798
1,1024,100,32,0,4799
1,1024,100,32,0,4801
1,1024,100,32,0,5029
1,1024,100,32,0,5040
1,1024,100,32,0,5043
1,1024,100,32,0,5051
1,1024,100,32,0,5061
1,1024,100,32,0,5063
1,1024,100,32,0,5065
1,1024,100,32,0,5073
1,1024,100,32,0,5075
1,1024,100,32,0,5085
1,1024,100,32,0,5087
1,1024,100,32,0,5466
1,1024,100,32,0,5475
1,1024,100,32,0,5478
1,1024,100,32,0,5480
1,1024,100,32,0,5482
1,1024,100,32,0,5567
1,1024,100,32,0,5573
1,1024,100,32,0,5576
1,1024,100,32,0,5578
1,1024,100,32,0,5580
1,1024,100,32,0,5583
1,1024,100,32,0,5585
1,1024,100,32,0,5588
1,1024,100,32,0,5590
1,1024,100,32,0,5593
1,1024,100,32,0,5595
1,1024,100,32,0,5598
1,1024,100,32,0,5600
1,1024,100,32,0,5603
1,1024,100,32,0,5605
1,1024,100,32,0,6459
1,1024,100,32,0,6469
1,1024,100,32,0,6480
1,1024,100,32,0,6489
1,1024,100,32,0,6492
1,1024,100,32,0,6494
1,1024,100,32,0,6503
1,1024,100,32,0,6505
1,1024,100,32,0,6508
1,1024,100,32,0,6510
1,1024,100,32,0,6513
1,1024,100,32,0,6522
1,1024,100,32,0,6525
1,1024,100,32,0,6527
1,1024,100,32,0,6530
1,1024,100,32,0,6541
1,1024,100,32,0,6550
1,1024,100,32,0,6552
1,1024,100,32,0,6556
1,1024,100,32,0,6564
1,1024,100,32,0,6567
1,1024,100,32,0,6575
1,1024,100,32,0,6579
1,1024,100,32,0,6581
1,1024,100,32,0,6584
1,1024,100,32,0,6593
1,1024,100,32,0,6600
1,1024,100,32,0,6614
1,1024,100,32,0,6618
1,1024,100,32,0,6627
1,1024,100,32,0,6629
1,1024,100,32,0,6644
1,1024,100,32,0,6647
1,1024,100,32,0,6650
1,1024,100,32,0,6662
1,1024,100,32,0,6664
1,1024,100,32,0,6667
1,1024,100,32,0,6669
1,1024,100,32,0,6672
1,1024,100,32,0,6683
1,1024,100,32,0,6692
1,1024,100,32,0,6707
1,1024,100,32,0,6723
1,1024,100,32,0,6754
1,1024,100,32,0,6758
1,1024,100,32,0,6804
1,1024,100,32,0,6809
1,1024,100,32,0,6811
1,1024,100,32,0,6842
1,1024,100,32,0,6845
1,1024,100,32,0,6848
1,1024,100,32,0,6851
1,1024,100,32,0,6853
1,1024,100,32,0,6856
1,1024,100,32,0,6858
1,1024,100,32,0,6861
1,1024,100,32,0,6864
1,1024,100,32,0,6866
1,1024,100,32,0,7258
1,1024,100,32,0,7268
1,1024,100,32,0,7272
1,1024,100,32,0,7275
1,1024,100,32,0,7278
1,1024,100,32,0,7281
1,1024,100,32,0,7283
1,1024,100,32,0,7286
1,1024,100,32,0,7289
1,1024,100,32,0,7291
1,1024,100,32,0,7294
1,1024,100,32,0,7296
1,1024,100,32,0,7299
1,1024,100,32,0,7301
1,1024,100,32,0,7304
1,1024,100,32,0,7307
1,1024,100,32,0,7310
1,1024,100,32,0,7324
1,1024,100,32,0,7327
1,1024,100,32,0,7330
1,1024,100,32,0,7333
1,1024,100,32,0,7336
1,1024,100,32,0,7339
1,1024,100,32,0,7342
1,1024,100,32,0,7345
1,1024,100,32,0,7348
1,1024,100,32,0,7350
1,1024,100,32,0,7353
1,1024,100,32,0,7356
1,1024,100,32,0,7358
1,1024,100,32,0,7361
1,1024,100,32,0,7362
1,1024,100,32,0,7739
1,1024,100,32,0,8117
1,1024,100,32,0,8122
1,1024,100,32,0,8131
1,1024,100,32,0,8134
1,1024,100,32,0,8137
1,1024,100,32,0,8140
1,1024,100,32,0,8143
1,1024,100,32,0,8152
1,1024,100,32,0,8154
1,1024,100,32,0,8155
1,1024,100,32,0,8157
1,1024,100,32,0,8160
1,1024,100,32,0,8163
1,1024,100,32,0,8165
1,1024,100,32,0,8168
1,1024,100,32,0,8171
1,1024,100,32,0,8173
1,1024,100,32,0,8176
1,1024,100,32,0,8179
1,1024,100,32,0,8181
1,1024,100,32,0,8184
1,1024,100,32,0,8187
1,1024,100,32,0,8189
1,1024,100,32,0,8192
1,1024,100,32,0,8195
1,1024,100,32,0,8198
1,1024,100,32,0,8201
1,1024,100,32,0,8203
1,1024,100,32,0,8206
1,1024,100,32,0,8209
1,1024,100,32,0,8212
1,1024,100,32,0,8214
1,1024,100,32,0,8217
1,1024,100,32,0,8220
1,1024,100,32,0,8222
1,1024,100,32,0,8225
1,1024,100,32,0,8228
1,1024,100,32,0,8230
1,1024,100,32,0,8233
1,1024,100,32,0,8236
1,1024,100,32,0,8239
1,1024,100,32,0,8242
1,1024,100,32,0,8245
1,1024,100,32,0,8248
1,1024,100,32,0,8251
1,1024,100,32,0,8254
1,1024,100,32,0,8257
1,1024,100,32,0,8259
1,1024,100,32,0,8262
1,1024,100,32,0,8284
1,1024,100,32,0,8287
1,1024,100,32,0,8290
1,1024,100,32,0,8293
1,1024,100,32,0,8295
1,1024,100,32,0,8298
1,1024,100,32,0,8300
1,1024,100,32,0,8303
1,1024,100,32,0,8306
1,1024,100,32,0,8308
1,1024,100,32,0,8311
1,1024,100,32,0,8314
1,1024,100,32,0,8316
1,1024,100,32,0,8319
1,1024,100,32,0,8321
1,1024,100,32,0,8324
1,1024,100,32,0,8327
1,1024,100,32,0,8333
1,1024,100,32,0,8336
1,1024,100,32,0,8338
1,1024,100,32,0,8341
1,1024,100,32,0,8343
1,1024,100,32,0,8346
1,1024,100,32,0,8349
1,1024,100,32,0,8352
1,1024,100,32,0,8354
1,1024,100,32,0,8357
1,1024,100,32,0,8359
1,1024,100,32,0,8362
1,1024,100,32,0,8365
1,1024,100,32,0,8367
1,1024,100,32,0,8370
1,1024,100,32,0,8372
1,1024,100,32,0,8375
1,1024,100,32,0,8378
1,1024,100,32,0,8380
1,1024,100,32,0,8383
1,1024,100,32,0,8385
1,1024,100,32,0,8388
1,1024,100,32,0,8391
1,1024,100,32,0,8394
1,1024,100,32,0,8396
1,1024,100,32,0,8399
1,1024,100,32,0,8402
1,1024,100,32,0,8404
1,1024,100,32,0,8407
1,1024,100,32,0,8409
1,1024,100,32,0,8412
1,1024,100,32,0,8415
1,1024,100,32,0,8417
1,1024,100,32,0,8420
1,1024,100,32,0,8422
1,1024,100,32,0,8425
1,1024,100,32,0,8427
1,1024,100,32,0,8430
1,1024,100,32,0,8433
1,1024,100,32,0,8436
1,1024,100,32,0,8438
1,1024,100,32,0,8440
1,1024,100,32,0,8443
1,1024,100,32,0,8445
1,1024,100,32,0,8448
1,1024,100,32,0,8451
1,1024,100,32,0,8454
1,1024,100,32,0,8456
1,1024,100,32,0,8459
1,1024,100,32,0,8462
1,1024,100,32,0,8464
1,1024,100,32,0,8467
1,1024,100,32,0,8469
1,1024,100,32,0,8472
1,1024,100,32,0,8474
1,1024,100,32,0,8477
1,1024,100,32,0,8480
1,1024,100,32,0,8482
1,1024,100,32,0,8485
1,1024,100,32,0,8487
1,1024,100,32,0,8490
1,1024,100,32,0,8493
1,1024,100,32,0,8495
1,1024,100,32,0,8498
1,1024,100,32,0,8500
1,1024,100,32,0,8503
1,1024,100,32,0,8505
1,1024,100,32,0,8507
1,1024,100,32,0,8510
1,1024,100,32,0,8512
1,1024,100,32,0,8514
1,1024,100,32,0,8516
1,1024,100,32,0,8519
1,1024,100,32,0,8521
1,1024,100,32,0,8523
1,1024,100,32,0,8525
1,1024,100,32,0,8528
1,1024,100,32,0,8530
1,1024,100,32,0,8533
1,1024,100,32,0,8535
1,1024,100,32,0,8536
1,1024,100,32,0,8538
1,1024,100,32,0,8540
1,1024,100,32,0,8550
1,1024,100,32,0,8553
1,1024,100,32,0,8556
1,1024,100,32,0,8564
1,1024,100,32,0,8570
1,1024,100,32,0,8580
1,1024,100,32,0,8588
1,1024,100,32,0,1510
1,1024,100,32,0,1526
1,1024,100,32,0,1529
1,1024,100,32,0,3496
1,1024,100,32,0,3529
1,1024,100,32,0,3533
1,1024,100,32,0,3536
1,1024,100,32,0,3539
1,1024,100,32,0,3542
1,1024,100,32,0,3545
1,1024,100,32,0,3548
1,1024,100,32,0,3551
1,1024,100,32,0,3554
1,1024,100,32,0,3557
1,1024,100,32,0,3560
1,1024,100,32,0,3564
1,1024,100,32,0,3567
1,1024,100,32,0,3570
1,1024,100,32,0,3743
1,1024,100,32,0,3750
1,1024,100,32,0,3753
1,1024,100,32,0,3757
1,1024,100,32,0,3760
1,1024,100,32,0,3763
1,1024,100,32,0,3766
1,1024,100,32,0,3769
1,1024,100,32,0,3772
1,1024,100,32,0,3775
1,1024,100,32,0,3779
1,1024,100,32,0,3781
1,1024,100,32,0,3784
1,1024,100,32,0,3787
1,1024,100,32,0,3790
1,1024,100,32,0,3793
1,1024,100,32,0,3796
1,1024,100,32,0,3799
1,1024,100,32,0,3801
1,1024,100,32,0,3804
1,1024,100,32,0,3807
1,1024,100,32,0,3979
1,1024,100,32,0,3984
1,1024,100,32,0,3987
1,1024,100,32,0,3990
1,1024,100,32,0,3992
1,1024,100,32,0,3995
1,1024,100,32,0,3998
1,1024,100,32,0,4001
1,1024,100,32,0,4004
1,1024,100,32,0,4007
1,1024,100,32,0,4010
1,1024,100,32,0,4013
1,1024,100,32,0,4016
1,1024,100,32,0,4019
1,1024,100,32,0,4022
1,1024,100,32,0,4025
1,1024,100,32,0,4028
1,1024,100,32,0,4031
1,1024,100,32,0,4034
1,1024,100,32,0,4138
1,1024,100,32,0,4145
1,1024,100,32,0,4148
1,1024,100,32,0,4151
1,1024,100,32,0,4154
1,1024,100,32,0,4157
1,1024,100,32,0,4160
1,1024,100,32,0,4163
1,1024,100,32,0,4167
1,1024,100,32,0,4170
1,1024,100,32,0,4173
1,1024,100,32,0,4178
1,1024,100,32,0,4181
1,1024,100,32,0,4183
1,1024,100,32,0,4186
1,1024,100,32,0,4189
1,1024,100,32,0,4192
1,1024,100,32,0,4195
1,1024,100,32,0,4197
1,1024,100,32,0,4200
1,1024,100,32,0,4202
1,1024,100,32,0,4205
1,1024,100,32,0,4208
1,1024,100,32,0,4211
1,1024,100,32,0,4213
1,1024,100,32,0,4215
1,1024,100,32,0,4218
1,1024,100,32,0,4221
1,1024,100,32,0,4223
1,1024,100,32,0,4226
1,1024,100,32,0,4229
1,1024,100,32,0,4231
1,1024,100,32,0,4234
1,1024,100,32,0,4237
1,1024,100,32,0,4240
1,1024,100,32,0,4242
1,1024,100,32,0,4246
1,1024,100,32,0,4248
1,1024,100,32,0,4339
1,1024,100,32,0,4669
1,1024,100,32,0,4678
1,1024,100,32,0,4681
1,1024,100,32,0,4684
1,1024,100,32,0,4686
1,1024,100,32,0,4689
1,1024,100,32,0,4692
1,1024,100,32,0,4695
1,1024,100,32,0,4697
1,1024,100,32,0,4699
1,1024,100,32,0,4702
1,1024,100,32,0,4704
1,1024,100,32,0,4707
1,1024,100,32,0,4709
1,1024,100,32,0,4754
1,1024,100,32,0,4874
1,1024,100,32,0,4884
1,1024,100,32,0,4887
1,1024,100,32,0,4889
1,1024,100,32,0,4892
1,1024,100,32,0,4895
1,1024,100,32,0,4898
1,1024,100,32,0,4900
1,1024,100,32,0,4903
1,1024,100,32,0,4906
1,1024,100,32,0,4939
1,1024,100,32,0,4943
1,1024,100,32,0,4946
1,1024,100,32,0,4955
1,1024,100,32,0,4959
1,1024,100,32,0,4968
1,1024,100,32,0,4971
1,1024,100,32,0,5000
1,1024,100,32,0,5004
1,1024,100,32,0,5007
1,1024,100,32,0,5010
1,1024,100,32,0,5012
1,1024,100,32,0,5016
1,1024,100,32,0,5019
1,1024,100,32,0,5034
1,1024,100,32,0,5037
1,1024,100,32,0,5040
1,1024,100,32,0,5042
1,1024,100,32,0,5045
1,1024,100,32,0,5047
1,1024,100,32,0,5050
1,1024,100,32,0,5052
1,1024,100,32,0,5054
1,1024,100,32,0,5057
1,1024,100,32,0,5059
1,1024,100,32,0,5062
1,1024,100,32,0,5064
1,1024,100,32,0,5066
1,1024,100,32,0,5069
1,1024,100,32,0,5071
1,1024,100,32,0,5074
1,1024,100,32,0,5076
1,1024,100,32,0,5079
1,1024,100,32,0,5081
1,1024,100,32,0,5084
1,1024,100,32,0,5087
1,1024,100,32,0,5089
1,1024,100,32,0,5092
1,1024,100,32,0,5118
1,1024,100,32,0,5122
1,1024,100,32,0,5124
1,1024,100,32,0,5127
1,1024,100,32,0,5130
1,1024,100,32,0,5132
1,1024,100,32,0,5135
1,1024,100,32,0,5137
1,1024,100,32,0,5140
1,1024,100,32,0,5143
1,1024,100,32,0,5145
1,1024,100,32,0,5148
1,1024,100,32,0,5151
1,1024,100,32,0,5153
1,1024,100,32,0,5156
1,1024,100,32,0,5158
1,1024,100,32,0,5161
1,1024,100,32,0,5168
1,1024,100,32,0,5170
1,1024,100,32,0,5173
1,1024,100,32,0,5175
1,1024,100,32,0,5178
1,1024,100,32,0,5180
1,1024,100,32,0,5183
1,1024,100,32,0,5186
1,1024,100,32,0,5188
1,1024,100,32,0,5191
1,1024,100,32,0,5194
1,1024,100,32,0,5196
1,1024,100,32,0,5199
1,1024,100,32,0,5201
1,1024,100,32,0,5203
1,1024,100,32,0,5206
1,1024,100,32,0,5209
1,1024,100,32,0,5211
1,1024,100,32,0,5214
1,1024,100,32,0,5216
1,1024,100,32,0,5219
1,1024,100,32,0,5222
1,1024,100,32,0,5224
1,1024,100,32,0,5227
1,1024,100,32,0,5238
1,1024,100,32,0,5241
1,1024,100,32,0,5243
1,1024,100,32,0,5246
1,1024,100,32,0,5248
1,1024,100,32,0,5251
1,1024,100,32,0,5254
1,1024,100,32,0,5256
1,1024,100,32,0,5259
1,1024,100,32,0,5262
1,1024,100,32,0,5274
1,1024,100,32,0,5277
1,1024,100,32,0,5280
1,1024,100,32,0,5282
1,1024,100,32,0,5292
1,1024,100,32,0,5295
1,1024,100,32,0,5297
1,1024,100,32,0,5300
1,1024,100,32,0,5303
1,1024,100,32,0,5305
1,1024,100,32,0,5315
1,1024,100,32,0,5318
1,1024,100,32,0,5321
1,1024,100,32,0,5324
1,1024,100,32,0,5326
1,1024,100,32,0,5329
1,1024,100,32,0,5331
1,1024,100,32,0,5334
1,1024,100,32,0,5336
1,1024,100,32,0,5339
1,1024,100,32,0,5341
1,1024,100,32,0,5344
1,1024,100,32,0,5357
1,1024,100,32,0,5372
1,1024,100,32,0,5375
1,1024,100,32,0,5378
1,1024,100,32,0,5380
1,1024,100,32,0,5383
1,1024,100,32,0,5385
1,1024,100,32,0,5388
1,1024,100,32,0,5393
1,1024,100,32,0,5396
1,1024,100,32,0,5398
1,1024,100,32,0,5401
1,1024,100,32,0,5404
1,1024,100,32,0,5406
1,1024,100,32,0,5409
1,1024,100,32,0,5411
1,1024,100,32,0,5414
1,1024,100,32,0,5416
1,1024,100,32,0,5419
1,1024,100,32,0,5422
1,1024,100,32,0,5424
1,1024,100,32,0,5427
1,1024,100,32,0,5429
1,1024,100,32,0,5432
1,1024,100,32,0,5434
1,1024,100,32,0,5437
1,1024,100,32,0,5440
1,1024,100,32,0,5443
1,1024,100,32,0,5445
1,1024,100,32,0,5448
1,1024,100,32,0,5450
1,1024,100,32,0,5453
1,1024,100,32,0,5470
1,1024,100,32,0,5482
1,1024,100,32,0,5489
1,1024,100,32,0,5493
1,1024,100,32,0,5496
1,1024,100,32,0,5498
1,1024,100,32,0,5501
1,1024,100,32,0,5504
1,1024,100,32,0,5526
1,1024,100,32,0,5553
1,1024,100,32,0,5573
1,1024,100,32,0,5578
1,1024,100,32,0,5611
1,1024,100,32,0,5660
1,1024,100,32,0,5673
1,1024,100,32,0,5676
1,1024,100,32,0,5695
1,1024,100,32,0,5723
1,1024,100,32,0,5771
1,1024,100,32,0,5775
1,1024,100,32,0,5798
1,1024,100,32,0,5817
1,1024,100,32,0,5826
1,1024,100,32,0,5844
1,1024,100,32,0,5883
1,1024,100,32,0,5897
1,1024,100,32,0,5938
1,1024,100,32,0,5948
1,1024,100,32,0,5980
1,1024,100,32,0,5984
1,1024,100,32,0,6049
1,1024,100,32,0,6053
1,1024,100,32,0,6103
1,1024,100,32,0,6134
1,1024,100,32,0,6147
1,1024,100,32,0,6201
1,1024,100,32,0,1902
1,1024,100,32,0,1932
1,1024,100,32,0,1936
1,1024,100,32,0,1954
1,1024,100,32,0,1958
1,1024,100,32,0,2180
1,1024,100,32,0,2183
1,1024,100,32,0,2185
1,1024,100,32,0,2188
1,1024,100,32,0,2225
1,1024,100,32,0,2814
1,1024,100,32,0,4460
1,1024,100,32,0,4490
1,1024,100,32,0,4493
1,1024,100,32,0,4496
1,1024,100,32,0,4500
1,1024,100,32,0,4503
1,1024,100,32,0,4505
1,1024,100,32,0,4508
1,1024,100,32,0,4511
1,1024,100,32,0,4513
1,1024,100,32,0,4516
1,1024,100,32,0,4519
1,1024,100,32,0,4530
1,1024,100,32,0,4533
1,1024,100,32,0,4550
1,1024,100,32,0,4604
1,1024,100,32,0,4607
1,1024,100,32,0,4610
1,1024,100,32,0,4613
1,1024,100,32,0,4616
1,1024,100,32,0,4619
1,1024,100,32,0,4621
1,1024,100,32,0,4633
1,1024,100,32,0,4636
1,1024,100,32,0,4638
1,1024,100,32,0,4649
1,1024,100,32,0,4652
1,1024,100,32,0,4654
1,1024,100,32,0,4657
1,1024,100,32,0,4661
1,1024,100,32,0,4663
1,1024,100,32,0,4666
1,1024,100,32,0,4668
1,1024,100,32,0,4671
1,1024,100,32,0,4673
1,1024,100,32,0,4676
1,1024,100,32,0,4686
1,1024,100,32,0,4689
1,1024,100,32,0,4692
1,1024,100,32,0,4695
1,1024,100,32,0,4697
1,1024,100,32,0,4700
1,1024,100,32,0,4702
1,1024,100,32,0,4705
