getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,38865
1,256,100000,32,0,38878
1,256,100000,32,0,38888
1,256,100000,32,0,39485
1,256,100000,32,0,39518
1,256,100000,32,0,39556
1,256,100000,32,0,39593
1,256,100000,32,0,39961
1,256,100000,32,0,40046
1,256,100000,32,0,40080
1,256,100000,32,0,40152
1,256,100000,32,0,40157
1,256,100000,32,0,40227
1,256,100000,32,0,40232
1,256,100000,32,0,40234
1,256,100000,32,0,40595
1,256,100000,32,0,40601
1,256,100000,32,0,40604
1,256,100000,32,0,40645
1,256,100000,32,0,40648
1,256,100000,32,0,40650
1,256,100000,32,0,40653
1,256,100000,32,0,40655
1,256,100000,32,0,40658
1,256,100000,32,0,40660
1,256,100000,32,0,40662
1,256,100000,32,0,40670
1,256,100000,32,0,40673
1,256,100000,32,0,40675
1,256,100000,32,0,40678
1,256,100000,32,0,40680
1,256,100000,32,0,40682
1,256,100000,32,0,40685
1,256,100000,32,0,40687
1,256,100000,32,0,40690
1,256,100000,32,0,40692
1,256,100000,32,0,40695
1,256,100000,32,0,40697
1,256,100000,32,0,40700
1,256,100000,32,0,40702
1,256,100000,32,0,40704
1,256,100000,32,0,40707
1,256,100000,32,0,40709
1,256,100000,32,0,40711
1,256,100000,32,0,40714
1,256,100000,32,0,40716
1,256,100000,32,0,40719
1,256,100000,32,0,40721
1,256,100000,32,0,40728
1,256,100000,32,0,40784
1,256,100000,32,0,40787
1,256,100000,32,0,40789
1,256,100000,32,0,40791
1,256,100000,32,0,40794
1,256,100000,32,0,40796
1,256,100000,32,0,40799
1,256,100000,32,0,40802
1,256,100000,32,0,40804
1,256,100000,32,0,40806
1,256,100000,32,0,40809
1,256,100000,32,0,40811
1,256,100000,32,0,40813
1,256,100000,32,0,40816
1,256,100000,32,0,40818
1,256,100000,32,0,40821
1,256,100000,32,0,40823
1,256,100000,32,0,40825
1,256,100000,32,0,40828
1,256,100000,32,0,40830
1,256,100000,32,0,40832
1,256,100000,32,0,40835
1,256,100000,32,0,40838
1,256,100000,32,0,40841
1,256,100000,32,0,40844
1,256,100000,32,0,40846
1,256,100000,32,0,40848
1,256,100000,32,0,40851
1,256,100000,32,0,40853
1,256,100000,32,0,40855
1,256,100000,32,0,40857
1,256,100000,32,0,40860
1,256,100000,32,0,40862
1,256,100000,32,0,40864
1,256,100000,32,0,40867
1,256,100000,32,0,40869
1,256,100000,32,0,40871
1,256,100000,32,0,40874
1,256,100000,32,0,40876
1,256,100000,32,0,40878
1,256,100000,32,0,40881
1,256,100000,32,0,40883
1,256,100000,32,0,40897
1,256,100000,32,0,40900
1,256,100000,32,0,40905
1,256,100000,32,0,40923
1,256,100000,32,0,40926
1,256,100000,32,0,40933
1,256,100000,32,0,40943
1,256,100000,32,0,40946
1,256,100000,32,0,41264
1,256,100000,32,0,41271
1,256,100000,32,0,41273
1,256,100000,32,0,41284
1,256,100000,32,0,41315
1,256,100000,32,0,41326
1,256,100000,32,0,41329
1,256,100000,32,0,41332
1,256,100000,32,0,41335
1,256,100000,32,0,41337
1,256,100000,32,0,41339
1,256,100000,32,0,41342
1,256,100000,32,0,41344
1,256,100000,32,0,41346
1,256,100000,32,0,41349
1,256,100000,32,0,41351
1,256,100000,32,0,41353
1,256,100000,32,0,41373
1,256,100000,32,0,41377
1,256,100000,32,0,41379
1,256,100000,32,0,41381
1,256,100000,32,0,41383
1,256,100000,32,0,41386
1,256,100000,32,0,41389
1,256,100000,32,0,41392
1,256,100000,32,0,41395
1,256,100000,32,0,41399
1,256,100000,32,0,41402
1,256,100000,32,0,41406
1,256,100000,32,0,41414
1,256,100000,32,0,41421
1,256,100000,32,0,41428
1,256,100000,32,0,41498
1,256,100000,32,0,41506
1,256,100000,32,0,41509
1,256,100000,32,0,41512
1,256,100000,32,0,41515
1,256,100000,32,0,41517
1,256,100000,32,0,41519
1,256,100000,32,0,41530
1,256,100000,32,0,41535
1,256,100000,32,0,41632
1,256,100000,32,0,41643
1,256,100000,32,0,41645
1,256,100000,32,0,41655
1,256,100000,32,0,41657
1,256,100000,32,0,41660
1,256,100000,32,0,41666
1,256,100000,32,0,41961
1,256,100000,32,0,41965
1,256,100000,32,0,41979
1,256,100000,32,0,41982
1,256,100000,32,0,41984
1,256,100000,32,0,41992
1,256,100000,32,0,41997
1,256,100000,32,0,41999
1,256,100000,32,0,42011
1,256,100000,32,0,42028
1,256,100000,32,0,42034
1,256,100000,32,0,42036
1,256,100000,32,0,42039
1,256,100000,32,0,42041
1,256,100000,32,0,42056
1,256,100000,32,0,42059
1,256,100000,32,0,42061
1,256,100000,32,0,42075
1,256,100000,32,0,42094
1,256,100000,32,0,42096
1,256,100000,32,0,42097
1,256,100000,32,0,42099
1,256,100000,32,0,42101
1,256,100000,32,0,42103
1,256,100000,32,0,42104
1,256,100000,32,0,42107
1,256,100000,32,0,42109
1,256,100000,32,0,42112
1,256,100000,32,0,42114
1,256,100000,32,0,42116
1,256,100000,32,0,42137
1,256,100000,32,0,42178
1,256,100000,32,0,42181
1,256,100000,32,0,42187
1,256,100000,32,0,42205
1,256,100000,32,0,42271
1,256,100000,32,0,42276
1,256,100000,32,0,42304
1,256,100000,32,0,42308
1,256,100000,32,0,42311
1,256,100000,32,0,42313
1,256,100000,32,0,42316
1,256,100000,32,0,42318
1,256,100000,32,0,42321
1,256,100000,32,0,42323
1,256,100000,32,0,42326
1,256,100000,32,0,42328
1,256,100000,32,0,42331
1,256,100000,32,0,42333
1,256,100000,32,0,42336
1,256,100000,32,0,42338
1,256,100000,32,0,42341
1,256,100000,32,0,42864
1,256,100000,32,0,42893
1,256,100000,32,0,42897
1,256,100000,32,0,42934
1,256,100000,32,0,42938
1,256,100000,32,0,42954
1,256,100000,32,0,42962
1,256,100000,32,0,42993
1,256,100000,32,0,43008
1,256,100000,32,0,43021
1,256,100000,32,0,43066
1,256,100000,32,0,43070
1,256,100000,32,0,43130
1,256,100000,32,0,43763
1,256,100000,32,0,27145
1,256,100000,32,0,27187
1,256,100000,32,0,27236
1,256,100000,32,0,27255
1,256,100000,32,0,31664
1,256,100000,32,0,31721
1,256,100000,32,0,31748
1,256,100000,32,0,31775
1,256,100000,32,0,31798
1,256,100000,32,0,31812
1,256,100000,32,0,31822
1,256,100000,32,0,31832
1,256,100000,32,0,31843
1,256,100000,32,0,31853
1,256,100000,32,0,31878
1,256,100000,32,0,31909
1,256,100000,32,0,31922
1,256,100000,32,0,31931
1,256,100000,32,0,31945
1,256,100000,32,0,31983
1,256,100000,32,0,32403
1,256,100000,32,0,32416
1,256,100000,32,0,32430
1,256,100000,32,0,32448
1,256,100000,32,0,32459
1,256,100000,32,0,32471
1,256,100000,32,0,32484
1,256,100000,32,0,32496
1,256,100000,32,0,32541
1,256,100000,32,0,32559
1,256,100000,32,0,32584
1,256,100000,32,0,32621
1,256,100000,32,0,32644
1,256,100000,32,0,32655
1,256,100000,32,0,32665
1,256,100000,32,0,32689
1,256,100000,32,0,33116
1,256,100000,32,0,33132
1,256,100000,32,0,33143
1,256,100000,32,0,33157
1,256,100000,32,0,33169
1,256,100000,32,0,33184
1,256,100000,32,0,33194
1,256,100000,32,0,33206
1,256,100000,32,0,33239
1,256,100000,32,0,33253
1,256,100000,32,0,33265
1,256,100000,32,0,33292
1,256,100000,32,0,33313
1,256,100000,32,0,33323
1,256,100000,32,0,33334
1,256,100000,32,0,33351
1,256,100000,32,0,33367
1,256,100000,32,0,33381
1,256,100000,32,0,33393
1,256,100000,32,0,33410
1,256,100000,32,0,33456
1,256,100000,32,0,33482
1,256,100000,32,0,33491
1,256,100000,32,0,33509
1,256,100000,32,0,33519
1,256,100000,32,0,33531
1,256,100000,32,0,33554
1,256,100000,32,0,33573
1,256,100000,32,0,33592
1,256,100000,32,0,33625
1,256,100000,32,0,33636
1,256,100000,32,0,33682
1,256,100000,32,0,34120
1,256,100000,32,0,34157
1,256,100000,32,0,34188
1,256,100000,32,0,34262
1,256,100000,32,0,34274
1,256,100000,32,0,34365
1,256,100000,32,0,34414
1,256,100000,32,0,36464
1,256,100000,32,0,37093
1,256,100000,32,0,37178
1,256,100000,32,0,37296
1,256,100000,32,0,38437
1,256,100000,32,0,38456
1,256,100000,32,0,38459
1,256,100000,32,0,38462
1,256,100000,32,0,38497
1,256,100000,32,0,38512
1,256,100000,32,0,38534
1,256,100000,32,0,38544
1,256,100000,32,0,38563
1,256,100000,32,0,38566
1,256,100000,32,0,38569
1,256,100000,32,0,38584
1,256,100000,32,0,38586
1,256,100000,32,0,38591
1,256,100000,32,0,38598
1,256,100000,32,0,38600
1,256,100000,32,0,38607
1,256,100000,32,0,38621
1,256,100000,32,0,38625
1,256,100000,32,0,38628
1,256,100000,32,0,38660
1,256,100000,32,0,38664
1,256,100000,32,0,38676
1,256,100000,32,0,38680
1,256,100000,32,0,38692
1,256,100000,32,0,38694
1,256,100000,32,0,38699
1,256,100000,32,0,38735
1,256,100000,32,0,38753
1,256,100000,32,0,38755
1,256,100000,32,0,38757
1,256,100000,32,0,38759
1,256,100000,32,0,38761
1,256,100000,32,0,38764
1,256,100000,32,0,38766
1,256,100000,32,0,38768
1,256,100000,32,0,38775
1,256,100000,32,0,38777
1,256,100000,32,0,38779
1,256,100000,32,0,38783
1,256,100000,32,0,38785
1,256,100000,32,0,38787
1,256,100000,32,0,38789
1,256,100000,32,0,38792
1,256,100000,32,0,39148
1,256,100000,32,0,39158
1,256,100000,32,0,39161
1,256,100000,32,0,39163
1,256,100000,32,0,39166
1,256,100000,32,0,39168
1,256,100000,32,0,39171
1,256,100000,32,0,39173
1,256,100000,32,0,39175
1,256,100000,32,0,39177
1,256,100000,32,0,39178
1,256,100000,32,0,39180
1,256,100000,32,0,39181
1,256,100000,32,0,39183
1,256,100000,32,0,39191
1,256,100000,32,0,39214
1,256,100000,32,0,39217
1,256,100000,32,0,39219
1,256,100000,32,0,39238
1,256,100000,32,0,39243
1,256,100000,32,0,39245
1,256,100000,32,0,39247
1,256,100000,32,0,39250
1,256,100000,32,0,39252
1,256,100000,32,0,39255
1,256,100000,32,0,39257
1,256,100000,32,0,39259
1,256,100000,32,0,39262
1,256,100000,32,0,39264
1,256,100000,32,0,39266
1,256,100000,32,0,39269
1,256,100000,32,0,39270
1,256,100000,32,0,39272
1,256,100000,32,0,39274
1,256,100000,32,0,39275
1,256,100000,32,0,39277
1,256,100000,32,0,39280
1,256,100000,32,0,39282
1,256,100000,32,0,39288
1,256,100000,32,0,39289
1,256,100000,32,0,39291
1,256,100000,32,0,39292
1,256,100000,32,0,39294
1,256,100000,32,0,39296
1,256,100000,32,0,39298
1,256,100000,32,0,39300
1,256,100000,32,0,39302
1,256,100000,32,0,39305
1,256,100000,32,0,39334
1,256,100000,32,0,39338
1,256,100000,32,0,39340
1,256,100000,32,0,39342
1,256,100000,32,0,39345
1,256,100000,32,0,39355
1,256,100000,32,0,39372
1,256,100000,32,0,39376
1,256,100000,32,0,39378
1,256,100000,32,0,39379
1,256,100000,32,0,39381
1,256,100000,32,0,39382
1,256,100000,32,0,39384
1,256,100000,32,0,39385
1,256,100000,32,0,39391
1,256,100000,32,0,39394
1,256,100000,32,0,39396
1,256,100000,32,0,39397
1,256,100000,32,0,39399
1,256,100000,32,0,39400
1,256,100000,32,0,39402
1,256,100000,32,0,39403
1,256,100000,32,0,39405
1,256,100000,32,0,39406
1,256,100000,32,0,39710
1,256,100000,32,0,39714
1,256,100000,32,0,39716
1,256,100000,32,0,39717
1,256,100000,32,0,39746
1,256,100000,32,0,39754
1,256,100000,32,0,39757
1,256,100000,32,0,39764
1,256,100000,32,0,39766
1,256,100000,32,0,39768
1,256,100000,32,0,39771
1,256,100000,32,0,39773
1,256,100000,32,0,39779
1,256,100000,32,0,39781
1,256,100000,32,0,39808
1,256,100000,32,0,39819
1,256,100000,32,0,39835
1,256,100000,32,0,39839
1,256,100000,32,0,39858
1,256,100000,32,0,39861
1,256,100000,32,0,39863
1,256,100000,32,0,39866
1,256,100000,32,0,39875
1,256,100000,32,0,39878
1,256,100000,32,0,39883
1,256,100000,32,0,39885
1,256,100000,32,0,39904
1,256,100000,32,0,39911
1,256,100000,32,0,39920
1,256,100000,32,0,39948
1,256,100000,32,0,39950
1,256,100000,32,0,39952
1,256,100000,32,0,39959
1,256,100000,32,0,39961
1,256,100000,32,0,41279
1,256,100000,32,0,41287
1,256,100000,32,0,41288
1,256,100000,32,0,41290
1,256,100000,32,0,41302
1,256,100000,32,0,41309
1,256,100000,32,0,41314
1,256,100000,32,0,41317
1,256,100000,32,0,41319
1,256,100000,32,0,41322
1,256,100000,32,0,41325
1,256,100000,32,0,41359
1,256,100000,32,0,41364
1,256,100000,32,0,41366
1,256,100000,32,0,41369
1,256,100000,32,0,41372
1,256,100000,32,0,41374
1,256,100000,32,0,41384
1,256,100000,32,0,41404
1,256,100000,32,0,41453
1,256,100000,32,0,41461
1,256,100000,32,0,41535
1,256,100000,32,0,41858
1,256,100000,32,0,41881
1,256,100000,32,0,41891
1,256,100000,32,0,41997
1,256,100000,32,0,31129
1,256,100000,32,0,31201
1,256,100000,32,0,31240
1,256,100000,32,0,31272
1,256,100000,32,0,31327
1,256,100000,32,0,31340
1,256,100000,32,0,31355
1,256,100000,32,0,31388
1,256,100000,32,0,31409
1,256,100000,32,0,31462
1,256,100000,32,0,31477
1,256,100000,32,0,31523
1,256,100000,32,0,31981
1,256,100000,32,0,31999
1,256,100000,32,0,32010
1,256,100000,32,0,32047
1,256,100000,32,0,32060
1,256,100000,32,0,32073
1,256,100000,32,0,32083
1,256,100000,32,0,32097
1,256,100000,32,0,32111
1,256,100000,32,0,32127
1,256,100000,32,0,32145
1,256,100000,32,0,32172
1,256,100000,32,0,32201
1,256,100000,32,0,32222
1,256,100000,32,0,32266
1,256,100000,32,0,32283
1,256,100000,32,0,32318
1,256,100000,32,0,32356
1,256,100000,32,0,32393
1,256,100000,32,0,32421
1,256,100000,32,0,32444
1,256,100000,32,0,32491
1,256,100000,32,0,32916
1,256,100000,32,0,32997
1,256,100000,32,0,33115
1,256,100000,32,0,33195
1,256,100000,32,0,35406
1,256,100000,32,0,35837
1,256,100000,32,0,35901
1,256,100000,32,0,35940
1,256,100000,32,0,36000
1,256,100000,32,0,36255
1,256,100000,32,0,36375
1,256,100000,32,0,36452
1,256,100000,32,0,37139
1,256,100000,32,0,37176
1,256,100000,32,0,37245
1,256,100000,32,0,37295
1,256,100000,32,0,37350
1,256,100000,32,0,37511
1,256,100000,32,0,37569
1,256,100000,32,0,37645
1,256,100000,32,0,37692
1,256,100000,32,0,38181
1,256,100000,32,0,38228
1,256,100000,32,0,38259
1,256,100000,32,0,38303
1,256,100000,32,0,38316
1,256,100000,32,0,38369
1,256,100000,32,0,38414
1,256,100000,32,0,38427
1,256,100000,32,0,38564
1,256,100000,32,0,38571
1,256,100000,32,0,38985
1,256,100000,32,0,39049
1,256,100000,32,0,39053
1,256,100000,32,0,39055
1,256,100000,32,0,39057
1,256,100000,32,0,39060
1,256,100000,32,0,39062
1,256,100000,32,0,39065
1,256,100000,32,0,39068
1,256,100000,32,0,39070
1,256,100000,32,0,39072
1,256,100000,32,0,39074
1,256,100000,32,0,39077
1,256,100000,32,0,39080
1,256,100000,32,0,39082
1,256,100000,32,0,39084
1,256,100000,32,0,39086
1,256,100000,32,0,39089
1,256,100000,32,0,39100
1,256,100000,32,0,39108
1,256,100000,32,0,39110
1,256,100000,32,0,39114
1,256,100000,32,0,39116
1,256,100000,32,0,39119
1,256,100000,32,0,39129
1,256,100000,32,0,39131
1,256,100000,32,0,39133
1,256,100000,32,0,39134
1,256,100000,32,0,39137
1,256,100000,32,0,39140
1,256,100000,32,0,39142
1,256,100000,32,0,39144
1,256,100000,32,0,39146
1,256,100000,32,0,39149
1,256,100000,32,0,39151
1,256,100000,32,0,39154
1,256,100000,32,0,39161
1,256,100000,32,0,39163
1,256,100000,32,0,39168
1,256,100000,32,0,39170
1,256,100000,32,0,39173
1,256,100000,32,0,39175
1,256,100000,32,0,39177
1,256,100000,32,0,39179
1,256,100000,32,0,39180
1,256,100000,32,0,39182
1,256,100000,32,0,39189
1,256,100000,32,0,39204
1,256,100000,32,0,39210
1,256,100000,32,0,39212
1,256,100000,32,0,39214
1,256,100000,32,0,39216
1,256,100000,32,0,39219
1,256,100000,32,0,39248
1,256,100000,32,0,39253
1,256,100000,32,0,39274
1,256,100000,32,0,39276
1,256,100000,32,0,39281
1,256,100000,32,0,39296
1,256,100000,32,0,39304
1,256,100000,32,0,39306
1,256,100000,32,0,39324
1,256,100000,32,0,39335
1,256,100000,32,0,39342
1,256,100000,32,0,39344
1,256,100000,32,0,39733
1,256,100000,32,0,39738
1,256,100000,32,0,39753
1,256,100000,32,0,39756
1,256,100000,32,0,39800
1,256,100000,32,0,39803
1,256,100000,32,0,39808
1,256,100000,32,0,39810
1,256,100000,32,0,39836
1,256,100000,32,0,39851
1,256,100000,32,0,39853
1,256,100000,32,0,39882
1,256,100000,32,0,39885
1,256,100000,32,0,39886
1,256,100000,32,0,39888
1,256,100000,32,0,39896
1,256,100000,32,0,39913
1,256,100000,32,0,39915
1,256,100000,32,0,39946
1,256,100000,32,0,39969
1,256,100000,32,0,39994
1,256,100000,32,0,40012
1,256,100000,32,0,40014
1,256,100000,32,0,40057
1,256,100000,32,0,40065
1,256,100000,32,0,40450
1,256,100000,32,0,40528
1,256,100000,32,0,40550
1,256,100000,32,0,40554
1,256,100000,32,0,40568
1,256,100000,32,0,40591
1,256,100000,32,0,40593
1,256,100000,32,0,40597
1,256,100000,32,0,40599
1,256,100000,32,0,40613
1,256,100000,32,0,40615
1,256,100000,32,0,40617
1,256,100000,32,0,40624
1,256,100000,32,0,40632
1,256,100000,32,0,40663
1,256,100000,32,0,40686
1,256,100000,32,0,40692
1,256,100000,32,0,40695
1,256,100000,32,0,40698
1,256,100000,32,0,40700
1,256,100000,32,0,40703
1,256,100000,32,0,40705
1,256,100000,32,0,40706
1,256,100000,32,0,40715
1,256,100000,32,0,40717
1,256,100000,32,0,40718
1,256,100000,32,0,40720
1,256,100000,32,0,40722
1,256,100000,32,0,40724
1,256,100000,32,0,40731
1,256,100000,32,0,40756
1,256,100000,32,0,41133
1,256,100000,32,0,41146
1,256,100000,32,0,41163
1,256,100000,32,0,41167
1,256,100000,32,0,41216
1,256,100000,32,0,41240
1,256,100000,32,0,41242
1,256,100000,32,0,41254
1,256,100000,32,0,41255
1,256,100000,32,0,41269
1,256,100000,32,0,41276
1,256,100000,32,0,41278
1,256,100000,32,0,41279
1,256,100000,32,0,41290
1,256,100000,32,0,41325
1,256,100000,32,0,41336
1,256,100000,32,0,41344
1,256,100000,32,0,41369
1,256,100000,32,0,41374
1,256,100000,32,0,41385
1,256,100000,32,0,41389
1,256,100000,32,0,41391
1,256,100000,32,0,41393
1,256,100000,32,0,41430
1,256,100000,32,0,41440
1,256,100000,32,0,41442
1,256,100000,32,0,41444
1,256,100000,32,0,41456
1,256,100000,32,0,41465
1,256,100000,32,0,41467
1,256,100000,32,0,41629
1,256,100000,32,0,41632
1,256,100000,32,0,41633
1,256,100000,32,0,41650
1,256,100000,32,0,41656
1,256,100000,32,0,41664
1,256,100000,32,0,41670
1,256,100000,32,0,41672
1,256,100000,32,0,41696
1,256,100000,32,0,41721
1,256,100000,32,0,42235
1,256,100000,32,0,42251
1,256,100000,32,0,42253
1,256,100000,32,0,42275
1,256,100000,32,0,42277
1,256,100000,32,0,42279
1,256,100000,32,0,42292
1,256,100000,32,0,42300
1,256,100000,32,0,42336
1,256,100000,32,0,42355
1,256,100000,32,0,42358
1,256,100000,32,0,42377
1,256,100000,32,0,42387
1,256,100000,32,0,42390
1,256,100000,32,0,42391
1,256,100000,32,0,42412
1,256,100000,32,0,42420
1,256,100000,32,0,42429
1,256,100000,32,0,42463
1,256,100000,32,0,42526
1,256,100000,32,0,42540
1,256,100000,32,0,42545
1,256,100000,32,0,42563
1,256,100000,32,0,42987
1,256,100000,32,0,43009
1,256,100000,32,0,43012
1,256,100000,32,0,43065
1,256,100000,32,0,43778
1,256,100000,32,0,44331
1,256,100000,32,0,34960
1,256,100000,32,0,35000
1,256,100000,32,0,35050
1,256,100000,32,0,35066
1,256,100000,32,0,35102
1,256,100000,32,0,35153
1,256,100000,32,0,35197
1,256,100000,32,0,35231
1,256,100000,32,0,35254
1,256,100000,32,0,35282
1,256,100000,32,0,35306
1,256,100000,32,0,35327
1,256,100000,32,0,35344
1,256,100000,32,0,35354
1,256,100000,32,0,35368
1,256,100000,32,0,35781
1,256,100000,32,0,35797
1,256,100000,32,0,35806
1,256,100000,32,0,35828
1,256,100000,32,0,35842
1,256,100000,32,0,35853
1,256,100000,32,0,35865
1,256,100000,32,0,35892
1,256,100000,32,0,35918
1,256,100000,32,0,35964
1,256,100000,32,0,35984
1,256,100000,32,0,36021
1,256,100000,32,0,36039
1,256,100000,32,0,36232
1,256,100000,32,0,36649
1,256,100000,32,0,36691
1,256,100000,32,0,36713
1,256,100000,32,0,36742
1,256,100000,32,0,36789
1,256,100000,32,0,36937
1,256,100000,32,0,36966
1,256,100000,32,0,36984
1,256,100000,32,0,37533
1,256,100000,32,0,37619
1,256,100000,32,0,38123
1,256,100000,32,0,38158
1,256,100000,32,0,38182
1,256,100000,32,0,38219
1,256,100000,32,0,38248
1,256,100000,32,0,38320
1,256,100000,32,0,38338
1,256,100000,32,0,38384
1,256,100000,32,0,38419
1,256,100000,32,0,38464
1,256,100000,32,0,38470
1,256,100000,32,0,38888
1,256,100000,32,0,38918
1,256,100000,32,0,38923
1,256,100000,32,0,38924
1,256,100000,32,0,38938
1,256,100000,32,0,38948
1,256,100000,32,0,38990
1,256,100000,32,0,38997
1,256,100000,32,0,38999
1,256,100000,32,0,39012
1,256,100000,32,0,39015
1,256,100000,32,0,39031
1,256,100000,32,0,39052
1,256,100000,32,0,39072
1,256,100000,32,0,39163
1,256,100000,32,0,39176
1,256,100000,32,0,39182
1,256,100000,32,0,39192
1,256,100000,32,0,39201
1,256,100000,32,0,39206
1,256,100000,32,0,39208
1,256,100000,32,0,39210
1,256,100000,32,0,39222
1,256,100000,32,0,39231
1,256,100000,32,0,39524
1,256,100000,32,0,39546
1,256,100000,32,0,39573
1,256,100000,32,0,39643
1,256,100000,32,0,39654
1,256,100000,32,0,39656
1,256,100000,32,0,39657
1,256,100000,32,0,39686
1,256,100000,32,0,39729
1,256,100000,32,0,39749
1,256,100000,32,0,40059
1,256,100000,32,0,40105
1,256,100000,32,0,40121
1,256,100000,32,0,40147
1,256,100000,32,0,40151
1,256,100000,32,0,40208
1,256,100000,32,0,40235
1,256,100000,32,0,40241
1,256,100000,32,0,40244
1,256,100000,32,0,40271
1,256,100000,32,0,40278
1,256,100000,32,0,40287
1,256,100000,32,0,40576
1,256,100000,32,0,40609
1,256,100000,32,0,40631
1,256,100000,32,0,40635
1,256,100000,32,0,40642
1,256,100000,32,0,40665
1,256,100000,32,0,40667
1,256,100000,32,0,40670
1,256,100000,32,0,40676
1,256,100000,32,0,40678
1,256,100000,32,0,40685
1,256,100000,32,0,40713
1,256,100000,32,0,40740
1,256,100000,32,0,40767
1,256,100000,32,0,40792
1,256,100000,32,0,41100
1,256,100000,32,0,41164
1,256,100000,32,0,41173
1,256,100000,32,0,41193
1,256,100000,32,0,41197
1,256,100000,32,0,41204
1,256,100000,32,0,41207
1,256,100000,32,0,41217
1,256,100000,32,0,41220
1,256,100000,32,0,41222
1,256,100000,32,0,41241
1,256,100000,32,0,41257
1,256,100000,32,0,41273
1,256,100000,32,0,41276
1,256,100000,32,0,41283
1,256,100000,32,0,41307
1,256,100000,32,0,41314
1,256,100000,32,0,41315
1,256,100000,32,0,41346
1,256,100000,32,0,41350
1,256,100000,32,0,41397
1,256,100000,32,0,41400
1,256,100000,32,0,41695
1,256,100000,32,0,41700
1,256,100000,32,0,41702
1,256,100000,32,0,41704
1,256,100000,32,0,41727
1,256,100000,32,0,41730
1,256,100000,32,0,41732
1,256,100000,32,0,41734
1,256,100000,32,0,41745
1,256,100000,32,0,41747
1,256,100000,32,0,41757
1,256,100000,32,0,41784
1,256,100000,32,0,41790
1,256,100000,32,0,41801
1,256,100000,32,0,41814
1,256,100000,32,0,41820
1,256,100000,32,0,41827
1,256,100000,32,0,41829
1,256,100000,32,0,41837
1,256,100000,32,0,41840
1,256,100000,32,0,41842
1,256,100000,32,0,41851
1,256,100000,32,0,41864
1,256,100000,32,0,41867
1,256,100000,32,0,41869
1,256,100000,32,0,41872
1,256,100000,32,0,41874
1,256,100000,32,0,41884
1,256,100000,32,0,41893
1,256,100000,32,0,41895
1,256,100000,32,0,41915
1,256,100000,32,0,41962
1,256,100000,32,0,41964
1,256,100000,32,0,41966
1,256,100000,32,0,41968
1,256,100000,32,0,42236
1,256,100000,32,0,42283
1,256,100000,32,0,42285
1,256,100000,32,0,42305
1,256,100000,32,0,42315
1,256,100000,32,0,42332
1,256,100000,32,0,42377
1,256,100000,32,0,42380
1,256,100000,32,0,42382
1,256,100000,32,0,42401
1,256,100000,32,0,42403
1,256,100000,32,0,42406
1,256,100000,32,0,42408
1,256,100000,32,0,42426
1,256,100000,32,0,42476
1,256,100000,32,0,42830
1,256,100000,32,0,42834
1,256,100000,32,0,42854
1,256,100000,32,0,42867
1,256,100000,32,0,42869
1,256,100000,32,0,42870
1,256,100000,32,0,42885
1,256,100000,32,0,42928
1,256,100000,32,0,42931
1,256,100000,32,0,42938
1,256,100000,32,0,42940
1,256,100000,32,0,42943
1,256,100000,32,0,42966
1,256,100000,32,0,42968
1,256,100000,32,0,42979
1,256,100000,32,0,42989
1,256,100000,32,0,42991
1,256,100000,32,0,43000
1,256,100000,32,0,43002
1,256,100000,32,0,43003
1,256,100000,32,0,43016
1,256,100000,32,0,43018
1,256,100000,32,0,43054
1,256,100000,32,0,43383
1,256,100000,32,0,43386
1,256,100000,32,0,43388
1,256,100000,32,0,43390
1,256,100000,32,0,43392
1,256,100000,32,0,43394
1,256,100000,32,0,43396
1,256,100000,32,0,43398
1,256,100000,32,0,43407
1,256,100000,32,0,43409
1,256,100000,32,0,43410
1,256,100000,32,0,43416
1,256,100000,32,0,43421
1,256,100000,32,0,43432
1,256,100000,32,0,43437
1,256,100000,32,0,43446
1,256,100000,32,0,43455
1,256,100000,32,0,43457
1,256,100000,32,0,43473
1,256,100000,32,0,43481
1,256,100000,32,0,43497
1,256,100000,32,0,43530
1,256,100000,32,0,43533
1,256,100000,32,0,43566
1,256,100000,32,0,43570
1,256,100000,32,0,43572
1,256,100000,32,0,43578
1,256,100000,32,0,43588
1,256,100000,32,0,43596
1,256,100000,32,0,43639
1,256,100000,32,0,43641
1,256,100000,32,0,43932
1,256,100000,32,0,43947
1,256,100000,32,0,43954
1,256,100000,32,0,43957
1,256,100000,32,0,43986
1,256,100000,32,0,44005
1,256,100000,32,0,44009
1,256,100000,32,0,44015
1,256,100000,32,0,44058
1,256,100000,32,0,44064
1,256,100000,32,0,44071
1,256,100000,32,0,44110
1,256,100000,32,0,44128
1,256,100000,32,0,44144
1,256,100000,32,0,44172
1,256,100000,32,0,44187
1,256,100000,32,0,44480
1,256,100000,32,0,44586
1,256,100000,32,0,33868
1,256,100000,32,0,33928
1,256,100000,32,0,33982
1,256,100000,32,0,34031
1,256,100000,32,0,34043
1,256,100000,32,0,34052
1,256,100000,32,0,34108
1,256,100000,32,0,34129
1,256,100000,32,0,34141
1,256,100000,32,0,34154
1,256,100000,32,0,34202
1,256,100000,32,0,34224
1,256,100000,32,0,34236
1,256,100000,32,0,34246
1,256,100000,32,0,34265
1,256,100000,32,0,34290
1,256,100000,32,0,34305
1,256,100000,32,0,34314
1,256,100000,32,0,34330
1,256,100000,32,0,34346
