getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,40449
1,256,10000,32,0,40451
1,256,10000,32,0,40453
1,256,10000,32,0,40460
1,256,10000,32,0,40474
1,256,10000,32,0,40477
1,256,10000,32,0,40480
1,256,10000,32,0,40483
1,256,10000,32,0,40501
1,256,10000,32,0,40506
1,256,10000,32,0,40509
1,256,10000,32,0,40511
1,256,10000,32,0,40514
1,256,10000,32,0,40516
1,256,10000,32,0,40518
1,256,10000,32,0,40520
1,256,10000,32,0,40522
1,256,10000,32,0,40531
1,256,10000,32,0,40821
1,256,10000,32,0,40862
1,256,10000,32,0,40871
1,256,10000,32,0,40874
1,256,10000,32,0,41418
1,256,10000,32,0,41469
1,256,10000,32,0,41527
1,256,10000,32,0,41556
1,256,10000,32,0,42061
1,256,10000,32,0,42066
1,256,10000,32,0,42096
1,256,10000,32,0,42164
1,256,10000,32,0,42210
1,256,10000,32,0,42258
1,256,10000,32,0,42838
1,256,10000,32,0,42876
1,256,10000,32,0,42881
1,256,10000,32,0,42882
1,256,10000,32,0,42926
1,256,10000,32,0,43014
1,256,10000,32,0,43030
1,256,10000,32,0,43047
1,256,10000,32,0,43054
1,256,10000,32,0,43581
1,256,10000,32,0,43620
1,256,10000,32,0,43660
1,256,10000,32,0,43710
1,256,10000,32,0,43730
1,256,10000,32,0,44131
1,256,10000,32,0,44139
1,256,10000,32,0,44171
1,256,10000,32,0,44210
1,256,10000,32,0,44250
1,256,10000,32,0,44291
1,256,10000,32,0,44296
1,256,10000,32,0,44298
1,256,10000,32,0,44300
1,256,10000,32,0,44302
1,256,10000,32,0,44304
1,256,10000,32,0,44350
1,256,10000,32,0,44393
1,256,10000,32,0,44412
1,256,10000,32,0,44437
1,256,10000,32,0,44459
1,256,10000,32,0,44461
1,256,10000,32,0,44463
1,256,10000,32,0,44465
1,256,10000,32,0,44878
1,256,10000,32,0,44917
1,256,10000,32,0,44971
1,256,10000,32,0,45050
1,256,10000,32,0,45085
1,256,10000,32,0,45116
1,256,10000,32,0,45157
1,256,10000,32,0,45552
1,256,10000,32,0,45556
1,256,10000,32,0,45558
1,256,10000,32,0,45560
1,256,10000,32,0,45562
1,256,10000,32,0,45564
1,256,10000,32,0,45565
1,256,10000,32,0,45571
1,256,10000,32,0,45586
1,256,10000,32,0,45589
1,256,10000,32,0,45617
1,256,10000,32,0,45623
1,256,10000,32,0,45624
1,256,10000,32,0,45655
1,256,10000,32,0,45703
1,256,10000,32,0,45736
1,256,10000,32,0,45738
1,256,10000,32,0,45756
1,256,10000,32,0,45760
1,256,10000,32,0,45776
1,256,10000,32,0,45778
1,256,10000,32,0,45794
1,256,10000,32,0,45797
1,256,10000,32,0,45799
1,256,10000,32,0,45839
1,256,10000,32,0,45860
1,256,10000,32,0,45870
1,256,10000,32,0,45876
1,256,10000,32,0,45878
1,256,10000,32,0,45883
1,256,10000,32,0,46308
1,256,10000,32,0,46347
1,256,10000,32,0,46362
1,256,10000,32,0,46399
1,256,10000,32,0,46415
1,256,10000,32,0,46421
1,256,10000,32,0,46422
1,256,10000,32,0,46449
1,256,10000,32,0,46482
1,256,10000,32,0,46488
1,256,10000,32,0,46500
1,256,10000,32,0,46510
1,256,10000,32,0,46512
1,256,10000,32,0,46514
1,256,10000,32,0,46515
1,256,10000,32,0,46517
1,256,10000,32,0,46521
1,256,10000,32,0,46523
1,256,10000,32,0,46525
1,256,10000,32,0,46527
1,256,10000,32,0,46550
1,256,10000,32,0,46554
1,256,10000,32,0,46556
1,256,10000,32,0,46566
1,256,10000,32,0,46574
1,256,10000,32,0,46575
1,256,10000,32,0,46581
1,256,10000,32,0,46583
1,256,10000,32,0,46585
1,256,10000,32,0,46607
1,256,10000,32,0,46610
1,256,10000,32,0,46612
1,256,10000,32,0,46615
1,256,10000,32,0,46617
1,256,10000,32,0,46619
1,256,10000,32,0,46621
1,256,10000,32,0,46622
1,256,10000,32,0,46624
1,256,10000,32,0,46625
1,256,10000,32,0,46992
1,256,10000,32,0,47000
1,256,10000,32,0,47006
1,256,10000,32,0,47008
1,256,10000,32,0,47010
1,256,10000,32,0,47024
1,256,10000,32,0,47027
1,256,10000,32,0,47029
1,256,10000,32,0,47035
1,256,10000,32,0,47046
1,256,10000,32,0,47048
1,256,10000,32,0,47050
1,256,10000,32,0,47062
1,256,10000,32,0,47069
1,256,10000,32,0,47085
1,256,10000,32,0,47087
1,256,10000,32,0,47102
1,256,10000,32,0,47108
1,256,10000,32,0,47115
1,256,10000,32,0,47117
1,256,10000,32,0,47118
1,256,10000,32,0,47120
1,256,10000,32,0,47121
1,256,10000,32,0,47123
1,256,10000,32,0,47124
1,256,10000,32,0,47146
1,256,10000,32,0,47152
1,256,10000,32,0,47155
1,256,10000,32,0,47166
1,256,10000,32,0,47170
1,256,10000,32,0,47194
1,256,10000,32,0,47214
1,256,10000,32,0,47221
1,256,10000,32,0,47223
1,256,10000,32,0,47230
1,256,10000,32,0,47237
1,256,10000,32,0,47256
1,256,10000,32,0,47258
1,256,10000,32,0,47267
1,256,10000,32,0,47279
1,256,10000,32,0,47290
1,256,10000,32,0,47293
1,256,10000,32,0,47294
1,256,10000,32,0,47302
1,256,10000,32,0,47304
1,256,10000,32,0,47314
1,256,10000,32,0,47342
1,256,10000,32,0,47344
1,256,10000,32,0,47359
1,256,10000,32,0,47367
1,256,10000,32,0,47735
1,256,10000,32,0,47738
1,256,10000,32,0,47740
1,256,10000,32,0,47742
1,256,10000,32,0,47756
1,256,10000,32,0,47879
1,256,10000,32,0,47894
1,256,10000,32,0,47933
1,256,10000,32,0,47936
1,256,10000,32,0,47942
1,256,10000,32,0,47948
1,256,10000,32,0,47950
1,256,10000,32,0,38072
1,256,10000,32,0,38109
1,256,10000,32,0,38115
1,256,10000,32,0,38121
1,256,10000,32,0,38134
1,256,10000,32,0,38153
1,256,10000,32,0,38156
1,256,10000,32,0,38170
1,256,10000,32,0,38274
1,256,10000,32,0,38279
1,256,10000,32,0,38283
1,256,10000,32,0,38285
1,256,10000,32,0,38304
1,256,10000,32,0,38307
1,256,10000,32,0,38481
1,256,10000,32,0,38824
1,256,10000,32,0,38927
1,256,10000,32,0,38995
1,256,10000,32,0,39024
1,256,10000,32,0,39044
1,256,10000,32,0,39061
1,256,10000,32,0,39064
1,256,10000,32,0,39067
1,256,10000,32,0,39085
1,256,10000,32,0,39107
1,256,10000,32,0,39152
1,256,10000,32,0,39156
1,256,10000,32,0,39536
1,256,10000,32,0,39546
1,256,10000,32,0,39548
1,256,10000,32,0,39549
1,256,10000,32,0,39557
1,256,10000,32,0,39577
1,256,10000,32,0,39587
1,256,10000,32,0,39604
1,256,10000,32,0,39618
1,256,10000,32,0,39667
1,256,10000,32,0,39670
1,256,10000,32,0,39676
1,256,10000,32,0,39715
1,256,10000,32,0,39720
1,256,10000,32,0,39723
1,256,10000,32,0,39725
1,256,10000,32,0,39734
1,256,10000,32,0,39741
1,256,10000,32,0,39757
1,256,10000,32,0,39769
1,256,10000,32,0,39772
1,256,10000,32,0,39774
1,256,10000,32,0,39776
1,256,10000,32,0,39796
1,256,10000,32,0,39812
1,256,10000,32,0,39824
1,256,10000,32,0,40154
1,256,10000,32,0,40159
1,256,10000,32,0,40161
1,256,10000,32,0,40176
1,256,10000,32,0,40182
1,256,10000,32,0,40190
1,256,10000,32,0,40206
1,256,10000,32,0,40242
1,256,10000,32,0,40282
1,256,10000,32,0,40402
1,256,10000,32,0,40699
1,256,10000,32,0,40720
1,256,10000,32,0,40749
1,256,10000,32,0,40779
1,256,10000,32,0,40814
1,256,10000,32,0,40819
1,256,10000,32,0,40829
1,256,10000,32,0,40831
1,256,10000,32,0,40862
1,256,10000,32,0,40864
1,256,10000,32,0,40873
1,256,10000,32,0,40887
1,256,10000,32,0,40893
1,256,10000,32,0,40894
1,256,10000,32,0,40896
1,256,10000,32,0,40907
1,256,10000,32,0,40910
1,256,10000,32,0,40919
1,256,10000,32,0,40920
1,256,10000,32,0,40931
1,256,10000,32,0,40937
1,256,10000,32,0,41252
1,256,10000,32,0,41278
1,256,10000,32,0,41281
1,256,10000,32,0,41293
1,256,10000,32,0,41298
1,256,10000,32,0,41301
1,256,10000,32,0,41304
1,256,10000,32,0,41306
1,256,10000,32,0,41309
1,256,10000,32,0,41311
1,256,10000,32,0,41314
1,256,10000,32,0,41317
1,256,10000,32,0,41319
1,256,10000,32,0,41322
1,256,10000,32,0,41325
1,256,10000,32,0,41328
1,256,10000,32,0,41330
1,256,10000,32,0,41332
1,256,10000,32,0,41334
1,256,10000,32,0,41337
1,256,10000,32,0,41339
1,256,10000,32,0,41341
1,256,10000,32,0,41343
1,256,10000,32,0,41346
1,256,10000,32,0,41348
1,256,10000,32,0,41350
1,256,10000,32,0,41353
1,256,10000,32,0,41373
1,256,10000,32,0,41389
1,256,10000,32,0,41404
1,256,10000,32,0,41425
1,256,10000,32,0,41456
1,256,10000,32,0,41463
1,256,10000,32,0,41465
1,256,10000,32,0,41471
1,256,10000,32,0,41502
1,256,10000,32,0,41504
1,256,10000,32,0,41513
1,256,10000,32,0,41518
1,256,10000,32,0,41550
1,256,10000,32,0,41553
1,256,10000,32,0,41556
1,256,10000,32,0,41865
1,256,10000,32,0,41880
1,256,10000,32,0,41900
1,256,10000,32,0,41904
1,256,10000,32,0,41916
1,256,10000,32,0,41918
1,256,10000,32,0,41926
1,256,10000,32,0,41933
1,256,10000,32,0,41958
1,256,10000,32,0,41965
1,256,10000,32,0,42004
1,256,10000,32,0,42007
1,256,10000,32,0,42009
1,256,10000,32,0,42011
1,256,10000,32,0,42013
1,256,10000,32,0,42023
1,256,10000,32,0,42030
1,256,10000,32,0,42039
1,256,10000,32,0,42041
1,256,10000,32,0,42042
1,256,10000,32,0,42044
1,256,10000,32,0,42050
1,256,10000,32,0,42061
1,256,10000,32,0,42083
1,256,10000,32,0,42100
1,256,10000,32,0,42102
1,256,10000,32,0,42106
1,256,10000,32,0,42108
1,256,10000,32,0,42110
1,256,10000,32,0,42112
1,256,10000,32,0,42420
1,256,10000,32,0,42435
1,256,10000,32,0,42442
1,256,10000,32,0,42453
1,256,10000,32,0,42459
1,256,10000,32,0,42462
1,256,10000,32,0,42465
1,256,10000,32,0,42467
1,256,10000,32,0,42507
1,256,10000,32,0,42509
1,256,10000,32,0,42511
1,256,10000,32,0,42513
1,256,10000,32,0,42514
1,256,10000,32,0,42516
1,256,10000,32,0,42544
1,256,10000,32,0,42554
1,256,10000,32,0,42569
1,256,10000,32,0,42573
1,256,10000,32,0,42575
1,256,10000,32,0,42585
1,256,10000,32,0,42588
1,256,10000,32,0,42590
1,256,10000,32,0,42604
1,256,10000,32,0,42605
1,256,10000,32,0,42607
1,256,10000,32,0,42623
1,256,10000,32,0,42626
1,256,10000,32,0,42632
1,256,10000,32,0,42660
1,256,10000,32,0,42664
1,256,10000,32,0,42666
1,256,10000,32,0,42685
1,256,10000,32,0,42692
1,256,10000,32,0,42695
1,256,10000,32,0,42697
1,256,10000,32,0,42996
1,256,10000,32,0,43001
1,256,10000,32,0,43002
1,256,10000,32,0,43015
1,256,10000,32,0,43031
1,256,10000,32,0,43034
1,256,10000,32,0,43050
1,256,10000,32,0,43051
1,256,10000,32,0,43057
1,256,10000,32,0,43094
1,256,10000,32,0,43110
1,256,10000,32,0,43123
1,256,10000,32,0,43127
1,256,10000,32,0,43129
1,256,10000,32,0,43170
1,256,10000,32,0,43188
1,256,10000,32,0,43191
1,256,10000,32,0,43198
1,256,10000,32,0,43204
1,256,10000,32,0,43207
1,256,10000,32,0,43210
1,256,10000,32,0,43213
1,256,10000,32,0,43215
1,256,10000,32,0,43222
1,256,10000,32,0,43224
1,256,10000,32,0,43227
1,256,10000,32,0,43235
1,256,10000,32,0,43237
1,256,10000,32,0,43249
1,256,10000,32,0,43261
1,256,10000,32,0,43263
1,256,10000,32,0,43487
1,256,10000,32,0,43506
1,256,10000,32,0,43520
1,256,10000,32,0,43547
1,256,10000,32,0,43551
1,256,10000,32,0,43553
1,256,10000,32,0,43571
1,256,10000,32,0,43574
1,256,10000,32,0,43575
1,256,10000,32,0,43577
1,256,10000,32,0,43579
1,256,10000,32,0,43592
1,256,10000,32,0,43605
1,256,10000,32,0,43610
1,256,10000,32,0,43920
1,256,10000,32,0,43932
1,256,10000,32,0,43939
1,256,10000,32,0,43974
1,256,10000,32,0,44038
1,256,10000,32,0,44045
1,256,10000,32,0,44082
1,256,10000,32,0,44096
1,256,10000,32,0,44101
1,256,10000,32,0,44104
1,256,10000,32,0,44107
1,256,10000,32,0,44110
1,256,10000,32,0,44114
1,256,10000,32,0,44122
1,256,10000,32,0,44138
1,256,10000,32,0,44140
1,256,10000,32,0,44146
1,256,10000,32,0,44177
1,256,10000,32,0,44187
1,256,10000,32,0,38480
1,256,10000,32,0,38505
1,256,10000,32,0,38508
1,256,10000,32,0,38561
1,256,10000,32,0,38567
1,256,10000,32,0,38570
1,256,10000,32,0,38574
1,256,10000,32,0,38576
1,256,10000,32,0,38579
1,256,10000,32,0,38581
1,256,10000,32,0,38584
1,256,10000,32,0,38586
1,256,10000,32,0,38590
1,256,10000,32,0,38599
1,256,10000,32,0,38602
1,256,10000,32,0,38605
1,256,10000,32,0,38607
1,256,10000,32,0,38611
1,256,10000,32,0,38613
1,256,10000,32,0,38615
1,256,10000,32,0,38618
1,256,10000,32,0,38621
1,256,10000,32,0,38623
1,256,10000,32,0,38625
1,256,10000,32,0,38632
1,256,10000,32,0,38635
1,256,10000,32,0,38645
1,256,10000,32,0,38647
1,256,10000,32,0,38649
1,256,10000,32,0,38652
1,256,10000,32,0,38675
1,256,10000,32,0,38678
1,256,10000,32,0,38685
1,256,10000,32,0,38687
1,256,10000,32,0,38689
1,256,10000,32,0,38705
1,256,10000,32,0,38707
1,256,10000,32,0,38710
1,256,10000,32,0,38712
1,256,10000,32,0,38735
1,256,10000,32,0,39218
1,256,10000,32,0,39262
1,256,10000,32,0,39325
1,256,10000,32,0,39618
1,256,10000,32,0,39650
1,256,10000,32,0,39788
1,256,10000,32,0,40165
1,256,10000,32,0,40193
1,256,10000,32,0,40220
1,256,10000,32,0,40248
1,256,10000,32,0,40281
1,256,10000,32,0,40308
1,256,10000,32,0,40347
1,256,10000,32,0,40353
1,256,10000,32,0,40389
1,256,10000,32,0,40703
1,256,10000,32,0,40740
1,256,10000,32,0,40770
1,256,10000,32,0,40786
1,256,10000,32,0,40789
1,256,10000,32,0,40808
1,256,10000,32,0,40815
1,256,10000,32,0,40871
1,256,10000,32,0,40881
1,256,10000,32,0,41233
1,256,10000,32,0,41298
1,256,10000,32,0,41327
1,256,10000,32,0,41342
1,256,10000,32,0,41423
1,256,10000,32,0,41458
1,256,10000,32,0,41750
1,256,10000,32,0,41783
1,256,10000,32,0,41804
1,256,10000,32,0,41809
1,256,10000,32,0,41832
1,256,10000,32,0,41834
1,256,10000,32,0,41835
1,256,10000,32,0,41853
1,256,10000,32,0,41856
1,256,10000,32,0,41859
1,256,10000,32,0,41873
1,256,10000,32,0,41880
1,256,10000,32,0,41883
1,256,10000,32,0,41884
1,256,10000,32,0,41905
1,256,10000,32,0,41912
1,256,10000,32,0,41915
1,256,10000,32,0,41916
1,256,10000,32,0,41918
1,256,10000,32,0,41920
1,256,10000,32,0,41921
1,256,10000,32,0,41923
1,256,10000,32,0,41925
1,256,10000,32,0,41927
1,256,10000,32,0,41935
1,256,10000,32,0,41948
1,256,10000,32,0,41951
1,256,10000,32,0,41954
1,256,10000,32,0,41956
1,256,10000,32,0,41959
1,256,10000,32,0,41972
1,256,10000,32,0,41975
1,256,10000,32,0,41977
1,256,10000,32,0,41980
1,256,10000,32,0,41982
1,256,10000,32,0,41983
1,256,10000,32,0,41985
1,256,10000,32,0,41986
1,256,10000,32,0,41988
1,256,10000,32,0,42255
1,256,10000,32,0,42258
1,256,10000,32,0,42260
1,256,10000,32,0,42269
1,256,10000,32,0,42271
1,256,10000,32,0,42274
1,256,10000,32,0,42276
1,256,10000,32,0,42277
1,256,10000,32,0,42290
1,256,10000,32,0,42292
1,256,10000,32,0,42297
1,256,10000,32,0,42299
1,256,10000,32,0,42301
1,256,10000,32,0,42307
1,256,10000,32,0,42309
1,256,10000,32,0,42311
1,256,10000,32,0,42312
1,256,10000,32,0,42315
1,256,10000,32,0,42317
1,256,10000,32,0,42320
1,256,10000,32,0,42322
1,256,10000,32,0,42325
1,256,10000,32,0,42326
1,256,10000,32,0,42328
1,256,10000,32,0,42329
1,256,10000,32,0,42331
1,256,10000,32,0,42333
1,256,10000,32,0,42334
1,256,10000,32,0,42336
1,256,10000,32,0,42339
1,256,10000,32,0,42341
1,256,10000,32,0,42343
1,256,10000,32,0,42346
1,256,10000,32,0,42348
1,256,10000,32,0,42349
1,256,10000,32,0,42351
1,256,10000,32,0,42352
1,256,10000,32,0,42363
1,256,10000,32,0,42365
1,256,10000,32,0,42368
1,256,10000,32,0,42370
1,256,10000,32,0,42372
1,256,10000,32,0,42374
1,256,10000,32,0,42398
1,256,10000,32,0,42400
1,256,10000,32,0,42401
1,256,10000,32,0,42403
1,256,10000,32,0,42406
1,256,10000,32,0,42407
1,256,10000,32,0,42409
1,256,10000,32,0,42411
1,256,10000,32,0,42412
1,256,10000,32,0,42414
1,256,10000,32,0,42416
1,256,10000,32,0,42417
1,256,10000,32,0,42418
1,256,10000,32,0,42420
1,256,10000,32,0,42421
1,256,10000,32,0,42424
1,256,10000,32,0,42426
1,256,10000,32,0,42428
1,256,10000,32,0,42430
1,256,10000,32,0,42432
1,256,10000,32,0,42433
1,256,10000,32,0,42435
1,256,10000,32,0,42436
1,256,10000,32,0,42438
1,256,10000,32,0,42439
1,256,10000,32,0,42441
1,256,10000,32,0,42442
1,256,10000,32,0,42444
1,256,10000,32,0,42445
1,256,10000,32,0,42447
1,256,10000,32,0,42448
1,256,10000,32,0,42450
1,256,10000,32,0,42451
1,256,10000,32,0,42453
1,256,10000,32,0,42454
1,256,10000,32,0,42456
1,256,10000,32,0,42457
1,256,10000,32,0,42459
1,256,10000,32,0,42461
1,256,10000,32,0,42463
1,256,10000,32,0,42480
1,256,10000,32,0,42485
1,256,10000,32,0,42486
1,256,10000,32,0,42488
1,256,10000,32,0,42489
1,256,10000,32,0,42491
1,256,10000,32,0,42493
1,256,10000,32,0,42495
1,256,10000,32,0,42498
1,256,10000,32,0,42500
1,256,10000,32,0,42502
1,256,10000,32,0,42505
1,256,10000,32,0,42507
1,256,10000,32,0,42508
1,256,10000,32,0,42510
1,256,10000,32,0,42513
1,256,10000,32,0,42515
1,256,10000,32,0,42517
1,256,10000,32,0,42519
1,256,10000,32,0,42520
1,256,10000,32,0,42522
1,256,10000,32,0,42526
1,256,10000,32,0,42528
1,256,10000,32,0,42708
1,256,10000,32,0,42712
1,256,10000,32,0,42714
1,256,10000,32,0,42715
1,256,10000,32,0,42717
1,256,10000,32,0,42719
1,256,10000,32,0,42723
1,256,10000,32,0,42725
1,256,10000,32,0,42739
1,256,10000,32,0,42764
1,256,10000,32,0,42767
1,256,10000,32,0,42775
1,256,10000,32,0,42777
1,256,10000,32,0,42779
1,256,10000,32,0,42786
1,256,10000,32,0,42788
1,256,10000,32,0,42790
1,256,10000,32,0,42797
1,256,10000,32,0,42806
1,256,10000,32,0,42813
1,256,10000,32,0,42821
1,256,10000,32,0,42827
1,256,10000,32,0,42870
1,256,10000,32,0,43161
1,256,10000,32,0,43166
1,256,10000,32,0,43183
1,256,10000,32,0,43196
1,256,10000,32,0,43201
1,256,10000,32,0,43218
1,256,10000,32,0,43232
1,256,10000,32,0,43238
1,256,10000,32,0,43240
1,256,10000,32,0,43247
1,256,10000,32,0,43259
1,256,10000,32,0,43284
1,256,10000,32,0,43286
1,256,10000,32,0,43347
1,256,10000,32,0,43356
1,256,10000,32,0,43376
1,256,10000,32,0,43887
1,256,10000,32,0,35621
1,256,10000,32,0,35636
1,256,10000,32,0,35639
1,256,10000,32,0,35641
1,256,10000,32,0,35644
1,256,10000,32,0,35646
1,256,10000,32,0,35649
1,256,10000,32,0,35652
1,256,10000,32,0,35655
1,256,10000,32,0,35657
1,256,10000,32,0,35660
1,256,10000,32,0,35662
1,256,10000,32,0,35664
1,256,10000,32,0,35667
1,256,10000,32,0,35669
1,256,10000,32,0,35673
1,256,10000,32,0,35675
1,256,10000,32,0,36157
1,256,10000,32,0,36163
1,256,10000,32,0,36166
1,256,10000,32,0,36168
1,256,10000,32,0,36170
1,256,10000,32,0,36173
1,256,10000,32,0,37025
1,256,10000,32,0,37032
1,256,10000,32,0,37035
1,256,10000,32,0,37037
1,256,10000,32,0,37040
1,256,10000,32,0,37042
1,256,10000,32,0,37044
1,256,10000,32,0,37046
1,256,10000,32,0,37048
1,256,10000,32,0,37050
1,256,10000,32,0,37052
1,256,10000,32,0,37054
1,256,10000,32,0,37057
1,256,10000,32,0,37059
1,256,10000,32,0,37061
1,256,10000,32,0,37064
1,256,10000,32,0,37066
1,256,10000,32,0,37068
1,256,10000,32,0,37070
1,256,10000,32,0,37073
1,256,10000,32,0,37075
1,256,10000,32,0,37077
1,256,10000,32,0,37079
1,256,10000,32,0,37081
1,256,10000,32,0,37083
1,256,10000,32,0,37085
1,256,10000,32,0,37088
1,256,10000,32,0,37090
1,256,10000,32,0,37092
1,256,10000,32,0,37094
1,256,10000,32,0,37097
1,256,10000,32,0,37099
1,256,10000,32,0,37101
1,256,10000,32,0,37103
1,256,10000,32,0,37106
1,256,10000,32,0,37108
1,256,10000,32,0,37110
1,256,10000,32,0,37113
1,256,10000,32,0,37116
1,256,10000,32,0,37119
1,256,10000,32,0,37122
1,256,10000,32,0,37124
1,256,10000,32,0,37126
1,256,10000,32,0,37128
1,256,10000,32,0,37131
1,256,10000,32,0,37133
1,256,10000,32,0,37135
1,256,10000,32,0,37138
1,256,10000,32,0,37140
1,256,10000,32,0,37142
1,256,10000,32,0,37145
1,256,10000,32,0,37148
1,256,10000,32,0,37150
1,256,10000,32,0,37152
1,256,10000,32,0,37155
1,256,10000,32,0,37158
1,256,10000,32,0,37160
1,256,10000,32,0,37163
1,256,10000,32,0,37166
1,256,10000,32,0,37169
1,256,10000,32,0,37173
1,256,10000,32,0,37175
1,256,10000,32,0,37178
1,256,10000,32,0,37180
1,256,10000,32,0,37183
1,256,10000,32,0,37185
1,256,10000,32,0,37187
1,256,10000,32,0,37190
1,256,10000,32,0,37192
1,256,10000,32,0,37194
1,256,10000,32,0,37197
1,256,10000,32,0,37199
1,256,10000,32,0,37201
1,256,10000,32,0,37204
1,256,10000,32,0,37206
1,256,10000,32,0,37208
1,256,10000,32,0,37210
1,256,10000,32,0,37213
1,256,10000,32,0,37215
1,256,10000,32,0,37218
1,256,10000,32,0,37220
1,256,10000,32,0,37222
1,256,10000,32,0,39817
1,256,10000,32,0,39844
1,256,10000,32,0,39870
1,256,10000,32,0,39933
1,256,10000,32,0,39961
1,256,10000,32,0,39990
1,256,10000,32,0,40354
1,256,10000,32,0,40574
1,256,10000,32,0,40862
1,256,10000,32,0,40891
1,256,10000,32,0,41067
1,256,10000,32,0,41073
1,256,10000,32,0,41074
1,256,10000,32,0,41076
1,256,10000,32,0,41382
1,256,10000,32,0,41387
1,256,10000,32,0,41391
1,256,10000,32,0,41394
1,256,10000,32,0,41396
1,256,10000,32,0,41398
1,256,10000,32,0,41400
1,256,10000,32,0,41402
1,256,10000,32,0,41404
1,256,10000,32,0,41406
1,256,10000,32,0,41407
1,256,10000,32,0,41414
1,256,10000,32,0,41416
1,256,10000,32,0,41418
1,256,10000,32,0,41420
1,256,10000,32,0,41421
1,256,10000,32,0,41423
1,256,10000,32,0,41429
1,256,10000,32,0,41438
1,256,10000,32,0,41440
1,256,10000,32,0,41442
1,256,10000,32,0,41444
1,256,10000,32,0,41447
1,256,10000,32,0,41449
1,256,10000,32,0,41451
1,256,10000,32,0,41453
1,256,10000,32,0,41460
1,256,10000,32,0,41463
1,256,10000,32,0,41465
1,256,10000,32,0,41467
1,256,10000,32,0,41470
1,256,10000,32,0,41472
1,256,10000,32,0,41474
1,256,10000,32,0,41486
1,256,10000,32,0,41488
1,256,10000,32,0,41490
1,256,10000,32,0,41492
1,256,10000,32,0,41493
1,256,10000,32,0,41495
1,256,10000,32,0,41497
1,256,10000,32,0,41499
1,256,10000,32,0,41501
1,256,10000,32,0,41503
1,256,10000,32,0,41506
1,256,10000,32,0,41507
1,256,10000,32,0,41511
1,256,10000,32,0,41513
1,256,10000,32,0,41514
1,256,10000,32,0,41516
1,256,10000,32,0,41517
1,256,10000,32,0,41519
1,256,10000,32,0,41520
1,256,10000,32,0,41522
1,256,10000,32,0,41523
1,256,10000,32,0,41525
1,256,10000,32,0,41526
1,256,10000,32,0,41528
1,256,10000,32,0,41529
1,256,10000,32,0,41531
1,256,10000,32,0,41532
1,256,10000,32,0,41534
1,256,10000,32,0,41535
1,256,10000,32,0,41537
1,256,10000,32,0,41538
1,256,10000,32,0,41540
1,256,10000,32,0,41542
1,256,10000,32,0,41544
1,256,10000,32,0,41547
1,256,10000,32,0,41549
1,256,10000,32,0,41551
1,256,10000,32,0,41553
1,256,10000,32,0,41563
1,256,10000,32,0,41566
1,256,10000,32,0,41568
1,256,10000,32,0,41570
1,256,10000,32,0,41577
1,256,10000,32,0,41582
1,256,10000,32,0,41583
1,256,10000,32,0,41591
1,256,10000,32,0,41593
1,256,10000,32,0,41595
1,256,10000,32,0,41597
1,256,10000,32,0,41598
1,256,10000,32,0,41600
1,256,10000,32,0,41602
1,256,10000,32,0,41606
1,256,10000,32,0,41608
1,256,10000,32,0,41620
1,256,10000,32,0,41623
1,256,10000,32,0,41625
1,256,10000,32,0,41918
1,256,10000,32,0,41922
1,256,10000,32,0,41925
1,256,10000,32,0,41927
1,256,10000,32,0,41930
1,256,10000,32,0,41941
1,256,10000,32,0,41948
1,256,10000,32,0,41956
1,256,10000,32,0,41961
1,256,10000,32,0,41963
1,256,10000,32,0,41965
1,256,10000,32,0,41968
1,256,10000,32,0,41970
1,256,10000,32,0,41973
1,256,10000,32,0,41975
1,256,10000,32,0,41998
1,256,10000,32,0,42000
1,256,10000,32,0,42002
1,256,10000,32,0,42018
1,256,10000,32,0,42020
1,256,10000,32,0,42023
1,256,10000,32,0,42031
1,256,10000,32,0,42033
1,256,10000,32,0,42046
1,256,10000,32,0,42049
1,256,10000,32,0,42052
1,256,10000,32,0,42054
1,256,10000,32,0,42056
1,256,10000,32,0,42063
1,256,10000,32,0,42069
1,256,10000,32,0,42095
1,256,10000,32,0,42098
1,256,10000,32,0,42120
1,256,10000,32,0,42123
1,256,10000,32,0,42131
1,256,10000,32,0,42133
1,256,10000,32,0,42147
1,256,10000,32,0,42151
1,256,10000,32,0,42166
1,256,10000,32,0,42173
1,256,10000,32,0,42185
1,256,10000,32,0,42198
1,256,10000,32,0,42495
1,256,10000,32,0,42525
1,256,10000,32,0,42566
1,256,10000,32,0,42644
1,256,10000,32,0,43267
1,256,10000,32,0,43282
1,256,10000,32,0,43285
1,256,10000,32,0,43287
1,256,10000,32,0,43290
1,256,10000,32,0,43292
1,256,10000,32,0,43294
1,256,10000,32,0,43297
1,256,10000,32,0,43299
1,256,10000,32,0,43301
1,256,10000,32,0,43304
1,256,10000,32,0,43306
1,256,10000,32,0,43309
1,256,10000,32,0,43311
1,256,10000,32,0,43313
1,256,10000,32,0,43316
1,256,10000,32,0,43812
1,256,10000,32,0,43816
1,256,10000,32,0,43819
1,256,10000,32,0,43821
1,256,10000,32,0,43823
1,256,10000,32,0,43851
1,256,10000,32,0,43860
1,256,10000,32,0,43892
1,256,10000,32,0,43900
1,256,10000,32,0,43910
1,256,10000,32,0,43912
1,256,10000,32,0,43915
1,256,10000,32,0,43945
1,256,10000,32,0,43947
