getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,45143
1,256,1000,32,0,45146
1,256,1000,32,0,45150
1,256,1000,32,0,45153
1,256,1000,32,0,45156
1,256,1000,32,0,45158
1,256,1000,32,0,45161
1,256,1000,32,0,45162
1,256,1000,32,0,45164
1,256,1000,32,0,45165
1,256,1000,32,0,45168
1,256,1000,32,0,45232
1,256,1000,32,0,45236
1,256,1000,32,0,45238
1,256,1000,32,0,45241
1,256,1000,32,0,45243
1,256,1000,32,0,45245
1,256,1000,32,0,45591
1,256,1000,32,0,45596
1,256,1000,32,0,45619
1,256,1000,32,0,45621
1,256,1000,32,0,45631
1,256,1000,32,0,45647
1,256,1000,32,0,45663
1,256,1000,32,0,45669
1,256,1000,32,0,45710
1,256,1000,32,0,45717
1,256,1000,32,0,45732
1,256,1000,32,0,45747
1,256,1000,32,0,45752
1,256,1000,32,0,45785
1,256,1000,32,0,45822
1,256,1000,32,0,45841
1,256,1000,32,0,45844
1,256,1000,32,0,45845
1,256,1000,32,0,45865
1,256,1000,32,0,46268
1,256,1000,32,0,46292
1,256,1000,32,0,46321
1,256,1000,32,0,46360
1,256,1000,32,0,46382
1,256,1000,32,0,46392
1,256,1000,32,0,34531
1,256,1000,32,0,34573
1,256,1000,32,0,34587
1,256,1000,32,0,34599
1,256,1000,32,0,34608
1,256,1000,32,0,34638
1,256,1000,32,0,34648
1,256,1000,32,0,34659
1,256,1000,32,0,34679
1,256,1000,32,0,34690
1,256,1000,32,0,34699
1,256,1000,32,0,34724
1,256,1000,32,0,34734
1,256,1000,32,0,34744
1,256,1000,32,0,34762
1,256,1000,32,0,34773
1,256,1000,32,0,34783
1,256,1000,32,0,34799
1,256,1000,32,0,37295
1,256,1000,32,0,37358
1,256,1000,32,0,37460
1,256,1000,32,0,37523
1,256,1000,32,0,37538
1,256,1000,32,0,37574
1,256,1000,32,0,37894
1,256,1000,32,0,37912
1,256,1000,32,0,37956
1,256,1000,32,0,37977
1,256,1000,32,0,37996
1,256,1000,32,0,38021
1,256,1000,32,0,38060
1,256,1000,32,0,38595
1,256,1000,32,0,38617
1,256,1000,32,0,38637
1,256,1000,32,0,38694
1,256,1000,32,0,38936
1,256,1000,32,0,40167
1,256,1000,32,0,40220
1,256,1000,32,0,40805
1,256,1000,32,0,41223
1,256,1000,32,0,41308
1,256,1000,32,0,41335
1,256,1000,32,0,41370
1,256,1000,32,0,41411
1,256,1000,32,0,41426
1,256,1000,32,0,41460
1,256,1000,32,0,41464
1,256,1000,32,0,41774
1,256,1000,32,0,41779
1,256,1000,32,0,41781
1,256,1000,32,0,41789
1,256,1000,32,0,41801
1,256,1000,32,0,41810
1,256,1000,32,0,41812
1,256,1000,32,0,41815
1,256,1000,32,0,41817
1,256,1000,32,0,41823
1,256,1000,32,0,41832
1,256,1000,32,0,41838
1,256,1000,32,0,41840
1,256,1000,32,0,41841
1,256,1000,32,0,41845
1,256,1000,32,0,41848
1,256,1000,32,0,41850
1,256,1000,32,0,41852
1,256,1000,32,0,41859
1,256,1000,32,0,41862
1,256,1000,32,0,41864
1,256,1000,32,0,41865
1,256,1000,32,0,41867
1,256,1000,32,0,41868
1,256,1000,32,0,41870
1,256,1000,32,0,41872
1,256,1000,32,0,41878
1,256,1000,32,0,41880
1,256,1000,32,0,41881
1,256,1000,32,0,41883
1,256,1000,32,0,41885
1,256,1000,32,0,41886
1,256,1000,32,0,41888
1,256,1000,32,0,41889
1,256,1000,32,0,41894
1,256,1000,32,0,41897
1,256,1000,32,0,41917
1,256,1000,32,0,41920
1,256,1000,32,0,41923
1,256,1000,32,0,41924
1,256,1000,32,0,41936
1,256,1000,32,0,41940
1,256,1000,32,0,41941
1,256,1000,32,0,41943
1,256,1000,32,0,41945
1,256,1000,32,0,41947
1,256,1000,32,0,41949
1,256,1000,32,0,41951
1,256,1000,32,0,41953
1,256,1000,32,0,41954
1,256,1000,32,0,41956
1,256,1000,32,0,41964
1,256,1000,32,0,41966
1,256,1000,32,0,41971
1,256,1000,32,0,41978
1,256,1000,32,0,41987
1,256,1000,32,0,41991
1,256,1000,32,0,41997
1,256,1000,32,0,41999
1,256,1000,32,0,42001
1,256,1000,32,0,42011
1,256,1000,32,0,42014
1,256,1000,32,0,42016
1,256,1000,32,0,42018
1,256,1000,32,0,42021
1,256,1000,32,0,42027
1,256,1000,32,0,42039
1,256,1000,32,0,42046
1,256,1000,32,0,42049
1,256,1000,32,0,42333
1,256,1000,32,0,42337
1,256,1000,32,0,42341
1,256,1000,32,0,42343
1,256,1000,32,0,42345
1,256,1000,32,0,42350
1,256,1000,32,0,42353
1,256,1000,32,0,42356
1,256,1000,32,0,42366
1,256,1000,32,0,42368
1,256,1000,32,0,42371
1,256,1000,32,0,42373
1,256,1000,32,0,42376
1,256,1000,32,0,42387
1,256,1000,32,0,42390
1,256,1000,32,0,42393
1,256,1000,32,0,42395
1,256,1000,32,0,42405
1,256,1000,32,0,42408
1,256,1000,32,0,42410
1,256,1000,32,0,42412
1,256,1000,32,0,42418
1,256,1000,32,0,42420
1,256,1000,32,0,42423
1,256,1000,32,0,42430
1,256,1000,32,0,42442
1,256,1000,32,0,42448
1,256,1000,32,0,42464
1,256,1000,32,0,42467
1,256,1000,32,0,42479
1,256,1000,32,0,42482
1,256,1000,32,0,42485
1,256,1000,32,0,42489
1,256,1000,32,0,42498
1,256,1000,32,0,42502
1,256,1000,32,0,42505
1,256,1000,32,0,42518
1,256,1000,32,0,42522
1,256,1000,32,0,42537
1,256,1000,32,0,42552
1,256,1000,32,0,42554
1,256,1000,32,0,42557
1,256,1000,32,0,42572
1,256,1000,32,0,42575
1,256,1000,32,0,42591
1,256,1000,32,0,42594
1,256,1000,32,0,42597
1,256,1000,32,0,42615
1,256,1000,32,0,42621
1,256,1000,32,0,42624
1,256,1000,32,0,42626
1,256,1000,32,0,42629
1,256,1000,32,0,42909
1,256,1000,32,0,42914
1,256,1000,32,0,42932
1,256,1000,32,0,42936
1,256,1000,32,0,42943
1,256,1000,32,0,42946
1,256,1000,32,0,42955
1,256,1000,32,0,42958
1,256,1000,32,0,42960
1,256,1000,32,0,42963
1,256,1000,32,0,42969
1,256,1000,32,0,42972
1,256,1000,32,0,42978
1,256,1000,32,0,42986
1,256,1000,32,0,42989
1,256,1000,32,0,42991
1,256,1000,32,0,42994
1,256,1000,32,0,43004
1,256,1000,32,0,43007
1,256,1000,32,0,43010
1,256,1000,32,0,43022
1,256,1000,32,0,43024
1,256,1000,32,0,43034
1,256,1000,32,0,43037
1,256,1000,32,0,43040
1,256,1000,32,0,43046
1,256,1000,32,0,43049
1,256,1000,32,0,43051
1,256,1000,32,0,43191
1,256,1000,32,0,43199
1,256,1000,32,0,43202
1,256,1000,32,0,43204
1,256,1000,32,0,43530
1,256,1000,32,0,43535
1,256,1000,32,0,43541
1,256,1000,32,0,43641
1,256,1000,32,0,43646
1,256,1000,32,0,43649
1,256,1000,32,0,43651
1,256,1000,32,0,43654
1,256,1000,32,0,43661
1,256,1000,32,0,43664
1,256,1000,32,0,43674
1,256,1000,32,0,43676
1,256,1000,32,0,43688
1,256,1000,32,0,43690
1,256,1000,32,0,43702
1,256,1000,32,0,43719
1,256,1000,32,0,43734
1,256,1000,32,0,43737
1,256,1000,32,0,43740
1,256,1000,32,0,43749
1,256,1000,32,0,43752
1,256,1000,32,0,44047
1,256,1000,32,0,44052
1,256,1000,32,0,44079
1,256,1000,32,0,44137
1,256,1000,32,0,44160
1,256,1000,32,0,44170
1,256,1000,32,0,44173
1,256,1000,32,0,44198
1,256,1000,32,0,44202
1,256,1000,32,0,44209
1,256,1000,32,0,44217
1,256,1000,32,0,44220
1,256,1000,32,0,44222
1,256,1000,32,0,44233
1,256,1000,32,0,44239
1,256,1000,32,0,44256
1,256,1000,32,0,44259
1,256,1000,32,0,44282
1,256,1000,32,0,44290
1,256,1000,32,0,44296
1,256,1000,32,0,44304
1,256,1000,32,0,44310
1,256,1000,32,0,44319
1,256,1000,32,0,44326
1,256,1000,32,0,44357
1,256,1000,32,0,44389
1,256,1000,32,0,44395
1,256,1000,32,0,44692
1,256,1000,32,0,44701
1,256,1000,32,0,44724
1,256,1000,32,0,44773
1,256,1000,32,0,44847
1,256,1000,32,0,44891
1,256,1000,32,0,44929
1,256,1000,32,0,38658
1,256,1000,32,0,38676
1,256,1000,32,0,38680
1,256,1000,32,0,38683
1,256,1000,32,0,38688
1,256,1000,32,0,38691
1,256,1000,32,0,38694
1,256,1000,32,0,38710
1,256,1000,32,0,38713
1,256,1000,32,0,38738
1,256,1000,32,0,38742
1,256,1000,32,0,38744
1,256,1000,32,0,38787
1,256,1000,32,0,38795
1,256,1000,32,0,38810
1,256,1000,32,0,38813
1,256,1000,32,0,38815
1,256,1000,32,0,38886
1,256,1000,32,0,38989
1,256,1000,32,0,39534
1,256,1000,32,0,39628
1,256,1000,32,0,39662
1,256,1000,32,0,40043
1,256,1000,32,0,40129
1,256,1000,32,0,40178
1,256,1000,32,0,40237
1,256,1000,32,0,40245
1,256,1000,32,0,40547
1,256,1000,32,0,40556
1,256,1000,32,0,40560
1,256,1000,32,0,40564
1,256,1000,32,0,40567
1,256,1000,32,0,40576
1,256,1000,32,0,40579
1,256,1000,32,0,40582
1,256,1000,32,0,40585
1,256,1000,32,0,40587
1,256,1000,32,0,40597
1,256,1000,32,0,40600
1,256,1000,32,0,40603
1,256,1000,32,0,40605
1,256,1000,32,0,40608
1,256,1000,32,0,40611
1,256,1000,32,0,40622
1,256,1000,32,0,40626
1,256,1000,32,0,40628
1,256,1000,32,0,40631
1,256,1000,32,0,40634
1,256,1000,32,0,40637
1,256,1000,32,0,40645
1,256,1000,32,0,40648
1,256,1000,32,0,40656
1,256,1000,32,0,40667
1,256,1000,32,0,40670
1,256,1000,32,0,40673
1,256,1000,32,0,40676
1,256,1000,32,0,40685
1,256,1000,32,0,40696
1,256,1000,32,0,40700
1,256,1000,32,0,40702
1,256,1000,32,0,40705
1,256,1000,32,0,40708
1,256,1000,32,0,40710
1,256,1000,32,0,40713
1,256,1000,32,0,40715
1,256,1000,32,0,40718
1,256,1000,32,0,40721
1,256,1000,32,0,40723
1,256,1000,32,0,40726
1,256,1000,32,0,40729
1,256,1000,32,0,40732
1,256,1000,32,0,40735
1,256,1000,32,0,40737
1,256,1000,32,0,40740
1,256,1000,32,0,40742
1,256,1000,32,0,40745
1,256,1000,32,0,40748
1,256,1000,32,0,40750
1,256,1000,32,0,40753
1,256,1000,32,0,40755
1,256,1000,32,0,40759
1,256,1000,32,0,40761
1,256,1000,32,0,40764
1,256,1000,32,0,40767
1,256,1000,32,0,40770
1,256,1000,32,0,40772
1,256,1000,32,0,40775
1,256,1000,32,0,40778
1,256,1000,32,0,40780
1,256,1000,32,0,40783
1,256,1000,32,0,40791
1,256,1000,32,0,40795
1,256,1000,32,0,40797
1,256,1000,32,0,40800
1,256,1000,32,0,40803
1,256,1000,32,0,40805
1,256,1000,32,0,40808
1,256,1000,32,0,40811
1,256,1000,32,0,40813
1,256,1000,32,0,40816
1,256,1000,32,0,40819
1,256,1000,32,0,40821
1,256,1000,32,0,40824
1,256,1000,32,0,40826
1,256,1000,32,0,40829
1,256,1000,32,0,40831
1,256,1000,32,0,40872
1,256,1000,32,0,40877
1,256,1000,32,0,40880
1,256,1000,32,0,40882
1,256,1000,32,0,40885
1,256,1000,32,0,40887
1,256,1000,32,0,40890
1,256,1000,32,0,40893
1,256,1000,32,0,40895
1,256,1000,32,0,41258
1,256,1000,32,0,41319
1,256,1000,32,0,41350
1,256,1000,32,0,41388
1,256,1000,32,0,41392
1,256,1000,32,0,41404
1,256,1000,32,0,41407
1,256,1000,32,0,41410
1,256,1000,32,0,41413
1,256,1000,32,0,41415
1,256,1000,32,0,41732
1,256,1000,32,0,41743
1,256,1000,32,0,41747
1,256,1000,32,0,41750
1,256,1000,32,0,41752
1,256,1000,32,0,41755
1,256,1000,32,0,41758
1,256,1000,32,0,41761
1,256,1000,32,0,41763
1,256,1000,32,0,41775
1,256,1000,32,0,41779
1,256,1000,32,0,41793
1,256,1000,32,0,41797
1,256,1000,32,0,41816
1,256,1000,32,0,41819
1,256,1000,32,0,41822
1,256,1000,32,0,41825
1,256,1000,32,0,41828
1,256,1000,32,0,41837
1,256,1000,32,0,41841
1,256,1000,32,0,41843
1,256,1000,32,0,41847
1,256,1000,32,0,41850
1,256,1000,32,0,41853
1,256,1000,32,0,41856
1,256,1000,32,0,41858
1,256,1000,32,0,41861
1,256,1000,32,0,41863
1,256,1000,32,0,41866
1,256,1000,32,0,41869
1,256,1000,32,0,41872
1,256,1000,32,0,41875
1,256,1000,32,0,41878
1,256,1000,32,0,41880
1,256,1000,32,0,41883
1,256,1000,32,0,41885
1,256,1000,32,0,41888
1,256,1000,32,0,41891
1,256,1000,32,0,41893
1,256,1000,32,0,41896
1,256,1000,32,0,41899
1,256,1000,32,0,41901
1,256,1000,32,0,41904
1,256,1000,32,0,41907
1,256,1000,32,0,41909
1,256,1000,32,0,41912
1,256,1000,32,0,41914
1,256,1000,32,0,41917
1,256,1000,32,0,41920
1,256,1000,32,0,41922
1,256,1000,32,0,41933
1,256,1000,32,0,41937
1,256,1000,32,0,41939
1,256,1000,32,0,41942
1,256,1000,32,0,41945
1,256,1000,32,0,41948
1,256,1000,32,0,41951
1,256,1000,32,0,41953
1,256,1000,32,0,41956
1,256,1000,32,0,41960
1,256,1000,32,0,41963
1,256,1000,32,0,41965
1,256,1000,32,0,41968
1,256,1000,32,0,41971
1,256,1000,32,0,41973
1,256,1000,32,0,41976
1,256,1000,32,0,41979
1,256,1000,32,0,41982
1,256,1000,32,0,41984
1,256,1000,32,0,41987
1,256,1000,32,0,41990
1,256,1000,32,0,41992
1,256,1000,32,0,41995
1,256,1000,32,0,41997
1,256,1000,32,0,42000
1,256,1000,32,0,42014
1,256,1000,32,0,42017
1,256,1000,32,0,42019
1,256,1000,32,0,42022
1,256,1000,32,0,42025
1,256,1000,32,0,42027
1,256,1000,32,0,42030
1,256,1000,32,0,42033
1,256,1000,32,0,42035
1,256,1000,32,0,42038
1,256,1000,32,0,42040
1,256,1000,32,0,42339
1,256,1000,32,0,42346
1,256,1000,32,0,42382
1,256,1000,32,0,42392
1,256,1000,32,0,42396
1,256,1000,32,0,42405
1,256,1000,32,0,42409
1,256,1000,32,0,42411
1,256,1000,32,0,42414
1,256,1000,32,0,42424
1,256,1000,32,0,42428
1,256,1000,32,0,42431
1,256,1000,32,0,42434
1,256,1000,32,0,42500
1,256,1000,32,0,42513
1,256,1000,32,0,42517
1,256,1000,32,0,42533
1,256,1000,32,0,42536
1,256,1000,32,0,42539
1,256,1000,32,0,42542
1,256,1000,32,0,42545
1,256,1000,32,0,42548
1,256,1000,32,0,42550
1,256,1000,32,0,42553
1,256,1000,32,0,42562
1,256,1000,32,0,42565
1,256,1000,32,0,42576
1,256,1000,32,0,42579
1,256,1000,32,0,42592
1,256,1000,32,0,42623
1,256,1000,32,0,42641
1,256,1000,32,0,42645
1,256,1000,32,0,42657
1,256,1000,32,0,42660
1,256,1000,32,0,42669
1,256,1000,32,0,42672
1,256,1000,32,0,42674
1,256,1000,32,0,42995
1,256,1000,32,0,43002
1,256,1000,32,0,43005
1,256,1000,32,0,43036
1,256,1000,32,0,43045
1,256,1000,32,0,43082
1,256,1000,32,0,43532
1,256,1000,32,0,38426
1,256,1000,32,0,38441
1,256,1000,32,0,38444
1,256,1000,32,0,38446
1,256,1000,32,0,38449
1,256,1000,32,0,38451
1,256,1000,32,0,38454
1,256,1000,32,0,38457
1,256,1000,32,0,38459
1,256,1000,32,0,38461
1,256,1000,32,0,38524
1,256,1000,32,0,38527
1,256,1000,32,0,38529
1,256,1000,32,0,38531
1,256,1000,32,0,38534
1,256,1000,32,0,38536
1,256,1000,32,0,38538
1,256,1000,32,0,38540
1,256,1000,32,0,38543
1,256,1000,32,0,38545
1,256,1000,32,0,38547
1,256,1000,32,0,38549
1,256,1000,32,0,38551
1,256,1000,32,0,38556
1,256,1000,32,0,38559
1,256,1000,32,0,38561
1,256,1000,32,0,38563
1,256,1000,32,0,38566
1,256,1000,32,0,38568
1,256,1000,32,0,38570
1,256,1000,32,0,38573
1,256,1000,32,0,38575
1,256,1000,32,0,38577
1,256,1000,32,0,38580
1,256,1000,32,0,38582
1,256,1000,32,0,38584
1,256,1000,32,0,38587
1,256,1000,32,0,38589
1,256,1000,32,0,38591
1,256,1000,32,0,38593
1,256,1000,32,0,38596
1,256,1000,32,0,38598
1,256,1000,32,0,38600
1,256,1000,32,0,38602
1,256,1000,32,0,38604
1,256,1000,32,0,38606
1,256,1000,32,0,38608
1,256,1000,32,0,38611
1,256,1000,32,0,38613
1,256,1000,32,0,38615
1,256,1000,32,0,38617
1,256,1000,32,0,38619
1,256,1000,32,0,38621
1,256,1000,32,0,38623
1,256,1000,32,0,38625
1,256,1000,32,0,38627
1,256,1000,32,0,38630
1,256,1000,32,0,38632
1,256,1000,32,0,38634
1,256,1000,32,0,38636
1,256,1000,32,0,38638
1,256,1000,32,0,38640
1,256,1000,32,0,38642
1,256,1000,32,0,38645
1,256,1000,32,0,38647
1,256,1000,32,0,38649
1,256,1000,32,0,38651
1,256,1000,32,0,38653
1,256,1000,32,0,38656
1,256,1000,32,0,38658
1,256,1000,32,0,38662
1,256,1000,32,0,38665
1,256,1000,32,0,38667
1,256,1000,32,0,38669
1,256,1000,32,0,39047
1,256,1000,32,0,39384
1,256,1000,32,0,39463
1,256,1000,32,0,39493
1,256,1000,32,0,39592
1,256,1000,32,0,39623
1,256,1000,32,0,39937
1,256,1000,32,0,39999
1,256,1000,32,0,40046
1,256,1000,32,0,40065
1,256,1000,32,0,40070
1,256,1000,32,0,40073
1,256,1000,32,0,40094
1,256,1000,32,0,40096
1,256,1000,32,0,40110
1,256,1000,32,0,40112
1,256,1000,32,0,40119
1,256,1000,32,0,40121
1,256,1000,32,0,40123
1,256,1000,32,0,40159
1,256,1000,32,0,40161
1,256,1000,32,0,40452
1,256,1000,32,0,40461
1,256,1000,32,0,40463
1,256,1000,32,0,40465
1,256,1000,32,0,40467
1,256,1000,32,0,40469
1,256,1000,32,0,40471
1,256,1000,32,0,40473
1,256,1000,32,0,40474
1,256,1000,32,0,40476
1,256,1000,32,0,40478
1,256,1000,32,0,40480
1,256,1000,32,0,40482
1,256,1000,32,0,40484
1,256,1000,32,0,40486
1,256,1000,32,0,40488
1,256,1000,32,0,40490
1,256,1000,32,0,40491
1,256,1000,32,0,40496
1,256,1000,32,0,40498
1,256,1000,32,0,40500
1,256,1000,32,0,40501
1,256,1000,32,0,40503
1,256,1000,32,0,40504
1,256,1000,32,0,40506
1,256,1000,32,0,40507
1,256,1000,32,0,40509
1,256,1000,32,0,40511
1,256,1000,32,0,40512
1,256,1000,32,0,40514
1,256,1000,32,0,40516
1,256,1000,32,0,40518
1,256,1000,32,0,40520
1,256,1000,32,0,40523
1,256,1000,32,0,40525
1,256,1000,32,0,40526
1,256,1000,32,0,40538
1,256,1000,32,0,40541
1,256,1000,32,0,40543
1,256,1000,32,0,40545
1,256,1000,32,0,40547
1,256,1000,32,0,40550
1,256,1000,32,0,40551
1,256,1000,32,0,40553
1,256,1000,32,0,40555
1,256,1000,32,0,40557
1,256,1000,32,0,40559
1,256,1000,32,0,40561
1,256,1000,32,0,40563
1,256,1000,32,0,40567
1,256,1000,32,0,40570
1,256,1000,32,0,40577
1,256,1000,32,0,40579
1,256,1000,32,0,40582
1,256,1000,32,0,40584
1,256,1000,32,0,40586
1,256,1000,32,0,40588
1,256,1000,32,0,40589
1,256,1000,32,0,40591
1,256,1000,32,0,40592
1,256,1000,32,0,40594
1,256,1000,32,0,40595
1,256,1000,32,0,40597
1,256,1000,32,0,40598
1,256,1000,32,0,40600
1,256,1000,32,0,40601
1,256,1000,32,0,40603
1,256,1000,32,0,40605
1,256,1000,32,0,40607
1,256,1000,32,0,40609
1,256,1000,32,0,40611
1,256,1000,32,0,40614
1,256,1000,32,0,40616
1,256,1000,32,0,40618
1,256,1000,32,0,40621
1,256,1000,32,0,40624
1,256,1000,32,0,40626
1,256,1000,32,0,40629
1,256,1000,32,0,40631
1,256,1000,32,0,40633
1,256,1000,32,0,40635
1,256,1000,32,0,40638
1,256,1000,32,0,40641
1,256,1000,32,0,40643
1,256,1000,32,0,40645
1,256,1000,32,0,40647
1,256,1000,32,0,40649
1,256,1000,32,0,40652
1,256,1000,32,0,40654
1,256,1000,32,0,40656
1,256,1000,32,0,40658
1,256,1000,32,0,40660
1,256,1000,32,0,40663
1,256,1000,32,0,40665
1,256,1000,32,0,40667
1,256,1000,32,0,40670
1,256,1000,32,0,40672
1,256,1000,32,0,40674
1,256,1000,32,0,40676
1,256,1000,32,0,40678
1,256,1000,32,0,40680
1,256,1000,32,0,40683
1,256,1000,32,0,40685
1,256,1000,32,0,40687
1,256,1000,32,0,40690
1,256,1000,32,0,40692
1,256,1000,32,0,40695
1,256,1000,32,0,40697
1,256,1000,32,0,40699
1,256,1000,32,0,40701
1,256,1000,32,0,40703
1,256,1000,32,0,40705
1,256,1000,32,0,40707
1,256,1000,32,0,40708
1,256,1000,32,0,40710
1,256,1000,32,0,40712
1,256,1000,32,0,40715
1,256,1000,32,0,40717
1,256,1000,32,0,40720
1,256,1000,32,0,40723
1,256,1000,32,0,40726
1,256,1000,32,0,40729
1,256,1000,32,0,40733
1,256,1000,32,0,40736
1,256,1000,32,0,40739
1,256,1000,32,0,40742
1,256,1000,32,0,40744
1,256,1000,32,0,40747
1,256,1000,32,0,40749
1,256,1000,32,0,40752
1,256,1000,32,0,40754
1,256,1000,32,0,40757
1,256,1000,32,0,40766
1,256,1000,32,0,40768
1,256,1000,32,0,41060
1,256,1000,32,0,41064
1,256,1000,32,0,41065
1,256,1000,32,0,41068
1,256,1000,32,0,41082
1,256,1000,32,0,41098
1,256,1000,32,0,41100
1,256,1000,32,0,41102
1,256,1000,32,0,41104
1,256,1000,32,0,41119
1,256,1000,32,0,41129
1,256,1000,32,0,41134
1,256,1000,32,0,41148
1,256,1000,32,0,41172
1,256,1000,32,0,41182
1,256,1000,32,0,41232
1,256,1000,32,0,41239
1,256,1000,32,0,41243
1,256,1000,32,0,41249
1,256,1000,32,0,41256
1,256,1000,32,0,41301
1,256,1000,32,0,41309
1,256,1000,32,0,41877
1,256,1000,32,0,42021
1,256,1000,32,0,42044
1,256,1000,32,0,42060
1,256,1000,32,0,38593
1,256,1000,32,0,38693
1,256,1000,32,0,38742
1,256,1000,32,0,38799
1,256,1000,32,0,38840
1,256,1000,32,0,38861
1,256,1000,32,0,38871
1,256,1000,32,0,38911
1,256,1000,32,0,38931
1,256,1000,32,0,38942
1,256,1000,32,0,38951
1,256,1000,32,0,38978
1,256,1000,32,0,38989
1,256,1000,32,0,39694
1,256,1000,32,0,39797
1,256,1000,32,0,39953
1,256,1000,32,0,40086
1,256,1000,32,0,40095
1,256,1000,32,0,40098
1,256,1000,32,0,40102
1,256,1000,32,0,40109
1,256,1000,32,0,40111
1,256,1000,32,0,40124
1,256,1000,32,0,40128
1,256,1000,32,0,40168
1,256,1000,32,0,40173
1,256,1000,32,0,40194
1,256,1000,32,0,40226
1,256,1000,32,0,40252
1,256,1000,32,0,40256
1,256,1000,32,0,40258
1,256,1000,32,0,40261
1,256,1000,32,0,40263
1,256,1000,32,0,40265
1,256,1000,32,0,40268
1,256,1000,32,0,40270
1,256,1000,32,0,40272
1,256,1000,32,0,40275
1,256,1000,32,0,40277
1,256,1000,32,0,40279
1,256,1000,32,0,40281
1,256,1000,32,0,40284
1,256,1000,32,0,40291
1,256,1000,32,0,40624
1,256,1000,32,0,40657
1,256,1000,32,0,40798
1,256,1000,32,0,41148
1,256,1000,32,0,41175
1,256,1000,32,0,41650
1,256,1000,32,0,41720
1,256,1000,32,0,41748
1,256,1000,32,0,41778
1,256,1000,32,0,41830
1,256,1000,32,0,41844
1,256,1000,32,0,42176
1,256,1000,32,0,42326
1,256,1000,32,0,42680
1,256,1000,32,0,42691
1,256,1000,32,0,42698
1,256,1000,32,0,42718
1,256,1000,32,0,42726
1,256,1000,32,0,42734
1,256,1000,32,0,42736
1,256,1000,32,0,42747
1,256,1000,32,0,42749
1,256,1000,32,0,42752
1,256,1000,32,0,42754
1,256,1000,32,0,42756
1,256,1000,32,0,42758
1,256,1000,32,0,42761
1,256,1000,32,0,42763
1,256,1000,32,0,42769
1,256,1000,32,0,42771
1,256,1000,32,0,42772
1,256,1000,32,0,42774
1,256,1000,32,0,42776
1,256,1000,32,0,42777
1,256,1000,32,0,42779
1,256,1000,32,0,42790
1,256,1000,32,0,42793
1,256,1000,32,0,42796
1,256,1000,32,0,42797
1,256,1000,32,0,42799
1,256,1000,32,0,42802
1,256,1000,32,0,42805
1,256,1000,32,0,42812
1,256,1000,32,0,42814
1,256,1000,32,0,42816
1,256,1000,32,0,42818
1,256,1000,32,0,42820
1,256,1000,32,0,42822
1,256,1000,32,0,42824
1,256,1000,32,0,42825
1,256,1000,32,0,42833
1,256,1000,32,0,42842
1,256,1000,32,0,42850
1,256,1000,32,0,42852
1,256,1000,32,0,42854
1,256,1000,32,0,42860
1,256,1000,32,0,42868
1,256,1000,32,0,42870
1,256,1000,32,0,42871
1,256,1000,32,0,42873
1,256,1000,32,0,42875
1,256,1000,32,0,42882
1,256,1000,32,0,42883
1,256,1000,32,0,42899
1,256,1000,32,0,42904
1,256,1000,32,0,42906
1,256,1000,32,0,42907
1,256,1000,32,0,42909
1,256,1000,32,0,42913
1,256,1000,32,0,42928
1,256,1000,32,0,42943
1,256,1000,32,0,42947
1,256,1000,32,0,43210
1,256,1000,32,0,43264
1,256,1000,32,0,43266
1,256,1000,32,0,43298
1,256,1000,32,0,43331
1,256,1000,32,0,43353
1,256,1000,32,0,43360
1,256,1000,32,0,43377
1,256,1000,32,0,43389
1,256,1000,32,0,43393
1,256,1000,32,0,43403
1,256,1000,32,0,43416
1,256,1000,32,0,43418
1,256,1000,32,0,43437
1,256,1000,32,0,43450
1,256,1000,32,0,43466
1,256,1000,32,0,43741
1,256,1000,32,0,43747
1,256,1000,32,0,43750
1,256,1000,32,0,43752
1,256,1000,32,0,43754
1,256,1000,32,0,43757
1,256,1000,32,0,43760
1,256,1000,32,0,43762
1,256,1000,32,0,43765
1,256,1000,32,0,43767
1,256,1000,32,0,43769
1,256,1000,32,0,43771
1,256,1000,32,0,43774
1,256,1000,32,0,43776
1,256,1000,32,0,43785
1,256,1000,32,0,43788
1,256,1000,32,0,43790
1,256,1000,32,0,43793
1,256,1000,32,0,43795
1,256,1000,32,0,43797
1,256,1000,32,0,43799
1,256,1000,32,0,43802
1,256,1000,32,0,43804
1,256,1000,32,0,43806
1,256,1000,32,0,43809
1,256,1000,32,0,43833
1,256,1000,32,0,43837
1,256,1000,32,0,43839
1,256,1000,32,0,43840
1,256,1000,32,0,43860
1,256,1000,32,0,43864
1,256,1000,32,0,43867
1,256,1000,32,0,43869
1,256,1000,32,0,43886
1,256,1000,32,0,43888
1,256,1000,32,0,43890
1,256,1000,32,0,43893
1,256,1000,32,0,43895
1,256,1000,32,0,43908
1,256,1000,32,0,43910
1,256,1000,32,0,43912
1,256,1000,32,0,43914
1,256,1000,32,0,43915
1,256,1000,32,0,43918
1,256,1000,32,0,43920
1,256,1000,32,0,43923
1,256,1000,32,0,43925
1,256,1000,32,0,43927
1,256,1000,32,0,43929
1,256,1000,32,0,43931
1,256,1000,32,0,43933
1,256,1000,32,0,43936
1,256,1000,32,0,43938
1,256,1000,32,0,43941
1,256,1000,32,0,43944
1,256,1000,32,0,43946
1,256,1000,32,0,43948
1,256,1000,32,0,43950
1,256,1000,32,0,43952
1,256,1000,32,0,43955
