getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,41081
1,256,1000000,32,0,41083
1,256,1000000,32,0,41085
1,256,1000000,32,0,41088
1,256,1000000,32,0,41090
1,256,1000000,32,0,41092
1,256,1000000,32,0,41094
1,256,1000000,32,0,41096
1,256,1000000,32,0,41098
1,256,1000000,32,0,41100
1,256,1000000,32,0,41102
1,256,1000000,32,0,41103
1,256,1000000,32,0,41105
1,256,1000000,32,0,41107
1,256,1000000,32,0,41110
1,256,1000000,32,0,41112
1,256,1000000,32,0,41114
1,256,1000000,32,0,41117
1,256,1000000,32,0,41135
1,256,1000000,32,0,41138
1,256,1000000,32,0,41139
1,256,1000000,32,0,41141
1,256,1000000,32,0,41142
1,256,1000000,32,0,41144
1,256,1000000,32,0,41145
1,256,1000000,32,0,41147
1,256,1000000,32,0,41148
1,256,1000000,32,0,41150
1,256,1000000,32,0,41152
1,256,1000000,32,0,41154
1,256,1000000,32,0,41157
1,256,1000000,32,0,41159
1,256,1000000,32,0,41161
1,256,1000000,32,0,41162
1,256,1000000,32,0,41164
1,256,1000000,32,0,41165
1,256,1000000,32,0,41167
1,256,1000000,32,0,41173
1,256,1000000,32,0,41175
1,256,1000000,32,0,41176
1,256,1000000,32,0,41178
1,256,1000000,32,0,41180
1,256,1000000,32,0,41181
1,256,1000000,32,0,41183
1,256,1000000,32,0,41198
1,256,1000000,32,0,41201
1,256,1000000,32,0,41203
1,256,1000000,32,0,41205
1,256,1000000,32,0,41211
1,256,1000000,32,0,41213
1,256,1000000,32,0,41232
1,256,1000000,32,0,41239
1,256,1000000,32,0,41242
1,256,1000000,32,0,41244
1,256,1000000,32,0,41246
1,256,1000000,32,0,41248
1,256,1000000,32,0,41249
1,256,1000000,32,0,41251
1,256,1000000,32,0,41252
1,256,1000000,32,0,41254
1,256,1000000,32,0,41256
1,256,1000000,32,0,41258
1,256,1000000,32,0,41259
1,256,1000000,32,0,41261
1,256,1000000,32,0,41262
1,256,1000000,32,0,41264
1,256,1000000,32,0,41265
1,256,1000000,32,0,41267
1,256,1000000,32,0,41268
1,256,1000000,32,0,41270
1,256,1000000,32,0,41271
1,256,1000000,32,0,41273
1,256,1000000,32,0,41282
1,256,1000000,32,0,41285
1,256,1000000,32,0,41287
1,256,1000000,32,0,41289
1,256,1000000,32,0,41291
1,256,1000000,32,0,41292
1,256,1000000,32,0,41294
1,256,1000000,32,0,41298
1,256,1000000,32,0,41300
1,256,1000000,32,0,41302
1,256,1000000,32,0,41303
1,256,1000000,32,0,41594
1,256,1000000,32,0,41598
1,256,1000000,32,0,41599
1,256,1000000,32,0,41601
1,256,1000000,32,0,41604
1,256,1000000,32,0,41614
1,256,1000000,32,0,41632
1,256,1000000,32,0,41636
1,256,1000000,32,0,41638
1,256,1000000,32,0,41640
1,256,1000000,32,0,41671
1,256,1000000,32,0,41705
1,256,1000000,32,0,41708
1,256,1000000,32,0,41722
1,256,1000000,32,0,41737
1,256,1000000,32,0,41761
1,256,1000000,32,0,41766
1,256,1000000,32,0,41793
1,256,1000000,32,0,41799
1,256,1000000,32,0,41801
1,256,1000000,32,0,41803
1,256,1000000,32,0,41810
1,256,1000000,32,0,41812
1,256,1000000,32,0,41813
1,256,1000000,32,0,41832
1,256,1000000,32,0,41838
1,256,1000000,32,0,41851
1,256,1000000,32,0,41854
1,256,1000000,32,0,41856
1,256,1000000,32,0,41859
1,256,1000000,32,0,41865
1,256,1000000,32,0,41867
1,256,1000000,32,0,41870
1,256,1000000,32,0,41872
1,256,1000000,32,0,41877
1,256,1000000,32,0,41880
1,256,1000000,32,0,42186
1,256,1000000,32,0,42190
1,256,1000000,32,0,42197
1,256,1000000,32,0,42204
1,256,1000000,32,0,42210
1,256,1000000,32,0,42212
1,256,1000000,32,0,42217
1,256,1000000,32,0,42219
1,256,1000000,32,0,42230
1,256,1000000,32,0,42247
1,256,1000000,32,0,42250
1,256,1000000,32,0,42257
1,256,1000000,32,0,42259
1,256,1000000,32,0,42264
1,256,1000000,32,0,42266
1,256,1000000,32,0,42269
1,256,1000000,32,0,42271
1,256,1000000,32,0,42274
1,256,1000000,32,0,42276
1,256,1000000,32,0,42279
1,256,1000000,32,0,42280
1,256,1000000,32,0,42301
1,256,1000000,32,0,42303
1,256,1000000,32,0,42329
1,256,1000000,32,0,42331
1,256,1000000,32,0,42338
1,256,1000000,32,0,42340
1,256,1000000,32,0,42343
1,256,1000000,32,0,42362
1,256,1000000,32,0,42376
1,256,1000000,32,0,42385
1,256,1000000,32,0,42390
1,256,1000000,32,0,42392
1,256,1000000,32,0,42393
1,256,1000000,32,0,42395
1,256,1000000,32,0,42400
1,256,1000000,32,0,42406
1,256,1000000,32,0,42441
1,256,1000000,32,0,42457
1,256,1000000,32,0,42459
1,256,1000000,32,0,42461
1,256,1000000,32,0,42776
1,256,1000000,32,0,42781
1,256,1000000,32,0,42792
1,256,1000000,32,0,42795
1,256,1000000,32,0,42803
1,256,1000000,32,0,42837
1,256,1000000,32,0,42846
1,256,1000000,32,0,42856
1,256,1000000,32,0,42868
1,256,1000000,32,0,42876
1,256,1000000,32,0,42887
1,256,1000000,32,0,42889
1,256,1000000,32,0,42892
1,256,1000000,32,0,42899
1,256,1000000,32,0,42901
1,256,1000000,32,0,42903
1,256,1000000,32,0,42919
1,256,1000000,32,0,43316
1,256,1000000,32,0,43862
1,256,1000000,32,0,38083
1,256,1000000,32,0,38099
1,256,1000000,32,0,38102
1,256,1000000,32,0,38105
1,256,1000000,32,0,38108
1,256,1000000,32,0,38110
1,256,1000000,32,0,38112
1,256,1000000,32,0,38115
1,256,1000000,32,0,38118
1,256,1000000,32,0,38120
1,256,1000000,32,0,38123
1,256,1000000,32,0,38125
1,256,1000000,32,0,38128
1,256,1000000,32,0,38131
1,256,1000000,32,0,38133
1,256,1000000,32,0,38136
1,256,1000000,32,0,38138
1,256,1000000,32,0,38140
1,256,1000000,32,0,38143
1,256,1000000,32,0,38145
1,256,1000000,32,0,38147
1,256,1000000,32,0,38150
1,256,1000000,32,0,38152
1,256,1000000,32,0,38154
1,256,1000000,32,0,38156
1,256,1000000,32,0,38159
1,256,1000000,32,0,38161
1,256,1000000,32,0,38163
1,256,1000000,32,0,38166
1,256,1000000,32,0,38168
1,256,1000000,32,0,38170
1,256,1000000,32,0,38172
1,256,1000000,32,0,38233
1,256,1000000,32,0,38251
1,256,1000000,32,0,38254
1,256,1000000,32,0,38257
1,256,1000000,32,0,38260
1,256,1000000,32,0,38262
1,256,1000000,32,0,38265
1,256,1000000,32,0,38268
1,256,1000000,32,0,38270
1,256,1000000,32,0,38272
1,256,1000000,32,0,38275
1,256,1000000,32,0,38278
1,256,1000000,32,0,38280
1,256,1000000,32,0,38282
1,256,1000000,32,0,38285
1,256,1000000,32,0,38287
1,256,1000000,32,0,38290
1,256,1000000,32,0,38292
1,256,1000000,32,0,38295
1,256,1000000,32,0,38297
1,256,1000000,32,0,38299
1,256,1000000,32,0,38303
1,256,1000000,32,0,38306
1,256,1000000,32,0,38309
1,256,1000000,32,0,38312
1,256,1000000,32,0,38315
1,256,1000000,32,0,38317
1,256,1000000,32,0,38319
1,256,1000000,32,0,38322
1,256,1000000,32,0,38324
1,256,1000000,32,0,38327
1,256,1000000,32,0,38329
1,256,1000000,32,0,38331
1,256,1000000,32,0,38334
1,256,1000000,32,0,38336
1,256,1000000,32,0,38338
1,256,1000000,32,0,38341
1,256,1000000,32,0,38343
1,256,1000000,32,0,38345
1,256,1000000,32,0,38348
1,256,1000000,32,0,38350
1,256,1000000,32,0,38353
1,256,1000000,32,0,38355
1,256,1000000,32,0,38357
1,256,1000000,32,0,38359
1,256,1000000,32,0,38362
1,256,1000000,32,0,38364
1,256,1000000,32,0,38367
1,256,1000000,32,0,38369
1,256,1000000,32,0,38371
1,256,1000000,32,0,38373
1,256,1000000,32,0,38376
1,256,1000000,32,0,38383
1,256,1000000,32,0,38385
1,256,1000000,32,0,38388
1,256,1000000,32,0,38390
1,256,1000000,32,0,38392
1,256,1000000,32,0,38406
1,256,1000000,32,0,38410
1,256,1000000,32,0,38442
1,256,1000000,32,0,38446
1,256,1000000,32,0,38449
1,256,1000000,32,0,38451
1,256,1000000,32,0,38454
1,256,1000000,32,0,38486
1,256,1000000,32,0,38490
1,256,1000000,32,0,38492
1,256,1000000,32,0,38962
1,256,1000000,32,0,38970
1,256,1000000,32,0,39004
1,256,1000000,32,0,39016
1,256,1000000,32,0,39020
1,256,1000000,32,0,39023
1,256,1000000,32,0,39038
1,256,1000000,32,0,39048
1,256,1000000,32,0,39057
1,256,1000000,32,0,39468
1,256,1000000,32,0,39536
1,256,1000000,32,0,39632
1,256,1000000,32,0,40037
1,256,1000000,32,0,40110
1,256,1000000,32,0,40118
1,256,1000000,32,0,40126
1,256,1000000,32,0,40132
1,256,1000000,32,0,40149
1,256,1000000,32,0,40157
1,256,1000000,32,0,40160
1,256,1000000,32,0,40161
1,256,1000000,32,0,40171
1,256,1000000,32,0,40187
1,256,1000000,32,0,40195
1,256,1000000,32,0,40486
1,256,1000000,32,0,40509
1,256,1000000,32,0,40513
1,256,1000000,32,0,40545
1,256,1000000,32,0,40565
1,256,1000000,32,0,40574
1,256,1000000,32,0,40675
1,256,1000000,32,0,41006
1,256,1000000,32,0,41011
1,256,1000000,32,0,41094
1,256,1000000,32,0,41126
1,256,1000000,32,0,41155
1,256,1000000,32,0,41180
1,256,1000000,32,0,41209
1,256,1000000,32,0,41242
1,256,1000000,32,0,41274
1,256,1000000,32,0,41348
1,256,1000000,32,0,41352
1,256,1000000,32,0,41663
1,256,1000000,32,0,41669
1,256,1000000,32,0,41682
1,256,1000000,32,0,41691
1,256,1000000,32,0,41697
1,256,1000000,32,0,41710
1,256,1000000,32,0,41722
1,256,1000000,32,0,41724
1,256,1000000,32,0,41726
1,256,1000000,32,0,41744
1,256,1000000,32,0,41748
1,256,1000000,32,0,41750
1,256,1000000,32,0,41758
1,256,1000000,32,0,41761
1,256,1000000,32,0,41764
1,256,1000000,32,0,41765
1,256,1000000,32,0,41767
1,256,1000000,32,0,41768
1,256,1000000,32,0,41776
1,256,1000000,32,0,41779
1,256,1000000,32,0,41783
1,256,1000000,32,0,41789
1,256,1000000,32,0,41791
1,256,1000000,32,0,41793
1,256,1000000,32,0,41794
1,256,1000000,32,0,41796
1,256,1000000,32,0,41797
1,256,1000000,32,0,41799
1,256,1000000,32,0,41801
1,256,1000000,32,0,41803
1,256,1000000,32,0,41805
1,256,1000000,32,0,41807
1,256,1000000,32,0,41809
1,256,1000000,32,0,41811
1,256,1000000,32,0,41813
1,256,1000000,32,0,41816
1,256,1000000,32,0,41818
1,256,1000000,32,0,41820
1,256,1000000,32,0,41823
1,256,1000000,32,0,41825
1,256,1000000,32,0,41826
1,256,1000000,32,0,41828
1,256,1000000,32,0,41829
1,256,1000000,32,0,41831
1,256,1000000,32,0,41835
1,256,1000000,32,0,41837
1,256,1000000,32,0,41840
1,256,1000000,32,0,41842
1,256,1000000,32,0,41844
1,256,1000000,32,0,41847
1,256,1000000,32,0,41849
1,256,1000000,32,0,41852
1,256,1000000,32,0,41854
1,256,1000000,32,0,41878
1,256,1000000,32,0,41880
1,256,1000000,32,0,41882
1,256,1000000,32,0,41883
1,256,1000000,32,0,41885
1,256,1000000,32,0,41886
1,256,1000000,32,0,41888
1,256,1000000,32,0,41890
1,256,1000000,32,0,41898
1,256,1000000,32,0,41904
1,256,1000000,32,0,42221
1,256,1000000,32,0,42224
1,256,1000000,32,0,42243
1,256,1000000,32,0,42245
1,256,1000000,32,0,42260
1,256,1000000,32,0,42265
1,256,1000000,32,0,42271
1,256,1000000,32,0,42273
1,256,1000000,32,0,42274
1,256,1000000,32,0,42276
1,256,1000000,32,0,42279
1,256,1000000,32,0,42281
1,256,1000000,32,0,42282
1,256,1000000,32,0,42287
1,256,1000000,32,0,42289
1,256,1000000,32,0,42291
1,256,1000000,32,0,42292
1,256,1000000,32,0,42297
1,256,1000000,32,0,42300
1,256,1000000,32,0,42301
1,256,1000000,32,0,42315
1,256,1000000,32,0,42323
1,256,1000000,32,0,42325
1,256,1000000,32,0,42333
1,256,1000000,32,0,42335
1,256,1000000,32,0,42336
1,256,1000000,32,0,42362
1,256,1000000,32,0,42364
1,256,1000000,32,0,42380
1,256,1000000,32,0,42390
1,256,1000000,32,0,42411
1,256,1000000,32,0,42413
1,256,1000000,32,0,42415
1,256,1000000,32,0,42433
1,256,1000000,32,0,42440
1,256,1000000,32,0,42442
1,256,1000000,32,0,42446
1,256,1000000,32,0,42448
1,256,1000000,32,0,42451
1,256,1000000,32,0,42453
1,256,1000000,32,0,42456
1,256,1000000,32,0,42491
1,256,1000000,32,0,42515
1,256,1000000,32,0,42518
1,256,1000000,32,0,42801
1,256,1000000,32,0,42805
1,256,1000000,32,0,42816
1,256,1000000,32,0,42829
1,256,1000000,32,0,42906
1,256,1000000,32,0,42920
1,256,1000000,32,0,42922
1,256,1000000,32,0,38079
1,256,1000000,32,0,38114
1,256,1000000,32,0,38125
1,256,1000000,32,0,38149
1,256,1000000,32,0,38162
1,256,1000000,32,0,38178
1,256,1000000,32,0,38190
1,256,1000000,32,0,38203
1,256,1000000,32,0,38221
1,256,1000000,32,0,38238
1,256,1000000,32,0,38254
1,256,1000000,32,0,38267
1,256,1000000,32,0,38279
1,256,1000000,32,0,38310
1,256,1000000,32,0,38325
1,256,1000000,32,0,38371
1,256,1000000,32,0,38389
1,256,1000000,32,0,38428
1,256,1000000,32,0,38435
1,256,1000000,32,0,38438
1,256,1000000,32,0,38440
1,256,1000000,32,0,38443
1,256,1000000,32,0,38445
1,256,1000000,32,0,38448
1,256,1000000,32,0,38450
1,256,1000000,32,0,38452
1,256,1000000,32,0,38461
1,256,1000000,32,0,38464
1,256,1000000,32,0,38467
1,256,1000000,32,0,38469
1,256,1000000,32,0,38472
1,256,1000000,32,0,38476
1,256,1000000,32,0,38479
1,256,1000000,32,0,38481
1,256,1000000,32,0,38484
1,256,1000000,32,0,38486
1,256,1000000,32,0,38488
1,256,1000000,32,0,38491
1,256,1000000,32,0,38494
1,256,1000000,32,0,38497
1,256,1000000,32,0,38499
1,256,1000000,32,0,38501
1,256,1000000,32,0,38503
1,256,1000000,32,0,38506
1,256,1000000,32,0,38508
1,256,1000000,32,0,38510
1,256,1000000,32,0,38512
1,256,1000000,32,0,38514
1,256,1000000,32,0,38517
1,256,1000000,32,0,38519
1,256,1000000,32,0,38521
1,256,1000000,32,0,38524
1,256,1000000,32,0,38526
1,256,1000000,32,0,38528
1,256,1000000,32,0,38531
1,256,1000000,32,0,38533
1,256,1000000,32,0,38536
1,256,1000000,32,0,38538
1,256,1000000,32,0,38540
1,256,1000000,32,0,38542
1,256,1000000,32,0,38545
1,256,1000000,32,0,38547
1,256,1000000,32,0,38549
1,256,1000000,32,0,38552
1,256,1000000,32,0,38554
1,256,1000000,32,0,38556
1,256,1000000,32,0,38558
1,256,1000000,32,0,38561
1,256,1000000,32,0,38563
1,256,1000000,32,0,38565
1,256,1000000,32,0,38568
1,256,1000000,32,0,38570
1,256,1000000,32,0,38572
1,256,1000000,32,0,38591
1,256,1000000,32,0,38594
1,256,1000000,32,0,38596
1,256,1000000,32,0,38599
1,256,1000000,32,0,38601
1,256,1000000,32,0,38605
1,256,1000000,32,0,38608
1,256,1000000,32,0,38744
1,256,1000000,32,0,38752
1,256,1000000,32,0,38754
1,256,1000000,32,0,38756
1,256,1000000,32,0,39064
1,256,1000000,32,0,39087
1,256,1000000,32,0,39116
1,256,1000000,32,0,39162
1,256,1000000,32,0,39234
1,256,1000000,32,0,39571
1,256,1000000,32,0,39600
1,256,1000000,32,0,39634
1,256,1000000,32,0,39672
1,256,1000000,32,0,39723
1,256,1000000,32,0,39793
1,256,1000000,32,0,39823
1,256,1000000,32,0,40135
1,256,1000000,32,0,40206
1,256,1000000,32,0,40236
1,256,1000000,32,0,40246
1,256,1000000,32,0,40277
1,256,1000000,32,0,40306
1,256,1000000,32,0,40337
1,256,1000000,32,0,40345
1,256,1000000,32,0,40366
1,256,1000000,32,0,40880
1,256,1000000,32,0,41195
1,256,1000000,32,0,41222
1,256,1000000,32,0,41227
1,256,1000000,32,0,41250
1,256,1000000,32,0,41254
1,256,1000000,32,0,41258
1,256,1000000,32,0,41276
1,256,1000000,32,0,41280
1,256,1000000,32,0,41282
1,256,1000000,32,0,41285
1,256,1000000,32,0,41287
1,256,1000000,32,0,41290
1,256,1000000,32,0,41304
1,256,1000000,32,0,41312
1,256,1000000,32,0,41314
1,256,1000000,32,0,41320
1,256,1000000,32,0,41334
1,256,1000000,32,0,41336
1,256,1000000,32,0,41353
1,256,1000000,32,0,41355
1,256,1000000,32,0,41361
1,256,1000000,32,0,41371
1,256,1000000,32,0,41388
1,256,1000000,32,0,41391
1,256,1000000,32,0,41392
1,256,1000000,32,0,41394
1,256,1000000,32,0,41410
1,256,1000000,32,0,41418
1,256,1000000,32,0,41421
1,256,1000000,32,0,41427
1,256,1000000,32,0,41440
1,256,1000000,32,0,41442
1,256,1000000,32,0,41447
1,256,1000000,32,0,41449
1,256,1000000,32,0,41472
1,256,1000000,32,0,41476
1,256,1000000,32,0,41765
1,256,1000000,32,0,41770
1,256,1000000,32,0,41773
1,256,1000000,32,0,41775
1,256,1000000,32,0,41777
1,256,1000000,32,0,41778
1,256,1000000,32,0,41781
1,256,1000000,32,0,41788
1,256,1000000,32,0,41789
1,256,1000000,32,0,41798
1,256,1000000,32,0,41816
1,256,1000000,32,0,41824
1,256,1000000,32,0,41831
1,256,1000000,32,0,41850
1,256,1000000,32,0,41860
1,256,1000000,32,0,41879
1,256,1000000,32,0,41882
1,256,1000000,32,0,41899
1,256,1000000,32,0,41903
1,256,1000000,32,0,41917
1,256,1000000,32,0,41919
1,256,1000000,32,0,41921
1,256,1000000,32,0,41923
1,256,1000000,32,0,41925
1,256,1000000,32,0,41929
1,256,1000000,32,0,41931
1,256,1000000,32,0,41937
1,256,1000000,32,0,41939
1,256,1000000,32,0,41949
1,256,1000000,32,0,41974
1,256,1000000,32,0,41980
1,256,1000000,32,0,41991
1,256,1000000,32,0,41995
1,256,1000000,32,0,41998
1,256,1000000,32,0,42007
1,256,1000000,32,0,42009
1,256,1000000,32,0,42012
1,256,1000000,32,0,42013
1,256,1000000,32,0,42015
1,256,1000000,32,0,42022
1,256,1000000,32,0,42030
1,256,1000000,32,0,42044
1,256,1000000,32,0,42338
1,256,1000000,32,0,42342
1,256,1000000,32,0,42392
1,256,1000000,32,0,42404
1,256,1000000,32,0,42424
1,256,1000000,32,0,42426
1,256,1000000,32,0,42431
1,256,1000000,32,0,42444
1,256,1000000,32,0,42447
1,256,1000000,32,0,42455
1,256,1000000,32,0,42464
1,256,1000000,32,0,42466
1,256,1000000,32,0,42468
1,256,1000000,32,0,42475
1,256,1000000,32,0,42482
1,256,1000000,32,0,42485
1,256,1000000,32,0,42506
1,256,1000000,32,0,42514
1,256,1000000,32,0,42517
1,256,1000000,32,0,42527
1,256,1000000,32,0,42556
1,256,1000000,32,0,42558
1,256,1000000,32,0,42573
1,256,1000000,32,0,42576
1,256,1000000,32,0,42904
1,256,1000000,32,0,42909
1,256,1000000,32,0,42932
1,256,1000000,32,0,42934
1,256,1000000,32,0,42935
1,256,1000000,32,0,42945
1,256,1000000,32,0,42953
1,256,1000000,32,0,42954
1,256,1000000,32,0,42956
1,256,1000000,32,0,42993
1,256,1000000,32,0,42995
1,256,1000000,32,0,43000
1,256,1000000,32,0,43006
1,256,1000000,32,0,43008
1,256,1000000,32,0,43014
1,256,1000000,32,0,43016
1,256,1000000,32,0,43033
1,256,1000000,32,0,43035
1,256,1000000,32,0,43037
1,256,1000000,32,0,43039
1,256,1000000,32,0,43041
1,256,1000000,32,0,43044
1,256,1000000,32,0,43046
1,256,1000000,32,0,43048
1,256,1000000,32,0,43050
1,256,1000000,32,0,43052
1,256,1000000,32,0,43091
1,256,1000000,32,0,43139
1,256,1000000,32,0,43143
1,256,1000000,32,0,43145
1,256,1000000,32,0,43148
1,256,1000000,32,0,43451
1,256,1000000,32,0,43467
1,256,1000000,32,0,43469
1,256,1000000,32,0,43475
1,256,1000000,32,0,43502
1,256,1000000,32,0,43519
1,256,1000000,32,0,43526
1,256,1000000,32,0,43537
1,256,1000000,32,0,43545
1,256,1000000,32,0,43570
1,256,1000000,32,0,43582
1,256,1000000,32,0,43610
1,256,1000000,32,0,43631
1,256,1000000,32,0,43640
1,256,1000000,32,0,43688
1,256,1000000,32,0,44153
1,256,1000000,32,0,38294
1,256,1000000,32,0,38312
1,256,1000000,32,0,38315
1,256,1000000,32,0,38317
1,256,1000000,32,0,38320
1,256,1000000,32,0,38322
1,256,1000000,32,0,38325
1,256,1000000,32,0,38329
1,256,1000000,32,0,38372
1,256,1000000,32,0,38376
1,256,1000000,32,0,38378
1,256,1000000,32,0,38381
1,256,1000000,32,0,38383
1,256,1000000,32,0,38386
1,256,1000000,32,0,38395
1,256,1000000,32,0,38398
1,256,1000000,32,0,38437
1,256,1000000,32,0,38455
1,256,1000000,32,0,38460
1,256,1000000,32,0,38462
1,256,1000000,32,0,38464
1,256,1000000,32,0,38500
1,256,1000000,32,0,38909
1,256,1000000,32,0,38918
1,256,1000000,32,0,38922
1,256,1000000,32,0,38950
1,256,1000000,32,0,38952
1,256,1000000,32,0,38985
1,256,1000000,32,0,39040
1,256,1000000,32,0,39080
1,256,1000000,32,0,39091
1,256,1000000,32,0,39118
1,256,1000000,32,0,39416
1,256,1000000,32,0,39443
1,256,1000000,32,0,39481
1,256,1000000,32,0,39510
1,256,1000000,32,0,39540
1,256,1000000,32,0,39565
1,256,1000000,32,0,39599
1,256,1000000,32,0,39643
1,256,1000000,32,0,39948
1,256,1000000,32,0,39998
1,256,1000000,32,0,40026
1,256,1000000,32,0,40106
1,256,1000000,32,0,40457
1,256,1000000,32,0,40501
1,256,1000000,32,0,40531
1,256,1000000,32,0,40554
1,256,1000000,32,0,40594
1,256,1000000,32,0,40621
1,256,1000000,32,0,40988
1,256,1000000,32,0,40991
1,256,1000000,32,0,40993
1,256,1000000,32,0,41008
1,256,1000000,32,0,41010
1,256,1000000,32,0,41013
1,256,1000000,32,0,41018
1,256,1000000,32,0,41023
1,256,1000000,32,0,41028
1,256,1000000,32,0,41034
1,256,1000000,32,0,41039
1,256,1000000,32,0,41040
1,256,1000000,32,0,41045
1,256,1000000,32,0,41051
1,256,1000000,32,0,41068
1,256,1000000,32,0,41070
1,256,1000000,32,0,41073
1,256,1000000,32,0,41075
1,256,1000000,32,0,41078
1,256,1000000,32,0,41092
1,256,1000000,32,0,41101
1,256,1000000,32,0,41103
1,256,1000000,32,0,41104
1,256,1000000,32,0,41106
1,256,1000000,32,0,41107
1,256,1000000,32,0,41114
1,256,1000000,32,0,41116
1,256,1000000,32,0,41118
1,256,1000000,32,0,41119
1,256,1000000,32,0,41124
1,256,1000000,32,0,41126
1,256,1000000,32,0,41129
1,256,1000000,32,0,41131
1,256,1000000,32,0,41133
1,256,1000000,32,0,41144
1,256,1000000,32,0,41146
1,256,1000000,32,0,41149
1,256,1000000,32,0,41151
1,256,1000000,32,0,41161
1,256,1000000,32,0,41163
1,256,1000000,32,0,41164
1,256,1000000,32,0,41166
1,256,1000000,32,0,41178
1,256,1000000,32,0,41180
1,256,1000000,32,0,41181
1,256,1000000,32,0,41187
1,256,1000000,32,0,41188
1,256,1000000,32,0,41190
1,256,1000000,32,0,41191
1,256,1000000,32,0,41193
1,256,1000000,32,0,41195
1,256,1000000,32,0,41198
1,256,1000000,32,0,41200
1,256,1000000,32,0,41202
1,256,1000000,32,0,41208
1,256,1000000,32,0,41209
1,256,1000000,32,0,41211
1,256,1000000,32,0,41213
1,256,1000000,32,0,41214
1,256,1000000,32,0,41216
1,256,1000000,32,0,41217
1,256,1000000,32,0,41219
1,256,1000000,32,0,41220
1,256,1000000,32,0,41222
1,256,1000000,32,0,41223
1,256,1000000,32,0,41225
1,256,1000000,32,0,41226
1,256,1000000,32,0,41228
1,256,1000000,32,0,41230
1,256,1000000,32,0,41231
1,256,1000000,32,0,41240
1,256,1000000,32,0,41242
1,256,1000000,32,0,41243
1,256,1000000,32,0,41245
1,256,1000000,32,0,41246
1,256,1000000,32,0,41249
1,256,1000000,32,0,41252
1,256,1000000,32,0,41254
1,256,1000000,32,0,41525
1,256,1000000,32,0,41531
1,256,1000000,32,0,41534
1,256,1000000,32,0,41536
1,256,1000000,32,0,41538
1,256,1000000,32,0,41541
1,256,1000000,32,0,41543
1,256,1000000,32,0,41545
1,256,1000000,32,0,41548
1,256,1000000,32,0,41550
1,256,1000000,32,0,41552
1,256,1000000,32,0,41555
1,256,1000000,32,0,41557
1,256,1000000,32,0,41559
1,256,1000000,32,0,41562
1,256,1000000,32,0,41564
1,256,1000000,32,0,41566
1,256,1000000,32,0,41569
1,256,1000000,32,0,41571
1,256,1000000,32,0,41573
1,256,1000000,32,0,41576
1,256,1000000,32,0,41578
1,256,1000000,32,0,41580
1,256,1000000,32,0,41582
1,256,1000000,32,0,41585
1,256,1000000,32,0,41588
1,256,1000000,32,0,41601
1,256,1000000,32,0,41604
1,256,1000000,32,0,41607
1,256,1000000,32,0,41610
1,256,1000000,32,0,41613
1,256,1000000,32,0,41616
1,256,1000000,32,0,41619
1,256,1000000,32,0,41622
1,256,1000000,32,0,41624
1,256,1000000,32,0,41632
1,256,1000000,32,0,41634
1,256,1000000,32,0,41637
1,256,1000000,32,0,41643
1,256,1000000,32,0,41655
1,256,1000000,32,0,41658
1,256,1000000,32,0,41660
1,256,1000000,32,0,41662
1,256,1000000,32,0,41665
1,256,1000000,32,0,41667
1,256,1000000,32,0,41669
1,256,1000000,32,0,41672
1,256,1000000,32,0,41674
1,256,1000000,32,0,41690
1,256,1000000,32,0,41693
1,256,1000000,32,0,41695
1,256,1000000,32,0,41698
1,256,1000000,32,0,41704
1,256,1000000,32,0,41707
1,256,1000000,32,0,41709
1,256,1000000,32,0,41712
1,256,1000000,32,0,41718
1,256,1000000,32,0,41726
1,256,1000000,32,0,41728
1,256,1000000,32,0,41730
1,256,1000000,32,0,41733
1,256,1000000,32,0,41752
1,256,1000000,32,0,41756
1,256,1000000,32,0,41758
1,256,1000000,32,0,41760
1,256,1000000,32,0,41763
1,256,1000000,32,0,41765
1,256,1000000,32,0,41768
1,256,1000000,32,0,41771
1,256,1000000,32,0,41781
1,256,1000000,32,0,41784
1,256,1000000,32,0,41786
1,256,1000000,32,0,41789
1,256,1000000,32,0,41791
1,256,1000000,32,0,41800
1,256,1000000,32,0,41802
1,256,1000000,32,0,41805
1,256,1000000,32,0,41811
1,256,1000000,32,0,41819
1,256,1000000,32,0,41821
1,256,1000000,32,0,41824
1,256,1000000,32,0,41826
1,256,1000000,32,0,41829
1,256,1000000,32,0,41845
1,256,1000000,32,0,41847
1,256,1000000,32,0,41850
1,256,1000000,32,0,41852
1,256,1000000,32,0,41863
1,256,1000000,32,0,42147
1,256,1000000,32,0,42152
1,256,1000000,32,0,42154
1,256,1000000,32,0,42165
1,256,1000000,32,0,42183
1,256,1000000,32,0,42190
1,256,1000000,32,0,42197
1,256,1000000,32,0,42200
1,256,1000000,32,0,42213
1,256,1000000,32,0,42216
1,256,1000000,32,0,42231
1,256,1000000,32,0,42240
1,256,1000000,32,0,42268
1,256,1000000,32,0,42279
1,256,1000000,32,0,42284
1,256,1000000,32,0,42302
1,256,1000000,32,0,42305
1,256,1000000,32,0,42306
1,256,1000000,32,0,42312
1,256,1000000,32,0,42318
1,256,1000000,32,0,42320
1,256,1000000,32,0,42326
1,256,1000000,32,0,42329
1,256,1000000,32,0,42333
1,256,1000000,32,0,42343
1,256,1000000,32,0,42353
