getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,652213
1,1024,100000,32,0,652216
1,1024,100000,32,0,652219
1,1024,100000,32,0,652222
1,1024,100000,32,0,652225
1,1024,100000,32,0,652228
1,1024,100000,32,0,652231
1,1024,100000,32,0,652234
1,1024,100000,32,0,652238
1,1024,100000,32,0,652241
1,1024,100000,32,0,652243
1,1024,100000,32,0,652246
1,1024,100000,32,0,652248
1,1024,100000,32,0,652250
1,1024,100000,32,0,652253
1,1024,100000,32,0,652255
1,1024,100000,32,0,652257
1,1024,100000,32,0,652260
1,1024,100000,32,0,652262
1,1024,100000,32,0,652264
1,1024,100000,32,0,652267
1,1024,100000,32,0,652269
1,1024,100000,32,0,652272
1,1024,100000,32,0,652274
1,1024,100000,32,0,652277
1,1024,100000,32,0,652279
1,1024,100000,32,0,652281
1,1024,100000,32,0,652284
1,1024,100000,32,0,652286
1,1024,100000,32,0,652288
1,1024,100000,32,0,652291
1,1024,100000,32,0,652293
1,1024,100000,32,0,652296
1,1024,100000,32,0,652298
1,1024,100000,32,0,652300
1,1024,100000,32,0,652303
1,1024,100000,32,0,652305
1,1024,100000,32,0,652307
1,1024,100000,32,0,652309
1,1024,100000,32,0,652312
1,1024,100000,32,0,652314
1,1024,100000,32,0,652317
1,1024,100000,32,0,652319
1,1024,100000,32,0,652321
1,1024,100000,32,0,652324
1,1024,100000,32,0,652326
1,1024,100000,32,0,652328
1,1024,100000,32,0,652331
1,1024,100000,32,0,652333
1,1024,100000,32,0,652335
1,1024,100000,32,0,652337
1,1024,100000,32,0,652340
1,1024,100000,32,0,652342
1,1024,100000,32,0,652344
1,1024,100000,32,0,652347
1,1024,100000,32,0,652349
1,1024,100000,32,0,652351
1,1024,100000,32,0,652354
1,1024,100000,32,0,652356
1,1024,100000,32,0,652358
1,1024,100000,32,0,652360
1,1024,100000,32,0,652363
1,1024,100000,32,0,652365
1,1024,100000,32,0,652367
1,1024,100000,32,0,652370
1,1024,100000,32,0,652372
1,1024,100000,32,0,652374
1,1024,100000,32,0,652377
1,1024,100000,32,0,652379
1,1024,100000,32,0,652381
1,1024,100000,32,0,652384
1,1024,100000,32,0,652386
1,1024,100000,32,0,652388
1,1024,100000,32,0,652390
1,1024,100000,32,0,652393
1,1024,100000,32,0,652395
1,1024,100000,32,0,652397
1,1024,100000,32,0,652400
1,1024,100000,32,0,652402
1,1024,100000,32,0,652405
1,1024,100000,32,0,652407
1,1024,100000,32,0,652409
1,1024,100000,32,0,652412
1,1024,100000,32,0,652414
1,1024,100000,32,0,652416
1,1024,100000,32,0,652419
1,1024,100000,32,0,652421
1,1024,100000,32,0,652423
1,1024,100000,32,0,652426
1,1024,100000,32,0,652428
1,1024,100000,32,0,652430
1,1024,100000,32,0,652432
1,1024,100000,32,0,652434
1,1024,100000,32,0,652436
1,1024,100000,32,0,652438
1,1024,100000,32,0,652441
1,1024,100000,32,0,652443
1,1024,100000,32,0,652445
1,1024,100000,32,0,652448
1,1024,100000,32,0,652450
1,1024,100000,32,0,652452
1,1024,100000,32,0,652455
1,1024,100000,32,0,652457
1,1024,100000,32,0,652459
1,1024,100000,32,0,652462
1,1024,100000,32,0,652464
1,1024,100000,32,0,652466
1,1024,100000,32,0,652468
1,1024,100000,32,0,652471
1,1024,100000,32,0,652473
1,1024,100000,32,0,652478
1,1024,100000,32,0,652480
1,1024,100000,32,0,652483
1,1024,100000,32,0,652485
1,1024,100000,32,0,652487
1,1024,100000,32,0,652490
1,1024,100000,32,0,652492
1,1024,100000,32,0,652494
1,1024,100000,32,0,652497
1,1024,100000,32,0,652499
1,1024,100000,32,0,652501
1,1024,100000,32,0,652504
1,1024,100000,32,0,652506
1,1024,100000,32,0,652508
1,1024,100000,32,0,652510
1,1024,100000,32,0,652513
1,1024,100000,32,0,652515
1,1024,100000,32,0,652517
1,1024,100000,32,0,652520
1,1024,100000,32,0,652522
1,1024,100000,32,0,652524
1,1024,100000,32,0,652526
1,1024,100000,32,0,652529
1,1024,100000,32,0,652531
1,1024,100000,32,0,652533
1,1024,100000,32,0,652536
1,1024,100000,32,0,652538
1,1024,100000,32,0,652541
1,1024,100000,32,0,652543
1,1024,100000,32,0,652546
1,1024,100000,32,0,652548
1,1024,100000,32,0,652550
1,1024,100000,32,0,652553
1,1024,100000,32,0,652555
1,1024,100000,32,0,652557
1,1024,100000,32,0,652559
1,1024,100000,32,0,652562
1,1024,100000,32,0,652564
1,1024,100000,32,0,652566
1,1024,100000,32,0,652569
1,1024,100000,32,0,652571
1,1024,100000,32,0,652573
1,1024,100000,32,0,652576
1,1024,100000,32,0,652578
1,1024,100000,32,0,652580
1,1024,100000,32,0,652582
1,1024,100000,32,0,652585
1,1024,100000,32,0,652587
1,1024,100000,32,0,652589
1,1024,100000,32,0,652592
1,1024,100000,32,0,652594
1,1024,100000,32,0,652596
1,1024,100000,32,0,652599
1,1024,100000,32,0,652601
1,1024,100000,32,0,652603
1,1024,100000,32,0,652605
1,1024,100000,32,0,652608
1,1024,100000,32,0,652610
1,1024,100000,32,0,652612
1,1024,100000,32,0,652615
1,1024,100000,32,0,652617
1,1024,100000,32,0,652619
1,1024,100000,32,0,652621
1,1024,100000,32,0,652624
1,1024,100000,32,0,652626
1,1024,100000,32,0,652628
1,1024,100000,32,0,652631
1,1024,100000,32,0,652633
1,1024,100000,32,0,652636
1,1024,100000,32,0,652638
1,1024,100000,32,0,652640
1,1024,100000,32,0,652643
1,1024,100000,32,0,652645
1,1024,100000,32,0,652647
1,1024,100000,32,0,652649
1,1024,100000,32,0,652652
1,1024,100000,32,0,652654
1,1024,100000,32,0,652656
1,1024,100000,32,0,652659
1,1024,100000,32,0,652661
1,1024,100000,32,0,652663
1,1024,100000,32,0,652666
1,1024,100000,32,0,652668
1,1024,100000,32,0,652670
1,1024,100000,32,0,652672
1,1024,100000,32,0,652675
1,1024,100000,32,0,652677
1,1024,100000,32,0,652680
1,1024,100000,32,0,652682
1,1024,100000,32,0,652685
1,1024,100000,32,0,652687
1,1024,100000,32,0,652690
1,1024,100000,32,0,652692
1,1024,100000,32,0,652694
1,1024,100000,32,0,652697
1,1024,100000,32,0,652699
1,1024,100000,32,0,652701
1,1024,100000,32,0,652704
1,1024,100000,32,0,652706
1,1024,100000,32,0,652708
1,1024,100000,32,0,652711
1,1024,100000,32,0,652713
1,1024,100000,32,0,652715
1,1024,100000,32,0,652717
1,1024,100000,32,0,652720
1,1024,100000,32,0,652722
1,1024,100000,32,0,652724
1,1024,100000,32,0,652727
1,1024,100000,32,0,652729
1,1024,100000,32,0,652731
1,1024,100000,32,0,652734
1,1024,100000,32,0,652736
1,1024,100000,32,0,652738
1,1024,100000,32,0,652741
1,1024,100000,32,0,652743
1,1024,100000,32,0,652745
1,1024,100000,32,0,652747
1,1024,100000,32,0,652750
1,1024,100000,32,0,652752
1,1024,100000,32,0,652754
1,1024,100000,32,0,652757
1,1024,100000,32,0,652759
1,1024,100000,32,0,652761
1,1024,100000,32,0,652763
1,1024,100000,32,0,652766
1,1024,100000,32,0,652768
1,1024,100000,32,0,652770
1,1024,100000,32,0,652773
1,1024,100000,32,0,652775
1,1024,100000,32,0,652777
1,1024,100000,32,0,652780
1,1024,100000,32,0,652782
1,1024,100000,32,0,652784
1,1024,100000,32,0,652787
1,1024,100000,32,0,652789
1,1024,100000,32,0,652791
1,1024,100000,32,0,652793
1,1024,100000,32,0,652796
1,1024,100000,32,0,652798
1,1024,100000,32,0,652800
1,1024,100000,32,0,652803
1,1024,100000,32,0,652805
1,1024,100000,32,0,652807
1,1024,100000,32,0,652810
1,1024,100000,32,0,652812
1,1024,100000,32,0,652825
1,1024,100000,32,0,652828
1,1024,100000,32,0,652830
1,1024,100000,32,0,652833
1,1024,100000,32,0,652835
1,1024,100000,32,0,652838
1,1024,100000,32,0,652840
1,1024,100000,32,0,652842
1,1024,100000,32,0,652845
1,1024,100000,32,0,652847
1,1024,100000,32,0,652849
1,1024,100000,32,0,652851
1,1024,100000,32,0,652856
1,1024,100000,32,0,652859
1,1024,100000,32,0,652861
1,1024,100000,32,0,652863
1,1024,100000,32,0,652865
1,1024,100000,32,0,652868
1,1024,100000,32,0,652870
1,1024,100000,32,0,652872
1,1024,100000,32,0,652875
1,1024,100000,32,0,652877
1,1024,100000,32,0,652879
1,1024,100000,32,0,652882
1,1024,100000,32,0,652884
1,1024,100000,32,0,652886
1,1024,100000,32,0,652888
1,1024,100000,32,0,652892
1,1024,100000,32,0,652894
1,1024,100000,32,0,652897
1,1024,100000,32,0,652899
1,1024,100000,32,0,652901
1,1024,100000,32,0,652903
1,1024,100000,32,0,652906
1,1024,100000,32,0,652908
1,1024,100000,32,0,652910
1,1024,100000,32,0,652913
1,1024,100000,32,0,652915
1,1024,100000,32,0,652917
1,1024,100000,32,0,652920
1,1024,100000,32,0,652922
1,1024,100000,32,0,652924
1,1024,100000,32,0,652926
1,1024,100000,32,0,652929
1,1024,100000,32,0,652931
1,1024,100000,32,0,652933
1,1024,100000,32,0,652936
1,1024,100000,32,0,652938
1,1024,100000,32,0,652940
1,1024,100000,32,0,652942
1,1024,100000,32,0,652945
1,1024,100000,32,0,652947
1,1024,100000,32,0,652949
1,1024,100000,32,0,652952
1,1024,100000,32,0,652954
1,1024,100000,32,0,652956
1,1024,100000,32,0,652959
1,1024,100000,32,0,652961
1,1024,100000,32,0,652963
1,1024,100000,32,0,652965
1,1024,100000,32,0,652969
1,1024,100000,32,0,652972
1,1024,100000,32,0,652974
1,1024,100000,32,0,652977
1,1024,100000,32,0,652979
1,1024,100000,32,0,652982
1,1024,100000,32,0,652984
1,1024,100000,32,0,652986
1,1024,100000,32,0,652989
1,1024,100000,32,0,652991
1,1024,100000,32,0,652994
1,1024,100000,32,0,652996
1,1024,100000,32,0,652999
1,1024,100000,32,0,653001
1,1024,100000,32,0,653003
1,1024,100000,32,0,653007
1,1024,100000,32,0,653009
1,1024,100000,32,0,653012
1,1024,100000,32,0,653014
1,1024,100000,32,0,653016
1,1024,100000,32,0,653019
1,1024,100000,32,0,653021
1,1024,100000,32,0,653023
1,1024,100000,32,0,653025
1,1024,100000,32,0,653028
1,1024,100000,32,0,653030
1,1024,100000,32,0,653032
1,1024,100000,32,0,653035
1,1024,100000,32,0,653037
1,1024,100000,32,0,653039
1,1024,100000,32,0,653041
1,1024,100000,32,0,653044
1,1024,100000,32,0,653046
1,1024,100000,32,0,653048
1,1024,100000,32,0,653051
1,1024,100000,32,0,653054
1,1024,100000,32,0,653056
1,1024,100000,32,0,653059
1,1024,100000,32,0,653061
1,1024,100000,32,0,653063
1,1024,100000,32,0,653066
1,1024,100000,32,0,653068
1,1024,100000,32,0,653070
1,1024,100000,32,0,653072
1,1024,100000,32,0,653075
1,1024,100000,32,0,653077
1,1024,100000,32,0,653079
1,1024,100000,32,0,653082
1,1024,100000,32,0,653084
1,1024,100000,32,0,653086
1,1024,100000,32,0,653088
1,1024,100000,32,0,653091
1,1024,100000,32,0,653093
1,1024,100000,32,0,653095
1,1024,100000,32,0,653097
1,1024,100000,32,0,653100
1,1024,100000,32,0,653102
1,1024,100000,32,0,653104
1,1024,100000,32,0,653107
1,1024,100000,32,0,653109
1,1024,100000,32,0,653112
1,1024,100000,32,0,653114
1,1024,100000,32,0,653116
1,1024,100000,32,0,653119
1,1024,100000,32,0,653121
1,1024,100000,32,0,653123
1,1024,100000,32,0,653125
1,1024,100000,32,0,653128
1,1024,100000,32,0,653130
1,1024,100000,32,0,653132
1,1024,100000,32,0,653135
1,1024,100000,32,0,653137
1,1024,100000,32,0,653139
1,1024,100000,32,0,653141
1,1024,100000,32,0,653144
1,1024,100000,32,0,653146
1,1024,100000,32,0,653148
1,1024,100000,32,0,653151
1,1024,100000,32,0,653153
1,1024,100000,32,0,653155
1,1024,100000,32,0,653158
1,1024,100000,32,0,653160
1,1024,100000,32,0,653162
1,1024,100000,32,0,653167
1,1024,100000,32,0,653169
1,1024,100000,32,0,653171
1,1024,100000,32,0,653174
1,1024,100000,32,0,653176
1,1024,100000,32,0,653178
1,1024,100000,32,0,653181
1,1024,100000,32,0,653183
1,1024,100000,32,0,653185
1,1024,100000,32,0,653188
1,1024,100000,32,0,653190
1,1024,100000,32,0,653192
1,1024,100000,32,0,653194
1,1024,100000,32,0,653197
1,1024,100000,32,0,653199
1,1024,100000,32,0,653201
1,1024,100000,32,0,653204
1,1024,100000,32,0,653206
1,1024,100000,32,0,653208
1,1024,100000,32,0,653212
1,1024,100000,32,0,653214
1,1024,100000,32,0,653216
1,1024,100000,32,0,653219
1,1024,100000,32,0,653221
1,1024,100000,32,0,653223
1,1024,100000,32,0,653225
1,1024,100000,32,0,653228
1,1024,100000,32,0,653232
1,1024,100000,32,0,653235
1,1024,100000,32,0,653237
1,1024,100000,32,0,653239
1,1024,100000,32,0,653242
1,1024,100000,32,0,653244
1,1024,100000,32,0,653246
1,1024,100000,32,0,653249
1,1024,100000,32,0,653251
1,1024,100000,32,0,653253
1,1024,100000,32,0,653256
1,1024,100000,32,0,653258
1,1024,100000,32,0,653261
1,1024,100000,32,0,653263
1,1024,100000,32,0,653266
1,1024,100000,32,0,653269
1,1024,100000,32,0,653272
1,1024,100000,32,0,653274
1,1024,100000,32,0,653277
1,1024,100000,32,0,653279
1,1024,100000,32,0,653281
1,1024,100000,32,0,653284
1,1024,100000,32,0,653286
1,1024,100000,32,0,653288
1,1024,100000,32,0,653291
1,1024,100000,32,0,653293
1,1024,100000,32,0,653295
1,1024,100000,32,0,653298
1,1024,100000,32,0,653300
1,1024,100000,32,0,653302
1,1024,100000,32,0,653304
1,1024,100000,32,0,653307
1,1024,100000,32,0,653309
1,1024,100000,32,0,653311
1,1024,100000,32,0,653314
1,1024,100000,32,0,653316
1,1024,100000,32,0,653318
1,1024,100000,32,0,653321
1,1024,100000,32,0,653323
1,1024,100000,32,0,653325
1,1024,100000,32,0,653327
1,1024,100000,32,0,653330
1,1024,100000,32,0,653332
1,1024,100000,32,0,653334
1,1024,100000,32,0,653337
1,1024,100000,32,0,653339
1,1024,100000,32,0,653341
1,1024,100000,32,0,653344
1,1024,100000,32,0,653346
1,1024,100000,32,0,653348
1,1024,100000,32,0,653350
1,1024,100000,32,0,653353
1,1024,100000,32,0,653355
1,1024,100000,32,0,653357
1,1024,100000,32,0,653359
1,1024,100000,32,0,653362
1,1024,100000,32,0,653364
1,1024,100000,32,0,653366
1,1024,100000,32,0,653369
1,1024,100000,32,0,653371
1,1024,100000,32,0,653373
1,1024,100000,32,0,653375
1,1024,100000,32,0,653378
1,1024,100000,32,0,653380
1,1024,100000,32,0,653384
1,1024,100000,32,0,653387
1,1024,100000,32,0,653389
1,1024,100000,32,0,653392
1,1024,100000,32,0,653395
1,1024,100000,32,0,653397
1,1024,100000,32,0,653400
1,1024,100000,32,0,653402
1,1024,100000,32,0,653404
1,1024,100000,32,0,653406
1,1024,100000,32,0,653409
1,1024,100000,32,0,653411
1,1024,100000,32,0,653413
1,1024,100000,32,0,653416
1,1024,100000,32,0,653418
1,1024,100000,32,0,653420
1,1024,100000,32,0,653423
1,1024,100000,32,0,653426
1,1024,100000,32,0,653428
1,1024,100000,32,0,653430
1,1024,100000,32,0,653433
1,1024,100000,32,0,653435
1,1024,100000,32,0,653437
1,1024,100000,32,0,653439
1,1024,100000,32,0,653442
1,1024,100000,32,0,653444
1,1024,100000,32,0,653446
1,1024,100000,32,0,653449
1,1024,100000,32,0,653451
1,1024,100000,32,0,653453
1,1024,100000,32,0,653455
1,1024,100000,32,0,653458
1,1024,100000,32,0,653460
1,1024,100000,32,0,653462
1,1024,100000,32,0,653465
1,1024,100000,32,0,653467
1,1024,100000,32,0,653470
1,1024,100000,32,0,653472
1,1024,100000,32,0,653475
1,1024,100000,32,0,653478
1,1024,100000,32,0,653480
1,1024,100000,32,0,653482
1,1024,100000,32,0,653484
1,1024,100000,32,0,653487
1,1024,100000,32,0,653489
1,1024,100000,32,0,653491
1,1024,100000,32,0,653494
1,1024,100000,32,0,653496
1,1024,100000,32,0,653498
1,1024,100000,32,0,653501
1,1024,100000,32,0,653503
1,1024,100000,32,0,653506
1,1024,100000,32,0,653508
1,1024,100000,32,0,653511
1,1024,100000,32,0,653513
1,1024,100000,32,0,653515
1,1024,100000,32,0,653518
1,1024,100000,32,0,653521
1,1024,100000,32,0,653523
1,1024,100000,32,0,653525
1,1024,100000,32,0,653528
1,1024,100000,32,0,653530
1,1024,100000,32,0,653532
1,1024,100000,32,0,653534
1,1024,100000,32,0,653537
1,1024,100000,32,0,653539
1,1024,100000,32,0,653541
1,1024,100000,32,0,653544
1,1024,100000,32,0,653552
1,1024,100000,32,0,653554
1,1024,100000,32,0,653555
1,1024,100000,32,0,653557
1,1024,100000,32,0,653559
1,1024,100000,32,0,653560
1,1024,100000,32,0,653562
1,1024,100000,32,0,653563
1,1024,100000,32,0,653565
1,1024,100000,32,0,653566
1,1024,100000,32,0,653568
1,1024,100000,32,0,653570
1,1024,100000,32,0,653571
1,1024,100000,32,0,653576
1,1024,100000,32,0,653578
1,1024,100000,32,0,653580
1,1024,100000,32,0,653581
1,1024,100000,32,0,653583
1,1024,100000,32,0,653584
1,1024,100000,32,0,653586
1,1024,100000,32,0,653587
1,1024,100000,32,0,653589
1,1024,100000,32,0,653593
1,1024,100000,32,0,653596
1,1024,100000,32,0,653597
1,1024,100000,32,0,653599
1,1024,100000,32,0,653604
1,1024,100000,32,0,653606
1,1024,100000,32,0,653608
1,1024,100000,32,0,653609
1,1024,100000,32,0,653611
1,1024,100000,32,0,653612
1,1024,100000,32,0,653614
1,1024,100000,32,0,653615
1,1024,100000,32,0,653617
1,1024,100000,32,0,653618
1,1024,100000,32,0,653620
1,1024,100000,32,0,653621
1,1024,100000,32,0,653623
1,1024,100000,32,0,653625
1,1024,100000,32,0,653627
1,1024,100000,32,0,653628
1,1024,100000,32,0,653631
1,1024,100000,32,0,653632
1,1024,100000,32,0,653634
1,1024,100000,32,0,653635
1,1024,100000,32,0,653637
1,1024,100000,32,0,653638
1,1024,100000,32,0,653641
1,1024,100000,32,0,653642
1,1024,100000,32,0,653644
1,1024,100000,32,0,653646
1,1024,100000,32,0,653647
1,1024,100000,32,0,653649
1,1024,100000,32,0,653650
1,1024,100000,32,0,653652
1,1024,100000,32,0,653654
1,1024,100000,32,0,653655
1,1024,100000,32,0,653657
1,1024,100000,32,0,653658
1,1024,100000,32,0,653660
1,1024,100000,32,0,653661
1,1024,100000,32,0,653663
1,1024,100000,32,0,653664
1,1024,100000,32,0,653666
1,1024,100000,32,0,653667
1,1024,100000,32,0,653669
1,1024,100000,32,0,653670
1,1024,100000,32,0,653673
1,1024,100000,32,0,653674
1,1024,100000,32,0,653676
1,1024,100000,32,0,653677
1,1024,100000,32,0,653679
1,1024,100000,32,0,653680
1,1024,100000,32,0,653682
1,1024,100000,32,0,653683
1,1024,100000,32,0,653685
1,1024,100000,32,0,653687
1,1024,100000,32,0,653688
1,1024,100000,32,0,653690
1,1024,100000,32,0,653691
1,1024,100000,32,0,653693
1,1024,100000,32,0,653694
1,1024,100000,32,0,653696
1,1024,100000,32,0,653697
1,1024,100000,32,0,653700
1,1024,100000,32,0,653701
1,1024,100000,32,0,653703
1,1024,100000,32,0,653705
1,1024,100000,32,0,653706
1,1024,100000,32,0,653708
1,1024,100000,32,0,653710
1,1024,100000,32,0,653711
1,1024,100000,32,0,653713
1,1024,100000,32,0,653714
1,1024,100000,32,0,653716
1,1024,100000,32,0,653717
1,1024,100000,32,0,653719
1,1024,100000,32,0,653721
1,1024,100000,32,0,653723
1,1024,100000,32,0,653724
1,1024,100000,32,0,653727
1,1024,100000,32,0,653728
1,1024,100000,32,0,653730
1,1024,100000,32,0,653731
1,1024,100000,32,0,653733
1,1024,100000,32,0,653735
1,1024,100000,32,0,653736
1,1024,100000,32,0,653738
1,1024,100000,32,0,653740
1,1024,100000,32,0,653741
1,1024,100000,32,0,653743
1,1024,100000,32,0,653744
1,1024,100000,32,0,653746
1,1024,100000,32,0,653748
1,1024,100000,32,0,653749
1,1024,100000,32,0,653751
1,1024,100000,32,0,653753
1,1024,100000,32,0,653754
1,1024,100000,32,0,653756
1,1024,100000,32,0,653757
1,1024,100000,32,0,653759
1,1024,100000,32,0,653761
1,1024,100000,32,0,653763
1,1024,100000,32,0,653765
1,1024,100000,32,0,653767
1,1024,100000,32,0,653769
1,1024,100000,32,0,653770
1,1024,100000,32,0,653772
1,1024,100000,32,0,653774
1,1024,100000,32,0,653776
1,1024,100000,32,0,653777
1,1024,100000,32,0,653779
1,1024,100000,32,0,653780
1,1024,100000,32,0,653782
1,1024,100000,32,0,653784
1,1024,100000,32,0,653785
1,1024,100000,32,0,653787
1,1024,100000,32,0,653789
1,1024,100000,32,0,653790
1,1024,100000,32,0,653792
1,1024,100000,32,0,653793
1,1024,100000,32,0,653795
1,1024,100000,32,0,653796
1,1024,100000,32,0,653798
1,1024,100000,32,0,653799
1,1024,100000,32,0,653801
1,1024,100000,32,0,653803
1,1024,100000,32,0,653805
1,1024,100000,32,0,653806
1,1024,100000,32,0,653808
1,1024,100000,32,0,653809
1,1024,100000,32,0,653811
1,1024,100000,32,0,653813
1,1024,100000,32,0,653814
1,1024,100000,32,0,653816
1,1024,100000,32,0,653818
1,1024,100000,32,0,653819
1,1024,100000,32,0,653821
1,1024,100000,32,0,653822
1,1024,100000,32,0,653824
1,1024,100000,32,0,653826
1,1024,100000,32,0,653827
1,1024,100000,32,0,653829
1,1024,100000,32,0,653831
1,1024,100000,32,0,653833
1,1024,100000,32,0,653835
1,1024,100000,32,0,653836
1,1024,100000,32,0,653838
1,1024,100000,32,0,653840
1,1024,100000,32,0,653841
1,1024,100000,32,0,653843
1,1024,100000,32,0,653844
1,1024,100000,32,0,653846
1,1024,100000,32,0,653847
1,1024,100000,32,0,653849
1,1024,100000,32,0,653850
1,1024,100000,32,0,653852
1,1024,100000,32,0,653854
1,1024,100000,32,0,653856
1,1024,100000,32,0,653858
1,1024,100000,32,0,653860
1,1024,100000,32,0,653861
1,1024,100000,32,0,653866
1,1024,100000,32,0,653868
1,1024,100000,32,0,653869
1,1024,100000,32,0,653871
1,1024,100000,32,0,653873
1,1024,100000,32,0,653875
1,1024,100000,32,0,653876
1,1024,100000,32,0,653878
1,1024,100000,32,0,653880
1,1024,100000,32,0,653881
1,1024,100000,32,0,653884
1,1024,100000,32,0,653886
1,1024,100000,32,0,653887
1,1024,100000,32,0,653889
1,1024,100000,32,0,653890
1,1024,100000,32,0,653892
1,1024,100000,32,0,653894
1,1024,100000,32,0,653896
1,1024,100000,32,0,653898
1,1024,100000,32,0,653900
1,1024,100000,32,0,653901
1,1024,100000,32,0,653903
1,1024,100000,32,0,653904
1,1024,100000,32,0,653906
1,1024,100000,32,0,653908
1,1024,100000,32,0,653909
1,1024,100000,32,0,653911
1,1024,100000,32,0,653913
1,1024,100000,32,0,653914
1,1024,100000,32,0,653916
1,1024,100000,32,0,653918
1,1024,100000,32,0,653920
1,1024,100000,32,0,653921
1,1024,100000,32,0,653923
1,1024,100000,32,0,653925
1,1024,100000,32,0,653927
1,1024,100000,32,0,653929
1,1024,100000,32,0,653930
1,1024,100000,32,0,653932
1,1024,100000,32,0,653934
1,1024,100000,32,0,653935
1,1024,100000,32,0,653937
1,1024,100000,32,0,653938
1,1024,100000,32,0,653940
1,1024,100000,32,0,653942
1,1024,100000,32,0,653943
1,1024,100000,32,0,653945
1,1024,100000,32,0,653946
1,1024,100000,32,0,653961
1,1024,100000,32,0,653963
1,1024,100000,32,0,653965
1,1024,100000,32,0,653966
1,1024,100000,32,0,653968
1,1024,100000,32,0,653970
1,1024,100000,32,0,653971
1,1024,100000,32,0,653973
1,1024,100000,32,0,653974
1,1024,100000,32,0,653976
1,1024,100000,32,0,653978
1,1024,100000,32,0,653980
1,1024,100000,32,0,653982
1,1024,100000,32,0,653983
1,1024,100000,32,0,653985
1,1024,100000,32,0,653987
1,1024,100000,32,0,653989
1,1024,100000,32,0,653991
1,1024,100000,32,0,653992
1,1024,100000,32,0,653994
1,1024,100000,32,0,653996
1,1024,100000,32,0,653997
1,1024,100000,32,0,653999
1,1024,100000,32,0,654001
1,1024,100000,32,0,654002
1,1024,100000,32,0,670214
1,1024,100000,32,0,670230
1,1024,100000,32,0,670232
1,1024,100000,32,0,670234
1,1024,100000,32,0,670236
1,1024,100000,32,0,670238
1,1024,100000,32,0,670240
1,1024,100000,32,0,670244
1,1024,100000,32,0,670246
1,1024,100000,32,0,670249
1,1024,100000,32,0,670251
1,1024,100000,32,0,670253
1,1024,100000,32,0,670255
1,1024,100000,32,0,670257
1,1024,100000,32,0,670260
1,1024,100000,32,0,670261
1,1024,100000,32,0,670264
1,1024,100000,32,0,670266
1,1024,100000,32,0,670268
1,1024,100000,32,0,670270
1,1024,100000,32,0,670272
1,1024,100000,32,0,670274
1,1024,100000,32,0,670276
1,1024,100000,32,0,670279
1,1024,100000,32,0,670281
1,1024,100000,32,0,670284
1,1024,100000,32,0,670286
1,1024,100000,32,0,670288
1,1024,100000,32,0,670291
1,1024,100000,32,0,670293
1,1024,100000,32,0,670296
1,1024,100000,32,0,670298
1,1024,100000,32,0,670301
1,1024,100000,32,0,670303
1,1024,100000,32,0,670306
1,1024,100000,32,0,670308
1,1024,100000,32,0,670311
1,1024,100000,32,0,670313
1,1024,100000,32,0,670316
1,1024,100000,32,0,670318
1,1024,100000,32,0,670320
1,1024,100000,32,0,670323
1,1024,100000,32,0,670325
1,1024,100000,32,0,670328
1,1024,100000,32,0,670330
1,1024,100000,32,0,670333
1,1024,100000,32,0,670335
1,1024,100000,32,0,670338
1,1024,100000,32,0,670342
1,1024,100000,32,0,670345
1,1024,100000,32,0,670348
1,1024,100000,32,0,670352
1,1024,100000,32,0,670355
1,1024,100000,32,0,670359
1,1024,100000,32,0,670362
1,1024,100000,32,0,670364
1,1024,100000,32,0,670367
1,1024,100000,32,0,670369
1,1024,100000,32,0,670372
1,1024,100000,32,0,670374
1,1024,100000,32,0,670377
1,1024,100000,32,0,670379
1,1024,100000,32,0,670382
1,1024,100000,32,0,670384
1,1024,100000,32,0,670387
1,1024,100000,32,0,670389
1,1024,100000,32,0,670391
1,1024,100000,32,0,670394
1,1024,100000,32,0,670396
1,1024,100000,32,0,670398
1,1024,100000,32,0,670401
1,1024,100000,32,0,670403
1,1024,100000,32,0,670405
1,1024,100000,32,0,670408
1,1024,100000,32,0,670410
1,1024,100000,32,0,670413
1,1024,100000,32,0,670415
1,1024,100000,32,0,670417
1,1024,100000,32,0,670420
1,1024,100000,32,0,670422
1,1024,100000,32,0,670424
1,1024,100000,32,0,670426
1,1024,100000,32,0,670429
1,1024,100000,32,0,670431
1,1024,100000,32,0,670434
1,1024,100000,32,0,670441
1,1024,100000,32,0,670444
1,1024,100000,32,0,670446
1,1024,100000,32,0,670449
1,1024,100000,32,0,670451
1,1024,100000,32,0,670453
1,1024,100000,32,0,670456
1,1024,100000,32,0,670458
1,1024,100000,32,0,670461
1,1024,100000,32,0,670463
1,1024,100000,32,0,670465
1,1024,100000,32,0,670468
1,1024,100000,32,0,670470
1,1024,100000,32,0,670472
1,1024,100000,32,0,670475
1,1024,100000,32,0,670477
1,1024,100000,32,0,670480
1,1024,100000,32,0,670482
1,1024,100000,32,0,670484
1,1024,100000,32,0,670487
1,1024,100000,32,0,670489
1,1024,100000,32,0,670492
1,1024,100000,32,0,670494
1,1024,100000,32,0,670496
1,1024,100000,32,0,670499
1,1024,100000,32,0,670502
1,1024,100000,32,0,670504
1,1024,100000,32,0,670507
1,1024,100000,32,0,670509
1,1024,100000,32,0,670512
1,1024,100000,32,0,670514
1,1024,100000,32,0,670516
1,1024,100000,32,0,670519
