getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,655417
1,1024,1000000,32,0,655419
1,1024,1000000,32,0,655422
1,1024,1000000,32,0,655424
1,1024,1000000,32,0,655426
1,1024,1000000,32,0,655428
1,1024,1000000,32,0,655431
1,1024,1000000,32,0,655433
1,1024,1000000,32,0,655435
1,1024,1000000,32,0,655438
1,1024,1000000,32,0,655440
1,1024,1000000,32,0,655442
1,1024,1000000,32,0,655445
1,1024,1000000,32,0,655447
1,1024,1000000,32,0,655449
1,1024,1000000,32,0,655452
1,1024,1000000,32,0,655454
1,1024,1000000,32,0,655456
1,1024,1000000,32,0,655459
1,1024,1000000,32,0,655461
1,1024,1000000,32,0,655464
1,1024,1000000,32,0,655466
1,1024,1000000,32,0,655469
1,1024,1000000,32,0,655471
1,1024,1000000,32,0,655473
1,1024,1000000,32,0,655476
1,1024,1000000,32,0,655478
1,1024,1000000,32,0,655480
1,1024,1000000,32,0,655483
1,1024,1000000,32,0,655485
1,1024,1000000,32,0,655487
1,1024,1000000,32,0,655490
1,1024,1000000,32,0,655492
1,1024,1000000,32,0,655494
1,1024,1000000,32,0,655497
1,1024,1000000,32,0,655499
1,1024,1000000,32,0,655501
1,1024,1000000,32,0,655503
1,1024,1000000,32,0,655506
1,1024,1000000,32,0,655508
1,1024,1000000,32,0,655511
1,1024,1000000,32,0,655513
1,1024,1000000,32,0,655516
1,1024,1000000,32,0,655518
1,1024,1000000,32,0,655520
1,1024,1000000,32,0,655523
1,1024,1000000,32,0,655525
1,1024,1000000,32,0,655527
1,1024,1000000,32,0,655530
1,1024,1000000,32,0,655532
1,1024,1000000,32,0,655534
1,1024,1000000,32,0,655537
1,1024,1000000,32,0,655539
1,1024,1000000,32,0,655541
1,1024,1000000,32,0,655543
1,1024,1000000,32,0,655546
1,1024,1000000,32,0,655548
1,1024,1000000,32,0,655550
1,1024,1000000,32,0,655553
1,1024,1000000,32,0,655557
1,1024,1000000,32,0,655561
1,1024,1000000,32,0,655564
1,1024,1000000,32,0,655567
1,1024,1000000,32,0,655570
1,1024,1000000,32,0,655573
1,1024,1000000,32,0,655576
1,1024,1000000,32,0,655580
1,1024,1000000,32,0,655582
1,1024,1000000,32,0,655585
1,1024,1000000,32,0,655588
1,1024,1000000,32,0,655591
1,1024,1000000,32,0,655593
1,1024,1000000,32,0,655596
1,1024,1000000,32,0,655598
1,1024,1000000,32,0,655600
1,1024,1000000,32,0,655603
1,1024,1000000,32,0,655605
1,1024,1000000,32,0,655607
1,1024,1000000,32,0,655609
1,1024,1000000,32,0,655612
1,1024,1000000,32,0,655614
1,1024,1000000,32,0,655617
1,1024,1000000,32,0,655619
1,1024,1000000,32,0,655622
1,1024,1000000,32,0,655624
1,1024,1000000,32,0,655626
1,1024,1000000,32,0,655629
1,1024,1000000,32,0,655631
1,1024,1000000,32,0,655633
1,1024,1000000,32,0,655636
1,1024,1000000,32,0,655642
1,1024,1000000,32,0,655645
1,1024,1000000,32,0,655647
1,1024,1000000,32,0,655649
1,1024,1000000,32,0,655652
1,1024,1000000,32,0,655654
1,1024,1000000,32,0,655656
1,1024,1000000,32,0,655659
1,1024,1000000,32,0,655661
1,1024,1000000,32,0,655663
1,1024,1000000,32,0,655666
1,1024,1000000,32,0,655668
1,1024,1000000,32,0,655670
1,1024,1000000,32,0,655672
1,1024,1000000,32,0,655675
1,1024,1000000,32,0,655677
1,1024,1000000,32,0,655679
1,1024,1000000,32,0,655683
1,1024,1000000,32,0,655686
1,1024,1000000,32,0,655689
1,1024,1000000,32,0,655691
1,1024,1000000,32,0,655694
1,1024,1000000,32,0,655696
1,1024,1000000,32,0,655698
1,1024,1000000,32,0,655701
1,1024,1000000,32,0,655703
1,1024,1000000,32,0,655705
1,1024,1000000,32,0,655708
1,1024,1000000,32,0,655710
1,1024,1000000,32,0,655712
1,1024,1000000,32,0,655714
1,1024,1000000,32,0,655717
1,1024,1000000,32,0,655719
1,1024,1000000,32,0,655721
1,1024,1000000,32,0,655724
1,1024,1000000,32,0,655726
1,1024,1000000,32,0,655728
1,1024,1000000,32,0,655731
1,1024,1000000,32,0,655733
1,1024,1000000,32,0,655735
1,1024,1000000,32,0,655738
1,1024,1000000,32,0,655740
1,1024,1000000,32,0,655742
1,1024,1000000,32,0,655745
1,1024,1000000,32,0,655747
1,1024,1000000,32,0,655749
1,1024,1000000,32,0,655751
1,1024,1000000,32,0,655754
1,1024,1000000,32,0,655756
1,1024,1000000,32,0,655758
1,1024,1000000,32,0,655761
1,1024,1000000,32,0,655763
1,1024,1000000,32,0,655766
1,1024,1000000,32,0,655768
1,1024,1000000,32,0,655770
1,1024,1000000,32,0,655773
1,1024,1000000,32,0,655777
1,1024,1000000,32,0,655780
1,1024,1000000,32,0,655782
1,1024,1000000,32,0,655784
1,1024,1000000,32,0,655787
1,1024,1000000,32,0,655789
1,1024,1000000,32,0,655791
1,1024,1000000,32,0,655794
1,1024,1000000,32,0,655796
1,1024,1000000,32,0,655798
1,1024,1000000,32,0,655801
1,1024,1000000,32,0,655803
1,1024,1000000,32,0,655805
1,1024,1000000,32,0,655808
1,1024,1000000,32,0,655810
1,1024,1000000,32,0,655812
1,1024,1000000,32,0,655815
1,1024,1000000,32,0,655817
1,1024,1000000,32,0,655819
1,1024,1000000,32,0,655821
1,1024,1000000,32,0,655824
1,1024,1000000,32,0,655826
1,1024,1000000,32,0,655828
1,1024,1000000,32,0,655831
1,1024,1000000,32,0,655833
1,1024,1000000,32,0,655835
1,1024,1000000,32,0,655838
1,1024,1000000,32,0,655840
1,1024,1000000,32,0,655842
1,1024,1000000,32,0,655845
1,1024,1000000,32,0,655847
1,1024,1000000,32,0,655849
1,1024,1000000,32,0,655851
1,1024,1000000,32,0,655854
1,1024,1000000,32,0,655856
1,1024,1000000,32,0,655858
1,1024,1000000,32,0,655861
1,1024,1000000,32,0,655863
1,1024,1000000,32,0,655865
1,1024,1000000,32,0,655868
1,1024,1000000,32,0,655870
1,1024,1000000,32,0,655873
1,1024,1000000,32,0,655875
1,1024,1000000,32,0,655878
1,1024,1000000,32,0,655880
1,1024,1000000,32,0,655883
1,1024,1000000,32,0,655885
1,1024,1000000,32,0,655888
1,1024,1000000,32,0,655890
1,1024,1000000,32,0,655894
1,1024,1000000,32,0,655897
1,1024,1000000,32,0,655899
1,1024,1000000,32,0,655902
1,1024,1000000,32,0,655904
1,1024,1000000,32,0,655906
1,1024,1000000,32,0,655909
1,1024,1000000,32,0,655911
1,1024,1000000,32,0,655914
1,1024,1000000,32,0,655916
1,1024,1000000,32,0,655919
1,1024,1000000,32,0,655921
1,1024,1000000,32,0,655923
1,1024,1000000,32,0,655926
1,1024,1000000,32,0,655928
1,1024,1000000,32,0,655930
1,1024,1000000,32,0,655935
1,1024,1000000,32,0,655939
1,1024,1000000,32,0,655941
1,1024,1000000,32,0,655944
1,1024,1000000,32,0,655946
1,1024,1000000,32,0,655948
1,1024,1000000,32,0,655951
1,1024,1000000,32,0,655953
1,1024,1000000,32,0,655955
1,1024,1000000,32,0,655958
1,1024,1000000,32,0,655960
1,1024,1000000,32,0,655962
1,1024,1000000,32,0,655964
1,1024,1000000,32,0,655967
1,1024,1000000,32,0,655969
1,1024,1000000,32,0,655971
1,1024,1000000,32,0,655974
1,1024,1000000,32,0,655977
1,1024,1000000,32,0,655980
1,1024,1000000,32,0,655982
1,1024,1000000,32,0,655984
1,1024,1000000,32,0,655987
1,1024,1000000,32,0,655989
1,1024,1000000,32,0,655991
1,1024,1000000,32,0,655993
1,1024,1000000,32,0,655996
1,1024,1000000,32,0,655998
1,1024,1000000,32,0,656000
1,1024,1000000,32,0,656003
1,1024,1000000,32,0,656005
1,1024,1000000,32,0,656008
1,1024,1000000,32,0,656011
1,1024,1000000,32,0,656013
1,1024,1000000,32,0,656015
1,1024,1000000,32,0,656018
1,1024,1000000,32,0,656020
1,1024,1000000,32,0,656022
1,1024,1000000,32,0,656025
1,1024,1000000,32,0,656027
1,1024,1000000,32,0,656029
1,1024,1000000,32,0,656032
1,1024,1000000,32,0,656034
1,1024,1000000,32,0,656037
1,1024,1000000,32,0,656039
1,1024,1000000,32,0,656041
1,1024,1000000,32,0,656044
1,1024,1000000,32,0,656046
1,1024,1000000,32,0,656049
1,1024,1000000,32,0,656052
1,1024,1000000,32,0,656054
1,1024,1000000,32,0,656056
1,1024,1000000,32,0,656059
1,1024,1000000,32,0,656061
1,1024,1000000,32,0,656063
1,1024,1000000,32,0,656066
1,1024,1000000,32,0,656068
1,1024,1000000,32,0,656070
1,1024,1000000,32,0,656073
1,1024,1000000,32,0,656075
1,1024,1000000,32,0,656077
1,1024,1000000,32,0,656080
1,1024,1000000,32,0,656082
1,1024,1000000,32,0,656084
1,1024,1000000,32,0,656087
1,1024,1000000,32,0,656089
1,1024,1000000,32,0,656091
1,1024,1000000,32,0,656095
1,1024,1000000,32,0,656097
1,1024,1000000,32,0,656100
1,1024,1000000,32,0,656102
1,1024,1000000,32,0,656104
1,1024,1000000,32,0,656107
1,1024,1000000,32,0,656109
1,1024,1000000,32,0,656111
1,1024,1000000,32,0,656114
1,1024,1000000,32,0,656116
1,1024,1000000,32,0,656119
1,1024,1000000,32,0,656121
1,1024,1000000,32,0,656124
1,1024,1000000,32,0,656126
1,1024,1000000,32,0,656128
1,1024,1000000,32,0,656131
1,1024,1000000,32,0,656133
1,1024,1000000,32,0,656136
1,1024,1000000,32,0,656139
1,1024,1000000,32,0,656141
1,1024,1000000,32,0,656144
1,1024,1000000,32,0,656147
1,1024,1000000,32,0,656149
1,1024,1000000,32,0,656151
1,1024,1000000,32,0,656154
1,1024,1000000,32,0,656156
1,1024,1000000,32,0,656158
1,1024,1000000,32,0,656160
1,1024,1000000,32,0,656163
1,1024,1000000,32,0,656165
1,1024,1000000,32,0,656168
1,1024,1000000,32,0,656171
1,1024,1000000,32,0,656174
1,1024,1000000,32,0,656176
1,1024,1000000,32,0,656179
1,1024,1000000,32,0,656182
1,1024,1000000,32,0,656184
1,1024,1000000,32,0,656187
1,1024,1000000,32,0,656189
1,1024,1000000,32,0,656191
1,1024,1000000,32,0,656194
1,1024,1000000,32,0,656196
1,1024,1000000,32,0,656199
1,1024,1000000,32,0,656201
1,1024,1000000,32,0,656203
1,1024,1000000,32,0,656206
1,1024,1000000,32,0,656209
1,1024,1000000,32,0,656211
1,1024,1000000,32,0,656213
1,1024,1000000,32,0,656217
1,1024,1000000,32,0,656219
1,1024,1000000,32,0,656222
1,1024,1000000,32,0,656224
1,1024,1000000,32,0,656225
1,1024,1000000,32,0,656227
1,1024,1000000,32,0,656229
1,1024,1000000,32,0,656230
1,1024,1000000,32,0,656232
1,1024,1000000,32,0,656233
1,1024,1000000,32,0,656235
1,1024,1000000,32,0,656236
1,1024,1000000,32,0,656239
1,1024,1000000,32,0,656241
1,1024,1000000,32,0,656243
1,1024,1000000,32,0,656245
1,1024,1000000,32,0,656247
1,1024,1000000,32,0,656248
1,1024,1000000,32,0,656250
1,1024,1000000,32,0,656251
1,1024,1000000,32,0,656253
1,1024,1000000,32,0,656254
1,1024,1000000,32,0,656256
1,1024,1000000,32,0,656257
1,1024,1000000,32,0,656259
1,1024,1000000,32,0,656260
1,1024,1000000,32,0,656262
1,1024,1000000,32,0,656264
1,1024,1000000,32,0,656265
1,1024,1000000,32,0,656267
1,1024,1000000,32,0,656268
1,1024,1000000,32,0,656270
1,1024,1000000,32,0,656272
1,1024,1000000,32,0,656273
1,1024,1000000,32,0,656275
1,1024,1000000,32,0,656276
1,1024,1000000,32,0,656283
1,1024,1000000,32,0,656285
1,1024,1000000,32,0,656288
1,1024,1000000,32,0,656290
1,1024,1000000,32,0,656292
1,1024,1000000,32,0,656295
1,1024,1000000,32,0,656297
1,1024,1000000,32,0,656299
1,1024,1000000,32,0,656301
1,1024,1000000,32,0,656303
1,1024,1000000,32,0,656306
1,1024,1000000,32,0,656308
1,1024,1000000,32,0,656310
1,1024,1000000,32,0,656313
1,1024,1000000,32,0,656314
1,1024,1000000,32,0,656316
1,1024,1000000,32,0,656317
1,1024,1000000,32,0,656319
1,1024,1000000,32,0,656321
1,1024,1000000,32,0,656322
1,1024,1000000,32,0,656324
1,1024,1000000,32,0,656325
1,1024,1000000,32,0,656327
1,1024,1000000,32,0,656329
1,1024,1000000,32,0,656331
1,1024,1000000,32,0,656332
1,1024,1000000,32,0,656334
1,1024,1000000,32,0,656335
1,1024,1000000,32,0,656337
1,1024,1000000,32,0,656338
1,1024,1000000,32,0,656340
1,1024,1000000,32,0,656342
1,1024,1000000,32,0,656343
1,1024,1000000,32,0,656345
1,1024,1000000,32,0,656347
1,1024,1000000,32,0,656348
1,1024,1000000,32,0,656350
1,1024,1000000,32,0,656352
1,1024,1000000,32,0,656353
1,1024,1000000,32,0,656355
1,1024,1000000,32,0,656356
1,1024,1000000,32,0,656358
1,1024,1000000,32,0,656359
1,1024,1000000,32,0,656361
1,1024,1000000,32,0,656362
1,1024,1000000,32,0,656364
1,1024,1000000,32,0,656365
1,1024,1000000,32,0,656367
1,1024,1000000,32,0,656368
1,1024,1000000,32,0,656370
1,1024,1000000,32,0,656371
1,1024,1000000,32,0,656373
1,1024,1000000,32,0,656374
1,1024,1000000,32,0,656376
1,1024,1000000,32,0,656378
1,1024,1000000,32,0,656379
1,1024,1000000,32,0,656381
1,1024,1000000,32,0,656382
1,1024,1000000,32,0,656384
1,1024,1000000,32,0,656386
1,1024,1000000,32,0,656387
1,1024,1000000,32,0,656389
1,1024,1000000,32,0,656391
1,1024,1000000,32,0,656392
1,1024,1000000,32,0,656394
1,1024,1000000,32,0,656395
1,1024,1000000,32,0,656397
1,1024,1000000,32,0,656398
1,1024,1000000,32,0,656400
1,1024,1000000,32,0,656401
1,1024,1000000,32,0,656403
1,1024,1000000,32,0,656406
1,1024,1000000,32,0,656407
1,1024,1000000,32,0,656409
1,1024,1000000,32,0,656410
1,1024,1000000,32,0,656412
1,1024,1000000,32,0,656414
1,1024,1000000,32,0,656415
1,1024,1000000,32,0,656417
1,1024,1000000,32,0,656418
1,1024,1000000,32,0,656420
1,1024,1000000,32,0,656422
1,1024,1000000,32,0,656423
1,1024,1000000,32,0,656425
1,1024,1000000,32,0,656426
1,1024,1000000,32,0,656428
1,1024,1000000,32,0,656429
1,1024,1000000,32,0,656431
1,1024,1000000,32,0,656432
1,1024,1000000,32,0,656434
1,1024,1000000,32,0,656436
1,1024,1000000,32,0,656438
1,1024,1000000,32,0,656439
1,1024,1000000,32,0,656441
1,1024,1000000,32,0,656443
1,1024,1000000,32,0,656444
1,1024,1000000,32,0,656446
1,1024,1000000,32,0,656448
1,1024,1000000,32,0,656449
1,1024,1000000,32,0,656451
1,1024,1000000,32,0,656452
1,1024,1000000,32,0,656454
1,1024,1000000,32,0,656455
1,1024,1000000,32,0,656457
1,1024,1000000,32,0,656458
1,1024,1000000,32,0,656460
1,1024,1000000,32,0,656461
1,1024,1000000,32,0,656463
1,1024,1000000,32,0,656465
1,1024,1000000,32,0,656466
1,1024,1000000,32,0,656468
1,1024,1000000,32,0,656470
1,1024,1000000,32,0,656471
1,1024,1000000,32,0,656473
1,1024,1000000,32,0,656474
1,1024,1000000,32,0,656476
1,1024,1000000,32,0,656477
1,1024,1000000,32,0,656479
1,1024,1000000,32,0,656481
1,1024,1000000,32,0,656483
1,1024,1000000,32,0,656484
1,1024,1000000,32,0,656486
1,1024,1000000,32,0,656488
1,1024,1000000,32,0,656489
1,1024,1000000,32,0,656492
1,1024,1000000,32,0,656493
1,1024,1000000,32,0,656495
1,1024,1000000,32,0,656496
1,1024,1000000,32,0,656498
1,1024,1000000,32,0,656499
1,1024,1000000,32,0,656501
1,1024,1000000,32,0,656503
1,1024,1000000,32,0,656504
1,1024,1000000,32,0,656506
1,1024,1000000,32,0,656507
1,1024,1000000,32,0,656509
1,1024,1000000,32,0,656510
1,1024,1000000,32,0,656512
1,1024,1000000,32,0,656513
1,1024,1000000,32,0,656515
1,1024,1000000,32,0,656517
1,1024,1000000,32,0,656518
1,1024,1000000,32,0,656520
1,1024,1000000,32,0,656521
1,1024,1000000,32,0,656523
1,1024,1000000,32,0,656524
1,1024,1000000,32,0,656526
1,1024,1000000,32,0,656528
1,1024,1000000,32,0,656529
1,1024,1000000,32,0,656531
1,1024,1000000,32,0,656532
1,1024,1000000,32,0,656534
1,1024,1000000,32,0,656538
1,1024,1000000,32,0,656540
1,1024,1000000,32,0,656541
1,1024,1000000,32,0,656543
1,1024,1000000,32,0,656545
1,1024,1000000,32,0,656546
1,1024,1000000,32,0,656548
1,1024,1000000,32,0,656549
1,1024,1000000,32,0,656551
1,1024,1000000,32,0,656552
1,1024,1000000,32,0,656554
1,1024,1000000,32,0,656556
1,1024,1000000,32,0,656560
1,1024,1000000,32,0,656562
1,1024,1000000,32,0,656563
1,1024,1000000,32,0,656565
1,1024,1000000,32,0,656567
1,1024,1000000,32,0,656568
1,1024,1000000,32,0,656570
1,1024,1000000,32,0,656571
1,1024,1000000,32,0,656573
1,1024,1000000,32,0,656575
1,1024,1000000,32,0,656576
1,1024,1000000,32,0,656578
1,1024,1000000,32,0,656580
1,1024,1000000,32,0,656582
1,1024,1000000,32,0,656583
1,1024,1000000,32,0,656585
1,1024,1000000,32,0,656586
1,1024,1000000,32,0,656588
1,1024,1000000,32,0,656589
1,1024,1000000,32,0,656591
1,1024,1000000,32,0,656593
1,1024,1000000,32,0,656594
1,1024,1000000,32,0,656596
1,1024,1000000,32,0,656598
1,1024,1000000,32,0,656599
1,1024,1000000,32,0,656601
1,1024,1000000,32,0,656602
1,1024,1000000,32,0,656604
1,1024,1000000,32,0,656606
1,1024,1000000,32,0,656607
1,1024,1000000,32,0,656609
1,1024,1000000,32,0,656611
1,1024,1000000,32,0,656612
1,1024,1000000,32,0,656614
1,1024,1000000,32,0,656616
1,1024,1000000,32,0,656617
1,1024,1000000,32,0,656619
1,1024,1000000,32,0,656621
1,1024,1000000,32,0,656622
1,1024,1000000,32,0,656624
1,1024,1000000,32,0,656626
1,1024,1000000,32,0,656628
1,1024,1000000,32,0,656629
1,1024,1000000,32,0,656631
1,1024,1000000,32,0,656633
1,1024,1000000,32,0,656634
1,1024,1000000,32,0,656636
1,1024,1000000,32,0,656637
1,1024,1000000,32,0,656639
1,1024,1000000,32,0,656641
1,1024,1000000,32,0,656642
1,1024,1000000,32,0,656644
1,1024,1000000,32,0,656645
1,1024,1000000,32,0,656647
1,1024,1000000,32,0,656648
1,1024,1000000,32,0,656650
1,1024,1000000,32,0,656652
1,1024,1000000,32,0,656758
1,1024,1000000,32,0,656760
1,1024,1000000,32,0,644209
1,1024,1000000,32,0,644244
1,1024,1000000,32,0,644249
1,1024,1000000,32,0,644254
1,1024,1000000,32,0,644258
1,1024,1000000,32,0,644262
1,1024,1000000,32,0,644266
1,1024,1000000,32,0,644270
1,1024,1000000,32,0,644273
1,1024,1000000,32,0,644276
1,1024,1000000,32,0,644278
1,1024,1000000,32,0,644280
1,1024,1000000,32,0,644284
1,1024,1000000,32,0,644286
1,1024,1000000,32,0,644288
1,1024,1000000,32,0,644292
1,1024,1000000,32,0,644295
1,1024,1000000,32,0,644299
1,1024,1000000,32,0,644302
1,1024,1000000,32,0,644306
1,1024,1000000,32,0,644309
1,1024,1000000,32,0,644313
1,1024,1000000,32,0,644315
1,1024,1000000,32,0,644318
1,1024,1000000,32,0,644321
1,1024,1000000,32,0,644325
1,1024,1000000,32,0,644329
1,1024,1000000,32,0,644333
1,1024,1000000,32,0,644335
1,1024,1000000,32,0,644338
1,1024,1000000,32,0,644342
1,1024,1000000,32,0,644345
1,1024,1000000,32,0,644349
1,1024,1000000,32,0,644353
1,1024,1000000,32,0,644356
1,1024,1000000,32,0,644360
1,1024,1000000,32,0,644363
1,1024,1000000,32,0,644366
1,1024,1000000,32,0,644369
1,1024,1000000,32,0,644373
1,1024,1000000,32,0,644376
1,1024,1000000,32,0,644380
1,1024,1000000,32,0,644384
1,1024,1000000,32,0,644387
1,1024,1000000,32,0,644391
1,1024,1000000,32,0,644395
1,1024,1000000,32,0,644398
1,1024,1000000,32,0,644402
1,1024,1000000,32,0,644405
1,1024,1000000,32,0,644409
1,1024,1000000,32,0,644412
1,1024,1000000,32,0,644416
1,1024,1000000,32,0,644418
1,1024,1000000,32,0,644421
1,1024,1000000,32,0,644424
1,1024,1000000,32,0,644428
1,1024,1000000,32,0,644431
1,1024,1000000,32,0,644435
1,1024,1000000,32,0,644438
1,1024,1000000,32,0,644441
1,1024,1000000,32,0,644444
1,1024,1000000,32,0,644448
1,1024,1000000,32,0,644450
1,1024,1000000,32,0,644453
1,1024,1000000,32,0,644456
1,1024,1000000,32,0,644460
1,1024,1000000,32,0,644463
1,1024,1000000,32,0,644466
1,1024,1000000,32,0,644470
1,1024,1000000,32,0,644473
1,1024,1000000,32,0,644476
1,1024,1000000,32,0,644480
1,1024,1000000,32,0,644483
1,1024,1000000,32,0,644486
1,1024,1000000,32,0,644490
1,1024,1000000,32,0,644493
1,1024,1000000,32,0,644494
1,1024,1000000,32,0,644497
1,1024,1000000,32,0,644500
1,1024,1000000,32,0,644503
1,1024,1000000,32,0,644507
1,1024,1000000,32,0,644520
1,1024,1000000,32,0,644523
1,1024,1000000,32,0,644527
1,1024,1000000,32,0,644531
1,1024,1000000,32,0,644533
1,1024,1000000,32,0,644535
1,1024,1000000,32,0,644539
1,1024,1000000,32,0,644541
1,1024,1000000,32,0,644544
1,1024,1000000,32,0,644546
1,1024,1000000,32,0,644548
1,1024,1000000,32,0,644550
1,1024,1000000,32,0,644553
1,1024,1000000,32,0,644555
1,1024,1000000,32,0,644557
1,1024,1000000,32,0,644560
1,1024,1000000,32,0,644562
1,1024,1000000,32,0,644566
1,1024,1000000,32,0,644569
1,1024,1000000,32,0,644572
1,1024,1000000,32,0,644575
1,1024,1000000,32,0,644578
1,1024,1000000,32,0,644582
1,1024,1000000,32,0,644585
1,1024,1000000,32,0,644589
1,1024,1000000,32,0,644593
1,1024,1000000,32,0,644595
1,1024,1000000,32,0,644598
1,1024,1000000,32,0,644600
1,1024,1000000,32,0,644604
1,1024,1000000,32,0,644607
1,1024,1000000,32,0,644610
1,1024,1000000,32,0,644613
1,1024,1000000,32,0,644615
1,1024,1000000,32,0,644618
1,1024,1000000,32,0,644621
1,1024,1000000,32,0,644625
1,1024,1000000,32,0,644629
1,1024,1000000,32,0,644632
1,1024,1000000,32,0,644637
1,1024,1000000,32,0,644641
1,1024,1000000,32,0,644645
1,1024,1000000,32,0,644649
1,1024,1000000,32,0,644652
1,1024,1000000,32,0,644656
1,1024,1000000,32,0,644660
1,1024,1000000,32,0,644663
1,1024,1000000,32,0,644667
1,1024,1000000,32,0,644671
1,1024,1000000,32,0,644675
1,1024,1000000,32,0,644679
1,1024,1000000,32,0,644684
1,1024,1000000,32,0,644688
1,1024,1000000,32,0,644692
1,1024,1000000,32,0,644696
1,1024,1000000,32,0,644700
1,1024,1000000,32,0,644704
1,1024,1000000,32,0,644708
1,1024,1000000,32,0,644711
1,1024,1000000,32,0,644715
1,1024,1000000,32,0,644719
1,1024,1000000,32,0,644727
1,1024,1000000,32,0,644730
1,1024,1000000,32,0,644733
1,1024,1000000,32,0,644736
1,1024,1000000,32,0,644738
1,1024,1000000,32,0,644740
1,1024,1000000,32,0,644743
1,1024,1000000,32,0,644745
1,1024,1000000,32,0,644749
1,1024,1000000,32,0,644753
1,1024,1000000,32,0,644755
1,1024,1000000,32,0,644759
1,1024,1000000,32,0,644762
1,1024,1000000,32,0,644764
1,1024,1000000,32,0,644767
1,1024,1000000,32,0,644773
1,1024,1000000,32,0,644776
1,1024,1000000,32,0,644779
1,1024,1000000,32,0,644782
1,1024,1000000,32,0,644786
1,1024,1000000,32,0,644789
1,1024,1000000,32,0,644793
1,1024,1000000,32,0,644794
1,1024,1000000,32,0,644797
1,1024,1000000,32,0,644801
1,1024,1000000,32,0,644802
1,1024,1000000,32,0,644805
1,1024,1000000,32,0,644809
1,1024,1000000,32,0,644813
1,1024,1000000,32,0,644816
1,1024,1000000,32,0,644819
1,1024,1000000,32,0,644823
1,1024,1000000,32,0,644827
1,1024,1000000,32,0,644829
1,1024,1000000,32,0,644832
1,1024,1000000,32,0,644836
1,1024,1000000,32,0,644839
1,1024,1000000,32,0,644846
1,1024,1000000,32,0,644849
1,1024,1000000,32,0,644852
1,1024,1000000,32,0,644855
1,1024,1000000,32,0,644859
1,1024,1000000,32,0,644862
1,1024,1000000,32,0,644866
1,1024,1000000,32,0,644869
1,1024,1000000,32,0,644873
1,1024,1000000,32,0,644877
1,1024,1000000,32,0,644880
1,1024,1000000,32,0,644884
1,1024,1000000,32,0,644887
1,1024,1000000,32,0,644891
1,1024,1000000,32,0,644897
1,1024,1000000,32,0,644900
1,1024,1000000,32,0,644904
1,1024,1000000,32,0,644907
1,1024,1000000,32,0,644910
1,1024,1000000,32,0,644914
1,1024,1000000,32,0,644918
1,1024,1000000,32,0,644921
1,1024,1000000,32,0,644925
1,1024,1000000,32,0,644928
1,1024,1000000,32,0,644932
1,1024,1000000,32,0,644935
1,1024,1000000,32,0,644939
1,1024,1000000,32,0,644943
1,1024,1000000,32,0,644946
1,1024,1000000,32,0,644950
1,1024,1000000,32,0,644953
1,1024,1000000,32,0,644957
1,1024,1000000,32,0,644960
1,1024,1000000,32,0,644963
1,1024,1000000,32,0,644966
1,1024,1000000,32,0,644970
1,1024,1000000,32,0,644973
1,1024,1000000,32,0,644977
1,1024,1000000,32,0,644980
1,1024,1000000,32,0,644984
1,1024,1000000,32,0,644987
1,1024,1000000,32,0,644989
1,1024,1000000,32,0,644991
1,1024,1000000,32,0,644995
1,1024,1000000,32,0,644998
1,1024,1000000,32,0,645002
1,1024,1000000,32,0,645008
1,1024,1000000,32,0,645011
1,1024,1000000,32,0,645014
1,1024,1000000,32,0,645017
1,1024,1000000,32,0,645023
1,1024,1000000,32,0,645026
1,1024,1000000,32,0,645032
1,1024,1000000,32,0,645039
1,1024,1000000,32,0,645042
1,1024,1000000,32,0,645044
1,1024,1000000,32,0,645047
1,1024,1000000,32,0,645048
1,1024,1000000,32,0,645051
1,1024,1000000,32,0,645054
1,1024,1000000,32,0,645056
1,1024,1000000,32,0,645059
1,1024,1000000,32,0,645062
1,1024,1000000,32,0,645065
1,1024,1000000,32,0,645069
1,1024,1000000,32,0,645073
1,1024,1000000,32,0,645076
1,1024,1000000,32,0,645079
1,1024,1000000,32,0,645083
1,1024,1000000,32,0,645086
1,1024,1000000,32,0,645089
1,1024,1000000,32,0,645093
1,1024,1000000,32,0,645099
1,1024,1000000,32,0,645103
1,1024,1000000,32,0,645106
1,1024,1000000,32,0,645109
1,1024,1000000,32,0,645115
1,1024,1000000,32,0,645118
1,1024,1000000,32,0,645120
1,1024,1000000,32,0,645123
1,1024,1000000,32,0,645125
1,1024,1000000,32,0,645128
1,1024,1000000,32,0,645132
1,1024,1000000,32,0,645138
1,1024,1000000,32,0,645141
1,1024,1000000,32,0,645144
1,1024,1000000,32,0,645147
1,1024,1000000,32,0,645151
1,1024,1000000,32,0,645157
1,1024,1000000,32,0,645160
1,1024,1000000,32,0,645163
1,1024,1000000,32,0,645166
1,1024,1000000,32,0,645170
1,1024,1000000,32,0,645172
1,1024,1000000,32,0,645175
1,1024,1000000,32,0,645179
1,1024,1000000,32,0,645206
1,1024,1000000,32,0,645210
1,1024,1000000,32,0,645213
1,1024,1000000,32,0,645215
1,1024,1000000,32,0,645217
1,1024,1000000,32,0,645220
1,1024,1000000,32,0,645223
1,1024,1000000,32,0,645224
1,1024,1000000,32,0,645227
1,1024,1000000,32,0,645231
1,1024,1000000,32,0,645233
1,1024,1000000,32,0,645236
1,1024,1000000,32,0,645237
