getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,669331
1,1024,10000,32,0,669335
1,1024,10000,32,0,669337
1,1024,10000,32,0,669340
1,1024,10000,32,0,669343
1,1024,10000,32,0,669345
1,1024,10000,32,0,669348
1,1024,10000,32,0,669351
1,1024,10000,32,0,669353
1,1024,10000,32,0,669356
1,1024,10000,32,0,669358
1,1024,10000,32,0,669361
1,1024,10000,32,0,669364
1,1024,10000,32,0,669366
1,1024,10000,32,0,669369
1,1024,10000,32,0,669371
1,1024,10000,32,0,669374
1,1024,10000,32,0,669377
1,1024,10000,32,0,669379
1,1024,10000,32,0,669382
1,1024,10000,32,0,669384
1,1024,10000,32,0,669387
1,1024,10000,32,0,669390
1,1024,10000,32,0,669392
1,1024,10000,32,0,669396
1,1024,10000,32,0,669399
1,1024,10000,32,0,669402
1,1024,10000,32,0,669404
1,1024,10000,32,0,669407
1,1024,10000,32,0,669410
1,1024,10000,32,0,669412
1,1024,10000,32,0,669415
1,1024,10000,32,0,669418
1,1024,10000,32,0,669421
1,1024,10000,32,0,669424
1,1024,10000,32,0,669426
1,1024,10000,32,0,669429
1,1024,10000,32,0,669433
1,1024,10000,32,0,669436
1,1024,10000,32,0,669440
1,1024,10000,32,0,669443
1,1024,10000,32,0,669445
1,1024,10000,32,0,669448
1,1024,10000,32,0,669451
1,1024,10000,32,0,669455
1,1024,10000,32,0,669457
1,1024,10000,32,0,669459
1,1024,10000,32,0,669462
1,1024,10000,32,0,669465
1,1024,10000,32,0,669468
1,1024,10000,32,0,669470
1,1024,10000,32,0,669473
1,1024,10000,32,0,669476
1,1024,10000,32,0,669479
1,1024,10000,32,0,669482
1,1024,10000,32,0,669485
1,1024,10000,32,0,669489
1,1024,10000,32,0,669492
1,1024,10000,32,0,669495
1,1024,10000,32,0,669497
1,1024,10000,32,0,669500
1,1024,10000,32,0,669504
1,1024,10000,32,0,669506
1,1024,10000,32,0,669509
1,1024,10000,32,0,669512
1,1024,10000,32,0,669514
1,1024,10000,32,0,669516
1,1024,10000,32,0,669523
1,1024,10000,32,0,669526
1,1024,10000,32,0,669529
1,1024,10000,32,0,669532
1,1024,10000,32,0,669535
1,1024,10000,32,0,669537
1,1024,10000,32,0,669567
1,1024,10000,32,0,669570
1,1024,10000,32,0,669572
1,1024,10000,32,0,669575
1,1024,10000,32,0,669576
1,1024,10000,32,0,669579
1,1024,10000,32,0,669581
1,1024,10000,32,0,669583
1,1024,10000,32,0,669585
1,1024,10000,32,0,669588
1,1024,10000,32,0,669589
1,1024,10000,32,0,669592
1,1024,10000,32,0,669595
1,1024,10000,32,0,669598
1,1024,10000,32,0,669600
1,1024,10000,32,0,669603
1,1024,10000,32,0,669606
1,1024,10000,32,0,669610
1,1024,10000,32,0,669613
1,1024,10000,32,0,669614
1,1024,10000,32,0,669617
1,1024,10000,32,0,669620
1,1024,10000,32,0,669623
1,1024,10000,32,0,669627
1,1024,10000,32,0,669658
1,1024,10000,32,0,669661
1,1024,10000,32,0,669667
1,1024,10000,32,0,669670
1,1024,10000,32,0,669673
1,1024,10000,32,0,669676
1,1024,10000,32,0,669679
1,1024,10000,32,0,669681
1,1024,10000,32,0,669684
1,1024,10000,32,0,669686
1,1024,10000,32,0,669689
1,1024,10000,32,0,669692
1,1024,10000,32,0,669695
1,1024,10000,32,0,669698
1,1024,10000,32,0,669704
1,1024,10000,32,0,669707
1,1024,10000,32,0,669710
1,1024,10000,32,0,669717
1,1024,10000,32,0,669720
1,1024,10000,32,0,669726
1,1024,10000,32,0,669729
1,1024,10000,32,0,669735
1,1024,10000,32,0,669736
1,1024,10000,32,0,669739
1,1024,10000,32,0,669742
1,1024,10000,32,0,669744
1,1024,10000,32,0,669747
1,1024,10000,32,0,669750
1,1024,10000,32,0,669754
1,1024,10000,32,0,669756
1,1024,10000,32,0,669760
1,1024,10000,32,0,669763
1,1024,10000,32,0,669765
1,1024,10000,32,0,669768
1,1024,10000,32,0,669770
1,1024,10000,32,0,669773
1,1024,10000,32,0,669775
1,1024,10000,32,0,669778
1,1024,10000,32,0,669780
1,1024,10000,32,0,669782
1,1024,10000,32,0,669785
1,1024,10000,32,0,669789
1,1024,10000,32,0,669795
1,1024,10000,32,0,669798
1,1024,10000,32,0,669800
1,1024,10000,32,0,669803
1,1024,10000,32,0,669807
1,1024,10000,32,0,669808
1,1024,10000,32,0,669811
1,1024,10000,32,0,669814
1,1024,10000,32,0,669817
1,1024,10000,32,0,669820
1,1024,10000,32,0,669822
1,1024,10000,32,0,669825
1,1024,10000,32,0,669827
1,1024,10000,32,0,669830
1,1024,10000,32,0,669832
1,1024,10000,32,0,669835
1,1024,10000,32,0,669838
1,1024,10000,32,0,669841
1,1024,10000,32,0,669844
1,1024,10000,32,0,669855
1,1024,10000,32,0,669857
1,1024,10000,32,0,669860
1,1024,10000,32,0,669862
1,1024,10000,32,0,669864
1,1024,10000,32,0,669868
1,1024,10000,32,0,669871
1,1024,10000,32,0,669873
1,1024,10000,32,0,669875
1,1024,10000,32,0,669879
1,1024,10000,32,0,669881
1,1024,10000,32,0,669884
1,1024,10000,32,0,669885
1,1024,10000,32,0,669888
1,1024,10000,32,0,669892
1,1024,10000,32,0,669895
1,1024,10000,32,0,669898
1,1024,10000,32,0,669914
1,1024,10000,32,0,669917
1,1024,10000,32,0,669919
1,1024,10000,32,0,669922
1,1024,10000,32,0,669925
1,1024,10000,32,0,669928
1,1024,10000,32,0,669931
1,1024,10000,32,0,669933
1,1024,10000,32,0,669936
1,1024,10000,32,0,669939
1,1024,10000,32,0,669942
1,1024,10000,32,0,669945
1,1024,10000,32,0,669948
1,1024,10000,32,0,669951
1,1024,10000,32,0,669954
1,1024,10000,32,0,669957
1,1024,10000,32,0,669959
1,1024,10000,32,0,669962
1,1024,10000,32,0,669965
1,1024,10000,32,0,669967
1,1024,10000,32,0,669971
1,1024,10000,32,0,669974
1,1024,10000,32,0,669976
1,1024,10000,32,0,669978
1,1024,10000,32,0,669981
1,1024,10000,32,0,669984
1,1024,10000,32,0,669996
1,1024,10000,32,0,670005
1,1024,10000,32,0,670009
1,1024,10000,32,0,670013
1,1024,10000,32,0,670016
1,1024,10000,32,0,670018
1,1024,10000,32,0,670022
1,1024,10000,32,0,670024
1,1024,10000,32,0,670026
1,1024,10000,32,0,670030
1,1024,10000,32,0,670034
1,1024,10000,32,0,670036
1,1024,10000,32,0,670039
1,1024,10000,32,0,670043
1,1024,10000,32,0,670046
1,1024,10000,32,0,670048
1,1024,10000,32,0,670050
1,1024,10000,32,0,670053
1,1024,10000,32,0,670057
1,1024,10000,32,0,670060
1,1024,10000,32,0,670063
1,1024,10000,32,0,670066
1,1024,10000,32,0,670069
1,1024,10000,32,0,670073
1,1024,10000,32,0,670075
1,1024,10000,32,0,670077
1,1024,10000,32,0,670083
1,1024,10000,32,0,670087
1,1024,10000,32,0,670090
1,1024,10000,32,0,670092
1,1024,10000,32,0,670094
1,1024,10000,32,0,670098
1,1024,10000,32,0,670100
1,1024,10000,32,0,670103
1,1024,10000,32,0,670106
1,1024,10000,32,0,670107
1,1024,10000,32,0,670110
1,1024,10000,32,0,670113
1,1024,10000,32,0,670117
1,1024,10000,32,0,670120
1,1024,10000,32,0,670122
1,1024,10000,32,0,670125
1,1024,10000,32,0,670128
1,1024,10000,32,0,670130
1,1024,10000,32,0,670132
1,1024,10000,32,0,670135
1,1024,10000,32,0,670138
1,1024,10000,32,0,670141
1,1024,10000,32,0,670143
1,1024,10000,32,0,670146
1,1024,10000,32,0,670148
1,1024,10000,32,0,670151
1,1024,10000,32,0,670154
1,1024,10000,32,0,670155
1,1024,10000,32,0,670158
1,1024,10000,32,0,670160
1,1024,10000,32,0,670163
1,1024,10000,32,0,670167
1,1024,10000,32,0,670168
1,1024,10000,32,0,670171
1,1024,10000,32,0,670174
1,1024,10000,32,0,670177
1,1024,10000,32,0,670180
1,1024,10000,32,0,670183
1,1024,10000,32,0,670185
1,1024,10000,32,0,670188
1,1024,10000,32,0,670190
1,1024,10000,32,0,670193
1,1024,10000,32,0,670196
1,1024,10000,32,0,670198
1,1024,10000,32,0,670201
1,1024,10000,32,0,670205
1,1024,10000,32,0,670208
1,1024,10000,32,0,670210
1,1024,10000,32,0,670213
1,1024,10000,32,0,670216
1,1024,10000,32,0,670218
1,1024,10000,32,0,670221
1,1024,10000,32,0,670224
1,1024,10000,32,0,670227
1,1024,10000,32,0,670232
1,1024,10000,32,0,670236
1,1024,10000,32,0,670239
1,1024,10000,32,0,670242
1,1024,10000,32,0,670245
1,1024,10000,32,0,670248
1,1024,10000,32,0,670249
1,1024,10000,32,0,670252
1,1024,10000,32,0,670255
1,1024,10000,32,0,670260
1,1024,10000,32,0,670262
1,1024,10000,32,0,670265
1,1024,10000,32,0,670269
1,1024,10000,32,0,670270
1,1024,10000,32,0,670273
1,1024,10000,32,0,670276
1,1024,10000,32,0,670279
1,1024,10000,32,0,670280
1,1024,10000,32,0,670283
1,1024,10000,32,0,670286
1,1024,10000,32,0,670289
1,1024,10000,32,0,670293
1,1024,10000,32,0,670297
1,1024,10000,32,0,670311
1,1024,10000,32,0,670318
1,1024,10000,32,0,670321
1,1024,10000,32,0,670324
1,1024,10000,32,0,670327
1,1024,10000,32,0,670329
1,1024,10000,32,0,670333
1,1024,10000,32,0,670335
1,1024,10000,32,0,670337
1,1024,10000,32,0,670340
1,1024,10000,32,0,670343
1,1024,10000,32,0,670347
1,1024,10000,32,0,670349
1,1024,10000,32,0,670353
1,1024,10000,32,0,670356
1,1024,10000,32,0,670359
1,1024,10000,32,0,670361
1,1024,10000,32,0,670363
1,1024,10000,32,0,670366
1,1024,10000,32,0,670369
1,1024,10000,32,0,670372
1,1024,10000,32,0,670376
1,1024,10000,32,0,670379
1,1024,10000,32,0,670383
1,1024,10000,32,0,670384
1,1024,10000,32,0,670387
1,1024,10000,32,0,670390
1,1024,10000,32,0,670393
1,1024,10000,32,0,670395
1,1024,10000,32,0,670398
1,1024,10000,32,0,670401
1,1024,10000,32,0,670405
1,1024,10000,32,0,670406
1,1024,10000,32,0,670409
1,1024,10000,32,0,670412
1,1024,10000,32,0,670414
1,1024,10000,32,0,670416
1,1024,10000,32,0,670419
1,1024,10000,32,0,670422
1,1024,10000,32,0,670425
1,1024,10000,32,0,670428
1,1024,10000,32,0,670431
1,1024,10000,32,0,670434
1,1024,10000,32,0,670436
1,1024,10000,32,0,670439
1,1024,10000,32,0,670443
1,1024,10000,32,0,670447
1,1024,10000,32,0,670450
1,1024,10000,32,0,670453
1,1024,10000,32,0,670455
1,1024,10000,32,0,670458
1,1024,10000,32,0,670461
1,1024,10000,32,0,670465
1,1024,10000,32,0,670466
1,1024,10000,32,0,670469
1,1024,10000,32,0,670472
1,1024,10000,32,0,670474
1,1024,10000,32,0,670477
1,1024,10000,32,0,670480
1,1024,10000,32,0,670483
1,1024,10000,32,0,670486
1,1024,10000,32,0,670489
1,1024,10000,32,0,670492
1,1024,10000,32,0,670496
1,1024,10000,32,0,670497
1,1024,10000,32,0,670500
1,1024,10000,32,0,670503
1,1024,10000,32,0,670505
1,1024,10000,32,0,670507
1,1024,10000,32,0,670510
1,1024,10000,32,0,670512
1,1024,10000,32,0,670515
1,1024,10000,32,0,670518
1,1024,10000,32,0,670519
1,1024,10000,32,0,670522
1,1024,10000,32,0,670525
1,1024,10000,32,0,670527
1,1024,10000,32,0,670530
1,1024,10000,32,0,670533
1,1024,10000,32,0,670536
1,1024,10000,32,0,670538
1,1024,10000,32,0,670540
1,1024,10000,32,0,670544
1,1024,10000,32,0,670547
1,1024,10000,32,0,670551
1,1024,10000,32,0,670555
1,1024,10000,32,0,670558
1,1024,10000,32,0,670561
1,1024,10000,32,0,670564
1,1024,10000,32,0,670568
1,1024,10000,32,0,670570
1,1024,10000,32,0,670572
1,1024,10000,32,0,670576
1,1024,10000,32,0,670580
1,1024,10000,32,0,670598
1,1024,10000,32,0,670601
1,1024,10000,32,0,670604
1,1024,10000,32,0,670606
1,1024,10000,32,0,670609
1,1024,10000,32,0,670612
1,1024,10000,32,0,670615
1,1024,10000,32,0,670617
1,1024,10000,32,0,670620
1,1024,10000,32,0,670626
1,1024,10000,32,0,670629
1,1024,10000,32,0,670633
1,1024,10000,32,0,670634
1,1024,10000,32,0,670637
1,1024,10000,32,0,670639
1,1024,10000,32,0,670642
1,1024,10000,32,0,670648
1,1024,10000,32,0,670651
1,1024,10000,32,0,670653
1,1024,10000,32,0,670656
1,1024,10000,32,0,670662
1,1024,10000,32,0,670665
1,1024,10000,32,0,670668
1,1024,10000,32,0,670670
1,1024,10000,32,0,670673
1,1024,10000,32,0,670677
1,1024,10000,32,0,670680
1,1024,10000,32,0,670686
1,1024,10000,32,0,670689
1,1024,10000,32,0,670693
1,1024,10000,32,0,670696
1,1024,10000,32,0,670699
1,1024,10000,32,0,670702
1,1024,10000,32,0,670705
1,1024,10000,32,0,670707
1,1024,10000,32,0,670710
1,1024,10000,32,0,670713
1,1024,10000,32,0,670715
1,1024,10000,32,0,670718
1,1024,10000,32,0,670722
1,1024,10000,32,0,670725
1,1024,10000,32,0,670728
1,1024,10000,32,0,670731
1,1024,10000,32,0,670733
1,1024,10000,32,0,670736
1,1024,10000,32,0,670739
1,1024,10000,32,0,670743
1,1024,10000,32,0,670749
1,1024,10000,32,0,670752
1,1024,10000,32,0,670754
1,1024,10000,32,0,670757
1,1024,10000,32,0,670759
1,1024,10000,32,0,670762
1,1024,10000,32,0,670768
1,1024,10000,32,0,670771
1,1024,10000,32,0,670777
1,1024,10000,32,0,670780
1,1024,10000,32,0,670786
1,1024,10000,32,0,670789
1,1024,10000,32,0,670792
1,1024,10000,32,0,670794
1,1024,10000,32,0,670797
1,1024,10000,32,0,670800
1,1024,10000,32,0,670804
1,1024,10000,32,0,670805
1,1024,10000,32,0,670808
1,1024,10000,32,0,670811
1,1024,10000,32,0,670813
1,1024,10000,32,0,670816
1,1024,10000,32,0,670819
1,1024,10000,32,0,670822
1,1024,10000,32,0,670825
1,1024,10000,32,0,670828
1,1024,10000,32,0,670830
1,1024,10000,32,0,670834
1,1024,10000,32,0,670837
1,1024,10000,32,0,670840
1,1024,10000,32,0,670843
1,1024,10000,32,0,670846
1,1024,10000,32,0,670852
1,1024,10000,32,0,670855
1,1024,10000,32,0,670860
1,1024,10000,32,0,670862
1,1024,10000,32,0,670869
1,1024,10000,32,0,670872
1,1024,10000,32,0,670877
1,1024,10000,32,0,670880
1,1024,10000,32,0,670885
1,1024,10000,32,0,670888
1,1024,10000,32,0,670894
1,1024,10000,32,0,670897
1,1024,10000,32,0,670902
1,1024,10000,32,0,670905
1,1024,10000,32,0,670911
1,1024,10000,32,0,670914
1,1024,10000,32,0,670920
1,1024,10000,32,0,670939
1,1024,10000,32,0,670960
1,1024,10000,32,0,670964
1,1024,10000,32,0,670966
1,1024,10000,32,0,670969
1,1024,10000,32,0,670971
1,1024,10000,32,0,670974
1,1024,10000,32,0,670978
1,1024,10000,32,0,670982
1,1024,10000,32,0,670984
1,1024,10000,32,0,670986
1,1024,10000,32,0,670990
1,1024,10000,32,0,670993
1,1024,10000,32,0,670995
1,1024,10000,32,0,670998
1,1024,10000,32,0,671002
1,1024,10000,32,0,671004
1,1024,10000,32,0,671007
1,1024,10000,32,0,671013
1,1024,10000,32,0,671019
1,1024,10000,32,0,671028
1,1024,10000,32,0,671031
1,1024,10000,32,0,671034
1,1024,10000,32,0,671037
1,1024,10000,32,0,671043
1,1024,10000,32,0,671046
1,1024,10000,32,0,671052
1,1024,10000,32,0,671058
1,1024,10000,32,0,671061
1,1024,10000,32,0,671068
1,1024,10000,32,0,671071
1,1024,10000,32,0,671073
1,1024,10000,32,0,671076
1,1024,10000,32,0,671077
1,1024,10000,32,0,671080
1,1024,10000,32,0,671083
1,1024,10000,32,0,671098
1,1024,10000,32,0,671101
1,1024,10000,32,0,671107
1,1024,10000,32,0,671109
1,1024,10000,32,0,671112
1,1024,10000,32,0,671114
1,1024,10000,32,0,671117
1,1024,10000,32,0,671120
1,1024,10000,32,0,671123
1,1024,10000,32,0,671126
1,1024,10000,32,0,671133
1,1024,10000,32,0,671136
1,1024,10000,32,0,671139
1,1024,10000,32,0,671143
1,1024,10000,32,0,671145
1,1024,10000,32,0,671152
1,1024,10000,32,0,671156
1,1024,10000,32,0,671159
1,1024,10000,32,0,671163
1,1024,10000,32,0,671165
1,1024,10000,32,0,671168
1,1024,10000,32,0,671170
1,1024,10000,32,0,671172
1,1024,10000,32,0,671175
1,1024,10000,32,0,671178
1,1024,10000,32,0,671182
1,1024,10000,32,0,671185
1,1024,10000,32,0,671189
1,1024,10000,32,0,671193
1,1024,10000,32,0,671199
1,1024,10000,32,0,671202
1,1024,10000,32,0,671205
1,1024,10000,32,0,671208
1,1024,10000,32,0,671209
1,1024,10000,32,0,671212
1,1024,10000,32,0,671214
1,1024,10000,32,0,671216
1,1024,10000,32,0,671222
1,1024,10000,32,0,671225
1,1024,10000,32,0,671231
1,1024,10000,32,0,671234
1,1024,10000,32,0,671236
1,1024,10000,32,0,671239
1,1024,10000,32,0,671242
1,1024,10000,32,0,671244
1,1024,10000,32,0,671247
1,1024,10000,32,0,671250
1,1024,10000,32,0,671256
1,1024,10000,32,0,671259
1,1024,10000,32,0,671264
1,1024,10000,32,0,671272
1,1024,10000,32,0,671283
1,1024,10000,32,0,671287
1,1024,10000,32,0,671289
1,1024,10000,32,0,671292
1,1024,10000,32,0,671298
1,1024,10000,32,0,671301
1,1024,10000,32,0,671305
1,1024,10000,32,0,671308
1,1024,10000,32,0,671310
1,1024,10000,32,0,671313
1,1024,10000,32,0,671316
1,1024,10000,32,0,671318
1,1024,10000,32,0,671321
1,1024,10000,32,0,671327
1,1024,10000,32,0,671330
1,1024,10000,32,0,671336
1,1024,10000,32,0,671339
1,1024,10000,32,0,671341
1,1024,10000,32,0,671344
1,1024,10000,32,0,671349
1,1024,10000,32,0,671352
1,1024,10000,32,0,671354
1,1024,10000,32,0,671357
1,1024,10000,32,0,671363
1,1024,10000,32,0,671366
1,1024,10000,32,0,671368
1,1024,10000,32,0,671370
1,1024,10000,32,0,671376
1,1024,10000,32,0,671382
1,1024,10000,32,0,671388
1,1024,10000,32,0,671391
1,1024,10000,32,0,671394
1,1024,10000,32,0,671398
1,1024,10000,32,0,671399
1,1024,10000,32,0,671402
1,1024,10000,32,0,671408
1,1024,10000,32,0,671411
1,1024,10000,32,0,671414
1,1024,10000,32,0,671417
1,1024,10000,32,0,671423
1,1024,10000,32,0,671426
1,1024,10000,32,0,671446
1,1024,10000,32,0,671448
1,1024,10000,32,0,671451
1,1024,10000,32,0,671457
1,1024,10000,32,0,671464
1,1024,10000,32,0,671467
1,1024,10000,32,0,671469
1,1024,10000,32,0,671472
1,1024,10000,32,0,671473
1,1024,10000,32,0,671476
1,1024,10000,32,0,671478
1,1024,10000,32,0,671481
1,1024,10000,32,0,671484
1,1024,10000,32,0,671486
1,1024,10000,32,0,671488
1,1024,10000,32,0,671492
1,1024,10000,32,0,671497
1,1024,10000,32,0,671506
1,1024,10000,32,0,671509
1,1024,10000,32,0,671511
1,1024,10000,32,0,671514
1,1024,10000,32,0,671520
1,1024,10000,32,0,671523
1,1024,10000,32,0,671526
1,1024,10000,32,0,671528
1,1024,10000,32,0,671531
1,1024,10000,32,0,671534
1,1024,10000,32,0,671537
1,1024,10000,32,0,671539
1,1024,10000,32,0,671542
1,1024,10000,32,0,671545
1,1024,10000,32,0,671551
1,1024,10000,32,0,671557
1,1024,10000,32,0,671566
1,1024,10000,32,0,671569
1,1024,10000,32,0,671575
1,1024,10000,32,0,671579
1,1024,10000,32,0,671585
1,1024,10000,32,0,671589
1,1024,10000,32,0,671590
1,1024,10000,32,0,671593
1,1024,10000,32,0,671596
1,1024,10000,32,0,671599
1,1024,10000,32,0,671601
1,1024,10000,32,0,671604
1,1024,10000,32,0,671610
1,1024,10000,32,0,671613
1,1024,10000,32,0,671614
1,1024,10000,32,0,671619
1,1024,10000,32,0,671627
1,1024,10000,32,0,671630
1,1024,10000,32,0,671636
1,1024,10000,32,0,671639
1,1024,10000,32,0,671645
1,1024,10000,32,0,671648
1,1024,10000,32,0,671654
1,1024,10000,32,0,671657
1,1024,10000,32,0,671664
1,1024,10000,32,0,671667
1,1024,10000,32,0,671670
1,1024,10000,32,0,671673
1,1024,10000,32,0,671676
1,1024,10000,32,0,671678
1,1024,10000,32,0,671681
1,1024,10000,32,0,671685
1,1024,10000,32,0,671692
1,1024,10000,32,0,671701
1,1024,10000,32,0,671708
1,1024,10000,32,0,671711
1,1024,10000,32,0,671713
1,1024,10000,32,0,671717
1,1024,10000,32,0,671722
1,1024,10000,32,0,671730
1,1024,10000,32,0,671734
1,1024,10000,32,0,671736
1,1024,10000,32,0,671739
1,1024,10000,32,0,671740
1,1024,10000,32,0,671743
1,1024,10000,32,0,671745
1,1024,10000,32,0,671748
1,1024,10000,32,0,671753
1,1024,10000,32,0,671760
1,1024,10000,32,0,671764
1,1024,10000,32,0,671767
1,1024,10000,32,0,671773
1,1024,10000,32,0,671776
1,1024,10000,32,0,671782
1,1024,10000,32,0,671786
1,1024,10000,32,0,671788
1,1024,10000,32,0,671795
1,1024,10000,32,0,671797
1,1024,10000,32,0,671800
1,1024,10000,32,0,671802
1,1024,10000,32,0,671805
1,1024,10000,32,0,671811
1,1024,10000,32,0,671813
1,1024,10000,32,0,671814
1,1024,10000,32,0,671816
1,1024,10000,32,0,671818
1,1024,10000,32,0,671819
1,1024,10000,32,0,671821
1,1024,10000,32,0,671823
1,1024,10000,32,0,671825
1,1024,10000,32,0,671826
1,1024,10000,32,0,671828
1,1024,10000,32,0,671829
1,1024,10000,32,0,671831
1,1024,10000,32,0,671833
1,1024,10000,32,0,671834
1,1024,10000,32,0,671836
1,1024,10000,32,0,671837
1,1024,10000,32,0,671839
1,1024,10000,32,0,671842
1,1024,10000,32,0,671844
1,1024,10000,32,0,671846
1,1024,10000,32,0,671847
1,1024,10000,32,0,671850
1,1024,10000,32,0,671852
1,1024,10000,32,0,671853
1,1024,10000,32,0,671855
1,1024,10000,32,0,671856
1,1024,10000,32,0,671858
1,1024,10000,32,0,671859
1,1024,10000,32,0,671861
1,1024,10000,32,0,671863
1,1024,10000,32,0,671865
1,1024,10000,32,0,671868
1,1024,10000,32,0,671869
1,1024,10000,32,0,671871
1,1024,10000,32,0,671873
1,1024,10000,32,0,671875
1,1024,10000,32,0,671877
1,1024,10000,32,0,671878
1,1024,10000,32,0,671880
1,1024,10000,32,0,671882
1,1024,10000,32,0,671883
1,1024,10000,32,0,671885
1,1024,10000,32,0,671886
1,1024,10000,32,0,671888
1,1024,10000,32,0,671889
1,1024,10000,32,0,671891
1,1024,10000,32,0,671893
1,1024,10000,32,0,671895
1,1024,10000,32,0,671897
1,1024,10000,32,0,671899
1,1024,10000,32,0,671901
1,1024,10000,32,0,671903
1,1024,10000,32,0,671905
1,1024,10000,32,0,671907
1,1024,10000,32,0,671909
1,1024,10000,32,0,671911
1,1024,10000,32,0,671915
1,1024,10000,32,0,671918
1,1024,10000,32,0,671919
1,1024,10000,32,0,671921
1,1024,10000,32,0,671922
1,1024,10000,32,0,671925
1,1024,10000,32,0,671926
1,1024,10000,32,0,671928
1,1024,10000,32,0,671930
1,1024,10000,32,0,671932
1,1024,10000,32,0,671933
1,1024,10000,32,0,671935
1,1024,10000,32,0,671939
1,1024,10000,32,0,671941
1,1024,10000,32,0,671942
1,1024,10000,32,0,671944
1,1024,10000,32,0,671945
1,1024,10000,32,0,671947
1,1024,10000,32,0,671949
1,1024,10000,32,0,671951
1,1024,10000,32,0,671952
1,1024,10000,32,0,671954
1,1024,10000,32,0,671955
1,1024,10000,32,0,671957
1,1024,10000,32,0,671958
1,1024,10000,32,0,671961
1,1024,10000,32,0,671962
1,1024,10000,32,0,671964
1,1024,10000,32,0,671965
1,1024,10000,32,0,671967
1,1024,10000,32,0,671970
1,1024,10000,32,0,671972
1,1024,10000,32,0,671974
1,1024,10000,32,0,671976
1,1024,10000,32,0,671978
1,1024,10000,32,0,671980
1,1024,10000,32,0,671982
1,1024,10000,32,0,671984
1,1024,10000,32,0,671985
1,1024,10000,32,0,671986
1,1024,10000,32,0,671988
1,1024,10000,32,0,671989
1,1024,10000,32,0,671991
1,1024,10000,32,0,671993
1,1024,10000,32,0,671994
1,1024,10000,32,0,671996
1,1024,10000,32,0,671997
1,1024,10000,32,0,671999
1,1024,10000,32,0,672000
1,1024,10000,32,0,672002
1,1024,10000,32,0,672003
1,1024,10000,32,0,672005
1,1024,10000,32,0,672006
1,1024,10000,32,0,672008
1,1024,10000,32,0,672010
1,1024,10000,32,0,672011
1,1024,10000,32,0,672013
1,1024,10000,32,0,672014
1,1024,10000,32,0,672016
1,1024,10000,32,0,672017
1,1024,10000,32,0,672019
1,1024,10000,32,0,672020
1,1024,10000,32,0,672022
1,1024,10000,32,0,672025
1,1024,10000,32,0,672026
1,1024,10000,32,0,672028
1,1024,10000,32,0,672030
1,1024,10000,32,0,672031
1,1024,10000,32,0,672033
1,1024,10000,32,0,672035
1,1024,10000,32,0,672038
1,1024,10000,32,0,672040
1,1024,10000,32,0,672042
1,1024,10000,32,0,672044
1,1024,10000,32,0,672045
1,1024,10000,32,0,672047
1,1024,10000,32,0,672049
1,1024,10000,32,0,672051
1,1024,10000,32,0,672052
1,1024,10000,32,0,672054
1,1024,10000,32,0,672055
1,1024,10000,32,0,672058
1,1024,10000,32,0,672060
1,1024,10000,32,0,672061
1,1024,10000,32,0,672063
1,1024,10000,32,0,672064
1,1024,10000,32,0,672066
1,1024,10000,32,0,672068
1,1024,10000,32,0,672070
1,1024,10000,32,0,672072
1,1024,10000,32,0,672073
1,1024,10000,32,0,672075
1,1024,10000,32,0,672077
1,1024,10000,32,0,672079
1,1024,10000,32,0,672080
1,1024,10000,32,0,672082
1,1024,10000,32,0,672084
1,1024,10000,32,0,672085
1,1024,10000,32,0,672087
1,1024,10000,32,0,672088
1,1024,10000,32,0,672090
1,1024,10000,32,0,672092
1,1024,10000,32,0,672093
1,1024,10000,32,0,672095
1,1024,10000,32,0,672097
1,1024,10000,32,0,672098
1,1024,10000,32,0,672100
1,1024,10000,32,0,672102
1,1024,10000,32,0,672103
1,1024,10000,32,0,672105
1,1024,10000,32,0,672106
1,1024,10000,32,0,672108
1,1024,10000,32,0,672110
1,1024,10000,32,0,672111
1,1024,10000,32,0,672113
1,1024,10000,32,0,672115
1,1024,10000,32,0,672116
1,1024,10000,32,0,672119
1,1024,10000,32,0,672120
1,1024,10000,32,0,672122
1,1024,10000,32,0,672124
1,1024,10000,32,0,672125
1,1024,10000,32,0,672127
1,1024,10000,32,0,672129
1,1024,10000,32,0,672130
1,1024,10000,32,0,672132
1,1024,10000,32,0,672134
1,1024,10000,32,0,672136
1,1024,10000,32,0,672138
1,1024,10000,32,0,672139
1,1024,10000,32,0,672141
1,1024,10000,32,0,672143
1,1024,10000,32,0,672145
1,1024,10000,32,0,672146
1,1024,10000,32,0,672148
1,1024,10000,32,0,672150
1,1024,10000,32,0,672152
1,1024,10000,32,0,672153
1,1024,10000,32,0,672155
1,1024,10000,32,0,672157
1,1024,10000,32,0,672159
1,1024,10000,32,0,672160
1,1024,10000,32,0,672162
1,1024,10000,32,0,672163
1,1024,10000,32,0,672165
1,1024,10000,32,0,672167
1,1024,10000,32,0,672169
1,1024,10000,32,0,672170
1,1024,10000,32,0,672172
1,1024,10000,32,0,672174
1,1024,10000,32,0,672176
1,1024,10000,32,0,672178
1,1024,10000,32,0,672179
1,1024,10000,32,0,672182
1,1024,10000,32,0,672184
1,1024,10000,32,0,672186
1,1024,10000,32,0,672187
1,1024,10000,32,0,672189
