getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,677042
1,1024,1000,32,0,677046
1,1024,1000,32,0,677049
1,1024,1000,32,0,677053
1,1024,1000,32,0,677056
1,1024,1000,32,0,677060
1,1024,1000,32,0,677063
1,1024,1000,32,0,677067
1,1024,1000,32,0,677070
1,1024,1000,32,0,677074
1,1024,1000,32,0,677078
1,1024,1000,32,0,677081
1,1024,1000,32,0,677085
1,1024,1000,32,0,677088
1,1024,1000,32,0,677092
1,1024,1000,32,0,677095
1,1024,1000,32,0,677099
1,1024,1000,32,0,677103
1,1024,1000,32,0,677106
1,1024,1000,32,0,677109
1,1024,1000,32,0,677113
1,1024,1000,32,0,677117
1,1024,1000,32,0,677121
1,1024,1000,32,0,677124
1,1024,1000,32,0,677128
1,1024,1000,32,0,677132
1,1024,1000,32,0,677135
1,1024,1000,32,0,677138
1,1024,1000,32,0,677142
1,1024,1000,32,0,677151
1,1024,1000,32,0,677154
1,1024,1000,32,0,677158
1,1024,1000,32,0,677161
1,1024,1000,32,0,677165
1,1024,1000,32,0,677171
1,1024,1000,32,0,677175
1,1024,1000,32,0,677178
1,1024,1000,32,0,677182
1,1024,1000,32,0,677186
1,1024,1000,32,0,677189
1,1024,1000,32,0,677193
1,1024,1000,32,0,677197
1,1024,1000,32,0,677200
1,1024,1000,32,0,677204
1,1024,1000,32,0,677207
1,1024,1000,32,0,677211
1,1024,1000,32,0,677214
1,1024,1000,32,0,677218
1,1024,1000,32,0,677222
1,1024,1000,32,0,677226
1,1024,1000,32,0,677229
1,1024,1000,32,0,677233
1,1024,1000,32,0,677236
1,1024,1000,32,0,677240
1,1024,1000,32,0,677243
1,1024,1000,32,0,677247
1,1024,1000,32,0,677250
1,1024,1000,32,0,677254
1,1024,1000,32,0,677257
1,1024,1000,32,0,677261
1,1024,1000,32,0,677264
1,1024,1000,32,0,677268
1,1024,1000,32,0,677271
1,1024,1000,32,0,677275
1,1024,1000,32,0,677278
1,1024,1000,32,0,677282
1,1024,1000,32,0,677285
1,1024,1000,32,0,677289
1,1024,1000,32,0,677293
1,1024,1000,32,0,677296
1,1024,1000,32,0,677300
1,1024,1000,32,0,677303
1,1024,1000,32,0,677307
1,1024,1000,32,0,677310
1,1024,1000,32,0,677313
1,1024,1000,32,0,677317
1,1024,1000,32,0,677321
1,1024,1000,32,0,677324
1,1024,1000,32,0,677328
1,1024,1000,32,0,677331
1,1024,1000,32,0,677335
1,1024,1000,32,0,677338
1,1024,1000,32,0,677342
1,1024,1000,32,0,677346
1,1024,1000,32,0,677349
1,1024,1000,32,0,677353
1,1024,1000,32,0,677359
1,1024,1000,32,0,677362
1,1024,1000,32,0,677366
1,1024,1000,32,0,677369
1,1024,1000,32,0,677373
1,1024,1000,32,0,677376
1,1024,1000,32,0,677380
1,1024,1000,32,0,677383
1,1024,1000,32,0,677387
1,1024,1000,32,0,677391
1,1024,1000,32,0,677394
1,1024,1000,32,0,677397
1,1024,1000,32,0,677401
1,1024,1000,32,0,677404
1,1024,1000,32,0,677408
1,1024,1000,32,0,677411
1,1024,1000,32,0,677415
1,1024,1000,32,0,677419
1,1024,1000,32,0,677422
1,1024,1000,32,0,677426
1,1024,1000,32,0,677429
1,1024,1000,32,0,677432
1,1024,1000,32,0,677436
1,1024,1000,32,0,677440
1,1024,1000,32,0,677443
1,1024,1000,32,0,677447
1,1024,1000,32,0,677450
1,1024,1000,32,0,677454
1,1024,1000,32,0,677457
1,1024,1000,32,0,677461
1,1024,1000,32,0,677464
1,1024,1000,32,0,677468
1,1024,1000,32,0,677471
1,1024,1000,32,0,677475
1,1024,1000,32,0,677479
1,1024,1000,32,0,677482
1,1024,1000,32,0,677485
1,1024,1000,32,0,677489
1,1024,1000,32,0,677492
1,1024,1000,32,0,677496
1,1024,1000,32,0,677499
1,1024,1000,32,0,677503
1,1024,1000,32,0,677506
1,1024,1000,32,0,677510
1,1024,1000,32,0,677514
1,1024,1000,32,0,677517
1,1024,1000,32,0,677521
1,1024,1000,32,0,677524
1,1024,1000,32,0,677528
1,1024,1000,32,0,677531
1,1024,1000,32,0,677534
1,1024,1000,32,0,677538
1,1024,1000,32,0,677542
1,1024,1000,32,0,677545
1,1024,1000,32,0,677549
1,1024,1000,32,0,677553
1,1024,1000,32,0,677556
1,1024,1000,32,0,677560
1,1024,1000,32,0,677563
1,1024,1000,32,0,677567
1,1024,1000,32,0,677571
1,1024,1000,32,0,677574
1,1024,1000,32,0,677578
1,1024,1000,32,0,677581
1,1024,1000,32,0,677585
1,1024,1000,32,0,677588
1,1024,1000,32,0,677592
1,1024,1000,32,0,677595
1,1024,1000,32,0,677599
1,1024,1000,32,0,677606
1,1024,1000,32,0,677610
1,1024,1000,32,0,677614
1,1024,1000,32,0,677618
1,1024,1000,32,0,677621
1,1024,1000,32,0,677625
1,1024,1000,32,0,677629
1,1024,1000,32,0,677632
1,1024,1000,32,0,677636
1,1024,1000,32,0,677639
1,1024,1000,32,0,677643
1,1024,1000,32,0,677646
1,1024,1000,32,0,677650
1,1024,1000,32,0,677653
1,1024,1000,32,0,677657
1,1024,1000,32,0,677661
1,1024,1000,32,0,677664
1,1024,1000,32,0,677667
1,1024,1000,32,0,677671
1,1024,1000,32,0,677674
1,1024,1000,32,0,677678
1,1024,1000,32,0,677681
1,1024,1000,32,0,677685
1,1024,1000,32,0,677689
1,1024,1000,32,0,677692
1,1024,1000,32,0,677696
1,1024,1000,32,0,677699
1,1024,1000,32,0,677703
1,1024,1000,32,0,677706
1,1024,1000,32,0,677710
1,1024,1000,32,0,677713
1,1024,1000,32,0,677717
1,1024,1000,32,0,677720
1,1024,1000,32,0,677724
1,1024,1000,32,0,677727
1,1024,1000,32,0,677731
1,1024,1000,32,0,677734
1,1024,1000,32,0,677738
1,1024,1000,32,0,677741
1,1024,1000,32,0,677745
1,1024,1000,32,0,677749
1,1024,1000,32,0,677752
1,1024,1000,32,0,677756
1,1024,1000,32,0,677759
1,1024,1000,32,0,677763
1,1024,1000,32,0,677771
1,1024,1000,32,0,677775
1,1024,1000,32,0,677779
1,1024,1000,32,0,677783
1,1024,1000,32,0,677786
1,1024,1000,32,0,677790
1,1024,1000,32,0,677793
1,1024,1000,32,0,677797
1,1024,1000,32,0,677800
1,1024,1000,32,0,677804
1,1024,1000,32,0,677807
1,1024,1000,32,0,677811
1,1024,1000,32,0,677814
1,1024,1000,32,0,677818
1,1024,1000,32,0,677821
1,1024,1000,32,0,677825
1,1024,1000,32,0,677828
1,1024,1000,32,0,677832
1,1024,1000,32,0,677835
1,1024,1000,32,0,677839
1,1024,1000,32,0,677842
1,1024,1000,32,0,677846
1,1024,1000,32,0,677849
1,1024,1000,32,0,677853
1,1024,1000,32,0,677856
1,1024,1000,32,0,677860
1,1024,1000,32,0,677863
1,1024,1000,32,0,677867
1,1024,1000,32,0,677870
1,1024,1000,32,0,677874
1,1024,1000,32,0,677878
1,1024,1000,32,0,677881
1,1024,1000,32,0,677885
1,1024,1000,32,0,677888
1,1024,1000,32,0,677892
1,1024,1000,32,0,677895
1,1024,1000,32,0,677899
1,1024,1000,32,0,677903
1,1024,1000,32,0,677906
1,1024,1000,32,0,677910
1,1024,1000,32,0,677913
1,1024,1000,32,0,677917
1,1024,1000,32,0,677920
1,1024,1000,32,0,677924
1,1024,1000,32,0,677927
1,1024,1000,32,0,677931
1,1024,1000,32,0,677934
1,1024,1000,32,0,677938
1,1024,1000,32,0,677941
1,1024,1000,32,0,677949
1,1024,1000,32,0,677953
1,1024,1000,32,0,677957
1,1024,1000,32,0,677961
1,1024,1000,32,0,677964
1,1024,1000,32,0,677968
1,1024,1000,32,0,677971
1,1024,1000,32,0,677975
1,1024,1000,32,0,677978
1,1024,1000,32,0,677982
1,1024,1000,32,0,677985
1,1024,1000,32,0,677989
1,1024,1000,32,0,677992
1,1024,1000,32,0,677997
1,1024,1000,32,0,678000
1,1024,1000,32,0,678004
1,1024,1000,32,0,678007
1,1024,1000,32,0,678011
1,1024,1000,32,0,678014
1,1024,1000,32,0,678019
1,1024,1000,32,0,678023
1,1024,1000,32,0,678026
1,1024,1000,32,0,678030
1,1024,1000,32,0,678033
1,1024,1000,32,0,678037
1,1024,1000,32,0,678040
1,1024,1000,32,0,678044
1,1024,1000,32,0,678048
1,1024,1000,32,0,678051
1,1024,1000,32,0,678055
1,1024,1000,32,0,678059
1,1024,1000,32,0,678062
1,1024,1000,32,0,678066
1,1024,1000,32,0,678069
1,1024,1000,32,0,678073
1,1024,1000,32,0,678076
1,1024,1000,32,0,678080
1,1024,1000,32,0,678083
1,1024,1000,32,0,678087
1,1024,1000,32,0,678090
1,1024,1000,32,0,678094
1,1024,1000,32,0,678097
1,1024,1000,32,0,678101
1,1024,1000,32,0,678104
1,1024,1000,32,0,678108
1,1024,1000,32,0,678112
1,1024,1000,32,0,678115
1,1024,1000,32,0,678119
1,1024,1000,32,0,678122
1,1024,1000,32,0,678126
1,1024,1000,32,0,678129
1,1024,1000,32,0,678133
1,1024,1000,32,0,678136
1,1024,1000,32,0,678140
1,1024,1000,32,0,678144
1,1024,1000,32,0,678147
1,1024,1000,32,0,678153
1,1024,1000,32,0,678157
1,1024,1000,32,0,678160
1,1024,1000,32,0,678164
1,1024,1000,32,0,678168
1,1024,1000,32,0,678172
1,1024,1000,32,0,678175
1,1024,1000,32,0,678180
1,1024,1000,32,0,678183
1,1024,1000,32,0,678187
1,1024,1000,32,0,678190
1,1024,1000,32,0,678194
1,1024,1000,32,0,678197
1,1024,1000,32,0,678201
1,1024,1000,32,0,678204
1,1024,1000,32,0,678208
1,1024,1000,32,0,678211
1,1024,1000,32,0,678215
1,1024,1000,32,0,678219
1,1024,1000,32,0,678223
1,1024,1000,32,0,678226
1,1024,1000,32,0,678230
1,1024,1000,32,0,678233
1,1024,1000,32,0,678237
1,1024,1000,32,0,678240
1,1024,1000,32,0,678244
1,1024,1000,32,0,678247
1,1024,1000,32,0,678251
1,1024,1000,32,0,678254
1,1024,1000,32,0,678258
1,1024,1000,32,0,678261
1,1024,1000,32,0,678265
1,1024,1000,32,0,678268
1,1024,1000,32,0,678272
1,1024,1000,32,0,678276
1,1024,1000,32,0,678279
1,1024,1000,32,0,678283
1,1024,1000,32,0,678286
1,1024,1000,32,0,678290
1,1024,1000,32,0,678293
1,1024,1000,32,0,678297
1,1024,1000,32,0,678300
1,1024,1000,32,0,678304
1,1024,1000,32,0,678307
1,1024,1000,32,0,678311
1,1024,1000,32,0,678317
1,1024,1000,32,0,678321
1,1024,1000,32,0,678324
1,1024,1000,32,0,678328
1,1024,1000,32,0,678331
1,1024,1000,32,0,678335
1,1024,1000,32,0,678340
1,1024,1000,32,0,678343
1,1024,1000,32,0,678347
1,1024,1000,32,0,678350
1,1024,1000,32,0,678354
1,1024,1000,32,0,678357
1,1024,1000,32,0,678361
1,1024,1000,32,0,678364
1,1024,1000,32,0,678368
1,1024,1000,32,0,678371
1,1024,1000,32,0,678375
1,1024,1000,32,0,678379
1,1024,1000,32,0,678382
1,1024,1000,32,0,678386
1,1024,1000,32,0,678396
1,1024,1000,32,0,678401
1,1024,1000,32,0,678404
1,1024,1000,32,0,678408
1,1024,1000,32,0,678412
1,1024,1000,32,0,678415
1,1024,1000,32,0,678419
1,1024,1000,32,0,678423
1,1024,1000,32,0,678427
1,1024,1000,32,0,678430
1,1024,1000,32,0,678433
1,1024,1000,32,0,678437
1,1024,1000,32,0,678441
1,1024,1000,32,0,678444
1,1024,1000,32,0,678448
1,1024,1000,32,0,678451
1,1024,1000,32,0,678454
1,1024,1000,32,0,678458
1,1024,1000,32,0,678462
1,1024,1000,32,0,678465
1,1024,1000,32,0,678468
1,1024,1000,32,0,678472
1,1024,1000,32,0,678475
1,1024,1000,32,0,678479
1,1024,1000,32,0,678483
1,1024,1000,32,0,678486
1,1024,1000,32,0,678490
1,1024,1000,32,0,678493
1,1024,1000,32,0,678497
1,1024,1000,32,0,678500
1,1024,1000,32,0,678504
1,1024,1000,32,0,678507
1,1024,1000,32,0,678511
1,1024,1000,32,0,678514
1,1024,1000,32,0,678518
1,1024,1000,32,0,678522
1,1024,1000,32,0,678528
1,1024,1000,32,0,678532
1,1024,1000,32,0,678535
1,1024,1000,32,0,678539
1,1024,1000,32,0,678543
1,1024,1000,32,0,678546
1,1024,1000,32,0,678550
1,1024,1000,32,0,678554
1,1024,1000,32,0,678557
1,1024,1000,32,0,678561
1,1024,1000,32,0,678564
1,1024,1000,32,0,678568
1,1024,1000,32,0,678571
1,1024,1000,32,0,678576
1,1024,1000,32,0,678580
1,1024,1000,32,0,678583
1,1024,1000,32,0,678587
1,1024,1000,32,0,678590
1,1024,1000,32,0,678594
1,1024,1000,32,0,678597
1,1024,1000,32,0,678601
1,1024,1000,32,0,678604
1,1024,1000,32,0,678608
1,1024,1000,32,0,678611
1,1024,1000,32,0,678615
1,1024,1000,32,0,678619
1,1024,1000,32,0,678623
1,1024,1000,32,0,678626
1,1024,1000,32,0,678631
1,1024,1000,32,0,678635
1,1024,1000,32,0,678639
1,1024,1000,32,0,678642
1,1024,1000,32,0,678646
1,1024,1000,32,0,678650
1,1024,1000,32,0,678654
1,1024,1000,32,0,678657
1,1024,1000,32,0,678661
1,1024,1000,32,0,678665
1,1024,1000,32,0,678668
1,1024,1000,32,0,678672
1,1024,1000,32,0,678676
1,1024,1000,32,0,678679
1,1024,1000,32,0,678684
1,1024,1000,32,0,678687
1,1024,1000,32,0,678690
1,1024,1000,32,0,678692
1,1024,1000,32,0,678695
1,1024,1000,32,0,678698
1,1024,1000,32,0,678700
1,1024,1000,32,0,678703
1,1024,1000,32,0,678705
1,1024,1000,32,0,678707
1,1024,1000,32,0,678710
1,1024,1000,32,0,678712
1,1024,1000,32,0,678714
1,1024,1000,32,0,678717
1,1024,1000,32,0,678719
1,1024,1000,32,0,678721
1,1024,1000,32,0,678724
1,1024,1000,32,0,678726
1,1024,1000,32,0,678728
1,1024,1000,32,0,678732
1,1024,1000,32,0,678734
1,1024,1000,32,0,678736
1,1024,1000,32,0,678740
1,1024,1000,32,0,678742
1,1024,1000,32,0,678744
1,1024,1000,32,0,678747
1,1024,1000,32,0,678749
1,1024,1000,32,0,678751
1,1024,1000,32,0,678754
1,1024,1000,32,0,678756
1,1024,1000,32,0,678759
1,1024,1000,32,0,678761
1,1024,1000,32,0,678764
1,1024,1000,32,0,678766
1,1024,1000,32,0,678769
1,1024,1000,32,0,678771
1,1024,1000,32,0,678774
1,1024,1000,32,0,678777
1,1024,1000,32,0,678780
1,1024,1000,32,0,678782
1,1024,1000,32,0,678785
1,1024,1000,32,0,678787
1,1024,1000,32,0,678789
1,1024,1000,32,0,678792
1,1024,1000,32,0,678795
1,1024,1000,32,0,678798
1,1024,1000,32,0,678800
1,1024,1000,32,0,678802
1,1024,1000,32,0,678805
1,1024,1000,32,0,678807
1,1024,1000,32,0,678810
1,1024,1000,32,0,678813
1,1024,1000,32,0,678815
1,1024,1000,32,0,678817
1,1024,1000,32,0,678820
1,1024,1000,32,0,678822
1,1024,1000,32,0,678825
1,1024,1000,32,0,678827
1,1024,1000,32,0,678830
1,1024,1000,32,0,678832
1,1024,1000,32,0,678835
1,1024,1000,32,0,678837
1,1024,1000,32,0,678840
1,1024,1000,32,0,678842
1,1024,1000,32,0,678845
1,1024,1000,32,0,678848
1,1024,1000,32,0,678850
1,1024,1000,32,0,678856
1,1024,1000,32,0,678858
1,1024,1000,32,0,678861
1,1024,1000,32,0,678863
1,1024,1000,32,0,678866
1,1024,1000,32,0,678868
1,1024,1000,32,0,678871
1,1024,1000,32,0,678873
1,1024,1000,32,0,678876
1,1024,1000,32,0,678878
1,1024,1000,32,0,678881
1,1024,1000,32,0,678883
1,1024,1000,32,0,678886
1,1024,1000,32,0,678889
1,1024,1000,32,0,678891
1,1024,1000,32,0,678893
1,1024,1000,32,0,678896
1,1024,1000,32,0,678898
1,1024,1000,32,0,678901
1,1024,1000,32,0,678904
1,1024,1000,32,0,678907
1,1024,1000,32,0,678909
1,1024,1000,32,0,678912
1,1024,1000,32,0,678914
1,1024,1000,32,0,678917
1,1024,1000,32,0,678920
1,1024,1000,32,0,678927
1,1024,1000,32,0,678929
1,1024,1000,32,0,678932
1,1024,1000,32,0,678934
1,1024,1000,32,0,678937
1,1024,1000,32,0,678940
1,1024,1000,32,0,678942
1,1024,1000,32,0,678944
1,1024,1000,32,0,678947
1,1024,1000,32,0,678949
1,1024,1000,32,0,678952
1,1024,1000,32,0,678954
1,1024,1000,32,0,678957
1,1024,1000,32,0,678960
1,1024,1000,32,0,678962
1,1024,1000,32,0,678965
1,1024,1000,32,0,678967
1,1024,1000,32,0,678970
1,1024,1000,32,0,678973
1,1024,1000,32,0,678975
1,1024,1000,32,0,678978
1,1024,1000,32,0,678980
1,1024,1000,32,0,678983
1,1024,1000,32,0,678985
1,1024,1000,32,0,678987
1,1024,1000,32,0,678990
1,1024,1000,32,0,678993
1,1024,1000,32,0,678995
1,1024,1000,32,0,678998
1,1024,1000,32,0,679000
1,1024,1000,32,0,679003
1,1024,1000,32,0,679005
1,1024,1000,32,0,679008
1,1024,1000,32,0,679010
1,1024,1000,32,0,679013
1,1024,1000,32,0,679015
1,1024,1000,32,0,679018
1,1024,1000,32,0,679021
1,1024,1000,32,0,679023
1,1024,1000,32,0,679025
1,1024,1000,32,0,679028
1,1024,1000,32,0,679031
1,1024,1000,32,0,679033
1,1024,1000,32,0,679036
1,1024,1000,32,0,679038
1,1024,1000,32,0,679041
1,1024,1000,32,0,679043
1,1024,1000,32,0,679045
1,1024,1000,32,0,679048
1,1024,1000,32,0,679050
1,1024,1000,32,0,679052
1,1024,1000,32,0,679055
1,1024,1000,32,0,679057
1,1024,1000,32,0,679060
1,1024,1000,32,0,679063
1,1024,1000,32,0,679065
1,1024,1000,32,0,679067
1,1024,1000,32,0,679070
1,1024,1000,32,0,679073
1,1024,1000,32,0,679075
1,1024,1000,32,0,679077
1,1024,1000,32,0,679080
1,1024,1000,32,0,679082
1,1024,1000,32,0,679085
1,1024,1000,32,0,679087
1,1024,1000,32,0,679089
1,1024,1000,32,0,679092
1,1024,1000,32,0,679094
1,1024,1000,32,0,679097
1,1024,1000,32,0,679100
1,1024,1000,32,0,679102
1,1024,1000,32,0,679104
1,1024,1000,32,0,679107
1,1024,1000,32,0,679110
1,1024,1000,32,0,679113
1,1024,1000,32,0,679115
1,1024,1000,32,0,679118
1,1024,1000,32,0,679121
1,1024,1000,32,0,679123
1,1024,1000,32,0,679125
1,1024,1000,32,0,679128
1,1024,1000,32,0,679130
1,1024,1000,32,0,679133
1,1024,1000,32,0,679140
1,1024,1000,32,0,679142
1,1024,1000,32,0,679144
1,1024,1000,32,0,679147
1,1024,1000,32,0,679149
1,1024,1000,32,0,679152
1,1024,1000,32,0,679154
1,1024,1000,32,0,679157
1,1024,1000,32,0,679159
1,1024,1000,32,0,679162
1,1024,1000,32,0,679164
1,1024,1000,32,0,679167
1,1024,1000,32,0,679169
1,1024,1000,32,0,679172
1,1024,1000,32,0,679174
1,1024,1000,32,0,679176
1,1024,1000,32,0,679179
1,1024,1000,32,0,679181
1,1024,1000,32,0,679184
1,1024,1000,32,0,679186
1,1024,1000,32,0,679189
1,1024,1000,32,0,679191
1,1024,1000,32,0,679194
1,1024,1000,32,0,679196
1,1024,1000,32,0,679199
1,1024,1000,32,0,679201
1,1024,1000,32,0,679204
1,1024,1000,32,0,679207
1,1024,1000,32,0,679209
1,1024,1000,32,0,679211
1,1024,1000,32,0,679214
1,1024,1000,32,0,679217
1,1024,1000,32,0,679219
1,1024,1000,32,0,679222
1,1024,1000,32,0,679225
1,1024,1000,32,0,679227
1,1024,1000,32,0,679230
1,1024,1000,32,0,679233
1,1024,1000,32,0,679235
1,1024,1000,32,0,679238
1,1024,1000,32,0,679240
1,1024,1000,32,0,679243
1,1024,1000,32,0,679246
1,1024,1000,32,0,679249
1,1024,1000,32,0,679251
1,1024,1000,32,0,679254
1,1024,1000,32,0,679256
1,1024,1000,32,0,679259
1,1024,1000,32,0,679261
1,1024,1000,32,0,679264
1,1024,1000,32,0,679266
1,1024,1000,32,0,679269
1,1024,1000,32,0,679271
1,1024,1000,32,0,679274
1,1024,1000,32,0,679276
1,1024,1000,32,0,679279
1,1024,1000,32,0,679281
1,1024,1000,32,0,679284
1,1024,1000,32,0,679286
1,1024,1000,32,0,679289
1,1024,1000,32,0,679291
1,1024,1000,32,0,679294
1,1024,1000,32,0,679297
1,1024,1000,32,0,679299
1,1024,1000,32,0,679302
1,1024,1000,32,0,679305
1,1024,1000,32,0,679307
1,1024,1000,32,0,679310
1,1024,1000,32,0,679312
1,1024,1000,32,0,679315
1,1024,1000,32,0,679317
1,1024,1000,32,0,679320
1,1024,1000,32,0,679322
1,1024,1000,32,0,679325
1,1024,1000,32,0,679327
1,1024,1000,32,0,679330
1,1024,1000,32,0,679332
1,1024,1000,32,0,679335
1,1024,1000,32,0,679337
1,1024,1000,32,0,679340
1,1024,1000,32,0,679343
1,1024,1000,32,0,679345
1,1024,1000,32,0,657793
1,1024,1000,32,0,657807
1,1024,1000,32,0,657813
1,1024,1000,32,0,657816
1,1024,1000,32,0,657817
1,1024,1000,32,0,657819
1,1024,1000,32,0,657832
1,1024,1000,32,0,657835
1,1024,1000,32,0,657837
1,1024,1000,32,0,657839
1,1024,1000,32,0,657842
1,1024,1000,32,0,657845
1,1024,1000,32,0,657847
1,1024,1000,32,0,657849
1,1024,1000,32,0,657852
1,1024,1000,32,0,657854
1,1024,1000,32,0,657857
1,1024,1000,32,0,657859
1,1024,1000,32,0,657861
1,1024,1000,32,0,657864
1,1024,1000,32,0,657866
1,1024,1000,32,0,657869
1,1024,1000,32,0,657871
1,1024,1000,32,0,657873
1,1024,1000,32,0,657876
1,1024,1000,32,0,657878
1,1024,1000,32,0,657880
1,1024,1000,32,0,657883
1,1024,1000,32,0,657885
1,1024,1000,32,0,657888
1,1024,1000,32,0,657891
1,1024,1000,32,0,657895
1,1024,1000,32,0,657897
1,1024,1000,32,0,657899
1,1024,1000,32,0,657902
1,1024,1000,32,0,657904
1,1024,1000,32,0,657906
1,1024,1000,32,0,657909
1,1024,1000,32,0,657911
1,1024,1000,32,0,657913
1,1024,1000,32,0,657916
1,1024,1000,32,0,657918
1,1024,1000,32,0,657920
1,1024,1000,32,0,657923
1,1024,1000,32,0,657925
1,1024,1000,32,0,657927
1,1024,1000,32,0,657930
1,1024,1000,32,0,657932
1,1024,1000,32,0,657934
1,1024,1000,32,0,657937
1,1024,1000,32,0,657939
1,1024,1000,32,0,657941
1,1024,1000,32,0,657944
1,1024,1000,32,0,657946
1,1024,1000,32,0,657948
1,1024,1000,32,0,657951
1,1024,1000,32,0,657953
1,1024,1000,32,0,657956
1,1024,1000,32,0,657958
1,1024,1000,32,0,657960
1,1024,1000,32,0,657963
1,1024,1000,32,0,657965
1,1024,1000,32,0,657967
1,1024,1000,32,0,657970
1,1024,1000,32,0,657972
1,1024,1000,32,0,657974
1,1024,1000,32,0,657977
1,1024,1000,32,0,657979
1,1024,1000,32,0,657981
1,1024,1000,32,0,657984
1,1024,1000,32,0,657986
1,1024,1000,32,0,657988
1,1024,1000,32,0,657991
1,1024,1000,32,0,657993
1,1024,1000,32,0,657995
1,1024,1000,32,0,657997
1,1024,1000,32,0,658000
1,1024,1000,32,0,658002
1,1024,1000,32,0,658004
1,1024,1000,32,0,658007
1,1024,1000,32,0,658009
1,1024,1000,32,0,658011
1,1024,1000,32,0,658014
1,1024,1000,32,0,658016
1,1024,1000,32,0,658018
1,1024,1000,32,0,658021
1,1024,1000,32,0,658023
1,1024,1000,32,0,658025
1,1024,1000,32,0,658028
1,1024,1000,32,0,658030
1,1024,1000,32,0,658032
1,1024,1000,32,0,658035
1,1024,1000,32,0,658037
1,1024,1000,32,0,658039
1,1024,1000,32,0,658042
1,1024,1000,32,0,658044
1,1024,1000,32,0,658046
1,1024,1000,32,0,658049
1,1024,1000,32,0,658051
1,1024,1000,32,0,658053
1,1024,1000,32,0,658055
1,1024,1000,32,0,658058
1,1024,1000,32,0,658060
1,1024,1000,32,0,658062
1,1024,1000,32,0,658065
1,1024,1000,32,0,658067
1,1024,1000,32,0,658069
1,1024,1000,32,0,658072
1,1024,1000,32,0,658074
1,1024,1000,32,0,658076
1,1024,1000,32,0,658079
1,1024,1000,32,0,658081
1,1024,1000,32,0,658083
1,1024,1000,32,0,658086
1,1024,1000,32,0,658088
1,1024,1000,32,0,658090
1,1024,1000,32,0,658093
1,1024,1000,32,0,658096
1,1024,1000,32,0,658098
1,1024,1000,32,0,658101
1,1024,1000,32,0,658103
1,1024,1000,32,0,658105
1,1024,1000,32,0,658108
1,1024,1000,32,0,658110
1,1024,1000,32,0,658113
1,1024,1000,32,0,658115
1,1024,1000,32,0,658118
1,1024,1000,32,0,658120
1,1024,1000,32,0,658122
1,1024,1000,32,0,658125
1,1024,1000,32,0,658127
1,1024,1000,32,0,658130
1,1024,1000,32,0,658132
1,1024,1000,32,0,658134
1,1024,1000,32,0,658136
1,1024,1000,32,0,658139
1,1024,1000,32,0,658141
1,1024,1000,32,0,658144
1,1024,1000,32,0,658146
1,1024,1000,32,0,658148
1,1024,1000,32,0,658151
1,1024,1000,32,0,658153
1,1024,1000,32,0,658155
1,1024,1000,32,0,658157
1,1024,1000,32,0,658160
1,1024,1000,32,0,658162
1,1024,1000,32,0,658164
1,1024,1000,32,0,658167
1,1024,1000,32,0,658169
1,1024,1000,32,0,658171
1,1024,1000,32,0,658174
1,1024,1000,32,0,658176
1,1024,1000,32,0,658179
1,1024,1000,32,0,658183
1,1024,1000,32,0,658186
1,1024,1000,32,0,658189
1,1024,1000,32,0,658192
1,1024,1000,32,0,658195
1,1024,1000,32,0,658198
1,1024,1000,32,0,658201
1,1024,1000,32,0,658204
1,1024,1000,32,0,658207
1,1024,1000,32,0,658210
1,1024,1000,32,0,658213
1,1024,1000,32,0,658216
1,1024,1000,32,0,658218
1,1024,1000,32,0,658221
1,1024,1000,32,0,658223
1,1024,1000,32,0,658225
1,1024,1000,32,0,658228
1,1024,1000,32,0,658230
1,1024,1000,32,0,658232
1,1024,1000,32,0,658235
1,1024,1000,32,0,658237
1,1024,1000,32,0,658239
1,1024,1000,32,0,658242
1,1024,1000,32,0,658248
1,1024,1000,32,0,658250
1,1024,1000,32,0,658253
1,1024,1000,32,0,658255
1,1024,1000,32,0,658257
1,1024,1000,32,0,658260
1,1024,1000,32,0,658262
1,1024,1000,32,0,658264
1,1024,1000,32,0,658267
1,1024,1000,32,0,658269
1,1024,1000,32,0,658271
1,1024,1000,32,0,658274
1,1024,1000,32,0,658276
1,1024,1000,32,0,658279
1,1024,1000,32,0,658282
1,1024,1000,32,0,658284
1,1024,1000,32,0,658286
1,1024,1000,32,0,658289
1,1024,1000,32,0,658291
1,1024,1000,32,0,658293
1,1024,1000,32,0,658296
1,1024,1000,32,0,658298
1,1024,1000,32,0,658300
1,1024,1000,32,0,658303
1,1024,1000,32,0,658305
1,1024,1000,32,0,658307
1,1024,1000,32,0,658310
1,1024,1000,32,0,658312
1,1024,1000,32,0,658314
1,1024,1000,32,0,658317
1,1024,1000,32,0,658319
1,1024,1000,32,0,658321
1,1024,1000,32,0,658324
1,1024,1000,32,0,658326
1,1024,1000,32,0,658328
1,1024,1000,32,0,658331
1,1024,1000,32,0,658333
1,1024,1000,32,0,658335
1,1024,1000,32,0,658338
1,1024,1000,32,0,658340
1,1024,1000,32,0,658342
1,1024,1000,32,0,658345
1,1024,1000,32,0,658347
1,1024,1000,32,0,658349
1,1024,1000,32,0,658352
1,1024,1000,32,0,658354
1,1024,1000,32,0,658356
1,1024,1000,32,0,658359
1,1024,1000,32,0,658361
