getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,664681
1,1024,1,32,0,664683
1,1024,1,32,0,664686
1,1024,1,32,0,664689
1,1024,1,32,0,664691
1,1024,1,32,0,664693
1,1024,1,32,0,664696
1,1024,1,32,0,664699
1,1024,1,32,0,664701
1,1024,1,32,0,664711
1,1024,1,32,0,664714
1,1024,1,32,0,664717
1,1024,1,32,0,664720
1,1024,1,32,0,664727
1,1024,1,32,0,664730
1,1024,1,32,0,664732
1,1024,1,32,0,664735
1,1024,1,32,0,664738
1,1024,1,32,0,664741
1,1024,1,32,0,664744
1,1024,1,32,0,664747
1,1024,1,32,0,664749
1,1024,1,32,0,664752
1,1024,1,32,0,664755
1,1024,1,32,0,664757
1,1024,1,32,0,664760
1,1024,1,32,0,664762
1,1024,1,32,0,664765
1,1024,1,32,0,664767
1,1024,1,32,0,664770
1,1024,1,32,0,664773
1,1024,1,32,0,664775
1,1024,1,32,0,664778
1,1024,1,32,0,664781
1,1024,1,32,0,664784
1,1024,1,32,0,664786
1,1024,1,32,0,664789
1,1024,1,32,0,664792
1,1024,1,32,0,664795
1,1024,1,32,0,664797
1,1024,1,32,0,664800
1,1024,1,32,0,664802
1,1024,1,32,0,664805
1,1024,1,32,0,664808
1,1024,1,32,0,664810
1,1024,1,32,0,664813
1,1024,1,32,0,664815
1,1024,1,32,0,664818
1,1024,1,32,0,664821
1,1024,1,32,0,664824
1,1024,1,32,0,664826
1,1024,1,32,0,664829
1,1024,1,32,0,664832
1,1024,1,32,0,664834
1,1024,1,32,0,664837
1,1024,1,32,0,664839
1,1024,1,32,0,664842
1,1024,1,32,0,664844
1,1024,1,32,0,664847
1,1024,1,32,0,664850
1,1024,1,32,0,664852
1,1024,1,32,0,664855
1,1024,1,32,0,664857
1,1024,1,32,0,665015
1,1024,1,32,0,665020
1,1024,1,32,0,665023
1,1024,1,32,0,665025
1,1024,1,32,0,665028
1,1024,1,32,0,663682
1,1024,1,32,0,663707
1,1024,1,32,0,663711
1,1024,1,32,0,663714
1,1024,1,32,0,663717
1,1024,1,32,0,663721
1,1024,1,32,0,663724
1,1024,1,32,0,663727
1,1024,1,32,0,663733
1,1024,1,32,0,663736
1,1024,1,32,0,663740
1,1024,1,32,0,663745
1,1024,1,32,0,663748
1,1024,1,32,0,663752
1,1024,1,32,0,663757
1,1024,1,32,0,663762
1,1024,1,32,0,663767
1,1024,1,32,0,663777
1,1024,1,32,0,663782
1,1024,1,32,0,663786
1,1024,1,32,0,663790
1,1024,1,32,0,663793
1,1024,1,32,0,663797
1,1024,1,32,0,663801
1,1024,1,32,0,663805
1,1024,1,32,0,663810
1,1024,1,32,0,663814
1,1024,1,32,0,663818
1,1024,1,32,0,663822
1,1024,1,32,0,663826
1,1024,1,32,0,663830
1,1024,1,32,0,663834
1,1024,1,32,0,663838
1,1024,1,32,0,663843
1,1024,1,32,0,663846
1,1024,1,32,0,663850
1,1024,1,32,0,663854
1,1024,1,32,0,663857
1,1024,1,32,0,663863
1,1024,1,32,0,663867
1,1024,1,32,0,663871
1,1024,1,32,0,663875
1,1024,1,32,0,663879
1,1024,1,32,0,663884
1,1024,1,32,0,663888
1,1024,1,32,0,663892
1,1024,1,32,0,663895
1,1024,1,32,0,663899
1,1024,1,32,0,663902
1,1024,1,32,0,663906
1,1024,1,32,0,663909
1,1024,1,32,0,663912
1,1024,1,32,0,663918
1,1024,1,32,0,663922
1,1024,1,32,0,663933
1,1024,1,32,0,663938
1,1024,1,32,0,663943
1,1024,1,32,0,663948
1,1024,1,32,0,663952
1,1024,1,32,0,663956
1,1024,1,32,0,663958
1,1024,1,32,0,663962
1,1024,1,32,0,663965
1,1024,1,32,0,663969
1,1024,1,32,0,663972
1,1024,1,32,0,663975
1,1024,1,32,0,663980
1,1024,1,32,0,663983
1,1024,1,32,0,663986
1,1024,1,32,0,663990
1,1024,1,32,0,663993
1,1024,1,32,0,663996
1,1024,1,32,0,663999
1,1024,1,32,0,664003
1,1024,1,32,0,664008
1,1024,1,32,0,664013
1,1024,1,32,0,664017
1,1024,1,32,0,664019
1,1024,1,32,0,664023
1,1024,1,32,0,664026
1,1024,1,32,0,664030
1,1024,1,32,0,664035
1,1024,1,32,0,664041
1,1024,1,32,0,664045
1,1024,1,32,0,664049
1,1024,1,32,0,664053
1,1024,1,32,0,664058
1,1024,1,32,0,664062
1,1024,1,32,0,664066
1,1024,1,32,0,664068
1,1024,1,32,0,664072
1,1024,1,32,0,664078
1,1024,1,32,0,664083
1,1024,1,32,0,664086
1,1024,1,32,0,664090
1,1024,1,32,0,664094
1,1024,1,32,0,664098
1,1024,1,32,0,664101
1,1024,1,32,0,664104
1,1024,1,32,0,664107
1,1024,1,32,0,664110
1,1024,1,32,0,664112
1,1024,1,32,0,664116
1,1024,1,32,0,664118
1,1024,1,32,0,664122
1,1024,1,32,0,664126
1,1024,1,32,0,664129
1,1024,1,32,0,664131
1,1024,1,32,0,664135
1,1024,1,32,0,664137
1,1024,1,32,0,664140
1,1024,1,32,0,664144
1,1024,1,32,0,664147
1,1024,1,32,0,664150
1,1024,1,32,0,664153
1,1024,1,32,0,664158
1,1024,1,32,0,664163
1,1024,1,32,0,664173
1,1024,1,32,0,664181
1,1024,1,32,0,664186
1,1024,1,32,0,664188
1,1024,1,32,0,664192
1,1024,1,32,0,664196
1,1024,1,32,0,664202
1,1024,1,32,0,664205
1,1024,1,32,0,664209
1,1024,1,32,0,664211
1,1024,1,32,0,664215
1,1024,1,32,0,664219
1,1024,1,32,0,664224
1,1024,1,32,0,664228
1,1024,1,32,0,664232
1,1024,1,32,0,664236
1,1024,1,32,0,664240
1,1024,1,32,0,664244
1,1024,1,32,0,664248
1,1024,1,32,0,664252
1,1024,1,32,0,664254
1,1024,1,32,0,664258
1,1024,1,32,0,664263
1,1024,1,32,0,664272
1,1024,1,32,0,664276
1,1024,1,32,0,664278
1,1024,1,32,0,664282
1,1024,1,32,0,664284
1,1024,1,32,0,664288
1,1024,1,32,0,664292
1,1024,1,32,0,664296
1,1024,1,32,0,664300
1,1024,1,32,0,664302
1,1024,1,32,0,664306
1,1024,1,32,0,664308
1,1024,1,32,0,664312
1,1024,1,32,0,664316
1,1024,1,32,0,664319
1,1024,1,32,0,664322
1,1024,1,32,0,664326
1,1024,1,32,0,664328
1,1024,1,32,0,664332
1,1024,1,32,0,664335
1,1024,1,32,0,664340
1,1024,1,32,0,664342
1,1024,1,32,0,664346
1,1024,1,32,0,664350
1,1024,1,32,0,664355
1,1024,1,32,0,664357
1,1024,1,32,0,664361
1,1024,1,32,0,664365
1,1024,1,32,0,664369
1,1024,1,32,0,664371
1,1024,1,32,0,664375
1,1024,1,32,0,664377
1,1024,1,32,0,664381
1,1024,1,32,0,664383
1,1024,1,32,0,664387
1,1024,1,32,0,664389
1,1024,1,32,0,664393
1,1024,1,32,0,664395
1,1024,1,32,0,664399
1,1024,1,32,0,664404
1,1024,1,32,0,664408
1,1024,1,32,0,664413
1,1024,1,32,0,664415
1,1024,1,32,0,664419
1,1024,1,32,0,664423
1,1024,1,32,0,664427
1,1024,1,32,0,664429
1,1024,1,32,0,664433
1,1024,1,32,0,664438
1,1024,1,32,0,664447
1,1024,1,32,0,664451
1,1024,1,32,0,664454
1,1024,1,32,0,664457
1,1024,1,32,0,664460
1,1024,1,32,0,664464
1,1024,1,32,0,664467
1,1024,1,32,0,664471
1,1024,1,32,0,664476
1,1024,1,32,0,664485
1,1024,1,32,0,664489
1,1024,1,32,0,664492
1,1024,1,32,0,664495
1,1024,1,32,0,664499
1,1024,1,32,0,664502
1,1024,1,32,0,664506
1,1024,1,32,0,664510
1,1024,1,32,0,664512
1,1024,1,32,0,664516
1,1024,1,32,0,664518
1,1024,1,32,0,664522
1,1024,1,32,0,664524
1,1024,1,32,0,664528
1,1024,1,32,0,664531
1,1024,1,32,0,664535
1,1024,1,32,0,664538
1,1024,1,32,0,664541
1,1024,1,32,0,664545
1,1024,1,32,0,664548
1,1024,1,32,0,664552
1,1024,1,32,0,664556
1,1024,1,32,0,664559
1,1024,1,32,0,664563
1,1024,1,32,0,664566
1,1024,1,32,0,664569
1,1024,1,32,0,664571
1,1024,1,32,0,664575
1,1024,1,32,0,664579
1,1024,1,32,0,664584
1,1024,1,32,0,664588
1,1024,1,32,0,664592
1,1024,1,32,0,664595
1,1024,1,32,0,664598
1,1024,1,32,0,664602
1,1024,1,32,0,664605
1,1024,1,32,0,664609
1,1024,1,32,0,664614
1,1024,1,32,0,664618
1,1024,1,32,0,664620
1,1024,1,32,0,664624
1,1024,1,32,0,664627
1,1024,1,32,0,664631
1,1024,1,32,0,664635
1,1024,1,32,0,664639
1,1024,1,32,0,664643
1,1024,1,32,0,664646
1,1024,1,32,0,664650
1,1024,1,32,0,664653
1,1024,1,32,0,664657
1,1024,1,32,0,664661
1,1024,1,32,0,664670
1,1024,1,32,0,664674
1,1024,1,32,0,664677
1,1024,1,32,0,664680
1,1024,1,32,0,664683
1,1024,1,32,0,664687
1,1024,1,32,0,664689
1,1024,1,32,0,664693
1,1024,1,32,0,664696
1,1024,1,32,0,664700
1,1024,1,32,0,664705
1,1024,1,32,0,664709
1,1024,1,32,0,664711
1,1024,1,32,0,664714
1,1024,1,32,0,664718
1,1024,1,32,0,664722
1,1024,1,32,0,664759
1,1024,1,32,0,664764
1,1024,1,32,0,664812
1,1024,1,32,0,664815
1,1024,1,32,0,664818
1,1024,1,32,0,664821
1,1024,1,32,0,664824
1,1024,1,32,0,664826
1,1024,1,32,0,664830
1,1024,1,32,0,664832
1,1024,1,32,0,664836
1,1024,1,32,0,664838
1,1024,1,32,0,664842
1,1024,1,32,0,664844
1,1024,1,32,0,664848
1,1024,1,32,0,664850
1,1024,1,32,0,664853
1,1024,1,32,0,664856
1,1024,1,32,0,664859
1,1024,1,32,0,664861
1,1024,1,32,0,664865
1,1024,1,32,0,664868
1,1024,1,32,0,664872
1,1024,1,32,0,664875
1,1024,1,32,0,664879
1,1024,1,32,0,664887
1,1024,1,32,0,664891
1,1024,1,32,0,664893
1,1024,1,32,0,664897
1,1024,1,32,0,664899
1,1024,1,32,0,664902
1,1024,1,32,0,664905
1,1024,1,32,0,664908
1,1024,1,32,0,664916
1,1024,1,32,0,664920
1,1024,1,32,0,664923
1,1024,1,32,0,664926
1,1024,1,32,0,664928
1,1024,1,32,0,664932
1,1024,1,32,0,664935
1,1024,1,32,0,664938
1,1024,1,32,0,664946
1,1024,1,32,0,664950
1,1024,1,32,0,664957
1,1024,1,32,0,664965
1,1024,1,32,0,664970
1,1024,1,32,0,664972
1,1024,1,32,0,664976
1,1024,1,32,0,664978
1,1024,1,32,0,664981
1,1024,1,32,0,664983
1,1024,1,32,0,664987
1,1024,1,32,0,664990
1,1024,1,32,0,664994
1,1024,1,32,0,664997
1,1024,1,32,0,665000
1,1024,1,32,0,665002
1,1024,1,32,0,665006
1,1024,1,32,0,665008
1,1024,1,32,0,665012
1,1024,1,32,0,665015
1,1024,1,32,0,665018
1,1024,1,32,0,665020
1,1024,1,32,0,665024
1,1024,1,32,0,665031
1,1024,1,32,0,665035
1,1024,1,32,0,665038
1,1024,1,32,0,665041
1,1024,1,32,0,665045
1,1024,1,32,0,665048
1,1024,1,32,0,665050
1,1024,1,32,0,665054
1,1024,1,32,0,665056
1,1024,1,32,0,665060
1,1024,1,32,0,665062
1,1024,1,32,0,665065
1,1024,1,32,0,665067
1,1024,1,32,0,665071
1,1024,1,32,0,665079
1,1024,1,32,0,665083
1,1024,1,32,0,665085
1,1024,1,32,0,665089
1,1024,1,32,0,665091
1,1024,1,32,0,665094
1,1024,1,32,0,665096
1,1024,1,32,0,665100
1,1024,1,32,0,665108
1,1024,1,32,0,665111
1,1024,1,32,0,665114
1,1024,1,32,0,665122
1,1024,1,32,0,665126
1,1024,1,32,0,665130
1,1024,1,32,0,665135
1,1024,1,32,0,665143
1,1024,1,32,0,665147
1,1024,1,32,0,665150
1,1024,1,32,0,665153
1,1024,1,32,0,665156
1,1024,1,32,0,665158
1,1024,1,32,0,665162
1,1024,1,32,0,665164
1,1024,1,32,0,665167
1,1024,1,32,0,665171
1,1024,1,32,0,665174
1,1024,1,32,0,665176
1,1024,1,32,0,665180
1,1024,1,32,0,665182
1,1024,1,32,0,665185
1,1024,1,32,0,665188
1,1024,1,32,0,665191
1,1024,1,32,0,665194
1,1024,1,32,0,665198
1,1024,1,32,0,665200
1,1024,1,32,0,665203
1,1024,1,32,0,665205
1,1024,1,32,0,665209
1,1024,1,32,0,665213
1,1024,1,32,0,665216
1,1024,1,32,0,665219
1,1024,1,32,0,665224
1,1024,1,32,0,665227
1,1024,1,32,0,665230
1,1024,1,32,0,665235
1,1024,1,32,0,665238
1,1024,1,32,0,665241
1,1024,1,32,0,665243
1,1024,1,32,0,665247
1,1024,1,32,0,665250
1,1024,1,32,0,665253
1,1024,1,32,0,665257
1,1024,1,32,0,665260
1,1024,1,32,0,665264
1,1024,1,32,0,665268
1,1024,1,32,0,665271
1,1024,1,32,0,665274
1,1024,1,32,0,665277
1,1024,1,32,0,665281
1,1024,1,32,0,665283
1,1024,1,32,0,665286
1,1024,1,32,0,665289
1,1024,1,32,0,665292
1,1024,1,32,0,665295
1,1024,1,32,0,665298
1,1024,1,32,0,665301
1,1024,1,32,0,665305
1,1024,1,32,0,665307
1,1024,1,32,0,665310
1,1024,1,32,0,665312
1,1024,1,32,0,665316
1,1024,1,32,0,665318
1,1024,1,32,0,665321
1,1024,1,32,0,665324
1,1024,1,32,0,665328
1,1024,1,32,0,665330
1,1024,1,32,0,665333
1,1024,1,32,0,665336
1,1024,1,32,0,665339
1,1024,1,32,0,665342
1,1024,1,32,0,665346
1,1024,1,32,0,665350
1,1024,1,32,0,665352
1,1024,1,32,0,665356
1,1024,1,32,0,665358
1,1024,1,32,0,665362
1,1024,1,32,0,665370
1,1024,1,32,0,665373
1,1024,1,32,0,665377
1,1024,1,32,0,665379
1,1024,1,32,0,665383
1,1024,1,32,0,665386
1,1024,1,32,0,665390
1,1024,1,32,0,665392
1,1024,1,32,0,665396
1,1024,1,32,0,665398
1,1024,1,32,0,665401
1,1024,1,32,0,665407
1,1024,1,32,0,665414
1,1024,1,32,0,665418
1,1024,1,32,0,665422
1,1024,1,32,0,665430
1,1024,1,32,0,665433
1,1024,1,32,0,665437
1,1024,1,32,0,665442
1,1024,1,32,0,665451
1,1024,1,32,0,665455
1,1024,1,32,0,665459
1,1024,1,32,0,665467
1,1024,1,32,0,665471
1,1024,1,32,0,665475
1,1024,1,32,0,665477
1,1024,1,32,0,665480
1,1024,1,32,0,665483
1,1024,1,32,0,665486
1,1024,1,32,0,665510
1,1024,1,32,0,665514
1,1024,1,32,0,665516
1,1024,1,32,0,665520
1,1024,1,32,0,665523
1,1024,1,32,0,665526
1,1024,1,32,0,665529
1,1024,1,32,0,665532
1,1024,1,32,0,665535
1,1024,1,32,0,665539
1,1024,1,32,0,665542
1,1024,1,32,0,665545
1,1024,1,32,0,665548
1,1024,1,32,0,665551
1,1024,1,32,0,665556
1,1024,1,32,0,665561
1,1024,1,32,0,665565
1,1024,1,32,0,665567
1,1024,1,32,0,665571
1,1024,1,32,0,665573
1,1024,1,32,0,665577
1,1024,1,32,0,665579
1,1024,1,32,0,665583
1,1024,1,32,0,665586
1,1024,1,32,0,665590
1,1024,1,32,0,665592
1,1024,1,32,0,665596
1,1024,1,32,0,665598
1,1024,1,32,0,665602
1,1024,1,32,0,665604
1,1024,1,32,0,665608
1,1024,1,32,0,665614
1,1024,1,32,0,665616
1,1024,1,32,0,665644
1,1024,1,32,0,665648
1,1024,1,32,0,665652
1,1024,1,32,0,665656
1,1024,1,32,0,665661
1,1024,1,32,0,665666
1,1024,1,32,0,665674
1,1024,1,32,0,665679
1,1024,1,32,0,665681
1,1024,1,32,0,665685
1,1024,1,32,0,665690
1,1024,1,32,0,665699
1,1024,1,32,0,665703
1,1024,1,32,0,665707
1,1024,1,32,0,665711
1,1024,1,32,0,665717
1,1024,1,32,0,665725
1,1024,1,32,0,665729
1,1024,1,32,0,665733
1,1024,1,32,0,665737
1,1024,1,32,0,665741
1,1024,1,32,0,665746
1,1024,1,32,0,665750
1,1024,1,32,0,665754
1,1024,1,32,0,665757
1,1024,1,32,0,665761
1,1024,1,32,0,665766
1,1024,1,32,0,665772
1,1024,1,32,0,665781
1,1024,1,32,0,665785
1,1024,1,32,0,665788
1,1024,1,32,0,665792
1,1024,1,32,0,665795
1,1024,1,32,0,665799
1,1024,1,32,0,665802
1,1024,1,32,0,665806
1,1024,1,32,0,665808
1,1024,1,32,0,665812
1,1024,1,32,0,665815
1,1024,1,32,0,665819
1,1024,1,32,0,665822
1,1024,1,32,0,665826
1,1024,1,32,0,665828
1,1024,1,32,0,665832
1,1024,1,32,0,665835
1,1024,1,32,0,665839
1,1024,1,32,0,665843
1,1024,1,32,0,665848
1,1024,1,32,0,665863
1,1024,1,32,0,665868
1,1024,1,32,0,665873
1,1024,1,32,0,665877
1,1024,1,32,0,665881
1,1024,1,32,0,665884
1,1024,1,32,0,665886
1,1024,1,32,0,665888
1,1024,1,32,0,665891
1,1024,1,32,0,665893
1,1024,1,32,0,665896
1,1024,1,32,0,665898
1,1024,1,32,0,665901
1,1024,1,32,0,665902
1,1024,1,32,0,665905
1,1024,1,32,0,665906
1,1024,1,32,0,665909
1,1024,1,32,0,665911
1,1024,1,32,0,665914
1,1024,1,32,0,665916
1,1024,1,32,0,665918
1,1024,1,32,0,665920
1,1024,1,32,0,665923
1,1024,1,32,0,665924
1,1024,1,32,0,665927
1,1024,1,32,0,665929
1,1024,1,32,0,665931
1,1024,1,32,0,665933
1,1024,1,32,0,665936
1,1024,1,32,0,665943
1,1024,1,32,0,665947
1,1024,1,32,0,665953
1,1024,1,32,0,665955
1,1024,1,32,0,665958
1,1024,1,32,0,665960
1,1024,1,32,0,665962
1,1024,1,32,0,665965
1,1024,1,32,0,665967
1,1024,1,32,0,665971
1,1024,1,32,0,665975
1,1024,1,32,0,665979
1,1024,1,32,0,665998
1,1024,1,32,0,666003
1,1024,1,32,0,666006
1,1024,1,32,0,666009
1,1024,1,32,0,666017
1,1024,1,32,0,666021
1,1024,1,32,0,666024
1,1024,1,32,0,666028
1,1024,1,32,0,666032
1,1024,1,32,0,666035
1,1024,1,32,0,666038
1,1024,1,32,0,666042
1,1024,1,32,0,666046
1,1024,1,32,0,666048
1,1024,1,32,0,666052
1,1024,1,32,0,666054
1,1024,1,32,0,666063
1,1024,1,32,0,666077
1,1024,1,32,0,666081
1,1024,1,32,0,666083
1,1024,1,32,0,666087
1,1024,1,32,0,666104
1,1024,1,32,0,666108
1,1024,1,32,0,666110
1,1024,1,32,0,666114
1,1024,1,32,0,666118
1,1024,1,32,0,666126
1,1024,1,32,0,666130
1,1024,1,32,0,666145
1,1024,1,32,0,666149
1,1024,1,32,0,666152
1,1024,1,32,0,666156
1,1024,1,32,0,666158
1,1024,1,32,0,666162
1,1024,1,32,0,666164
1,1024,1,32,0,666168
1,1024,1,32,0,666176
1,1024,1,32,0,666180
1,1024,1,32,0,666182
1,1024,1,32,0,666188
1,1024,1,32,0,666191
1,1024,1,32,0,666199
1,1024,1,32,0,666206
1,1024,1,32,0,666211
1,1024,1,32,0,666213
1,1024,1,32,0,666217
1,1024,1,32,0,666219
1,1024,1,32,0,666223
1,1024,1,32,0,666227
1,1024,1,32,0,666232
1,1024,1,32,0,666236
1,1024,1,32,0,666241
1,1024,1,32,0,666244
1,1024,1,32,0,666262
1,1024,1,32,0,666266
1,1024,1,32,0,666271
1,1024,1,32,0,666273
1,1024,1,32,0,666278
1,1024,1,32,0,666281
1,1024,1,32,0,666290
1,1024,1,32,0,666292
1,1024,1,32,0,666296
1,1024,1,32,0,666299
1,1024,1,32,0,666303
1,1024,1,32,0,666311
1,1024,1,32,0,666315
1,1024,1,32,0,666319
1,1024,1,32,0,666324
1,1024,1,32,0,666329
1,1024,1,32,0,666337
1,1024,1,32,0,666345
1,1024,1,32,0,666348
1,1024,1,32,0,666352
1,1024,1,32,0,666354
1,1024,1,32,0,666358
1,1024,1,32,0,666360
1,1024,1,32,0,666364
1,1024,1,32,0,666367
1,1024,1,32,0,666371
1,1024,1,32,0,666376
1,1024,1,32,0,666380
1,1024,1,32,0,666385
1,1024,1,32,0,666394
1,1024,1,32,0,666398
1,1024,1,32,0,666405
1,1024,1,32,0,666409
1,1024,1,32,0,666415
1,1024,1,32,0,666423
1,1024,1,32,0,666428
1,1024,1,32,0,666435
1,1024,1,32,0,666440
1,1024,1,32,0,666443
1,1024,1,32,0,666447
1,1024,1,32,0,666449
1,1024,1,32,0,666453
1,1024,1,32,0,666458
1,1024,1,32,0,666460
1,1024,1,32,0,666464
1,1024,1,32,0,666472
1,1024,1,32,0,666477
1,1024,1,32,0,666482
1,1024,1,32,0,666487
1,1024,1,32,0,666491
1,1024,1,32,0,666495
1,1024,1,32,0,666503
1,1024,1,32,0,666514
1,1024,1,32,0,666517
1,1024,1,32,0,666532
1,1024,1,32,0,666536
1,1024,1,32,0,666541
1,1024,1,32,0,666546
1,1024,1,32,0,666549
1,1024,1,32,0,666553
1,1024,1,32,0,666555
1,1024,1,32,0,666560
1,1024,1,32,0,666568
1,1024,1,32,0,666575
1,1024,1,32,0,666578
1,1024,1,32,0,666582
1,1024,1,32,0,666586
1,1024,1,32,0,666590
1,1024,1,32,0,666595
1,1024,1,32,0,666604
1,1024,1,32,0,666609
1,1024,1,32,0,666613
1,1024,1,32,0,666621
1,1024,1,32,0,666625
1,1024,1,32,0,666629
1,1024,1,32,0,666635
1,1024,1,32,0,666644
1,1024,1,32,0,666649
1,1024,1,32,0,666653
1,1024,1,32,0,666658
1,1024,1,32,0,666661
1,1024,1,32,0,666667
1,1024,1,32,0,666670
1,1024,1,32,0,666674
1,1024,1,32,0,666679
1,1024,1,32,0,666683
1,1024,1,32,0,666688
1,1024,1,32,0,666691
1,1024,1,32,0,666700
1,1024,1,32,0,666704
1,1024,1,32,0,666708
1,1024,1,32,0,666712
1,1024,1,32,0,666719
1,1024,1,32,0,666721
1,1024,1,32,0,666725
1,1024,1,32,0,666728
1,1024,1,32,0,666732
1,1024,1,32,0,666736
1,1024,1,32,0,666745
1,1024,1,32,0,666750
1,1024,1,32,0,666753
1,1024,1,32,0,666758
1,1024,1,32,0,666763
1,1024,1,32,0,666767
1,1024,1,32,0,666771
1,1024,1,32,0,666775
1,1024,1,32,0,666778
1,1024,1,32,0,666781
1,1024,1,32,0,666784
1,1024,1,32,0,666788
1,1024,1,32,0,666793
1,1024,1,32,0,666797
1,1024,1,32,0,666806
1,1024,1,32,0,666815
1,1024,1,32,0,666818
1,1024,1,32,0,666828
1,1024,1,32,0,666833
1,1024,1,32,0,666840
1,1024,1,32,0,666845
1,1024,1,32,0,666849
1,1024,1,32,0,666851
1,1024,1,32,0,666855
1,1024,1,32,0,666858
1,1024,1,32,0,666862
1,1024,1,32,0,666866
1,1024,1,32,0,666871
1,1024,1,32,0,666879
1,1024,1,32,0,666882
1,1024,1,32,0,666886
1,1024,1,32,0,666889
1,1024,1,32,0,666893
1,1024,1,32,0,666901
1,1024,1,32,0,666906
1,1024,1,32,0,666910
1,1024,1,32,0,666912
1,1024,1,32,0,666921
1,1024,1,32,0,666925
1,1024,1,32,0,666928
1,1024,1,32,0,666931
1,1024,1,32,0,666933
1,1024,1,32,0,666936
1,1024,1,32,0,666938
1,1024,1,32,0,666941
1,1024,1,32,0,666943
1,1024,1,32,0,666946
1,1024,1,32,0,666951
1,1024,1,32,0,666954
1,1024,1,32,0,666958
1,1024,1,32,0,666961
1,1024,1,32,0,666963
1,1024,1,32,0,666966
1,1024,1,32,0,666968
1,1024,1,32,0,666971
1,1024,1,32,0,666973
1,1024,1,32,0,666976
1,1024,1,32,0,666978
1,1024,1,32,0,666982
1,1024,1,32,0,666985
1,1024,1,32,0,666988
1,1024,1,32,0,666990
1,1024,1,32,0,666992
1,1024,1,32,0,666995
1,1024,1,32,0,666997
1,1024,1,32,0,667001
1,1024,1,32,0,667004
1,1024,1,32,0,667006
1,1024,1,32,0,667009
1,1024,1,32,0,667011
1,1024,1,32,0,667014
1,1024,1,32,0,667018
1,1024,1,32,0,667021
1,1024,1,32,0,667024
1,1024,1,32,0,667028
1,1024,1,32,0,667030
1,1024,1,32,0,667033
1,1024,1,32,0,667036
1,1024,1,32,0,667038
1,1024,1,32,0,667041
1,1024,1,32,0,667044
1,1024,1,32,0,667047
1,1024,1,32,0,667049
1,1024,1,32,0,667051
1,1024,1,32,0,667054
1,1024,1,32,0,667057
1,1024,1,32,0,667060
1,1024,1,32,0,667062
1,1024,1,32,0,667065
1,1024,1,32,0,667067
1,1024,1,32,0,667070
1,1024,1,32,0,667072
1,1024,1,32,0,667075
1,1024,1,32,0,667077
1,1024,1,32,0,667079
1,1024,1,32,0,667082
1,1024,1,32,0,667085
1,1024,1,32,0,667087
1,1024,1,32,0,667090
1,1024,1,32,0,667094
1,1024,1,32,0,667096
1,1024,1,32,0,667099
1,1024,1,32,0,667101
1,1024,1,32,0,667109
1,1024,1,32,0,667111
1,1024,1,32,0,667114
1,1024,1,32,0,667116
1,1024,1,32,0,667119
1,1024,1,32,0,667121
1,1024,1,32,0,667124
1,1024,1,32,0,667127
1,1024,1,32,0,667130
1,1024,1,32,0,667134
1,1024,1,32,0,667137
1,1024,1,32,0,667140
1,1024,1,32,0,667142
1,1024,1,32,0,667144
1,1024,1,32,0,667147
1,1024,1,32,0,667150
1,1024,1,32,0,667153
1,1024,1,32,0,667156
1,1024,1,32,0,667158
1,1024,1,32,0,667161
1,1024,1,32,0,667163
1,1024,1,32,0,667166
1,1024,1,32,0,667169
1,1024,1,32,0,667172
1,1024,1,32,0,667175
1,1024,1,32,0,667177
1,1024,1,32,0,667180
1,1024,1,32,0,667182
1,1024,1,32,0,667185
1,1024,1,32,0,667187
1,1024,1,32,0,667190
1,1024,1,32,0,667193
1,1024,1,32,0,667195
1,1024,1,32,0,667199
1,1024,1,32,0,667201
1,1024,1,32,0,667204
1,1024,1,32,0,667206
1,1024,1,32,0,667209
1,1024,1,32,0,667211
1,1024,1,32,0,667214
1,1024,1,32,0,667217
1,1024,1,32,0,667219
1,1024,1,32,0,667221
1,1024,1,32,0,667224
1,1024,1,32,0,667226
1,1024,1,32,0,667230
1,1024,1,32,0,667233
1,1024,1,32,0,667235
1,1024,1,32,0,667238
1,1024,1,32,0,667241
1,1024,1,32,0,667243
1,1024,1,32,0,667246
1,1024,1,32,0,667248
1,1024,1,32,0,667251
1,1024,1,32,0,667253
1,1024,1,32,0,667256
1,1024,1,32,0,667259
1,1024,1,32,0,667261
1,1024,1,32,0,667263
1,1024,1,32,0,667266
1,1024,1,32,0,667269
1,1024,1,32,0,667271
1,1024,1,32,0,667274
1,1024,1,32,0,667277
1,1024,1,32,0,667280
1,1024,1,32,0,667282
1,1024,1,32,0,667285
1,1024,1,32,0,667288
1,1024,1,32,0,667290
1,1024,1,32,0,667293
1,1024,1,32,0,667295
1,1024,1,32,0,667299
1,1024,1,32,0,667301
1,1024,1,32,0,667303
1,1024,1,32,0,667306
1,1024,1,32,0,667309
1,1024,1,32,0,667311
1,1024,1,32,0,667314
1,1024,1,32,0,667317
1,1024,1,32,0,667320
1,1024,1,32,0,667323
1,1024,1,32,0,667326
1,1024,1,32,0,667329
1,1024,1,32,0,667332
1,1024,1,32,0,667335
1,1024,1,32,0,667337
1,1024,1,32,0,667340
1,1024,1,32,0,667343
1,1024,1,32,0,667346
1,1024,1,32,0,667348
1,1024,1,32,0,667351
1,1024,1,32,0,667354
1,1024,1,32,0,667357
1,1024,1,32,0,667359
1,1024,1,32,0,667362
1,1024,1,32,0,667365
