getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,147269
1,512,10000,32,0,147272
1,512,10000,32,0,147274
1,512,10000,32,0,147276
1,512,10000,32,0,147279
1,512,10000,32,0,147281
1,512,10000,32,0,147283
1,512,10000,32,0,147286
1,512,10000,32,0,147288
1,512,10000,32,0,147290
1,512,10000,32,0,147293
1,512,10000,32,0,147295
1,512,10000,32,0,147297
1,512,10000,32,0,147300
1,512,10000,32,0,147302
1,512,10000,32,0,147304
1,512,10000,32,0,147307
1,512,10000,32,0,147309
1,512,10000,32,0,147311
1,512,10000,32,0,147314
1,512,10000,32,0,147316
1,512,10000,32,0,147318
1,512,10000,32,0,147321
1,512,10000,32,0,147323
1,512,10000,32,0,147325
1,512,10000,32,0,147328
1,512,10000,32,0,147330
1,512,10000,32,0,147332
1,512,10000,32,0,147335
1,512,10000,32,0,147337
1,512,10000,32,0,147339
1,512,10000,32,0,147341
1,512,10000,32,0,147344
1,512,10000,32,0,147346
1,512,10000,32,0,147349
1,512,10000,32,0,147351
1,512,10000,32,0,147353
1,512,10000,32,0,147356
1,512,10000,32,0,147358
1,512,10000,32,0,147360
1,512,10000,32,0,147363
1,512,10000,32,0,147365
1,512,10000,32,0,147367
1,512,10000,32,0,147370
1,512,10000,32,0,147372
1,512,10000,32,0,147374
1,512,10000,32,0,147377
1,512,10000,32,0,147379
1,512,10000,32,0,147381
1,512,10000,32,0,147383
1,512,10000,32,0,147386
1,512,10000,32,0,147388
1,512,10000,32,0,147390
1,512,10000,32,0,147393
1,512,10000,32,0,147394
1,512,10000,32,0,147396
1,512,10000,32,0,147397
1,512,10000,32,0,147399
1,512,10000,32,0,147401
1,512,10000,32,0,147402
1,512,10000,32,0,147404
1,512,10000,32,0,147405
1,512,10000,32,0,147407
1,512,10000,32,0,147408
1,512,10000,32,0,147410
1,512,10000,32,0,147412
1,512,10000,32,0,147414
1,512,10000,32,0,147416
1,512,10000,32,0,147419
1,512,10000,32,0,147421
1,512,10000,32,0,147423
1,512,10000,32,0,147424
1,512,10000,32,0,147426
1,512,10000,32,0,147427
1,512,10000,32,0,147429
1,512,10000,32,0,147430
1,512,10000,32,0,147432
1,512,10000,32,0,147433
1,512,10000,32,0,147435
1,512,10000,32,0,147436
1,512,10000,32,0,147438
1,512,10000,32,0,147439
1,512,10000,32,0,147441
1,512,10000,32,0,147442
1,512,10000,32,0,147444
1,512,10000,32,0,147445
1,512,10000,32,0,147447
1,512,10000,32,0,147448
1,512,10000,32,0,147450
1,512,10000,32,0,147451
1,512,10000,32,0,147453
1,512,10000,32,0,147454
1,512,10000,32,0,147456
1,512,10000,32,0,147457
1,512,10000,32,0,147459
1,512,10000,32,0,147463
1,512,10000,32,0,147465
1,512,10000,32,0,147466
1,512,10000,32,0,147468
1,512,10000,32,0,147469
1,512,10000,32,0,147471
1,512,10000,32,0,147472
1,512,10000,32,0,147474
1,512,10000,32,0,147475
1,512,10000,32,0,147477
1,512,10000,32,0,147478
1,512,10000,32,0,147480
1,512,10000,32,0,147481
1,512,10000,32,0,147483
1,512,10000,32,0,147484
1,512,10000,32,0,147486
1,512,10000,32,0,147487
1,512,10000,32,0,147489
1,512,10000,32,0,147490
1,512,10000,32,0,147492
1,512,10000,32,0,147493
1,512,10000,32,0,147495
1,512,10000,32,0,147496
1,512,10000,32,0,147498
1,512,10000,32,0,147500
1,512,10000,32,0,147501
1,512,10000,32,0,147503
1,512,10000,32,0,147504
1,512,10000,32,0,147506
1,512,10000,32,0,147507
1,512,10000,32,0,147509
1,512,10000,32,0,147510
1,512,10000,32,0,147512
1,512,10000,32,0,147513
1,512,10000,32,0,147515
1,512,10000,32,0,147516
1,512,10000,32,0,147518
1,512,10000,32,0,147519
1,512,10000,32,0,147521
1,512,10000,32,0,147522
1,512,10000,32,0,147524
1,512,10000,32,0,147525
1,512,10000,32,0,147527
1,512,10000,32,0,147529
1,512,10000,32,0,147530
1,512,10000,32,0,147532
1,512,10000,32,0,147533
1,512,10000,32,0,147534
1,512,10000,32,0,147536
1,512,10000,32,0,147537
1,512,10000,32,0,147539
1,512,10000,32,0,147540
1,512,10000,32,0,147542
1,512,10000,32,0,147543
1,512,10000,32,0,147545
1,512,10000,32,0,147546
1,512,10000,32,0,147548
1,512,10000,32,0,147549
1,512,10000,32,0,147551
1,512,10000,32,0,147552
1,512,10000,32,0,147554
1,512,10000,32,0,147555
1,512,10000,32,0,147558
1,512,10000,32,0,147559
1,512,10000,32,0,147561
1,512,10000,32,0,147562
1,512,10000,32,0,147564
1,512,10000,32,0,147565
1,512,10000,32,0,147567
1,512,10000,32,0,147568
1,512,10000,32,0,147570
1,512,10000,32,0,147571
1,512,10000,32,0,147573
1,512,10000,32,0,147574
1,512,10000,32,0,147576
1,512,10000,32,0,147577
1,512,10000,32,0,147579
1,512,10000,32,0,147580
1,512,10000,32,0,147582
1,512,10000,32,0,147583
1,512,10000,32,0,147585
1,512,10000,32,0,147586
1,512,10000,32,0,147588
1,512,10000,32,0,147589
1,512,10000,32,0,147591
1,512,10000,32,0,147592
1,512,10000,32,0,147594
1,512,10000,32,0,147595
1,512,10000,32,0,147597
1,512,10000,32,0,147598
1,512,10000,32,0,147600
1,512,10000,32,0,147601
1,512,10000,32,0,147603
1,512,10000,32,0,147604
1,512,10000,32,0,147606
1,512,10000,32,0,147607
1,512,10000,32,0,147609
1,512,10000,32,0,147610
1,512,10000,32,0,147612
1,512,10000,32,0,147613
1,512,10000,32,0,147615
1,512,10000,32,0,147616
1,512,10000,32,0,147618
1,512,10000,32,0,147619
1,512,10000,32,0,147621
1,512,10000,32,0,147622
1,512,10000,32,0,147624
1,512,10000,32,0,147625
1,512,10000,32,0,147627
1,512,10000,32,0,147628
1,512,10000,32,0,147630
1,512,10000,32,0,147631
1,512,10000,32,0,147633
1,512,10000,32,0,147634
1,512,10000,32,0,147636
1,512,10000,32,0,147637
1,512,10000,32,0,147639
1,512,10000,32,0,147640
1,512,10000,32,0,147642
1,512,10000,32,0,147643
1,512,10000,32,0,147645
1,512,10000,32,0,147646
1,512,10000,32,0,147648
1,512,10000,32,0,147650
1,512,10000,32,0,147651
1,512,10000,32,0,147653
1,512,10000,32,0,147655
1,512,10000,32,0,147657
1,512,10000,32,0,147658
1,512,10000,32,0,147660
1,512,10000,32,0,147662
1,512,10000,32,0,147663
1,512,10000,32,0,147665
1,512,10000,32,0,147667
1,512,10000,32,0,147669
1,512,10000,32,0,147670
1,512,10000,32,0,147672
1,512,10000,32,0,147674
1,512,10000,32,0,147676
1,512,10000,32,0,147677
1,512,10000,32,0,147679
1,512,10000,32,0,147680
1,512,10000,32,0,147682
1,512,10000,32,0,147683
1,512,10000,32,0,147685
1,512,10000,32,0,147686
1,512,10000,32,0,147688
1,512,10000,32,0,147689
1,512,10000,32,0,147691
1,512,10000,32,0,147693
1,512,10000,32,0,147694
1,512,10000,32,0,147696
1,512,10000,32,0,147697
1,512,10000,32,0,147699
1,512,10000,32,0,147700
1,512,10000,32,0,147702
1,512,10000,32,0,147704
1,512,10000,32,0,147705
1,512,10000,32,0,147707
1,512,10000,32,0,147708
1,512,10000,32,0,147710
1,512,10000,32,0,147711
1,512,10000,32,0,147713
1,512,10000,32,0,147714
1,512,10000,32,0,147716
1,512,10000,32,0,147717
1,512,10000,32,0,147719
1,512,10000,32,0,147720
1,512,10000,32,0,147722
1,512,10000,32,0,147723
1,512,10000,32,0,147724
1,512,10000,32,0,147729
1,512,10000,32,0,147730
1,512,10000,32,0,147732
1,512,10000,32,0,147733
1,512,10000,32,0,147735
1,512,10000,32,0,147736
1,512,10000,32,0,147738
1,512,10000,32,0,147739
1,512,10000,32,0,147741
1,512,10000,32,0,147742
1,512,10000,32,0,147744
1,512,10000,32,0,147746
1,512,10000,32,0,147747
1,512,10000,32,0,147749
1,512,10000,32,0,147750
1,512,10000,32,0,147752
1,512,10000,32,0,147753
1,512,10000,32,0,147755
1,512,10000,32,0,147756
1,512,10000,32,0,147758
1,512,10000,32,0,147759
1,512,10000,32,0,147761
1,512,10000,32,0,147762
1,512,10000,32,0,147764
1,512,10000,32,0,147765
1,512,10000,32,0,147767
1,512,10000,32,0,147768
1,512,10000,32,0,147770
1,512,10000,32,0,147771
1,512,10000,32,0,147773
1,512,10000,32,0,147774
1,512,10000,32,0,147776
1,512,10000,32,0,147777
1,512,10000,32,0,147779
1,512,10000,32,0,147780
1,512,10000,32,0,147782
1,512,10000,32,0,147783
1,512,10000,32,0,147785
1,512,10000,32,0,147786
1,512,10000,32,0,147788
1,512,10000,32,0,147789
1,512,10000,32,0,147791
1,512,10000,32,0,147792
1,512,10000,32,0,147794
1,512,10000,32,0,2636469
1,512,10000,32,0,2636500
1,512,10000,32,0,2636503
1,512,10000,32,0,2636506
1,512,10000,32,0,2636508
1,512,10000,32,0,2636510
1,512,10000,32,0,2636511
1,512,10000,32,0,2636513
1,512,10000,32,0,2636515
1,512,10000,32,0,2636517
1,512,10000,32,0,2636518
1,512,10000,32,0,2636520
1,512,10000,32,0,2636522
1,512,10000,32,0,2636524
1,512,10000,32,0,2636526
1,512,10000,32,0,2636532
1,512,10000,32,0,2636534
1,512,10000,32,0,2636537
1,512,10000,32,0,2636539
1,512,10000,32,0,2636542
1,512,10000,32,0,2636544
1,512,10000,32,0,2636547
1,512,10000,32,0,2636549
1,512,10000,32,0,2636552
1,512,10000,32,0,2636553
1,512,10000,32,0,2636556
1,512,10000,32,0,2636558
1,512,10000,32,0,2636561
1,512,10000,32,0,2636566
1,512,10000,32,0,2636568
1,512,10000,32,0,2636570
1,512,10000,32,0,2636573
1,512,10000,32,0,2636575
1,512,10000,32,0,2636576
1,512,10000,32,0,2636579
1,512,10000,32,0,2636581
1,512,10000,32,0,2636584
1,512,10000,32,0,2636587
1,512,10000,32,0,2636589
1,512,10000,32,0,2636591
1,512,10000,32,0,2636595
1,512,10000,32,0,2636598
1,512,10000,32,0,2636601
1,512,10000,32,0,2636604
1,512,10000,32,0,2636606
1,512,10000,32,0,2636609
1,512,10000,32,0,2636612
1,512,10000,32,0,2636614
1,512,10000,32,0,2636617
1,512,10000,32,0,2636620
1,512,10000,32,0,2636622
1,512,10000,32,0,2636625
1,512,10000,32,0,2636627
1,512,10000,32,0,2636630
1,512,10000,32,0,2636632
1,512,10000,32,0,2636634
1,512,10000,32,0,2636641
1,512,10000,32,0,2636643
1,512,10000,32,0,2636646
1,512,10000,32,0,2636648
1,512,10000,32,0,2636650
1,512,10000,32,0,2636653
1,512,10000,32,0,2636655
1,512,10000,32,0,2636657
1,512,10000,32,0,2636659
1,512,10000,32,0,2636661
1,512,10000,32,0,2636664
1,512,10000,32,0,2636666
1,512,10000,32,0,2636669
1,512,10000,32,0,2636671
1,512,10000,32,0,2636674
1,512,10000,32,0,2636677
1,512,10000,32,0,2636678
1,512,10000,32,0,2636681
1,512,10000,32,0,2636686
1,512,10000,32,0,2636688
1,512,10000,32,0,2636691
1,512,10000,32,0,2636693
1,512,10000,32,0,2636695
1,512,10000,32,0,2636698
1,512,10000,32,0,2636701
1,512,10000,32,0,2636704
1,512,10000,32,0,2636706
1,512,10000,32,0,2636709
1,512,10000,32,0,2636712
1,512,10000,32,0,2636714
1,512,10000,32,0,2636716
1,512,10000,32,0,2636718
1,512,10000,32,0,2636721
1,512,10000,32,0,2636723
1,512,10000,32,0,2636725
1,512,10000,32,0,2636727
1,512,10000,32,0,2636729
1,512,10000,32,0,2636732
1,512,10000,32,0,2636734
1,512,10000,32,0,2636736
1,512,10000,32,0,2636739
1,512,10000,32,0,2636742
1,512,10000,32,0,2636744
1,512,10000,32,0,2636747
1,512,10000,32,0,2636749
1,512,10000,32,0,2636752
1,512,10000,32,0,2636755
1,512,10000,32,0,2636757
1,512,10000,32,0,2636759
1,512,10000,32,0,2636762
1,512,10000,32,0,2636764
1,512,10000,32,0,2636767
1,512,10000,32,0,2636769
1,512,10000,32,0,2636771
1,512,10000,32,0,2636774
1,512,10000,32,0,2636776
1,512,10000,32,0,2636778
1,512,10000,32,0,2636782
1,512,10000,32,0,2636785
1,512,10000,32,0,2636789
1,512,10000,32,0,2636792
1,512,10000,32,0,2636795
1,512,10000,32,0,2636797
1,512,10000,32,0,2636800
1,512,10000,32,0,2636802
1,512,10000,32,0,2636804
1,512,10000,32,0,2636818
1,512,10000,32,0,2636820
1,512,10000,32,0,2636823
1,512,10000,32,0,2636826
1,512,10000,32,0,2636829
1,512,10000,32,0,2636831
1,512,10000,32,0,2636833
1,512,10000,32,0,2636836
1,512,10000,32,0,2636838
1,512,10000,32,0,2636841
1,512,10000,32,0,2636843
1,512,10000,32,0,2636846
1,512,10000,32,0,2636848
1,512,10000,32,0,2636850
1,512,10000,32,0,2636853
1,512,10000,32,0,2636855
1,512,10000,32,0,2636857
1,512,10000,32,0,2636860
1,512,10000,32,0,2636862
1,512,10000,32,0,2636864
1,512,10000,32,0,2636867
1,512,10000,32,0,2636868
1,512,10000,32,0,2636870
1,512,10000,32,0,2636873
1,512,10000,32,0,2636875
1,512,10000,32,0,2636878
1,512,10000,32,0,2636880
1,512,10000,32,0,2636882
1,512,10000,32,0,2636885
1,512,10000,32,0,2636887
1,512,10000,32,0,2636889
1,512,10000,32,0,2636892
1,512,10000,32,0,2636894
1,512,10000,32,0,2636896
1,512,10000,32,0,2636899
1,512,10000,32,0,2636901
1,512,10000,32,0,2636904
1,512,10000,32,0,2636906
1,512,10000,32,0,2636909
1,512,10000,32,0,2636911
1,512,10000,32,0,2636914
1,512,10000,32,0,2636916
1,512,10000,32,0,2636919
1,512,10000,32,0,2636921
1,512,10000,32,0,2636923
1,512,10000,32,0,2636926
1,512,10000,32,0,2636928
1,512,10000,32,0,2636930
1,512,10000,32,0,2636933
1,512,10000,32,0,2636935
1,512,10000,32,0,2636937
1,512,10000,32,0,2636940
1,512,10000,32,0,2636942
1,512,10000,32,0,2636944
1,512,10000,32,0,2636947
1,512,10000,32,0,2636950
1,512,10000,32,0,2636953
1,512,10000,32,0,2636955
1,512,10000,32,0,2636957
1,512,10000,32,0,2636960
1,512,10000,32,0,2636962
1,512,10000,32,0,2636964
1,512,10000,32,0,2636967
1,512,10000,32,0,2636969
1,512,10000,32,0,2636972
1,512,10000,32,0,2636976
1,512,10000,32,0,2636979
1,512,10000,32,0,2636981
1,512,10000,32,0,2636984
1,512,10000,32,0,2636986
1,512,10000,32,0,2636988
1,512,10000,32,0,2636997
1,512,10000,32,0,2637000
1,512,10000,32,0,2637003
1,512,10000,32,0,2637006
1,512,10000,32,0,2637009
1,512,10000,32,0,2637011
1,512,10000,32,0,2637013
1,512,10000,32,0,2637016
1,512,10000,32,0,2637018
1,512,10000,32,0,2637020
1,512,10000,32,0,2637023
1,512,10000,32,0,2637025
1,512,10000,32,0,2637028
1,512,10000,32,0,2637030
1,512,10000,32,0,2637032
1,512,10000,32,0,2637035
1,512,10000,32,0,2637038
1,512,10000,32,0,2637040
1,512,10000,32,0,2637043
1,512,10000,32,0,2637045
1,512,10000,32,0,2637047
1,512,10000,32,0,2637050
1,512,10000,32,0,2637052
1,512,10000,32,0,2637055
1,512,10000,32,0,2637057
1,512,10000,32,0,2637060
1,512,10000,32,0,2637062
1,512,10000,32,0,2637065
1,512,10000,32,0,2637067
1,512,10000,32,0,2637070
1,512,10000,32,0,2637072
1,512,10000,32,0,2637074
1,512,10000,32,0,2637077
1,512,10000,32,0,2637079
1,512,10000,32,0,2637082
1,512,10000,32,0,2637084
1,512,10000,32,0,2637087
1,512,10000,32,0,2637091
1,512,10000,32,0,2637093
1,512,10000,32,0,2637096
1,512,10000,32,0,2637099
1,512,10000,32,0,2637101
1,512,10000,32,0,2637104
1,512,10000,32,0,2637107
1,512,10000,32,0,2637109
1,512,10000,32,0,2637111
1,512,10000,32,0,2637114
1,512,10000,32,0,2637116
1,512,10000,32,0,2637118
1,512,10000,32,0,2637121
1,512,10000,32,0,2637123
1,512,10000,32,0,2637126
1,512,10000,32,0,2637128
1,512,10000,32,0,2637130
1,512,10000,32,0,2637133
1,512,10000,32,0,2637135
1,512,10000,32,0,2637137
1,512,10000,32,0,2637140
1,512,10000,32,0,2637142
1,512,10000,32,0,2637144
1,512,10000,32,0,2637148
1,512,10000,32,0,2637151
1,512,10000,32,0,2637153
1,512,10000,32,0,2637155
1,512,10000,32,0,2637157
1,512,10000,32,0,2637158
1,512,10000,32,0,2637160
1,512,10000,32,0,2637161
1,512,10000,32,0,2637163
1,512,10000,32,0,2637164
1,512,10000,32,0,2637166
1,512,10000,32,0,2637167
1,512,10000,32,0,2637169
1,512,10000,32,0,2637170
1,512,10000,32,0,2637172
1,512,10000,32,0,2637173
1,512,10000,32,0,2637175
1,512,10000,32,0,2637176
1,512,10000,32,0,2637178
1,512,10000,32,0,2637179
1,512,10000,32,0,2637181
1,512,10000,32,0,2637184
1,512,10000,32,0,2637186
1,512,10000,32,0,2637187
1,512,10000,32,0,2637189
1,512,10000,32,0,2637190
1,512,10000,32,0,2637192
1,512,10000,32,0,2637193
1,512,10000,32,0,2637195
1,512,10000,32,0,2637197
1,512,10000,32,0,2637199
1,512,10000,32,0,2637200
1,512,10000,32,0,2637202
1,512,10000,32,0,2637206
1,512,10000,32,0,2637207
1,512,10000,32,0,2637209
1,512,10000,32,0,2637210
1,512,10000,32,0,2637212
1,512,10000,32,0,2637213
1,512,10000,32,0,2637215
1,512,10000,32,0,2637216
1,512,10000,32,0,2637218
1,512,10000,32,0,2637219
1,512,10000,32,0,2637221
1,512,10000,32,0,2637223
1,512,10000,32,0,2637224
1,512,10000,32,0,2637226
1,512,10000,32,0,2637227
1,512,10000,32,0,2637229
1,512,10000,32,0,2637230
1,512,10000,32,0,2637232
1,512,10000,32,0,2637233
1,512,10000,32,0,2637235
1,512,10000,32,0,2637236
1,512,10000,32,0,2637238
1,512,10000,32,0,2637240
1,512,10000,32,0,2637242
1,512,10000,32,0,2637243
1,512,10000,32,0,2637245
1,512,10000,32,0,2637246
1,512,10000,32,0,2637248
1,512,10000,32,0,2637249
1,512,10000,32,0,2637250
1,512,10000,32,0,2637252
1,512,10000,32,0,2637253
1,512,10000,32,0,2637256
1,512,10000,32,0,2637257
1,512,10000,32,0,2637259
1,512,10000,32,0,2637260
1,512,10000,32,0,2637262
1,512,10000,32,0,2637263
1,512,10000,32,0,2637267
1,512,10000,32,0,2637268
1,512,10000,32,0,2637270
1,512,10000,32,0,2637271
1,512,10000,32,0,2637273
1,512,10000,32,0,2637276
1,512,10000,32,0,2637278
1,512,10000,32,0,2637279
1,512,10000,32,0,2637281
1,512,10000,32,0,2637282
1,512,10000,32,0,2637284
1,512,10000,32,0,2637285
1,512,10000,32,0,2637287
1,512,10000,32,0,2637288
1,512,10000,32,0,2637290
1,512,10000,32,0,2637291
1,512,10000,32,0,2637293
1,512,10000,32,0,2637294
1,512,10000,32,0,2637296
1,512,10000,32,0,2637297
1,512,10000,32,0,2637299
1,512,10000,32,0,2637301
1,512,10000,32,0,2637302
1,512,10000,32,0,2637304
1,512,10000,32,0,2637306
1,512,10000,32,0,2637307
1,512,10000,32,0,2637309
1,512,10000,32,0,2637310
1,512,10000,32,0,2637312
1,512,10000,32,0,2637314
1,512,10000,32,0,2637315
1,512,10000,32,0,2637317
1,512,10000,32,0,2637318
1,512,10000,32,0,2637320
1,512,10000,32,0,2637321
1,512,10000,32,0,2637323
1,512,10000,32,0,2637324
1,512,10000,32,0,2637326
1,512,10000,32,0,2637327
1,512,10000,32,0,2637329
1,512,10000,32,0,2637330
1,512,10000,32,0,2637332
1,512,10000,32,0,2637334
1,512,10000,32,0,2637335
1,512,10000,32,0,2637337
1,512,10000,32,0,2637338
1,512,10000,32,0,2637340
1,512,10000,32,0,2637341
1,512,10000,32,0,2637343
1,512,10000,32,0,2637344
1,512,10000,32,0,2637345
1,512,10000,32,0,2637347
1,512,10000,32,0,2637348
1,512,10000,32,0,2637350
1,512,10000,32,0,2637352
1,512,10000,32,0,2637353
1,512,10000,32,0,2637355
1,512,10000,32,0,2637358
1,512,10000,32,0,2637359
1,512,10000,32,0,2637361
1,512,10000,32,0,2637362
1,512,10000,32,0,2637364
1,512,10000,32,0,2637365
1,512,10000,32,0,2637367
1,512,10000,32,0,2637368
1,512,10000,32,0,2637370
1,512,10000,32,0,2637371
1,512,10000,32,0,2637373
1,512,10000,32,0,2637374
1,512,10000,32,0,2637376
1,512,10000,32,0,2637377
1,512,10000,32,0,2637379
1,512,10000,32,0,2637380
1,512,10000,32,0,2637382
1,512,10000,32,0,2637383
1,512,10000,32,0,2637385
1,512,10000,32,0,2637386
1,512,10000,32,0,2637390
1,512,10000,32,0,2637392
1,512,10000,32,0,2637393
1,512,10000,32,0,2637396
1,512,10000,32,0,2637398
1,512,10000,32,0,2637400
1,512,10000,32,0,2637401
1,512,10000,32,0,2637403
1,512,10000,32,0,2637404
1,512,10000,32,0,2637406
1,512,10000,32,0,2637407
1,512,10000,32,0,2637409
1,512,10000,32,0,2637410
1,512,10000,32,0,2637412
1,512,10000,32,0,2637413
1,512,10000,32,0,2637415
1,512,10000,32,0,2637416
1,512,10000,32,0,2637418
1,512,10000,32,0,2637419
1,512,10000,32,0,2637421
1,512,10000,32,0,2637422
1,512,10000,32,0,2637424
1,512,10000,32,0,2637425
1,512,10000,32,0,2637427
1,512,10000,32,0,2637429
1,512,10000,32,0,2637431
1,512,10000,32,0,2637432
1,512,10000,32,0,2637434
1,512,10000,32,0,2637435
1,512,10000,32,0,2637437
1,512,10000,32,0,2637438
1,512,10000,32,0,2637440
1,512,10000,32,0,2637442
1,512,10000,32,0,2637443
1,512,10000,32,0,2637445
1,512,10000,32,0,2637446
1,512,10000,32,0,2637448
1,512,10000,32,0,2637449
1,512,10000,32,0,2637451
1,512,10000,32,0,2637453
1,512,10000,32,0,2637454
1,512,10000,32,0,2637456
1,512,10000,32,0,2637458
1,512,10000,32,0,2637460
1,512,10000,32,0,2637462
1,512,10000,32,0,2637464
1,512,10000,32,0,2637466
1,512,10000,32,0,2637469
1,512,10000,32,0,2637473
1,512,10000,32,0,2637475
1,512,10000,32,0,2637476
1,512,10000,32,0,2637478
1,512,10000,32,0,2637479
1,512,10000,32,0,2637481
1,512,10000,32,0,2637482
1,512,10000,32,0,2637484
1,512,10000,32,0,2637485
1,512,10000,32,0,2637487
1,512,10000,32,0,2637488
1,512,10000,32,0,2637490
1,512,10000,32,0,2637491
1,512,10000,32,0,2637493
1,512,10000,32,0,2637494
1,512,10000,32,0,2637496
1,512,10000,32,0,2637498
1,512,10000,32,0,2637500
1,512,10000,32,0,2637501
1,512,10000,32,0,2637503
1,512,10000,32,0,2637504
1,512,10000,32,0,2637506
1,512,10000,32,0,2637507
1,512,10000,32,0,2637509
1,512,10000,32,0,2637510
1,512,10000,32,0,2637512
1,512,10000,32,0,2637513
1,512,10000,32,0,2637515
1,512,10000,32,0,2637516
1,512,10000,32,0,2637518
1,512,10000,32,0,2637519
1,512,10000,32,0,2637521
1,512,10000,32,0,2637522
1,512,10000,32,0,2637524
1,512,10000,32,0,2637526
1,512,10000,32,0,2637527
1,512,10000,32,0,2637529
1,512,10000,32,0,2637530
1,512,10000,32,0,2637532
1,512,10000,32,0,2637533
1,512,10000,32,0,2637535
1,512,10000,32,0,2637536
1,512,10000,32,0,2637538
1,512,10000,32,0,2637539
1,512,10000,32,0,2637541
1,512,10000,32,0,2637543
1,512,10000,32,0,2637544
1,512,10000,32,0,2637546
1,512,10000,32,0,2637547
1,512,10000,32,0,2637549
1,512,10000,32,0,2637550
1,512,10000,32,0,2637552
1,512,10000,32,0,2637554
1,512,10000,32,0,2637555
1,512,10000,32,0,2637557
1,512,10000,32,0,2637558
1,512,10000,32,0,2637560
1,512,10000,32,0,2637561
1,512,10000,32,0,2637563
1,512,10000,32,0,2637564
1,512,10000,32,0,2637566
1,512,10000,32,0,2637568
1,512,10000,32,0,2637570
1,512,10000,32,0,146528
1,512,10000,32,0,146540
1,512,10000,32,0,146542
1,512,10000,32,0,146544
1,512,10000,32,0,146550
1,512,10000,32,0,146551
1,512,10000,32,0,146553
1,512,10000,32,0,146556
1,512,10000,32,0,146558
1,512,10000,32,0,146560
1,512,10000,32,0,146563
1,512,10000,32,0,146565
1,512,10000,32,0,146567
1,512,10000,32,0,146571
1,512,10000,32,0,146574
1,512,10000,32,0,146575
1,512,10000,32,0,146578
1,512,10000,32,0,146579
1,512,10000,32,0,146581
1,512,10000,32,0,146583
1,512,10000,32,0,146586
1,512,10000,32,0,146588
1,512,10000,32,0,146590
1,512,10000,32,0,146593
1,512,10000,32,0,146595
1,512,10000,32,0,146598
1,512,10000,32,0,146600
1,512,10000,32,0,146603
1,512,10000,32,0,146607
1,512,10000,32,0,146609
1,512,10000,32,0,146612
1,512,10000,32,0,146614
1,512,10000,32,0,146617
1,512,10000,32,0,146619
1,512,10000,32,0,146621
1,512,10000,32,0,146624
1,512,10000,32,0,146626
1,512,10000,32,0,146628
1,512,10000,32,0,146631
1,512,10000,32,0,146633
1,512,10000,32,0,146635
1,512,10000,32,0,146638
1,512,10000,32,0,146640
1,512,10000,32,0,146642
1,512,10000,32,0,146645
1,512,10000,32,0,146647
1,512,10000,32,0,146649
1,512,10000,32,0,146652
1,512,10000,32,0,146654
1,512,10000,32,0,146657
1,512,10000,32,0,146659
1,512,10000,32,0,146661
1,512,10000,32,0,146663
1,512,10000,32,0,146666
1,512,10000,32,0,146668
1,512,10000,32,0,146671
1,512,10000,32,0,146674
1,512,10000,32,0,146677
1,512,10000,32,0,146681
1,512,10000,32,0,146684
1,512,10000,32,0,146687
1,512,10000,32,0,146690
1,512,10000,32,0,146693
1,512,10000,32,0,146697
1,512,10000,32,0,146700
1,512,10000,32,0,146703
1,512,10000,32,0,146706
1,512,10000,32,0,146710
1,512,10000,32,0,146713
1,512,10000,32,0,146715
1,512,10000,32,0,146717
1,512,10000,32,0,146720
1,512,10000,32,0,146722
1,512,10000,32,0,146724
1,512,10000,32,0,146727
1,512,10000,32,0,146729
1,512,10000,32,0,146731
1,512,10000,32,0,146734
1,512,10000,32,0,146736
1,512,10000,32,0,146739
1,512,10000,32,0,146741
1,512,10000,32,0,146743
1,512,10000,32,0,146746
1,512,10000,32,0,146748
1,512,10000,32,0,146750
1,512,10000,32,0,146752
1,512,10000,32,0,146754
1,512,10000,32,0,146757
1,512,10000,32,0,146759
1,512,10000,32,0,146761
1,512,10000,32,0,146764
1,512,10000,32,0,146766
1,512,10000,32,0,146770
1,512,10000,32,0,146772
1,512,10000,32,0,146775
1,512,10000,32,0,146777
1,512,10000,32,0,146780
1,512,10000,32,0,146782
1,512,10000,32,0,146785
1,512,10000,32,0,146789
1,512,10000,32,0,146792
1,512,10000,32,0,146796
1,512,10000,32,0,146799
1,512,10000,32,0,146802
1,512,10000,32,0,146804
1,512,10000,32,0,146811
1,512,10000,32,0,146813
1,512,10000,32,0,146816
1,512,10000,32,0,146817
1,512,10000,32,0,146819
1,512,10000,32,0,146822
1,512,10000,32,0,146824
1,512,10000,32,0,146826
1,512,10000,32,0,146829
1,512,10000,32,0,146831
1,512,10000,32,0,146833
1,512,10000,32,0,146836
1,512,10000,32,0,146838
1,512,10000,32,0,146840
1,512,10000,32,0,146843
1,512,10000,32,0,146845
1,512,10000,32,0,146848
1,512,10000,32,0,146850
1,512,10000,32,0,146852
1,512,10000,32,0,146855
1,512,10000,32,0,146857
1,512,10000,32,0,146859
1,512,10000,32,0,146862
1,512,10000,32,0,146864
1,512,10000,32,0,146866
1,512,10000,32,0,146869
1,512,10000,32,0,146871
1,512,10000,32,0,146873
1,512,10000,32,0,146876
1,512,10000,32,0,146878
1,512,10000,32,0,146881
1,512,10000,32,0,146883
1,512,10000,32,0,146885
1,512,10000,32,0,146887
