getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,149158
1,512,100000,32,0,149161
1,512,100000,32,0,149164
1,512,100000,32,0,149167
1,512,100000,32,0,149170
1,512,100000,32,0,149173
1,512,100000,32,0,149176
1,512,100000,32,0,149179
1,512,100000,32,0,149182
1,512,100000,32,0,149185
1,512,100000,32,0,149188
1,512,100000,32,0,149191
1,512,100000,32,0,149195
1,512,100000,32,0,149199
1,512,100000,32,0,149202
1,512,100000,32,0,149205
1,512,100000,32,0,149208
1,512,100000,32,0,149211
1,512,100000,32,0,149214
1,512,100000,32,0,149218
1,512,100000,32,0,149221
1,512,100000,32,0,149224
1,512,100000,32,0,149227
1,512,100000,32,0,149235
1,512,100000,32,0,149238
1,512,100000,32,0,149240
1,512,100000,32,0,149243
1,512,100000,32,0,149245
1,512,100000,32,0,149248
1,512,100000,32,0,149250
1,512,100000,32,0,149253
1,512,100000,32,0,149256
1,512,100000,32,0,149259
1,512,100000,32,0,149262
1,512,100000,32,0,149265
1,512,100000,32,0,149269
1,512,100000,32,0,149271
1,512,100000,32,0,149275
1,512,100000,32,0,149277
1,512,100000,32,0,149280
1,512,100000,32,0,149283
1,512,100000,32,0,149286
1,512,100000,32,0,149289
1,512,100000,32,0,149292
1,512,100000,32,0,149295
1,512,100000,32,0,149303
1,512,100000,32,0,149306
1,512,100000,32,0,149309
1,512,100000,32,0,149312
1,512,100000,32,0,149315
1,512,100000,32,0,149318
1,512,100000,32,0,149327
1,512,100000,32,0,149330
1,512,100000,32,0,149333
1,512,100000,32,0,149336
1,512,100000,32,0,149339
1,512,100000,32,0,149342
1,512,100000,32,0,149345
1,512,100000,32,0,149348
1,512,100000,32,0,149351
1,512,100000,32,0,149354
1,512,100000,32,0,149357
1,512,100000,32,0,149360
1,512,100000,32,0,149363
1,512,100000,32,0,149366
1,512,100000,32,0,149369
1,512,100000,32,0,149372
1,512,100000,32,0,149375
1,512,100000,32,0,149378
1,512,100000,32,0,149381
1,512,100000,32,0,149384
1,512,100000,32,0,149387
1,512,100000,32,0,149390
1,512,100000,32,0,149393
1,512,100000,32,0,149396
1,512,100000,32,0,149399
1,512,100000,32,0,149402
1,512,100000,32,0,149406
1,512,100000,32,0,149409
1,512,100000,32,0,149412
1,512,100000,32,0,149415
1,512,100000,32,0,149418
1,512,100000,32,0,149421
1,512,100000,32,0,149424
1,512,100000,32,0,149427
1,512,100000,32,0,149430
1,512,100000,32,0,149433
1,512,100000,32,0,149436
1,512,100000,32,0,149439
1,512,100000,32,0,149442
1,512,100000,32,0,149445
1,512,100000,32,0,149448
1,512,100000,32,0,149451
1,512,100000,32,0,149454
1,512,100000,32,0,149457
1,512,100000,32,0,149461
1,512,100000,32,0,149464
1,512,100000,32,0,149467
1,512,100000,32,0,149470
1,512,100000,32,0,149473
1,512,100000,32,0,149476
1,512,100000,32,0,149479
1,512,100000,32,0,149482
1,512,100000,32,0,149485
1,512,100000,32,0,149488
1,512,100000,32,0,149491
1,512,100000,32,0,149494
1,512,100000,32,0,149497
1,512,100000,32,0,149500
1,512,100000,32,0,149503
1,512,100000,32,0,149506
1,512,100000,32,0,149509
1,512,100000,32,0,149512
1,512,100000,32,0,149515
1,512,100000,32,0,149518
1,512,100000,32,0,149521
1,512,100000,32,0,149524
1,512,100000,32,0,149527
1,512,100000,32,0,149530
1,512,100000,32,0,149533
1,512,100000,32,0,149536
1,512,100000,32,0,149539
1,512,100000,32,0,149542
1,512,100000,32,0,149545
1,512,100000,32,0,149548
1,512,100000,32,0,149551
1,512,100000,32,0,149554
1,512,100000,32,0,149557
1,512,100000,32,0,149560
1,512,100000,32,0,149563
1,512,100000,32,0,149567
1,512,100000,32,0,149569
1,512,100000,32,0,149572
1,512,100000,32,0,149575
1,512,100000,32,0,149578
1,512,100000,32,0,149581
1,512,100000,32,0,149584
1,512,100000,32,0,149587
1,512,100000,32,0,149590
1,512,100000,32,0,149593
1,512,100000,32,0,149596
1,512,100000,32,0,149600
1,512,100000,32,0,149603
1,512,100000,32,0,149606
1,512,100000,32,0,149609
1,512,100000,32,0,149612
1,512,100000,32,0,149615
1,512,100000,32,0,149618
1,512,100000,32,0,149621
1,512,100000,32,0,149623
1,512,100000,32,0,149625
1,512,100000,32,0,149628
1,512,100000,32,0,149631
1,512,100000,32,0,149634
1,512,100000,32,0,149637
1,512,100000,32,0,149640
1,512,100000,32,0,149643
1,512,100000,32,0,149646
1,512,100000,32,0,149649
1,512,100000,32,0,149652
1,512,100000,32,0,149655
1,512,100000,32,0,149658
1,512,100000,32,0,149661
1,512,100000,32,0,149664
1,512,100000,32,0,149667
1,512,100000,32,0,149670
1,512,100000,32,0,149673
1,512,100000,32,0,149676
1,512,100000,32,0,149679
1,512,100000,32,0,149682
1,512,100000,32,0,149685
1,512,100000,32,0,149688
1,512,100000,32,0,149691
1,512,100000,32,0,149694
1,512,100000,32,0,149697
1,512,100000,32,0,149699
1,512,100000,32,0,149702
1,512,100000,32,0,149705
1,512,100000,32,0,149708
1,512,100000,32,0,149711
1,512,100000,32,0,149714
1,512,100000,32,0,149716
1,512,100000,32,0,149719
1,512,100000,32,0,149721
1,512,100000,32,0,149724
1,512,100000,32,0,149725
1,512,100000,32,0,149727
1,512,100000,32,0,149728
1,512,100000,32,0,149730
1,512,100000,32,0,149731
1,512,100000,32,0,149733
1,512,100000,32,0,149734
1,512,100000,32,0,149736
1,512,100000,32,0,149737
1,512,100000,32,0,149739
1,512,100000,32,0,149740
1,512,100000,32,0,149742
1,512,100000,32,0,149743
1,512,100000,32,0,149745
1,512,100000,32,0,149746
1,512,100000,32,0,149748
1,512,100000,32,0,149749
1,512,100000,32,0,149751
1,512,100000,32,0,149752
1,512,100000,32,0,149754
1,512,100000,32,0,149758
1,512,100000,32,0,149760
1,512,100000,32,0,149761
1,512,100000,32,0,149763
1,512,100000,32,0,149764
1,512,100000,32,0,149766
1,512,100000,32,0,149767
1,512,100000,32,0,149769
1,512,100000,32,0,149770
1,512,100000,32,0,149772
1,512,100000,32,0,149776
1,512,100000,32,0,149778
1,512,100000,32,0,149779
1,512,100000,32,0,149781
1,512,100000,32,0,149782
1,512,100000,32,0,149784
1,512,100000,32,0,149785
1,512,100000,32,0,149787
1,512,100000,32,0,149788
1,512,100000,32,0,149790
1,512,100000,32,0,149792
1,512,100000,32,0,149793
1,512,100000,32,0,149795
1,512,100000,32,0,149796
1,512,100000,32,0,149798
1,512,100000,32,0,149799
1,512,100000,32,0,149801
1,512,100000,32,0,149802
1,512,100000,32,0,149804
1,512,100000,32,0,149805
1,512,100000,32,0,149807
1,512,100000,32,0,149808
1,512,100000,32,0,149810
1,512,100000,32,0,149811
1,512,100000,32,0,149813
1,512,100000,32,0,149814
1,512,100000,32,0,149816
1,512,100000,32,0,149817
1,512,100000,32,0,149819
1,512,100000,32,0,149820
1,512,100000,32,0,149822
1,512,100000,32,0,149823
1,512,100000,32,0,149825
1,512,100000,32,0,149826
1,512,100000,32,0,149828
1,512,100000,32,0,149829
1,512,100000,32,0,149831
1,512,100000,32,0,149832
1,512,100000,32,0,149834
1,512,100000,32,0,149835
1,512,100000,32,0,149837
1,512,100000,32,0,149838
1,512,100000,32,0,149840
1,512,100000,32,0,149841
1,512,100000,32,0,149843
1,512,100000,32,0,149844
1,512,100000,32,0,149845
1,512,100000,32,0,149847
1,512,100000,32,0,149848
1,512,100000,32,0,149850
1,512,100000,32,0,149851
1,512,100000,32,0,149853
1,512,100000,32,0,149854
1,512,100000,32,0,149856
1,512,100000,32,0,149858
1,512,100000,32,0,149860
1,512,100000,32,0,149861
1,512,100000,32,0,149863
1,512,100000,32,0,149864
1,512,100000,32,0,149866
1,512,100000,32,0,149869
1,512,100000,32,0,149871
1,512,100000,32,0,149872
1,512,100000,32,0,149874
1,512,100000,32,0,149875
1,512,100000,32,0,149876
1,512,100000,32,0,149878
1,512,100000,32,0,149879
1,512,100000,32,0,149881
1,512,100000,32,0,149882
1,512,100000,32,0,149884
1,512,100000,32,0,149885
1,512,100000,32,0,149887
1,512,100000,32,0,149888
1,512,100000,32,0,149890
1,512,100000,32,0,149891
1,512,100000,32,0,149893
1,512,100000,32,0,149894
1,512,100000,32,0,149896
1,512,100000,32,0,149897
1,512,100000,32,0,149899
1,512,100000,32,0,149900
1,512,100000,32,0,149902
1,512,100000,32,0,149903
1,512,100000,32,0,149905
1,512,100000,32,0,149907
1,512,100000,32,0,149908
1,512,100000,32,0,149910
1,512,100000,32,0,149911
1,512,100000,32,0,149913
1,512,100000,32,0,149914
1,512,100000,32,0,149916
1,512,100000,32,0,149917
1,512,100000,32,0,149919
1,512,100000,32,0,149920
1,512,100000,32,0,149921
1,512,100000,32,0,149923
1,512,100000,32,0,149925
1,512,100000,32,0,149926
1,512,100000,32,0,149928
1,512,100000,32,0,149929
1,512,100000,32,0,149931
1,512,100000,32,0,149932
1,512,100000,32,0,149933
1,512,100000,32,0,149935
1,512,100000,32,0,149936
1,512,100000,32,0,149938
1,512,100000,32,0,149939
1,512,100000,32,0,149941
1,512,100000,32,0,149942
1,512,100000,32,0,149944
1,512,100000,32,0,149945
1,512,100000,32,0,149947
1,512,100000,32,0,149948
1,512,100000,32,0,149950
1,512,100000,32,0,149951
1,512,100000,32,0,149953
1,512,100000,32,0,149954
1,512,100000,32,0,149957
1,512,100000,32,0,149958
1,512,100000,32,0,149960
1,512,100000,32,0,149961
1,512,100000,32,0,149963
1,512,100000,32,0,149964
1,512,100000,32,0,149966
1,512,100000,32,0,149968
1,512,100000,32,0,149970
1,512,100000,32,0,149972
1,512,100000,32,0,149974
1,512,100000,32,0,149976
1,512,100000,32,0,149977
1,512,100000,32,0,149979
1,512,100000,32,0,149980
1,512,100000,32,0,149982
1,512,100000,32,0,149983
1,512,100000,32,0,149985
1,512,100000,32,0,149987
1,512,100000,32,0,149988
1,512,100000,32,0,149990
1,512,100000,32,0,149991
1,512,100000,32,0,149993
1,512,100000,32,0,149994
1,512,100000,32,0,149996
1,512,100000,32,0,149997
1,512,100000,32,0,149999
1,512,100000,32,0,150000
1,512,100000,32,0,150002
1,512,100000,32,0,150003
1,512,100000,32,0,150005
1,512,100000,32,0,150006
1,512,100000,32,0,150008
1,512,100000,32,0,150009
1,512,100000,32,0,150011
1,512,100000,32,0,150012
1,512,100000,32,0,150014
1,512,100000,32,0,150015
1,512,100000,32,0,150017
1,512,100000,32,0,150018
1,512,100000,32,0,150020
1,512,100000,32,0,150021
1,512,100000,32,0,150023
1,512,100000,32,0,150024
1,512,100000,32,0,150026
1,512,100000,32,0,150030
1,512,100000,32,0,150032
1,512,100000,32,0,150033
1,512,100000,32,0,150035
1,512,100000,32,0,150036
1,512,100000,32,0,150038
1,512,100000,32,0,150039
1,512,100000,32,0,150041
1,512,100000,32,0,150042
1,512,100000,32,0,150044
1,512,100000,32,0,150045
1,512,100000,32,0,150047
1,512,100000,32,0,150048
1,512,100000,32,0,150050
1,512,100000,32,0,150051
1,512,100000,32,0,150053
1,512,100000,32,0,150054
1,512,100000,32,0,150055
1,512,100000,32,0,150057
1,512,100000,32,0,150059
1,512,100000,32,0,150061
1,512,100000,32,0,150062
1,512,100000,32,0,150064
1,512,100000,32,0,150065
1,512,100000,32,0,150067
1,512,100000,32,0,150068
1,512,100000,32,0,150070
1,512,100000,32,0,150071
1,512,100000,32,0,150073
1,512,100000,32,0,150074
1,512,100000,32,0,150076
1,512,100000,32,0,150077
1,512,100000,32,0,150079
1,512,100000,32,0,150080
1,512,100000,32,0,150082
1,512,100000,32,0,150083
1,512,100000,32,0,150085
1,512,100000,32,0,150086
1,512,100000,32,0,150088
1,512,100000,32,0,150089
1,512,100000,32,0,150091
1,512,100000,32,0,150092
1,512,100000,32,0,150094
1,512,100000,32,0,150095
1,512,100000,32,0,150097
1,512,100000,32,0,150098
1,512,100000,32,0,150100
1,512,100000,32,0,150101
1,512,100000,32,0,150103
1,512,100000,32,0,150104
1,512,100000,32,0,150106
1,512,100000,32,0,150107
1,512,100000,32,0,150109
1,512,100000,32,0,150110
1,512,100000,32,0,150111
1,512,100000,32,0,150113
1,512,100000,32,0,150114
1,512,100000,32,0,150116
1,512,100000,32,0,150117
1,512,100000,32,0,150119
1,512,100000,32,0,150120
1,512,100000,32,0,150122
1,512,100000,32,0,150123
1,512,100000,32,0,149592
1,512,100000,32,0,149607
1,512,100000,32,0,149609
1,512,100000,32,0,149615
1,512,100000,32,0,149618
1,512,100000,32,0,149619
1,512,100000,32,0,149622
1,512,100000,32,0,149625
1,512,100000,32,0,149626
1,512,100000,32,0,149629
1,512,100000,32,0,149630
1,512,100000,32,0,149632
1,512,100000,32,0,149634
1,512,100000,32,0,149636
1,512,100000,32,0,149638
1,512,100000,32,0,149640
1,512,100000,32,0,149641
1,512,100000,32,0,149644
1,512,100000,32,0,149645
1,512,100000,32,0,149647
1,512,100000,32,0,149650
1,512,100000,32,0,149652
1,512,100000,32,0,149655
1,512,100000,32,0,149657
1,512,100000,32,0,149660
1,512,100000,32,0,149662
1,512,100000,32,0,149664
1,512,100000,32,0,149667
1,512,100000,32,0,149669
1,512,100000,32,0,149671
1,512,100000,32,0,149674
1,512,100000,32,0,149676
1,512,100000,32,0,149678
1,512,100000,32,0,149681
1,512,100000,32,0,149683
1,512,100000,32,0,149686
1,512,100000,32,0,149688
1,512,100000,32,0,149691
1,512,100000,32,0,149693
1,512,100000,32,0,149696
1,512,100000,32,0,149698
1,512,100000,32,0,149700
1,512,100000,32,0,149703
1,512,100000,32,0,149705
1,512,100000,32,0,149707
1,512,100000,32,0,149710
1,512,100000,32,0,149712
1,512,100000,32,0,149715
1,512,100000,32,0,149717
1,512,100000,32,0,149719
1,512,100000,32,0,149722
1,512,100000,32,0,149724
1,512,100000,32,0,149726
1,512,100000,32,0,149729
1,512,100000,32,0,149731
1,512,100000,32,0,149733
1,512,100000,32,0,149736
1,512,100000,32,0,149738
1,512,100000,32,0,149741
1,512,100000,32,0,149743
1,512,100000,32,0,149745
1,512,100000,32,0,149748
1,512,100000,32,0,149750
1,512,100000,32,0,149753
1,512,100000,32,0,149755
1,512,100000,32,0,149758
1,512,100000,32,0,149760
1,512,100000,32,0,149762
1,512,100000,32,0,149765
1,512,100000,32,0,149767
1,512,100000,32,0,149769
1,512,100000,32,0,149772
1,512,100000,32,0,149774
1,512,100000,32,0,149776
1,512,100000,32,0,149779
1,512,100000,32,0,149781
1,512,100000,32,0,149784
1,512,100000,32,0,149786
1,512,100000,32,0,149788
1,512,100000,32,0,149791
1,512,100000,32,0,149793
1,512,100000,32,0,149795
1,512,100000,32,0,149798
1,512,100000,32,0,149800
1,512,100000,32,0,149803
1,512,100000,32,0,149805
1,512,100000,32,0,149807
1,512,100000,32,0,149810
1,512,100000,32,0,149812
1,512,100000,32,0,149814
1,512,100000,32,0,149817
1,512,100000,32,0,149819
1,512,100000,32,0,149821
1,512,100000,32,0,149825
1,512,100000,32,0,149828
1,512,100000,32,0,149831
1,512,100000,32,0,149835
1,512,100000,32,0,149838
1,512,100000,32,0,149841
1,512,100000,32,0,149844
1,512,100000,32,0,149847
1,512,100000,32,0,149860
1,512,100000,32,0,149863
1,512,100000,32,0,149866
1,512,100000,32,0,149869
1,512,100000,32,0,149871
1,512,100000,32,0,149874
1,512,100000,32,0,149876
1,512,100000,32,0,149879
1,512,100000,32,0,149881
1,512,100000,32,0,149883
1,512,100000,32,0,149886
1,512,100000,32,0,149888
1,512,100000,32,0,149891
1,512,100000,32,0,149893
1,512,100000,32,0,149895
1,512,100000,32,0,149898
1,512,100000,32,0,149900
1,512,100000,32,0,149902
1,512,100000,32,0,149905
1,512,100000,32,0,149907
1,512,100000,32,0,149910
1,512,100000,32,0,149912
1,512,100000,32,0,149914
1,512,100000,32,0,149917
1,512,100000,32,0,149919
1,512,100000,32,0,149921
1,512,100000,32,0,149924
1,512,100000,32,0,149926
1,512,100000,32,0,149928
1,512,100000,32,0,149931
1,512,100000,32,0,149933
1,512,100000,32,0,149936
1,512,100000,32,0,149938
1,512,100000,32,0,149940
1,512,100000,32,0,149943
1,512,100000,32,0,149945
1,512,100000,32,0,149948
1,512,100000,32,0,149950
1,512,100000,32,0,149953
1,512,100000,32,0,149955
1,512,100000,32,0,149957
1,512,100000,32,0,149960
1,512,100000,32,0,149962
1,512,100000,32,0,149964
1,512,100000,32,0,149967
1,512,100000,32,0,149969
1,512,100000,32,0,149972
1,512,100000,32,0,149974
1,512,100000,32,0,149976
1,512,100000,32,0,149979
1,512,100000,32,0,149981
1,512,100000,32,0,149983
1,512,100000,32,0,149986
1,512,100000,32,0,149989
1,512,100000,32,0,149991
1,512,100000,32,0,149994
1,512,100000,32,0,149996
1,512,100000,32,0,149998
1,512,100000,32,0,150001
1,512,100000,32,0,150003
1,512,100000,32,0,150005
1,512,100000,32,0,150008
1,512,100000,32,0,150010
1,512,100000,32,0,150012
1,512,100000,32,0,150015
1,512,100000,32,0,150017
1,512,100000,32,0,150019
1,512,100000,32,0,150022
1,512,100000,32,0,150024
1,512,100000,32,0,150027
1,512,100000,32,0,150029
1,512,100000,32,0,150032
1,512,100000,32,0,150034
1,512,100000,32,0,150036
1,512,100000,32,0,150044
1,512,100000,32,0,150046
1,512,100000,32,0,150048
1,512,100000,32,0,150051
1,512,100000,32,0,150053
1,512,100000,32,0,150055
1,512,100000,32,0,150058
1,512,100000,32,0,150060
1,512,100000,32,0,150062
1,512,100000,32,0,150065
1,512,100000,32,0,150067
1,512,100000,32,0,150070
1,512,100000,32,0,150072
1,512,100000,32,0,150074
1,512,100000,32,0,150077
1,512,100000,32,0,150079
1,512,100000,32,0,150082
1,512,100000,32,0,150084
1,512,100000,32,0,150086
1,512,100000,32,0,150089
1,512,100000,32,0,150091
1,512,100000,32,0,150093
1,512,100000,32,0,150096
1,512,100000,32,0,150098
1,512,100000,32,0,150100
1,512,100000,32,0,150103
1,512,100000,32,0,150105
1,512,100000,32,0,150107
1,512,100000,32,0,150110
1,512,100000,32,0,150112
1,512,100000,32,0,150114
1,512,100000,32,0,150117
1,512,100000,32,0,150119
1,512,100000,32,0,150122
1,512,100000,32,0,150124
1,512,100000,32,0,150126
1,512,100000,32,0,150129
1,512,100000,32,0,150131
1,512,100000,32,0,150134
1,512,100000,32,0,150136
1,512,100000,32,0,150139
1,512,100000,32,0,150141
1,512,100000,32,0,150143
1,512,100000,32,0,150146
1,512,100000,32,0,150148
1,512,100000,32,0,150151
1,512,100000,32,0,150153
1,512,100000,32,0,150156
1,512,100000,32,0,150158
1,512,100000,32,0,150160
1,512,100000,32,0,150163
1,512,100000,32,0,150165
1,512,100000,32,0,150168
1,512,100000,32,0,150170
1,512,100000,32,0,150173
1,512,100000,32,0,150175
1,512,100000,32,0,150178
1,512,100000,32,0,150180
1,512,100000,32,0,150183
1,512,100000,32,0,150185
1,512,100000,32,0,150188
1,512,100000,32,0,150190
1,512,100000,32,0,150192
1,512,100000,32,0,150195
1,512,100000,32,0,150197
1,512,100000,32,0,150199
1,512,100000,32,0,150202
1,512,100000,32,0,150204
1,512,100000,32,0,150206
1,512,100000,32,0,150209
1,512,100000,32,0,150211
1,512,100000,32,0,150213
1,512,100000,32,0,150216
1,512,100000,32,0,150218
1,512,100000,32,0,150221
1,512,100000,32,0,150223
1,512,100000,32,0,150225
1,512,100000,32,0,150228
1,512,100000,32,0,150230
1,512,100000,32,0,150232
1,512,100000,32,0,150235
1,512,100000,32,0,150236
1,512,100000,32,0,150238
1,512,100000,32,0,150240
1,512,100000,32,0,150241
1,512,100000,32,0,150243
1,512,100000,32,0,150244
1,512,100000,32,0,150246
1,512,100000,32,0,150247
1,512,100000,32,0,150249
1,512,100000,32,0,150253
1,512,100000,32,0,150254
1,512,100000,32,0,150256
1,512,100000,32,0,150257
1,512,100000,32,0,150259
1,512,100000,32,0,150260
1,512,100000,32,0,150262
1,512,100000,32,0,150263
1,512,100000,32,0,150265
1,512,100000,32,0,150266
1,512,100000,32,0,150268
1,512,100000,32,0,150269
1,512,100000,32,0,150271
1,512,100000,32,0,150273
1,512,100000,32,0,150274
1,512,100000,32,0,150276
1,512,100000,32,0,150277
1,512,100000,32,0,150279
1,512,100000,32,0,150280
1,512,100000,32,0,150282
1,512,100000,32,0,150283
1,512,100000,32,0,150285
1,512,100000,32,0,150286
1,512,100000,32,0,150288
1,512,100000,32,0,150289
1,512,100000,32,0,150291
1,512,100000,32,0,150292
1,512,100000,32,0,150294
1,512,100000,32,0,150295
1,512,100000,32,0,150297
1,512,100000,32,0,150298
1,512,100000,32,0,150300
1,512,100000,32,0,150301
1,512,100000,32,0,150303
1,512,100000,32,0,150304
1,512,100000,32,0,150306
1,512,100000,32,0,150307
1,512,100000,32,0,150309
1,512,100000,32,0,150310
1,512,100000,32,0,150312
1,512,100000,32,0,150313
1,512,100000,32,0,150314
1,512,100000,32,0,150316
1,512,100000,32,0,150318
1,512,100000,32,0,150319
1,512,100000,32,0,150320
1,512,100000,32,0,150322
1,512,100000,32,0,150323
1,512,100000,32,0,150325
1,512,100000,32,0,150326
1,512,100000,32,0,150328
1,512,100000,32,0,150329
1,512,100000,32,0,150331
1,512,100000,32,0,150332
1,512,100000,32,0,150334
1,512,100000,32,0,150335
1,512,100000,32,0,150337
1,512,100000,32,0,150338
1,512,100000,32,0,150340
1,512,100000,32,0,150341
1,512,100000,32,0,150343
1,512,100000,32,0,150344
1,512,100000,32,0,150346
1,512,100000,32,0,150347
1,512,100000,32,0,150349
1,512,100000,32,0,150350
1,512,100000,32,0,150352
1,512,100000,32,0,150353
1,512,100000,32,0,150355
1,512,100000,32,0,150356
1,512,100000,32,0,150358
1,512,100000,32,0,150359
1,512,100000,32,0,150361
1,512,100000,32,0,150362
1,512,100000,32,0,150364
1,512,100000,32,0,150365
1,512,100000,32,0,150367
1,512,100000,32,0,150368
1,512,100000,32,0,150370
1,512,100000,32,0,150371
1,512,100000,32,0,150373
1,512,100000,32,0,150375
1,512,100000,32,0,150376
1,512,100000,32,0,150378
1,512,100000,32,0,150379
1,512,100000,32,0,150381
1,512,100000,32,0,150382
1,512,100000,32,0,150384
1,512,100000,32,0,150385
1,512,100000,32,0,150387
1,512,100000,32,0,150388
1,512,100000,32,0,150390
1,512,100000,32,0,150391
1,512,100000,32,0,150393
1,512,100000,32,0,150394
1,512,100000,32,0,150396
1,512,100000,32,0,150397
1,512,100000,32,0,150399
1,512,100000,32,0,150400
1,512,100000,32,0,150402
1,512,100000,32,0,150403
1,512,100000,32,0,150405
1,512,100000,32,0,150406
1,512,100000,32,0,150408
1,512,100000,32,0,150409
1,512,100000,32,0,150411
1,512,100000,32,0,150412
1,512,100000,32,0,150414
1,512,100000,32,0,150415
1,512,100000,32,0,150416
1,512,100000,32,0,150418
1,512,100000,32,0,150420
1,512,100000,32,0,150421
1,512,100000,32,0,150422
1,512,100000,32,0,150424
1,512,100000,32,0,150425
1,512,100000,32,0,150427
1,512,100000,32,0,150428
1,512,100000,32,0,150430
1,512,100000,32,0,150431
1,512,100000,32,0,150433
1,512,100000,32,0,150434
1,512,100000,32,0,150436
1,512,100000,32,0,150437
1,512,100000,32,0,150439
1,512,100000,32,0,150440
1,512,100000,32,0,150442
1,512,100000,32,0,150443
1,512,100000,32,0,150445
1,512,100000,32,0,150446
1,512,100000,32,0,150448
1,512,100000,32,0,150449
1,512,100000,32,0,150450
1,512,100000,32,0,150452
1,512,100000,32,0,150454
1,512,100000,32,0,150455
1,512,100000,32,0,150457
1,512,100000,32,0,150458
1,512,100000,32,0,150460
1,512,100000,32,0,150461
1,512,100000,32,0,150463
1,512,100000,32,0,150464
1,512,100000,32,0,150466
1,512,100000,32,0,150467
1,512,100000,32,0,150469
1,512,100000,32,0,150470
1,512,100000,32,0,150472
1,512,100000,32,0,150473
1,512,100000,32,0,150475
1,512,100000,32,0,150476
1,512,100000,32,0,150478
1,512,100000,32,0,150479
1,512,100000,32,0,150481
1,512,100000,32,0,150482
1,512,100000,32,0,150484
1,512,100000,32,0,150485
1,512,100000,32,0,150487
1,512,100000,32,0,150488
1,512,100000,32,0,150489
1,512,100000,32,0,150491
1,512,100000,32,0,150492
1,512,100000,32,0,150494
1,512,100000,32,0,150495
1,512,100000,32,0,150497
1,512,100000,32,0,150501
1,512,100000,32,0,150502
1,512,100000,32,0,150504
1,512,100000,32,0,150505
1,512,100000,32,0,150507
1,512,100000,32,0,150508
1,512,100000,32,0,150510
1,512,100000,32,0,150511
1,512,100000,32,0,150513
1,512,100000,32,0,150514
1,512,100000,32,0,150516
1,512,100000,32,0,150517
1,512,100000,32,0,150519
1,512,100000,32,0,150520
1,512,100000,32,0,150522
1,512,100000,32,0,150523
1,512,100000,32,0,150525
1,512,100000,32,0,150526
1,512,100000,32,0,150527
1,512,100000,32,0,150529
1,512,100000,32,0,150530
1,512,100000,32,0,150532
1,512,100000,32,0,150533
1,512,100000,32,0,150535
1,512,100000,32,0,150536
1,512,100000,32,0,150538
1,512,100000,32,0,150539
1,512,100000,32,0,150541
1,512,100000,32,0,150542
1,512,100000,32,0,150544
1,512,100000,32,0,150546
1,512,100000,32,0,150547
1,512,100000,32,0,150549
1,512,100000,32,0,150550
1,512,100000,32,0,150551
1,512,100000,32,0,150553
1,512,100000,32,0,150555
1,512,100000,32,0,150556
1,512,100000,32,0,150558
1,512,100000,32,0,150559
1,512,100000,32,0,150560
1,512,100000,32,0,150562
1,512,100000,32,0,150563
1,512,100000,32,0,150565
1,512,100000,32,0,150567
1,512,100000,32,0,150568
1,512,100000,32,0,150570
1,512,100000,32,0,150571
1,512,100000,32,0,150573
1,512,100000,32,0,150574
1,512,100000,32,0,150576
1,512,100000,32,0,150577
1,512,100000,32,0,150579
1,512,100000,32,0,150580
1,512,100000,32,0,150582
1,512,100000,32,0,150583
1,512,100000,32,0,150585
1,512,100000,32,0,150586
1,512,100000,32,0,150588
1,512,100000,32,0,150589
1,512,100000,32,0,150591
1,512,100000,32,0,150592
1,512,100000,32,0,150593
1,512,100000,32,0,150595
1,512,100000,32,0,150596
1,512,100000,32,0,150598
1,512,100000,32,0,150599
1,512,100000,32,0,150601
1,512,100000,32,0,150602
1,512,100000,32,0,150604
1,512,100000,32,0,150605
1,512,100000,32,0,150607
1,512,100000,32,0,150608
1,512,100000,32,0,150610
1,512,100000,32,0,150611
1,512,100000,32,0,150613
1,512,100000,32,0,150614
1,512,100000,32,0,150616
1,512,100000,32,0,150617
1,512,100000,32,0,150619
1,512,100000,32,0,150620
1,512,100000,32,0,150622
1,512,100000,32,0,150623
1,512,100000,32,0,139765
1,512,100000,32,0,139777
1,512,100000,32,0,139779
1,512,100000,32,0,139781
1,512,100000,32,0,139783
1,512,100000,32,0,139785
1,512,100000,32,0,139791
1,512,100000,32,0,139793
1,512,100000,32,0,139795
1,512,100000,32,0,139798
1,512,100000,32,0,139800
1,512,100000,32,0,139803
1,512,100000,32,0,139806
1,512,100000,32,0,139808
1,512,100000,32,0,139811
1,512,100000,32,0,139813
1,512,100000,32,0,139816
1,512,100000,32,0,139818
1,512,100000,32,0,139820
1,512,100000,32,0,139823
1,512,100000,32,0,139825
1,512,100000,32,0,139828
1,512,100000,32,0,139830
1,512,100000,32,0,139833
1,512,100000,32,0,139835
1,512,100000,32,0,139838
1,512,100000,32,0,139840
1,512,100000,32,0,139842
1,512,100000,32,0,139845
1,512,100000,32,0,139847
1,512,100000,32,0,139850
1,512,100000,32,0,139852
1,512,100000,32,0,139854
1,512,100000,32,0,139857
1,512,100000,32,0,139859
1,512,100000,32,0,139862
1,512,100000,32,0,139864
1,512,100000,32,0,139866
1,512,100000,32,0,139868
1,512,100000,32,0,139871
1,512,100000,32,0,139873
1,512,100000,32,0,139875
1,512,100000,32,0,139878
1,512,100000,32,0,139880
1,512,100000,32,0,139882
