getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,140366
1,512,0,32,0,140367
1,512,0,32,0,140369
1,512,0,32,0,140370
1,512,0,32,0,140372
1,512,0,32,0,140374
1,512,0,32,0,140375
1,512,0,32,0,140377
1,512,0,32,0,140379
1,512,0,32,0,140380
1,512,0,32,0,140382
1,512,0,32,0,140383
1,512,0,32,0,140385
1,512,0,32,0,140386
1,512,0,32,0,140388
1,512,0,32,0,140389
1,512,0,32,0,140391
1,512,0,32,0,140395
1,512,0,32,0,140396
1,512,0,32,0,140398
1,512,0,32,0,140399
1,512,0,32,0,140401
1,512,0,32,0,140402
1,512,0,32,0,140404
1,512,0,32,0,140405
1,512,0,32,0,140407
1,512,0,32,0,140409
1,512,0,32,0,140410
1,512,0,32,0,140412
1,512,0,32,0,140413
1,512,0,32,0,140415
1,512,0,32,0,140417
1,512,0,32,0,140418
1,512,0,32,0,140420
1,512,0,32,0,140421
1,512,0,32,0,140423
1,512,0,32,0,140424
1,512,0,32,0,140426
1,512,0,32,0,140427
1,512,0,32,0,140429
1,512,0,32,0,140430
1,512,0,32,0,140432
1,512,0,32,0,140433
1,512,0,32,0,140435
1,512,0,32,0,140436
1,512,0,32,0,140438
1,512,0,32,0,140439
1,512,0,32,0,140441
1,512,0,32,0,140443
1,512,0,32,0,140444
1,512,0,32,0,140446
1,512,0,32,0,140447
1,512,0,32,0,140448
1,512,0,32,0,140450
1,512,0,32,0,140451
1,512,0,32,0,140453
1,512,0,32,0,140454
1,512,0,32,0,140456
1,512,0,32,0,140457
1,512,0,32,0,140459
1,512,0,32,0,140460
1,512,0,32,0,140462
1,512,0,32,0,140463
1,512,0,32,0,140465
1,512,0,32,0,140466
1,512,0,32,0,140468
1,512,0,32,0,140469
1,512,0,32,0,140471
1,512,0,32,0,140473
1,512,0,32,0,140474
1,512,0,32,0,140476
1,512,0,32,0,140477
1,512,0,32,0,140479
1,512,0,32,0,140480
1,512,0,32,0,140482
1,512,0,32,0,140483
1,512,0,32,0,140485
1,512,0,32,0,140486
1,512,0,32,0,140488
1,512,0,32,0,140489
1,512,0,32,0,140491
1,512,0,32,0,140492
1,512,0,32,0,140494
1,512,0,32,0,140495
1,512,0,32,0,140497
1,512,0,32,0,140498
1,512,0,32,0,140500
1,512,0,32,0,140501
1,512,0,32,0,140503
1,512,0,32,0,140504
1,512,0,32,0,140506
1,512,0,32,0,140507
1,512,0,32,0,140509
1,512,0,32,0,140510
1,512,0,32,0,140512
1,512,0,32,0,140513
1,512,0,32,0,140515
1,512,0,32,0,140516
1,512,0,32,0,140518
1,512,0,32,0,140520
1,512,0,32,0,140521
1,512,0,32,0,140523
1,512,0,32,0,140524
1,512,0,32,0,140526
1,512,0,32,0,140527
1,512,0,32,0,140529
1,512,0,32,0,140530
1,512,0,32,0,140532
1,512,0,32,0,140533
1,512,0,32,0,140535
1,512,0,32,0,140536
1,512,0,32,0,140538
1,512,0,32,0,140539
1,512,0,32,0,140541
1,512,0,32,0,140542
1,512,0,32,0,140544
1,512,0,32,0,140545
1,512,0,32,0,140547
1,512,0,32,0,140548
1,512,0,32,0,140549
1,512,0,32,0,140551
1,512,0,32,0,140552
1,512,0,32,0,140554
1,512,0,32,0,140555
1,512,0,32,0,140560
1,512,0,32,0,140561
1,512,0,32,0,140563
1,512,0,32,0,140565
1,512,0,32,0,140566
1,512,0,32,0,140568
1,512,0,32,0,140569
1,512,0,32,0,140571
1,512,0,32,0,140572
1,512,0,32,0,140574
1,512,0,32,0,140575
1,512,0,32,0,140577
1,512,0,32,0,140578
1,512,0,32,0,140580
1,512,0,32,0,140581
1,512,0,32,0,140583
1,512,0,32,0,140584
1,512,0,32,0,140586
1,512,0,32,0,140587
1,512,0,32,0,140589
1,512,0,32,0,140591
1,512,0,32,0,140592
1,512,0,32,0,140594
1,512,0,32,0,140595
1,512,0,32,0,140597
1,512,0,32,0,140598
1,512,0,32,0,140600
1,512,0,32,0,140601
1,512,0,32,0,140603
1,512,0,32,0,140604
1,512,0,32,0,140606
1,512,0,32,0,140607
1,512,0,32,0,140609
1,512,0,32,0,140610
1,512,0,32,0,140612
1,512,0,32,0,140613
1,512,0,32,0,140615
1,512,0,32,0,140616
1,512,0,32,0,140618
1,512,0,32,0,140619
1,512,0,32,0,140621
1,512,0,32,0,140622
1,512,0,32,0,140624
1,512,0,32,0,140625
1,512,0,32,0,140627
1,512,0,32,0,140628
1,512,0,32,0,140630
1,512,0,32,0,140631
1,512,0,32,0,140633
1,512,0,32,0,140634
1,512,0,32,0,140636
1,512,0,32,0,140637
1,512,0,32,0,140639
1,512,0,32,0,140640
1,512,0,32,0,140642
1,512,0,32,0,140643
1,512,0,32,0,140645
1,512,0,32,0,140646
1,512,0,32,0,140648
1,512,0,32,0,140651
1,512,0,32,0,140653
1,512,0,32,0,140654
1,512,0,32,0,140656
1,512,0,32,0,140657
1,512,0,32,0,140659
1,512,0,32,0,140661
1,512,0,32,0,140662
1,512,0,32,0,140664
1,512,0,32,0,140665
1,512,0,32,0,140667
1,512,0,32,0,140668
1,512,0,32,0,140670
1,512,0,32,0,140671
1,512,0,32,0,140673
1,512,0,32,0,140674
1,512,0,32,0,140676
1,512,0,32,0,140677
1,512,0,32,0,140679
1,512,0,32,0,140680
1,512,0,32,0,140682
1,512,0,32,0,140683
1,512,0,32,0,140685
1,512,0,32,0,140686
1,512,0,32,0,140688
1,512,0,32,0,140689
1,512,0,32,0,140690
1,512,0,32,0,140692
1,512,0,32,0,140693
1,512,0,32,0,140695
1,512,0,32,0,140696
1,512,0,32,0,140698
1,512,0,32,0,140699
1,512,0,32,0,140701
1,512,0,32,0,140702
1,512,0,32,0,140704
1,512,0,32,0,140705
1,512,0,32,0,140707
1,512,0,32,0,140708
1,512,0,32,0,140710
1,512,0,32,0,140713
1,512,0,32,0,140714
1,512,0,32,0,140716
1,512,0,32,0,140717
1,512,0,32,0,140719
1,512,0,32,0,140720
1,512,0,32,0,140722
1,512,0,32,0,140723
1,512,0,32,0,140725
1,512,0,32,0,140726
1,512,0,32,0,140728
1,512,0,32,0,140729
1,512,0,32,0,140731
1,512,0,32,0,140732
1,512,0,32,0,140734
1,512,0,32,0,140735
1,512,0,32,0,140737
1,512,0,32,0,140738
1,512,0,32,0,140740
1,512,0,32,0,140741
1,512,0,32,0,140743
1,512,0,32,0,140745
1,512,0,32,0,140746
1,512,0,32,0,140748
1,512,0,32,0,140749
1,512,0,32,0,140751
1,512,0,32,0,140752
1,512,0,32,0,140754
1,512,0,32,0,140755
1,512,0,32,0,140757
1,512,0,32,0,140758
1,512,0,32,0,137543
1,512,0,32,0,137556
1,512,0,32,0,137558
1,512,0,32,0,137560
1,512,0,32,0,137562
1,512,0,32,0,137564
1,512,0,32,0,137566
1,512,0,32,0,137568
1,512,0,32,0,137571
1,512,0,32,0,137573
1,512,0,32,0,137576
1,512,0,32,0,137578
1,512,0,32,0,137583
1,512,0,32,0,137585
1,512,0,32,0,137594
1,512,0,32,0,137596
1,512,0,32,0,137599
1,512,0,32,0,137601
1,512,0,32,0,137603
1,512,0,32,0,137605
1,512,0,32,0,137607
1,512,0,32,0,137610
1,512,0,32,0,137613
1,512,0,32,0,137615
1,512,0,32,0,137617
1,512,0,32,0,137620
1,512,0,32,0,137623
1,512,0,32,0,137629
1,512,0,32,0,137632
1,512,0,32,0,137635
1,512,0,32,0,137638
1,512,0,32,0,137640
1,512,0,32,0,137643
1,512,0,32,0,137645
1,512,0,32,0,137647
1,512,0,32,0,137650
1,512,0,32,0,137652
1,512,0,32,0,137655
1,512,0,32,0,137657
1,512,0,32,0,137659
1,512,0,32,0,137662
1,512,0,32,0,137664
1,512,0,32,0,137667
1,512,0,32,0,137669
1,512,0,32,0,137672
1,512,0,32,0,137674
1,512,0,32,0,137677
1,512,0,32,0,137679
1,512,0,32,0,137681
1,512,0,32,0,137684
1,512,0,32,0,137686
1,512,0,32,0,137689
1,512,0,32,0,137691
1,512,0,32,0,137695
1,512,0,32,0,137698
1,512,0,32,0,137702
1,512,0,32,0,137705
1,512,0,32,0,137708
1,512,0,32,0,137710
1,512,0,32,0,137713
1,512,0,32,0,137715
1,512,0,32,0,137717
1,512,0,32,0,137719
1,512,0,32,0,137721
1,512,0,32,0,137723
1,512,0,32,0,137725
1,512,0,32,0,137727
1,512,0,32,0,137729
1,512,0,32,0,137731
1,512,0,32,0,137733
1,512,0,32,0,137735
1,512,0,32,0,137737
1,512,0,32,0,137739
1,512,0,32,0,137741
1,512,0,32,0,137743
1,512,0,32,0,137751
1,512,0,32,0,137754
1,512,0,32,0,137757
1,512,0,32,0,137758
1,512,0,32,0,137761
1,512,0,32,0,137768
1,512,0,32,0,137771
1,512,0,32,0,137774
1,512,0,32,0,137776
1,512,0,32,0,137778
1,512,0,32,0,137781
1,512,0,32,0,137782
1,512,0,32,0,137789
1,512,0,32,0,137792
1,512,0,32,0,137795
1,512,0,32,0,137797
1,512,0,32,0,137799
1,512,0,32,0,137801
1,512,0,32,0,137803
1,512,0,32,0,137805
1,512,0,32,0,137807
1,512,0,32,0,137810
1,512,0,32,0,137812
1,512,0,32,0,137813
1,512,0,32,0,137817
1,512,0,32,0,137820
1,512,0,32,0,137823
1,512,0,32,0,137825
1,512,0,32,0,137828
1,512,0,32,0,137831
1,512,0,32,0,137833
1,512,0,32,0,137834
1,512,0,32,0,137837
1,512,0,32,0,137839
1,512,0,32,0,137841
1,512,0,32,0,137843
1,512,0,32,0,137846
1,512,0,32,0,137848
1,512,0,32,0,137850
1,512,0,32,0,137852
1,512,0,32,0,137854
1,512,0,32,0,137856
1,512,0,32,0,137858
1,512,0,32,0,137860
1,512,0,32,0,137863
1,512,0,32,0,137865
1,512,0,32,0,137867
1,512,0,32,0,137869
1,512,0,32,0,137872
1,512,0,32,0,137873
1,512,0,32,0,137876
1,512,0,32,0,137880
1,512,0,32,0,137882
1,512,0,32,0,137885
1,512,0,32,0,137886
1,512,0,32,0,137889
1,512,0,32,0,137891
1,512,0,32,0,137893
1,512,0,32,0,137896
1,512,0,32,0,137897
1,512,0,32,0,137899
1,512,0,32,0,137902
1,512,0,32,0,137903
1,512,0,32,0,137905
1,512,0,32,0,137908
1,512,0,32,0,137911
1,512,0,32,0,137913
1,512,0,32,0,137915
1,512,0,32,0,137917
1,512,0,32,0,137919
1,512,0,32,0,137922
1,512,0,32,0,137923
1,512,0,32,0,137926
1,512,0,32,0,137928
1,512,0,32,0,137930
1,512,0,32,0,137932
1,512,0,32,0,137934
1,512,0,32,0,137936
1,512,0,32,0,137938
1,512,0,32,0,137940
1,512,0,32,0,137943
1,512,0,32,0,137945
1,512,0,32,0,137947
1,512,0,32,0,137950
1,512,0,32,0,137953
1,512,0,32,0,137958
1,512,0,32,0,137960
1,512,0,32,0,137963
1,512,0,32,0,137965
1,512,0,32,0,137967
1,512,0,32,0,137970
1,512,0,32,0,137972
1,512,0,32,0,137975
1,512,0,32,0,137978
1,512,0,32,0,137980
1,512,0,32,0,137983
1,512,0,32,0,137986
1,512,0,32,0,137988
1,512,0,32,0,137991
1,512,0,32,0,137994
1,512,0,32,0,137997
1,512,0,32,0,138000
1,512,0,32,0,138002
1,512,0,32,0,138004
1,512,0,32,0,138006
1,512,0,32,0,138008
1,512,0,32,0,138010
1,512,0,32,0,138012
1,512,0,32,0,138014
1,512,0,32,0,138020
1,512,0,32,0,138023
1,512,0,32,0,138025
1,512,0,32,0,138026
1,512,0,32,0,138029
1,512,0,32,0,138031
1,512,0,32,0,138033
1,512,0,32,0,138035
1,512,0,32,0,138037
1,512,0,32,0,138039
1,512,0,32,0,138041
1,512,0,32,0,138044
1,512,0,32,0,138046
1,512,0,32,0,138048
1,512,0,32,0,138050
1,512,0,32,0,138053
1,512,0,32,0,138055
1,512,0,32,0,138056
1,512,0,32,0,138059
1,512,0,32,0,138061
1,512,0,32,0,138064
1,512,0,32,0,138066
1,512,0,32,0,138068
1,512,0,32,0,138070
1,512,0,32,0,138072
1,512,0,32,0,138074
1,512,0,32,0,138076
1,512,0,32,0,138078
1,512,0,32,0,138080
1,512,0,32,0,138082
1,512,0,32,0,138084
1,512,0,32,0,138086
1,512,0,32,0,138088
1,512,0,32,0,138091
1,512,0,32,0,138093
1,512,0,32,0,138095
1,512,0,32,0,138097
1,512,0,32,0,138098
1,512,0,32,0,138101
1,512,0,32,0,138103
1,512,0,32,0,138104
1,512,0,32,0,138107
1,512,0,32,0,138109
1,512,0,32,0,138112
1,512,0,32,0,138114
1,512,0,32,0,138119
1,512,0,32,0,138122
1,512,0,32,0,138123
1,512,0,32,0,138126
1,512,0,32,0,138128
1,512,0,32,0,138129
1,512,0,32,0,138132
1,512,0,32,0,138134
1,512,0,32,0,138136
1,512,0,32,0,138138
1,512,0,32,0,138140
1,512,0,32,0,138142
1,512,0,32,0,138144
1,512,0,32,0,138146
1,512,0,32,0,138148
1,512,0,32,0,138150
1,512,0,32,0,138152
1,512,0,32,0,138154
1,512,0,32,0,138156
1,512,0,32,0,138158
1,512,0,32,0,138160
1,512,0,32,0,138162
1,512,0,32,0,138164
1,512,0,32,0,138167
1,512,0,32,0,138169
1,512,0,32,0,138171
1,512,0,32,0,138174
1,512,0,32,0,138175
1,512,0,32,0,138177
1,512,0,32,0,138179
1,512,0,32,0,138180
1,512,0,32,0,138182
1,512,0,32,0,138183
1,512,0,32,0,138185
1,512,0,32,0,138187
1,512,0,32,0,138188
1,512,0,32,0,138190
1,512,0,32,0,138193
1,512,0,32,0,138195
1,512,0,32,0,138198
1,512,0,32,0,138200
1,512,0,32,0,138203
1,512,0,32,0,138204
1,512,0,32,0,138206
1,512,0,32,0,138207
1,512,0,32,0,138209
1,512,0,32,0,138210
1,512,0,32,0,138212
1,512,0,32,0,138213
1,512,0,32,0,138215
1,512,0,32,0,138216
1,512,0,32,0,138221
1,512,0,32,0,138223
1,512,0,32,0,138224
1,512,0,32,0,138226
1,512,0,32,0,138227
1,512,0,32,0,138229
1,512,0,32,0,138231
1,512,0,32,0,138232
1,512,0,32,0,138234
1,512,0,32,0,138235
1,512,0,32,0,138237
1,512,0,32,0,138238
1,512,0,32,0,138241
1,512,0,32,0,138242
1,512,0,32,0,138244
1,512,0,32,0,138245
1,512,0,32,0,138247
1,512,0,32,0,138248
1,512,0,32,0,138250
1,512,0,32,0,138252
1,512,0,32,0,138254
1,512,0,32,0,138256
1,512,0,32,0,138258
1,512,0,32,0,138260
1,512,0,32,0,138261
1,512,0,32,0,138263
1,512,0,32,0,138264
1,512,0,32,0,138266
1,512,0,32,0,138267
1,512,0,32,0,138269
1,512,0,32,0,138270
1,512,0,32,0,138272
1,512,0,32,0,138273
1,512,0,32,0,138275
1,512,0,32,0,138276
1,512,0,32,0,138278
1,512,0,32,0,138279
1,512,0,32,0,138281
1,512,0,32,0,138282
1,512,0,32,0,138284
1,512,0,32,0,138285
1,512,0,32,0,138288
1,512,0,32,0,138290
1,512,0,32,0,138291
1,512,0,32,0,138293
1,512,0,32,0,138294
1,512,0,32,0,138296
1,512,0,32,0,138297
1,512,0,32,0,138299
1,512,0,32,0,138300
1,512,0,32,0,138302
1,512,0,32,0,138303
1,512,0,32,0,138306
1,512,0,32,0,138307
1,512,0,32,0,138309
1,512,0,32,0,138310
1,512,0,32,0,138312
1,512,0,32,0,138313
1,512,0,32,0,138315
1,512,0,32,0,138316
1,512,0,32,0,138318
1,512,0,32,0,138319
1,512,0,32,0,138321
1,512,0,32,0,138322
1,512,0,32,0,138324
1,512,0,32,0,138325
1,512,0,32,0,138327
1,512,0,32,0,138328
1,512,0,32,0,138330
1,512,0,32,0,138331
1,512,0,32,0,138333
1,512,0,32,0,138334
1,512,0,32,0,138336
1,512,0,32,0,138337
1,512,0,32,0,138339
1,512,0,32,0,138340
1,512,0,32,0,138342
1,512,0,32,0,138343
1,512,0,32,0,138345
1,512,0,32,0,138346
1,512,0,32,0,138348
1,512,0,32,0,138349
1,512,0,32,0,138351
1,512,0,32,0,138352
1,512,0,32,0,138354
1,512,0,32,0,138355
1,512,0,32,0,138357
1,512,0,32,0,138358
1,512,0,32,0,138360
1,512,0,32,0,138361
1,512,0,32,0,138363
1,512,0,32,0,138364
1,512,0,32,0,138366
1,512,0,32,0,138367
1,512,0,32,0,138369
1,512,0,32,0,138370
1,512,0,32,0,138372
1,512,0,32,0,138373
1,512,0,32,0,138375
1,512,0,32,0,138376
1,512,0,32,0,138378
1,512,0,32,0,138379
1,512,0,32,0,138386
1,512,0,32,0,138388
1,512,0,32,0,138391
1,512,0,32,0,138393
1,512,0,32,0,138394
1,512,0,32,0,138396
1,512,0,32,0,138397
1,512,0,32,0,138399
1,512,0,32,0,138400
1,512,0,32,0,138402
1,512,0,32,0,138403
1,512,0,32,0,138405
1,512,0,32,0,138406
1,512,0,32,0,138408
1,512,0,32,0,138410
1,512,0,32,0,138412
1,512,0,32,0,138413
1,512,0,32,0,138415
1,512,0,32,0,138416
1,512,0,32,0,138418
1,512,0,32,0,138419
1,512,0,32,0,138421
1,512,0,32,0,138422
1,512,0,32,0,138424
1,512,0,32,0,138425
1,512,0,32,0,138427
1,512,0,32,0,138428
1,512,0,32,0,138430
1,512,0,32,0,138431
1,512,0,32,0,138433
1,512,0,32,0,138434
1,512,0,32,0,138436
1,512,0,32,0,138438
1,512,0,32,0,138439
1,512,0,32,0,138443
1,512,0,32,0,138445
1,512,0,32,0,138446
1,512,0,32,0,138448
1,512,0,32,0,138449
1,512,0,32,0,138451
1,512,0,32,0,138452
1,512,0,32,0,138454
1,512,0,32,0,138455
1,512,0,32,0,138457
1,512,0,32,0,138458
1,512,0,32,0,138460
1,512,0,32,0,138461
1,512,0,32,0,138463
1,512,0,32,0,138464
1,512,0,32,0,138466
1,512,0,32,0,138467
1,512,0,32,0,138469
1,512,0,32,0,138470
1,512,0,32,0,138472
1,512,0,32,0,138473
1,512,0,32,0,138475
1,512,0,32,0,138476
1,512,0,32,0,138478
1,512,0,32,0,138479
1,512,0,32,0,138481
1,512,0,32,0,138482
1,512,0,32,0,138484
1,512,0,32,0,138485
1,512,0,32,0,138487
1,512,0,32,0,138488
1,512,0,32,0,138490
1,512,0,32,0,138491
1,512,0,32,0,138495
1,512,0,32,0,138496
1,512,0,32,0,138498
1,512,0,32,0,138499
1,512,0,32,0,138501
1,512,0,32,0,138502
1,512,0,32,0,138504
1,512,0,32,0,138505
1,512,0,32,0,138507
1,512,0,32,0,138508
1,512,0,32,0,138510
1,512,0,32,0,138512
1,512,0,32,0,138514
1,512,0,32,0,138515
1,512,0,32,0,138517
1,512,0,32,0,138518
1,512,0,32,0,138520
1,512,0,32,0,138521
1,512,0,32,0,138523
1,512,0,32,0,138524
1,512,0,32,0,138526
1,512,0,32,0,138527
1,512,0,32,0,138529
1,512,0,32,0,138530
1,512,0,32,0,138532
1,512,0,32,0,138533
1,512,0,32,0,138535
1,512,0,32,0,138536
1,512,0,32,0,138538
1,512,0,32,0,138539
1,512,0,32,0,138541
1,512,0,32,0,138542
1,512,0,32,0,138544
1,512,0,32,0,138545
1,512,0,32,0,138547
1,512,0,32,0,138548
1,512,0,32,0,138554
1,512,0,32,0,138556
1,512,0,32,0,138557
1,512,0,32,0,138559
1,512,0,32,0,138560
1,512,0,32,0,138564
1,512,0,32,0,138566
1,512,0,32,0,138567
1,512,0,32,0,138569
1,512,0,32,0,138570
1,512,0,32,0,138572
1,512,0,32,0,138573
1,512,0,32,0,138575
1,512,0,32,0,138576
1,512,0,32,0,138578
1,512,0,32,0,138579
1,512,0,32,0,138581
1,512,0,32,0,138582
1,512,0,32,0,138584
1,512,0,32,0,138585
1,512,0,32,0,138587
1,512,0,32,0,138588
1,512,0,32,0,138590
1,512,0,32,0,138592
1,512,0,32,0,138593
1,512,0,32,0,138595
1,512,0,32,0,138596
1,512,0,32,0,140261
1,512,0,32,0,140275
1,512,0,32,0,140278
1,512,0,32,0,140281
1,512,0,32,0,140284
1,512,0,32,0,140288
1,512,0,32,0,140291
1,512,0,32,0,140295
1,512,0,32,0,140298
1,512,0,32,0,140302
1,512,0,32,0,140305
1,512,0,32,0,140308
1,512,0,32,0,140311
1,512,0,32,0,140314
1,512,0,32,0,140317
1,512,0,32,0,140321
1,512,0,32,0,140324
1,512,0,32,0,140327
1,512,0,32,0,140330
1,512,0,32,0,140333
1,512,0,32,0,140336
1,512,0,32,0,140339
1,512,0,32,0,140342
1,512,0,32,0,140345
1,512,0,32,0,140348
1,512,0,32,0,140351
1,512,0,32,0,140354
1,512,0,32,0,140357
1,512,0,32,0,140360
1,512,0,32,0,140363
1,512,0,32,0,140366
1,512,0,32,0,140369
1,512,0,32,0,140372
1,512,0,32,0,140375
1,512,0,32,0,140379
1,512,0,32,0,140382
1,512,0,32,0,140385
1,512,0,32,0,140388
1,512,0,32,0,140391
1,512,0,32,0,140394
1,512,0,32,0,140397
1,512,0,32,0,140400
1,512,0,32,0,140403
1,512,0,32,0,140406
1,512,0,32,0,140409
1,512,0,32,0,140412
1,512,0,32,0,140415
1,512,0,32,0,140418
1,512,0,32,0,140422
1,512,0,32,0,140425
1,512,0,32,0,140428
1,512,0,32,0,140431
1,512,0,32,0,140434
1,512,0,32,0,140438
1,512,0,32,0,140441
1,512,0,32,0,140444
1,512,0,32,0,140447
1,512,0,32,0,140450
1,512,0,32,0,140454
1,512,0,32,0,140457
1,512,0,32,0,140460
1,512,0,32,0,140463
1,512,0,32,0,140466
1,512,0,32,0,140469
1,512,0,32,0,140472
1,512,0,32,0,140476
1,512,0,32,0,140479
1,512,0,32,0,140482
1,512,0,32,0,140484
1,512,0,32,0,140487
1,512,0,32,0,140489
1,512,0,32,0,140492
1,512,0,32,0,140495
1,512,0,32,0,140498
1,512,0,32,0,140501
1,512,0,32,0,140504
1,512,0,32,0,140507
1,512,0,32,0,140510
1,512,0,32,0,140513
1,512,0,32,0,140516
1,512,0,32,0,140519
1,512,0,32,0,140522
1,512,0,32,0,140526
1,512,0,32,0,140529
1,512,0,32,0,140532
1,512,0,32,0,140535
1,512,0,32,0,140538
1,512,0,32,0,140540
1,512,0,32,0,140544
1,512,0,32,0,140547
1,512,0,32,0,140550
1,512,0,32,0,140553
1,512,0,32,0,140556
1,512,0,32,0,140560
1,512,0,32,0,140563
1,512,0,32,0,140569
1,512,0,32,0,140572
1,512,0,32,0,140575
1,512,0,32,0,140578
1,512,0,32,0,140581
1,512,0,32,0,140584
1,512,0,32,0,140587
1,512,0,32,0,140590
1,512,0,32,0,140593
1,512,0,32,0,140596
1,512,0,32,0,140599
1,512,0,32,0,140602
1,512,0,32,0,140605
1,512,0,32,0,140608
1,512,0,32,0,140611
1,512,0,32,0,140614
1,512,0,32,0,140617
1,512,0,32,0,140620
1,512,0,32,0,140623
1,512,0,32,0,140627
1,512,0,32,0,140630
1,512,0,32,0,140634
1,512,0,32,0,140636
1,512,0,32,0,140638
1,512,0,32,0,140641
1,512,0,32,0,140643
1,512,0,32,0,140646
1,512,0,32,0,140648
1,512,0,32,0,140651
1,512,0,32,0,140653
1,512,0,32,0,140655
1,512,0,32,0,140658
1,512,0,32,0,140660
1,512,0,32,0,140663
1,512,0,32,0,140665
1,512,0,32,0,140667
1,512,0,32,0,140670
1,512,0,32,0,140672
1,512,0,32,0,140675
1,512,0,32,0,140679
1,512,0,32,0,140682
1,512,0,32,0,140684
1,512,0,32,0,140687
1,512,0,32,0,140689
1,512,0,32,0,140691
1,512,0,32,0,140694
1,512,0,32,0,140696
1,512,0,32,0,140700
1,512,0,32,0,140703
1,512,0,32,0,140706
1,512,0,32,0,140708
1,512,0,32,0,140711
1,512,0,32,0,140713
1,512,0,32,0,140716
1,512,0,32,0,140718
1,512,0,32,0,140720
1,512,0,32,0,140723
1,512,0,32,0,140725
1,512,0,32,0,140726
1,512,0,32,0,140729
1,512,0,32,0,140731
1,512,0,32,0,140733
1,512,0,32,0,140736
1,512,0,32,0,140738
1,512,0,32,0,140740
1,512,0,32,0,140743
1,512,0,32,0,140745
1,512,0,32,0,140747
1,512,0,32,0,140750
1,512,0,32,0,140752
1,512,0,32,0,140754
1,512,0,32,0,140757
1,512,0,32,0,140759
1,512,0,32,0,140762
1,512,0,32,0,140764
1,512,0,32,0,140767
1,512,0,32,0,140769
1,512,0,32,0,140771
1,512,0,32,0,140774
1,512,0,32,0,140776
1,512,0,32,0,140778
1,512,0,32,0,140781
1,512,0,32,0,140783
1,512,0,32,0,140790
1,512,0,32,0,140793
1,512,0,32,0,140795
1,512,0,32,0,140798
1,512,0,32,0,140800
1,512,0,32,0,140803
1,512,0,32,0,140805
1,512,0,32,0,140808
1,512,0,32,0,140810
1,512,0,32,0,140812
1,512,0,32,0,140815
1,512,0,32,0,140817
1,512,0,32,0,140819
1,512,0,32,0,140822
1,512,0,32,0,140824
1,512,0,32,0,140827
1,512,0,32,0,140829
1,512,0,32,0,140832
1,512,0,32,0,140834
1,512,0,32,0,140836
1,512,0,32,0,140839
1,512,0,32,0,140841
1,512,0,32,0,140844
1,512,0,32,0,140846
1,512,0,32,0,140848
1,512,0,32,0,140851
1,512,0,32,0,140853
1,512,0,32,0,140855
1,512,0,32,0,140858
1,512,0,32,0,140860
1,512,0,32,0,140862
1,512,0,32,0,140865
1,512,0,32,0,140867
1,512,0,32,0,140869
1,512,0,32,0,140872
1,512,0,32,0,140874
1,512,0,32,0,140877
1,512,0,32,0,140879
1,512,0,32,0,140882
1,512,0,32,0,140884
1,512,0,32,0,140887
1,512,0,32,0,140890
1,512,0,32,0,140892
1,512,0,32,0,140895
1,512,0,32,0,140898
1,512,0,32,0,140901
1,512,0,32,0,140903
1,512,0,32,0,140906
1,512,0,32,0,140909
1,512,0,32,0,140911
1,512,0,32,0,140914
1,512,0,32,0,140916
1,512,0,32,0,140919
1,512,0,32,0,140921
1,512,0,32,0,140923
1,512,0,32,0,140926
1,512,0,32,0,140928
1,512,0,32,0,140931
1,512,0,32,0,140933
1,512,0,32,0,140935
1,512,0,32,0,140938
1,512,0,32,0,140940
1,512,0,32,0,140943
1,512,0,32,0,140945
1,512,0,32,0,140947
1,512,0,32,0,140958
1,512,0,32,0,140964
1,512,0,32,0,140966
1,512,0,32,0,140975
1,512,0,32,0,140979
1,512,0,32,0,140983
1,512,0,32,0,140985
1,512,0,32,0,140987
1,512,0,32,0,140990
1,512,0,32,0,140992
1,512,0,32,0,140995
1,512,0,32,0,140997
1,512,0,32,0,140999
1,512,0,32,0,141002
1,512,0,32,0,141004
1,512,0,32,0,141006
1,512,0,32,0,141009
1,512,0,32,0,141010
1,512,0,32,0,141012
1,512,0,32,0,141013
1,512,0,32,0,141015
1,512,0,32,0,141017
1,512,0,32,0,141018
1,512,0,32,0,141020
1,512,0,32,0,141021
1,512,0,32,0,141023
1,512,0,32,0,141024
1,512,0,32,0,141026
1,512,0,32,0,141028
1,512,0,32,0,141029
1,512,0,32,0,141031
1,512,0,32,0,141032
1,512,0,32,0,141034
1,512,0,32,0,141035
1,512,0,32,0,141037
1,512,0,32,0,141038
1,512,0,32,0,141040
1,512,0,32,0,141042
1,512,0,32,0,141044
1,512,0,32,0,141047
1,512,0,32,0,141048
1,512,0,32,0,141050
1,512,0,32,0,141051
1,512,0,32,0,141053
1,512,0,32,0,141054
1,512,0,32,0,141056
1,512,0,32,0,141057
1,512,0,32,0,141059
1,512,0,32,0,141061
1,512,0,32,0,141062
1,512,0,32,0,141064
1,512,0,32,0,141065
1,512,0,32,0,141067
1,512,0,32,0,141068
1,512,0,32,0,141070
1,512,0,32,0,141071
1,512,0,32,0,141073
1,512,0,32,0,141074
1,512,0,32,0,141076
1,512,0,32,0,141077
1,512,0,32,0,141079
1,512,0,32,0,141081
1,512,0,32,0,141082
1,512,0,32,0,141084
1,512,0,32,0,141085
1,512,0,32,0,141087
