getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,26219
1,64,10,32,0,26221
1,64,10,32,0,26222
1,64,10,32,0,26224
1,64,10,32,0,26235
1,64,10,32,0,26237
1,64,10,32,0,26238
1,64,10,32,0,26240
1,64,10,32,0,26242
1,64,10,32,0,26243
1,64,10,32,0,26245
1,64,10,32,0,26247
1,64,10,32,0,26248
1,64,10,32,0,26253
1,64,10,32,0,26255
1,64,10,32,0,26256
1,64,10,32,0,26258
1,64,10,32,0,26260
1,64,10,32,0,26261
1,64,10,32,0,26263
1,64,10,32,0,26265
1,64,10,32,0,26268
1,64,10,32,0,26271
1,64,10,32,0,26272
1,64,10,32,0,26274
1,64,10,32,0,26276
1,64,10,32,0,11387
1,64,10,32,0,11397
1,64,10,32,0,11400
1,64,10,32,0,11402
1,64,10,32,0,11403
1,64,10,32,0,11405
1,64,10,32,0,11407
1,64,10,32,0,11409
1,64,10,32,0,11411
1,64,10,32,0,11412
1,64,10,32,0,11414
1,64,10,32,0,11416
1,64,10,32,0,11417
1,64,10,32,0,11419
1,64,10,32,0,11421
1,64,10,32,0,11422
1,64,10,32,0,11424
1,64,10,32,0,11426
1,64,10,32,0,11428
1,64,10,32,0,11430
1,64,10,32,0,11431
1,64,10,32,0,11433
1,64,10,32,0,11434
1,64,10,32,0,11436
1,64,10,32,0,11438
1,64,10,32,0,11439
1,64,10,32,0,11441
1,64,10,32,0,11443
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11448
1,64,10,32,0,11450
1,64,10,32,0,11451
1,64,10,32,0,11453
1,64,10,32,0,11455
1,64,10,32,0,11456
1,64,10,32,0,11458
1,64,10,32,0,11459
1,64,10,32,0,11461
1,64,10,32,0,11463
1,64,10,32,0,11464
1,64,10,32,0,11466
1,64,10,32,0,11467
1,64,10,32,0,11469
1,64,10,32,0,11471
1,64,10,32,0,11472
1,64,10,32,0,11474
1,64,10,32,0,11476
1,64,10,32,0,11477
1,64,10,32,0,11479
1,64,10,32,0,11480
1,64,10,32,0,11482
1,64,10,32,0,11484
1,64,10,32,0,11485
1,64,10,32,0,11487
1,64,10,32,0,11488
1,64,10,32,0,11490
1,64,10,32,0,11492
1,64,10,32,0,11493
1,64,10,32,0,11495
1,64,10,32,0,11496
1,64,10,32,0,11498
1,64,10,32,0,11502
1,64,10,32,0,11504
1,64,10,32,0,11785
1,64,10,32,0,11795
1,64,10,32,0,11797
1,64,10,32,0,11799
1,64,10,32,0,11801
1,64,10,32,0,11803
1,64,10,32,0,11804
1,64,10,32,0,11806
1,64,10,32,0,11808
1,64,10,32,0,11810
1,64,10,32,0,11811
1,64,10,32,0,11813
1,64,10,32,0,11815
1,64,10,32,0,11817
1,64,10,32,0,11819
1,64,10,32,0,11820
1,64,10,32,0,11822
1,64,10,32,0,11824
1,64,10,32,0,11825
1,64,10,32,0,11827
1,64,10,32,0,11829
1,64,10,32,0,11830
1,64,10,32,0,11832
1,64,10,32,0,11834
1,64,10,32,0,11836
1,64,10,32,0,11837
1,64,10,32,0,11839
1,64,10,32,0,11840
1,64,10,32,0,11842
1,64,10,32,0,11844
1,64,10,32,0,11845
1,64,10,32,0,11847
1,64,10,32,0,11849
1,64,10,32,0,11850
1,64,10,32,0,11852
1,64,10,32,0,11853
1,64,10,32,0,11855
1,64,10,32,0,11857
1,64,10,32,0,11858
1,64,10,32,0,11860
1,64,10,32,0,11862
1,64,10,32,0,11864
1,64,10,32,0,11867
1,64,10,32,0,11869
1,64,10,32,0,11872
1,64,10,32,0,11874
1,64,10,32,0,11876
1,64,10,32,0,11878
1,64,10,32,0,11881
1,64,10,32,0,11885
1,64,10,32,0,11888
1,64,10,32,0,11890
1,64,10,32,0,11893
1,64,10,32,0,11896
1,64,10,32,0,11898
1,64,10,32,0,11901
1,64,10,32,0,11904
1,64,10,32,0,11906
1,64,10,32,0,11909
1,64,10,32,0,11911
1,64,10,32,0,11913
1,64,10,32,0,11915
1,64,10,32,0,11916
1,64,10,32,0,11920
1,64,10,32,0,11327
1,64,10,32,0,11340
1,64,10,32,0,11342
1,64,10,32,0,11344
1,64,10,32,0,11346
1,64,10,32,0,11347
1,64,10,32,0,11349
1,64,10,32,0,11351
1,64,10,32,0,11353
1,64,10,32,0,11354
1,64,10,32,0,11356
1,64,10,32,0,11358
1,64,10,32,0,11360
1,64,10,32,0,11361
1,64,10,32,0,11363
1,64,10,32,0,11364
1,64,10,32,0,11366
1,64,10,32,0,11368
1,64,10,32,0,11370
1,64,10,32,0,11371
1,64,10,32,0,11373
1,64,10,32,0,11375
1,64,10,32,0,11376
1,64,10,32,0,11378
1,64,10,32,0,11379
1,64,10,32,0,11381
1,64,10,32,0,11382
1,64,10,32,0,11384
1,64,10,32,0,11386
1,64,10,32,0,11387
1,64,10,32,0,11389
1,64,10,32,0,11390
1,64,10,32,0,11392
1,64,10,32,0,11394
1,64,10,32,0,11395
1,64,10,32,0,11397
1,64,10,32,0,11398
1,64,10,32,0,11400
1,64,10,32,0,11402
1,64,10,32,0,11403
1,64,10,32,0,11405
1,64,10,32,0,11406
1,64,10,32,0,11408
1,64,10,32,0,11410
1,64,10,32,0,11411
1,64,10,32,0,11413
1,64,10,32,0,11415
1,64,10,32,0,11416
1,64,10,32,0,11419
1,64,10,32,0,11420
1,64,10,32,0,11422
1,64,10,32,0,11423
1,64,10,32,0,11425
1,64,10,32,0,11427
1,64,10,32,0,11429
1,64,10,32,0,11430
1,64,10,32,0,11432
1,64,10,32,0,11433
1,64,10,32,0,11438
1,64,10,32,0,11439
1,64,10,32,0,11441
1,64,10,32,0,11443
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,10963
1,64,10,32,0,10980
1,64,10,32,0,10982
1,64,10,32,0,10984
1,64,10,32,0,10985
1,64,10,32,0,10987
1,64,10,32,0,10989
1,64,10,32,0,10990
1,64,10,32,0,10992
1,64,10,32,0,10993
1,64,10,32,0,10995
1,64,10,32,0,10997
1,64,10,32,0,10998
1,64,10,32,0,11000
1,64,10,32,0,11002
1,64,10,32,0,11003
1,64,10,32,0,11005
1,64,10,32,0,11006
1,64,10,32,0,11008
1,64,10,32,0,11010
1,64,10,32,0,11011
1,64,10,32,0,11013
1,64,10,32,0,11014
1,64,10,32,0,11016
1,64,10,32,0,11018
1,64,10,32,0,11019
1,64,10,32,0,11021
1,64,10,32,0,11023
1,64,10,32,0,11024
1,64,10,32,0,11026
1,64,10,32,0,11028
1,64,10,32,0,11029
1,64,10,32,0,11031
1,64,10,32,0,11032
1,64,10,32,0,11037
1,64,10,32,0,11039
1,64,10,32,0,11041
1,64,10,32,0,11043
1,64,10,32,0,11044
1,64,10,32,0,11046
1,64,10,32,0,11047
1,64,10,32,0,11049
1,64,10,32,0,11051
1,64,10,32,0,11052
1,64,10,32,0,11054
1,64,10,32,0,11055
1,64,10,32,0,11057
1,64,10,32,0,11059
1,64,10,32,0,11060
1,64,10,32,0,11062
1,64,10,32,0,11063
1,64,10,32,0,11065
1,64,10,32,0,11066
1,64,10,32,0,11068
1,64,10,32,0,11070
1,64,10,32,0,11071
1,64,10,32,0,11073
1,64,10,32,0,11074
1,64,10,32,0,11076
1,64,10,32,0,11078
1,64,10,32,0,11079
1,64,10,32,0,11081
1,64,10,32,0,11082
1,64,10,32,0,11084
1,64,10,32,0,11639
1,64,10,32,0,11651
1,64,10,32,0,11653
1,64,10,32,0,11655
1,64,10,32,0,11657
1,64,10,32,0,11659
1,64,10,32,0,11661
1,64,10,32,0,11662
1,64,10,32,0,11664
1,64,10,32,0,11666
1,64,10,32,0,11668
1,64,10,32,0,11670
1,64,10,32,0,11671
1,64,10,32,0,11676
1,64,10,32,0,11677
1,64,10,32,0,11679
1,64,10,32,0,11680
1,64,10,32,0,11682
1,64,10,32,0,11684
1,64,10,32,0,11685
1,64,10,32,0,11687
1,64,10,32,0,11688
1,64,10,32,0,11690
1,64,10,32,0,11692
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11696
1,64,10,32,0,11698
1,64,10,32,0,11700
1,64,10,32,0,11701
1,64,10,32,0,11703
1,64,10,32,0,11705
1,64,10,32,0,11706
1,64,10,32,0,11708
1,64,10,32,0,11709
1,64,10,32,0,11711
1,64,10,32,0,11713
1,64,10,32,0,11714
1,64,10,32,0,11716
1,64,10,32,0,11717
1,64,10,32,0,11719
1,64,10,32,0,11720
1,64,10,32,0,11722
1,64,10,32,0,11723
1,64,10,32,0,11725
1,64,10,32,0,11727
1,64,10,32,0,11728
1,64,10,32,0,11730
1,64,10,32,0,11732
1,64,10,32,0,11733
1,64,10,32,0,11735
1,64,10,32,0,11736
1,64,10,32,0,11738
1,64,10,32,0,11740
1,64,10,32,0,11741
1,64,10,32,0,11743
1,64,10,32,0,11744
1,64,10,32,0,11746
1,64,10,32,0,11747
1,64,10,32,0,11749
1,64,10,32,0,11750
1,64,10,32,0,11752
1,64,10,32,0,11754
1,64,10,32,0,11756
1,64,10,32,0,11558
1,64,10,32,0,11570
1,64,10,32,0,11572
1,64,10,32,0,11574
1,64,10,32,0,11576
1,64,10,32,0,11577
1,64,10,32,0,11579
1,64,10,32,0,11581
1,64,10,32,0,11582
1,64,10,32,0,11584
1,64,10,32,0,11586
1,64,10,32,0,11587
1,64,10,32,0,11589
1,64,10,32,0,11590
1,64,10,32,0,11592
1,64,10,32,0,11594
1,64,10,32,0,11598
1,64,10,32,0,11600
1,64,10,32,0,11602
1,64,10,32,0,11603
1,64,10,32,0,11605
1,64,10,32,0,11607
1,64,10,32,0,11609
1,64,10,32,0,11610
1,64,10,32,0,11612
1,64,10,32,0,11613
1,64,10,32,0,11615
1,64,10,32,0,11616
1,64,10,32,0,11618
1,64,10,32,0,11620
1,64,10,32,0,11621
1,64,10,32,0,11623
1,64,10,32,0,11624
1,64,10,32,0,11626
1,64,10,32,0,11628
1,64,10,32,0,11629
1,64,10,32,0,11631
1,64,10,32,0,11632
1,64,10,32,0,11634
1,64,10,32,0,11635
1,64,10,32,0,11637
1,64,10,32,0,11638
1,64,10,32,0,11643
1,64,10,32,0,11645
1,64,10,32,0,11646
1,64,10,32,0,11648
1,64,10,32,0,11650
1,64,10,32,0,11651
1,64,10,32,0,11653
1,64,10,32,0,11654
1,64,10,32,0,11656
1,64,10,32,0,11658
1,64,10,32,0,11660
1,64,10,32,0,11661
1,64,10,32,0,11663
1,64,10,32,0,11664
1,64,10,32,0,11666
1,64,10,32,0,11668
1,64,10,32,0,11669
1,64,10,32,0,11671
1,64,10,32,0,11672
1,64,10,32,0,11674
1,64,10,32,0,11676
1,64,10,32,0,11677
1,64,10,32,0,11670
1,64,10,32,0,11683
1,64,10,32,0,11687
1,64,10,32,0,11689
1,64,10,32,0,11692
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11697
1,64,10,32,0,11699
1,64,10,32,0,11700
1,64,10,32,0,11702
1,64,10,32,0,11704
1,64,10,32,0,11705
1,64,10,32,0,11707
1,64,10,32,0,11709
1,64,10,32,0,11710
1,64,10,32,0,11712
1,64,10,32,0,11714
1,64,10,32,0,11716
1,64,10,32,0,11718
1,64,10,32,0,11719
1,64,10,32,0,11721
1,64,10,32,0,11723
1,64,10,32,0,11725
1,64,10,32,0,11726
1,64,10,32,0,11733
1,64,10,32,0,11735
1,64,10,32,0,11736
1,64,10,32,0,11738
1,64,10,32,0,11740
1,64,10,32,0,11741
1,64,10,32,0,11743
1,64,10,32,0,11745
1,64,10,32,0,11746
1,64,10,32,0,11748
1,64,10,32,0,11750
1,64,10,32,0,11751
1,64,10,32,0,11753
1,64,10,32,0,11754
1,64,10,32,0,11756
1,64,10,32,0,11757
1,64,10,32,0,11759
1,64,10,32,0,11760
1,64,10,32,0,11762
1,64,10,32,0,11764
1,64,10,32,0,11765
1,64,10,32,0,11767
1,64,10,32,0,11768
1,64,10,32,0,11770
1,64,10,32,0,11771
1,64,10,32,0,11773
1,64,10,32,0,11775
1,64,10,32,0,11776
1,64,10,32,0,11778
1,64,10,32,0,11780
1,64,10,32,0,11782
1,64,10,32,0,11783
1,64,10,32,0,11785
1,64,10,32,0,11786
1,64,10,32,0,11788
1,64,10,32,0,11789
1,64,10,32,0,11794
1,64,10,32,0,11795
1,64,10,32,0,11797
1,64,10,32,0,13575
1,64,10,32,0,13588
1,64,10,32,0,13590
1,64,10,32,0,13592
1,64,10,32,0,13594
1,64,10,32,0,13596
1,64,10,32,0,13597
1,64,10,32,0,13599
1,64,10,32,0,13601
1,64,10,32,0,13602
1,64,10,32,0,13604
1,64,10,32,0,13606
1,64,10,32,0,13607
1,64,10,32,0,13609
1,64,10,32,0,13611
1,64,10,32,0,13612
1,64,10,32,0,13614
1,64,10,32,0,13616
1,64,10,32,0,13617
1,64,10,32,0,13619
1,64,10,32,0,13620
1,64,10,32,0,13622
1,64,10,32,0,13624
1,64,10,32,0,13625
1,64,10,32,0,13627
1,64,10,32,0,13629
1,64,10,32,0,13630
1,64,10,32,0,13635
1,64,10,32,0,13636
1,64,10,32,0,13638
1,64,10,32,0,13640
1,64,10,32,0,13642
1,64,10,32,0,13643
1,64,10,32,0,13645
1,64,10,32,0,13647
1,64,10,32,0,13648
1,64,10,32,0,13650
1,64,10,32,0,13651
1,64,10,32,0,13653
1,64,10,32,0,13655
1,64,10,32,0,13656
1,64,10,32,0,13658
1,64,10,32,0,13659
1,64,10,32,0,13662
1,64,10,32,0,13664
1,64,10,32,0,13666
1,64,10,32,0,13668
1,64,10,32,0,13670
1,64,10,32,0,13671
1,64,10,32,0,13673
1,64,10,32,0,13674
1,64,10,32,0,13676
1,64,10,32,0,13677
1,64,10,32,0,13679
1,64,10,32,0,13680
1,64,10,32,0,13682
1,64,10,32,0,13684
1,64,10,32,0,13685
1,64,10,32,0,13687
1,64,10,32,0,13689
1,64,10,32,0,13691
1,64,10,32,0,13692
1,64,10,32,0,13694
1,64,10,32,0,13695
1,64,10,32,0,10967
1,64,10,32,0,10978
1,64,10,32,0,10980
1,64,10,32,0,10982
1,64,10,32,0,10983
1,64,10,32,0,10985
1,64,10,32,0,10987
1,64,10,32,0,10989
1,64,10,32,0,10990
1,64,10,32,0,10992
1,64,10,32,0,10994
1,64,10,32,0,10995
1,64,10,32,0,10997
1,64,10,32,0,10999
1,64,10,32,0,11000
1,64,10,32,0,11002
1,64,10,32,0,11003
1,64,10,32,0,11005
1,64,10,32,0,11007
1,64,10,32,0,11008
1,64,10,32,0,11010
1,64,10,32,0,11012
1,64,10,32,0,11013
1,64,10,32,0,11015
1,64,10,32,0,11017
1,64,10,32,0,11018
1,64,10,32,0,11020
1,64,10,32,0,11021
1,64,10,32,0,11023
1,64,10,32,0,11026
1,64,10,32,0,11028
1,64,10,32,0,11030
1,64,10,32,0,11031
1,64,10,32,0,11033
1,64,10,32,0,11035
1,64,10,32,0,11038
1,64,10,32,0,11039
1,64,10,32,0,11041
1,64,10,32,0,11043
1,64,10,32,0,11044
1,64,10,32,0,11047
1,64,10,32,0,11049
1,64,10,32,0,11051
1,64,10,32,0,11054
1,64,10,32,0,11056
1,64,10,32,0,11059
1,64,10,32,0,11061
1,64,10,32,0,11064
1,64,10,32,0,11066
1,64,10,32,0,11068
1,64,10,32,0,11071
1,64,10,32,0,11074
1,64,10,32,0,11076
1,64,10,32,0,11078
1,64,10,32,0,11080
1,64,10,32,0,11082
1,64,10,32,0,11085
1,64,10,32,0,11090
1,64,10,32,0,11093
1,64,10,32,0,11095
1,64,10,32,0,11098
1,64,10,32,0,11100
1,64,10,32,0,11102
1,64,10,32,0,11104
1,64,10,32,0,12107
1,64,10,32,0,12119
1,64,10,32,0,12123
1,64,10,32,0,12125
1,64,10,32,0,12127
1,64,10,32,0,12129
1,64,10,32,0,12131
1,64,10,32,0,12132
1,64,10,32,0,12134
1,64,10,32,0,12136
1,64,10,32,0,12137
1,64,10,32,0,12140
1,64,10,32,0,12141
1,64,10,32,0,12143
1,64,10,32,0,12145
1,64,10,32,0,12147
1,64,10,32,0,12148
1,64,10,32,0,12150
1,64,10,32,0,12152
1,64,10,32,0,12153
1,64,10,32,0,12155
1,64,10,32,0,12157
1,64,10,32,0,12158
1,64,10,32,0,12160
1,64,10,32,0,12161
1,64,10,32,0,12163
1,64,10,32,0,12165
1,64,10,32,0,12167
1,64,10,32,0,12168
1,64,10,32,0,12170
1,64,10,32,0,12172
1,64,10,32,0,12173
1,64,10,32,0,12175
1,64,10,32,0,12176
1,64,10,32,0,12178
1,64,10,32,0,12179
1,64,10,32,0,12181
1,64,10,32,0,12183
1,64,10,32,0,12184
1,64,10,32,0,12186
1,64,10,32,0,12187
1,64,10,32,0,12189
1,64,10,32,0,12191
1,64,10,32,0,12192
1,64,10,32,0,12194
1,64,10,32,0,12195
1,64,10,32,0,12197
1,64,10,32,0,12199
1,64,10,32,0,12207
1,64,10,32,0,12208
1,64,10,32,0,12210
1,64,10,32,0,12212
1,64,10,32,0,12213
1,64,10,32,0,12215
1,64,10,32,0,12216
1,64,10,32,0,12218
1,64,10,32,0,12220
1,64,10,32,0,12222
1,64,10,32,0,12224
1,64,10,32,0,12225
1,64,10,32,0,12227
1,64,10,32,0,12228
1,64,10,32,0,12230
1,64,10,32,0,12232
1,64,10,32,0,11721
1,64,10,32,0,11734
1,64,10,32,0,11737
1,64,10,32,0,11739
1,64,10,32,0,11741
1,64,10,32,0,11743
1,64,10,32,0,11744
1,64,10,32,0,11746
1,64,10,32,0,11748
1,64,10,32,0,11749
1,64,10,32,0,11751
1,64,10,32,0,11753
1,64,10,32,0,11754
1,64,10,32,0,11756
1,64,10,32,0,11758
1,64,10,32,0,11759
1,64,10,32,0,11761
1,64,10,32,0,11763
1,64,10,32,0,11765
1,64,10,32,0,11766
1,64,10,32,0,11768
1,64,10,32,0,11770
1,64,10,32,0,11771
1,64,10,32,0,11773
1,64,10,32,0,11775
1,64,10,32,0,11776
1,64,10,32,0,11778
1,64,10,32,0,11779
1,64,10,32,0,11781
1,64,10,32,0,11783
1,64,10,32,0,11785
1,64,10,32,0,11786
1,64,10,32,0,11788
1,64,10,32,0,11789
1,64,10,32,0,11791
1,64,10,32,0,11793
1,64,10,32,0,11794
1,64,10,32,0,11796
1,64,10,32,0,11798
1,64,10,32,0,11799
1,64,10,32,0,11801
1,64,10,32,0,11803
1,64,10,32,0,11804
1,64,10,32,0,11806
1,64,10,32,0,11807
1,64,10,32,0,11809
1,64,10,32,0,11810
1,64,10,32,0,11812
1,64,10,32,0,11813
1,64,10,32,0,11815
1,64,10,32,0,11817
1,64,10,32,0,11818
1,64,10,32,0,11820
1,64,10,32,0,11821
1,64,10,32,0,11823
1,64,10,32,0,11825
1,64,10,32,0,11826
1,64,10,32,0,11828
1,64,10,32,0,11829
1,64,10,32,0,11831
1,64,10,32,0,11833
1,64,10,32,0,11834
1,64,10,32,0,11836
1,64,10,32,0,11840
1,64,10,32,0,12425
1,64,10,32,0,12435
1,64,10,32,0,12437
1,64,10,32,0,12438
1,64,10,32,0,12440
1,64,10,32,0,12442
1,64,10,32,0,12443
1,64,10,32,0,12445
1,64,10,32,0,12446
1,64,10,32,0,12448
1,64,10,32,0,12449
1,64,10,32,0,12451
1,64,10,32,0,12453
1,64,10,32,0,12454
1,64,10,32,0,12456
1,64,10,32,0,12457
1,64,10,32,0,12459
1,64,10,32,0,12460
1,64,10,32,0,12462
1,64,10,32,0,12464
1,64,10,32,0,12465
1,64,10,32,0,12467
1,64,10,32,0,12468
1,64,10,32,0,12470
1,64,10,32,0,12471
1,64,10,32,0,12473
1,64,10,32,0,12475
1,64,10,32,0,12476
1,64,10,32,0,12478
1,64,10,32,0,12479
1,64,10,32,0,12481
1,64,10,32,0,12482
1,64,10,32,0,12484
1,64,10,32,0,12485
1,64,10,32,0,12487
1,64,10,32,0,12489
1,64,10,32,0,12490
1,64,10,32,0,12492
1,64,10,32,0,12493
1,64,10,32,0,12495
1,64,10,32,0,12497
1,64,10,32,0,12498
1,64,10,32,0,12500
1,64,10,32,0,12501
1,64,10,32,0,12503
1,64,10,32,0,12504
1,64,10,32,0,12506
1,64,10,32,0,12507
1,64,10,32,0,12509
1,64,10,32,0,12510
1,64,10,32,0,12512
1,64,10,32,0,12518
1,64,10,32,0,12519
1,64,10,32,0,12521
1,64,10,32,0,12522
1,64,10,32,0,12524
1,64,10,32,0,12525
1,64,10,32,0,12527
1,64,10,32,0,12529
1,64,10,32,0,12530
1,64,10,32,0,12532
1,64,10,32,0,12533
1,64,10,32,0,12537
1,64,10,32,0,12539
1,64,10,32,0,11444
1,64,10,32,0,11454
1,64,10,32,0,11456
1,64,10,32,0,11458
1,64,10,32,0,11460
1,64,10,32,0,11462
1,64,10,32,0,11463
1,64,10,32,0,11465
1,64,10,32,0,11466
1,64,10,32,0,11468
1,64,10,32,0,11470
1,64,10,32,0,11471
1,64,10,32,0,11473
1,64,10,32,0,11474
1,64,10,32,0,11476
1,64,10,32,0,11478
1,64,10,32,0,11479
1,64,10,32,0,11481
1,64,10,32,0,11482
1,64,10,32,0,11484
1,64,10,32,0,11485
1,64,10,32,0,11487
1,64,10,32,0,11489
1,64,10,32,0,11490
1,64,10,32,0,11492
1,64,10,32,0,11493
1,64,10,32,0,11495
1,64,10,32,0,11497
1,64,10,32,0,11498
1,64,10,32,0,11500
1,64,10,32,0,11501
1,64,10,32,0,11503
1,64,10,32,0,11504
1,64,10,32,0,11506
1,64,10,32,0,11508
1,64,10,32,0,11509
1,64,10,32,0,11511
1,64,10,32,0,11513
1,64,10,32,0,11514
1,64,10,32,0,11516
1,64,10,32,0,11517
1,64,10,32,0,11519
1,64,10,32,0,11520
1,64,10,32,0,11522
1,64,10,32,0,11523
1,64,10,32,0,11525
1,64,10,32,0,11527
1,64,10,32,0,11528
1,64,10,32,0,11530
1,64,10,32,0,11531
1,64,10,32,0,11533
1,64,10,32,0,11535
1,64,10,32,0,11536
1,64,10,32,0,11538
1,64,10,32,0,11539
1,64,10,32,0,11541
1,64,10,32,0,11542
1,64,10,32,0,11544
1,64,10,32,0,11545
1,64,10,32,0,11547
1,64,10,32,0,11548
1,64,10,32,0,11550
1,64,10,32,0,11554
1,64,10,32,0,11557
1,64,10,32,0,12188
1,64,10,32,0,12198
1,64,10,32,0,12200
1,64,10,32,0,12202
1,64,10,32,0,12203
1,64,10,32,0,12206
1,64,10,32,0,12208
1,64,10,32,0,12209
1,64,10,32,0,12216
1,64,10,32,0,12218
1,64,10,32,0,12220
1,64,10,32,0,12222
1,64,10,32,0,12223
1,64,10,32,0,12225
1,64,10,32,0,12226
1,64,10,32,0,12228
1,64,10,32,0,12230
1,64,10,32,0,12231
1,64,10,32,0,12233
1,64,10,32,0,12234
1,64,10,32,0,12236
1,64,10,32,0,12238
1,64,10,32,0,12239
1,64,10,32,0,12241
1,64,10,32,0,12242
1,64,10,32,0,12244
1,64,10,32,0,12246
1,64,10,32,0,12247
1,64,10,32,0,12249
1,64,10,32,0,12250
1,64,10,32,0,12252
1,64,10,32,0,12253
1,64,10,32,0,12255
1,64,10,32,0,12257
1,64,10,32,0,12258
1,64,10,32,0,12260
1,64,10,32,0,12261
1,64,10,32,0,12263
1,64,10,32,0,12264
1,64,10,32,0,12266
1,64,10,32,0,12268
1,64,10,32,0,12269
1,64,10,32,0,12271
1,64,10,32,0,12272
1,64,10,32,0,12274
1,64,10,32,0,12279
1,64,10,32,0,12281
1,64,10,32,0,12282
1,64,10,32,0,12284
1,64,10,32,0,12285
1,64,10,32,0,12287
1,64,10,32,0,12288
1,64,10,32,0,12290
1,64,10,32,0,12291
1,64,10,32,0,12293
1,64,10,32,0,12295
1,64,10,32,0,12296
1,64,10,32,0,12298
1,64,10,32,0,12299
1,64,10,32,0,12301
1,64,10,32,0,12305
1,64,10,32,0,12306
1,64,10,32,0,12308
1,64,10,32,0,12309
1,64,10,32,0,12024
1,64,10,32,0,12036
1,64,10,32,0,12038
1,64,10,32,0,12040
1,64,10,32,0,12041
1,64,10,32,0,12043
1,64,10,32,0,12045
1,64,10,32,0,12047
1,64,10,32,0,12049
1,64,10,32,0,12050
1,64,10,32,0,12052
1,64,10,32,0,12054
1,64,10,32,0,12055
1,64,10,32,0,12057
1,64,10,32,0,12059
1,64,10,32,0,12060
1,64,10,32,0,12062
1,64,10,32,0,12064
1,64,10,32,0,12066
1,64,10,32,0,12067
1,64,10,32,0,12069
1,64,10,32,0,12071
1,64,10,32,0,12072
1,64,10,32,0,12074
1,64,10,32,0,12075
1,64,10,32,0,12077
1,64,10,32,0,12079
1,64,10,32,0,12080
1,64,10,32,0,12082
1,64,10,32,0,12084
1,64,10,32,0,12085
1,64,10,32,0,12087
1,64,10,32,0,12089
1,64,10,32,0,12091
1,64,10,32,0,12092
1,64,10,32,0,12094
1,64,10,32,0,12095
1,64,10,32,0,12097
1,64,10,32,0,12099
1,64,10,32,0,12100
1,64,10,32,0,12102
1,64,10,32,0,12103
1,64,10,32,0,12105
1,64,10,32,0,12107
1,64,10,32,0,12108
1,64,10,32,0,12110
1,64,10,32,0,12111
1,64,10,32,0,12113
1,64,10,32,0,12115
1,64,10,32,0,12116
1,64,10,32,0,12118
1,64,10,32,0,12119
1,64,10,32,0,12121
1,64,10,32,0,12122
1,64,10,32,0,12124
1,64,10,32,0,12127
1,64,10,32,0,12129
1,64,10,32,0,12133
1,64,10,32,0,12135
1,64,10,32,0,12136
1,64,10,32,0,12138
1,64,10,32,0,12140
1,64,10,32,0,12141
1,64,10,32,0,12143
1,64,10,32,0,10677
1,64,10,32,0,10688
1,64,10,32,0,10690
1,64,10,32,0,10692
1,64,10,32,0,10693
1,64,10,32,0,10695
1,64,10,32,0,10697
1,64,10,32,0,10698
1,64,10,32,0,10700
1,64,10,32,0,10702
1,64,10,32,0,10703
1,64,10,32,0,10705
1,64,10,32,0,10707
1,64,10,32,0,10708
1,64,10,32,0,10710
1,64,10,32,0,10711
1,64,10,32,0,10713
1,64,10,32,0,10715
1,64,10,32,0,10717
1,64,10,32,0,10718
1,64,10,32,0,10720
1,64,10,32,0,10722
1,64,10,32,0,10723
1,64,10,32,0,10726
1,64,10,32,0,10727
1,64,10,32,0,10729
1,64,10,32,0,10730
1,64,10,32,0,10732
1,64,10,32,0,10733
1,64,10,32,0,10735
1,64,10,32,0,10737
1,64,10,32,0,10738
1,64,10,32,0,10740
1,64,10,32,0,10742
1,64,10,32,0,10743
1,64,10,32,0,10745
1,64,10,32,0,10746
1,64,10,32,0,10748
1,64,10,32,0,10750
1,64,10,32,0,10751
1,64,10,32,0,10753
1,64,10,32,0,10755
1,64,10,32,0,10756
1,64,10,32,0,10758
1,64,10,32,0,10759
1,64,10,32,0,10761
1,64,10,32,0,10767
1,64,10,32,0,10768
1,64,10,32,0,10770
1,64,10,32,0,10771
1,64,10,32,0,10773
1,64,10,32,0,10777
1,64,10,32,0,10779
1,64,10,32,0,10780
1,64,10,32,0,10782
1,64,10,32,0,10783
1,64,10,32,0,10785
1,64,10,32,0,10786
1,64,10,32,0,10788
1,64,10,32,0,10790
1,64,10,32,0,10791
1,64,10,32,0,10793
1,64,10,32,0,10795
1,64,10,32,0,10796
1,64,10,32,0,12092
1,64,10,32,0,12104
1,64,10,32,0,12106
1,64,10,32,0,12107
1,64,10,32,0,12109
1,64,10,32,0,12111
1,64,10,32,0,12112
1,64,10,32,0,12114
1,64,10,32,0,12117
1,64,10,32,0,12119
1,64,10,32,0,12121
1,64,10,32,0,12124
1,64,10,32,0,12126
1,64,10,32,0,12129
1,64,10,32,0,12131
1,64,10,32,0,12133
1,64,10,32,0,12136
1,64,10,32,0,12139
1,64,10,32,0,12141
1,64,10,32,0,12144
1,64,10,32,0,12146
1,64,10,32,0,12149
1,64,10,32,0,12151
1,64,10,32,0,12154
1,64,10,32,0,12156
