getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,11679
1,64,0,32,0,11680
1,64,0,32,0,11682
1,64,0,32,0,11684
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11689
1,64,0,32,0,11690
1,64,0,32,0,11692
1,64,0,32,0,11694
1,64,0,32,0,11696
1,64,0,32,0,11698
1,64,0,32,0,11700
1,64,0,32,0,11701
1,64,0,32,0,11703
1,64,0,32,0,11704
1,64,0,32,0,11706
1,64,0,32,0,11707
1,64,0,32,0,11709
1,64,0,32,0,11711
1,64,0,32,0,11713
1,64,0,32,0,11714
1,64,0,32,0,11722
1,64,0,32,0,11723
1,64,0,32,0,11725
1,64,0,32,0,11727
1,64,0,32,0,11728
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11733
1,64,0,32,0,11735
1,64,0,32,0,11737
1,64,0,32,0,11738
1,64,0,32,0,11740
1,64,0,32,0,11742
1,64,0,32,0,11743
1,64,0,32,0,11745
1,64,0,32,0,11746
1,64,0,32,0,11748
1,64,0,32,0,11749
1,64,0,32,0,11751
1,64,0,32,0,11753
1,64,0,32,0,11754
1,64,0,32,0,11756
1,64,0,32,0,11757
1,64,0,32,0,11759
1,64,0,32,0,11761
1,64,0,32,0,11762
1,64,0,32,0,11767
1,64,0,32,0,11768
1,64,0,32,0,11770
1,64,0,32,0,11774
1,64,0,32,0,13091
1,64,0,32,0,13105
1,64,0,32,0,13107
1,64,0,32,0,13109
1,64,0,32,0,13111
1,64,0,32,0,13113
1,64,0,32,0,13115
1,64,0,32,0,13117
1,64,0,32,0,13118
1,64,0,32,0,13120
1,64,0,32,0,13121
1,64,0,32,0,13123
1,64,0,32,0,13125
1,64,0,32,0,13127
1,64,0,32,0,13128
1,64,0,32,0,13130
1,64,0,32,0,13131
1,64,0,32,0,13133
1,64,0,32,0,13135
1,64,0,32,0,13136
1,64,0,32,0,13138
1,64,0,32,0,13140
1,64,0,32,0,13142
1,64,0,32,0,13143
1,64,0,32,0,13145
1,64,0,32,0,13146
1,64,0,32,0,13148
1,64,0,32,0,13149
1,64,0,32,0,13151
1,64,0,32,0,13153
1,64,0,32,0,13154
1,64,0,32,0,13156
1,64,0,32,0,13157
1,64,0,32,0,13159
1,64,0,32,0,13171
1,64,0,32,0,13173
1,64,0,32,0,13174
1,64,0,32,0,13176
1,64,0,32,0,13178
1,64,0,32,0,13179
1,64,0,32,0,13181
1,64,0,32,0,13183
1,64,0,32,0,13185
1,64,0,32,0,13186
1,64,0,32,0,13188
1,64,0,32,0,13190
1,64,0,32,0,13191
1,64,0,32,0,13193
1,64,0,32,0,13194
1,64,0,32,0,13196
1,64,0,32,0,13198
1,64,0,32,0,13199
1,64,0,32,0,13201
1,64,0,32,0,13202
1,64,0,32,0,13206
1,64,0,32,0,13208
1,64,0,32,0,13209
1,64,0,32,0,13211
1,64,0,32,0,13213
1,64,0,32,0,13215
1,64,0,32,0,13217
1,64,0,32,0,13218
1,64,0,32,0,13220
1,64,0,32,0,13221
1,64,0,32,0,12400
1,64,0,32,0,12411
1,64,0,32,0,12413
1,64,0,32,0,12415
1,64,0,32,0,12417
1,64,0,32,0,12419
1,64,0,32,0,12420
1,64,0,32,0,12422
1,64,0,32,0,12424
1,64,0,32,0,12425
1,64,0,32,0,12427
1,64,0,32,0,12429
1,64,0,32,0,12431
1,64,0,32,0,12432
1,64,0,32,0,12434
1,64,0,32,0,12435
1,64,0,32,0,12437
1,64,0,32,0,12439
1,64,0,32,0,12440
1,64,0,32,0,12442
1,64,0,32,0,12444
1,64,0,32,0,12445
1,64,0,32,0,12447
1,64,0,32,0,12448
1,64,0,32,0,12450
1,64,0,32,0,12451
1,64,0,32,0,12453
1,64,0,32,0,12455
1,64,0,32,0,12456
1,64,0,32,0,12458
1,64,0,32,0,12460
1,64,0,32,0,12461
1,64,0,32,0,12463
1,64,0,32,0,12465
1,64,0,32,0,12466
1,64,0,32,0,12468
1,64,0,32,0,12469
1,64,0,32,0,12471
1,64,0,32,0,12473
1,64,0,32,0,12474
1,64,0,32,0,12476
1,64,0,32,0,12478
1,64,0,32,0,12479
1,64,0,32,0,12481
1,64,0,32,0,12482
1,64,0,32,0,12484
1,64,0,32,0,12486
1,64,0,32,0,12487
1,64,0,32,0,12489
1,64,0,32,0,12491
1,64,0,32,0,12495
1,64,0,32,0,12497
1,64,0,32,0,12498
1,64,0,32,0,12500
1,64,0,32,0,12501
1,64,0,32,0,12503
1,64,0,32,0,12505
1,64,0,32,0,12506
1,64,0,32,0,12508
1,64,0,32,0,12512
1,64,0,32,0,12514
1,64,0,32,0,12516
1,64,0,32,0,12517
1,64,0,32,0,12519
1,64,0,32,0,12857
1,64,0,32,0,12869
1,64,0,32,0,12871
1,64,0,32,0,12873
1,64,0,32,0,12875
1,64,0,32,0,12876
1,64,0,32,0,12878
1,64,0,32,0,12880
1,64,0,32,0,12882
1,64,0,32,0,12884
1,64,0,32,0,12887
1,64,0,32,0,12889
1,64,0,32,0,12891
1,64,0,32,0,12893
1,64,0,32,0,12895
1,64,0,32,0,12896
1,64,0,32,0,12898
1,64,0,32,0,12900
1,64,0,32,0,12901
1,64,0,32,0,12903
1,64,0,32,0,12905
1,64,0,32,0,12906
1,64,0,32,0,12908
1,64,0,32,0,12910
1,64,0,32,0,12911
1,64,0,32,0,12913
1,64,0,32,0,12914
1,64,0,32,0,12916
1,64,0,32,0,12918
1,64,0,32,0,12920
1,64,0,32,0,12921
1,64,0,32,0,12923
1,64,0,32,0,12924
1,64,0,32,0,12926
1,64,0,32,0,12928
1,64,0,32,0,12929
1,64,0,32,0,12931
1,64,0,32,0,12933
1,64,0,32,0,12934
1,64,0,32,0,12936
1,64,0,32,0,12938
1,64,0,32,0,12941
1,64,0,32,0,12943
1,64,0,32,0,12944
1,64,0,32,0,12946
1,64,0,32,0,12948
1,64,0,32,0,12949
1,64,0,32,0,12951
1,64,0,32,0,12952
1,64,0,32,0,12954
1,64,0,32,0,12959
1,64,0,32,0,12961
1,64,0,32,0,12962
1,64,0,32,0,12964
1,64,0,32,0,12966
1,64,0,32,0,12967
1,64,0,32,0,12969
1,64,0,32,0,12970
1,64,0,32,0,12972
1,64,0,32,0,12974
1,64,0,32,0,12975
1,64,0,32,0,12980
1,64,0,32,0,12981
1,64,0,32,0,12983
1,64,0,32,0,14754
1,64,0,32,0,14767
1,64,0,32,0,14769
1,64,0,32,0,14771
1,64,0,32,0,14773
1,64,0,32,0,14775
1,64,0,32,0,14777
1,64,0,32,0,14778
1,64,0,32,0,14780
1,64,0,32,0,14782
1,64,0,32,0,14784
1,64,0,32,0,14786
1,64,0,32,0,14788
1,64,0,32,0,14790
1,64,0,32,0,14792
1,64,0,32,0,14793
1,64,0,32,0,14795
1,64,0,32,0,14797
1,64,0,32,0,14799
1,64,0,32,0,14801
1,64,0,32,0,14802
1,64,0,32,0,14804
1,64,0,32,0,14805
1,64,0,32,0,14807
1,64,0,32,0,14809
1,64,0,32,0,14810
1,64,0,32,0,14812
1,64,0,32,0,14813
1,64,0,32,0,14815
1,64,0,32,0,14817
1,64,0,32,0,14818
1,64,0,32,0,14820
1,64,0,32,0,14822
1,64,0,32,0,14823
1,64,0,32,0,14825
1,64,0,32,0,14826
1,64,0,32,0,14828
1,64,0,32,0,14831
1,64,0,32,0,14833
1,64,0,32,0,14834
1,64,0,32,0,14836
1,64,0,32,0,14841
1,64,0,32,0,14842
1,64,0,32,0,14844
1,64,0,32,0,14846
1,64,0,32,0,14847
1,64,0,32,0,14849
1,64,0,32,0,14851
1,64,0,32,0,14852
1,64,0,32,0,14854
1,64,0,32,0,14855
1,64,0,32,0,14857
1,64,0,32,0,14858
1,64,0,32,0,14860
1,64,0,32,0,14862
1,64,0,32,0,14863
1,64,0,32,0,14865
1,64,0,32,0,14866
1,64,0,32,0,14868
1,64,0,32,0,14870
1,64,0,32,0,14873
1,64,0,32,0,14874
1,64,0,32,0,14876
1,64,0,32,0,14878
1,64,0,32,0,12381
1,64,0,32,0,12394
1,64,0,32,0,12397
1,64,0,32,0,12399
1,64,0,32,0,12401
1,64,0,32,0,12410
1,64,0,32,0,12412
1,64,0,32,0,12415
1,64,0,32,0,12417
1,64,0,32,0,12419
1,64,0,32,0,12421
1,64,0,32,0,12424
1,64,0,32,0,12426
1,64,0,32,0,12428
1,64,0,32,0,12430
1,64,0,32,0,12432
1,64,0,32,0,12434
1,64,0,32,0,12437
1,64,0,32,0,12439
1,64,0,32,0,12441
1,64,0,32,0,12443
1,64,0,32,0,12445
1,64,0,32,0,12447
1,64,0,32,0,12450
1,64,0,32,0,12452
1,64,0,32,0,12454
1,64,0,32,0,12456
1,64,0,32,0,12458
1,64,0,32,0,12460
1,64,0,32,0,12463
1,64,0,32,0,12465
1,64,0,32,0,12467
1,64,0,32,0,12469
1,64,0,32,0,12471
1,64,0,32,0,12474
1,64,0,32,0,12476
1,64,0,32,0,12478
1,64,0,32,0,12480
1,64,0,32,0,12482
1,64,0,32,0,12485
1,64,0,32,0,12487
1,64,0,32,0,12489
1,64,0,32,0,12491
1,64,0,32,0,12494
1,64,0,32,0,12496
1,64,0,32,0,12498
1,64,0,32,0,12500
1,64,0,32,0,12502
1,64,0,32,0,12505
1,64,0,32,0,12507
1,64,0,32,0,12509
1,64,0,32,0,12514
1,64,0,32,0,12516
1,64,0,32,0,12518
1,64,0,32,0,12521
1,64,0,32,0,12523
1,64,0,32,0,12527
1,64,0,32,0,12529
1,64,0,32,0,12532
1,64,0,32,0,12534
1,64,0,32,0,12536
1,64,0,32,0,12538
1,64,0,32,0,12541
1,64,0,32,0,12543
1,64,0,32,0,13610
1,64,0,32,0,13622
1,64,0,32,0,13624
1,64,0,32,0,13626
1,64,0,32,0,13628
1,64,0,32,0,13630
1,64,0,32,0,13632
1,64,0,32,0,13633
1,64,0,32,0,13635
1,64,0,32,0,13637
1,64,0,32,0,13638
1,64,0,32,0,13640
1,64,0,32,0,13642
1,64,0,32,0,13643
1,64,0,32,0,13645
1,64,0,32,0,13647
1,64,0,32,0,13648
1,64,0,32,0,13650
1,64,0,32,0,13652
1,64,0,32,0,13653
1,64,0,32,0,13655
1,64,0,32,0,13657
1,64,0,32,0,13658
1,64,0,32,0,13660
1,64,0,32,0,13662
1,64,0,32,0,13663
1,64,0,32,0,13665
1,64,0,32,0,13667
1,64,0,32,0,13668
1,64,0,32,0,13670
1,64,0,32,0,13672
1,64,0,32,0,13673
1,64,0,32,0,13675
1,64,0,32,0,13676
1,64,0,32,0,13678
1,64,0,32,0,13680
1,64,0,32,0,13681
1,64,0,32,0,13683
1,64,0,32,0,13684
1,64,0,32,0,13686
1,64,0,32,0,13688
1,64,0,32,0,13689
1,64,0,32,0,13691
1,64,0,32,0,13692
1,64,0,32,0,13694
1,64,0,32,0,13696
1,64,0,32,0,13697
1,64,0,32,0,13699
1,64,0,32,0,13700
1,64,0,32,0,13702
1,64,0,32,0,13703
1,64,0,32,0,13705
1,64,0,32,0,13707
1,64,0,32,0,13708
1,64,0,32,0,13710
1,64,0,32,0,13711
1,64,0,32,0,13713
1,64,0,32,0,13714
1,64,0,32,0,13716
1,64,0,32,0,13717
1,64,0,32,0,13719
1,64,0,32,0,13720
1,64,0,32,0,13727
1,64,0,32,0,13728
1,64,0,32,0,11402
1,64,0,32,0,11413
1,64,0,32,0,11415
1,64,0,32,0,11417
1,64,0,32,0,11418
1,64,0,32,0,11420
1,64,0,32,0,11422
1,64,0,32,0,11424
1,64,0,32,0,11425
1,64,0,32,0,11427
1,64,0,32,0,11428
1,64,0,32,0,11430
1,64,0,32,0,11432
1,64,0,32,0,11433
1,64,0,32,0,11435
1,64,0,32,0,11437
1,64,0,32,0,11438
1,64,0,32,0,11440
1,64,0,32,0,11442
1,64,0,32,0,11443
1,64,0,32,0,11445
1,64,0,32,0,11447
1,64,0,32,0,11448
1,64,0,32,0,11450
1,64,0,32,0,11452
1,64,0,32,0,11453
1,64,0,32,0,11455
1,64,0,32,0,11457
1,64,0,32,0,11459
1,64,0,32,0,11460
1,64,0,32,0,11462
1,64,0,32,0,11463
1,64,0,32,0,11465
1,64,0,32,0,11467
1,64,0,32,0,11468
1,64,0,32,0,11470
1,64,0,32,0,11471
1,64,0,32,0,11473
1,64,0,32,0,11475
1,64,0,32,0,11487
1,64,0,32,0,11488
1,64,0,32,0,11490
1,64,0,32,0,11492
1,64,0,32,0,11493
1,64,0,32,0,11495
1,64,0,32,0,11497
1,64,0,32,0,11498
1,64,0,32,0,11500
1,64,0,32,0,11501
1,64,0,32,0,11503
1,64,0,32,0,11504
1,64,0,32,0,11506
1,64,0,32,0,11508
1,64,0,32,0,11509
1,64,0,32,0,11511
1,64,0,32,0,11513
1,64,0,32,0,11514
1,64,0,32,0,11516
1,64,0,32,0,11517
1,64,0,32,0,11519
1,64,0,32,0,11520
1,64,0,32,0,11522
1,64,0,32,0,11524
1,64,0,32,0,11528
1,64,0,32,0,11988
1,64,0,32,0,11999
1,64,0,32,0,12002
1,64,0,32,0,12004
1,64,0,32,0,12006
1,64,0,32,0,12007
1,64,0,32,0,12009
1,64,0,32,0,12011
1,64,0,32,0,12013
1,64,0,32,0,12015
1,64,0,32,0,12016
1,64,0,32,0,12018
1,64,0,32,0,12020
1,64,0,32,0,12021
1,64,0,32,0,12023
1,64,0,32,0,12025
1,64,0,32,0,12027
1,64,0,32,0,12028
1,64,0,32,0,12030
1,64,0,32,0,12032
1,64,0,32,0,12034
1,64,0,32,0,12035
1,64,0,32,0,12038
1,64,0,32,0,12039
1,64,0,32,0,12041
1,64,0,32,0,12043
1,64,0,32,0,12047
1,64,0,32,0,12049
1,64,0,32,0,12051
1,64,0,32,0,12052
1,64,0,32,0,12054
1,64,0,32,0,12055
1,64,0,32,0,12057
1,64,0,32,0,12059
1,64,0,32,0,12060
1,64,0,32,0,12062
1,64,0,32,0,12063
1,64,0,32,0,12065
1,64,0,32,0,12067
1,64,0,32,0,12068
1,64,0,32,0,12070
1,64,0,32,0,12077
1,64,0,32,0,12079
1,64,0,32,0,12081
1,64,0,32,0,12082
1,64,0,32,0,12084
1,64,0,32,0,12086
1,64,0,32,0,12087
1,64,0,32,0,12089
1,64,0,32,0,12090
1,64,0,32,0,12092
1,64,0,32,0,12094
1,64,0,32,0,12095
1,64,0,32,0,12097
1,64,0,32,0,12099
1,64,0,32,0,12100
1,64,0,32,0,12102
1,64,0,32,0,12104
1,64,0,32,0,12105
1,64,0,32,0,12107
1,64,0,32,0,12109
1,64,0,32,0,12110
1,64,0,32,0,12113
1,64,0,32,0,12116
1,64,0,32,0,11879
1,64,0,32,0,11891
1,64,0,32,0,11893
1,64,0,32,0,11894
1,64,0,32,0,11896
1,64,0,32,0,11898
1,64,0,32,0,11900
1,64,0,32,0,11901
1,64,0,32,0,11903
1,64,0,32,0,11905
1,64,0,32,0,11906
1,64,0,32,0,11908
1,64,0,32,0,11910
1,64,0,32,0,11912
1,64,0,32,0,11914
1,64,0,32,0,11915
1,64,0,32,0,11917
1,64,0,32,0,11918
1,64,0,32,0,11920
1,64,0,32,0,11922
1,64,0,32,0,11923
1,64,0,32,0,11925
1,64,0,32,0,11927
1,64,0,32,0,11928
1,64,0,32,0,11930
1,64,0,32,0,11931
1,64,0,32,0,11933
1,64,0,32,0,11934
1,64,0,32,0,11936
1,64,0,32,0,11937
1,64,0,32,0,11939
1,64,0,32,0,11941
1,64,0,32,0,11942
1,64,0,32,0,11944
1,64,0,32,0,11946
1,64,0,32,0,11948
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11952
1,64,0,32,0,11954
1,64,0,32,0,11956
1,64,0,32,0,11957
1,64,0,32,0,11959
1,64,0,32,0,11961
1,64,0,32,0,11962
1,64,0,32,0,11964
1,64,0,32,0,11965
1,64,0,32,0,11970
1,64,0,32,0,11973
1,64,0,32,0,11975
1,64,0,32,0,11977
1,64,0,32,0,11978
1,64,0,32,0,11980
1,64,0,32,0,11982
1,64,0,32,0,11983
1,64,0,32,0,11985
1,64,0,32,0,11987
1,64,0,32,0,11988
1,64,0,32,0,11990
1,64,0,32,0,11991
1,64,0,32,0,11993
1,64,0,32,0,11995
1,64,0,32,0,11996
1,64,0,32,0,11998
1,64,0,32,0,11731
1,64,0,32,0,11743
1,64,0,32,0,11745
1,64,0,32,0,11747
1,64,0,32,0,11749
1,64,0,32,0,11751
1,64,0,32,0,11753
1,64,0,32,0,11755
1,64,0,32,0,11756
1,64,0,32,0,11758
1,64,0,32,0,11760
1,64,0,32,0,11761
1,64,0,32,0,11763
1,64,0,32,0,11765
1,64,0,32,0,11766
1,64,0,32,0,11768
1,64,0,32,0,11770
1,64,0,32,0,11771
1,64,0,32,0,11773
1,64,0,32,0,11775
1,64,0,32,0,11777
1,64,0,32,0,11778
1,64,0,32,0,11780
1,64,0,32,0,11782
1,64,0,32,0,11784
1,64,0,32,0,11785
1,64,0,32,0,11787
1,64,0,32,0,11789
1,64,0,32,0,11793
1,64,0,32,0,11794
1,64,0,32,0,11796
1,64,0,32,0,11797
1,64,0,32,0,11799
1,64,0,32,0,11801
1,64,0,32,0,11804
1,64,0,32,0,11805
1,64,0,32,0,11807
1,64,0,32,0,11809
1,64,0,32,0,11810
1,64,0,32,0,11812
1,64,0,32,0,11813
1,64,0,32,0,11815
1,64,0,32,0,11817
1,64,0,32,0,11818
1,64,0,32,0,11820
1,64,0,32,0,11821
1,64,0,32,0,11823
1,64,0,32,0,11824
1,64,0,32,0,11826
1,64,0,32,0,11828
1,64,0,32,0,11832
1,64,0,32,0,11833
1,64,0,32,0,11835
1,64,0,32,0,11836
1,64,0,32,0,11838
1,64,0,32,0,11840
1,64,0,32,0,11841
1,64,0,32,0,11843
1,64,0,32,0,11845
1,64,0,32,0,11848
1,64,0,32,0,11850
1,64,0,32,0,11853
1,64,0,32,0,11855
1,64,0,32,0,11858
1,64,0,32,0,11215
1,64,0,32,0,11227
1,64,0,32,0,11229
1,64,0,32,0,11232
1,64,0,32,0,11233
1,64,0,32,0,11235
1,64,0,32,0,11237
1,64,0,32,0,11239
1,64,0,32,0,11241
1,64,0,32,0,11242
1,64,0,32,0,11244
1,64,0,32,0,11246
1,64,0,32,0,11248
1,64,0,32,0,11250
1,64,0,32,0,11251
1,64,0,32,0,11253
1,64,0,32,0,11255
1,64,0,32,0,11257
1,64,0,32,0,11258
1,64,0,32,0,11260
1,64,0,32,0,11262
1,64,0,32,0,11264
1,64,0,32,0,11266
1,64,0,32,0,11267
1,64,0,32,0,11269
1,64,0,32,0,11270
1,64,0,32,0,11272
1,64,0,32,0,11274
1,64,0,32,0,11275
1,64,0,32,0,11277
1,64,0,32,0,11278
1,64,0,32,0,11280
1,64,0,32,0,11282
1,64,0,32,0,11284
1,64,0,32,0,11285
1,64,0,32,0,11287
1,64,0,32,0,11288
1,64,0,32,0,11290
1,64,0,32,0,11291
1,64,0,32,0,11293
1,64,0,32,0,11294
1,64,0,32,0,11296
1,64,0,32,0,11298
1,64,0,32,0,11299
1,64,0,32,0,11301
1,64,0,32,0,11303
1,64,0,32,0,11304
1,64,0,32,0,11306
1,64,0,32,0,11307
1,64,0,32,0,11309
1,64,0,32,0,11311
1,64,0,32,0,11312
1,64,0,32,0,11314
1,64,0,32,0,11315
1,64,0,32,0,11317
1,64,0,32,0,11318
1,64,0,32,0,11322
1,64,0,32,0,11324
1,64,0,32,0,11326
1,64,0,32,0,11328
1,64,0,32,0,11330
1,64,0,32,0,11331
1,64,0,32,0,11337
1,64,0,32,0,11339
1,64,0,32,0,11642
1,64,0,32,0,11653
1,64,0,32,0,11654
1,64,0,32,0,11656
1,64,0,32,0,11658
1,64,0,32,0,11660
1,64,0,32,0,11661
1,64,0,32,0,11663
1,64,0,32,0,11664
1,64,0,32,0,11666
1,64,0,32,0,11668
1,64,0,32,0,11669
1,64,0,32,0,11680
1,64,0,32,0,11682
1,64,0,32,0,11683
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11691
1,64,0,32,0,11693
1,64,0,32,0,11697
1,64,0,32,0,11700
1,64,0,32,0,11701
1,64,0,32,0,11703
1,64,0,32,0,11704
1,64,0,32,0,11706
1,64,0,32,0,11707
1,64,0,32,0,11709
1,64,0,32,0,11710
1,64,0,32,0,11712
1,64,0,32,0,11714
1,64,0,32,0,11715
1,64,0,32,0,11717
1,64,0,32,0,11718
1,64,0,32,0,11720
1,64,0,32,0,11721
1,64,0,32,0,11723
1,64,0,32,0,11724
1,64,0,32,0,11726
1,64,0,32,0,11727
1,64,0,32,0,11729
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11734
1,64,0,32,0,11735
1,64,0,32,0,11740
1,64,0,32,0,11742
1,64,0,32,0,11744
1,64,0,32,0,11745
1,64,0,32,0,11747
1,64,0,32,0,11748
1,64,0,32,0,11750
1,64,0,32,0,11751
1,64,0,32,0,11753
1,64,0,32,0,11754
1,64,0,32,0,11756
1,64,0,32,0,11757
1,64,0,32,0,11759
1,64,0,32,0,11760
1,64,0,32,0,11762
1,64,0,32,0,11763
1,64,0,32,0,11765
1,64,0,32,0,11767
1,64,0,32,0,11873
1,64,0,32,0,11883
1,64,0,32,0,11885
1,64,0,32,0,11886
1,64,0,32,0,11888
1,64,0,32,0,11890
1,64,0,32,0,11891
1,64,0,32,0,11893
1,64,0,32,0,11895
1,64,0,32,0,11896
1,64,0,32,0,11898
1,64,0,32,0,11900
1,64,0,32,0,11901
1,64,0,32,0,11903
1,64,0,32,0,11905
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11910
1,64,0,32,0,11912
1,64,0,32,0,11914
1,64,0,32,0,11915
1,64,0,32,0,11917
1,64,0,32,0,11919
1,64,0,32,0,11920
1,64,0,32,0,11922
1,64,0,32,0,11924
1,64,0,32,0,11925
1,64,0,32,0,11927
1,64,0,32,0,11928
1,64,0,32,0,11930
1,64,0,32,0,11932
1,64,0,32,0,11933
1,64,0,32,0,11935
1,64,0,32,0,11936
1,64,0,32,0,11938
1,64,0,32,0,11939
1,64,0,32,0,11943
1,64,0,32,0,11945
1,64,0,32,0,11947
1,64,0,32,0,11948
1,64,0,32,0,11950
1,64,0,32,0,11951
1,64,0,32,0,11953
1,64,0,32,0,11954
1,64,0,32,0,11956
1,64,0,32,0,11958
1,64,0,32,0,11959
1,64,0,32,0,11961
1,64,0,32,0,11962
1,64,0,32,0,11964
1,64,0,32,0,11965
1,64,0,32,0,11967
1,64,0,32,0,11969
1,64,0,32,0,11970
1,64,0,32,0,11972
1,64,0,32,0,11973
1,64,0,32,0,11975
1,64,0,32,0,11977
1,64,0,32,0,11978
1,64,0,32,0,11980
1,64,0,32,0,11981
1,64,0,32,0,11983
1,64,0,32,0,11985
1,64,0,32,0,11986
1,64,0,32,0,12052
1,64,0,32,0,12062
1,64,0,32,0,12064
1,64,0,32,0,12066
1,64,0,32,0,12068
1,64,0,32,0,12069
1,64,0,32,0,12071
1,64,0,32,0,12073
1,64,0,32,0,12074
1,64,0,32,0,12076
1,64,0,32,0,12077
1,64,0,32,0,12079
1,64,0,32,0,12081
1,64,0,32,0,12082
1,64,0,32,0,12084
1,64,0,32,0,12085
1,64,0,32,0,12087
1,64,0,32,0,12089
1,64,0,32,0,12090
1,64,0,32,0,12092
1,64,0,32,0,12093
1,64,0,32,0,12095
1,64,0,32,0,12097
1,64,0,32,0,12098
1,64,0,32,0,12100
1,64,0,32,0,12101
1,64,0,32,0,12103
1,64,0,32,0,12104
1,64,0,32,0,12106
1,64,0,32,0,12107
1,64,0,32,0,12109
1,64,0,32,0,12110
1,64,0,32,0,12112
1,64,0,32,0,12114
1,64,0,32,0,12115
1,64,0,32,0,12117
1,64,0,32,0,12118
1,64,0,32,0,12120
1,64,0,32,0,12121
1,64,0,32,0,12123
1,64,0,32,0,12125
1,64,0,32,0,12126
1,64,0,32,0,12128
1,64,0,32,0,12129
1,64,0,32,0,12131
1,64,0,32,0,12132
1,64,0,32,0,12134
1,64,0,32,0,12135
1,64,0,32,0,12137
1,64,0,32,0,12138
1,64,0,32,0,12140
1,64,0,32,0,12145
1,64,0,32,0,12147
1,64,0,32,0,12149
1,64,0,32,0,12150
1,64,0,32,0,12152
1,64,0,32,0,12153
1,64,0,32,0,12155
1,64,0,32,0,12159
1,64,0,32,0,12160
1,64,0,32,0,12162
1,64,0,32,0,12163
1,64,0,32,0,12165
1,64,0,32,0,12166
1,64,0,32,0,13529
1,64,0,32,0,13539
1,64,0,32,0,13541
1,64,0,32,0,13543
1,64,0,32,0,13545
1,64,0,32,0,13546
1,64,0,32,0,13548
1,64,0,32,0,13550
1,64,0,32,0,13552
1,64,0,32,0,13554
1,64,0,32,0,13555
1,64,0,32,0,13557
1,64,0,32,0,13559
1,64,0,32,0,13560
1,64,0,32,0,13562
1,64,0,32,0,13564
1,64,0,32,0,13565
1,64,0,32,0,13567
1,64,0,32,0,13569
1,64,0,32,0,13570
1,64,0,32,0,13572
1,64,0,32,0,13574
1,64,0,32,0,13575
1,64,0,32,0,13577
1,64,0,32,0,13578
1,64,0,32,0,13580
1,64,0,32,0,13582
1,64,0,32,0,13583
1,64,0,32,0,13585
1,64,0,32,0,13586
1,64,0,32,0,13588
1,64,0,32,0,13589
1,64,0,32,0,13591
1,64,0,32,0,13593
1,64,0,32,0,13595
1,64,0,32,0,13597
1,64,0,32,0,13599
1,64,0,32,0,13600
1,64,0,32,0,13602
1,64,0,32,0,13603
1,64,0,32,0,13607
1,64,0,32,0,13609
1,64,0,32,0,13610
1,64,0,32,0,13612
1,64,0,32,0,13613
1,64,0,32,0,13615
1,64,0,32,0,13617
1,64,0,32,0,13618
1,64,0,32,0,13629
1,64,0,32,0,13631
1,64,0,32,0,13632
1,64,0,32,0,13634
1,64,0,32,0,13635
1,64,0,32,0,13637
1,64,0,32,0,13638
1,64,0,32,0,13640
1,64,0,32,0,13641
1,64,0,32,0,13643
1,64,0,32,0,13644
1,64,0,32,0,13646
1,64,0,32,0,13648
1,64,0,32,0,13649
1,64,0,32,0,13651
1,64,0,32,0,13653
1,64,0,32,0,10570
1,64,0,32,0,10580
1,64,0,32,0,10582
1,64,0,32,0,10584
1,64,0,32,0,10586
1,64,0,32,0,10588
1,64,0,32,0,10589
1,64,0,32,0,10591
1,64,0,32,0,10593
1,64,0,32,0,10594
1,64,0,32,0,10596
1,64,0,32,0,10597
1,64,0,32,0,10599
1,64,0,32,0,10601
1,64,0,32,0,10603
1,64,0,32,0,10604
1,64,0,32,0,10606
1,64,0,32,0,10607
1,64,0,32,0,10609
1,64,0,32,0,10610
1,64,0,32,0,10612
1,64,0,32,0,10614
1,64,0,32,0,10615
1,64,0,32,0,10617
1,64,0,32,0,10618
1,64,0,32,0,10620
1,64,0,32,0,10621
1,64,0,32,0,10623
1,64,0,32,0,10625
1,64,0,32,0,10626
1,64,0,32,0,10628
1,64,0,32,0,10629
1,64,0,32,0,10631
1,64,0,32,0,10632
1,64,0,32,0,10634
1,64,0,32,0,10635
1,64,0,32,0,10637
1,64,0,32,0,10639
1,64,0,32,0,10640
1,64,0,32,0,10642
1,64,0,32,0,10643
1,64,0,32,0,10645
1,64,0,32,0,10646
1,64,0,32,0,10648
1,64,0,32,0,10649
1,64,0,32,0,10651
1,64,0,32,0,10653
1,64,0,32,0,10654
1,64,0,32,0,10656
1,64,0,32,0,10660
1,64,0,32,0,10662
1,64,0,32,0,10663
1,64,0,32,0,10665
1,64,0,32,0,10666
1,64,0,32,0,10670
1,64,0,32,0,10672
1,64,0,32,0,10673
1,64,0,32,0,10675
1,64,0,32,0,10676
1,64,0,32,0,10678
1,64,0,32,0,10679
1,64,0,32,0,10681
1,64,0,32,0,10683
