getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,11454
1,64,100000,32,0,11456
1,64,100000,32,0,11457
1,64,100000,32,0,11459
1,64,100000,32,0,11460
1,64,100000,32,0,11462
1,64,100000,32,0,11463
1,64,100000,32,0,11465
1,64,100000,32,0,11466
1,64,100000,32,0,11468
1,64,100000,32,0,11469
1,64,100000,32,0,11471
1,64,100000,32,0,11472
1,64,100000,32,0,11474
1,64,100000,32,0,11475
1,64,100000,32,0,11477
1,64,100000,32,0,11478
1,64,100000,32,0,11480
1,64,100000,32,0,11482
1,64,100000,32,0,11483
1,64,100000,32,0,11485
1,64,100000,32,0,11486
1,64,100000,32,0,11488
1,64,100000,32,0,11490
1,64,100000,32,0,11491
1,64,100000,32,0,11493
1,64,100000,32,0,11494
1,64,100000,32,0,11496
1,64,100000,32,0,11497
1,64,100000,32,0,11499
1,64,100000,32,0,11500
1,64,100000,32,0,11502
1,64,100000,32,0,11503
1,64,100000,32,0,11505
1,64,100000,32,0,11506
1,64,100000,32,0,11508
1,64,100000,32,0,11509
1,64,100000,32,0,11511
1,64,100000,32,0,11512
1,64,100000,32,0,11514
1,64,100000,32,0,11515
1,64,100000,32,0,11517
1,64,100000,32,0,11518
1,64,100000,32,0,11520
1,64,100000,32,0,11521
1,64,100000,32,0,11523
1,64,100000,32,0,11524
1,64,100000,32,0,11526
1,64,100000,32,0,11527
1,64,100000,32,0,11529
1,64,100000,32,0,11531
1,64,100000,32,0,11532
1,64,100000,32,0,11534
1,64,100000,32,0,11538
1,64,100000,32,0,13242
1,64,100000,32,0,13252
1,64,100000,32,0,13254
1,64,100000,32,0,13255
1,64,100000,32,0,13257
1,64,100000,32,0,13258
1,64,100000,32,0,13260
1,64,100000,32,0,13261
1,64,100000,32,0,13263
1,64,100000,32,0,13264
1,64,100000,32,0,13266
1,64,100000,32,0,13268
1,64,100000,32,0,13269
1,64,100000,32,0,13271
1,64,100000,32,0,13272
1,64,100000,32,0,13274
1,64,100000,32,0,13275
1,64,100000,32,0,13277
1,64,100000,32,0,13279
1,64,100000,32,0,13280
1,64,100000,32,0,13282
1,64,100000,32,0,13283
1,64,100000,32,0,13285
1,64,100000,32,0,13286
1,64,100000,32,0,13288
1,64,100000,32,0,13290
1,64,100000,32,0,13291
1,64,100000,32,0,13293
1,64,100000,32,0,13294
1,64,100000,32,0,13296
1,64,100000,32,0,13297
1,64,100000,32,0,13299
1,64,100000,32,0,13300
1,64,100000,32,0,13302
1,64,100000,32,0,13303
1,64,100000,32,0,13305
1,64,100000,32,0,13306
1,64,100000,32,0,13308
1,64,100000,32,0,13309
1,64,100000,32,0,13311
1,64,100000,32,0,13312
1,64,100000,32,0,13314
1,64,100000,32,0,13315
1,64,100000,32,0,13317
1,64,100000,32,0,13318
1,64,100000,32,0,13320
1,64,100000,32,0,13321
1,64,100000,32,0,13323
1,64,100000,32,0,13324
1,64,100000,32,0,13326
1,64,100000,32,0,13327
1,64,100000,32,0,13329
1,64,100000,32,0,13330
1,64,100000,32,0,13332
1,64,100000,32,0,13333
1,64,100000,32,0,13335
1,64,100000,32,0,13336
1,64,100000,32,0,13338
1,64,100000,32,0,13340
1,64,100000,32,0,13341
1,64,100000,32,0,13343
1,64,100000,32,0,13347
1,64,100000,32,0,13349
1,64,100000,32,0,13350
1,64,100000,32,0,11875
1,64,100000,32,0,11884
1,64,100000,32,0,11886
1,64,100000,32,0,11888
1,64,100000,32,0,11890
1,64,100000,32,0,11892
1,64,100000,32,0,11893
1,64,100000,32,0,11895
1,64,100000,32,0,11896
1,64,100000,32,0,11898
1,64,100000,32,0,11900
1,64,100000,32,0,11902
1,64,100000,32,0,11903
1,64,100000,32,0,11905
1,64,100000,32,0,11906
1,64,100000,32,0,11908
1,64,100000,32,0,11910
1,64,100000,32,0,11911
1,64,100000,32,0,11913
1,64,100000,32,0,11915
1,64,100000,32,0,11919
1,64,100000,32,0,11921
1,64,100000,32,0,11922
1,64,100000,32,0,11924
1,64,100000,32,0,11930
1,64,100000,32,0,11932
1,64,100000,32,0,11933
1,64,100000,32,0,11935
1,64,100000,32,0,11936
1,64,100000,32,0,11938
1,64,100000,32,0,11939
1,64,100000,32,0,11941
1,64,100000,32,0,11943
1,64,100000,32,0,11944
1,64,100000,32,0,11946
1,64,100000,32,0,11948
1,64,100000,32,0,11949
1,64,100000,32,0,11951
1,64,100000,32,0,11952
1,64,100000,32,0,11954
1,64,100000,32,0,11955
1,64,100000,32,0,11957
1,64,100000,32,0,11959
1,64,100000,32,0,11960
1,64,100000,32,0,11962
1,64,100000,32,0,11963
1,64,100000,32,0,11965
1,64,100000,32,0,11967
1,64,100000,32,0,11968
1,64,100000,32,0,11970
1,64,100000,32,0,11971
1,64,100000,32,0,11973
1,64,100000,32,0,11974
1,64,100000,32,0,11976
1,64,100000,32,0,11978
1,64,100000,32,0,11980
1,64,100000,32,0,11981
1,64,100000,32,0,11983
1,64,100000,32,0,11985
1,64,100000,32,0,11986
1,64,100000,32,0,11988
1,64,100000,32,0,11990
1,64,100000,32,0,11991
1,64,100000,32,0,11993
1,64,100000,32,0,11350
1,64,100000,32,0,11362
1,64,100000,32,0,11364
1,64,100000,32,0,11366
1,64,100000,32,0,11367
1,64,100000,32,0,11369
1,64,100000,32,0,11371
1,64,100000,32,0,11372
1,64,100000,32,0,11374
1,64,100000,32,0,11375
1,64,100000,32,0,11377
1,64,100000,32,0,11378
1,64,100000,32,0,11380
1,64,100000,32,0,11381
1,64,100000,32,0,11383
1,64,100000,32,0,11385
1,64,100000,32,0,11386
1,64,100000,32,0,11388
1,64,100000,32,0,11389
1,64,100000,32,0,11391
1,64,100000,32,0,11393
1,64,100000,32,0,11394
1,64,100000,32,0,11396
1,64,100000,32,0,11397
1,64,100000,32,0,11399
1,64,100000,32,0,11400
1,64,100000,32,0,11402
1,64,100000,32,0,11403
1,64,100000,32,0,11405
1,64,100000,32,0,11406
1,64,100000,32,0,11408
1,64,100000,32,0,11410
1,64,100000,32,0,11411
1,64,100000,32,0,11413
1,64,100000,32,0,11414
1,64,100000,32,0,11416
1,64,100000,32,0,11417
1,64,100000,32,0,11419
1,64,100000,32,0,11420
1,64,100000,32,0,11422
1,64,100000,32,0,11423
1,64,100000,32,0,11425
1,64,100000,32,0,11426
1,64,100000,32,0,11428
1,64,100000,32,0,11429
1,64,100000,32,0,11431
1,64,100000,32,0,11432
1,64,100000,32,0,11434
1,64,100000,32,0,11435
1,64,100000,32,0,11437
1,64,100000,32,0,11438
1,64,100000,32,0,11440
1,64,100000,32,0,11441
1,64,100000,32,0,11443
1,64,100000,32,0,11445
1,64,100000,32,0,11446
1,64,100000,32,0,11448
1,64,100000,32,0,11449
1,64,100000,32,0,11451
1,64,100000,32,0,11452
1,64,100000,32,0,11454
1,64,100000,32,0,11458
1,64,100000,32,0,11459
1,64,100000,32,0,11461
1,64,100000,32,0,12288
1,64,100000,32,0,12302
1,64,100000,32,0,12305
1,64,100000,32,0,12308
1,64,100000,32,0,12310
1,64,100000,32,0,12312
1,64,100000,32,0,12313
1,64,100000,32,0,12316
1,64,100000,32,0,12318
1,64,100000,32,0,12321
1,64,100000,32,0,12323
1,64,100000,32,0,12326
1,64,100000,32,0,12328
1,64,100000,32,0,12330
1,64,100000,32,0,12332
1,64,100000,32,0,12333
1,64,100000,32,0,12335
1,64,100000,32,0,12337
1,64,100000,32,0,12340
1,64,100000,32,0,12342
1,64,100000,32,0,12345
1,64,100000,32,0,12347
1,64,100000,32,0,12350
1,64,100000,32,0,12352
1,64,100000,32,0,12353
1,64,100000,32,0,12355
1,64,100000,32,0,12356
1,64,100000,32,0,12359
1,64,100000,32,0,12361
1,64,100000,32,0,12363
1,64,100000,32,0,12365
1,64,100000,32,0,12368
1,64,100000,32,0,12370
1,64,100000,32,0,12373
1,64,100000,32,0,12374
1,64,100000,32,0,12376
1,64,100000,32,0,12378
1,64,100000,32,0,12379
1,64,100000,32,0,12382
1,64,100000,32,0,12384
1,64,100000,32,0,12386
1,64,100000,32,0,12389
1,64,100000,32,0,12391
1,64,100000,32,0,12393
1,64,100000,32,0,12395
1,64,100000,32,0,12397
1,64,100000,32,0,12398
1,64,100000,32,0,12400
1,64,100000,32,0,12402
1,64,100000,32,0,12405
1,64,100000,32,0,12407
1,64,100000,32,0,12409
1,64,100000,32,0,12412
1,64,100000,32,0,12414
1,64,100000,32,0,12416
1,64,100000,32,0,12418
1,64,100000,32,0,12420
1,64,100000,32,0,12421
1,64,100000,32,0,12423
1,64,100000,32,0,12429
1,64,100000,32,0,12431
1,64,100000,32,0,12434
1,64,100000,32,0,12437
1,64,100000,32,0,12439
1,64,100000,32,0,12014
1,64,100000,32,0,12026
1,64,100000,32,0,12028
1,64,100000,32,0,12030
1,64,100000,32,0,12031
1,64,100000,32,0,12033
1,64,100000,32,0,12035
1,64,100000,32,0,12036
1,64,100000,32,0,12038
1,64,100000,32,0,12040
1,64,100000,32,0,12053
1,64,100000,32,0,12055
1,64,100000,32,0,12056
1,64,100000,32,0,12058
1,64,100000,32,0,12060
1,64,100000,32,0,12061
1,64,100000,32,0,12064
1,64,100000,32,0,12066
1,64,100000,32,0,12068
1,64,100000,32,0,12070
1,64,100000,32,0,12071
1,64,100000,32,0,12073
1,64,100000,32,0,12074
1,64,100000,32,0,12076
1,64,100000,32,0,12077
1,64,100000,32,0,12079
1,64,100000,32,0,12080
1,64,100000,32,0,12082
1,64,100000,32,0,12084
1,64,100000,32,0,12085
1,64,100000,32,0,12087
1,64,100000,32,0,12088
1,64,100000,32,0,12090
1,64,100000,32,0,12091
1,64,100000,32,0,12093
1,64,100000,32,0,12094
1,64,100000,32,0,12096
1,64,100000,32,0,12097
1,64,100000,32,0,12099
1,64,100000,32,0,12101
1,64,100000,32,0,12102
1,64,100000,32,0,12104
1,64,100000,32,0,12105
1,64,100000,32,0,12107
1,64,100000,32,0,12108
1,64,100000,32,0,12110
1,64,100000,32,0,12112
1,64,100000,32,0,12113
1,64,100000,32,0,12115
1,64,100000,32,0,12116
1,64,100000,32,0,12118
1,64,100000,32,0,12119
1,64,100000,32,0,12121
1,64,100000,32,0,12123
1,64,100000,32,0,12124
1,64,100000,32,0,12126
1,64,100000,32,0,12127
1,64,100000,32,0,12129
1,64,100000,32,0,12131
1,64,100000,32,0,12132
1,64,100000,32,0,12134
1,64,100000,32,0,12136
1,64,100000,32,0,12138
1,64,100000,32,0,12142
1,64,100000,32,0,10543
1,64,100000,32,0,10554
1,64,100000,32,0,10556
1,64,100000,32,0,10557
1,64,100000,32,0,10559
1,64,100000,32,0,10561
1,64,100000,32,0,10562
1,64,100000,32,0,10564
1,64,100000,32,0,10566
1,64,100000,32,0,10567
1,64,100000,32,0,10569
1,64,100000,32,0,10571
1,64,100000,32,0,10572
1,64,100000,32,0,10574
1,64,100000,32,0,10576
1,64,100000,32,0,10577
1,64,100000,32,0,10579
1,64,100000,32,0,10581
1,64,100000,32,0,10582
1,64,100000,32,0,10584
1,64,100000,32,0,10585
1,64,100000,32,0,10587
1,64,100000,32,0,10589
1,64,100000,32,0,10590
1,64,100000,32,0,10592
1,64,100000,32,0,10593
1,64,100000,32,0,10595
1,64,100000,32,0,10597
1,64,100000,32,0,10598
1,64,100000,32,0,10600
1,64,100000,32,0,10601
1,64,100000,32,0,10603
1,64,100000,32,0,10605
1,64,100000,32,0,10606
1,64,100000,32,0,10608
1,64,100000,32,0,10609
1,64,100000,32,0,10611
1,64,100000,32,0,10612
1,64,100000,32,0,10614
1,64,100000,32,0,10616
1,64,100000,32,0,10617
1,64,100000,32,0,10619
1,64,100000,32,0,10620
1,64,100000,32,0,10622
1,64,100000,32,0,10624
1,64,100000,32,0,10625
1,64,100000,32,0,10627
1,64,100000,32,0,10629
1,64,100000,32,0,10630
1,64,100000,32,0,10632
1,64,100000,32,0,10633
1,64,100000,32,0,10635
1,64,100000,32,0,10636
1,64,100000,32,0,10638
1,64,100000,32,0,10640
1,64,100000,32,0,10641
1,64,100000,32,0,10646
1,64,100000,32,0,10648
1,64,100000,32,0,10649
1,64,100000,32,0,10651
1,64,100000,32,0,10653
1,64,100000,32,0,10655
1,64,100000,32,0,10656
1,64,100000,32,0,10658
1,64,100000,32,0,11079
1,64,100000,32,0,11091
1,64,100000,32,0,11094
1,64,100000,32,0,11096
1,64,100000,32,0,11099
1,64,100000,32,0,11101
1,64,100000,32,0,11103
1,64,100000,32,0,11105
1,64,100000,32,0,11107
1,64,100000,32,0,11114
1,64,100000,32,0,11116
1,64,100000,32,0,11118
1,64,100000,32,0,11120
1,64,100000,32,0,11121
1,64,100000,32,0,11123
1,64,100000,32,0,11124
1,64,100000,32,0,11126
1,64,100000,32,0,11128
1,64,100000,32,0,11131
1,64,100000,32,0,11133
1,64,100000,32,0,11135
1,64,100000,32,0,11137
1,64,100000,32,0,11138
1,64,100000,32,0,11140
1,64,100000,32,0,11141
1,64,100000,32,0,11143
1,64,100000,32,0,11144
1,64,100000,32,0,11146
1,64,100000,32,0,11147
1,64,100000,32,0,11149
1,64,100000,32,0,11152
1,64,100000,32,0,11154
1,64,100000,32,0,11156
1,64,100000,32,0,11158
1,64,100000,32,0,11159
1,64,100000,32,0,11161
1,64,100000,32,0,11162
1,64,100000,32,0,11164
1,64,100000,32,0,11166
1,64,100000,32,0,11167
1,64,100000,32,0,11169
1,64,100000,32,0,11170
1,64,100000,32,0,11173
1,64,100000,32,0,11175
1,64,100000,32,0,11177
1,64,100000,32,0,11179
1,64,100000,32,0,11180
1,64,100000,32,0,11182
1,64,100000,32,0,11183
1,64,100000,32,0,11185
1,64,100000,32,0,11186
1,64,100000,32,0,11188
1,64,100000,32,0,11189
1,64,100000,32,0,11191
1,64,100000,32,0,11195
1,64,100000,32,0,11198
1,64,100000,32,0,11200
1,64,100000,32,0,11202
1,64,100000,32,0,11205
1,64,100000,32,0,11206
1,64,100000,32,0,11213
1,64,100000,32,0,11217
1,64,100000,32,0,11219
1,64,100000,32,0,11220
1,64,100000,32,0,12664
1,64,100000,32,0,12674
1,64,100000,32,0,12676
1,64,100000,32,0,12678
1,64,100000,32,0,12680
1,64,100000,32,0,12681
1,64,100000,32,0,12683
1,64,100000,32,0,12684
1,64,100000,32,0,12686
1,64,100000,32,0,12688
1,64,100000,32,0,12690
1,64,100000,32,0,12693
1,64,100000,32,0,12695
1,64,100000,32,0,12697
1,64,100000,32,0,12698
1,64,100000,32,0,12700
1,64,100000,32,0,12701
1,64,100000,32,0,12703
1,64,100000,32,0,12704
1,64,100000,32,0,12706
1,64,100000,32,0,12707
1,64,100000,32,0,12709
1,64,100000,32,0,12711
1,64,100000,32,0,12713
1,64,100000,32,0,12715
1,64,100000,32,0,12717
1,64,100000,32,0,12719
1,64,100000,32,0,12720
1,64,100000,32,0,12722
1,64,100000,32,0,12724
1,64,100000,32,0,12725
1,64,100000,32,0,12727
1,64,100000,32,0,12729
1,64,100000,32,0,12730
1,64,100000,32,0,12732
1,64,100000,32,0,12734
1,64,100000,32,0,12736
1,64,100000,32,0,12738
1,64,100000,32,0,12740
1,64,100000,32,0,12742
1,64,100000,32,0,12743
1,64,100000,32,0,12745
1,64,100000,32,0,12746
1,64,100000,32,0,12748
1,64,100000,32,0,12749
1,64,100000,32,0,12751
1,64,100000,32,0,12753
1,64,100000,32,0,12754
1,64,100000,32,0,12756
1,64,100000,32,0,12759
1,64,100000,32,0,12761
1,64,100000,32,0,12763
1,64,100000,32,0,12764
1,64,100000,32,0,12766
1,64,100000,32,0,12767
1,64,100000,32,0,12769
1,64,100000,32,0,12772
1,64,100000,32,0,12774
1,64,100000,32,0,12776
1,64,100000,32,0,12778
1,64,100000,32,0,12780
1,64,100000,32,0,12782
1,64,100000,32,0,12784
1,64,100000,32,0,12789
1,64,100000,32,0,12276
1,64,100000,32,0,12285
1,64,100000,32,0,12287
1,64,100000,32,0,12289
1,64,100000,32,0,12291
1,64,100000,32,0,12292
1,64,100000,32,0,12294
1,64,100000,32,0,12296
1,64,100000,32,0,12297
1,64,100000,32,0,12299
1,64,100000,32,0,12300
1,64,100000,32,0,12302
1,64,100000,32,0,12303
1,64,100000,32,0,12305
1,64,100000,32,0,12306
1,64,100000,32,0,12308
1,64,100000,32,0,12310
1,64,100000,32,0,12311
1,64,100000,32,0,12313
1,64,100000,32,0,12314
1,64,100000,32,0,12316
1,64,100000,32,0,12317
1,64,100000,32,0,12319
1,64,100000,32,0,12320
1,64,100000,32,0,12322
1,64,100000,32,0,12324
1,64,100000,32,0,12325
1,64,100000,32,0,12327
1,64,100000,32,0,12328
1,64,100000,32,0,12330
1,64,100000,32,0,12331
1,64,100000,32,0,12333
1,64,100000,32,0,12334
1,64,100000,32,0,12336
1,64,100000,32,0,12337
1,64,100000,32,0,12339
1,64,100000,32,0,12340
1,64,100000,32,0,12342
1,64,100000,32,0,12344
1,64,100000,32,0,12345
1,64,100000,32,0,12347
1,64,100000,32,0,12348
1,64,100000,32,0,12350
1,64,100000,32,0,12354
1,64,100000,32,0,12355
1,64,100000,32,0,12357
1,64,100000,32,0,12358
1,64,100000,32,0,12360
1,64,100000,32,0,12361
1,64,100000,32,0,12363
1,64,100000,32,0,12364
1,64,100000,32,0,12366
1,64,100000,32,0,12367
1,64,100000,32,0,12369
1,64,100000,32,0,12370
1,64,100000,32,0,12372
1,64,100000,32,0,12374
1,64,100000,32,0,12375
1,64,100000,32,0,12377
1,64,100000,32,0,12378
1,64,100000,32,0,12380
1,64,100000,32,0,12381
1,64,100000,32,0,12386
1,64,100000,32,0,12388
1,64,100000,32,0,11128
1,64,100000,32,0,11139
1,64,100000,32,0,11141
1,64,100000,32,0,11144
1,64,100000,32,0,11145
1,64,100000,32,0,11147
1,64,100000,32,0,11148
1,64,100000,32,0,11150
1,64,100000,32,0,11152
1,64,100000,32,0,11154
1,64,100000,32,0,11157
1,64,100000,32,0,11159
1,64,100000,32,0,11161
1,64,100000,32,0,11163
1,64,100000,32,0,11165
1,64,100000,32,0,11167
1,64,100000,32,0,11168
1,64,100000,32,0,11170
1,64,100000,32,0,11171
1,64,100000,32,0,11173
1,64,100000,32,0,11174
1,64,100000,32,0,11176
1,64,100000,32,0,11178
1,64,100000,32,0,11180
1,64,100000,32,0,11183
1,64,100000,32,0,11185
1,64,100000,32,0,11187
1,64,100000,32,0,11189
1,64,100000,32,0,11190
1,64,100000,32,0,11192
1,64,100000,32,0,11193
1,64,100000,32,0,11195
1,64,100000,32,0,11197
1,64,100000,32,0,11198
1,64,100000,32,0,11200
1,64,100000,32,0,11202
1,64,100000,32,0,11205
1,64,100000,32,0,11207
1,64,100000,32,0,11208
1,64,100000,32,0,11210
1,64,100000,32,0,11211
1,64,100000,32,0,11213
1,64,100000,32,0,11215
1,64,100000,32,0,11216
1,64,100000,32,0,11218
1,64,100000,32,0,11219
1,64,100000,32,0,11231
1,64,100000,32,0,11233
1,64,100000,32,0,11234
1,64,100000,32,0,11236
1,64,100000,32,0,11237
1,64,100000,32,0,11239
1,64,100000,32,0,11240
1,64,100000,32,0,11242
1,64,100000,32,0,11244
1,64,100000,32,0,11245
1,64,100000,32,0,11247
1,64,100000,32,0,11250
1,64,100000,32,0,11252
1,64,100000,32,0,11254
1,64,100000,32,0,11259
1,64,100000,32,0,11260
1,64,100000,32,0,11262
1,64,100000,32,0,11264
1,64,100000,32,0,10968
1,64,100000,32,0,10979
1,64,100000,32,0,10982
1,64,100000,32,0,10985
1,64,100000,32,0,10987
1,64,100000,32,0,10990
1,64,100000,32,0,10993
1,64,100000,32,0,10995
1,64,100000,32,0,10997
1,64,100000,32,0,10998
1,64,100000,32,0,11000
1,64,100000,32,0,11001
1,64,100000,32,0,11003
1,64,100000,32,0,11004
1,64,100000,32,0,11006
1,64,100000,32,0,11007
1,64,100000,32,0,11009
1,64,100000,32,0,11010
1,64,100000,32,0,11012
1,64,100000,32,0,11013
1,64,100000,32,0,11015
1,64,100000,32,0,11017
1,64,100000,32,0,11018
1,64,100000,32,0,11020
1,64,100000,32,0,11022
1,64,100000,32,0,11023
1,64,100000,32,0,11025
1,64,100000,32,0,11026
1,64,100000,32,0,11028
1,64,100000,32,0,11029
1,64,100000,32,0,11031
1,64,100000,32,0,11032
1,64,100000,32,0,11034
1,64,100000,32,0,11035
1,64,100000,32,0,11037
1,64,100000,32,0,11039
1,64,100000,32,0,11040
1,64,100000,32,0,11042
1,64,100000,32,0,11043
1,64,100000,32,0,11045
1,64,100000,32,0,11046
1,64,100000,32,0,11048
1,64,100000,32,0,11049
1,64,100000,32,0,11051
1,64,100000,32,0,11052
1,64,100000,32,0,11054
1,64,100000,32,0,11055
1,64,100000,32,0,11057
1,64,100000,32,0,11058
1,64,100000,32,0,11060
1,64,100000,32,0,11061
1,64,100000,32,0,11063
1,64,100000,32,0,11064
1,64,100000,32,0,11066
1,64,100000,32,0,11068
1,64,100000,32,0,11071
1,64,100000,32,0,11073
1,64,100000,32,0,11074
1,64,100000,32,0,11076
1,64,100000,32,0,11077
1,64,100000,32,0,11079
1,64,100000,32,0,11080
1,64,100000,32,0,11082
1,64,100000,32,0,11084
1,64,100000,32,0,11081
1,64,100000,32,0,11091
1,64,100000,32,0,11093
1,64,100000,32,0,11094
1,64,100000,32,0,11096
1,64,100000,32,0,11098
1,64,100000,32,0,11099
1,64,100000,32,0,11101
1,64,100000,32,0,11102
1,64,100000,32,0,11104
1,64,100000,32,0,11106
1,64,100000,32,0,11107
1,64,100000,32,0,11109
1,64,100000,32,0,11110
1,64,100000,32,0,11112
1,64,100000,32,0,11113
1,64,100000,32,0,11115
1,64,100000,32,0,11117
1,64,100000,32,0,11118
1,64,100000,32,0,11120
1,64,100000,32,0,11121
1,64,100000,32,0,11123
1,64,100000,32,0,11124
1,64,100000,32,0,11126
1,64,100000,32,0,11127
1,64,100000,32,0,11129
1,64,100000,32,0,11130
1,64,100000,32,0,11132
1,64,100000,32,0,11134
1,64,100000,32,0,11136
1,64,100000,32,0,11137
1,64,100000,32,0,11139
1,64,100000,32,0,11140
1,64,100000,32,0,11142
1,64,100000,32,0,11143
1,64,100000,32,0,11145
1,64,100000,32,0,11146
1,64,100000,32,0,11148
1,64,100000,32,0,11149
1,64,100000,32,0,11151
1,64,100000,32,0,11152
1,64,100000,32,0,11154
1,64,100000,32,0,11155
1,64,100000,32,0,11157
1,64,100000,32,0,11159
1,64,100000,32,0,11160
1,64,100000,32,0,11162
1,64,100000,32,0,11163
1,64,100000,32,0,11165
1,64,100000,32,0,11166
1,64,100000,32,0,11168
1,64,100000,32,0,11169
1,64,100000,32,0,11171
1,64,100000,32,0,11172
1,64,100000,32,0,11176
1,64,100000,32,0,11178
1,64,100000,32,0,11180
1,64,100000,32,0,11181
1,64,100000,32,0,11183
1,64,100000,32,0,11184
1,64,100000,32,0,11186
1,64,100000,32,0,11187
1,64,100000,32,0,11189
1,64,100000,32,0,11190
1,64,100000,32,0,13996
1,64,100000,32,0,14005
1,64,100000,32,0,14006
1,64,100000,32,0,14008
1,64,100000,32,0,14010
1,64,100000,32,0,14011
1,64,100000,32,0,14013
1,64,100000,32,0,14015
1,64,100000,32,0,14016
1,64,100000,32,0,14018
1,64,100000,32,0,14019
1,64,100000,32,0,14021
1,64,100000,32,0,14022
1,64,100000,32,0,14024
1,64,100000,32,0,14025
1,64,100000,32,0,14027
1,64,100000,32,0,14029
1,64,100000,32,0,14030
1,64,100000,32,0,14032
1,64,100000,32,0,14033
1,64,100000,32,0,14035
1,64,100000,32,0,14037
1,64,100000,32,0,14038
1,64,100000,32,0,14040
1,64,100000,32,0,14041
1,64,100000,32,0,14043
1,64,100000,32,0,14044
1,64,100000,32,0,14046
1,64,100000,32,0,14048
1,64,100000,32,0,14049
1,64,100000,32,0,14051
1,64,100000,32,0,14052
1,64,100000,32,0,14060
1,64,100000,32,0,14062
1,64,100000,32,0,14063
1,64,100000,32,0,14065
1,64,100000,32,0,14066
1,64,100000,32,0,14068
1,64,100000,32,0,14069
1,64,100000,32,0,14071
1,64,100000,32,0,14072
1,64,100000,32,0,14074
1,64,100000,32,0,14075
1,64,100000,32,0,14077
1,64,100000,32,0,14078
1,64,100000,32,0,14080
1,64,100000,32,0,14081
1,64,100000,32,0,14083
1,64,100000,32,0,14085
1,64,100000,32,0,14086
1,64,100000,32,0,14088
1,64,100000,32,0,14089
1,64,100000,32,0,14091
1,64,100000,32,0,14092
1,64,100000,32,0,14094
1,64,100000,32,0,14095
1,64,100000,32,0,14099
1,64,100000,32,0,14100
1,64,100000,32,0,14102
1,64,100000,32,0,14103
1,64,100000,32,0,14105
1,64,100000,32,0,14106
1,64,100000,32,0,14108
1,64,100000,32,0,14112
1,64,100000,32,0,10327
1,64,100000,32,0,10339
1,64,100000,32,0,10342
1,64,100000,32,0,10344
1,64,100000,32,0,10346
1,64,100000,32,0,10348
1,64,100000,32,0,10350
1,64,100000,32,0,10352
1,64,100000,32,0,10355
1,64,100000,32,0,10357
1,64,100000,32,0,10359
1,64,100000,32,0,10362
1,64,100000,32,0,10364
1,64,100000,32,0,10367
1,64,100000,32,0,10368
1,64,100000,32,0,10370
1,64,100000,32,0,10372
1,64,100000,32,0,10374
1,64,100000,32,0,10377
1,64,100000,32,0,10379
1,64,100000,32,0,10381
1,64,100000,32,0,10384
1,64,100000,32,0,10386
1,64,100000,32,0,10388
1,64,100000,32,0,10390
1,64,100000,32,0,10392
1,64,100000,32,0,10393
1,64,100000,32,0,10395
1,64,100000,32,0,10398
1,64,100000,32,0,10400
1,64,100000,32,0,10403
1,64,100000,32,0,10405
1,64,100000,32,0,10408
1,64,100000,32,0,10410
1,64,100000,32,0,10412
1,64,100000,32,0,10414
1,64,100000,32,0,10415
1,64,100000,32,0,10417
1,64,100000,32,0,10419
1,64,100000,32,0,10421
1,64,100000,32,0,10423
1,64,100000,32,0,10426
1,64,100000,32,0,10428
1,64,100000,32,0,10430
1,64,100000,32,0,10432
1,64,100000,32,0,10435
1,64,100000,32,0,10437
1,64,100000,32,0,10438
1,64,100000,32,0,10440
1,64,100000,32,0,10442
1,64,100000,32,0,10444
1,64,100000,32,0,10446
1,64,100000,32,0,10448
1,64,100000,32,0,10450
1,64,100000,32,0,10452
1,64,100000,32,0,10454
1,64,100000,32,0,10456
1,64,100000,32,0,10458
1,64,100000,32,0,10460
1,64,100000,32,0,10461
1,64,100000,32,0,10466
1,64,100000,32,0,10468
1,64,100000,32,0,10470
1,64,100000,32,0,10477
1,64,100000,32,0,11351
1,64,100000,32,0,11362
1,64,100000,32,0,11365
1,64,100000,32,0,11367
1,64,100000,32,0,11369
1,64,100000,32,0,11371
1,64,100000,32,0,11372
1,64,100000,32,0,11374
1,64,100000,32,0,11375
1,64,100000,32,0,11377
1,64,100000,32,0,11378
1,64,100000,32,0,11380
1,64,100000,32,0,11382
1,64,100000,32,0,11383
1,64,100000,32,0,11385
1,64,100000,32,0,11386
1,64,100000,32,0,11388
1,64,100000,32,0,11389
1,64,100000,32,0,11391
1,64,100000,32,0,11393
1,64,100000,32,0,11394
1,64,100000,32,0,11396
1,64,100000,32,0,11397
1,64,100000,32,0,11399
1,64,100000,32,0,11401
1,64,100000,32,0,11402
1,64,100000,32,0,11404
1,64,100000,32,0,11407
1,64,100000,32,0,11409
1,64,100000,32,0,11411
1,64,100000,32,0,11412
1,64,100000,32,0,11414
1,64,100000,32,0,11415
1,64,100000,32,0,11417
1,64,100000,32,0,11418
1,64,100000,32,0,11420
1,64,100000,32,0,11422
1,64,100000,32,0,11424
1,64,100000,32,0,11425
1,64,100000,32,0,11427
1,64,100000,32,0,11428
1,64,100000,32,0,11430
1,64,100000,32,0,11431
1,64,100000,32,0,11433
1,64,100000,32,0,11434
1,64,100000,32,0,11436
1,64,100000,32,0,11437
1,64,100000,32,0,11439
