getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,12656
1,64,1000,32,0,12658
1,64,1000,32,0,12659
1,64,1000,32,0,12661
1,64,1000,32,0,12663
1,64,1000,32,0,12664
1,64,1000,32,0,12666
1,64,1000,32,0,12667
1,64,1000,32,0,12669
1,64,1000,32,0,12671
1,64,1000,32,0,12673
1,64,1000,32,0,12675
1,64,1000,32,0,12676
1,64,1000,32,0,12678
1,64,1000,32,0,12679
1,64,1000,32,0,12681
1,64,1000,32,0,12682
1,64,1000,32,0,12684
1,64,1000,32,0,12685
1,64,1000,32,0,12687
1,64,1000,32,0,12688
1,64,1000,32,0,12690
1,64,1000,32,0,12691
1,64,1000,32,0,12695
1,64,1000,32,0,12697
1,64,1000,32,0,12698
1,64,1000,32,0,12700
1,64,1000,32,0,12701
1,64,1000,32,0,12703
1,64,1000,32,0,12705
1,64,1000,32,0,12440
1,64,1000,32,0,12450
1,64,1000,32,0,12452
1,64,1000,32,0,12454
1,64,1000,32,0,12456
1,64,1000,32,0,12457
1,64,1000,32,0,12459
1,64,1000,32,0,12461
1,64,1000,32,0,12463
1,64,1000,32,0,12464
1,64,1000,32,0,12466
1,64,1000,32,0,12467
1,64,1000,32,0,12470
1,64,1000,32,0,12472
1,64,1000,32,0,12474
1,64,1000,32,0,12476
1,64,1000,32,0,12477
1,64,1000,32,0,12479
1,64,1000,32,0,12481
1,64,1000,32,0,12483
1,64,1000,32,0,12484
1,64,1000,32,0,12486
1,64,1000,32,0,12487
1,64,1000,32,0,12489
1,64,1000,32,0,12491
1,64,1000,32,0,12492
1,64,1000,32,0,12494
1,64,1000,32,0,12495
1,64,1000,32,0,12497
1,64,1000,32,0,12498
1,64,1000,32,0,12500
1,64,1000,32,0,12502
1,64,1000,32,0,12503
1,64,1000,32,0,12505
1,64,1000,32,0,12507
1,64,1000,32,0,12508
1,64,1000,32,0,12510
1,64,1000,32,0,12511
1,64,1000,32,0,12513
1,64,1000,32,0,12514
1,64,1000,32,0,12516
1,64,1000,32,0,12517
1,64,1000,32,0,12519
1,64,1000,32,0,12520
1,64,1000,32,0,12522
1,64,1000,32,0,12523
1,64,1000,32,0,12525
1,64,1000,32,0,12527
1,64,1000,32,0,12528
1,64,1000,32,0,12530
1,64,1000,32,0,12531
1,64,1000,32,0,12533
1,64,1000,32,0,12534
1,64,1000,32,0,12536
1,64,1000,32,0,12537
1,64,1000,32,0,12539
1,64,1000,32,0,12540
1,64,1000,32,0,12542
1,64,1000,32,0,12544
1,64,1000,32,0,12546
1,64,1000,32,0,12549
1,64,1000,32,0,12551
1,64,1000,32,0,12554
1,64,1000,32,0,12558
1,64,1000,32,0,12357
1,64,1000,32,0,12365
1,64,1000,32,0,12367
1,64,1000,32,0,12369
1,64,1000,32,0,12370
1,64,1000,32,0,12372
1,64,1000,32,0,12373
1,64,1000,32,0,12375
1,64,1000,32,0,12376
1,64,1000,32,0,12378
1,64,1000,32,0,12380
1,64,1000,32,0,12381
1,64,1000,32,0,12383
1,64,1000,32,0,12384
1,64,1000,32,0,12386
1,64,1000,32,0,12387
1,64,1000,32,0,12389
1,64,1000,32,0,12390
1,64,1000,32,0,12392
1,64,1000,32,0,12393
1,64,1000,32,0,12396
1,64,1000,32,0,12397
1,64,1000,32,0,12399
1,64,1000,32,0,12400
1,64,1000,32,0,12402
1,64,1000,32,0,12403
1,64,1000,32,0,12405
1,64,1000,32,0,12406
1,64,1000,32,0,12408
1,64,1000,32,0,12409
1,64,1000,32,0,12411
1,64,1000,32,0,12413
1,64,1000,32,0,12414
1,64,1000,32,0,12416
1,64,1000,32,0,12417
1,64,1000,32,0,12419
1,64,1000,32,0,12421
1,64,1000,32,0,12422
1,64,1000,32,0,12424
1,64,1000,32,0,12425
1,64,1000,32,0,12427
1,64,1000,32,0,12428
1,64,1000,32,0,12430
1,64,1000,32,0,12431
1,64,1000,32,0,12433
1,64,1000,32,0,12434
1,64,1000,32,0,12436
1,64,1000,32,0,12437
1,64,1000,32,0,12439
1,64,1000,32,0,12440
1,64,1000,32,0,12442
1,64,1000,32,0,12443
1,64,1000,32,0,12445
1,64,1000,32,0,12446
1,64,1000,32,0,12448
1,64,1000,32,0,12449
1,64,1000,32,0,12456
1,64,1000,32,0,12457
1,64,1000,32,0,12459
1,64,1000,32,0,12461
1,64,1000,32,0,12462
1,64,1000,32,0,12464
1,64,1000,32,0,12465
1,64,1000,32,0,12469
1,64,1000,32,0,11939
1,64,1000,32,0,11950
1,64,1000,32,0,11952
1,64,1000,32,0,11953
1,64,1000,32,0,11955
1,64,1000,32,0,11957
1,64,1000,32,0,11958
1,64,1000,32,0,11960
1,64,1000,32,0,11961
1,64,1000,32,0,11963
1,64,1000,32,0,11965
1,64,1000,32,0,11966
1,64,1000,32,0,11968
1,64,1000,32,0,11969
1,64,1000,32,0,11971
1,64,1000,32,0,11972
1,64,1000,32,0,11974
1,64,1000,32,0,11975
1,64,1000,32,0,11977
1,64,1000,32,0,11979
1,64,1000,32,0,11980
1,64,1000,32,0,11982
1,64,1000,32,0,11984
1,64,1000,32,0,11985
1,64,1000,32,0,11987
1,64,1000,32,0,11988
1,64,1000,32,0,11990
1,64,1000,32,0,11992
1,64,1000,32,0,11993
1,64,1000,32,0,11995
1,64,1000,32,0,11996
1,64,1000,32,0,11998
1,64,1000,32,0,12000
1,64,1000,32,0,12001
1,64,1000,32,0,12003
1,64,1000,32,0,12004
1,64,1000,32,0,12006
1,64,1000,32,0,12007
1,64,1000,32,0,12009
1,64,1000,32,0,12010
1,64,1000,32,0,12012
1,64,1000,32,0,12013
1,64,1000,32,0,12015
1,64,1000,32,0,12016
1,64,1000,32,0,12018
1,64,1000,32,0,12019
1,64,1000,32,0,12021
1,64,1000,32,0,12022
1,64,1000,32,0,12024
1,64,1000,32,0,12028
1,64,1000,32,0,12029
1,64,1000,32,0,12031
1,64,1000,32,0,12032
1,64,1000,32,0,12034
1,64,1000,32,0,12036
1,64,1000,32,0,12037
1,64,1000,32,0,12039
1,64,1000,32,0,12040
1,64,1000,32,0,12042
1,64,1000,32,0,12044
1,64,1000,32,0,12045
1,64,1000,32,0,12047
1,64,1000,32,0,12049
1,64,1000,32,0,12050
1,64,1000,32,0,12851
1,64,1000,32,0,12861
1,64,1000,32,0,12862
1,64,1000,32,0,12864
1,64,1000,32,0,12866
1,64,1000,32,0,12867
1,64,1000,32,0,12869
1,64,1000,32,0,12870
1,64,1000,32,0,12872
1,64,1000,32,0,12873
1,64,1000,32,0,12875
1,64,1000,32,0,12876
1,64,1000,32,0,12878
1,64,1000,32,0,12879
1,64,1000,32,0,12882
1,64,1000,32,0,12883
1,64,1000,32,0,12885
1,64,1000,32,0,12887
1,64,1000,32,0,12888
1,64,1000,32,0,12890
1,64,1000,32,0,12891
1,64,1000,32,0,12893
1,64,1000,32,0,12895
1,64,1000,32,0,12896
1,64,1000,32,0,12898
1,64,1000,32,0,12899
1,64,1000,32,0,12901
1,64,1000,32,0,12902
1,64,1000,32,0,12904
1,64,1000,32,0,12905
1,64,1000,32,0,12907
1,64,1000,32,0,12908
1,64,1000,32,0,12910
1,64,1000,32,0,12911
1,64,1000,32,0,12913
1,64,1000,32,0,12914
1,64,1000,32,0,12916
1,64,1000,32,0,12917
1,64,1000,32,0,12919
1,64,1000,32,0,12920
1,64,1000,32,0,12922
1,64,1000,32,0,12923
1,64,1000,32,0,12925
1,64,1000,32,0,12926
1,64,1000,32,0,12928
1,64,1000,32,0,12930
1,64,1000,32,0,12931
1,64,1000,32,0,12933
1,64,1000,32,0,12935
1,64,1000,32,0,12936
1,64,1000,32,0,12938
1,64,1000,32,0,12939
1,64,1000,32,0,12941
1,64,1000,32,0,12942
1,64,1000,32,0,12944
1,64,1000,32,0,12945
1,64,1000,32,0,12947
1,64,1000,32,0,12948
1,64,1000,32,0,12950
1,64,1000,32,0,12951
1,64,1000,32,0,12953
1,64,1000,32,0,12954
1,64,1000,32,0,12958
1,64,1000,32,0,12960
1,64,1000,32,0,11753
1,64,1000,32,0,11763
1,64,1000,32,0,11765
1,64,1000,32,0,11767
1,64,1000,32,0,11769
1,64,1000,32,0,11770
1,64,1000,32,0,11772
1,64,1000,32,0,11773
1,64,1000,32,0,11775
1,64,1000,32,0,11777
1,64,1000,32,0,11778
1,64,1000,32,0,11780
1,64,1000,32,0,11781
1,64,1000,32,0,11783
1,64,1000,32,0,11785
1,64,1000,32,0,11787
1,64,1000,32,0,11788
1,64,1000,32,0,11790
1,64,1000,32,0,11791
1,64,1000,32,0,11793
1,64,1000,32,0,11795
1,64,1000,32,0,11796
1,64,1000,32,0,11798
1,64,1000,32,0,11799
1,64,1000,32,0,11801
1,64,1000,32,0,11802
1,64,1000,32,0,11804
1,64,1000,32,0,11806
1,64,1000,32,0,11807
1,64,1000,32,0,11809
1,64,1000,32,0,11810
1,64,1000,32,0,11812
1,64,1000,32,0,11813
1,64,1000,32,0,11815
1,64,1000,32,0,11816
1,64,1000,32,0,11818
1,64,1000,32,0,11819
1,64,1000,32,0,11821
1,64,1000,32,0,11822
1,64,1000,32,0,11824
1,64,1000,32,0,11825
1,64,1000,32,0,11827
1,64,1000,32,0,11828
1,64,1000,32,0,11830
1,64,1000,32,0,11831
1,64,1000,32,0,11833
1,64,1000,32,0,11834
1,64,1000,32,0,11836
1,64,1000,32,0,11838
1,64,1000,32,0,11839
1,64,1000,32,0,11841
1,64,1000,32,0,11842
1,64,1000,32,0,11844
1,64,1000,32,0,11846
1,64,1000,32,0,11847
1,64,1000,32,0,11849
1,64,1000,32,0,11850
1,64,1000,32,0,11852
1,64,1000,32,0,11853
1,64,1000,32,0,11860
1,64,1000,32,0,11861
1,64,1000,32,0,11863
1,64,1000,32,0,11864
1,64,1000,32,0,11869
1,64,1000,32,0,12119
1,64,1000,32,0,12130
1,64,1000,32,0,12132
1,64,1000,32,0,12134
1,64,1000,32,0,12135
1,64,1000,32,0,12137
1,64,1000,32,0,12138
1,64,1000,32,0,12140
1,64,1000,32,0,12141
1,64,1000,32,0,12143
1,64,1000,32,0,12145
1,64,1000,32,0,12146
1,64,1000,32,0,12148
1,64,1000,32,0,12149
1,64,1000,32,0,12151
1,64,1000,32,0,12152
1,64,1000,32,0,12154
1,64,1000,32,0,12155
1,64,1000,32,0,12157
1,64,1000,32,0,12158
1,64,1000,32,0,12160
1,64,1000,32,0,12161
1,64,1000,32,0,12164
1,64,1000,32,0,12166
1,64,1000,32,0,12167
1,64,1000,32,0,12169
1,64,1000,32,0,12170
1,64,1000,32,0,12172
1,64,1000,32,0,12173
1,64,1000,32,0,12175
1,64,1000,32,0,12176
1,64,1000,32,0,12178
1,64,1000,32,0,12179
1,64,1000,32,0,12181
1,64,1000,32,0,12183
1,64,1000,32,0,12184
1,64,1000,32,0,12186
1,64,1000,32,0,12187
1,64,1000,32,0,12189
1,64,1000,32,0,12191
1,64,1000,32,0,12192
1,64,1000,32,0,12194
1,64,1000,32,0,12195
1,64,1000,32,0,12197
1,64,1000,32,0,12198
1,64,1000,32,0,12200
1,64,1000,32,0,12201
1,64,1000,32,0,12205
1,64,1000,32,0,12207
1,64,1000,32,0,12208
1,64,1000,32,0,12210
1,64,1000,32,0,12211
1,64,1000,32,0,12213
1,64,1000,32,0,12214
1,64,1000,32,0,12216
1,64,1000,32,0,12217
1,64,1000,32,0,12219
1,64,1000,32,0,12220
1,64,1000,32,0,12222
1,64,1000,32,0,12223
1,64,1000,32,0,12225
1,64,1000,32,0,12226
1,64,1000,32,0,12228
1,64,1000,32,0,12229
1,64,1000,32,0,12072
1,64,1000,32,0,12081
1,64,1000,32,0,12083
1,64,1000,32,0,12084
1,64,1000,32,0,12086
1,64,1000,32,0,12088
1,64,1000,32,0,12089
1,64,1000,32,0,12091
1,64,1000,32,0,12092
1,64,1000,32,0,12094
1,64,1000,32,0,12096
1,64,1000,32,0,12097
1,64,1000,32,0,12099
1,64,1000,32,0,12101
1,64,1000,32,0,12102
1,64,1000,32,0,12104
1,64,1000,32,0,12105
1,64,1000,32,0,12107
1,64,1000,32,0,12108
1,64,1000,32,0,12110
1,64,1000,32,0,12112
1,64,1000,32,0,12113
1,64,1000,32,0,12115
1,64,1000,32,0,12116
1,64,1000,32,0,12118
1,64,1000,32,0,12119
1,64,1000,32,0,12121
1,64,1000,32,0,12123
1,64,1000,32,0,12124
1,64,1000,32,0,12126
1,64,1000,32,0,12127
1,64,1000,32,0,12129
1,64,1000,32,0,12130
1,64,1000,32,0,12132
1,64,1000,32,0,12133
1,64,1000,32,0,12135
1,64,1000,32,0,12136
1,64,1000,32,0,12138
1,64,1000,32,0,12139
1,64,1000,32,0,12141
1,64,1000,32,0,12142
1,64,1000,32,0,12144
1,64,1000,32,0,12145
1,64,1000,32,0,12147
1,64,1000,32,0,12148
1,64,1000,32,0,12150
1,64,1000,32,0,12151
1,64,1000,32,0,12153
1,64,1000,32,0,12154
1,64,1000,32,0,12156
1,64,1000,32,0,12158
1,64,1000,32,0,12160
1,64,1000,32,0,12161
1,64,1000,32,0,12165
1,64,1000,32,0,12167
1,64,1000,32,0,12170
1,64,1000,32,0,12172
1,64,1000,32,0,12174
1,64,1000,32,0,12176
1,64,1000,32,0,12179
1,64,1000,32,0,12180
1,64,1000,32,0,12182
1,64,1000,32,0,12183
1,64,1000,32,0,12185
1,64,1000,32,0,12308
1,64,1000,32,0,12317
1,64,1000,32,0,12319
1,64,1000,32,0,12321
1,64,1000,32,0,12323
1,64,1000,32,0,12325
1,64,1000,32,0,12326
1,64,1000,32,0,12328
1,64,1000,32,0,12330
1,64,1000,32,0,12331
1,64,1000,32,0,12333
1,64,1000,32,0,12334
1,64,1000,32,0,12336
1,64,1000,32,0,12337
1,64,1000,32,0,12339
1,64,1000,32,0,12340
1,64,1000,32,0,12342
1,64,1000,32,0,12344
1,64,1000,32,0,12345
1,64,1000,32,0,12347
1,64,1000,32,0,12348
1,64,1000,32,0,12350
1,64,1000,32,0,12352
1,64,1000,32,0,12353
1,64,1000,32,0,12355
1,64,1000,32,0,12356
1,64,1000,32,0,12358
1,64,1000,32,0,12359
1,64,1000,32,0,12361
1,64,1000,32,0,12362
1,64,1000,32,0,12364
1,64,1000,32,0,12365
1,64,1000,32,0,12367
1,64,1000,32,0,12368
1,64,1000,32,0,12370
1,64,1000,32,0,12371
1,64,1000,32,0,12373
1,64,1000,32,0,12374
1,64,1000,32,0,12376
1,64,1000,32,0,12377
1,64,1000,32,0,12379
1,64,1000,32,0,12380
1,64,1000,32,0,12382
1,64,1000,32,0,12383
1,64,1000,32,0,12385
1,64,1000,32,0,12387
1,64,1000,32,0,12388
1,64,1000,32,0,12390
1,64,1000,32,0,12391
1,64,1000,32,0,12393
1,64,1000,32,0,12394
1,64,1000,32,0,12396
1,64,1000,32,0,12397
1,64,1000,32,0,12399
1,64,1000,32,0,12400
1,64,1000,32,0,12402
1,64,1000,32,0,12403
1,64,1000,32,0,12405
1,64,1000,32,0,12406
1,64,1000,32,0,12408
1,64,1000,32,0,12409
1,64,1000,32,0,12411
1,64,1000,32,0,12418
1,64,1000,32,0,12419
1,64,1000,32,0,12453
1,64,1000,32,0,12462
1,64,1000,32,0,12464
1,64,1000,32,0,12466
1,64,1000,32,0,12468
1,64,1000,32,0,12469
1,64,1000,32,0,12471
1,64,1000,32,0,12473
1,64,1000,32,0,12474
1,64,1000,32,0,12476
1,64,1000,32,0,12477
1,64,1000,32,0,12479
1,64,1000,32,0,12480
1,64,1000,32,0,12482
1,64,1000,32,0,12484
1,64,1000,32,0,12485
1,64,1000,32,0,12487
1,64,1000,32,0,12488
1,64,1000,32,0,12490
1,64,1000,32,0,12491
1,64,1000,32,0,12493
1,64,1000,32,0,12494
1,64,1000,32,0,12496
1,64,1000,32,0,12498
1,64,1000,32,0,12499
1,64,1000,32,0,12501
1,64,1000,32,0,12502
1,64,1000,32,0,12504
1,64,1000,32,0,12505
1,64,1000,32,0,12507
1,64,1000,32,0,12509
1,64,1000,32,0,12510
1,64,1000,32,0,12512
1,64,1000,32,0,12513
1,64,1000,32,0,12515
1,64,1000,32,0,12516
1,64,1000,32,0,12518
1,64,1000,32,0,12520
1,64,1000,32,0,12521
1,64,1000,32,0,12523
1,64,1000,32,0,12524
1,64,1000,32,0,12526
1,64,1000,32,0,12530
1,64,1000,32,0,12533
1,64,1000,32,0,12535
1,64,1000,32,0,12536
1,64,1000,32,0,12538
1,64,1000,32,0,12540
1,64,1000,32,0,12541
1,64,1000,32,0,12543
1,64,1000,32,0,12544
1,64,1000,32,0,12546
1,64,1000,32,0,12547
1,64,1000,32,0,12549
1,64,1000,32,0,12551
1,64,1000,32,0,12552
1,64,1000,32,0,12554
1,64,1000,32,0,12556
1,64,1000,32,0,12558
1,64,1000,32,0,12560
1,64,1000,32,0,12562
1,64,1000,32,0,12565
1,64,1000,32,0,12567
1,64,1000,32,0,12570
1,64,1000,32,0,11700
1,64,1000,32,0,11709
1,64,1000,32,0,11711
1,64,1000,32,0,11713
1,64,1000,32,0,11715
1,64,1000,32,0,11716
1,64,1000,32,0,11718
1,64,1000,32,0,11720
1,64,1000,32,0,11722
1,64,1000,32,0,11723
1,64,1000,32,0,11725
1,64,1000,32,0,11726
1,64,1000,32,0,11728
1,64,1000,32,0,11730
1,64,1000,32,0,11731
1,64,1000,32,0,11733
1,64,1000,32,0,11734
1,64,1000,32,0,11736
1,64,1000,32,0,11737
1,64,1000,32,0,11739
1,64,1000,32,0,11740
1,64,1000,32,0,11742
1,64,1000,32,0,11743
1,64,1000,32,0,11745
1,64,1000,32,0,11747
1,64,1000,32,0,11748
1,64,1000,32,0,11750
1,64,1000,32,0,11752
1,64,1000,32,0,11753
1,64,1000,32,0,11755
1,64,1000,32,0,11756
1,64,1000,32,0,11758
1,64,1000,32,0,11759
1,64,1000,32,0,11761
1,64,1000,32,0,11762
1,64,1000,32,0,11764
1,64,1000,32,0,11765
1,64,1000,32,0,11767
1,64,1000,32,0,11768
1,64,1000,32,0,11770
1,64,1000,32,0,11772
1,64,1000,32,0,11773
1,64,1000,32,0,11775
1,64,1000,32,0,11776
1,64,1000,32,0,11778
1,64,1000,32,0,11779
1,64,1000,32,0,11781
1,64,1000,32,0,11782
1,64,1000,32,0,11784
1,64,1000,32,0,11785
1,64,1000,32,0,11787
1,64,1000,32,0,11788
1,64,1000,32,0,11790
1,64,1000,32,0,11791
1,64,1000,32,0,11793
1,64,1000,32,0,11794
1,64,1000,32,0,11796
1,64,1000,32,0,11797
1,64,1000,32,0,11799
1,64,1000,32,0,11800
1,64,1000,32,0,11802
1,64,1000,32,0,11804
1,64,1000,32,0,11808
1,64,1000,32,0,11810
1,64,1000,32,0,26278
1,64,1000,32,0,26292
1,64,1000,32,0,26294
1,64,1000,32,0,26296
1,64,1000,32,0,26297
1,64,1000,32,0,26299
1,64,1000,32,0,26300
1,64,1000,32,0,26302
1,64,1000,32,0,26303
1,64,1000,32,0,26305
1,64,1000,32,0,26306
1,64,1000,32,0,26308
1,64,1000,32,0,26310
1,64,1000,32,0,26311
1,64,1000,32,0,26313
1,64,1000,32,0,26314
1,64,1000,32,0,26316
1,64,1000,32,0,26317
1,64,1000,32,0,26319
1,64,1000,32,0,26321
1,64,1000,32,0,26322
1,64,1000,32,0,26324
1,64,1000,32,0,26325
1,64,1000,32,0,26327
1,64,1000,32,0,26328
1,64,1000,32,0,26330
1,64,1000,32,0,26331
1,64,1000,32,0,26333
1,64,1000,32,0,26334
1,64,1000,32,0,26336
1,64,1000,32,0,26337
1,64,1000,32,0,26339
1,64,1000,32,0,26341
1,64,1000,32,0,26342
1,64,1000,32,0,26344
1,64,1000,32,0,26345
1,64,1000,32,0,26347
1,64,1000,32,0,26348
1,64,1000,32,0,26350
1,64,1000,32,0,26351
1,64,1000,32,0,26353
1,64,1000,32,0,26354
1,64,1000,32,0,26356
1,64,1000,32,0,26357
1,64,1000,32,0,26359
1,64,1000,32,0,26360
1,64,1000,32,0,26362
1,64,1000,32,0,26363
1,64,1000,32,0,26366
1,64,1000,32,0,26367
1,64,1000,32,0,26369
1,64,1000,32,0,26371
1,64,1000,32,0,26372
1,64,1000,32,0,26374
1,64,1000,32,0,26375
1,64,1000,32,0,26377
1,64,1000,32,0,26378
1,64,1000,32,0,26380
1,64,1000,32,0,26381
1,64,1000,32,0,26383
1,64,1000,32,0,26384
1,64,1000,32,0,26386
1,64,1000,32,0,26390
1,64,1000,32,0,26392
1,64,1000,32,0,11906
1,64,1000,32,0,11914
1,64,1000,32,0,11921
1,64,1000,32,0,11923
1,64,1000,32,0,11924
1,64,1000,32,0,11926
1,64,1000,32,0,11928
1,64,1000,32,0,11929
1,64,1000,32,0,11931
1,64,1000,32,0,11932
1,64,1000,32,0,11934
1,64,1000,32,0,11935
1,64,1000,32,0,11937
1,64,1000,32,0,11938
1,64,1000,32,0,11940
1,64,1000,32,0,11942
1,64,1000,32,0,11943
1,64,1000,32,0,11945
1,64,1000,32,0,11946
1,64,1000,32,0,11948
1,64,1000,32,0,11949
1,64,1000,32,0,11951
1,64,1000,32,0,11952
1,64,1000,32,0,11954
1,64,1000,32,0,11955
1,64,1000,32,0,11957
1,64,1000,32,0,11959
1,64,1000,32,0,11960
1,64,1000,32,0,11962
1,64,1000,32,0,11963
1,64,1000,32,0,11965
1,64,1000,32,0,11966
1,64,1000,32,0,11968
1,64,1000,32,0,11970
1,64,1000,32,0,11971
1,64,1000,32,0,11973
1,64,1000,32,0,11974
1,64,1000,32,0,11976
1,64,1000,32,0,11977
1,64,1000,32,0,11979
1,64,1000,32,0,11980
1,64,1000,32,0,11982
1,64,1000,32,0,11983
1,64,1000,32,0,11985
1,64,1000,32,0,11986
1,64,1000,32,0,11988
1,64,1000,32,0,11990
1,64,1000,32,0,11991
1,64,1000,32,0,11992
1,64,1000,32,0,11994
1,64,1000,32,0,11995
1,64,1000,32,0,11997
1,64,1000,32,0,11998
1,64,1000,32,0,12003
1,64,1000,32,0,12004
1,64,1000,32,0,12006
1,64,1000,32,0,12008
1,64,1000,32,0,12009
1,64,1000,32,0,12010
1,64,1000,32,0,12012
1,64,1000,32,0,12014
1,64,1000,32,0,12015
1,64,1000,32,0,12017
1,64,1000,32,0,12019
1,64,1000,32,0,12063
1,64,1000,32,0,12073
1,64,1000,32,0,12075
1,64,1000,32,0,12076
1,64,1000,32,0,12078
1,64,1000,32,0,12079
1,64,1000,32,0,12081
1,64,1000,32,0,12083
1,64,1000,32,0,12084
1,64,1000,32,0,12086
1,64,1000,32,0,12087
1,64,1000,32,0,12089
1,64,1000,32,0,12090
1,64,1000,32,0,12092
1,64,1000,32,0,12093
1,64,1000,32,0,12095
1,64,1000,32,0,12096
1,64,1000,32,0,12098
1,64,1000,32,0,12099
1,64,1000,32,0,12101
1,64,1000,32,0,12103
1,64,1000,32,0,12104
1,64,1000,32,0,12106
1,64,1000,32,0,12108
1,64,1000,32,0,12110
1,64,1000,32,0,12111
1,64,1000,32,0,12113
1,64,1000,32,0,12114
1,64,1000,32,0,12116
1,64,1000,32,0,12117
1,64,1000,32,0,12119
1,64,1000,32,0,12120
1,64,1000,32,0,12122
1,64,1000,32,0,12123
1,64,1000,32,0,12125
1,64,1000,32,0,12126
1,64,1000,32,0,12128
1,64,1000,32,0,12130
1,64,1000,32,0,12131
1,64,1000,32,0,12133
1,64,1000,32,0,12134
1,64,1000,32,0,12136
1,64,1000,32,0,12137
1,64,1000,32,0,12139
1,64,1000,32,0,12140
1,64,1000,32,0,12144
1,64,1000,32,0,12145
1,64,1000,32,0,12147
1,64,1000,32,0,12149
1,64,1000,32,0,12151
1,64,1000,32,0,12152
1,64,1000,32,0,12154
1,64,1000,32,0,12156
1,64,1000,32,0,12157
1,64,1000,32,0,12159
1,64,1000,32,0,12160
1,64,1000,32,0,12162
1,64,1000,32,0,12164
1,64,1000,32,0,12165
1,64,1000,32,0,12167
1,64,1000,32,0,12168
1,64,1000,32,0,12170
1,64,1000,32,0,12171
1,64,1000,32,0,12173
1,64,1000,32,0,10993
1,64,1000,32,0,11003
1,64,1000,32,0,11005
1,64,1000,32,0,11008
1,64,1000,32,0,11010
1,64,1000,32,0,11013
1,64,1000,32,0,11015
1,64,1000,32,0,11018
1,64,1000,32,0,11020
1,64,1000,32,0,11022
1,64,1000,32,0,11023
1,64,1000,32,0,11025
1,64,1000,32,0,11027
1,64,1000,32,0,11029
1,64,1000,32,0,11030
1,64,1000,32,0,11032
1,64,1000,32,0,11034
1,64,1000,32,0,11036
1,64,1000,32,0,11038
1,64,1000,32,0,11041
1,64,1000,32,0,11042
1,64,1000,32,0,11044
1,64,1000,32,0,11045
1,64,1000,32,0,11047
1,64,1000,32,0,11049
1,64,1000,32,0,11050
1,64,1000,32,0,11052
1,64,1000,32,0,11054
1,64,1000,32,0,11055
1,64,1000,32,0,11058
1,64,1000,32,0,11060
1,64,1000,32,0,11062
1,64,1000,32,0,11065
1,64,1000,32,0,11067
1,64,1000,32,0,11070
1,64,1000,32,0,11072
1,64,1000,32,0,11074
1,64,1000,32,0,11076
1,64,1000,32,0,11077
1,64,1000,32,0,11079
1,64,1000,32,0,11080
1,64,1000,32,0,11083
1,64,1000,32,0,11085
1,64,1000,32,0,11087
1,64,1000,32,0,11089
1,64,1000,32,0,11090
1,64,1000,32,0,11092
1,64,1000,32,0,11093
1,64,1000,32,0,11095
1,64,1000,32,0,11097
1,64,1000,32,0,11098
1,64,1000,32,0,11100
1,64,1000,32,0,11101
1,64,1000,32,0,11103
1,64,1000,32,0,11105
1,64,1000,32,0,11107
1,64,1000,32,0,11110
1,64,1000,32,0,11112
1,64,1000,32,0,11114
1,64,1000,32,0,11116
1,64,1000,32,0,11117
1,64,1000,32,0,11119
1,64,1000,32,0,11123
1,64,1000,32,0,11125
1,64,1000,32,0,11613
1,64,1000,32,0,11621
1,64,1000,32,0,11623
1,64,1000,32,0,11625
1,64,1000,32,0,11626
1,64,1000,32,0,11636
1,64,1000,32,0,11637
1,64,1000,32,0,11639
1,64,1000,32,0,11640
1,64,1000,32,0,11642
1,64,1000,32,0,11643
1,64,1000,32,0,11645
1,64,1000,32,0,11647
1,64,1000,32,0,11648
1,64,1000,32,0,11650
1,64,1000,32,0,11651
1,64,1000,32,0,11653
1,64,1000,32,0,11654
1,64,1000,32,0,11656
1,64,1000,32,0,11657
1,64,1000,32,0,11659
1,64,1000,32,0,11660
1,64,1000,32,0,11662
1,64,1000,32,0,11663
1,64,1000,32,0,11665
1,64,1000,32,0,11666
1,64,1000,32,0,11668
1,64,1000,32,0,11669
1,64,1000,32,0,11671
1,64,1000,32,0,11672
1,64,1000,32,0,11674
1,64,1000,32,0,11675
1,64,1000,32,0,11677
1,64,1000,32,0,11678
1,64,1000,32,0,11680
1,64,1000,32,0,11681
1,64,1000,32,0,11683
1,64,1000,32,0,11684
1,64,1000,32,0,11686
1,64,1000,32,0,11687
1,64,1000,32,0,11689
1,64,1000,32,0,11690
1,64,1000,32,0,11692
1,64,1000,32,0,11693
1,64,1000,32,0,11695
1,64,1000,32,0,11696
1,64,1000,32,0,11698
1,64,1000,32,0,11700
1,64,1000,32,0,11702
1,64,1000,32,0,11703
1,64,1000,32,0,11705
1,64,1000,32,0,11706
1,64,1000,32,0,11708
1,64,1000,32,0,11709
1,64,1000,32,0,11711
1,64,1000,32,0,11712
1,64,1000,32,0,11714
1,64,1000,32,0,11715
1,64,1000,32,0,11717
1,64,1000,32,0,11719
1,64,1000,32,0,11720
1,64,1000,32,0,11721
1,64,1000,32,0,11725
1,64,1000,32,0,11727
1,64,1000,32,0,12834
1,64,1000,32,0,12843
1,64,1000,32,0,12845
1,64,1000,32,0,12847
1,64,1000,32,0,12849
1,64,1000,32,0,12851
1,64,1000,32,0,12852
1,64,1000,32,0,12854
