getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,12328
1,64,100,32,0,12330
1,64,100,32,0,12331
1,64,100,32,0,12333
1,64,100,32,0,12334
1,64,100,32,0,12336
1,64,100,32,0,12338
1,64,100,32,0,12339
1,64,100,32,0,12341
1,64,100,32,0,12342
1,64,100,32,0,12344
1,64,100,32,0,12346
1,64,100,32,0,12348
1,64,100,32,0,12349
1,64,100,32,0,12351
1,64,100,32,0,12352
1,64,100,32,0,12354
1,64,100,32,0,12355
1,64,100,32,0,12357
1,64,100,32,0,12359
1,64,100,32,0,12360
1,64,100,32,0,12362
1,64,100,32,0,12363
1,64,100,32,0,12365
1,64,100,32,0,12366
1,64,100,32,0,12368
1,64,100,32,0,12369
1,64,100,32,0,12371
1,64,100,32,0,12372
1,64,100,32,0,12374
1,64,100,32,0,12375
1,64,100,32,0,12377
1,64,100,32,0,12379
1,64,100,32,0,12380
1,64,100,32,0,12382
1,64,100,32,0,12383
1,64,100,32,0,12385
1,64,100,32,0,12386
1,64,100,32,0,12388
1,64,100,32,0,12389
1,64,100,32,0,12391
1,64,100,32,0,12392
1,64,100,32,0,12394
1,64,100,32,0,12395
1,64,100,32,0,12397
1,64,100,32,0,12399
1,64,100,32,0,12400
1,64,100,32,0,12513
1,64,100,32,0,12522
1,64,100,32,0,12524
1,64,100,32,0,12526
1,64,100,32,0,12527
1,64,100,32,0,12529
1,64,100,32,0,12531
1,64,100,32,0,12532
1,64,100,32,0,12534
1,64,100,32,0,12535
1,64,100,32,0,12537
1,64,100,32,0,12538
1,64,100,32,0,12540
1,64,100,32,0,12542
1,64,100,32,0,12543
1,64,100,32,0,12545
1,64,100,32,0,12547
1,64,100,32,0,12548
1,64,100,32,0,12550
1,64,100,32,0,12551
1,64,100,32,0,12553
1,64,100,32,0,12554
1,64,100,32,0,12556
1,64,100,32,0,12557
1,64,100,32,0,12559
1,64,100,32,0,12560
1,64,100,32,0,12562
1,64,100,32,0,12563
1,64,100,32,0,12565
1,64,100,32,0,12567
1,64,100,32,0,12568
1,64,100,32,0,12570
1,64,100,32,0,12571
1,64,100,32,0,12573
1,64,100,32,0,12574
1,64,100,32,0,12576
1,64,100,32,0,12577
1,64,100,32,0,12579
1,64,100,32,0,12580
1,64,100,32,0,12582
1,64,100,32,0,12583
1,64,100,32,0,12585
1,64,100,32,0,12587
1,64,100,32,0,12589
1,64,100,32,0,12590
1,64,100,32,0,12595
1,64,100,32,0,12596
1,64,100,32,0,12598
1,64,100,32,0,12599
1,64,100,32,0,12601
1,64,100,32,0,12602
1,64,100,32,0,12604
1,64,100,32,0,12605
1,64,100,32,0,12610
1,64,100,32,0,12611
1,64,100,32,0,12613
1,64,100,32,0,12614
1,64,100,32,0,12616
1,64,100,32,0,12617
1,64,100,32,0,12619
1,64,100,32,0,12620
1,64,100,32,0,12622
1,64,100,32,0,12623
1,64,100,32,0,12625
1,64,100,32,0,11768
1,64,100,32,0,11779
1,64,100,32,0,11781
1,64,100,32,0,11783
1,64,100,32,0,11784
1,64,100,32,0,11786
1,64,100,32,0,11788
1,64,100,32,0,11789
1,64,100,32,0,11791
1,64,100,32,0,11792
1,64,100,32,0,11794
1,64,100,32,0,11796
1,64,100,32,0,11798
1,64,100,32,0,11799
1,64,100,32,0,11801
1,64,100,32,0,11803
1,64,100,32,0,11804
1,64,100,32,0,11806
1,64,100,32,0,11807
1,64,100,32,0,11809
1,64,100,32,0,11810
1,64,100,32,0,11812
1,64,100,32,0,11813
1,64,100,32,0,11815
1,64,100,32,0,11822
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11826
1,64,100,32,0,11828
1,64,100,32,0,11830
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11835
1,64,100,32,0,11836
1,64,100,32,0,11838
1,64,100,32,0,11839
1,64,100,32,0,11841
1,64,100,32,0,11842
1,64,100,32,0,11844
1,64,100,32,0,11846
1,64,100,32,0,11847
1,64,100,32,0,11849
1,64,100,32,0,11850
1,64,100,32,0,11852
1,64,100,32,0,11853
1,64,100,32,0,11855
1,64,100,32,0,11856
1,64,100,32,0,11858
1,64,100,32,0,11859
1,64,100,32,0,11861
1,64,100,32,0,11863
1,64,100,32,0,11864
1,64,100,32,0,11866
1,64,100,32,0,11867
1,64,100,32,0,11869
1,64,100,32,0,11870
1,64,100,32,0,11874
1,64,100,32,0,11876
1,64,100,32,0,11877
1,64,100,32,0,11879
1,64,100,32,0,11880
1,64,100,32,0,11882
1,64,100,32,0,11883
1,64,100,32,0,11887
1,64,100,32,0,11778
1,64,100,32,0,11788
1,64,100,32,0,11790
1,64,100,32,0,11792
1,64,100,32,0,11793
1,64,100,32,0,11795
1,64,100,32,0,11797
1,64,100,32,0,11798
1,64,100,32,0,11800
1,64,100,32,0,11801
1,64,100,32,0,11803
1,64,100,32,0,11805
1,64,100,32,0,11807
1,64,100,32,0,11808
1,64,100,32,0,11810
1,64,100,32,0,11812
1,64,100,32,0,11813
1,64,100,32,0,11815
1,64,100,32,0,11817
1,64,100,32,0,11818
1,64,100,32,0,11820
1,64,100,32,0,11821
1,64,100,32,0,11823
1,64,100,32,0,11824
1,64,100,32,0,11826
1,64,100,32,0,11827
1,64,100,32,0,11829
1,64,100,32,0,11831
1,64,100,32,0,11832
1,64,100,32,0,11834
1,64,100,32,0,11835
1,64,100,32,0,11840
1,64,100,32,0,11841
1,64,100,32,0,11843
1,64,100,32,0,11845
1,64,100,32,0,11846
1,64,100,32,0,11848
1,64,100,32,0,11850
1,64,100,32,0,11851
1,64,100,32,0,11853
1,64,100,32,0,11854
1,64,100,32,0,11856
1,64,100,32,0,11858
1,64,100,32,0,11859
1,64,100,32,0,11860
1,64,100,32,0,11862
1,64,100,32,0,11864
1,64,100,32,0,11865
1,64,100,32,0,11867
1,64,100,32,0,11869
1,64,100,32,0,11870
1,64,100,32,0,11872
1,64,100,32,0,11874
1,64,100,32,0,11875
1,64,100,32,0,11877
1,64,100,32,0,11878
1,64,100,32,0,11880
1,64,100,32,0,11885
1,64,100,32,0,11887
1,64,100,32,0,11890
1,64,100,32,0,11892
1,64,100,32,0,11894
1,64,100,32,0,11895
1,64,100,32,0,11897
1,64,100,32,0,11502
1,64,100,32,0,11513
1,64,100,32,0,11514
1,64,100,32,0,11516
1,64,100,32,0,11518
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11523
1,64,100,32,0,11525
1,64,100,32,0,11526
1,64,100,32,0,11528
1,64,100,32,0,11530
1,64,100,32,0,11531
1,64,100,32,0,11533
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11546
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11551
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11556
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11564
1,64,100,32,0,11566
1,64,100,32,0,11567
1,64,100,32,0,11569
1,64,100,32,0,11571
1,64,100,32,0,11572
1,64,100,32,0,11574
1,64,100,32,0,11575
1,64,100,32,0,11577
1,64,100,32,0,11578
1,64,100,32,0,11582
1,64,100,32,0,11584
1,64,100,32,0,11585
1,64,100,32,0,11587
1,64,100,32,0,11588
1,64,100,32,0,11590
1,64,100,32,0,11591
1,64,100,32,0,11593
1,64,100,32,0,11594
1,64,100,32,0,11596
1,64,100,32,0,11597
1,64,100,32,0,11599
1,64,100,32,0,11601
1,64,100,32,0,11602
1,64,100,32,0,11604
1,64,100,32,0,11608
1,64,100,32,0,11609
1,64,100,32,0,11611
1,64,100,32,0,11612
1,64,100,32,0,11614
1,64,100,32,0,11615
1,64,100,32,0,11924
1,64,100,32,0,11933
1,64,100,32,0,11935
1,64,100,32,0,11937
1,64,100,32,0,11938
1,64,100,32,0,11940
1,64,100,32,0,11942
1,64,100,32,0,11943
1,64,100,32,0,11945
1,64,100,32,0,11947
1,64,100,32,0,11948
1,64,100,32,0,11950
1,64,100,32,0,11951
1,64,100,32,0,11953
1,64,100,32,0,11955
1,64,100,32,0,11956
1,64,100,32,0,11958
1,64,100,32,0,11960
1,64,100,32,0,11962
1,64,100,32,0,11963
1,64,100,32,0,11965
1,64,100,32,0,11966
1,64,100,32,0,11968
1,64,100,32,0,11970
1,64,100,32,0,11971
1,64,100,32,0,11973
1,64,100,32,0,11974
1,64,100,32,0,11976
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11980
1,64,100,32,0,11982
1,64,100,32,0,11983
1,64,100,32,0,11985
1,64,100,32,0,11987
1,64,100,32,0,11989
1,64,100,32,0,11990
1,64,100,32,0,12001
1,64,100,32,0,12002
1,64,100,32,0,12004
1,64,100,32,0,12005
1,64,100,32,0,12007
1,64,100,32,0,12008
1,64,100,32,0,12010
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12015
1,64,100,32,0,12016
1,64,100,32,0,12018
1,64,100,32,0,12019
1,64,100,32,0,12021
1,64,100,32,0,12022
1,64,100,32,0,12024
1,64,100,32,0,12025
1,64,100,32,0,12027
1,64,100,32,0,12028
1,64,100,32,0,12030
1,64,100,32,0,12032
1,64,100,32,0,12033
1,64,100,32,0,12035
1,64,100,32,0,12036
1,64,100,32,0,12038
1,64,100,32,0,12039
1,64,100,32,0,12045
1,64,100,32,0,11599
1,64,100,32,0,11608
1,64,100,32,0,11610
1,64,100,32,0,11612
1,64,100,32,0,11613
1,64,100,32,0,11615
1,64,100,32,0,11616
1,64,100,32,0,11618
1,64,100,32,0,11619
1,64,100,32,0,11621
1,64,100,32,0,11623
1,64,100,32,0,11624
1,64,100,32,0,11626
1,64,100,32,0,11627
1,64,100,32,0,11629
1,64,100,32,0,11631
1,64,100,32,0,11632
1,64,100,32,0,11634
1,64,100,32,0,11635
1,64,100,32,0,11637
1,64,100,32,0,11638
1,64,100,32,0,11640
1,64,100,32,0,11641
1,64,100,32,0,11643
1,64,100,32,0,11644
1,64,100,32,0,11646
1,64,100,32,0,11648
1,64,100,32,0,11649
1,64,100,32,0,11651
1,64,100,32,0,11652
1,64,100,32,0,11654
1,64,100,32,0,11655
1,64,100,32,0,11657
1,64,100,32,0,11658
1,64,100,32,0,11660
1,64,100,32,0,11662
1,64,100,32,0,11663
1,64,100,32,0,11665
1,64,100,32,0,11666
1,64,100,32,0,11668
1,64,100,32,0,11669
1,64,100,32,0,11671
1,64,100,32,0,11673
1,64,100,32,0,11675
1,64,100,32,0,11676
1,64,100,32,0,11682
1,64,100,32,0,11684
1,64,100,32,0,11685
1,64,100,32,0,11687
1,64,100,32,0,11688
1,64,100,32,0,11690
1,64,100,32,0,11692
1,64,100,32,0,11693
1,64,100,32,0,11695
1,64,100,32,0,11696
1,64,100,32,0,11698
1,64,100,32,0,11699
1,64,100,32,0,11701
1,64,100,32,0,11702
1,64,100,32,0,11704
1,64,100,32,0,11705
1,64,100,32,0,11707
1,64,100,32,0,11711
1,64,100,32,0,11713
1,64,100,32,0,11319
1,64,100,32,0,11330
1,64,100,32,0,11333
1,64,100,32,0,11335
1,64,100,32,0,11338
1,64,100,32,0,11341
1,64,100,32,0,11343
1,64,100,32,0,11346
1,64,100,32,0,11348
1,64,100,32,0,11349
1,64,100,32,0,11351
1,64,100,32,0,11352
1,64,100,32,0,11354
1,64,100,32,0,11356
1,64,100,32,0,11357
1,64,100,32,0,11359
1,64,100,32,0,11361
1,64,100,32,0,11362
1,64,100,32,0,11364
1,64,100,32,0,11366
1,64,100,32,0,11367
1,64,100,32,0,11369
1,64,100,32,0,11370
1,64,100,32,0,11372
1,64,100,32,0,11374
1,64,100,32,0,11375
1,64,100,32,0,11377
1,64,100,32,0,11378
1,64,100,32,0,11380
1,64,100,32,0,11381
1,64,100,32,0,11383
1,64,100,32,0,11385
1,64,100,32,0,11387
1,64,100,32,0,11388
1,64,100,32,0,11390
1,64,100,32,0,11391
1,64,100,32,0,11395
1,64,100,32,0,11396
1,64,100,32,0,11398
1,64,100,32,0,11399
1,64,100,32,0,11401
1,64,100,32,0,11403
1,64,100,32,0,11404
1,64,100,32,0,11406
1,64,100,32,0,11407
1,64,100,32,0,11409
1,64,100,32,0,11410
1,64,100,32,0,11412
1,64,100,32,0,11413
1,64,100,32,0,11415
1,64,100,32,0,11416
1,64,100,32,0,11418
1,64,100,32,0,11420
1,64,100,32,0,11421
1,64,100,32,0,11423
1,64,100,32,0,11424
1,64,100,32,0,11426
1,64,100,32,0,11427
1,64,100,32,0,11429
1,64,100,32,0,11430
1,64,100,32,0,11432
1,64,100,32,0,11434
1,64,100,32,0,11435
1,64,100,32,0,11437
1,64,100,32,0,12279
1,64,100,32,0,12290
1,64,100,32,0,12292
1,64,100,32,0,12293
1,64,100,32,0,12295
1,64,100,32,0,12296
1,64,100,32,0,12298
1,64,100,32,0,12300
1,64,100,32,0,12301
1,64,100,32,0,12303
1,64,100,32,0,12304
1,64,100,32,0,12306
1,64,100,32,0,12307
1,64,100,32,0,12309
1,64,100,32,0,12311
1,64,100,32,0,12312
1,64,100,32,0,12314
1,64,100,32,0,12315
1,64,100,32,0,12317
1,64,100,32,0,12318
1,64,100,32,0,12320
1,64,100,32,0,12321
1,64,100,32,0,12323
1,64,100,32,0,12325
1,64,100,32,0,12326
1,64,100,32,0,12328
1,64,100,32,0,12329
1,64,100,32,0,12331
1,64,100,32,0,12332
1,64,100,32,0,12334
1,64,100,32,0,12335
1,64,100,32,0,12337
1,64,100,32,0,12339
1,64,100,32,0,12340
1,64,100,32,0,12342
1,64,100,32,0,12343
1,64,100,32,0,12345
1,64,100,32,0,12346
1,64,100,32,0,12348
1,64,100,32,0,12349
1,64,100,32,0,12351
1,64,100,32,0,12352
1,64,100,32,0,12354
1,64,100,32,0,12355
1,64,100,32,0,12357
1,64,100,32,0,12358
1,64,100,32,0,12360
1,64,100,32,0,12362
1,64,100,32,0,12364
1,64,100,32,0,12365
1,64,100,32,0,12373
1,64,100,32,0,12374
1,64,100,32,0,12376
1,64,100,32,0,12378
1,64,100,32,0,12379
1,64,100,32,0,12380
1,64,100,32,0,12382
1,64,100,32,0,12383
1,64,100,32,0,12385
1,64,100,32,0,12386
1,64,100,32,0,12388
1,64,100,32,0,12389
1,64,100,32,0,12391
1,64,100,32,0,12392
1,64,100,32,0,12267
1,64,100,32,0,12278
1,64,100,32,0,12280
1,64,100,32,0,12281
1,64,100,32,0,12283
1,64,100,32,0,12285
1,64,100,32,0,12286
1,64,100,32,0,12288
1,64,100,32,0,12290
1,64,100,32,0,12291
1,64,100,32,0,12293
1,64,100,32,0,12295
1,64,100,32,0,12296
1,64,100,32,0,12298
1,64,100,32,0,12299
1,64,100,32,0,12301
1,64,100,32,0,12302
1,64,100,32,0,12304
1,64,100,32,0,12305
1,64,100,32,0,12307
1,64,100,32,0,12309
1,64,100,32,0,12310
1,64,100,32,0,12312
1,64,100,32,0,12314
1,64,100,32,0,12315
1,64,100,32,0,12317
1,64,100,32,0,12319
1,64,100,32,0,12320
1,64,100,32,0,12322
1,64,100,32,0,12323
1,64,100,32,0,12325
1,64,100,32,0,12327
1,64,100,32,0,12329
1,64,100,32,0,12330
1,64,100,32,0,12332
1,64,100,32,0,12333
1,64,100,32,0,12335
1,64,100,32,0,12336
1,64,100,32,0,12338
1,64,100,32,0,12339
1,64,100,32,0,12341
1,64,100,32,0,12342
1,64,100,32,0,12344
1,64,100,32,0,12345
1,64,100,32,0,12347
1,64,100,32,0,12348
1,64,100,32,0,12350
1,64,100,32,0,12351
1,64,100,32,0,12353
1,64,100,32,0,12354
1,64,100,32,0,12356
1,64,100,32,0,12358
1,64,100,32,0,12359
1,64,100,32,0,12361
1,64,100,32,0,12362
1,64,100,32,0,12364
1,64,100,32,0,12365
1,64,100,32,0,12367
1,64,100,32,0,12368
1,64,100,32,0,12370
1,64,100,32,0,12371
1,64,100,32,0,12373
1,64,100,32,0,12374
1,64,100,32,0,12376
1,64,100,32,0,11962
1,64,100,32,0,11972
1,64,100,32,0,11974
1,64,100,32,0,11976
1,64,100,32,0,11978
1,64,100,32,0,11979
1,64,100,32,0,11981
1,64,100,32,0,11983
1,64,100,32,0,11984
1,64,100,32,0,11986
1,64,100,32,0,11987
1,64,100,32,0,11989
1,64,100,32,0,11991
1,64,100,32,0,11992
1,64,100,32,0,11994
1,64,100,32,0,11995
1,64,100,32,0,11997
1,64,100,32,0,11999
1,64,100,32,0,12000
1,64,100,32,0,12002
1,64,100,32,0,12004
1,64,100,32,0,12005
1,64,100,32,0,12007
1,64,100,32,0,12008
1,64,100,32,0,12010
1,64,100,32,0,12012
1,64,100,32,0,12013
1,64,100,32,0,12015
1,64,100,32,0,12016
1,64,100,32,0,12018
1,64,100,32,0,12019
1,64,100,32,0,12021
1,64,100,32,0,12023
1,64,100,32,0,12024
1,64,100,32,0,12026
1,64,100,32,0,12027
1,64,100,32,0,12029
1,64,100,32,0,12030
1,64,100,32,0,12032
1,64,100,32,0,12033
1,64,100,32,0,12035
1,64,100,32,0,12036
1,64,100,32,0,12038
1,64,100,32,0,12039
1,64,100,32,0,12041
1,64,100,32,0,12042
1,64,100,32,0,12044
1,64,100,32,0,12046
1,64,100,32,0,12047
1,64,100,32,0,12049
1,64,100,32,0,12050
1,64,100,32,0,12052
1,64,100,32,0,12053
1,64,100,32,0,12055
1,64,100,32,0,12056
1,64,100,32,0,12058
1,64,100,32,0,12060
1,64,100,32,0,12061
1,64,100,32,0,12063
1,64,100,32,0,12064
1,64,100,32,0,12068
1,64,100,32,0,12069
1,64,100,32,0,12071
1,64,100,32,0,12073
1,64,100,32,0,13775
1,64,100,32,0,13786
1,64,100,32,0,13788
1,64,100,32,0,13789
1,64,100,32,0,13791
1,64,100,32,0,13793
1,64,100,32,0,13794
1,64,100,32,0,13796
1,64,100,32,0,13798
1,64,100,32,0,13799
1,64,100,32,0,13801
1,64,100,32,0,13803
1,64,100,32,0,13804
1,64,100,32,0,13806
1,64,100,32,0,13808
1,64,100,32,0,13809
1,64,100,32,0,13811
1,64,100,32,0,13813
1,64,100,32,0,13814
1,64,100,32,0,13816
1,64,100,32,0,13817
1,64,100,32,0,13819
1,64,100,32,0,13821
1,64,100,32,0,13822
1,64,100,32,0,13824
1,64,100,32,0,13825
1,64,100,32,0,13827
1,64,100,32,0,13828
1,64,100,32,0,13830
1,64,100,32,0,13831
1,64,100,32,0,13833
1,64,100,32,0,13834
1,64,100,32,0,13836
1,64,100,32,0,13837
1,64,100,32,0,13839
1,64,100,32,0,13840
1,64,100,32,0,13842
1,64,100,32,0,13844
1,64,100,32,0,13845
1,64,100,32,0,13847
1,64,100,32,0,13848
1,64,100,32,0,13850
1,64,100,32,0,13851
1,64,100,32,0,13853
1,64,100,32,0,13854
1,64,100,32,0,13856
1,64,100,32,0,13858
1,64,100,32,0,13859
1,64,100,32,0,13863
1,64,100,32,0,13865
1,64,100,32,0,13866
1,64,100,32,0,13868
1,64,100,32,0,13869
1,64,100,32,0,13871
1,64,100,32,0,13873
1,64,100,32,0,13875
1,64,100,32,0,13876
1,64,100,32,0,13878
1,64,100,32,0,13879
1,64,100,32,0,13881
1,64,100,32,0,13882
1,64,100,32,0,13884
1,64,100,32,0,13891
1,64,100,32,0,13892
1,64,100,32,0,12079
1,64,100,32,0,12088
1,64,100,32,0,12090
1,64,100,32,0,12091
1,64,100,32,0,12093
1,64,100,32,0,12095
1,64,100,32,0,12097
1,64,100,32,0,12098
1,64,100,32,0,12100
1,64,100,32,0,12101
1,64,100,32,0,12103
1,64,100,32,0,12104
1,64,100,32,0,12106
1,64,100,32,0,12108
1,64,100,32,0,12109
1,64,100,32,0,12111
1,64,100,32,0,12112
1,64,100,32,0,12114
1,64,100,32,0,12115
1,64,100,32,0,12117
1,64,100,32,0,12118
1,64,100,32,0,12120
1,64,100,32,0,12121
1,64,100,32,0,12123
1,64,100,32,0,12124
1,64,100,32,0,12126
1,64,100,32,0,12127
1,64,100,32,0,12129
1,64,100,32,0,12131
1,64,100,32,0,12132
1,64,100,32,0,12134
1,64,100,32,0,12135
1,64,100,32,0,12137
1,64,100,32,0,12138
1,64,100,32,0,12140
1,64,100,32,0,12142
1,64,100,32,0,12143
1,64,100,32,0,12145
1,64,100,32,0,12146
1,64,100,32,0,12148
1,64,100,32,0,12149
1,64,100,32,0,12151
1,64,100,32,0,12153
1,64,100,32,0,12154
1,64,100,32,0,12156
1,64,100,32,0,12157
1,64,100,32,0,12159
1,64,100,32,0,12160
1,64,100,32,0,12162
1,64,100,32,0,12163
1,64,100,32,0,12165
1,64,100,32,0,12166
1,64,100,32,0,12168
1,64,100,32,0,12169
1,64,100,32,0,12171
1,64,100,32,0,12172
1,64,100,32,0,12174
1,64,100,32,0,12175
1,64,100,32,0,12177
1,64,100,32,0,12178
1,64,100,32,0,12180
1,64,100,32,0,12182
1,64,100,32,0,12186
1,64,100,32,0,12188
1,64,100,32,0,11993
1,64,100,32,0,12003
1,64,100,32,0,12005
1,64,100,32,0,12007
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12014
1,64,100,32,0,12016
1,64,100,32,0,12017
1,64,100,32,0,12019
1,64,100,32,0,12020
1,64,100,32,0,12022
1,64,100,32,0,12024
1,64,100,32,0,12025
1,64,100,32,0,12027
1,64,100,32,0,12028
1,64,100,32,0,12030
1,64,100,32,0,12031
1,64,100,32,0,12033
1,64,100,32,0,12037
1,64,100,32,0,12039
1,64,100,32,0,12041
1,64,100,32,0,12043
1,64,100,32,0,12045
1,64,100,32,0,12047
1,64,100,32,0,12049
1,64,100,32,0,12050
1,64,100,32,0,12052
1,64,100,32,0,12053
1,64,100,32,0,12055
1,64,100,32,0,12056
1,64,100,32,0,12058
1,64,100,32,0,12060
1,64,100,32,0,12061
1,64,100,32,0,12063
1,64,100,32,0,12064
1,64,100,32,0,12066
1,64,100,32,0,12067
1,64,100,32,0,12069
1,64,100,32,0,12070
1,64,100,32,0,12072
1,64,100,32,0,12074
1,64,100,32,0,12076
1,64,100,32,0,12078
1,64,100,32,0,12079
1,64,100,32,0,12081
1,64,100,32,0,12082
1,64,100,32,0,12084
1,64,100,32,0,12085
1,64,100,32,0,12087
1,64,100,32,0,12088
1,64,100,32,0,12090
1,64,100,32,0,12091
1,64,100,32,0,12093
1,64,100,32,0,12094
1,64,100,32,0,12096
1,64,100,32,0,12097
1,64,100,32,0,12099
1,64,100,32,0,12100
1,64,100,32,0,12102
1,64,100,32,0,12103
1,64,100,32,0,12105
1,64,100,32,0,12106
1,64,100,32,0,12108
1,64,100,32,0,11144
1,64,100,32,0,11156
1,64,100,32,0,11159
1,64,100,32,0,11162
1,64,100,32,0,11164
1,64,100,32,0,11167
1,64,100,32,0,11168
1,64,100,32,0,11170
1,64,100,32,0,11172
1,64,100,32,0,11173
1,64,100,32,0,11175
1,64,100,32,0,11176
1,64,100,32,0,11178
1,64,100,32,0,11180
1,64,100,32,0,11181
1,64,100,32,0,11183
1,64,100,32,0,11185
1,64,100,32,0,11187
1,64,100,32,0,11189
1,64,100,32,0,11190
1,64,100,32,0,11192
1,64,100,32,0,11194
1,64,100,32,0,11195
1,64,100,32,0,11197
1,64,100,32,0,11198
1,64,100,32,0,11200
1,64,100,32,0,11202
1,64,100,32,0,11203
1,64,100,32,0,11205
1,64,100,32,0,11206
1,64,100,32,0,11208
1,64,100,32,0,11209
1,64,100,32,0,11211
1,64,100,32,0,11212
1,64,100,32,0,11214
1,64,100,32,0,11215
1,64,100,32,0,11217
1,64,100,32,0,11219
1,64,100,32,0,11220
1,64,100,32,0,11222
1,64,100,32,0,11223
1,64,100,32,0,11225
1,64,100,32,0,11226
1,64,100,32,0,11228
1,64,100,32,0,11229
1,64,100,32,0,11231
1,64,100,32,0,11232
1,64,100,32,0,11234
1,64,100,32,0,11235
1,64,100,32,0,11237
1,64,100,32,0,11239
1,64,100,32,0,11240
1,64,100,32,0,11242
1,64,100,32,0,11243
1,64,100,32,0,11245
1,64,100,32,0,11246
1,64,100,32,0,11248
1,64,100,32,0,11249
1,64,100,32,0,11251
1,64,100,32,0,11253
1,64,100,32,0,11255
1,64,100,32,0,11256
1,64,100,32,0,11260
1,64,100,32,0,11261
1,64,100,32,0,11923
1,64,100,32,0,11936
1,64,100,32,0,11938
1,64,100,32,0,11940
1,64,100,32,0,11942
1,64,100,32,0,11943
1,64,100,32,0,11945
1,64,100,32,0,11946
1,64,100,32,0,11948
1,64,100,32,0,11950
1,64,100,32,0,11951
1,64,100,32,0,11958
1,64,100,32,0,11960
1,64,100,32,0,11961
1,64,100,32,0,11963
1,64,100,32,0,11965
1,64,100,32,0,11966
1,64,100,32,0,11968
1,64,100,32,0,11969
1,64,100,32,0,11971
1,64,100,32,0,11972
1,64,100,32,0,11974
1,64,100,32,0,11975
1,64,100,32,0,11977
1,64,100,32,0,11978
1,64,100,32,0,11980
1,64,100,32,0,11982
1,64,100,32,0,11983
1,64,100,32,0,11985
1,64,100,32,0,11986
1,64,100,32,0,11988
1,64,100,32,0,11989
1,64,100,32,0,11991
1,64,100,32,0,11992
1,64,100,32,0,11994
1,64,100,32,0,11995
1,64,100,32,0,11999
1,64,100,32,0,12000
1,64,100,32,0,12002
1,64,100,32,0,12004
1,64,100,32,0,12005
1,64,100,32,0,12007
1,64,100,32,0,12008
1,64,100,32,0,12010
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12014
1,64,100,32,0,12016
1,64,100,32,0,12017
1,64,100,32,0,12019
1,64,100,32,0,12020
1,64,100,32,0,12022
1,64,100,32,0,12024
1,64,100,32,0,12025
1,64,100,32,0,12027
1,64,100,32,0,12029
1,64,100,32,0,12030
1,64,100,32,0,12032
1,64,100,32,0,12034
1,64,100,32,0,12035
1,64,100,32,0,12037
1,64,100,32,0,12038
1,64,100,32,0,12040
1,64,100,32,0,12042
1,64,100,32,0,14140
1,64,100,32,0,14150
1,64,100,32,0,14152
1,64,100,32,0,14154
1,64,100,32,0,14156
1,64,100,32,0,14158
1,64,100,32,0,14160
1,64,100,32,0,14161
1,64,100,32,0,14163
1,64,100,32,0,14165
1,64,100,32,0,14166
1,64,100,32,0,14168
1,64,100,32,0,14169
1,64,100,32,0,14171
1,64,100,32,0,14173
1,64,100,32,0,14174
1,64,100,32,0,14176
1,64,100,32,0,14177
1,64,100,32,0,14179
1,64,100,32,0,14180
1,64,100,32,0,14182
1,64,100,32,0,14183
1,64,100,32,0,14185
1,64,100,32,0,14186
1,64,100,32,0,14188
1,64,100,32,0,14189
1,64,100,32,0,14191
1,64,100,32,0,14193
1,64,100,32,0,14194
1,64,100,32,0,14196
1,64,100,32,0,14197
1,64,100,32,0,14199
1,64,100,32,0,14200
1,64,100,32,0,14202
1,64,100,32,0,14203
1,64,100,32,0,14205
1,64,100,32,0,14206
1,64,100,32,0,14208
1,64,100,32,0,14209
1,64,100,32,0,14212
1,64,100,32,0,14213
1,64,100,32,0,14215
1,64,100,32,0,14216
1,64,100,32,0,14218
1,64,100,32,0,14219
1,64,100,32,0,14221
1,64,100,32,0,14222
1,64,100,32,0,14224
1,64,100,32,0,14226
1,64,100,32,0,14227
1,64,100,32,0,14229
1,64,100,32,0,14230
1,64,100,32,0,14232
1,64,100,32,0,14233
1,64,100,32,0,14235
1,64,100,32,0,14236
1,64,100,32,0,14238
1,64,100,32,0,14239
1,64,100,32,0,14241
1,64,100,32,0,14244
1,64,100,32,0,14246
1,64,100,32,0,14248
1,64,100,32,0,14249
1,64,100,32,0,14251
1,64,100,32,0,11759
1,64,100,32,0,11768
1,64,100,32,0,11770
1,64,100,32,0,11772
