getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,22255
1,256,100000,32,0,22257
1,256,100000,32,0,22258
1,256,100000,32,0,22260
1,256,100000,32,0,22261
1,256,100000,32,0,22263
1,256,100000,32,0,22264
1,256,100000,32,0,22266
1,256,100000,32,0,22267
1,256,100000,32,0,22269
1,256,100000,32,0,22270
1,256,100000,32,0,22271
1,256,100000,32,0,22273
1,256,100000,32,0,22274
1,256,100000,32,0,22276
1,256,100000,32,0,22277
1,256,100000,32,0,22279
1,256,100000,32,0,22280
1,256,100000,32,0,22282
1,256,100000,32,0,22283
1,256,100000,32,0,22285
1,256,100000,32,0,22286
1,256,100000,32,0,22288
1,256,100000,32,0,22289
1,256,100000,32,0,22290
1,256,100000,32,0,22292
1,256,100000,32,0,22293
1,256,100000,32,0,22295
1,256,100000,32,0,22296
1,256,100000,32,0,22298
1,256,100000,32,0,22299
1,256,100000,32,0,22301
1,256,100000,32,0,22302
1,256,100000,32,0,22306
1,256,100000,32,0,22308
1,256,100000,32,0,22309
1,256,100000,32,0,22311
1,256,100000,32,0,22312
1,256,100000,32,0,22314
1,256,100000,32,0,22315
1,256,100000,32,0,22317
1,256,100000,32,0,22318
1,256,100000,32,0,22090
1,256,100000,32,0,22115
1,256,100000,32,0,22118
1,256,100000,32,0,22121
1,256,100000,32,0,22123
1,256,100000,32,0,22125
1,256,100000,32,0,22126
1,256,100000,32,0,22128
1,256,100000,32,0,22130
1,256,100000,32,0,22132
1,256,100000,32,0,22134
1,256,100000,32,0,22136
1,256,100000,32,0,22138
1,256,100000,32,0,22140
1,256,100000,32,0,22142
1,256,100000,32,0,22144
1,256,100000,32,0,22146
1,256,100000,32,0,22148
1,256,100000,32,0,22149
1,256,100000,32,0,22152
1,256,100000,32,0,22154
1,256,100000,32,0,22156
1,256,100000,32,0,22159
1,256,100000,32,0,22161
1,256,100000,32,0,22168
1,256,100000,32,0,22171
1,256,100000,32,0,22173
1,256,100000,32,0,22176
1,256,100000,32,0,22178
1,256,100000,32,0,22180
1,256,100000,32,0,22181
1,256,100000,32,0,22183
1,256,100000,32,0,22184
1,256,100000,32,0,22186
1,256,100000,32,0,22187
1,256,100000,32,0,22188
1,256,100000,32,0,22190
1,256,100000,32,0,22191
1,256,100000,32,0,22193
1,256,100000,32,0,22194
1,256,100000,32,0,22196
1,256,100000,32,0,22197
1,256,100000,32,0,22199
1,256,100000,32,0,22200
1,256,100000,32,0,22202
1,256,100000,32,0,22203
1,256,100000,32,0,22205
1,256,100000,32,0,22206
1,256,100000,32,0,22208
1,256,100000,32,0,22209
1,256,100000,32,0,22211
1,256,100000,32,0,22212
1,256,100000,32,0,22214
1,256,100000,32,0,22215
1,256,100000,32,0,22217
1,256,100000,32,0,22218
1,256,100000,32,0,22220
1,256,100000,32,0,22221
1,256,100000,32,0,22223
1,256,100000,32,0,22224
1,256,100000,32,0,22226
1,256,100000,32,0,22227
1,256,100000,32,0,22229
1,256,100000,32,0,22230
1,256,100000,32,0,22231
1,256,100000,32,0,22233
1,256,100000,32,0,22234
1,256,100000,32,0,22236
1,256,100000,32,0,22237
1,256,100000,32,0,22241
1,256,100000,32,0,22243
1,256,100000,32,0,22245
1,256,100000,32,0,22246
1,256,100000,32,0,22248
1,256,100000,32,0,22249
1,256,100000,32,0,22250
1,256,100000,32,0,22252
1,256,100000,32,0,22253
1,256,100000,32,0,22255
1,256,100000,32,0,22256
1,256,100000,32,0,22258
1,256,100000,32,0,22259
1,256,100000,32,0,22261
1,256,100000,32,0,22262
1,256,100000,32,0,22264
1,256,100000,32,0,22265
1,256,100000,32,0,22267
1,256,100000,32,0,22268
1,256,100000,32,0,22270
1,256,100000,32,0,22271
1,256,100000,32,0,22273
1,256,100000,32,0,22275
1,256,100000,32,0,22276
1,256,100000,32,0,22278
1,256,100000,32,0,22280
1,256,100000,32,0,22281
1,256,100000,32,0,22283
1,256,100000,32,0,22284
1,256,100000,32,0,22285
1,256,100000,32,0,22287
1,256,100000,32,0,22288
1,256,100000,32,0,22290
1,256,100000,32,0,22291
1,256,100000,32,0,22293
1,256,100000,32,0,22294
1,256,100000,32,0,22296
1,256,100000,32,0,22297
1,256,100000,32,0,22299
1,256,100000,32,0,22300
1,256,100000,32,0,22302
1,256,100000,32,0,22304
1,256,100000,32,0,22305
1,256,100000,32,0,22307
1,256,100000,32,0,22309
1,256,100000,32,0,22311
1,256,100000,32,0,22312
1,256,100000,32,0,22314
1,256,100000,32,0,22316
1,256,100000,32,0,22317
1,256,100000,32,0,22319
1,256,100000,32,0,22321
1,256,100000,32,0,22323
1,256,100000,32,0,22325
1,256,100000,32,0,22326
1,256,100000,32,0,22328
1,256,100000,32,0,22329
1,256,100000,32,0,22331
1,256,100000,32,0,22332
1,256,100000,32,0,22334
1,256,100000,32,0,22337
1,256,100000,32,0,22339
1,256,100000,32,0,22340
1,256,100000,32,0,22342
1,256,100000,32,0,22344
1,256,100000,32,0,22345
1,256,100000,32,0,22347
1,256,100000,32,0,22348
1,256,100000,32,0,22350
1,256,100000,32,0,22351
1,256,100000,32,0,22353
1,256,100000,32,0,22354
1,256,100000,32,0,22356
1,256,100000,32,0,22357
1,256,100000,32,0,22359
1,256,100000,32,0,22360
1,256,100000,32,0,22362
1,256,100000,32,0,22363
1,256,100000,32,0,22365
1,256,100000,32,0,22366
1,256,100000,32,0,22368
1,256,100000,32,0,22369
1,256,100000,32,0,22371
1,256,100000,32,0,22372
1,256,100000,32,0,22374
1,256,100000,32,0,22376
1,256,100000,32,0,22377
1,256,100000,32,0,22379
1,256,100000,32,0,22380
1,256,100000,32,0,22382
1,256,100000,32,0,22383
1,256,100000,32,0,22385
1,256,100000,32,0,22386
1,256,100000,32,0,22396
1,256,100000,32,0,22397
1,256,100000,32,0,22399
1,256,100000,32,0,22400
1,256,100000,32,0,22402
1,256,100000,32,0,22403
1,256,100000,32,0,22405
1,256,100000,32,0,22406
1,256,100000,32,0,22408
1,256,100000,32,0,22409
1,256,100000,32,0,22411
1,256,100000,32,0,22412
1,256,100000,32,0,22414
1,256,100000,32,0,22415
1,256,100000,32,0,22417
1,256,100000,32,0,22418
1,256,100000,32,0,22420
1,256,100000,32,0,22421
1,256,100000,32,0,22422
1,256,100000,32,0,22424
1,256,100000,32,0,22425
1,256,100000,32,0,22427
1,256,100000,32,0,22428
1,256,100000,32,0,22430
1,256,100000,32,0,22431
1,256,100000,32,0,22433
1,256,100000,32,0,22434
1,256,100000,32,0,22436
1,256,100000,32,0,22437
1,256,100000,32,0,22439
1,256,100000,32,0,22440
1,256,100000,32,0,22442
1,256,100000,32,0,22443
1,256,100000,32,0,22444
1,256,100000,32,0,22446
1,256,100000,32,0,22100
1,256,100000,32,0,22126
1,256,100000,32,0,22128
1,256,100000,32,0,22130
1,256,100000,32,0,22132
1,256,100000,32,0,22135
1,256,100000,32,0,22137
1,256,100000,32,0,22140
1,256,100000,32,0,22142
1,256,100000,32,0,22143
1,256,100000,32,0,22145
1,256,100000,32,0,22147
1,256,100000,32,0,22149
1,256,100000,32,0,22151
1,256,100000,32,0,22153
1,256,100000,32,0,22155
1,256,100000,32,0,22156
1,256,100000,32,0,22158
1,256,100000,32,0,22160
1,256,100000,32,0,22161
1,256,100000,32,0,22163
1,256,100000,32,0,22165
1,256,100000,32,0,22166
1,256,100000,32,0,22168
1,256,100000,32,0,22169
1,256,100000,32,0,22171
1,256,100000,32,0,22172
1,256,100000,32,0,22174
1,256,100000,32,0,22176
1,256,100000,32,0,22177
1,256,100000,32,0,22179
1,256,100000,32,0,22180
1,256,100000,32,0,22181
1,256,100000,32,0,22183
1,256,100000,32,0,22184
1,256,100000,32,0,22186
1,256,100000,32,0,22187
1,256,100000,32,0,22189
1,256,100000,32,0,22191
1,256,100000,32,0,22192
1,256,100000,32,0,22194
1,256,100000,32,0,22196
1,256,100000,32,0,22197
1,256,100000,32,0,22199
1,256,100000,32,0,22200
1,256,100000,32,0,22202
1,256,100000,32,0,22203
1,256,100000,32,0,22204
1,256,100000,32,0,22206
1,256,100000,32,0,22207
1,256,100000,32,0,22209
1,256,100000,32,0,22210
1,256,100000,32,0,22212
1,256,100000,32,0,22213
1,256,100000,32,0,22215
1,256,100000,32,0,22216
1,256,100000,32,0,22218
1,256,100000,32,0,22219
1,256,100000,32,0,22221
1,256,100000,32,0,22222
1,256,100000,32,0,22224
1,256,100000,32,0,22225
1,256,100000,32,0,22226
1,256,100000,32,0,22228
1,256,100000,32,0,22229
1,256,100000,32,0,22231
1,256,100000,32,0,22232
1,256,100000,32,0,22234
1,256,100000,32,0,22235
1,256,100000,32,0,22240
1,256,100000,32,0,22241
1,256,100000,32,0,22243
1,256,100000,32,0,22245
1,256,100000,32,0,22246
1,256,100000,32,0,22248
1,256,100000,32,0,22249
1,256,100000,32,0,22250
1,256,100000,32,0,22252
1,256,100000,32,0,22253
1,256,100000,32,0,22255
1,256,100000,32,0,22257
1,256,100000,32,0,22258
1,256,100000,32,0,22260
1,256,100000,32,0,22261
1,256,100000,32,0,22262
1,256,100000,32,0,22264
1,256,100000,32,0,22265
1,256,100000,32,0,22267
1,256,100000,32,0,22268
1,256,100000,32,0,22270
1,256,100000,32,0,22271
1,256,100000,32,0,22273
1,256,100000,32,0,22274
1,256,100000,32,0,22276
1,256,100000,32,0,22277
1,256,100000,32,0,22279
1,256,100000,32,0,22280
1,256,100000,32,0,22282
1,256,100000,32,0,22283
1,256,100000,32,0,22285
1,256,100000,32,0,22286
1,256,100000,32,0,22287
1,256,100000,32,0,22289
1,256,100000,32,0,22290
1,256,100000,32,0,22292
1,256,100000,32,0,22293
1,256,100000,32,0,22295
1,256,100000,32,0,22296
1,256,100000,32,0,22298
1,256,100000,32,0,22299
1,256,100000,32,0,22301
1,256,100000,32,0,22302
1,256,100000,32,0,22304
1,256,100000,32,0,22305
1,256,100000,32,0,22307
1,256,100000,32,0,22311
1,256,100000,32,0,22314
1,256,100000,32,0,22316
1,256,100000,32,0,22318
1,256,100000,32,0,22320
1,256,100000,32,0,22322
1,256,100000,32,0,22323
1,256,100000,32,0,22325
1,256,100000,32,0,22327
1,256,100000,32,0,22329
1,256,100000,32,0,22331
1,256,100000,32,0,22332
1,256,100000,32,0,22334
1,256,100000,32,0,22335
1,256,100000,32,0,22337
1,256,100000,32,0,22338
1,256,100000,32,0,22340
1,256,100000,32,0,22341
1,256,100000,32,0,22343
1,256,100000,32,0,22344
1,256,100000,32,0,22354
1,256,100000,32,0,22356
1,256,100000,32,0,22357
1,256,100000,32,0,22359
1,256,100000,32,0,22360
1,256,100000,32,0,22362
1,256,100000,32,0,22363
1,256,100000,32,0,22365
1,256,100000,32,0,22366
1,256,100000,32,0,22368
1,256,100000,32,0,22369
1,256,100000,32,0,22371
1,256,100000,32,0,22372
1,256,100000,32,0,22374
1,256,100000,32,0,22375
1,256,100000,32,0,22376
1,256,100000,32,0,22378
1,256,100000,32,0,22379
1,256,100000,32,0,22381
1,256,100000,32,0,22383
1,256,100000,32,0,22385
1,256,100000,32,0,22386
1,256,100000,32,0,22388
1,256,100000,32,0,22389
1,256,100000,32,0,22391
1,256,100000,32,0,22392
1,256,100000,32,0,22394
1,256,100000,32,0,22397
1,256,100000,32,0,22399
1,256,100000,32,0,22400
1,256,100000,32,0,22402
1,256,100000,32,0,22404
1,256,100000,32,0,22405
1,256,100000,32,0,22407
1,256,100000,32,0,22408
1,256,100000,32,0,22410
1,256,100000,32,0,22411
1,256,100000,32,0,22413
1,256,100000,32,0,22414
1,256,100000,32,0,22416
1,256,100000,32,0,22417
1,256,100000,32,0,22419
1,256,100000,32,0,22420
1,256,100000,32,0,22422
1,256,100000,32,0,22423
1,256,100000,32,0,22425
1,256,100000,32,0,22426
1,256,100000,32,0,22428
1,256,100000,32,0,22429
1,256,100000,32,0,22431
1,256,100000,32,0,22432
1,256,100000,32,0,22434
1,256,100000,32,0,22435
1,256,100000,32,0,22437
1,256,100000,32,0,22438
1,256,100000,32,0,22440
1,256,100000,32,0,22441
1,256,100000,32,0,22443
1,256,100000,32,0,22444
1,256,100000,32,0,22446
1,256,100000,32,0,22447
1,256,100000,32,0,22449
1,256,100000,32,0,21204
1,256,100000,32,0,21236
1,256,100000,32,0,21239
1,256,100000,32,0,21240
1,256,100000,32,0,21243
1,256,100000,32,0,21245
1,256,100000,32,0,21247
1,256,100000,32,0,21249
1,256,100000,32,0,21251
1,256,100000,32,0,21253
1,256,100000,32,0,21255
1,256,100000,32,0,21257
1,256,100000,32,0,21259
1,256,100000,32,0,21261
1,256,100000,32,0,21262
1,256,100000,32,0,21264
1,256,100000,32,0,21267
1,256,100000,32,0,21268
1,256,100000,32,0,21270
1,256,100000,32,0,21272
1,256,100000,32,0,21273
1,256,100000,32,0,21275
1,256,100000,32,0,21277
1,256,100000,32,0,21278
1,256,100000,32,0,21280
1,256,100000,32,0,21281
1,256,100000,32,0,21283
1,256,100000,32,0,21284
1,256,100000,32,0,21287
1,256,100000,32,0,21288
1,256,100000,32,0,21290
1,256,100000,32,0,21291
1,256,100000,32,0,21293
1,256,100000,32,0,21294
1,256,100000,32,0,21296
1,256,100000,32,0,21297
1,256,100000,32,0,21299
1,256,100000,32,0,21300
1,256,100000,32,0,21301
1,256,100000,32,0,21303
1,256,100000,32,0,21304
1,256,100000,32,0,21306
1,256,100000,32,0,21307
1,256,100000,32,0,21309
1,256,100000,32,0,21310
1,256,100000,32,0,21312
1,256,100000,32,0,21313
1,256,100000,32,0,21315
1,256,100000,32,0,21316
1,256,100000,32,0,21318
1,256,100000,32,0,21319
1,256,100000,32,0,21321
1,256,100000,32,0,21322
1,256,100000,32,0,21324
1,256,100000,32,0,21325
1,256,100000,32,0,21327
1,256,100000,32,0,21328
1,256,100000,32,0,21330
1,256,100000,32,0,21331
1,256,100000,32,0,21333
1,256,100000,32,0,21334
1,256,100000,32,0,21336
1,256,100000,32,0,21337
1,256,100000,32,0,21339
1,256,100000,32,0,21340
1,256,100000,32,0,21342
1,256,100000,32,0,21343
1,256,100000,32,0,21345
1,256,100000,32,0,21346
1,256,100000,32,0,21348
1,256,100000,32,0,21352
1,256,100000,32,0,21353
1,256,100000,32,0,21355
1,256,100000,32,0,21357
1,256,100000,32,0,21358
1,256,100000,32,0,21359
1,256,100000,32,0,21361
1,256,100000,32,0,21362
1,256,100000,32,0,21364
1,256,100000,32,0,21365
1,256,100000,32,0,21367
1,256,100000,32,0,21369
1,256,100000,32,0,21370
1,256,100000,32,0,21372
1,256,100000,32,0,21373
1,256,100000,32,0,21375
1,256,100000,32,0,21376
1,256,100000,32,0,21378
1,256,100000,32,0,21379
1,256,100000,32,0,21381
1,256,100000,32,0,21382
1,256,100000,32,0,21384
1,256,100000,32,0,21385
1,256,100000,32,0,21387
1,256,100000,32,0,21388
1,256,100000,32,0,21390
1,256,100000,32,0,21391
1,256,100000,32,0,21393
1,256,100000,32,0,21394
1,256,100000,32,0,21396
1,256,100000,32,0,21397
1,256,100000,32,0,21399
1,256,100000,32,0,21400
1,256,100000,32,0,21401
1,256,100000,32,0,21403
1,256,100000,32,0,21404
1,256,100000,32,0,21406
1,256,100000,32,0,21407
1,256,100000,32,0,21409
1,256,100000,32,0,21419
1,256,100000,32,0,21420
1,256,100000,32,0,21422
1,256,100000,32,0,21423
1,256,100000,32,0,21425
1,256,100000,32,0,21426
1,256,100000,32,0,21428
1,256,100000,32,0,21430
1,256,100000,32,0,21431
1,256,100000,32,0,21433
1,256,100000,32,0,21435
1,256,100000,32,0,21436
1,256,100000,32,0,21438
1,256,100000,32,0,21440
1,256,100000,32,0,21441
1,256,100000,32,0,21443
1,256,100000,32,0,21445
1,256,100000,32,0,21447
1,256,100000,32,0,21448
1,256,100000,32,0,21450
1,256,100000,32,0,21451
1,256,100000,32,0,21453
1,256,100000,32,0,21454
1,256,100000,32,0,21456
1,256,100000,32,0,21457
1,256,100000,32,0,21459
1,256,100000,32,0,21460
1,256,100000,32,0,21462
1,256,100000,32,0,21463
1,256,100000,32,0,21465
1,256,100000,32,0,21466
1,256,100000,32,0,21468
1,256,100000,32,0,21469
1,256,100000,32,0,21471
1,256,100000,32,0,21472
1,256,100000,32,0,21474
1,256,100000,32,0,21475
1,256,100000,32,0,21477
1,256,100000,32,0,21478
1,256,100000,32,0,21480
1,256,100000,32,0,21481
1,256,100000,32,0,21483
1,256,100000,32,0,21484
1,256,100000,32,0,21486
1,256,100000,32,0,21487
1,256,100000,32,0,21489
1,256,100000,32,0,21491
1,256,100000,32,0,21492
1,256,100000,32,0,21494
1,256,100000,32,0,21495
1,256,100000,32,0,21497
1,256,100000,32,0,21498
1,256,100000,32,0,21500
1,256,100000,32,0,21501
1,256,100000,32,0,21503
1,256,100000,32,0,21504
1,256,100000,32,0,21506
1,256,100000,32,0,21507
1,256,100000,32,0,21509
1,256,100000,32,0,21510
1,256,100000,32,0,21512
1,256,100000,32,0,21513
1,256,100000,32,0,21515
1,256,100000,32,0,21516
1,256,100000,32,0,21518
1,256,100000,32,0,21519
1,256,100000,32,0,21521
1,256,100000,32,0,21522
1,256,100000,32,0,21524
1,256,100000,32,0,21525
1,256,100000,32,0,21527
1,256,100000,32,0,21528
1,256,100000,32,0,21529
1,256,100000,32,0,21531
1,256,100000,32,0,21532
1,256,100000,32,0,21534
1,256,100000,32,0,21535
1,256,100000,32,0,21537
1,256,100000,32,0,21538
1,256,100000,32,0,21540
1,256,100000,32,0,21541
1,256,100000,32,0,21543
1,256,100000,32,0,21544
1,256,100000,32,0,21546
1,256,100000,32,0,21547
1,256,100000,32,0,21549
1,256,100000,32,0,21550
1,256,100000,32,0,21552
1,256,100000,32,0,20802
1,256,100000,32,0,20829
1,256,100000,32,0,20831
1,256,100000,32,0,20834
1,256,100000,32,0,20836
1,256,100000,32,0,20838
1,256,100000,32,0,20840
1,256,100000,32,0,20842
1,256,100000,32,0,20844
1,256,100000,32,0,20845
1,256,100000,32,0,20848
1,256,100000,32,0,20849
1,256,100000,32,0,20851
1,256,100000,32,0,20853
1,256,100000,32,0,20856
1,256,100000,32,0,20858
1,256,100000,32,0,20859
1,256,100000,32,0,20861
1,256,100000,32,0,20862
1,256,100000,32,0,20864
1,256,100000,32,0,20866
1,256,100000,32,0,20867
1,256,100000,32,0,20870
1,256,100000,32,0,20871
1,256,100000,32,0,20873
1,256,100000,32,0,20874
1,256,100000,32,0,20876
1,256,100000,32,0,20877
1,256,100000,32,0,20879
1,256,100000,32,0,20881
1,256,100000,32,0,20882
1,256,100000,32,0,20883
1,256,100000,32,0,20885
1,256,100000,32,0,20886
1,256,100000,32,0,20890
1,256,100000,32,0,20892
1,256,100000,32,0,20894
1,256,100000,32,0,20896
1,256,100000,32,0,20898
1,256,100000,32,0,20900
1,256,100000,32,0,20902
1,256,100000,32,0,20903
1,256,100000,32,0,20905
1,256,100000,32,0,20906
1,256,100000,32,0,20908
1,256,100000,32,0,20909
1,256,100000,32,0,20911
1,256,100000,32,0,20912
1,256,100000,32,0,20914
1,256,100000,32,0,20915
1,256,100000,32,0,20917
1,256,100000,32,0,20918
1,256,100000,32,0,20920
1,256,100000,32,0,20921
1,256,100000,32,0,20923
1,256,100000,32,0,20924
1,256,100000,32,0,20926
1,256,100000,32,0,20927
1,256,100000,32,0,20929
1,256,100000,32,0,20930
1,256,100000,32,0,20932
1,256,100000,32,0,20933
1,256,100000,32,0,20934
1,256,100000,32,0,20936
1,256,100000,32,0,20937
1,256,100000,32,0,20939
1,256,100000,32,0,20940
1,256,100000,32,0,20942
1,256,100000,32,0,20943
1,256,100000,32,0,20947
1,256,100000,32,0,20949
1,256,100000,32,0,20950
1,256,100000,32,0,20952
1,256,100000,32,0,20954
1,256,100000,32,0,20955
1,256,100000,32,0,20956
1,256,100000,32,0,20958
1,256,100000,32,0,20959
1,256,100000,32,0,20961
1,256,100000,32,0,20962
1,256,100000,32,0,20964
1,256,100000,32,0,20965
1,256,100000,32,0,20967
1,256,100000,32,0,20981
1,256,100000,32,0,20982
1,256,100000,32,0,20984
1,256,100000,32,0,20986
1,256,100000,32,0,20987
1,256,100000,32,0,20989
1,256,100000,32,0,20990
1,256,100000,32,0,20992
1,256,100000,32,0,20993
1,256,100000,32,0,20995
1,256,100000,32,0,20996
1,256,100000,32,0,20998
1,256,100000,32,0,20999
1,256,100000,32,0,21001
1,256,100000,32,0,21002
1,256,100000,32,0,21004
1,256,100000,32,0,21005
1,256,100000,32,0,21007
1,256,100000,32,0,21008
1,256,100000,32,0,21010
1,256,100000,32,0,21011
1,256,100000,32,0,21013
1,256,100000,32,0,21014
1,256,100000,32,0,21016
1,256,100000,32,0,21017
1,256,100000,32,0,21019
1,256,100000,32,0,21020
1,256,100000,32,0,21022
1,256,100000,32,0,21023
1,256,100000,32,0,21025
1,256,100000,32,0,21026
1,256,100000,32,0,21028
1,256,100000,32,0,21029
1,256,100000,32,0,21031
1,256,100000,32,0,21032
1,256,100000,32,0,21034
1,256,100000,32,0,21035
1,256,100000,32,0,21037
1,256,100000,32,0,21038
1,256,100000,32,0,21040
1,256,100000,32,0,21041
1,256,100000,32,0,21043
1,256,100000,32,0,21044
1,256,100000,32,0,21046
1,256,100000,32,0,21047
1,256,100000,32,0,21050
1,256,100000,32,0,21052
1,256,100000,32,0,21054
1,256,100000,32,0,21055
1,256,100000,32,0,21057
1,256,100000,32,0,21060
1,256,100000,32,0,21062
1,256,100000,32,0,21063
1,256,100000,32,0,21065
1,256,100000,32,0,21066
1,256,100000,32,0,21067
1,256,100000,32,0,21069
1,256,100000,32,0,21070
1,256,100000,32,0,21072
1,256,100000,32,0,21073
1,256,100000,32,0,21075
1,256,100000,32,0,21076
1,256,100000,32,0,21078
1,256,100000,32,0,21079
1,256,100000,32,0,21081
1,256,100000,32,0,21082
1,256,100000,32,0,21084
1,256,100000,32,0,21085
1,256,100000,32,0,21087
1,256,100000,32,0,21088
1,256,100000,32,0,21090
1,256,100000,32,0,21093
1,256,100000,32,0,21094
1,256,100000,32,0,21096
1,256,100000,32,0,21097
1,256,100000,32,0,21099
1,256,100000,32,0,21100
1,256,100000,32,0,21102
1,256,100000,32,0,21103
1,256,100000,32,0,21105
1,256,100000,32,0,21106
1,256,100000,32,0,21108
1,256,100000,32,0,21109
1,256,100000,32,0,21111
1,256,100000,32,0,21112
1,256,100000,32,0,21114
1,256,100000,32,0,21115
1,256,100000,32,0,21117
1,256,100000,32,0,21118
1,256,100000,32,0,21120
1,256,100000,32,0,21121
1,256,100000,32,0,21123
1,256,100000,32,0,21124
1,256,100000,32,0,21126
1,256,100000,32,0,21127
1,256,100000,32,0,21128
1,256,100000,32,0,21130
1,256,100000,32,0,21131
1,256,100000,32,0,21133
1,256,100000,32,0,21134
1,256,100000,32,0,21136
1,256,100000,32,0,21137
1,256,100000,32,0,21139
1,256,100000,32,0,21140
1,256,100000,32,0,21142
1,256,100000,32,0,21143
1,256,100000,32,0,21145
1,256,100000,32,0,21146
1,256,100000,32,0,21148
1,256,100000,32,0,21149
1,256,100000,32,0,21151
1,256,100000,32,0,21152
1,256,100000,32,0,21153
1,256,100000,32,0,21158
1,256,100000,32,0,21038
1,256,100000,32,0,21064
1,256,100000,32,0,21066
1,256,100000,32,0,21068
1,256,100000,32,0,21070
1,256,100000,32,0,21072
1,256,100000,32,0,21074
1,256,100000,32,0,21076
1,256,100000,32,0,21078
1,256,100000,32,0,21079
1,256,100000,32,0,21081
1,256,100000,32,0,21083
1,256,100000,32,0,21086
1,256,100000,32,0,21088
1,256,100000,32,0,21090
1,256,100000,32,0,21091
1,256,100000,32,0,21094
1,256,100000,32,0,21096
1,256,100000,32,0,21097
1,256,100000,32,0,21099
1,256,100000,32,0,21101
1,256,100000,32,0,21103
1,256,100000,32,0,21104
1,256,100000,32,0,21106
1,256,100000,32,0,21107
1,256,100000,32,0,21109
1,256,100000,32,0,21110
1,256,100000,32,0,21112
1,256,100000,32,0,21113
1,256,100000,32,0,21115
1,256,100000,32,0,21116
1,256,100000,32,0,21118
1,256,100000,32,0,21119
1,256,100000,32,0,21122
1,256,100000,32,0,21123
1,256,100000,32,0,21125
1,256,100000,32,0,21129
1,256,100000,32,0,21131
1,256,100000,32,0,21133
1,256,100000,32,0,21135
1,256,100000,32,0,21136
1,256,100000,32,0,21138
1,256,100000,32,0,21139
1,256,100000,32,0,21141
1,256,100000,32,0,21142
1,256,100000,32,0,21144
1,256,100000,32,0,21145
1,256,100000,32,0,21147
1,256,100000,32,0,21148
1,256,100000,32,0,21149
1,256,100000,32,0,21151
1,256,100000,32,0,21152
1,256,100000,32,0,21154
1,256,100000,32,0,21155
1,256,100000,32,0,21157
1,256,100000,32,0,21158
1,256,100000,32,0,21169
1,256,100000,32,0,21170
1,256,100000,32,0,21172
1,256,100000,32,0,21175
1,256,100000,32,0,21177
1,256,100000,32,0,21179
1,256,100000,32,0,21180
1,256,100000,32,0,21182
1,256,100000,32,0,21183
1,256,100000,32,0,21185
1,256,100000,32,0,21186
1,256,100000,32,0,21188
1,256,100000,32,0,21189
1,256,100000,32,0,21193
1,256,100000,32,0,21194
1,256,100000,32,0,21196
1,256,100000,32,0,21198
1,256,100000,32,0,21199
1,256,100000,32,0,21201
1,256,100000,32,0,21202
1,256,100000,32,0,21203
1,256,100000,32,0,21205
1,256,100000,32,0,21206
1,256,100000,32,0,21208
1,256,100000,32,0,21210
1,256,100000,32,0,21211
1,256,100000,32,0,21212
1,256,100000,32,0,21214
1,256,100000,32,0,21215
1,256,100000,32,0,21217
1,256,100000,32,0,21218
1,256,100000,32,0,21220
1,256,100000,32,0,21221
1,256,100000,32,0,21223
1,256,100000,32,0,21224
1,256,100000,32,0,21226
1,256,100000,32,0,21227
1,256,100000,32,0,21229
1,256,100000,32,0,21230
1,256,100000,32,0,21232
1,256,100000,32,0,21233
1,256,100000,32,0,21235
1,256,100000,32,0,21236
1,256,100000,32,0,21237
1,256,100000,32,0,21239
1,256,100000,32,0,21240
1,256,100000,32,0,21242
1,256,100000,32,0,21243
1,256,100000,32,0,21245
1,256,100000,32,0,21246
1,256,100000,32,0,21248
1,256,100000,32,0,21250
1,256,100000,32,0,21251
1,256,100000,32,0,21253
1,256,100000,32,0,21255
1,256,100000,32,0,21257
1,256,100000,32,0,21258
1,256,100000,32,0,21260
1,256,100000,32,0,21262
1,256,100000,32,0,21263
1,256,100000,32,0,21265
1,256,100000,32,0,21267
1,256,100000,32,0,21269
1,256,100000,32,0,21270
1,256,100000,32,0,21272
1,256,100000,32,0,21273
1,256,100000,32,0,21275
1,256,100000,32,0,21276
1,256,100000,32,0,21278
1,256,100000,32,0,21280
1,256,100000,32,0,21282
1,256,100000,32,0,21284
1,256,100000,32,0,21286
1,256,100000,32,0,21287
1,256,100000,32,0,21289
1,256,100000,32,0,21290
1,256,100000,32,0,21292
1,256,100000,32,0,21294
1,256,100000,32,0,21295
1,256,100000,32,0,21297
1,256,100000,32,0,21298
1,256,100000,32,0,21300
1,256,100000,32,0,21301
1,256,100000,32,0,21303
1,256,100000,32,0,21304
1,256,100000,32,0,21306
1,256,100000,32,0,21307
1,256,100000,32,0,21309
1,256,100000,32,0,21310
1,256,100000,32,0,21312
1,256,100000,32,0,21313
1,256,100000,32,0,21315
1,256,100000,32,0,21316
1,256,100000,32,0,21318
1,256,100000,32,0,21319
1,256,100000,32,0,21321
1,256,100000,32,0,21322
1,256,100000,32,0,21324
1,256,100000,32,0,21326
1,256,100000,32,0,21327
1,256,100000,32,0,21329
1,256,100000,32,0,21330
1,256,100000,32,0,21332
1,256,100000,32,0,21333
1,256,100000,32,0,21335
1,256,100000,32,0,21336
1,256,100000,32,0,21338
1,256,100000,32,0,21339
1,256,100000,32,0,21341
1,256,100000,32,0,21342
1,256,100000,32,0,21344
1,256,100000,32,0,21345
