getter,peers,micros,payload,rcv_flag,delay
1,64,1000000,32,0,3359
1,64,1000000,32,0,3361
1,64,1000000,32,0,3363
1,64,1000000,32,0,3364
1,64,1000000,32,0,3366
1,64,1000000,32,0,3367
1,64,1000000,32,0,3369
1,64,1000000,32,0,3370
1,64,1000000,32,0,3375
1,64,1000000,32,0,3377
1,64,1000000,32,0,3379
1,64,1000000,32,0,3381
1,64,1000000,32,0,3383
1,64,1000000,32,0,3385
1,64,1000000,32,0,3386
1,64,1000000,32,0,3388
1,64,1000000,32,0,3389
1,64,1000000,32,0,3391
1,64,1000000,32,0,3392
1,64,1000000,32,0,3394
1,64,1000000,32,0,3395
1,64,1000000,32,0,3397
1,64,1000000,32,0,3398
1,64,1000000,32,0,3399
1,64,1000000,32,0,3401
1,64,1000000,32,0,3405
1,64,1000000,32,0,3407
1,64,1000000,32,0,3409
1,64,1000000,32,0,3410
1,64,1000000,32,0,3412
1,64,1000000,32,0,3413
1,64,1000000,32,0,3626
1,64,1000000,32,0,3653
1,64,1000000,32,0,3656
1,64,1000000,32,0,3659
1,64,1000000,32,0,3661
1,64,1000000,32,0,3664
1,64,1000000,32,0,3666
1,64,1000000,32,0,3669
1,64,1000000,32,0,3672
1,64,1000000,32,0,3673
1,64,1000000,32,0,3675
1,64,1000000,32,0,3677
1,64,1000000,32,0,3678
1,64,1000000,32,0,3680
1,64,1000000,32,0,3681
1,64,1000000,32,0,3683
1,64,1000000,32,0,3685
1,64,1000000,32,0,3686
1,64,1000000,32,0,3688
1,64,1000000,32,0,3689
1,64,1000000,32,0,3691
1,64,1000000,32,0,3692
1,64,1000000,32,0,3694
1,64,1000000,32,0,3696
1,64,1000000,32,0,3697
1,64,1000000,32,0,3699
1,64,1000000,32,0,3700
1,64,1000000,32,0,3702
1,64,1000000,32,0,3703
1,64,1000000,32,0,3705
1,64,1000000,32,0,3706
1,64,1000000,32,0,3708
1,64,1000000,32,0,3709
1,64,1000000,32,0,3711
1,64,1000000,32,0,3712
1,64,1000000,32,0,3714
1,64,1000000,32,0,3715
1,64,1000000,32,0,3717
1,64,1000000,32,0,3718
1,64,1000000,32,0,3720
1,64,1000000,32,0,3722
1,64,1000000,32,0,3723
1,64,1000000,32,0,3725
1,64,1000000,32,0,3726
1,64,1000000,32,0,3728
1,64,1000000,32,0,3729
1,64,1000000,32,0,3731
1,64,1000000,32,0,3732
1,64,1000000,32,0,3737
1,64,1000000,32,0,3738
1,64,1000000,32,0,3740
1,64,1000000,32,0,3741
1,64,1000000,32,0,3743
1,64,1000000,32,0,3744
1,64,1000000,32,0,3746
1,64,1000000,32,0,3747
1,64,1000000,32,0,3749
1,64,1000000,32,0,3750
1,64,1000000,32,0,3752
1,64,1000000,32,0,3753
1,64,1000000,32,0,3755
1,64,1000000,32,0,3756
1,64,1000000,32,0,3758
1,64,1000000,32,0,3759
1,64,1000000,32,0,3689
1,64,1000000,32,0,3712
1,64,1000000,32,0,3714
1,64,1000000,32,0,3716
1,64,1000000,32,0,3718
1,64,1000000,32,0,3720
1,64,1000000,32,0,3723
1,64,1000000,32,0,3725
1,64,1000000,32,0,3726
1,64,1000000,32,0,3728
1,64,1000000,32,0,3730
1,64,1000000,32,0,3732
1,64,1000000,32,0,3734
1,64,1000000,32,0,3736
1,64,1000000,32,0,3737
1,64,1000000,32,0,3739
1,64,1000000,32,0,3740
1,64,1000000,32,0,3742
1,64,1000000,32,0,3743
1,64,1000000,32,0,3745
1,64,1000000,32,0,3746
1,64,1000000,32,0,3748
1,64,1000000,32,0,3749
1,64,1000000,32,0,3751
1,64,1000000,32,0,3752
1,64,1000000,32,0,3754
1,64,1000000,32,0,3755
1,64,1000000,32,0,3757
1,64,1000000,32,0,3758
1,64,1000000,32,0,3760
1,64,1000000,32,0,3761
1,64,1000000,32,0,3763
1,64,1000000,32,0,3765
1,64,1000000,32,0,3766
1,64,1000000,32,0,3768
1,64,1000000,32,0,3769
1,64,1000000,32,0,3771
1,64,1000000,32,0,3772
1,64,1000000,32,0,3774
1,64,1000000,32,0,3775
1,64,1000000,32,0,3777
1,64,1000000,32,0,3778
1,64,1000000,32,0,3789
1,64,1000000,32,0,3790
1,64,1000000,32,0,3792
1,64,1000000,32,0,3794
1,64,1000000,32,0,3795
1,64,1000000,32,0,3797
1,64,1000000,32,0,3798
1,64,1000000,32,0,3800
1,64,1000000,32,0,3801
1,64,1000000,32,0,3803
1,64,1000000,32,0,3804
1,64,1000000,32,0,3805
1,64,1000000,32,0,3807
1,64,1000000,32,0,3808
1,64,1000000,32,0,3810
1,64,1000000,32,0,3811
1,64,1000000,32,0,3813
1,64,1000000,32,0,3815
1,64,1000000,32,0,3816
1,64,1000000,32,0,3818
1,64,1000000,32,0,3819
1,64,1000000,32,0,3821
1,64,1000000,32,0,3207
1,64,1000000,32,0,3264
1,64,1000000,32,0,3268
1,64,1000000,32,0,3270
1,64,1000000,32,0,3273
1,64,1000000,32,0,3276
1,64,1000000,32,0,3278
1,64,1000000,32,0,3280
1,64,1000000,32,0,3282
1,64,1000000,32,0,3284
1,64,1000000,32,0,3286
1,64,1000000,32,0,3288
1,64,1000000,32,0,3290
1,64,1000000,32,0,3292
1,64,1000000,32,0,3294
1,64,1000000,32,0,3296
1,64,1000000,32,0,3298
1,64,1000000,32,0,3302
1,64,1000000,32,0,3304
1,64,1000000,32,0,3307
1,64,1000000,32,0,3309
1,64,1000000,32,0,3311
1,64,1000000,32,0,3313
1,64,1000000,32,0,3316
1,64,1000000,32,0,3318
1,64,1000000,32,0,3320
1,64,1000000,32,0,3322
1,64,1000000,32,0,3324
1,64,1000000,32,0,3326
1,64,1000000,32,0,3328
1,64,1000000,32,0,3330
1,64,1000000,32,0,3332
1,64,1000000,32,0,3334
1,64,1000000,32,0,3336
1,64,1000000,32,0,3338
1,64,1000000,32,0,3340
1,64,1000000,32,0,3342
1,64,1000000,32,0,3344
1,64,1000000,32,0,3347
1,64,1000000,32,0,3349
1,64,1000000,32,0,3351
1,64,1000000,32,0,3496
1,64,1000000,32,0,3503
1,64,1000000,32,0,3506
1,64,1000000,32,0,3508
1,64,1000000,32,0,3509
1,64,1000000,32,0,3511
1,64,1000000,32,0,3512
1,64,1000000,32,0,3514
1,64,1000000,32,0,3515
1,64,1000000,32,0,3517
1,64,1000000,32,0,3518
1,64,1000000,32,0,3520
1,64,1000000,32,0,3521
1,64,1000000,32,0,3523
1,64,1000000,32,0,3524
1,64,1000000,32,0,3526
1,64,1000000,32,0,3528
1,64,1000000,32,0,3530
1,64,1000000,32,0,3532
1,64,1000000,32,0,3534
1,64,1000000,32,0,3536
1,64,1000000,32,0,3537
1,64,1000000,32,0,3539
1,64,1000000,32,0,3341
1,64,1000000,32,0,3367
1,64,1000000,32,0,3372
1,64,1000000,32,0,3375
1,64,1000000,32,0,3377
1,64,1000000,32,0,3379
1,64,1000000,32,0,3380
1,64,1000000,32,0,3382
1,64,1000000,32,0,3384
1,64,1000000,32,0,3386
1,64,1000000,32,0,3388
1,64,1000000,32,0,3391
1,64,1000000,32,0,3393
1,64,1000000,32,0,3394
1,64,1000000,32,0,3396
1,64,1000000,32,0,3399
1,64,1000000,32,0,3401
1,64,1000000,32,0,3403
1,64,1000000,32,0,3405
1,64,1000000,32,0,3408
1,64,1000000,32,0,3410
1,64,1000000,32,0,3413
1,64,1000000,32,0,3416
1,64,1000000,32,0,3418
1,64,1000000,32,0,3420
1,64,1000000,32,0,3423
1,64,1000000,32,0,3425
1,64,1000000,32,0,3427
1,64,1000000,32,0,3428
1,64,1000000,32,0,3430
1,64,1000000,32,0,3431
1,64,1000000,32,0,3433
1,64,1000000,32,0,3434
1,64,1000000,32,0,3436
1,64,1000000,32,0,3437
1,64,1000000,32,0,3439
1,64,1000000,32,0,3440
1,64,1000000,32,0,3442
1,64,1000000,32,0,3443
1,64,1000000,32,0,3445
1,64,1000000,32,0,3448
1,64,1000000,32,0,3450
1,64,1000000,32,0,3455
1,64,1000000,32,0,3457
1,64,1000000,32,0,3459
1,64,1000000,32,0,3462
1,64,1000000,32,0,3464
1,64,1000000,32,0,3466
1,64,1000000,32,0,3469
1,64,1000000,32,0,3471
1,64,1000000,32,0,3474
1,64,1000000,32,0,3476
1,64,1000000,32,0,3478
1,64,1000000,32,0,3481
1,64,1000000,32,0,3483
1,64,1000000,32,0,3485
1,64,1000000,32,0,3488
1,64,1000000,32,0,3490
1,64,1000000,32,0,3492
1,64,1000000,32,0,3494
1,64,1000000,32,0,3496
1,64,1000000,32,0,3497
1,64,1000000,32,0,3499
1,64,1000000,32,0,3501
