getter,peers,micros,payload,rcv_flag,delay
100,100,1,16384,0,190
100,100,1,16384,0,2334
100,100,1,16384,0,406
100,100,1,16384,0,978
100,100,1,16384,0,205
100,100,1,16384,0,232
100,100,1,16384,0,338
100,100,1,16384,0,1646
100,100,1,16384,0,232
100,100,1,16384,0,405
100,100,1,16384,0,454
100,100,1,16384,0,277
100,100,1,16384,0,1535
100,100,1,16384,0,323
100,100,1,16384,0,2998
100,100,1,16384,0,392
100,100,1,16384,0,819
100,100,1,16384,0,566
100,100,1,16384,0,8912
100,100,1,16384,0,233
100,100,1,16384,0,382
100,100,1,16384,0,376
100,100,1,16384,0,490
100,100,1,16384,0,867
100,100,1,16384,0,6497
100,100,1,16384,0,1865
100,100,1,16384,0,602
100,100,1,16384,0,586
100,100,1,16384,0,10724
100,100,1,16384,0,9322
100,100,1,16384,0,292
100,100,1,16384,0,1857
100,100,1,16384,0,1322
100,100,1,16384,0,796
100,100,1,16384,0,252
100,100,1,16384,0,339
100,100,1,16384,0,12714
100,100,1,16384,0,1571
100,100,1,16384,0,272
100,100,1,16384,0,558
100,100,1,16384,0,866
100,100,1,16384,0,273
100,100,1,16384,0,295
100,100,1,16384,0,450
100,100,1,16384,0,860
100,100,1,16384,0,220
100,100,1,16384,0,319
100,100,1,16384,0,229
100,100,1,16384,0,472
100,100,1,16384,0,279
100,100,1,16384,0,546
100,100,1,16384,0,2720
100,100,1,16384,0,516
100,100,1,16384,0,304
100,100,1,16384,0,277
100,100,1,16384,0,824
100,100,1,16384,0,12230
100,100,1,16384,0,675
100,100,1,16384,0,209
100,100,1,16384,0,285
100,100,1,16384,0,918
100,100,1,16384,0,1030
100,100,1,16384,0,239
100,100,1,16384,0,196
100,100,1,16384,0,631
100,100,1,16384,0,439
100,100,1,16384,0,1026
100,100,1,16384,0,3342
100,100,1,16384,0,526
100,100,1,16384,0,215
100,100,1,16384,0,503
100,100,1,16384,0,316
100,100,1,16384,0,380
100,100,1,16384,0,356
100,100,1,16384,0,320
100,100,1,16384,0,326
100,100,1,16384,0,212
100,100,1,16384,0,242
100,100,1,16384,0,510
100,100,1,16384,0,497
100,100,1,16384,0,315
100,100,1,16384,0,560
100,100,1,16384,0,388
100,100,1,16384,0,498
100,100,1,16384,0,202
100,100,1,16384,0,404
100,100,1,16384,0,1258
100,100,1,16384,0,664
100,100,1,16384,0,255
100,100,1,16384,0,231
100,100,1,16384,0,286
100,100,1,16384,0,1404
100,100,1,16384,0,305
100,100,1,16384,0,325
100,100,1,16384,0,284
100,100,1,16384,0,390
100,100,1,16384,0,9792
100,100,1,16384,0,254
100,100,1,16384,0,916
100,100,1,16384,0,490
100,100,1,16384,0,408
100,100,1,16384,0,509
100,100,1,16384,0,1378
100,100,1,16384,0,332
100,100,1,16384,0,334
100,100,1,16384,0,315
100,100,1,16384,0,2573
100,100,1,16384,0,485
100,100,1,16384,0,286
100,100,1,16384,0,297
100,100,1,16384,0,180
100,100,1,16384,0,368
100,100,1,16384,0,886
100,100,1,16384,0,378
100,100,1,16384,0,194
100,100,1,16384,0,523
100,100,1,16384,0,419
100,100,1,16384,0,392
100,100,1,16384,0,350
100,100,1,16384,0,1155
100,100,1,16384,0,326
100,100,1,16384,0,288
100,100,1,16384,0,853
100,100,1,16384,0,352
100,100,1,16384,0,235
100,100,1,16384,0,412
100,100,1,16384,0,219
100,100,1,16384,0,483
100,100,1,16384,0,515
100,100,1,16384,0,498
100,100,1,16384,0,403
100,100,1,16384,0,190
100,100,1,16384,0,3361
100,100,1,16384,0,1117
100,100,1,16384,0,271
100,100,1,16384,0,953
100,100,1,16384,0,135
100,100,1,16384,0,302
100,100,1,16384,0,238
100,100,1,16384,0,311
100,100,1,16384,0,11925
100,100,1,16384,0,575
100,100,1,16384,0,512
100,100,1,16384,0,477
100,100,1,16384,0,275
100,100,1,16384,0,432
100,100,1,16384,0,191
100,100,1,16384,0,286
100,100,1,16384,0,247
100,100,1,16384,0,546
100,100,1,16384,0,193
100,100,1,16384,0,409
100,100,1,16384,0,306
100,100,1,16384,0,303
100,100,1,16384,0,296
100,100,1,16384,0,657
100,100,1,16384,0,970
100,100,1,16384,0,201
100,100,1,16384,0,714
100,100,1,16384,0,440
100,100,1,16384,0,537
100,100,1,16384,0,695
100,100,1,16384,0,389
100,100,1,16384,0,734
100,100,1,16384,0,225
100,100,1,16384,0,289
100,100,1,16384,0,2629
100,100,1,16384,0,1260
100,100,1,16384,0,516
100,100,1,16384,0,556
100,100,1,16384,0,642
100,100,1,16384,0,429
100,100,1,16384,0,1219
100,100,1,16384,0,522
100,100,1,16384,0,383
100,100,1,16384,0,393
100,100,1,16384,0,488
100,100,1,16384,0,216
100,100,1,16384,0,1033
100,100,1,16384,0,278
100,100,1,16384,0,321
100,100,1,16384,0,214
100,100,1,16384,0,450
100,100,1,16384,0,567
100,100,1,16384,0,261
100,100,1,16384,0,351
100,100,1,16384,0,2652
100,100,1,16384,0,2162
100,100,1,16384,0,371
100,100,1,16384,0,242
100,100,1,16384,0,315
100,100,1,16384,0,266
100,100,1,16384,0,261
100,100,1,16384,0,4423
100,100,1,16384,0,281
100,100,1,16384,0,224
100,100,1,16384,0,833
100,100,1,16384,0,502
100,100,1,16384,0,786
100,100,1,16384,0,332
100,100,1,16384,0,411
100,100,1,16384,0,282
100,100,1,16384,0,3088
100,100,1,16384,0,270
100,100,1,16384,0,170
100,100,1,16384,0,201
100,100,1,16384,0,319
100,100,1,16384,0,286
100,100,1,16384,0,292
100,100,1,16384,0,1964
100,100,1,16384,0,332
100,100,1,16384,0,446
100,100,1,16384,0,181
100,100,1,16384,0,9746
100,100,1,16384,0,193
100,100,1,16384,0,347
100,100,1,16384,0,477
100,100,1,16384,0,1753
100,100,1,16384,0,730
100,100,1,16384,0,411
100,100,1,16384,0,808
100,100,1,16384,0,261
100,100,1,16384,0,543
100,100,1,16384,0,429
100,100,1,16384,0,2293
100,100,1,16384,0,208
100,100,1,16384,0,1322
100,100,1,16384,0,312
100,100,1,16384,0,249
100,100,1,16384,0,673
100,100,1,16384,0,785
100,100,1,16384,0,1520
100,100,1,16384,0,200
100,100,1,16384,0,593
100,100,1,16384,0,270
100,100,1,16384,0,463
100,100,1,16384,0,412
100,100,1,16384,0,187
100,100,1,16384,0,589
100,100,1,16384,0,1876
100,100,1,16384,0,721
100,100,1,16384,0,716
100,100,1,16384,0,229
100,100,1,16384,0,395
100,100,1,16384,0,236
100,100,1,16384,0,356
100,100,1,16384,0,339
100,100,1,16384,0,294
100,100,1,16384,0,736
100,100,1,16384,0,453
100,100,1,16384,0,316
100,100,1,16384,0,419
100,100,1,16384,0,430
100,100,1,16384,0,367
100,100,1,16384,0,319
100,100,1,16384,0,493
100,100,1,16384,0,762
100,100,1,16384,0,450
100,100,1,16384,0,7977
100,100,1,16384,0,239
100,100,1,16384,0,312
100,100,1,16384,0,409
100,100,1,16384,0,597
100,100,1,16384,0,373
100,100,1,16384,0,930
100,100,1,16384,0,525
100,100,1,16384,0,323
100,100,1,16384,0,474
100,100,1,16384,0,703
100,100,1,16384,0,282
100,100,1,16384,0,601
100,100,1,16384,0,308
100,100,1,16384,0,294
100,100,1,16384,0,246
100,100,1,16384,0,448
100,100,1,16384,0,440
100,100,1,16384,0,303
100,100,1,16384,0,410
100,100,1,16384,0,942
100,100,1,16384,0,419
100,100,1,16384,0,473
100,100,1,16384,0,245
100,100,1,16384,0,242
100,100,1,16384,0,580
100,100,1,16384,0,340
100,100,1,16384,0,186
100,100,1,16384,0,437
100,100,1,16384,0,2882
100,100,1,16384,0,563
100,100,1,16384,0,266
100,100,1,16384,0,415
100,100,1,16384,0,179
100,100,1,16384,0,1843
100,100,1,16384,0,321
100,100,1,16384,0,342
100,100,1,16384,0,445
100,100,1,16384,0,750
100,100,1,16384,0,628
100,100,1,16384,0,234
100,100,1,16384,0,260
100,100,1,16384,0,435
100,100,1,16384,0,167
100,100,1,16384,0,308
100,100,1,16384,0,406
100,100,1,16384,0,7706
100,100,1,16384,0,309
100,100,1,16384,0,411
100,100,1,16384,0,502
100,100,1,16384,0,1309
100,100,1,16384,0,336
100,100,1,16384,0,615
100,100,1,16384,0,460
100,100,1,16384,0,526
100,100,1,16384,0,8149
100,100,1,16384,0,254
100,100,1,16384,0,416
100,100,1,16384,0,270
100,100,1,16384,0,432
100,100,1,16384,0,279
100,100,1,16384,0,341
100,100,1,16384,0,476
100,100,1,16384,0,335
100,100,1,16384,0,682
100,100,1,16384,0,407
100,100,1,16384,0,269
100,100,1,16384,0,2619
100,100,1,16384,0,634
100,100,1,16384,0,565
100,100,1,16384,0,945
100,100,1,16384,0,178
100,100,1,16384,0,5381
100,100,1,16384,0,637
100,100,1,16384,0,242
100,100,1,16384,0,772
100,100,1,16384,0,342
100,100,1,16384,0,1152
100,100,1,16384,0,628
100,100,1,16384,0,191
100,100,1,16384,0,219
100,100,1,16384,0,320
100,100,1,16384,0,391
100,100,1,16384,0,600
100,100,1,16384,0,320
100,100,1,16384,0,420
100,100,1,16384,0,445
100,100,1,16384,0,219
100,100,1,16384,0,274
100,100,1,16384,0,196
100,100,1,16384,0,231
100,100,1,16384,0,556
100,100,1,16384,0,765
100,100,1,16384,0,511
100,100,1,16384,0,278
100,100,1,16384,0,587
100,100,1,16384,0,183
100,100,1,16384,0,453
100,100,1,16384,0,619
100,100,1,16384,0,212
100,100,1,16384,0,270
100,100,1,16384,0,233
100,100,1,16384,0,570
100,100,1,16384,0,737
100,100,1,16384,0,302
100,100,1,16384,0,900
100,100,1,16384,0,486
100,100,1,16384,0,175
100,100,1,16384,0,236
100,100,1,16384,0,731
100,100,1,16384,0,221
100,100,1,16384,0,455
100,100,1,16384,0,398
100,100,1,16384,0,561
100,100,1,16384,0,512
100,100,1,16384,0,1709
100,100,1,16384,0,285
100,100,1,16384,0,468
100,100,1,16384,0,721
100,100,1,16384,0,177
100,100,1,16384,0,1781
100,100,1,16384,0,198
100,100,1,16384,0,211
100,100,1,16384,0,345
100,100,1,16384,0,281
100,100,1,16384,0,589
100,100,1,16384,0,290
100,100,1,16384,0,286
100,100,1,16384,0,236
100,100,1,16384,0,1651
100,100,1,16384,0,309
100,100,1,16384,0,431
100,100,1,16384,0,268
100,100,1,16384,0,278
100,100,1,16384,0,483
100,100,1,16384,0,843
100,100,1,16384,0,191
100,100,1,16384,0,497
100,100,1,16384,0,156
100,100,1,16384,0,510
100,100,1,16384,0,867
100,100,1,16384,0,299
100,100,1,16384,0,341
100,100,1,16384,0,258
100,100,1,16384,0,637
100,100,1,16384,0,968
100,100,1,16384,0,265
100,100,1,16384,0,424
100,100,1,16384,0,4734
100,100,1,16384,0,306
100,100,1,16384,0,670
100,100,1,16384,0,674
100,100,1,16384,0,309
100,100,1,16384,0,329
100,100,1,16384,0,230
100,100,1,16384,0,233
100,100,1,16384,0,2139
100,100,1,16384,0,326
100,100,1,16384,0,1774
100,100,1,16384,0,407
100,100,1,16384,0,758
100,100,1,16384,0,243
100,100,1,16384,0,640
100,100,1,16384,0,209
100,100,1,16384,0,363
100,100,1,16384,0,219
100,100,1,16384,0,387
100,100,1,16384,0,507
100,100,1,16384,0,544
100,100,1,16384,0,284
100,100,1,16384,0,408
100,100,1,16384,0,1797
100,100,1,16384,0,300
100,100,1,16384,0,364
100,100,1,16384,0,319
100,100,1,16384,0,493
100,100,1,16384,0,368
100,100,1,16384,0,946
100,100,1,16384,0,223
100,100,1,16384,0,258
100,100,1,16384,0,301
100,100,1,16384,0,36380
100,100,1,16384,0,1276
100,100,1,16384,0,176
100,100,1,16384,0,916
100,100,1,16384,0,268
100,100,1,16384,0,320
100,100,1,16384,0,22906
100,100,1,16384,0,205
100,100,1,16384,0,294
100,100,1,16384,0,1058
100,100,1,16384,0,302
100,100,1,16384,0,390
100,100,1,16384,0,824
100,100,1,16384,0,198
100,100,1,16384,0,851
100,100,1,16384,0,251
100,100,1,16384,0,247
100,100,1,16384,0,274
100,100,1,16384,0,1206
100,100,1,16384,0,491
100,100,1,16384,0,15852
100,100,1,16384,0,195
100,100,1,16384,0,201
100,100,1,16384,0,393
100,100,1,16384,0,249
100,100,1,16384,0,285
100,100,1,16384,0,488
100,100,1,16384,0,226
100,100,1,16384,0,1194
100,100,1,16384,0,2446
100,100,1,16384,0,962
100,100,1,16384,0,208
100,100,1,16384,0,1397
100,100,1,16384,0,883
100,100,1,16384,0,698
100,100,1,16384,0,244
100,100,1,16384,0,306
100,100,1,16384,0,346
100,100,1,16384,0,341
100,100,1,16384,0,2574
100,100,1,16384,0,267
100,100,1,16384,0,1220
100,100,1,16384,0,289
100,100,1,16384,0,191
100,100,1,16384,0,386
100,100,1,16384,0,344
100,100,1,16384,0,329
100,100,1,16384,0,33809
100,100,1,16384,0,182
100,100,1,16384,0,401
100,100,1,16384,0,269
100,100,1,16384,0,158
100,100,1,16384,0,321
100,100,1,16384,0,198
100,100,1,16384,0,548
100,100,1,16384,0,812
100,100,1,16384,0,5227
100,100,1,16384,0,868
100,100,1,16384,0,446
100,100,1,16384,0,419
100,100,1,16384,0,266
100,100,1,16384,0,616
100,100,1,16384,0,333
100,100,1,16384,0,272
100,100,1,16384,0,195
100,100,1,16384,0,212
100,100,1,16384,0,16918
100,100,1,16384,0,365
100,100,1,16384,0,359
100,100,1,16384,0,158
100,100,1,16384,0,1558
100,100,1,16384,0,205
100,100,1,16384,0,625
100,100,1,16384,0,1964
100,100,1,16384,0,299
100,100,1,16384,0,557
100,100,1,16384,0,1609
100,100,1,16384,0,2275
100,100,1,16384,0,2026
100,100,1,16384,0,1653
100,100,1,16384,0,817
100,100,1,16384,0,307
100,100,1,16384,0,391
100,100,1,16384,0,656
100,100,1,16384,0,328
100,100,1,16384,0,1347
100,100,1,16384,0,410
100,100,1,16384,0,181
100,100,1,16384,0,16851
100,100,1,16384,0,482
100,100,1,16384,0,230
100,100,1,16384,0,13106
100,100,1,16384,0,223
100,100,1,16384,0,207
100,100,1,16384,0,770
100,100,1,16384,0,346
100,100,1,16384,0,791
100,100,1,16384,0,574
100,100,1,16384,0,353
100,100,1,16384,0,226
100,100,1,16384,0,600
100,100,1,16384,0,302
100,100,1,16384,0,5165
100,100,1,16384,0,973
100,100,1,16384,0,294
100,100,1,16384,0,313
100,100,1,16384,0,590
100,100,1,16384,0,942
100,100,1,16384,0,376
100,100,1,16384,0,267
100,100,1,16384,0,156
100,100,1,16384,0,300
100,100,1,16384,0,635
100,100,1,16384,0,665
100,100,1,16384,0,254
100,100,1,16384,0,523
100,100,1,16384,0,818
100,100,1,16384,0,288
100,100,1,16384,0,882
100,100,1,16384,0,483
100,100,1,16384,0,454
100,100,1,16384,0,516
100,100,1,16384,0,288
100,100,1,16384,0,656
100,100,1,16384,0,228
100,100,1,16384,0,358
100,100,1,16384,0,968
100,100,1,16384,0,276
100,100,1,16384,0,598
100,100,1,16384,0,366
100,100,1,16384,0,288
100,100,1,16384,0,434
100,100,1,16384,0,533
100,100,1,16384,0,387
100,100,1,16384,0,336
100,100,1,16384,0,256
100,100,1,16384,0,439
100,100,1,16384,0,415
100,100,1,16384,0,374
100,100,1,16384,0,765
100,100,1,16384,0,2110
100,100,1,16384,0,265
100,100,1,16384,0,242
100,100,1,16384,0,398
100,100,1,16384,0,391
100,100,1,16384,0,1119
100,100,1,16384,0,611
100,100,1,16384,0,538
100,100,1,16384,0,490
100,100,1,16384,0,419
100,100,1,16384,0,594
100,100,1,16384,0,1713
100,100,1,16384,0,8663
100,100,1,16384,0,203
100,100,1,16384,0,32669
100,100,1,16384,0,200
100,100,1,16384,0,339
100,100,1,16384,0,362
100,100,1,16384,0,485
100,100,1,16384,0,590
100,100,1,16384,0,54794
100,100,1,16384,0,213
100,100,1,16384,0,263
100,100,1,16384,0,490
100,100,1,16384,0,331
100,100,1,16384,0,274
100,100,1,16384,0,777
100,100,1,16384,0,241
100,100,1,16384,0,386
100,100,1,16384,0,1289
100,100,1,16384,0,456
100,100,1,16384,0,387
100,100,1,16384,0,418
100,100,1,16384,0,324
100,100,1,16384,0,1550
100,100,1,16384,0,1516
100,100,1,16384,0,337
100,100,1,16384,0,1915
100,100,1,16384,0,254
100,100,1,16384,0,467
100,100,1,16384,0,793
100,100,1,16384,0,1088
100,100,1,16384,0,303
100,100,1,16384,0,229
100,100,1,16384,0,421
100,100,1,16384,0,12823
100,100,1,16384,0,511
100,100,1,16384,0,1428
100,100,1,16384,0,271
100,100,1,16384,0,503
100,100,1,16384,0,393
100,100,1,16384,0,262
100,100,1,16384,0,733
100,100,1,16384,0,1200
100,100,1,16384,0,494
100,100,1,16384,0,412
100,100,1,16384,0,1454
100,100,1,16384,0,226
100,100,1,16384,0,319
100,100,1,16384,0,256
100,100,1,16384,0,646
100,100,1,16384,0,326
100,100,1,16384,0,212
100,100,1,16384,0,1011
100,100,1,16384,0,263
100,100,1,16384,0,298
100,100,1,16384,0,420
100,100,1,16384,0,461
100,100,1,16384,0,6978
100,100,1,16384,0,236
100,100,1,16384,0,477
100,100,1,16384,0,366
100,100,1,16384,0,408
100,100,1,16384,0,295
100,100,1,16384,0,249
100,100,1,16384,0,720
100,100,1,16384,0,1554
100,100,1,16384,0,396
100,100,1,16384,0,459
100,100,1,16384,0,335
100,100,1,16384,0,355
100,100,1,16384,0,300
100,100,1,16384,0,288
100,100,1,16384,0,225
100,100,1,16384,0,1781
100,100,1,16384,0,395
100,100,1,16384,0,1332
100,100,1,16384,0,287
100,100,1,16384,0,657
100,100,1,16384,0,334
100,100,1,16384,0,685
100,100,1,16384,0,1035
100,100,1,16384,0,371
100,100,1,16384,0,288
100,100,1,16384,0,4219
100,100,1,16384,0,467
100,100,1,16384,0,6179
100,100,1,16384,0,539
100,100,1,16384,0,293
100,100,1,16384,0,247
100,100,1,16384,0,359
100,100,1,16384,0,496
100,100,1,16384,0,866
100,100,1,16384,0,348
100,100,1,16384,0,664
100,100,1,16384,0,967
100,100,1,16384,0,251
100,100,1,16384,0,305
100,100,1,16384,0,234
100,100,1,16384,0,378
100,100,1,16384,0,281
100,100,1,16384,0,1117
100,100,1,16384,0,402
100,100,1,16384,0,434
100,100,1,16384,0,533
100,100,1,16384,0,314
100,100,1,16384,0,1061
100,100,1,16384,0,9010
100,100,1,16384,0,305
100,100,1,16384,0,688
100,100,1,16384,0,400
100,100,1,16384,0,1323
100,100,1,16384,0,447
100,100,1,16384,0,476
100,100,1,16384,0,281
100,100,1,16384,0,558
100,100,1,16384,0,885
100,100,1,16384,0,477
100,100,1,16384,0,354
100,100,1,16384,0,978
100,100,1,16384,0,351
100,100,1,16384,0,371
100,100,1,16384,0,331
100,100,1,16384,0,410
100,100,1,16384,0,405
100,100,1,16384,0,3664
100,100,1,16384,0,5839
100,100,1,16384,0,940
100,100,1,16384,0,280
100,100,1,16384,0,9219
100,100,1,16384,0,261
100,100,1,16384,0,310
100,100,1,16384,0,346
100,100,1,16384,0,579
100,100,1,16384,0,524
100,100,1,16384,0,281
100,100,1,16384,0,477
100,100,1,16384,0,371
100,100,1,16384,0,1132
100,100,1,16384,0,203
100,100,1,16384,0,441
100,100,1,16384,0,423
100,100,1,16384,0,308
100,100,1,16384,0,237
100,100,1,16384,0,327
100,100,1,16384,0,330
100,100,1,16384,0,695
100,100,1,16384,0,316
100,100,1,16384,0,689
100,100,1,16384,0,459
100,100,1,16384,0,7166
100,100,1,16384,0,1611
100,100,1,16384,0,4364
100,100,1,16384,0,325
100,100,1,16384,0,327
100,100,1,16384,0,224
100,100,1,16384,0,369
100,100,1,16384,0,402
100,100,1,16384,0,314
100,100,1,16384,0,282
100,100,1,16384,0,167
100,100,1,16384,0,209
100,100,1,16384,0,267
100,100,1,16384,0,211
100,100,1,16384,0,308
100,100,1,16384,0,1647
100,100,1,16384,0,424
100,100,1,16384,0,226
100,100,1,16384,0,513
100,100,1,16384,0,201
100,100,1,16384,0,290
100,100,1,16384,0,2349
100,100,1,16384,0,284
100,100,1,16384,0,603
100,100,1,16384,0,624
100,100,1,16384,0,62216
100,100,1,16384,0,22789
100,100,1,16384,0,250
100,100,1,16384,0,455
100,100,1,16384,0,344
100,100,1,16384,0,266
100,100,1,16384,0,366
100,100,1,16384,0,958
100,100,1,16384,0,196
100,100,1,16384,0,252
100,100,1,16384,0,415
100,100,1,16384,0,3008
100,100,1,16384,0,214
100,100,1,16384,0,353
100,100,1,16384,0,546
100,100,1,16384,0,382
100,100,1,16384,0,400
100,100,1,16384,0,11044
100,100,1,16384,0,824
100,100,1,16384,0,1028
100,100,1,16384,0,4178
100,100,1,16384,0,182
100,100,1,16384,0,551
100,100,1,16384,0,265
100,100,1,16384,0,998
100,100,1,16384,0,935
100,100,1,16384,0,1171
100,100,1,16384,0,277
100,100,1,16384,0,10829
100,100,1,16384,0,1653
100,100,1,16384,0,369
100,100,1,16384,0,151
100,100,1,16384,0,374
100,100,1,16384,0,1316
100,100,1,16384,0,9769
100,100,1,16384,0,470
100,100,1,16384,0,434
100,100,1,16384,0,207
100,100,1,16384,0,273
100,100,1,16384,0,795
100,100,1,16384,0,9434
100,100,1,16384,0,441
100,100,1,16384,0,164
100,100,1,16384,0,335
100,100,1,16384,0,223
100,100,1,16384,0,259
100,100,1,16384,0,6712
100,100,1,16384,0,332
100,100,1,16384,0,233
100,100,1,16384,0,1206
100,100,1,16384,0,448
100,100,1,16384,0,378
100,100,1,16384,0,551
100,100,1,16384,0,749
100,100,1,16384,0,524
100,100,1,16384,0,856
100,100,1,16384,0,1109
100,100,1,16384,0,800
100,100,1,16384,0,425
100,100,1,16384,0,9774
100,100,1,16384,0,1116
100,100,1,16384,0,283
100,100,1,16384,0,5293
100,100,1,16384,0,10314
100,100,1,16384,0,267
100,100,1,16384,0,367
100,100,1,16384,0,252
100,100,1,16384,0,394
100,100,1,16384,0,174
100,100,1,16384,0,382
100,100,1,16384,0,357
100,100,1,16384,0,441
100,100,1,16384,0,888
100,100,1,16384,0,267
100,100,1,16384,0,428
100,100,1,16384,0,296
100,100,1,16384,0,285
100,100,1,16384,0,270
100,100,1,16384,0,328
100,100,1,16384,0,676
100,100,1,16384,0,588
100,100,1,16384,0,175
100,100,1,16384,0,12200
100,100,1,16384,0,209
100,100,1,16384,0,253
100,100,1,16384,0,263
100,100,1,16384,0,256
100,100,1,16384,0,230
100,100,1,16384,0,509
100,100,1,16384,0,400
100,100,1,16384,0,4940
100,100,1,16384,0,339
100,100,1,16384,0,1130
100,100,1,16384,0,327
100,100,1,16384,0,445
100,100,1,16384,0,534
100,100,1,16384,0,427
100,100,1,16384,0,1199
100,100,1,16384,0,431
100,100,1,16384,0,506
100,100,1,16384,0,358
100,100,1,16384,0,354
100,100,1,16384,0,295
100,100,1,16384,0,340
100,100,1,16384,0,457
100,100,1,16384,0,529
100,100,1,16384,0,240
100,100,1,16384,0,277
100,100,1,16384,0,251
100,100,1,16384,0,276
100,100,1,16384,0,392
100,100,1,16384,0,724
100,100,1,16384,0,765
100,100,1,16384,0,1039
100,100,1,16384,0,284
100,100,1,16384,0,14201
100,100,1,16384,0,644
100,100,1,16384,0,352
100,100,1,16384,0,289
100,100,1,16384,0,468
100,100,1,16384,0,276
100,100,1,16384,0,450
100,100,1,16384,0,234
100,100,1,16384,0,13494
100,100,1,16384,0,228
100,100,1,16384,0,232
100,100,1,16384,0,344
100,100,1,16384,0,1304
100,100,1,16384,0,546
100,100,1,16384,0,380
100,100,1,16384,0,514
100,100,1,16384,0,828
100,100,1,16384,0,245
100,100,1,16384,0,282
100,100,1,16384,0,196
100,100,1,16384,0,431
100,100,1,16384,0,270
100,100,1,16384,0,270
100,100,1,16384,0,925
100,100,1,16384,0,300
100,100,1,16384,0,482
100,100,1,16384,0,416
100,100,1,16384,0,372
100,100,1,16384,0,350
100,100,1,16384,0,341
100,100,1,16384,0,239
100,100,1,16384,0,2030
100,100,1,16384,0,302
100,100,1,16384,0,213
100,100,1,16384,0,2375
100,100,1,16384,0,291
100,100,1,16384,0,251
100,100,1,16384,0,335
100,100,1,16384,0,327
100,100,1,16384,0,757
100,100,1,16384,0,1266
100,100,1,16384,0,1154
100,100,1,16384,0,576
100,100,1,16384,0,235
100,100,1,16384,0,278
100,100,1,16384,0,278
100,100,1,16384,0,743
100,100,1,16384,0,412
100,100,1,16384,0,555
100,100,1,16384,0,368
100,100,1,16384,0,406
100,100,1,16384,0,618
100,100,1,16384,0,708
100,100,1,16384,0,273
100,100,1,16384,0,305
100,100,1,16384,0,637
100,100,1,16384,0,274
100,100,1,16384,0,356
100,100,1,16384,0,669
100,100,1,16384,0,365
100,100,1,16384,0,393
100,100,1,16384,0,59550
100,100,1,16384,0,521
100,100,1,16384,0,309
100,100,1,16384,0,539
100,100,1,16384,0,752
100,100,1,16384,0,11905
100,100,1,16384,0,807
100,100,1,16384,0,472
100,100,1,16384,0,347
100,100,1,16384,0,517
100,100,1,16384,0,431
100,100,1,16384,0,371
100,100,1,16384,0,1218
100,100,1,16384,0,768
100,100,1,16384,0,666
100,100,1,16384,0,421
100,100,1,16384,0,880
100,100,1,16384,0,239
100,100,1,16384,0,725
100,100,1,16384,0,474
100,100,1,16384,0,275
100,100,1,16384,0,411
100,100,1,16384,0,354
100,100,1,16384,0,259
100,100,1,16384,0,489
100,100,1,16384,0,289
100,100,1,16384,0,328
100,100,1,16384,0,244
100,100,1,16384,0,606
100,100,1,16384,0,483
100,100,1,16384,0,489
100,100,1,16384,0,197
100,100,1,16384,0,326
100,100,1,16384,0,167
100,100,1,16384,0,242
100,100,1,16384,0,236
100,100,1,16384,0,681
100,100,1,16384,0,371
100,100,1,16384,0,802
100,100,1,16384,0,212
100,100,1,16384,0,334
100,100,1,16384,0,271
100,100,1,16384,0,1175
100,100,1,16384,0,176
100,100,1,16384,0,942
100,100,1,16384,0,238
100,100,1,16384,0,345
100,100,1,16384,0,371
100,100,1,16384,0,432
100,100,1,16384,0,310
100,100,1,16384,0,230
100,100,1,16384,0,347
100,100,1,16384,0,15789
100,100,1,16384,0,257
100,100,1,16384,0,408
100,100,1,16384,0,402
100,100,1,16384,0,536
100,100,1,16384,0,602
100,100,1,16384,0,3779
100,100,1,16384,0,1914
100,100,1,16384,0,217
100,100,1,16384,0,219
100,100,1,16384,0,355
100,100,1,16384,0,346
100,100,1,16384,0,245
100,100,1,16384,0,442
100,100,1,16384,0,245
100,100,1,16384,0,2741
100,100,1,16384,0,253
100,100,1,16384,0,198
100,100,1,16384,0,704
100,100,1,16384,0,529
100,100,1,16384,0,333
100,100,1,16384,0,359
100,100,1,16384,0,815
100,100,1,16384,0,385
100,100,1,16384,0,1113
100,100,1,16384,0,490
100,100,1,16384,0,642
100,100,1,16384,0,903
100,100,1,16384,0,290
100,100,1,16384,0,733
100,100,1,16384,0,312
100,100,1,16384,0,559
100,100,1,16384,0,296
100,100,1,16384,0,282
100,100,1,16384,0,411
100,100,1,16384,0,241
100,100,1,16384,0,364
100,100,1,16384,0,171
100,100,1,16384,0,176
100,100,1,16384,0,839
100,100,1,16384,0,291
100,100,1,16384,0,303
100,100,1,16384,0,242
100,100,1,16384,0,456
100,100,1,16384,0,340
100,100,1,16384,0,440
100,100,1,16384,0,256
100,100,1,16384,0,238
100,100,1,16384,0,298
100,100,1,16384,0,495
100,100,1,16384,0,1012
100,100,1,16384,0,267
100,100,1,16384,0,320
100,100,1,16384,0,237
100,100,1,16384,0,541
100,100,1,16384,0,298
100,100,1,16384,0,280
100,100,1,16384,0,283
100,100,1,16384,0,302
100,100,1,16384,0,8832
100,100,1,16384,0,468
100,100,1,16384,0,731
100,100,1,16384,0,1014
100,100,1,16384,0,914
100,100,1,16384,0,297
100,100,1,16384,0,239
100,100,1,16384,0,251
100,100,1,16384,0,217
100,100,1,16384,0,403
100,100,1,16384,0,506
