getter,peers,micros,payload,rcv_flag,delay
10,10,10000,262144,0,223
10,10,10000,262144,0,184
10,10,10000,262144,0,163
10,10,10000,262144,0,223
10,10,10000,262144,0,173
10,10,10000,262144,0,199
10,10,10000,262144,0,223
10,10,10000,262144,0,186
10,10,10000,262144,0,172
10,10,10000,262144,0,168
10,10,10000,262144,0,161
10,10,10000,262144,0,170
10,10,10000,262144,0,189
10,10,10000,262144,0,157
10,10,10000,262144,0,183
10,10,10000,262144,0,213
10,10,10000,262144,0,252
10,10,10000,262144,0,204
10,10,10000,262144,0,187
10,10,10000,262144,0,183
10,10,10000,262144,0,185
10,10,10000,262144,0,194
10,10,10000,262144,0,206
10,10,10000,262144,0,165
10,10,10000,262144,0,184
10,10,10000,262144,0,204
10,10,10000,262144,0,220
10,10,10000,262144,0,215
10,10,10000,262144,0,173
10,10,10000,262144,0,165
10,10,10000,262144,0,197
10,10,10000,262144,0,215
10,10,10000,262144,0,204
10,10,10000,262144,0,199
10,10,10000,262144,0,166
10,10,10000,262144,0,245
10,10,10000,262144,0,201
10,10,10000,262144,0,174
10,10,10000,262144,0,202
10,10,10000,262144,0,173
10,10,10000,262144,0,223
10,10,10000,262144,0,176
10,10,10000,262144,0,160
10,10,10000,262144,0,187
10,10,10000,262144,0,157
10,10,10000,262144,0,234
10,10,10000,262144,0,282
10,10,10000,262144,0,192
10,10,10000,262144,0,176
10,10,10000,262144,0,201
10,10,10000,262144,0,190
10,10,10000,262144,0,183
10,10,10000,262144,0,173
10,10,10000,262144,0,187
10,10,10000,262144,0,150
10,10,10000,262144,0,184
10,10,10000,262144,0,194
10,10,10000,262144,0,174
10,10,10000,262144,0,173
10,10,10000,262144,0,187
10,10,10000,262144,0,169
10,10,10000,262144,0,164
10,10,10000,262144,0,166
10,10,10000,262144,0,168
10,10,10000,262144,0,208
10,10,10000,262144,0,235
10,10,10000,262144,0,276
10,10,10000,262144,0,190
10,10,10000,262144,0,170
10,10,10000,262144,0,173
10,10,10000,262144,0,185
10,10,10000,262144,0,184
10,10,10000,262144,0,213
10,10,10000,262144,0,192
10,10,10000,262144,0,176
10,10,10000,262144,0,185
10,10,10000,262144,0,205
10,10,10000,262144,0,189
10,10,10000,262144,0,163
10,10,10000,262144,0,146
10,10,10000,262144,0,159
10,10,10000,262144,0,195
10,10,10000,262144,0,183
10,10,10000,262144,0,166
10,10,10000,262144,0,165
10,10,10000,262144,0,238
10,10,10000,262144,0,230
10,10,10000,262144,0,194
10,10,10000,262144,0,207
10,10,10000,262144,0,194
10,10,10000,262144,0,212
10,10,10000,262144,0,208
10,10,10000,262144,0,198
10,10,10000,262144,0,175
10,10,10000,262144,0,195
10,10,10000,262144,0,203
10,10,10000,262144,0,206
10,10,10000,262144,0,195
10,10,10000,262144,0,172
10,10,10000,262144,0,183
10,10,10000,262144,0,344
10,10,10000,262144,0,210
10,10,10000,262144,0,194
10,10,10000,262144,0,181
10,10,10000,262144,0,191
10,10,10000,262144,0,266
10,10,10000,262144,0,259
10,10,10000,262144,0,207
10,10,10000,262144,0,218
10,10,10000,262144,0,228
10,10,10000,262144,0,222
10,10,10000,262144,0,198
10,10,10000,262144,0,203
10,10,10000,262144,0,219
10,10,10000,262144,0,187
10,10,10000,262144,0,188
10,10,10000,262144,0,218
10,10,10000,262144,0,181
10,10,10000,262144,0,202
10,10,10000,262144,0,185
10,10,10000,262144,0,174
10,10,10000,262144,0,222
10,10,10000,262144,0,180
10,10,10000,262144,0,173
10,10,10000,262144,0,191
10,10,10000,262144,0,207
10,10,10000,262144,0,189
10,10,10000,262144,0,204
10,10,10000,262144,0,188
10,10,10000,262144,0,163
10,10,10000,262144,0,171
10,10,10000,262144,0,222
10,10,10000,262144,0,183
10,10,10000,262144,0,199
10,10,10000,262144,0,160
10,10,10000,262144,0,186
10,10,10000,262144,0,216
10,10,10000,262144,0,191
10,10,10000,262144,0,162
10,10,10000,262144,0,163
10,10,10000,262144,0,230
10,10,10000,262144,0,186
10,10,10000,262144,0,195
10,10,10000,262144,0,186
10,10,10000,262144,0,187
10,10,10000,262144,0,206
10,10,10000,262144,0,233
10,10,10000,262144,0,193
10,10,10000,262144,0,221
10,10,10000,262144,0,181
10,10,10000,262144,0,186
10,10,10000,262144,0,199
10,10,10000,262144,0,185
10,10,10000,262144,0,192
10,10,10000,262144,0,171
10,10,10000,262144,0,172
10,10,10000,262144,0,266
10,10,10000,262144,0,164
10,10,10000,262144,0,184
10,10,10000,262144,0,177
10,10,10000,262144,0,213
10,10,10000,262144,0,211
10,10,10000,262144,0,165
10,10,10000,262144,0,168
10,10,10000,262144,0,208
10,10,10000,262144,0,170
10,10,10000,262144,0,186
10,10,10000,262144,0,203
10,10,10000,262144,0,163
10,10,10000,262144,0,184
10,10,10000,262144,0,188
10,10,10000,262144,0,194
10,10,10000,262144,0,188
10,10,10000,262144,0,190
10,10,10000,262144,0,195
10,10,10000,262144,0,159
10,10,10000,262144,0,200
10,10,10000,262144,0,169
10,10,10000,262144,0,170
10,10,10000,262144,0,232
10,10,10000,262144,0,210
10,10,10000,262144,0,222
10,10,10000,262144,0,174
10,10,10000,262144,0,168
10,10,10000,262144,0,179
10,10,10000,262144,0,200
10,10,10000,262144,0,197
10,10,10000,262144,0,205
10,10,10000,262144,0,188
10,10,10000,262144,0,192
10,10,10000,262144,0,176
10,10,10000,262144,0,198
10,10,10000,262144,0,178
10,10,10000,262144,0,210
10,10,10000,262144,0,173
10,10,10000,262144,0,195
10,10,10000,262144,0,180
10,10,10000,262144,0,181
10,10,10000,262144,0,158
10,10,10000,262144,0,191
10,10,10000,262144,0,224
10,10,10000,262144,0,201
10,10,10000,262144,0,196
10,10,10000,262144,0,229
10,10,10000,262144,0,196
10,10,10000,262144,0,173
10,10,10000,262144,0,185
10,10,10000,262144,0,192
10,10,10000,262144,0,193
10,10,10000,262144,0,172
10,10,10000,262144,0,182
10,10,10000,262144,0,199
10,10,10000,262144,0,152
10,10,10000,262144,0,145
10,10,10000,262144,0,168
10,10,10000,262144,0,168
10,10,10000,262144,0,238
10,10,10000,262144,0,214
10,10,10000,262144,0,159
10,10,10000,262144,0,209
10,10,10000,262144,0,181
10,10,10000,262144,0,206
10,10,10000,262144,0,182
10,10,10000,262144,0,192
10,10,10000,262144,0,182
10,10,10000,262144,0,202
10,10,10000,262144,0,209
10,10,10000,262144,0,174
10,10,10000,262144,0,172
10,10,10000,262144,0,187
10,10,10000,262144,0,196
10,10,10000,262144,0,187
10,10,10000,262144,0,198
10,10,10000,262144,0,194
10,10,10000,262144,0,186
10,10,10000,262144,0,171
10,10,10000,262144,0,203
10,10,10000,262144,0,172
10,10,10000,262144,0,158
10,10,10000,262144,0,183
10,10,10000,262144,0,181
10,10,10000,262144,0,195
10,10,10000,262144,0,188
10,10,10000,262144,0,176
10,10,10000,262144,0,212
10,10,10000,262144,0,201
10,10,10000,262144,0,187
10,10,10000,262144,0,174
10,10,10000,262144,0,185
10,10,10000,262144,0,175
10,10,10000,262144,0,194
10,10,10000,262144,0,180
10,10,10000,262144,0,206
10,10,10000,262144,0,202
10,10,10000,262144,0,204
10,10,10000,262144,0,181
10,10,10000,262144,0,199
10,10,10000,262144,0,166
10,10,10000,262144,0,183
10,10,10000,262144,0,185
10,10,10000,262144,0,166
10,10,10000,262144,0,218
10,10,10000,262144,0,177
10,10,10000,262144,0,231
10,10,10000,262144,0,190
10,10,10000,262144,0,190
10,10,10000,262144,0,186
10,10,10000,262144,0,151
10,10,10000,262144,0,203
10,10,10000,262144,0,195
10,10,10000,262144,0,182
10,10,10000,262144,0,191
10,10,10000,262144,0,190
10,10,10000,262144,0,165
10,10,10000,262144,0,192
10,10,10000,262144,0,200
10,10,10000,262144,0,176
10,10,10000,262144,0,163
10,10,10000,262144,0,174
10,10,10000,262144,0,218
10,10,10000,262144,0,208
10,10,10000,262144,0,198
10,10,10000,262144,0,193
10,10,10000,262144,0,208
10,10,10000,262144,0,172
10,10,10000,262144,0,174
10,10,10000,262144,0,176
10,10,10000,262144,0,171
10,10,10000,262144,0,174
10,10,10000,262144,0,170
10,10,10000,262144,0,166
10,10,10000,262144,0,224
10,10,10000,262144,0,180
10,10,10000,262144,0,201
10,10,10000,262144,0,207
10,10,10000,262144,0,172
10,10,10000,262144,0,203
10,10,10000,262144,0,190
10,10,10000,262144,0,206
10,10,10000,262144,0,198
10,10,10000,262144,0,146
10,10,10000,262144,0,189
10,10,10000,262144,0,182
10,10,10000,262144,0,166
10,10,10000,262144,0,169
10,10,10000,262144,0,168
10,10,10000,262144,0,189
10,10,10000,262144,0,169
10,10,10000,262144,0,216
10,10,10000,262144,0,161
10,10,10000,262144,0,203
10,10,10000,262144,0,188
10,10,10000,262144,0,178
10,10,10000,262144,0,171
10,10,10000,262144,0,191
10,10,10000,262144,0,184
10,10,10000,262144,0,208
10,10,10000,262144,0,208
10,10,10000,262144,0,179
10,10,10000,262144,0,195
10,10,10000,262144,0,181
10,10,10000,262144,0,221
10,10,10000,262144,0,201
10,10,10000,262144,0,170
10,10,10000,262144,0,208
10,10,10000,262144,0,183
10,10,10000,262144,0,180
10,10,10000,262144,0,180
10,10,10000,262144,0,169
10,10,10000,262144,0,183
10,10,10000,262144,0,194
10,10,10000,262144,0,189
10,10,10000,262144,0,195
10,10,10000,262144,0,203
10,10,10000,262144,0,162
10,10,10000,262144,0,169
10,10,10000,262144,0,182
10,10,10000,262144,0,183
10,10,10000,262144,0,175
10,10,10000,262144,0,210
10,10,10000,262144,0,216
10,10,10000,262144,0,193
10,10,10000,262144,0,179
10,10,10000,262144,0,180
10,10,10000,262144,0,197
10,10,10000,262144,0,158
10,10,10000,262144,0,194
10,10,10000,262144,0,216
10,10,10000,262144,0,214
10,10,10000,262144,0,170
10,10,10000,262144,0,193
10,10,10000,262144,0,211
10,10,10000,262144,0,160
10,10,10000,262144,0,175
10,10,10000,262144,0,173
10,10,10000,262144,0,164
10,10,10000,262144,0,163
10,10,10000,262144,0,174
10,10,10000,262144,0,194
10,10,10000,262144,0,185
10,10,10000,262144,0,204
10,10,10000,262144,0,169
10,10,10000,262144,0,189
10,10,10000,262144,0,168
10,10,10000,262144,0,195
10,10,10000,262144,0,183
10,10,10000,262144,0,181
10,10,10000,262144,0,219
10,10,10000,262144,0,209
10,10,10000,262144,0,186
10,10,10000,262144,0,187
10,10,10000,262144,0,179
10,10,10000,262144,0,175
10,10,10000,262144,0,197
10,10,10000,262144,0,212
10,10,10000,262144,0,189
10,10,10000,262144,0,203
10,10,10000,262144,0,179
10,10,10000,262144,0,172
10,10,10000,262144,0,182
10,10,10000,262144,0,175
10,10,10000,262144,0,194
10,10,10000,262144,0,193
10,10,10000,262144,0,211
10,10,10000,262144,0,169
10,10,10000,262144,0,225
10,10,10000,262144,0,194
10,10,10000,262144,0,191
10,10,10000,262144,0,159
10,10,10000,262144,0,210
10,10,10000,262144,0,194
10,10,10000,262144,0,211
10,10,10000,262144,0,211
10,10,10000,262144,0,182
10,10,10000,262144,0,160
10,10,10000,262144,0,220
10,10,10000,262144,0,201
10,10,10000,262144,0,166
10,10,10000,262144,0,171
10,10,10000,262144,0,157
10,10,10000,262144,0,192
10,10,10000,262144,0,191
10,10,10000,262144,0,182
10,10,10000,262144,0,178
10,10,10000,262144,0,181
10,10,10000,262144,0,160
10,10,10000,262144,0,203
10,10,10000,262144,0,210
10,10,10000,262144,0,219
10,10,10000,262144,0,169
10,10,10000,262144,0,169
10,10,10000,262144,0,212
10,10,10000,262144,0,189
10,10,10000,262144,0,186
10,10,10000,262144,0,199
10,10,10000,262144,0,205
10,10,10000,262144,0,185
10,10,10000,262144,0,190
10,10,10000,262144,0,174
10,10,10000,262144,0,203
10,10,10000,262144,0,187
10,10,10000,262144,0,192
10,10,10000,262144,0,184
10,10,10000,262144,0,193
10,10,10000,262144,0,181
10,10,10000,262144,0,161
10,10,10000,262144,0,166
10,10,10000,262144,0,175
10,10,10000,262144,0,192
10,10,10000,262144,0,169
10,10,10000,262144,0,155
10,10,10000,262144,0,194
10,10,10000,262144,0,170
10,10,10000,262144,0,181
10,10,10000,262144,0,157
10,10,10000,262144,0,182
10,10,10000,262144,0,172
10,10,10000,262144,0,213
10,10,10000,262144,0,178
10,10,10000,262144,0,181
10,10,10000,262144,0,187
10,10,10000,262144,0,182
10,10,10000,262144,0,176
10,10,10000,262144,0,145
10,10,10000,262144,0,164
10,10,10000,262144,0,180
10,10,10000,262144,0,174
10,10,10000,262144,0,189
10,10,10000,262144,0,169
10,10,10000,262144,0,198
10,10,10000,262144,0,181
10,10,10000,262144,0,191
10,10,10000,262144,0,167
10,10,10000,262144,0,148
10,10,10000,262144,0,183
10,10,10000,262144,0,189
10,10,10000,262144,0,183
10,10,10000,262144,0,183
10,10,10000,262144,0,187
10,10,10000,262144,0,202
10,10,10000,262144,0,212
10,10,10000,262144,0,210
10,10,10000,262144,0,178
10,10,10000,262144,0,193
10,10,10000,262144,0,194
10,10,10000,262144,0,206
10,10,10000,262144,0,190
10,10,10000,262144,0,181
10,10,10000,262144,0,188
10,10,10000,262144,0,190
10,10,10000,262144,0,163
10,10,10000,262144,0,195
10,10,10000,262144,0,160
10,10,10000,262144,0,162
10,10,10000,262144,0,160
10,10,10000,262144,0,184
10,10,10000,262144,0,166
10,10,10000,262144,0,164
10,10,10000,262144,0,162
10,10,10000,262144,0,210
10,10,10000,262144,0,197
10,10,10000,262144,0,183
10,10,10000,262144,0,180
10,10,10000,262144,0,194
10,10,10000,262144,0,164
10,10,10000,262144,0,157
10,10,10000,262144,0,197
10,10,10000,262144,0,203
10,10,10000,262144,0,172
10,10,10000,262144,0,172
10,10,10000,262144,0,173
10,10,10000,262144,0,224
10,10,10000,262144,0,184
10,10,10000,262144,0,210
10,10,10000,262144,0,165
10,10,10000,262144,0,150
10,10,10000,262144,0,181
10,10,10000,262144,0,190
10,10,10000,262144,0,171
10,10,10000,262144,0,175
10,10,10000,262144,0,190
10,10,10000,262144,0,167
10,10,10000,262144,0,163
10,10,10000,262144,0,195
10,10,10000,262144,0,174
10,10,10000,262144,0,186
10,10,10000,262144,0,214
10,10,10000,262144,0,221
10,10,10000,262144,0,175
10,10,10000,262144,0,194
10,10,10000,262144,0,189
10,10,10000,262144,0,169
10,10,10000,262144,0,190
10,10,10000,262144,0,197
10,10,10000,262144,0,168
10,10,10000,262144,0,193
10,10,10000,262144,0,185
10,10,10000,262144,0,184
10,10,10000,262144,0,180
10,10,10000,262144,0,195
10,10,10000,262144,0,190
10,10,10000,262144,0,212
10,10,10000,262144,0,172
10,10,10000,262144,0,201
10,10,10000,262144,0,207
10,10,10000,262144,0,196
10,10,10000,262144,0,176
10,10,10000,262144,0,188
10,10,10000,262144,0,188
10,10,10000,262144,0,182
10,10,10000,262144,0,187
10,10,10000,262144,0,201
10,10,10000,262144,0,185
10,10,10000,262144,0,181
10,10,10000,262144,0,178
10,10,10000,262144,0,169
10,10,10000,262144,0,180
10,10,10000,262144,0,199
10,10,10000,262144,0,180
10,10,10000,262144,0,160
10,10,10000,262144,0,175
10,10,10000,262144,0,210
10,10,10000,262144,0,171
10,10,10000,262144,0,173
10,10,10000,262144,0,198
10,10,10000,262144,0,177
10,10,10000,262144,0,201
10,10,10000,262144,0,206
10,10,10000,262144,0,181
10,10,10000,262144,0,154
10,10,10000,262144,0,190
10,10,10000,262144,0,182
10,10,10000,262144,0,168
10,10,10000,262144,0,165
10,10,10000,262144,0,209
10,10,10000,262144,0,181
10,10,10000,262144,0,198
10,10,10000,262144,0,192
10,10,10000,262144,0,178
10,10,10000,262144,0,167
10,10,10000,262144,0,173
10,10,10000,262144,0,181
10,10,10000,262144,0,179
10,10,10000,262144,0,166
10,10,10000,262144,0,205
10,10,10000,262144,0,170
10,10,10000,262144,0,193
10,10,10000,262144,0,184
10,10,10000,262144,0,158
10,10,10000,262144,0,189
10,10,10000,262144,0,158
10,10,10000,262144,0,177
10,10,10000,262144,0,163
10,10,10000,262144,0,206
10,10,10000,262144,0,165
10,10,10000,262144,0,172
10,10,10000,262144,0,188
10,10,10000,262144,0,170
10,10,10000,262144,0,184
10,10,10000,262144,0,175
10,10,10000,262144,0,172
10,10,10000,262144,0,190
10,10,10000,262144,0,183
10,10,10000,262144,0,153
10,10,10000,262144,0,182
10,10,10000,262144,0,183
10,10,10000,262144,0,193
10,10,10000,262144,0,177
10,10,10000,262144,0,194
10,10,10000,262144,0,182
10,10,10000,262144,0,191
10,10,10000,262144,0,179
10,10,10000,262144,0,194
10,10,10000,262144,0,156
10,10,10000,262144,0,187
10,10,10000,262144,0,165
10,10,10000,262144,0,210
10,10,10000,262144,0,213
10,10,10000,262144,0,188
10,10,10000,262144,0,189
10,10,10000,262144,0,219
10,10,10000,262144,0,174
10,10,10000,262144,0,211
10,10,10000,262144,0,179
10,10,10000,262144,0,164
10,10,10000,262144,0,198
10,10,10000,262144,0,192
10,10,10000,262144,0,185
10,10,10000,262144,0,165
10,10,10000,262144,0,187
10,10,10000,262144,0,167
10,10,10000,262144,0,169
10,10,10000,262144,0,195
10,10,10000,262144,0,179
10,10,10000,262144,0,198
10,10,10000,262144,0,186
10,10,10000,262144,0,184
10,10,10000,262144,0,185
10,10,10000,262144,0,181
10,10,10000,262144,0,191
10,10,10000,262144,0,157
10,10,10000,262144,0,174
10,10,10000,262144,0,167
10,10,10000,262144,0,184
10,10,10000,262144,0,178
10,10,10000,262144,0,192
10,10,10000,262144,0,184
10,10,10000,262144,0,194
10,10,10000,262144,0,158
10,10,10000,262144,0,173
10,10,10000,262144,0,155
10,10,10000,262144,0,173
10,10,10000,262144,0,204
10,10,10000,262144,0,170
10,10,10000,262144,0,158
10,10,10000,262144,0,202
10,10,10000,262144,0,164
10,10,10000,262144,0,174
10,10,10000,262144,0,147
10,10,10000,262144,0,183
10,10,10000,262144,0,176
10,10,10000,262144,0,191
10,10,10000,262144,0,194
10,10,10000,262144,0,189
10,10,10000,262144,0,157
10,10,10000,262144,0,170
10,10,10000,262144,0,181
10,10,10000,262144,0,177
10,10,10000,262144,0,185
10,10,10000,262144,0,178
10,10,10000,262144,0,190
10,10,10000,262144,0,185
10,10,10000,262144,0,163
10,10,10000,262144,0,186
10,10,10000,262144,0,190
10,10,10000,262144,0,190
10,10,10000,262144,0,187
10,10,10000,262144,0,191
10,10,10000,262144,0,140
10,10,10000,262144,0,188
10,10,10000,262144,0,158
10,10,10000,262144,0,185
10,10,10000,262144,0,163
10,10,10000,262144,0,137
10,10,10000,262144,0,189
10,10,10000,262144,0,182
10,10,10000,262144,0,174
10,10,10000,262144,0,178
10,10,10000,262144,0,176
10,10,10000,262144,0,178
10,10,10000,262144,0,212
10,10,10000,262144,0,191
10,10,10000,262144,0,180
10,10,10000,262144,0,156
10,10,10000,262144,0,166
10,10,10000,262144,0,188
10,10,10000,262144,0,194
10,10,10000,262144,0,216
10,10,10000,262144,0,189
10,10,10000,262144,0,147
10,10,10000,262144,0,188
10,10,10000,262144,0,159
10,10,10000,262144,0,175
10,10,10000,262144,0,160
10,10,10000,262144,0,175
10,10,10000,262144,0,162
10,10,10000,262144,0,184
10,10,10000,262144,0,166
10,10,10000,262144,0,193
10,10,10000,262144,0,178
10,10,10000,262144,0,163
10,10,10000,262144,0,175
10,10,10000,262144,0,174
10,10,10000,262144,0,150
10,10,10000,262144,0,156
10,10,10000,262144,0,174
10,10,10000,262144,0,202
10,10,10000,262144,0,163
10,10,10000,262144,0,191
10,10,10000,262144,0,186
10,10,10000,262144,0,161
10,10,10000,262144,0,188
10,10,10000,262144,0,174
10,10,10000,262144,0,183
10,10,10000,262144,0,168
10,10,10000,262144,0,179
10,10,10000,262144,0,172
10,10,10000,262144,0,189
10,10,10000,262144,0,138
10,10,10000,262144,0,208
10,10,10000,262144,0,179
10,10,10000,262144,0,187
10,10,10000,262144,0,174
10,10,10000,262144,0,180
10,10,10000,262144,0,182
10,10,10000,262144,0,218
10,10,10000,262144,0,179
10,10,10000,262144,0,156
10,10,10000,262144,0,186
10,10,10000,262144,0,181
10,10,10000,262144,0,201
10,10,10000,262144,0,175
10,10,10000,262144,0,208
10,10,10000,262144,0,179
10,10,10000,262144,0,186
10,10,10000,262144,0,174
10,10,10000,262144,0,181
10,10,10000,262144,0,175
10,10,10000,262144,0,174
10,10,10000,262144,0,178
10,10,10000,262144,0,163
10,10,10000,262144,0,185
10,10,10000,262144,0,189
10,10,10000,262144,0,169
10,10,10000,262144,0,182
10,10,10000,262144,0,177
10,10,10000,262144,0,184
10,10,10000,262144,0,203
10,10,10000,262144,0,180
10,10,10000,262144,0,199
10,10,10000,262144,0,188
10,10,10000,262144,0,195
10,10,10000,262144,0,166
10,10,10000,262144,0,175
10,10,10000,262144,0,159
10,10,10000,262144,0,170
10,10,10000,262144,0,209
10,10,10000,262144,0,164
10,10,10000,262144,0,197
10,10,10000,262144,0,184
10,10,10000,262144,0,182
10,10,10000,262144,0,195
10,10,10000,262144,0,176
10,10,10000,262144,0,177
10,10,10000,262144,0,177
10,10,10000,262144,0,176
10,10,10000,262144,0,169
10,10,10000,262144,0,194
10,10,10000,262144,0,185
10,10,10000,262144,0,188
10,10,10000,262144,0,185
10,10,10000,262144,0,158
10,10,10000,262144,0,162
10,10,10000,262144,0,189
10,10,10000,262144,0,188
10,10,10000,262144,0,199
10,10,10000,262144,0,191
10,10,10000,262144,0,157
10,10,10000,262144,0,172
10,10,10000,262144,0,182
10,10,10000,262144,0,174
10,10,10000,262144,0,213
10,10,10000,262144,0,188
10,10,10000,262144,0,170
10,10,10000,262144,0,180
10,10,10000,262144,0,177
10,10,10000,262144,0,160
10,10,10000,262144,0,202
10,10,10000,262144,0,246
10,10,10000,262144,0,183
10,10,10000,262144,0,174
10,10,10000,262144,0,214
10,10,10000,262144,0,231
10,10,10000,262144,0,183
10,10,10000,262144,0,184
10,10,10000,262144,0,175
10,10,10000,262144,0,188
10,10,10000,262144,0,196
10,10,10000,262144,0,210
10,10,10000,262144,0,176
10,10,10000,262144,0,170
10,10,10000,262144,0,177
10,10,10000,262144,0,185
10,10,10000,262144,0,157
10,10,10000,262144,0,176
10,10,10000,262144,0,190
10,10,10000,262144,0,202
10,10,10000,262144,0,162
10,10,10000,262144,0,158
10,10,10000,262144,0,225
10,10,10000,262144,0,197
10,10,10000,262144,0,199
10,10,10000,262144,0,205
10,10,10000,262144,0,195
10,10,10000,262144,0,164
10,10,10000,262144,0,189
10,10,10000,262144,0,212
10,10,10000,262144,0,162
10,10,10000,262144,0,197
10,10,10000,262144,0,208
10,10,10000,262144,0,162
10,10,10000,262144,0,174
10,10,10000,262144,0,198
10,10,10000,262144,0,159
10,10,10000,262144,0,176
10,10,10000,262144,0,214
10,10,10000,262144,0,212
10,10,10000,262144,0,169
10,10,10000,262144,0,198
10,10,10000,262144,0,191
10,10,10000,262144,0,200
10,10,10000,262144,0,209
10,10,10000,262144,0,214
10,10,10000,262144,0,204
10,10,10000,262144,0,197
10,10,10000,262144,0,170
10,10,10000,262144,0,185
10,10,10000,262144,0,202
10,10,10000,262144,0,179
10,10,10000,262144,0,167
10,10,10000,262144,0,178
10,10,10000,262144,0,206
10,10,10000,262144,0,190
10,10,10000,262144,0,225
10,10,10000,262144,0,180
10,10,10000,262144,0,178
10,10,10000,262144,0,180
10,10,10000,262144,0,239
10,10,10000,262144,0,205
10,10,10000,262144,0,190
10,10,10000,262144,0,189
10,10,10000,262144,0,192
10,10,10000,262144,0,198
10,10,10000,262144,0,227
10,10,10000,262144,0,168
10,10,10000,262144,0,199
10,10,10000,262144,0,170
10,10,10000,262144,0,209
10,10,10000,262144,0,202
10,10,10000,262144,0,186
10,10,10000,262144,0,201
10,10,10000,262144,0,188
10,10,10000,262144,0,185
10,10,10000,262144,0,216
10,10,10000,262144,0,211
10,10,10000,262144,0,163
10,10,10000,262144,0,176
10,10,10000,262144,0,194
10,10,10000,262144,0,189
10,10,10000,262144,0,194
10,10,10000,262144,0,183
10,10,10000,262144,0,181
10,10,10000,262144,0,182
10,10,10000,262144,0,183
10,10,10000,262144,0,196
10,10,10000,262144,0,172
10,10,10000,262144,0,188
10,10,10000,262144,0,184
10,10,10000,262144,0,182
10,10,10000,262144,0,197
10,10,10000,262144,0,167
10,10,10000,262144,0,187
10,10,10000,262144,0,185
10,10,10000,262144,0,202
10,10,10000,262144,0,186
10,10,10000,262144,0,181
10,10,10000,262144,0,186
10,10,10000,262144,0,166
10,10,10000,262144,0,164
10,10,10000,262144,0,164
10,10,10000,262144,0,168
10,10,10000,262144,0,217
10,10,10000,262144,0,170
10,10,10000,262144,0,197
10,10,10000,262144,0,189
10,10,10000,262144,0,187
10,10,10000,262144,0,208
10,10,10000,262144,0,229
10,10,10000,262144,0,203
10,10,10000,262144,0,186
10,10,10000,262144,0,175
10,10,10000,262144,0,182
10,10,10000,262144,0,174
10,10,10000,262144,0,182
10,10,10000,262144,0,202
10,10,10000,262144,0,152
10,10,10000,262144,0,207
10,10,10000,262144,0,169
10,10,10000,262144,0,170
10,10,10000,262144,0,221
10,10,10000,262144,0,181
10,10,10000,262144,0,173
10,10,10000,262144,0,185
10,10,10000,262144,0,184
10,10,10000,262144,0,188
10,10,10000,262144,0,193
10,10,10000,262144,0,168
10,10,10000,262144,0,181
10,10,10000,262144,0,205
10,10,10000,262144,0,168
10,10,10000,262144,0,180
10,10,10000,262144,0,190
10,10,10000,262144,0,176
10,10,10000,262144,0,181
10,10,10000,262144,0,158
10,10,10000,262144,0,175
10,10,10000,262144,0,205
10,10,10000,262144,0,182
10,10,10000,262144,0,171
10,10,10000,262144,0,174
10,10,10000,262144,0,175
10,10,10000,262144,0,230
10,10,10000,262144,0,187
10,10,10000,262144,0,189
10,10,10000,262144,0,204
10,10,10000,262144,0,196
10,10,10000,262144,0,191
10,10,10000,262144,0,179
10,10,10000,262144,0,168
10,10,10000,262144,0,166
10,10,10000,262144,0,168
10,10,10000,262144,0,176
10,10,10000,262144,0,158
10,10,10000,262144,0,169
10,10,10000,262144,0,197
10,10,10000,262144,0,190
10,10,10000,262144,0,216
10,10,10000,262144,0,228
10,10,10000,262144,0,203
10,10,10000,262144,0,207
10,10,10000,262144,0,182
10,10,10000,262144,0,197
10,10,10000,262144,0,202
10,10,10000,262144,0,176
10,10,10000,262144,0,207
10,10,10000,262144,0,246
10,10,10000,262144,0,243
10,10,10000,262144,0,188
10,10,10000,262144,0,200
10,10,10000,262144,0,200
10,10,10000,262144,0,179
10,10,10000,262144,0,231
10,10,10000,262144,0,190
10,10,10000,262144,0,194
10,10,10000,262144,0,242
10,10,10000,262144,0,203
10,10,10000,262144,0,204
10,10,10000,262144,0,173
10,10,10000,262144,0,201
10,10,10000,262144,0,189
10,10,10000,262144,0,212
10,10,10000,262144,0,177
10,10,10000,262144,0,210
10,10,10000,262144,0,234
10,10,10000,262144,0,195
10,10,10000,262144,0,202
10,10,10000,262144,0,213
10,10,10000,262144,0,206
10,10,10000,262144,0,161
10,10,10000,262144,0,223
10,10,10000,262144,0,183
10,10,10000,262144,0,159
10,10,10000,262144,0,209
10,10,10000,262144,0,224
10,10,10000,262144,0,191
10,10,10000,262144,0,179
10,10,10000,262144,0,169
10,10,10000,262144,0,189
10,10,10000,262144,0,177
10,10,10000,262144,0,170
10,10,10000,262144,0,193
10,10,10000,262144,0,180
10,10,10000,262144,0,166
10,10,10000,262144,0,190
10,10,10000,262144,0,161
10,10,10000,262144,0,183
10,10,10000,262144,0,222
10,10,10000,262144,0,184
10,10,10000,262144,0,193
10,10,10000,262144,0,210
10,10,10000,262144,0,193
10,10,10000,262144,0,213
10,10,10000,262144,0,187
10,10,10000,262144,0,210
10,10,10000,262144,0,172
10,10,10000,262144,0,157
10,10,10000,262144,0,189
10,10,10000,262144,0,183
