getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,176503
1,512,10000,32,0,176505
1,512,10000,32,0,176507
1,512,10000,32,0,176508
1,512,10000,32,0,176510
1,512,10000,32,0,176511
1,512,10000,32,0,176513
1,512,10000,32,0,176515
1,512,10000,32,0,176516
1,512,10000,32,0,176518
1,512,10000,32,0,176520
1,512,10000,32,0,176522
1,512,10000,32,0,176523
1,512,10000,32,0,176525
1,512,10000,32,0,176526
1,512,10000,32,0,176528
1,512,10000,32,0,176529
1,512,10000,32,0,176531
1,512,10000,32,0,176532
1,512,10000,32,0,176534
1,512,10000,32,0,176535
1,512,10000,32,0,176537
1,512,10000,32,0,176538
1,512,10000,32,0,176540
1,512,10000,32,0,176542
1,512,10000,32,0,176543
1,512,10000,32,0,176545
1,512,10000,32,0,176546
1,512,10000,32,0,176548
1,512,10000,32,0,176550
1,512,10000,32,0,176551
1,512,10000,32,0,176553
1,512,10000,32,0,176555
1,512,10000,32,0,176556
1,512,10000,32,0,176558
1,512,10000,32,0,176559
1,512,10000,32,0,176561
1,512,10000,32,0,176562
1,512,10000,32,0,176564
1,512,10000,32,0,176565
1,512,10000,32,0,176567
1,512,10000,32,0,176568
1,512,10000,32,0,176570
1,512,10000,32,0,176571
1,512,10000,32,0,176573
1,512,10000,32,0,176575
1,512,10000,32,0,176576
1,512,10000,32,0,176578
1,512,10000,32,0,176580
1,512,10000,32,0,176581
1,512,10000,32,0,176583
1,512,10000,32,0,176585
1,512,10000,32,0,176587
1,512,10000,32,0,176588
1,512,10000,32,0,176590
1,512,10000,32,0,176591
1,512,10000,32,0,176593
1,512,10000,32,0,176595
1,512,10000,32,0,176596
1,512,10000,32,0,176598
1,512,10000,32,0,176599
1,512,10000,32,0,176601
1,512,10000,32,0,176603
1,512,10000,32,0,176604
1,512,10000,32,0,176607
1,512,10000,32,0,176608
1,512,10000,32,0,176610
1,512,10000,32,0,176611
1,512,10000,32,0,176613
1,512,10000,32,0,176615
1,512,10000,32,0,176617
1,512,10000,32,0,176618
1,512,10000,32,0,176620
1,512,10000,32,0,176621
1,512,10000,32,0,176833
1,512,10000,32,0,176835
1,512,10000,32,0,176840
1,512,10000,32,0,180428
1,512,10000,32,0,180447
1,512,10000,32,0,180451
1,512,10000,32,0,180454
1,512,10000,32,0,180457
1,512,10000,32,0,180459
1,512,10000,32,0,180462
1,512,10000,32,0,180465
1,512,10000,32,0,180470
1,512,10000,32,0,180474
1,512,10000,32,0,180478
1,512,10000,32,0,180482
1,512,10000,32,0,180485
1,512,10000,32,0,180489
1,512,10000,32,0,180493
1,512,10000,32,0,180496
1,512,10000,32,0,180500
1,512,10000,32,0,180503
1,512,10000,32,0,180507
1,512,10000,32,0,180511
1,512,10000,32,0,180514
1,512,10000,32,0,180518
1,512,10000,32,0,180522
1,512,10000,32,0,180525
1,512,10000,32,0,180529
1,512,10000,32,0,180533
1,512,10000,32,0,180536
1,512,10000,32,0,180540
1,512,10000,32,0,180544
1,512,10000,32,0,180547
1,512,10000,32,0,180551
1,512,10000,32,0,180555
1,512,10000,32,0,180558
1,512,10000,32,0,180562
1,512,10000,32,0,180566
1,512,10000,32,0,180570
1,512,10000,32,0,180573
1,512,10000,32,0,180577
1,512,10000,32,0,180580
1,512,10000,32,0,180583
1,512,10000,32,0,180586
1,512,10000,32,0,180589
1,512,10000,32,0,180593
1,512,10000,32,0,180596
1,512,10000,32,0,180599
1,512,10000,32,0,180602
1,512,10000,32,0,180606
1,512,10000,32,0,180609
1,512,10000,32,0,180613
1,512,10000,32,0,180616
1,512,10000,32,0,180620
1,512,10000,32,0,180623
1,512,10000,32,0,180627
1,512,10000,32,0,180631
1,512,10000,32,0,180635
1,512,10000,32,0,180638
1,512,10000,32,0,180642
1,512,10000,32,0,180645
1,512,10000,32,0,180649
1,512,10000,32,0,180652
1,512,10000,32,0,180656
1,512,10000,32,0,180660
1,512,10000,32,0,180663
1,512,10000,32,0,180667
1,512,10000,32,0,180671
1,512,10000,32,0,180674
1,512,10000,32,0,180678
1,512,10000,32,0,180681
1,512,10000,32,0,180685
1,512,10000,32,0,180688
1,512,10000,32,0,180692
1,512,10000,32,0,180696
1,512,10000,32,0,180699
1,512,10000,32,0,180703
1,512,10000,32,0,180706
1,512,10000,32,0,180710
1,512,10000,32,0,180713
1,512,10000,32,0,180717
1,512,10000,32,0,180720
1,512,10000,32,0,180724
1,512,10000,32,0,180727
1,512,10000,32,0,180731
1,512,10000,32,0,180734
1,512,10000,32,0,180738
1,512,10000,32,0,180741
1,512,10000,32,0,180745
1,512,10000,32,0,180748
1,512,10000,32,0,180752
1,512,10000,32,0,180756
1,512,10000,32,0,180759
1,512,10000,32,0,180763
1,512,10000,32,0,180766
1,512,10000,32,0,180770
1,512,10000,32,0,180773
1,512,10000,32,0,180777
1,512,10000,32,0,180781
1,512,10000,32,0,180784
1,512,10000,32,0,180788
1,512,10000,32,0,180791
1,512,10000,32,0,180795
1,512,10000,32,0,180799
1,512,10000,32,0,180802
1,512,10000,32,0,180806
1,512,10000,32,0,180809
1,512,10000,32,0,180813
1,512,10000,32,0,180816
1,512,10000,32,0,180820
1,512,10000,32,0,180824
1,512,10000,32,0,180827
1,512,10000,32,0,180831
1,512,10000,32,0,180834
1,512,10000,32,0,180838
1,512,10000,32,0,180841
1,512,10000,32,0,180845
1,512,10000,32,0,180849
1,512,10000,32,0,180852
1,512,10000,32,0,180856
1,512,10000,32,0,180860
1,512,10000,32,0,180864
1,512,10000,32,0,180868
1,512,10000,32,0,180871
1,512,10000,32,0,180875
1,512,10000,32,0,180878
1,512,10000,32,0,180882
1,512,10000,32,0,180886
1,512,10000,32,0,180889
1,512,10000,32,0,180893
1,512,10000,32,0,180896
1,512,10000,32,0,180901
1,512,10000,32,0,180904
1,512,10000,32,0,180908
1,512,10000,32,0,180911
1,512,10000,32,0,180915
1,512,10000,32,0,180920
1,512,10000,32,0,180924
1,512,10000,32,0,180927
1,512,10000,32,0,180931
1,512,10000,32,0,180934
1,512,10000,32,0,180938
1,512,10000,32,0,180941
1,512,10000,32,0,180945
1,512,10000,32,0,180949
1,512,10000,32,0,180952
1,512,10000,32,0,180956
1,512,10000,32,0,180959
1,512,10000,32,0,180963
1,512,10000,32,0,180966
1,512,10000,32,0,180969
1,512,10000,32,0,180973
1,512,10000,32,0,180976
1,512,10000,32,0,180980
1,512,10000,32,0,180983
1,512,10000,32,0,180987
1,512,10000,32,0,180990
1,512,10000,32,0,180994
1,512,10000,32,0,180997
1,512,10000,32,0,181001
1,512,10000,32,0,181004
1,512,10000,32,0,181008
1,512,10000,32,0,181011
1,512,10000,32,0,181015
1,512,10000,32,0,181018
1,512,10000,32,0,181022
1,512,10000,32,0,181026
1,512,10000,32,0,181029
1,512,10000,32,0,181033
1,512,10000,32,0,181036
1,512,10000,32,0,181040
1,512,10000,32,0,181043
1,512,10000,32,0,181062
1,512,10000,32,0,181066
1,512,10000,32,0,181069
1,512,10000,32,0,181073
1,512,10000,32,0,181077
1,512,10000,32,0,181080
1,512,10000,32,0,181084
1,512,10000,32,0,181087
1,512,10000,32,0,181091
1,512,10000,32,0,181094
1,512,10000,32,0,181099
1,512,10000,32,0,181102
1,512,10000,32,0,181106
1,512,10000,32,0,181109
1,512,10000,32,0,181113
1,512,10000,32,0,181116
1,512,10000,32,0,181120
1,512,10000,32,0,181124
1,512,10000,32,0,181127
1,512,10000,32,0,181131
1,512,10000,32,0,181134
1,512,10000,32,0,181138
1,512,10000,32,0,181142
1,512,10000,32,0,181145
1,512,10000,32,0,181149
1,512,10000,32,0,181152
1,512,10000,32,0,181156
1,512,10000,32,0,181159
1,512,10000,32,0,181163
1,512,10000,32,0,181166
1,512,10000,32,0,181170
1,512,10000,32,0,181173
1,512,10000,32,0,181177
1,512,10000,32,0,181180
1,512,10000,32,0,181184
1,512,10000,32,0,181187
1,512,10000,32,0,181191
1,512,10000,32,0,181194
1,512,10000,32,0,181198
1,512,10000,32,0,181202
1,512,10000,32,0,181205
1,512,10000,32,0,181209
1,512,10000,32,0,181212
1,512,10000,32,0,181216
1,512,10000,32,0,181219
1,512,10000,32,0,181223
1,512,10000,32,0,181227
1,512,10000,32,0,181231
1,512,10000,32,0,181234
1,512,10000,32,0,181237
1,512,10000,32,0,181240
1,512,10000,32,0,181244
1,512,10000,32,0,181247
1,512,10000,32,0,181250
1,512,10000,32,0,181253
1,512,10000,32,0,181256
1,512,10000,32,0,181259
1,512,10000,32,0,181263
1,512,10000,32,0,181266
1,512,10000,32,0,181269
1,512,10000,32,0,181273
1,512,10000,32,0,181277
1,512,10000,32,0,181280
1,512,10000,32,0,181284
1,512,10000,32,0,181287
1,512,10000,32,0,181291
1,512,10000,32,0,181294
1,512,10000,32,0,181298
1,512,10000,32,0,181301
1,512,10000,32,0,181305
1,512,10000,32,0,181308
1,512,10000,32,0,181312
1,512,10000,32,0,181317
1,512,10000,32,0,181321
1,512,10000,32,0,181324
1,512,10000,32,0,181328
1,512,10000,32,0,181331
1,512,10000,32,0,181335
1,512,10000,32,0,181339
1,512,10000,32,0,181342
1,512,10000,32,0,181346
1,512,10000,32,0,181350
1,512,10000,32,0,181353
1,512,10000,32,0,181357
1,512,10000,32,0,181360
1,512,10000,32,0,181364
1,512,10000,32,0,181376
1,512,10000,32,0,181379
1,512,10000,32,0,181381
1,512,10000,32,0,181383
1,512,10000,32,0,181386
1,512,10000,32,0,181389
1,512,10000,32,0,181391
1,512,10000,32,0,181393
1,512,10000,32,0,181396
1,512,10000,32,0,181398
1,512,10000,32,0,181401
1,512,10000,32,0,181403
1,512,10000,32,0,181405
1,512,10000,32,0,181408
1,512,10000,32,0,181410
1,512,10000,32,0,181412
1,512,10000,32,0,181415
1,512,10000,32,0,181417
1,512,10000,32,0,181419
1,512,10000,32,0,181422
1,512,10000,32,0,181424
1,512,10000,32,0,181426
1,512,10000,32,0,181429
1,512,10000,32,0,181431
1,512,10000,32,0,181434
1,512,10000,32,0,181436
1,512,10000,32,0,181438
1,512,10000,32,0,181440
1,512,10000,32,0,181443
1,512,10000,32,0,181445
1,512,10000,32,0,181447
1,512,10000,32,0,181449
1,512,10000,32,0,181452
1,512,10000,32,0,181454
1,512,10000,32,0,181456
1,512,10000,32,0,181459
1,512,10000,32,0,181461
1,512,10000,32,0,181463
1,512,10000,32,0,181466
1,512,10000,32,0,181468
1,512,10000,32,0,181471
1,512,10000,32,0,181473
1,512,10000,32,0,181475
1,512,10000,32,0,181477
1,512,10000,32,0,181480
1,512,10000,32,0,181482
1,512,10000,32,0,181485
1,512,10000,32,0,181487
1,512,10000,32,0,181492
1,512,10000,32,0,181494
1,512,10000,32,0,181496
1,512,10000,32,0,181499
1,512,10000,32,0,181501
1,512,10000,32,0,181503
1,512,10000,32,0,181506
1,512,10000,32,0,181508
1,512,10000,32,0,181510
1,512,10000,32,0,181513
1,512,10000,32,0,181515
1,512,10000,32,0,181518
1,512,10000,32,0,181520
1,512,10000,32,0,181523
1,512,10000,32,0,181525
1,512,10000,32,0,181527
1,512,10000,32,0,181530
1,512,10000,32,0,181532
1,512,10000,32,0,181534
1,512,10000,32,0,181538
1,512,10000,32,0,181540
1,512,10000,32,0,181542
1,512,10000,32,0,181544
1,512,10000,32,0,181547
1,512,10000,32,0,181549
1,512,10000,32,0,181552
1,512,10000,32,0,181554
1,512,10000,32,0,181557
1,512,10000,32,0,181559
1,512,10000,32,0,181561
1,512,10000,32,0,181563
1,512,10000,32,0,181566
1,512,10000,32,0,181568
1,512,10000,32,0,181570
1,512,10000,32,0,181573
1,512,10000,32,0,181578
1,512,10000,32,0,181580
1,512,10000,32,0,181587
1,512,10000,32,0,181590
1,512,10000,32,0,181592
1,512,10000,32,0,181595
1,512,10000,32,0,181597
1,512,10000,32,0,181599
1,512,10000,32,0,181602
1,512,10000,32,0,181604
1,512,10000,32,0,181606
1,512,10000,32,0,181609
1,512,10000,32,0,181611
1,512,10000,32,0,181613
1,512,10000,32,0,181616
1,512,10000,32,0,181618
1,512,10000,32,0,181620
1,512,10000,32,0,181622
1,512,10000,32,0,181625
1,512,10000,32,0,181627
1,512,10000,32,0,181629
1,512,10000,32,0,181632
1,512,10000,32,0,181634
1,512,10000,32,0,181636
1,512,10000,32,0,181638
1,512,10000,32,0,181641
1,512,10000,32,0,181644
1,512,10000,32,0,181646
1,512,10000,32,0,181648
1,512,10000,32,0,181652
1,512,10000,32,0,181655
1,512,10000,32,0,181657
1,512,10000,32,0,181659
1,512,10000,32,0,181661
1,512,10000,32,0,181664
1,512,10000,32,0,181666
1,512,10000,32,0,181668
1,512,10000,32,0,181671
1,512,10000,32,0,181673
1,512,10000,32,0,181676
1,512,10000,32,0,181678
1,512,10000,32,0,181680
1,512,10000,32,0,181683
1,512,10000,32,0,181686
1,512,10000,32,0,181688
1,512,10000,32,0,181692
1,512,10000,32,0,181694
1,512,10000,32,0,181697
1,512,10000,32,0,181699
1,512,10000,32,0,181702
1,512,10000,32,0,181705
1,512,10000,32,0,181707
1,512,10000,32,0,181710
1,512,10000,32,0,181712
1,512,10000,32,0,181715
1,512,10000,32,0,181717
1,512,10000,32,0,181720
1,512,10000,32,0,181722
1,512,10000,32,0,181725
1,512,10000,32,0,181727
1,512,10000,32,0,181729
1,512,10000,32,0,181732
1,512,10000,32,0,181734
1,512,10000,32,0,181736
1,512,10000,32,0,181738
1,512,10000,32,0,181741
1,512,10000,32,0,181744
1,512,10000,32,0,181746
1,512,10000,32,0,181748
1,512,10000,32,0,181750
1,512,10000,32,0,181753
1,512,10000,32,0,181755
1,512,10000,32,0,181758
1,512,10000,32,0,181760
1,512,10000,32,0,181762
1,512,10000,32,0,181765
1,512,10000,32,0,181767
1,512,10000,32,0,181770
1,512,10000,32,0,181772
1,512,10000,32,0,181775
1,512,10000,32,0,181777
1,512,10000,32,0,181779
1,512,10000,32,0,181781
1,512,10000,32,0,181784
1,512,10000,32,0,181786
1,512,10000,32,0,181789
1,512,10000,32,0,181791
1,512,10000,32,0,181793
1,512,10000,32,0,181797
1,512,10000,32,0,181799
1,512,10000,32,0,181802
1,512,10000,32,0,181804
1,512,10000,32,0,181807
1,512,10000,32,0,181809
1,512,10000,32,0,181811
1,512,10000,32,0,181813
1,512,10000,32,0,181816
1,512,10000,32,0,181818
1,512,10000,32,0,181820
1,512,10000,32,0,181823
1,512,10000,32,0,181826
1,512,10000,32,0,181828
1,512,10000,32,0,181830
1,512,10000,32,0,181833
1,512,10000,32,0,181835
1,512,10000,32,0,181838
1,512,10000,32,0,181840
1,512,10000,32,0,181843
1,512,10000,32,0,181845
1,512,10000,32,0,181847
1,512,10000,32,0,181850
1,512,10000,32,0,181852
1,512,10000,32,0,181854
1,512,10000,32,0,181857
1,512,10000,32,0,181859
1,512,10000,32,0,181862
1,512,10000,32,0,181864
1,512,10000,32,0,181867
1,512,10000,32,0,181869
1,512,10000,32,0,181872
1,512,10000,32,0,181874
1,512,10000,32,0,181877
1,512,10000,32,0,181879
1,512,10000,32,0,181882
1,512,10000,32,0,181884
1,512,10000,32,0,181886
1,512,10000,32,0,181888
1,512,10000,32,0,181890
1,512,10000,32,0,181893
1,512,10000,32,0,181895
1,512,10000,32,0,181897
1,512,10000,32,0,181900
1,512,10000,32,0,181902
1,512,10000,32,0,181904
1,512,10000,32,0,181906
1,512,10000,32,0,181908
1,512,10000,32,0,181910
1,512,10000,32,0,181913
1,512,10000,32,0,181915
1,512,10000,32,0,181918
1,512,10000,32,0,181920
1,512,10000,32,0,181923
1,512,10000,32,0,181925
1,512,10000,32,0,181927
1,512,10000,32,0,181930
1,512,10000,32,0,181932
1,512,10000,32,0,181935
1,512,10000,32,0,181938
1,512,10000,32,0,181940
1,512,10000,32,0,181943
1,512,10000,32,0,181946
1,512,10000,32,0,181948
1,512,10000,32,0,181951
1,512,10000,32,0,181954
1,512,10000,32,0,181956
1,512,10000,32,0,181959
1,512,10000,32,0,181961
1,512,10000,32,0,181964
1,512,10000,32,0,181966
1,512,10000,32,0,181969
1,512,10000,32,0,181971
1,512,10000,32,0,181974
1,512,10000,32,0,181976
1,512,10000,32,0,181979
1,512,10000,32,0,181981
1,512,10000,32,0,181984
1,512,10000,32,0,181987
1,512,10000,32,0,181989
1,512,10000,32,0,181991
1,512,10000,32,0,181994
1,512,10000,32,0,181996
1,512,10000,32,0,181999
1,512,10000,32,0,182001
1,512,10000,32,0,182010
1,512,10000,32,0,183813
1,512,10000,32,0,183828
1,512,10000,32,0,183833
1,512,10000,32,0,183835
1,512,10000,32,0,183838
1,512,10000,32,0,183840
1,512,10000,32,0,183843
1,512,10000,32,0,183845
1,512,10000,32,0,183847
1,512,10000,32,0,183850
1,512,10000,32,0,183852
1,512,10000,32,0,183855
1,512,10000,32,0,183857
1,512,10000,32,0,183859
1,512,10000,32,0,183862
1,512,10000,32,0,183864
1,512,10000,32,0,183867
1,512,10000,32,0,183869
1,512,10000,32,0,183872
1,512,10000,32,0,183874
1,512,10000,32,0,183876
1,512,10000,32,0,183879
1,512,10000,32,0,183881
1,512,10000,32,0,183908
1,512,10000,32,0,183911
1,512,10000,32,0,183914
1,512,10000,32,0,183917
1,512,10000,32,0,183919
1,512,10000,32,0,183922
1,512,10000,32,0,183924
1,512,10000,32,0,183927
1,512,10000,32,0,183936
1,512,10000,32,0,183938
1,512,10000,32,0,183941
1,512,10000,32,0,183943
1,512,10000,32,0,183945
1,512,10000,32,0,183948
1,512,10000,32,0,183950
1,512,10000,32,0,183952
1,512,10000,32,0,183955
1,512,10000,32,0,183957
1,512,10000,32,0,183960
1,512,10000,32,0,183962
1,512,10000,32,0,183964
1,512,10000,32,0,183966
1,512,10000,32,0,183969
1,512,10000,32,0,183971
1,512,10000,32,0,183973
1,512,10000,32,0,183976
1,512,10000,32,0,183978
1,512,10000,32,0,183980
1,512,10000,32,0,183983
1,512,10000,32,0,183985
1,512,10000,32,0,183987
1,512,10000,32,0,183990
1,512,10000,32,0,183992
1,512,10000,32,0,183994
1,512,10000,32,0,183997
1,512,10000,32,0,183999
1,512,10000,32,0,184001
1,512,10000,32,0,184004
1,512,10000,32,0,184006
1,512,10000,32,0,184008
1,512,10000,32,0,184011
1,512,10000,32,0,184013
1,512,10000,32,0,184016
1,512,10000,32,0,184018
1,512,10000,32,0,184020
1,512,10000,32,0,184023
1,512,10000,32,0,184025
1,512,10000,32,0,184027
1,512,10000,32,0,184030
1,512,10000,32,0,184032
1,512,10000,32,0,184034
1,512,10000,32,0,184037
1,512,10000,32,0,184039
1,512,10000,32,0,184041
1,512,10000,32,0,184044
1,512,10000,32,0,184046
1,512,10000,32,0,184048
1,512,10000,32,0,184050
1,512,10000,32,0,184053
1,512,10000,32,0,184055
1,512,10000,32,0,184058
1,512,10000,32,0,184060
1,512,10000,32,0,184062
1,512,10000,32,0,184065
1,512,10000,32,0,184067
1,512,10000,32,0,184069
1,512,10000,32,0,184072
1,512,10000,32,0,184074
1,512,10000,32,0,184076
1,512,10000,32,0,184079
1,512,10000,32,0,184081
1,512,10000,32,0,184083
1,512,10000,32,0,184086
1,512,10000,32,0,184088
1,512,10000,32,0,184090
1,512,10000,32,0,184092
1,512,10000,32,0,184095
1,512,10000,32,0,184097
1,512,10000,32,0,184099
1,512,10000,32,0,184102
1,512,10000,32,0,184104
1,512,10000,32,0,184106
1,512,10000,32,0,184109
1,512,10000,32,0,184111
1,512,10000,32,0,184113
1,512,10000,32,0,184115
1,512,10000,32,0,184118
1,512,10000,32,0,184120
1,512,10000,32,0,184122
1,512,10000,32,0,184125
1,512,10000,32,0,184127
1,512,10000,32,0,184129
1,512,10000,32,0,184132
1,512,10000,32,0,184134
1,512,10000,32,0,184136
1,512,10000,32,0,184139
1,512,10000,32,0,184141
1,512,10000,32,0,184143
1,512,10000,32,0,184146
1,512,10000,32,0,184148
1,512,10000,32,0,184150
1,512,10000,32,0,184152
1,512,10000,32,0,184155
1,512,10000,32,0,184158
1,512,10000,32,0,184163
1,512,10000,32,0,184166
1,512,10000,32,0,184168
1,512,10000,32,0,184170
1,512,10000,32,0,184173
1,512,10000,32,0,184175
1,512,10000,32,0,184177
1,512,10000,32,0,184180
1,512,10000,32,0,184182
1,512,10000,32,0,184184
1,512,10000,32,0,184186
1,512,10000,32,0,184189
1,512,10000,32,0,184191
1,512,10000,32,0,184193
1,512,10000,32,0,184196
1,512,10000,32,0,184198
1,512,10000,32,0,184200
1,512,10000,32,0,184203
1,512,10000,32,0,184205
1,512,10000,32,0,184207
1,512,10000,32,0,184210
1,512,10000,32,0,184212
1,512,10000,32,0,184214
1,512,10000,32,0,184217
1,512,10000,32,0,184219
1,512,10000,32,0,184221
1,512,10000,32,0,184224
1,512,10000,32,0,184226
1,512,10000,32,0,184228
1,512,10000,32,0,184232
1,512,10000,32,0,184235
1,512,10000,32,0,184237
1,512,10000,32,0,184240
1,512,10000,32,0,184243
1,512,10000,32,0,184247
1,512,10000,32,0,184250
1,512,10000,32,0,184253
1,512,10000,32,0,184256
1,512,10000,32,0,184259
1,512,10000,32,0,184262
1,512,10000,32,0,184265
1,512,10000,32,0,184267
1,512,10000,32,0,184279
1,512,10000,32,0,184282
1,512,10000,32,0,184285
1,512,10000,32,0,184287
1,512,10000,32,0,184289
1,512,10000,32,0,184292
1,512,10000,32,0,184294
1,512,10000,32,0,184297
1,512,10000,32,0,184299
1,512,10000,32,0,184301
1,512,10000,32,0,184304
1,512,10000,32,0,184306
1,512,10000,32,0,184308
1,512,10000,32,0,184310
1,512,10000,32,0,184313
1,512,10000,32,0,184315
1,512,10000,32,0,184317
1,512,10000,32,0,184320
1,512,10000,32,0,184322
1,512,10000,32,0,184324
1,512,10000,32,0,184327
1,512,10000,32,0,184329
1,512,10000,32,0,184332
1,512,10000,32,0,184334
1,512,10000,32,0,184337
1,512,10000,32,0,184339
1,512,10000,32,0,184342
1,512,10000,32,0,184344
1,512,10000,32,0,184346
1,512,10000,32,0,184349
1,512,10000,32,0,184351
1,512,10000,32,0,184353
1,512,10000,32,0,184356
1,512,10000,32,0,184358
1,512,10000,32,0,184360
1,512,10000,32,0,184363
1,512,10000,32,0,184365
1,512,10000,32,0,184367
1,512,10000,32,0,184370
1,512,10000,32,0,184372
1,512,10000,32,0,184374
1,512,10000,32,0,184377
1,512,10000,32,0,184380
1,512,10000,32,0,184382
1,512,10000,32,0,184384
1,512,10000,32,0,184386
1,512,10000,32,0,184389
1,512,10000,32,0,184391
1,512,10000,32,0,184393
1,512,10000,32,0,184396
1,512,10000,32,0,184398
1,512,10000,32,0,184400
1,512,10000,32,0,184403
1,512,10000,32,0,184405
1,512,10000,32,0,184407
1,512,10000,32,0,184409
1,512,10000,32,0,184412
1,512,10000,32,0,184414
1,512,10000,32,0,184416
1,512,10000,32,0,184419
1,512,10000,32,0,184421
1,512,10000,32,0,184423
1,512,10000,32,0,184426
1,512,10000,32,0,184428
1,512,10000,32,0,184430
1,512,10000,32,0,184433
1,512,10000,32,0,184435
1,512,10000,32,0,184437
1,512,10000,32,0,184440
1,512,10000,32,0,184442
1,512,10000,32,0,184444
1,512,10000,32,0,184447
1,512,10000,32,0,184449
1,512,10000,32,0,184451
1,512,10000,32,0,184454
1,512,10000,32,0,184456
1,512,10000,32,0,184458
1,512,10000,32,0,184461
1,512,10000,32,0,184463
1,512,10000,32,0,184465
1,512,10000,32,0,184468
1,512,10000,32,0,184470
1,512,10000,32,0,184472
1,512,10000,32,0,184475
1,512,10000,32,0,184477
1,512,10000,32,0,184480
1,512,10000,32,0,184483
1,512,10000,32,0,184485
1,512,10000,32,0,184486
1,512,10000,32,0,184488
1,512,10000,32,0,184489
1,512,10000,32,0,184491
1,512,10000,32,0,184492
1,512,10000,32,0,184494
1,512,10000,32,0,184495
1,512,10000,32,0,184497
1,512,10000,32,0,184499
1,512,10000,32,0,184501
1,512,10000,32,0,184504
1,512,10000,32,0,184506
1,512,10000,32,0,184508
1,512,10000,32,0,184509
1,512,10000,32,0,184511
1,512,10000,32,0,184512
1,512,10000,32,0,184514
1,512,10000,32,0,184515
1,512,10000,32,0,184517
1,512,10000,32,0,184518
1,512,10000,32,0,184520
1,512,10000,32,0,184521
1,512,10000,32,0,184523
1,512,10000,32,0,184524
1,512,10000,32,0,184526
1,512,10000,32,0,184527
1,512,10000,32,0,184528
1,512,10000,32,0,184530
1,512,10000,32,0,184531
1,512,10000,32,0,184533
1,512,10000,32,0,184534
1,512,10000,32,0,184536
1,512,10000,32,0,184537
1,512,10000,32,0,184539
1,512,10000,32,0,184540
1,512,10000,32,0,184542
1,512,10000,32,0,184543
1,512,10000,32,0,184545
1,512,10000,32,0,184546
1,512,10000,32,0,184548
1,512,10000,32,0,184549
1,512,10000,32,0,184551
1,512,10000,32,0,184552
1,512,10000,32,0,184553
1,512,10000,32,0,184555
1,512,10000,32,0,184557
1,512,10000,32,0,184558
1,512,10000,32,0,184559
1,512,10000,32,0,184561
1,512,10000,32,0,184562
1,512,10000,32,0,184564
1,512,10000,32,0,184565
1,512,10000,32,0,184567
1,512,10000,32,0,184568
1,512,10000,32,0,184570
1,512,10000,32,0,184571
1,512,10000,32,0,184573
1,512,10000,32,0,184575
1,512,10000,32,0,184576
1,512,10000,32,0,184578
1,512,10000,32,0,184579
1,512,10000,32,0,184581
1,512,10000,32,0,184582
1,512,10000,32,0,184584
1,512,10000,32,0,184585
1,512,10000,32,0,184587
1,512,10000,32,0,184588
1,512,10000,32,0,184590
1,512,10000,32,0,184591
1,512,10000,32,0,184593
1,512,10000,32,0,184594
1,512,10000,32,0,184595
1,512,10000,32,0,184597
1,512,10000,32,0,184598
1,512,10000,32,0,184600
1,512,10000,32,0,184601
1,512,10000,32,0,184603
1,512,10000,32,0,184604
1,512,10000,32,0,184606
1,512,10000,32,0,184607
1,512,10000,32,0,184610
1,512,10000,32,0,184612
1,512,10000,32,0,184613
1,512,10000,32,0,184621
1,512,10000,32,0,184623
1,512,10000,32,0,184624
1,512,10000,32,0,184626
1,512,10000,32,0,184627
1,512,10000,32,0,184629
1,512,10000,32,0,184630
1,512,10000,32,0,184631
1,512,10000,32,0,184633
1,512,10000,32,0,184634
1,512,10000,32,0,184636
1,512,10000,32,0,184637
1,512,10000,32,0,184639
1,512,10000,32,0,184640
1,512,10000,32,0,184642
1,512,10000,32,0,184643
1,512,10000,32,0,184645
1,512,10000,32,0,184646
1,512,10000,32,0,184648
1,512,10000,32,0,184649
1,512,10000,32,0,184651
1,512,10000,32,0,184652
1,512,10000,32,0,184653
1,512,10000,32,0,184655
1,512,10000,32,0,184656
1,512,10000,32,0,184658
1,512,10000,32,0,184659
1,512,10000,32,0,184661
1,512,10000,32,0,184662
1,512,10000,32,0,184664
1,512,10000,32,0,184665
1,512,10000,32,0,184667
1,512,10000,32,0,184668
1,512,10000,32,0,184670
1,512,10000,32,0,184672
1,512,10000,32,0,184674
1,512,10000,32,0,184676
1,512,10000,32,0,184677
1,512,10000,32,0,184679
1,512,10000,32,0,184681
1,512,10000,32,0,184683
1,512,10000,32,0,184684
1,512,10000,32,0,184686
1,512,10000,32,0,184694
1,512,10000,32,0,184695
1,512,10000,32,0,184697
1,512,10000,32,0,184698
1,512,10000,32,0,184700
1,512,10000,32,0,184701
1,512,10000,32,0,184702
1,512,10000,32,0,184704
1,512,10000,32,0,184705
1,512,10000,32,0,184707
1,512,10000,32,0,184708
1,512,10000,32,0,184710
1,512,10000,32,0,184712
1,512,10000,32,0,184713
1,512,10000,32,0,184715
1,512,10000,32,0,184716
1,512,10000,32,0,184718
1,512,10000,32,0,184720
1,512,10000,32,0,184722
1,512,10000,32,0,184723
1,512,10000,32,0,184725
1,512,10000,32,0,184726
1,512,10000,32,0,184728
1,512,10000,32,0,184729
1,512,10000,32,0,184731
1,512,10000,32,0,184732
