getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,177579
1,512,100000,32,0,177580
1,512,100000,32,0,177582
1,512,100000,32,0,177584
1,512,100000,32,0,177585
1,512,100000,32,0,177587
1,512,100000,32,0,177589
1,512,100000,32,0,177590
1,512,100000,32,0,177592
1,512,100000,32,0,177594
1,512,100000,32,0,180713
1,512,100000,32,0,180727
1,512,100000,32,0,180729
1,512,100000,32,0,180732
1,512,100000,32,0,180735
1,512,100000,32,0,180737
1,512,100000,32,0,180740
1,512,100000,32,0,180743
1,512,100000,32,0,180745
1,512,100000,32,0,180747
1,512,100000,32,0,180754
1,512,100000,32,0,180757
1,512,100000,32,0,180760
1,512,100000,32,0,180761
1,512,100000,32,0,180764
1,512,100000,32,0,180766
1,512,100000,32,0,180769
1,512,100000,32,0,180773
1,512,100000,32,0,180780
1,512,100000,32,0,180783
1,512,100000,32,0,180785
1,512,100000,32,0,180788
1,512,100000,32,0,180791
1,512,100000,32,0,180793
1,512,100000,32,0,180797
1,512,100000,32,0,180801
1,512,100000,32,0,180803
1,512,100000,32,0,180805
1,512,100000,32,0,180810
1,512,100000,32,0,180812
1,512,100000,32,0,180815
1,512,100000,32,0,180819
1,512,100000,32,0,180820
1,512,100000,32,0,180823
1,512,100000,32,0,180829
1,512,100000,32,0,180832
1,512,100000,32,0,180837
1,512,100000,32,0,180838
1,512,100000,32,0,180841
1,512,100000,32,0,180844
1,512,100000,32,0,180846
1,512,100000,32,0,180849
1,512,100000,32,0,180852
1,512,100000,32,0,180854
1,512,100000,32,0,180856
1,512,100000,32,0,180859
1,512,100000,32,0,180861
1,512,100000,32,0,180864
1,512,100000,32,0,180867
1,512,100000,32,0,180870
1,512,100000,32,0,180871
1,512,100000,32,0,180874
1,512,100000,32,0,180878
1,512,100000,32,0,180881
1,512,100000,32,0,180883
1,512,100000,32,0,180886
1,512,100000,32,0,180889
1,512,100000,32,0,180893
1,512,100000,32,0,180895
1,512,100000,32,0,180898
1,512,100000,32,0,180901
1,512,100000,32,0,180903
1,512,100000,32,0,180906
1,512,100000,32,0,180908
1,512,100000,32,0,180910
1,512,100000,32,0,180912
1,512,100000,32,0,180915
1,512,100000,32,0,180919
1,512,100000,32,0,180921
1,512,100000,32,0,180924
1,512,100000,32,0,180928
1,512,100000,32,0,180931
1,512,100000,32,0,180935
1,512,100000,32,0,180939
1,512,100000,32,0,180942
1,512,100000,32,0,180944
1,512,100000,32,0,180947
1,512,100000,32,0,180949
1,512,100000,32,0,180952
1,512,100000,32,0,180955
1,512,100000,32,0,180957
1,512,100000,32,0,180966
1,512,100000,32,0,180973
1,512,100000,32,0,180977
1,512,100000,32,0,180979
1,512,100000,32,0,180982
1,512,100000,32,0,180984
1,512,100000,32,0,180987
1,512,100000,32,0,180993
1,512,100000,32,0,180997
1,512,100000,32,0,181000
1,512,100000,32,0,181002
1,512,100000,32,0,181005
1,512,100000,32,0,181009
1,512,100000,32,0,181013
1,512,100000,32,0,181016
1,512,100000,32,0,181020
1,512,100000,32,0,181021
1,512,100000,32,0,181024
1,512,100000,32,0,181028
1,512,100000,32,0,181031
1,512,100000,32,0,181033
1,512,100000,32,0,181039
1,512,100000,32,0,181042
1,512,100000,32,0,181044
1,512,100000,32,0,181047
1,512,100000,32,0,181048
1,512,100000,32,0,181051
1,512,100000,32,0,181055
1,512,100000,32,0,181058
1,512,100000,32,0,181060
1,512,100000,32,0,181064
1,512,100000,32,0,181066
1,512,100000,32,0,181069
1,512,100000,32,0,181072
1,512,100000,32,0,181075
1,512,100000,32,0,181079
1,512,100000,32,0,181081
1,512,100000,32,0,181083
1,512,100000,32,0,181087
1,512,100000,32,0,181090
1,512,100000,32,0,181092
1,512,100000,32,0,181095
1,512,100000,32,0,181102
1,512,100000,32,0,181105
1,512,100000,32,0,181106
1,512,100000,32,0,181109
1,512,100000,32,0,181115
1,512,100000,32,0,181118
1,512,100000,32,0,181123
1,512,100000,32,0,181127
1,512,100000,32,0,181129
1,512,100000,32,0,181131
1,512,100000,32,0,181135
1,512,100000,32,0,181137
1,512,100000,32,0,181143
1,512,100000,32,0,181146
1,512,100000,32,0,181150
1,512,100000,32,0,181153
1,512,100000,32,0,181155
1,512,100000,32,0,181158
1,512,100000,32,0,181161
1,512,100000,32,0,181164
1,512,100000,32,0,181166
1,512,100000,32,0,181168
1,512,100000,32,0,181170
1,512,100000,32,0,181173
1,512,100000,32,0,181177
1,512,100000,32,0,181180
1,512,100000,32,0,181184
1,512,100000,32,0,181185
1,512,100000,32,0,181188
1,512,100000,32,0,181190
1,512,100000,32,0,181192
1,512,100000,32,0,181196
1,512,100000,32,0,181199
1,512,100000,32,0,181201
1,512,100000,32,0,181204
1,512,100000,32,0,181207
1,512,100000,32,0,181211
1,512,100000,32,0,181214
1,512,100000,32,0,181217
1,512,100000,32,0,181221
1,512,100000,32,0,181224
1,512,100000,32,0,181228
1,512,100000,32,0,181231
1,512,100000,32,0,181235
1,512,100000,32,0,181239
1,512,100000,32,0,181240
1,512,100000,32,0,181243
1,512,100000,32,0,181245
1,512,100000,32,0,181247
1,512,100000,32,0,181251
1,512,100000,32,0,181254
1,512,100000,32,0,181256
1,512,100000,32,0,181258
1,512,100000,32,0,181260
1,512,100000,32,0,181263
1,512,100000,32,0,181266
1,512,100000,32,0,181270
1,512,100000,32,0,181273
1,512,100000,32,0,181276
1,512,100000,32,0,181282
1,512,100000,32,0,181285
1,512,100000,32,0,181289
1,512,100000,32,0,181292
1,512,100000,32,0,181296
1,512,100000,32,0,181302
1,512,100000,32,0,181305
1,512,100000,32,0,181306
1,512,100000,32,0,181309
1,512,100000,32,0,181312
1,512,100000,32,0,181315
1,512,100000,32,0,181317
1,512,100000,32,0,181320
1,512,100000,32,0,181324
1,512,100000,32,0,181326
1,512,100000,32,0,181329
1,512,100000,32,0,181333
1,512,100000,32,0,181336
1,512,100000,32,0,181340
1,512,100000,32,0,181342
1,512,100000,32,0,181344
1,512,100000,32,0,181348
1,512,100000,32,0,181351
1,512,100000,32,0,181353
1,512,100000,32,0,181355
1,512,100000,32,0,181361
1,512,100000,32,0,181364
1,512,100000,32,0,181368
1,512,100000,32,0,181370
1,512,100000,32,0,181373
1,512,100000,32,0,181374
1,512,100000,32,0,181377
1,512,100000,32,0,181380
1,512,100000,32,0,181384
1,512,100000,32,0,181387
1,512,100000,32,0,181389
1,512,100000,32,0,181392
1,512,100000,32,0,181395
1,512,100000,32,0,181397
1,512,100000,32,0,181399
1,512,100000,32,0,181403
1,512,100000,32,0,181406
1,512,100000,32,0,181410
1,512,100000,32,0,181414
1,512,100000,32,0,181415
1,512,100000,32,0,181418
1,512,100000,32,0,181421
1,512,100000,32,0,181425
1,512,100000,32,0,181429
1,512,100000,32,0,181432
1,512,100000,32,0,181436
1,512,100000,32,0,181437
1,512,100000,32,0,181440
1,512,100000,32,0,181442
1,512,100000,32,0,181444
1,512,100000,32,0,181448
1,512,100000,32,0,181452
1,512,100000,32,0,181455
1,512,100000,32,0,181458
1,512,100000,32,0,181460
1,512,100000,32,0,181462
1,512,100000,32,0,181465
1,512,100000,32,0,181467
1,512,100000,32,0,181473
1,512,100000,32,0,181476
1,512,100000,32,0,181479
1,512,100000,32,0,181482
1,512,100000,32,0,181486
1,512,100000,32,0,181489
1,512,100000,32,0,181491
1,512,100000,32,0,181495
1,512,100000,32,0,181498
1,512,100000,32,0,181500
1,512,100000,32,0,181503
1,512,100000,32,0,181505
1,512,100000,32,0,181508
1,512,100000,32,0,181510
1,512,100000,32,0,181511
1,512,100000,32,0,181513
1,512,100000,32,0,181515
1,512,100000,32,0,181516
1,512,100000,32,0,181518
1,512,100000,32,0,181520
1,512,100000,32,0,181521
1,512,100000,32,0,181523
1,512,100000,32,0,181540
1,512,100000,32,0,181542
1,512,100000,32,0,181543
1,512,100000,32,0,181545
1,512,100000,32,0,181546
1,512,100000,32,0,181548
1,512,100000,32,0,181550
1,512,100000,32,0,181552
1,512,100000,32,0,181553
1,512,100000,32,0,181555
1,512,100000,32,0,181557
1,512,100000,32,0,181558
1,512,100000,32,0,181560
1,512,100000,32,0,181561
1,512,100000,32,0,181563
1,512,100000,32,0,181565
1,512,100000,32,0,181567
1,512,100000,32,0,181568
1,512,100000,32,0,181570
1,512,100000,32,0,181571
1,512,100000,32,0,181573
1,512,100000,32,0,181574
1,512,100000,32,0,181576
1,512,100000,32,0,181578
1,512,100000,32,0,181579
1,512,100000,32,0,181581
1,512,100000,32,0,181583
1,512,100000,32,0,181584
1,512,100000,32,0,181586
1,512,100000,32,0,181588
1,512,100000,32,0,181589
1,512,100000,32,0,181591
1,512,100000,32,0,181592
1,512,100000,32,0,181594
1,512,100000,32,0,181596
1,512,100000,32,0,181598
1,512,100000,32,0,181599
1,512,100000,32,0,181601
1,512,100000,32,0,181602
1,512,100000,32,0,181604
1,512,100000,32,0,181606
1,512,100000,32,0,181607
1,512,100000,32,0,181609
1,512,100000,32,0,181611
1,512,100000,32,0,181612
1,512,100000,32,0,181614
1,512,100000,32,0,181615
1,512,100000,32,0,181617
1,512,100000,32,0,181621
1,512,100000,32,0,181623
1,512,100000,32,0,181624
1,512,100000,32,0,181626
1,512,100000,32,0,181627
1,512,100000,32,0,181629
1,512,100000,32,0,181631
1,512,100000,32,0,181632
1,512,100000,32,0,181634
1,512,100000,32,0,181635
1,512,100000,32,0,181637
1,512,100000,32,0,181638
1,512,100000,32,0,181640
1,512,100000,32,0,181641
1,512,100000,32,0,181643
1,512,100000,32,0,181645
1,512,100000,32,0,181646
1,512,100000,32,0,181648
1,512,100000,32,0,181649
1,512,100000,32,0,181651
1,512,100000,32,0,181652
1,512,100000,32,0,181654
1,512,100000,32,0,181655
1,512,100000,32,0,181657
1,512,100000,32,0,181660
1,512,100000,32,0,181661
1,512,100000,32,0,181663
1,512,100000,32,0,181665
1,512,100000,32,0,181666
1,512,100000,32,0,181668
1,512,100000,32,0,181669
1,512,100000,32,0,181671
1,512,100000,32,0,181672
1,512,100000,32,0,181675
1,512,100000,32,0,181676
1,512,100000,32,0,181678
1,512,100000,32,0,181680
1,512,100000,32,0,181681
1,512,100000,32,0,181683
1,512,100000,32,0,181684
1,512,100000,32,0,181686
1,512,100000,32,0,181687
1,512,100000,32,0,181689
1,512,100000,32,0,181691
1,512,100000,32,0,181692
1,512,100000,32,0,181694
1,512,100000,32,0,181695
1,512,100000,32,0,181697
1,512,100000,32,0,181699
1,512,100000,32,0,181700
1,512,100000,32,0,181702
1,512,100000,32,0,181703
1,512,100000,32,0,181705
1,512,100000,32,0,181707
1,512,100000,32,0,181709
1,512,100000,32,0,181710
1,512,100000,32,0,181712
1,512,100000,32,0,181714
1,512,100000,32,0,181715
1,512,100000,32,0,181717
1,512,100000,32,0,181718
1,512,100000,32,0,181720
1,512,100000,32,0,181721
1,512,100000,32,0,181723
1,512,100000,32,0,181724
1,512,100000,32,0,181726
1,512,100000,32,0,181728
1,512,100000,32,0,181730
1,512,100000,32,0,181732
1,512,100000,32,0,181734
1,512,100000,32,0,181739
1,512,100000,32,0,181741
1,512,100000,32,0,181742
1,512,100000,32,0,181744
1,512,100000,32,0,181745
1,512,100000,32,0,181747
1,512,100000,32,0,181748
1,512,100000,32,0,181750
1,512,100000,32,0,181751
1,512,100000,32,0,181753
1,512,100000,32,0,181754
1,512,100000,32,0,181756
1,512,100000,32,0,181757
1,512,100000,32,0,181759
1,512,100000,32,0,181761
1,512,100000,32,0,181763
1,512,100000,32,0,181765
1,512,100000,32,0,181766
1,512,100000,32,0,181768
1,512,100000,32,0,181770
1,512,100000,32,0,181771
1,512,100000,32,0,181774
1,512,100000,32,0,181775
1,512,100000,32,0,181780
1,512,100000,32,0,181781
1,512,100000,32,0,181784
1,512,100000,32,0,181786
1,512,100000,32,0,181787
1,512,100000,32,0,181789
1,512,100000,32,0,181790
1,512,100000,32,0,181792
1,512,100000,32,0,181793
1,512,100000,32,0,181795
1,512,100000,32,0,181797
1,512,100000,32,0,181799
1,512,100000,32,0,181801
1,512,100000,32,0,181803
1,512,100000,32,0,181804
1,512,100000,32,0,181806
1,512,100000,32,0,181807
1,512,100000,32,0,181809
1,512,100000,32,0,181810
1,512,100000,32,0,181812
1,512,100000,32,0,181814
1,512,100000,32,0,181815
1,512,100000,32,0,181817
1,512,100000,32,0,181818
1,512,100000,32,0,181820
1,512,100000,32,0,181822
1,512,100000,32,0,181823
1,512,100000,32,0,181825
1,512,100000,32,0,181826
1,512,100000,32,0,181828
1,512,100000,32,0,181830
1,512,100000,32,0,181831
1,512,100000,32,0,181833
1,512,100000,32,0,181834
1,512,100000,32,0,181836
1,512,100000,32,0,181837
1,512,100000,32,0,181839
1,512,100000,32,0,181841
1,512,100000,32,0,181842
1,512,100000,32,0,181844
1,512,100000,32,0,181846
1,512,100000,32,0,181848
1,512,100000,32,0,181850
1,512,100000,32,0,181851
1,512,100000,32,0,181853
1,512,100000,32,0,181855
1,512,100000,32,0,181856
1,512,100000,32,0,181858
1,512,100000,32,0,181859
1,512,100000,32,0,181861
1,512,100000,32,0,181863
1,512,100000,32,0,181864
1,512,100000,32,0,181866
1,512,100000,32,0,181867
1,512,100000,32,0,181869
1,512,100000,32,0,181870
1,512,100000,32,0,181872
1,512,100000,32,0,181873
1,512,100000,32,0,181875
1,512,100000,32,0,181876
1,512,100000,32,0,181878
1,512,100000,32,0,181880
1,512,100000,32,0,181882
1,512,100000,32,0,181884
1,512,100000,32,0,181885
1,512,100000,32,0,181887
1,512,100000,32,0,181889
1,512,100000,32,0,181891
1,512,100000,32,0,181893
1,512,100000,32,0,181894
1,512,100000,32,0,181896
1,512,100000,32,0,181897
1,512,100000,32,0,181899
1,512,100000,32,0,181901
1,512,100000,32,0,181903
1,512,100000,32,0,181904
1,512,100000,32,0,181906
1,512,100000,32,0,181908
1,512,100000,32,0,181910
1,512,100000,32,0,181911
1,512,100000,32,0,181913
1,512,100000,32,0,181915
1,512,100000,32,0,181916
1,512,100000,32,0,181918
1,512,100000,32,0,181919
1,512,100000,32,0,181921
1,512,100000,32,0,181923
1,512,100000,32,0,181925
1,512,100000,32,0,181926
1,512,100000,32,0,181928
1,512,100000,32,0,181929
1,512,100000,32,0,181931
1,512,100000,32,0,181933
1,512,100000,32,0,181934
1,512,100000,32,0,181936
1,512,100000,32,0,181937
1,512,100000,32,0,181939
1,512,100000,32,0,181941
1,512,100000,32,0,181942
1,512,100000,32,0,181944
1,512,100000,32,0,181946
1,512,100000,32,0,181947
1,512,100000,32,0,181949
1,512,100000,32,0,181951
1,512,100000,32,0,182233
1,512,100000,32,0,182251
1,512,100000,32,0,182256
1,512,100000,32,0,182262
1,512,100000,32,0,182265
1,512,100000,32,0,182270
1,512,100000,32,0,182272
1,512,100000,32,0,182275
1,512,100000,32,0,182278
1,512,100000,32,0,182280
1,512,100000,32,0,182283
1,512,100000,32,0,182287
1,512,100000,32,0,182291
1,512,100000,32,0,182293
1,512,100000,32,0,182296
1,512,100000,32,0,182298
1,512,100000,32,0,182301
1,512,100000,32,0,182305
1,512,100000,32,0,182307
1,512,100000,32,0,182311
1,512,100000,32,0,182315
1,512,100000,32,0,182318
1,512,100000,32,0,182320
1,512,100000,32,0,182322
1,512,100000,32,0,182326
1,512,100000,32,0,182329
1,512,100000,32,0,182332
1,512,100000,32,0,182334
1,512,100000,32,0,182337
1,512,100000,32,0,182340
1,512,100000,32,0,182346
1,512,100000,32,0,182349
1,512,100000,32,0,182352
1,512,100000,32,0,182354
1,512,100000,32,0,182358
1,512,100000,32,0,182360
1,512,100000,32,0,182363
1,512,100000,32,0,182367
1,512,100000,32,0,182369
1,512,100000,32,0,182372
1,512,100000,32,0,182373
1,512,100000,32,0,182376
1,512,100000,32,0,182380
1,512,100000,32,0,182382
1,512,100000,32,0,182384
1,512,100000,32,0,182386
1,512,100000,32,0,182389
1,512,100000,32,0,182393
1,512,100000,32,0,182396
1,512,100000,32,0,182398
1,512,100000,32,0,182401
1,512,100000,32,0,182404
1,512,100000,32,0,182407
1,512,100000,32,0,182414
1,512,100000,32,0,182417
1,512,100000,32,0,182418
1,512,100000,32,0,182421
1,512,100000,32,0,182423
1,512,100000,32,0,182426
1,512,100000,32,0,182430
1,512,100000,32,0,182437
1,512,100000,32,0,182440
1,512,100000,32,0,182443
1,512,100000,32,0,182445
1,512,100000,32,0,182448
1,512,100000,32,0,182451
1,512,100000,32,0,182454
1,512,100000,32,0,182457
1,512,100000,32,0,182461
1,512,100000,32,0,182463
1,512,100000,32,0,182465
1,512,100000,32,0,182468
1,512,100000,32,0,182470
1,512,100000,32,0,182472
1,512,100000,32,0,182476
1,512,100000,32,0,182478
1,512,100000,32,0,182481
1,512,100000,32,0,182484
1,512,100000,32,0,182487
1,512,100000,32,0,182491
1,512,100000,32,0,182494
1,512,100000,32,0,182498
1,512,100000,32,0,182501
1,512,100000,32,0,182505
1,512,100000,32,0,182508
1,512,100000,32,0,182510
1,512,100000,32,0,182512
1,512,100000,32,0,182515
1,512,100000,32,0,182517
1,512,100000,32,0,182520
1,512,100000,32,0,182523
1,512,100000,32,0,182526
1,512,100000,32,0,182530
1,512,100000,32,0,182533
1,512,100000,32,0,182537
1,512,100000,32,0,182540
1,512,100000,32,0,182544
1,512,100000,32,0,182548
1,512,100000,32,0,182551
1,512,100000,32,0,182553
1,512,100000,32,0,182556
1,512,100000,32,0,182557
1,512,100000,32,0,182560
1,512,100000,32,0,182566
1,512,100000,32,0,182569
1,512,100000,32,0,182572
1,512,100000,32,0,182574
1,512,100000,32,0,182577
1,512,100000,32,0,182578
1,512,100000,32,0,182581
1,512,100000,32,0,182583
1,512,100000,32,0,182585
1,512,100000,32,0,182608
1,512,100000,32,0,182609
1,512,100000,32,0,182612
1,512,100000,32,0,182614
1,512,100000,32,0,182617
1,512,100000,32,0,182621
1,512,100000,32,0,182624
1,512,100000,32,0,182628
1,512,100000,32,0,182632
1,512,100000,32,0,182635
1,512,100000,32,0,182638
1,512,100000,32,0,182640
1,512,100000,32,0,182643
1,512,100000,32,0,182645
1,512,100000,32,0,182647
1,512,100000,32,0,182649
1,512,100000,32,0,182652
1,512,100000,32,0,182655
1,512,100000,32,0,182661
1,512,100000,32,0,182664
1,512,100000,32,0,182668
1,512,100000,32,0,182671
1,512,100000,32,0,182673
1,512,100000,32,0,182676
1,512,100000,32,0,182679
1,512,100000,32,0,182683
1,512,100000,32,0,182686
1,512,100000,32,0,182689
1,512,100000,32,0,182693
1,512,100000,32,0,182696
1,512,100000,32,0,182700
1,512,100000,32,0,182704
1,512,100000,32,0,182708
1,512,100000,32,0,182712
1,512,100000,32,0,182716
1,512,100000,32,0,182720
1,512,100000,32,0,182724
1,512,100000,32,0,182728
1,512,100000,32,0,182731
1,512,100000,32,0,182735
1,512,100000,32,0,182738
1,512,100000,32,0,182742
1,512,100000,32,0,182746
1,512,100000,32,0,182749
1,512,100000,32,0,182752
1,512,100000,32,0,182754
1,512,100000,32,0,182757
1,512,100000,32,0,182763
1,512,100000,32,0,182766
1,512,100000,32,0,182769
1,512,100000,32,0,182772
1,512,100000,32,0,182775
1,512,100000,32,0,182778
1,512,100000,32,0,182781
1,512,100000,32,0,182785
1,512,100000,32,0,182788
1,512,100000,32,0,182794
1,512,100000,32,0,182797
1,512,100000,32,0,182801
1,512,100000,32,0,182804
1,512,100000,32,0,182808
1,512,100000,32,0,182811
1,512,100000,32,0,182815
1,512,100000,32,0,182818
1,512,100000,32,0,182822
1,512,100000,32,0,182823
1,512,100000,32,0,182826
1,512,100000,32,0,182829
1,512,100000,32,0,182833
1,512,100000,32,0,182836
1,512,100000,32,0,182840
1,512,100000,32,0,182844
1,512,100000,32,0,182847
1,512,100000,32,0,182850
1,512,100000,32,0,182859
1,512,100000,32,0,182861
1,512,100000,32,0,182864
1,512,100000,32,0,182867
1,512,100000,32,0,182870
1,512,100000,32,0,182872
1,512,100000,32,0,182874
1,512,100000,32,0,182878
1,512,100000,32,0,182884
1,512,100000,32,0,182887
1,512,100000,32,0,182891
1,512,100000,32,0,182894
1,512,100000,32,0,182897
1,512,100000,32,0,182901
1,512,100000,32,0,182904
1,512,100000,32,0,182906
1,512,100000,32,0,182908
1,512,100000,32,0,182912
1,512,100000,32,0,182915
1,512,100000,32,0,182919
1,512,100000,32,0,182922
1,512,100000,32,0,182926
1,512,100000,32,0,182932
1,512,100000,32,0,182935
1,512,100000,32,0,182940
1,512,100000,32,0,182942
1,512,100000,32,0,182945
1,512,100000,32,0,182952
1,512,100000,32,0,182954
1,512,100000,32,0,182958
1,512,100000,32,0,182961
1,512,100000,32,0,182964
1,512,100000,32,0,182965
1,512,100000,32,0,182968
1,512,100000,32,0,182974
1,512,100000,32,0,182978
1,512,100000,32,0,182982
1,512,100000,32,0,182983
1,512,100000,32,0,182989
1,512,100000,32,0,182995
1,512,100000,32,0,182999
1,512,100000,32,0,183001
1,512,100000,32,0,183004
1,512,100000,32,0,183007
1,512,100000,32,0,183010
1,512,100000,32,0,183016
1,512,100000,32,0,183019
1,512,100000,32,0,183021
1,512,100000,32,0,183025
1,512,100000,32,0,183028
1,512,100000,32,0,183031
1,512,100000,32,0,183032
1,512,100000,32,0,183035
1,512,100000,32,0,183037
1,512,100000,32,0,183039
1,512,100000,32,0,183043
1,512,100000,32,0,183057
1,512,100000,32,0,183062
1,512,100000,32,0,183064
1,512,100000,32,0,183067
1,512,100000,32,0,183068
1,512,100000,32,0,183071
1,512,100000,32,0,183073
1,512,100000,32,0,183075
1,512,100000,32,0,183077
1,512,100000,32,0,183080
1,512,100000,32,0,183084
1,512,100000,32,0,183085
1,512,100000,32,0,183088
1,512,100000,32,0,183091
1,512,100000,32,0,183093
1,512,100000,32,0,183095
1,512,100000,32,0,183096
1,512,100000,32,0,183098
1,512,100000,32,0,183100
1,512,100000,32,0,183101
1,512,100000,32,0,183103
1,512,100000,32,0,183105
1,512,100000,32,0,183107
1,512,100000,32,0,183108
1,512,100000,32,0,183110
1,512,100000,32,0,183111
1,512,100000,32,0,183113
1,512,100000,32,0,183115
1,512,100000,32,0,183117
1,512,100000,32,0,183118
1,512,100000,32,0,183120
1,512,100000,32,0,183121
1,512,100000,32,0,183123
1,512,100000,32,0,183125
1,512,100000,32,0,183126
1,512,100000,32,0,183128
1,512,100000,32,0,183129
1,512,100000,32,0,183131
1,512,100000,32,0,183133
1,512,100000,32,0,183135
1,512,100000,32,0,183136
1,512,100000,32,0,183138
1,512,100000,32,0,183139
1,512,100000,32,0,183141
1,512,100000,32,0,183143
1,512,100000,32,0,183144
1,512,100000,32,0,183146
1,512,100000,32,0,183147
1,512,100000,32,0,183149
1,512,100000,32,0,183151
1,512,100000,32,0,183152
1,512,100000,32,0,183154
1,512,100000,32,0,183155
1,512,100000,32,0,183157
1,512,100000,32,0,183161
1,512,100000,32,0,183162
1,512,100000,32,0,183164
1,512,100000,32,0,183166
1,512,100000,32,0,183167
1,512,100000,32,0,183169
1,512,100000,32,0,183170
1,512,100000,32,0,183172
1,512,100000,32,0,183173
1,512,100000,32,0,183175
1,512,100000,32,0,183176
1,512,100000,32,0,183178
1,512,100000,32,0,183180
1,512,100000,32,0,183181
1,512,100000,32,0,183183
1,512,100000,32,0,183184
1,512,100000,32,0,183186
1,512,100000,32,0,183187
1,512,100000,32,0,183189
1,512,100000,32,0,183190
1,512,100000,32,0,183192
1,512,100000,32,0,183194
1,512,100000,32,0,183195
1,512,100000,32,0,183197
1,512,100000,32,0,183198
1,512,100000,32,0,183200
1,512,100000,32,0,183201
1,512,100000,32,0,183203
1,512,100000,32,0,183204
1,512,100000,32,0,183206
1,512,100000,32,0,183208
1,512,100000,32,0,183209
1,512,100000,32,0,183211
1,512,100000,32,0,183212
1,512,100000,32,0,183214
1,512,100000,32,0,183216
1,512,100000,32,0,183217
1,512,100000,32,0,183219
1,512,100000,32,0,183220
1,512,100000,32,0,183222
1,512,100000,32,0,183223
1,512,100000,32,0,183225
1,512,100000,32,0,183228
1,512,100000,32,0,183229
1,512,100000,32,0,183231
1,512,100000,32,0,183233
1,512,100000,32,0,183234
1,512,100000,32,0,183236
1,512,100000,32,0,183237
1,512,100000,32,0,183241
1,512,100000,32,0,183242
1,512,100000,32,0,183244
1,512,100000,32,0,183245
1,512,100000,32,0,183247
1,512,100000,32,0,183248
1,512,100000,32,0,183250
1,512,100000,32,0,183251
1,512,100000,32,0,183253
1,512,100000,32,0,183254
1,512,100000,32,0,183256
1,512,100000,32,0,183257
1,512,100000,32,0,183259
1,512,100000,32,0,183260
1,512,100000,32,0,183262
1,512,100000,32,0,183264
1,512,100000,32,0,183266
1,512,100000,32,0,183267
1,512,100000,32,0,183269
1,512,100000,32,0,183270
1,512,100000,32,0,183272
1,512,100000,32,0,183274
1,512,100000,32,0,183275
1,512,100000,32,0,183277
1,512,100000,32,0,183278
1,512,100000,32,0,183280
1,512,100000,32,0,183281
1,512,100000,32,0,183283
1,512,100000,32,0,183284
1,512,100000,32,0,183286
1,512,100000,32,0,183287
1,512,100000,32,0,183289
1,512,100000,32,0,183290
1,512,100000,32,0,183292
1,512,100000,32,0,183293
1,512,100000,32,0,183295
1,512,100000,32,0,183296
1,512,100000,32,0,183298
1,512,100000,32,0,183299
1,512,100000,32,0,183301
1,512,100000,32,0,183302
1,512,100000,32,0,183304
1,512,100000,32,0,183307
1,512,100000,32,0,183311
1,512,100000,32,0,183313
1,512,100000,32,0,183314
1,512,100000,32,0,183316
1,512,100000,32,0,183318
1,512,100000,32,0,183320
1,512,100000,32,0,183322
1,512,100000,32,0,183324
1,512,100000,32,0,183325
1,512,100000,32,0,183327
1,512,100000,32,0,183328
1,512,100000,32,0,183330
1,512,100000,32,0,183332
1,512,100000,32,0,183333
1,512,100000,32,0,183335
1,512,100000,32,0,183336
1,512,100000,32,0,183338
1,512,100000,32,0,183340
1,512,100000,32,0,183341
1,512,100000,32,0,183343
1,512,100000,32,0,183344
1,512,100000,32,0,183346
1,512,100000,32,0,183347
1,512,100000,32,0,183349
1,512,100000,32,0,183350
1,512,100000,32,0,183352
1,512,100000,32,0,183353
1,512,100000,32,0,183355
1,512,100000,32,0,183356
1,512,100000,32,0,183358
1,512,100000,32,0,183359
1,512,100000,32,0,183361
1,512,100000,32,0,183362
1,512,100000,32,0,183364
1,512,100000,32,0,183365
1,512,100000,32,0,183367
1,512,100000,32,0,183368
1,512,100000,32,0,183370
1,512,100000,32,0,183371
1,512,100000,32,0,183373
1,512,100000,32,0,183375
1,512,100000,32,0,183376
1,512,100000,32,0,183378
1,512,100000,32,0,183379
1,512,100000,32,0,183381
1,512,100000,32,0,183383
1,512,100000,32,0,183385
1,512,100000,32,0,183386
1,512,100000,32,0,183388
1,512,100000,32,0,183389
1,512,100000,32,0,183391
1,512,100000,32,0,183393
1,512,100000,32,0,183395
1,512,100000,32,0,183396
1,512,100000,32,0,183398
1,512,100000,32,0,183399
1,512,100000,32,0,183401
1,512,100000,32,0,183403
1,512,100000,32,0,183404
1,512,100000,32,0,183406
1,512,100000,32,0,183407
1,512,100000,32,0,183409
1,512,100000,32,0,183411
1,512,100000,32,0,183412
1,512,100000,32,0,183414
1,512,100000,32,0,183416
1,512,100000,32,0,183421
1,512,100000,32,0,183422
1,512,100000,32,0,183424
1,512,100000,32,0,183426
1,512,100000,32,0,183427
1,512,100000,32,0,183429
1,512,100000,32,0,183431
1,512,100000,32,0,183432
1,512,100000,32,0,183434
1,512,100000,32,0,183436
1,512,100000,32,0,183438
1,512,100000,32,0,183439
1,512,100000,32,0,183442
1,512,100000,32,0,183444
1,512,100000,32,0,183445
1,512,100000,32,0,183447
1,512,100000,32,0,183448
1,512,100000,32,0,183450
1,512,100000,32,0,183453
1,512,100000,32,0,183454
1,512,100000,32,0,183456
1,512,100000,32,0,183458
