getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,570185
1,1024,1000000,32,0,570189
1,1024,1000000,32,0,570192
1,1024,1000000,32,0,570196
1,1024,1000000,32,0,570200
1,1024,1000000,32,0,570204
1,1024,1000000,32,0,570207
1,1024,1000000,32,0,570211
1,1024,1000000,32,0,570215
1,1024,1000000,32,0,570219
1,1024,1000000,32,0,570222
1,1024,1000000,32,0,570227
1,1024,1000000,32,0,570230
1,1024,1000000,32,0,570234
1,1024,1000000,32,0,570238
1,1024,1000000,32,0,570242
1,1024,1000000,32,0,570246
1,1024,1000000,32,0,570250
1,1024,1000000,32,0,570253
1,1024,1000000,32,0,570257
1,1024,1000000,32,0,570261
1,1024,1000000,32,0,570265
1,1024,1000000,32,0,570268
1,1024,1000000,32,0,570272
1,1024,1000000,32,0,570275
1,1024,1000000,32,0,570279
1,1024,1000000,32,0,570283
1,1024,1000000,32,0,570287
1,1024,1000000,32,0,570290
1,1024,1000000,32,0,570294
1,1024,1000000,32,0,570298
1,1024,1000000,32,0,570302
1,1024,1000000,32,0,570305
1,1024,1000000,32,0,570309
1,1024,1000000,32,0,570312
1,1024,1000000,32,0,570316
1,1024,1000000,32,0,570320
1,1024,1000000,32,0,570324
1,1024,1000000,32,0,570328
1,1024,1000000,32,0,570331
1,1024,1000000,32,0,570335
1,1024,1000000,32,0,570339
1,1024,1000000,32,0,570341
1,1024,1000000,32,0,570343
1,1024,1000000,32,0,570346
1,1024,1000000,32,0,570350
1,1024,1000000,32,0,570354
1,1024,1000000,32,0,570357
1,1024,1000000,32,0,570361
1,1024,1000000,32,0,570365
1,1024,1000000,32,0,570368
1,1024,1000000,32,0,570372
1,1024,1000000,32,0,570376
1,1024,1000000,32,0,570379
1,1024,1000000,32,0,570383
1,1024,1000000,32,0,570387
1,1024,1000000,32,0,570391
1,1024,1000000,32,0,570394
1,1024,1000000,32,0,570398
1,1024,1000000,32,0,570401
1,1024,1000000,32,0,570405
1,1024,1000000,32,0,570409
1,1024,1000000,32,0,570412
1,1024,1000000,32,0,570416
1,1024,1000000,32,0,570420
1,1024,1000000,32,0,570424
1,1024,1000000,32,0,570427
1,1024,1000000,32,0,570431
1,1024,1000000,32,0,570434
1,1024,1000000,32,0,570438
1,1024,1000000,32,0,570442
1,1024,1000000,32,0,570445
1,1024,1000000,32,0,570449
1,1024,1000000,32,0,570453
1,1024,1000000,32,0,570457
1,1024,1000000,32,0,570461
1,1024,1000000,32,0,570465
1,1024,1000000,32,0,570468
1,1024,1000000,32,0,570472
1,1024,1000000,32,0,570476
1,1024,1000000,32,0,570480
1,1024,1000000,32,0,570483
1,1024,1000000,32,0,570487
1,1024,1000000,32,0,570491
1,1024,1000000,32,0,570494
1,1024,1000000,32,0,570498
1,1024,1000000,32,0,570502
1,1024,1000000,32,0,570505
1,1024,1000000,32,0,570509
1,1024,1000000,32,0,570513
1,1024,1000000,32,0,570517
1,1024,1000000,32,0,570520
1,1024,1000000,32,0,570524
1,1024,1000000,32,0,570528
1,1024,1000000,32,0,570532
1,1024,1000000,32,0,570536
1,1024,1000000,32,0,570540
1,1024,1000000,32,0,570544
1,1024,1000000,32,0,570547
1,1024,1000000,32,0,570551
1,1024,1000000,32,0,570555
1,1024,1000000,32,0,570558
1,1024,1000000,32,0,570562
1,1024,1000000,32,0,570565
1,1024,1000000,32,0,570570
1,1024,1000000,32,0,570573
1,1024,1000000,32,0,570577
1,1024,1000000,32,0,570581
1,1024,1000000,32,0,570584
1,1024,1000000,32,0,570588
1,1024,1000000,32,0,570592
1,1024,1000000,32,0,570596
1,1024,1000000,32,0,570599
1,1024,1000000,32,0,570603
1,1024,1000000,32,0,570607
1,1024,1000000,32,0,570611
1,1024,1000000,32,0,570614
1,1024,1000000,32,0,570618
1,1024,1000000,32,0,570622
1,1024,1000000,32,0,570626
1,1024,1000000,32,0,570629
1,1024,1000000,32,0,570633
1,1024,1000000,32,0,570636
1,1024,1000000,32,0,570640
1,1024,1000000,32,0,570644
1,1024,1000000,32,0,570648
1,1024,1000000,32,0,570651
1,1024,1000000,32,0,570655
1,1024,1000000,32,0,570658
1,1024,1000000,32,0,570662
1,1024,1000000,32,0,570666
1,1024,1000000,32,0,570670
1,1024,1000000,32,0,570674
1,1024,1000000,32,0,570685
1,1024,1000000,32,0,570688
1,1024,1000000,32,0,570692
1,1024,1000000,32,0,570696
1,1024,1000000,32,0,570700
1,1024,1000000,32,0,570704
1,1024,1000000,32,0,570707
1,1024,1000000,32,0,570711
1,1024,1000000,32,0,570715
1,1024,1000000,32,0,570718
1,1024,1000000,32,0,570722
1,1024,1000000,32,0,570725
1,1024,1000000,32,0,570729
1,1024,1000000,32,0,570733
1,1024,1000000,32,0,570736
1,1024,1000000,32,0,570740
1,1024,1000000,32,0,570744
1,1024,1000000,32,0,570748
1,1024,1000000,32,0,570752
1,1024,1000000,32,0,570755
1,1024,1000000,32,0,570759
1,1024,1000000,32,0,570763
1,1024,1000000,32,0,570766
1,1024,1000000,32,0,570771
1,1024,1000000,32,0,570775
1,1024,1000000,32,0,570778
1,1024,1000000,32,0,570782
1,1024,1000000,32,0,570786
1,1024,1000000,32,0,570789
1,1024,1000000,32,0,570793
1,1024,1000000,32,0,570797
1,1024,1000000,32,0,570800
1,1024,1000000,32,0,570804
1,1024,1000000,32,0,570807
1,1024,1000000,32,0,570811
1,1024,1000000,32,0,570815
1,1024,1000000,32,0,570818
1,1024,1000000,32,0,570822
1,1024,1000000,32,0,570825
1,1024,1000000,32,0,570829
1,1024,1000000,32,0,570838
1,1024,1000000,32,0,570842
1,1024,1000000,32,0,570845
1,1024,1000000,32,0,570849
1,1024,1000000,32,0,570852
1,1024,1000000,32,0,570856
1,1024,1000000,32,0,570860
1,1024,1000000,32,0,570863
1,1024,1000000,32,0,570867
1,1024,1000000,32,0,570870
1,1024,1000000,32,0,570874
1,1024,1000000,32,0,570878
1,1024,1000000,32,0,570882
1,1024,1000000,32,0,570885
1,1024,1000000,32,0,570889
1,1024,1000000,32,0,570892
1,1024,1000000,32,0,570896
1,1024,1000000,32,0,570900
1,1024,1000000,32,0,570903
1,1024,1000000,32,0,570907
1,1024,1000000,32,0,570910
1,1024,1000000,32,0,570917
1,1024,1000000,32,0,570920
1,1024,1000000,32,0,570923
1,1024,1000000,32,0,570925
1,1024,1000000,32,0,570929
1,1024,1000000,32,0,570931
1,1024,1000000,32,0,570934
1,1024,1000000,32,0,570937
1,1024,1000000,32,0,570940
1,1024,1000000,32,0,570942
1,1024,1000000,32,0,570945
1,1024,1000000,32,0,570948
1,1024,1000000,32,0,570952
1,1024,1000000,32,0,570955
1,1024,1000000,32,0,570959
1,1024,1000000,32,0,570963
1,1024,1000000,32,0,570966
1,1024,1000000,32,0,570970
1,1024,1000000,32,0,570973
1,1024,1000000,32,0,570977
1,1024,1000000,32,0,570981
1,1024,1000000,32,0,570984
1,1024,1000000,32,0,571012
1,1024,1000000,32,0,571024
1,1024,1000000,32,0,571029
1,1024,1000000,32,0,571033
1,1024,1000000,32,0,571037
1,1024,1000000,32,0,571041
1,1024,1000000,32,0,571045
1,1024,1000000,32,0,571048
1,1024,1000000,32,0,571052
1,1024,1000000,32,0,571056
1,1024,1000000,32,0,571060
1,1024,1000000,32,0,571064
1,1024,1000000,32,0,571067
1,1024,1000000,32,0,571071
1,1024,1000000,32,0,571075
1,1024,1000000,32,0,571078
1,1024,1000000,32,0,571082
1,1024,1000000,32,0,571085
1,1024,1000000,32,0,571089
1,1024,1000000,32,0,571093
1,1024,1000000,32,0,571097
1,1024,1000000,32,0,571100
1,1024,1000000,32,0,571104
1,1024,1000000,32,0,571107
1,1024,1000000,32,0,571111
1,1024,1000000,32,0,571115
1,1024,1000000,32,0,571118
1,1024,1000000,32,0,571122
1,1024,1000000,32,0,571126
1,1024,1000000,32,0,571129
1,1024,1000000,32,0,571133
1,1024,1000000,32,0,571137
1,1024,1000000,32,0,571140
1,1024,1000000,32,0,571144
1,1024,1000000,32,0,571148
1,1024,1000000,32,0,571151
1,1024,1000000,32,0,571155
1,1024,1000000,32,0,571159
1,1024,1000000,32,0,571162
1,1024,1000000,32,0,571166
1,1024,1000000,32,0,571169
1,1024,1000000,32,0,571173
1,1024,1000000,32,0,571177
1,1024,1000000,32,0,571180
1,1024,1000000,32,0,571184
1,1024,1000000,32,0,571187
1,1024,1000000,32,0,571191
1,1024,1000000,32,0,571195
1,1024,1000000,32,0,571198
1,1024,1000000,32,0,571202
1,1024,1000000,32,0,571205
1,1024,1000000,32,0,571209
1,1024,1000000,32,0,571213
1,1024,1000000,32,0,571219
1,1024,1000000,32,0,571223
1,1024,1000000,32,0,571226
1,1024,1000000,32,0,571230
1,1024,1000000,32,0,571234
1,1024,1000000,32,0,571237
1,1024,1000000,32,0,571241
1,1024,1000000,32,0,571245
1,1024,1000000,32,0,571248
1,1024,1000000,32,0,571252
1,1024,1000000,32,0,571256
1,1024,1000000,32,0,571259
1,1024,1000000,32,0,571263
1,1024,1000000,32,0,571267
1,1024,1000000,32,0,571271
1,1024,1000000,32,0,571280
1,1024,1000000,32,0,571286
1,1024,1000000,32,0,571290
1,1024,1000000,32,0,571293
1,1024,1000000,32,0,571297
1,1024,1000000,32,0,571301
1,1024,1000000,32,0,571304
1,1024,1000000,32,0,571308
1,1024,1000000,32,0,571311
1,1024,1000000,32,0,571315
1,1024,1000000,32,0,571319
1,1024,1000000,32,0,571322
1,1024,1000000,32,0,571326
1,1024,1000000,32,0,571330
1,1024,1000000,32,0,571334
1,1024,1000000,32,0,571337
1,1024,1000000,32,0,571341
1,1024,1000000,32,0,571345
1,1024,1000000,32,0,571348
1,1024,1000000,32,0,571352
1,1024,1000000,32,0,571356
1,1024,1000000,32,0,571359
1,1024,1000000,32,0,571363
1,1024,1000000,32,0,571367
1,1024,1000000,32,0,571370
1,1024,1000000,32,0,571375
1,1024,1000000,32,0,571378
1,1024,1000000,32,0,571382
1,1024,1000000,32,0,571386
1,1024,1000000,32,0,571389
1,1024,1000000,32,0,571393
1,1024,1000000,32,0,571396
1,1024,1000000,32,0,571400
1,1024,1000000,32,0,571404
1,1024,1000000,32,0,571407
1,1024,1000000,32,0,571411
1,1024,1000000,32,0,571415
1,1024,1000000,32,0,571418
1,1024,1000000,32,0,571422
1,1024,1000000,32,0,571425
1,1024,1000000,32,0,571429
1,1024,1000000,32,0,571432
1,1024,1000000,32,0,571436
1,1024,1000000,32,0,571440
1,1024,1000000,32,0,571443
1,1024,1000000,32,0,571447
1,1024,1000000,32,0,571451
1,1024,1000000,32,0,571454
1,1024,1000000,32,0,571458
1,1024,1000000,32,0,571462
1,1024,1000000,32,0,571465
1,1024,1000000,32,0,571468
1,1024,1000000,32,0,571472
1,1024,1000000,32,0,571475
1,1024,1000000,32,0,571478
1,1024,1000000,32,0,571482
1,1024,1000000,32,0,571485
1,1024,1000000,32,0,571489
1,1024,1000000,32,0,571492
1,1024,1000000,32,0,571496
1,1024,1000000,32,0,571499
1,1024,1000000,32,0,571503
1,1024,1000000,32,0,571507
1,1024,1000000,32,0,571510
1,1024,1000000,32,0,571514
1,1024,1000000,32,0,571518
1,1024,1000000,32,0,571521
1,1024,1000000,32,0,571525
1,1024,1000000,32,0,571529
1,1024,1000000,32,0,571532
1,1024,1000000,32,0,571536
1,1024,1000000,32,0,571539
1,1024,1000000,32,0,571543
1,1024,1000000,32,0,571546
1,1024,1000000,32,0,571550
1,1024,1000000,32,0,571554
1,1024,1000000,32,0,571557
1,1024,1000000,32,0,571561
1,1024,1000000,32,0,571564
1,1024,1000000,32,0,571568
1,1024,1000000,32,0,571572
1,1024,1000000,32,0,571575
1,1024,1000000,32,0,571579
1,1024,1000000,32,0,571582
1,1024,1000000,32,0,571586
1,1024,1000000,32,0,571590
1,1024,1000000,32,0,571594
1,1024,1000000,32,0,571597
1,1024,1000000,32,0,571601
1,1024,1000000,32,0,571604
1,1024,1000000,32,0,571608
1,1024,1000000,32,0,571611
1,1024,1000000,32,0,571615
1,1024,1000000,32,0,571619
1,1024,1000000,32,0,571622
1,1024,1000000,32,0,571626
1,1024,1000000,32,0,571629
1,1024,1000000,32,0,571633
1,1024,1000000,32,0,571636
1,1024,1000000,32,0,571640
1,1024,1000000,32,0,571644
1,1024,1000000,32,0,571647
1,1024,1000000,32,0,571651
1,1024,1000000,32,0,571654
1,1024,1000000,32,0,571658
1,1024,1000000,32,0,571661
1,1024,1000000,32,0,571665
1,1024,1000000,32,0,571669
1,1024,1000000,32,0,571672
1,1024,1000000,32,0,571676
1,1024,1000000,32,0,571679
1,1024,1000000,32,0,571683
1,1024,1000000,32,0,571687
1,1024,1000000,32,0,571690
1,1024,1000000,32,0,571694
1,1024,1000000,32,0,571697
1,1024,1000000,32,0,571701
1,1024,1000000,32,0,571705
1,1024,1000000,32,0,571708
1,1024,1000000,32,0,571712
1,1024,1000000,32,0,571715
1,1024,1000000,32,0,571719
1,1024,1000000,32,0,571723
1,1024,1000000,32,0,571726
1,1024,1000000,32,0,571730
1,1024,1000000,32,0,571733
1,1024,1000000,32,0,571737
1,1024,1000000,32,0,571740
1,1024,1000000,32,0,571744
1,1024,1000000,32,0,571748
1,1024,1000000,32,0,571752
1,1024,1000000,32,0,571756
1,1024,1000000,32,0,571759
1,1024,1000000,32,0,571763
1,1024,1000000,32,0,571766
1,1024,1000000,32,0,571770
1,1024,1000000,32,0,571774
1,1024,1000000,32,0,571777
1,1024,1000000,32,0,571781
1,1024,1000000,32,0,571784
1,1024,1000000,32,0,571788
1,1024,1000000,32,0,571791
1,1024,1000000,32,0,571795
1,1024,1000000,32,0,571799
1,1024,1000000,32,0,571802
1,1024,1000000,32,0,571806
1,1024,1000000,32,0,571809
1,1024,1000000,32,0,571813
1,1024,1000000,32,0,571817
1,1024,1000000,32,0,571820
1,1024,1000000,32,0,571824
1,1024,1000000,32,0,571827
1,1024,1000000,32,0,571836
1,1024,1000000,32,0,571840
1,1024,1000000,32,0,571844
1,1024,1000000,32,0,571847
1,1024,1000000,32,0,571851
1,1024,1000000,32,0,571855
1,1024,1000000,32,0,571858
1,1024,1000000,32,0,571862
1,1024,1000000,32,0,571866
1,1024,1000000,32,0,571869
1,1024,1000000,32,0,571873
1,1024,1000000,32,0,571876
1,1024,1000000,32,0,571880
1,1024,1000000,32,0,571883
1,1024,1000000,32,0,571887
1,1024,1000000,32,0,571891
1,1024,1000000,32,0,571894
1,1024,1000000,32,0,571898
1,1024,1000000,32,0,571901
1,1024,1000000,32,0,571905
1,1024,1000000,32,0,571909
1,1024,1000000,32,0,571912
1,1024,1000000,32,0,571916
1,1024,1000000,32,0,571919
1,1024,1000000,32,0,571923
1,1024,1000000,32,0,571927
1,1024,1000000,32,0,571931
1,1024,1000000,32,0,571934
1,1024,1000000,32,0,571938
1,1024,1000000,32,0,571942
1,1024,1000000,32,0,571945
1,1024,1000000,32,0,571949
1,1024,1000000,32,0,571952
1,1024,1000000,32,0,571956
1,1024,1000000,32,0,571960
1,1024,1000000,32,0,571963
1,1024,1000000,32,0,571967
1,1024,1000000,32,0,571971
1,1024,1000000,32,0,571974
1,1024,1000000,32,0,571978
1,1024,1000000,32,0,571981
1,1024,1000000,32,0,571985
1,1024,1000000,32,0,571989
1,1024,1000000,32,0,571992
1,1024,1000000,32,0,571996
1,1024,1000000,32,0,571999
1,1024,1000000,32,0,572003
1,1024,1000000,32,0,572007
1,1024,1000000,32,0,572010
1,1024,1000000,32,0,572014
1,1024,1000000,32,0,572022
1,1024,1000000,32,0,572026
1,1024,1000000,32,0,572030
1,1024,1000000,32,0,572033
1,1024,1000000,32,0,572037
1,1024,1000000,32,0,572040
1,1024,1000000,32,0,572044
1,1024,1000000,32,0,572048
1,1024,1000000,32,0,572051
1,1024,1000000,32,0,572055
1,1024,1000000,32,0,572058
1,1024,1000000,32,0,572062
1,1024,1000000,32,0,572066
1,1024,1000000,32,0,572069
1,1024,1000000,32,0,572073
1,1024,1000000,32,0,572077
1,1024,1000000,32,0,572080
1,1024,1000000,32,0,572084
1,1024,1000000,32,0,572090
1,1024,1000000,32,0,572094
1,1024,1000000,32,0,572097
1,1024,1000000,32,0,572101
1,1024,1000000,32,0,572105
1,1024,1000000,32,0,572108
1,1024,1000000,32,0,572112
1,1024,1000000,32,0,572115
1,1024,1000000,32,0,572119
1,1024,1000000,32,0,572123
1,1024,1000000,32,0,572127
1,1024,1000000,32,0,572130
1,1024,1000000,32,0,572134
1,1024,1000000,32,0,572138
1,1024,1000000,32,0,572141
1,1024,1000000,32,0,572145
1,1024,1000000,32,0,572148
1,1024,1000000,32,0,572153
1,1024,1000000,32,0,572156
1,1024,1000000,32,0,572160
1,1024,1000000,32,0,572164
1,1024,1000000,32,0,572168
1,1024,1000000,32,0,572172
1,1024,1000000,32,0,572176
1,1024,1000000,32,0,572179
1,1024,1000000,32,0,572183
1,1024,1000000,32,0,572186
1,1024,1000000,32,0,572190
1,1024,1000000,32,0,572194
1,1024,1000000,32,0,572197
1,1024,1000000,32,0,572201
1,1024,1000000,32,0,572204
1,1024,1000000,32,0,572208
1,1024,1000000,32,0,572211
1,1024,1000000,32,0,572215
1,1024,1000000,32,0,572219
1,1024,1000000,32,0,572222
1,1024,1000000,32,0,572226
1,1024,1000000,32,0,572229
1,1024,1000000,32,0,572233
1,1024,1000000,32,0,572237
1,1024,1000000,32,0,572240
1,1024,1000000,32,0,572244
1,1024,1000000,32,0,572247
1,1024,1000000,32,0,572251
1,1024,1000000,32,0,572254
1,1024,1000000,32,0,572258
1,1024,1000000,32,0,572262
1,1024,1000000,32,0,572265
1,1024,1000000,32,0,572269
1,1024,1000000,32,0,572272
1,1024,1000000,32,0,572276
1,1024,1000000,32,0,572280
1,1024,1000000,32,0,572283
1,1024,1000000,32,0,572287
1,1024,1000000,32,0,572291
1,1024,1000000,32,0,572294
1,1024,1000000,32,0,572298
1,1024,1000000,32,0,572301
1,1024,1000000,32,0,572305
1,1024,1000000,32,0,572308
1,1024,1000000,32,0,572312
1,1024,1000000,32,0,572316
1,1024,1000000,32,0,572319
1,1024,1000000,32,0,572323
1,1024,1000000,32,0,572326
1,1024,1000000,32,0,572330
1,1024,1000000,32,0,572334
1,1024,1000000,32,0,572337
1,1024,1000000,32,0,572341
1,1024,1000000,32,0,572344
1,1024,1000000,32,0,572348
1,1024,1000000,32,0,572351
1,1024,1000000,32,0,572355
1,1024,1000000,32,0,572359
1,1024,1000000,32,0,572363
1,1024,1000000,32,0,572366
1,1024,1000000,32,0,572370
1,1024,1000000,32,0,572374
1,1024,1000000,32,0,572378
1,1024,1000000,32,0,572381
1,1024,1000000,32,0,572385
1,1024,1000000,32,0,572389
1,1024,1000000,32,0,572392
1,1024,1000000,32,0,572401
1,1024,1000000,32,0,572405
1,1024,1000000,32,0,572409
1,1024,1000000,32,0,572412
1,1024,1000000,32,0,572416
1,1024,1000000,32,0,572420
1,1024,1000000,32,0,572423
1,1024,1000000,32,0,572427
1,1024,1000000,32,0,572430
1,1024,1000000,32,0,572434
1,1024,1000000,32,0,572437
1,1024,1000000,32,0,572441
1,1024,1000000,32,0,572445
1,1024,1000000,32,0,572448
1,1024,1000000,32,0,572452
1,1024,1000000,32,0,572455
1,1024,1000000,32,0,572459
1,1024,1000000,32,0,572462
1,1024,1000000,32,0,572466
1,1024,1000000,32,0,572469
1,1024,1000000,32,0,572473
1,1024,1000000,32,0,572476
1,1024,1000000,32,0,572480
1,1024,1000000,32,0,572483
1,1024,1000000,32,0,572487
1,1024,1000000,32,0,572491
1,1024,1000000,32,0,572494
1,1024,1000000,32,0,572498
1,1024,1000000,32,0,572501
1,1024,1000000,32,0,572505
1,1024,1000000,32,0,572509
1,1024,1000000,32,0,572512
1,1024,1000000,32,0,572516
1,1024,1000000,32,0,572519
1,1024,1000000,32,0,572523
1,1024,1000000,32,0,572527
1,1024,1000000,32,0,572530
1,1024,1000000,32,0,572534
1,1024,1000000,32,0,572538
1,1024,1000000,32,0,572541
1,1024,1000000,32,0,572545
1,1024,1000000,32,0,572548
1,1024,1000000,32,0,572552
1,1024,1000000,32,0,572555
1,1024,1000000,32,0,572559
1,1024,1000000,32,0,572563
1,1024,1000000,32,0,572566
1,1024,1000000,32,0,572570
1,1024,1000000,32,0,572573
1,1024,1000000,32,0,572577
1,1024,1000000,32,0,572580
1,1024,1000000,32,0,572584
1,1024,1000000,32,0,572588
1,1024,1000000,32,0,572591
1,1024,1000000,32,0,572595
1,1024,1000000,32,0,572598
1,1024,1000000,32,0,572602
1,1024,1000000,32,0,572606
1,1024,1000000,32,0,572609
1,1024,1000000,32,0,572613
1,1024,1000000,32,0,572616
1,1024,1000000,32,0,572620
1,1024,1000000,32,0,572624
1,1024,1000000,32,0,572627
1,1024,1000000,32,0,572631
1,1024,1000000,32,0,572634
1,1024,1000000,32,0,572638
1,1024,1000000,32,0,572641
1,1024,1000000,32,0,572645
1,1024,1000000,32,0,572649
1,1024,1000000,32,0,572652
1,1024,1000000,32,0,572656
1,1024,1000000,32,0,572659
1,1024,1000000,32,0,572663
1,1024,1000000,32,0,572667
1,1024,1000000,32,0,572670
1,1024,1000000,32,0,572674
1,1024,1000000,32,0,572677
1,1024,1000000,32,0,572681
1,1024,1000000,32,0,572685
1,1024,1000000,32,0,572688
1,1024,1000000,32,0,572692
1,1024,1000000,32,0,572696
1,1024,1000000,32,0,572699
1,1024,1000000,32,0,572703
1,1024,1000000,32,0,572706
1,1024,1000000,32,0,572710
1,1024,1000000,32,0,572713
1,1024,1000000,32,0,572717
1,1024,1000000,32,0,572720
1,1024,1000000,32,0,572723
1,1024,1000000,32,0,572730
1,1024,1000000,32,0,572733
1,1024,1000000,32,0,572736
1,1024,1000000,32,0,572740
1,1024,1000000,32,0,572744
1,1024,1000000,32,0,572747
1,1024,1000000,32,0,572750
1,1024,1000000,32,0,572754
1,1024,1000000,32,0,572758
1,1024,1000000,32,0,572761
1,1024,1000000,32,0,572765
1,1024,1000000,32,0,572768
1,1024,1000000,32,0,572772
1,1024,1000000,32,0,572775
1,1024,1000000,32,0,572779
1,1024,1000000,32,0,572782
1,1024,1000000,32,0,572786
1,1024,1000000,32,0,572790
1,1024,1000000,32,0,572794
1,1024,1000000,32,0,572797
1,1024,1000000,32,0,572801
1,1024,1000000,32,0,572805
1,1024,1000000,32,0,572808
1,1024,1000000,32,0,572812
1,1024,1000000,32,0,572815
1,1024,1000000,32,0,572819
1,1024,1000000,32,0,572823
1,1024,1000000,32,0,572826
1,1024,1000000,32,0,572830
1,1024,1000000,32,0,572833
1,1024,1000000,32,0,572837
1,1024,1000000,32,0,572841
1,1024,1000000,32,0,572844
1,1024,1000000,32,0,572848
1,1024,1000000,32,0,572851
1,1024,1000000,32,0,572855
1,1024,1000000,32,0,572859
1,1024,1000000,32,0,572862
1,1024,1000000,32,0,572866
1,1024,1000000,32,0,572869
1,1024,1000000,32,0,572873
1,1024,1000000,32,0,572877
1,1024,1000000,32,0,572880
1,1024,1000000,32,0,572884
1,1024,1000000,32,0,572888
1,1024,1000000,32,0,572891
1,1024,1000000,32,0,572895
1,1024,1000000,32,0,572899
1,1024,1000000,32,0,572902
1,1024,1000000,32,0,572906
1,1024,1000000,32,0,572909
1,1024,1000000,32,0,572913
1,1024,1000000,32,0,572917
1,1024,1000000,32,0,572920
1,1024,1000000,32,0,572924
1,1024,1000000,32,0,572928
1,1024,1000000,32,0,572931
1,1024,1000000,32,0,572935
1,1024,1000000,32,0,572938
1,1024,1000000,32,0,572942
1,1024,1000000,32,0,572951
1,1024,1000000,32,0,572955
1,1024,1000000,32,0,572958
1,1024,1000000,32,0,572962
1,1024,1000000,32,0,572969
1,1024,1000000,32,0,572973
1,1024,1000000,32,0,572976
1,1024,1000000,32,0,572980
1,1024,1000000,32,0,572983
1,1024,1000000,32,0,572987
1,1024,1000000,32,0,572991
1,1024,1000000,32,0,572993
1,1024,1000000,32,0,572995
1,1024,1000000,32,0,572998
1,1024,1000000,32,0,573000
1,1024,1000000,32,0,573003
1,1024,1000000,32,0,573005
1,1024,1000000,32,0,573007
1,1024,1000000,32,0,573010
1,1024,1000000,32,0,573013
1,1024,1000000,32,0,573015
1,1024,1000000,32,0,573018
1,1024,1000000,32,0,573020
1,1024,1000000,32,0,573023
1,1024,1000000,32,0,573025
1,1024,1000000,32,0,573028
1,1024,1000000,32,0,573030
1,1024,1000000,32,0,573032
1,1024,1000000,32,0,573035
1,1024,1000000,32,0,573037
1,1024,1000000,32,0,573040
1,1024,1000000,32,0,573042
1,1024,1000000,32,0,573044
1,1024,1000000,32,0,573047
1,1024,1000000,32,0,573049
1,1024,1000000,32,0,573051
1,1024,1000000,32,0,573054
1,1024,1000000,32,0,573056
1,1024,1000000,32,0,573058
1,1024,1000000,32,0,573061
1,1024,1000000,32,0,573063
1,1024,1000000,32,0,573065
1,1024,1000000,32,0,573068
1,1024,1000000,32,0,573070
1,1024,1000000,32,0,573073
1,1024,1000000,32,0,573075
1,1024,1000000,32,0,573077
1,1024,1000000,32,0,573080
1,1024,1000000,32,0,573082
1,1024,1000000,32,0,573084
1,1024,1000000,32,0,573087
1,1024,1000000,32,0,573089
1,1024,1000000,32,0,573092
1,1024,1000000,32,0,573094
1,1024,1000000,32,0,573096
1,1024,1000000,32,0,573099
1,1024,1000000,32,0,573101
1,1024,1000000,32,0,573103
1,1024,1000000,32,0,573106
1,1024,1000000,32,0,573108
1,1024,1000000,32,0,573110
1,1024,1000000,32,0,573113
1,1024,1000000,32,0,573115
1,1024,1000000,32,0,573118
1,1024,1000000,32,0,573120
1,1024,1000000,32,0,573122
1,1024,1000000,32,0,573125
1,1024,1000000,32,0,573127
1,1024,1000000,32,0,573130
1,1024,1000000,32,0,573132
1,1024,1000000,32,0,573135
1,1024,1000000,32,0,573137
1,1024,1000000,32,0,573139
1,1024,1000000,32,0,573142
1,1024,1000000,32,0,573145
1,1024,1000000,32,0,573147
1,1024,1000000,32,0,573150
1,1024,1000000,32,0,573152
1,1024,1000000,32,0,573155
1,1024,1000000,32,0,573157
1,1024,1000000,32,0,573159
1,1024,1000000,32,0,573162
1,1024,1000000,32,0,573164
1,1024,1000000,32,0,573167
1,1024,1000000,32,0,573169
1,1024,1000000,32,0,573171
1,1024,1000000,32,0,573174
1,1024,1000000,32,0,573176
1,1024,1000000,32,0,573178
1,1024,1000000,32,0,573181
1,1024,1000000,32,0,573183
1,1024,1000000,32,0,573186
1,1024,1000000,32,0,573188
1,1024,1000000,32,0,573190
1,1024,1000000,32,0,573193
1,1024,1000000,32,0,573195
1,1024,1000000,32,0,573197
1,1024,1000000,32,0,573200
1,1024,1000000,32,0,573202
1,1024,1000000,32,0,573205
1,1024,1000000,32,0,573207
1,1024,1000000,32,0,573209
1,1024,1000000,32,0,573212
1,1024,1000000,32,0,573214
1,1024,1000000,32,0,573217
1,1024,1000000,32,0,573219
1,1024,1000000,32,0,573221
1,1024,1000000,32,0,573224
1,1024,1000000,32,0,573226
1,1024,1000000,32,0,573229
1,1024,1000000,32,0,573231
1,1024,1000000,32,0,573233
1,1024,1000000,32,0,573236
1,1024,1000000,32,0,573238
1,1024,1000000,32,0,573241
1,1024,1000000,32,0,573243
1,1024,1000000,32,0,573245
1,1024,1000000,32,0,573248
1,1024,1000000,32,0,573250
1,1024,1000000,32,0,573252
1,1024,1000000,32,0,573255
1,1024,1000000,32,0,573257
1,1024,1000000,32,0,573259
1,1024,1000000,32,0,573262
1,1024,1000000,32,0,573264
1,1024,1000000,32,0,573266
1,1024,1000000,32,0,573269
1,1024,1000000,32,0,573271
1,1024,1000000,32,0,573273
1,1024,1000000,32,0,573276
1,1024,1000000,32,0,573278
1,1024,1000000,32,0,573281
1,1024,1000000,32,0,573283
1,1024,1000000,32,0,573285
