getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,3057035
1,1024,10000,32,0,3057038
1,1024,10000,32,0,3057041
1,1024,10000,32,0,3057043
1,1024,10000,32,0,3057046
1,1024,10000,32,0,3057049
1,1024,10000,32,0,3057051
1,1024,10000,32,0,3057053
1,1024,10000,32,0,3057056
1,1024,10000,32,0,3057058
1,1024,10000,32,0,3057060
1,1024,10000,32,0,3057063
1,1024,10000,32,0,3057065
1,1024,10000,32,0,3057068
1,1024,10000,32,0,3057070
1,1024,10000,32,0,3057072
1,1024,10000,32,0,3057075
1,1024,10000,32,0,3057077
1,1024,10000,32,0,3057079
1,1024,10000,32,0,3057082
1,1024,10000,32,0,3057084
1,1024,10000,32,0,3057087
1,1024,10000,32,0,3057089
1,1024,10000,32,0,3057091
1,1024,10000,32,0,3057094
1,1024,10000,32,0,3057096
1,1024,10000,32,0,3057098
1,1024,10000,32,0,3057101
1,1024,10000,32,0,3057103
1,1024,10000,32,0,3057105
1,1024,10000,32,0,3057108
1,1024,10000,32,0,3057110
1,1024,10000,32,0,3057112
1,1024,10000,32,0,3057115
1,1024,10000,32,0,3057117
1,1024,10000,32,0,3057119
1,1024,10000,32,0,3057122
1,1024,10000,32,0,3057124
1,1024,10000,32,0,3057126
1,1024,10000,32,0,3057129
1,1024,10000,32,0,3057131
1,1024,10000,32,0,3057133
1,1024,10000,32,0,3057136
1,1024,10000,32,0,3057138
1,1024,10000,32,0,3057140
1,1024,10000,32,0,3057143
1,1024,10000,32,0,3057145
1,1024,10000,32,0,3057147
1,1024,10000,32,0,3057150
1,1024,10000,32,0,3057152
1,1024,10000,32,0,3057154
1,1024,10000,32,0,3057157
1,1024,10000,32,0,3057159
1,1024,10000,32,0,3057162
1,1024,10000,32,0,3057164
1,1024,10000,32,0,3057166
1,1024,10000,32,0,3057169
1,1024,10000,32,0,3057171
1,1024,10000,32,0,3057173
1,1024,10000,32,0,3057176
1,1024,10000,32,0,3057178
1,1024,10000,32,0,3057180
1,1024,10000,32,0,3057183
1,1024,10000,32,0,3057185
1,1024,10000,32,0,3057187
1,1024,10000,32,0,3057190
1,1024,10000,32,0,3057192
1,1024,10000,32,0,3057195
1,1024,10000,32,0,3057197
1,1024,10000,32,0,3057199
1,1024,10000,32,0,3057202
1,1024,10000,32,0,3057204
1,1024,10000,32,0,3057206
1,1024,10000,32,0,3057209
1,1024,10000,32,0,3057210
1,1024,10000,32,0,3057213
1,1024,10000,32,0,3057215
1,1024,10000,32,0,3057217
1,1024,10000,32,0,3057220
1,1024,10000,32,0,3057222
1,1024,10000,32,0,3057224
1,1024,10000,32,0,3057226
1,1024,10000,32,0,3057229
1,1024,10000,32,0,3057231
1,1024,10000,32,0,3057233
1,1024,10000,32,0,3057236
1,1024,10000,32,0,3057238
1,1024,10000,32,0,3057240
1,1024,10000,32,0,3057243
1,1024,10000,32,0,3057245
1,1024,10000,32,0,3057247
1,1024,10000,32,0,3057249
1,1024,10000,32,0,3057251
1,1024,10000,32,0,3057253
1,1024,10000,32,0,3057257
1,1024,10000,32,0,3057260
1,1024,10000,32,0,3057262
1,1024,10000,32,0,3057265
1,1024,10000,32,0,3057267
1,1024,10000,32,0,3057269
1,1024,10000,32,0,3057275
1,1024,10000,32,0,3057278
1,1024,10000,32,0,3057280
1,1024,10000,32,0,3057283
1,1024,10000,32,0,3057285
1,1024,10000,32,0,3057287
1,1024,10000,32,0,3057290
1,1024,10000,32,0,3057292
1,1024,10000,32,0,3057294
1,1024,10000,32,0,3057297
1,1024,10000,32,0,3057299
1,1024,10000,32,0,3057301
1,1024,10000,32,0,3057304
1,1024,10000,32,0,3057306
1,1024,10000,32,0,3057308
1,1024,10000,32,0,3057311
1,1024,10000,32,0,3057313
1,1024,10000,32,0,3057321
1,1024,10000,32,0,3057323
1,1024,10000,32,0,3057325
1,1024,10000,32,0,3057328
1,1024,10000,32,0,3057330
1,1024,10000,32,0,3057332
1,1024,10000,32,0,3057335
1,1024,10000,32,0,3057337
1,1024,10000,32,0,3057340
1,1024,10000,32,0,3057342
1,1024,10000,32,0,3057344
1,1024,10000,32,0,3057347
1,1024,10000,32,0,3057349
1,1024,10000,32,0,3057351
1,1024,10000,32,0,3057354
1,1024,10000,32,0,3057356
1,1024,10000,32,0,3057359
1,1024,10000,32,0,3057363
1,1024,10000,32,0,3057366
1,1024,10000,32,0,3057369
1,1024,10000,32,0,3057371
1,1024,10000,32,0,3057374
1,1024,10000,32,0,3057376
1,1024,10000,32,0,3057379
1,1024,10000,32,0,3057381
1,1024,10000,32,0,3057383
1,1024,10000,32,0,3057386
1,1024,10000,32,0,3057388
1,1024,10000,32,0,3057391
1,1024,10000,32,0,3057393
1,1024,10000,32,0,3057395
1,1024,10000,32,0,3057398
1,1024,10000,32,0,3057400
1,1024,10000,32,0,3057402
1,1024,10000,32,0,3057405
1,1024,10000,32,0,3057407
1,1024,10000,32,0,3057410
1,1024,10000,32,0,3057412
1,1024,10000,32,0,3057414
1,1024,10000,32,0,3057415
1,1024,10000,32,0,3057417
1,1024,10000,32,0,3057418
1,1024,10000,32,0,3057420
1,1024,10000,32,0,3057421
1,1024,10000,32,0,3057423
1,1024,10000,32,0,3057424
1,1024,10000,32,0,3057426
1,1024,10000,32,0,3057428
1,1024,10000,32,0,3057431
1,1024,10000,32,0,3057434
1,1024,10000,32,0,3057437
1,1024,10000,32,0,3057439
1,1024,10000,32,0,3057442
1,1024,10000,32,0,3057444
1,1024,10000,32,0,3057445
1,1024,10000,32,0,3057448
1,1024,10000,32,0,3057450
1,1024,10000,32,0,3057452
1,1024,10000,32,0,3057454
1,1024,10000,32,0,3057456
1,1024,10000,32,0,3057459
1,1024,10000,32,0,3057460
1,1024,10000,32,0,3057464
1,1024,10000,32,0,3057466
1,1024,10000,32,0,3057469
1,1024,10000,32,0,3057472
1,1024,10000,32,0,3057486
1,1024,10000,32,0,3057491
1,1024,10000,32,0,3057493
1,1024,10000,32,0,3057496
1,1024,10000,32,0,3057498
1,1024,10000,32,0,3057501
1,1024,10000,32,0,3057503
1,1024,10000,32,0,3057505
1,1024,10000,32,0,3057508
1,1024,10000,32,0,3057510
1,1024,10000,32,0,3057512
1,1024,10000,32,0,3057515
1,1024,10000,32,0,3057517
1,1024,10000,32,0,3057519
1,1024,10000,32,0,3057522
1,1024,10000,32,0,3057524
1,1024,10000,32,0,3057526
1,1024,10000,32,0,3057529
1,1024,10000,32,0,3057530
1,1024,10000,32,0,3057532
1,1024,10000,32,0,3057535
1,1024,10000,32,0,3057537
1,1024,10000,32,0,3057543
1,1024,10000,32,0,3057546
1,1024,10000,32,0,3057548
1,1024,10000,32,0,3057551
1,1024,10000,32,0,3057553
1,1024,10000,32,0,3057556
1,1024,10000,32,0,3057558
1,1024,10000,32,0,3057562
1,1024,10000,32,0,3057564
1,1024,10000,32,0,3057567
1,1024,10000,32,0,3057569
1,1024,10000,32,0,3057571
1,1024,10000,32,0,3057574
1,1024,10000,32,0,3057576
1,1024,10000,32,0,3057578
1,1024,10000,32,0,3057581
1,1024,10000,32,0,3057583
1,1024,10000,32,0,3057586
1,1024,10000,32,0,3057588
1,1024,10000,32,0,3057590
1,1024,10000,32,0,3057593
1,1024,10000,32,0,3057595
1,1024,10000,32,0,3057597
1,1024,10000,32,0,3057600
1,1024,10000,32,0,3057602
1,1024,10000,32,0,3057604
1,1024,10000,32,0,3057607
1,1024,10000,32,0,3057609
1,1024,10000,32,0,3057611
1,1024,10000,32,0,3057614
1,1024,10000,32,0,3057616
1,1024,10000,32,0,3057618
1,1024,10000,32,0,3057621
1,1024,10000,32,0,3057623
1,1024,10000,32,0,3057625
1,1024,10000,32,0,3057628
1,1024,10000,32,0,3057630
1,1024,10000,32,0,3057633
1,1024,10000,32,0,3057635
1,1024,10000,32,0,3057637
1,1024,10000,32,0,3057640
1,1024,10000,32,0,3057642
1,1024,10000,32,0,3057645
1,1024,10000,32,0,3057647
1,1024,10000,32,0,3057650
1,1024,10000,32,0,3057652
1,1024,10000,32,0,3057654
1,1024,10000,32,0,3057657
1,1024,10000,32,0,3057659
1,1024,10000,32,0,3057661
1,1024,10000,32,0,3057663
1,1024,10000,32,0,3057665
1,1024,10000,32,0,3057671
1,1024,10000,32,0,3057673
1,1024,10000,32,0,3057676
1,1024,10000,32,0,3057678
1,1024,10000,32,0,3057681
1,1024,10000,32,0,3057683
1,1024,10000,32,0,3057686
1,1024,10000,32,0,3057689
1,1024,10000,32,0,3057692
1,1024,10000,32,0,3057695
1,1024,10000,32,0,3057697
1,1024,10000,32,0,3057699
1,1024,10000,32,0,3057702
1,1024,10000,32,0,3057704
1,1024,10000,32,0,3057706
1,1024,10000,32,0,3057709
1,1024,10000,32,0,3057711
1,1024,10000,32,0,3057713
1,1024,10000,32,0,3057716
1,1024,10000,32,0,3057718
1,1024,10000,32,0,3057721
1,1024,10000,32,0,3057723
1,1024,10000,32,0,3057725
1,1024,10000,32,0,3057728
1,1024,10000,32,0,3057730
1,1024,10000,32,0,3057732
1,1024,10000,32,0,3057735
1,1024,10000,32,0,3057743
1,1024,10000,32,0,3057745
1,1024,10000,32,0,3057748
1,1024,10000,32,0,3057750
1,1024,10000,32,0,3057752
1,1024,10000,32,0,3057755
1,1024,10000,32,0,3057759
1,1024,10000,32,0,3057762
1,1024,10000,32,0,3057763
1,1024,10000,32,0,3057766
1,1024,10000,32,0,3057768
1,1024,10000,32,0,3057770
1,1024,10000,32,0,3057773
1,1024,10000,32,0,3057775
1,1024,10000,32,0,3057777
1,1024,10000,32,0,3057780
1,1024,10000,32,0,3057782
1,1024,10000,32,0,3057784
1,1024,10000,32,0,3057787
1,1024,10000,32,0,3057789
1,1024,10000,32,0,3057791
1,1024,10000,32,0,3057794
1,1024,10000,32,0,3057796
1,1024,10000,32,0,3057798
1,1024,10000,32,0,3057801
1,1024,10000,32,0,3057804
1,1024,10000,32,0,3057806
1,1024,10000,32,0,3057809
1,1024,10000,32,0,3057811
1,1024,10000,32,0,3057814
1,1024,10000,32,0,3057816
1,1024,10000,32,0,3057817
1,1024,10000,32,0,3057821
1,1024,10000,32,0,3057823
1,1024,10000,32,0,3057826
1,1024,10000,32,0,3057828
1,1024,10000,32,0,3057830
1,1024,10000,32,0,3057833
1,1024,10000,32,0,3057835
1,1024,10000,32,0,3057837
1,1024,10000,32,0,3057841
1,1024,10000,32,0,3057844
1,1024,10000,32,0,3057847
1,1024,10000,32,0,3057850
1,1024,10000,32,0,3057852
1,1024,10000,32,0,3057854
1,1024,10000,32,0,3057857
1,1024,10000,32,0,3057859
1,1024,10000,32,0,3057861
1,1024,10000,32,0,3057864
1,1024,10000,32,0,3057866
1,1024,10000,32,0,3057869
1,1024,10000,32,0,3057871
1,1024,10000,32,0,3057873
1,1024,10000,32,0,3057876
1,1024,10000,32,0,3057878
1,1024,10000,32,0,3057880
1,1024,10000,32,0,3057883
1,1024,10000,32,0,3057885
1,1024,10000,32,0,3057887
1,1024,10000,32,0,3057890
1,1024,10000,32,0,3057892
1,1024,10000,32,0,3057894
1,1024,10000,32,0,3057897
1,1024,10000,32,0,3057899
1,1024,10000,32,0,3057902
1,1024,10000,32,0,3057905
1,1024,10000,32,0,3057907
1,1024,10000,32,0,3057909
1,1024,10000,32,0,3057912
1,1024,10000,32,0,3057914
1,1024,10000,32,0,3057916
1,1024,10000,32,0,3057919
1,1024,10000,32,0,3057921
1,1024,10000,32,0,3057923
1,1024,10000,32,0,3057926
1,1024,10000,32,0,3057928
1,1024,10000,32,0,3057930
1,1024,10000,32,0,3057933
1,1024,10000,32,0,3057935
1,1024,10000,32,0,3057937
1,1024,10000,32,0,3057940
1,1024,10000,32,0,3057942
1,1024,10000,32,0,3057944
1,1024,10000,32,0,3057947
1,1024,10000,32,0,3057949
1,1024,10000,32,0,3057951
1,1024,10000,32,0,3057954
1,1024,10000,32,0,3057956
1,1024,10000,32,0,3057958
1,1024,10000,32,0,3057961
1,1024,10000,32,0,3057963
1,1024,10000,32,0,3057965
1,1024,10000,32,0,3057968
1,1024,10000,32,0,3057970
1,1024,10000,32,0,3057972
1,1024,10000,32,0,3057975
1,1024,10000,32,0,3057977
1,1024,10000,32,0,3057979
1,1024,10000,32,0,3057982
1,1024,10000,32,0,3057985
1,1024,10000,32,0,3057987
1,1024,10000,32,0,3057989
1,1024,10000,32,0,3057992
1,1024,10000,32,0,3057994
1,1024,10000,32,0,3057996
1,1024,10000,32,0,3057999
1,1024,10000,32,0,3058001
1,1024,10000,32,0,3058004
1,1024,10000,32,0,3058006
1,1024,10000,32,0,3058009
1,1024,10000,32,0,3058011
1,1024,10000,32,0,3058013
1,1024,10000,32,0,3058016
1,1024,10000,32,0,3058018
1,1024,10000,32,0,3058020
1,1024,10000,32,0,3058023
1,1024,10000,32,0,3058025
1,1024,10000,32,0,3058027
1,1024,10000,32,0,3058030
1,1024,10000,32,0,3058032
1,1024,10000,32,0,3058034
1,1024,10000,32,0,3058037
1,1024,10000,32,0,3058039
1,1024,10000,32,0,3058042
1,1024,10000,32,0,3058044
1,1024,10000,32,0,3058046
1,1024,10000,32,0,3058049
1,1024,10000,32,0,3058051
1,1024,10000,32,0,3058053
1,1024,10000,32,0,3058056
1,1024,10000,32,0,3058062
1,1024,10000,32,0,3058064
1,1024,10000,32,0,3058066
1,1024,10000,32,0,3058069
1,1024,10000,32,0,3058071
1,1024,10000,32,0,3058074
1,1024,10000,32,0,3058076
1,1024,10000,32,0,3058078
1,1024,10000,32,0,3058080
1,1024,10000,32,0,3058083
1,1024,10000,32,0,3058085
1,1024,10000,32,0,3058088
1,1024,10000,32,0,3058090
1,1024,10000,32,0,3058092
1,1024,10000,32,0,3058095
1,1024,10000,32,0,3058097
1,1024,10000,32,0,3058099
1,1024,10000,32,0,3058102
1,1024,10000,32,0,3058104
1,1024,10000,32,0,3058106
1,1024,10000,32,0,3058109
1,1024,10000,32,0,3058111
1,1024,10000,32,0,3058113
1,1024,10000,32,0,3058116
1,1024,10000,32,0,3058118
1,1024,10000,32,0,3058120
1,1024,10000,32,0,3058123
1,1024,10000,32,0,3058125
1,1024,10000,32,0,3058128
1,1024,10000,32,0,3058130
1,1024,10000,32,0,3058132
1,1024,10000,32,0,3058135
1,1024,10000,32,0,3058137
1,1024,10000,32,0,3058139
1,1024,10000,32,0,3058142
1,1024,10000,32,0,3058144
1,1024,10000,32,0,3058147
1,1024,10000,32,0,3058151
1,1024,10000,32,0,3058154
1,1024,10000,32,0,3058157
1,1024,10000,32,0,3058163
1,1024,10000,32,0,3058166
1,1024,10000,32,0,3058169
1,1024,10000,32,0,3058170
1,1024,10000,32,0,3058173
1,1024,10000,32,0,3058175
1,1024,10000,32,0,3058177
1,1024,10000,32,0,3058180
1,1024,10000,32,0,3058182
1,1024,10000,32,0,3058184
1,1024,10000,32,0,3058185
1,1024,10000,32,0,3058187
1,1024,10000,32,0,3058190
1,1024,10000,32,0,3058192
1,1024,10000,32,0,3058194
1,1024,10000,32,0,3058197
1,1024,10000,32,0,3058199
1,1024,10000,32,0,3058201
1,1024,10000,32,0,3058204
1,1024,10000,32,0,3058206
1,1024,10000,32,0,3058208
1,1024,10000,32,0,3058209
1,1024,10000,32,0,3058211
1,1024,10000,32,0,3058212
1,1024,10000,32,0,3058214
1,1024,10000,32,0,3058215
1,1024,10000,32,0,3058217
1,1024,10000,32,0,3058218
1,1024,10000,32,0,3058220
1,1024,10000,32,0,3058222
1,1024,10000,32,0,3058224
1,1024,10000,32,0,3058225
1,1024,10000,32,0,3058227
1,1024,10000,32,0,3058228
1,1024,10000,32,0,3058230
1,1024,10000,32,0,3058232
1,1024,10000,32,0,3058234
1,1024,10000,32,0,3058237
1,1024,10000,32,0,3058239
1,1024,10000,32,0,3058240
1,1024,10000,32,0,3058242
1,1024,10000,32,0,3058243
1,1024,10000,32,0,3058245
1,1024,10000,32,0,3058246
1,1024,10000,32,0,3058248
1,1024,10000,32,0,3058249
1,1024,10000,32,0,3058251
1,1024,10000,32,0,3058252
1,1024,10000,32,0,3058254
1,1024,10000,32,0,3058255
1,1024,10000,32,0,3058257
1,1024,10000,32,0,3058258
1,1024,10000,32,0,3058260
1,1024,10000,32,0,3058261
1,1024,10000,32,0,3058263
1,1024,10000,32,0,3058265
1,1024,10000,32,0,3058267
1,1024,10000,32,0,3058268
1,1024,10000,32,0,3058270
1,1024,10000,32,0,3058271
1,1024,10000,32,0,3058273
1,1024,10000,32,0,3058274
1,1024,10000,32,0,3058276
1,1024,10000,32,0,3058278
1,1024,10000,32,0,3058280
1,1024,10000,32,0,3058281
1,1024,10000,32,0,3058283
1,1024,10000,32,0,3058285
1,1024,10000,32,0,3058286
1,1024,10000,32,0,3058288
1,1024,10000,32,0,3058291
1,1024,10000,32,0,3058293
1,1024,10000,32,0,3058295
1,1024,10000,32,0,3058296
1,1024,10000,32,0,3058298
1,1024,10000,32,0,3058299
1,1024,10000,32,0,3058301
1,1024,10000,32,0,3058302
1,1024,10000,32,0,3058304
1,1024,10000,32,0,3058306
1,1024,10000,32,0,3058307
1,1024,10000,32,0,3058309
1,1024,10000,32,0,3058310
1,1024,10000,32,0,3058312
1,1024,10000,32,0,3058313
1,1024,10000,32,0,3058315
1,1024,10000,32,0,3058316
1,1024,10000,32,0,3058318
1,1024,10000,32,0,3058319
1,1024,10000,32,0,3058321
1,1024,10000,32,0,3058322
1,1024,10000,32,0,3058324
1,1024,10000,32,0,3058325
1,1024,10000,32,0,3058327
1,1024,10000,32,0,3058328
1,1024,10000,32,0,3058330
1,1024,10000,32,0,3058331
1,1024,10000,32,0,3058333
1,1024,10000,32,0,3058334
1,1024,10000,32,0,3058336
1,1024,10000,32,0,3058337
1,1024,10000,32,0,3058339
1,1024,10000,32,0,3058340
1,1024,10000,32,0,3058342
1,1024,10000,32,0,3058343
1,1024,10000,32,0,3058345
1,1024,10000,32,0,3058346
1,1024,10000,32,0,3058348
1,1024,10000,32,0,3058350
1,1024,10000,32,0,3058351
1,1024,10000,32,0,3058353
1,1024,10000,32,0,3058354
1,1024,10000,32,0,3058356
1,1024,10000,32,0,3058358
1,1024,10000,32,0,3058359
1,1024,10000,32,0,3058361
1,1024,10000,32,0,3058362
1,1024,10000,32,0,3058367
1,1024,10000,32,0,3058369
1,1024,10000,32,0,3058370
1,1024,10000,32,0,3058372
1,1024,10000,32,0,3058373
1,1024,10000,32,0,3058375
1,1024,10000,32,0,3058376
1,1024,10000,32,0,3058378
1,1024,10000,32,0,3058379
1,1024,10000,32,0,3058381
1,1024,10000,32,0,3058383
1,1024,10000,32,0,3058385
1,1024,10000,32,0,3058386
1,1024,10000,32,0,3058388
1,1024,10000,32,0,3058389
1,1024,10000,32,0,3058391
1,1024,10000,32,0,3058392
1,1024,10000,32,0,3058394
1,1024,10000,32,0,3058395
1,1024,10000,32,0,3058397
1,1024,10000,32,0,3058398
1,1024,10000,32,0,3058400
1,1024,10000,32,0,3058401
1,1024,10000,32,0,3058403
1,1024,10000,32,0,3058404
1,1024,10000,32,0,3058406
1,1024,10000,32,0,3058407
1,1024,10000,32,0,3058409
1,1024,10000,32,0,3058410
1,1024,10000,32,0,3058412
1,1024,10000,32,0,3058413
1,1024,10000,32,0,3058415
1,1024,10000,32,0,3058417
1,1024,10000,32,0,3058418
1,1024,10000,32,0,3058420
1,1024,10000,32,0,3058421
1,1024,10000,32,0,3058423
1,1024,10000,32,0,3058424
1,1024,10000,32,0,3058426
1,1024,10000,32,0,3058427
1,1024,10000,32,0,3058429
1,1024,10000,32,0,3058430
1,1024,10000,32,0,3058432
1,1024,10000,32,0,3058433
1,1024,10000,32,0,3058435
1,1024,10000,32,0,3058436
1,1024,10000,32,0,3058438
1,1024,10000,32,0,3058439
1,1024,10000,32,0,3058441
1,1024,10000,32,0,3058442
1,1024,10000,32,0,3058444
1,1024,10000,32,0,3058445
1,1024,10000,32,0,3058447
1,1024,10000,32,0,3058449
1,1024,10000,32,0,3058451
1,1024,10000,32,0,3058452
1,1024,10000,32,0,3058454
1,1024,10000,32,0,3058455
1,1024,10000,32,0,3058459
1,1024,10000,32,0,3058461
1,1024,10000,32,0,3058463
1,1024,10000,32,0,3058464
1,1024,10000,32,0,3058466
1,1024,10000,32,0,3058467
1,1024,10000,32,0,3058469
1,1024,10000,32,0,3058471
1,1024,10000,32,0,3058472
1,1024,10000,32,0,3058474
1,1024,10000,32,0,3058475
1,1024,10000,32,0,3058477
1,1024,10000,32,0,3058478
1,1024,10000,32,0,3058480
1,1024,10000,32,0,3058481
1,1024,10000,32,0,3058483
1,1024,10000,32,0,3058484
1,1024,10000,32,0,3058486
1,1024,10000,32,0,3058487
1,1024,10000,32,0,3058489
1,1024,10000,32,0,3058490
1,1024,10000,32,0,3058492
1,1024,10000,32,0,3058493
1,1024,10000,32,0,3058495
1,1024,10000,32,0,3058497
1,1024,10000,32,0,3058499
1,1024,10000,32,0,3058501
1,1024,10000,32,0,3058503
1,1024,10000,32,0,3058505
1,1024,10000,32,0,3058506
1,1024,10000,32,0,3058508
1,1024,10000,32,0,3058510
1,1024,10000,32,0,3058511
1,1024,10000,32,0,3058513
1,1024,10000,32,0,3058514
1,1024,10000,32,0,3058516
1,1024,10000,32,0,3058517
1,1024,10000,32,0,3058519
1,1024,10000,32,0,3058520
1,1024,10000,32,0,3058522
1,1024,10000,32,0,3058523
1,1024,10000,32,0,3058525
1,1024,10000,32,0,3058526
1,1024,10000,32,0,3058528
1,1024,10000,32,0,3058529
1,1024,10000,32,0,3058531
1,1024,10000,32,0,3058533
1,1024,10000,32,0,3058534
1,1024,10000,32,0,3058536
1,1024,10000,32,0,3058537
1,1024,10000,32,0,3058539
1,1024,10000,32,0,3058541
1,1024,10000,32,0,3058542
1,1024,10000,32,0,3058544
1,1024,10000,32,0,3058546
1,1024,10000,32,0,3058548
1,1024,10000,32,0,3058549
1,1024,10000,32,0,3058551
1,1024,10000,32,0,3058553
1,1024,10000,32,0,3058555
1,1024,10000,32,0,3058556
1,1024,10000,32,0,3058558
1,1024,10000,32,0,3058560
1,1024,10000,32,0,3058562
1,1024,10000,32,0,3058563
1,1024,10000,32,0,3058565
1,1024,10000,32,0,3058566
1,1024,10000,32,0,3058568
1,1024,10000,32,0,3058569
1,1024,10000,32,0,3058571
1,1024,10000,32,0,3058574
1,1024,10000,32,0,3058575
1,1024,10000,32,0,3058577
1,1024,10000,32,0,3058578
1,1024,10000,32,0,3058580
1,1024,10000,32,0,3058581
1,1024,10000,32,0,3058583
1,1024,10000,32,0,3058585
1,1024,10000,32,0,3058586
1,1024,10000,32,0,3058588
1,1024,10000,32,0,3058589
1,1024,10000,32,0,3058591
1,1024,10000,32,0,3058592
1,1024,10000,32,0,3058594
1,1024,10000,32,0,3058596
1,1024,10000,32,0,3058597
1,1024,10000,32,0,3058599
1,1024,10000,32,0,3058600
1,1024,10000,32,0,3058602
1,1024,10000,32,0,3058603
1,1024,10000,32,0,3058605
1,1024,10000,32,0,3058606
1,1024,10000,32,0,3058608
1,1024,10000,32,0,3058610
1,1024,10000,32,0,3058611
1,1024,10000,32,0,3058613
1,1024,10000,32,0,3058614
1,1024,10000,32,0,3058616
1,1024,10000,32,0,3058617
1,1024,10000,32,0,3058619
1,1024,10000,32,0,3058623
1,1024,10000,32,0,567930
1,1024,10000,32,0,567944
1,1024,10000,32,0,567946
1,1024,10000,32,0,567955
1,1024,10000,32,0,567957
1,1024,10000,32,0,567959
1,1024,10000,32,0,567961
1,1024,10000,32,0,567963
1,1024,10000,32,0,567965
1,1024,10000,32,0,567967
1,1024,10000,32,0,567969
1,1024,10000,32,0,567971
1,1024,10000,32,0,567973
1,1024,10000,32,0,567974
1,1024,10000,32,0,567977
1,1024,10000,32,0,567980
1,1024,10000,32,0,567982
1,1024,10000,32,0,567984
1,1024,10000,32,0,567987
1,1024,10000,32,0,567989
1,1024,10000,32,0,567991
1,1024,10000,32,0,567993
1,1024,10000,32,0,567995
1,1024,10000,32,0,567997
1,1024,10000,32,0,567999
1,1024,10000,32,0,568001
1,1024,10000,32,0,568004
1,1024,10000,32,0,568005
1,1024,10000,32,0,568007
1,1024,10000,32,0,568010
1,1024,10000,32,0,568012
1,1024,10000,32,0,568014
1,1024,10000,32,0,568016
1,1024,10000,32,0,568019
1,1024,10000,32,0,568021
1,1024,10000,32,0,568024
1,1024,10000,32,0,568027
1,1024,10000,32,0,568029
1,1024,10000,32,0,568031
1,1024,10000,32,0,568034
1,1024,10000,32,0,568036
1,1024,10000,32,0,568038
1,1024,10000,32,0,568041
1,1024,10000,32,0,568043
1,1024,10000,32,0,568046
1,1024,10000,32,0,568048
1,1024,10000,32,0,568050
1,1024,10000,32,0,568053
1,1024,10000,32,0,568055
1,1024,10000,32,0,568058
1,1024,10000,32,0,568060
1,1024,10000,32,0,568062
1,1024,10000,32,0,568065
1,1024,10000,32,0,568067
1,1024,10000,32,0,568070
1,1024,10000,32,0,568072
1,1024,10000,32,0,568074
1,1024,10000,32,0,568077
1,1024,10000,32,0,568079
1,1024,10000,32,0,568081
1,1024,10000,32,0,568084
1,1024,10000,32,0,568086
1,1024,10000,32,0,568088
1,1024,10000,32,0,568091
1,1024,10000,32,0,568093
1,1024,10000,32,0,568096
1,1024,10000,32,0,568098
1,1024,10000,32,0,568101
1,1024,10000,32,0,568103
1,1024,10000,32,0,568106
1,1024,10000,32,0,568108
1,1024,10000,32,0,568110
1,1024,10000,32,0,568113
1,1024,10000,32,0,568115
1,1024,10000,32,0,568117
1,1024,10000,32,0,568120
1,1024,10000,32,0,568122
1,1024,10000,32,0,568125
1,1024,10000,32,0,568127
1,1024,10000,32,0,568129
1,1024,10000,32,0,568132
1,1024,10000,32,0,568134
1,1024,10000,32,0,568136
1,1024,10000,32,0,568139
1,1024,10000,32,0,568141
1,1024,10000,32,0,568143
1,1024,10000,32,0,568146
1,1024,10000,32,0,568148
1,1024,10000,32,0,568151
1,1024,10000,32,0,568153
1,1024,10000,32,0,568155
1,1024,10000,32,0,568158
1,1024,10000,32,0,568160
1,1024,10000,32,0,568163
1,1024,10000,32,0,568165
1,1024,10000,32,0,568168
1,1024,10000,32,0,568170
1,1024,10000,32,0,568173
1,1024,10000,32,0,568175
1,1024,10000,32,0,568177
1,1024,10000,32,0,568180
1,1024,10000,32,0,568183
1,1024,10000,32,0,568186
1,1024,10000,32,0,568188
1,1024,10000,32,0,568190
1,1024,10000,32,0,568193
1,1024,10000,32,0,568195
1,1024,10000,32,0,568197
1,1024,10000,32,0,568200
1,1024,10000,32,0,568202
1,1024,10000,32,0,568205
1,1024,10000,32,0,568207
1,1024,10000,32,0,568209
1,1024,10000,32,0,568212
1,1024,10000,32,0,568214
1,1024,10000,32,0,568216
1,1024,10000,32,0,568219
1,1024,10000,32,0,568221
1,1024,10000,32,0,568224
1,1024,10000,32,0,568227
1,1024,10000,32,0,568230
1,1024,10000,32,0,568233
1,1024,10000,32,0,568236
1,1024,10000,32,0,568239
1,1024,10000,32,0,568242
1,1024,10000,32,0,568245
1,1024,10000,32,0,568249
1,1024,10000,32,0,568252
1,1024,10000,32,0,568255
1,1024,10000,32,0,568258
1,1024,10000,32,0,568261
1,1024,10000,32,0,568263
1,1024,10000,32,0,568266
1,1024,10000,32,0,568268
1,1024,10000,32,0,568270
1,1024,10000,32,0,568273
1,1024,10000,32,0,568275
1,1024,10000,32,0,568278
1,1024,10000,32,0,568280
1,1024,10000,32,0,568282
1,1024,10000,32,0,568285
1,1024,10000,32,0,568287
1,1024,10000,32,0,568289
1,1024,10000,32,0,568292
1,1024,10000,32,0,568294
1,1024,10000,32,0,568296
1,1024,10000,32,0,568299
1,1024,10000,32,0,568301
1,1024,10000,32,0,568304
1,1024,10000,32,0,568306
1,1024,10000,32,0,568309
1,1024,10000,32,0,568311
